update,mean_coopval,mean_foodval,mean_p53,count
5223,0.506658,1.03529,0.0901945,9114
5224,0.50459,1.03508,0.0905042,9087
5225,0.509798,1.0364,0.0902577,9082
5226,0.505163,1.03689,0.0900189,9071
5227,0.51098,1.03583,0.089653,9076
5228,0.504219,1.03635,0.0886876,9026
5229,0.504485,1.03476,0.0887803,9078
5230,0.504316,1.03567,0.0882504,9058
5231,0.505528,1.0356,0.088872,9050
5232,0.503754,1.03647,0.0897014,9055
5233,0.501188,1.03568,0.0909028,9037
5234,0.499597,1.03499,0.0914069,9071
5235,0.494494,1.03507,0.0921807,9098
5236,0.49338,1.03418,0.0911343,9097
5237,0.494138,1.03217,0.0921068,9092
5238,0.490945,1.03334,0.0918436,9056
5239,0.494023,1.0329,0.0926933,9024
5240,0.498073,1.03269,0.0935986,9088
5241,0.500731,1.03302,0.0928228,9089
5242,0.50133,1.03535,0.0932261,9073
5243,0.495579,1.035,0.0922678,9077
5244,0.497369,1.03609,0.0904002,9056
5245,0.497193,1.03429,0.0904063,9041
5246,0.496829,1.03344,0.0903716,9034
5247,0.498627,1.03346,0.0905648,9064
5248,0.498097,1.03309,0.0888806,9056
5249,0.498786,1.03349,0.0910831,9095
5250,0.495146,1.03329,0.0909593,9070
5251,0.493631,1.03486,0.0914752,9067
5252,0.494544,1.03498,0.0916125,9056
5253,0.495405,1.03427,0.0903026,9051
5254,0.497414,1.03335,0.0892162,9097
5255,0.500803,1.03433,0.0901622,9112
5256,0.505727,1.03369,0.0892985,9114
5257,0.502908,1.03275,0.090136,9112
5258,0.50255,1.03408,0.0918602,9105
5259,0.499948,1.0341,0.089532,9081
5260,0.495736,1.03324,0.0901762,9082
5261,0.502195,1.03438,0.0900446,9108
5262,0.500256,1.03344,0.0885434,9094
5263,0.499432,1.03312,0.0892677,9109
5264,0.501738,1.03349,0.0880917,9101
5265,0.502325,1.03436,0.0904255,9141
5266,0.504019,1.0343,0.0904851,9118
5267,0.499008,1.0346,0.0915648,9112
5268,0.496199,1.03477,0.091021,9139
5269,0.50174,1.03366,0.0917853,9134
5270,0.497696,1.0343,0.092687,9093
5271,0.503499,1.0341,0.0939004,9089
5272,0.497976,1.03314,0.0927523,9056
5273,0.496338,1.03344,0.0928828,9046
5274,0.496255,1.03567,0.0923552,9074
5275,0.49597,1.03512,0.0915395,9064
5276,0.494812,1.03383,0.0904314,9054
5277,0.495154,1.03373,0.0905285,9052
5278,0.49171,1.03354,0.0911205,9055
5279,0.495387,1.03421,0.0925417,9062
5280,0.501585,1.03443,0.0918287,9070
5281,0.501976,1.03409,0.0918777,9095
5282,0.50172,1.03312,0.0925602,9107
5283,0.495779,1.03317,0.0924757,9085
5284,0.501655,1.0339,0.0913984,9077
5285,0.502519,1.03449,0.0899402,9083
5286,0.499418,1.03477,0.0905224,9041
5287,0.497096,1.03444,0.0899479,9060
5288,0.496647,1.03438,0.0872703,9034
5289,0.498434,1.03316,0.0877369,9062
5290,0.497695,1.03368,0.0877672,9085
5291,0.498063,1.03362,0.0872488,9088
5292,0.495115,1.03401,0.0883147,9119
5293,0.495962,1.03308,0.0873105,9114
5294,0.495173,1.03345,0.0888664,9124
5295,0.492684,1.03403,0.0891436,9127
5296,0.493543,1.03328,0.0903591,9107
5297,0.493137,1.03435,0.0914855,9124
5298,0.492034,1.03388,0.0908116,9112
5299,0.499161,1.03318,0.0902661,9106
5300,0.493875,1.03346,0.0896713,9078
5301,0.496268,1.03325,0.0896972,9049
5302,0.493276,1.03419,0.0884163,9094
5303,0.502349,1.03487,0.0889701,9103
5304,0.502427,1.03505,0.0889005,9077
5305,0.501349,1.03575,0.0869028,9092
5306,0.496924,1.03526,0.0886717,9112
5307,0.499595,1.03421,0.0884995,9131
5308,0.504146,1.03601,0.0870801,9105
5309,0.504014,1.03579,0.0870677,9099
5310,0.500586,1.03463,0.0878006,9103
5311,0.498116,1.03425,0.0891773,9095
5312,0.499996,1.03383,0.0878953,9093
5313,0.49813,1.0331,0.088989,9111
5314,0.497794,1.03314,0.0907714,9117
5315,0.501429,1.0331,0.0924737,9074
5316,0.498382,1.0339,0.0909631,9076
5317,0.49821,1.03546,0.0906688,9063
5318,0.500169,1.03484,0.0899118,9075
5319,0.505488,1.03523,0.0900561,9071
5320,0.500607,1.03453,0.0903095,9056
5321,0.50182,1.03518,0.0910104,9028
5322,0.504316,1.03473,0.0902513,9056
5323,0.502751,1.03441,0.0898759,9060
5324,0.503248,1.03485,0.0901345,9071
5325,0.505094,1.03551,0.0908695,9079
5326,0.503731,1.03682,0.0908512,9074
5327,0.500997,1.03614,0.0906125,9123
5328,0.507837,1.03489,0.0906352,9138
5329,0.501031,1.03344,0.0906421,9127
5330,0.498632,1.03436,0.0910136,9151
5331,0.499537,1.03502,0.0896977,9122
5332,0.498621,1.03442,0.0884889,9094
5333,0.500558,1.03442,0.0883232,9082
5334,0.494967,1.03412,0.0910663,9102
5335,0.496594,1.03559,0.0911536,9090
5336,0.498449,1.03476,0.0921019,9115
5337,0.501445,1.03489,0.0918486,9098
5338,0.500343,1.03452,0.0912974,9085
5339,0.498955,1.03463,0.0897488,9065
5340,0.500309,1.03551,0.0905058,9065
5341,0.496041,1.0351,0.0894177,9044
5342,0.495996,1.03441,0.0899321,9062
5343,0.496922,1.03465,0.0901345,9105
5344,0.490888,1.03424,0.0907336,9084
5345,0.493573,1.03538,0.0912915,9073
5346,0.4925,1.03499,0.0925003,9092
5347,0.494059,1.03392,0.0931262,9071
5348,0.49715,1.03267,0.0919383,9043
5349,0.49472,1.03273,0.0907079,9041
5350,0.498677,1.03353,0.0894731,9064
5351,0.499746,1.0328,0.0884854,9098
5352,0.501703,1.03276,0.0896324,9072
5353,0.499836,1.03402,0.0903435,9113
5354,0.502073,1.03425,0.0889892,9068
5355,0.504199,1.03383,0.0904529,9073
5356,0.50954,1.03382,0.0921007,9092
5357,0.509454,1.03326,0.0915805,9077
5358,0.507059,1.0332,0.090741,9067
5359,0.504344,1.03335,0.0920267,9070
5360,0.500182,1.03228,0.0930363,9071
5361,0.498639,1.03295,0.0922279,9079
5362,0.503173,1.03441,0.0928928,9106
5363,0.503155,1.03457,0.0923267,9068
5364,0.503575,1.03544,0.0920359,9069
5365,0.503479,1.03403,0.0944308,9086
5366,0.498357,1.03307,0.0941186,9037
5367,0.498544,1.03439,0.0934265,9087
5368,0.503321,1.03311,0.0929228,9069
5369,0.500156,1.03372,0.0921229,9102
5370,0.499476,1.03425,0.0927312,9080
5371,0.497061,1.0341,0.0923612,9081
5372,0.49639,1.03539,0.0927174,9067
5373,0.492658,1.03371,0.0940026,9047
5374,0.491562,1.03369,0.0934756,9030
5375,0.490244,1.03468,0.0915501,9040
5376,0.495248,1.03466,0.0913644,8995
5377,0.49679,1.03421,0.0903213,9031
5378,0.496891,1.03464,0.0907771,9034
5379,0.499801,1.03452,0.0907475,9041
5380,0.500297,1.03538,0.0915296,9019
5381,0.499706,1.03567,0.0911662,9023
5382,0.499111,1.03456,0.0909304,9035
5383,0.504724,1.03497,0.0900989,9032
5384,0.499533,1.03458,0.0901829,9021
5385,0.50077,1.03464,0.0897094,9026
5386,0.496845,1.03374,0.0889857,9058
5387,0.498401,1.03363,0.0899933,9079
5388,0.49959,1.03463,0.09023,9100
5389,0.499246,1.03362,0.0904479,9110
5390,0.498223,1.03399,0.0909408,9089
5391,0.499819,1.03435,0.0925951,9105
5392,0.504391,1.03417,0.0922241,9112
5393,0.497208,1.03434,0.0913925,9084
5394,0.498249,1.03565,0.0926006,9085
5395,0.500663,1.03465,0.0922863,9113
5396,0.50144,1.03431,0.0921118,9063
5397,0.500814,1.03332,0.0923602,9078
5398,0.500479,1.03423,0.091186,9052
5399,0.497012,1.03475,0.0909245,9061
5400,0.502305,1.03461,0.0902061,9051
5401,0.502153,1.03369,0.0887169,9065
5402,0.496582,1.03356,0.0881841,9085
5403,0.497607,1.03394,0.0876788,9067
5404,0.498486,1.03329,0.0874103,9085
5405,0.498693,1.03386,0.0884913,9097
5406,0.497354,1.03469,0.0879063,9113
5407,0.493028,1.03432,0.0873559,9098
5408,0.495219,1.03379,0.0886474,9082
5409,0.492375,1.03357,0.0897982,9084
5410,0.496612,1.03269,0.0894066,9079
5411,0.500011,1.03431,0.090524,9085
5412,0.496247,1.03465,0.0909466,9062
5413,0.498722,1.03651,0.0909662,9079
5414,0.50309,1.03556,0.09183,9110
5415,0.503528,1.03453,0.0928,9107
5416,0.502022,1.03374,0.0930108,9110
5417,0.500211,1.03367,0.092378,9073
5418,0.497305,1.03461,0.0928346,9044
5419,0.497036,1.03484,0.0921476,9047
5420,0.498467,1.03618,0.0911858,9077
5421,0.501656,1.03573,0.0914326,9088
5422,0.503277,1.0357,0.0940196,9087
5423,0.505102,1.03738,0.0927793,9083
5424,0.501494,1.03793,0.0931287,9121
5425,0.49949,1.03638,0.0939512,9120
5426,0.499637,1.03537,0.0928893,9086
5427,0.499093,1.03394,0.0928802,9110
5428,0.499632,1.0337,0.0924226,9097
5429,0.501193,1.03463,0.0921277,9086
5430,0.502338,1.03353,0.0928756,9103
5431,0.49757,1.03397,0.0924538,9067
5432,0.500495,1.03458,0.0924705,9077
5433,0.493574,1.03415,0.0928986,9068
5434,0.494609,1.03414,0.0936174,9016
5435,0.498177,1.03359,0.0931215,9005
5436,0.493861,1.03419,0.0934104,8997
5437,0.496739,1.03507,0.0936545,9050
5438,0.50215,1.03471,0.0939023,9041
5439,0.500644,1.03677,0.093655,9049
5440,0.503847,1.03557,0.0931706,9067
5441,0.500276,1.03494,0.0931861,9032
5442,0.500166,1.03533,0.0929231,9040
5443,0.496335,1.03548,0.0942789,9056
5444,0.495153,1.03539,0.0931857,9056
5445,0.494603,1.03481,0.0932951,9065
5446,0.495159,1.03524,0.0932087,9054
5447,0.493275,1.03433,0.0932687,9051
5448,0.494267,1.03531,0.0927648,9055
5449,0.498365,1.03358,0.0914612,9051
5450,0.50051,1.03295,0.0932401,9039
5451,0.501453,1.03321,0.0935381,9084
5452,0.504363,1.03323,0.090486,9105
5453,0.503722,1.03337,0.0910487,9070
5454,0.508846,1.0343,0.0901953,9040
5455,0.505785,1.03452,0.0899352,9056
5456,0.500148,1.03567,0.0894752,9068
5457,0.499959,1.03451,0.0892789,9065
5458,0.496755,1.03441,0.0886755,9069
5459,0.495205,1.03465,0.0886864,9116
5460,0.494144,1.03424,0.0890369,9155
5461,0.491208,1.03443,0.0893205,9125
5462,0.49272,1.03446,0.0899957,9081
5463,0.48861,1.03405,0.09165,9062
5464,0.489754,1.03502,0.0911308,9078
5465,0.49216,1.03483,0.0900112,9039
5466,0.49244,1.03559,0.0906225,9061
5467,0.493438,1.03549,0.0907212,9060
5468,0.492735,1.03551,0.0910121,9031
5469,0.491909,1.03608,0.0912874,9044
5470,0.492985,1.03542,0.0916845,9075
5471,0.497107,1.03631,0.0909307,9040
5472,0.496529,1.03631,0.0909904,9045
5473,0.494069,1.03672,0.0916299,9096
5474,0.497621,1.03504,0.0922329,9074
5475,0.501741,1.03519,0.0922991,9058
5476,0.503939,1.03531,0.0915658,9067
5477,0.503705,1.03558,0.0925729,9053
5478,0.503964,1.0354,0.0929667,9054
5479,0.50692,1.03486,0.0922558,9065
5480,0.504815,1.03645,0.0911806,9076
5481,0.508719,1.03533,0.0908627,9072
5482,0.508591,1.03418,0.0920552,9063
5483,0.499189,1.03441,0.0921827,9043
5484,0.494629,1.03455,0.093021,9061
5485,0.494375,1.03557,0.0929125,9072
5486,0.498503,1.03631,0.0937381,9053
5487,0.496086,1.03618,0.0941362,9049
5488,0.496298,1.03541,0.0946868,9043
5489,0.498322,1.03449,0.0945903,9089
5490,0.494987,1.03496,0.0959589,9072
5491,0.50035,1.03522,0.0967217,9076
5492,0.497614,1.03517,0.0962098,9065
5493,0.500811,1.03445,0.097407,9047
5494,0.500636,1.03386,0.0955372,9019
5495,0.500688,1.03352,0.0942814,9010
5496,0.50041,1.03391,0.0932775,8996
5497,0.504287,1.03371,0.0927292,9010
5498,0.501635,1.03454,0.091889,9057
5499,0.503147,1.03481,0.0907523,9071
5500,0.499993,1.03465,0.0910631,9076
5501,0.501524,1.0341,0.0921307,9085
5502,0.505205,1.0349,0.0912651,9085
5503,0.503332,1.03418,0.0928046,9084
5504,0.507012,1.03537,0.0922844,9091
5505,0.497354,1.03458,0.0921421,9122
5506,0.495849,1.03449,0.09214,9125
5507,0.497126,1.03434,0.0934583,9116
5508,0.494184,1.03438,0.0920691,9085
5509,0.49479,1.03369,0.0913374,9061
5510,0.495164,1.03361,0.0918565,9082
5511,0.4935,1.03308,0.0921873,9073
5512,0.496854,1.03362,0.0933632,9088
5513,0.49813,1.03367,0.0941674,9073
5514,0.499946,1.03437,0.0943961,9072
5515,0.502133,1.03398,0.0947118,9086
5516,0.510725,1.0342,0.0944499,9053
5517,0.506993,1.03492,0.0926446,9044
5518,0.506218,1.03537,0.0928457,9029
5519,0.504768,1.03504,0.0941689,9072
5520,0.498952,1.03519,0.0943716,9076
5521,0.50031,1.03612,0.0933849,9060
5522,0.500492,1.03569,0.0943806,9040
5523,0.497618,1.037,0.0936478,9043
5524,0.500645,1.03506,0.0935441,9101
5525,0.500041,1.03527,0.0923471,9105
5526,0.50146,1.03527,0.0924955,9070
5527,0.499373,1.0351,0.0929695,9092
5528,0.49784,1.03593,0.0937139,9041
5529,0.501706,1.03511,0.0926256,9043
5530,0.499722,1.03456,0.092524,9075
5531,0.498701,1.03519,0.0930029,9077
5532,0.499564,1.03506,0.094016,9077
5533,0.501189,1.03434,0.0937301,9080
5534,0.502945,1.03409,0.0941792,9084
5535,0.503036,1.03307,0.0931592,9092
5536,0.499861,1.03279,0.092466,9085
5537,0.498779,1.03388,0.0922616,9075
5538,0.503672,1.03378,0.0936829,9107
5539,0.508682,1.03367,0.0932308,9069
5540,0.505939,1.03433,0.0920821,9059
5541,0.501376,1.03309,0.0915937,9044
5542,0.503762,1.03306,0.089677,9038
5543,0.499873,1.03237,0.0898395,9052
5544,0.497584,1.03177,0.0902919,9079
5545,0.497613,1.03327,0.0896358,9119
5546,0.496839,1.03476,0.0896324,9085
5547,0.497328,1.03501,0.0912285,9098
5548,0.49785,1.03397,0.0911319,9079
5549,0.4978,1.03387,0.0909589,9076
5550,0.496656,1.03557,0.0905624,9072
5551,0.48731,1.03552,0.0908837,9089
5552,0.484716,1.03427,0.091597,9085
5553,0.489157,1.03396,0.0930496,9086
5554,0.494731,1.03435,0.0930792,9061
5555,0.500668,1.03435,0.0910223,9075
5556,0.501097,1.03456,0.0920273,9098
5557,0.503604,1.03361,0.0921676,9095
5558,0.502966,1.035,0.0927244,9093
5559,0.504746,1.03436,0.0917325,9053
5560,0.503907,1.03309,0.0895412,9065
5561,0.504424,1.03408,0.0893197,9061
5562,0.501227,1.03597,0.089202,9068
5563,0.501963,1.03449,0.0909298,9078
5564,0.50635,1.03456,0.0907407,9037
5565,0.504961,1.03442,0.0911095,9031
5566,0.503226,1.03504,0.090266,9039
5567,0.500039,1.03611,0.0908797,9034
5568,0.501259,1.03539,0.0901579,9050
5569,0.502335,1.03529,0.0912001,9082
5570,0.500953,1.03483,0.0914607,9068
5571,0.496294,1.03523,0.0916437,9086
5572,0.496449,1.03472,0.0921447,9122
5573,0.495588,1.03458,0.0915277,9113
5574,0.494561,1.03464,0.091082,9102
5575,0.494641,1.0343,0.0916866,9129
5576,0.495742,1.03525,0.0923094,9119
5577,0.498197,1.03349,0.0921159,9052
5578,0.492553,1.03424,0.0926203,9030
5579,0.497873,1.03419,0.0926704,9021
5580,0.501085,1.03433,0.0935582,9043
5581,0.500659,1.03439,0.0933402,9022
5582,0.50118,1.03441,0.0935436,9030
5583,0.498769,1.03431,0.0927849,9059
5584,0.500275,1.03401,0.0924243,9060
5585,0.502704,1.0337,0.0917619,9027
5586,0.504534,1.03357,0.0897805,9027
5587,0.505803,1.03359,0.0915058,9077
5588,0.499917,1.03349,0.0919711,9095
5589,0.498696,1.03399,0.0932392,9108
5590,0.499855,1.03309,0.0909708,9116
5591,0.495868,1.03373,0.0915405,9119
5592,0.494987,1.03445,0.0918711,9104
5593,0.497685,1.03541,0.0925397,9098
5594,0.500654,1.03451,0.0925121,9080
5595,0.505504,1.03477,0.0913692,9113
5596,0.501391,1.03329,0.0926206,9115
5597,0.504709,1.0347,0.0937644,9110
5598,0.501662,1.03383,0.093369,9117
5599,0.500952,1.03396,0.0936957,9116
5600,0.501136,1.03477,0.0928682,9095
5601,0.500525,1.0364,0.0926724,9107
5602,0.501036,1.03632,0.0921086,9081
5603,0.499729,1.03574,0.0921726,9078
5604,0.501195,1.03523,0.0935736,9076
5605,0.4962,1.03514,0.0929538,9070
5606,0.498269,1.03386,0.0931278,9061
5607,0.500889,1.03525,0.0936255,9051
5608,0.495706,1.03384,0.093078,9063
5609,0.491648,1.03325,0.0920975,9083
5610,0.495415,1.03403,0.0918086,9069
5611,0.489067,1.03404,0.0928492,9111
5612,0.493628,1.03381,0.0941245,9097
5613,0.497591,1.03465,0.0920614,9077
5614,0.499894,1.03504,0.0935545,9085
5615,0.495797,1.03498,0.0929248,9107
5616,0.497093,1.03523,0.0910393,9089
5617,0.496086,1.03511,0.092823,9093
5618,0.501656,1.03395,0.0913595,9080
5619,0.504967,1.03412,0.091093,9084
5620,0.503944,1.0339,0.0912218,9097
5621,0.503217,1.03319,0.0898178,9048
5622,0.498156,1.03357,0.0897951,9043
5623,0.504305,1.0334,0.0893612,9059
5624,0.500019,1.03249,0.0907088,9053
5625,0.496818,1.03301,0.0904953,9076
5626,0.499229,1.03279,0.0901854,9092
5627,0.499144,1.03366,0.0897409,9053
5628,0.503449,1.0352,0.0904431,9076
5629,0.504713,1.03607,0.0913839,9066
5630,0.503703,1.03507,0.0903607,9072
5631,0.505798,1.03405,0.0929027,9098
5632,0.501267,1.03371,0.0925798,9093
5633,0.500137,1.03428,0.0926588,9079
5634,0.495901,1.0334,0.0934417,9064
5635,0.494301,1.03487,0.0932211,9072
5636,0.494601,1.03454,0.0924156,9072
5637,0.496269,1.03497,0.0905172,9043
5638,0.494328,1.03381,0.0921669,9078
5639,0.49519,1.03361,0.0907866,9068
5640,0.500307,1.03397,0.0903954,9038
5641,0.501662,1.03414,0.0904616,9042
5642,0.496494,1.03441,0.0897825,9052
5643,0.493781,1.03326,0.0914287,9035
5644,0.496089,1.033,0.0906455,9049
5645,0.494382,1.03434,0.0922833,9067
5646,0.494788,1.03387,0.091452,9082
5647,0.494658,1.03394,0.0911855,9098
5648,0.490264,1.03402,0.0910588,9103
5649,0.496432,1.03462,0.090095,9123
5650,0.495348,1.03499,0.0914423,9118
5651,0.495546,1.03388,0.091116,9065
5652,0.492661,1.03339,0.0916623,9092
5653,0.496349,1.03342,0.0923311,9122
5654,0.495709,1.03369,0.0915864,9149
5655,0.497285,1.03324,0.0931527,9154
5656,0.49822,1.03378,0.0922172,9144
5657,0.494637,1.03402,0.0927364,9123
5658,0.497275,1.03436,0.0938347,9096
5659,0.499495,1.0353,0.0938919,9091
5660,0.495749,1.037,0.091872,9090
5661,0.498557,1.03652,0.0927801,9050
5662,0.499024,1.03654,0.094036,9037
5663,0.492763,1.03552,0.094646,9059
5664,0.493611,1.03466,0.093798,9064
5665,0.492659,1.03508,0.093904,9042
5666,0.500734,1.03622,0.092722,9048
5667,0.498708,1.0357,0.0936844,9031
5668,0.492447,1.0329,0.0935335,9048
5669,0.496481,1.03337,0.0934846,9058
5670,0.500385,1.03317,0.0921541,9106
5671,0.500554,1.03263,0.0928367,9078
5672,0.49692,1.0328,0.0931879,9097
5673,0.493536,1.03138,0.0942285,9115
5674,0.496458,1.03272,0.0936689,9067
5675,0.496808,1.03353,0.0942927,9086
5676,0.499037,1.03327,0.0948716,9045
5677,0.497721,1.03361,0.0949241,9058
5678,0.498935,1.03353,0.0958349,9068
5679,0.497135,1.03402,0.0950084,9061
5680,0.501345,1.03403,0.0955388,9046
5681,0.505422,1.03394,0.0964532,9077
5682,0.506539,1.03429,0.0966505,9066
5683,0.506972,1.03342,0.0940004,9009
5684,0.499807,1.03342,0.093379,9001
5685,0.50007,1.03364,0.0906359,9032
5686,0.49626,1.03419,0.0901404,8996
5687,0.497338,1.03408,0.089122,9029
5688,0.49989,1.03487,0.0880652,9050
5689,0.499723,1.03395,0.0889252,9056
5690,0.500344,1.03403,0.0881112,9059
5691,0.499812,1.03508,0.0871312,9033
5692,0.496558,1.03397,0.0868281,9065
5693,0.497087,1.03363,0.0871017,9097
5694,0.498714,1.03463,0.0886275,9100
5695,0.50108,1.03494,0.0876272,9081
5696,0.498161,1.03442,0.0897149,9083
5697,0.496574,1.03406,0.088586,9084
5698,0.50596,1.0336,0.0890652,9109
5699,0.502684,1.0335,0.0889247,9119
5700,0.505767,1.0337,0.0903706,9149
5701,0.502379,1.03342,0.0900788,9169
5702,0.504944,1.03346,0.0912643,9130
5703,0.501038,1.03374,0.0895742,9119
5704,0.495425,1.03301,0.0894035,9130
5705,0.487787,1.03324,0.0886193,9108
5706,0.487956,1.03331,0.0888283,9105
5707,0.486593,1.03434,0.0890512,9074
5708,0.489013,1.03454,0.0903653,9112
5709,0.487665,1.0348,0.0906821,9095
5710,0.489169,1.03521,0.0898633,9100
5711,0.491425,1.03388,0.0892634,9115
5712,0.487349,1.03314,0.0887791,9128
5713,0.489489,1.03423,0.0895167,9139
5714,0.490379,1.03183,0.0891326,9149
5715,0.492107,1.03268,0.0893984,9120
5716,0.494746,1.03307,0.0898712,9120
5717,0.497686,1.03313,0.0889746,9109
5718,0.501167,1.03488,0.0914734,9128
5719,0.503608,1.03392,0.0914302,9133
5720,0.499176,1.03363,0.0922854,9133
5721,0.503217,1.03351,0.0919353,9130
5722,0.504721,1.03359,0.0929273,9115
5723,0.502475,1.03388,0.093646,9149
5724,0.500028,1.03445,0.0917298,9068
5725,0.502478,1.03455,0.0928821,9042
5726,0.504036,1.03618,0.093326,9062
5727,0.501021,1.0343,0.0929847,9076
5728,0.499756,1.03343,0.0942632,9091
5729,0.497204,1.03282,0.0927511,9078
5730,0.497544,1.03398,0.0933971,9088
5731,0.497983,1.0339,0.091636,9053
5732,0.497312,1.03445,0.0914973,9041
5733,0.497278,1.03395,0.0905055,9078
5734,0.498205,1.03401,0.0911879,9057
5735,0.499222,1.03354,0.0920694,9075
5736,0.499246,1.03431,0.0904879,9094
5737,0.496881,1.03426,0.0889011,9099
5738,0.503766,1.03184,0.0870561,9093
5739,0.502458,1.03337,0.087399,9125
5740,0.499243,1.03458,0.0875671,9113
5741,0.500634,1.03448,0.0887084,9140
5742,0.502132,1.03429,0.0894562,9119
5743,0.499916,1.03433,0.0896991,9120
5744,0.503653,1.03393,0.0882634,9099
5745,0.50471,1.03419,0.087639,9071
5746,0.504548,1.03502,0.0889551,9090
5747,0.504778,1.0356,0.0897955,9098
5748,0.502472,1.03544,0.0905261,9156
5749,0.500573,1.03465,0.0902801,9137
5750,0.4983,1.0329,0.0897719,9132
5751,0.498276,1.03306,0.0898202,9120
5752,0.500564,1.03299,0.0901552,9110
5753,0.498209,1.03281,0.0912513,9129
5754,0.501356,1.03294,0.0917882,9126
5755,0.500574,1.03267,0.0917314,9105
5756,0.500334,1.03324,0.0913255,9091
5757,0.496951,1.03307,0.0910394,9047
5758,0.502477,1.03327,0.0899712,9057
5759,0.500344,1.03421,0.0911128,9088
5760,0.504845,1.03597,0.0901825,9115
5761,0.50559,1.03508,0.0906652,9074
5762,0.501876,1.03513,0.0915005,9101
5763,0.503775,1.03522,0.0925889,9099
5764,0.500714,1.03453,0.0941078,9088
5765,0.500613,1.03354,0.0940668,9104
5766,0.500219,1.03425,0.0947664,9072
5767,0.502662,1.03386,0.0940049,9064
5768,0.5019,1.03318,0.0928058,9055
5769,0.500056,1.0336,0.0924993,9071
5770,0.501523,1.0337,0.091535,9051
5771,0.501594,1.03371,0.0922679,9059
5772,0.501653,1.03463,0.0912675,9088
5773,0.500322,1.03466,0.0904523,9060
5774,0.497602,1.03502,0.0907955,9068
5775,0.492374,1.03613,0.0905872,9094
5776,0.49713,1.03504,0.0910221,9090
5777,0.492995,1.03396,0.0908379,9123
5778,0.499304,1.03425,0.0904509,9136
5779,0.49293,1.03427,0.0896057,9136
5780,0.494256,1.03455,0.0910871,9128
5781,0.494108,1.03502,0.0920817,9131
5782,0.500222,1.03437,0.0937597,9121
5783,0.498101,1.03357,0.093824,9129
5784,0.494433,1.03343,0.0932232,9090
5785,0.49946,1.03377,0.0929617,9076
5786,0.49907,1.03404,0.0927649,9062
5787,0.500924,1.03446,0.0925055,9066
5788,0.498148,1.03516,0.0936322,9078
5789,0.501147,1.03473,0.092116,9068
5790,0.498527,1.03433,0.0944084,9063
5791,0.498581,1.03468,0.0941593,9056
5792,0.50353,1.03651,0.0947142,9067
5793,0.502256,1.03611,0.0942839,9058
5794,0.498892,1.03514,0.0942871,9039
5795,0.494352,1.03464,0.0929093,9038
5796,0.493734,1.0335,0.0930079,9053
5797,0.491548,1.0342,0.0914475,9042
5798,0.492535,1.0347,0.0917646,9046
5799,0.495725,1.03466,0.0935431,9055
5800,0.49398,1.03473,0.0949822,9021
5801,0.493854,1.03327,0.0946541,9019
5802,0.497352,1.03272,0.0957645,9040
5803,0.500424,1.03177,0.0959025,9017
5804,0.499506,1.03295,0.0959542,9057
5805,0.499173,1.0327,0.0964126,9072
5806,0.50087,1.03347,0.0969957,9071
5807,0.504843,1.03415,0.0961786,9066
5808,0.504858,1.03428,0.0953703,9058
5809,0.502485,1.03422,0.095411,9082
5810,0.503179,1.0348,0.0925316,9033
5811,0.501737,1.03507,0.0914327,9015
5812,0.498237,1.03497,0.0915287,9042
5813,0.496412,1.03403,0.0921327,9031
5814,0.493107,1.03492,0.0925894,9059
5815,0.491327,1.03544,0.0909598,9061
5816,0.493973,1.03539,0.0898564,9059
5817,0.493521,1.03501,0.0904987,9058
5818,0.496763,1.03422,0.0896462,9021
5819,0.503394,1.03424,0.0895389,9070
5820,0.501691,1.03503,0.0880148,9048
5821,0.504787,1.03556,0.0890935,9064
5822,0.501478,1.03564,0.0897701,9074
5823,0.503686,1.0345,0.0906852,9066
5824,0.502689,1.03434,0.0922743,9116
5825,0.498783,1.03487,0.0922061,9085
5826,0.49533,1.03511,0.0920618,9099
5827,0.493553,1.03474,0.0910746,9042
5828,0.493583,1.03456,0.0905107,9054
5829,0.497155,1.03439,0.0919783,9103
5830,0.496391,1.03565,0.091668,9094
5831,0.496107,1.03581,0.0911802,9090
5832,0.511296,1.03453,0.0903164,9103
5833,0.516522,1.03546,0.0887356,9096
5834,0.517177,1.03486,0.0894361,9093
5835,0.515584,1.03498,0.0895976,9118
5836,0.510893,1.03424,0.0898379,9111
5837,0.504549,1.03482,0.0898002,9127
5838,0.50421,1.0349,0.0888715,9131
5839,0.507343,1.03329,0.0894809,9107
5840,0.506727,1.03356,0.0885392,9111
5841,0.504238,1.03404,0.0898555,9085
5842,0.505805,1.03335,0.0903406,9103
5843,0.50134,1.03429,0.0912162,9096
5844,0.499705,1.03431,0.0909167,9101
5845,0.505289,1.03476,0.0901254,9074
5846,0.509614,1.03469,0.0894824,9096
5847,0.509341,1.03488,0.0915997,9128
5848,0.512591,1.03474,0.0923427,9107
5849,0.507297,1.03458,0.0914762,9159
5850,0.506689,1.03481,0.0913407,9125
5851,0.507373,1.03354,0.0922618,9123
5852,0.505243,1.03308,0.0911911,9094
5853,0.501611,1.03411,0.0898372,9069
5854,0.503326,1.0343,0.0892947,9072
5855,0.504799,1.03468,0.0891869,9058
5856,0.503007,1.03439,0.089002,9058
5857,0.500215,1.03463,0.0893775,9073
5858,0.502303,1.03556,0.089315,9086
5859,0.498952,1.03508,0.0885719,9071
5860,0.50067,1.0348,0.0895847,9068
