update,mean_coopval,mean_foodval,mean_p53,count
1882,0.49995,76.2862,0.0865495,8914
1883,0.49947,76.3074,0.0866954,8918
1884,0.49951,76.3166,0.0865669,8920
1885,0.49988,76.3313,0.0864945,8920
1886,0.49996,76.3363,0.0864964,8920
1887,0.500553,76.3549,0.0866009,8927
1888,0.501481,76.3826,0.0866366,8929
1889,0.500622,76.4013,0.0865196,8928
1890,0.500524,76.4267,0.0864277,8927
1891,0.500154,76.4487,0.0865817,8927
1892,0.499753,76.4652,0.086527,8928
1893,0.500064,76.481,0.0863913,8926
1894,0.499454,76.4928,0.0863791,8927
1895,0.499721,76.5037,0.0864063,8927
1896,0.499384,76.5248,0.0863485,8929
1897,0.498955,76.5334,0.0862389,8929
1898,0.498685,76.5431,0.0864204,8935
1899,0.498727,76.5653,0.0863318,8937
1900,0.498902,76.5815,0.0862935,8936
1901,0.498717,76.6013,0.0861419,8932
1902,0.498527,76.612,0.0860474,8935
1903,0.497928,76.6297,0.0859883,8935
1904,0.497818,76.6425,0.0862424,8937
1905,0.497187,76.6622,0.0864284,8942
1906,0.497958,76.6893,0.0863099,8943
1907,0.498218,76.7133,0.0863435,8948
1908,0.498864,76.7306,0.0863233,8952
1909,0.499026,76.7389,0.0861971,8954
1910,0.498788,76.756,0.0861762,8958
1911,0.498451,76.773,0.0862414,8954
1912,0.498495,76.792,0.0863163,8955
1913,0.498532,76.8065,0.0861633,8955
1914,0.498653,76.8224,0.0860667,8958
1915,0.499093,76.8344,0.0861128,8955
1916,0.498628,76.8654,0.0860519,8953
1917,0.498389,76.888,0.0860108,8953
1918,0.498428,76.9231,0.0860232,8955
1919,0.498619,76.9409,0.0861556,8958
1920,0.498314,76.9613,0.0861576,8958
1921,0.49826,76.9822,0.0862531,8955
1922,0.497972,77.0018,0.0862322,8955
1923,0.497794,77.0125,0.086098,8950
1924,0.496886,77.023,0.0861143,8948
1925,0.496565,77.0442,0.0861447,8949
1926,0.496661,77.0595,0.0861715,8950
1927,0.496702,77.0814,0.0862164,8953
1928,0.496332,77.1014,0.0862691,8954
1929,0.496794,77.1109,0.0860233,8955
1930,0.496882,77.1315,0.0860195,8959
1931,0.496603,77.1558,0.0861041,8959
1932,0.49682,77.1673,0.0860288,8957
1933,0.496142,77.1998,0.0861507,8960
1934,0.495822,77.2235,0.086197,8966
1935,0.496484,77.2404,0.0863088,8965
1936,0.496536,77.2646,0.0865778,8970
1937,0.495947,77.2786,0.0866099,8970
1938,0.495953,77.2962,0.0866799,8969
1939,0.496528,77.3188,0.0866263,8973
1940,0.496841,77.3585,0.086638,8973
1941,0.496601,77.3903,0.0867983,8974
1942,0.497333,77.4195,0.0867915,8971
1943,0.49752,77.4311,0.0868139,8973
1944,0.497671,77.4511,0.0870493,8973
1945,0.497178,77.4641,0.0870905,8974
1946,0.49714,77.4841,0.0871641,8972
1947,0.497303,77.51,0.0869869,8971
1948,0.496752,77.5314,0.0868434,8968
1949,0.496932,77.5747,0.0866743,8968
1950,0.497026,77.5989,0.0868048,8970
1951,0.497386,77.6178,0.086753,8973
1952,0.497051,77.6441,0.0867169,8970
1953,0.496493,77.6547,0.0867567,8967
1954,0.496816,77.6825,0.0867249,8966
1955,0.497009,77.6994,0.0867915,8965
1956,0.497344,77.7222,0.0867874,8972
1957,0.497299,77.7249,0.0867722,8971
1958,0.496499,77.7554,0.0864377,8972
1959,0.496014,77.7681,0.0864975,8972
1960,0.495497,77.7949,0.0865163,8971
1961,0.495346,77.8185,0.086519,8968
1962,0.495857,77.8429,0.0864898,8968
1963,0.495653,77.8644,0.0863808,8966
1964,0.495392,77.879,0.0864232,8963
1965,0.495887,77.8913,0.0864452,8962
1966,0.496197,77.9062,0.0864779,8960
1967,0.495934,77.9134,0.0866085,8962
1968,0.495837,77.9228,0.0866121,8966
1969,0.496328,77.9504,0.0866615,8962
1970,0.496767,77.9704,0.0866013,8961
1971,0.496424,78.003,0.0867012,8966
1972,0.496311,78.0278,0.086646,8968
1973,0.496175,78.0541,0.0866279,8971
1974,0.496515,78.0772,0.0865353,8972
1975,0.496719,78.0967,0.0865225,8973
1976,0.496669,78.1181,0.0865835,8972
1977,0.496955,78.1341,0.0865939,8971
1978,0.49726,78.1441,0.0866336,8970
1979,0.496578,78.1579,0.0867849,8972
1980,0.496342,78.1576,0.0868844,8974
1981,0.496772,78.1631,0.0868451,8977
1982,0.497029,78.1679,0.0867976,8979
1983,0.497108,78.181,0.0867977,8981
1984,0.496983,78.2027,0.0867363,8975
1985,0.497203,78.2204,0.0866726,8976
1986,0.496976,78.2244,0.0867093,8977
1987,0.496497,78.232,0.0866068,8973
1988,0.496478,78.2504,0.0865582,8976
1989,0.496366,78.2606,0.0865289,8976
1990,0.496521,78.2692,0.0864536,8976
1991,0.496166,78.2947,0.0864774,8977
1992,0.495774,78.3087,0.0863731,8981
1993,0.496057,78.3375,0.0863897,8984
1994,0.496007,78.3536,0.0865789,8984
1995,0.496205,78.3724,0.0866416,8983
1996,0.495625,78.3835,0.0868136,8988
1997,0.494942,78.4093,0.0867132,8989
1998,0.495305,78.4308,0.0868076,8994
1999,0.494955,78.4339,0.0866533,8995
2000,0.494454,78.4524,0.0865893,8994
2001,0.494089,78.4724,0.0864333,8993
2002,0.493993,78.4878,0.0864063,8995
2003,0.493261,78.5073,0.0866345,9000
2004,0.493496,78.5293,0.086724,8998
2005,0.49407,78.5471,0.0867124,8994
2006,0.493987,78.5519,0.0867091,8996
2007,0.494604,78.579,0.0867952,8998
2008,0.494215,78.6003,0.0869073,8996
2009,0.494484,78.6063,0.0866666,8997
2010,0.494215,78.6112,0.0867005,8998
2011,0.493861,78.6286,0.0867022,9000
2012,0.493632,78.6285,0.0867659,9002
2013,0.49327,78.6467,0.086783,9004
2014,0.492914,78.6705,0.0868097,9003
2015,0.492617,78.6796,0.0869654,9006
2016,0.492897,78.6969,0.0870584,9011
2017,0.492816,78.7097,0.0871118,9016
2018,0.492406,78.7124,0.0870025,9012
2019,0.492062,78.74,0.0871774,9014
2020,0.492281,78.7545,0.0872136,9014
2021,0.491625,78.7696,0.0870358,9009
2022,0.491056,78.7959,0.0871378,9012
2023,0.491567,78.8233,0.0871914,9014
2024,0.491902,78.8445,0.0871934,9020
2025,0.491249,78.863,0.0871659,9022
2026,0.491892,78.8771,0.0872518,9025
2027,0.492151,78.9098,0.087246,9027
2028,0.492932,78.9286,0.0873128,9021
2029,0.492795,78.9421,0.0873275,9024
2030,0.4927,78.9541,0.0873961,9025
2031,0.49325,78.959,0.0873221,9027
2032,0.493079,78.9801,0.0873054,9028
2033,0.493482,78.9881,0.0873611,9030
2034,0.493614,79.0317,0.0871687,9030
2035,0.493389,79.0492,0.0871723,9030
2036,0.493571,79.0647,0.0870158,9029
2037,0.492737,79.0954,0.087085,9031
2038,0.492181,79.113,0.0871912,9033
2039,0.491683,79.133,0.0873021,9033
2040,0.491354,79.1596,0.0873088,9030
2041,0.491378,79.1797,0.0875135,9035
2042,0.491736,79.1963,0.087292,9031
2043,0.491832,79.2115,0.0871516,9028
2044,0.492107,79.2089,0.0872177,9031
2045,0.492592,79.2226,0.0873503,9030
2046,0.491973,79.2316,0.0873551,9030
2047,0.491951,79.246,0.0872988,9033
2048,0.492653,79.2643,0.0873165,9033
2049,0.492227,79.2813,0.0875005,9031
2050,0.492113,79.2947,0.0874842,9032
2051,0.492103,79.3066,0.0874813,9031
2052,0.491944,79.3256,0.0872667,9030
2053,0.492267,79.3528,0.0872421,9031
2054,0.491847,79.3877,0.0872031,9027
2055,0.491565,79.4112,0.0872226,9029
2056,0.491294,79.4326,0.0870396,9029
2057,0.491504,79.4401,0.0870169,9027
2058,0.491541,79.462,0.0869564,9026
2059,0.491295,79.4792,0.0867827,9023
2060,0.490516,79.4864,0.0870669,9019
2061,0.489872,79.4967,0.0870473,9019
2062,0.489718,79.5047,0.0870235,9020
2063,0.490274,79.5225,0.0868352,9020
2064,0.490466,79.5387,0.0867241,9017
2065,0.490232,79.5543,0.0867379,9015
2066,0.490123,79.5771,0.0865441,9011
2067,0.490478,79.598,0.0865738,9015
2068,0.490491,79.6228,0.0866954,9016
2069,0.490813,79.6298,0.0864887,9015
2070,0.49071,79.6459,0.0867055,9017
2071,0.4903,79.6831,0.0868187,9022
2072,0.49047,79.7126,0.0867674,9021
2073,0.490183,79.7332,0.086884,9022
2074,0.490418,79.7477,0.0868193,9026
2075,0.490458,79.7653,0.0869542,9029
2076,0.490899,79.7812,0.0869788,9029
2077,0.49088,79.804,0.0870757,9028
2078,0.491103,79.823,0.0871803,9031
2079,0.490864,79.8511,0.087058,9036
2080,0.491009,79.8729,0.0869491,9033
2081,0.491494,79.8805,0.0868718,9038
2082,0.491108,79.8967,0.0867595,9040
2083,0.490885,79.9047,0.0867571,9039
2084,0.490319,79.9291,0.0866933,9040
2085,0.490487,79.9527,0.0867951,9037
2086,0.490674,79.9796,0.0867288,9033
2087,0.49133,79.9925,0.0865688,9031
2088,0.491941,80.0047,0.0864708,9028
2089,0.491707,80.0069,0.0864338,9025
2090,0.491927,80.0298,0.0864565,9025
2091,0.491756,80.0385,0.0863827,9025
2092,0.491693,80.058,0.0863653,9025
2093,0.491185,80.0822,0.0864774,9024
2094,0.491582,80.112,0.0866873,9028
2095,0.491463,80.129,0.0867281,9027
2096,0.49131,80.1466,0.0865215,9027
2097,0.491732,80.1756,0.086481,9026
2098,0.492008,80.1962,0.0863973,9023
2099,0.49163,80.2058,0.0862651,9019
2100,0.491475,80.227,0.0863187,9020
2101,0.49189,80.2468,0.0864224,9024
2102,0.491599,80.2553,0.086333,9024
2103,0.49157,80.2866,0.0864981,9030
2104,0.491832,80.3043,0.0863705,9026
2105,0.49236,80.3283,0.0863737,9028
2106,0.492601,80.356,0.0860809,9025
2107,0.492908,80.3872,0.0861853,9028
2108,0.492929,80.4121,0.0862299,9029
2109,0.493055,80.4448,0.0864129,9031
2110,0.493789,80.4582,0.0864944,9033
2111,0.493374,80.4702,0.0863451,9029
2112,0.494235,80.4857,0.0863106,9027
2113,0.494049,80.4955,0.0861463,9030
2114,0.493934,80.521,0.0863378,9033
2115,0.494638,80.5375,0.0863495,9030
2116,0.494159,80.5548,0.0862123,9024
2117,0.493611,80.574,0.0862032,9023
2118,0.493676,80.5891,0.0861491,9019
2119,0.493425,80.5977,0.086101,9023
2120,0.493603,80.6084,0.0861504,9018
2121,0.49429,80.6324,0.0860694,9012
2122,0.494518,80.6458,0.0860206,9010
2123,0.49416,80.6501,0.0859326,9014
2124,0.494127,80.6844,0.0857193,9008
2125,0.494151,80.7045,0.0856738,9011
2126,0.494619,80.7226,0.0858539,9015
2127,0.494716,80.7409,0.0856611,9017
2128,0.494512,80.7668,0.0859452,9017
2129,0.494655,80.7766,0.0857649,9017
2130,0.494861,80.8002,0.0857211,9020
2131,0.494991,80.8144,0.0856627,9023
2132,0.494671,80.8219,0.0857385,9024
2133,0.494617,80.854,0.0856797,9022
2134,0.494962,80.8667,0.0856598,9024
2135,0.495055,80.8877,0.0854415,9026
2136,0.49425,80.9083,0.0854738,9030
2137,0.494629,80.928,0.0854593,9029
2138,0.494789,80.949,0.085429,9028
2139,0.494996,80.9628,0.0853369,9035
2140,0.495196,80.9711,0.0851524,9034
2141,0.494829,80.9898,0.0851047,9034
2142,0.495003,80.9963,0.0851159,9036
2143,0.495157,81.0178,0.0851058,9039
2144,0.49521,81.0241,0.0852777,9037
2145,0.495275,81.0377,0.0852655,9038
2146,0.495547,81.0664,0.085148,9039
2147,0.496176,81.0882,0.0850865,9039
2148,0.495749,81.1022,0.0851696,9041
2149,0.495353,81.1128,0.085082,9041
2150,0.495645,81.1209,0.0850154,9044
2151,0.49632,81.1402,0.0849873,9040
2152,0.496169,81.1588,0.0850347,9041
2153,0.496717,81.162,0.0850841,9041
2154,0.496673,81.1682,0.0849658,9043
2155,0.496466,81.1668,0.0850009,9044
2156,0.496623,81.1727,0.0848102,9042
2157,0.496207,81.18,0.0847103,9041
2158,0.495573,81.211,0.0848277,9044
2159,0.495444,81.2275,0.0849409,9042
2160,0.495643,81.2398,0.0849675,9040
2161,0.496236,81.238,0.0849524,9041
2162,0.496833,81.2442,0.084847,9040
2163,0.496737,81.2563,0.0848236,9033
2164,0.497147,81.2584,0.0849277,9035
2165,0.49692,81.2613,0.0848164,9039
2166,0.497056,81.2826,0.0846161,9039
2167,0.496918,81.2995,0.0846578,9037
2168,0.495935,81.315,0.0849307,9042
2169,0.496374,81.3411,0.0848657,9045
2170,0.49608,81.3524,0.084869,9048
2171,0.495892,81.3767,0.0848989,9049
2172,0.495432,81.4048,0.0849727,9052
2173,0.495999,81.4349,0.0849047,9054
2174,0.49553,81.4514,0.0849335,9055
2175,0.495788,81.4668,0.0849719,9055
2176,0.495499,81.491,0.0852254,9057
2177,0.495041,81.5075,0.0852387,9060
2178,0.495188,81.5196,0.0853046,9059
2179,0.495341,81.5365,0.0853713,9059
2180,0.494895,81.5468,0.0851351,9057
2181,0.494901,81.5526,0.0852204,9059
2182,0.495659,81.558,0.0851529,9061
2183,0.49601,81.5768,0.0852663,9062
2184,0.496146,81.5989,0.085113,9063
2185,0.495635,81.6187,0.0849792,9065
2186,0.495577,81.6362,0.0850846,9068
2187,0.495764,81.6484,0.0850085,9069
2188,0.495062,81.6547,0.0851809,9068
2189,0.495555,81.6627,0.0851793,9069
2190,0.495181,81.673,0.0851884,9064
2191,0.494629,81.6844,0.0850436,9063
2192,0.494442,81.7073,0.084925,9059
2193,0.494458,81.7263,0.0847627,9057
2194,0.494286,81.743,0.0847211,9052
2195,0.494304,81.7617,0.0848458,9053
2196,0.4936,81.78,0.0845338,9049
2197,0.493387,81.7967,0.0845259,9049
2198,0.493651,81.8279,0.0845793,9051
2199,0.493454,81.8513,0.0846599,9051
2200,0.493026,81.8704,0.0849863,9050
2201,0.492692,81.8848,0.0848784,9048
2202,0.49297,81.8966,0.0849677,9046
2203,0.493403,81.9166,0.0849537,9046
2204,0.493124,81.9235,0.0849065,9045
2205,0.493795,81.9359,0.08503,9047
2206,0.493681,81.9491,0.084998,9047
2207,0.493523,81.9677,0.0850116,9049
2208,0.493399,81.9882,0.0850445,9049
2209,0.493482,82.0235,0.0847544,9051
2210,0.493446,82.0489,0.0847799,9049
2211,0.493791,82.0685,0.0849593,9050
2212,0.493946,82.0887,0.08497,9047
2213,0.49382,82.1106,0.0851674,9048
2214,0.493612,82.1325,0.0850885,9048
2215,0.493787,82.154,0.0850635,9050
2216,0.494017,82.1703,0.0849537,9046
2217,0.494474,82.1904,0.085066,9043
2218,0.494498,82.1961,0.08522,9043
2219,0.494589,82.2166,0.0852063,9043
2220,0.495101,82.2444,0.0853114,9044
2221,0.494722,82.2671,0.085128,9044
2222,0.494546,82.2899,0.0851477,9040
2223,0.494855,82.3203,0.085158,9040
2224,0.4952,82.339,0.0851501,9039
2225,0.495368,82.3567,0.0852736,9042
2226,0.495263,82.3744,0.0853017,9040
2227,0.496083,82.3914,0.0852974,9038
2228,0.49548,82.4064,0.0853351,9042
2229,0.495159,82.4285,0.0852969,9041
2230,0.49496,82.4383,0.085265,9042
2231,0.494114,82.469,0.0852345,9045
2232,0.493607,82.4824,0.0852141,9044
2233,0.493883,82.5175,0.0851788,9041
2234,0.494142,82.5358,0.0852577,9036
2235,0.493692,82.5636,0.0853374,9037
2236,0.493191,82.5732,0.0852724,9036
2237,0.493632,82.5959,0.0852404,9038
2238,0.492949,82.6194,0.0852255,9037
2239,0.492926,82.6348,0.085164,9037
2240,0.492976,82.6503,0.0851424,9033
2241,0.492718,82.6581,0.085075,9033
2242,0.492929,82.6806,0.084971,9036
2243,0.492411,82.7031,0.0848068,9037
2244,0.492739,82.7171,0.084854,9038
2245,0.492303,82.7269,0.0847306,9040
2246,0.492035,82.7518,0.0846919,9042
2247,0.492793,82.7662,0.0847862,9050
2248,0.492277,82.7708,0.0849762,9051
2249,0.492142,82.7934,0.0848723,9056
2250,0.491929,82.8135,0.0849407,9056
2251,0.492116,82.8347,0.0849331,9059
2252,0.492407,82.8417,0.0851886,9063
2253,0.492073,82.8663,0.0849544,9062
2254,0.491461,82.8749,0.0848814,9062
2255,0.491776,82.9045,0.0849055,9063
2256,0.491603,82.9302,0.0849763,9065
2257,0.491061,82.9715,0.0849905,9065
2258,0.490574,82.9997,0.0851923,9066
2259,0.490395,83.0252,0.085072,9066
2260,0.490352,83.0549,0.0848954,9064
2261,0.49055,83.0709,0.0848248,9064
2262,0.490776,83.0891,0.0848834,9061
2263,0.491216,83.1151,0.0849143,9062
2264,0.490899,83.1319,0.0849309,9064
2265,0.491007,83.1458,0.084927,9068
2266,0.490981,83.1699,0.0847361,9066
2267,0.490862,83.1924,0.0845281,9066
2268,0.490914,83.2113,0.0844404,9070
2269,0.490757,83.2369,0.0843467,9069
2270,0.491082,83.2769,0.0843971,9073
2271,0.490974,83.2814,0.0842772,9071
2272,0.49106,83.3034,0.0840958,9070
2273,0.490896,83.3099,0.0840559,9070
2274,0.490463,83.3436,0.0839389,9072
2275,0.490335,83.3645,0.0841239,9073
2276,0.489976,83.3702,0.0841218,9070
2277,0.490486,83.3764,0.0840758,9071
2278,0.49052,83.383,0.0840081,9068
2279,0.49056,83.414,0.0839825,9065
2280,0.490893,83.4265,0.0838807,9067
2281,0.490722,83.4363,0.0838418,9066
2282,0.490905,83.4509,0.0839347,9070
2283,0.490843,83.4514,0.0838037,9067
2284,0.491507,83.468,0.0839711,9071
2285,0.491012,83.49,0.0840935,9074
2286,0.491558,83.5011,0.0842627,9074
2287,0.491611,83.5204,0.084417,9077
2288,0.492278,83.5294,0.0844105,9078
2289,0.492568,83.548,0.0845765,9077
2290,0.49298,83.5714,0.0845446,9076
2291,0.492717,83.5921,0.0845134,9075
2292,0.492403,83.6212,0.084441,9078
2293,0.492597,83.6312,0.0845378,9079
2294,0.492801,83.6376,0.0844896,9079
2295,0.493081,83.6489,0.0845284,9079
2296,0.492694,83.6564,0.0842993,9082
2297,0.493918,83.6711,0.0843376,9079
2298,0.494068,83.6867,0.0843653,9081
2299,0.494341,83.7166,0.0844459,9078
2300,0.494366,83.725,0.0844223,9075
2301,0.494381,83.7445,0.0846065,9078
2302,0.494106,83.7651,0.0845753,9074
2303,0.494127,83.7782,0.0845872,9071
2304,0.494045,83.7962,0.0845103,9073
2305,0.494168,83.7988,0.0844661,9074
2306,0.493993,83.8119,0.0843857,9069
2307,0.493686,83.821,0.08427,9068
2308,0.493206,83.8409,0.0842407,9070
2309,0.49278,83.8615,0.0841572,9071
2310,0.493411,83.8851,0.0840769,9072
2311,0.493743,83.9095,0.0840397,9068
2312,0.494191,83.9259,0.0840326,9068
2313,0.494117,83.9473,0.0839148,9066
2314,0.494613,83.9649,0.0840717,9065
2315,0.494705,83.9911,0.0840808,9068
2316,0.495237,84.0098,0.0840307,9066
2317,0.495794,84.0248,0.0841101,9070
2318,0.495422,84.0513,0.084042,9069
2319,0.495929,84.0461,0.0840584,9075
2320,0.495909,84.0575,0.0840517,9078
2321,0.495973,84.0689,0.0840451,9079
2322,0.495932,84.0823,0.0841572,9080
2323,0.495824,84.0882,0.0840196,9080
2324,0.495817,84.1046,0.0840131,9086
2325,0.495853,84.1273,0.0839716,9087
2326,0.495955,84.1458,0.0838489,9084
2327,0.495933,84.1602,0.0836964,9084
2328,0.495647,84.1659,0.0837543,9084
2329,0.49597,84.1834,0.0836656,9085
2330,0.496327,84.1981,0.0836687,9082
2331,0.495929,84.2167,0.0837354,9083
2332,0.495458,84.2451,0.0835925,9086
2333,0.49515,84.263,0.0835969,9087
2334,0.494827,84.2783,0.08356,9092
2335,0.494986,84.2896,0.0835831,9092
2336,0.495092,84.3099,0.0835309,9089
2337,0.495127,84.3297,0.0836144,9089
2338,0.495199,84.3563,0.0838148,9088
2339,0.495555,84.3749,0.0837284,9088
2340,0.495799,84.386,0.083824,9089
2341,0.495829,84.4009,0.0837442,9090
2342,0.495281,84.4222,0.0838473,9091
2343,0.495032,84.4469,0.0840319,9093
2344,0.494527,84.4713,0.0841133,9093
2345,0.494069,84.4926,0.0839328,9093
2346,0.494131,84.509,0.0840459,9093
2347,0.49402,84.5272,0.0842007,9092
2348,0.493887,84.5423,0.0842816,9092
2349,0.494139,84.5618,0.0842799,9089
2350,0.494631,84.5876,0.084402,9089
2351,0.494794,84.6016,0.0844395,9087
2352,0.494991,84.6202,0.0843872,9087
2353,0.495435,84.623,0.0842915,9085
2354,0.494977,84.6518,0.084376,9085
2355,0.495124,84.6587,0.0844657,9086
2356,0.495609,84.6747,0.0845197,9083
2357,0.49539,84.6915,0.0844976,9083
2358,0.495166,84.7144,0.0845067,9080
2359,0.494695,84.7331,0.0846737,9079
2360,0.495139,84.7377,0.0847514,9077
2361,0.494926,84.7535,0.0847741,9079
2362,0.495465,84.7602,0.0847062,9083
2363,0.495464,84.7727,0.0847225,9084
2364,0.495552,84.7958,0.0849026,9090
2365,0.495709,84.802,0.0848055,9089
2366,0.495709,84.8221,0.0849627,9091
2367,0.495433,84.8541,0.0848136,9091
2368,0.495336,84.8687,0.0847873,9096
2369,0.495463,84.8881,0.0848251,9092
2370,0.495042,84.9076,0.0847816,9090
2371,0.494144,84.9201,0.0848253,9088
2372,0.494104,84.9508,0.0850405,9088
2373,0.494461,84.9592,0.085044,9088
2374,0.49421,84.9863,0.0849916,9086
2375,0.494043,85.0021,0.0849311,9085
2376,0.494098,85.0237,0.0848183,9084
2377,0.495011,85.0444,0.0848277,9082
2378,0.495381,85.0503,0.0848653,9085
2379,0.49493,85.0673,0.0849862,9093
2380,0.494699,85.0924,0.084769,9088
2381,0.494891,85.1181,0.0849483,9086
2382,0.49464,85.1276,0.0849986,9080
2383,0.494004,85.1338,0.0851125,9081
2384,0.493864,85.1566,0.0853659,9075
2385,0.492901,85.1771,0.0851563,9074
2386,0.492355,85.1801,0.0852633,9073
2387,0.491667,85.1857,0.0854013,9076
2388,0.491649,85.1969,0.0854945,9077
2389,0.492075,85.2222,0.0855206,9071
2390,0.492355,85.2237,0.0855801,9072
2391,0.492366,85.2408,0.085745,9074
2392,0.492638,85.2475,0.0856155,9073
2393,0.492482,85.2556,0.0856668,9074
2394,0.492429,85.2798,0.085611,9073
2395,0.4932,85.2951,0.0855357,9074
2396,0.493102,85.3044,0.0856247,9073
2397,0.492629,85.3239,0.0856223,9067
2398,0.492721,85.3388,0.0856507,9064
2399,0.492421,85.3606,0.085599,9062
2400,0.492063,85.3691,0.0855661,9067
2401,0.492367,85.3817,0.085556,9068
2402,0.491607,85.4008,0.0854998,9070
2403,0.491909,85.4053,0.0853282,9070
2404,0.491549,85.4248,0.0852591,9068
2405,0.491658,85.4443,0.0851971,9074
2406,0.491342,85.4522,0.0851562,9077
2407,0.491187,85.4777,0.0850273,9079
2408,0.49048,85.4962,0.0850157,9076
2409,0.490344,85.5105,0.0850836,9078
2410,0.490269,85.5423,0.0849023,9074
2411,0.490579,85.5615,0.0849014,9077
2412,0.49027,85.5781,0.084983,9074
2413,0.490291,85.6072,0.0849763,9079
2414,0.490546,85.621,0.085115,9079
2415,0.490511,85.6502,0.085059,9080
2416,0.490197,85.6687,0.0851253,9083
2417,0.489495,85.6759,0.0851455,9079
2418,0.489789,85.6993,0.085125,9076
2419,0.489765,85.7073,0.085213,9076
2420,0.49022,85.7306,0.0851132,9071
2421,0.490454,85.7457,0.0849713,9068
2422,0.490627,85.7625,0.0848806,9069
2423,0.490738,85.7789,0.084792,9069
2424,0.491699,85.8002,0.0847304,9067
2425,0.491832,85.8162,0.0847584,9065
2426,0.491661,85.8243,0.0847129,9067
2427,0.491513,85.843,0.0847149,9073
2428,0.492298,85.8511,0.0847973,9072
2429,0.492296,85.8606,0.0848163,9072
2430,0.492568,85.8642,0.084919,9073
2431,0.492345,85.8965,0.0848884,9073
2432,0.493185,85.9215,0.0848699,9074
2433,0.493176,85.933,0.084843,9078
2434,0.492276,85.9436,0.0850131,9085
2435,0.492299,85.9515,0.0848242,9083
2436,0.491518,85.9731,0.0848576,9086
2437,0.491263,85.9947,0.0848317,9085
2438,0.491861,86.0185,0.0848445,9081
2439,0.491713,86.0377,0.0848838,9082
2440,0.492047,86.0651,0.0848215,9079
2441,0.491701,86.0776,0.0847126,9081
2442,0.491093,86.1013,0.084898,9079
2443,0.490793,86.1213,0.0848372,9078
2444,0.49008,86.1446,0.084855,9077
2445,0.490487,86.1697,0.0849516,9078
2446,0.491268,86.191,0.0849265,9078
2447,0.491165,86.197,0.0850288,9082
2448,0.490703,86.2222,0.0849558,9081
2449,0.491128,86.2443,0.0848673,9083
2450,0.491127,86.2672,0.084956,9087
2451,0.490676,86.2827,0.0850227,9082
2452,0.490183,86.2969,0.0849978,9081
2453,0.49014,86.3137,0.0850241,9084
2454,0.490285,86.3322,0.0850295,9089
2455,0.490637,86.3386,0.0850265,9089
2456,0.49112,86.3485,0.0849013,9085
2457,0.491492,86.3692,0.0847795,9083
2458,0.491802,86.3856,0.0848803,9082
2459,0.49241,86.4057,0.0848668,9082
2460,0.492557,86.4265,0.0847727,9083
2461,0.492675,86.4332,0.0847783,9082
2462,0.49289,86.4471,0.0849062,9083
2463,0.49292,86.4594,0.0848064,9081
2464,0.493144,86.4968,0.0849102,9085
2465,0.49416,86.5155,0.0846741,9085
2466,0.494637,86.5338,0.0847137,9088
2467,0.494536,86.5464,0.0848572,9085
2468,0.494768,86.5661,0.0848294,9085
2469,0.494568,86.5678,0.0845513,9087
2470,0.494467,86.5844,0.0844976,9086
2471,0.494103,86.5988,0.0844226,9087
2472,0.494015,86.6145,0.0843965,9086
2473,0.49365,86.6336,0.0842539,9087
2474,0.493313,86.6476,0.0841214,9087
2475,0.493189,86.6622,0.0841516,9088
2476,0.493698,86.6764,0.0841225,9087
2477,0.493512,86.6896,0.0839977,9086
2478,0.49313,86.7047,0.0840002,9084
2479,0.493123,86.7187,0.0839473,9085
2480,0.493393,86.7341,0.0840638,9083
2481,0.493756,86.7484,0.0841923,9084
2482,0.493936,86.7627,0.0840784,9083
2483,0.494139,86.7744,0.0841129,9082
2484,0.494442,86.7855,0.0841105,9082
2485,0.49442,86.7973,0.0841695,9085
2486,0.494551,86.8331,0.0840728,9083
2487,0.494876,86.8422,0.0840892,9089
2488,0.49502,86.8534,0.0840007,9086
2489,0.494865,86.8803,0.0838778,9087
2490,0.494056,86.8921,0.0838564,9087
2491,0.493821,86.9022,0.0839243,9089
2492,0.493814,86.9133,0.0838378,9090
2493,0.493954,86.943,0.0838344,9096
2494,0.493495,86.9581,0.0837719,9097
2495,0.493474,86.979,0.0836942,9098
2496,0.49394,86.9956,0.0837702,9096
2497,0.494064,87.0266,0.0837057,9092
2498,0.493803,87.0394,0.0837068,9095
2499,0.493631,87.048,0.0836383,9096
2500,0.493587,87.0651,0.0835969,9097
2501,0.493575,87.0818,0.0835385,9096
2502,0.493791,87.0949,0.08359,9098
2503,0.493777,87.1137,0.0834933,9103
2504,0.49378,87.1245,0.0836572,9103
2505,0.493474,87.1399,0.0837577,9103
2506,0.49368,87.1604,0.0837153,9106
2507,0.493548,87.18,0.083861,9103
2508,0.493465,87.1895,0.0838919,9103
2509,0.493781,87.2037,0.0839537,9105
2510,0.494612,87.2235,0.0840911,9107
2511,0.494881,87.2404,0.0841258,9105
2512,0.495255,87.241,0.0841126,9107
2513,0.495338,87.2569,0.0840152,9107
2514,0.495993,87.2793,0.0840963,9108
2515,0.49491,87.3214,0.0839309,9107
2516,0.494945,87.3528,0.0840966,9109
2517,0.49527,87.3748,0.0840255,9108
2518,0.49546,87.3895,0.0841643,9108
2519,0.495205,87.4042,0.0841259,9104
2520,0.494907,87.4221,0.0840586,9098
2521,0.494674,87.4471,0.0841087,9098
2522,0.494961,87.4551,0.0840005,9097
