update,mean_coopval,mean_foodval,mean_p53,count
5126,0.487938,87.9604,0.119582,9386
5127,0.488165,87.9776,0.119597,9387
5128,0.487857,87.9918,0.1194,9388
5129,0.48828,87.9947,0.119212,9387
5130,0.488794,88.0284,0.119312,9390
5131,0.488981,88.0328,0.119277,9393
5132,0.489281,88.0407,0.119123,9395
5133,0.489201,88.0454,0.119066,9398
5134,0.489093,88.0488,0.119078,9397
5135,0.488998,88.048,0.1189,9396
5136,0.489345,88.0489,0.118975,9397
5137,0.489249,88.0568,0.119048,9404
5138,0.488904,88.0829,0.119037,9405
5139,0.489043,88.0931,0.118938,9404
5140,0.48956,88.1025,0.118902,9403
5141,0.490369,88.1085,0.118879,9403
5142,0.491169,88.1349,0.118853,9404
5143,0.491483,88.162,0.118891,9403
5144,0.491534,88.1803,0.118905,9404
5145,0.491163,88.1902,0.118812,9403
5146,0.491406,88.2098,0.118614,9403
5147,0.491642,88.2178,0.118532,9403
5148,0.491769,88.2264,0.118607,9402
5149,0.491941,88.2233,0.118573,9405
5150,0.492075,88.231,0.118684,9405
5151,0.492133,88.2342,0.118596,9405
5152,0.492904,88.2533,0.118579,9405
5153,0.493322,88.2664,0.118418,9405
5154,0.493551,88.2759,0.118414,9405
5155,0.493209,88.2812,0.118325,9404
5156,0.493466,88.2859,0.118409,9405
5157,0.493142,88.2717,0.118467,9402
5158,0.493271,88.2665,0.11839,9402
5159,0.493154,88.2838,0.118348,9401
5160,0.493424,88.2913,0.11848,9402
5161,0.49333,88.3036,0.118213,9401
5162,0.492876,88.3252,0.118226,9398
5163,0.492805,88.332,0.1182,9397
5164,0.492779,88.3285,0.1182,9396
5165,0.492514,88.3418,0.118206,9397
5166,0.493028,88.3299,0.118178,9399
5167,0.493022,88.3379,0.118222,9400
5168,0.492811,88.3331,0.117996,9400
5169,0.492595,88.3311,0.118108,9402
5170,0.492436,88.3395,0.118122,9405
5171,0.49228,88.3381,0.118144,9404
5172,0.49268,88.3431,0.118154,9404
5173,0.492632,88.3614,0.118135,9402
5174,0.493164,88.3566,0.118342,9402
5175,0.493443,88.3772,0.118402,9401
5176,0.493458,88.3989,0.118543,9403
5177,0.494058,88.3985,0.118496,9399
5178,0.494351,88.4089,0.118726,9402
5179,0.494267,88.4162,0.118778,9401
5180,0.494479,88.4313,0.118738,9399
5181,0.49433,88.4469,0.118563,9401
5182,0.494557,88.4538,0.118501,9397
5183,0.494442,88.4678,0.118288,9400
5184,0.494609,88.4921,0.118172,9395
5185,0.494681,88.4873,0.118161,9395
5186,0.494676,88.4725,0.118241,9395
5187,0.494169,88.4808,0.118345,9396
5188,0.494115,88.4792,0.118247,9394
5189,0.494173,88.4839,0.118461,9399
5190,0.493938,88.4953,0.118368,9399
5191,0.493417,88.5006,0.118206,9402
5192,0.492875,88.4853,0.118296,9404
5193,0.493088,88.5046,0.118387,9402
5194,0.492852,88.5163,0.118594,9405
5195,0.492554,88.5351,0.118638,9406
5196,0.492239,88.5501,0.118907,9401
5197,0.493153,88.5453,0.118982,9401
5198,0.492951,88.5444,0.119197,9402
5199,0.492397,88.5496,0.119301,9403
5200,0.492006,88.5412,0.119288,9397
5201,0.49171,88.5311,0.119073,9397
5202,0.491718,88.5437,0.118927,9394
5203,0.491599,88.5422,0.118844,9396
5204,0.491424,88.5608,0.118629,9395
5205,0.491391,88.5704,0.118738,9398
5206,0.491448,88.5939,0.11881,9398
5207,0.490883,88.605,0.118915,9399
5208,0.491439,88.6299,0.118963,9401
5209,0.49171,88.6427,0.119134,9401
5210,0.491348,88.6542,0.119144,9399
5211,0.491258,88.6709,0.119073,9396
5212,0.491093,88.6628,0.119155,9392
5213,0.491261,88.6667,0.119221,9396
5214,0.491328,88.6795,0.118995,9395
5215,0.491495,88.6974,0.11888,9391
5216,0.491649,88.6821,0.118853,9391
5217,0.491991,88.6783,0.118837,9389
5218,0.491879,88.6995,0.118865,9387
5219,0.491114,88.7163,0.118673,9383
5220,0.491482,88.7105,0.118362,9384
5221,0.491013,88.7194,0.11829,9385
5222,0.491647,88.7246,0.118677,9384
5223,0.492335,88.7289,0.118652,9388
5224,0.492451,88.7488,0.118537,9388
5225,0.492781,88.7535,0.118719,9390
5226,0.492991,88.7685,0.118642,9389
5227,0.493314,88.766,0.118649,9387
5228,0.493371,88.7767,0.118693,9389
5229,0.493672,88.7917,0.118843,9389
5230,0.493143,88.8049,0.118896,9389
5231,0.494114,88.8109,0.118877,9388
5232,0.494751,88.7983,0.118907,9389
5233,0.494981,88.8282,0.118964,9391
5234,0.494986,88.836,0.119007,9389
5235,0.494826,88.847,0.119181,9390
5236,0.494608,88.848,0.119335,9387
5237,0.494952,88.8433,0.119289,9390
5238,0.495226,88.852,0.11938,9392
5239,0.494863,88.8563,0.119198,9389
5240,0.495171,88.8728,0.119345,9389
5241,0.495226,88.887,0.119527,9390
5242,0.495423,88.8951,0.119648,9388
5243,0.496768,88.9091,0.119554,9389
5244,0.497047,88.9262,0.11947,9387
5245,0.496983,88.9407,0.119486,9385
5246,0.497105,88.9536,0.119452,9385
5247,0.497947,88.9735,0.119495,9387
5248,0.498026,89.0021,0.119445,9389
5249,0.497251,89.006,0.119518,9389
5250,0.497214,89.0115,0.119372,9388
5251,0.496716,89.0195,0.119372,9387
5252,0.496955,89.0178,0.119401,9389
5253,0.496936,89.0246,0.119437,9389
5254,0.497158,89.0338,0.119171,9386
5255,0.497959,89.0337,0.11927,9386
5256,0.498434,89.0331,0.119215,9389
5257,0.498492,89.0288,0.119093,9390
5258,0.498961,89.0368,0.119061,9390
5259,0.499303,89.0414,0.119191,9390
5260,0.498638,89.0725,0.119206,9391
5261,0.499015,89.1043,0.119238,9385
5262,0.49849,89.1036,0.119216,9384
5263,0.497992,89.0996,0.119254,9382
5264,0.498143,89.11,0.119438,9384
5265,0.498268,89.134,0.119208,9384
5266,0.497711,89.1334,0.119008,9384
5267,0.497726,89.1343,0.119101,9389
5268,0.497648,89.1401,0.119168,9391
5269,0.497671,89.1373,0.118984,9391
5270,0.498381,89.1637,0.119083,9393
5271,0.498465,89.1651,0.119122,9394
5272,0.498658,89.1713,0.119298,9396
5273,0.498571,89.1863,0.119145,9395
5274,0.498684,89.1969,0.119402,9402
5275,0.498216,89.1923,0.119344,9398
5276,0.497719,89.2051,0.119127,9396
5277,0.498008,89.2111,0.118885,9393
5278,0.497753,89.2024,0.11875,9391
5279,0.497542,89.2071,0.118636,9393
5280,0.497955,89.2255,0.118546,9393
5281,0.497884,89.2368,0.118605,9394
5282,0.498404,89.2538,0.118288,9388
5283,0.498719,89.2466,0.118456,9387
5284,0.498431,89.2465,0.118442,9386
5285,0.498231,89.2549,0.118519,9388
5286,0.497719,89.2744,0.118411,9386
5287,0.497582,89.2997,0.118522,9385
5288,0.497606,89.3121,0.118542,9384
5289,0.497393,89.3154,0.118537,9384
5290,0.497931,89.3067,0.118253,9384
5291,0.497927,89.3141,0.118334,9384
5292,0.497954,89.3258,0.118131,9386
5293,0.498151,89.3147,0.118108,9387
5294,0.498196,89.3188,0.118189,9386
5295,0.498037,89.322,0.11846,9387
5296,0.49832,89.3252,0.118437,9389
5297,0.498585,89.3293,0.11839,9392
5298,0.498585,89.3163,0.118405,9393
5299,0.498545,89.3202,0.118392,9393
5300,0.498905,89.3157,0.118437,9391
5301,0.498628,89.3093,0.118431,9391
5302,0.499287,89.3301,0.118585,9389
5303,0.498983,89.3338,0.11858,9387
5304,0.499661,89.3524,0.118633,9384
5305,0.50001,89.3572,0.118787,9385
5306,0.499844,89.3526,0.118754,9384
5307,0.50008,89.3628,0.11895,9385
5308,0.500104,89.3649,0.119186,9387
5309,0.499932,89.3762,0.119219,9385
5310,0.500056,89.3762,0.119484,9387
5311,0.500641,89.387,0.119352,9389
5312,0.500475,89.3981,0.11936,9388
5313,0.500564,89.3949,0.119422,9393
5314,0.500682,89.4003,0.119296,9391
5315,0.500715,89.405,0.119464,9391
5316,0.500291,89.4174,0.119521,9392
5317,0.499934,89.4079,0.119443,9387
5318,0.499675,89.4151,0.119435,9389
5319,0.499417,89.4314,0.119558,9390
5320,0.499832,89.4508,0.119339,9386
5321,0.499806,89.4447,0.119284,9389
5322,0.499659,89.4647,0.11919,9385
5323,0.499128,89.4821,0.1192,9382
5324,0.499734,89.4873,0.11919,9383
5325,0.500072,89.4982,0.119029,9380
5326,0.499923,89.4872,0.118916,9385
5327,0.499976,89.4703,0.118727,9382
5328,0.500053,89.4711,0.118651,9383
5329,0.500017,89.494,0.118667,9383
5330,0.499791,89.508,0.11873,9382
5331,0.499365,89.5215,0.118585,9381
5332,0.499415,89.5393,0.118541,9382
5333,0.499802,89.5387,0.118211,9380
5334,0.499694,89.5492,0.118446,9379
5335,0.49984,89.5713,0.118392,9379
5336,0.499731,89.5642,0.118205,9380
5337,0.499545,89.5472,0.118329,9382
5338,0.499187,89.577,0.118288,9378
5339,0.498975,89.5711,0.118309,9377
5340,0.498414,89.5918,0.118296,9374
5341,0.498133,89.5829,0.118497,9373
5342,0.497924,89.5807,0.118395,9373
5343,0.498242,89.5829,0.118475,9374
5344,0.498406,89.5933,0.118536,9376
5345,0.49858,89.6133,0.118414,9373
5346,0.498671,89.6282,0.118461,9374
5347,0.498729,89.6484,0.118687,9376
5348,0.498422,89.6705,0.118597,9375
5349,0.498002,89.6806,0.118454,9373
5350,0.498342,89.6851,0.118412,9375
5351,0.49882,89.6972,0.118391,9376
5352,0.498542,89.6858,0.118528,9375
5353,0.498824,89.6625,0.118596,9374
5354,0.498711,89.6625,0.118506,9373
5355,0.49848,89.6655,0.118424,9373
5356,0.498878,89.6848,0.118493,9374
5357,0.498297,89.6847,0.118573,9372
5358,0.497847,89.7027,0.118515,9373
5359,0.497658,89.7071,0.118579,9374
5360,0.498117,89.7048,0.118547,9371
5361,0.49772,89.7114,0.118557,9369
5362,0.497369,89.7179,0.11854,9366
5363,0.497052,89.7488,0.118418,9367
5364,0.496887,89.7743,0.118432,9368
5365,0.496579,89.7796,0.118413,9369
5366,0.496633,89.7871,0.118503,9372
5367,0.496213,89.7968,0.11873,9370
5368,0.496702,89.8149,0.118642,9370
5369,0.497169,89.8204,0.118517,9369
5370,0.497342,89.83,0.118672,9370
5371,0.496529,89.8434,0.11866,9372
5372,0.496138,89.8507,0.118633,9371
5373,0.49622,89.8631,0.118566,9372
5374,0.496021,89.871,0.118624,9374
5375,0.495943,89.8757,0.118617,9375
5376,0.495751,89.8969,0.118504,9378
5377,0.496174,89.885,0.118537,9377
5378,0.49576,89.8843,0.118404,9377
5379,0.495977,89.8866,0.118396,9376
5380,0.495634,89.8991,0.118147,9379
5381,0.495835,89.8998,0.118035,9375
5382,0.496072,89.9013,0.117973,9374
5383,0.496346,89.9142,0.117792,9372
5384,0.496387,89.9214,0.117733,9369
5385,0.496362,89.9161,0.117459,9369
5386,0.496408,89.9392,0.117593,9370
5387,0.496633,89.9484,0.117417,9372
5388,0.496373,89.9567,0.117445,9372
5389,0.496925,89.9578,0.117453,9372
5390,0.497323,89.9489,0.117663,9372
5391,0.497201,89.9367,0.117617,9372
5392,0.497052,89.9204,0.117782,9372
5393,0.497341,89.9285,0.117677,9368
5394,0.497668,89.938,0.117565,9366
5395,0.497716,89.9349,0.117465,9365
5396,0.498418,89.9613,0.117642,9366
5397,0.498537,89.9647,0.117808,9371
5398,0.498403,89.9752,0.117686,9372
5399,0.498698,89.9944,0.117887,9372
5400,0.498052,89.9954,0.117857,9369
5401,0.498292,89.9941,0.117881,9365
5402,0.49808,90.0133,0.117875,9364
5403,0.498467,90.0133,0.118004,9364
5404,0.498203,90.01,0.11798,9365
5405,0.497933,90.026,0.117896,9366
5406,0.498328,90.0344,0.117846,9368
5407,0.497824,90.0252,0.117985,9367
5408,0.497729,90.0608,0.118001,9362
5409,0.498031,90.0827,0.117774,9363
5410,0.49811,90.0906,0.117693,9360
5411,0.497778,90.1012,0.117823,9359
5412,0.497811,90.1088,0.117777,9358
5413,0.49754,90.1413,0.11776,9360
5414,0.497246,90.1492,0.117774,9362
5415,0.497788,90.1788,0.117813,9365
5416,0.498324,90.1939,0.117903,9364
5417,0.498084,90.1985,0.118009,9366
5418,0.49829,90.2233,0.118115,9367
5419,0.498127,90.2208,0.118158,9367
5420,0.49833,90.2212,0.11828,9368
5421,0.498272,90.2316,0.118189,9369
5422,0.49813,90.2357,0.118144,9370
5423,0.497864,90.2438,0.118268,9372
5424,0.498018,90.2439,0.118248,9371
5425,0.498088,90.2602,0.118208,9367
5426,0.497787,90.2822,0.118471,9369
5427,0.497418,90.2813,0.118556,9368
5428,0.497066,90.2884,0.118725,9368
5429,0.49683,90.2914,0.118778,9366
5430,0.496942,90.2795,0.118629,9368
5431,0.497253,90.2802,0.118601,9372
5432,0.497685,90.2945,0.118616,9369
5433,0.497352,90.2944,0.118543,9367
5434,0.497435,90.2873,0.118575,9366
5435,0.497143,90.2884,0.118686,9364
5436,0.49757,90.3019,0.118711,9365
5437,0.49783,90.301,0.118708,9364
5438,0.498186,90.2923,0.118625,9366
5439,0.498173,90.2967,0.118636,9364
5440,0.498203,90.3177,0.118476,9364
5441,0.498109,90.3425,0.118305,9362
5442,0.498407,90.3513,0.11828,9360
5443,0.498494,90.3598,0.118361,9359
5444,0.499086,90.367,0.118359,9360
5445,0.498863,90.3729,0.118491,9360
5446,0.498587,90.3788,0.118475,9364
5447,0.498822,90.3901,0.11847,9363
5448,0.49849,90.3942,0.118579,9360
5449,0.498549,90.4148,0.118714,9360
5450,0.497512,90.4044,0.11879,9359
5451,0.497562,90.3919,0.118875,9359
5452,0.497243,90.41,0.11886,9358
5453,0.496757,90.4257,0.118902,9361
5454,0.496193,90.4268,0.118978,9361
5455,0.496607,90.4555,0.118925,9363
5456,0.496628,90.4677,0.118899,9366
5457,0.496581,90.4902,0.118794,9369
5458,0.496917,90.485,0.118651,9370
5459,0.496896,90.4952,0.118512,9369
5460,0.497533,90.4967,0.118708,9367
5461,0.497924,90.4988,0.118567,9364
5462,0.497593,90.5153,0.118638,9363
5463,0.497206,90.5206,0.118734,9365
5464,0.497048,90.5107,0.11859,9365
5465,0.497171,90.4943,0.118448,9365
5466,0.49694,90.4989,0.118336,9364
5467,0.49678,90.4959,0.118458,9361
5468,0.49694,90.511,0.118345,9365
5469,0.496974,90.496,0.118464,9361
5470,0.496839,90.5014,0.118461,9362
5471,0.496538,90.5017,0.118314,9364
5472,0.496565,90.5057,0.118286,9364
5473,0.496868,90.4988,0.118262,9362
5474,0.496994,90.5184,0.118358,9364
5475,0.497525,90.5211,0.118428,9367
5476,0.497493,90.5487,0.11878,9364
5477,0.497295,90.5545,0.118569,9365
5478,0.497066,90.561,0.11859,9365
5479,0.497326,90.5805,0.118435,9363
5480,0.497847,90.584,0.118347,9361
5481,0.497627,90.5642,0.118247,9362
5482,0.497222,90.5684,0.118209,9362
5483,0.497128,90.5844,0.118284,9361
5484,0.497148,90.5754,0.118323,9357
5485,0.497333,90.586,0.11828,9358
5486,0.498012,90.6015,0.118436,9361
5487,0.498148,90.5866,0.11857,9361
5488,0.497861,90.5876,0.118659,9360
5489,0.497369,90.5795,0.118792,9361
5490,0.497059,90.5743,0.11878,9360
5491,0.497262,90.5737,0.118698,9360
5492,0.497091,90.5756,0.118528,9361
5493,0.49728,90.581,0.118722,9361
5494,0.497474,90.5902,0.118795,9358
5495,0.497437,90.5972,0.118888,9355
5496,0.497086,90.6137,0.119062,9357
5497,0.496855,90.6205,0.119116,9358
5498,0.49655,90.6186,0.11924,9361
5499,0.496463,90.6369,0.119161,9363
5500,0.49657,90.6262,0.119075,9363
5501,0.49604,90.625,0.11892,9359
5502,0.496173,90.639,0.118811,9360
5503,0.495897,90.6461,0.118704,9358
5504,0.495542,90.6473,0.118795,9359
5505,0.495275,90.6596,0.118767,9360
5506,0.496159,90.686,0.118834,9358
5507,0.496082,90.6845,0.118872,9355
5508,0.496058,90.6833,0.11877,9352
5509,0.496124,90.6755,0.118666,9349
5510,0.496511,90.6924,0.118606,9349
5511,0.496233,90.7225,0.118599,9352
5512,0.497027,90.7317,0.118457,9351
5513,0.496848,90.7425,0.118378,9350
5514,0.496418,90.7297,0.118569,9348
5515,0.496326,90.726,0.118651,9344
5516,0.496193,90.7533,0.11865,9342
5517,0.495854,90.7709,0.118706,9342
5518,0.495566,90.776,0.118707,9341
5519,0.495116,90.7788,0.118775,9342
5520,0.495063,90.7851,0.118793,9344
5521,0.494692,90.7979,0.118836,9347
5522,0.493833,90.7925,0.11895,9347
5523,0.494232,90.8096,0.118906,9345
5524,0.494373,90.8077,0.118845,9344
5525,0.494472,90.8115,0.118837,9344
5526,0.493938,90.822,0.118886,9344
5527,0.493697,90.8074,0.119003,9346
5528,0.494128,90.8195,0.118991,9345
5529,0.494439,90.8412,0.11882,9345
5530,0.49442,90.8444,0.118666,9345
5531,0.494079,90.8441,0.118663,9341
5532,0.493735,90.8506,0.118678,9341
5533,0.49448,90.8544,0.118687,9341
5534,0.494405,90.8689,0.118714,9342
5535,0.49481,90.8816,0.118842,9342
5536,0.494872,90.898,0.118863,9342
5537,0.495549,90.9143,0.118873,9341
5538,0.495247,90.9119,0.118978,9341
5539,0.49453,90.8943,0.118865,9340
5540,0.494367,90.9065,0.118811,9341
5541,0.495174,90.909,0.118772,9342
5542,0.494949,90.9307,0.118746,9342
5543,0.495448,90.9398,0.118606,9342
5544,0.495305,90.9447,0.118613,9342
5545,0.495562,90.964,0.118712,9346
5546,0.495442,90.9738,0.11877,9346
5547,0.495551,90.9784,0.118423,9343
5548,0.495268,90.9752,0.118427,9342
5549,0.495464,90.9963,0.118515,9344
5550,0.495,90.9987,0.118428,9347
5551,0.495454,91.0168,0.118445,9345
5552,0.495217,91.0106,0.118354,9342
5553,0.495213,91.0177,0.118291,9341
5554,0.49555,91.0223,0.118364,9341
5555,0.49561,91.0357,0.118369,9344
5556,0.495711,91.0438,0.118486,9345
5557,0.497105,91.052,0.118599,9348
5558,0.497365,91.0323,0.118624,9350
5559,0.497483,91.0429,0.118835,9351
5560,0.497385,91.048,0.118725,9347
5561,0.497657,91.0553,0.118768,9346
5562,0.4979,91.0561,0.118552,9347
5563,0.497743,91.0387,0.118481,9345
5564,0.497463,91.0411,0.118407,9346
5565,0.497782,91.0699,0.118434,9352
5566,0.497927,91.0779,0.118406,9352
5567,0.498207,91.0999,0.118364,9352
5568,0.498456,91.1123,0.118355,9354
5569,0.498183,91.1296,0.118215,9355
5570,0.49847,91.1319,0.118135,9354
5571,0.498163,91.1412,0.118218,9355
5572,0.498469,91.1445,0.118055,9356
5573,0.498055,91.1411,0.117913,9357
5574,0.497893,91.1418,0.11797,9359
5575,0.497898,91.1453,0.118021,9359
5576,0.498127,91.1437,0.118123,9358
5577,0.498433,91.1396,0.118088,9361
5578,0.498432,91.143,0.118103,9361
5579,0.498146,91.1513,0.118004,9358
5580,0.498027,91.1547,0.11791,9359
5581,0.498311,91.1447,0.117798,9360
5582,0.497982,91.138,0.117671,9362
5583,0.498373,91.137,0.117655,9361
5584,0.498794,91.1533,0.117588,9358
5585,0.49867,91.1401,0.117416,9359
5586,0.498951,91.1404,0.1175,9359
5587,0.499019,91.1629,0.117547,9361
5588,0.499109,91.1591,0.117848,9363
5589,0.498686,91.1759,0.117461,9364
5590,0.498585,91.1936,0.117571,9364
5591,0.498731,91.2108,0.117753,9365
5592,0.499083,91.2261,0.117708,9364
5593,0.500007,91.2372,0.117798,9365
5594,0.500385,91.2344,0.11764,9365
5595,0.500878,91.2452,0.117534,9364
5596,0.500661,91.2451,0.117677,9364
5597,0.500267,91.2616,0.117626,9361
5598,0.50021,91.2732,0.117715,9359
5599,0.50002,91.2873,0.117823,9359
5600,0.500278,91.3042,0.117843,9354
5601,0.500176,91.2989,0.117942,9351
5602,0.499486,91.3041,0.117973,9352
5603,0.499187,91.3082,0.117921,9355
5604,0.500035,91.2968,0.11802,9354
5605,0.50006,91.294,0.117942,9356
5606,0.499961,91.3086,0.117999,9355
5607,0.499801,91.3146,0.118006,9353
5608,0.499719,91.3245,0.118023,9352
5609,0.500525,91.3345,0.118348,9358
5610,0.501142,91.3407,0.118355,9356
5611,0.5014,91.3521,0.118415,9355
5612,0.501393,91.3564,0.118485,9359
5613,0.501124,91.3555,0.118447,9356
5614,0.501683,91.369,0.118351,9354
5615,0.501483,91.3742,0.118412,9358
5616,0.501574,91.3761,0.118508,9359
5617,0.501588,91.3841,0.118458,9360
5618,0.501753,91.3827,0.118834,9360
5619,0.501769,91.3659,0.118863,9358
5620,0.501807,91.3673,0.118914,9358
5621,0.502483,91.3697,0.118792,9360
5622,0.50276,91.3682,0.118816,9365
5623,0.50305,91.3564,0.118963,9368
5624,0.502852,91.3633,0.118883,9371
5625,0.502635,91.3755,0.118877,9372
5626,0.502768,91.372,0.118937,9374
5627,0.502581,91.3677,0.119098,9375
5628,0.502418,91.3806,0.119219,9378
5629,0.502458,91.3946,0.119227,9379
5630,0.50284,91.3857,0.1194,9379
5631,0.502838,91.3805,0.119434,9381
5632,0.502814,91.3913,0.119253,9385
5633,0.503176,91.4009,0.119277,9387
5634,0.50298,91.4074,0.119285,9387
5635,0.503481,91.4024,0.1195,9389
5636,0.503657,91.4127,0.119761,9388
5637,0.503316,91.4142,0.119955,9390
5638,0.503692,91.4181,0.119987,9390
5639,0.503609,91.4089,0.120096,9389
5640,0.503849,91.4336,0.120207,9387
5641,0.50387,91.4462,0.120217,9386
5642,0.503989,91.4647,0.12023,9388
5643,0.503976,91.4776,0.120142,9384
5644,0.503729,91.4713,0.119953,9382
5645,0.503829,91.4944,0.120127,9380
5646,0.503728,91.5014,0.120263,9380
5647,0.503506,91.5051,0.120188,9379
5648,0.503291,91.4865,0.12034,9379
5649,0.503003,91.4776,0.120398,9379
5650,0.503109,91.4919,0.120463,9378
5651,0.503554,91.5061,0.120373,9383
5652,0.503666,91.544,0.120451,9383
5653,0.503446,91.5357,0.120458,9383
5654,0.503647,91.558,0.120281,9384
5655,0.50334,91.5672,0.120552,9381
5656,0.503963,91.5726,0.120385,9378
5657,0.503606,91.5675,0.120312,9378
5658,0.503298,91.58,0.120206,9376
5659,0.503531,91.5913,0.119904,9379
5660,0.503287,91.5982,0.119895,9381
5661,0.503667,91.5942,0.119999,9380
5662,0.503426,91.5877,0.120141,9382
5663,0.503104,91.5809,0.12014,9381
5664,0.503018,91.5714,0.119865,9385
5665,0.503244,91.5619,0.119639,9383
5666,0.50311,91.5592,0.119496,9385
5667,0.503285,91.5613,0.119527,9388
5668,0.503549,91.5867,0.1196,9387
5669,0.503643,91.5775,0.119401,9384
5670,0.503923,91.6029,0.119364,9384
5671,0.503667,91.6228,0.119113,9385
5672,0.503754,91.6275,0.118858,9382
5673,0.503766,91.6381,0.119012,9384
5674,0.503936,91.6556,0.118876,9384
5675,0.504456,91.6507,0.119044,9387
5676,0.50464,91.666,0.119272,9387
5677,0.50445,91.6649,0.119043,9387
5678,0.504036,91.6751,0.118969,9386
5679,0.503802,91.6853,0.118993,9384
5680,0.504091,91.7116,0.118744,9386
5681,0.503826,91.7259,0.118853,9382
5682,0.504015,91.7297,0.118762,9381
5683,0.502854,91.7444,0.118531,9376
5684,0.502974,91.7432,0.118427,9376
5685,0.503157,91.7414,0.118449,9376
5686,0.502696,91.7693,0.118559,9376
5687,0.50351,91.7751,0.118519,9375
5688,0.503621,91.7746,0.118421,9371
5689,0.503784,91.7848,0.118548,9371
5690,0.503708,91.7795,0.118511,9370
5691,0.503672,91.7751,0.118525,9371
5692,0.503722,91.7737,0.11848,9374
5693,0.503889,91.7719,0.118291,9373
5694,0.503606,91.7769,0.118185,9376
5695,0.503839,91.7839,0.118172,9375
5696,0.504007,91.8057,0.118314,9376
5697,0.504173,91.8187,0.118576,9377
5698,0.504348,91.8349,0.118504,9377
5699,0.504533,91.8505,0.118359,9378
5700,0.504254,91.862,0.118392,9376
5701,0.504653,91.8651,0.118536,9377
5702,0.505068,91.8755,0.118497,9378
5703,0.504759,91.883,0.118262,9380
5704,0.504764,91.8826,0.118131,9379
5705,0.504177,91.8824,0.118067,9378
5706,0.504212,91.8865,0.11793,9380
5707,0.504144,91.9027,0.118046,9383
5708,0.504401,91.903,0.118023,9385
5709,0.50449,91.9071,0.118167,9386
5710,0.504582,91.9329,0.118113,9383
5711,0.504731,91.9669,0.11818,9386
5712,0.504914,91.9596,0.118242,9387
5713,0.505078,91.9785,0.11827,9389
5714,0.504406,91.9892,0.118191,9387
5715,0.504201,92.0019,0.118068,9383
5716,0.504488,92.0143,0.11811,9385
5717,0.50447,92.0073,0.118017,9389
5718,0.504122,92.0212,0.118065,9387
5719,0.504115,92.0272,0.117922,9388
5720,0.504411,92.0353,0.11802,9388
5721,0.504892,92.0197,0.118097,9384
5722,0.505459,92.0278,0.117873,9384
5723,0.505894,92.0362,0.118012,9389
5724,0.506038,92.0459,0.118051,9387
5725,0.506057,92.0509,0.118275,9387
5726,0.505938,92.0668,0.118244,9388
5727,0.506003,92.0894,0.118139,9385
5728,0.506362,92.0943,0.118016,9385
5729,0.506691,92.0784,0.117842,9383
5730,0.506694,92.0921,0.117831,9383
5731,0.50576,92.1014,0.117826,9380
5732,0.505985,92.1137,0.117733,9379
5733,0.505891,92.1193,0.11777,9376
5734,0.505764,92.1306,0.11797,9376
5735,0.506181,92.1408,0.118007,9373
5736,0.506287,92.1687,0.118106,9375
5737,0.505926,92.1861,0.117972,9374
5738,0.506074,92.2027,0.117687,9373
5739,0.505715,92.2259,0.117722,9371
5740,0.50579,92.2474,0.11768,9370
5741,0.505823,92.2626,0.117835,9371
5742,0.505603,92.2526,0.117805,9369
5743,0.505974,92.2732,0.117878,9370
5744,0.505574,92.2808,0.118045,9368
5745,0.505901,92.2764,0.118025,9367
5746,0.505858,92.3173,0.118014,9367
5747,0.50616,92.3131,0.118119,9369
5748,0.505698,92.3109,0.11795,9372
5749,0.506558,92.3213,0.117837,9372
5750,0.506319,92.3322,0.117874,9368
5751,0.506084,92.3255,0.117772,9367
5752,0.506501,92.3223,0.117812,9367
5753,0.506721,92.3253,0.117621,9368
5754,0.506556,92.3207,0.117694,9370
5755,0.506482,92.3237,0.117721,9372
5756,0.506241,92.327,0.117726,9371
5757,0.50652,92.3175,0.117773,9371
5758,0.507414,92.321,0.117857,9370
5759,0.507191,92.3405,0.117564,9370
5760,0.506826,92.3605,0.117424,9372
5761,0.507314,92.3678,0.117463,9372
5762,0.507031,92.3581,0.117386,9368
5763,0.507417,92.3694,0.117714,9367
5764,0.50749,92.3726,0.117642,9363
5765,0.507143,92.369,0.11756,9366
5766,0.507353,92.3681,0.117714,9365
5767,0.507833,92.3789,0.117642,9363
5768,0.508069,92.383,0.117641,9363
5769,0.508335,92.3804,0.117485,9366
5770,0.507943,92.3792,0.117367,9368
5771,0.50747,92.3919,0.117399,9368
5772,0.5078,92.3976,0.117574,9369
5773,0.507608,92.3997,0.117509,9370
5774,0.507654,92.4127,0.11768,9371
5775,0.50798,92.4279,0.117757,9372
5776,0.508052,92.4288,0.117927,9371
5777,0.508317,92.4336,0.11793,9372
5778,0.508763,92.4336,0.117904,9372
5779,0.508644,92.4188,0.117902,9370
5780,0.508695,92.4204,0.117966,9371
5781,0.508343,92.4369,0.11807,9372
5782,0.508675,92.4538,0.11809,9365
5783,0.50903,92.4573,0.118228,9364
5784,0.508971,92.4612,0.118339,9363
5785,0.509271,92.4699,0.118242,9364
5786,0.508995,92.4758,0.118403,9362
5787,0.508112,92.4584,0.118421,9362
5788,0.508219,92.447,0.118443,9363
5789,0.508752,92.4324,0.118596,9363
5790,0.508319,92.4302,0.118777,9361
5791,0.50844,92.4296,0.11875,9363
5792,0.508404,92.4432,0.118833,9364
5793,0.508181,92.4588,0.11877,9365
