update,mean_coopval,mean_foodval,mean_p53,count
2668,0.496928,3.81251,0.0849113,9069
2669,0.498591,3.82703,0.0852838,9052
2670,0.498106,3.82158,0.0850096,9039
2671,0.500018,3.84192,0.0844535,9018
2672,0.497755,3.8478,0.0843868,9023
2673,0.497458,3.84126,0.0850622,9056
2674,0.499491,3.84157,0.0848557,9049
2675,0.499099,3.84196,0.086082,9055
2676,0.497411,3.81489,0.0868469,9032
2677,0.494553,3.80362,0.0867978,9024
2678,0.499533,3.81602,0.0858539,9034
2679,0.501725,3.80683,0.0856988,9024
2680,0.50074,3.84907,0.0866781,9038
2681,0.499554,3.87076,0.0857776,9044
2682,0.497238,3.86958,0.086007,9052
2683,0.498623,3.86919,0.0848059,9002
2684,0.499886,3.86384,0.0846059,9040
2685,0.503904,3.85612,0.0848315,9046
2686,0.504863,3.85326,0.0854812,9052
2687,0.503741,3.84425,0.0854008,9057
2688,0.502648,3.86434,0.0847095,9053
2689,0.503422,3.85143,0.0854223,9087
2690,0.500802,3.84442,0.0852288,9067
2691,0.506056,3.86212,0.0864467,9046
2692,0.506622,3.85285,0.08691,9038
2693,0.502284,3.85693,0.0869843,9014
2694,0.499564,3.86582,0.0868886,9018
2695,0.501571,3.83565,0.0864212,9021
2696,0.499037,3.82552,0.0855548,9046
2697,0.502556,3.82486,0.0862058,9053
2698,0.503111,3.82676,0.0866517,9061
2699,0.504703,3.83183,0.0863922,9086
2700,0.506375,3.85843,0.0863837,9063
2701,0.505335,3.88487,0.0845805,9025
2702,0.503427,3.91399,0.0850639,9019
2703,0.501643,3.87594,0.0845629,9031
2704,0.504888,3.8656,0.0852036,9026
2705,0.50445,3.87003,0.0846229,9057
2706,0.508057,3.89175,0.0843308,9043
2707,0.507852,3.90062,0.0842472,9026
2708,0.509458,3.89366,0.0855559,9066
2709,0.507399,3.89643,0.0858786,9066
2710,0.506519,3.88927,0.0863665,9063
2711,0.507517,3.89357,0.0852702,9064
2712,0.509168,3.92816,0.0851326,9078
2713,0.510726,3.92712,0.0857074,9102
2714,0.512401,3.90672,0.0865956,9100
2715,0.510546,3.91381,0.0858904,9075
2716,0.509717,3.9009,0.0863082,9082
2717,0.512133,3.89482,0.0852944,9048
2718,0.507809,3.90366,0.0847171,9053
2719,0.504683,3.8923,0.0845002,9047
2720,0.505839,3.90133,0.085081,9040
2721,0.512163,3.88529,0.0849986,9075
2722,0.510056,3.90556,0.0843092,9092
2723,0.509034,3.89459,0.0841777,9093
2724,0.504745,3.88416,0.0854737,9079
2725,0.505085,3.88582,0.0862194,9110
2726,0.505879,3.89449,0.0858849,9110
2727,0.508522,3.87734,0.085418,9104
2728,0.501334,3.85494,0.0860154,9107
2729,0.498482,3.86994,0.086572,9100
2730,0.503709,3.89508,0.0863547,9121
2731,0.499361,3.87264,0.0863135,9132
2732,0.497308,3.8661,0.0851959,9127
2733,0.500703,3.8744,0.0838615,9117
2734,0.498047,3.88966,0.0839894,9110
2735,0.496652,3.86434,0.0841719,9117
2736,0.498768,3.86146,0.0843987,9113
2737,0.495906,3.85645,0.0841427,9100
2738,0.495174,3.87875,0.0847067,9090
2739,0.49249,3.85738,0.0845272,9092
2740,0.49282,3.83921,0.0860593,9080
2741,0.494036,3.82637,0.0856635,9072
2742,0.495557,3.84502,0.0856344,9053
2743,0.498196,3.81939,0.0856657,9077
2744,0.498262,3.79653,0.0855198,9059
2745,0.499685,3.82998,0.0855977,9043
2746,0.495322,3.82431,0.0859606,9038
2747,0.495954,3.80601,0.0870626,9062
2748,0.49868,3.795,0.0874616,9054
2749,0.504885,3.80662,0.0875888,9030
2750,0.50623,3.82423,0.0884328,9011
2751,0.50788,3.81734,0.0894366,9004
2752,0.509875,3.82797,0.0898508,9017
2753,0.506042,3.83576,0.0895775,8984
2754,0.50758,3.84941,0.0895236,8965
2755,0.508165,3.87751,0.0888042,8996
2756,0.508195,3.86603,0.0886562,9004
2757,0.511918,3.86677,0.0886609,8991
2758,0.513911,3.86058,0.0872695,8996
2759,0.514986,3.84503,0.0873019,9027
2760,0.50846,3.85639,0.0863329,9019
2761,0.511902,3.89086,0.0854601,8981
2762,0.511995,3.86153,0.0852971,9005
2763,0.512319,3.88862,0.0858722,8978
2764,0.51172,3.91895,0.0855809,8986
2765,0.511569,3.90921,0.0862984,9013
2766,0.508502,3.92689,0.0859073,9012
2767,0.510336,3.90385,0.0849911,9032
2768,0.50863,3.91631,0.0851231,9035
2769,0.511261,3.90259,0.086296,9053
2770,0.509315,3.89098,0.0853426,9050
2771,0.504683,3.88708,0.0865433,9044
2772,0.500885,3.91081,0.0870504,9052
2773,0.502466,3.89712,0.0865266,9034
2774,0.501777,3.91461,0.0858188,9020
2775,0.502695,3.9155,0.0853713,9026
2776,0.505648,3.904,0.0843927,9036
2777,0.504203,3.87138,0.0846867,9041
2778,0.50365,3.8222,0.0856319,9077
2779,0.505475,3.84444,0.0847229,9045
2780,0.509286,3.82041,0.0847518,9057
2781,0.513171,3.80197,0.0850673,9077
2782,0.51531,3.77526,0.0858733,9061
2783,0.519344,3.76084,0.0867027,9070
2784,0.511352,3.79564,0.0868057,9049
2785,0.507757,3.78865,0.0870671,9030
2786,0.504391,3.81801,0.0858787,9029
2787,0.502412,3.839,0.087564,9047
2788,0.501018,3.82895,0.0868171,9059
2789,0.499643,3.86205,0.086479,9023
2790,0.50066,3.87384,0.0866032,9036
2791,0.499688,3.8755,0.0866427,9020
2792,0.501073,3.85517,0.0874535,9011
2793,0.500104,3.8619,0.087262,9028
2794,0.49802,3.84861,0.087049,9045
2795,0.500035,3.86344,0.0868447,9033
2796,0.501159,3.87026,0.0868489,9061
2797,0.503202,3.89459,0.0876523,9080
2798,0.500176,3.88882,0.0874396,9075
2799,0.499833,3.89505,0.0887642,9075
2800,0.500453,3.90098,0.0891094,9082
2801,0.497022,3.9165,0.0881558,9052
2802,0.500773,3.90236,0.0874084,9022
2803,0.497633,3.915,0.086863,9009
2804,0.499356,3.92828,0.0857463,8988
2805,0.496995,3.9484,0.0856495,8980
2806,0.498737,3.93098,0.0851966,8972
2807,0.498072,3.89174,0.0860287,9013
2808,0.501741,3.89493,0.0861685,9030
2809,0.499467,3.90855,0.0860232,9057
2810,0.499056,3.94074,0.0870951,9037
2811,0.50387,3.90968,0.0866377,9034
2812,0.501734,3.90637,0.0875256,9043
2813,0.500682,3.90358,0.0868798,9055
2814,0.497684,3.89387,0.0870229,9054
2815,0.495446,3.88596,0.0861508,9039
2816,0.49476,3.89695,0.0857296,9027
2817,0.490807,3.88423,0.085536,9014
2818,0.490276,3.9056,0.0848658,9004
2819,0.49322,3.87431,0.0848729,8989
2820,0.492488,3.86313,0.0851678,9013
2821,0.491924,3.88277,0.0846161,9003
2822,0.496286,3.89588,0.0847281,9009
2823,0.499219,3.87696,0.0852742,9015
2824,0.498687,3.8568,0.0846849,9010
2825,0.500226,3.85055,0.0854816,9008
2826,0.500252,3.82972,0.0855904,9016
2827,0.502204,3.83767,0.0857106,9030
2828,0.502512,3.83969,0.0850098,9026
2829,0.505344,3.85167,0.0848,9039
2830,0.508993,3.84905,0.0849791,9031
2831,0.504209,3.87759,0.0847714,9031
2832,0.505004,3.83106,0.0849701,9007
2833,0.505046,3.83396,0.0857602,9023
2834,0.505342,3.83482,0.0869701,9017
2835,0.502123,3.85656,0.0873091,9020
2836,0.500857,3.8519,0.086865,9030
2837,0.503256,3.88646,0.0869917,9048
2838,0.502189,3.88371,0.0867188,9054
2839,0.501974,3.87389,0.0861735,9067
2840,0.501123,3.87781,0.0867943,9069
2841,0.498839,3.87372,0.0863819,9076
2842,0.499219,3.8493,0.0857726,9095
2843,0.498912,3.83728,0.0858502,9083
2844,0.500884,3.82819,0.0863066,9073
2845,0.496224,3.85218,0.0861708,9039
2846,0.494978,3.87779,0.0851544,9005
2847,0.493127,3.88102,0.0855043,9025
2848,0.497034,3.8849,0.0870468,9038
2849,0.499395,3.90223,0.0873472,9033
2850,0.499183,3.88667,0.0866721,9053
2851,0.503486,3.87646,0.0870524,9061
2852,0.505661,3.86955,0.0865803,9034
2853,0.506735,3.87269,0.0862556,9036
2854,0.505243,3.89433,0.0867815,9045
2855,0.502357,3.85804,0.0857564,9021
2856,0.498848,3.86347,0.0867962,9049
2857,0.503219,3.87747,0.0862728,9044
2858,0.501479,3.90377,0.086648,9052
2859,0.501244,3.91852,0.0861245,9038
2860,0.499934,3.90534,0.0858578,9043
2861,0.500033,3.92959,0.0862237,9060
2862,0.502496,3.9235,0.0858374,9096
2863,0.502454,3.90131,0.0852708,9085
2864,0.501776,3.89451,0.086265,9119
2865,0.500145,3.85306,0.0869302,9133
2866,0.502934,3.86296,0.0871817,9099
2867,0.503373,3.86285,0.0869762,9071
2868,0.501817,3.8833,0.0864218,9057
2869,0.499363,3.89622,0.0867252,9034
2870,0.499475,3.9033,0.0867365,9013
2871,0.503456,3.90668,0.0877731,9036
2872,0.500964,3.89549,0.0868285,9048
2873,0.502099,3.89975,0.0873511,9049
2874,0.498937,3.89629,0.0870711,9055
2875,0.500765,3.89635,0.0863912,9061
2876,0.500965,3.90574,0.0858908,9047
2877,0.500216,3.89371,0.0853506,9056
2878,0.500926,3.87154,0.085047,9050
2879,0.504136,3.85124,0.0844727,9059
2880,0.503385,3.81505,0.084871,9076
2881,0.502288,3.81139,0.0851871,9088
2882,0.501331,3.84267,0.0845106,9095
2883,0.501686,3.84468,0.0851588,9093
2884,0.503059,3.81068,0.0841607,9106
2885,0.501754,3.79729,0.0850726,9122
2886,0.500161,3.80129,0.0836601,9106
2887,0.499246,3.79257,0.0835954,9120
2888,0.504154,3.78858,0.0834333,9104
2889,0.504695,3.82771,0.0831873,9112
2890,0.504642,3.82461,0.0830524,9111
2891,0.505137,3.82186,0.0837501,9110
2892,0.505569,3.83427,0.08303,9096
2893,0.50663,3.82939,0.0839422,9079
2894,0.509417,3.83473,0.0834318,9070
2895,0.507505,3.85622,0.0823372,9084
2896,0.505185,3.82715,0.0821419,9090
2897,0.50216,3.83897,0.0828569,9085
2898,0.501552,3.85624,0.0820741,9092
2899,0.497924,3.848,0.0830444,9095
2900,0.497407,3.84837,0.083398,9070
2901,0.497643,3.82831,0.0830502,9069
2902,0.495401,3.82595,0.0827384,9094
2903,0.49725,3.83299,0.08272,9083
2904,0.493989,3.8278,0.0837565,9043
2905,0.498524,3.80223,0.0839732,9058
2906,0.497743,3.80766,0.0840263,9050
2907,0.498029,3.80511,0.0833456,9054
2908,0.498218,3.83538,0.0828286,9034
2909,0.500167,3.86133,0.0822855,9053
2910,0.495205,3.84818,0.0824848,9075
2911,0.495669,3.87246,0.0826926,9063
2912,0.49943,3.86994,0.082792,9056
2913,0.498682,3.84787,0.084036,9059
2914,0.499668,3.84988,0.084256,9072
2915,0.502117,3.85322,0.0847996,9068
2916,0.501871,3.85013,0.0851133,9096
2917,0.501035,3.85504,0.0858627,9054
2918,0.496798,3.83483,0.0866232,9078
2919,0.497899,3.8259,0.0862518,9093
2920,0.490677,3.81558,0.0863915,9103
2921,0.491067,3.82533,0.0879893,9105
2922,0.490976,3.8388,0.0865114,9116
2923,0.490381,3.81993,0.0867896,9090
2924,0.489599,3.83678,0.0870442,9091
2925,0.490062,3.83368,0.0870365,9068
2926,0.489225,3.85089,0.0864815,9080
2927,0.491502,3.8527,0.0863014,9089
2928,0.491167,3.84303,0.0859651,9050
2929,0.49181,3.83371,0.0851328,9063
2930,0.491432,3.83695,0.0854688,9074
2931,0.490856,3.83389,0.0848931,9082
2932,0.496132,3.85586,0.0846313,9092
2933,0.499668,3.8532,0.084891,9078
2934,0.498093,3.85784,0.0855092,9090
2935,0.497557,3.8626,0.0848264,9096
2936,0.495561,3.85416,0.0852657,9083
2937,0.497255,3.87342,0.085942,9068
2938,0.499435,3.88206,0.0856448,9076
2939,0.500101,3.86074,0.0861763,9064
2940,0.504176,3.86054,0.0859101,9038
2941,0.502255,3.87117,0.0841463,9065
2942,0.504905,3.85775,0.0842424,9078
2943,0.502331,3.84167,0.0847648,9094
2944,0.502456,3.84003,0.0852518,9103
2945,0.505732,3.82228,0.0858526,9107
2946,0.504955,3.82381,0.0853853,9105
2947,0.504007,3.84055,0.0845266,9103
2948,0.505914,3.85016,0.0844742,9101
2949,0.504098,3.85416,0.0840142,9064
2950,0.503071,3.87129,0.084877,9092
2951,0.503549,3.885,0.084484,9108
2952,0.504023,3.884,0.0853569,9085
2953,0.501486,3.88873,0.0842381,9067
2954,0.505276,3.88278,0.0844389,9052
2955,0.506748,3.86419,0.0846104,9051
2956,0.506394,3.87113,0.0844432,9037
2957,0.50674,3.886,0.0844186,9005
2958,0.510267,3.87449,0.0856396,9013
2959,0.509532,3.84804,0.0852121,9045
2960,0.508378,3.85374,0.0858665,9072
2961,0.505804,3.83779,0.0851745,9075
2962,0.508978,3.83642,0.0845145,9103
2963,0.509617,3.86009,0.0837248,9099
2964,0.508989,3.84614,0.0829148,9061
2965,0.508134,3.82834,0.0845864,9052
2966,0.506806,3.87406,0.0839496,9041
2967,0.50323,3.86932,0.0843685,9064
2968,0.50457,3.86891,0.0836005,9078
2969,0.506731,3.84898,0.0839791,9091
2970,0.50621,3.81658,0.0845589,9096
2971,0.504216,3.82521,0.0847547,9092
2972,0.504587,3.83803,0.0845489,9077
2973,0.502146,3.83445,0.0844002,9086
2974,0.501344,3.8132,0.0846239,9095
2975,0.496766,3.81167,0.0848982,9115
2976,0.49568,3.82995,0.0848639,9111
2977,0.499871,3.82037,0.0852706,9105
2978,0.499935,3.81594,0.0852123,9104
2979,0.502991,3.86218,0.0861943,9084
2980,0.504423,3.8421,0.0863086,9073
2981,0.501537,3.84827,0.0854507,9070
2982,0.50215,3.85758,0.0849606,9088
2983,0.50041,3.87436,0.0852533,9115
2984,0.508757,3.83697,0.0852082,9113
2985,0.506537,3.81042,0.0851308,9132
2986,0.503039,3.81454,0.0848297,9141
2987,0.506448,3.82384,0.0845302,9104
2988,0.502805,3.818,0.0847504,9122
2989,0.506456,3.79486,0.0858811,9131
2990,0.506751,3.80828,0.0860701,9141
2991,0.504419,3.8078,0.0874723,9123
2992,0.505697,3.77117,0.0868939,9113
2993,0.505183,3.79936,0.0889088,9108
2994,0.503266,3.77913,0.0892417,9106
2995,0.502173,3.81529,0.0888319,9089
2996,0.502534,3.83612,0.0873813,9063
2997,0.502552,3.86428,0.0867321,9054
2998,0.498341,3.85435,0.0857219,9053
2999,0.497422,3.85517,0.0850031,9038
3000,0.497738,3.85277,0.0842456,9018
3001,0.496229,3.8618,0.085032,9006
3002,0.496193,3.83583,0.0850176,9007
3003,0.497994,3.7953,0.0853268,9016
3004,0.497659,3.79286,0.0854637,9027
3005,0.495656,3.78943,0.0857429,9026
3006,0.495181,3.77155,0.0847188,9025
3007,0.495805,3.81355,0.0839791,9046
3008,0.496781,3.82702,0.0832624,9062
3009,0.494758,3.85398,0.0840726,9062
3010,0.494378,3.82984,0.0842176,9041
3011,0.492825,3.80518,0.0844404,9069
3012,0.492822,3.8421,0.0855051,9048
3013,0.494181,3.84051,0.0870302,9053
3014,0.497864,3.85586,0.0876941,9062
3015,0.499371,3.83868,0.0874012,9064
3016,0.499131,3.80794,0.0877859,9035
3017,0.498557,3.82251,0.0878799,9022
3018,0.496924,3.80647,0.0883857,9030
3019,0.496264,3.81499,0.0887646,9024
3020,0.49783,3.84031,0.0886863,9006
3021,0.501191,3.85965,0.0882969,8988
3022,0.500676,3.86821,0.0883571,8987
3023,0.502605,3.8764,0.0886279,8980
3024,0.502888,3.87592,0.0884238,8988
3025,0.503689,3.87252,0.0887654,9007
3026,0.505679,3.87837,0.0880972,9021
3027,0.506675,3.90825,0.0883017,9014
3028,0.504592,3.9053,0.0880589,9035
3029,0.500136,3.92028,0.0881936,9032
3030,0.500478,3.89572,0.0874651,9006
3031,0.49699,3.88188,0.0874909,8973
3032,0.498228,3.87625,0.0868367,9003
3033,0.496764,3.84331,0.0873109,9022
3034,0.49584,3.82487,0.086691,9029
3035,0.493753,3.82208,0.085723,9028
3036,0.500391,3.82462,0.0856219,9032
3037,0.499914,3.83869,0.0851293,9035
3038,0.499871,3.81697,0.0858699,9039
3039,0.499284,3.83522,0.0867755,9028
3040,0.504085,3.84376,0.0872374,9037
3041,0.502187,3.87904,0.0876892,9030
3042,0.501733,3.87919,0.0866314,9052
3043,0.499017,3.89672,0.0868017,9054
3044,0.496854,3.90525,0.086288,9056
3045,0.49409,3.89261,0.0863103,9072
3046,0.49758,3.88277,0.0855203,9056
3047,0.495209,3.91195,0.0852704,9068
3048,0.493949,3.88838,0.0850871,9087
3049,0.492123,3.89447,0.0855601,9085
3050,0.491889,3.89432,0.0864532,9087
3051,0.494584,3.89092,0.0863969,9081
3052,0.496243,3.8822,0.0865413,9073
3053,0.493228,3.86151,0.0871759,9084
3054,0.490481,3.87345,0.0867226,9064
3055,0.491664,3.87651,0.0863807,9053
3056,0.492288,3.84503,0.0857425,9051
3057,0.494342,3.83969,0.0845413,9082
3058,0.495751,3.83572,0.0846874,9077
3059,0.493585,3.82724,0.0842843,9072
3060,0.497343,3.79869,0.0839401,9070
3061,0.497391,3.79133,0.0837264,9070
3062,0.499698,3.8233,0.0833885,9059
3063,0.498162,3.84408,0.0835796,9051
3064,0.497793,3.81329,0.0844345,9057
3065,0.497154,3.81777,0.0847468,9070
3066,0.499294,3.83021,0.0855824,9107
3067,0.501563,3.89941,0.0865542,9113
3068,0.498408,3.89832,0.0861078,9080
3069,0.49381,3.87888,0.0850877,9083
3070,0.494165,3.88474,0.0847355,9061
3071,0.490501,3.87547,0.0848371,9074
3072,0.489646,3.87722,0.0850492,9088
3073,0.485658,3.87464,0.0851874,9114
3074,0.489244,3.87095,0.0847666,9082
3075,0.489478,3.86673,0.084554,9066
3076,0.489911,3.87415,0.0847775,9079
3077,0.490867,3.86598,0.0848534,9061
3078,0.491227,3.87711,0.0839507,9050
3079,0.495091,3.8648,0.0831696,9060
3080,0.496704,3.88767,0.0828924,9079
3081,0.501139,3.87104,0.0844726,9129
3082,0.498617,3.86994,0.0840489,9101
3083,0.498464,3.87933,0.0842683,9087
3084,0.496087,3.88627,0.0837549,9072
3085,0.494677,3.86039,0.0842155,9087
3086,0.495341,3.83523,0.0837428,9097
3087,0.498119,3.81774,0.0821905,9092
3088,0.500392,3.81641,0.0821354,9087
3089,0.501506,3.82161,0.082251,9110
3090,0.504346,3.79586,0.0816618,9115
3091,0.502373,3.81529,0.0821475,9102
3092,0.500001,3.7916,0.0827733,9118
3093,0.498987,3.80744,0.0823165,9115
3094,0.498751,3.79371,0.0821966,9119
3095,0.500783,3.79349,0.0829033,9096
3096,0.499029,3.81485,0.0833237,9071
3097,0.502127,3.82511,0.083293,9068
3098,0.505226,3.81067,0.0834799,9053
3099,0.506811,3.80834,0.0837681,9056
3100,0.509579,3.80089,0.083728,9046
3101,0.511559,3.82652,0.0827609,9055
3102,0.507611,3.86329,0.0828552,9052
3103,0.509787,3.86048,0.0823668,9072
3104,0.50988,3.88171,0.0817179,9084
3105,0.507581,3.8825,0.0831165,9071
3106,0.507971,3.87846,0.0835966,9054
3107,0.506867,3.87907,0.0822356,9041
3108,0.51231,3.8767,0.0831238,9058
3109,0.513946,3.84889,0.083975,9057
3110,0.515017,3.81462,0.0849231,9063
3111,0.516211,3.83966,0.0842588,9070
3112,0.513719,3.84751,0.0840039,9059
3113,0.513131,3.8114,0.0847399,9081
3114,0.506439,3.82516,0.0838056,9090
3115,0.50817,3.83605,0.0837736,9104
3116,0.503059,3.85373,0.0840683,9066
3117,0.500342,3.87499,0.0839164,9068
3118,0.501273,3.86923,0.0846226,9060
3119,0.502971,3.88407,0.0839783,9045
3120,0.501392,3.89404,0.0848969,9028
3121,0.502999,3.92583,0.08483,9003
3122,0.500598,3.91955,0.0851018,9026
3123,0.497008,3.9155,0.0846943,9011
3124,0.496935,3.89405,0.0850515,9023
3125,0.501159,3.88534,0.085506,9048
3126,0.501777,3.90227,0.0857681,9051
3127,0.501219,3.8758,0.0855823,9038
3128,0.496636,3.88069,0.0848449,9046
3129,0.502447,3.84223,0.0848033,9064
3130,0.498954,3.82654,0.0850457,9062
3131,0.498169,3.82929,0.0855759,9070
3132,0.502605,3.84483,0.0862449,9079
3133,0.504076,3.8382,0.0875195,9067
3134,0.499997,3.88074,0.0874499,9044
3135,0.500473,3.88715,0.0882403,9084
3136,0.498251,3.85883,0.0892036,9096
3137,0.496503,3.8837,0.089523,9071
3138,0.49912,3.88756,0.0890931,9048
3139,0.497843,3.88663,0.0891337,9046
3140,0.501702,3.86901,0.0885968,9032
3141,0.505426,3.8978,0.087726,9018
3142,0.502488,3.85441,0.0880436,9034
3143,0.502319,3.88114,0.0869991,9017
3144,0.504205,3.86385,0.0876939,9012
3145,0.501284,3.84686,0.0873137,9021
3146,0.501297,3.88199,0.0873676,9024
3147,0.499549,3.84612,0.0863662,9023
3148,0.49624,3.81983,0.0863234,9059
3149,0.498286,3.8311,0.0856594,9067
3150,0.49673,3.8018,0.0849651,9048
3151,0.501035,3.77914,0.0843178,9043
3152,0.499679,3.78656,0.0844825,9044
3153,0.502916,3.8008,0.0848233,9064
3154,0.501445,3.75266,0.0841804,9049
3155,0.502127,3.77326,0.0837937,9043
3156,0.501664,3.81647,0.0834634,9046
3157,0.501285,3.81982,0.083587,9074
3158,0.502089,3.82266,0.0832253,9061
3159,0.502281,3.84957,0.0841882,9064
3160,0.503521,3.86279,0.0841934,9064
3161,0.503081,3.86398,0.0840047,9072
3162,0.503002,3.88639,0.084194,9063
3163,0.502486,3.88315,0.0848175,9059
3164,0.503768,3.85817,0.0856133,9054
3165,0.500736,3.87084,0.0857207,9053
3166,0.497191,3.84066,0.0852157,9066
3167,0.501304,3.84604,0.0846339,9031
3168,0.502503,3.82984,0.0847622,9013
3169,0.506795,3.83514,0.0854658,9058
3170,0.506357,3.84682,0.0852586,9054
3171,0.505021,3.8381,0.0844888,9058
3172,0.502896,3.8305,0.0851948,9063
3173,0.501764,3.8315,0.0852524,9067
3174,0.497767,3.81831,0.0848314,9087
3175,0.498414,3.78685,0.0851856,9075
3176,0.496335,3.79585,0.0860507,9068
3177,0.499518,3.80902,0.0865003,9052
3178,0.502441,3.79066,0.0873787,9090
3179,0.503436,3.80646,0.0875342,9065
3180,0.501317,3.79869,0.0882245,9080
3181,0.505265,3.78643,0.088902,9088
3182,0.505319,3.78397,0.0877563,9082
3183,0.507985,3.79773,0.0870791,9073
3184,0.512238,3.82541,0.0874182,9054
3185,0.509524,3.83191,0.0870896,9043
3186,0.510486,3.8594,0.0879527,9029
3187,0.50863,3.84329,0.0877822,9058
3188,0.510722,3.84548,0.0877251,9046
3189,0.508394,3.84632,0.0874731,9042
3190,0.505723,3.8821,0.0871629,9067
3191,0.505295,3.9047,0.0869444,9044
3192,0.505052,3.9074,0.0860214,9046
3193,0.506268,3.90304,0.0856732,9050
3194,0.506561,3.89673,0.0866904,9043
3195,0.506943,3.87459,0.0848262,9061
3196,0.506981,3.8766,0.0836316,9066
3197,0.503844,3.8708,0.0837622,9068
3198,0.502582,3.85986,0.0834804,9055
3199,0.501299,3.8506,0.082855,9046
3200,0.501277,3.81305,0.0835671,9061
3201,0.500543,3.83609,0.0845094,9079
3202,0.498681,3.84961,0.0848675,9055
3203,0.498358,3.82081,0.0850501,9061
3204,0.49904,3.81758,0.0849054,9030
3205,0.500654,3.82179,0.0844958,9069
3206,0.503263,3.82386,0.0859105,9086
3207,0.498133,3.81919,0.0852814,9066
3208,0.498541,3.82845,0.0855789,9084
3209,0.495047,3.83207,0.0854017,9116
3210,0.494455,3.80566,0.0849965,9100
3211,0.494365,3.77178,0.0857162,9113
3212,0.493191,3.78476,0.08489,9093
3213,0.487645,3.78555,0.0854653,9095
3214,0.486808,3.80871,0.0862469,9101
3215,0.485526,3.788,0.0865001,9090
3216,0.488597,3.77886,0.0850897,9066
3217,0.488581,3.81288,0.0858825,9068
3218,0.487362,3.78568,0.0855598,9052
3219,0.486422,3.79153,0.0862985,9080
3220,0.490578,3.75559,0.0869646,9076
3221,0.490434,3.7459,0.0864943,9075
3222,0.494803,3.77183,0.0870956,9073
3223,0.494848,3.78673,0.0869871,9092
3224,0.497331,3.77744,0.0875607,9086
3225,0.501923,3.80641,0.0869553,9050
3226,0.5023,3.81147,0.0865874,9061
3227,0.500441,3.8336,0.0858767,9025
3228,0.500481,3.85616,0.0852429,9017
3229,0.498502,3.83745,0.0856413,9077
3230,0.495111,3.84176,0.0849722,9060
3231,0.494029,3.81221,0.0841826,9068
3232,0.495004,3.81736,0.0841411,9067
3233,0.496123,3.79957,0.0848563,9101
3234,0.498741,3.80639,0.0853413,9097
3235,0.499538,3.85791,0.084999,9084
3236,0.503946,3.89623,0.0842327,9075
3237,0.501645,3.90284,0.0846408,9082
3238,0.500986,3.88137,0.084525,9070
3239,0.498071,3.87043,0.0850124,9047
3240,0.498362,3.89512,0.0858152,9062
3241,0.494169,3.90574,0.0864755,9062
3242,0.494896,3.89557,0.0875641,9062
3243,0.493615,3.91337,0.0869907,9040
3244,0.494342,3.91144,0.0870672,9032
3245,0.494786,3.92356,0.0875722,9041
3246,0.49431,3.91385,0.0884173,9060
3247,0.494556,3.9187,0.0889558,9044
3248,0.491916,3.93207,0.0881683,9045
3249,0.498189,3.93777,0.0885695,9027
3250,0.494265,3.94779,0.0883504,9007
3251,0.492121,3.91073,0.0879753,8983
3252,0.491876,3.87584,0.0860005,8972
3253,0.490538,3.8933,0.0858986,8994
3254,0.491287,3.894,0.0863745,8999
3255,0.489313,3.91941,0.0855094,8984
3256,0.490123,3.90208,0.0844895,8982
3257,0.487879,3.90112,0.0838943,8998
3258,0.486657,3.89088,0.0845912,9016
3259,0.4893,3.89457,0.0847499,9036
3260,0.491788,3.90379,0.0838774,9058
3261,0.493754,3.88253,0.0839338,9054
3262,0.495436,3.89229,0.0845291,9069
3263,0.495369,3.88644,0.085628,9057
3264,0.488719,3.85193,0.0858991,9072
3265,0.494569,3.87863,0.0852228,9068
3266,0.498034,3.8577,0.0855984,9051
3267,0.499321,3.86676,0.0849889,9062
3268,0.499648,3.86466,0.0853357,9066
3269,0.505117,3.86721,0.0851987,9066
3270,0.505493,3.8851,0.0855041,9047
3271,0.501645,3.87006,0.0854625,9054
3272,0.492329,3.83334,0.0848793,9047
3273,0.494265,3.85726,0.0849125,9031
3274,0.496388,3.84576,0.0845764,9057
3275,0.493305,3.81708,0.0839767,9046
3276,0.492634,3.84069,0.0837922,9086
3277,0.494494,3.87417,0.0830248,9067
3278,0.499664,3.88188,0.0828982,9067
3279,0.500322,3.86627,0.0819911,9063
3280,0.498924,3.8785,0.0821027,9059
3281,0.500176,3.87837,0.0820402,9057
3282,0.501035,3.86664,0.0834622,9074
3283,0.501053,3.88039,0.083303,9064
3284,0.500217,3.88751,0.0834134,9039
3285,0.497425,3.89315,0.0833248,9057
3286,0.495486,3.89479,0.0832425,9051
3287,0.497132,3.8888,0.0831434,9060
3288,0.498435,3.8794,0.0828058,9052
3289,0.498263,3.90885,0.0836989,9069
3290,0.498049,3.90754,0.0844702,9092
3291,0.495656,3.8846,0.0842209,9080
3292,0.495173,3.86395,0.0848147,9048
3293,0.494008,3.8236,0.0847879,9075
3294,0.494756,3.82418,0.0845045,9088
3295,0.495202,3.82482,0.0838046,9081
3296,0.496401,3.80809,0.0838027,9109
3297,0.49349,3.83494,0.0846418,9100
3298,0.492936,3.83574,0.0840033,9100
3299,0.493015,3.8334,0.0840292,9130
3300,0.492958,3.85395,0.0837955,9118
3301,0.493426,3.84499,0.0842842,9125
3302,0.493499,3.82693,0.0832763,9101
3303,0.490083,3.82274,0.0816045,9132
3304,0.490914,3.82567,0.0810504,9114
3305,0.487935,3.79674,0.081571,9096
