update,mean_coopval,mean_foodval,mean_p53,count
4926,0.503436,119.789,0.0876388,9057
4927,0.50261,119.8,0.087742,9061
4928,0.502536,119.82,0.0876466,9061
4929,0.502784,119.822,0.0877102,9063
4930,0.502221,119.831,0.0878861,9066
4931,0.502249,119.844,0.0877728,9064
4932,0.502289,119.866,0.0878339,9065
4933,0.501927,119.889,0.0878172,9066
4934,0.501637,119.901,0.0878347,9067
4935,0.501291,119.905,0.0879128,9068
4936,0.501301,119.923,0.0878846,9066
4937,0.501147,119.943,0.0878365,9064
4938,0.501383,119.96,0.0879356,9064
4939,0.50132,119.983,0.0878777,9066
4940,0.501075,119.991,0.0878079,9068
4941,0.500532,119.991,0.0879743,9071
4942,0.500784,120.008,0.0880802,9073
4943,0.500916,120.018,0.0881881,9071
4944,0.501631,120.029,0.0882038,9073
4945,0.501365,120.029,0.0883042,9073
4946,0.50126,120.044,0.0883945,9074
4947,0.50203,120.051,0.0884937,9077
4948,0.502098,120.051,0.0884428,9077
4949,0.502054,120.078,0.0884103,9077
4950,0.501708,120.097,0.0884163,9078
4951,0.502007,120.107,0.088526,9078
4952,0.502101,120.115,0.088593,9077
4953,0.502098,120.13,0.0886623,9078
4954,0.502001,120.118,0.0884685,9073
4955,0.502085,120.125,0.0884196,9073
4956,0.501926,120.145,0.0883276,9072
4957,0.501548,120.153,0.0882622,9073
4958,0.502106,120.172,0.0882755,9073
4959,0.501945,120.194,0.0883011,9071
4960,0.501614,120.203,0.0884109,9073
4961,0.50138,120.207,0.0884006,9070
4962,0.501165,120.211,0.0883469,9069
4963,0.501427,120.231,0.0884206,9067
4964,0.501055,120.231,0.0884472,9066
4965,0.501105,120.237,0.0885276,9071
4966,0.501338,120.254,0.0883283,9071
4967,0.501333,120.259,0.0883327,9067
4968,0.501243,120.286,0.0883179,9065
4969,0.501293,120.314,0.0881949,9058
4970,0.501886,120.328,0.0882298,9057
4971,0.501737,120.339,0.0882335,9057
4972,0.50208,120.354,0.0880151,9057
4973,0.502406,120.355,0.0881347,9057
4974,0.501932,120.371,0.0880269,9055
4975,0.50196,120.395,0.0879479,9056
4976,0.501913,120.409,0.0880409,9056
4977,0.501753,120.42,0.0880172,9055
4978,0.501698,120.423,0.088091,9057
4979,0.501861,120.439,0.0881951,9056
4980,0.501842,120.454,0.0882285,9058
4981,0.502127,120.482,0.0883121,9057
4982,0.502074,120.509,0.0882253,9054
4983,0.501883,120.508,0.0882548,9052
4984,0.501756,120.523,0.0882952,9051
4985,0.502098,120.533,0.0882337,9047
4986,0.501966,120.554,0.0881391,9046
4987,0.501923,120.57,0.0882475,9046
4988,0.501385,120.585,0.0883013,9046
4989,0.501931,120.587,0.0884439,9045
4990,0.502088,120.599,0.0883308,9046
4991,0.502136,120.616,0.088172,9043
4992,0.502571,120.619,0.0882121,9042
4993,0.502502,120.627,0.0882353,9042
4994,0.501936,120.635,0.0881331,9040
4995,0.502268,120.639,0.0881657,9041
4996,0.502612,120.654,0.0881819,9037
4997,0.502107,120.655,0.0880922,9036
4998,0.502569,120.682,0.0880166,9039
4999,0.502466,120.685,0.0879317,9036
5000,0.502879,120.691,0.0879235,9033
5001,0.502999,120.698,0.087944,9034
5002,0.502592,120.716,0.0878952,9030
5003,0.502579,120.723,0.0878542,9028
5004,0.502573,120.733,0.087833,9028
5005,0.502721,120.764,0.0877715,9027
5006,0.503251,120.783,0.0880273,9027
5007,0.503198,120.789,0.0880174,9027
5008,0.503238,120.807,0.0880068,9025
5009,0.502896,120.817,0.0879104,9024
5010,0.502979,120.839,0.0878322,9024
5011,0.503314,120.867,0.0877583,9023
5012,0.502952,120.884,0.0877941,9025
5013,0.502466,120.908,0.0877261,9020
5014,0.502363,120.908,0.0877217,9022
5015,0.502351,120.931,0.0877854,9023
5016,0.502701,120.94,0.0877719,9023
5017,0.503065,120.944,0.087798,9022
5018,0.503103,120.956,0.0877041,9021
5019,0.503166,120.964,0.0876288,9022
5020,0.503268,120.966,0.0874429,9018
5021,0.5033,120.983,0.0876169,9021
5022,0.503195,121.003,0.0876715,9019
5023,0.503094,121.016,0.0874115,9011
5024,0.502616,121.052,0.0873912,9014
5025,0.502495,121.06,0.0873135,9012
5026,0.502672,121.074,0.0875204,9016
5027,0.502547,121.085,0.0875418,9018
5028,0.502316,121.09,0.0875023,9020
5029,0.501675,121.089,0.0873621,9016
5030,0.502037,121.096,0.0874781,9018
5031,0.502037,121.103,0.0876096,9016
5032,0.501647,121.112,0.0876403,9014
5033,0.501693,121.108,0.0877787,9014
5034,0.501823,121.11,0.0879083,9016
5035,0.501891,121.129,0.0878345,9018
5036,0.501961,121.146,0.0880122,9018
5037,0.501848,121.157,0.0879443,9015
5038,0.502142,121.175,0.088012,9016
5039,0.502087,121.18,0.0879199,9014
5040,0.501669,121.205,0.0878762,9014
5041,0.501443,121.218,0.0878335,9013
5042,0.50124,121.22,0.0878782,9013
5043,0.501186,121.233,0.0879936,9015
5044,0.501045,121.233,0.0880906,9019
5045,0.501355,121.246,0.0881231,9019
5046,0.501082,121.267,0.0879061,9017
5047,0.500064,121.272,0.0877494,9013
5048,0.500367,121.302,0.0877611,9013
5049,0.500071,121.315,0.087676,9012
5050,0.500065,121.321,0.0878096,9013
5051,0.499673,121.341,0.0875655,9014
5052,0.499503,121.362,0.0875333,9016
5053,0.499389,121.385,0.0874018,9014
5054,0.498994,121.406,0.0875535,9014
5055,0.49911,121.415,0.0873799,9011
5056,0.499081,121.43,0.0873463,9009
5057,0.498872,121.44,0.0872948,9009
5058,0.499313,121.445,0.0873277,9008
5059,0.499842,121.449,0.0872962,9008
5060,0.499825,121.464,0.0872677,9008
5061,0.499737,121.481,0.0872368,9008
5062,0.499639,121.496,0.087278,9005
5063,0.499604,121.512,0.0872724,9004
5064,0.499438,121.533,0.0872292,9000
5065,0.499445,121.538,0.0873021,8999
5066,0.499181,121.538,0.0873435,8998
5067,0.498606,121.557,0.0873417,8998
5068,0.498519,121.563,0.0872892,9000
5069,0.49848,121.565,0.0872459,8996
5070,0.498467,121.569,0.0871195,8996
5071,0.498587,121.586,0.0872301,8998
5072,0.498163,121.603,0.0870484,8999
5073,0.498273,121.62,0.0868309,8994
5074,0.49843,121.638,0.0869125,8996
5075,0.497797,121.657,0.0868102,8999
5076,0.497853,121.666,0.0869069,9000
5077,0.49795,121.691,0.0869251,9001
5078,0.498067,121.699,0.0866815,9000
5079,0.497874,121.716,0.086743,8996
5080,0.497457,121.731,0.0867069,8994
5081,0.497653,121.742,0.0868033,8992
5082,0.497655,121.76,0.0868678,8996
5083,0.497336,121.775,0.0868197,8994
5084,0.49705,121.785,0.086829,8998
5085,0.497353,121.799,0.0868489,8998
5086,0.497257,121.802,0.0868345,8998
5087,0.497397,121.812,0.0867995,8994
5088,0.497859,121.814,0.0868335,8993
5089,0.4984,121.814,0.0869678,8994
5090,0.498262,121.835,0.0870459,8995
5091,0.497834,121.852,0.0869489,8992
5092,0.497696,121.879,0.0869902,8991
5093,0.498003,121.886,0.0870126,8991
5094,0.497887,121.907,0.0869697,8987
5095,0.498123,121.911,0.0869206,8989
5096,0.497584,121.922,0.0869218,8990
5097,0.497188,121.924,0.0867092,8990
5098,0.496844,121.952,0.086742,8992
5099,0.496581,121.96,0.0868587,8991
5100,0.496103,121.964,0.0870118,8993
5101,0.496138,121.974,0.087069,8996
5102,0.495915,121.987,0.0871004,8998
5103,0.496382,121.992,0.0871274,8998
5104,0.49589,122.012,0.0870181,9000
5105,0.495648,122.023,0.0869144,9000
5106,0.495648,122.03,0.0868957,9001
5107,0.495489,122.046,0.0869431,9000
5108,0.495331,122.062,0.0869527,8999
5109,0.495743,122.076,0.0869167,8997
5110,0.49575,122.094,0.0869343,8997
5111,0.496093,122.103,0.0870574,8998
5112,0.495426,122.112,0.0871346,8994
5113,0.496049,122.124,0.0872226,8997
5114,0.49592,122.136,0.0871764,8998
5115,0.495722,122.139,0.0871078,9000
5116,0.495804,122.151,0.0871781,9002
5117,0.496416,122.165,0.0870898,9001
5118,0.496666,122.182,0.0871366,8999
5119,0.496882,122.211,0.0872218,8997
5120,0.496973,122.234,0.0873231,8995
5121,0.49678,122.247,0.0873607,8996
5122,0.497088,122.257,0.0874504,8998
5123,0.496796,122.263,0.0874981,8998
5124,0.496719,122.282,0.0875477,8998
5125,0.497148,122.284,0.087598,8998
5126,0.497706,122.291,0.0875969,9000
5127,0.497767,122.297,0.0875942,9001
5128,0.49824,122.321,0.0874813,9003
5129,0.498551,122.328,0.0874379,9004
5130,0.498733,122.338,0.0872583,9004
5131,0.498847,122.348,0.0870624,9002
5132,0.498817,122.358,0.0870525,9001
5133,0.498504,122.364,0.0869911,9002
5134,0.498631,122.367,0.0869224,9003
5135,0.498504,122.372,0.0869017,9002
5136,0.498377,122.39,0.0869202,9002
5137,0.498215,122.396,0.0867839,9002
5138,0.498598,122.402,0.0867537,9003
5139,0.498724,122.414,0.0865975,9001
5140,0.498924,122.419,0.0864769,9002
5141,0.499107,122.427,0.086531,9000
5142,0.499639,122.437,0.0865627,9000
5143,0.499473,122.438,0.0866525,9001
5144,0.49961,122.435,0.0866133,9000
5145,0.499535,122.44,0.0865049,8998
5146,0.49917,122.451,0.0865404,8999
5147,0.498742,122.463,0.0865856,9002
5148,0.498531,122.489,0.0865121,9003
5149,0.499121,122.487,0.0864571,9007
5150,0.499286,122.504,0.0864329,9006
5151,0.499199,122.521,0.0863143,9003
5152,0.499493,122.53,0.0863646,9004
5153,0.499755,122.544,0.0863724,9003
5154,0.499617,122.557,0.0864328,9004
5155,0.499225,122.575,0.0865621,9003
5156,0.499336,122.596,0.086451,9000
5157,0.499474,122.594,0.0864842,8998
5158,0.499604,122.609,0.0867741,9003
5159,0.499583,122.614,0.0868319,9005
5160,0.499672,122.614,0.0866304,9008
5161,0.499682,122.624,0.0864397,9009
5162,0.500343,122.64,0.0863367,9009
5163,0.50053,122.657,0.0862703,9010
5164,0.500291,122.658,0.0862753,9013
5165,0.499676,122.672,0.0861955,9020
5166,0.499774,122.68,0.0861331,9019
5167,0.500728,122.699,0.0862184,9020
5168,0.501166,122.715,0.0862072,9019
5169,0.501497,122.74,0.0863218,9019
5170,0.501423,122.739,0.0863118,9019
5171,0.501055,122.746,0.0861406,9017
5172,0.501277,122.749,0.0860821,9018
5173,0.501045,122.753,0.0859917,9018
5174,0.500838,122.775,0.0859486,9018
5175,0.501033,122.792,0.0860526,9015
5176,0.500969,122.804,0.0861318,9011
5177,0.50121,122.82,0.086062,9009
5178,0.501279,122.84,0.0859527,9005
5179,0.501282,122.878,0.0860219,9004
5180,0.500874,122.891,0.0859276,9004
5181,0.500977,122.891,0.0858331,9003
5182,0.501257,122.887,0.0858527,9004
5183,0.501343,122.896,0.0858963,9005
5184,0.501376,122.9,0.0857328,9008
5185,0.501311,122.922,0.0857577,9006
5186,0.501072,122.926,0.0858146,9008
5187,0.500955,122.951,0.0857949,9003
5188,0.500728,122.973,0.0858911,8998
5189,0.500734,122.977,0.0859135,8998
5190,0.501201,122.98,0.0858955,8996
5191,0.501449,122.98,0.0858149,8994
5192,0.501998,122.996,0.0858455,8994
5193,0.502169,123,0.0857269,8990
5194,0.502945,123.009,0.0856636,8990
5195,0.502859,123.021,0.0856854,8991
5196,0.502626,123.036,0.0855854,8992
5197,0.502448,123.054,0.0856075,8994
5198,0.502327,123.065,0.0855587,8995
5199,0.501929,123.07,0.0855764,8996
5200,0.502469,123.09,0.0855562,8992
5201,0.502451,123.103,0.0854033,8990
5202,0.502028,123.1,0.0854726,8989
5203,0.502003,123.119,0.0854027,8989
5204,0.502324,123.143,0.0854055,8990
5205,0.502754,123.146,0.0853571,8991
5206,0.502552,123.162,0.0854216,8992
5207,0.503081,123.181,0.0854858,8994
5208,0.502794,123.184,0.0855124,8998
5209,0.502758,123.218,0.0853986,8999
5210,0.502565,123.243,0.0854355,9000
5211,0.502521,123.264,0.0853971,8998
5212,0.50267,123.281,0.0853646,8998
5213,0.50247,123.299,0.0851892,8998
5214,0.502381,123.312,0.08514,8995
5215,0.502398,123.322,0.0851459,8995
5216,0.502566,123.348,0.0851409,8995
5217,0.502502,123.363,0.0849426,8997
5218,0.502408,123.374,0.0848511,8995
5219,0.502343,123.377,0.0849281,8994
5220,0.502321,123.398,0.084722,8995
5221,0.502176,123.406,0.0848423,8995
5222,0.502113,123.423,0.0849992,8999
5223,0.502032,123.429,0.0849448,8995
5224,0.502113,123.436,0.0849285,8996
5225,0.502247,123.451,0.084881,8995
5226,0.502143,123.471,0.0847527,8997
5227,0.502243,123.488,0.0847064,8997
5228,0.50219,123.504,0.0847287,9005
5229,0.501944,123.514,0.084791,9004
5230,0.501916,123.529,0.084953,9007
5231,0.501954,123.531,0.0849618,9009
5232,0.501894,123.533,0.0851345,9011
5233,0.501655,123.534,0.0852167,9011
5234,0.501152,123.534,0.0851593,9014
5235,0.501555,123.539,0.0851049,9015
5236,0.501818,123.552,0.0851714,9017
5237,0.502137,123.556,0.085333,9022
5238,0.501781,123.576,0.0853862,9020
5239,0.501738,123.6,0.0853889,9019
5240,0.501801,123.625,0.0855191,9018
5241,0.50175,123.636,0.0855272,9017
5242,0.501647,123.656,0.0856387,9018
5243,0.501964,123.663,0.085619,9019
5244,0.50196,123.673,0.0856778,9021
5245,0.501602,123.689,0.0856149,9019
5246,0.501728,123.704,0.0856367,9019
5247,0.501557,123.712,0.0855226,9018
5248,0.50131,123.73,0.0853665,9023
5249,0.501791,123.74,0.0854525,9022
5250,0.502317,123.757,0.0855103,9022
5251,0.501987,123.768,0.0856208,9023
5252,0.501988,123.772,0.0856136,9021
5253,0.501888,123.794,0.0855039,9024
5254,0.501681,123.802,0.0854774,9027
5255,0.50153,123.801,0.0854258,9026
5256,0.501765,123.814,0.0854117,9028
5257,0.501902,123.836,0.0855601,9031
5258,0.501169,123.856,0.0856146,9034
5259,0.501313,123.865,0.0856951,9035
5260,0.500833,123.865,0.0856387,9037
5261,0.501458,123.883,0.0856942,9037
5262,0.501728,123.904,0.0857757,9041
5263,0.50106,123.908,0.0857155,9032
5264,0.501041,123.916,0.0858661,9032
5265,0.501293,123.929,0.0858301,9032
5266,0.501294,123.938,0.086006,9033
5267,0.500844,123.954,0.0859179,9033
5268,0.500295,123.964,0.0858972,9035
5269,0.499939,123.98,0.0859232,9034
5270,0.500318,123.989,0.0859201,9034
5271,0.500148,124.006,0.0859087,9031
5272,0.499924,124.016,0.0858934,9031
5273,0.499872,124.022,0.0857585,9027
5274,0.500256,124.036,0.0857011,9028
5275,0.49944,124.056,0.0855868,9029
5276,0.499303,124.053,0.0856614,9030
5277,0.499136,124.071,0.0856463,9032
5278,0.498889,124.08,0.0857106,9029
5279,0.498632,124.085,0.0857125,9026
5280,0.498728,124.11,0.0856519,9028
5281,0.499008,124.122,0.0856172,9027
5282,0.499253,124.136,0.085727,9025
5283,0.499228,124.141,0.0856379,9028
5284,0.499017,124.153,0.0857483,9029
5285,0.498774,124.158,0.0857557,9025
5286,0.498879,124.165,0.0859075,9026
5287,0.499114,124.17,0.0858929,9027
5288,0.499079,124.183,0.0859244,9023
5289,0.498893,124.2,0.0859411,9023
5290,0.498663,124.204,0.0860526,9021
5291,0.499146,124.214,0.085999,9024
5292,0.498896,124.22,0.086081,9026
5293,0.499496,124.207,0.0859668,9027
5294,0.499605,124.228,0.0858814,9027
5295,0.499567,124.237,0.0858868,9024
5296,0.499388,124.246,0.0858941,9023
5297,0.499383,124.259,0.0859571,9023
5298,0.499251,124.266,0.0861347,9023
5299,0.498696,124.281,0.0859632,9020
5300,0.498185,124.28,0.0859258,9019
5301,0.49824,124.286,0.0859468,9017
5302,0.497446,124.308,0.0859278,9017
5303,0.497611,124.312,0.0858294,9019
5304,0.497294,124.33,0.0857504,9019
5305,0.497174,124.347,0.0859142,9017
5306,0.497187,124.362,0.085962,9016
5307,0.496899,124.376,0.0859631,9016
5308,0.497081,124.385,0.0859854,9015
5309,0.496189,124.388,0.0859724,9019
5310,0.49668,124.394,0.086022,9020
5311,0.496948,124.409,0.0860485,9017
5312,0.496698,124.412,0.0860112,9015
5313,0.496851,124.432,0.0859753,9015
5314,0.496782,124.459,0.0858986,9011
5315,0.49682,124.47,0.0858047,9009
5316,0.496415,124.486,0.0857163,9005
5317,0.496765,124.517,0.0857489,9004
5318,0.496796,124.522,0.0855972,9005
5319,0.497152,124.547,0.0857183,9006
5320,0.497213,124.545,0.0858658,9008
5321,0.497286,124.562,0.0858073,9006
5322,0.497643,124.574,0.0857881,9000
5323,0.497982,124.583,0.0857569,8996
5324,0.49698,124.586,0.0858017,8993
5325,0.497292,124.586,0.085887,8991
5326,0.497491,124.603,0.0858202,8990
5327,0.496549,124.627,0.0858037,8988
5328,0.496474,124.632,0.0858232,8988
5329,0.496004,124.645,0.0857479,8986
5330,0.495946,124.683,0.0856784,8983
5331,0.49613,124.7,0.0856717,8983
5332,0.496375,124.714,0.0856857,8984
5333,0.496598,124.707,0.0856835,8983
5334,0.496258,124.713,0.0857816,8982
5335,0.496188,124.732,0.0859055,8982
5336,0.496418,124.743,0.0858995,8982
5337,0.496452,124.767,0.0859306,8981
5338,0.496219,124.786,0.0859547,8983
5339,0.496498,124.799,0.0861023,8989
5340,0.496602,124.824,0.0861865,8991
5341,0.496634,124.839,0.0862243,8991
5342,0.49651,124.855,0.0862139,8991
5343,0.496253,124.872,0.0861368,8991
5344,0.49617,124.881,0.0862312,8992
5345,0.495987,124.895,0.0862999,8994
5346,0.495971,124.908,0.0864735,8997
5347,0.496126,124.923,0.0864905,8998
5348,0.496421,124.935,0.0864881,8998
5349,0.496248,124.933,0.0865531,8999
5350,0.4961,124.944,0.086506,8999
5351,0.49651,124.941,0.086547,9003
5352,0.496346,124.944,0.0865397,9006
5353,0.49649,124.964,0.0865233,9006
5354,0.496035,124.973,0.0865972,9005
5355,0.495958,124.979,0.0865541,9002
5356,0.495972,124.984,0.0864569,9000
5357,0.495877,124.982,0.0865156,9005
5358,0.496382,124.998,0.0865014,9008
5359,0.49605,125.015,0.0864284,9005
5360,0.496436,125.035,0.0863447,9005
5361,0.496183,125.045,0.0862351,9006
5362,0.495605,125.059,0.0862469,9006
5363,0.495637,125.079,0.0863083,9007
5364,0.495504,125.093,0.0862764,9008
5365,0.495393,125.102,0.0861917,9004
5366,0.495018,125.117,0.0862725,9003
5367,0.494767,125.145,0.0862756,9001
5368,0.494985,125.149,0.0862452,9006
5369,0.495075,125.165,0.0861511,9009
5370,0.495042,125.18,0.0862065,9009
5371,0.494634,125.187,0.0862189,9010
5372,0.494663,125.202,0.0860835,9010
5373,0.494832,125.218,0.0860697,9009
5374,0.494756,125.224,0.08613,9008
5375,0.494874,125.247,0.0861588,9007
5376,0.494662,125.253,0.0862088,9006
5377,0.494618,125.268,0.086268,9007
5378,0.494348,125.291,0.086298,9008
5379,0.494268,125.297,0.0863351,9007
5380,0.494091,125.315,0.0862276,9010
5381,0.493873,125.326,0.0862004,9008
5382,0.49386,125.322,0.0862753,9008
5383,0.494411,125.339,0.0862564,9009
5384,0.494177,125.351,0.086305,9012
5385,0.493834,125.358,0.0863628,9012
5386,0.494148,125.371,0.0863608,9014
5387,0.493882,125.391,0.0864147,9015
5388,0.493952,125.403,0.0863309,9012
5389,0.494142,125.403,0.0863646,9011
5390,0.494141,125.412,0.0863558,9011
5391,0.493792,125.411,0.0863894,9013
5392,0.493654,125.41,0.0863169,9011
5393,0.49397,125.422,0.0861391,9010
5394,0.493946,125.44,0.0862137,9010
5395,0.494692,125.457,0.0862657,9011
5396,0.494774,125.464,0.0863256,9013
5397,0.495439,125.471,0.0862518,9010
5398,0.495641,125.484,0.0861771,9014
5399,0.495487,125.482,0.0863507,9018
5400,0.495368,125.493,0.0862695,9014
5401,0.49564,125.502,0.0861278,9016
5402,0.495318,125.513,0.0861626,9021
5403,0.49559,125.519,0.0861318,9020
5404,0.49564,125.532,0.0862624,9018
5405,0.495582,125.533,0.0862392,9015
5406,0.495799,125.544,0.0863637,9015
5407,0.495365,125.552,0.0865201,9013
5408,0.495288,125.559,0.0864287,9011
5409,0.495094,125.579,0.0864646,9009
5410,0.495039,125.594,0.0864504,9009
5411,0.495213,125.605,0.0865059,9008
5412,0.495134,125.626,0.0866172,9007
5413,0.495498,125.636,0.0866679,9007
5414,0.495492,125.65,0.0867484,9009
5415,0.495593,125.666,0.0867806,9009
5416,0.496086,125.67,0.0866262,9007
5417,0.496126,125.672,0.0865555,9007
5418,0.496041,125.677,0.086441,9004
5419,0.496365,125.697,0.0863367,9005
5420,0.496155,125.698,0.0863939,9005
5421,0.49619,125.709,0.0864983,9005
5422,0.496339,125.727,0.0867462,9005
5423,0.496453,125.727,0.0867527,9004
5424,0.496448,125.735,0.0867535,9004
5425,0.496541,125.737,0.0868515,9006
5426,0.496423,125.754,0.0867721,9005
5427,0.496563,125.767,0.0867992,9006
5428,0.496366,125.787,0.0868203,9003
5429,0.496896,125.807,0.0867153,9002
5430,0.497278,125.813,0.0866711,9004
5431,0.497325,125.836,0.086761,9006
5432,0.497246,125.847,0.0866182,9008
5433,0.497312,125.861,0.0867989,9014
5434,0.497637,125.872,0.0867996,9014
5435,0.498052,125.872,0.0868348,9017
5436,0.498259,125.883,0.0870012,9015
5437,0.498431,125.885,0.0869605,9014
5438,0.498394,125.891,0.0869174,9011
5439,0.497775,125.909,0.0867446,9015
5440,0.497965,125.923,0.0867688,9018
5441,0.497891,125.923,0.0867504,9025
5442,0.497369,125.945,0.0868921,9026
5443,0.49771,125.953,0.0868516,9027
5444,0.497639,125.962,0.0868677,9029
5445,0.497307,125.97,0.0867884,9030
5446,0.497407,125.978,0.0869526,9027
5447,0.497058,125.994,0.0869371,9026
5448,0.496976,126.002,0.0870767,9027
5449,0.49724,126.006,0.0870486,9024
5450,0.49735,126.018,0.0869539,9025
5451,0.497274,126.023,0.0870706,9025
5452,0.497497,126.027,0.0870529,9025
5453,0.497659,126.041,0.0870737,9027
5454,0.497546,126.05,0.0870749,9025
5455,0.497321,126.075,0.0870623,9026
5456,0.496977,126.103,0.0868847,9025
5457,0.497127,126.113,0.0869202,9028
5458,0.496951,126.13,0.086832,9029
5459,0.497041,126.142,0.0866355,9028
5460,0.496901,126.15,0.0866837,9027
5461,0.496702,126.166,0.0867516,9028
5462,0.497052,126.169,0.0868073,9029
5463,0.497214,126.176,0.0869339,9030
5464,0.497218,126.188,0.0870204,9031
5465,0.497568,126.197,0.0869726,9030
5466,0.497494,126.206,0.0870476,9031
5467,0.497392,126.207,0.0870063,9032
5468,0.497179,126.222,0.0870711,9030
5469,0.497339,126.238,0.0870733,9029
5470,0.497014,126.251,0.0871014,9030
5471,0.496608,126.265,0.0869467,9027
5472,0.496644,126.275,0.0870149,9026
5473,0.496522,126.277,0.0870719,9024
5474,0.4967,126.28,0.0870304,9024
5475,0.496969,126.289,0.0870471,9025
5476,0.496968,126.304,0.0868428,9024
5477,0.496829,126.308,0.0868167,9024
5478,0.496945,126.325,0.0869178,9025
5479,0.49725,126.348,0.0869082,9026
5480,0.497468,126.359,0.0869292,9027
5481,0.497093,126.376,0.0870682,9026
5482,0.49713,126.38,0.0870548,9027
5483,0.496189,126.398,0.0870224,9027
5484,0.496144,126.401,0.0867942,9026
5485,0.496631,126.397,0.0868265,9029
5486,0.496351,126.41,0.0868849,9031
5487,0.49615,126.418,0.0868458,9031
5488,0.495862,126.424,0.0869023,9030
5489,0.495533,126.438,0.0868383,9032
5490,0.495595,126.438,0.086897,9030
5491,0.495007,126.451,0.0869064,9030
5492,0.494605,126.46,0.0869222,9029
5493,0.494796,126.48,0.0867845,9027
5494,0.494962,126.486,0.0868971,9026
5495,0.495028,126.499,0.086739,9027
5496,0.494103,126.505,0.0868055,9026
5497,0.494131,126.52,0.0867861,9029
5498,0.494451,126.536,0.0867034,9031
5499,0.494317,126.534,0.0867365,9033
5500,0.494628,126.551,0.0868333,9033
5501,0.494571,126.561,0.0868931,9033
5502,0.494702,126.563,0.0868906,9033
5503,0.494442,126.586,0.0869044,9036
5504,0.494228,126.623,0.0866736,9034
5505,0.49408,126.628,0.0866971,9036
5506,0.494264,126.641,0.0867464,9034
5507,0.494283,126.657,0.0866537,9029
5508,0.494011,126.677,0.0866163,9034
5509,0.494345,126.698,0.0867075,9036
5510,0.494002,126.697,0.0866721,9036
5511,0.493531,126.711,0.0867473,9036
5512,0.493855,126.726,0.0867229,9032
5513,0.493939,126.745,0.0867796,9030
5514,0.493821,126.765,0.0868754,9028
5515,0.493307,126.768,0.0869685,9030
5516,0.493033,126.791,0.0868105,9034
5517,0.492925,126.795,0.0867972,9031
5518,0.493045,126.804,0.0867573,9028
5519,0.493485,126.802,0.0867726,9026
5520,0.493158,126.813,0.0867891,9028
5521,0.493367,126.812,0.0867712,9031
5522,0.492963,126.828,0.0867551,9031
5523,0.492651,126.835,0.0867845,9030
5524,0.492987,126.833,0.0867326,9033
5525,0.49317,126.84,0.0866768,9031
5526,0.492929,126.854,0.0866983,9031
5527,0.493491,126.874,0.0867315,9032
5528,0.493344,126.888,0.0867198,9032
5529,0.493339,126.905,0.0866642,9029
5530,0.493763,126.923,0.0866648,9028
5531,0.493585,126.928,0.0867186,9026
5532,0.493562,126.947,0.0867208,9026
5533,0.493625,126.939,0.0867655,9023
5534,0.49388,126.941,0.086649,9022
5535,0.494068,126.946,0.0867677,9021
5536,0.494239,126.966,0.086727,9022
5537,0.494551,126.968,0.0868036,9023
5538,0.494585,126.992,0.0867973,9025
5539,0.493804,127.016,0.0868691,9021
5540,0.493647,127.036,0.0867854,9020
5541,0.493086,127.049,0.0869663,9021
5542,0.493703,127.047,0.0868649,9018
5543,0.493246,127.047,0.0868113,9017
5544,0.493923,127.057,0.0868446,9014
5545,0.493471,127.069,0.0868803,9014
5546,0.493511,127.09,0.0868467,9014
5547,0.493053,127.107,0.0868996,9016
5548,0.493165,127.119,0.0869149,9016
5549,0.492834,127.14,0.0869156,9017
5550,0.49357,127.151,0.0868274,9014
5551,0.493913,127.16,0.086822,9018
5552,0.49393,127.17,0.0868277,9020
5553,0.493731,127.168,0.0869289,9021
5554,0.493347,127.176,0.0869203,9018
5555,0.493468,127.19,0.0869234,9018
5556,0.493455,127.202,0.0869936,9017
5557,0.492823,127.205,0.0869711,9017
5558,0.492757,127.226,0.0869482,9019
5559,0.492645,127.242,0.0869388,9019
5560,0.493144,127.245,0.0867747,9021
5561,0.493321,127.27,0.0866393,9023
5562,0.493266,127.292,0.0864586,9019
5563,0.49313,127.299,0.0864592,9021
5564,0.493303,127.31,0.0864335,9019
5565,0.493573,127.318,0.0864153,9018
5566,0.492749,127.343,0.0864374,9015
5567,0.493102,127.369,0.0863955,9020
5568,0.493169,127.389,0.0863141,9016
5569,0.492934,127.41,0.086273,9016
5570,0.493233,127.423,0.0863122,9019
5571,0.493604,127.453,0.0862822,9019
5572,0.493716,127.473,0.0863965,9016
5573,0.493673,127.494,0.0863249,9017
5574,0.49358,127.494,0.0862989,9014
5575,0.49318,127.498,0.0862047,9013
5576,0.493222,127.501,0.0861868,9014
5577,0.493196,127.499,0.0862558,9015
5578,0.494014,127.506,0.0862848,9013
5579,0.494259,127.52,0.0863205,9013
5580,0.494057,127.532,0.0863082,9018
5581,0.493587,127.536,0.0861363,9016
5582,0.494141,127.567,0.0860991,9013
5583,0.494208,127.59,0.086092,9013
5584,0.494461,127.613,0.0861115,9014
5585,0.494295,127.621,0.086106,9015
5586,0.494188,127.623,0.0859845,9016
5587,0.494139,127.636,0.0860394,9012
5588,0.494691,127.658,0.0859146,9011
5589,0.494844,127.68,0.0859255,9008
5590,0.494894,127.694,0.0858356,9007
5591,0.495469,127.705,0.0858492,9008
5592,0.495551,127.718,0.085842,9006
5593,0.495837,127.732,0.0857437,9007
