update,mean_coopval,mean_foodval,mean_p53,count
5588,0.503235,1.02576,0.124021,9398
5589,0.503851,1.02546,0.124719,9390
5590,0.503409,1.02465,0.124903,9377
5591,0.501803,1.02526,0.123884,9366
5592,0.500025,1.02564,0.124315,9334
5593,0.49968,1.0265,0.12453,9318
5594,0.500226,1.02603,0.122604,9312
5595,0.494734,1.02625,0.123661,9300
5596,0.501138,1.02549,0.120579,9305
5597,0.499535,1.02523,0.11997,9309
5598,0.503078,1.0259,0.121276,9315
5599,0.500956,1.02667,0.121016,9322
5600,0.498619,1.02681,0.119556,9350
5601,0.499605,1.02695,0.120023,9366
5602,0.49475,1.0264,0.120917,9393
5603,0.49665,1.02637,0.120833,9358
5604,0.496902,1.0254,0.121948,9380
5605,0.496629,1.02583,0.120677,9358
5606,0.497197,1.02577,0.120473,9387
5607,0.493306,1.02648,0.119849,9359
5608,0.494201,1.02529,0.120399,9336
5609,0.495978,1.02558,0.11887,9327
5610,0.498864,1.02549,0.11785,9313
5611,0.501242,1.02462,0.11891,9319
5612,0.501365,1.0246,0.120612,9360
5613,0.50008,1.02494,0.121368,9343
5614,0.502672,1.0251,0.122432,9348
5615,0.502713,1.0257,0.122652,9332
5616,0.50038,1.026,0.123026,9340
5617,0.501291,1.02653,0.122181,9360
5618,0.50041,1.02518,0.122436,9404
5619,0.496199,1.02577,0.119868,9397
5620,0.498201,1.02568,0.120227,9411
5621,0.496744,1.02682,0.122231,9381
5622,0.496678,1.02549,0.121294,9339
5623,0.494947,1.02579,0.123447,9337
5624,0.492838,1.02597,0.123295,9325
5625,0.493432,1.02664,0.122422,9327
5626,0.494197,1.02569,0.122858,9333
5627,0.494759,1.02627,0.123893,9326
5628,0.496223,1.02595,0.125023,9319
5629,0.496268,1.02542,0.124467,9330
5630,0.495188,1.02493,0.122987,9343
5631,0.491303,1.02501,0.124696,9336
5632,0.495084,1.02506,0.122224,9332
5633,0.49477,1.02488,0.123733,9328
5634,0.496436,1.02492,0.12249,9324
5635,0.49512,1.02509,0.123954,9326
5636,0.498273,1.02621,0.123921,9291
5637,0.497198,1.02607,0.124134,9319
5638,0.499701,1.02581,0.125081,9317
5639,0.503526,1.02613,0.125808,9346
5640,0.501084,1.02596,0.127897,9326
5641,0.500024,1.02514,0.126882,9329
5642,0.501055,1.02622,0.12603,9326
5643,0.494577,1.02667,0.125725,9306
5644,0.495667,1.02626,0.125261,9331
5645,0.493697,1.02719,0.125161,9324
5646,0.49629,1.02597,0.126165,9303
5647,0.49733,1.02633,0.125453,9302
5648,0.495449,1.02589,0.124329,9284
5649,0.49746,1.0251,0.12358,9314
5650,0.496337,1.02456,0.12354,9310
5651,0.498641,1.02607,0.124099,9299
5652,0.496844,1.02581,0.123808,9307
5653,0.501868,1.02553,0.124724,9328
5654,0.495718,1.02476,0.12487,9310
5655,0.494517,1.02463,0.124356,9323
5656,0.495572,1.02544,0.12508,9320
5657,0.494265,1.02603,0.124238,9341
5658,0.495143,1.02588,0.125208,9340
5659,0.496088,1.02619,0.124185,9314
5660,0.494457,1.02546,0.123527,9334
5661,0.496473,1.02525,0.124459,9351
5662,0.497509,1.02496,0.124875,9350
5663,0.50006,1.02532,0.123967,9332
5664,0.500584,1.02554,0.124552,9319
5665,0.5058,1.0245,0.124685,9313
5666,0.504635,1.02381,0.124717,9320
5667,0.504627,1.02327,0.124824,9301
5668,0.503686,1.02458,0.12425,9331
5669,0.505627,1.02422,0.124026,9332
5670,0.502944,1.02442,0.12535,9354
5671,0.510271,1.02544,0.122511,9351
5672,0.512604,1.02458,0.123486,9371
5673,0.514054,1.02429,0.122364,9342
5674,0.514554,1.02527,0.119987,9328
5675,0.510734,1.02582,0.122448,9325
5676,0.503067,1.02632,0.122374,9310
5677,0.51091,1.02673,0.120772,9310
5678,0.514156,1.0262,0.12149,9326
5679,0.510248,1.02502,0.120851,9323
5680,0.503192,1.0246,0.120108,9348
5681,0.504039,1.02452,0.119921,9351
5682,0.503923,1.0255,0.120563,9357
5683,0.505068,1.02427,0.120102,9330
5684,0.500946,1.02452,0.122662,9373
5685,0.496323,1.02474,0.123035,9332
5686,0.492846,1.0258,0.12359,9308
5687,0.488916,1.02543,0.125061,9327
5688,0.492716,1.02516,0.124217,9316
5689,0.491129,1.02492,0.123085,9276
5690,0.496954,1.02516,0.121775,9283
5691,0.496691,1.02464,0.121729,9292
5692,0.49645,1.02467,0.119162,9303
5693,0.497166,1.0242,0.119673,9290
5694,0.497912,1.02455,0.11901,9297
5695,0.500068,1.02429,0.121209,9325
5696,0.49749,1.02474,0.119984,9325
5697,0.499522,1.02508,0.121895,9330
5698,0.498387,1.02474,0.122756,9329
5699,0.49597,1.02434,0.120666,9322
5700,0.498041,1.02404,0.121712,9314
5701,0.497935,1.02454,0.122149,9327
5702,0.498516,1.02366,0.121098,9301
5703,0.505473,1.02288,0.121619,9314
5704,0.504978,1.02241,0.122235,9324
5705,0.504952,1.02282,0.123407,9338
5706,0.504521,1.02308,0.120653,9335
5707,0.508861,1.02272,0.119935,9324
5708,0.505629,1.02378,0.12119,9345
5709,0.500886,1.02431,0.122312,9363
5710,0.50583,1.0247,0.122302,9349
5711,0.50802,1.02534,0.120554,9361
5712,0.511183,1.02541,0.120447,9361
5713,0.504506,1.02605,0.120595,9365
5714,0.50721,1.02579,0.119371,9329
5715,0.504567,1.02709,0.119557,9335
5716,0.506776,1.02631,0.118412,9322
5717,0.505652,1.02724,0.118749,9321
5718,0.507466,1.02644,0.12092,9336
5719,0.501456,1.02655,0.122224,9329
5720,0.504608,1.02613,0.122057,9328
5721,0.502673,1.02507,0.122255,9342
5722,0.504483,1.02566,0.122232,9355
5723,0.503607,1.02601,0.122541,9355
5724,0.499195,1.02633,0.122382,9344
5725,0.501263,1.02597,0.122294,9318
5726,0.502352,1.02598,0.124114,9322
5727,0.502338,1.02634,0.125576,9321
5728,0.499487,1.02647,0.125379,9309
5729,0.499279,1.02486,0.125233,9295
5730,0.50208,1.02637,0.127171,9344
5731,0.502674,1.02515,0.126125,9321
5732,0.504358,1.02536,0.126887,9331
5733,0.50187,1.02564,0.125522,9328
5734,0.50177,1.02494,0.123805,9310
5735,0.500316,1.02454,0.124392,9331
5736,0.501372,1.02455,0.122525,9320
5737,0.496809,1.02388,0.121047,9310
5738,0.49941,1.02446,0.122711,9353
5739,0.496873,1.02644,0.121497,9374
5740,0.495376,1.0266,0.119995,9351
5741,0.492513,1.02617,0.121872,9349
5742,0.498468,1.02633,0.121531,9341
5743,0.492625,1.02662,0.122418,9361
5744,0.492573,1.0269,0.122383,9383
5745,0.487934,1.02682,0.124055,9384
5746,0.490698,1.02555,0.122989,9355
5747,0.48889,1.02582,0.120957,9344
5748,0.493744,1.0266,0.119968,9374
5749,0.497475,1.02708,0.120412,9373
5750,0.496904,1.02677,0.120508,9377
5751,0.491626,1.02636,0.121057,9392
5752,0.497257,1.02536,0.119978,9375
5753,0.495868,1.02489,0.119511,9346
5754,0.497521,1.02595,0.120131,9367
5755,0.496882,1.02571,0.119503,9370
5756,0.498325,1.02629,0.11833,9372
5757,0.500753,1.02754,0.118626,9369
5758,0.506783,1.02759,0.117914,9383
5759,0.509715,1.02773,0.120609,9342
5760,0.510854,1.02617,0.120204,9350
5761,0.510011,1.02598,0.119138,9333
5762,0.505557,1.02641,0.11976,9367
5763,0.504001,1.02633,0.121637,9389
5764,0.50421,1.02612,0.121059,9392
5765,0.503135,1.02583,0.122833,9407
5766,0.504686,1.02534,0.123294,9385
5767,0.499986,1.02601,0.124114,9373
5768,0.496261,1.02593,0.123899,9374
5769,0.500966,1.02551,0.123879,9332
5770,0.501371,1.02606,0.122983,9301
5771,0.497611,1.02557,0.124713,9282
5772,0.495523,1.02389,0.123307,9307
5773,0.495288,1.02323,0.12372,9286
5774,0.499104,1.02363,0.12428,9281
5775,0.500121,1.02462,0.123895,9319
5776,0.499431,1.02465,0.121769,9305
5777,0.503406,1.02598,0.121585,9340
5778,0.498238,1.02426,0.120954,9317
5779,0.500725,1.02505,0.120474,9307
5780,0.502021,1.02542,0.121326,9324
5781,0.497517,1.02621,0.119405,9334
5782,0.498191,1.0264,0.119855,9331
5783,0.501728,1.02622,0.119453,9331
5784,0.497337,1.02598,0.12039,9355
5785,0.496317,1.02595,0.118386,9364
5786,0.504466,1.02549,0.120425,9369
5787,0.501585,1.02572,0.118658,9345
5788,0.501687,1.02514,0.120314,9342
5789,0.499255,1.02471,0.120194,9336
5790,0.497042,1.02494,0.121235,9328
5791,0.500068,1.02424,0.120864,9354
5792,0.499366,1.02465,0.119364,9337
5793,0.497705,1.0242,0.120297,9323
5794,0.504572,1.02426,0.122235,9350
5795,0.499844,1.02451,0.12178,9365
5796,0.499765,1.02455,0.119208,9350
5797,0.504031,1.02572,0.120276,9396
5798,0.506676,1.02604,0.119375,9365
5799,0.501839,1.0252,0.120642,9347
5800,0.500517,1.02592,0.119714,9333
5801,0.50102,1.02655,0.119848,9319
5802,0.503105,1.02555,0.118605,9310
5803,0.504355,1.02573,0.119218,9318
5804,0.501537,1.02695,0.11901,9312
5805,0.499239,1.02666,0.120043,9289
5806,0.500239,1.02511,0.119318,9315
5807,0.499847,1.02532,0.117923,9321
5808,0.501079,1.02493,0.118155,9308
5809,0.499071,1.02349,0.119039,9324
5810,0.499158,1.02347,0.119814,9355
5811,0.498857,1.02395,0.119265,9357
5812,0.501422,1.02445,0.119907,9342
5813,0.50732,1.02459,0.119025,9350
5814,0.503164,1.0245,0.119767,9370
5815,0.505397,1.02391,0.121206,9377
5816,0.500854,1.02393,0.122953,9374
5817,0.503996,1.02439,0.122862,9379
5818,0.50771,1.02503,0.122708,9349
5819,0.50623,1.02534,0.12322,9319
5820,0.504235,1.02571,0.122097,9348
5821,0.497594,1.02635,0.122404,9334
5822,0.500542,1.0258,0.122615,9348
5823,0.496905,1.02628,0.123354,9354
5824,0.500368,1.02534,0.12259,9329
5825,0.498338,1.0254,0.122533,9371
5826,0.495559,1.02603,0.121538,9355
5827,0.494208,1.02482,0.122357,9344
5828,0.492041,1.02504,0.122124,9316
5829,0.496862,1.02521,0.122379,9290
5830,0.500407,1.02493,0.124169,9321
5831,0.501353,1.02477,0.1228,9302
5832,0.503479,1.02621,0.122646,9304
5833,0.503111,1.02573,0.122812,9328
5834,0.504936,1.02551,0.123835,9357
5835,0.506408,1.0256,0.123267,9351
5836,0.496075,1.025,0.124305,9349
5837,0.497858,1.02593,0.123663,9305
5838,0.497678,1.02545,0.123798,9317
5839,0.496668,1.02549,0.124982,9290
5840,0.490031,1.02572,0.124236,9288
5841,0.489191,1.02527,0.124268,9290
5842,0.492244,1.02497,0.122861,9301
5843,0.495635,1.02517,0.123909,9337
5844,0.493293,1.02623,0.123844,9357
5845,0.495015,1.02585,0.122466,9330
5846,0.496091,1.02585,0.122551,9337
5847,0.506764,1.02582,0.12267,9327
5848,0.505973,1.02482,0.122461,9323
5849,0.509272,1.02517,0.121519,9331
5850,0.505478,1.0248,0.122812,9332
5851,0.505237,1.02455,0.123609,9322
5852,0.502246,1.02504,0.122634,9295
5853,0.50032,1.02481,0.124333,9320
5854,0.495957,1.02462,0.12349,9306
5855,0.506844,1.02436,0.123059,9309
5856,0.506648,1.02446,0.123616,9311
5857,0.505142,1.02433,0.124475,9316
5858,0.50401,1.02495,0.125296,9325
5859,0.504499,1.02628,0.125788,9333
5860,0.500176,1.02689,0.125887,9348
5861,0.498263,1.02671,0.125867,9335
5862,0.498253,1.02599,0.127892,9304
5863,0.489966,1.02577,0.126629,9346
5864,0.48777,1.02607,0.126658,9341
5865,0.490093,1.02609,0.125083,9342
5866,0.491497,1.02619,0.123796,9335
5867,0.494348,1.02505,0.125435,9315
5868,0.497194,1.02466,0.127471,9313
5869,0.495583,1.02492,0.126375,9336
5870,0.499675,1.02511,0.125756,9323
5871,0.499711,1.02673,0.125222,9323
5872,0.50012,1.02694,0.12506,9334
5873,0.50054,1.02574,0.125055,9340
5874,0.499998,1.0267,0.126722,9332
5875,0.496015,1.0262,0.127655,9314
5876,0.495319,1.02542,0.127751,9319
5877,0.495605,1.0258,0.127318,9311
5878,0.501454,1.0268,0.126897,9322
5879,0.499555,1.02716,0.127507,9285
5880,0.498582,1.02628,0.126655,9303
5881,0.502373,1.02597,0.127737,9322
5882,0.506623,1.02522,0.129316,9312
5883,0.503712,1.02528,0.130449,9320
5884,0.502702,1.02497,0.129513,9333
5885,0.50357,1.02534,0.129771,9310
5886,0.503223,1.02557,0.12793,9320
5887,0.498002,1.02515,0.127689,9333
5888,0.495015,1.02541,0.126957,9301
5889,0.500141,1.02521,0.126091,9310
5890,0.501122,1.02591,0.125289,9280
5891,0.497628,1.02544,0.125218,9284
5892,0.496782,1.02604,0.124191,9312
5893,0.498024,1.02575,0.122931,9303
5894,0.491125,1.02577,0.122135,9317
5895,0.494687,1.02493,0.123014,9320
5896,0.493806,1.02602,0.123936,9319
5897,0.492741,1.02522,0.123561,9318
5898,0.494611,1.02535,0.122614,9329
5899,0.494308,1.0261,0.121629,9336
5900,0.494758,1.02579,0.121334,9361
5901,0.498227,1.02633,0.121758,9360
5902,0.501426,1.02638,0.12132,9338
5903,0.497384,1.02472,0.120597,9363
5904,0.498436,1.02576,0.121538,9364
5905,0.499523,1.02501,0.119803,9343
5906,0.496045,1.02492,0.120743,9324
5907,0.503513,1.02552,0.121533,9323
5908,0.505551,1.02525,0.122613,9342
5909,0.495496,1.02461,0.122893,9326
5910,0.496686,1.02521,0.123228,9325
5911,0.495092,1.02567,0.122194,9289
5912,0.494155,1.02568,0.120857,9292
5913,0.494248,1.02552,0.119998,9316
5914,0.496604,1.02705,0.12091,9351
5915,0.504226,1.0267,0.121944,9367
5916,0.506603,1.02602,0.121888,9366
5917,0.504362,1.026,0.122054,9323
5918,0.504542,1.02626,0.120292,9295
5919,0.502163,1.02726,0.120666,9315
5920,0.499126,1.0266,0.119336,9315
5921,0.497401,1.02685,0.120284,9335
5922,0.49804,1.02613,0.121493,9352
5923,0.496951,1.02635,0.122006,9332
5924,0.497219,1.02621,0.122965,9330
5925,0.499789,1.02633,0.123134,9348
5926,0.4967,1.02668,0.125247,9334
5927,0.498239,1.02595,0.125175,9346
5928,0.500697,1.0265,0.123603,9342
5929,0.505365,1.02627,0.125385,9333
5930,0.504421,1.02572,0.125885,9334
5931,0.505938,1.02487,0.124111,9348
5932,0.506534,1.02413,0.125832,9337
5933,0.503157,1.02374,0.124983,9320
5934,0.505072,1.02519,0.124344,9317
5935,0.508069,1.02513,0.125356,9318
5936,0.507403,1.02474,0.124873,9339
5937,0.508782,1.02486,0.123829,9342
5938,0.505267,1.0241,0.123254,9347
5939,0.503801,1.02467,0.122202,9350
5940,0.505813,1.02441,0.121429,9356
5941,0.505743,1.02514,0.120428,9358
5942,0.510899,1.02546,0.121432,9354
5943,0.513034,1.0241,0.121774,9341
5944,0.509371,1.0243,0.122696,9363
5945,0.506753,1.02649,0.121681,9333
5946,0.501994,1.02638,0.121223,9321
5947,0.500803,1.02596,0.120213,9320
5948,0.497622,1.02677,0.120034,9317
5949,0.499819,1.02723,0.119767,9334
5950,0.499146,1.0267,0.120924,9327
5951,0.498607,1.02688,0.121982,9329
5952,0.500493,1.02634,0.121238,9328
5953,0.50635,1.02641,0.121254,9369
5954,0.505662,1.02742,0.121364,9364
5955,0.507823,1.02725,0.120718,9349
5956,0.502633,1.02665,0.120706,9345
5957,0.500585,1.02697,0.121331,9354
5958,0.501911,1.02612,0.121897,9341
5959,0.49954,1.02646,0.123602,9352
5960,0.496846,1.02665,0.123947,9372
5961,0.497073,1.02677,0.124622,9365
5962,0.493186,1.02654,0.125447,9366
5963,0.489065,1.02664,0.124944,9340
5964,0.494122,1.02706,0.122428,9344
5965,0.497872,1.02619,0.123438,9338
5966,0.494314,1.02606,0.120602,9363
5967,0.491587,1.02597,0.122384,9359
5968,0.494005,1.02494,0.121228,9351
5969,0.498422,1.02545,0.120273,9310
5970,0.502531,1.02567,0.121526,9339
5971,0.504404,1.02441,0.123173,9324
5972,0.501346,1.02432,0.122526,9348
5973,0.500345,1.02447,0.122332,9333
5974,0.497764,1.02384,0.12205,9357
5975,0.497443,1.02411,0.123495,9367
5976,0.494503,1.02477,0.121129,9369
5977,0.495056,1.02432,0.120943,9369
5978,0.501088,1.02572,0.120651,9350
5979,0.498393,1.02628,0.120903,9369
5980,0.500056,1.02589,0.121309,9358
5981,0.50345,1.0263,0.12055,9349
5982,0.506821,1.02647,0.120735,9360
5983,0.50633,1.02671,0.12148,9379
5984,0.504127,1.02677,0.121494,9390
5985,0.503311,1.02642,0.122498,9407
5986,0.506174,1.02595,0.122053,9373
5987,0.508039,1.02652,0.120882,9336
5988,0.50842,1.02506,0.121276,9321
5989,0.500041,1.02473,0.122005,9362
5990,0.505094,1.02561,0.122417,9337
5991,0.499736,1.02498,0.122631,9319
5992,0.495596,1.0253,0.122201,9321
5993,0.49675,1.02588,0.121261,9328
5994,0.49664,1.02568,0.121734,9303
5995,0.498177,1.02559,0.122766,9328
5996,0.496608,1.0241,0.120029,9349
5997,0.495342,1.02455,0.119647,9345
5998,0.494021,1.02433,0.120566,9343
5999,0.493152,1.0244,0.119127,9321
6000,0.492535,1.02417,0.11911,9321
6001,0.496003,1.02492,0.120048,9343
6002,0.494457,1.02557,0.120248,9355
6003,0.495338,1.02608,0.120377,9321
6004,0.499225,1.0258,0.119902,9364
6005,0.502071,1.0261,0.120702,9352
6006,0.497397,1.02644,0.120257,9332
6007,0.493714,1.02758,0.116257,9312
6008,0.499668,1.02695,0.117386,9334
6009,0.495468,1.02614,0.118265,9367
6010,0.492843,1.02593,0.118964,9362
6011,0.494429,1.02598,0.118779,9344
6012,0.499649,1.02619,0.118502,9355
6013,0.498883,1.0255,0.117591,9347
6014,0.499372,1.02623,0.119847,9332
6015,0.498768,1.02632,0.119871,9341
6016,0.503452,1.02518,0.121668,9344
6017,0.499253,1.02569,0.120557,9350
6018,0.501067,1.02602,0.122647,9327
6019,0.500748,1.02539,0.123704,9356
6020,0.498717,1.0258,0.124947,9352
6021,0.502749,1.02595,0.126099,9339
6022,0.503599,1.02555,0.124802,9354
6023,0.503472,1.02655,0.123866,9306
6024,0.502086,1.0267,0.123456,9297
6025,0.505126,1.02529,0.124239,9313
6026,0.504951,1.02578,0.123022,9304
6027,0.506872,1.02652,0.122729,9317
6028,0.501242,1.02671,0.122724,9324
6029,0.50242,1.0268,0.121683,9334
6030,0.499683,1.02551,0.123808,9308
6031,0.50626,1.0255,0.124694,9324
6032,0.498288,1.02508,0.124487,9324
6033,0.495491,1.02532,0.125604,9352
6034,0.502348,1.02686,0.125413,9336
6035,0.498299,1.0264,0.12276,9335
6036,0.496311,1.02745,0.123749,9339
6037,0.498237,1.02687,0.121325,9334
6038,0.49909,1.02725,0.121232,9330
6039,0.499112,1.0275,0.120743,9326
6040,0.506375,1.0284,0.119837,9306
6041,0.501885,1.02785,0.12173,9321
6042,0.502226,1.02698,0.11978,9339
6043,0.502405,1.02611,0.120964,9328
6044,0.496813,1.02687,0.120231,9333
6045,0.494457,1.02746,0.120294,9341
6046,0.494988,1.02768,0.120638,9371
6047,0.498426,1.02826,0.118454,9360
6048,0.498717,1.02652,0.120086,9366
6049,0.50017,1.02668,0.120392,9375
6050,0.504227,1.02752,0.120658,9358
6051,0.496682,1.02765,0.120975,9351
6052,0.500315,1.02669,0.119722,9332
6053,0.500166,1.02613,0.119858,9349
6054,0.493613,1.02699,0.119483,9362
6055,0.491625,1.02736,0.119563,9375
6056,0.494006,1.02729,0.118671,9350
6057,0.499132,1.02639,0.117646,9369
6058,0.496912,1.02629,0.117749,9373
6059,0.499478,1.0255,0.118975,9354
6060,0.499495,1.0256,0.12005,9378
6061,0.502952,1.02627,0.119864,9356
6062,0.501129,1.02603,0.120464,9356
6063,0.496826,1.02503,0.120278,9363
6064,0.492412,1.02535,0.121297,9342
6065,0.490832,1.02571,0.120248,9313
6066,0.494513,1.02558,0.12035,9298
6067,0.489584,1.02639,0.118694,9302
6068,0.493738,1.02549,0.117541,9322
6069,0.498789,1.02468,0.116023,9298
6070,0.497831,1.02378,0.117731,9316
6071,0.500302,1.02372,0.118258,9333
6072,0.500584,1.02497,0.119392,9336
6073,0.500824,1.0256,0.120469,9342
6074,0.502089,1.02651,0.11955,9332
6075,0.503853,1.02572,0.120075,9290
6076,0.504807,1.02552,0.119367,9288
6077,0.501726,1.02557,0.120164,9335
6078,0.499538,1.02608,0.1212,9310
6079,0.498377,1.02573,0.121478,9331
6080,0.497525,1.02479,0.12244,9361
6081,0.499069,1.02499,0.122434,9382
6082,0.502779,1.02496,0.123483,9330
6083,0.497982,1.02465,0.12511,9357
6084,0.495169,1.02557,0.122149,9327
6085,0.494032,1.0252,0.122003,9313
6086,0.496716,1.02483,0.12136,9329
6087,0.50283,1.02474,0.121346,9325
6088,0.499046,1.02485,0.121438,9310
6089,0.496814,1.02531,0.1207,9355
6090,0.494268,1.02528,0.121153,9360
6091,0.504447,1.02543,0.119916,9339
6092,0.497728,1.02551,0.121471,9346
6093,0.496581,1.02631,0.12046,9342
6094,0.500236,1.02745,0.118519,9355
6095,0.498773,1.02734,0.1204,9376
6096,0.495027,1.02675,0.121242,9366
6097,0.497708,1.02529,0.121479,9324
6098,0.494647,1.02534,0.119224,9338
6099,0.494183,1.02462,0.120711,9321
6100,0.493253,1.02576,0.120533,9364
6101,0.494935,1.02678,0.122721,9357
6102,0.49708,1.02663,0.121944,9381
6103,0.494621,1.02631,0.122149,9342
6104,0.499524,1.02606,0.12161,9321
6105,0.500845,1.02628,0.121626,9330
6106,0.497875,1.02571,0.120397,9335
6107,0.495219,1.0257,0.119081,9290
6108,0.498554,1.02473,0.120901,9329
6109,0.49993,1.02562,0.119632,9334
6110,0.498806,1.02579,0.120071,9298
6111,0.498404,1.02531,0.120774,9274
6112,0.503899,1.02462,0.121021,9279
6113,0.501267,1.0253,0.120323,9308
6114,0.50729,1.02607,0.119944,9283
6115,0.502697,1.02557,0.120177,9309
6116,0.503778,1.02527,0.120473,9333
6117,0.509407,1.02579,0.118577,9346
6118,0.51388,1.02536,0.120605,9326
6119,0.51143,1.02501,0.120514,9354
6120,0.511283,1.0244,0.120705,9362
6121,0.508937,1.02515,0.121268,9383
6122,0.506891,1.02558,0.121991,9346
6123,0.505869,1.02528,0.123781,9368
6124,0.501326,1.02486,0.122872,9365
6125,0.503447,1.02433,0.124942,9404
6126,0.497838,1.02543,0.124563,9387
6127,0.4996,1.02507,0.123847,9364
6128,0.498641,1.02501,0.123275,9352
6129,0.499386,1.02634,0.122437,9341
6130,0.503546,1.0253,0.123601,9319
6131,0.505453,1.02468,0.122987,9298
6132,0.503966,1.02469,0.122865,9315
6133,0.499705,1.02518,0.123378,9339
6134,0.497424,1.02574,0.124412,9352
6135,0.497601,1.02503,0.125246,9326
6136,0.498931,1.02548,0.124779,9329
6137,0.503176,1.02606,0.127836,9319
6138,0.502977,1.02669,0.124714,9325
6139,0.501466,1.02679,0.125732,9330
6140,0.499007,1.02566,0.124752,9329
6141,0.497189,1.02594,0.124086,9325
6142,0.494917,1.02635,0.1232,9307
6143,0.495463,1.02636,0.122569,9309
6144,0.501059,1.02614,0.122815,9320
6145,0.500501,1.02676,0.124391,9332
6146,0.501727,1.02693,0.125169,9367
6147,0.504917,1.02749,0.125349,9334
6148,0.506856,1.02691,0.125589,9351
6149,0.502221,1.02573,0.124506,9369
6150,0.498671,1.02546,0.123583,9353
6151,0.496507,1.02603,0.122725,9346
6152,0.496024,1.02633,0.122364,9342
6153,0.491919,1.02636,0.123696,9334
6154,0.50147,1.02565,0.123894,9327
6155,0.500208,1.02607,0.124923,9358
6156,0.496892,1.02542,0.124235,9363
6157,0.496904,1.02634,0.122884,9324
6158,0.499435,1.02596,0.12287,9326
6159,0.504071,1.02561,0.123061,9334
6160,0.505008,1.02587,0.123092,9346
6161,0.508053,1.02586,0.12286,9327
6162,0.508202,1.0258,0.124579,9333
6163,0.507273,1.02585,0.123957,9320
6164,0.503577,1.02643,0.124414,9312
6165,0.500001,1.02747,0.123079,9305
6166,0.500947,1.02726,0.123718,9346
6167,0.500188,1.02613,0.121054,9332
6168,0.496631,1.0261,0.120852,9316
6169,0.496587,1.02847,0.120977,9351
6170,0.499696,1.02701,0.119689,9341
6171,0.501428,1.02805,0.12091,9374
6172,0.503642,1.02811,0.120503,9375
6173,0.503561,1.02661,0.120304,9342
6174,0.505106,1.02575,0.117701,9316
6175,0.504137,1.02516,0.119355,9347
6176,0.508177,1.02495,0.118347,9329
6177,0.507579,1.02536,0.11904,9340
6178,0.50735,1.0259,0.118142,9349
6179,0.506002,1.02632,0.119298,9354
6180,0.499491,1.02662,0.120998,9394
6181,0.501241,1.02552,0.120285,9410
6182,0.507619,1.02613,0.118592,9383
6183,0.504874,1.02689,0.118688,9343
6184,0.508105,1.02543,0.119598,9361
6185,0.503461,1.02501,0.121339,9367
6186,0.503608,1.02556,0.119526,9366
6187,0.504844,1.02577,0.120316,9367
6188,0.505115,1.026,0.12028,9361
6189,0.509644,1.02617,0.120385,9344
6190,0.509479,1.02597,0.121692,9373
6191,0.5042,1.02544,0.120766,9356
6192,0.5031,1.02501,0.121793,9362
6193,0.501347,1.02554,0.12222,9364
6194,0.504935,1.02527,0.122887,9375
6195,0.503357,1.0257,0.121049,9372
6196,0.501786,1.02556,0.12313,9344
6197,0.504784,1.02539,0.124104,9316
6198,0.506151,1.02491,0.123578,9298
6199,0.504443,1.02529,0.125648,9315
6200,0.503267,1.02565,0.124921,9316
6201,0.506567,1.02666,0.124904,9325
6202,0.511403,1.02548,0.125504,9296
6203,0.509969,1.02614,0.124577,9290
6204,0.505268,1.02575,0.125575,9284
6205,0.500203,1.02432,0.126479,9297
6206,0.499186,1.0248,0.126727,9275
6207,0.502748,1.02562,0.124976,9281
6208,0.500268,1.02583,0.126332,9291
6209,0.505069,1.02621,0.12565,9280
6210,0.50577,1.02648,0.125169,9295
6211,0.508791,1.02675,0.125307,9292
6212,0.509656,1.02599,0.123939,9274
6213,0.507012,1.02582,0.124563,9272
6214,0.503122,1.02628,0.123469,9263
6215,0.498852,1.02686,0.123404,9279
6216,0.507229,1.02713,0.124779,9311
6217,0.501648,1.02721,0.12423,9330
6218,0.50378,1.02652,0.124108,9336
6219,0.505575,1.02676,0.123829,9327
6220,0.498791,1.02606,0.126608,9342
6221,0.498333,1.02603,0.125869,9331
6222,0.495919,1.02613,0.124137,9309
6223,0.497781,1.02579,0.124138,9308
6224,0.491078,1.02608,0.123488,9299
6225,0.499839,1.02704,0.123984,9295
6226,0.500841,1.02697,0.124378,9288
6227,0.503884,1.02611,0.12381,9306
6228,0.499742,1.02573,0.12499,9316
6229,0.497244,1.02613,0.126622,9342
6230,0.502668,1.02582,0.127612,9295
6231,0.50121,1.02626,0.125957,9313
6232,0.504439,1.02691,0.12434,9308
6233,0.502934,1.02586,0.123787,9291
6234,0.499415,1.02481,0.122778,9280
6235,0.500596,1.02501,0.123752,9295
6236,0.504694,1.02496,0.126247,9320
6237,0.506873,1.02471,0.125662,9290
6238,0.511512,1.02486,0.125649,9301
6239,0.510076,1.02512,0.125969,9321
6240,0.511496,1.02541,0.126665,9309
6241,0.512506,1.02554,0.125021,9275
6242,0.506033,1.02463,0.124266,9268
6243,0.505527,1.02456,0.124026,9282
6244,0.501089,1.0249,0.123008,9322
6245,0.500006,1.02491,0.123829,9310
6246,0.500327,1.02466,0.121679,9325
6247,0.499606,1.02396,0.121864,9309
6248,0.500705,1.02291,0.121243,9318
6249,0.500904,1.0237,0.121699,9302
6250,0.498316,1.02426,0.120518,9309
6251,0.494878,1.02392,0.119395,9333
6252,0.49396,1.02441,0.120686,9352
