update,mean_coopval,mean_foodval,mean_p53,count
2798,0.504067,22.8688,0.187514,9464
2799,0.503577,22.883,0.187236,9470
2800,0.502618,22.8981,0.186809,9469
2801,0.501888,22.9021,0.186801,9468
2802,0.502137,22.9034,0.186254,9464
2803,0.502583,22.9002,0.186038,9458
2804,0.503054,22.9143,0.185751,9461
2805,0.502918,22.9311,0.185818,9460
2806,0.5023,22.9427,0.186097,9461
2807,0.502515,22.9446,0.185839,9469
2808,0.502128,22.9255,0.185958,9471
2809,0.501692,22.9067,0.186171,9468
2810,0.502797,22.8978,0.186711,9465
2811,0.504549,22.8915,0.187413,9473
2812,0.504888,22.8803,0.188112,9471
2813,0.505427,22.8789,0.187697,9461
2814,0.505945,22.8771,0.188182,9467
2815,0.506027,22.8571,0.187984,9470
2816,0.506383,22.8418,0.188332,9474
2817,0.506154,22.8274,0.189059,9470
2818,0.506232,22.8265,0.188731,9469
2819,0.505912,22.8064,0.188945,9467
2820,0.50496,22.8135,0.188841,9470
2821,0.506674,22.7996,0.188378,9474
2822,0.506009,22.7985,0.188611,9482
2823,0.506525,22.7998,0.18831,9492
2824,0.506112,22.8122,0.187857,9496
2825,0.506816,22.8297,0.187508,9502
2826,0.507413,22.8231,0.187442,9499
2827,0.506437,22.8387,0.187843,9497
2828,0.505695,22.8452,0.187707,9496
2829,0.506464,22.8564,0.187635,9503
2830,0.504623,22.8859,0.18862,9505
2831,0.504962,22.8813,0.188957,9512
2832,0.505383,22.8862,0.18856,9515
2833,0.505478,22.8899,0.18916,9509
2834,0.506109,22.8838,0.188789,9503
2835,0.506069,22.8848,0.188076,9502
2836,0.506257,22.8939,0.188854,9504
2837,0.506612,22.8846,0.189095,9504
2838,0.505934,22.8837,0.188954,9497
2839,0.506585,22.8776,0.188473,9495
2840,0.507454,22.8554,0.189197,9501
2841,0.506878,22.8484,0.18853,9498
2842,0.506366,22.8155,0.188644,9497
2843,0.506093,22.7981,0.187728,9495
2844,0.504502,22.7805,0.188044,9491
2845,0.504916,22.7941,0.187683,9495
2846,0.504138,22.8018,0.187152,9497
2847,0.504241,22.8061,0.186817,9500
2848,0.504097,22.8008,0.187038,9499
2849,0.504007,22.82,0.187082,9501
2850,0.504284,22.8352,0.186994,9498
2851,0.504483,22.8485,0.187237,9499
2852,0.504532,22.8605,0.187645,9502
2853,0.504681,22.8586,0.188002,9507
2854,0.502394,22.865,0.188271,9512
2855,0.502801,22.8926,0.18846,9518
2856,0.502936,22.8958,0.18815,9516
2857,0.503423,22.9009,0.188361,9513
2858,0.503206,22.8818,0.188611,9521
2859,0.502321,22.8663,0.188637,9521
2860,0.501902,22.851,0.188189,9520
2861,0.502495,22.8402,0.188373,9520
2862,0.502125,22.8425,0.188675,9522
2863,0.502939,22.8289,0.188631,9527
2864,0.50352,22.829,0.188812,9521
2865,0.505006,22.8105,0.1895,9524
2866,0.505167,22.793,0.190076,9523
2867,0.503934,22.7772,0.189834,9522
2868,0.503008,22.7745,0.189652,9514
2869,0.502389,22.7594,0.189774,9517
2870,0.502727,22.7759,0.18942,9521
2871,0.503053,22.7663,0.189667,9526
2872,0.502407,22.7739,0.189108,9515
2873,0.501756,22.7704,0.188823,9521
2874,0.502025,22.7809,0.188608,9521
2875,0.501596,22.7805,0.18901,9518
2876,0.5021,22.8017,0.189085,9524
2877,0.502275,22.8073,0.189057,9522
2878,0.502109,22.7996,0.188746,9516
2879,0.501457,22.8228,0.188798,9513
2880,0.501981,22.8495,0.18866,9524
2881,0.500845,22.8554,0.187653,9523
2882,0.500527,22.8664,0.187674,9523
2883,0.501316,22.864,0.187735,9518
2884,0.501092,22.8527,0.188123,9520
2885,0.502299,22.8515,0.18784,9520
2886,0.502131,22.8547,0.187339,9518
2887,0.501685,22.8742,0.187518,9520
2888,0.503269,22.8762,0.187923,9508
2889,0.50192,22.8548,0.188085,9502
2890,0.502167,22.8346,0.188186,9499
2891,0.503184,22.8006,0.18804,9495
2892,0.502632,22.7955,0.188028,9491
2893,0.502061,22.7908,0.188105,9487
2894,0.501824,22.7804,0.188082,9481
2895,0.500707,22.7962,0.18794,9478
2896,0.500988,22.7947,0.188286,9473
2897,0.501713,22.8054,0.188143,9474
2898,0.502135,22.8111,0.187656,9467
2899,0.502219,22.8062,0.187759,9465
2900,0.501374,22.8197,0.187488,9460
2901,0.501409,22.8292,0.187996,9460
2902,0.501476,22.8331,0.188117,9454
2903,0.502529,22.8347,0.187841,9455
2904,0.502008,22.8335,0.187831,9458
2905,0.502082,22.8425,0.188288,9466
2906,0.50194,22.8518,0.188643,9463
2907,0.501293,22.8499,0.188669,9460
2908,0.501379,22.836,0.188228,9458
2909,0.501633,22.8322,0.18787,9457
2910,0.501884,22.834,0.188116,9458
2911,0.500869,22.8609,0.187818,9459
2912,0.50037,22.838,0.187816,9459
2913,0.500524,22.8229,0.187869,9458
2914,0.500024,22.8037,0.188128,9454
2915,0.500677,22.7743,0.188178,9455
2916,0.500552,22.7571,0.187776,9453
2917,0.501095,22.7395,0.187601,9448
2918,0.50019,22.729,0.188017,9450
2919,0.500051,22.7236,0.18788,9454
2920,0.499254,22.7314,0.18769,9455
2921,0.500311,22.7363,0.187846,9456
2922,0.499203,22.7493,0.188807,9462
2923,0.498843,22.7564,0.188327,9460
2924,0.500105,22.7433,0.188896,9460
2925,0.499946,22.7536,0.189255,9461
2926,0.499539,22.7616,0.189322,9460
2927,0.499904,22.7599,0.189201,9469
2928,0.498753,22.7618,0.189376,9467
2929,0.497356,22.7845,0.189596,9470
2930,0.498062,22.7912,0.189608,9479
2931,0.497664,22.7785,0.189335,9476
2932,0.497782,22.7905,0.189626,9477
2933,0.496607,22.7729,0.18975,9476
2934,0.497687,22.7846,0.190011,9475
2935,0.497443,22.8106,0.189579,9477
2936,0.497349,22.8175,0.189805,9472
2937,0.4955,22.8129,0.190568,9474
2938,0.496342,22.8015,0.190588,9468
2939,0.495685,22.7696,0.190875,9462
2940,0.495741,22.7639,0.190897,9457
2941,0.495942,22.75,0.190773,9458
2942,0.495427,22.7546,0.190102,9454
2943,0.495965,22.7619,0.190059,9457
2944,0.495033,22.7413,0.190125,9461
2945,0.495318,22.7314,0.190174,9470
2946,0.49444,22.7403,0.190681,9476
2947,0.495373,22.7429,0.191028,9475
2948,0.497113,22.7506,0.190723,9477
2949,0.496095,22.7577,0.190166,9473
2950,0.495559,22.7528,0.190256,9474
2951,0.495735,22.766,0.190585,9474
2952,0.495762,22.7592,0.190705,9475
2953,0.495923,22.7689,0.190844,9469
2954,0.49473,22.7805,0.191089,9474
2955,0.495335,22.7808,0.190765,9477
2956,0.495526,22.7718,0.190712,9473
2957,0.494294,22.779,0.190701,9472
2958,0.49413,22.7768,0.190413,9464
2959,0.493015,22.7821,0.190326,9465
2960,0.491942,22.7808,0.19015,9464
2961,0.491517,22.7861,0.189808,9466
2962,0.491653,22.7896,0.190284,9466
2963,0.491149,22.7533,0.19092,9476
2964,0.489967,22.7295,0.191094,9481
2965,0.49009,22.7083,0.191047,9486
2966,0.489901,22.6952,0.190598,9480
2967,0.490467,22.6644,0.190712,9483
2968,0.490939,22.6677,0.190787,9482
2969,0.490864,22.6594,0.191277,9478
2970,0.49335,22.6697,0.190941,9479
2971,0.493329,22.6813,0.191534,9484
2972,0.494027,22.6738,0.19159,9483
2973,0.494403,22.6975,0.191375,9480
2974,0.495574,22.7161,0.191579,9479
2975,0.495354,22.7304,0.191434,9479
2976,0.495114,22.7247,0.191792,9480
2977,0.495713,22.7295,0.191565,9478
2978,0.496117,22.7264,0.191789,9481
2979,0.496385,22.7132,0.192049,9478
2980,0.495623,22.7111,0.191926,9480
2981,0.496645,22.6999,0.191473,9478
2982,0.495839,22.6974,0.190857,9475
2983,0.495678,22.6821,0.191078,9471
2984,0.495761,22.7128,0.190889,9473
2985,0.495477,22.7089,0.190667,9478
2986,0.494901,22.7182,0.190832,9479
2987,0.493145,22.6722,0.191085,9471
2988,0.491796,22.6627,0.191185,9468
2989,0.49119,22.6547,0.190965,9473
2990,0.491451,22.6309,0.19161,9471
2991,0.49119,22.6147,0.191833,9474
2992,0.492224,22.5879,0.192256,9476
2993,0.493334,22.5792,0.192962,9479
2994,0.493416,22.5895,0.193604,9479
2995,0.493662,22.5806,0.194088,9481
2996,0.494446,22.5897,0.193712,9486
2997,0.495011,22.6033,0.19328,9494
2998,0.493945,22.6378,0.193571,9493
2999,0.494705,22.6573,0.193723,9494
3000,0.495471,22.6621,0.193428,9496
3001,0.49475,22.6864,0.193474,9503
3002,0.495774,22.704,0.193588,9513
3003,0.497052,22.6916,0.193286,9512
3004,0.49582,22.68,0.193416,9514
3005,0.495655,22.6834,0.193407,9513
3006,0.496212,22.6847,0.193369,9515
3007,0.496941,22.7009,0.193079,9516
3008,0.497537,22.6755,0.192651,9510
3009,0.498977,22.6813,0.192243,9509
3010,0.498762,22.6828,0.192049,9507
3011,0.498529,22.6699,0.192064,9501
3012,0.498574,22.6499,0.191841,9495
3013,0.499231,22.6111,0.190947,9490
3014,0.499057,22.6061,0.190994,9493
3015,0.498599,22.6029,0.191655,9493
3016,0.498893,22.6005,0.19151,9491
3017,0.498897,22.5802,0.190933,9495
3018,0.498623,22.5713,0.190971,9496
3019,0.499597,22.5879,0.190568,9499
3020,0.499383,22.5996,0.190093,9496
3021,0.499794,22.6022,0.190338,9495
3022,0.499895,22.6195,0.190605,9493
3023,0.499646,22.6364,0.190726,9490
3024,0.499264,22.6475,0.191061,9489
3025,0.499186,22.641,0.191433,9496
3026,0.498904,22.6538,0.191482,9495
3027,0.499862,22.6584,0.191685,9497
3028,0.500073,22.6733,0.19209,9497
3029,0.500289,22.6778,0.191891,9500
3030,0.500094,22.661,0.191916,9499
3031,0.499368,22.6658,0.191533,9502
3032,0.499085,22.6507,0.191271,9505
3033,0.498636,22.6495,0.191647,9510
3034,0.497936,22.6373,0.191728,9515
3035,0.498538,22.6337,0.19195,9519
3036,0.498704,22.6409,0.191878,9526
3037,0.499161,22.6156,0.191546,9525
3038,0.499195,22.5728,0.19137,9528
3039,0.499428,22.5602,0.190398,9527
3040,0.498603,22.5614,0.189658,9527
3041,0.499423,22.5415,0.190021,9525
3042,0.499722,22.5093,0.190174,9530
3043,0.499235,22.5148,0.190899,9526
3044,0.499297,22.5024,0.191168,9526
3045,0.499446,22.5009,0.191008,9520
3046,0.499595,22.4953,0.190845,9521
3047,0.499011,22.5243,0.19045,9522
3048,0.499666,22.5272,0.19033,9522
3049,0.499415,22.5553,0.190272,9517
3050,0.499194,22.5664,0.190676,9520
3051,0.498094,22.5953,0.18997,9522
3052,0.497885,22.6197,0.190543,9521
3053,0.496585,22.626,0.190639,9527
3054,0.496782,22.6334,0.191158,9527
3055,0.497213,22.6222,0.190857,9524
3056,0.496926,22.6204,0.190543,9521
3057,0.497972,22.6042,0.190809,9517
3058,0.498282,22.5841,0.190532,9511
3059,0.498593,22.5836,0.190369,9507
3060,0.499349,22.5763,0.190385,9501
3061,0.499534,22.5643,0.191398,9504
3062,0.500068,22.5615,0.191218,9497
3063,0.499675,22.5195,0.190987,9501
3064,0.50068,22.522,0.190813,9505
3065,0.50009,22.5113,0.191421,9506
3066,0.501705,22.4761,0.19257,9505
3067,0.502414,22.4551,0.192618,9503
3068,0.501745,22.4431,0.193229,9499
3069,0.502306,22.4711,0.193748,9498
3070,0.502302,22.481,0.193791,9497
3071,0.501674,22.5201,0.193855,9502
3072,0.501698,22.535,0.193503,9501
3073,0.501893,22.5578,0.193137,9499
3074,0.502108,22.5892,0.193114,9501
3075,0.503052,22.604,0.193492,9497
3076,0.501819,22.6245,0.193577,9497
3077,0.502468,22.6254,0.194092,9497
3078,0.502158,22.6374,0.194581,9491
3079,0.500661,22.6381,0.194194,9490
3080,0.499994,22.651,0.19416,9492
3081,0.499856,22.6678,0.194317,9493
3082,0.500323,22.6764,0.193801,9496
3083,0.500423,22.6803,0.193768,9495
3084,0.499961,22.6735,0.194238,9498
3085,0.500204,22.6594,0.194772,9502
3086,0.500545,22.6615,0.194837,9503
3087,0.500219,22.6282,0.194296,9503
3088,0.499643,22.6011,0.194645,9510
3089,0.500341,22.5881,0.194541,9507
3090,0.499727,22.5471,0.194559,9509
3091,0.49936,22.5157,0.194615,9509
3092,0.497893,22.4936,0.193949,9503
3093,0.498157,22.4789,0.193488,9498
3094,0.497287,22.4822,0.193519,9496
3095,0.496915,22.4753,0.193453,9496
3096,0.497731,22.4955,0.192749,9492
3097,0.4982,22.4845,0.19278,9491
3098,0.497749,22.4905,0.193076,9479
3099,0.496718,22.5011,0.19324,9480
3100,0.496165,22.5201,0.192771,9477
3101,0.497741,22.5399,0.192475,9476
3102,0.498092,22.5483,0.192669,9476
3103,0.499481,22.5596,0.192406,9468
3104,0.499273,22.5826,0.191798,9469
3105,0.499153,22.5834,0.1918,9464
3106,0.498604,22.5768,0.191824,9465
3107,0.499299,22.5733,0.191421,9465
3108,0.499401,22.5571,0.191416,9466
3109,0.499164,22.5618,0.191362,9471
3110,0.499119,22.5635,0.191532,9477
3111,0.498528,22.5337,0.191394,9475
3112,0.498754,22.5054,0.191556,9480
3113,0.498606,22.5032,0.191423,9481
3114,0.499176,22.4855,0.191183,9479
3115,0.499169,22.4384,0.19084,9474
3116,0.500276,22.4254,0.190806,9466
3117,0.500224,22.42,0.189995,9463
3118,0.498843,22.4203,0.189547,9462
3119,0.499285,22.4373,0.189286,9461
3120,0.498988,22.4527,0.189931,9462
3121,0.49936,22.4511,0.190349,9468
3122,0.501607,22.4492,0.190941,9467
3123,0.500015,22.4549,0.190553,9477
3124,0.499968,22.4684,0.190922,9482
3125,0.499732,22.4761,0.190883,9486
3126,0.500447,22.4924,0.190704,9480
3127,0.501123,22.4991,0.190682,9483
3128,0.503209,22.5026,0.190531,9482
3129,0.503373,22.5033,0.191227,9486
3130,0.502881,22.5162,0.191357,9483
3131,0.503158,22.516,0.191129,9487
3132,0.501818,22.5206,0.191353,9491
3133,0.504191,22.5171,0.191298,9485
3134,0.50473,22.5262,0.191057,9480
3135,0.504857,22.507,0.190842,9479
3136,0.502934,22.4711,0.19058,9480
3137,0.504474,22.4617,0.191068,9482
3138,0.504722,22.4514,0.191217,9479
3139,0.504654,22.433,0.19174,9488
3140,0.504728,22.3811,0.19107,9489
3141,0.505049,22.3733,0.191221,9498
3142,0.506077,22.3633,0.191817,9504
3143,0.506215,22.3838,0.191746,9502
3144,0.505733,22.3878,0.191822,9504
3145,0.505212,22.3807,0.192789,9505
3146,0.50409,22.3907,0.193325,9503
3147,0.503488,22.4211,0.193464,9504
3148,0.502648,22.4172,0.193423,9504
3149,0.503306,22.4434,0.193386,9502
3150,0.503048,22.4654,0.193554,9496
3151,0.503771,22.4685,0.192994,9493
3152,0.502642,22.507,0.192829,9489
3153,0.501295,22.5,0.193187,9489
3154,0.500967,22.5109,0.192941,9484
3155,0.500248,22.5147,0.192827,9484
3156,0.50022,22.5013,0.192475,9490
3157,0.500802,22.4868,0.191981,9489
3158,0.502097,22.4784,0.191805,9492
3159,0.501522,22.4676,0.191159,9492
3160,0.501927,22.4408,0.191012,9498
3161,0.501282,22.3967,0.191641,9498
3162,0.501627,22.3847,0.191557,9499
3163,0.501736,22.3893,0.192005,9497
3164,0.50255,22.3912,0.191489,9499
3165,0.501648,22.3893,0.191831,9503
3166,0.500673,22.3554,0.191711,9503
3167,0.500454,22.3194,0.191339,9503
3168,0.500591,22.3233,0.191314,9504
3169,0.500702,22.3349,0.191649,9505
3170,0.50098,22.3489,0.191484,9503
3171,0.500537,22.3531,0.191341,9499
3172,0.499771,22.3593,0.191993,9496
3173,0.49827,22.3686,0.192479,9499
3174,0.499635,22.394,0.192434,9501
3175,0.499562,22.4129,0.192548,9499
3176,0.499933,22.4101,0.192141,9498
3177,0.50141,22.4065,0.192528,9496
3178,0.500963,22.4061,0.192881,9500
3179,0.501956,22.3991,0.192635,9500
3180,0.502319,22.3881,0.192383,9502
3181,0.501352,22.379,0.192557,9503
3182,0.500221,22.394,0.192747,9509
3183,0.499424,22.3782,0.192838,9506
3184,0.500709,22.3641,0.19283,9504
3185,0.49997,22.3578,0.192197,9504
3186,0.500906,22.3349,0.192293,9501
3187,0.500509,22.3219,0.192193,9491
3188,0.501079,22.3107,0.192254,9486
3189,0.500613,22.2961,0.192352,9485
3190,0.499667,22.289,0.192434,9488
3191,0.500585,22.273,0.191863,9480
3192,0.501202,22.2675,0.191705,9480
3193,0.501461,22.2896,0.192339,9481
3194,0.500463,22.2925,0.192095,9474
3195,0.50116,22.2847,0.192517,9475
3196,0.502305,22.296,0.192205,9478
3197,0.502042,22.3052,0.192068,9480
3198,0.50246,22.3143,0.192176,9477
3199,0.503752,22.3395,0.192771,9478
3200,0.504494,22.3567,0.19244,9475
3201,0.505223,22.3539,0.192345,9474
3202,0.504904,22.3605,0.192312,9472
3203,0.505291,22.3729,0.192238,9475
3204,0.50563,22.3853,0.192074,9479
3205,0.5039,22.3929,0.192475,9474
3206,0.502781,22.3888,0.192236,9476
3207,0.502612,22.3822,0.192,9478
3208,0.502056,22.4095,0.1917,9480
3209,0.502869,22.4022,0.191798,9480
3210,0.503228,22.4023,0.191331,9478
3211,0.502969,22.3965,0.191978,9483
3212,0.503225,22.3923,0.191792,9486
3213,0.504096,22.3872,0.191393,9484
3214,0.504545,22.3361,0.191179,9479
3215,0.503468,22.3201,0.191247,9474
3216,0.503792,22.29,0.190522,9469
3217,0.502843,22.2789,0.190562,9469
3218,0.502732,22.2894,0.190357,9473
3219,0.502833,22.3102,0.190211,9477
3220,0.503086,22.3213,0.190303,9479
3221,0.502895,22.3487,0.190578,9484
3222,0.503385,22.3512,0.190563,9484
3223,0.502253,22.3674,0.190624,9488
3224,0.501738,22.3783,0.190826,9490
3225,0.501515,22.3851,0.190879,9493
3226,0.501247,22.4009,0.191123,9495
3227,0.501313,22.4092,0.191398,9495
3228,0.498851,22.4378,0.191335,9495
3229,0.498895,22.4441,0.190863,9496
3230,0.49981,22.4398,0.19014,9496
3231,0.499133,22.4285,0.19029,9499
3232,0.500255,22.4266,0.190845,9503
3233,0.501484,22.4231,0.190529,9501
3234,0.500637,22.4309,0.190951,9496
3235,0.502353,22.3954,0.191291,9496
3236,0.502623,22.3695,0.1914,9503
3237,0.5026,22.3676,0.191398,9508
3238,0.503417,22.3633,0.191349,9501
3239,0.503107,22.368,0.191452,9496
3240,0.50253,22.3563,0.190806,9496
3241,0.502445,22.323,0.190893,9500
3242,0.503158,22.309,0.191402,9498
3243,0.503588,22.3356,0.191452,9493
3244,0.504509,22.3449,0.191151,9494
3245,0.505929,22.366,0.190715,9494
3246,0.50625,22.3837,0.190935,9492
3247,0.505735,22.3869,0.190716,9494
3248,0.505212,22.3881,0.190253,9495
3249,0.50566,22.4025,0.190466,9503
3250,0.50482,22.4045,0.191308,9499
3251,0.50481,22.402,0.190558,9496
3252,0.504219,22.4021,0.190169,9495
3253,0.504855,22.4174,0.190014,9497
3254,0.504562,22.4262,0.190466,9502
3255,0.504742,22.4117,0.190918,9507
3256,0.504677,22.4206,0.190517,9514
3257,0.504407,22.4209,0.189735,9511
3258,0.504112,22.4039,0.189845,9510
3259,0.503958,22.3715,0.19039,9508
3260,0.503259,22.3505,0.191093,9517
3261,0.502985,22.3282,0.190721,9516
3262,0.50319,22.3268,0.190375,9509
3263,0.50262,22.3286,0.19075,9504
3264,0.502042,22.2997,0.190546,9508
3265,0.500893,22.28,0.190541,9500
3266,0.500287,22.266,0.190126,9500
3267,0.49985,22.2794,0.190023,9500
3268,0.500078,22.2893,0.190107,9499
3269,0.499031,22.3151,0.19022,9500
3270,0.498403,22.3498,0.190373,9503
3271,0.498301,22.3658,0.190751,9496
3272,0.498104,22.3715,0.190623,9498
3273,0.498295,22.3901,0.190532,9496
3274,0.497967,22.4007,0.189584,9495
3275,0.497555,22.3907,0.189274,9495
3276,0.498712,22.4206,0.189304,9499
3277,0.499055,22.4265,0.189536,9498
3278,0.500475,22.4248,0.189197,9494
3279,0.499014,22.432,0.18926,9491
3280,0.497797,22.4116,0.189448,9504
3281,0.498234,22.3991,0.189401,9503
3282,0.498482,22.397,0.189809,9508
3283,0.498611,22.3908,0.190007,9504
3284,0.498359,22.3758,0.189769,9500
3285,0.497507,22.3719,0.189433,9496
3286,0.49675,22.3707,0.189628,9503
3287,0.497097,22.3711,0.189578,9505
3288,0.496421,22.37,0.189471,9507
3289,0.495565,22.365,0.189476,9505
3290,0.495787,22.3461,0.189204,9505
3291,0.496417,22.3419,0.189235,9498
3292,0.496767,22.3539,0.189457,9497
3293,0.496557,22.3699,0.189101,9502
3294,0.496136,22.3725,0.189192,9503
3295,0.496198,22.3574,0.189157,9501
3296,0.496516,22.3868,0.18942,9502
3297,0.496552,22.3965,0.189403,9506
3298,0.495936,22.4065,0.189479,9509
3299,0.49467,22.4239,0.189762,9505
3300,0.495127,22.4632,0.189424,9511
3301,0.495452,22.4766,0.189599,9512
3302,0.494255,22.4776,0.18954,9514
3303,0.494785,22.4856,0.189456,9513
3304,0.494779,22.492,0.189418,9512
3305,0.496175,22.4672,0.189333,9511
3306,0.495688,22.4338,0.189441,9505
3307,0.495758,22.4109,0.188913,9503
3308,0.495781,22.4128,0.188877,9506
3309,0.496151,22.4061,0.188353,9504
3310,0.49787,22.4084,0.188214,9511
3311,0.497019,22.3944,0.188364,9512
3312,0.497107,22.3666,0.188517,9508
3313,0.496449,22.367,0.189798,9513
3314,0.49661,22.3302,0.189505,9516
3315,0.496479,22.2948,0.18938,9512
3316,0.496605,22.2982,0.189562,9514
3317,0.497762,22.3213,0.189627,9503
3318,0.497491,22.3219,0.189657,9502
3319,0.497871,22.3459,0.189851,9506
3320,0.497618,22.3728,0.190471,9507
3321,0.497405,22.3827,0.190285,9508
3322,0.496166,22.3835,0.190355,9506
3323,0.496823,22.4064,0.189943,9502
3324,0.495865,22.4281,0.189582,9506
3325,0.495503,22.4479,0.189133,9512
3326,0.496204,22.4822,0.18971,9512
3327,0.496254,22.5042,0.189326,9515
3328,0.496147,22.5201,0.189274,9513
3329,0.495352,22.523,0.188969,9514
3330,0.495735,22.5089,0.188354,9512
3331,0.49671,22.5089,0.188273,9512
3332,0.496956,22.4846,0.188417,9513
3333,0.49684,22.483,0.18809,9508
3334,0.497408,22.4681,0.187658,9510
3335,0.498577,22.4773,0.187016,9512
3336,0.499374,22.4573,0.187348,9511
3337,0.499191,22.4336,0.186877,9507
3338,0.499614,22.4325,0.187098,9504
3339,0.499689,22.403,0.187098,9507
3340,0.501153,22.3977,0.186758,9509
3341,0.500867,22.4054,0.186645,9510
3342,0.501486,22.4092,0.186822,9508
3343,0.501181,22.4135,0.186284,9505
3344,0.501781,22.4182,0.185969,9505
3345,0.501372,22.4453,0.185807,9504
3346,0.501584,22.4713,0.185557,9498
3347,0.501814,22.5119,0.185331,9500
3348,0.501409,22.5212,0.185737,9497
3349,0.502528,22.5247,0.185556,9496
3350,0.502942,22.5478,0.185714,9495
3351,0.503381,22.5432,0.186015,9499
3352,0.503888,22.53,0.186015,9496
3353,0.504013,22.5322,0.186043,9493
3354,0.504016,22.5566,0.185487,9495
3355,0.5044,22.5524,0.185744,9494
3356,0.504375,22.5445,0.185018,9492
3357,0.503541,22.5195,0.186052,9493
3358,0.502316,22.5083,0.186652,9493
3359,0.502946,22.4743,0.187064,9498
3360,0.502814,22.4599,0.18745,9493
3361,0.503184,22.4449,0.187403,9498
3362,0.502919,22.4252,0.186966,9499
3363,0.502652,22.4082,0.186537,9496
3364,0.501917,22.375,0.186425,9500
3365,0.501317,22.3542,0.18628,9504
3366,0.501814,22.3555,0.186583,9499
3367,0.501293,22.3637,0.18661,9501
3368,0.500765,22.3846,0.186556,9499
3369,0.500822,22.4061,0.186361,9502
3370,0.501526,22.414,0.185642,9512
3371,0.50161,22.4139,0.185664,9508
3372,0.501262,22.4187,0.185647,9512
3373,0.50082,22.4482,0.185926,9509
3374,0.501728,22.4367,0.185034,9508
3375,0.501542,22.4563,0.184636,9502
3376,0.501859,22.4749,0.184787,9499
3377,0.501559,22.4848,0.184684,9502
3378,0.501976,22.4885,0.184846,9498
3379,0.501816,22.4945,0.185096,9504
3380,0.50193,22.5064,0.185055,9505
3381,0.50221,22.5178,0.185728,9505
3382,0.502698,22.5205,0.186112,9504
3383,0.502999,22.5128,0.185926,9505
3384,0.502641,22.484,0.185389,9512
3385,0.502688,22.4668,0.184651,9512
3386,0.501396,22.4389,0.184824,9516
3387,0.501249,22.4111,0.184861,9513
3388,0.500332,22.394,0.184863,9515
3389,0.502549,22.4019,0.184591,9504
3390,0.503232,22.3769,0.184414,9506
3391,0.503863,22.3726,0.184401,9506
3392,0.503283,22.3813,0.184185,9505
3393,0.50327,22.3719,0.185225,9507
3394,0.502934,22.3961,0.185357,9508
3395,0.503636,22.3951,0.185433,9515
3396,0.503056,22.3925,0.18487,9516
3397,0.503009,22.402,0.184297,9516
3398,0.50235,22.4097,0.184264,9517
3399,0.502906,22.4194,0.184083,9514
3400,0.504122,22.4449,0.183925,9514
3401,0.502937,22.4664,0.184185,9514
3402,0.503455,22.4749,0.184667,9510
3403,0.504279,22.4801,0.184718,9516
3404,0.504465,22.4764,0.184687,9507
3405,0.504951,22.4643,0.18406,9507
3406,0.505074,22.4784,0.184501,9509
3407,0.504534,22.4798,0.184668,9504
3408,0.503827,22.4639,0.184769,9505
3409,0.503169,22.4639,0.184753,9500
3410,0.503418,22.449,0.184634,9503
3411,0.503589,22.41,0.184651,9502
3412,0.504282,22.3643,0.184621,9508
3413,0.504305,22.3702,0.183854,9513
3414,0.503687,22.3641,0.183874,9515
3415,0.503541,22.3628,0.18363,9512
3416,0.503534,22.3714,0.183135,9507
3417,0.504417,22.398,0.183078,9514
3418,0.504636,22.3917,0.18318,9514
3419,0.505405,22.3767,0.183154,9513
3420,0.505605,22.3782,0.182832,9512
3421,0.504414,22.3611,0.182586,9513
3422,0.504315,22.3544,0.183095,9512
3423,0.505282,22.3335,0.183039,9511
3424,0.505411,22.3388,0.182829,9515
3425,0.504518,22.342,0.183249,9512
3426,0.503971,22.3474,0.182604,9513
3427,0.504051,22.3646,0.182023,9508
3428,0.503539,22.3711,0.181979,9511
3429,0.502721,22.3698,0.182558,9515
3430,0.502044,22.3643,0.182838,9508
3431,0.500994,22.3563,0.182634,9508
3432,0.501567,22.3445,0.182721,9504
3433,0.500971,22.3212,0.183073,9503
3434,0.500805,22.3296,0.182861,9500
3435,0.500962,22.3163,0.182578,9502
3436,0.500084,22.267,0.18305,9497
3437,0.500742,22.2233,0.182839,9495
3438,0.500075,22.1764,0.183512,9499
3439,0.499437,22.1692,0.183698,9491
3440,0.500628,22.1866,0.183747,9494
3441,0.500691,22.1904,0.183739,9497
3442,0.500247,22.1976,0.183337,9499
3443,0.500648,22.2007,0.182662,9501
3444,0.500296,22.2001,0.182907,9500
3445,0.499638,22.2265,0.182427,9494
3446,0.497488,22.2507,0.182823,9492
3447,0.497182,22.2552,0.18301,9487
3448,0.497039,22.2675,0.182697,9483
3449,0.496768,22.2725,0.181984,9476
3450,0.496691,22.2635,0.18231,9480
3451,0.496217,22.2668,0.182311,9477
3452,0.496931,22.2581,0.18213,9480
3453,0.497496,22.2648,0.18178,9486
3454,0.497693,22.2625,0.181873,9486
3455,0.49889,22.2817,0.181923,9484
3456,0.497567,22.2721,0.181732,9485
3457,0.497645,22.2742,0.182162,9479
3458,0.497448,22.2676,0.181743,9476
3459,0.498639,22.253,0.182105,9477
3460,0.498152,22.2095,0.181508,9482
3461,0.49835,22.2104,0.180933,9482
3462,0.498821,22.1808,0.180878,9481
3463,0.498467,22.174,0.180634,9480
3464,0.499015,22.1609,0.180109,9484
3465,0.499534,22.1732,0.180448,9487
