update,mean_coopval,mean_foodval,mean_p53,count
2066,0.498723,1.02444,0.125841,9337
2067,0.498098,1.02576,0.12793,9297
2068,0.495387,1.02509,0.127124,9281
2069,0.493485,1.02489,0.125625,9301
2070,0.498062,1.02511,0.124875,9304
2071,0.497904,1.02537,0.124004,9293
2072,0.497201,1.0259,0.123057,9322
2073,0.505008,1.02609,0.125069,9349
2074,0.507831,1.0251,0.127025,9371
2075,0.502494,1.02427,0.126202,9350
2076,0.501906,1.02456,0.125608,9349
2077,0.4983,1.02466,0.127551,9347
2078,0.502948,1.02486,0.127193,9333
2079,0.501123,1.0247,0.126282,9325
2080,0.498295,1.02499,0.127826,9329
2081,0.498422,1.02436,0.126972,9330
2082,0.49942,1.02501,0.126138,9306
2083,0.50673,1.02498,0.125982,9300
2084,0.504806,1.02524,0.125775,9315
2085,0.506449,1.02541,0.125313,9333
2086,0.503366,1.02499,0.125963,9344
2087,0.507531,1.0256,0.127204,9363
2088,0.510366,1.02536,0.127031,9336
2089,0.508808,1.02472,0.126845,9345
2090,0.49955,1.02525,0.126789,9339
2091,0.500498,1.02538,0.127188,9331
2092,0.499034,1.02635,0.125973,9355
2093,0.500579,1.02544,0.12387,9316
2094,0.496716,1.02612,0.123544,9334
2095,0.497166,1.02634,0.123416,9316
2096,0.494896,1.02703,0.124272,9340
2097,0.496745,1.02712,0.123958,9345
2098,0.492197,1.02662,0.124469,9332
2099,0.496301,1.02805,0.12454,9297
2100,0.497785,1.02777,0.124107,9319
2101,0.498216,1.02708,0.12621,9346
2102,0.502128,1.02682,0.125994,9319
2103,0.498464,1.02667,0.125731,9334
2104,0.506056,1.02614,0.125937,9318
2105,0.503935,1.02618,0.125606,9315
2106,0.50218,1.02532,0.126506,9334
2107,0.501403,1.0253,0.126103,9333
2108,0.499421,1.02588,0.125386,9322
2109,0.507911,1.02635,0.124948,9321
2110,0.508558,1.02621,0.126982,9292
2111,0.510373,1.02648,0.125741,9323
2112,0.512198,1.02537,0.126818,9331
2113,0.510321,1.02549,0.125673,9319
2114,0.513398,1.0252,0.123847,9306
2115,0.519304,1.02474,0.123265,9322
2116,0.516235,1.02569,0.122154,9322
2117,0.511818,1.02481,0.122169,9325
2118,0.511599,1.02456,0.122678,9330
2119,0.511544,1.02375,0.122127,9347
2120,0.512906,1.0244,0.122179,9379
2121,0.509473,1.02483,0.123026,9378
2122,0.509035,1.02495,0.121799,9366
2123,0.507567,1.02435,0.123157,9398
2124,0.510341,1.0245,0.121737,9366
2125,0.507438,1.02495,0.122744,9361
2126,0.512898,1.02387,0.123677,9366
2127,0.512153,1.02416,0.12394,9396
2128,0.508612,1.02418,0.123923,9363
2129,0.508069,1.02435,0.121591,9382
2130,0.508853,1.0236,0.12157,9368
2131,0.507326,1.02335,0.120994,9369
2132,0.504797,1.02356,0.121174,9341
2133,0.506401,1.02386,0.121192,9340
2134,0.504665,1.02405,0.12178,9344
2135,0.504723,1.02481,0.122271,9333
2136,0.507058,1.02563,0.121909,9326
2137,0.503232,1.02474,0.122351,9331
2138,0.502719,1.02516,0.121867,9301
2139,0.500704,1.02435,0.123552,9315
2140,0.497653,1.02558,0.12305,9326
2141,0.49552,1.02398,0.124001,9316
2142,0.502419,1.02536,0.123185,9286
2143,0.499552,1.02504,0.124267,9349
2144,0.506729,1.02498,0.123127,9325
2145,0.508822,1.02522,0.123073,9371
2146,0.51353,1.02505,0.122924,9373
2147,0.508261,1.02546,0.121737,9345
2148,0.505831,1.02503,0.121776,9354
2149,0.50509,1.02652,0.123201,9346
2150,0.503477,1.0266,0.123734,9342
2151,0.498736,1.02642,0.124624,9323
2152,0.497614,1.02609,0.125424,9346
2153,0.498066,1.02577,0.127875,9335
2154,0.495641,1.0259,0.127625,9355
2155,0.486726,1.02542,0.128867,9367
2156,0.482886,1.02595,0.128934,9370
2157,0.486835,1.02538,0.12845,9368
2158,0.491117,1.02548,0.128625,9354
2159,0.487922,1.02542,0.128647,9356
2160,0.486721,1.02516,0.12871,9354
2161,0.490913,1.02592,0.128363,9359
2162,0.489278,1.02637,0.127195,9321
2163,0.493454,1.02709,0.125874,9320
2164,0.492545,1.02734,0.125346,9336
2165,0.493562,1.02739,0.125819,9351
2166,0.49257,1.02682,0.125811,9330
2167,0.495031,1.02684,0.125961,9307
2168,0.495893,1.02688,0.125856,9323
2169,0.497486,1.02659,0.126632,9338
2170,0.498578,1.02605,0.125864,9336
2171,0.49861,1.02681,0.127018,9344
2172,0.494068,1.02679,0.127658,9339
2173,0.490976,1.02607,0.128462,9320
2174,0.496126,1.02592,0.12856,9329
2175,0.496339,1.0264,0.127181,9326
2176,0.497638,1.02662,0.127163,9344
2177,0.497869,1.02561,0.128087,9326
2178,0.500107,1.02476,0.127143,9327
2179,0.496635,1.02483,0.125832,9331
2180,0.495967,1.02514,0.126066,9339
2181,0.494638,1.02608,0.127427,9351
2182,0.495914,1.02618,0.127358,9358
2183,0.49652,1.02538,0.126804,9358
2184,0.496634,1.02693,0.128039,9345
2185,0.501921,1.02665,0.126441,9348
2186,0.501711,1.02614,0.12619,9337
2187,0.50457,1.02622,0.126312,9327
2188,0.505248,1.02665,0.124153,9290
2189,0.502058,1.02641,0.123838,9305
2190,0.499501,1.02602,0.12586,9294
2191,0.498207,1.02562,0.127865,9305
2192,0.50114,1.02599,0.127969,9286
2193,0.503437,1.0256,0.127372,9308
2194,0.501965,1.026,0.126964,9306
2195,0.505098,1.02527,0.127005,9306
2196,0.502361,1.02482,0.124628,9299
2197,0.499883,1.02547,0.122908,9318
2198,0.499776,1.02507,0.122364,9330
2199,0.50256,1.02523,0.11949,9353
2200,0.504839,1.02477,0.119814,9393
2201,0.507369,1.02477,0.11947,9372
2202,0.505355,1.02463,0.119123,9378
2203,0.501829,1.02464,0.120335,9331
2204,0.504401,1.02538,0.12165,9291
2205,0.501702,1.02602,0.12136,9292
2206,0.502236,1.02524,0.123182,9278
2207,0.502961,1.02483,0.123898,9282
2208,0.503472,1.02499,0.125649,9313
2209,0.504859,1.02456,0.125479,9347
2210,0.506586,1.02536,0.125839,9319
2211,0.504891,1.02546,0.126593,9302
2212,0.500195,1.02593,0.127878,9342
2213,0.500976,1.0256,0.12901,9348
2214,0.502335,1.02529,0.129268,9327
2215,0.503418,1.02582,0.128145,9352
2216,0.502583,1.02525,0.128452,9356
2217,0.503333,1.02538,0.12663,9350
2218,0.499527,1.02521,0.128044,9351
2219,0.495733,1.02465,0.127326,9337
2220,0.494908,1.02504,0.126608,9312
2221,0.493054,1.02471,0.12695,9308
2222,0.490354,1.02483,0.127734,9320
2223,0.496141,1.02458,0.126946,9321
2224,0.504043,1.02535,0.124567,9294
2225,0.507181,1.02585,0.125802,9313
2226,0.510499,1.02504,0.125886,9294
2227,0.51252,1.02551,0.125685,9293
2228,0.511572,1.02565,0.124739,9288
2229,0.516573,1.02607,0.125925,9304
2230,0.512606,1.02638,0.12475,9315
2231,0.513005,1.02544,0.123906,9325
2232,0.511411,1.02535,0.123633,9316
2233,0.507168,1.02478,0.1247,9329
2234,0.504171,1.02435,0.124933,9313
2235,0.504882,1.02456,0.12379,9315
2236,0.499575,1.02669,0.125069,9338
2237,0.500544,1.02658,0.123135,9307
2238,0.503235,1.02687,0.123765,9302
2239,0.501939,1.02672,0.123202,9326
2240,0.504544,1.02767,0.12163,9370
2241,0.503492,1.02698,0.121197,9356
2242,0.503524,1.0268,0.122509,9344
2243,0.500435,1.0266,0.122191,9326
2244,0.498081,1.02618,0.122239,9330
2245,0.499004,1.02551,0.122019,9343
2246,0.500375,1.02551,0.121916,9353
2247,0.501693,1.02584,0.122405,9380
2248,0.503755,1.02579,0.121582,9369
2249,0.501805,1.02619,0.12153,9364
2250,0.505509,1.02659,0.121626,9364
2251,0.506016,1.02643,0.123864,9364
2252,0.507844,1.02541,0.123967,9352
2253,0.500323,1.02502,0.123753,9343
2254,0.50062,1.02521,0.124501,9344
2255,0.498559,1.02534,0.124256,9339
2256,0.501919,1.02584,0.124173,9307
2257,0.49327,1.02509,0.121816,9319
2258,0.490333,1.02516,0.122322,9326
2259,0.49304,1.02497,0.121858,9319
2260,0.495966,1.02488,0.121726,9310
2261,0.503909,1.02559,0.121824,9311
2262,0.503032,1.02509,0.121902,9313
2263,0.502606,1.02431,0.121372,9321
2264,0.499505,1.02494,0.122184,9295
2265,0.499089,1.02546,0.122047,9279
2266,0.500694,1.02597,0.123411,9333
2267,0.498923,1.02606,0.125943,9319
2268,0.497862,1.02634,0.125113,9337
2269,0.50248,1.02693,0.125467,9307
2270,0.503079,1.02681,0.124938,9302
2271,0.498579,1.02636,0.123432,9323
2272,0.496666,1.02672,0.119889,9327
2273,0.492347,1.02542,0.12228,9347
2274,0.491706,1.02563,0.121796,9356
2275,0.488455,1.02525,0.121138,9366
2276,0.486125,1.02529,0.119753,9363
2277,0.487352,1.02658,0.120778,9370
2278,0.483508,1.02694,0.120841,9371
2279,0.485304,1.02701,0.118312,9353
2280,0.487243,1.02673,0.118614,9343
2281,0.489589,1.02687,0.118451,9337
2282,0.48586,1.0266,0.11949,9318
2283,0.490369,1.02696,0.120889,9326
2284,0.490219,1.02642,0.121786,9356
2285,0.496049,1.02699,0.120986,9337
2286,0.498168,1.02584,0.119493,9326
2287,0.503549,1.02584,0.120523,9395
2288,0.50477,1.0254,0.119446,9365
2289,0.503329,1.02674,0.121852,9351
2290,0.505344,1.02637,0.124073,9357
2291,0.498737,1.0268,0.12392,9334
2292,0.495462,1.02597,0.124632,9326
2293,0.496217,1.02516,0.125319,9333
2294,0.492274,1.0255,0.123511,9318
2295,0.492524,1.02548,0.125458,9324
2296,0.497209,1.02585,0.127183,9329
2297,0.496174,1.02524,0.125023,9310
2298,0.494407,1.02511,0.126204,9303
2299,0.50003,1.02465,0.125769,9295
2300,0.493114,1.02526,0.124969,9306
2301,0.493199,1.02566,0.124368,9326
2302,0.496553,1.02462,0.123618,9313
2303,0.494806,1.02489,0.121856,9287
2304,0.494528,1.02443,0.12151,9288
2305,0.488499,1.02493,0.122337,9314
2306,0.49058,1.0245,0.121851,9362
2307,0.499604,1.02312,0.121788,9361
2308,0.497044,1.02305,0.121107,9373
2309,0.499896,1.02346,0.121522,9359
2310,0.501154,1.02349,0.120956,9353
2311,0.503226,1.02345,0.119214,9331
2312,0.501919,1.0239,0.118834,9351
2313,0.501646,1.0244,0.120877,9388
2314,0.500208,1.0235,0.121169,9380
2315,0.500396,1.02334,0.120551,9367
2316,0.498763,1.02372,0.120023,9348
2317,0.497206,1.02467,0.118947,9367
2318,0.500239,1.02463,0.119062,9374
2319,0.502005,1.02548,0.118498,9373
2320,0.50402,1.02558,0.119612,9392
2321,0.502941,1.02525,0.119052,9380
2322,0.505626,1.02405,0.119343,9386
2323,0.509536,1.02395,0.118741,9375
2324,0.509778,1.02433,0.11798,9376
2325,0.508444,1.02442,0.118515,9327
2326,0.504591,1.02415,0.118672,9344
2327,0.501704,1.02502,0.120494,9327
2328,0.508633,1.02471,0.122623,9348
2329,0.507499,1.0247,0.123841,9362
2330,0.505963,1.02423,0.125459,9359
2331,0.505677,1.02404,0.126204,9372
2332,0.503883,1.02373,0.12504,9352
2333,0.501497,1.02406,0.125084,9321
2334,0.499008,1.02404,0.125111,9323
2335,0.498723,1.02336,0.125257,9305
2336,0.497201,1.02388,0.126572,9289
2337,0.502079,1.02525,0.126915,9292
2338,0.503604,1.02594,0.125791,9292
2339,0.508723,1.02602,0.125666,9332
2340,0.502355,1.02723,0.127891,9315
2341,0.510197,1.0263,0.128425,9329
2342,0.506144,1.02619,0.1277,9335
2343,0.500504,1.02589,0.126057,9305
2344,0.496074,1.02544,0.126323,9314
2345,0.496902,1.0261,0.1242,9316
2346,0.49647,1.02679,0.123925,9358
2347,0.496595,1.02691,0.12264,9356
2348,0.490847,1.02729,0.12033,9344
2349,0.489367,1.02745,0.120228,9367
2350,0.49753,1.02673,0.121138,9322
2351,0.494147,1.02585,0.121669,9344
2352,0.494363,1.02544,0.124274,9337
2353,0.492636,1.02553,0.124987,9331
2354,0.492971,1.02657,0.124559,9316
2355,0.495314,1.02657,0.123933,9366
2356,0.498183,1.02676,0.12439,9362
2357,0.499935,1.02616,0.124644,9377
2358,0.499863,1.02669,0.124878,9381
2359,0.49814,1.02707,0.124534,9388
2360,0.501954,1.02541,0.123651,9399
2361,0.500409,1.02416,0.12271,9349
2362,0.498111,1.02358,0.122919,9335
2363,0.495743,1.02361,0.121203,9333
2364,0.493488,1.02346,0.120324,9324
2365,0.490383,1.02368,0.121353,9337
2366,0.490937,1.02336,0.121248,9341
2367,0.487612,1.02379,0.122958,9355
2368,0.488481,1.02367,0.123859,9356
2369,0.494205,1.02441,0.125948,9353
2370,0.493209,1.02437,0.128684,9374
2371,0.489925,1.02499,0.128173,9338
2372,0.490084,1.02428,0.128425,9344
2373,0.495332,1.02437,0.126459,9320
2374,0.496878,1.02452,0.128643,9306
2375,0.498866,1.02489,0.128293,9315
2376,0.496629,1.02546,0.127384,9300
2377,0.495462,1.0268,0.125557,9317
2378,0.498867,1.02635,0.12643,9314
2379,0.498393,1.02575,0.127427,9311
2380,0.502341,1.02542,0.129203,9318
2381,0.505266,1.02604,0.126677,9284
2382,0.507758,1.02712,0.128145,9277
2383,0.505955,1.02806,0.126841,9288
2384,0.501309,1.0279,0.127433,9250
2385,0.504841,1.02753,0.126552,9281
2386,0.5059,1.02724,0.125933,9281
2387,0.507671,1.02667,0.12471,9249
2388,0.505406,1.02584,0.123431,9273
2389,0.502442,1.02518,0.124113,9296
2390,0.498414,1.0265,0.123344,9309
2391,0.497584,1.02551,0.123074,9325
2392,0.501183,1.02586,0.121982,9342
2393,0.501242,1.02646,0.121726,9335
2394,0.501672,1.02666,0.12204,9293
2395,0.505488,1.02661,0.122706,9305
2396,0.504318,1.0254,0.121949,9295
2397,0.505267,1.02617,0.121144,9293
2398,0.503154,1.0263,0.122096,9321
2399,0.500422,1.02469,0.121336,9331
2400,0.499813,1.02518,0.121445,9331
2401,0.502667,1.02532,0.12314,9323
2402,0.499623,1.02563,0.122647,9327
2403,0.498757,1.02479,0.121937,9315
2404,0.499984,1.02506,0.121624,9328
2405,0.497695,1.0254,0.124155,9360
2406,0.499389,1.02518,0.123414,9338
2407,0.502313,1.02488,0.123198,9327
2408,0.499615,1.02461,0.122349,9328
2409,0.494738,1.02442,0.122059,9308
2410,0.494509,1.02545,0.121798,9331
2411,0.495683,1.02536,0.122355,9343
2412,0.49873,1.02468,0.122163,9347
2413,0.498115,1.02579,0.12328,9347
2414,0.491793,1.02466,0.122793,9333
2415,0.493976,1.02455,0.123325,9329
2416,0.495634,1.02501,0.124275,9345
2417,0.496614,1.02502,0.122904,9341
2418,0.496131,1.02575,0.124549,9328
2419,0.495587,1.02601,0.12477,9349
2420,0.492337,1.02495,0.123039,9336
2421,0.496805,1.02485,0.122895,9334
2422,0.500207,1.02406,0.121309,9299
2423,0.49866,1.02531,0.123634,9332
2424,0.502581,1.02479,0.123071,9340
2425,0.500931,1.025,0.124829,9329
2426,0.497016,1.02498,0.124968,9313
2427,0.49549,1.02517,0.123855,9313
2428,0.491202,1.02512,0.12601,9334
2429,0.492307,1.02586,0.124956,9343
2430,0.490073,1.02545,0.125394,9320
2431,0.48856,1.0252,0.122987,9313
2432,0.493244,1.02459,0.122584,9330
2433,0.497179,1.02522,0.123092,9318
2434,0.495999,1.02497,0.123106,9319
2435,0.495452,1.02489,0.12407,9325
2436,0.496763,1.02503,0.121633,9321
2437,0.492914,1.0241,0.120945,9360
2438,0.494631,1.02408,0.122032,9356
2439,0.502324,1.02474,0.121137,9352
2440,0.497142,1.02479,0.121123,9377
2441,0.498517,1.02449,0.121845,9345
2442,0.504433,1.02518,0.121908,9366
2443,0.500277,1.02569,0.12138,9302
2444,0.492608,1.02719,0.120647,9323
2445,0.496702,1.02775,0.12141,9339
2446,0.498917,1.02762,0.121507,9325
2447,0.501613,1.02701,0.121391,9315
2448,0.505042,1.02692,0.122214,9330
2449,0.500143,1.02608,0.123402,9318
2450,0.499634,1.02637,0.122624,9317
2451,0.502212,1.02599,0.121489,9311
2452,0.501367,1.02597,0.120632,9310
2453,0.49911,1.0262,0.121245,9305
2454,0.501841,1.02699,0.120465,9309
2455,0.500039,1.02703,0.121342,9311
2456,0.496392,1.02774,0.120737,9299
2457,0.496319,1.02809,0.121126,9325
2458,0.499689,1.02687,0.121099,9330
2459,0.499531,1.02523,0.122465,9328
2460,0.501398,1.02598,0.124759,9357
2461,0.505311,1.0263,0.125294,9357
2462,0.509058,1.02647,0.124447,9370
2463,0.505392,1.0268,0.125311,9378
2464,0.506321,1.0275,0.125577,9358
2465,0.506529,1.02717,0.125618,9350
2466,0.506055,1.02718,0.127802,9357
2467,0.504716,1.02692,0.126947,9335
2468,0.503032,1.02643,0.128182,9313
2469,0.503329,1.02673,0.125514,9298
2470,0.498761,1.0259,0.127374,9326
2471,0.497202,1.02634,0.125655,9312
2472,0.492687,1.02636,0.125791,9314
2473,0.496725,1.02694,0.126912,9321
2474,0.499863,1.02749,0.128782,9331
2475,0.499433,1.02654,0.128341,9328
2476,0.497265,1.02615,0.128259,9319
2477,0.505396,1.02608,0.1286,9286
2478,0.505633,1.0271,0.128573,9299
2479,0.504619,1.02756,0.128849,9310
2480,0.506487,1.02734,0.126632,9323
2481,0.501634,1.02652,0.124718,9343
2482,0.502294,1.02634,0.125166,9344
2483,0.505937,1.02656,0.123177,9308
2484,0.502792,1.02623,0.123718,9298
2485,0.500057,1.02599,0.124193,9284
2486,0.499543,1.02647,0.12542,9324
2487,0.498503,1.02666,0.125145,9313
2488,0.503161,1.02625,0.124647,9329
2489,0.495235,1.02564,0.124833,9332
2490,0.4993,1.02584,0.126877,9332
2491,0.505874,1.02537,0.125532,9320
2492,0.511384,1.02416,0.123963,9321
2493,0.512042,1.02442,0.122744,9325
2494,0.507255,1.02585,0.123069,9371
2495,0.505514,1.0258,0.122839,9382
2496,0.501669,1.02687,0.122275,9392
2497,0.502931,1.02711,0.120453,9358
2498,0.507114,1.02663,0.119835,9337
2499,0.50557,1.02641,0.119999,9323
2500,0.505156,1.02583,0.121932,9339
2501,0.511359,1.02478,0.121496,9339
2502,0.514608,1.02402,0.121648,9340
2503,0.512523,1.02429,0.121615,9358
2504,0.509842,1.0245,0.121716,9298
2505,0.511131,1.02418,0.12237,9328
2506,0.507645,1.0246,0.122551,9332
2507,0.500961,1.0255,0.122499,9325
2508,0.501871,1.02568,0.12361,9328
2509,0.501227,1.02564,0.123119,9331
2510,0.500805,1.02506,0.121132,9302
2511,0.503495,1.02419,0.120303,9343
2512,0.499605,1.02426,0.120713,9369
2513,0.502729,1.02443,0.119951,9386
2514,0.502541,1.02508,0.120123,9378
2515,0.498519,1.02531,0.121699,9368
2516,0.497748,1.02597,0.120507,9361
2517,0.498878,1.02662,0.121278,9348
2518,0.504242,1.02585,0.121237,9341
2519,0.502194,1.02597,0.121928,9345
2520,0.499824,1.02679,0.12162,9334
2521,0.497826,1.02668,0.120783,9350
2522,0.497448,1.02593,0.12148,9354
2523,0.501428,1.0259,0.120999,9324
2524,0.505345,1.0255,0.118993,9301
2525,0.504927,1.02662,0.117817,9314
2526,0.508308,1.02569,0.118748,9343
2527,0.51041,1.02521,0.118606,9338
2528,0.514569,1.02474,0.117853,9323
2529,0.509296,1.02548,0.116903,9317
2530,0.509086,1.02489,0.118826,9342
2531,0.513831,1.02527,0.118887,9361
2532,0.512251,1.02532,0.117963,9362
2533,0.507903,1.02583,0.118319,9388
2534,0.501503,1.02602,0.119473,9402
2535,0.501603,1.02573,0.119579,9420
2536,0.504131,1.02544,0.12169,9402
2537,0.505787,1.0259,0.12245,9366
2538,0.508111,1.0256,0.124594,9347
2539,0.50831,1.02528,0.124497,9337
2540,0.509515,1.02504,0.125605,9339
2541,0.508489,1.02598,0.126179,9366
2542,0.507479,1.02616,0.126888,9351
2543,0.509388,1.02489,0.126545,9299
2544,0.504812,1.02504,0.126506,9339
2545,0.505206,1.02498,0.126754,9361
2546,0.508018,1.02534,0.126049,9322
2547,0.507044,1.02505,0.124667,9339
2548,0.506803,1.02553,0.125258,9346
2549,0.506067,1.02488,0.122899,9355
2550,0.508719,1.02452,0.122572,9346
2551,0.507421,1.02483,0.121443,9336
2552,0.508537,1.0237,0.121597,9323
2553,0.504372,1.02466,0.121516,9371
2554,0.506509,1.02481,0.123074,9380
2555,0.508273,1.02523,0.12351,9377
2556,0.506804,1.02536,0.121169,9351
2557,0.507181,1.02594,0.121866,9381
2558,0.508754,1.02536,0.119138,9355
2559,0.509279,1.02527,0.118108,9367
2560,0.507019,1.02549,0.116739,9355
2561,0.503386,1.02641,0.119651,9377
2562,0.511982,1.02718,0.120248,9340
2563,0.512412,1.02826,0.120831,9347
2564,0.51081,1.02897,0.121636,9329
2565,0.510367,1.02853,0.123825,9347
2566,0.509378,1.02754,0.122473,9366
2567,0.511762,1.02711,0.12391,9359
2568,0.506354,1.02737,0.125031,9361
2569,0.503511,1.02685,0.124819,9349
2570,0.498135,1.02729,0.126485,9333
2571,0.497825,1.02831,0.125799,9301
2572,0.497345,1.02708,0.126283,9295
2573,0.497056,1.02601,0.127363,9294
2574,0.49485,1.0256,0.127087,9305
2575,0.491934,1.02612,0.127039,9343
2576,0.491685,1.02626,0.12582,9327
2577,0.49167,1.02611,0.124947,9345
2578,0.497093,1.02687,0.124305,9317
2579,0.498308,1.02614,0.124787,9328
2580,0.501216,1.02571,0.123461,9326
2581,0.500892,1.02595,0.122642,9325
2582,0.503259,1.02614,0.122179,9307
2583,0.500749,1.02633,0.120375,9335
2584,0.50258,1.02671,0.121734,9324
2585,0.501341,1.02651,0.122428,9331
2586,0.506329,1.02685,0.123182,9320
2587,0.503773,1.02695,0.124041,9332
2588,0.503984,1.02772,0.12334,9273
2589,0.499253,1.02814,0.123366,9287
2590,0.502176,1.02748,0.123147,9295
2591,0.499786,1.02746,0.122903,9311
2592,0.500859,1.02683,0.122932,9296
2593,0.501611,1.02655,0.121746,9321
2594,0.499253,1.02733,0.122497,9337
2595,0.497679,1.02732,0.122616,9355
2596,0.496995,1.02687,0.122732,9352
2597,0.494688,1.02626,0.124516,9373
2598,0.500407,1.02589,0.124298,9331
2599,0.497752,1.02562,0.123795,9343
2600,0.498416,1.0255,0.125374,9352
2601,0.496557,1.02522,0.123694,9344
2602,0.499205,1.02616,0.1237,9315
2603,0.493014,1.02594,0.122302,9332
2604,0.494415,1.02618,0.122362,9348
2605,0.499865,1.0258,0.12257,9355
2606,0.49886,1.02564,0.124127,9355
2607,0.500631,1.02589,0.124137,9342
2608,0.50043,1.02655,0.122879,9357
2609,0.500961,1.02647,0.124023,9357
2610,0.497816,1.02607,0.12236,9352
2611,0.499875,1.02644,0.122254,9347
2612,0.496949,1.02498,0.124145,9335
2613,0.496382,1.02502,0.124076,9325
2614,0.499328,1.02558,0.12365,9272
2615,0.49994,1.02515,0.123858,9313
2616,0.501512,1.02559,0.124514,9329
2617,0.503361,1.02473,0.122691,9332
2618,0.502259,1.02583,0.121313,9326
2619,0.503296,1.02509,0.120549,9295
2620,0.502898,1.02505,0.121853,9327
2621,0.50363,1.02589,0.125929,9370
2622,0.501365,1.02616,0.12744,9352
2623,0.502702,1.02645,0.126124,9352
2624,0.502853,1.02675,0.124898,9325
2625,0.4983,1.02553,0.124967,9343
2626,0.500099,1.02564,0.122646,9314
2627,0.497093,1.02604,0.123284,9307
2628,0.500651,1.02653,0.123934,9347
2629,0.507458,1.02721,0.122117,9331
2630,0.503161,1.02803,0.121475,9316
2631,0.504355,1.02787,0.12161,9344
2632,0.509554,1.02865,0.121089,9378
2633,0.511488,1.02897,0.121471,9388
2634,0.508973,1.02874,0.122543,9378
2635,0.509358,1.02891,0.121965,9376
2636,0.511693,1.03024,0.123349,9367
2637,0.512529,1.02802,0.123143,9358
2638,0.515412,1.02789,0.123702,9316
2639,0.516152,1.02741,0.121071,9318
2640,0.522385,1.02608,0.12037,9291
2641,0.51764,1.02661,0.121237,9338
2642,0.513085,1.02608,0.122058,9349
2643,0.514323,1.02615,0.121771,9342
2644,0.513056,1.02712,0.123429,9333
2645,0.505079,1.02632,0.125068,9357
2646,0.504921,1.02638,0.125839,9315
2647,0.503639,1.02663,0.125224,9322
2648,0.504215,1.02684,0.124768,9284
2649,0.497084,1.02636,0.124218,9278
2650,0.492664,1.02684,0.125677,9315
2651,0.494136,1.02616,0.125067,9331
2652,0.494871,1.02633,0.124623,9327
2653,0.500484,1.02634,0.125404,9333
2654,0.501388,1.02456,0.125176,9310
2655,0.497035,1.02532,0.12789,9319
2656,0.4947,1.02499,0.125685,9316
2657,0.49842,1.02418,0.124982,9329
2658,0.502434,1.02333,0.124736,9316
2659,0.509076,1.0232,0.126037,9339
2660,0.506434,1.02434,0.124972,9350
2661,0.501099,1.02436,0.124627,9362
2662,0.495222,1.02528,0.123921,9403
2663,0.496349,1.02549,0.123384,9366
2664,0.494635,1.02635,0.125886,9344
2665,0.496367,1.02653,0.124658,9358
2666,0.501043,1.02593,0.126808,9365
2667,0.496991,1.02574,0.125392,9354
2668,0.495518,1.02654,0.125991,9324
2669,0.49411,1.02632,0.122867,9304
2670,0.496283,1.02613,0.124181,9277
2671,0.500196,1.02702,0.123468,9298
2672,0.501247,1.02726,0.123953,9300
2673,0.496694,1.02676,0.12334,9296
2674,0.495212,1.02522,0.124238,9320
2675,0.497311,1.02569,0.124429,9338
2676,0.499549,1.02499,0.124082,9323
2677,0.498363,1.02514,0.123751,9313
2678,0.498031,1.02448,0.122627,9299
2679,0.505899,1.02472,0.122043,9299
2680,0.506973,1.02502,0.120683,9282
2681,0.510679,1.02551,0.120779,9307
2682,0.512002,1.02461,0.121856,9306
2683,0.512573,1.02466,0.121504,9341
2684,0.511109,1.02588,0.120364,9347
2685,0.516641,1.02622,0.120877,9369
2686,0.510798,1.02646,0.12,9388
2687,0.513369,1.02582,0.118924,9362
2688,0.509886,1.02594,0.118623,9360
2689,0.505268,1.02585,0.116887,9327
2690,0.504937,1.02549,0.117348,9319
2691,0.509267,1.0254,0.119323,9341
2692,0.503679,1.0268,0.116356,9331
2693,0.505337,1.02629,0.117365,9347
2694,0.50442,1.02592,0.115912,9342
2695,0.502853,1.02537,0.117014,9339
2696,0.50554,1.02576,0.116795,9333
2697,0.509657,1.02518,0.117548,9361
2698,0.511476,1.02555,0.117527,9348
2699,0.505958,1.02526,0.116697,9369
2700,0.505399,1.02528,0.115057,9368
2701,0.501703,1.02439,0.117131,9368
2702,0.501075,1.02422,0.11767,9372
2703,0.502562,1.02441,0.118481,9389
2704,0.505085,1.02418,0.120098,9408
2705,0.504205,1.02486,0.121117,9398
2706,0.499916,1.02498,0.120843,9366
2707,0.500357,1.02461,0.121088,9372
2708,0.493891,1.02431,0.122455,9371
2709,0.49116,1.02318,0.121694,9372
2710,0.494417,1.02332,0.122995,9331
2711,0.485952,1.02347,0.122339,9352
2712,0.488223,1.02464,0.123553,9345
2713,0.492524,1.02492,0.122654,9320
2714,0.494481,1.02429,0.122443,9301
2715,0.496055,1.02534,0.123877,9349
2716,0.494521,1.02638,0.123099,9320
2717,0.494226,1.02618,0.125057,9327
2718,0.490059,1.02585,0.122845,9333
2719,0.491158,1.02588,0.123621,9324
2720,0.483685,1.02568,0.12059,9335
2721,0.48569,1.02589,0.122055,9338
2722,0.485349,1.02633,0.121847,9364
2723,0.491733,1.02567,0.119684,9358
2724,0.498151,1.02585,0.120272,9372
2725,0.500704,1.026,0.120558,9344
2726,0.496961,1.02563,0.120657,9301
2727,0.497491,1.02588,0.122384,9357
2728,0.491796,1.02584,0.121408,9344
2729,0.493819,1.02456,0.122482,9320
2730,0.489417,1.02524,0.120879,9314
