update,mean_coopval,mean_foodval,mean_p53,count
2639,0.495149,2.09716,0.0854033,8980
2640,0.492099,2.07894,0.0856795,8984
2641,0.490407,2.05,0.085266,9001
2642,0.491737,2.0815,0.0854235,9010
2643,0.496115,2.07305,0.0838893,9037
2644,0.498312,2.09511,0.0855272,9060
2645,0.497201,2.08791,0.0860689,9046
2646,0.499061,2.07606,0.0852134,9033
2647,0.497445,2.08283,0.0857799,9045
2648,0.49812,2.0876,0.0859046,9032
2649,0.497534,2.09209,0.0866828,9043
2650,0.495997,2.08635,0.0861907,9052
2651,0.495793,2.09008,0.0856036,9057
2652,0.496858,2.11501,0.0857492,9028
2653,0.495238,2.12814,0.0852144,9011
2654,0.501733,2.13024,0.0850804,9033
2655,0.497508,2.14734,0.0849441,9023
2656,0.498235,2.14615,0.084714,9040
2657,0.500252,2.1554,0.0853305,9012
2658,0.500701,2.1479,0.0855855,9031
2659,0.500537,2.11208,0.0866365,9049
2660,0.504398,2.09697,0.0877196,9044
2661,0.501549,2.10184,0.0870907,8982
2662,0.503444,2.10263,0.0864529,9004
2663,0.498466,2.09066,0.0864861,8989
2664,0.501116,2.08404,0.0863795,9014
2665,0.499946,2.06194,0.0855954,9035
2666,0.496996,2.05517,0.0864374,9039
2667,0.497303,2.05358,0.0865533,9040
2668,0.501073,2.05272,0.0863137,9068
2669,0.507519,2.0645,0.0868791,9057
2670,0.504093,2.05306,0.0852741,9081
2671,0.499115,2.03506,0.0840259,9082
2672,0.497314,2.02561,0.0842584,9081
2673,0.496971,2.05708,0.0844113,9087
2674,0.500752,2.06294,0.0836182,9064
2675,0.502785,2.08381,0.0836512,9077
2676,0.504378,2.07735,0.0844029,9113
2677,0.504372,2.07887,0.0840325,9103
2678,0.506022,2.034,0.0843967,9067
2679,0.503804,2.01203,0.0846444,9065
2680,0.501562,2.02134,0.086313,9056
2681,0.499188,2.00919,0.0851422,9060
2682,0.501016,2.01711,0.0868513,9103
2683,0.498429,2.03106,0.0855837,9108
2684,0.498349,2.03747,0.0861558,9067
2685,0.498537,2.03943,0.0853997,9085
2686,0.503115,2.04088,0.086123,9095
2687,0.499728,2.04808,0.0856409,9068
2688,0.502213,2.05868,0.0854118,9069
2689,0.49815,2.05001,0.0849496,9043
2690,0.499794,2.05556,0.0853666,9028
2691,0.497485,2.0584,0.0850584,9060
2692,0.496963,2.03697,0.0848497,9048
2693,0.498777,2.06512,0.0855856,9043
2694,0.498412,2.0737,0.0880772,9060
2695,0.496709,2.08423,0.0891225,9041
2696,0.494774,2.07312,0.0881821,9053
2697,0.495744,2.07956,0.0874514,9053
2698,0.493414,2.08148,0.0867716,9028
2699,0.494165,2.06347,0.0872911,9019
2700,0.493631,2.09677,0.0862103,9032
2701,0.496773,2.10346,0.0866991,9058
2702,0.498755,2.0719,0.0872298,9036
2703,0.503344,2.06229,0.0858863,9003
2704,0.504217,2.08908,0.0852852,8983
2705,0.499755,2.08083,0.0852282,9001
2706,0.501646,2.10122,0.0849293,9009
2707,0.501117,2.11613,0.0857073,9021
2708,0.501287,2.08118,0.0873285,9047
2709,0.496366,2.08053,0.0853417,9062
2710,0.497788,2.08666,0.0862062,9052
2711,0.496476,2.08581,0.0866902,9047
2712,0.49591,2.09251,0.0870774,9051
2713,0.494466,2.09335,0.0869514,9046
2714,0.494846,2.08692,0.0865551,9026
2715,0.491391,2.08856,0.0869254,9069
2716,0.490591,2.13069,0.088072,9076
2717,0.495497,2.13627,0.0882088,9064
2718,0.494812,2.10746,0.0874653,9053
2719,0.499399,2.08646,0.086541,9032
2720,0.496472,2.07399,0.0868127,9047
2721,0.49564,2.0699,0.0859386,9030
2722,0.501344,2.05295,0.0857738,9043
2723,0.500411,2.06514,0.0867514,9049
2724,0.49779,2.07739,0.0863924,9019
2725,0.495288,2.08838,0.0866858,9032
2726,0.493575,2.05956,0.0855523,9005
2727,0.494385,2.09846,0.0850881,8992
2728,0.495266,2.07053,0.0848378,9002
2729,0.494131,2.08264,0.0845958,9009
2730,0.49466,2.1148,0.0847239,8986
2731,0.497135,2.08747,0.0861271,8999
2732,0.498327,2.08273,0.0863215,9007
2733,0.505544,2.05921,0.0860215,9027
2734,0.503232,2.05111,0.0856063,9042
2735,0.504188,2.06035,0.0861723,9052
2736,0.504436,2.04688,0.0863311,9043
2737,0.499257,2.07095,0.0864099,9066
2738,0.504012,2.0725,0.0869849,9061
2739,0.501276,2.07552,0.0862289,9038
2740,0.500392,2.07825,0.0852111,9027
2741,0.49822,2.09553,0.0859888,9011
2742,0.500517,2.08238,0.0864679,9023
2743,0.504948,2.08932,0.0857573,9023
2744,0.504788,2.11305,0.0851801,8973
2745,0.502775,2.1032,0.0850968,9010
2746,0.501711,2.11004,0.0848458,8998
2747,0.500597,2.09051,0.0854955,9012
2748,0.498191,2.09384,0.0850544,9041
2749,0.491224,2.07768,0.0841984,9061
2750,0.49447,2.08829,0.0836425,9071
2751,0.498402,2.08367,0.084689,9073
2752,0.498423,2.08467,0.0841,9079
2753,0.500865,2.08512,0.0853347,9076
2754,0.503667,2.06939,0.0865272,9074
2755,0.504285,2.06631,0.0860203,9045
2756,0.504649,2.08221,0.085807,9015
2757,0.507518,2.08047,0.0849623,9022
2758,0.504256,2.07701,0.0847723,9041
2759,0.50395,2.05427,0.0849973,9036
2760,0.504594,2.05959,0.0847888,9031
2761,0.504326,2.06582,0.087301,9037
2762,0.504553,2.06313,0.0872308,9009
2763,0.502027,2.06237,0.0873498,9023
2764,0.502344,2.04399,0.0856852,9032
2765,0.504102,2.0522,0.0855711,9033
2766,0.50151,2.05697,0.0853232,9046
2767,0.500308,2.03941,0.0854637,9035
2768,0.495908,2.05323,0.0860924,9034
2769,0.494928,2.05072,0.0861522,9092
2770,0.496652,2.04523,0.085219,9067
2771,0.496296,2.04043,0.0856745,9073
2772,0.502433,2.05,0.0855523,9034
2773,0.506614,2.04086,0.0857657,9040
2774,0.508622,2.04748,0.0856717,9038
2775,0.508612,2.04046,0.0855229,9027
2776,0.508216,2.03304,0.0849847,8989
2777,0.497762,2.03393,0.0852724,9019
2778,0.499177,2.04075,0.0851504,9000
2779,0.500633,2.07088,0.0859936,8969
2780,0.502256,2.06213,0.0847797,8977
2781,0.495999,2.07122,0.0853661,9018
2782,0.494404,2.05579,0.0848338,9019
2783,0.49546,2.05199,0.0854089,9057
2784,0.487405,2.0605,0.0859023,9034
2785,0.490846,2.05445,0.0870236,9043
2786,0.495325,2.06769,0.0855708,9023
2787,0.496137,2.05411,0.0865102,9002
2788,0.497974,2.0406,0.0871501,9008
2789,0.496309,2.04169,0.0872293,9006
2790,0.49842,2.04522,0.0864896,9001
2791,0.502752,2.0447,0.0862498,9001
2792,0.501224,2.05278,0.0857425,8993
2793,0.502288,2.07198,0.0860783,9007
2794,0.50431,2.07335,0.0852175,9030
2795,0.503034,2.07165,0.0858216,9028
2796,0.501917,2.08099,0.0869878,9030
2797,0.505356,2.06783,0.0881953,9011
2798,0.507839,2.05686,0.0866155,9010
2799,0.502404,2.03044,0.0866842,9036
2800,0.503406,2.04166,0.0871045,9029
2801,0.501784,2.03247,0.0887833,9047
2802,0.499966,2.04507,0.0905918,9055
2803,0.50177,2.04993,0.0886416,9015
2804,0.505083,2.04976,0.0894887,9003
2805,0.501864,2.03868,0.0879791,9017
2806,0.500767,2.06949,0.0895427,9018
2807,0.501078,2.05672,0.0889219,9061
2808,0.496969,2.07248,0.0873595,9070
2809,0.501286,2.06641,0.0864436,9047
2810,0.495419,2.05737,0.0857148,9017
2811,0.490667,2.04754,0.0859029,9012
2812,0.494625,2.04726,0.0857762,9036
2813,0.492507,2.05867,0.0845968,9038
2814,0.494055,2.08047,0.0848271,9012
2815,0.49416,2.09226,0.085354,9019
2816,0.493937,2.07254,0.0848619,8997
2817,0.497311,2.09294,0.0859434,9030
2818,0.502961,2.08546,0.0853537,9035
2819,0.505719,2.0954,0.0857308,9030
2820,0.50224,2.07617,0.0855085,9019
2821,0.501156,2.06155,0.086055,9037
2822,0.501976,2.05511,0.0874406,9035
2823,0.504748,2.06017,0.0871209,9047
2824,0.500053,2.07387,0.0873621,9033
2825,0.501968,2.06325,0.087472,8999
2826,0.502242,2.05595,0.0875446,9013
2827,0.498682,2.03762,0.086422,9026
2828,0.500162,2.04472,0.085783,9076
2829,0.504357,2.0629,0.0856973,9042
2830,0.500332,2.06354,0.0850254,9078
2831,0.498725,2.08214,0.0848784,9044
2832,0.501038,2.10127,0.085437,9041
2833,0.503842,2.09336,0.0861591,9065
2834,0.504943,2.09106,0.0868125,9052
2835,0.504529,2.08641,0.0873717,9025
2836,0.50877,2.07652,0.0872911,9033
2837,0.503952,2.07631,0.0871337,9040
2838,0.503014,2.0608,0.0861055,9012
2839,0.503685,2.05313,0.0861121,9014
2840,0.501017,2.07804,0.0859565,9026
2841,0.496944,2.10849,0.0868792,9050
2842,0.496685,2.09944,0.0863234,9044
2843,0.497441,2.08926,0.0875023,9049
2844,0.497033,2.10646,0.0870062,9045
2845,0.495453,2.10433,0.0869788,9042
2846,0.494568,2.12414,0.0863315,9064
2847,0.497957,2.09177,0.0854165,9063
2848,0.493948,2.09027,0.0865225,9082
2849,0.495282,2.08557,0.0875602,9088
2850,0.496546,2.06471,0.087107,9086
2851,0.499986,2.07124,0.0858999,9067
2852,0.501469,2.06115,0.0865326,9039
2853,0.505707,2.06995,0.0853598,9054
2854,0.505321,2.07727,0.0863237,9056
2855,0.50968,2.06149,0.0867972,9050
2856,0.506655,2.07993,0.0865511,9057
2857,0.511634,2.08944,0.0855459,9064
2858,0.512491,2.08532,0.0854814,9055
2859,0.511755,2.09899,0.0854697,9046
2860,0.508742,2.12719,0.085715,9036
2861,0.512202,2.09768,0.0850576,9034
2862,0.509001,2.08448,0.0863232,9052
2863,0.503728,2.08904,0.0871187,9066
2864,0.505099,2.06581,0.0872536,9069
2865,0.502872,2.0701,0.087382,9059
2866,0.50136,2.07528,0.0883007,9058
2867,0.500635,2.07039,0.0874725,9037
2868,0.501836,2.06586,0.0867071,9038
2869,0.497882,2.07305,0.086856,9037
2870,0.497461,2.08641,0.0867743,9046
2871,0.497697,2.09222,0.0856974,9032
2872,0.494479,2.11553,0.0844322,9004
2873,0.496759,2.10702,0.0848244,9030
2874,0.499655,2.10345,0.0845959,9067
2875,0.50196,2.07592,0.0845469,9051
2876,0.508053,2.08828,0.0833702,9054
2877,0.505141,2.10208,0.0823457,9076
2878,0.500738,2.09366,0.083062,9096
2879,0.494926,2.12171,0.0847736,9112
2880,0.488235,2.08554,0.0833792,9095
2881,0.486957,2.08021,0.0833688,9083
2882,0.488278,2.07668,0.0823042,9076
2883,0.486636,2.09417,0.0825334,9079
2884,0.488122,2.09006,0.081506,9074
2885,0.486884,2.08788,0.0816696,9093
2886,0.487161,2.08914,0.0835569,9130
2887,0.485009,2.06961,0.0827403,9119
2888,0.482426,2.06369,0.0834646,9112
2889,0.483568,2.04239,0.0841367,9110
2890,0.485198,2.04299,0.0845189,9106
2891,0.491195,2.01504,0.0851747,9130
2892,0.487572,2.03065,0.08575,9085
2893,0.488441,2.03354,0.0853222,9105
2894,0.488492,2.06081,0.0851066,9111
2895,0.495586,2.06389,0.0848956,9091
2896,0.494135,2.08469,0.0848477,9076
2897,0.490038,2.08343,0.0843321,9078
2898,0.493505,2.08662,0.0856966,9067
2899,0.494202,2.05951,0.0853456,9066
2900,0.498027,2.0774,0.0853085,9056
2901,0.494567,2.08025,0.0849673,9080
2902,0.493482,2.09565,0.0862313,9075
2903,0.500194,2.08316,0.086255,9054
2904,0.498818,2.07022,0.0851075,9046
2905,0.50115,2.06502,0.0870286,9075
2906,0.496899,2.08322,0.0886131,9095
2907,0.493579,2.09019,0.0887323,9067
2908,0.497164,2.09872,0.0877437,9064
2909,0.497708,2.1117,0.0871347,9032
2910,0.496968,2.10485,0.0881958,9024
2911,0.49675,2.0717,0.0884074,9036
2912,0.491885,2.05424,0.0881771,9027
2913,0.495115,2.09372,0.0883446,9025
2914,0.496099,2.09389,0.0887445,9026
2915,0.493749,2.07453,0.0892517,9026
2916,0.497794,2.06371,0.087877,8996
2917,0.502265,2.06132,0.0878084,9005
2918,0.500906,2.07634,0.0866675,8976
2919,0.498632,2.09296,0.087417,9023
2920,0.497705,2.09861,0.0881994,9074
2921,0.50197,2.08639,0.087545,9073
2922,0.502723,2.07606,0.0882559,9043
2923,0.501526,2.06457,0.0868862,8998
2924,0.494561,2.08803,0.0860288,9026
2925,0.495776,2.05722,0.0869817,9035
2926,0.495747,2.08297,0.0863344,9056
2927,0.491285,2.0463,0.0859983,9025
2928,0.492811,2.05488,0.0851178,9028
2929,0.491106,2.06114,0.0854108,9045
2930,0.491995,2.05018,0.0852542,8996
2931,0.49379,2.0462,0.0853979,9008
2932,0.49601,2.03794,0.0851957,9039
2933,0.494134,2.04886,0.0862743,9027
2934,0.498195,2.05128,0.0852032,9027
2935,0.496542,2.05885,0.0844835,9023
2936,0.498883,2.04518,0.0835632,9049
2937,0.496596,2.03043,0.0842018,9074
2938,0.49196,2.02908,0.0853238,9111
2939,0.495295,2.04013,0.0859988,9098
2940,0.498641,2.0562,0.0880192,9130
2941,0.499171,2.01897,0.0874596,9109
2942,0.499869,2.04225,0.0872156,9073
2943,0.500316,2.06599,0.0883002,9042
2944,0.499013,2.06131,0.0887398,9075
2945,0.499574,2.07774,0.0891134,9048
2946,0.503391,2.0613,0.0883878,9057
2947,0.501519,2.07633,0.0884638,9044
2948,0.499932,2.07819,0.0887594,9039
2949,0.504902,2.06223,0.0898385,9001
2950,0.503919,2.05814,0.088577,9019
2951,0.507022,2.07108,0.088323,9003
2952,0.507615,2.0643,0.0866693,9007
2953,0.504193,2.05289,0.0865852,9048
2954,0.501234,2.0829,0.0860619,9052
2955,0.505208,2.08359,0.0868221,9099
2956,0.504887,2.07944,0.0862665,9122
2957,0.505677,2.10528,0.0869008,9125
2958,0.506981,2.11929,0.0877279,9130
2959,0.504584,2.12056,0.0863283,9085
2960,0.499476,2.10471,0.0863718,9076
2961,0.501745,2.10347,0.0863068,9088
2962,0.500461,2.05854,0.0849208,9059
2963,0.501058,2.0639,0.0857263,9055
2964,0.49906,2.08684,0.0856244,9051
2965,0.495309,2.07037,0.0878307,9028
2966,0.495756,2.07099,0.0874907,9004
2967,0.494259,2.04921,0.0875404,8979
2968,0.494969,2.0685,0.0866956,8967
2969,0.495116,2.06715,0.0867707,8948
2970,0.497068,2.06414,0.0868577,8952
2971,0.497494,2.0473,0.0862625,8999
2972,0.498775,2.05309,0.0870294,9008
2973,0.501866,2.06797,0.0857991,8986
2974,0.503622,2.06188,0.0852766,8987
2975,0.50705,2.0519,0.0861188,9023
2976,0.504727,2.05755,0.0861354,9061
2977,0.506755,2.07071,0.0844212,9061
2978,0.50461,2.05201,0.0844285,9065
2979,0.505892,2.04977,0.0850298,9052
2980,0.505997,2.03537,0.0851312,9060
2981,0.499706,2.04466,0.0850545,9059
2982,0.499799,2.05166,0.086002,9088
2983,0.500743,2.0429,0.0867005,9094
2984,0.500484,2.03323,0.0861874,9081
2985,0.501948,2.04816,0.0864036,9069
2986,0.499695,2.04878,0.0861173,9068
2987,0.499768,2.04911,0.0863991,9083
2988,0.498544,2.07583,0.0853578,9058
2989,0.494561,2.07477,0.0869489,9081
2990,0.497411,2.07652,0.0878035,9048
2991,0.501419,2.06106,0.0894182,9038
2992,0.502102,2.07254,0.0882973,9023
2993,0.507619,2.08213,0.087402,9004
2994,0.503783,2.09692,0.087973,9007
2995,0.505069,2.07556,0.0869358,8991
2996,0.50561,2.05678,0.0862194,8967
2997,0.50341,2.06197,0.0858459,8978
2998,0.500356,2.06534,0.0858084,8994
2999,0.501163,2.04776,0.086682,9027
3000,0.500275,2.05909,0.0874533,9041
3001,0.496226,2.04027,0.0879437,9023
3002,0.499306,2.01682,0.0882877,9066
3003,0.501477,2.01544,0.0886366,9093
3004,0.503833,2.02918,0.0873416,9086
3005,0.499692,2.01813,0.0868188,9045
3006,0.501086,2.02425,0.0869337,9041
3007,0.501549,2.02856,0.0858594,9025
3008,0.497955,2.02912,0.0856847,9019
3009,0.502378,2.05148,0.0844386,9004
3010,0.500048,2.07167,0.0853534,9020
3011,0.504617,2.05108,0.0867653,9022
3012,0.50123,2.032,0.0876074,9022
3013,0.50127,2.05454,0.0877313,9034
3014,0.49975,2.06234,0.0879952,9039
3015,0.503527,2.05034,0.0883688,9039
3016,0.500681,2.04878,0.0890852,9031
3017,0.503518,2.06884,0.0884422,9033
3018,0.508031,2.05392,0.0887081,9057
3019,0.505457,2.07055,0.0880142,9053
3020,0.508014,2.08847,0.0878047,9042
3021,0.509409,2.08118,0.0882888,9053
3022,0.505299,2.08243,0.0883436,9049
3023,0.505157,2.06443,0.0876901,9059
3024,0.503732,2.05314,0.0877904,9041
3025,0.50921,2.06761,0.0867911,9073
3026,0.507004,2.06198,0.0859871,9077
3027,0.505779,2.06545,0.0848154,9073
3028,0.503059,2.07899,0.0857176,9053
3029,0.500448,2.05093,0.0849,9056
3030,0.503381,2.05881,0.0849483,9050
3031,0.506823,2.07286,0.0858022,9074
3032,0.505378,2.0646,0.085115,9057
3033,0.504274,2.06522,0.0842524,9060
3034,0.504415,2.07256,0.0845641,9055
3035,0.505276,2.07459,0.0852874,9073
3036,0.504163,2.06974,0.0857944,9073
3037,0.505489,2.07715,0.0832317,9089
3038,0.505355,2.05403,0.084228,9110
3039,0.499053,2.07728,0.0843223,9102
3040,0.497718,2.05181,0.0837939,9085
3041,0.500161,2.04453,0.0835877,9058
3042,0.500578,2.04182,0.0843321,9036
3043,0.498921,2.04625,0.0852347,9011
3044,0.494034,2.05287,0.0857814,9063
3045,0.498165,2.06855,0.086289,9067
3046,0.495777,2.05844,0.0880325,9084
3047,0.497391,2.04491,0.0879569,9060
3048,0.502444,2.06756,0.0861539,9050
3049,0.50203,2.06347,0.0865283,9053
3050,0.504915,2.04583,0.0861037,9063
3051,0.503499,2.069,0.0864083,9068
3052,0.504109,2.07508,0.087408,9056
3053,0.502233,2.06135,0.086888,9051
3054,0.502945,2.06057,0.0865229,9046
3055,0.500882,2.05283,0.0868603,9029
3056,0.502994,2.04367,0.0867954,9040
3057,0.49761,2.0309,0.0860699,9025
3058,0.499085,2.01742,0.0855992,9026
3059,0.499344,2.03826,0.0845937,9021
3060,0.496886,2.04273,0.0833458,9010
3061,0.496356,2.05409,0.08331,9037
3062,0.495804,2.07339,0.0829037,9045
3063,0.49663,2.07109,0.0828545,9057
3064,0.493739,2.08613,0.0832561,9098
3065,0.495515,2.06866,0.0821477,9116
3066,0.495606,2.0513,0.0830102,9117
3067,0.497901,2.06534,0.0842739,9140
3068,0.497381,2.0601,0.0844531,9149
3069,0.496504,2.06794,0.084228,9153
3070,0.49745,2.09359,0.0841716,9131
3071,0.499914,2.08274,0.0840567,9108
3072,0.497646,2.09638,0.0839913,9072
3073,0.502581,2.0819,0.0845765,9062
3074,0.502692,2.06552,0.0837138,9105
3075,0.504257,2.05945,0.0836746,9102
3076,0.508504,2.05362,0.0844106,9115
3077,0.507764,2.02075,0.0845415,9106
3078,0.502122,2.02648,0.0845969,9069
3079,0.501965,2.02954,0.0857688,9080
3080,0.50428,2.04229,0.0841408,9089
3081,0.507359,2.03786,0.083398,9105
3082,0.504816,2.05938,0.0832247,9115
3083,0.506058,2.08034,0.0831962,9101
3084,0.502953,2.05263,0.0833427,9105
3085,0.501752,2.07452,0.0838022,9132
3086,0.496889,2.07667,0.0828646,9080
3087,0.494516,2.07963,0.0830726,9046
3088,0.49489,2.07049,0.085064,9078
3089,0.491279,2.04811,0.0857019,9074
3090,0.494704,2.06539,0.0860664,9064
3091,0.495194,2.08565,0.0863065,9047
3092,0.495965,2.10788,0.0869688,9046
3093,0.494961,2.10412,0.0847612,9022
3094,0.500164,2.0829,0.0841033,8994
3095,0.500981,2.08201,0.083723,8974
3096,0.502721,2.08219,0.0833606,9008
3097,0.502113,2.0919,0.0856326,8997
3098,0.498474,2.09716,0.0857261,9017
3099,0.498353,2.11319,0.0865837,9037
3100,0.502171,2.09621,0.0858311,9067
3101,0.503127,2.08379,0.085247,9053
3102,0.500309,2.06952,0.0846955,9053
3103,0.494736,2.06392,0.0846263,9056
3104,0.501949,2.06306,0.0859742,9048
3105,0.500773,2.04086,0.0841105,9034
3106,0.500415,2.02486,0.083616,9046
3107,0.494436,2.02402,0.0834927,9038
3108,0.49853,2.01169,0.0821571,9055
3109,0.500473,2.03519,0.0828815,9056
3110,0.502832,2.04285,0.0835878,9067
3111,0.500186,2.0509,0.0826365,9050
3112,0.503864,2.06873,0.0840288,9065
3113,0.501922,2.0857,0.0825684,9030
3114,0.498444,2.06876,0.0848294,9067
3115,0.502089,2.06732,0.0848982,9082
3116,0.500874,2.06766,0.0847963,9068
3117,0.500772,2.07982,0.0841254,9071
3118,0.499776,2.08922,0.0832913,9100
3119,0.499383,2.10369,0.0828485,9076
3120,0.501254,2.09223,0.0845812,9076
3121,0.502663,2.08809,0.084943,9073
3122,0.499116,2.10204,0.0842673,9056
3123,0.498275,2.09982,0.0836106,9078
3124,0.499193,2.10745,0.0835328,9043
3125,0.495564,2.09031,0.0835631,9060
3126,0.503603,2.07641,0.0828756,9071
3127,0.504865,2.08083,0.084266,9081
3128,0.508853,2.06729,0.0860984,9073
3129,0.508686,2.05791,0.0865779,9075
3130,0.509455,2.0668,0.0871027,9105
3131,0.504609,2.07489,0.0870579,9080
3132,0.504948,2.06791,0.0870776,9082
3133,0.502271,2.06965,0.0858259,9059
3134,0.502402,2.08698,0.0839186,9065
3135,0.501708,2.08263,0.0840044,9062
3136,0.504293,2.0601,0.0845226,9078
3137,0.508306,2.0642,0.086194,9066
3138,0.511049,2.04474,0.0863541,9037
3139,0.499602,2.05897,0.0877088,9065
3140,0.504806,2.06607,0.088222,9076
3141,0.506301,2.06787,0.087642,9072
3142,0.504065,2.05377,0.0872529,9031
3143,0.506824,2.06254,0.086295,9019
3144,0.510069,2.05027,0.0863073,9023
3145,0.509924,2.04736,0.0861409,9023
3146,0.508387,2.0582,0.0852539,9022
3147,0.502708,2.0373,0.084416,9030
3148,0.502621,2.05215,0.0851803,9037
3149,0.502781,2.05796,0.0838076,9017
3150,0.497262,2.03998,0.0842128,9031
3151,0.491765,2.02769,0.0838937,9017
3152,0.489672,2.04451,0.0848273,9003
3153,0.492723,2.06398,0.0847159,9049
3154,0.491385,2.08197,0.0841343,9039
3155,0.490855,2.08733,0.0840665,9038
3156,0.48983,2.08512,0.0839244,9033
3157,0.493598,2.09168,0.0826403,9036
3158,0.495394,2.08895,0.0830511,9062
3159,0.500079,2.07044,0.0817569,9050
3160,0.501739,2.07464,0.0834022,9030
3161,0.503047,2.08379,0.0835877,9055
3162,0.503901,2.1016,0.083437,9089
3163,0.502388,2.08332,0.0826757,9080
3164,0.503186,2.08354,0.0829325,9062
3165,0.502505,2.10168,0.0838147,9072
3166,0.502106,2.11106,0.083931,9053
3167,0.501739,2.07838,0.0854027,9054
3168,0.497326,2.07657,0.0853547,9056
3169,0.498256,2.07448,0.0859278,9015
3170,0.501308,2.08164,0.085481,9003
3171,0.49653,2.09204,0.0866935,9000
3172,0.496812,2.07905,0.0851851,9009
3173,0.496176,2.0726,0.0850987,9039
3174,0.490552,2.05783,0.0852737,9049
3175,0.491653,2.05697,0.0844096,9023
3176,0.492357,2.05259,0.0834275,9045
3177,0.495629,2.07311,0.0827628,9043
3178,0.496205,2.0851,0.0835821,9064
3179,0.492897,2.0992,0.0839164,9047
3180,0.492468,2.09737,0.082748,9041
3181,0.495871,2.07989,0.0834097,9082
3182,0.494097,2.07237,0.0839916,9065
3183,0.494487,2.07734,0.084044,9046
3184,0.493049,2.06771,0.085098,9044
3185,0.493937,2.07652,0.0841711,9016
3186,0.493152,2.08401,0.083862,9017
3187,0.499491,2.10528,0.0847881,9026
3188,0.493964,2.08268,0.0846265,9001
3189,0.495327,2.08543,0.0857181,9006
3190,0.492559,2.08358,0.084929,8975
3191,0.496257,2.06882,0.0856753,8959
3192,0.499136,2.092,0.0866969,8978
3193,0.501288,2.0583,0.0867047,8971
3194,0.499359,2.03107,0.0873621,8994
3195,0.508858,2.02574,0.0862649,9016
3196,0.503518,2.03205,0.0859771,9037
3197,0.504293,2.03642,0.084923,9060
3198,0.507826,2.01709,0.0855931,9043
3199,0.507669,2.0272,0.0856449,8978
3200,0.50657,2.03688,0.0842546,8976
3201,0.503322,2.04154,0.0848172,9015
3202,0.506083,2.04218,0.0855544,9033
3203,0.500835,2.02472,0.0852962,9013
3204,0.506452,2.04894,0.084529,9011
3205,0.505438,2.06521,0.0844201,9021
3206,0.499313,2.06296,0.0849162,9050
3207,0.498957,2.05188,0.0851656,9081
3208,0.500288,2.07018,0.0861224,9085
3209,0.503541,2.06545,0.0863699,9084
3210,0.506805,2.04888,0.0873854,9111
3211,0.504618,2.04226,0.0866065,9060
3212,0.50424,2.04911,0.0870582,9084
3213,0.502884,2.05206,0.0876363,9098
3214,0.496985,2.06625,0.0869128,9072
3215,0.501387,2.06867,0.0851103,9048
3216,0.503092,2.06279,0.0848233,9039
3217,0.501218,2.06518,0.0851886,9044
3218,0.498393,2.0716,0.085514,9065
3219,0.49838,2.06266,0.0868018,9056
3220,0.497063,2.08197,0.0867727,9032
3221,0.495968,2.0938,0.0865555,9039
3222,0.496402,2.06908,0.0869189,9037
3223,0.497726,2.03728,0.0868143,9020
3224,0.499367,2.01708,0.0872777,9028
3225,0.501889,2.02945,0.0878935,9004
3226,0.497164,2.04702,0.087058,9023
3227,0.492355,2.04806,0.0875799,9003
3228,0.494499,2.07073,0.0876354,9008
3229,0.490984,2.07514,0.0890281,8989
3230,0.497427,2.06664,0.0888009,8991
3231,0.493007,2.07394,0.0893248,9000
3232,0.494675,2.08009,0.0879627,8990
3233,0.492965,2.07917,0.0872294,8973
3234,0.498684,2.07633,0.0862245,9002
3235,0.50253,2.06487,0.0858714,9008
3236,0.505258,2.04419,0.0872278,9032
3237,0.506738,2.04677,0.086758,9037
3238,0.505718,2.05325,0.0871031,9033
3239,0.506018,2.05798,0.0871506,8996
3240,0.507145,2.0926,0.0878631,9039
3241,0.504933,2.08663,0.0875008,9049
3242,0.506037,2.09872,0.0875915,9047
3243,0.503677,2.08319,0.0879043,9054
3244,0.503653,2.07422,0.0882002,9053
3245,0.502378,2.07098,0.0886154,9091
3246,0.499718,2.07979,0.0865861,9057
3247,0.500767,2.09568,0.0882013,9071
3248,0.497541,2.10399,0.0876885,9041
3249,0.502067,2.08565,0.0881462,9043
3250,0.500419,2.07565,0.0874593,9025
3251,0.500312,2.09916,0.0879557,9037
3252,0.50074,2.09447,0.0876168,9011
3253,0.507036,2.07511,0.087848,9032
3254,0.506862,2.07752,0.0886616,9033
3255,0.505627,2.08803,0.0893676,9028
3256,0.503981,2.08732,0.0879951,8989
3257,0.506094,2.08249,0.087981,9001
3258,0.500588,2.06642,0.088752,9013
3259,0.501384,2.06119,0.0902425,9029
3260,0.500553,2.07353,0.0897027,9008
3261,0.500937,2.08022,0.0887407,8985
3262,0.501029,2.10356,0.0873145,8959
3263,0.504871,2.13335,0.0875149,8948
3264,0.500567,2.12548,0.0865492,8966
3265,0.494212,2.0806,0.086086,8986
3266,0.491071,2.09439,0.0858326,8983
3267,0.491813,2.09631,0.0848772,8975
3268,0.487624,2.08694,0.0847029,8982
3269,0.488584,2.12019,0.0852195,8960
3270,0.491815,2.12785,0.0854145,8976
3271,0.491499,2.10041,0.0844622,8963
3272,0.491031,2.09225,0.0840046,8993
3273,0.488786,2.09307,0.0829656,8997
3274,0.487112,2.08975,0.0828372,9015
3275,0.484137,2.08441,0.0841148,9028
3276,0.486559,2.05169,0.0849588,9075
