update,mean_coopval,mean_foodval,mean_p53,count
2871,0.498892,31.6797,0.165551,9578
2872,0.498776,31.6827,0.165432,9578
2873,0.498593,31.6721,0.165486,9579
2874,0.498687,31.6622,0.165916,9579
2875,0.49959,31.6602,0.166375,9577
2876,0.499398,31.6501,0.166687,9577
2877,0.499302,31.643,0.16668,9581
2878,0.500116,31.6304,0.166679,9585
2879,0.501148,31.6449,0.166631,9587
2880,0.501299,31.6199,0.166939,9586
2881,0.502002,31.6093,0.166932,9589
2882,0.50074,31.6001,0.166789,9591
2883,0.501347,31.5861,0.16608,9585
2884,0.50048,31.585,0.166207,9590
2885,0.500409,31.6005,0.16635,9593
2886,0.500082,31.5815,0.166545,9590
2887,0.49977,31.5664,0.166908,9592
2888,0.499556,31.551,0.166884,9591
2889,0.499272,31.5466,0.166727,9588
2890,0.499578,31.5643,0.166477,9589
2891,0.499443,31.5768,0.166449,9587
2892,0.500023,31.5969,0.166316,9585
2893,0.4997,31.6069,0.166389,9586
2894,0.498995,31.6164,0.166385,9587
2895,0.50007,31.6202,0.166172,9586
2896,0.499695,31.6205,0.166204,9586
2897,0.500785,31.6349,0.165952,9580
2898,0.50116,31.6321,0.16625,9578
2899,0.501546,31.6374,0.166552,9578
2900,0.50136,31.6594,0.166295,9580
2901,0.501701,31.6433,0.166264,9584
2902,0.501698,31.6471,0.166272,9586
2903,0.501295,31.649,0.166094,9587
2904,0.501758,31.6631,0.166302,9587
2905,0.501574,31.6765,0.166319,9587
2906,0.501627,31.6986,0.166389,9590
2907,0.501901,31.7116,0.16625,9593
2908,0.50254,31.7142,0.16668,9592
2909,0.502491,31.7159,0.166589,9587
2910,0.502518,31.712,0.16661,9588
2911,0.502717,31.7274,0.1665,9591
2912,0.503472,31.708,0.166656,9588
2913,0.503313,31.6988,0.166446,9590
2914,0.504394,31.6836,0.166286,9587
2915,0.505142,31.6905,0.166173,9586
2916,0.506559,31.679,0.166461,9586
2917,0.506444,31.6758,0.166696,9585
2918,0.506332,31.6859,0.166531,9581
2919,0.505639,31.6591,0.16641,9577
2920,0.50598,31.6436,0.166545,9576
2921,0.506709,31.6422,0.166314,9576
2922,0.506569,31.6445,0.166338,9572
2923,0.506674,31.6564,0.166317,9575
2924,0.506791,31.6646,0.166415,9575
2925,0.507171,31.6642,0.165991,9575
2926,0.507469,31.6589,0.166394,9578
2927,0.506481,31.6721,0.16679,9578
2928,0.506616,31.6829,0.166783,9580
2929,0.507027,31.6703,0.166712,9581
2930,0.507302,31.6838,0.166199,9589
2931,0.507852,31.6769,0.166209,9588
2932,0.507206,31.6631,0.166305,9589
2933,0.507077,31.6661,0.166326,9582
2934,0.506669,31.6656,0.16633,9580
2935,0.507144,31.6869,0.166521,9585
2936,0.507808,31.6898,0.166494,9584
2937,0.508112,31.696,0.166324,9579
2938,0.508161,31.6828,0.166073,9581
2939,0.509382,31.6769,0.165912,9581
2940,0.509815,31.6637,0.165926,9584
2941,0.50957,31.6708,0.166258,9588
2942,0.508869,31.6987,0.165948,9593
2943,0.509547,31.7091,0.165689,9591
2944,0.510252,31.7157,0.166186,9590
2945,0.510081,31.6927,0.166263,9588
2946,0.510271,31.7004,0.166167,9589
2947,0.510454,31.7018,0.166406,9593
2948,0.510012,31.7052,0.166302,9592
2949,0.511503,31.7013,0.166352,9590
2950,0.511513,31.6829,0.16669,9589
2951,0.510722,31.6691,0.166396,9593
2952,0.510056,31.6654,0.166721,9590
2953,0.509994,31.6617,0.167013,9588
2954,0.508668,31.6528,0.167141,9586
2955,0.508905,31.632,0.167374,9583
2956,0.508781,31.6296,0.167158,9583
2957,0.508373,31.6374,0.167302,9584
2958,0.507925,31.6314,0.167093,9586
2959,0.50726,31.6211,0.167273,9584
2960,0.506789,31.6113,0.166931,9587
2961,0.507116,31.6098,0.167021,9587
2962,0.506384,31.5981,0.167726,9588
2963,0.506023,31.5937,0.1674,9592
2964,0.505846,31.5887,0.167199,9590
2965,0.505404,31.5922,0.166967,9585
2966,0.505613,31.5904,0.167158,9585
2967,0.504647,31.5978,0.168051,9583
2968,0.504732,31.6124,0.168724,9584
2969,0.504591,31.6492,0.168109,9581
2970,0.504471,31.651,0.167978,9582
2971,0.504274,31.6551,0.167445,9577
2972,0.504831,31.6642,0.167306,9578
2973,0.504622,31.6842,0.167237,9573
2974,0.504699,31.6753,0.167268,9571
2975,0.504805,31.673,0.16766,9570
2976,0.504324,31.6675,0.167701,9567
2977,0.505107,31.6758,0.167958,9566
2978,0.505826,31.6948,0.167912,9569
2979,0.506244,31.7034,0.168082,9567
2980,0.504804,31.7064,0.168441,9567
2981,0.506118,31.703,0.168364,9568
2982,0.50542,31.7004,0.168774,9567
2983,0.50456,31.6958,0.168623,9567
2984,0.506232,31.6995,0.168784,9565
2985,0.506043,31.7008,0.168595,9559
2986,0.506517,31.7008,0.168586,9557
2987,0.506446,31.6793,0.169009,9558
2988,0.506378,31.6714,0.169243,9558
2989,0.505759,31.6615,0.169096,9555
2990,0.505401,31.6668,0.169229,9556
2991,0.504614,31.6629,0.169387,9556
2992,0.504988,31.6759,0.1691,9554
2993,0.504755,31.6776,0.168865,9549
2994,0.504741,31.6578,0.168726,9548
2995,0.504779,31.6532,0.168788,9551
2996,0.505569,31.6655,0.169014,9554
2997,0.50545,31.6757,0.169013,9552
2998,0.505754,31.6931,0.168693,9552
2999,0.506005,31.6852,0.169262,9551
3000,0.505826,31.6768,0.168914,9552
3001,0.506778,31.6695,0.169402,9554
3002,0.50558,31.6499,0.169848,9559
3003,0.506006,31.6635,0.170021,9557
3004,0.50565,31.6574,0.170568,9554
3005,0.50607,31.6378,0.17088,9557
3006,0.505477,31.6417,0.170571,9558
3007,0.505122,31.6538,0.170394,9558
3008,0.505855,31.6545,0.17081,9559
3009,0.506003,31.6888,0.1707,9561
3010,0.505567,31.6879,0.170496,9559
3011,0.50478,31.6906,0.170656,9558
3012,0.504465,31.6781,0.171162,9559
3013,0.505231,31.6736,0.171051,9560
3014,0.505127,31.6616,0.17099,9563
3015,0.505332,31.6681,0.170847,9566
3016,0.504241,31.6798,0.170499,9568
3017,0.50419,31.6994,0.170058,9566
3018,0.504013,31.7009,0.16984,9568
3019,0.504283,31.7069,0.170195,9565
3020,0.503733,31.702,0.170409,9567
3021,0.50311,31.6991,0.170432,9565
3022,0.503726,31.6847,0.170594,9563
3023,0.502778,31.6802,0.170623,9559
3024,0.502375,31.6705,0.170947,9559
3025,0.502696,31.6625,0.170911,9561
3026,0.501842,31.6479,0.170819,9559
3027,0.501583,31.6413,0.17071,9556
3028,0.500787,31.645,0.170886,9556
3029,0.500289,31.6384,0.170659,9559
3030,0.501061,31.6378,0.170897,9557
3031,0.502126,31.6437,0.17096,9556
3032,0.503188,31.633,0.171001,9555
3033,0.503559,31.6092,0.170765,9559
3034,0.503421,31.5983,0.171027,9560
3035,0.5026,31.6066,0.171129,9558
3036,0.502647,31.6444,0.171204,9561
3037,0.503572,31.6283,0.17122,9560
3038,0.503325,31.6313,0.170779,9560
3039,0.503515,31.6371,0.17125,9559
3040,0.503996,31.6531,0.171194,9561
3041,0.503895,31.6435,0.17119,9559
3042,0.503634,31.6488,0.171362,9559
3043,0.50376,31.6218,0.171165,9557
3044,0.503643,31.6196,0.171349,9557
3045,0.502722,31.644,0.170885,9559
3046,0.502657,31.6509,0.170937,9557
3047,0.503064,31.6484,0.170849,9556
3048,0.502583,31.6466,0.170727,9562
3049,0.503325,31.6252,0.170966,9560
3050,0.504349,31.6372,0.170317,9562
3051,0.504003,31.6482,0.170367,9564
3052,0.503642,31.6455,0.17089,9565
3053,0.503599,31.6469,0.171102,9566
3054,0.504344,31.6426,0.171459,9566
3055,0.504491,31.652,0.17129,9560
3056,0.504928,31.6612,0.170758,9562
3057,0.504863,31.657,0.170841,9554
3058,0.505108,31.6466,0.171343,9552
3059,0.505198,31.6135,0.171849,9551
3060,0.504931,31.5883,0.171707,9556
3061,0.506192,31.5388,0.17108,9553
3062,0.50603,31.5138,0.17151,9554
3063,0.50497,31.5257,0.171519,9552
3064,0.505082,31.541,0.171466,9551
3065,0.505832,31.5442,0.171077,9559
3066,0.507092,31.5528,0.170993,9559
3067,0.506758,31.552,0.171332,9557
3068,0.507021,31.5582,0.170996,9559
3069,0.50705,31.5548,0.17031,9556
3070,0.50799,31.555,0.170395,9559
3071,0.507834,31.5531,0.170263,9559
3072,0.508724,31.5541,0.170474,9561
3073,0.508549,31.5609,0.17037,9557
3074,0.508141,31.5727,0.170055,9554
3075,0.508116,31.5723,0.17035,9555
3076,0.508837,31.5768,0.170692,9558
3077,0.508554,31.6031,0.170655,9559
3078,0.50902,31.5848,0.170719,9562
3079,0.508551,31.5773,0.170627,9564
3080,0.508577,31.5886,0.170497,9563
3081,0.509053,31.5785,0.170298,9560
3082,0.509044,31.5894,0.170468,9563
3083,0.509444,31.5937,0.170656,9562
3084,0.510011,31.6023,0.170989,9560
3085,0.509043,31.6051,0.171292,9562
3086,0.508989,31.6178,0.171387,9561
3087,0.508354,31.6368,0.17135,9559
3088,0.508088,31.6403,0.171048,9558
3089,0.50739,31.6487,0.171264,9560
3090,0.506896,31.6383,0.171053,9564
3091,0.506043,31.6305,0.171434,9560
3092,0.50689,31.6101,0.171433,9559
3093,0.507541,31.6127,0.171726,9552
3094,0.507954,31.6197,0.171652,9552
3095,0.508259,31.6221,0.171646,9549
3096,0.508736,31.6106,0.171655,9547
3097,0.508658,31.5959,0.171411,9544
3098,0.507624,31.5782,0.171855,9548
3099,0.507666,31.5589,0.172037,9542
3100,0.506682,31.5506,0.171661,9543
3101,0.506112,31.5353,0.17158,9540
3102,0.505951,31.5342,0.17156,9536
3103,0.506023,31.521,0.171451,9537
3104,0.506087,31.4885,0.171761,9537
3105,0.506613,31.493,0.171687,9540
3106,0.505269,31.505,0.171402,9541
3107,0.504471,31.5171,0.17163,9545
3108,0.504509,31.5269,0.171558,9546
3109,0.504136,31.5242,0.171824,9547
3110,0.504493,31.5195,0.17186,9546
3111,0.503971,31.5318,0.171705,9546
3112,0.503263,31.5532,0.171848,9540
3113,0.503325,31.5664,0.171708,9545
3114,0.503773,31.5691,0.172142,9547
3115,0.503452,31.5867,0.172326,9548
3116,0.504185,31.5929,0.17228,9545
3117,0.504686,31.617,0.172178,9546
3118,0.504658,31.6227,0.172329,9548
3119,0.50499,31.6297,0.171933,9548
3120,0.504336,31.6356,0.171775,9550
3121,0.504535,31.6389,0.171912,9554
3122,0.504709,31.6304,0.172013,9553
3123,0.504083,31.6438,0.172356,9555
3124,0.504758,31.6341,0.172758,9559
3125,0.504428,31.6515,0.173063,9559
3126,0.504271,31.6517,0.173136,9559
3127,0.503766,31.6516,0.172421,9559
3128,0.503451,31.6495,0.172516,9560
3129,0.503096,31.6516,0.17297,9557
3130,0.502271,31.6244,0.173442,9559
3131,0.502429,31.6197,0.173771,9560
3132,0.501998,31.6058,0.174035,9557
3133,0.502847,31.595,0.174288,9551
3134,0.503362,31.5802,0.174186,9548
3135,0.50413,31.5761,0.174211,9547
3136,0.502475,31.5562,0.174075,9552
3137,0.502474,31.5431,0.17378,9553
3138,0.503195,31.5294,0.174014,9554
3139,0.502781,31.5327,0.17375,9556
3140,0.503895,31.5423,0.173995,9554
3141,0.503642,31.5491,0.174028,9556
3142,0.503781,31.5547,0.17402,9552
3143,0.504415,31.5648,0.173577,9554
3144,0.505156,31.5705,0.173792,9558
3145,0.50535,31.5865,0.173927,9556
3146,0.50573,31.6105,0.173931,9554
3147,0.505745,31.6125,0.174143,9554
3148,0.505167,31.6195,0.174345,9559
3149,0.50449,31.6211,0.174105,9559
3150,0.503745,31.6216,0.173766,9559
3151,0.504717,31.6155,0.173929,9555
3152,0.504725,31.6072,0.173701,9552
3153,0.505214,31.6058,0.173881,9555
3154,0.506367,31.6206,0.17363,9551
3155,0.50643,31.6416,0.173657,9546
3156,0.506951,31.6407,0.173895,9549
3157,0.5065,31.66,0.174393,9545
3158,0.505347,31.6796,0.174309,9543
3159,0.505673,31.6848,0.175273,9543
3160,0.505667,31.6778,0.175384,9542
3161,0.505558,31.6885,0.175211,9536
3162,0.505616,31.6813,0.175322,9534
3163,0.506215,31.6831,0.17486,9531
3164,0.506108,31.6978,0.174682,9530
3165,0.505848,31.6875,0.174271,9532
3166,0.507354,31.6797,0.174044,9535
3167,0.507296,31.6856,0.174097,9532
3168,0.507464,31.6982,0.174285,9533
3169,0.508192,31.6905,0.174424,9529
3170,0.508202,31.6661,0.174515,9530
3171,0.507199,31.6562,0.174669,9528
3172,0.507487,31.6275,0.175129,9530
3173,0.507422,31.6131,0.174779,9537
3174,0.507622,31.582,0.174748,9541
3175,0.50721,31.5629,0.175067,9540
3176,0.507662,31.528,0.175202,9538
3177,0.50865,31.5357,0.175185,9534
3178,0.508655,31.5351,0.174736,9527
3179,0.508775,31.5198,0.174999,9522
3180,0.508752,31.5318,0.175317,9525
3181,0.509803,31.5372,0.175224,9525
3182,0.509782,31.5647,0.174797,9523
3183,0.509929,31.5602,0.174951,9521
3184,0.509748,31.5617,0.174289,9523
3185,0.509325,31.5708,0.174771,9527
3186,0.509789,31.5695,0.174809,9529
3187,0.509365,31.5749,0.174666,9528
3188,0.509303,31.593,0.17505,9523
3189,0.509333,31.6036,0.175505,9523
3190,0.510395,31.5959,0.175683,9521
3191,0.50938,31.6166,0.175519,9523
3192,0.509203,31.6266,0.175666,9522
3193,0.50909,31.6361,0.175535,9521
3194,0.508526,31.6254,0.175367,9521
3195,0.508431,31.6253,0.175181,9522
3196,0.507657,31.6207,0.175227,9522
3197,0.506112,31.6211,0.174893,9527
3198,0.507455,31.6431,0.17469,9523
3199,0.507543,31.667,0.174512,9518
3200,0.507349,31.6466,0.174522,9522
3201,0.506446,31.6181,0.174626,9520
3202,0.506771,31.6144,0.174938,9524
3203,0.507504,31.6119,0.175057,9519
3204,0.506929,31.5881,0.175279,9517
3205,0.508004,31.5955,0.175712,9515
3206,0.50725,31.5893,0.175965,9519
3207,0.508088,31.5845,0.175814,9527
3208,0.507631,31.5664,0.175799,9525
3209,0.508223,31.5714,0.175652,9525
3210,0.508756,31.5871,0.175378,9527
3211,0.50952,31.6057,0.175409,9527
3212,0.509975,31.6165,0.17512,9524
3213,0.511239,31.6094,0.175474,9526
3214,0.510908,31.6143,0.175851,9525
3215,0.510548,31.6263,0.176124,9526
3216,0.509276,31.6254,0.175939,9526
3217,0.509046,31.6107,0.176081,9525
3218,0.508175,31.5937,0.176103,9521
3219,0.507882,31.5799,0.175579,9519
3220,0.506656,31.6022,0.175302,9518
3221,0.506395,31.6114,0.17512,9519
3222,0.506122,31.6149,0.174993,9518
3223,0.506194,31.6177,0.175142,9510
3224,0.504953,31.6126,0.174881,9510
3225,0.50404,31.6177,0.174964,9509
3226,0.505501,31.6314,0.175102,9510
3227,0.505722,31.63,0.174622,9507
3228,0.505375,31.6237,0.17484,9509
3229,0.505697,31.6215,0.174274,9509
3230,0.505755,31.6184,0.174281,9510
3231,0.505942,31.627,0.174705,9510
3232,0.505589,31.633,0.175081,9510
3233,0.505185,31.6405,0.174622,9513
3234,0.505174,31.6323,0.174496,9515
3235,0.504856,31.639,0.175308,9519
3236,0.50483,31.6115,0.175352,9520
3237,0.50636,31.583,0.175199,9519
3238,0.506165,31.5791,0.175331,9523
3239,0.505802,31.5755,0.175479,9525
3240,0.504161,31.5444,0.175799,9527
3241,0.50416,31.5187,0.176057,9526
3242,0.503554,31.4942,0.176481,9522
3243,0.502096,31.4931,0.176861,9527
3244,0.502592,31.4899,0.176894,9524
3245,0.503195,31.4789,0.176802,9525
3246,0.503317,31.4609,0.17693,9527
3247,0.502961,31.4551,0.17718,9531
3248,0.502485,31.4506,0.177587,9533
3249,0.502601,31.4451,0.177582,9535
3250,0.501267,31.4447,0.177668,9532
3251,0.501498,31.4214,0.177841,9535
3252,0.501049,31.4405,0.17829,9536
3253,0.501801,31.4545,0.17813,9544
3254,0.501307,31.471,0.177896,9546
3255,0.501008,31.4997,0.178363,9545
3256,0.501232,31.5141,0.178304,9548
3257,0.501918,31.521,0.178125,9547
3258,0.502152,31.5124,0.177939,9548
3259,0.501777,31.5287,0.177682,9548
3260,0.501102,31.5297,0.177581,9552
3261,0.500828,31.5395,0.177638,9552
3262,0.500166,31.5642,0.177452,9554
3263,0.49994,31.5557,0.177348,9551
3264,0.500592,31.5477,0.17784,9557
3265,0.501051,31.5661,0.177569,9557
3266,0.499957,31.5662,0.177893,9555
3267,0.500298,31.5656,0.177518,9555
3268,0.499647,31.5787,0.17809,9556
3269,0.4994,31.5688,0.177878,9548
3270,0.500199,31.5764,0.178015,9553
3271,0.499755,31.5672,0.177873,9552
3272,0.500861,31.5645,0.177325,9550
3273,0.501133,31.5381,0.176882,9543
3274,0.501515,31.5302,0.177132,9546
3275,0.502922,31.5329,0.176563,9542
3276,0.503191,31.5231,0.176111,9539
3277,0.504398,31.5,0.176292,9541
3278,0.503262,31.4834,0.176981,9540
3279,0.503109,31.4608,0.177357,9535
3280,0.503584,31.4743,0.17734,9535
3281,0.502904,31.475,0.177487,9537
3282,0.50347,31.4908,0.177222,9535
3283,0.503755,31.4941,0.178049,9537
3284,0.504004,31.4738,0.178164,9535
3285,0.503755,31.4832,0.177828,9533
3286,0.503342,31.4935,0.177966,9537
3287,0.503889,31.5043,0.178194,9544
3288,0.503932,31.5098,0.177976,9540
3289,0.504207,31.5108,0.177943,9538
3290,0.50432,31.5369,0.177942,9538
3291,0.504457,31.5289,0.178376,9544
3292,0.503562,31.5421,0.177755,9540
3293,0.502811,31.562,0.178288,9541
3294,0.503015,31.5636,0.178456,9541
3295,0.502913,31.5654,0.178211,9539
3296,0.503276,31.5793,0.178664,9540
3297,0.503266,31.6002,0.178732,9540
3298,0.50281,31.6172,0.178396,9543
3299,0.501877,31.6215,0.178123,9543
3300,0.501806,31.6458,0.178258,9546
3301,0.501753,31.649,0.178058,9548
3302,0.502735,31.6429,0.178412,9550
3303,0.502255,31.632,0.178868,9552
3304,0.502188,31.6412,0.178695,9546
3305,0.502402,31.629,0.178869,9546
3306,0.502846,31.6305,0.17916,9548
3307,0.502446,31.6265,0.179437,9553
3308,0.501458,31.6102,0.179303,9550
3309,0.501238,31.5735,0.180246,9549
3310,0.501133,31.5781,0.180549,9547
3311,0.501273,31.5769,0.180448,9547
3312,0.500266,31.5572,0.180524,9545
3313,0.50003,31.548,0.18064,9545
3314,0.500606,31.5399,0.181007,9552
3315,0.499627,31.5454,0.18089,9550
3316,0.49885,31.5315,0.180881,9544
3317,0.49897,31.5453,0.180838,9537
3318,0.498727,31.5404,0.181384,9537
3319,0.49716,31.5242,0.180975,9539
3320,0.497462,31.5148,0.181191,9545
3321,0.49665,31.5222,0.181069,9544
3322,0.497178,31.5327,0.180918,9540
3323,0.495823,31.5424,0.180865,9540
3324,0.496084,31.5562,0.180984,9539
3325,0.496212,31.5703,0.181111,9541
3326,0.496444,31.5725,0.180564,9539
3327,0.49646,31.5875,0.180266,9541
3328,0.496275,31.6069,0.180347,9537
3329,0.496871,31.6065,0.180557,9536
3330,0.497061,31.6054,0.180629,9534
3331,0.496928,31.6203,0.180559,9532
3332,0.497232,31.6308,0.180825,9530
3333,0.497342,31.6286,0.180837,9525
3334,0.496934,31.6217,0.181021,9523
3335,0.496535,31.6101,0.18106,9524
3336,0.496717,31.5948,0.181284,9525
3337,0.495638,31.6059,0.18102,9526
3338,0.49677,31.5964,0.180974,9522
3339,0.49581,31.6176,0.180838,9517
3340,0.495768,31.6072,0.180487,9516
3341,0.495606,31.5949,0.180031,9516
3342,0.496035,31.6156,0.180353,9526
3343,0.49628,31.6149,0.180617,9525
3344,0.496764,31.6116,0.180447,9522
3345,0.497004,31.5841,0.181046,9528
3346,0.497647,31.5711,0.181231,9517
3347,0.498194,31.5642,0.181388,9514
3348,0.49742,31.5541,0.181088,9515
3349,0.497673,31.5353,0.181595,9519
3350,0.497364,31.5158,0.181017,9521
3351,0.496754,31.5113,0.180657,9522
3352,0.496272,31.5133,0.180671,9524
3353,0.496491,31.5186,0.179731,9525
3354,0.496622,31.5141,0.179835,9526
3355,0.496978,31.4819,0.180105,9535
3356,0.497691,31.4816,0.180144,9534
3357,0.498016,31.4764,0.180358,9535
3358,0.497243,31.4715,0.179828,9537
3359,0.496874,31.4639,0.179543,9533
3360,0.495668,31.5008,0.179811,9534
3361,0.496072,31.5147,0.179943,9539
3362,0.496808,31.5106,0.180425,9540
3363,0.497167,31.5286,0.180309,9539
3364,0.496051,31.5258,0.179887,9531
3365,0.494899,31.5217,0.179967,9529
3366,0.494988,31.5437,0.180395,9531
3367,0.494962,31.5739,0.180224,9530
3368,0.4948,31.5834,0.180657,9532
3369,0.495307,31.6148,0.180665,9531
3370,0.495109,31.626,0.180494,9532
3371,0.494789,31.674,0.180844,9532
3372,0.493802,31.6929,0.180906,9541
3373,0.493441,31.6958,0.180709,9539
3374,0.49315,31.7057,0.181023,9539
3375,0.494175,31.7112,0.180909,9544
3376,0.494367,31.7195,0.180979,9544
3377,0.493743,31.7316,0.181187,9542
3378,0.49368,31.7189,0.181274,9547
3379,0.492655,31.7127,0.180927,9545
3380,0.492075,31.6959,0.18079,9551
3381,0.492555,31.6724,0.181042,9551
3382,0.492992,31.6567,0.181018,9556
3383,0.493492,31.6771,0.181346,9559
3384,0.492068,31.6733,0.181215,9562
3385,0.491809,31.6751,0.181837,9565
3386,0.491192,31.668,0.18163,9565
3387,0.49106,31.6518,0.181709,9563
3388,0.491265,31.6239,0.181394,9571
3389,0.49076,31.6005,0.18097,9565
3390,0.490325,31.568,0.18089,9560
3391,0.490236,31.5512,0.18077,9559
3392,0.490096,31.5484,0.180562,9555
3393,0.490415,31.5406,0.180344,9555
3394,0.491302,31.5249,0.180227,9559
3395,0.491615,31.5313,0.180032,9563
3396,0.492697,31.5147,0.179971,9562
3397,0.493163,31.513,0.180154,9562
3398,0.492971,31.5238,0.180365,9555
3399,0.492554,31.5265,0.180075,9556
3400,0.492928,31.5328,0.179661,9554
3401,0.492939,31.5321,0.179449,9553
3402,0.492855,31.5392,0.179545,9557
3403,0.4929,31.547,0.179405,9555
3404,0.493296,31.5643,0.178987,9556
3405,0.492583,31.584,0.178895,9555
3406,0.493413,31.599,0.17897,9554
3407,0.494126,31.6159,0.179383,9551
3408,0.492691,31.6461,0.179376,9549
3409,0.49182,31.6503,0.17964,9552
3410,0.49177,31.6679,0.179633,9548
3411,0.492102,31.6826,0.179002,9549
3412,0.491938,31.6862,0.179216,9547
3413,0.492723,31.6886,0.179347,9551
3414,0.492329,31.6746,0.179682,9549
3415,0.491685,31.6758,0.179667,9545
3416,0.491129,31.6453,0.179769,9550
3417,0.491216,31.6396,0.179843,9545
3418,0.491459,31.6411,0.179631,9548
3419,0.491782,31.6355,0.179657,9550
3420,0.492309,31.622,0.179676,9550
3421,0.491882,31.6215,0.179812,9550
3422,0.491883,31.6113,0.180026,9551
3423,0.491629,31.602,0.180151,9550
3424,0.491054,31.5603,0.180452,9554
3425,0.491863,31.5288,0.180566,9555
3426,0.493079,31.5084,0.180963,9551
3427,0.493292,31.4939,0.180679,9554
3428,0.493456,31.4864,0.180597,9552
3429,0.494148,31.4759,0.180846,9552
3430,0.49494,31.4735,0.180577,9552
3431,0.493882,31.4578,0.180317,9548
3432,0.493768,31.4393,0.180514,9549
3433,0.49363,31.4628,0.180469,9549
3434,0.493802,31.473,0.180349,9548
3435,0.493855,31.4894,0.179816,9540
3436,0.495323,31.4968,0.179714,9540
3437,0.495951,31.5037,0.179895,9541
3438,0.496502,31.5064,0.180189,9539
3439,0.496133,31.5199,0.180063,9543
3440,0.495958,31.5269,0.180109,9541
3441,0.495895,31.5389,0.180002,9540
3442,0.495283,31.5462,0.179913,9540
3443,0.49551,31.545,0.180165,9541
3444,0.495469,31.5565,0.180526,9540
3445,0.493969,31.5597,0.180816,9542
3446,0.494728,31.5653,0.180824,9541
3447,0.494254,31.5817,0.180965,9542
3448,0.49382,31.5999,0.180796,9540
3449,0.493993,31.5813,0.180427,9542
3450,0.494222,31.5864,0.180641,9545
3451,0.494,31.5476,0.180749,9542
3452,0.494332,31.5243,0.18055,9533
3453,0.495039,31.5235,0.179831,9536
3454,0.494747,31.5308,0.179802,9536
3455,0.495178,31.5261,0.179386,9534
3456,0.495153,31.5238,0.178977,9533
3457,0.495297,31.528,0.178795,9530
3458,0.496128,31.5372,0.179013,9532
3459,0.495913,31.5388,0.17896,9538
3460,0.496884,31.5381,0.179369,9533
3461,0.49674,31.5249,0.179057,9532
3462,0.496273,31.5178,0.179058,9528
3463,0.496845,31.5181,0.179377,9530
3464,0.496584,31.5286,0.179726,9526
3465,0.49654,31.5658,0.179337,9525
3466,0.495993,31.5875,0.179477,9521
3467,0.497431,31.5954,0.179409,9515
3468,0.496817,31.5911,0.179434,9514
3469,0.496734,31.5581,0.179552,9518
3470,0.498227,31.5498,0.179092,9513
3471,0.49834,31.5341,0.179506,9514
3472,0.498905,31.5546,0.179464,9515
3473,0.498635,31.5647,0.179289,9517
3474,0.498655,31.5869,0.178927,9520
3475,0.49863,31.5849,0.179253,9520
3476,0.498522,31.6111,0.179249,9522
3477,0.498924,31.6356,0.179003,9518
3478,0.498483,31.6444,0.179048,9518
3479,0.499385,31.6548,0.178554,9516
3480,0.498643,31.6786,0.178637,9512
3481,0.498036,31.6763,0.178564,9513
3482,0.498328,31.6862,0.178275,9508
3483,0.497678,31.6778,0.178703,9510
3484,0.497761,31.6762,0.178391,9505
3485,0.497818,31.651,0.178803,9504
3486,0.498062,31.6493,0.178552,9502
3487,0.49825,31.6432,0.178418,9504
3488,0.498115,31.6082,0.178739,9502
3489,0.497311,31.5775,0.17842,9498
3490,0.49864,31.5845,0.178577,9496
3491,0.497572,31.579,0.178058,9500
3492,0.496942,31.5808,0.177703,9502
3493,0.495818,31.5805,0.178016,9503
3494,0.494303,31.5788,0.178018,9496
3495,0.492951,31.5728,0.177846,9500
3496,0.492373,31.5531,0.177781,9498
3497,0.492013,31.5283,0.178394,9503
3498,0.492174,31.518,0.177915,9503
3499,0.492294,31.5377,0.178074,9499
3500,0.49258,31.5307,0.178095,9501
3501,0.492312,31.5506,0.177879,9498
3502,0.491927,31.5323,0.178382,9497
3503,0.493069,31.5296,0.178387,9498
3504,0.493553,31.553,0.178784,9500
3505,0.493986,31.5645,0.178977,9500
3506,0.493932,31.5726,0.178871,9503
3507,0.493479,31.5845,0.177919,9498
3508,0.49422,31.5951,0.177957,9501
3509,0.494984,31.6134,0.178747,9495
3510,0.49475,31.6108,0.178414,9493
3511,0.495145,31.6206,0.178467,9492
3512,0.49506,31.6351,0.178291,9482
3513,0.496357,31.651,0.178426,9476
3514,0.495635,31.6435,0.17811,9478
3515,0.496427,31.6608,0.178173,9479
3516,0.49638,31.654,0.178533,9474
3517,0.497043,31.6664,0.17875,9477
3518,0.49851,31.6845,0.179128,9473
3519,0.498051,31.6774,0.178658,9472
3520,0.497487,31.6788,0.178623,9474
3521,0.498417,31.6769,0.178819,9472
3522,0.498255,31.6646,0.179107,9471
3523,0.498382,31.6628,0.178771,9472
3524,0.499452,31.6392,0.178302,9471
3525,0.499851,31.6478,0.177978,9480
3526,0.500052,31.6252,0.178442,9487
3527,0.499884,31.61,0.17901,9490
3528,0.500013,31.5961,0.178977,9494
3529,0.499151,31.5709,0.178653,9496
3530,0.499543,31.5553,0.178382,9497
3531,0.498727,31.5536,0.177995,9498
3532,0.498758,31.5502,0.177777,9501
3533,0.498444,31.5374,0.177631,9503
3534,0.498283,31.5388,0.177301,9500
3535,0.497862,31.5493,0.177096,9498
3536,0.498034,31.5483,0.176976,9500
3537,0.498625,31.5454,0.177694,9499
3538,0.498042,31.559,0.177629,9496
