update,mean_coopval,mean_foodval,mean_p53,count
5693,0.500051,86.5125,0.119987,9372
5694,0.499637,86.5352,0.120054,9375
5695,0.499568,86.5376,0.120105,9377
5696,0.499661,86.5503,0.120044,9380
5697,0.499476,86.5617,0.119972,9378
5698,0.499215,86.5828,0.119961,9375
5699,0.499136,86.6097,0.120016,9373
5700,0.499098,86.6128,0.120126,9375
5701,0.499215,86.6314,0.120168,9375
5702,0.499525,86.6285,0.120205,9379
5703,0.498955,86.6405,0.120421,9383
5704,0.498635,86.6473,0.120519,9382
5705,0.498972,86.6558,0.120541,9384
5706,0.498824,86.6591,0.120452,9386
5707,0.498528,86.6567,0.120473,9381
5708,0.498347,86.6838,0.120644,9378
5709,0.498062,86.6933,0.120845,9377
5710,0.497449,86.6924,0.120887,9376
5711,0.497056,86.687,0.12086,9376
5712,0.496636,86.6879,0.120589,9377
5713,0.496998,86.6933,0.120728,9373
5714,0.497465,86.7012,0.120589,9372
5715,0.497561,86.7049,0.12034,9370
5716,0.497584,86.7015,0.120475,9372
5717,0.497582,86.7112,0.120536,9370
5718,0.49755,86.7176,0.120505,9370
5719,0.497623,86.7152,0.120512,9368
5720,0.497766,86.7138,0.120468,9368
5721,0.497428,86.7178,0.120303,9368
5722,0.497014,86.733,0.120303,9369
5723,0.497208,86.7267,0.120165,9369
5724,0.49776,86.7309,0.120141,9368
5725,0.497654,86.7294,0.120247,9366
5726,0.49808,86.727,0.120197,9368
5727,0.498058,86.7283,0.120081,9367
5728,0.497495,86.727,0.120062,9369
5729,0.497419,86.7381,0.120269,9369
5730,0.498237,86.7595,0.120253,9369
5731,0.498823,86.7468,0.120414,9374
5732,0.498979,86.7512,0.120098,9373
5733,0.499092,86.7492,0.120064,9370
5734,0.49917,86.7429,0.119967,9368
5735,0.498947,86.7447,0.120019,9366
5736,0.499369,86.756,0.120091,9367
5737,0.498946,86.7665,0.120246,9368
5738,0.498653,86.7733,0.120436,9371
5739,0.498835,86.7533,0.120197,9368
5740,0.498433,86.7617,0.120301,9371
5741,0.49948,86.785,0.120292,9372
5742,0.500388,86.789,0.120226,9374
5743,0.500315,86.7893,0.120367,9372
5744,0.499979,86.8047,0.12047,9372
5745,0.500205,86.8122,0.120081,9371
5746,0.500044,86.8228,0.11967,9374
5747,0.500785,86.8213,0.119533,9375
5748,0.500618,86.8283,0.119441,9369
5749,0.499989,86.8369,0.119355,9370
5750,0.499655,86.8571,0.119188,9369
5751,0.499836,86.8724,0.119041,9371
5752,0.500007,86.8622,0.118996,9366
5753,0.499281,86.8644,0.119105,9364
5754,0.499311,86.8648,0.118977,9366
5755,0.499689,86.877,0.118983,9366
5756,0.500197,86.8911,0.118998,9366
5757,0.499857,86.8741,0.118852,9365
5758,0.500522,86.8757,0.118836,9367
5759,0.501424,86.8721,0.118738,9363
5760,0.501829,86.8767,0.118738,9364
5761,0.501415,86.8726,0.118806,9362
5762,0.50157,86.8639,0.118834,9363
5763,0.50166,86.8687,0.118784,9364
5764,0.502326,86.8816,0.118765,9364
5765,0.502374,86.8838,0.118791,9366
5766,0.50188,86.8836,0.118734,9364
5767,0.502107,86.913,0.118754,9363
5768,0.502885,86.9473,0.118443,9361
5769,0.503182,86.9594,0.118496,9359
5770,0.503225,86.9732,0.118636,9358
5771,0.503448,86.9862,0.11863,9357
5772,0.504044,87.0012,0.118749,9356
5773,0.503977,87.0014,0.118754,9356
5774,0.503651,87.0309,0.118645,9355
5775,0.503804,87.0401,0.118903,9352
5776,0.504027,87.0429,0.118937,9350
5777,0.50407,87.0614,0.119053,9350
5778,0.504296,87.0616,0.119003,9348
5779,0.504078,87.0638,0.119001,9346
5780,0.503779,87.0826,0.119138,9349
5781,0.503314,87.1027,0.119104,9350
5782,0.502951,87.1084,0.11896,9352
5783,0.503257,87.1116,0.118827,9351
5784,0.502764,87.1405,0.11877,9355
5785,0.502524,87.1753,0.118629,9356
5786,0.502753,87.1859,0.118685,9353
5787,0.501972,87.1784,0.119032,9353
5788,0.502393,87.2,0.119064,9353
5789,0.502239,87.2021,0.118976,9354
5790,0.502298,87.2183,0.119006,9355
5791,0.50178,87.2333,0.119093,9355
5792,0.501916,87.2402,0.119309,9356
5793,0.502273,87.2551,0.119508,9356
5794,0.502426,87.2593,0.119447,9355
5795,0.502142,87.2661,0.119433,9357
5796,0.502161,87.2856,0.119565,9357
5797,0.501438,87.3037,0.119404,9358
5798,0.501162,87.3128,0.11977,9361
5799,0.501195,87.3361,0.119771,9361
5800,0.501383,87.3526,0.119843,9361
5801,0.50097,87.3775,0.119878,9361
5802,0.501388,87.3735,0.119748,9363
5803,0.500856,87.3678,0.119898,9367
5804,0.501103,87.378,0.119877,9368
5805,0.501269,87.3753,0.119783,9368
5806,0.500991,87.3713,0.119921,9367
5807,0.500848,87.3745,0.119764,9366
5808,0.500425,87.3945,0.119609,9366
5809,0.500129,87.4,0.119637,9367
5810,0.500362,87.405,0.119633,9365
5811,0.500208,87.4125,0.119599,9365
5812,0.500356,87.4115,0.119689,9365
5813,0.501242,87.4065,0.119669,9365
5814,0.501124,87.4062,0.119696,9366
5815,0.501315,87.4215,0.119675,9369
5816,0.501319,87.412,0.119805,9369
5817,0.501265,87.4251,0.119732,9371
5818,0.501495,87.4306,0.11961,9369
5819,0.501955,87.4569,0.119795,9373
5820,0.501442,87.466,0.119534,9373
5821,0.50134,87.4761,0.119447,9373
5822,0.500987,87.4778,0.119533,9374
5823,0.500617,87.4825,0.119648,9378
5824,0.500434,87.4965,0.119769,9378
5825,0.500571,87.5095,0.119829,9374
5826,0.499984,87.5314,0.119842,9376
5827,0.499793,87.5495,0.119891,9374
5828,0.499838,87.5791,0.11964,9373
5829,0.499408,87.6174,0.119581,9376
5830,0.499015,87.6205,0.119641,9376
5831,0.499452,87.6242,0.119635,9375
5832,0.499644,87.6578,0.119636,9375
5833,0.499269,87.6659,0.119674,9376
5834,0.49931,87.6691,0.1198,9378
5835,0.499489,87.6915,0.119616,9377
5836,0.499066,87.7088,0.119533,9374
5837,0.499111,87.7096,0.119484,9376
5838,0.499665,87.7264,0.119449,9376
5839,0.49931,87.7353,0.119425,9375
5840,0.499623,87.7447,0.119414,9377
5841,0.499119,87.734,0.119505,9376
5842,0.498816,87.7469,0.119495,9376
5843,0.498682,87.7537,0.119384,9376
5844,0.498395,87.7589,0.119396,9376
5845,0.498695,87.7468,0.119302,9376
5846,0.498785,87.7525,0.119706,9380
5847,0.498623,87.7596,0.119628,9378
5848,0.498415,87.7677,0.119606,9378
5849,0.498225,87.7536,0.119699,9377
5850,0.498014,87.7598,0.119725,9377
5851,0.498609,87.761,0.119852,9380
5852,0.498258,87.7591,0.119996,9381
5853,0.498146,87.7657,0.120059,9381
5854,0.498205,87.7594,0.120004,9381
5855,0.498524,87.7668,0.120186,9381
5856,0.499322,87.7721,0.120003,9377
5857,0.49882,87.7754,0.120201,9378
5858,0.498952,87.7897,0.120375,9379
5859,0.499222,87.7909,0.120622,9378
5860,0.499401,87.7944,0.120502,9378
5861,0.499207,87.7808,0.120277,9378
5862,0.499052,87.8009,0.120431,9376
5863,0.499371,87.8201,0.12033,9377
5864,0.499191,87.817,0.120493,9378
5865,0.499292,87.8157,0.120469,9379
5866,0.499216,87.8279,0.120405,9378
5867,0.4989,87.8361,0.120398,9376
5868,0.499434,87.8435,0.120552,9378
5869,0.499283,87.8511,0.120634,9377
5870,0.499078,87.8582,0.120594,9374
5871,0.498964,87.8813,0.120699,9374
5872,0.499052,87.9036,0.120472,9373
5873,0.499201,87.9058,0.12038,9372
5874,0.499763,87.9233,0.120209,9374
5875,0.499366,87.9462,0.120146,9377
5876,0.499903,87.9482,0.119908,9372
5877,0.500358,87.9431,0.119835,9370
5878,0.500475,87.9331,0.11984,9370
5879,0.500309,87.9264,0.120096,9370
5880,0.500636,87.9294,0.120245,9371
5881,0.499943,87.9225,0.120282,9371
5882,0.49985,87.9406,0.12046,9372
5883,0.499528,87.9444,0.120305,9374
5884,0.498944,87.9517,0.120169,9370
5885,0.498753,87.947,0.120179,9371
5886,0.498731,87.9512,0.120113,9368
5887,0.499065,87.9562,0.119927,9368
5888,0.500154,87.9551,0.120089,9369
5889,0.500261,87.9678,0.120153,9368
5890,0.500026,87.9783,0.120189,9367
5891,0.500197,87.994,0.120138,9364
5892,0.500408,88.014,0.120109,9359
5893,0.500398,88.0245,0.11994,9358
5894,0.500176,88.0487,0.11998,9359
5895,0.499704,88.0632,0.119954,9362
5896,0.499597,88.0627,0.120011,9357
5897,0.499795,88.0755,0.119972,9357
5898,0.499086,88.0912,0.120008,9355
5899,0.499052,88.1007,0.119982,9358
5900,0.499225,88.1047,0.120007,9358
5901,0.499216,88.1047,0.120094,9357
5902,0.499293,88.1093,0.120113,9356
5903,0.499123,88.1283,0.120077,9354
5904,0.499061,88.12,0.120135,9355
5905,0.498299,88.1301,0.120302,9355
5906,0.498238,88.1453,0.120325,9357
5907,0.499181,88.1533,0.120499,9355
5908,0.498632,88.1543,0.120237,9357
5909,0.498885,88.1385,0.120279,9356
5910,0.499483,88.1485,0.120427,9356
5911,0.499637,88.1533,0.120314,9356
5912,0.499653,88.1584,0.120428,9355
5913,0.499809,88.1641,0.120386,9354
5914,0.499774,88.1757,0.12041,9357
5915,0.49982,88.1842,0.120379,9355
5916,0.500544,88.1779,0.120428,9355
5917,0.50008,88.1789,0.12041,9358
5918,0.500515,88.1715,0.120501,9358
5919,0.500018,88.1827,0.120614,9361
5920,0.500191,88.182,0.120571,9364
5921,0.500186,88.1716,0.120559,9366
5922,0.501051,88.1965,0.120569,9365
5923,0.501429,88.2257,0.120681,9365
5924,0.50126,88.2402,0.12065,9365
5925,0.500758,88.244,0.120634,9364
5926,0.500794,88.2405,0.120659,9363
5927,0.500824,88.2606,0.120699,9362
5928,0.50089,88.2586,0.120766,9363
5929,0.500719,88.2734,0.120765,9362
5930,0.500507,88.2799,0.120738,9365
5931,0.499988,88.2983,0.120708,9366
5932,0.500252,88.2932,0.120659,9366
5933,0.499981,88.304,0.120464,9367
5934,0.499777,88.3183,0.120304,9367
5935,0.499368,88.3089,0.12023,9367
5936,0.499618,88.3262,0.120178,9369
5937,0.499342,88.3485,0.120188,9371
5938,0.499169,88.3602,0.120093,9371
5939,0.499287,88.3617,0.120175,9369
5940,0.499613,88.3722,0.120082,9372
5941,0.499817,88.398,0.120074,9368
5942,0.499763,88.4124,0.119886,9370
5943,0.500093,88.4179,0.119896,9371
5944,0.500144,88.4291,0.119937,9371
5945,0.500348,88.4338,0.11978,9370
5946,0.499914,88.4643,0.119423,9370
5947,0.499615,88.4795,0.119367,9373
5948,0.499407,88.4785,0.119293,9373
5949,0.499735,88.4897,0.119358,9374
5950,0.499545,88.4964,0.119432,9376
5951,0.499984,88.4946,0.119435,9376
5952,0.500195,88.5007,0.119384,9380
5953,0.500349,88.5132,0.119464,9379
5954,0.500244,88.514,0.119691,9377
5955,0.500144,88.5015,0.119665,9379
5956,0.499858,88.5006,0.119585,9379
5957,0.500408,88.5068,0.119548,9378
5958,0.500645,88.5215,0.119532,9379
5959,0.500782,88.5285,0.119688,9382
5960,0.500416,88.5392,0.11955,9378
5961,0.500512,88.5443,0.119486,9381
5962,0.500826,88.5434,0.11942,9383
5963,0.500853,88.5639,0.119616,9384
5964,0.500413,88.5724,0.119651,9387
5965,0.500673,88.5854,0.119729,9388
5966,0.500728,88.5839,0.119787,9389
5967,0.500613,88.5812,0.119793,9391
5968,0.500184,88.5935,0.119676,9391
5969,0.500331,88.5644,0.119572,9389
5970,0.500182,88.5782,0.119832,9391
5971,0.500328,88.596,0.119636,9391
5972,0.500034,88.6025,0.119587,9395
5973,0.500183,88.6062,0.119541,9395
5974,0.500642,88.6242,0.119843,9399
5975,0.500378,88.6347,0.119712,9398
5976,0.500378,88.6582,0.119746,9401
5977,0.500019,88.6732,0.119443,9398
5978,0.499737,88.6759,0.119473,9398
5979,0.499704,88.6748,0.119502,9397
5980,0.499999,88.7116,0.119306,9396
5981,0.500112,88.7157,0.119487,9396
5982,0.500714,88.7136,0.119545,9393
5983,0.500757,88.7078,0.119453,9393
5984,0.500788,88.724,0.119337,9393
5985,0.501515,88.7342,0.119229,9390
5986,0.502012,88.7354,0.119359,9391
5987,0.501835,88.7222,0.119604,9393
5988,0.502133,88.7246,0.119667,9393
5989,0.501497,88.7363,0.119815,9393
5990,0.501094,88.7439,0.119668,9393
5991,0.501214,88.758,0.119679,9394
5992,0.500818,88.7642,0.119605,9395
5993,0.500937,88.7682,0.119633,9395
5994,0.500823,88.7839,0.119442,9399
5995,0.500343,88.7786,0.119309,9398
5996,0.500727,88.7994,0.119654,9397
5997,0.500616,88.8135,0.119728,9397
5998,0.500152,88.8243,0.119926,9395
5999,0.500526,88.8297,0.11987,9397
6000,0.500867,88.8376,0.120014,9394
6001,0.501407,88.8536,0.120112,9391
6002,0.500968,88.8731,0.120085,9391
6003,0.501252,88.8844,0.120192,9392
6004,0.500648,88.8749,0.120218,9397
6005,0.500798,88.8683,0.120439,9397
6006,0.500916,88.8891,0.120465,9396
6007,0.501,88.8968,0.120796,9394
6008,0.501923,88.9095,0.120774,9395
6009,0.501253,88.9116,0.120902,9397
6010,0.501401,88.9277,0.121035,9398
6011,0.5014,88.9347,0.121158,9398
6012,0.50148,88.9367,0.121045,9398
6013,0.501512,88.9592,0.12103,9399
6014,0.502494,88.957,0.121376,9402
6015,0.501921,88.9728,0.1216,9398
6016,0.502287,88.9944,0.121636,9401
6017,0.502698,88.993,0.121612,9400
6018,0.502369,89.0001,0.121351,9398
6019,0.501587,88.9944,0.12143,9395
6020,0.501505,88.9951,0.12162,9396
6021,0.501263,89.0107,0.121502,9396
6022,0.500696,89.0154,0.121501,9398
6023,0.500974,89.0238,0.121497,9398
6024,0.500808,89.0233,0.121513,9401
6025,0.500308,89.0286,0.121761,9404
6026,0.500553,89.0198,0.121703,9402
6027,0.500666,89.0226,0.121623,9400
6028,0.500439,89.0434,0.121541,9401
6029,0.500574,89.0423,0.121489,9403
6030,0.500149,89.0555,0.121654,9404
6031,0.500015,89.0602,0.121577,9403
6032,0.500355,89.0707,0.121411,9401
6033,0.500409,89.0904,0.121256,9402
6034,0.501105,89.0863,0.121315,9402
6035,0.500894,89.1016,0.121299,9401
6036,0.501153,89.127,0.121603,9404
6037,0.501688,89.15,0.121804,9403
6038,0.501314,89.1537,0.12186,9407
6039,0.501906,89.1602,0.1217,9409
6040,0.502035,89.1694,0.121805,9410
6041,0.502444,89.1924,0.121685,9407
6042,0.50239,89.212,0.121673,9404
6043,0.502527,89.226,0.121523,9404
6044,0.503056,89.2359,0.121434,9404
6045,0.503361,89.2593,0.121355,9406
6046,0.5036,89.2601,0.120984,9404
6047,0.502716,89.2674,0.120926,9408
6048,0.501904,89.2625,0.120773,9407
6049,0.50204,89.2674,0.120746,9407
6050,0.502174,89.2826,0.120436,9407
6051,0.501972,89.2814,0.120221,9403
6052,0.50263,89.3164,0.120152,9404
6053,0.503007,89.3273,0.12011,9404
6054,0.502714,89.3175,0.119916,9400
6055,0.502396,89.3366,0.11989,9397
6056,0.50234,89.3539,0.119985,9397
6057,0.502622,89.3544,0.119917,9396
6058,0.502866,89.3454,0.119649,9392
6059,0.502727,89.3385,0.119636,9393
6060,0.502886,89.357,0.119643,9396
6061,0.503155,89.3601,0.119663,9398
6062,0.503047,89.3908,0.119883,9397
6063,0.502999,89.4061,0.119897,9400
6064,0.503083,89.4123,0.119944,9396
6065,0.502789,89.4213,0.119999,9396
6066,0.502441,89.4372,0.120126,9399
6067,0.502507,89.4416,0.120191,9398
6068,0.502372,89.4385,0.120332,9396
6069,0.502254,89.457,0.120248,9396
6070,0.502436,89.4949,0.120268,9394
6071,0.502824,89.4964,0.120317,9395
6072,0.5025,89.4973,0.120475,9391
6073,0.501791,89.5038,0.120549,9397
6074,0.501739,89.5252,0.120579,9399
6075,0.50187,89.5298,0.12059,9397
6076,0.502581,89.533,0.120674,9400
6077,0.502203,89.5234,0.120718,9400
6078,0.502797,89.5244,0.120676,9398
6079,0.50304,89.5166,0.120581,9398
6080,0.503344,89.5097,0.120569,9395
6081,0.502716,89.5314,0.120488,9392
6082,0.502907,89.5458,0.120415,9390
6083,0.502989,89.5577,0.120256,9389
6084,0.503066,89.5568,0.120413,9390
6085,0.50334,89.584,0.120434,9389
6086,0.503595,89.5862,0.120649,9384
6087,0.503959,89.5867,0.120634,9383
6088,0.503677,89.5807,0.121002,9382
6089,0.503573,89.5937,0.120733,9385
6090,0.503786,89.6,0.120592,9383
6091,0.503315,89.5948,0.120531,9382
6092,0.503377,89.6104,0.120552,9381
6093,0.503576,89.6138,0.120647,9381
6094,0.503276,89.6204,0.120568,9382
6095,0.502743,89.648,0.120656,9384
6096,0.501979,89.6426,0.120782,9382
6097,0.502163,89.6416,0.120726,9378
6098,0.501931,89.6456,0.120816,9376
6099,0.502345,89.6529,0.120782,9378
6100,0.501733,89.6541,0.120711,9382
6101,0.501487,89.6553,0.120817,9381
6102,0.501468,89.6864,0.120761,9382
6103,0.501433,89.7047,0.120886,9380
6104,0.500829,89.7133,0.12092,9383
6105,0.501238,89.7239,0.120933,9380
6106,0.501591,89.7135,0.120953,9376
6107,0.501796,89.7168,0.120881,9381
6108,0.501506,89.7227,0.120913,9382
6109,0.50161,89.7528,0.120879,9381
6110,0.50182,89.7665,0.12064,9380
6111,0.501841,89.7705,0.120446,9378
6112,0.502045,89.7952,0.120664,9378
6113,0.502036,89.7719,0.120557,9381
6114,0.502211,89.766,0.120627,9385
6115,0.502126,89.7646,0.120654,9383
6116,0.502157,89.75,0.120665,9384
6117,0.502014,89.7492,0.120598,9384
6118,0.50202,89.7476,0.120706,9383
6119,0.50285,89.767,0.120522,9381
6120,0.502962,89.7718,0.120584,9382
6121,0.503081,89.7677,0.120631,9381
6122,0.502973,89.7586,0.120706,9383
6123,0.502873,89.7835,0.120749,9386
6124,0.503255,89.8107,0.120936,9387
6125,0.503683,89.8443,0.121035,9388
6126,0.503813,89.8479,0.120914,9389
6127,0.503764,89.8457,0.12086,9390
6128,0.503802,89.8516,0.120792,9390
6129,0.503263,89.8621,0.120779,9389
6130,0.503266,89.8644,0.120921,9389
6131,0.503314,89.8621,0.121086,9389
6132,0.503015,89.8727,0.121263,9390
6133,0.50297,89.8794,0.121278,9385
6134,0.503216,89.8916,0.121212,9382
6135,0.503225,89.8938,0.121223,9383
6136,0.503302,89.8964,0.121192,9382
6137,0.50327,89.9094,0.121455,9384
6138,0.503012,89.9109,0.121298,9386
6139,0.503572,89.9225,0.12117,9382
6140,0.503357,89.929,0.121186,9379
6141,0.503143,89.9271,0.121194,9384
6142,0.502433,89.9135,0.121296,9385
6143,0.502531,89.928,0.121109,9386
6144,0.502456,89.9273,0.121158,9386
6145,0.502854,89.9312,0.121186,9387
6146,0.502842,89.9376,0.120928,9382
6147,0.502333,89.9522,0.121086,9383
6148,0.502139,89.9539,0.120974,9386
6149,0.502695,89.9579,0.120887,9384
6150,0.503032,89.9644,0.12068,9381
6151,0.502675,89.9838,0.120649,9378
6152,0.502599,89.9967,0.12047,9375
6153,0.502589,89.9953,0.120495,9376
6154,0.502799,90.0074,0.120457,9376
6155,0.503256,90.0096,0.120416,9375
6156,0.502929,90.032,0.120215,9372
6157,0.503131,90.0244,0.12001,9372
6158,0.503088,90.038,0.120035,9374
6159,0.503193,90.0633,0.120022,9375
6160,0.503372,90.072,0.119738,9374
6161,0.503077,90.0849,0.119862,9371
6162,0.503067,90.0754,0.119849,9375
6163,0.503141,90.0806,0.119937,9375
6164,0.50292,90.0737,0.120036,9373
6165,0.50251,90.0747,0.120053,9372
6166,0.502301,90.0892,0.119963,9373
6167,0.503037,90.0668,0.120061,9378
6168,0.503643,90.0752,0.120182,9375
6169,0.504001,90.0764,0.120351,9373
6170,0.504068,90.0696,0.120266,9376
6171,0.503684,90.0811,0.120377,9378
6172,0.503262,90.0717,0.120495,9377
6173,0.503358,90.0984,0.120453,9374
6174,0.50353,90.0913,0.120449,9378
6175,0.504376,90.1081,0.120458,9377
6176,0.504723,90.112,0.120481,9377
6177,0.504482,90.1228,0.120398,9378
6178,0.504241,90.1292,0.120643,9378
6179,0.504666,90.1537,0.120382,9378
6180,0.504322,90.1614,0.120341,9378
6181,0.504095,90.1667,0.12016,9380
6182,0.503435,90.1872,0.120394,9379
6183,0.503911,90.1822,0.12018,9380
6184,0.503469,90.2134,0.120232,9379
6185,0.503373,90.2328,0.120212,9379
6186,0.502986,90.2468,0.120005,9379
6187,0.502788,90.2572,0.120026,9378
6188,0.502153,90.247,0.120179,9378
6189,0.501707,90.2569,0.120128,9377
6190,0.500926,90.2618,0.119994,9378
6191,0.500702,90.2586,0.119848,9376
6192,0.500469,90.2616,0.119797,9375
6193,0.500604,90.2752,0.119839,9376
6194,0.500804,90.2877,0.119926,9375
6195,0.50074,90.2988,0.119851,9375
6196,0.500287,90.3051,0.119836,9376
6197,0.500438,90.3123,0.119842,9375
6198,0.501013,90.3195,0.119614,9373
6199,0.501119,90.3464,0.119517,9373
6200,0.500845,90.3438,0.119541,9373
6201,0.500941,90.349,0.11946,9376
6202,0.500895,90.3539,0.119558,9375
6203,0.500718,90.365,0.119716,9375
6204,0.500844,90.3766,0.119483,9372
6205,0.500965,90.392,0.119609,9371
6206,0.501637,90.4125,0.119399,9370
6207,0.501009,90.432,0.119344,9365
6208,0.500811,90.43,0.119357,9362
6209,0.500644,90.4306,0.119369,9363
6210,0.500974,90.4463,0.119247,9361
6211,0.501138,90.4557,0.119223,9360
6212,0.501106,90.4724,0.119178,9361
6213,0.501448,90.4917,0.119304,9363
6214,0.501247,90.496,0.11927,9363
6215,0.500676,90.5098,0.119273,9364
6216,0.500489,90.5296,0.119154,9364
6217,0.500275,90.5297,0.119299,9365
6218,0.500286,90.5589,0.119276,9365
6219,0.500216,90.5624,0.119232,9363
6220,0.500118,90.5648,0.119097,9365
6221,0.500292,90.5769,0.119099,9363
6222,0.501028,90.5889,0.118951,9363
6223,0.500824,90.6375,0.119002,9365
6224,0.500483,90.6352,0.118927,9363
6225,0.500704,90.6393,0.119062,9364
6226,0.500894,90.6438,0.119,9363
6227,0.501185,90.6405,0.118717,9362
6228,0.501143,90.6509,0.118445,9359
6229,0.500861,90.6561,0.118331,9360
6230,0.500687,90.6708,0.118281,9358
6231,0.500318,90.6748,0.118345,9360
6232,0.500914,90.6966,0.118475,9361
6233,0.501342,90.7093,0.118508,9357
6234,0.501752,90.7148,0.118515,9358
6235,0.502519,90.7038,0.118309,9354
6236,0.502491,90.7035,0.118369,9356
6237,0.502166,90.7114,0.118401,9352
6238,0.501724,90.7232,0.118429,9352
6239,0.501809,90.736,0.118744,9356
6240,0.501312,90.741,0.118893,9353
6241,0.501694,90.7368,0.118962,9355
6242,0.502544,90.7507,0.118861,9356
6243,0.50208,90.7673,0.118832,9357
6244,0.502175,90.7712,0.118892,9359
6245,0.501609,90.7839,0.118842,9360
6246,0.501636,90.7897,0.118906,9356
6247,0.502181,90.8079,0.119214,9357
6248,0.502743,90.8085,0.119242,9358
6249,0.502912,90.8138,0.119307,9359
6250,0.50288,90.8223,0.119052,9355
6251,0.503755,90.809,0.119052,9354
6252,0.50404,90.8178,0.119082,9357
6253,0.504322,90.8155,0.119137,9352
6254,0.504462,90.8171,0.119101,9352
6255,0.504323,90.8282,0.119203,9354
6256,0.504454,90.8411,0.119175,9354
6257,0.50505,90.846,0.119493,9354
6258,0.504725,90.8487,0.119508,9355
6259,0.505179,90.8434,0.119293,9351
6260,0.50483,90.836,0.119364,9351
6261,0.504625,90.8403,0.119378,9350
6262,0.504169,90.8432,0.119198,9353
6263,0.503939,90.8513,0.11928,9351
6264,0.503469,90.8385,0.119199,9352
6265,0.504051,90.8384,0.119395,9348
6266,0.504462,90.8533,0.119527,9348
6267,0.503968,90.8608,0.119346,9349
6268,0.503921,90.8523,0.119418,9347
6269,0.503787,90.8704,0.119482,9348
6270,0.503511,90.8895,0.119617,9350
6271,0.503658,90.8984,0.119751,9348
6272,0.503105,90.8792,0.119721,9347
6273,0.503098,90.8991,0.119741,9347
6274,0.503393,90.8981,0.119748,9347
6275,0.502494,90.9085,0.119813,9344
6276,0.502415,90.9194,0.119787,9341
6277,0.50232,90.9271,0.119776,9343
6278,0.502085,90.9334,0.119724,9340
6279,0.501676,90.959,0.119674,9339
6280,0.501607,90.9641,0.119648,9336
6281,0.501042,90.9657,0.119751,9338
6282,0.500957,90.9825,0.119548,9338
6283,0.501251,90.9925,0.119485,9336
6284,0.500905,90.9845,0.119474,9335
6285,0.500565,90.9891,0.119578,9335
6286,0.500903,91.0021,0.11952,9333
6287,0.500965,91.0029,0.119573,9334
6288,0.500717,91.0021,0.119489,9333
6289,0.500758,91.008,0.119586,9334
6290,0.501289,91.0245,0.119617,9333
6291,0.501013,91.022,0.119579,9333
6292,0.500512,91.0307,0.119711,9329
6293,0.500576,91.0293,0.119785,9332
6294,0.500939,91.035,0.119844,9333
6295,0.500982,91.0493,0.119836,9332
6296,0.500774,91.0757,0.119663,9333
6297,0.500357,91.0754,0.119871,9333
6298,0.500743,91.0857,0.120063,9331
6299,0.501099,91.102,0.120023,9327
6300,0.501428,91.1045,0.119868,9323
6301,0.501386,91.1046,0.119735,9322
6302,0.501478,91.1029,0.119864,9321
6303,0.501535,91.1348,0.1197,9322
6304,0.501695,91.1487,0.119542,9322
6305,0.501841,91.1463,0.119534,9324
6306,0.50169,91.1455,0.119503,9327
6307,0.501335,91.1539,0.119253,9325
6308,0.501594,91.1728,0.119024,9321
6309,0.500747,91.1751,0.119015,9323
6310,0.500344,91.1874,0.119111,9324
6311,0.500191,91.2041,0.119026,9323
6312,0.500183,91.1984,0.119043,9321
6313,0.500771,91.2115,0.119119,9322
6314,0.500949,91.2176,0.119108,9314
6315,0.500441,91.2283,0.118951,9315
6316,0.500328,91.2272,0.118738,9313
6317,0.50066,91.2469,0.118682,9313
6318,0.500824,91.261,0.118598,9310
6319,0.499978,91.2754,0.118591,9306
6320,0.499928,91.2934,0.118701,9306
6321,0.500001,91.2992,0.118375,9306
6322,0.500087,91.3052,0.118357,9307
6323,0.500382,91.3263,0.118439,9308
6324,0.500539,91.3314,0.118608,9309
6325,0.500757,91.3317,0.118452,9308
6326,0.500239,91.3433,0.118703,9310
6327,0.499859,91.3579,0.118763,9312
6328,0.500319,91.3798,0.118762,9310
6329,0.5002,91.3878,0.118892,9311
6330,0.499837,91.4035,0.119027,9309
6331,0.500134,91.42,0.119105,9309
6332,0.499822,91.4195,0.119097,9307
6333,0.499858,91.4287,0.119102,9307
6334,0.500642,91.4467,0.119068,9309
6335,0.500508,91.4409,0.118919,9310
6336,0.499892,91.4439,0.118979,9311
6337,0.500048,91.4532,0.118869,9312
6338,0.500107,91.4669,0.118697,9312
6339,0.500218,91.4871,0.118818,9311
6340,0.500768,91.5088,0.118831,9316
6341,0.501285,91.5186,0.118867,9318
6342,0.501688,91.5188,0.118891,9320
6343,0.501472,91.5472,0.118982,9322
6344,0.501633,91.5669,0.118887,9322
6345,0.50175,91.5697,0.118736,9322
6346,0.501604,91.5665,0.118668,9324
6347,0.502017,91.5697,0.118697,9320
6348,0.501813,91.588,0.118781,9322
6349,0.50208,91.5949,0.118587,9326
6350,0.501895,91.6084,0.118663,9328
6351,0.50204,91.6107,0.118692,9327
6352,0.502339,91.6343,0.118589,9328
6353,0.502131,91.6391,0.11863,9326
6354,0.502194,91.6522,0.118601,9327
6355,0.502916,91.6824,0.118642,9324
6356,0.502882,91.6893,0.118542,9322
6357,0.502573,91.6824,0.118562,9319
6358,0.502396,91.688,0.118419,9317
6359,0.502437,91.6943,0.118478,9318
6360,0.502591,91.6871,0.118453,9317
6361,0.502562,91.6784,0.11843,9316
