update,mean_coopval,mean_foodval,mean_p53,count
1519,0.517642,78.767,0.0909893,6442
1520,0.517505,78.7949,0.091066,6455
1521,0.517862,78.8116,0.0910952,6459
1522,0.518307,78.8468,0.0911852,6475
1523,0.519452,78.8631,0.0911922,6482
1524,0.519345,78.8912,0.0911888,6494
1525,0.519288,78.91,0.0914383,6507
1526,0.519015,78.9281,0.0915406,6511
1527,0.519599,78.9451,0.0916172,6518
1528,0.519776,78.979,0.0914916,6527
1529,0.519325,79.0159,0.0914657,6530
1530,0.518906,79.0395,0.0915923,6533
1531,0.518801,79.0627,0.0915797,6541
1532,0.518489,79.0893,0.0916315,6549
1533,0.518354,79.1083,0.0916628,6554
1534,0.518349,79.1227,0.0916717,6561
1535,0.518469,79.1386,0.091723,6566
1536,0.519091,79.1688,0.0916036,6571
1537,0.519196,79.1927,0.0915786,6581
1538,0.518629,79.213,0.0914434,6588
1539,0.519079,79.235,0.09131,6598
1540,0.519033,79.2568,0.0914547,6604
1541,0.5192,79.2775,0.0912873,6604
1542,0.519142,79.3031,0.091232,6604
1543,0.519275,79.3215,0.0913107,6615
1544,0.519716,79.3507,0.0913084,6620
1545,0.519583,79.389,0.0911658,6627
1546,0.519456,79.4135,0.0909583,6632
1547,0.519066,79.4323,0.0911549,6637
1548,0.518849,79.4589,0.0911103,6645
1549,0.518627,79.4768,0.0910773,6651
1550,0.518787,79.502,0.0909322,6656
1551,0.518448,79.5238,0.0910856,6661
1552,0.51796,79.5415,0.0910899,6667
1553,0.518232,79.5695,0.091097,6676
1554,0.518835,79.5968,0.0911119,6689
1555,0.518351,79.6242,0.0912271,6691
1556,0.519482,79.6373,0.0912147,6693
1557,0.519584,79.6614,0.0912345,6701
1558,0.519837,79.6705,0.0913499,6711
1559,0.51963,79.7018,0.0914192,6715
1560,0.520095,79.7132,0.091414,6718
1561,0.520009,79.7281,0.0913256,6720
1562,0.520022,79.7511,0.0910382,6731
1563,0.520321,79.7965,0.090863,6742
1564,0.520527,79.8149,0.0906435,6749
1565,0.520894,79.8512,0.0905009,6757
1566,0.520687,79.889,0.090542,6762
1567,0.520667,79.9137,0.0904394,6767
1568,0.519868,79.9366,0.090417,6774
1569,0.519237,79.9644,0.0902457,6776
1570,0.519564,79.9974,0.0901194,6780
1571,0.519499,80.019,0.0901976,6790
1572,0.519585,80.0472,0.0904694,6795
1573,0.519465,80.0668,0.0906558,6804
1574,0.519332,80.0945,0.0906352,6808
1575,0.519959,80.1166,0.0904235,6816
1576,0.520147,80.1369,0.0903803,6825
1577,0.519332,80.1595,0.0901898,6824
1578,0.519104,80.1832,0.090153,6830
1579,0.519172,80.2268,0.0899817,6842
1580,0.518542,80.2495,0.0900853,6846
1581,0.51868,80.2712,0.0899083,6847
1582,0.518412,80.2875,0.0898469,6851
1583,0.517804,80.3074,0.0898203,6859
1584,0.517689,80.334,0.089892,6866
1585,0.517461,80.3504,0.0897525,6869
1586,0.517405,80.3758,0.0899213,6869
1587,0.516903,80.3972,0.0896591,6872
1588,0.516722,80.4239,0.089652,6882
1589,0.517704,80.4414,0.0897648,6885
1590,0.517619,80.4659,0.0895488,6891
1591,0.517355,80.481,0.0895161,6898
1592,0.517149,80.4982,0.0895157,6904
1593,0.516655,80.5258,0.0893181,6913
1594,0.516897,80.5413,0.0892349,6919
1595,0.515905,80.5715,0.0891842,6932
1596,0.516243,80.5991,0.089438,6940
1597,0.515475,80.622,0.089328,6945
1598,0.51574,80.641,0.0892928,6955
1599,0.515203,80.6718,0.0892436,6961
1600,0.515187,80.7018,0.0893309,6969
1601,0.514852,80.7275,0.089289,6969
1602,0.514666,80.7413,0.0893777,6972
1603,0.515215,80.7788,0.0893149,6974
1604,0.515015,80.8108,0.0891321,6981
1605,0.515233,80.8308,0.0891086,6986
1606,0.514807,80.8558,0.0893539,6994
1607,0.5145,80.8663,0.0895112,7003
1608,0.514421,80.8872,0.0894647,7009
1609,0.51477,80.9054,0.0894406,7016
1610,0.514443,80.9211,0.0894966,7021
1611,0.514324,80.9474,0.0894098,7028
1612,0.514066,80.9711,0.0897222,7032
1613,0.514012,80.9889,0.0896605,7037
1614,0.513862,81.0066,0.0896289,7044
1615,0.514338,81.0315,0.0896456,7051
1616,0.514376,81.0479,0.0896964,7054
1617,0.514644,81.0729,0.0896613,7059
1618,0.514252,81.0957,0.0896185,7067
1619,0.514672,81.1234,0.0895333,7074
1620,0.515199,81.1434,0.0894302,7076
1621,0.515599,81.1655,0.0895206,7084
1622,0.515134,81.1833,0.0894615,7091
1623,0.515481,81.2114,0.0895491,7100
1624,0.515023,81.2296,0.0894097,7103
1625,0.515117,81.259,0.0894022,7113
1626,0.51478,81.2735,0.0894948,7123
1627,0.514357,81.292,0.0894273,7129
1628,0.514182,81.3064,0.0894454,7135
1629,0.513919,81.3263,0.0894896,7138
1630,0.514044,81.3425,0.0893685,7136
1631,0.514184,81.3599,0.0892045,7140
1632,0.514101,81.3838,0.0893252,7149
1633,0.514889,81.3962,0.0893802,7153
1634,0.514929,81.4153,0.0895704,7154
1635,0.514453,81.444,0.0898852,7161
1636,0.514366,81.4718,0.0899459,7164
1637,0.51451,81.4926,0.0900091,7165
1638,0.514594,81.5153,0.090127,7170
1639,0.514091,81.5337,0.0901809,7176
1640,0.514647,81.5581,0.090411,7178
1641,0.514669,81.5827,0.0905157,7186
1642,0.51462,81.6041,0.0906502,7187
1643,0.514671,81.6243,0.0905286,7195
1644,0.5138,81.6449,0.0904958,7206
1645,0.513217,81.6633,0.0901708,7210
1646,0.51299,81.6862,0.0902311,7214
1647,0.51374,81.718,0.0902365,7221
1648,0.514355,81.7429,0.0902291,7233
1649,0.514499,81.767,0.0905014,7239
1650,0.514231,81.7894,0.0905091,7249
1651,0.513667,81.8213,0.0907899,7258
1652,0.513484,81.8495,0.0908525,7266
1653,0.512847,81.8816,0.0909137,7271
1654,0.513898,81.9104,0.090763,7278
1655,0.513916,81.9303,0.0906531,7283
1656,0.514249,81.9399,0.0905681,7286
1657,0.514752,81.9639,0.0907021,7289
1658,0.514978,81.9882,0.0907728,7296
1659,0.514428,82.0388,0.0907745,7312
1660,0.514776,82.051,0.0907194,7316
1661,0.514746,82.0728,0.0907153,7323
1662,0.514798,82.1032,0.0906547,7324
1663,0.51491,82.1209,0.0906041,7326
1664,0.515198,82.1359,0.090723,7329
1665,0.514688,82.1662,0.0906189,7337
1666,0.514076,82.2042,0.0906866,7349
1667,0.513573,82.2344,0.0905716,7355
1668,0.513157,82.259,0.0907201,7359
1669,0.513053,82.2832,0.090643,7367
1670,0.512404,82.3189,0.0907766,7379
1671,0.512297,82.3501,0.0908929,7381
1672,0.51355,82.373,0.0908998,7386
1673,0.512777,82.3939,0.0908093,7392
1674,0.513185,82.4179,0.0909343,7402
1675,0.513034,82.4588,0.0907304,7407
1676,0.513606,82.4856,0.0907355,7411
1677,0.513875,82.4958,0.0906441,7413
1678,0.514011,82.5242,0.0906954,7418
1679,0.514012,82.5518,0.090725,7426
1680,0.514183,82.5727,0.0907554,7429
1681,0.514324,82.5988,0.0907855,7433
1682,0.51407,82.6152,0.0907918,7437
1683,0.513917,82.645,0.0908732,7448
1684,0.512939,82.6735,0.0909028,7452
1685,0.512759,82.698,0.091015,7456
1686,0.513154,82.7205,0.0910273,7458
1687,0.512657,82.7421,0.0910346,7460
1688,0.511803,82.7577,0.0911799,7467
1689,0.51215,82.7845,0.0912604,7469
1690,0.512644,82.8043,0.0912259,7471
1691,0.513045,82.8196,0.0912615,7478
1692,0.512997,82.8346,0.0912668,7479
1693,0.513242,82.8544,0.0911594,7480
1694,0.512943,82.8766,0.0911982,7487
1695,0.513188,82.9013,0.0912689,7498
1696,0.513086,82.904,0.091208,7501
1697,0.513493,82.9327,0.0912282,7504
1698,0.513641,82.9686,0.0911429,7512
1699,0.513132,82.9985,0.0912094,7517
1700,0.512799,83.0123,0.0910651,7520
1701,0.512637,83.0324,0.090956,7524
1702,0.512371,83.0473,0.0909537,7524
1703,0.512662,83.0764,0.0910399,7529
1704,0.512448,83.096,0.0910363,7531
1705,0.51253,83.1148,0.0911397,7537
1706,0.51267,83.1326,0.0911203,7541
1707,0.511544,83.1588,0.0911368,7547
1708,0.511576,83.1815,0.0910071,7553
1709,0.511013,83.1938,0.0909542,7553
1710,0.510395,83.2139,0.0910691,7559
1711,0.510276,83.2408,0.090912,7559
1712,0.51113,83.2596,0.0909759,7564
1713,0.511061,83.2733,0.0910541,7567
1714,0.510575,83.2872,0.0909839,7568
1715,0.511256,83.3128,0.091086,7568
1716,0.510616,83.3348,0.0912847,7569
1717,0.510192,83.3722,0.0910787,7572
1718,0.51006,83.403,0.09122,7573
1719,0.509563,83.431,0.0913883,7578
1720,0.509442,83.4446,0.0913639,7582
1721,0.509698,83.4668,0.0913532,7588
1722,0.509032,83.4782,0.091398,7592
1723,0.509409,83.5007,0.0912629,7598
1724,0.509566,83.5222,0.0910646,7602
1725,0.509628,83.5411,0.0911818,7606
1726,0.509748,83.567,0.0911825,7614
1727,0.509542,83.5885,0.0912073,7614
1728,0.509918,83.6017,0.0912688,7623
1729,0.509512,83.6262,0.0911436,7628
1730,0.508753,83.655,0.0913049,7636
1731,0.508343,83.6863,0.0910862,7641
1732,0.507785,83.7062,0.0912699,7646
1733,0.507611,83.7178,0.0913905,7651
1734,0.508011,83.738,0.0914069,7652
1735,0.507945,83.764,0.091168,7652
1736,0.507358,83.798,0.0910958,7661
1737,0.506872,83.8163,0.0912128,7667
1738,0.506836,83.8313,0.0912053,7671
1739,0.506918,83.8524,0.0909957,7673
1740,0.507658,83.8701,0.0910129,7675
1741,0.507851,83.9027,0.0909614,7679
1742,0.507609,83.926,0.0910064,7688
1743,0.507912,83.9555,0.0909285,7691
1744,0.507588,83.9694,0.090914,7698
1745,0.50805,83.9946,0.090924,7708
1746,0.508097,84.0243,0.0909448,7716
1747,0.508267,84.0533,0.0908849,7720
1748,0.507784,84.0872,0.0909397,7727
1749,0.508011,84.1186,0.0908217,7729
1750,0.508303,84.1397,0.0910066,7731
1751,0.508483,84.1653,0.0910554,7733
1752,0.508687,84.1847,0.0908979,7739
1753,0.508156,84.2028,0.0908224,7744
1754,0.508126,84.2262,0.0906336,7747
1755,0.508416,84.2654,0.0907903,7755
1756,0.508267,84.2879,0.0908428,7761
1757,0.50858,84.3107,0.0907748,7764
1758,0.508839,84.3406,0.0908598,7765
1759,0.508271,84.374,0.0908019,7776
1760,0.507648,84.4001,0.0907776,7781
1761,0.507701,84.4171,0.0908716,7784
1762,0.50748,84.4383,0.0908089,7790
1763,0.507266,84.4712,0.090891,7795
1764,0.507722,84.4918,0.0908347,7797
1765,0.508343,84.5174,0.09054,7803
1766,0.50793,84.5393,0.0904917,7807
1767,0.508426,84.5518,0.0904957,7812
1768,0.508306,84.5761,0.0904354,7817
1769,0.508983,84.6039,0.0906129,7822
1770,0.508246,84.6257,0.0907644,7827
1771,0.508487,84.6391,0.0907611,7830
1772,0.508724,84.6773,0.0905728,7832
1773,0.508973,84.6947,0.0907937,7840
1774,0.509268,84.7055,0.0907474,7841
1775,0.509213,84.7443,0.0905649,7841
1776,0.509065,84.7626,0.090498,7845
1777,0.508584,84.796,0.090385,7853
1778,0.509027,84.8047,0.0904375,7855
1779,0.508762,84.8248,0.0904938,7855
1780,0.508802,84.847,0.0904383,7856
1781,0.509133,84.8745,0.0904179,7863
1782,0.509144,84.8982,0.0904315,7864
1783,0.510105,84.9172,0.0907203,7867
1784,0.509842,84.9403,0.0906859,7869
1785,0.509449,84.9622,0.090633,7870
1786,0.509236,84.9846,0.0905664,7868
1787,0.509285,85.013,0.0905045,7877
1788,0.50891,85.0338,0.0905904,7877
1789,0.509095,85.0518,0.0907302,7881
1790,0.509051,85.0808,0.0906776,7883
1791,0.509431,85.097,0.0907259,7885
1792,0.509763,85.1175,0.0909011,7889
1793,0.509194,85.1392,0.0910119,7895
1794,0.509461,85.16,0.0910433,7898
1795,0.51003,85.1726,0.0910025,7903
1796,0.509045,85.1957,0.0908533,7902
1797,0.508556,85.2294,0.0908623,7913
1798,0.508023,85.2683,0.0907477,7918
1799,0.508411,85.2916,0.0909814,7923
1800,0.508193,85.3069,0.0910411,7925
1801,0.507479,85.3273,0.0910278,7936
1802,0.507746,85.346,0.0909286,7943
1803,0.507656,85.375,0.0907667,7947
1804,0.507856,85.4009,0.0908513,7948
1805,0.507326,85.4263,0.0909969,7953
1806,0.50691,85.4467,0.0910793,7953
1807,0.507115,85.4695,0.0911025,7957
1808,0.50661,85.476,0.0911019,7958
1809,0.506365,85.4946,0.0911448,7960
1810,0.506144,85.5057,0.0912967,7960
1811,0.505845,85.5376,0.0913483,7958
1812,0.505431,85.5597,0.0912512,7962
1813,0.505175,85.5876,0.0912294,7964
1814,0.505285,85.5983,0.0912695,7963
1815,0.505478,85.6309,0.0913298,7970
1816,0.505168,85.6531,0.0912897,7970
1817,0.505583,85.6832,0.0913449,7973
1818,0.505159,85.7034,0.0913305,7974
1819,0.506049,85.7263,0.0912284,7974
1820,0.505824,85.7498,0.0912357,7977
1821,0.506175,85.7624,0.091123,7985
1822,0.506383,85.7832,0.0911693,7988
1823,0.506632,85.806,0.0909822,7990
1824,0.506776,85.8314,0.0911085,7994
1825,0.506952,85.866,0.0910026,7998
1826,0.507528,85.8813,0.0910186,8002
1827,0.507012,85.9087,0.0909426,8006
1828,0.506939,85.9214,0.0908295,8010
1829,0.507525,85.9576,0.0909682,8015
1830,0.507855,85.976,0.0910957,8021
1831,0.508307,86.0015,0.0910126,8022
1832,0.5083,86.0247,0.091091,8028
1833,0.508826,86.0438,0.0911394,8033
1834,0.508487,86.0645,0.0910727,8037
1835,0.508016,86.0983,0.0913016,8044
1836,0.507883,86.1247,0.0913372,8049
1837,0.508103,86.1409,0.0915083,8056
1838,0.508528,86.1712,0.0914458,8060
1839,0.508359,86.2077,0.0915958,8074
1840,0.508245,86.2386,0.0915097,8080
1841,0.508457,86.2548,0.0915261,8084
1842,0.508789,86.283,0.0913893,8087
1843,0.508942,86.3026,0.0914087,8089
1844,0.508986,86.3244,0.0914337,8096
1845,0.509311,86.3449,0.09147,8099
1846,0.509612,86.3764,0.091589,8101
1847,0.509524,86.4023,0.0915125,8108
1848,0.509771,86.4425,0.0914914,8118
1849,0.509705,86.4749,0.0913649,8121
1850,0.509394,86.4934,0.0913507,8122
1851,0.508736,86.5276,0.0913748,8129
1852,0.508082,86.5513,0.0912933,8133
1853,0.508445,86.5766,0.0912928,8141
1854,0.508789,86.5996,0.0911473,8144
1855,0.508956,86.6233,0.0909446,8145
1856,0.508965,86.6332,0.0909816,8151
1857,0.508595,86.6487,0.0910113,8153
1858,0.508868,86.665,0.0909905,8157
1859,0.508412,86.6872,0.0910404,8159
1860,0.508205,86.7093,0.0911176,8163
1861,0.508861,86.7319,0.0911327,8160
1862,0.509141,86.7537,0.0912775,8164
1863,0.509187,86.7763,0.0914166,8162
1864,0.508693,86.7988,0.0914315,8160
1865,0.508944,86.8206,0.0916064,8162
1866,0.509048,86.8342,0.0915963,8165
1867,0.50887,86.848,0.0915223,8161
1868,0.508706,86.8544,0.0914619,8168
1869,0.509197,86.8746,0.0913134,8171
1870,0.508982,86.8912,0.0912981,8176
1871,0.50886,86.9149,0.0912417,8181
1872,0.508405,86.9275,0.0913426,8179
1873,0.508627,86.9374,0.0914542,8181
1874,0.508386,86.9646,0.0914109,8192
1875,0.507703,86.9816,0.0913731,8195
1876,0.508029,87.0057,0.0913614,8198
1877,0.507464,87.0255,0.0913356,8203
1878,0.507696,87.0491,0.091409,8207
1879,0.506813,87.0657,0.0913947,8215
1880,0.506848,87.0919,0.0914452,8219
1881,0.506654,87.103,0.0912841,8218
1882,0.506422,87.1193,0.0913793,8222
1883,0.506616,87.148,0.0913579,8224
1884,0.506346,87.1707,0.0913109,8226
1885,0.506316,87.1863,0.0913538,8230
1886,0.506043,87.1994,0.0913294,8230
1887,0.506748,87.2174,0.0913082,8227
1888,0.507076,87.2392,0.0914555,8231
1889,0.507747,87.2623,0.0913848,8237
1890,0.50725,87.2801,0.0912061,8239
1891,0.506901,87.2976,0.0912977,8241
1892,0.506708,87.3159,0.0914272,8239
1893,0.50583,87.3251,0.0912713,8240
1894,0.505399,87.341,0.0913406,8242
1895,0.505332,87.3613,0.0915632,8242
1896,0.505458,87.3897,0.0915581,8241
1897,0.5054,87.3988,0.0916207,8243
1898,0.505091,87.4196,0.0914844,8245
1899,0.504449,87.4492,0.0914902,8246
1900,0.504407,87.4703,0.0915035,8250
1901,0.504492,87.4865,0.0914759,8254
1902,0.504042,87.5043,0.0916216,8256
1903,0.503337,87.5319,0.0915884,8264
1904,0.50445,87.5584,0.0915728,8267
1905,0.504965,87.5778,0.0915528,8263
1906,0.50497,87.6186,0.0916663,8273
1907,0.504732,87.6407,0.091577,8279
1908,0.505079,87.6685,0.0917831,8281
1909,0.505105,87.6937,0.0918037,8281
1910,0.505137,87.7188,0.0916408,8285
1911,0.505067,87.74,0.0914544,8290
1912,0.505133,87.7552,0.0913492,8291
1913,0.506053,87.78,0.0913297,8292
1914,0.506667,87.7997,0.0914481,8292
1915,0.506318,87.812,0.0914817,8291
1916,0.506662,87.8344,0.0914323,8293
1917,0.506695,87.8646,0.091343,8297
1918,0.506926,87.8948,0.0912078,8299
1919,0.506797,87.9176,0.091362,8299
1920,0.506442,87.9311,0.0914495,8304
1921,0.506353,87.958,0.0915229,8305
1922,0.506592,87.9626,0.0914347,8304
1923,0.50626,87.982,0.091341,8306
1924,0.506549,87.997,0.091179,8309
1925,0.506013,88.0136,0.0912193,8314
1926,0.505544,88.0355,0.0912717,8314
1927,0.505495,88.0521,0.0912181,8319
1928,0.505694,88.0769,0.0912303,8320
1929,0.506259,88.1015,0.0911596,8324
1930,0.506055,88.1369,0.0912291,8334
1931,0.505571,88.1624,0.0912311,8334
1932,0.504965,88.1823,0.0912998,8337
1933,0.504807,88.2011,0.0911827,8340
1934,0.504492,88.2168,0.0910169,8343
1935,0.504314,88.2308,0.0909712,8349
1936,0.504066,88.2514,0.0909143,8352
1937,0.50358,88.2765,0.0909433,8351
1938,0.503273,88.3046,0.0910049,8351
1939,0.503035,88.3324,0.0908692,8351
1940,0.50285,88.3557,0.0908611,8356
1941,0.503169,88.3852,0.0906775,8355
1942,0.503295,88.4046,0.0905872,8359
1943,0.502867,88.4316,0.0906479,8361
1944,0.502282,88.4548,0.0907405,8364
1945,0.502677,88.4692,0.0908096,8366
1946,0.50283,88.5038,0.0908696,8369
1947,0.502388,88.5364,0.0908109,8372
1948,0.501728,88.5642,0.090927,8376
1949,0.501478,88.58,0.090849,8378
1950,0.501585,88.6029,0.0905831,8376
1951,0.501479,88.6165,0.090512,8375
1952,0.501639,88.6289,0.0905181,8376
1953,0.501734,88.6395,0.0906999,8380
1954,0.501437,88.6556,0.0908061,8379
1955,0.501624,88.6929,0.0910395,8380
1956,0.501567,88.7143,0.0911357,8380
1957,0.501935,88.7314,0.0912436,8380
1958,0.501879,88.7557,0.0913038,8389
1959,0.502164,88.7747,0.0913537,8395
1960,0.501849,88.7975,0.0913032,8395
1961,0.502299,88.8229,0.0914135,8397
1962,0.502428,88.8436,0.091332,8399
1963,0.50268,88.8598,0.0912368,8401
1964,0.502303,88.8863,0.0911147,8407
1965,0.502159,88.9153,0.0911958,8411
1966,0.502246,88.9437,0.0910736,8413
1967,0.501246,88.9753,0.0911052,8418
1968,0.501955,88.9992,0.0913176,8419
1969,0.502435,89.0388,0.0912935,8420
1970,0.502205,89.0556,0.0911312,8421
1971,0.502161,89.0676,0.0910001,8423
1972,0.502495,89.086,0.0908549,8425
1973,0.503147,89.1054,0.0907227,8425
1974,0.503409,89.1233,0.0908191,8428
1975,0.503539,89.1345,0.0908676,8432
1976,0.503435,89.1498,0.0909561,8437
1977,0.503611,89.1713,0.0911366,8440
1978,0.504134,89.1923,0.0913195,8443
1979,0.50334,89.2211,0.0912623,8447
1980,0.50387,89.2409,0.0912651,8446
1981,0.504283,89.2612,0.0910806,8452
1982,0.503788,89.2797,0.0911818,8452
1983,0.503674,89.3074,0.0911771,8454
1984,0.503835,89.333,0.0910303,8455
1985,0.504382,89.3488,0.0909553,8456
1986,0.504641,89.3691,0.0908758,8454
1987,0.504488,89.3817,0.0906967,8456
1988,0.504284,89.4213,0.0907158,8454
1989,0.504497,89.4388,0.0907496,8454
1990,0.504945,89.4653,0.0910504,8457
1991,0.504713,89.4772,0.0910395,8461
1992,0.505169,89.4962,0.091095,8458
1993,0.505504,89.5149,0.0911439,8461
1994,0.505353,89.5335,0.0912915,8464
1995,0.504978,89.5499,0.0912955,8470
1996,0.505225,89.5759,0.0913686,8476
1997,0.504979,89.5868,0.0913706,8482
1998,0.505561,89.6035,0.0913093,8485
1999,0.505815,89.6191,0.0912276,8481
2000,0.506137,89.6417,0.0910975,8478
2001,0.506623,89.6598,0.0909571,8474
2002,0.506668,89.6853,0.0909246,8478
2003,0.506884,89.7158,0.0910449,8476
2004,0.507078,89.7443,0.0910041,8483
2005,0.507086,89.7644,0.0909478,8483
2006,0.507389,89.7907,0.0908929,8484
2007,0.506715,89.8164,0.0907907,8486
2008,0.506657,89.8339,0.0907694,8488
2009,0.506127,89.8641,0.0908501,8489
2010,0.506177,89.8841,0.0909825,8493
2011,0.506262,89.9049,0.0910528,8494
2012,0.505831,89.9388,0.0910339,8499
2013,0.50583,89.9637,0.0910374,8498
2014,0.506129,89.9961,0.09108,8504
2015,0.506393,90.0188,0.0911301,8507
2016,0.506577,90.0355,0.0911871,8513
2017,0.506294,90.0501,0.0911255,8518
2018,0.506117,90.0751,0.0910395,8521
2019,0.506362,90.0918,0.0909464,8523
2020,0.505861,90.1159,0.0907845,8526
2021,0.5059,90.1448,0.090928,8533
2022,0.506152,90.1634,0.0908212,8539
2023,0.505957,90.1781,0.0905502,8535
2024,0.506482,90.1985,0.0905404,8537
2025,0.506661,90.213,0.0904866,8535
2026,0.507105,90.2356,0.0906605,8537
2027,0.506541,90.2619,0.090592,8541
2028,0.507064,90.2889,0.0907348,8542
2029,0.507402,90.303,0.0907627,8544
2030,0.507527,90.3312,0.0905973,8544
2031,0.507411,90.3531,0.0905918,8549
2032,0.508197,90.3781,0.0906338,8550
2033,0.508642,90.3953,0.0907224,8552
2034,0.508922,90.4227,0.0907198,8554
2035,0.508867,90.4422,0.0907942,8555
2036,0.508616,90.4633,0.0907469,8556
2037,0.508686,90.4748,0.0905816,8552
2038,0.508773,90.4981,0.0904138,8552
2039,0.50806,90.5222,0.0905054,8552
2040,0.507977,90.5343,0.090544,8553
2041,0.508222,90.5539,0.0905328,8556
2042,0.508259,90.5744,0.0907226,8562
2043,0.507839,90.5855,0.0908639,8566
2044,0.508181,90.5999,0.0909521,8564
2045,0.508088,90.6181,0.0909778,8564
2046,0.507989,90.6541,0.091004,8564
2047,0.507896,90.6882,0.0908113,8565
2048,0.507835,90.7017,0.090974,8569
2049,0.508102,90.725,0.0908829,8574
2050,0.50837,90.7515,0.0907941,8579
2051,0.507934,90.7774,0.0907279,8581
2052,0.507827,90.7941,0.0908263,8581
2053,0.50776,90.8169,0.0909007,8585
2054,0.507524,90.8316,0.0910535,8589
2055,0.507944,90.8605,0.0909756,8595
2056,0.508162,90.8956,0.0909545,8599
2057,0.508499,90.911,0.0909948,8606
2058,0.508296,90.932,0.0910169,8610
2059,0.50787,90.9643,0.09098,8614
2060,0.508347,90.9853,0.0908895,8614
2061,0.508424,91.0082,0.0908625,8612
2062,0.508336,91.0256,0.0908244,8614
2063,0.508657,91.0455,0.0907928,8618
2064,0.509121,91.0794,0.0907585,8621
2065,0.509449,91.0987,0.0907703,8620
2066,0.509007,91.1121,0.090633,8618
2067,0.509495,91.1212,0.090606,8619
2068,0.509695,91.1546,0.0906696,8625
2069,0.509778,91.1731,0.0905499,8623
2070,0.509458,91.1966,0.0906502,8624
2071,0.509122,91.2328,0.0905632,8624
2072,0.508821,91.2529,0.090458,8625
2073,0.508627,91.2739,0.0904677,8625
2074,0.508858,91.2927,0.09069,8630
2075,0.50863,91.3106,0.0908147,8629
2076,0.507944,91.3193,0.0908105,8631
2077,0.507798,91.3463,0.0908222,8632
2078,0.507365,91.3559,0.0909737,8634
2079,0.507754,91.3803,0.0908519,8636
2080,0.507714,91.3893,0.0907702,8635
2081,0.50743,91.4092,0.0907217,8634
2082,0.508089,91.4262,0.0906426,8642
2083,0.507776,91.4388,0.0906648,8639
2084,0.50733,91.4629,0.090688,8639
2085,0.50726,91.477,0.0906186,8637
2086,0.507761,91.5014,0.0904696,8635
2087,0.507685,91.5203,0.0903798,8637
2088,0.507473,91.5406,0.0902966,8633
2089,0.507557,91.5523,0.0902458,8634
2090,0.507479,91.5748,0.0901523,8637
2091,0.508572,91.6057,0.0901022,8636
2092,0.509386,91.641,0.0901166,8637
2093,0.509747,91.668,0.0900674,8638
2094,0.509701,91.6856,0.090071,8643
2095,0.509164,91.7056,0.0899584,8647
2096,0.509465,91.7333,0.0900443,8650
2097,0.509493,91.7599,0.0900819,8654
2098,0.509419,91.7847,0.0901731,8655
2099,0.509625,91.8123,0.090302,8657
2100,0.509425,91.8265,0.0902959,8659
2101,0.509395,91.8409,0.0903226,8661
2102,0.508957,91.8529,0.0901044,8663
2103,0.508585,91.8896,0.090158,8662
2104,0.50819,91.9091,0.0900635,8661
2105,0.508463,91.9319,0.0900475,8660
2106,0.508519,91.9482,0.0899134,8659
2107,0.508358,91.9789,0.0898852,8666
2108,0.509144,91.995,0.0898912,8669
2109,0.508783,92.0074,0.0901074,8668
2110,0.508683,92.0296,0.0901735,8667
2111,0.508991,92.055,0.0901614,8668
2112,0.50946,92.0792,0.0901698,8670
2113,0.509252,92.104,0.0901944,8677
2114,0.509351,92.124,0.0901754,8684
2115,0.50956,92.13,0.0901528,8685
2116,0.509437,92.1508,0.0901433,8694
2117,0.508881,92.1698,0.0899875,8695
2118,0.508516,92.1911,0.0899555,8697
2119,0.508976,92.2101,0.0900473,8697
2120,0.508778,92.2241,0.0901558,8700
2121,0.508652,92.2488,0.0899526,8701
2122,0.50885,92.2761,0.0897663,8700
2123,0.508898,92.2972,0.0896906,8704
2124,0.509525,92.3128,0.0897363,8703
2125,0.509875,92.3278,0.0896621,8704
2126,0.509414,92.3384,0.0896191,8704
2127,0.509661,92.351,0.0897072,8707
2128,0.50957,92.3731,0.0896586,8706
2129,0.508863,92.3917,0.0895513,8707
2130,0.50896,92.4206,0.0896006,8708
2131,0.508977,92.4427,0.0896399,8705
2132,0.509319,92.4643,0.0895751,8703
2133,0.509814,92.4819,0.0895543,8703
2134,0.509295,92.5188,0.0896361,8703
2135,0.509649,92.5514,0.0894667,8705
2136,0.509706,92.5711,0.0896372,8705
2137,0.509369,92.58,0.0895546,8706
2138,0.50881,92.602,0.0895527,8714
2139,0.509165,92.6193,0.0895156,8717
2140,0.509152,92.6383,0.0896399,8713
2141,0.509347,92.6569,0.0895087,8718
2142,0.508537,92.6788,0.0895754,8723
2143,0.508829,92.7054,0.0895304,8724
2144,0.508976,92.7279,0.0896089,8727
2145,0.508374,92.7458,0.0898068,8729
2146,0.508476,92.7669,0.0900146,8728
2147,0.508467,92.7801,0.0899026,8728
2148,0.508512,92.8011,0.0900954,8732
2149,0.507894,92.8201,0.0899945,8734
2150,0.508794,92.8452,0.0900161,8733
2151,0.509244,92.8741,0.090076,8736
2152,0.509305,92.9002,0.0900895,8736
2153,0.509704,92.9294,0.0898869,8735
2154,0.508678,92.9538,0.0900581,8728
2155,0.50898,92.9732,0.0899964,8728
2156,0.508802,92.9976,0.0901688,8731
2157,0.508862,93.0141,0.0902959,8734
2158,0.50912,93.0411,0.0902895,8739
2159,0.509089,93.0582,0.0902524,8739
