update,mean_coopval,mean_foodval,mean_p53,count
5704,0.501428,1.0337,0.0907197,9075
5705,0.50129,1.03337,0.0908781,9089
5706,0.498754,1.03267,0.0908718,9097
5707,0.497353,1.03411,0.0894202,9097
5708,0.495201,1.03392,0.0902976,9105
5709,0.496213,1.03407,0.0898454,9103
5710,0.495884,1.03422,0.0897594,9086
5711,0.498916,1.03432,0.0913009,9088
5712,0.497891,1.03418,0.0905142,9082
5713,0.49724,1.03478,0.0885552,9079
5714,0.499,1.03545,0.0895329,9096
5715,0.502577,1.03526,0.0900458,9096
5716,0.501816,1.03457,0.0916985,9110
5717,0.497474,1.03616,0.0903635,9094
5718,0.498464,1.03498,0.091384,9071
5719,0.497804,1.03525,0.090063,9058
5720,0.495889,1.03499,0.0906051,9092
5721,0.504002,1.03552,0.0923567,9075
5722,0.500377,1.03675,0.0920945,9065
5723,0.498174,1.03664,0.0919571,9050
5724,0.500041,1.03757,0.0921967,9053
5725,0.49752,1.03622,0.0914978,9074
5726,0.496334,1.03509,0.0902989,9078
5727,0.49582,1.03476,0.0907961,9049
5728,0.489847,1.03504,0.0907962,9093
5729,0.489959,1.03542,0.0914692,9117
5730,0.492855,1.03373,0.0916155,9108
5731,0.487217,1.03459,0.0916554,9098
5732,0.486064,1.03504,0.0917473,9071
5733,0.485412,1.03464,0.0909988,9056
5734,0.485896,1.03527,0.0900752,9078
5735,0.485326,1.03466,0.091062,9088
5736,0.488922,1.03532,0.0908391,9062
5737,0.483111,1.03497,0.0902291,9055
5738,0.483735,1.03437,0.0895376,9043
5739,0.485714,1.03451,0.0904416,9064
5740,0.490417,1.03437,0.0896293,9053
5741,0.490438,1.0344,0.0891576,9067
5742,0.494041,1.03355,0.089731,9068
5743,0.497521,1.03265,0.090866,9095
5744,0.502371,1.03366,0.090792,9092
5745,0.501632,1.03392,0.0908182,9051
5746,0.498053,1.03586,0.0905876,9058
5747,0.499473,1.03548,0.0903732,9047
5748,0.500204,1.03614,0.089902,9066
5749,0.503891,1.03499,0.0903535,9043
5750,0.500969,1.03459,0.0904254,9062
5751,0.500689,1.03323,0.0919776,9085
5752,0.498888,1.03275,0.092708,9072
5753,0.496666,1.0333,0.0942872,9081
5754,0.498621,1.03257,0.0940654,9091
5755,0.496576,1.0336,0.0939717,9071
5756,0.495295,1.03423,0.0946681,9041
5757,0.495825,1.03414,0.0953681,9065
5758,0.493054,1.03477,0.0964902,9059
5759,0.490771,1.0345,0.0958678,9006
5760,0.489071,1.03405,0.0955258,9011
5761,0.493444,1.03455,0.0949042,8983
5762,0.498397,1.03372,0.0943497,8993
5763,0.496532,1.03297,0.0939071,9048
5764,0.495822,1.03373,0.0937767,9028
5765,0.496829,1.03369,0.0935914,9059
5766,0.495068,1.0345,0.0943967,9103
5767,0.503864,1.03359,0.0941891,9104
5768,0.500625,1.03482,0.0944989,9073
5769,0.501591,1.03437,0.0936182,9013
5770,0.502643,1.03471,0.094281,9012
5771,0.498893,1.03511,0.0943761,9024
5772,0.499775,1.03566,0.0941931,9020
5773,0.496608,1.03643,0.0950078,9028
5774,0.496556,1.03564,0.0970282,9047
5775,0.496819,1.03479,0.0965074,9038
5776,0.501749,1.03539,0.0959594,9046
5777,0.501483,1.03499,0.0953278,9039
5778,0.49767,1.03496,0.0954632,9011
5779,0.499067,1.03448,0.0931164,9026
5780,0.497847,1.03439,0.0953601,9063
5781,0.494832,1.03337,0.0948743,9047
5782,0.499397,1.03331,0.0938898,9040
5783,0.501776,1.03393,0.0935487,9068
5784,0.501549,1.03301,0.0928696,9066
5785,0.499114,1.03355,0.0929954,9063
5786,0.494356,1.03332,0.0938456,9057
5787,0.494121,1.0338,0.0956156,9050
5788,0.493168,1.03459,0.0940081,9023
5789,0.494286,1.03312,0.0932165,9005
5790,0.495578,1.03392,0.0918744,9004
5791,0.496669,1.03415,0.0914875,9049
5792,0.498831,1.03404,0.091636,9046
5793,0.502062,1.03401,0.0929511,9058
5794,0.498444,1.03321,0.0929357,9069
5795,0.495353,1.03358,0.0948263,9063
5796,0.494434,1.03292,0.0932792,9063
5797,0.497443,1.03396,0.0938896,9062
5798,0.496022,1.03374,0.0947754,9063
5799,0.500551,1.03387,0.0946622,9070
5800,0.501369,1.03476,0.0942209,9071
5801,0.501087,1.03362,0.0938164,9024
5802,0.504738,1.03449,0.0955552,9000
5803,0.503822,1.03403,0.0964419,9015
5804,0.499723,1.0341,0.0970724,9047
5805,0.501844,1.03345,0.0978137,9058
5806,0.497323,1.03439,0.0975028,9059
5807,0.498904,1.03409,0.0962107,9019
5808,0.500253,1.03353,0.0961206,9034
5809,0.500574,1.03468,0.095528,9020
5810,0.498937,1.03461,0.0947058,9059
5811,0.507223,1.03461,0.0937572,9046
5812,0.504628,1.03521,0.0945012,9038
5813,0.499989,1.03475,0.0942586,9033
5814,0.500717,1.03515,0.0942573,9030
5815,0.495666,1.03461,0.093881,9033
5816,0.490876,1.0341,0.0922963,9051
5817,0.490217,1.0334,0.0919306,9029
5818,0.492558,1.03295,0.0917706,9021
5819,0.49605,1.03372,0.0917569,8994
5820,0.503946,1.03354,0.0919356,9053
5821,0.507719,1.03452,0.0925602,9053
5822,0.509582,1.03517,0.0916131,9038
5823,0.508417,1.03458,0.0918308,9037
5824,0.506451,1.0343,0.0899132,9039
5825,0.503613,1.03464,0.0911733,9075
5826,0.502465,1.03484,0.09305,9077
5827,0.497802,1.03532,0.0947765,9107
5828,0.501106,1.0331,0.0941513,9073
5829,0.501579,1.0336,0.0935709,9010
5830,0.503242,1.03321,0.0915741,9035
5831,0.508475,1.03308,0.0897729,9026
5832,0.50838,1.03311,0.0908262,9062
5833,0.504544,1.03345,0.0904326,9069
5834,0.503042,1.0324,0.0910937,9046
5835,0.504518,1.03341,0.0927193,9050
5836,0.505955,1.03336,0.0933827,9083
5837,0.506077,1.03385,0.0925108,9024
5838,0.504086,1.03469,0.0928718,9036
5839,0.500116,1.03537,0.0933146,9043
5840,0.501276,1.03425,0.0937192,9028
5841,0.501669,1.03254,0.0938424,9076
5842,0.500467,1.03336,0.0933277,9077
5843,0.497788,1.03462,0.0938522,9079
5844,0.49827,1.03384,0.0933004,9082
5845,0.494317,1.03379,0.0936765,9057
5846,0.50063,1.03399,0.0927784,9055
5847,0.499255,1.03426,0.0932649,9050
5848,0.500836,1.0344,0.093448,9065
5849,0.503319,1.03371,0.093338,9065
5850,0.502426,1.03321,0.0935136,9039
5851,0.504417,1.0337,0.0931252,9020
5852,0.50199,1.03396,0.093032,9045
5853,0.505921,1.03315,0.0922899,9080
5854,0.503429,1.03306,0.0919341,9083
5855,0.507034,1.03362,0.0912343,9084
5856,0.50881,1.03346,0.0924608,9084
5857,0.508637,1.03419,0.0918601,9054
5858,0.512809,1.0343,0.0915146,9100
5859,0.510245,1.0342,0.0906814,9090
5860,0.509973,1.03464,0.0908172,9107
5861,0.504836,1.03435,0.0897014,9087
5862,0.504404,1.03495,0.0890769,9084
5863,0.507709,1.03475,0.0897199,9090
5864,0.502157,1.03298,0.089634,9105
5865,0.503557,1.0319,0.089498,9116
5866,0.503748,1.0321,0.0900402,9124
5867,0.502744,1.03306,0.091229,9119
5868,0.502566,1.03426,0.0913495,9072
5869,0.50464,1.03362,0.0910604,9106
5870,0.502104,1.03445,0.0921841,9117
5871,0.500641,1.03407,0.092003,9123
5872,0.500244,1.03383,0.0909199,9086
5873,0.496927,1.03412,0.0903946,9068
5874,0.493517,1.03239,0.0905469,9062
5875,0.491868,1.0338,0.0913817,9062
5876,0.493831,1.03399,0.0901716,9123
5877,0.494665,1.0348,0.0915971,9115
5878,0.491038,1.03509,0.092201,9143
5879,0.493382,1.03389,0.0918415,9115
5880,0.493928,1.03317,0.09019,9108
5881,0.49889,1.03463,0.0906554,9097
5882,0.500724,1.03392,0.0911478,9109
5883,0.496698,1.03421,0.0926263,9137
5884,0.497543,1.03461,0.0932967,9077
5885,0.49328,1.03374,0.0929472,9088
5886,0.496867,1.03353,0.0935696,9111
5887,0.498537,1.0338,0.0923483,9107
5888,0.498611,1.03389,0.0923384,9086
5889,0.498622,1.03276,0.0931947,9099
5890,0.497302,1.03304,0.0935683,9083
5891,0.497951,1.0326,0.0929368,9103
5892,0.49765,1.0324,0.0929456,9117
5893,0.496726,1.03336,0.0920239,9123
5894,0.499177,1.03223,0.0920223,9096
5895,0.499721,1.03259,0.0924179,9091
5896,0.498887,1.0332,0.0912529,9084
5897,0.501705,1.03298,0.0904108,9083
5898,0.504328,1.03319,0.0906457,9052
5899,0.502536,1.03264,0.0892518,9067
5900,0.50282,1.03269,0.090913,9051
5901,0.500823,1.03299,0.0897444,9030
5902,0.500366,1.03426,0.0912366,9031
5903,0.502324,1.03428,0.0918882,9070
5904,0.50245,1.03504,0.0929914,9099
5905,0.508496,1.03563,0.0923698,9059
5906,0.510544,1.03383,0.0917573,9069
5907,0.512332,1.03294,0.0900859,9057
5908,0.509583,1.03268,0.089858,9081
5909,0.509455,1.03341,0.0921743,9113
5910,0.50849,1.03313,0.0922279,9099
5911,0.508344,1.03308,0.0903974,9067
5912,0.505216,1.03525,0.0908657,9111
5913,0.502598,1.03612,0.0921426,9108
5914,0.503678,1.03539,0.0911457,9108
5915,0.501262,1.03455,0.0911432,9074
5916,0.501068,1.03386,0.091618,9101
5917,0.502257,1.03423,0.090877,9129
5918,0.499494,1.03332,0.0909005,9120
5919,0.501355,1.03577,0.0903199,9049
5920,0.500597,1.03579,0.0912533,9089
5921,0.498075,1.03453,0.0907785,9085
5922,0.49896,1.03521,0.0922951,9100
5923,0.502405,1.03409,0.0915074,9065
5924,0.508767,1.03298,0.091608,9028
5925,0.504446,1.03276,0.092381,9068
5926,0.507755,1.03343,0.0918338,9071
5927,0.508837,1.03363,0.0905695,9062
5928,0.507885,1.03262,0.0915665,9067
5929,0.509136,1.03352,0.0912101,9096
5930,0.503781,1.03386,0.0906125,9089
5931,0.502437,1.03471,0.0893573,9102
5932,0.501769,1.0345,0.0889196,9082
5933,0.495318,1.03534,0.089065,9090
5934,0.492411,1.03571,0.0897886,9078
5935,0.498562,1.03543,0.0906874,9097
5936,0.500297,1.03573,0.0913113,9103
5937,0.502237,1.03621,0.0907541,9045
5938,0.494562,1.03552,0.0911874,9095
5939,0.491168,1.03499,0.0930138,9112
5940,0.493434,1.03466,0.092367,9087
5941,0.493262,1.0337,0.0911163,9081
5942,0.492459,1.03333,0.0923905,9077
5943,0.499446,1.03432,0.092582,9058
5944,0.492737,1.03525,0.0906317,9073
5945,0.493575,1.03501,0.092422,9041
5946,0.49357,1.03502,0.091753,9033
5947,0.495358,1.03405,0.0904552,9040
5948,0.498258,1.03392,0.0900471,9029
5949,0.500494,1.03337,0.0906885,9028
5950,0.499112,1.03292,0.0903769,9025
5951,0.498369,1.03295,0.0905846,9046
5952,0.4928,1.03272,0.089122,9060
5953,0.493847,1.03275,0.0893674,9079
5954,0.494115,1.0324,0.0905628,9121
5955,0.497155,1.03413,0.0916785,9124
5956,0.499299,1.03451,0.0915952,9101
5957,0.495208,1.03342,0.0911404,9105
5958,0.493609,1.03328,0.0911163,9086
5959,0.497779,1.03319,0.0914043,9096
5960,0.498427,1.0329,0.0916688,9093
5961,0.499704,1.0341,0.0923961,9089
5962,0.497479,1.03424,0.0916687,9101
5963,0.496689,1.03496,0.0930293,9036
5964,0.49409,1.03347,0.0921067,9042
5965,0.491473,1.03393,0.0917495,9059
5966,0.489408,1.03353,0.0909671,9083
5967,0.495301,1.03319,0.0916903,9079
5968,0.501345,1.0336,0.0911318,9057
5969,0.497483,1.0327,0.0904321,9065
5970,0.506119,1.03318,0.0916378,9079
5971,0.506436,1.03293,0.0910409,9072
5972,0.505451,1.03353,0.0915844,9046
5973,0.506011,1.03568,0.0909701,9068
5974,0.51041,1.03481,0.0914614,9065
5975,0.503134,1.0347,0.091886,9092
5976,0.499399,1.03433,0.0913605,9098
5977,0.496775,1.03457,0.0902081,9109
5978,0.498144,1.03416,0.0912333,9115
5979,0.502627,1.03418,0.0911279,9121
5980,0.504572,1.03335,0.0905924,9127
5981,0.501276,1.0339,0.0906036,9129
5982,0.50186,1.0331,0.0898527,9123
5983,0.503967,1.03361,0.0893298,9087
5984,0.501517,1.03359,0.0891334,9073
5985,0.505288,1.03478,0.090031,9102
5986,0.499964,1.03388,0.0905302,9108
5987,0.497501,1.03651,0.0916743,9091
5988,0.507627,1.03485,0.0916855,9115
5989,0.506256,1.03476,0.0928389,9119
5990,0.504931,1.03438,0.0941995,9137
5991,0.500006,1.03414,0.0937803,9071
5992,0.500904,1.034,0.0921199,9044
5993,0.500749,1.03494,0.0914971,9072
5994,0.500775,1.03394,0.0909876,9094
5995,0.503173,1.03334,0.0920159,9073
5996,0.505141,1.03399,0.0915538,9042
5997,0.50825,1.03431,0.0916361,9078
5998,0.504662,1.03443,0.0914996,9081
5999,0.508825,1.03371,0.0915678,9079
6000,0.505367,1.03372,0.0917057,9052
6001,0.501344,1.03432,0.0931339,9047
6002,0.496068,1.03521,0.0930446,9060
6003,0.492531,1.03458,0.093373,9063
6004,0.494486,1.03452,0.0921416,9079
6005,0.496075,1.03511,0.0925308,9086
6006,0.49712,1.03476,0.0923701,9055
6007,0.495869,1.03437,0.0938913,9090
6008,0.491111,1.03422,0.0940943,9083
6009,0.489913,1.03517,0.0920903,9066
6010,0.495567,1.03379,0.092714,9050
6011,0.498515,1.03373,0.0917544,9058
6012,0.496832,1.03489,0.0912194,9051
6013,0.497814,1.03496,0.0909187,9063
6014,0.499126,1.03476,0.0911481,9095
6015,0.496731,1.03531,0.0909131,9055
6016,0.494098,1.03411,0.0918753,9070
6017,0.494366,1.03419,0.0918428,9085
6018,0.489266,1.03409,0.0904347,9053
6019,0.491042,1.03362,0.0913443,9054
6020,0.496638,1.03399,0.090883,9031
6021,0.498794,1.03348,0.0904122,9024
6022,0.49518,1.0346,0.091233,9051
6023,0.497162,1.035,0.091414,9085
6024,0.501983,1.0349,0.0927232,9079
6025,0.501707,1.03387,0.0933859,9086
6026,0.502426,1.03422,0.0919003,9078
6027,0.495941,1.03537,0.0915668,9086
6028,0.500494,1.03592,0.0909939,9093
6029,0.500244,1.03627,0.0927341,9119
6030,0.496108,1.03593,0.0921723,9144
6031,0.494881,1.03606,0.0918145,9122
6032,0.496968,1.0355,0.0910453,9119
6033,0.497967,1.03567,0.0912376,9108
6034,0.502213,1.03505,0.0902212,9086
6035,0.497722,1.03437,0.0925796,9061
6036,0.49836,1.03376,0.0912168,9060
6037,0.499084,1.03449,0.0921996,9036
6038,0.498119,1.03408,0.0913655,9072
6039,0.500945,1.0349,0.090507,9093
6040,0.501577,1.03331,0.0913603,9071
6041,0.502861,1.03328,0.0921535,9049
6042,0.507232,1.03351,0.0926169,9042
6043,0.506258,1.03297,0.0930614,9060
6044,0.505324,1.03279,0.0919516,9098
6045,0.505368,1.03327,0.0908332,9078
6046,0.49755,1.03387,0.0911895,9045
6047,0.494561,1.03451,0.0932398,9066
6048,0.496749,1.03385,0.0920093,9064
6049,0.497018,1.03235,0.0936558,9058
6050,0.500479,1.03383,0.0939595,9073
6051,0.502246,1.03425,0.0932798,9068
6052,0.495116,1.03489,0.092338,9078
6053,0.498796,1.03501,0.0909304,9048
6054,0.500148,1.03417,0.0898423,9071
6055,0.504295,1.03424,0.0883965,9052
6056,0.501509,1.03527,0.0894295,9075
6057,0.499807,1.03518,0.0897146,9080
6058,0.499712,1.03434,0.0914636,9093
6059,0.500759,1.03532,0.0904771,9099
6060,0.499156,1.03536,0.0929746,9093
6061,0.496853,1.03443,0.0925058,9112
6062,0.497251,1.0337,0.0924682,9115
6063,0.502085,1.03236,0.0928121,9123
6064,0.500244,1.03244,0.0945751,9076
6065,0.498509,1.03227,0.0951874,9067
6066,0.498983,1.03219,0.0943075,9059
6067,0.496928,1.03233,0.0935921,9090
6068,0.499258,1.03327,0.0940798,9080
6069,0.496838,1.03337,0.0932,9089
6070,0.492761,1.03283,0.0934865,9086
6071,0.491509,1.03348,0.0925645,9083
6072,0.494098,1.03356,0.0932595,9065
6073,0.495995,1.0331,0.0921512,9070
6074,0.498605,1.03394,0.0915087,9071
6075,0.497946,1.03346,0.0908978,9110
6076,0.497819,1.03467,0.0907618,9082
6077,0.497299,1.03483,0.0905237,9128
6078,0.497803,1.03464,0.0908574,9108
6079,0.49736,1.03407,0.091172,9118
6080,0.501554,1.0334,0.0913037,9117
6081,0.497883,1.03356,0.0913919,9092
6082,0.50237,1.03347,0.0920606,9089
6083,0.502429,1.0336,0.0927518,9094
6084,0.50206,1.03335,0.0915267,9071
6085,0.506484,1.03374,0.0918172,9073
6086,0.501831,1.0344,0.0911603,9058
6087,0.501799,1.03493,0.0907992,9049
6088,0.498388,1.03531,0.0905183,9057
6089,0.502196,1.03668,0.0913203,9080
6090,0.50277,1.03524,0.0911624,9106
6091,0.499843,1.03506,0.0917192,9099
6092,0.501239,1.03445,0.0896487,9104
6093,0.495201,1.03326,0.0887666,9074
6094,0.491494,1.03269,0.0883576,9102
6095,0.494298,1.03268,0.0878314,9116
6096,0.500982,1.03132,0.0874215,9121
6097,0.500455,1.03141,0.0876964,9096
6098,0.50437,1.03285,0.0878841,9153
6099,0.50861,1.03209,0.0884291,9140
6100,0.512007,1.03268,0.0892379,9150
6101,0.510676,1.03221,0.0887945,9153
6102,0.511774,1.0324,0.0878496,9168
6103,0.50893,1.0332,0.0883525,9167
6104,0.503357,1.03388,0.0891752,9139
6105,0.502306,1.03413,0.0902569,9139
6106,0.501947,1.03433,0.0898374,9098
6107,0.498748,1.03512,0.0890343,9107
6108,0.501767,1.03598,0.0910692,9094
6109,0.501068,1.03652,0.0900111,9062
6110,0.496719,1.0364,0.0924371,9085
6111,0.498048,1.0359,0.091805,9105
6112,0.499622,1.03626,0.091125,9090
6113,0.49879,1.03627,0.0926062,9093
6114,0.497701,1.03557,0.0909565,9116
6115,0.501077,1.03693,0.0927775,9103
6116,0.494928,1.03543,0.0924882,9106
6117,0.497597,1.03428,0.0911599,9071
6118,0.497516,1.0328,0.0915187,9062
6119,0.500669,1.03319,0.0905258,9041
6120,0.49979,1.03431,0.0901335,9025
6121,0.503935,1.03478,0.0917072,9071
6122,0.506269,1.03286,0.0922995,9061
6123,0.503344,1.034,0.0909681,9037
6124,0.505066,1.03467,0.0929396,9025
6125,0.504947,1.03452,0.0913082,9012
6126,0.502482,1.03468,0.0905118,9064
6127,0.502363,1.03404,0.0899762,9072
6128,0.501433,1.03365,0.0875433,9053
6129,0.502859,1.03453,0.0886937,9081
6130,0.50627,1.03383,0.0899411,9089
6131,0.505528,1.03431,0.0900972,9047
6132,0.507763,1.03324,0.0893835,9053
6133,0.505316,1.03225,0.0892909,9037
6134,0.503071,1.03193,0.0903306,9072
6135,0.502433,1.03263,0.0902071,9039
6136,0.50033,1.03308,0.0896523,9035
6137,0.499916,1.03396,0.089057,9038
6138,0.505345,1.03321,0.0882901,9073
6139,0.509537,1.03395,0.0890771,9071
6140,0.510228,1.03314,0.0914116,9108
6141,0.511952,1.03314,0.0924888,9102
6142,0.511571,1.03312,0.0931643,9079
6143,0.510693,1.03437,0.0926339,9111
6144,0.504425,1.03226,0.0907853,9112
6145,0.507528,1.03263,0.0897124,9108
6146,0.505304,1.03357,0.0886841,9084
6147,0.508713,1.03378,0.0881038,9068
6148,0.502576,1.03286,0.0881647,9094
6149,0.499935,1.03293,0.0870599,9117
6150,0.495751,1.03437,0.087679,9119
6151,0.500489,1.0343,0.0883049,9107
6152,0.497402,1.03413,0.0880448,9118
6153,0.4986,1.03453,0.0883805,9157
6154,0.492108,1.03397,0.0901682,9126
6155,0.493041,1.03492,0.0893306,9092
6156,0.492888,1.03501,0.089385,9110
6157,0.496806,1.03468,0.0906539,9127
6158,0.497818,1.03404,0.0922776,9129
6159,0.498105,1.03294,0.0906477,9111
6160,0.495204,1.03396,0.0907537,9077
6161,0.495591,1.03461,0.0907544,9115
6162,0.494066,1.03343,0.0907822,9091
6163,0.497246,1.03378,0.0907169,9107
6164,0.497579,1.03492,0.0913101,9089
6165,0.496256,1.03637,0.0913849,9095
6166,0.499454,1.03536,0.0891714,9080
6167,0.495665,1.03563,0.0909583,9090
6168,0.492341,1.03476,0.0908387,9099
6169,0.494554,1.03508,0.0904276,9129
6170,0.491215,1.03485,0.0908424,9109
6171,0.4916,1.03412,0.0907252,9136
6172,0.493156,1.03477,0.0900572,9100
6173,0.493112,1.0339,0.0891034,9094
6174,0.491358,1.03498,0.0882729,9113
6175,0.4938,1.03491,0.0892919,9133
6176,0.498344,1.03359,0.0901099,9126
6177,0.500842,1.03406,0.0901804,9128
6178,0.500622,1.03404,0.0898771,9113
6179,0.498442,1.0344,0.0903637,9130
6180,0.500053,1.03462,0.0905888,9131
6181,0.501894,1.03409,0.0909096,9107
6182,0.5005,1.03364,0.0908922,9079
6183,0.503623,1.03325,0.0908593,9060
6184,0.501255,1.03344,0.0905927,9071
6185,0.507843,1.03382,0.0888675,9061
6186,0.506447,1.03565,0.0901934,9044
6187,0.50347,1.03523,0.089887,9044
6188,0.502897,1.03494,0.0896106,9038
6189,0.502469,1.03438,0.0884773,9062
6190,0.502134,1.03386,0.0885961,9057
6191,0.502832,1.0337,0.0889077,9111
6192,0.500504,1.0345,0.0894743,9109
6193,0.498103,1.03426,0.0907834,9086
6194,0.501065,1.03345,0.0912792,9085
6195,0.502464,1.03279,0.0923398,9087
6196,0.501716,1.03378,0.0920889,9073
6197,0.500034,1.03334,0.0910389,9088
6198,0.503254,1.03452,0.0906691,9098
6199,0.501767,1.03555,0.089537,9081
6200,0.501601,1.03462,0.090314,9056
6201,0.504054,1.03456,0.0912481,9038
6202,0.498407,1.03511,0.0910817,9050
6203,0.497733,1.03562,0.0922433,9056
6204,0.503546,1.03548,0.0910755,9034
6205,0.504688,1.03379,0.0908372,9036
6206,0.50504,1.03343,0.0917994,9015
6207,0.505381,1.03418,0.0913923,9054
6208,0.502757,1.03419,0.0902046,9060
6209,0.504394,1.03508,0.0906984,9094
6210,0.506261,1.03516,0.090509,9081
6211,0.499323,1.03477,0.0907264,9097
6212,0.502025,1.03427,0.091467,9112
6213,0.500307,1.03331,0.0925715,9070
6214,0.502116,1.03316,0.091653,9062
6215,0.504323,1.0331,0.0912913,9090
6216,0.499515,1.03333,0.0896563,9066
6217,0.507169,1.03363,0.0901208,9075
6218,0.501344,1.03335,0.089501,9071
6219,0.500184,1.03352,0.0888425,9046
6220,0.49372,1.03389,0.0887818,9063
6221,0.49581,1.03383,0.0879674,9075
6222,0.501892,1.03249,0.0899799,9077
6223,0.498697,1.03324,0.0885224,9084
6224,0.497042,1.03384,0.0902014,9092
6225,0.49573,1.03451,0.0906474,9096
6226,0.497562,1.03392,0.0910326,9124
6227,0.498314,1.03401,0.0915833,9114
6228,0.500804,1.03468,0.0906822,9134
6229,0.500345,1.03458,0.0922566,9136
6230,0.502073,1.03411,0.0914533,9115
6231,0.501649,1.0336,0.0905884,9114
6232,0.501188,1.03446,0.0917888,9088
6233,0.494413,1.0348,0.0927133,9085
6234,0.498924,1.03461,0.0928264,9076
6235,0.501364,1.03447,0.0919154,9050
6236,0.502472,1.03408,0.0923083,9013
6237,0.504753,1.03423,0.091186,9059
6238,0.500785,1.0342,0.0901242,9054
6239,0.499819,1.03429,0.0907707,9076
6240,0.500242,1.03393,0.0924132,9088
6241,0.498588,1.03253,0.0919385,9079
6242,0.498824,1.0343,0.0913575,9121
6243,0.50042,1.03453,0.0924944,9121
6244,0.500146,1.03489,0.093673,9128
6245,0.508208,1.03543,0.0939835,9096
6246,0.508303,1.03477,0.094727,9058
6247,0.508648,1.03562,0.0940076,9042
6248,0.504522,1.0353,0.0933044,9015
6249,0.501582,1.03488,0.0936923,9031
6250,0.505605,1.0347,0.0935936,9059
6251,0.50151,1.03472,0.0931081,9037
6252,0.502994,1.0339,0.0916113,9019
6253,0.497141,1.03467,0.0919706,9064
6254,0.495115,1.03539,0.0911534,9073
6255,0.495112,1.03621,0.091434,9091
6256,0.491578,1.03456,0.0921547,9050
6257,0.492835,1.03538,0.0913289,9079
6258,0.494139,1.0339,0.090665,9088
6259,0.497592,1.0352,0.0902885,9094
6260,0.494723,1.03334,0.0895687,9135
6261,0.497265,1.03445,0.0907102,9106
6262,0.498288,1.03474,0.0901414,9111
6263,0.501723,1.03537,0.0916106,9125
6264,0.498007,1.03686,0.0902755,9149
6265,0.503315,1.03658,0.0924966,9106
6266,0.508164,1.0354,0.0926433,9094
6267,0.503632,1.03672,0.0926105,9097
6268,0.501094,1.03667,0.091606,9072
6269,0.500656,1.03403,0.0912189,9079
6270,0.501936,1.03513,0.0902888,9095
6271,0.505281,1.034,0.0907732,9076
6272,0.506827,1.03482,0.0904007,9076
6273,0.502969,1.03499,0.0912715,9065
6274,0.498855,1.03391,0.0915602,9042
6275,0.500837,1.03427,0.0914396,9072
6276,0.497057,1.03378,0.0914467,9091
6277,0.501279,1.03448,0.0919747,9091
6278,0.503176,1.03406,0.0909405,9102
6279,0.504831,1.03445,0.0921081,9094
6280,0.505358,1.03324,0.0925092,9099
6281,0.50862,1.0332,0.0927844,9090
6282,0.507173,1.03305,0.0911784,9040
6283,0.509483,1.03356,0.0915998,9085
6284,0.505115,1.03451,0.0915218,9057
6285,0.50307,1.03355,0.0921819,9047
6286,0.503917,1.03406,0.0922812,9055
6287,0.501553,1.03426,0.0932417,9054
6288,0.494609,1.0338,0.0931045,9065
6289,0.498418,1.03399,0.0932683,9056
6290,0.500187,1.03322,0.0912897,9065
6291,0.500149,1.03446,0.0909421,9064
6292,0.502225,1.03441,0.0905802,9072
6293,0.503557,1.03519,0.0900188,9070
6294,0.498839,1.03545,0.090948,9058
6295,0.500958,1.03568,0.090055,9060
6296,0.503607,1.03482,0.0907265,9043
6297,0.501192,1.03368,0.089982,9054
6298,0.501188,1.0331,0.0898751,9057
6299,0.500475,1.03321,0.0893627,9016
6300,0.49902,1.03409,0.0913751,9026
6301,0.501183,1.03494,0.0908261,9031
6302,0.499744,1.03487,0.0919337,9060
6303,0.503183,1.0359,0.0946858,9051
6304,0.499773,1.03566,0.0923867,9055
6305,0.495924,1.03533,0.0911303,9001
6306,0.496146,1.03701,0.0912941,9049
6307,0.49641,1.03551,0.0908112,9071
6308,0.497612,1.03471,0.0908103,9074
6309,0.495214,1.03433,0.0905512,9066
6310,0.496457,1.03589,0.0906212,9058
6311,0.498393,1.03436,0.0910304,9068
6312,0.494803,1.03417,0.0920252,9082
6313,0.494054,1.03458,0.0901979,9089
6314,0.493949,1.03473,0.0895283,9087
6315,0.495004,1.03336,0.0906408,9100
6316,0.496733,1.03446,0.0922295,9105
6317,0.497596,1.03425,0.0929216,9066
6318,0.497122,1.03358,0.0922727,9057
6319,0.495511,1.03339,0.0925603,9064
6320,0.494863,1.03404,0.0932242,9067
6321,0.494488,1.03531,0.0917615,9057
6322,0.494139,1.03392,0.0922207,9082
6323,0.495717,1.03481,0.0918438,9116
6324,0.49554,1.03546,0.0910709,9132
6325,0.491826,1.0362,0.0920585,9132
6326,0.499353,1.03568,0.0920881,9128
6327,0.496275,1.03593,0.0915084,9131
6328,0.492585,1.03544,0.0898434,9070
6329,0.494012,1.03406,0.0893999,9065
6330,0.496777,1.0352,0.0900381,9078
6331,0.495122,1.03538,0.0904823,9082
6332,0.49812,1.03378,0.0895668,9110
6333,0.500366,1.034,0.0907146,9095
6334,0.500642,1.03388,0.0906434,9081
6335,0.499519,1.03521,0.0906751,9047
6336,0.497854,1.03474,0.0902407,9060
6337,0.498538,1.03435,0.0899495,9081
6338,0.498098,1.03438,0.0900794,9097
6339,0.495178,1.03395,0.0900347,9123
6340,0.495733,1.03427,0.0905293,9123
6341,0.498282,1.03484,0.0910073,9142
