update,mean_coopval,mean_foodval,mean_p53,count
5240,0.501485,1.03448,0.0912846,9057
5241,0.504437,1.03488,0.0910889,9069
5242,0.503707,1.03434,0.0899156,9073
5243,0.504672,1.03498,0.0909477,9057
5244,0.501359,1.03429,0.0914125,9069
5245,0.503203,1.03584,0.0904563,9067
5246,0.502785,1.03518,0.091536,9066
5247,0.502802,1.0358,0.0906157,9049
5248,0.496104,1.03701,0.0910749,9043
5249,0.501811,1.03524,0.0916339,9083
5250,0.49694,1.03568,0.0926169,9087
5251,0.497882,1.03546,0.0898327,9073
5252,0.498445,1.03516,0.0897908,9108
5253,0.497565,1.03382,0.0903991,9127
5254,0.499212,1.0323,0.0901197,9113
5255,0.494008,1.03345,0.0917867,9144
5256,0.494604,1.03401,0.0923395,9123
5257,0.493867,1.03484,0.0921666,9107
5258,0.496177,1.03509,0.0906036,9077
5259,0.497826,1.03389,0.0922845,9115
5260,0.498042,1.03415,0.0911863,9074
5261,0.499445,1.03373,0.0921829,9102
5262,0.504084,1.03386,0.0913293,9056
5263,0.505869,1.03429,0.0916511,9039
5264,0.504433,1.03341,0.090392,9030
5265,0.500724,1.03208,0.0904147,9046
5266,0.498874,1.03313,0.0913256,9027
5267,0.503239,1.03261,0.0903572,9064
5268,0.49703,1.03327,0.0918694,9052
5269,0.497384,1.03263,0.0908493,9079
5270,0.501553,1.03304,0.0927477,9099
5271,0.501254,1.03388,0.0917049,9099
5272,0.504731,1.03424,0.0915537,9074
5273,0.501828,1.03369,0.0915192,9077
5274,0.505207,1.03434,0.0904023,9086
5275,0.498073,1.03485,0.0931356,9064
5276,0.498804,1.03363,0.0935073,9044
5277,0.493394,1.03345,0.0931762,9048
5278,0.492135,1.03383,0.0923155,9037
5279,0.491463,1.03379,0.092046,9028
5280,0.493147,1.03302,0.0922508,9003
5281,0.486553,1.03228,0.0929768,9017
5282,0.490214,1.03359,0.0930978,9017
5283,0.489553,1.03314,0.0940619,9041
5284,0.490822,1.03347,0.0941995,9051
5285,0.493261,1.03407,0.092073,9022
5286,0.491069,1.03517,0.0929392,9064
5287,0.494988,1.03424,0.0942734,9021
5288,0.49634,1.03232,0.0934436,9060
5289,0.496658,1.03275,0.0928991,9039
5290,0.493044,1.03266,0.0923092,9056
5291,0.495254,1.03268,0.0921502,9065
5292,0.497683,1.03216,0.0912008,9068
5293,0.501882,1.03282,0.0921269,9104
5294,0.505595,1.03209,0.0918722,9121
5295,0.505474,1.03236,0.0922228,9114
5296,0.505324,1.0328,0.0922818,9105
5297,0.512129,1.03355,0.0919654,9106
5298,0.50924,1.03367,0.0921513,9093
5299,0.510427,1.03376,0.0916379,9124
5300,0.502411,1.03484,0.0914669,9112
5301,0.500804,1.03366,0.0921224,9083
5302,0.497558,1.0351,0.0936938,9065
5303,0.497917,1.03486,0.0944596,9071
5304,0.502175,1.03445,0.0945083,9084
5305,0.507156,1.03494,0.0932669,9067
5306,0.507824,1.03411,0.0939469,9059
5307,0.510224,1.03422,0.0935486,9020
5308,0.515973,1.03409,0.0928617,9019
5309,0.514109,1.03443,0.0910749,9040
5310,0.503281,1.0351,0.0892076,9050
5311,0.504761,1.03483,0.089804,9063
5312,0.501388,1.03677,0.0899233,9054
5313,0.500329,1.03669,0.0915507,9069
5314,0.499578,1.03562,0.0924836,9076
5315,0.496937,1.0352,0.0915496,9070
5316,0.496621,1.03487,0.0908989,9059
5317,0.498434,1.03488,0.0910061,9089
5318,0.498373,1.0357,0.091413,9070
5319,0.496661,1.03447,0.0909931,9080
5320,0.496727,1.03497,0.0899309,9040
5321,0.499125,1.03495,0.0903483,9050
5322,0.495445,1.03503,0.092242,9114
5323,0.499294,1.03515,0.0919095,9131
5324,0.501948,1.03602,0.0917958,9107
5325,0.502341,1.03442,0.0932314,9085
5326,0.502246,1.03378,0.0936747,9064
5327,0.500195,1.03425,0.0937573,9062
5328,0.499117,1.03502,0.0927432,9070
5329,0.500538,1.03454,0.0919005,9078
5330,0.49747,1.03483,0.0918235,9074
5331,0.497826,1.03452,0.0905994,9067
5332,0.499236,1.03586,0.0894735,9047
5333,0.49796,1.03618,0.0891182,9036
5334,0.496726,1.03366,0.0878876,9041
5335,0.501758,1.03313,0.0896774,9073
5336,0.504417,1.03333,0.0907606,9121
5337,0.503543,1.03372,0.0907807,9108
5338,0.499244,1.03438,0.0905036,9059
5339,0.49877,1.03419,0.0896809,9072
5340,0.499985,1.03509,0.0887064,9064
5341,0.507423,1.03568,0.0889052,9061
5342,0.506417,1.03506,0.0909265,9049
5343,0.508538,1.03479,0.0903995,9065
5344,0.506604,1.03359,0.0904968,9033
5345,0.505842,1.03441,0.0899515,9064
5346,0.506206,1.03407,0.0899496,9079
5347,0.512459,1.03469,0.0902419,9126
5348,0.515293,1.03345,0.0906557,9110
5349,0.523373,1.03323,0.0888828,9093
5350,0.518165,1.03512,0.089403,9105
5351,0.519368,1.03415,0.0890056,9111
5352,0.517774,1.03446,0.0883896,9134
5353,0.518023,1.03297,0.0882661,9125
5354,0.511283,1.03352,0.0885977,9111
5355,0.510907,1.03429,0.0871529,9120
5356,0.50289,1.03409,0.088885,9155
5357,0.505956,1.0338,0.0886622,9122
5358,0.503157,1.03308,0.0884165,9136
5359,0.499551,1.03274,0.0885953,9148
5360,0.498445,1.03354,0.0888844,9123
5361,0.493741,1.03401,0.0892613,9112
5362,0.495082,1.03457,0.0892676,9122
5363,0.494374,1.03523,0.090516,9083
5364,0.499505,1.03451,0.0903349,9071
5365,0.499517,1.03438,0.0885044,9044
5366,0.496497,1.03463,0.0872875,9051
5367,0.499373,1.0341,0.0868994,9041
5368,0.499809,1.03289,0.0888279,9094
5369,0.507964,1.0343,0.0896534,9129
5370,0.508419,1.03438,0.090945,9138
5371,0.506927,1.03413,0.0913998,9160
5372,0.506902,1.03367,0.0910099,9141
5373,0.507367,1.03391,0.0908535,9111
5374,0.505883,1.0344,0.0909939,9128
5375,0.507102,1.03488,0.091071,9084
5376,0.509073,1.03481,0.0931004,9086
5377,0.508192,1.03441,0.0925335,9089
5378,0.507082,1.03487,0.0939915,9066
5379,0.504605,1.03486,0.0928912,9061
5380,0.507663,1.0349,0.0938613,9068
5381,0.501997,1.03547,0.0930123,9075
5382,0.499924,1.03433,0.0922325,9061
5383,0.498183,1.03411,0.0934701,9073
5384,0.500934,1.03426,0.0939706,9051
5385,0.498325,1.03391,0.0943485,9068
5386,0.502744,1.03508,0.0933574,9063
5387,0.505422,1.03498,0.092409,9066
5388,0.50735,1.03487,0.0925561,9056
5389,0.508553,1.0337,0.0926755,9046
5390,0.502782,1.03429,0.0922839,9046
5391,0.501696,1.0343,0.0919983,9036
5392,0.502157,1.03385,0.0921598,9051
5393,0.500156,1.03416,0.0926862,9074
5394,0.502954,1.03344,0.0913335,9048
5395,0.501233,1.03414,0.0925878,9066
5396,0.501683,1.03468,0.092667,9087
5397,0.500403,1.03548,0.0924916,9061
5398,0.502877,1.03549,0.0920643,9051
5399,0.4977,1.03401,0.0936502,9065
5400,0.494776,1.03568,0.0949449,9026
5401,0.493269,1.03592,0.0937795,9011
5402,0.491022,1.03596,0.09312,8984
5403,0.498338,1.03527,0.0927286,9029
5404,0.50227,1.03488,0.0917433,9056
5405,0.498282,1.03468,0.0918907,9047
5406,0.495718,1.03481,0.0913245,9049
5407,0.498369,1.03313,0.0913258,9073
5408,0.494789,1.03298,0.0916235,9076
5409,0.487641,1.03243,0.0929648,9109
5410,0.490156,1.03298,0.0925707,9093
5411,0.495314,1.03402,0.091676,9054
5412,0.499107,1.03527,0.0905433,9079
5413,0.499769,1.03433,0.0896522,9074
5414,0.500279,1.03366,0.0884504,9087
5415,0.502943,1.03378,0.089069,9092
5416,0.504877,1.03464,0.0881733,9115
5417,0.50512,1.03413,0.0911694,9128
5418,0.500082,1.03435,0.0902895,9098
5419,0.500114,1.03474,0.0906303,9105
5420,0.502612,1.0346,0.0915216,9123
5421,0.494865,1.03603,0.093479,9140
5422,0.498665,1.03504,0.0942956,9134
5423,0.501042,1.03414,0.0934817,9115
5424,0.504949,1.03444,0.0941319,9084
5425,0.502551,1.03532,0.0932784,9071
5426,0.498695,1.03547,0.0938211,9067
5427,0.499323,1.03446,0.0938281,9058
5428,0.500378,1.03369,0.0928034,9074
5429,0.506135,1.03317,0.0919871,9054
5430,0.502193,1.03349,0.0902181,9063
5431,0.50349,1.03386,0.0892695,9085
5432,0.500689,1.0335,0.0902509,9067
5433,0.500358,1.03497,0.0897654,9051
5434,0.506775,1.0342,0.0918771,9065
5435,0.50646,1.03357,0.0907724,9029
5436,0.50475,1.03379,0.0900356,8989
5437,0.504698,1.03372,0.0918425,9034
5438,0.504593,1.03376,0.0912745,9034
5439,0.501167,1.03461,0.0931775,9074
5440,0.497494,1.03417,0.0919423,9072
5441,0.497572,1.03409,0.092353,9100
5442,0.497497,1.03511,0.0933348,9131
5443,0.49271,1.03531,0.0943141,9111
5444,0.496942,1.03433,0.0938548,9106
5445,0.495443,1.03381,0.091075,9072
5446,0.490993,1.03429,0.0899964,9047
5447,0.494835,1.03368,0.0910703,9051
5448,0.495922,1.03365,0.0903987,9058
5449,0.499291,1.03333,0.0907367,9069
5450,0.500773,1.03229,0.0897376,9061
5451,0.50022,1.03275,0.0887913,9057
5452,0.496552,1.03314,0.0897461,9083
5453,0.502596,1.03396,0.0911466,9098
5454,0.503842,1.03456,0.0910471,9086
5455,0.500339,1.0356,0.0933885,9105
5456,0.492866,1.0354,0.09397,9108
5457,0.494841,1.03395,0.0932319,9130
5458,0.498438,1.0339,0.0920493,9082
5459,0.499007,1.03396,0.0920651,9084
5460,0.49658,1.0349,0.0919909,9077
5461,0.497985,1.03662,0.0910981,9079
5462,0.495483,1.03582,0.0910937,9075
5463,0.493695,1.0352,0.0924595,9062
5464,0.492275,1.0357,0.0914219,9059
5465,0.489332,1.03379,0.0923111,9100
5466,0.494486,1.03318,0.0919262,9126
5467,0.494416,1.03354,0.0920693,9089
5468,0.493773,1.03398,0.0913977,9043
5469,0.495277,1.03451,0.0914015,9063
5470,0.495241,1.03485,0.0898137,9040
5471,0.496353,1.03515,0.0904749,9051
5472,0.497369,1.03455,0.0906916,9057
5473,0.49918,1.03435,0.0902786,9029
5474,0.505218,1.03498,0.0916207,9039
5475,0.500724,1.0332,0.0916462,9070
5476,0.497049,1.03333,0.0909787,9065
5477,0.496261,1.0341,0.0917032,9040
5478,0.496099,1.03511,0.092141,9088
5479,0.496335,1.03356,0.091521,9108
5480,0.493527,1.03367,0.0891654,9061
5481,0.495944,1.03344,0.0888956,9056
5482,0.495688,1.03392,0.0889539,9077
5483,0.499409,1.03232,0.0897467,9073
5484,0.498999,1.03329,0.08879,9100
5485,0.49696,1.03331,0.0894344,9122
5486,0.495103,1.03453,0.0888581,9115
5487,0.489923,1.03428,0.086632,9097
5488,0.491506,1.03514,0.0866272,9118
5489,0.49461,1.03534,0.0876831,9128
5490,0.49554,1.03565,0.0883614,9124
5491,0.50247,1.03456,0.0896385,9149
5492,0.503672,1.03484,0.0884739,9090
5493,0.50062,1.03413,0.0884065,9065
5494,0.495403,1.03462,0.0888322,9065
5495,0.492085,1.03497,0.0887423,9082
5496,0.495549,1.03522,0.0891054,9081
5497,0.496544,1.03533,0.0876891,9117
5498,0.496294,1.03509,0.0864311,9097
5499,0.498767,1.03529,0.0862167,9125
5500,0.497596,1.03578,0.0868624,9122
5501,0.498041,1.03589,0.0857118,9125
5502,0.500867,1.03573,0.0881661,9089
5503,0.502971,1.03523,0.0863434,9102
5504,0.500706,1.03509,0.0864592,9130
5505,0.499232,1.03467,0.0869205,9135
5506,0.502686,1.03517,0.0875788,9126
5507,0.499114,1.03548,0.0879817,9115
5508,0.501709,1.03592,0.0886395,9120
5509,0.504051,1.0353,0.08862,9119
5510,0.499443,1.03593,0.0885123,9114
5511,0.504237,1.03571,0.0908815,9116
5512,0.504598,1.03566,0.0928935,9168
5513,0.501346,1.035,0.0930017,9137
5514,0.49992,1.03498,0.0934828,9098
5515,0.497613,1.03361,0.0915959,9077
5516,0.500664,1.03356,0.0923601,9088
5517,0.503957,1.03311,0.0913394,9089
5518,0.508648,1.03326,0.0904242,9120
5519,0.508867,1.03359,0.0884202,9106
5520,0.505392,1.03459,0.0895379,9116
5521,0.505575,1.03585,0.089831,9095
5522,0.504867,1.03527,0.0913008,9083
5523,0.501739,1.03515,0.0898405,9050
5524,0.503526,1.03466,0.0900535,9047
5525,0.501464,1.03355,0.0896426,9067
5526,0.498741,1.03358,0.0890237,9052
5527,0.499544,1.03425,0.0900058,9070
5528,0.499909,1.03458,0.0896,9039
5529,0.498196,1.0346,0.0905309,9059
5530,0.49986,1.03496,0.0896779,9073
5531,0.496992,1.03665,0.0898831,9072
5532,0.502455,1.03609,0.0899886,9096
5533,0.505224,1.03493,0.0910798,9090
5534,0.505783,1.03445,0.0905225,9073
5535,0.509664,1.03419,0.0908345,9070
5536,0.509962,1.03414,0.0914807,9060
5537,0.511467,1.03311,0.0909969,9058
5538,0.511614,1.03337,0.0898751,9073
5539,0.514072,1.03347,0.091135,9123
5540,0.513168,1.03303,0.090768,9120
5541,0.511629,1.0335,0.0900948,9125
5542,0.510723,1.03319,0.0899894,9131
5543,0.505977,1.03166,0.0906934,9135
5544,0.503537,1.03301,0.0921314,9142
5545,0.502845,1.03169,0.0930098,9149
5546,0.501759,1.03209,0.0922352,9120
5547,0.499488,1.03181,0.0927046,9132
5548,0.50276,1.03299,0.0924902,9158
5549,0.498092,1.03315,0.0926309,9110
5550,0.497753,1.03441,0.0923,9109
5551,0.499543,1.03394,0.0928421,9076
5552,0.498041,1.03368,0.0918379,9075
5553,0.500087,1.03447,0.0910945,9122
5554,0.503609,1.03573,0.0904081,9088
5555,0.494315,1.03514,0.0905268,9054
5556,0.497274,1.03542,0.0896638,9061
5557,0.497143,1.03602,0.091022,9090
5558,0.502078,1.03524,0.0907906,9102
5559,0.503951,1.03416,0.0915589,9129
5560,0.505743,1.03503,0.0921561,9109
5561,0.502515,1.03368,0.0923395,9124
5562,0.49659,1.03502,0.0927639,9099
5563,0.499322,1.03404,0.0924815,9106
5564,0.497995,1.03476,0.0931439,9089
5565,0.504871,1.03591,0.0935076,9078
5566,0.505263,1.03571,0.0925429,9040
5567,0.505792,1.034,0.0921939,9037
5568,0.50213,1.03324,0.0929139,9058
5569,0.50225,1.03424,0.0928719,9062
5570,0.500213,1.03536,0.092307,9047
5571,0.500844,1.03399,0.0921102,9049
5572,0.501894,1.03351,0.092533,9054
5573,0.504126,1.034,0.0923177,9062
5574,0.504047,1.03399,0.093835,9073
5575,0.503188,1.03388,0.0929353,9073
5576,0.503044,1.03433,0.0935612,9044
5577,0.506056,1.03301,0.0931,9056
5578,0.509023,1.0325,0.0929428,9040
5579,0.505757,1.03274,0.0920015,9064
5580,0.501803,1.03317,0.0904784,9061
5581,0.507071,1.0326,0.0890979,9043
5582,0.506542,1.03408,0.0894843,9043
5583,0.503976,1.03321,0.0893215,9046
5584,0.501692,1.0327,0.0909667,9050
5585,0.498329,1.03293,0.0899855,9059
5586,0.499653,1.03436,0.0892361,9094
5587,0.501922,1.03494,0.0897391,9101
5588,0.506121,1.034,0.0898604,9107
5589,0.511918,1.03351,0.0907478,9105
5590,0.510002,1.03361,0.0914147,9103
5591,0.516287,1.03401,0.0916279,9064
5592,0.512602,1.03378,0.091701,9087
5593,0.514189,1.03425,0.0908949,9070
5594,0.515823,1.03433,0.0910186,9064
5595,0.515196,1.03536,0.0910152,9067
5596,0.509249,1.03632,0.0923597,9081
5597,0.51307,1.0358,0.0950581,9094
5598,0.510607,1.03684,0.094595,9077
5599,0.51105,1.03538,0.0949351,9068
5600,0.507806,1.03542,0.093725,9024
5601,0.507573,1.03571,0.0935592,9049
5602,0.506483,1.03436,0.093166,9041
5603,0.504799,1.03437,0.0929312,9055
5604,0.503243,1.03266,0.0936369,9053
5605,0.501579,1.03299,0.0914028,9072
5606,0.498329,1.03286,0.0901627,9051
5607,0.494065,1.03347,0.0897134,9080
5608,0.492839,1.03541,0.0887535,9110
5609,0.493342,1.03418,0.0916545,9141
5610,0.488178,1.03308,0.0921171,9167
5611,0.487344,1.03337,0.0916785,9107
5612,0.492208,1.03422,0.0904183,9105
5613,0.496462,1.03348,0.0907944,9117
5614,0.492503,1.03361,0.0903008,9127
5615,0.487583,1.03338,0.0902147,9135
5616,0.492228,1.03328,0.0898016,9111
5617,0.490155,1.03587,0.0894712,9094
5618,0.492841,1.03621,0.0899138,9068
5619,0.497956,1.03568,0.0901465,9043
5620,0.498336,1.03453,0.0901126,9046
5621,0.497235,1.03497,0.0894392,9052
5622,0.496153,1.03504,0.0907195,9052
5623,0.495551,1.03549,0.0909828,9062
5624,0.498349,1.03639,0.0914121,9038
5625,0.498409,1.03654,0.0925647,9073
5626,0.501259,1.03606,0.0916165,9071
5627,0.500001,1.0354,0.0921976,9046
5628,0.505288,1.03525,0.0924071,9055
5629,0.501613,1.03481,0.0915126,9048
5630,0.506076,1.03394,0.0905469,9051
5631,0.509126,1.03444,0.0920242,9071
5632,0.507411,1.03447,0.0913414,9106
5633,0.506658,1.03479,0.092009,9104
5634,0.507816,1.03443,0.0924548,9080
5635,0.507628,1.03321,0.0931342,9093
5636,0.505735,1.03398,0.0938009,9089
5637,0.506316,1.03389,0.0931383,9076
5638,0.506909,1.03496,0.0925675,9111
5639,0.501282,1.03608,0.092386,9100
5640,0.501165,1.03581,0.0917874,9095
5641,0.500982,1.037,0.0929911,9091
5642,0.502853,1.03541,0.0928318,9076
5643,0.497477,1.03612,0.0916268,9086
5644,0.50427,1.03572,0.0914565,9069
5645,0.500783,1.03487,0.0903387,9063
5646,0.501562,1.03535,0.0896703,9031
5647,0.503452,1.03492,0.0896403,9043
5648,0.501193,1.03429,0.0900386,9070
5649,0.498678,1.03479,0.0889403,9092
5650,0.498159,1.0347,0.0882497,9099
5651,0.498536,1.0356,0.0883044,9095
5652,0.497873,1.0347,0.0872961,9099
5653,0.494551,1.03567,0.0875721,9129
5654,0.497007,1.03634,0.0884737,9134
5655,0.496253,1.03535,0.0890686,9112
5656,0.499176,1.03343,0.0902867,9113
5657,0.501317,1.03403,0.0929641,9138
5658,0.506253,1.03309,0.0907036,9133
5659,0.512437,1.03286,0.0913031,9147
5660,0.516433,1.03439,0.0909164,9130
5661,0.517673,1.03433,0.0905042,9074
5662,0.514981,1.03467,0.0890619,9081
5663,0.521609,1.03364,0.0893408,9092
5664,0.519982,1.03356,0.0892079,9070
5665,0.520181,1.03502,0.0880052,9067
5666,0.518451,1.03376,0.0897679,9087
5667,0.509863,1.03405,0.0898183,9066
5668,0.508828,1.03487,0.0901488,9064
5669,0.506903,1.03529,0.0910464,9101
5670,0.504207,1.03549,0.091656,9112
5671,0.505731,1.03635,0.090444,9075
5672,0.500085,1.03535,0.0912663,9066
5673,0.494,1.03505,0.0896295,9072
5674,0.493352,1.03398,0.0898782,9125
5675,0.490349,1.03415,0.0888675,9104
5676,0.490852,1.03395,0.0890413,9110
5677,0.494536,1.03445,0.0887928,9116
5678,0.500109,1.03438,0.0886704,9141
5679,0.500356,1.0353,0.0890656,9159
5680,0.496553,1.03455,0.0884887,9138
5681,0.49316,1.03362,0.0873629,9075
5682,0.497448,1.03428,0.0872317,9028
5683,0.497315,1.03494,0.0880804,9081
5684,0.495611,1.03464,0.0879316,9081
5685,0.498932,1.03517,0.0883065,9076
5686,0.496257,1.03456,0.0903145,9136
5687,0.501566,1.035,0.0903607,9148
5688,0.504377,1.03481,0.0901919,9119
5689,0.505249,1.034,0.0910477,9079
5690,0.500023,1.03288,0.0920992,9081
5691,0.49806,1.03344,0.0911266,9067
5692,0.499385,1.03387,0.0905587,9048
5693,0.503443,1.03411,0.09092,9038
5694,0.507536,1.03388,0.0882577,9019
5695,0.503763,1.03489,0.0882026,9011
5696,0.502626,1.03477,0.0906361,9045
5697,0.503769,1.03412,0.0907265,9075
5698,0.501937,1.03424,0.0911227,9107
5699,0.50562,1.03371,0.0909063,9105
5700,0.510997,1.03482,0.0909747,9136
5701,0.511198,1.03416,0.0911525,9126
5702,0.50874,1.03425,0.0916705,9082
5703,0.505975,1.03446,0.0910753,9080
5704,0.502082,1.03426,0.0922959,9079
5705,0.50179,1.03483,0.0920655,9066
5706,0.498485,1.0334,0.0918287,9032
5707,0.50424,1.0337,0.0905146,9048
5708,0.50343,1.03382,0.0907854,9032
5709,0.505605,1.03424,0.0913989,9097
5710,0.496349,1.03469,0.0911558,9100
5711,0.49977,1.03533,0.0914403,9116
5712,0.500949,1.03561,0.0894767,9101
5713,0.496223,1.03534,0.0893718,9121
5714,0.497662,1.03526,0.0887265,9135
5715,0.496779,1.03551,0.0872616,9144
5716,0.496609,1.03454,0.0863115,9093
5717,0.5015,1.03331,0.0875476,9115
5718,0.504072,1.03401,0.0885756,9112
5719,0.501231,1.03377,0.0881281,9128
5720,0.507698,1.03306,0.0895846,9139
5721,0.508885,1.03367,0.0892509,9135
5722,0.505678,1.03333,0.0893327,9132
5723,0.506967,1.03387,0.089619,9098
5724,0.505464,1.03365,0.0899206,9108
5725,0.503484,1.0357,0.0905033,9106
5726,0.500734,1.03613,0.0903828,9096
5727,0.500257,1.03661,0.0933396,9116
5728,0.499743,1.0347,0.0932974,9099
5729,0.497067,1.03436,0.0935461,9114
5730,0.499188,1.03356,0.092647,9090
5731,0.501195,1.03274,0.0944347,9098
5732,0.497829,1.03173,0.0947302,9095
5733,0.494942,1.03348,0.0940824,9081
5734,0.494943,1.03344,0.0946372,9100
5735,0.492251,1.03476,0.0946524,9044
5736,0.495561,1.03483,0.092372,9037
5737,0.504099,1.0344,0.0915032,9064
5738,0.501683,1.03428,0.091787,9118
5739,0.502455,1.03466,0.0924181,9111
5740,0.502571,1.03513,0.0910428,9083
5741,0.500464,1.03426,0.0915278,9066
5742,0.501096,1.03483,0.0903437,9045
5743,0.499037,1.03419,0.0901862,9076
5744,0.500242,1.03507,0.0920349,9073
5745,0.50321,1.03445,0.0909538,9111
5746,0.506533,1.03471,0.0923459,9111
5747,0.498092,1.03542,0.0917363,9092
5748,0.499278,1.03453,0.0936566,9076
5749,0.498135,1.03435,0.091215,9070
5750,0.496803,1.03348,0.0900681,9050
5751,0.496807,1.0329,0.0901237,9090
5752,0.49676,1.03413,0.0902281,9121
5753,0.498332,1.03505,0.0899391,9107
5754,0.498207,1.03397,0.0903439,9119
5755,0.494881,1.03488,0.0901992,9147
5756,0.49341,1.03571,0.0906101,9117
5757,0.497459,1.03503,0.0906139,9123
5758,0.500259,1.0334,0.0914999,9128
5759,0.500607,1.03339,0.0919511,9109
5760,0.504417,1.03379,0.0914364,9097
5761,0.50589,1.03383,0.0913365,9082
5762,0.50498,1.03498,0.0909467,9068
5763,0.500983,1.0342,0.0900957,9056
5764,0.502212,1.03469,0.0910907,9071
5765,0.500051,1.03515,0.0910089,9033
5766,0.505544,1.03502,0.0930551,9070
5767,0.506691,1.03467,0.0929047,9061
5768,0.502211,1.03532,0.0923884,9064
5769,0.500931,1.03437,0.0918367,9049
5770,0.502884,1.03318,0.0922408,9068
5771,0.507739,1.03278,0.0916347,9050
5772,0.506586,1.03316,0.0923273,9065
5773,0.505615,1.03299,0.0928369,9103
5774,0.504164,1.03376,0.091184,9095
5775,0.502962,1.0328,0.0933162,9110
5776,0.50454,1.03358,0.0917,9099
5777,0.502907,1.0343,0.0913044,9083
5778,0.503145,1.03498,0.0929754,9075
5779,0.498576,1.03445,0.093301,9051
5780,0.494371,1.03441,0.0950454,9111
5781,0.490572,1.0339,0.0961414,9101
5782,0.492857,1.03418,0.0954455,9088
5783,0.494942,1.03408,0.0944685,9059
5784,0.499672,1.0346,0.0937034,9069
5785,0.498441,1.03446,0.094189,9093
5786,0.503978,1.03521,0.0938612,9072
5787,0.504659,1.0345,0.0931253,9046
5788,0.50522,1.03437,0.0924832,9021
5789,0.504556,1.03424,0.0901823,9021
5790,0.502801,1.03545,0.0903384,9065
5791,0.505758,1.03557,0.0917731,9059
5792,0.506852,1.0352,0.0917217,9037
5793,0.506431,1.03509,0.0925814,9057
5794,0.501897,1.03514,0.0925569,9070
5795,0.502708,1.0352,0.0932723,9035
5796,0.499157,1.03567,0.0938257,9035
5797,0.498036,1.03523,0.0949577,9039
5798,0.495406,1.03424,0.09412,9059
5799,0.494898,1.03434,0.0935208,9056
5800,0.496725,1.03427,0.0933398,9088
5801,0.495451,1.03316,0.0910783,9091
5802,0.494469,1.03419,0.0912666,9110
5803,0.49615,1.03386,0.0915567,9105
5804,0.498922,1.03317,0.0928951,9122
5805,0.500384,1.03386,0.0914824,9091
5806,0.4982,1.03479,0.091674,9068
5807,0.498138,1.03391,0.0908079,9090
5808,0.494198,1.03493,0.0906118,9112
5809,0.496329,1.03464,0.0901067,9111
5810,0.494422,1.03482,0.0911309,9123
5811,0.496069,1.03407,0.0915187,9117
5812,0.498734,1.03463,0.0913918,9107
5813,0.497079,1.03503,0.0896906,9121
5814,0.499087,1.03476,0.0901707,9092
5815,0.500763,1.0351,0.0899273,9080
5816,0.496754,1.03357,0.0893831,9055
5817,0.495445,1.03395,0.0897047,9077
5818,0.496184,1.03401,0.0914019,9099
5819,0.492949,1.0333,0.0918801,9105
5820,0.497269,1.03402,0.0895266,9099
5821,0.498944,1.03413,0.0901226,9111
5822,0.503313,1.03332,0.0898058,9130
5823,0.505606,1.0341,0.0879931,9101
5824,0.507787,1.03431,0.0882395,9103
5825,0.503224,1.03489,0.0905247,9113
5826,0.502147,1.03593,0.0913028,9105
5827,0.501871,1.03631,0.0914948,9091
5828,0.498419,1.03601,0.0922608,9112
5829,0.502148,1.03462,0.0926804,9154
5830,0.500748,1.03493,0.0921262,9108
5831,0.50448,1.0346,0.0918336,9077
5832,0.496492,1.03433,0.0926444,9071
5833,0.495976,1.03515,0.0922172,9041
5834,0.498339,1.03667,0.0917127,9016
5835,0.500158,1.03779,0.0923932,9034
5836,0.502144,1.03661,0.0928403,9016
5837,0.500119,1.03561,0.0909397,8986
5838,0.496639,1.03588,0.0912717,9036
5839,0.503271,1.03593,0.0912857,9034
5840,0.503471,1.03562,0.0893303,9045
5841,0.499142,1.03579,0.0887993,9020
5842,0.498453,1.03446,0.0895191,9049
5843,0.497719,1.03552,0.089917,9073
5844,0.501171,1.03635,0.0897717,9047
5845,0.498977,1.03401,0.0907134,9062
5846,0.498576,1.03417,0.0921165,9077
5847,0.497331,1.03352,0.0922301,9070
5848,0.498914,1.03311,0.09151,9107
5849,0.498762,1.03313,0.0921663,9099
5850,0.495904,1.03414,0.093704,9083
5851,0.491245,1.03385,0.0940105,9102
5852,0.489923,1.03355,0.0972296,9122
5853,0.493393,1.03302,0.0973573,9100
5854,0.496373,1.03247,0.0957577,9093
5855,0.499645,1.03284,0.0948524,9059
5856,0.499199,1.03326,0.0961635,9049
5857,0.499402,1.03534,0.0963745,8995
5858,0.49923,1.03528,0.0959847,9029
5859,0.498797,1.03609,0.0949808,9040
5860,0.496492,1.03513,0.0921105,9047
5861,0.501216,1.03467,0.0926813,9043
5862,0.498885,1.03462,0.0926581,9091
5863,0.500954,1.0342,0.0926411,9090
5864,0.498955,1.03414,0.0909917,9075
5865,0.501577,1.03466,0.0896183,9047
5866,0.506285,1.03581,0.0902708,9075
5867,0.510816,1.03415,0.0911913,9051
5868,0.510739,1.0343,0.0920269,9036
5869,0.514894,1.03557,0.0929871,9052
5870,0.513812,1.03572,0.0911176,9039
5871,0.51086,1.03533,0.0916589,9062
5872,0.509656,1.03487,0.09149,9052
5873,0.510841,1.03523,0.0924538,9081
5874,0.508891,1.03521,0.0937862,9081
5875,0.505441,1.03402,0.0944626,9073
5876,0.499925,1.03557,0.0935651,9083
5877,0.499888,1.03457,0.0939275,9078
