update,mean_coopval,mean_foodval,mean_p53,count
4406,0.499592,80.3218,0.0966963,9232
4407,0.499151,80.3182,0.0966906,9232
4408,0.498974,80.3405,0.0967668,9234
4409,0.49892,80.3448,0.0968834,9235
4410,0.498571,80.3629,0.0969499,9233
4411,0.498513,80.3629,0.0970619,9229
4412,0.4988,80.3776,0.0971374,9230
4413,0.499231,80.3793,0.0970796,9230
4414,0.499027,80.3877,0.0971795,9232
4415,0.499289,80.3987,0.0972975,9229
4416,0.498877,80.405,0.0971871,9228
4417,0.499065,80.4183,0.0971999,9234
4418,0.498994,80.429,0.097246,9234
4419,0.499061,80.4258,0.097172,9231
4420,0.498844,80.4442,0.097148,9232
4421,0.498248,80.4586,0.0973888,9233
4422,0.497205,80.4594,0.0974729,9233
4423,0.497691,80.4651,0.0973925,9232
4424,0.498189,80.4856,0.0972856,9233
4425,0.498671,80.5016,0.0970498,9236
4426,0.498294,80.4955,0.0968494,9234
4427,0.498553,80.5069,0.0968173,9236
4428,0.498453,80.5148,0.0969656,9235
4429,0.498035,80.5304,0.0971013,9235
4430,0.497907,80.544,0.0969909,9234
4431,0.49855,80.5556,0.0969882,9232
4432,0.499032,80.5814,0.0968238,9229
4433,0.498361,80.5936,0.0968923,9229
4434,0.498291,80.5852,0.0968367,9228
4435,0.498679,80.5992,0.0967268,9229
4436,0.498593,80.6013,0.0967662,9228
4437,0.498156,80.603,0.0968748,9227
4438,0.498396,80.6114,0.0969645,9225
4439,0.497666,80.6179,0.0969572,9226
4440,0.49835,80.6301,0.0969,9226
4441,0.498642,80.6443,0.0969032,9224
4442,0.49889,80.6573,0.0969522,9227
4443,0.498432,80.6469,0.0968552,9222
4444,0.498105,80.6629,0.0967997,9219
4445,0.498287,80.6555,0.096823,9222
4446,0.498535,80.6613,0.0968978,9222
4447,0.498721,80.6647,0.0969511,9227
4448,0.498574,80.6596,0.0969357,9228
4449,0.498737,80.6598,0.0970422,9226
4450,0.498041,80.6534,0.0970862,9227
4451,0.498323,80.6507,0.0972716,9229
4452,0.498309,80.6623,0.0972764,9228
4453,0.497476,80.6668,0.0973509,9228
4454,0.498087,80.6863,0.097402,9227
4455,0.497553,80.6867,0.0972983,9226
4456,0.49696,80.6794,0.0972681,9228
4457,0.497118,80.6867,0.0971406,9229
4458,0.497104,80.7151,0.0969882,9227
4459,0.496868,80.7172,0.0968338,9228
4460,0.497127,80.7418,0.0969123,9228
4461,0.496625,80.7533,0.0966375,9226
4462,0.496232,80.7613,0.0965928,9227
4463,0.496088,80.7541,0.0965826,9229
4464,0.495855,80.7553,0.0967207,9223
4465,0.495872,80.7684,0.0966511,9222
4466,0.496476,80.7669,0.0968223,9226
4467,0.496592,80.7621,0.0967058,9223
4468,0.496717,80.7836,0.0966952,9228
4469,0.49681,80.7886,0.0967536,9234
4470,0.497208,80.7905,0.0967367,9235
4471,0.497885,80.8024,0.0967695,9236
4472,0.497552,80.8077,0.0966971,9234
4473,0.497099,80.8005,0.0967201,9232
4474,0.497468,80.7846,0.0969501,9235
4475,0.497618,80.7812,0.0968144,9236
4476,0.497988,80.7864,0.0968065,9235
4477,0.497753,80.7814,0.0968528,9234
4478,0.498056,80.8012,0.0969441,9241
4479,0.497725,80.8077,0.0970657,9240
4480,0.497966,80.8251,0.0970711,9239
4481,0.498045,80.8389,0.0969721,9243
4482,0.498237,80.8426,0.096721,9242
4483,0.498568,80.8526,0.0967162,9242
4484,0.498009,80.8626,0.0967576,9238
4485,0.498633,80.8828,0.0966826,9237
4486,0.498649,80.8794,0.0966745,9235
4487,0.498431,80.8711,0.0966514,9232
4488,0.498717,80.8791,0.0966313,9235
4489,0.498739,80.8727,0.0966919,9230
4490,0.498838,80.8799,0.0967369,9226
4491,0.498043,80.8888,0.0965952,9228
4492,0.497655,80.8981,0.0966128,9231
4493,0.497545,80.9043,0.0965834,9228
4494,0.496865,80.8977,0.0964986,9227
4495,0.496548,80.8936,0.0963639,9227
4496,0.497286,80.8985,0.0967794,9230
4497,0.496775,80.9104,0.0969351,9234
4498,0.497444,80.9297,0.0968177,9237
4499,0.497587,80.9187,0.0967761,9236
4500,0.497809,80.9124,0.0966055,9237
4501,0.497044,80.9153,0.0965423,9233
4502,0.496938,80.9362,0.0966279,9236
4503,0.496983,80.9412,0.0967675,9239
4504,0.496792,80.9533,0.0969933,9237
4505,0.497111,80.9497,0.0970063,9236
4506,0.498075,80.9634,0.0968788,9235
4507,0.498122,80.9739,0.0968627,9234
4508,0.498138,80.9601,0.0967971,9233
4509,0.497982,80.9759,0.0967456,9231
4510,0.497496,80.9674,0.0968096,9231
4511,0.497264,80.978,0.096892,9228
4512,0.497937,80.963,0.0970464,9229
4513,0.497841,80.9771,0.0970381,9228
4514,0.49762,80.9897,0.0970504,9227
4515,0.49749,80.9855,0.0970863,9227
4516,0.49658,81.0056,0.097203,9227
4517,0.49572,81.0075,0.0969933,9227
4518,0.494804,81.0246,0.0970802,9223
4519,0.494938,81.0288,0.0971113,9218
4520,0.495099,81.0475,0.0970756,9226
4521,0.494996,81.0607,0.0969175,9223
4522,0.4951,81.0757,0.0969471,9222
4523,0.495501,81.0734,0.0970616,9218
4524,0.495297,81.0717,0.0970159,9217
4525,0.495066,81.084,0.0969592,9214
4526,0.495209,81.0876,0.0970932,9213
4527,0.49509,81.0955,0.0970938,9214
4528,0.495198,81.1094,0.0968586,9215
4529,0.495076,81.1113,0.0969472,9215
4530,0.494654,81.115,0.0968605,9219
4531,0.495114,81.1109,0.0967299,9220
4532,0.495603,81.1163,0.0967964,9218
4533,0.495213,81.1361,0.0965169,9218
4534,0.495343,81.1626,0.0965521,9218
4535,0.495869,81.1767,0.0966285,9217
4536,0.495529,81.1732,0.0966411,9216
4537,0.495762,81.1743,0.0968095,9216
4538,0.495576,81.1949,0.0967521,9216
4539,0.495021,81.1961,0.0966185,9216
4540,0.494116,81.206,0.0967555,9217
4541,0.494017,81.2116,0.0966218,9217
4542,0.494203,81.2205,0.0965766,9215
4543,0.494007,81.2236,0.096716,9219
4544,0.493827,81.2186,0.0966236,9215
4545,0.49454,81.2193,0.096471,9217
4546,0.494325,81.2404,0.0963018,9218
4547,0.494585,81.256,0.0963525,9216
4548,0.495005,81.2578,0.0964164,9217
4549,0.495012,81.2804,0.0961167,9220
4550,0.494733,81.2587,0.0961338,9220
4551,0.494737,81.2674,0.0964073,9224
4552,0.49492,81.2783,0.0962187,9222
4553,0.495228,81.2984,0.0962425,9217
4554,0.495011,81.3034,0.0961877,9215
4555,0.49524,81.3117,0.0962944,9221
4556,0.495287,81.3248,0.0963562,9223
4557,0.495476,81.3424,0.096417,9222
4558,0.49497,81.3565,0.096447,9223
4559,0.494897,81.3759,0.0962945,9218
4560,0.49509,81.3933,0.0962921,9218
4561,0.494804,81.4003,0.0962737,9220
4562,0.494706,81.3891,0.0961435,9221
4563,0.49492,81.3845,0.0961996,9223
4564,0.49461,81.4004,0.0961524,9228
4565,0.4946,81.4067,0.0962703,9227
4566,0.494823,81.4182,0.0962562,9225
4567,0.494948,81.4346,0.0960472,9224
4568,0.495153,81.429,0.0961834,9223
4569,0.494874,81.4285,0.0962067,9225
4570,0.495228,81.4326,0.0961937,9227
4571,0.495646,81.4419,0.0961608,9228
4572,0.495974,81.4481,0.0960138,9228
4573,0.496135,81.464,0.0959685,9225
4574,0.49609,81.4543,0.0961611,9230
4575,0.495806,81.4598,0.0964198,9234
4576,0.496105,81.4782,0.096392,9237
4577,0.495835,81.5007,0.096406,9234
4578,0.495982,81.5033,0.096436,9235
4579,0.496213,81.5041,0.0964907,9232
4580,0.496692,81.5038,0.0965524,9231
4581,0.496915,81.525,0.0965058,9232
4582,0.49666,81.544,0.0965982,9230
4583,0.496475,81.5477,0.0964116,9231
4584,0.496948,81.5544,0.0962849,9233
4585,0.496546,81.5799,0.0962695,9236
4586,0.497012,81.5819,0.0960858,9235
4587,0.497153,81.5914,0.0959877,9234
4588,0.497212,81.5851,0.0960874,9233
4589,0.497788,81.5951,0.0960951,9232
4590,0.498391,81.5965,0.0960239,9233
4591,0.497584,81.5903,0.0959564,9233
4592,0.497449,81.5986,0.0959971,9230
4593,0.496982,81.5966,0.0959683,9230
4594,0.496682,81.6011,0.0960964,9226
4595,0.496472,81.6062,0.0959488,9225
4596,0.496459,81.5766,0.0958779,9226
4597,0.496989,81.5775,0.0957288,9221
4598,0.496648,81.5929,0.0956439,9220
4599,0.497754,81.5818,0.0955724,9217
4600,0.498166,81.581,0.0956223,9219
4601,0.497889,81.5907,0.0953122,9216
4602,0.497697,81.5905,0.0952644,9217
4603,0.498057,81.6062,0.0952964,9216
4604,0.498787,81.5923,0.0952761,9216
4605,0.49844,81.6042,0.0951672,9216
4606,0.497994,81.6097,0.0952744,9215
4607,0.497343,81.6266,0.0953616,9211
4608,0.497654,81.6273,0.0954028,9214
4609,0.498358,81.6452,0.095076,9209
4610,0.498722,81.6541,0.095225,9208
4611,0.498392,81.6722,0.0951224,9204
4612,0.498198,81.6763,0.0951669,9204
4613,0.497486,81.6786,0.0950794,9204
4614,0.497648,81.6649,0.0950492,9205
4615,0.497459,81.6656,0.0953767,9208
4616,0.49799,81.6835,0.0953073,9208
4617,0.497848,81.7123,0.0952777,9204
4618,0.497793,81.7084,0.0952898,9202
4619,0.49829,81.7354,0.095271,9202
4620,0.498453,81.7521,0.095222,9201
4621,0.498513,81.7462,0.0951174,9203
4622,0.49835,81.7501,0.0949634,9199
4623,0.498005,81.7646,0.0950079,9201
4624,0.497905,81.7655,0.0950389,9203
4625,0.498416,81.775,0.095155,9204
4626,0.498644,81.7743,0.0952954,9206
4627,0.498264,81.8075,0.095235,9208
4628,0.497765,81.8124,0.0952384,9206
4629,0.497819,81.8183,0.0951389,9204
4630,0.49792,81.8154,0.0950772,9203
4631,0.497808,81.8082,0.0952971,9204
4632,0.498028,81.8072,0.0952845,9208
4633,0.497915,81.8211,0.0953006,9210
4634,0.497843,81.8334,0.0954,9211
4635,0.497902,81.8531,0.0954828,9209
4636,0.498324,81.8643,0.0952932,9207
4637,0.49879,81.8564,0.0953902,9205
4638,0.497964,81.8681,0.0953602,9206
4639,0.498208,81.8659,0.0954495,9207
4640,0.498485,81.8685,0.0953751,9210
4641,0.498829,81.8728,0.0955629,9212
4642,0.498928,81.892,0.0956753,9214
4643,0.498573,81.9118,0.0955342,9215
4644,0.498583,81.9309,0.0954261,9218
4645,0.499145,81.9259,0.0957779,9217
4646,0.498533,81.9298,0.0957158,9217
4647,0.497896,81.938,0.0959406,9220
4648,0.497874,81.9242,0.0959593,9223
4649,0.497712,81.9311,0.0960666,9230
4650,0.498042,81.9449,0.0961777,9231
4651,0.498306,81.9421,0.0960562,9231
4652,0.498333,81.9593,0.0959375,9231
4653,0.498852,81.9727,0.0958647,9226
4654,0.498721,81.9826,0.095767,9226
4655,0.498255,81.9977,0.0957145,9230
4656,0.498625,81.9993,0.0957591,9229
4657,0.499133,82.0164,0.0958685,9228
4658,0.498685,82.0372,0.0958916,9226
4659,0.49878,82.0413,0.0957464,9218
4660,0.499443,82.0545,0.0956513,9218
4661,0.499303,82.0585,0.0956528,9221
4662,0.499041,82.054,0.0956058,9222
4663,0.499095,82.073,0.0956359,9221
4664,0.499336,82.0838,0.0957285,9221
4665,0.499056,82.0991,0.0958661,9218
4666,0.498877,82.1321,0.0958045,9214
4667,0.499073,82.1239,0.095827,9218
4668,0.498897,82.1368,0.0958609,9221
4669,0.498948,82.1462,0.0959483,9220
4670,0.498983,82.1445,0.0960033,9220
4671,0.499205,82.1424,0.095983,9219
4672,0.49884,82.1415,0.0960743,9221
4673,0.499106,82.1514,0.0960528,9221
4674,0.499347,82.1514,0.0959112,9216
4675,0.499302,82.1538,0.0960087,9216
4676,0.49918,82.1933,0.0960033,9217
4677,0.499088,82.2026,0.0960585,9214
4678,0.499381,82.221,0.0960692,9217
4679,0.499774,82.2241,0.0960743,9217
4680,0.499568,82.2071,0.0962139,9218
4681,0.499625,82.21,0.0963524,9219
4682,0.500076,82.2237,0.0962791,9218
4683,0.499924,82.2283,0.0962528,9219
4684,0.499865,82.2318,0.0963822,9220
4685,0.499542,82.2399,0.0963465,9224
4686,0.49958,82.2702,0.0963247,9224
4687,0.499598,82.2747,0.0965707,9225
4688,0.499425,82.2728,0.096537,9227
4689,0.499404,82.2875,0.0966684,9226
4690,0.499449,82.2809,0.096606,9225
4691,0.499011,82.2996,0.0966678,9226
4692,0.498962,82.3224,0.0967687,9223
4693,0.499247,82.34,0.0969125,9221
4694,0.499035,82.3516,0.0969412,9222
4695,0.499109,82.3674,0.0969974,9226
4696,0.499157,82.3608,0.0970117,9226
4697,0.49895,82.3573,0.0970468,9226
4698,0.499681,82.3591,0.0971292,9230
4699,0.499554,82.3694,0.0971293,9233
4700,0.499635,82.3702,0.0971071,9234
4701,0.499734,82.3819,0.0971095,9233
4702,0.499646,82.3872,0.0968816,9232
4703,0.499494,82.3844,0.096755,9234
4704,0.499785,82.3853,0.0967183,9236
4705,0.499927,82.3923,0.0967832,9236
4706,0.50013,82.4009,0.0968803,9239
4707,0.499572,82.376,0.0971173,9239
4708,0.49961,82.3773,0.0970415,9243
4709,0.499538,82.3963,0.0968763,9242
4710,0.5,82.3983,0.0968422,9246
4711,0.500313,82.3917,0.0969254,9245
4712,0.499878,82.4098,0.0967303,9244
4713,0.499388,82.4301,0.0966254,9245
4714,0.499158,82.4279,0.0964952,9245
4715,0.49891,82.4332,0.0962188,9244
4716,0.499113,82.4564,0.0963139,9247
4717,0.499027,82.4682,0.0964177,9248
4718,0.498758,82.4759,0.0965353,9251
4719,0.498859,82.4741,0.096714,9249
4720,0.499111,82.4593,0.0966266,9247
4721,0.499151,82.4902,0.0968127,9244
4722,0.499848,82.4979,0.0969783,9246
4723,0.499332,82.5136,0.0969619,9245
4724,0.499211,82.5255,0.096892,9245
4725,0.499103,82.5477,0.0967571,9245
4726,0.499118,82.553,0.0965814,9243
4727,0.499631,82.5625,0.0965647,9244
4728,0.499556,82.5956,0.096682,9246
4729,0.499145,82.5915,0.0967208,9245
4730,0.499126,82.5796,0.0966661,9243
4731,0.499057,82.5967,0.0968426,9244
4732,0.498824,82.5835,0.0969391,9246
4733,0.498533,82.595,0.0970099,9245
4734,0.498521,82.6064,0.0969646,9243
4735,0.498088,82.5999,0.0969255,9245
4736,0.497584,82.5924,0.0969573,9244
4737,0.497519,82.5889,0.0970699,9244
4738,0.497609,82.5883,0.0970319,9243
4739,0.498267,82.614,0.0968988,9240
4740,0.498587,82.6029,0.0969819,9241
4741,0.498602,82.6173,0.0971441,9238
4742,0.49833,82.6175,0.0972931,9243
4743,0.497973,82.6367,0.0972023,9242
4744,0.497656,82.6334,0.0972824,9244
4745,0.49809,82.6393,0.0972753,9247
4746,0.498717,82.6399,0.0972262,9246
4747,0.498553,82.6505,0.0970957,9246
4748,0.498748,82.6528,0.0970608,9245
4749,0.498805,82.6732,0.0970566,9247
4750,0.498624,82.6689,0.0970135,9246
4751,0.499023,82.6905,0.0969,9244
4752,0.498732,82.695,0.0968982,9243
4753,0.499684,82.7067,0.09685,9240
4754,0.499511,82.7005,0.0967853,9240
4755,0.499657,82.6957,0.0966518,9240
4756,0.500179,82.7059,0.0967085,9240
4757,0.499535,82.7136,0.0965227,9238
4758,0.499736,82.7286,0.096198,9238
4759,0.499667,82.7456,0.0962355,9234
4760,0.499047,82.7577,0.0964518,9234
4761,0.498547,82.7788,0.0964849,9238
4762,0.498637,82.7871,0.0965514,9239
4763,0.498178,82.7804,0.0965678,9240
4764,0.49854,82.8061,0.0967867,9248
4765,0.498925,82.8094,0.0967767,9251
4766,0.499007,82.8219,0.0968185,9251
4767,0.499414,82.8351,0.0966732,9250
4768,0.498847,82.847,0.0966109,9249
4769,0.499444,82.8607,0.0967276,9250
4770,0.499539,82.8751,0.0965347,9251
4771,0.499346,82.8909,0.0965769,9251
4772,0.499745,82.8748,0.0964427,9251
4773,0.499727,82.8853,0.0962768,9251
4774,0.499705,82.8863,0.0962178,9259
4775,0.500008,82.8959,0.0961908,9260
4776,0.500028,82.8921,0.0961035,9260
4777,0.500541,82.8943,0.0960273,9259
4778,0.500864,82.8933,0.0961751,9262
4779,0.500297,82.9081,0.0964291,9262
4780,0.500887,82.9164,0.0962895,9264
4781,0.500546,82.9369,0.0962888,9266
4782,0.500183,82.9477,0.0961541,9265
4783,0.500154,82.9366,0.0959781,9266
4784,0.500163,82.9402,0.0959514,9267
4785,0.499582,82.9509,0.095831,9270
4786,0.500169,82.9472,0.0958382,9269
4787,0.499627,82.9637,0.0958052,9265
4788,0.499503,82.984,0.0957044,9259
4789,0.500119,83.0048,0.0957029,9259
4790,0.500115,83.0043,0.0956646,9261
4791,0.49989,83.0136,0.0956893,9265
4792,0.500215,83.0243,0.0955185,9266
4793,0.500618,83.0321,0.0955713,9267
4794,0.501123,83.0436,0.0955434,9266
4795,0.500838,83.0408,0.0957098,9266
4796,0.501466,83.0454,0.0958103,9266
4797,0.501918,83.0523,0.0958508,9266
4798,0.501787,83.0614,0.0958502,9260
4799,0.501894,83.0631,0.0958141,9258
4800,0.501252,83.0659,0.0959273,9254
4801,0.500976,83.0572,0.0961802,9254
4802,0.500829,83.0609,0.0961126,9252
4803,0.500854,83.0626,0.0960954,9253
4804,0.500301,83.06,0.0961891,9253
4805,0.50064,83.0865,0.0963307,9251
4806,0.500766,83.0963,0.0962839,9254
4807,0.500214,83.1039,0.0964252,9255
4808,0.500544,83.1209,0.0964826,9255
4809,0.501174,83.1504,0.096654,9257
4810,0.501947,83.1704,0.096469,9253
4811,0.502167,83.1846,0.0964227,9249
4812,0.502408,83.1862,0.0962212,9249
4813,0.502634,83.1851,0.0963875,9246
4814,0.50253,83.1816,0.0963339,9241
4815,0.502068,83.1791,0.0962531,9241
4816,0.502457,83.1954,0.0961509,9241
4817,0.502038,83.2108,0.0961584,9242
4818,0.501885,83.2284,0.0959972,9242
4819,0.502066,83.222,0.0957817,9240
4820,0.502347,83.2287,0.0957297,9241
4821,0.502387,83.2322,0.0958623,9245
4822,0.502042,83.2351,0.095891,9246
4823,0.502326,83.2506,0.0958124,9244
4824,0.502229,83.2648,0.0956032,9241
4825,0.502779,83.281,0.0955616,9236
4826,0.502435,83.2883,0.0957009,9235
4827,0.502675,83.2918,0.0958043,9233
4828,0.502843,83.2829,0.0958178,9233
4829,0.503093,83.2886,0.0956401,9229
4830,0.50348,83.2931,0.095501,9229
4831,0.503983,83.2922,0.0954858,9228
4832,0.503409,83.2899,0.0954937,9228
4833,0.503165,83.2896,0.0956349,9225
4834,0.503056,83.2848,0.0957011,9221
4835,0.502381,83.2912,0.0957223,9225
4836,0.502282,83.2965,0.095704,9225
4837,0.502172,83.3,0.0957283,9226
4838,0.50177,83.3013,0.0957174,9222
4839,0.501588,83.3106,0.0956971,9221
4840,0.501116,83.3241,0.0954975,9216
4841,0.50159,83.3355,0.0956742,9214
4842,0.501291,83.3384,0.0959148,9217
4843,0.501823,83.3369,0.096098,9219
4844,0.502163,83.3331,0.0960117,9220
4845,0.502308,83.3502,0.0961344,9221
4846,0.501939,83.3499,0.0960833,9222
4847,0.502015,83.3729,0.096101,9218
4848,0.501526,83.3936,0.096004,9219
4849,0.501451,83.4028,0.0959251,9218
4850,0.501227,83.4002,0.0957398,9215
4851,0.501166,83.4116,0.095607,9216
4852,0.501362,83.4186,0.0957075,9216
4853,0.501557,83.4396,0.0957252,9214
4854,0.501768,83.4507,0.0955855,9211
4855,0.502394,83.4668,0.0955602,9205
4856,0.503072,83.4558,0.0955943,9205
4857,0.503258,83.4518,0.0956587,9205
4858,0.502962,83.4531,0.0957127,9206
4859,0.502877,83.4557,0.095785,9202
4860,0.503138,83.4771,0.0957687,9200
4861,0.502827,83.4985,0.0958139,9200
4862,0.503272,83.5141,0.0958451,9199
4863,0.503688,83.508,0.0958276,9199
4864,0.504173,83.5033,0.0959423,9199
4865,0.503665,83.5222,0.0959463,9198
4866,0.503646,83.5191,0.0960867,9197
4867,0.503502,83.5442,0.0961499,9200
4868,0.503468,83.5675,0.0963197,9202
4869,0.50349,83.5767,0.0964882,9201
4870,0.502898,83.592,0.0965162,9198
4871,0.501992,83.6063,0.0964095,9199
4872,0.501705,83.606,0.0964181,9198
4873,0.501289,83.6122,0.0964412,9201
4874,0.50089,83.6507,0.0965212,9204
4875,0.501561,83.6526,0.0966073,9203
4876,0.501894,83.662,0.0964972,9203
4877,0.5016,83.6606,0.0965525,9204
4878,0.502058,83.6785,0.0966001,9206
4879,0.502139,83.7037,0.0965074,9206
4880,0.50195,83.7071,0.0966627,9206
4881,0.501897,83.7204,0.0965064,9205
4882,0.501324,83.7105,0.0966103,9206
4883,0.501788,83.693,0.0967022,9209
4884,0.501983,83.7029,0.0966326,9207
4885,0.502041,83.7117,0.0966574,9208
4886,0.50189,83.7322,0.0967277,9210
4887,0.501662,83.7809,0.0966685,9207
4888,0.501394,83.7869,0.0966523,9210
4889,0.501874,83.7934,0.0964684,9209
4890,0.502331,83.7841,0.0965949,9210
4891,0.502144,83.7747,0.096662,9207
4892,0.502119,83.7757,0.0966357,9208
4893,0.501781,83.7837,0.0966416,9205
4894,0.502758,83.7824,0.0968259,9203
4895,0.503119,83.7677,0.0967231,9204
4896,0.503108,83.7678,0.0965737,9204
4897,0.502591,83.7724,0.0967332,9205
4898,0.502808,83.7711,0.0969019,9204
4899,0.502656,83.7724,0.0968177,9200
4900,0.502764,83.7648,0.0966306,9205
4901,0.502838,83.7717,0.0966938,9202
4902,0.502693,83.7805,0.0967275,9203
4903,0.503356,83.8084,0.0966384,9197
4904,0.503675,83.8175,0.0966026,9198
4905,0.503402,83.8304,0.0968658,9196
4906,0.503558,83.8458,0.0966999,9198
4907,0.503424,83.8611,0.0968848,9198
4908,0.503506,83.8678,0.0967815,9198
4909,0.504215,83.8629,0.0966946,9195
4910,0.504507,83.8792,0.0967337,9190
4911,0.50465,83.8786,0.0966985,9189
4912,0.505359,83.8931,0.0966961,9190
4913,0.505764,83.9034,0.0965543,9188
4914,0.505125,83.9138,0.0966956,9188
4915,0.504972,83.9277,0.0966586,9185
4916,0.505317,83.9539,0.096671,9182
4917,0.505427,83.9479,0.0966383,9181
4918,0.505639,83.9487,0.0967575,9176
4919,0.506373,83.9615,0.096582,9180
4920,0.505398,83.9634,0.0964278,9180
4921,0.505711,83.9684,0.0963387,9180
4922,0.505824,83.9599,0.0963814,9180
4923,0.505642,83.9701,0.0965476,9180
4924,0.505858,83.9915,0.0966327,9179
4925,0.505552,83.9908,0.0966915,9184
4926,0.505546,83.9945,0.0967915,9181
4927,0.505447,84.0105,0.0968153,9186
4928,0.505222,84.0103,0.0967412,9186
4929,0.505786,84.0315,0.0966745,9185
4930,0.506439,84.0204,0.0966328,9182
4931,0.506234,84,0.0964496,9182
4932,0.505759,83.988,0.096579,9182
4933,0.505184,83.9924,0.0966923,9181
4934,0.505969,83.9876,0.096756,9182
4935,0.505914,84.0017,0.0967272,9179
4936,0.505755,84.02,0.0966408,9181
4937,0.505692,84.0603,0.0967675,9181
4938,0.506077,84.0603,0.0968181,9183
4939,0.506629,84.0728,0.0966894,9183
4940,0.506669,84.0714,0.096508,9183
4941,0.506371,84.0781,0.0963626,9187
4942,0.506484,84.0819,0.0962153,9187
4943,0.505985,84.0726,0.0962395,9185
4944,0.506257,84.0781,0.0962533,9184
4945,0.505938,84.0761,0.0961149,9186
4946,0.50632,84.084,0.0962206,9191
4947,0.506038,84.0818,0.0961302,9189
4948,0.505881,84.0937,0.0961383,9188
4949,0.50546,84.1086,0.0961232,9189
4950,0.50502,84.1045,0.0962395,9189
4951,0.504887,84.1123,0.0961372,9188
4952,0.505182,84.1193,0.0955342,9186
4953,0.50499,84.1071,0.0955788,9186
4954,0.505299,84.0995,0.0956336,9182
4955,0.50548,84.0898,0.0957259,9185
4956,0.50531,84.1048,0.0956885,9188
4957,0.504682,84.1145,0.0957283,9187
4958,0.505146,84.1219,0.0959198,9185
4959,0.505347,84.1377,0.096071,9193
4960,0.505203,84.1389,0.096181,9196
4961,0.504548,84.1573,0.0960613,9198
4962,0.504396,84.1625,0.096228,9197
4963,0.504097,84.1822,0.0963486,9202
4964,0.505183,84.1989,0.0963554,9204
4965,0.505769,84.2264,0.0964651,9201
4966,0.505332,84.2328,0.0964742,9203
4967,0.504624,84.2479,0.0964839,9199
4968,0.504477,84.2494,0.0966039,9200
4969,0.504344,84.2687,0.096734,9201
4970,0.504658,84.276,0.0966954,9200
4971,0.504656,84.295,0.0965963,9201
4972,0.504949,84.3102,0.0964418,9201
4973,0.504865,84.3223,0.0963658,9203
4974,0.504648,84.333,0.0964704,9206
4975,0.505202,84.3615,0.096543,9201
4976,0.50488,84.3803,0.0966327,9204
4977,0.504705,84.3942,0.0966665,9201
4978,0.504583,84.4041,0.0968669,9204
4979,0.504764,84.4205,0.0970983,9206
4980,0.504292,84.432,0.0969661,9207
4981,0.504765,84.4478,0.0967495,9201
4982,0.504875,84.4749,0.0966521,9201
4983,0.504744,84.4838,0.0965786,9202
4984,0.505028,84.4753,0.0966301,9205
4985,0.505338,84.4739,0.0966044,9200
4986,0.50618,84.469,0.0964819,9195
4987,0.50614,84.484,0.0964989,9197
4988,0.505765,84.4766,0.0967807,9200
4989,0.505072,84.4968,0.0966958,9200
4990,0.505713,84.5136,0.0966467,9200
4991,0.505914,84.5094,0.0966446,9201
4992,0.505576,84.5265,0.0964828,9196
4993,0.504796,84.5163,0.0965001,9197
4994,0.504517,84.5363,0.0964461,9195
4995,0.504486,84.5363,0.0966549,9193
4996,0.504394,84.5481,0.0967668,9193
4997,0.504568,84.5541,0.0965029,9191
4998,0.50442,84.5681,0.0965302,9191
4999,0.504065,84.5671,0.096644,9190
5000,0.504508,84.5584,0.0966526,9192
5001,0.503988,84.5613,0.0967174,9192
5002,0.503388,84.5883,0.096662,9195
5003,0.502855,84.6102,0.0963674,9187
5004,0.502579,84.6216,0.0963794,9185
5005,0.502532,84.6402,0.0963104,9183
5006,0.50206,84.6488,0.0963487,9183
5007,0.501688,84.6606,0.0962092,9182
5008,0.501305,84.657,0.0962992,9178
5009,0.500809,84.6613,0.0961925,9176
5010,0.500537,84.6599,0.096242,9177
5011,0.500821,84.658,0.0962773,9178
5012,0.501154,84.671,0.0962526,9177
5013,0.501546,84.692,0.096173,9179
5014,0.502026,84.6877,0.0960947,9178
5015,0.501954,84.6991,0.0960876,9177
5016,0.502284,84.695,0.0960833,9176
5017,0.502586,84.7105,0.0959359,9173
5018,0.502986,84.7108,0.0961286,9174
5019,0.50328,84.7182,0.0962202,9175
5020,0.502888,84.7159,0.0962164,9176
5021,0.50296,84.7323,0.096423,9176
5022,0.502861,84.7449,0.0965868,9182
5023,0.503516,84.7421,0.0967179,9185
5024,0.503232,84.7423,0.0968683,9187
5025,0.502766,84.7398,0.0968957,9185
5026,0.503611,84.7377,0.0967764,9184
5027,0.503587,84.7596,0.0967435,9183
5028,0.503534,84.7583,0.0967715,9181
5029,0.504221,84.754,0.0967743,9185
5030,0.503784,84.7524,0.096676,9189
5031,0.503738,84.7521,0.0967588,9192
5032,0.50354,84.7637,0.0967346,9193
5033,0.503043,84.759,0.096682,9194
5034,0.503544,84.7443,0.0967177,9191
5035,0.503292,84.7406,0.0966384,9187
5036,0.503338,84.7603,0.0966418,9187
5037,0.502732,84.7607,0.0967172,9186
5038,0.502317,84.7697,0.0968233,9188
5039,0.50247,84.7656,0.0967237,9184
5040,0.502423,84.7636,0.0968668,9188
5041,0.5022,84.7835,0.0967117,9191
5042,0.502133,84.785,0.0965828,9191
5043,0.502442,84.8119,0.0964807,9188
5044,0.50314,84.8368,0.0964748,9187
5045,0.50328,84.8347,0.096321,9187
