update,mean_coopval,mean_foodval,mean_p53,count
1320,0.497245,44.6446,0.0853575,9012
1321,0.496756,44.6527,0.0853689,9006
1322,0.495653,44.6727,0.0851724,9007
1323,0.495548,44.6861,0.0850711,9008
1324,0.496398,44.6939,0.0852766,9006
1325,0.496112,44.7181,0.0851265,9005
1326,0.495819,44.7474,0.0850655,9008
1327,0.496255,44.7723,0.0849727,9005
1328,0.49618,44.7874,0.0848609,9004
1329,0.496373,44.7787,0.0848823,9000
1330,0.496671,44.7847,0.0850117,8998
1331,0.496018,44.7841,0.085081,8997
1332,0.496009,44.8078,0.0849427,8993
1333,0.496377,44.8322,0.0850103,8997
1334,0.495924,44.8794,0.0852605,8996
1335,0.495828,44.8972,0.0854664,8996
1336,0.496635,44.8962,0.0855228,8994
1337,0.49612,44.9168,0.0853791,8998
1338,0.495826,44.9204,0.0855918,9004
1339,0.495454,44.9194,0.0855179,9008
1340,0.496261,44.9393,0.0855076,9007
1341,0.496232,44.9704,0.0852618,9001
1342,0.4966,45.0002,0.0854149,9004
1343,0.496023,45.0263,0.0853047,9000
1344,0.497426,45.035,0.0852789,9000
1345,0.497156,45.0247,0.0849191,8999
1346,0.49642,45.0517,0.0847177,9008
1347,0.496608,45.0633,0.0845341,9009
1348,0.496975,45.0882,0.0843486,9007
1349,0.497381,45.1176,0.0844825,9012
1350,0.496547,45.129,0.0844137,9010
1351,0.496037,45.1407,0.0844209,9014
1352,0.495203,45.1268,0.0844733,9020
1353,0.495904,45.1421,0.0846685,9020
1354,0.497064,45.156,0.0847837,9022
1355,0.496744,45.1611,0.084674,9033
1356,0.496446,45.1797,0.0847268,9034
1357,0.496728,45.1862,0.0849671,9030
1358,0.497054,45.1909,0.0849122,9035
1359,0.497368,45.2176,0.0850761,9034
1360,0.497832,45.2267,0.0850566,9033
1361,0.49861,45.2391,0.0849093,9031
1362,0.498741,45.2455,0.0848093,9031
1363,0.498908,45.2302,0.0848422,9029
1364,0.499429,45.23,0.0845599,9036
1365,0.499972,45.248,0.0843156,9036
1366,0.500112,45.2655,0.0843949,9032
1367,0.500988,45.2785,0.0842175,9036
1368,0.501905,45.3066,0.0844476,9041
1369,0.501735,45.34,0.0842087,9041
1370,0.501754,45.3381,0.0841,9042
1371,0.500723,45.3619,0.0840089,9053
1372,0.502611,45.3797,0.0842965,9056
1373,0.502216,45.3946,0.0841259,9058
1374,0.502132,45.4099,0.0841596,9061
1375,0.501873,45.4341,0.0843116,9062
1376,0.501508,45.4561,0.0843789,9067
1377,0.501315,45.471,0.0843906,9067
1378,0.501398,45.4943,0.084445,9066
1379,0.502207,45.5055,0.0843778,9066
1380,0.502262,45.5109,0.0843344,9067
1381,0.502782,45.5232,0.0844528,9071
1382,0.503171,45.5216,0.0841811,9068
1383,0.503575,45.5222,0.0841154,9068
1384,0.503955,45.5321,0.0840837,9069
1385,0.503125,45.5417,0.0840897,9072
1386,0.503389,45.5636,0.0839787,9069
1387,0.502973,45.5901,0.0841889,9065
1388,0.502782,45.5917,0.0844542,9071
1389,0.502282,45.6014,0.084507,9078
1390,0.502442,45.6136,0.0844181,9076
1391,0.502323,45.6112,0.0845024,9075
1392,0.501596,45.6259,0.0845752,9076
1393,0.502035,45.6442,0.0845282,9073
1394,0.502273,45.6455,0.0846781,9074
1395,0.502444,45.6615,0.0850286,9073
1396,0.501883,45.6658,0.0850248,9075
1397,0.502236,45.6692,0.0850877,9083
1398,0.502384,45.7011,0.0850007,9080
1399,0.502042,45.7167,0.0849827,9082
1400,0.502527,45.714,0.0850566,9082
1401,0.502441,45.7365,0.0847515,9084
1402,0.50219,45.7333,0.0846861,9085
1403,0.502178,45.7486,0.084503,9086
1404,0.502423,45.76,0.0842775,9089
1405,0.502186,45.7696,0.0844703,9083
1406,0.502409,45.7822,0.0846662,9084
1407,0.503558,45.8002,0.0846383,9079
1408,0.503855,45.8201,0.0843487,9082
1409,0.503422,45.8423,0.0845459,9088
1410,0.503777,45.8432,0.0845128,9091
1411,0.504173,45.8488,0.0847259,9092
1412,0.503773,45.843,0.0845995,9094
1413,0.503193,45.8422,0.0848103,9090
1414,0.503008,45.8629,0.0845521,9092
1415,0.502793,45.8686,0.0848379,9100
1416,0.503405,45.8674,0.0846639,9109
1417,0.503038,45.8728,0.0846177,9110
1418,0.503509,45.8847,0.0847208,9115
1419,0.503491,45.8973,0.0847719,9113
1420,0.503695,45.9043,0.0845324,9118
1421,0.503719,45.9148,0.0847394,9114
1422,0.50389,45.925,0.0848563,9111
1423,0.503929,45.9253,0.0849146,9112
1424,0.503682,45.9411,0.0847426,9111
1425,0.504359,45.9438,0.0847656,9111
1426,0.50417,45.9508,0.0847647,9116
1427,0.503731,45.9789,0.0848752,9115
1428,0.503281,45.9652,0.0849458,9115
1429,0.502566,45.9802,0.085051,9118
1430,0.502872,45.9875,0.0853636,9120
1431,0.503532,45.9899,0.0854836,9121
1432,0.503713,45.9924,0.0854021,9121
1433,0.504502,45.9997,0.0856632,9122
1434,0.504466,46.0264,0.0856147,9120
1435,0.504712,46.0301,0.0855557,9123
1436,0.504986,46.0526,0.0854822,9120
1437,0.504249,46.0683,0.0855478,9119
1438,0.504136,46.0728,0.0855423,9118
1439,0.504335,46.0784,0.0853598,9124
1440,0.504245,46.1023,0.0852966,9127
1441,0.504054,46.1077,0.0853639,9127
1442,0.503458,46.1409,0.0850378,9122
1443,0.503592,46.1344,0.0849938,9122
1444,0.503622,46.1576,0.0853105,9119
1445,0.50394,46.1681,0.0851221,9116
1446,0.504394,46.1915,0.0851738,9111
1447,0.504227,46.2073,0.085317,9106
1448,0.504255,46.2229,0.0852345,9110
1449,0.504074,46.2294,0.0852064,9114
1450,0.503672,46.2451,0.0852418,9121
1451,0.503704,46.2783,0.085115,9120
1452,0.503509,46.2916,0.0850723,9123
1453,0.503192,46.3054,0.0849551,9121
1454,0.503485,46.326,0.085263,9119
1455,0.502591,46.338,0.0851373,9115
1456,0.502798,46.3486,0.0852452,9116
1457,0.502749,46.3721,0.085242,9111
1458,0.501973,46.4011,0.0851085,9107
1459,0.502317,46.4142,0.0850372,9104
1460,0.503352,46.4268,0.0851392,9108
1461,0.503356,46.4478,0.0852876,9106
1462,0.503187,46.4701,0.0853988,9105
1463,0.50372,46.485,0.0854623,9111
1464,0.504609,46.4999,0.0854105,9110
1465,0.504525,46.5268,0.0851882,9109
1466,0.504445,46.5204,0.0852352,9108
1467,0.504101,46.5477,0.0849723,9115
1468,0.502894,46.5442,0.0847312,9111
1469,0.502324,46.5514,0.0848673,9115
1470,0.501972,46.5789,0.0848822,9113
1471,0.502369,46.5869,0.0848007,9117
1472,0.502321,46.5893,0.0845593,9115
1473,0.502218,46.614,0.0846724,9116
1474,0.502519,46.6237,0.0844872,9116
1475,0.502184,46.6435,0.084369,9117
1476,0.501529,46.6606,0.0842958,9120
1477,0.501452,46.6596,0.0841839,9119
1478,0.502213,46.6838,0.0842946,9120
1479,0.503311,46.701,0.0841784,9127
1480,0.502936,46.716,0.0840831,9128
1481,0.503095,46.7226,0.0841141,9127
1482,0.503545,46.7412,0.0842056,9126
1483,0.504077,46.7397,0.0841074,9126
1484,0.503243,46.7464,0.0841482,9129
1485,0.503672,46.7546,0.0841931,9127
1486,0.503773,46.7563,0.0842221,9128
1487,0.503268,46.7593,0.0840615,9130
1488,0.503695,46.7611,0.084031,9132
1489,0.503295,46.7931,0.084176,9135
1490,0.50254,46.8104,0.083927,9132
1491,0.502351,46.8305,0.0840861,9133
1492,0.503129,46.8436,0.0841371,9131
1493,0.502871,46.858,0.0840213,9134
1494,0.503321,46.8644,0.0839244,9134
1495,0.503886,46.8652,0.0837854,9130
1496,0.503512,46.8823,0.0838485,9129
1497,0.502941,46.8971,0.0842336,9133
1498,0.502933,46.9142,0.0843241,9132
1499,0.503074,46.9382,0.0846119,9132
1500,0.502873,46.9684,0.0846044,9129
1501,0.504322,46.9855,0.0847059,9127
1502,0.504225,47.0065,0.0845651,9124
1503,0.504101,47.0226,0.084556,9129
1504,0.504503,47.0344,0.0846078,9127
1505,0.504455,47.0268,0.0845934,9129
1506,0.504696,47.0315,0.0844735,9129
1507,0.50486,47.0482,0.0842252,9127
1508,0.505266,47.0535,0.0842185,9120
1509,0.505904,47.0749,0.0841556,9119
1510,0.505884,47.0834,0.0840001,9119
1511,0.505628,47.0995,0.0840031,9119
1512,0.506309,47.1177,0.0838821,9117
1513,0.506187,47.137,0.0838076,9121
1514,0.506075,47.1583,0.0836691,9116
1515,0.505862,47.1845,0.0837609,9116
1516,0.50597,47.2105,0.0836432,9113
1517,0.505606,47.2015,0.0837216,9115
1518,0.505902,47.1946,0.0836642,9112
1519,0.506957,47.1956,0.0836722,9112
1520,0.506008,47.213,0.083452,9114
1521,0.506175,47.2166,0.0833078,9114
1522,0.506634,47.2355,0.0831868,9114
1523,0.506842,47.2453,0.0831045,9117
1524,0.506689,47.2633,0.0831059,9118
1525,0.507438,47.275,0.0832721,9116
1526,0.507796,47.2902,0.0833208,9113
1527,0.507431,47.2729,0.0835157,9106
1528,0.507188,47.2721,0.0836626,9104
1529,0.507165,47.2723,0.0837034,9100
1530,0.506426,47.3023,0.0835463,9097
1531,0.506227,47.3108,0.0834013,9099
1532,0.507062,47.3127,0.083351,9090
1533,0.507077,47.3229,0.0832082,9095
1534,0.507254,47.3516,0.083324,9091
1535,0.507615,47.3672,0.0831452,9091
1536,0.50702,47.3715,0.0833395,9095
1537,0.50696,47.3829,0.0833724,9095
1538,0.50662,47.417,0.0835572,9100
1539,0.506238,47.4262,0.0835741,9095
1540,0.505818,47.4477,0.0836264,9096
1541,0.505446,47.4569,0.0839205,9091
1542,0.504764,47.4597,0.0840553,9086
1543,0.50462,47.4589,0.0840142,9082
1544,0.505594,47.456,0.0839228,9085
1545,0.505157,47.4501,0.083826,9087
1546,0.505785,47.4588,0.083713,9092
1547,0.506054,47.4679,0.0835615,9098
1548,0.506082,47.491,0.0834935,9098
1549,0.50599,47.518,0.0836289,9100
1550,0.505725,47.5403,0.0834849,9095
1551,0.505901,47.5526,0.0835259,9097
1552,0.505925,47.5838,0.083727,9095
1553,0.505646,47.5968,0.083363,9098
1554,0.505732,47.6206,0.0835788,9098
1555,0.505681,47.6228,0.083621,9106
1556,0.505332,47.6408,0.0836703,9106
1557,0.505233,47.6442,0.083311,9103
1558,0.505484,47.6638,0.083235,9099
1559,0.505649,47.6686,0.0830572,9097
1560,0.505348,47.6743,0.0831272,9100
1561,0.505795,47.6609,0.0831374,9100
1562,0.505116,47.6568,0.0829635,9102
1563,0.505135,47.648,0.0827672,9101
1564,0.504457,47.6481,0.0825654,9102
1565,0.503847,47.6776,0.0827097,9098
1566,0.503464,47.693,0.0827357,9100
1567,0.50272,47.7107,0.0825105,9097
1568,0.502674,47.7223,0.082431,9095
1569,0.502609,47.7454,0.082387,9093
1570,0.503328,47.7415,0.0823975,9099
1571,0.502855,47.7532,0.0824529,9097
1572,0.503415,47.7461,0.0823518,9094
1573,0.503883,47.7309,0.0822886,9097
1574,0.503586,47.7503,0.0821784,9097
1575,0.503947,47.7825,0.0820713,9094
1576,0.503639,47.7978,0.0821724,9093
1577,0.503813,47.8025,0.0818763,9094
1578,0.503318,47.8272,0.0819735,9096
1579,0.504078,47.8324,0.0819433,9090
1580,0.504308,47.8389,0.0818684,9081
1581,0.50422,47.8357,0.0820184,9082
1582,0.503851,47.8448,0.0821761,9082
1583,0.504472,47.8766,0.0821005,9083
1584,0.504418,47.9092,0.0820867,9079
1585,0.504327,47.929,0.0820479,9077
1586,0.504361,47.9457,0.0817642,9076
1587,0.504929,47.9661,0.0819359,9076
1588,0.505483,47.9778,0.0820816,9081
1589,0.504799,48.0016,0.082185,9079
1590,0.505748,47.9878,0.0819325,9075
1591,0.505946,47.9987,0.0818327,9078
1592,0.505442,47.9871,0.0821413,9072
1593,0.504743,48.0045,0.0821261,9070
1594,0.504972,48.0196,0.0821686,9072
1595,0.505265,48.0355,0.0822189,9077
1596,0.505127,48.0433,0.0820456,9070
1597,0.505076,48.061,0.0819405,9071
1598,0.505072,48.0595,0.0819972,9080
1599,0.505539,48.0759,0.0818317,9072
1600,0.505058,48.0896,0.0819057,9076
1601,0.505199,48.0947,0.0818666,9078
1602,0.504684,48.1114,0.0818195,9077
1603,0.504689,48.1179,0.0819075,9076
1604,0.504563,48.1326,0.0818879,9079
1605,0.504994,48.1332,0.0821005,9081
1606,0.504864,48.1419,0.0817689,9077
1607,0.503912,48.1464,0.0817998,9078
1608,0.503683,48.1498,0.0816036,9081
1609,0.503867,48.1703,0.0815655,9082
1610,0.504475,48.1796,0.0817754,9082
1611,0.504638,48.1886,0.0817401,9083
1612,0.504621,48.2049,0.0817003,9084
1613,0.504754,48.22,0.081602,9080
1614,0.504375,48.2328,0.0815847,9078
1615,0.504246,48.2436,0.0814102,9069
1616,0.504283,48.2412,0.0815595,9076
1617,0.503357,48.2689,0.0816523,9070
1618,0.503452,48.2968,0.0817813,9073
1619,0.50319,48.3108,0.0816358,9068
1620,0.503545,48.3274,0.0817134,9071
1621,0.503787,48.3329,0.081714,9070
1622,0.503901,48.3536,0.0815233,9069
1623,0.503815,48.3752,0.0812505,9071
1624,0.504131,48.3709,0.0811097,9066
1625,0.503155,48.3793,0.0808205,9066
1626,0.503125,48.3953,0.0810651,9065
1627,0.502521,48.3967,0.0812947,9064
1628,0.503336,48.4008,0.0813832,9064
1629,0.503146,48.4135,0.0811544,9061
1630,0.503089,48.4136,0.0810542,9063
1631,0.503088,48.4105,0.0810514,9063
1632,0.503227,48.4137,0.0813198,9068
1633,0.502642,48.4285,0.0812677,9069
1634,0.502929,48.4486,0.0813086,9075
1635,0.50183,48.467,0.0813961,9077
1636,0.50261,48.4895,0.0810827,9073
1637,0.502328,48.5157,0.080833,9072
1638,0.503299,48.5175,0.0807269,9073
1639,0.503317,48.5475,0.0807686,9070
1640,0.503856,48.5608,0.0810649,9072
1641,0.503568,48.5795,0.0810124,9075
1642,0.504751,48.5535,0.080843,9078
1643,0.504595,48.5728,0.0809601,9080
1644,0.50454,48.5849,0.0809754,9081
1645,0.503995,48.6243,0.0811547,9091
1646,0.50409,48.6345,0.0813157,9094
1647,0.503252,48.6454,0.0816198,9098
1648,0.503736,48.6583,0.0817583,9094
1649,0.502868,48.6765,0.081686,9093
1650,0.503065,48.6775,0.0815346,9091
1651,0.50324,48.6959,0.0815186,9090
1652,0.50414,48.7149,0.0814047,9085
1653,0.504546,48.7283,0.0812366,9089
1654,0.50474,48.723,0.0813159,9091
1655,0.504742,48.7243,0.0812709,9090
1656,0.504565,48.7272,0.0811757,9094
1657,0.504366,48.7383,0.0812757,9096
1658,0.503893,48.7349,0.081254,9093
1659,0.504976,48.7478,0.0811904,9092
1660,0.504275,48.7375,0.0811489,9092
1661,0.503988,48.7587,0.0808969,9083
1662,0.503404,48.7636,0.080791,9080
1663,0.503749,48.7674,0.0807402,9080
1664,0.503151,48.7631,0.0806711,9083
1665,0.50335,48.7769,0.0807334,9082
1666,0.502933,48.7889,0.0805876,9077
1667,0.502612,48.7992,0.0808554,9079
1668,0.502441,48.8028,0.0808919,9080
1669,0.502473,48.8131,0.0810289,9085
1670,0.503308,48.7994,0.0807873,9083
1671,0.502075,48.8153,0.0809062,9083
1672,0.500633,48.8238,0.0807465,9083
1673,0.500473,48.8171,0.0807358,9086
1674,0.50076,48.8387,0.0808941,9088
1675,0.500419,48.8486,0.080943,9085
1676,0.500129,48.8719,0.0809453,9083
1677,0.499971,48.8902,0.081202,9093
1678,0.50012,48.8899,0.0813747,9092
1679,0.499996,48.9111,0.0814325,9089
1680,0.500441,48.9411,0.0813163,9092
1681,0.500705,48.9553,0.0812064,9096
1682,0.502074,48.9506,0.0810008,9096
1683,0.502076,48.9685,0.0808892,9095
1684,0.502143,48.9751,0.081027,9098
1685,0.501704,48.977,0.0810988,9097
1686,0.501583,48.9918,0.0810122,9099
1687,0.501718,48.9961,0.081029,9094
1688,0.501725,48.997,0.0810092,9093
1689,0.501794,49.0115,0.0810004,9090
1690,0.50152,49.0305,0.0810566,9088
1691,0.500947,49.045,0.0809431,9085
1692,0.50054,49.045,0.0808207,9077
1693,0.501197,49.0541,0.0807254,9081
1694,0.50184,49.069,0.0808856,9082
1695,0.50168,49.0732,0.0808182,9084
1696,0.501761,49.0627,0.0808702,9083
1697,0.50213,49.078,0.0806816,9090
1698,0.502128,49.1048,0.0807031,9091
1699,0.502202,49.1323,0.0807421,9091
1700,0.502347,49.1164,0.0806327,9089
1701,0.502541,49.1345,0.0804441,9086
1702,0.502381,49.1314,0.0805657,9091
1703,0.503088,49.1228,0.0805621,9091
1704,0.503809,49.1299,0.080662,9092
1705,0.504459,49.1394,0.0806153,9092
1706,0.504513,49.166,0.0804652,9093
1707,0.504494,49.1907,0.0806554,9090
1708,0.504343,49.2015,0.0806754,9092
1709,0.503841,49.2167,0.0809218,9099
1710,0.504319,49.2529,0.0809001,9100
1711,0.503489,49.2667,0.080896,9102
1712,0.503642,49.2708,0.0808667,9105
1713,0.503752,49.2908,0.0810719,9109
1714,0.504445,49.3291,0.0811982,9111
1715,0.50444,49.3406,0.0812414,9108
1716,0.50494,49.3356,0.0812115,9103
1717,0.50509,49.3614,0.0811663,9094
1718,0.504555,49.3742,0.0810635,9092
1719,0.505312,49.3867,0.0812657,9094
1720,0.505874,49.3864,0.0814478,9096
1721,0.505716,49.3967,0.0813018,9093
1722,0.505629,49.4139,0.0812882,9093
1723,0.505883,49.4109,0.0815397,9095
1724,0.505592,49.4023,0.0814994,9099
1725,0.505508,49.4268,0.0811416,9102
1726,0.506088,49.4288,0.0812765,9109
1727,0.505758,49.4412,0.0810462,9097
1728,0.505314,49.4277,0.0810741,9096
1729,0.505815,49.4294,0.0811565,9096
1730,0.505843,49.4262,0.0812078,9094
1731,0.506227,49.4437,0.0812297,9094
1732,0.506944,49.4499,0.0810728,9098
1733,0.506926,49.4674,0.0815435,9096
1734,0.50593,49.4871,0.0815075,9093
1735,0.505939,49.4849,0.0811791,9092
1736,0.505561,49.4914,0.0812466,9087
1737,0.505788,49.4884,0.0814045,9089
1738,0.505893,49.4787,0.0815754,9092
1739,0.506446,49.4913,0.0815751,9090
1740,0.505551,49.4983,0.0815827,9090
1741,0.505536,49.499,0.0813887,9083
1742,0.505656,49.5136,0.0814323,9082
1743,0.505379,49.5136,0.0812782,9080
1744,0.504881,49.53,0.081439,9082
1745,0.50463,49.542,0.081529,9081
1746,0.504888,49.5755,0.0816639,9086
1747,0.505176,49.5824,0.0816241,9088
1748,0.50461,49.5872,0.0816418,9087
1749,0.503557,49.5951,0.0817056,9086
1750,0.503571,49.6371,0.081517,9085
1751,0.504038,49.6415,0.0814912,9081
1752,0.504579,49.6668,0.081584,9077
1753,0.505305,49.6785,0.08148,9074
1754,0.505723,49.6761,0.0815877,9078
1755,0.50595,49.6834,0.0815402,9075
1756,0.506711,49.6808,0.0814987,9077
1757,0.506777,49.6844,0.0816086,9078
1758,0.508092,49.6917,0.0816141,9074
1759,0.507946,49.7122,0.0814374,9069
1760,0.508512,49.7267,0.0814264,9073
1761,0.508456,49.7285,0.0811344,9068
1762,0.508338,49.7311,0.0813362,9066
1763,0.507675,49.74,0.0813298,9068
1764,0.507616,49.7451,0.0813237,9066
1765,0.50716,49.749,0.0813524,9067
1766,0.507243,49.7591,0.0812375,9063
1767,0.506802,49.7601,0.0807323,9071
1768,0.507124,49.7757,0.08058,9067
1769,0.506697,49.7893,0.0806415,9069
1770,0.506204,49.7923,0.0805871,9070
1771,0.505699,49.8072,0.080561,9070
1772,0.505461,49.8035,0.0805053,9070
1773,0.505883,49.8176,0.0807246,9073
1774,0.506203,49.8361,0.0807913,9074
1775,0.506182,49.8541,0.0807411,9074
1776,0.50554,49.8923,0.0808012,9072
1777,0.504998,49.919,0.0808707,9072
1778,0.505615,49.9456,0.0809367,9068
1779,0.504944,49.9471,0.080936,9067
1780,0.505761,49.9584,0.0808272,9070
1781,0.505267,49.973,0.0807836,9071
1782,0.505629,50.0078,0.0808715,9069
1783,0.505185,50.0017,0.0808246,9067
1784,0.505367,50.0106,0.0808187,9062
1785,0.505666,50.0152,0.0806935,9057
1786,0.506476,50.0293,0.0806052,9057
1787,0.505919,50.0346,0.0806735,9063
1788,0.505093,50.0378,0.080686,9060
1789,0.504808,50.031,0.0806544,9062
1790,0.504633,50.0651,0.0808172,9068
1791,0.504441,50.057,0.0808346,9067
1792,0.504814,50.063,0.0809395,9070
1793,0.504149,50.0638,0.0810378,9066
1794,0.504623,50.0859,0.0810717,9062
1795,0.503915,50.0942,0.0809594,9066
1796,0.503416,50.1127,0.0811534,9068
1797,0.50373,50.1414,0.0810804,9065
1798,0.50398,50.1478,0.081228,9066
1799,0.503807,50.1577,0.0812725,9065
1800,0.503735,50.152,0.0816516,9069
1801,0.503902,50.1647,0.0817595,9070
1802,0.504951,50.1706,0.0817268,9068
1803,0.505318,50.1738,0.0815788,9070
1804,0.506042,50.1748,0.0814845,9076
1805,0.505891,50.1788,0.081267,9073
1806,0.505466,50.196,0.0812688,9074
1807,0.505134,50.2124,0.0813812,9073
1808,0.505055,50.2044,0.081419,9077
1809,0.50497,50.2147,0.081511,9079
1810,0.506097,50.2217,0.0814862,9079
1811,0.505953,50.2226,0.0816651,9083
1812,0.506024,50.228,0.081864,9081
1813,0.505685,50.2475,0.0819019,9081
1814,0.505525,50.2644,0.0818606,9083
1815,0.505368,50.2692,0.0817182,9079
1816,0.504578,50.26,0.0817889,9078
1817,0.504657,50.2995,0.0819028,9084
1818,0.505256,50.3163,0.0818549,9087
1819,0.505507,50.3442,0.0816928,9082
1820,0.505316,50.3663,0.0817673,9079
1821,0.504845,50.3958,0.0817054,9077
1822,0.503876,50.4207,0.0815041,9069
1823,0.50322,50.435,0.0812458,9066
1824,0.502586,50.4379,0.0810979,9067
1825,0.502587,50.4429,0.0811531,9065
1826,0.502511,50.4386,0.0811672,9068
1827,0.502164,50.4476,0.0810735,9069
1828,0.502733,50.4626,0.0811391,9075
1829,0.503154,50.4761,0.0810731,9074
1830,0.502658,50.4743,0.0811652,9077
1831,0.503921,50.4993,0.081073,9078
1832,0.504402,50.5141,0.0809932,9077
1833,0.50479,50.5168,0.0809434,9080
1834,0.504353,50.5242,0.0810679,9079
1835,0.504663,50.5476,0.0812338,9083
1836,0.50459,50.5489,0.0812,9084
1837,0.504104,50.5513,0.0811718,9087
1838,0.504111,50.5692,0.0810696,9085
1839,0.504438,50.582,0.0813062,9084
1840,0.504709,50.5992,0.0815248,9083
1841,0.504249,50.6054,0.0814648,9084
1842,0.504238,50.6016,0.0815504,9084
1843,0.504512,50.6082,0.0814999,9087
1844,0.505179,50.6219,0.081435,9086
1845,0.504954,50.6471,0.0813841,9089
1846,0.504722,50.67,0.0812424,9092
1847,0.504922,50.6929,0.081383,9089
1848,0.504783,50.6997,0.0814177,9088
1849,0.504397,50.7204,0.0814521,9089
1850,0.504526,50.7037,0.0814404,9090
1851,0.50393,50.7232,0.0812191,9090
1852,0.503747,50.7399,0.0812479,9087
1853,0.503372,50.7612,0.081053,9081
1854,0.50402,50.7652,0.0811475,9081
1855,0.503958,50.7848,0.0812395,9083
1856,0.50367,50.8171,0.0812417,9083
1857,0.502955,50.8308,0.0812759,9080
1858,0.503934,50.8386,0.0816231,9081
1859,0.504175,50.8477,0.0815695,9086
1860,0.504316,50.8666,0.0815874,9086
1861,0.504642,50.8819,0.0814349,9087
1862,0.504276,50.8718,0.0814938,9089
1863,0.50452,50.8836,0.0815328,9090
1864,0.504803,50.9006,0.0815925,9091
1865,0.504549,50.9086,0.0817416,9095
1866,0.503644,50.9421,0.0816002,9091
1867,0.503087,50.9531,0.0814678,9086
1868,0.503891,50.9763,0.081713,9091
1869,0.504397,50.9858,0.0818683,9088
1870,0.505079,51.0053,0.081948,9084
1871,0.504763,51.0101,0.0818917,9080
1872,0.504399,51.0334,0.082072,9083
1873,0.505013,51.0423,0.0820228,9079
1874,0.504949,51.0599,0.0819433,9080
1875,0.504825,51.0753,0.0818996,9077
1876,0.505076,51.0789,0.0820013,9084
1877,0.505213,51.0905,0.0820339,9087
1878,0.505524,51.0968,0.0822823,9085
1879,0.506869,51.1027,0.0822137,9087
1880,0.507274,51.1182,0.0820234,9090
1881,0.507265,51.1318,0.0823616,9089
1882,0.507724,51.139,0.0821734,9086
1883,0.507504,51.1381,0.0819724,9082
1884,0.506801,51.145,0.081943,9084
1885,0.50675,51.1579,0.0818747,9085
1886,0.50653,51.1833,0.0817336,9081
1887,0.50706,51.1965,0.0819362,9079
1888,0.507423,51.2028,0.0817865,9082
1889,0.507567,51.221,0.0817548,9090
1890,0.507189,51.2548,0.0817394,9089
1891,0.50695,51.2963,0.0815807,9086
1892,0.506843,51.3114,0.0817517,9085
1893,0.506743,51.3162,0.0816856,9085
1894,0.506841,51.319,0.081744,9091
1895,0.506713,51.3063,0.0816944,9094
1896,0.506377,51.3059,0.0820198,9099
1897,0.505586,51.3332,0.0821181,9099
1898,0.505564,51.3302,0.081974,9097
1899,0.505129,51.3461,0.0820884,9095
1900,0.505449,51.3467,0.0822232,9094
1901,0.505317,51.3498,0.0821966,9095
1902,0.505471,51.3574,0.0821581,9098
1903,0.504349,51.3784,0.0821374,9100
1904,0.504557,51.3852,0.0824171,9098
1905,0.504757,51.389,0.0821652,9093
1906,0.505077,51.417,0.0822348,9096
1907,0.504609,51.4297,0.0822151,9096
1908,0.504805,51.4256,0.0823526,9098
1909,0.505046,51.4456,0.0820157,9096
1910,0.504472,51.4575,0.0819614,9102
1911,0.504435,51.4806,0.0820414,9101
1912,0.504484,51.4668,0.0820048,9100
1913,0.504119,51.4874,0.0819737,9104
1914,0.50389,51.4917,0.0818882,9103
1915,0.504957,51.4903,0.0820489,9098
1916,0.504617,51.5002,0.0821703,9099
1917,0.504941,51.5072,0.0824968,9107
1918,0.504673,51.5243,0.0826851,9107
1919,0.505375,51.5379,0.0826355,9103
1920,0.504849,51.5383,0.0827074,9104
1921,0.5047,51.567,0.0829018,9102
1922,0.504593,51.5674,0.0828328,9103
1923,0.50431,51.5694,0.0827516,9100
1924,0.505095,51.5787,0.0830253,9099
1925,0.505094,51.5781,0.0830226,9102
1926,0.505697,51.589,0.0831066,9101
1927,0.506109,51.5885,0.0831101,9102
1928,0.506248,51.6018,0.083034,9104
1929,0.506371,51.6157,0.083098,9104
1930,0.506248,51.6275,0.0831472,9103
1931,0.506083,51.6335,0.0832572,9099
1932,0.5059,51.6652,0.0831164,9093
1933,0.505795,51.6607,0.0830603,9091
1934,0.506027,51.666,0.0830974,9087
1935,0.506178,51.7008,0.0829114,9093
1936,0.50624,51.7123,0.082951,9096
1937,0.506239,51.7345,0.0828467,9092
1938,0.505908,51.7377,0.0829607,9098
1939,0.506076,51.7641,0.0830267,9099
1940,0.506531,51.7646,0.0830571,9099
1941,0.507037,51.7779,0.0832381,9090
1942,0.507353,51.7792,0.0834046,9091
1943,0.507044,51.7999,0.0832227,9090
1944,0.507211,51.8093,0.0833572,9097
1945,0.507737,51.8169,0.083399,9100
1946,0.508846,51.8161,0.0836459,9101
1947,0.508035,51.8242,0.0836637,9101
1948,0.507801,51.8477,0.0836698,9100
1949,0.507499,51.8595,0.0837237,9100
1950,0.507393,51.8625,0.0840579,9099
1951,0.507509,51.8657,0.0840893,9099
1952,0.506886,51.8528,0.0840286,9098
1953,0.506833,51.8569,0.0839594,9101
1954,0.506892,51.863,0.0840901,9100
1955,0.507164,51.884,0.0840084,9104
1956,0.506985,51.8806,0.0840068,9100
1957,0.507509,51.8858,0.0838683,9094
1958,0.507138,51.8908,0.0840929,9091
1959,0.507923,51.9123,0.0841412,9087
1960,0.50735,51.9221,0.084226,9086
