update,mean_coopval,mean_foodval,mean_p53,count
5577,0.502405,1.03323,0.0915356,9082
5578,0.50595,1.03546,0.0907878,9064
5579,0.499053,1.03565,0.0903748,9072
5580,0.503537,1.03569,0.0910085,9089
5581,0.501296,1.0352,0.0908506,9118
5582,0.494407,1.03478,0.0900083,9116
5583,0.491008,1.03581,0.091135,9123
5584,0.490813,1.03453,0.0908457,9058
5585,0.487104,1.03381,0.0916395,9081
5586,0.483641,1.0331,0.0921217,9111
5587,0.487707,1.03352,0.0938848,9119
5588,0.494927,1.03329,0.0942226,9109
5589,0.496227,1.03443,0.0941955,9137
5590,0.499454,1.03369,0.0946646,9119
5591,0.492486,1.03344,0.0944839,9089
5592,0.493025,1.03363,0.095254,9074
5593,0.498671,1.034,0.0951952,9045
5594,0.493435,1.03434,0.0951229,9053
5595,0.496008,1.03591,0.094438,9074
5596,0.501972,1.03574,0.0956478,9061
5597,0.497864,1.03684,0.096382,9094
5598,0.496599,1.03648,0.0951445,9068
5599,0.494895,1.03578,0.094803,9049
5600,0.494004,1.03533,0.0946209,9070
5601,0.492805,1.03546,0.0944855,9076
5602,0.491644,1.03474,0.0949153,9037
5603,0.489431,1.03366,0.0939482,9035
5604,0.495918,1.0338,0.0941075,9023
5605,0.495575,1.03368,0.0927424,9019
5606,0.49461,1.03506,0.0916711,9049
5607,0.498995,1.03286,0.0918742,9077
5608,0.4982,1.03359,0.0929101,9111
5609,0.500496,1.03456,0.0931097,9114
5610,0.502239,1.03542,0.0940137,9126
5611,0.505647,1.03564,0.0948301,9110
5612,0.507109,1.03519,0.0948875,9083
5613,0.49724,1.03455,0.0938208,9039
5614,0.502304,1.03385,0.0932161,9087
5615,0.502454,1.03391,0.0914118,9088
5616,0.499593,1.03445,0.0923893,9085
5617,0.498678,1.03446,0.0927913,9061
5618,0.502448,1.03457,0.0914273,9045
5619,0.50112,1.034,0.0908104,9021
5620,0.496528,1.03352,0.0920177,9063
5621,0.497298,1.03349,0.0920622,9070
5622,0.504332,1.03316,0.0914314,9083
5623,0.500272,1.03367,0.0913,9084
5624,0.499988,1.03473,0.0913196,9085
5625,0.497443,1.03508,0.091437,9066
5626,0.503676,1.03356,0.0893218,9029
5627,0.501518,1.03322,0.0893127,9041
5628,0.507873,1.03329,0.0896621,9073
5629,0.499547,1.0335,0.0891709,9109
5630,0.506182,1.03419,0.0890342,9120
5631,0.507277,1.03414,0.0893136,9139
5632,0.502349,1.03373,0.0897917,9128
5633,0.500572,1.03435,0.0900468,9080
5634,0.502185,1.03409,0.0903918,9083
5635,0.501832,1.03373,0.0907197,9106
5636,0.497357,1.03279,0.0923508,9092
5637,0.498495,1.03254,0.0933563,9130
5638,0.495222,1.0333,0.0937536,9084
5639,0.4986,1.03324,0.0923648,9048
5640,0.493534,1.0339,0.0939805,9022
5641,0.497123,1.03407,0.0926303,9010
5642,0.491238,1.03476,0.0939873,9021
5643,0.494047,1.03482,0.0927687,9035
5644,0.499028,1.03539,0.0921532,9021
5645,0.499242,1.03546,0.0935454,9042
5646,0.50153,1.03625,0.0938762,9048
5647,0.498877,1.03667,0.092691,9028
5648,0.501169,1.03582,0.093302,9075
5649,0.500393,1.03504,0.093937,9062
5650,0.500105,1.03493,0.0921612,9066
5651,0.502003,1.03605,0.0917027,9082
5652,0.50203,1.03422,0.0909403,9091
5653,0.500708,1.03409,0.0915801,9121
5654,0.498107,1.03402,0.0907392,9090
5655,0.500174,1.03494,0.0913726,9081
5656,0.496108,1.0361,0.0914746,9119
5657,0.499765,1.03534,0.0906007,9088
5658,0.502337,1.03437,0.0905402,9051
5659,0.505334,1.03459,0.0909873,9054
5660,0.505681,1.03439,0.0903143,9083
5661,0.506149,1.03272,0.0925816,9063
5662,0.506144,1.0336,0.092296,9101
5663,0.512985,1.03268,0.0915348,9073
5664,0.508547,1.03374,0.0907105,9097
5665,0.505022,1.03345,0.09032,9074
5666,0.505873,1.03411,0.0913258,9094
5667,0.506264,1.03341,0.0904386,9074
5668,0.503422,1.03315,0.0905366,9051
5669,0.504265,1.03244,0.0900979,9083
5670,0.50138,1.03221,0.0911714,9085
5671,0.499975,1.03279,0.0901032,9101
5672,0.500315,1.03419,0.0891166,9111
5673,0.501929,1.03397,0.0892125,9117
5674,0.500059,1.03537,0.0894631,9134
5675,0.500021,1.03474,0.0916398,9140
5676,0.500845,1.03532,0.0902926,9116
5677,0.498523,1.03599,0.0891369,9103
5678,0.504944,1.03543,0.090039,9095
5679,0.502913,1.03585,0.0902621,9135
5680,0.504416,1.03466,0.0905002,9136
5681,0.501536,1.03355,0.0917322,9127
5682,0.499875,1.03534,0.0916896,9126
5683,0.497028,1.03577,0.0914825,9091
5684,0.497992,1.0364,0.0920015,9103
5685,0.500774,1.03724,0.0928079,9098
5686,0.497195,1.03638,0.0921785,9080
5687,0.496837,1.03585,0.0904777,9082
5688,0.498314,1.03463,0.0910994,9127
5689,0.495042,1.03446,0.0907713,9101
5690,0.498551,1.0339,0.0908568,9092
5691,0.499772,1.03255,0.0884554,9093
5692,0.49709,1.0331,0.0903144,9069
5693,0.496676,1.03347,0.0911961,9048
5694,0.496335,1.03274,0.0899328,9089
5695,0.500719,1.03296,0.0910666,9095
5696,0.50113,1.03354,0.0907619,9057
5697,0.50231,1.03356,0.0912188,9086
5698,0.503275,1.03301,0.0909023,9070
5699,0.499908,1.03364,0.0913946,9110
5700,0.503848,1.0336,0.0926545,9127
5701,0.506686,1.03321,0.0893832,9090
5702,0.505787,1.03511,0.0909045,9112
5703,0.507669,1.03459,0.0903741,9097
5704,0.508095,1.03555,0.0906635,9105
5705,0.505391,1.03603,0.0902275,9082
5706,0.503174,1.03556,0.0909392,9066
5707,0.507494,1.03523,0.09017,9052
5708,0.503807,1.03334,0.0894134,9045
5709,0.503311,1.03347,0.0891478,9055
5710,0.505108,1.03454,0.0901191,9099
5711,0.501993,1.03403,0.0893657,9092
5712,0.500486,1.03493,0.0898336,9101
5713,0.496304,1.03572,0.0895776,9080
5714,0.493374,1.03599,0.0889915,9097
5715,0.494527,1.03567,0.0907386,9105
5716,0.49719,1.03653,0.0906415,9071
5717,0.49912,1.03598,0.0904255,9075
5718,0.49965,1.03721,0.0925926,9120
5719,0.503902,1.03475,0.0931731,9096
5720,0.504415,1.03442,0.0928301,9101
5721,0.496352,1.03479,0.0912321,9068
5722,0.493525,1.03486,0.0923927,9050
5723,0.494354,1.03454,0.0920308,9062
5724,0.495958,1.0345,0.092192,9081
5725,0.497141,1.03372,0.0927207,9118
5726,0.497045,1.03279,0.0936539,9072
5727,0.496734,1.03315,0.0942409,9072
5728,0.493876,1.03314,0.0949004,9103
5729,0.497977,1.03323,0.0954261,9129
5730,0.495147,1.03481,0.093154,9125
5731,0.493363,1.03369,0.0928671,9126
5732,0.499374,1.03447,0.0927776,9103
5733,0.500372,1.03527,0.0930326,9069
5734,0.497866,1.03532,0.0934576,9067
5735,0.50202,1.03523,0.0927667,9050
5736,0.50259,1.03449,0.0925592,9060
5737,0.508713,1.03452,0.0930163,9085
5738,0.506643,1.03373,0.0931938,9067
5739,0.510922,1.03445,0.0929745,9074
5740,0.50189,1.03419,0.0937078,9080
5741,0.504011,1.034,0.0947351,9126
5742,0.502711,1.03409,0.0929007,9096
5743,0.50358,1.03357,0.0927382,9081
5744,0.504349,1.03451,0.0922392,9094
5745,0.504446,1.03535,0.0920846,9076
5746,0.503167,1.03418,0.0923187,9071
5747,0.501066,1.0349,0.0931116,9078
5748,0.498789,1.03422,0.093833,9089
5749,0.50041,1.03483,0.0929583,9064
5750,0.498765,1.03459,0.0926095,9045
5751,0.496422,1.03522,0.0917219,9035
5752,0.496843,1.03442,0.0922384,9034
5753,0.494007,1.03476,0.0930513,9078
5754,0.496712,1.03448,0.093278,9058
5755,0.501502,1.03377,0.0939048,9055
5756,0.503057,1.03337,0.0926675,9043
5757,0.508215,1.03413,0.0923807,9073
5758,0.506569,1.03289,0.0936336,9056
5759,0.50225,1.0337,0.0927662,9051
5760,0.500894,1.03465,0.0927461,9056
5761,0.496246,1.03418,0.0916072,9030
5762,0.499938,1.03412,0.0920537,9081
5763,0.502217,1.03375,0.0910335,9070
5764,0.503216,1.03363,0.0898064,9076
5765,0.504223,1.03391,0.0882171,9078
5766,0.50609,1.03391,0.0885502,9073
5767,0.501349,1.03351,0.0885876,9100
5768,0.504055,1.03424,0.089278,9143
5769,0.508257,1.03309,0.0884271,9125
5770,0.512297,1.03324,0.0891119,9103
5771,0.506391,1.03325,0.0881001,9102
5772,0.509481,1.0349,0.0884421,9069
5773,0.514621,1.03379,0.0886353,9103
5774,0.517856,1.03495,0.0886567,9142
5775,0.517519,1.03346,0.0886967,9110
5776,0.520922,1.03379,0.0883416,9117
5777,0.510203,1.03291,0.0886563,9125
5778,0.509556,1.03301,0.0877122,9138
5779,0.507226,1.03553,0.0876748,9128
5780,0.511183,1.03504,0.0884398,9150
5781,0.503009,1.03452,0.0894237,9165
5782,0.503364,1.03289,0.0909348,9161
5783,0.500828,1.03262,0.0921066,9138
5784,0.506766,1.03227,0.0923064,9132
5785,0.507631,1.03358,0.0930436,9141
5786,0.505774,1.03323,0.0925578,9114
5787,0.504153,1.03356,0.0924996,9089
5788,0.502502,1.03295,0.092168,9105
5789,0.502013,1.03382,0.0905804,9108
5790,0.501501,1.03454,0.0913835,9087
5791,0.502171,1.03455,0.0895695,9069
5792,0.499814,1.03388,0.0898431,9088
5793,0.501234,1.03348,0.0900481,9120
5794,0.501246,1.0341,0.0912045,9119
5795,0.503123,1.03581,0.0899742,9081
5796,0.501212,1.03435,0.0892595,9123
5797,0.50143,1.03444,0.0897772,9069
5798,0.499164,1.03463,0.0898316,9049
5799,0.495555,1.03558,0.0897895,9041
5800,0.49761,1.03591,0.0903741,9055
5801,0.496193,1.03592,0.0898626,9048
5802,0.491407,1.03558,0.0903932,9079
5803,0.497265,1.03558,0.0890801,9098
5804,0.495716,1.03479,0.0910469,9098
5805,0.496049,1.03375,0.0915748,9108
5806,0.494994,1.03395,0.0909667,9077
5807,0.494151,1.03376,0.0893981,9084
5808,0.499064,1.03389,0.0901025,9132
5809,0.496227,1.03435,0.0889085,9122
5810,0.496111,1.03235,0.0902036,9109
5811,0.49816,1.03205,0.0912779,9127
5812,0.500286,1.03279,0.0928405,9165
5813,0.504104,1.03338,0.093569,9149
5814,0.503108,1.03397,0.095262,9118
5815,0.511254,1.03362,0.0970636,9118
5816,0.510008,1.03469,0.0947269,9113
5817,0.506131,1.03569,0.0934058,9078
5818,0.505007,1.03507,0.0920684,9083
5819,0.504869,1.03492,0.0930594,9093
5820,0.500749,1.03452,0.0924667,9057
5821,0.502454,1.0344,0.0922409,9057
5822,0.504559,1.03339,0.0906937,9049
5823,0.504162,1.03229,0.0917905,9069
5824,0.503798,1.03297,0.0919704,9101
5825,0.508006,1.03269,0.0912888,9102
5826,0.507193,1.03344,0.0910383,9084
5827,0.509005,1.03326,0.0896564,9080
5828,0.510713,1.03307,0.0906458,9107
5829,0.507584,1.03347,0.0906165,9117
5830,0.508306,1.03405,0.089725,9106
5831,0.50089,1.03301,0.0883087,9099
5832,0.501208,1.03332,0.0881917,9105
5833,0.500921,1.03336,0.0888889,9117
5834,0.502893,1.03469,0.0885436,9094
5835,0.508921,1.03464,0.0891546,9107
5836,0.508276,1.0346,0.0888626,9090
5837,0.505933,1.035,0.0882945,9107
5838,0.50013,1.03548,0.0870531,9107
5839,0.499782,1.0348,0.0874474,9094
5840,0.496632,1.03533,0.0881104,9085
5841,0.502967,1.03597,0.0885456,9112
5842,0.500391,1.03651,0.0877577,9113
5843,0.502927,1.03468,0.089581,9100
5844,0.504128,1.03398,0.0896564,9088
5845,0.503187,1.03564,0.0886099,9064
5846,0.504741,1.03533,0.0881993,9067
5847,0.50201,1.03501,0.0917914,9114
5848,0.506263,1.0343,0.0916538,9117
5849,0.50566,1.03437,0.0907137,9123
5850,0.503827,1.03632,0.091028,9103
5851,0.50116,1.03474,0.0920724,9140
5852,0.506557,1.03525,0.0931889,9111
5853,0.508402,1.03483,0.0927785,9098
5854,0.507381,1.03488,0.0929151,9114
5855,0.509143,1.03546,0.0923164,9074
5856,0.507469,1.03449,0.0915541,9044
5857,0.502873,1.0343,0.0920893,9055
5858,0.504069,1.03453,0.0919374,9077
5859,0.502472,1.03469,0.0917285,9069
5860,0.498477,1.03542,0.0911808,9069
5861,0.499109,1.03487,0.0916086,9105
5862,0.504833,1.03487,0.0917131,9123
5863,0.508341,1.03448,0.091045,9088
5864,0.507286,1.03574,0.0913949,9073
5865,0.50199,1.03594,0.0917398,9061
5866,0.502668,1.03559,0.0922784,9078
5867,0.504683,1.03551,0.0905355,9085
5868,0.502048,1.03474,0.0920392,9083
5869,0.500561,1.03422,0.092613,9093
5870,0.502465,1.03396,0.0916488,9087
5871,0.501205,1.03364,0.0912639,9066
5872,0.502012,1.03387,0.0924097,9090
5873,0.496613,1.0338,0.0926469,9051
5874,0.496982,1.03466,0.0939117,9072
5875,0.498311,1.03489,0.0944685,9093
5876,0.49585,1.0334,0.0956012,9080
5877,0.490825,1.03464,0.0950845,9109
5878,0.489894,1.03476,0.0926374,9081
5879,0.487188,1.03375,0.0919974,9071
5880,0.486592,1.03517,0.0928796,9102
5881,0.489465,1.03461,0.0923657,9113
5882,0.490299,1.03328,0.092519,9101
5883,0.489541,1.03275,0.0922263,9108
5884,0.492236,1.03392,0.0930661,9089
5885,0.491684,1.03417,0.0934849,9063
5886,0.49842,1.0353,0.0932543,9052
5887,0.499036,1.0345,0.0923371,9085
5888,0.498071,1.03442,0.0926557,9081
5889,0.49756,1.03369,0.0920885,9081
5890,0.499902,1.0338,0.09057,9061
5891,0.50536,1.03417,0.0906408,9074
5892,0.504651,1.03392,0.0907405,9064
5893,0.504149,1.0351,0.091634,9065
5894,0.508255,1.03464,0.0911724,9036
5895,0.504441,1.03347,0.091724,9023
5896,0.50518,1.03312,0.0914916,9033
5897,0.504571,1.03258,0.0921511,9047
5898,0.501118,1.03191,0.0928485,9054
5899,0.506513,1.03239,0.0931858,9024
5900,0.506711,1.0324,0.091102,9009
5901,0.505233,1.03231,0.0923516,9036
5902,0.502633,1.03319,0.0914637,9042
5903,0.506892,1.0345,0.0915428,9047
5904,0.508123,1.03433,0.0923176,9056
5905,0.510445,1.03417,0.0927434,9075
5906,0.51172,1.03372,0.093978,9097
5907,0.505348,1.03416,0.0934471,9061
5908,0.505875,1.03424,0.0925099,9051
5909,0.502006,1.03461,0.0922896,9072
5910,0.508023,1.03327,0.0933369,9047
5911,0.500053,1.03352,0.0923809,9039
5912,0.501697,1.03249,0.0913444,9045
5913,0.502245,1.03434,0.0912219,9063
5914,0.49736,1.03372,0.0912979,9098
5915,0.498085,1.03221,0.0915447,9096
5916,0.499735,1.03401,0.0924869,9056
5917,0.49609,1.03543,0.0941155,9050
5918,0.497661,1.03573,0.0947118,9086
5919,0.494752,1.03537,0.0923265,9047
5920,0.494871,1.03343,0.0934495,9051
5921,0.495952,1.03459,0.092885,9045
5922,0.497015,1.0349,0.0904639,9032
5923,0.498279,1.03451,0.0907289,9014
5924,0.499739,1.03418,0.0896115,9010
5925,0.497029,1.03435,0.0886365,9026
5926,0.501152,1.03406,0.0877972,9026
5927,0.497147,1.0341,0.0881387,9075
5928,0.498537,1.03292,0.0874966,9083
5929,0.501279,1.03461,0.0870147,9092
5930,0.496745,1.03448,0.0879671,9131
5931,0.498409,1.03351,0.088533,9129
5932,0.498565,1.03407,0.088373,9112
5933,0.498051,1.03493,0.0894588,9085
5934,0.49728,1.03465,0.0892294,9092
5935,0.501032,1.03444,0.090594,9101
5936,0.500142,1.03478,0.0900709,9091
5937,0.494787,1.03465,0.0909805,9102
5938,0.50042,1.03472,0.0914321,9101
5939,0.506171,1.03464,0.0898306,9098
5940,0.50544,1.03467,0.0896432,9102
5941,0.505746,1.03578,0.0883419,9091
5942,0.503235,1.03682,0.0889907,9094
5943,0.493877,1.03554,0.0890188,9062
5944,0.493119,1.03378,0.0905724,9051
5945,0.496566,1.03419,0.0914917,9075
5946,0.498388,1.03323,0.0905524,9072
5947,0.495973,1.03312,0.0918451,9079
5948,0.499931,1.03301,0.0922415,9056
5949,0.503203,1.03294,0.0922497,9065
5950,0.504294,1.03287,0.0925224,9064
5951,0.499807,1.03284,0.0932169,9093
5952,0.498497,1.03391,0.093977,9083
5953,0.500141,1.03393,0.09504,9117
5954,0.49952,1.03434,0.0938834,9100
5955,0.500604,1.03535,0.0937441,9066
5956,0.503346,1.03583,0.0908974,9026
5957,0.501706,1.0359,0.0910176,9042
5958,0.503003,1.03566,0.0899367,9037
5959,0.499593,1.03455,0.0906424,9035
5960,0.496789,1.03551,0.0915167,9058
5961,0.495341,1.03443,0.091482,9006
5962,0.501208,1.03394,0.0923395,9022
5963,0.502598,1.03285,0.0922765,9033
5964,0.50429,1.03322,0.0922968,9069
5965,0.504044,1.03356,0.0932099,9064
5966,0.500182,1.03367,0.0939771,9087
5967,0.501693,1.03494,0.0926874,9088
5968,0.499927,1.03455,0.0928081,9058
5969,0.500904,1.0343,0.0927791,9064
5970,0.499546,1.03395,0.0914113,9056
5971,0.501978,1.03288,0.0910954,9075
5972,0.500166,1.03331,0.0895546,9100
5973,0.50103,1.03455,0.0890571,9096
5974,0.502164,1.03451,0.0888615,9113
5975,0.502048,1.03529,0.0879556,9076
5976,0.503659,1.03453,0.0884368,9112
5977,0.507142,1.03553,0.0889623,9096
5978,0.511141,1.03632,0.0896595,9094
5979,0.509776,1.03605,0.0904251,9086
5980,0.510631,1.03525,0.0894342,9078
5981,0.511685,1.0353,0.0876967,9059
5982,0.511414,1.03593,0.0878298,9064
5983,0.507956,1.03586,0.0882483,9070
5984,0.504548,1.03508,0.0886939,9061
5985,0.504481,1.03541,0.089777,9104
5986,0.502127,1.03449,0.0888189,9106
5987,0.502991,1.03457,0.0899256,9141
5988,0.499402,1.03449,0.089755,9136
5989,0.505383,1.03446,0.0912391,9133
5990,0.502183,1.0347,0.0923695,9094
5991,0.503183,1.03451,0.0915691,9098
5992,0.496152,1.03488,0.0926478,9090
5993,0.495533,1.03427,0.0921712,9087
5994,0.494604,1.03208,0.0934614,9098
5995,0.489982,1.03337,0.0956531,9111
5996,0.493429,1.03325,0.0963585,9094
5997,0.494594,1.03279,0.0945687,9085
5998,0.495332,1.03306,0.0918073,9070
5999,0.500496,1.03298,0.0915613,9082
6000,0.502101,1.0326,0.0911267,9060
6001,0.506226,1.03369,0.0908842,9012
6002,0.506242,1.03422,0.0913577,9041
6003,0.502555,1.03418,0.0912979,9018
6004,0.506755,1.035,0.0904093,9054
6005,0.507936,1.03481,0.090546,9065
6006,0.508539,1.0339,0.0897592,9062
6007,0.503809,1.03402,0.08956,9046
6008,0.500632,1.03454,0.0894822,9052
6009,0.497696,1.03493,0.0887978,9035
6010,0.495526,1.03406,0.0890887,9037
6011,0.500015,1.03406,0.0870965,9096
6012,0.503891,1.03227,0.0886433,9100
6013,0.501558,1.03259,0.088504,9113
6014,0.50659,1.03369,0.0897863,9106
6015,0.505637,1.03349,0.0901594,9118
6016,0.507517,1.03229,0.0906394,9092
6017,0.503088,1.03261,0.0909995,9041
6018,0.504868,1.03323,0.0912351,9079
6019,0.507056,1.03493,0.0924753,9104
6020,0.499903,1.03515,0.0919998,9072
6021,0.504789,1.03323,0.0926382,9087
6022,0.505203,1.03376,0.0927032,9083
6023,0.49808,1.035,0.0932618,9082
6024,0.495135,1.03444,0.092019,9079
6025,0.494665,1.03414,0.0909208,9059
6026,0.491701,1.034,0.0931261,9075
6027,0.493405,1.03523,0.0914709,9036
6028,0.49004,1.03555,0.0926478,9081
6029,0.491037,1.03468,0.092836,9112
6030,0.494669,1.03401,0.0934363,9109
6031,0.495464,1.03395,0.0925419,9125
6032,0.495136,1.03376,0.0917131,9109
6033,0.495849,1.03493,0.0925528,9099
6034,0.496252,1.03468,0.0942229,9077
6035,0.500811,1.03379,0.0929952,9063
6036,0.498573,1.03378,0.0928699,9047
6037,0.49717,1.03369,0.0922524,9021
6038,0.497309,1.03408,0.092259,9027
6039,0.498995,1.03411,0.092888,9073
6040,0.506769,1.03491,0.0923252,9075
6041,0.504181,1.03547,0.0926009,9067
6042,0.498781,1.03522,0.0928682,9090
6043,0.501726,1.03475,0.092443,9065
6044,0.497297,1.03389,0.0932428,9049
6045,0.499723,1.03417,0.0919085,9062
6046,0.495944,1.03522,0.0926496,9089
6047,0.495998,1.03629,0.0911247,9112
6048,0.495343,1.03483,0.092643,9099
6049,0.50023,1.03484,0.0905102,9100
6050,0.500781,1.03557,0.0923327,9101
6051,0.503064,1.0345,0.0919136,9154
6052,0.506166,1.03504,0.0920635,9096
6053,0.509222,1.03474,0.0934108,9077
6054,0.512882,1.035,0.0929171,9075
6055,0.512161,1.03686,0.0927836,9074
6056,0.507351,1.03589,0.0939287,9082
6057,0.506518,1.03441,0.0935118,9088
6058,0.508682,1.03395,0.094202,9084
6059,0.508375,1.0344,0.0935914,9101
6060,0.504172,1.03391,0.0925659,9085
6061,0.500152,1.0327,0.0917497,9100
6062,0.505072,1.03232,0.0903911,9082
6063,0.502307,1.03408,0.0908507,9096
6064,0.499948,1.0348,0.0915064,9128
6065,0.501553,1.03422,0.0918497,9121
6066,0.502277,1.03489,0.091933,9105
6067,0.502016,1.03502,0.0918421,9081
6068,0.498213,1.03358,0.0923641,9087
6069,0.501891,1.03301,0.0924593,9078
6070,0.498523,1.03306,0.0926101,9097
6071,0.503517,1.03283,0.0922947,9109
6072,0.500806,1.03415,0.0923078,9078
6073,0.503573,1.03493,0.0929826,9080
6074,0.499942,1.03634,0.0925908,9067
6075,0.501086,1.03593,0.0910783,9081
6076,0.498982,1.03539,0.0902962,9047
6077,0.499477,1.03453,0.0875243,9013
6078,0.50177,1.03266,0.0863364,9048
6079,0.49755,1.0323,0.0863451,9069
6080,0.5026,1.03319,0.088482,9120
6081,0.499721,1.03324,0.0877032,9136
6082,0.5002,1.03352,0.0878384,9122
6083,0.494809,1.03501,0.0905653,9148
6084,0.495328,1.03422,0.0894555,9135
6085,0.497592,1.03496,0.0902481,9129
6086,0.499418,1.03434,0.0900493,9128
6087,0.497503,1.03363,0.0900259,9085
6088,0.496632,1.03416,0.0919359,9085
6089,0.498128,1.03348,0.0907604,9070
6090,0.496495,1.03352,0.0921432,9057
6091,0.501842,1.0334,0.0914411,9091
6092,0.498679,1.03347,0.0916544,9112
6093,0.495825,1.03466,0.0900109,9068
6094,0.496636,1.03484,0.0909423,9094
6095,0.502787,1.03518,0.091888,9092
6096,0.502694,1.03382,0.0917167,9045
6097,0.505762,1.03409,0.0903834,9071
6098,0.503044,1.03348,0.0914801,9102
6099,0.501349,1.03448,0.0919463,9110
6100,0.495342,1.03481,0.0927403,9103
6101,0.499872,1.0333,0.0932154,9096
6102,0.501508,1.03399,0.0920208,9085
6103,0.504074,1.0342,0.0929465,9085
6104,0.503258,1.03413,0.0928212,9083
6105,0.505647,1.03451,0.0909204,9070
6106,0.503702,1.03392,0.0919806,9059
6107,0.501382,1.03427,0.090504,9104
6108,0.502059,1.03414,0.091346,9103
6109,0.495838,1.03459,0.0911381,9113
6110,0.492216,1.03365,0.0931769,9130
6111,0.49523,1.0344,0.0924811,9114
6112,0.49775,1.03422,0.0929591,9102
6113,0.498107,1.03554,0.0924592,9070
6114,0.503295,1.03439,0.0914519,9073
6115,0.501067,1.03413,0.0925944,9095
6116,0.495432,1.03413,0.091869,9070
6117,0.493687,1.03407,0.0912875,9119
6118,0.493995,1.03518,0.0921745,9105
6119,0.495954,1.03367,0.092576,9109
6120,0.496724,1.0342,0.0923583,9069
6121,0.49467,1.03398,0.0909202,9086
6122,0.4917,1.03474,0.0897509,9098
6123,0.491262,1.03459,0.0907591,9071
6124,0.497735,1.03444,0.0903998,9064
6125,0.495057,1.03438,0.0906763,9062
6126,0.494131,1.03416,0.092434,9078
6127,0.50085,1.0345,0.0921219,9078
6128,0.501529,1.03555,0.0909164,9067
6129,0.505507,1.03449,0.0918585,9077
6130,0.50653,1.03318,0.0929808,9111
6131,0.502503,1.03246,0.0910067,9079
6132,0.503179,1.03284,0.0919663,9099
6133,0.502982,1.03404,0.0909753,9114
6134,0.50808,1.03343,0.0915051,9094
6135,0.507638,1.0341,0.0909409,9070
6136,0.506838,1.03406,0.0905673,9062
6137,0.503367,1.03242,0.0922317,9091
6138,0.503349,1.0329,0.0923175,9069
6139,0.502082,1.03327,0.0926182,9058
6140,0.499816,1.03322,0.0925826,9044
6141,0.501896,1.03295,0.0918928,9002
6142,0.49816,1.03235,0.0917776,9058
6143,0.500511,1.03134,0.0926323,9075
6144,0.496606,1.03161,0.0928911,9089
6145,0.500028,1.03046,0.0910112,9086
6146,0.502619,1.03174,0.0921976,9124
6147,0.497477,1.03308,0.0917981,9113
6148,0.496777,1.0333,0.0922652,9140
6149,0.497148,1.03282,0.0907945,9102
6150,0.498578,1.03397,0.0916285,9111
6151,0.497605,1.03414,0.0915836,9106
6152,0.497623,1.03409,0.0912082,9151
6153,0.497035,1.03397,0.0906105,9123
6154,0.493395,1.03404,0.0907454,9102
6155,0.4916,1.03329,0.090459,9078
6156,0.495474,1.03514,0.0904785,9067
6157,0.496244,1.03521,0.0908007,9087
6158,0.494421,1.03487,0.0903087,9061
6159,0.500523,1.03302,0.0917235,9039
6160,0.499681,1.03311,0.0900759,9054
6161,0.501533,1.03393,0.0909206,9071
6162,0.501502,1.0347,0.0901709,9083
6163,0.502942,1.03381,0.0899228,9071
6164,0.501368,1.03379,0.0904788,9085
6165,0.493457,1.03337,0.090656,9064
6166,0.493002,1.03422,0.0908637,9052
6167,0.495923,1.03311,0.0894729,9013
6168,0.49702,1.03249,0.0911604,9066
6169,0.495289,1.03204,0.0909184,9088
6170,0.495526,1.03273,0.0901891,9102
6171,0.496844,1.03278,0.0892075,9093
6172,0.497093,1.03317,0.0898764,9115
6173,0.502003,1.0329,0.0910872,9113
6174,0.493133,1.03266,0.0910542,9114
6175,0.490152,1.03371,0.0905324,9045
6176,0.488117,1.034,0.0901198,9079
6177,0.498806,1.03489,0.0915092,9087
6178,0.495043,1.03549,0.0921426,9058
6179,0.498311,1.03464,0.092852,9056
6180,0.504497,1.0345,0.0922332,9010
6181,0.507668,1.03428,0.0920494,9002
6182,0.509009,1.03451,0.0924173,9013
6183,0.503668,1.03386,0.0927443,9037
6184,0.497564,1.03254,0.0918938,9045
6185,0.499789,1.03356,0.0910317,9058
6186,0.504319,1.03377,0.0898724,9054
6187,0.498056,1.03379,0.0905169,9057
6188,0.494667,1.03459,0.0902076,9039
6189,0.494915,1.03333,0.0899149,9066
6190,0.498559,1.03457,0.0907414,9067
6191,0.502635,1.03371,0.0899667,9110
6192,0.497655,1.03302,0.0897337,9080
6193,0.499343,1.03424,0.0888851,9060
6194,0.49691,1.03438,0.0902572,9095
6195,0.50088,1.03485,0.0909477,9088
6196,0.49783,1.03523,0.0912846,9086
6197,0.50445,1.03386,0.0888109,9064
6198,0.511397,1.03555,0.0898188,9082
6199,0.51478,1.03501,0.0903179,9086
6200,0.520905,1.03505,0.090134,9059
6201,0.520082,1.03324,0.0898963,9061
6202,0.52107,1.03294,0.0896251,9040
6203,0.514215,1.03344,0.0907486,9062
6204,0.511549,1.03339,0.0912323,9040
6205,0.509457,1.03394,0.0907174,9059
6206,0.507728,1.03523,0.0913623,9074
6207,0.502418,1.03588,0.0910799,9082
6208,0.506713,1.03635,0.0937759,9098
6209,0.502826,1.03471,0.0937469,9106
6210,0.50426,1.03547,0.0926624,9092
6211,0.501419,1.03531,0.0949478,9071
6212,0.502421,1.03472,0.0943007,9057
6213,0.507517,1.03312,0.0933369,9030
6214,0.504275,1.03353,0.0923868,9043
