update,mean_coopval,mean_foodval,mean_p53,count
1459,0.500493,3.74598,0.102057,9105
1460,0.497239,3.75528,0.103552,9120
1461,0.497807,3.76565,0.103661,9124
1462,0.496195,3.77625,0.102743,9122
1463,0.49546,3.78837,0.103165,9124
1464,0.493425,3.7799,0.103675,9155
1465,0.491231,3.79039,0.103392,9147
1466,0.48456,3.77677,0.102536,9139
1467,0.485922,3.82376,0.102546,9166
1468,0.488731,3.8192,0.103313,9186
1469,0.486523,3.78631,0.102884,9182
1470,0.486772,3.79409,0.103415,9167
1471,0.488285,3.7833,0.102879,9161
1472,0.487284,3.82317,0.101355,9149
1473,0.484952,3.83555,0.101888,9171
1474,0.484963,3.84038,0.100185,9160
1475,0.487346,3.81277,0.100463,9198
1476,0.490877,3.80001,0.10065,9170
1477,0.492569,3.79079,0.100229,9147
1478,0.492113,3.7949,0.100539,9151
1479,0.495621,3.80341,0.101779,9169
1480,0.495185,3.81613,0.101697,9178
1481,0.49584,3.8051,0.102263,9181
1482,0.497398,3.80948,0.101133,9210
1483,0.493846,3.82196,0.100346,9195
1484,0.497773,3.79373,0.0999774,9200
1485,0.494231,3.79419,0.100953,9204
1486,0.49317,3.78542,0.0997939,9189
1487,0.491568,3.80735,0.0994805,9202
1488,0.491728,3.78061,0.100486,9203
1489,0.496846,3.76962,0.101511,9193
1490,0.491005,3.79697,0.101485,9181
1491,0.493322,3.81409,0.101127,9190
1492,0.496718,3.81188,0.10076,9180
1493,0.497012,3.79701,0.103247,9172
1494,0.496734,3.7782,0.102262,9183
1495,0.497779,3.77658,0.101261,9170
1496,0.498533,3.776,0.101679,9187
1497,0.494256,3.79654,0.102201,9181
1498,0.49177,3.76891,0.102612,9196
1499,0.493487,3.79177,0.101956,9170
1500,0.491736,3.77456,0.101254,9192
1501,0.493518,3.77087,0.101848,9201
1502,0.492778,3.78473,0.10064,9192
1503,0.493379,3.76797,0.100597,9191
1504,0.49656,3.73904,0.1019,9196
1505,0.498569,3.76755,0.101907,9199
1506,0.500961,3.75254,0.101885,9177
1507,0.501596,3.74092,0.101649,9188
1508,0.501136,3.74072,0.100192,9195
1509,0.502403,3.75796,0.100912,9208
1510,0.503634,3.74629,0.100697,9206
1511,0.504316,3.75077,0.100809,9213
1512,0.504092,3.73961,0.0998025,9188
1513,0.500802,3.73419,0.0997763,9188
1514,0.497723,3.73057,0.101212,9220
1515,0.496631,3.74842,0.100272,9201
1516,0.497325,3.74531,0.0997354,9178
1517,0.500551,3.74477,0.100781,9153
1518,0.497794,3.77027,0.100267,9165
1519,0.498728,3.80504,0.0993442,9123
1520,0.496491,3.8046,0.0985064,9109
1521,0.500585,3.8153,0.097747,9145
1522,0.500078,3.80091,0.0984399,9128
1523,0.50375,3.78251,0.0985495,9160
1524,0.506449,3.785,0.0987274,9150
1525,0.506295,3.77537,0.0990291,9147
1526,0.509628,3.75685,0.0996364,9162
1527,0.506389,3.78009,0.101009,9169
1528,0.506326,3.77612,0.102278,9171
1529,0.505359,3.77216,0.102357,9184
1530,0.505813,3.74809,0.102607,9178
1531,0.507097,3.78025,0.101695,9175
1532,0.508155,3.75172,0.101655,9158
1533,0.505713,3.74507,0.100993,9145
1534,0.504994,3.74439,0.101237,9164
1535,0.507406,3.72821,0.101281,9173
1536,0.504083,3.70976,0.102069,9189
1537,0.503952,3.70515,0.101646,9186
1538,0.506568,3.73191,0.103152,9183
1539,0.508869,3.74782,0.103826,9148
1540,0.504039,3.76154,0.10319,9145
1541,0.504241,3.73585,0.103762,9174
1542,0.502649,3.74328,0.103862,9152
1543,0.501236,3.74282,0.104679,9132
1544,0.49972,3.74188,0.103586,9159
1545,0.504459,3.74135,0.102765,9159
1546,0.504154,3.75595,0.101623,9144
1547,0.501732,3.73428,0.102243,9151
1548,0.499626,3.7164,0.103015,9176
1549,0.498905,3.72121,0.103083,9174
1550,0.499411,3.75745,0.104393,9160
1551,0.496061,3.75763,0.103352,9159
1552,0.495898,3.77585,0.100704,9146
1553,0.499846,3.77558,0.100494,9142
1554,0.49706,3.78522,0.0992618,9141
1555,0.501832,3.7747,0.0994517,9153
1556,0.503741,3.76864,0.0993999,9190
1557,0.505468,3.7825,0.0998734,9193
1558,0.503981,3.79538,0.10049,9178
1559,0.501929,3.81353,0.10019,9199
1560,0.500217,3.85038,0.099962,9185
1561,0.498219,3.81109,0.0998857,9174
1562,0.498003,3.80275,0.100455,9183
1563,0.498057,3.8085,0.100513,9172
1564,0.494087,3.80231,0.100451,9183
1565,0.498162,3.79063,0.101716,9195
1566,0.497369,3.75894,0.101939,9205
1567,0.497703,3.78151,0.10248,9179
1568,0.49767,3.77437,0.102453,9181
1569,0.497255,3.75534,0.102907,9163
1570,0.498543,3.78451,0.102897,9165
1571,0.492764,3.77841,0.103631,9170
1572,0.491704,3.7716,0.1023,9186
1573,0.493044,3.80172,0.102214,9156
1574,0.494521,3.80842,0.102071,9144
1575,0.495714,3.8317,0.102593,9131
1576,0.497741,3.7983,0.102828,9157
1577,0.500136,3.82334,0.102175,9134
1578,0.502019,3.81065,0.101162,9113
1579,0.501667,3.81384,0.101102,9108
1580,0.502657,3.78434,0.0999356,9090
1581,0.499726,3.78956,0.100731,9121
1582,0.498434,3.78676,0.0996637,9131
1583,0.497911,3.7924,0.100015,9133
1584,0.500318,3.78736,0.0989481,9141
1585,0.501683,3.80264,0.099065,9133
1586,0.49788,3.79408,0.0993354,9140
1587,0.496372,3.79893,0.0995463,9134
1588,0.497099,3.77009,0.0996333,9137
1589,0.500763,3.75156,0.0995341,9141
1590,0.498604,3.77272,0.0985805,9146
1591,0.497198,3.79972,0.0978692,9130
1592,0.498559,3.76803,0.098892,9165
1593,0.493628,3.75779,0.0993722,9169
1594,0.49207,3.72079,0.100651,9182
1595,0.488827,3.74739,0.101147,9190
1596,0.489873,3.76661,0.101893,9201
1597,0.494903,3.7942,0.102413,9191
1598,0.497389,3.80709,0.101816,9183
1599,0.496963,3.77832,0.100511,9188
1600,0.492724,3.78517,0.101319,9178
1601,0.494923,3.75851,0.100664,9154
1602,0.495208,3.75979,0.101719,9156
1603,0.49522,3.77099,0.101549,9148
1604,0.493858,3.7848,0.101652,9144
1605,0.491258,3.773,0.101482,9117
1606,0.492982,3.76217,0.102008,9142
1607,0.494384,3.76986,0.103021,9132
1608,0.497932,3.77922,0.10308,9125
1609,0.501746,3.83599,0.102537,9089
1610,0.502637,3.83131,0.102977,9119
1611,0.500548,3.78955,0.102368,9126
1612,0.503748,3.78064,0.102157,9135
1613,0.503174,3.78146,0.102382,9133
1614,0.503056,3.79929,0.102285,9155
1615,0.503729,3.79155,0.102034,9148
1616,0.503845,3.77008,0.101468,9133
1617,0.499761,3.76508,0.102113,9126
1618,0.503425,3.75937,0.102783,9142
1619,0.504734,3.7769,0.102481,9150
1620,0.500047,3.791,0.103949,9122
1621,0.502703,3.7955,0.103482,9132
1622,0.507424,3.77876,0.10319,9145
1623,0.507772,3.77808,0.103409,9150
1624,0.505948,3.75405,0.102228,9138
1625,0.506386,3.75388,0.101904,9149
1626,0.503649,3.76384,0.103246,9159
1627,0.502696,3.7443,0.102849,9168
1628,0.501043,3.74341,0.101917,9169
1629,0.500798,3.76683,0.101443,9169
1630,0.499077,3.77755,0.101638,9167
1631,0.496121,3.81712,0.101809,9183
1632,0.49739,3.8155,0.10001,9155
1633,0.498031,3.81646,0.0983153,9125
1634,0.499379,3.81017,0.0979713,9143
1635,0.504645,3.77445,0.0968513,9132
1636,0.500534,3.77513,0.0964978,9129
1637,0.498267,3.78228,0.0977781,9116
1638,0.496338,3.77101,0.0970716,9116
1639,0.498059,3.77399,0.0975805,9106
1640,0.49442,3.79854,0.0976266,9155
1641,0.495788,3.78391,0.0971865,9163
1642,0.494487,3.79769,0.0980999,9193
1643,0.498276,3.78763,0.0968376,9215
1644,0.500276,3.76379,0.0978106,9225
1645,0.505012,3.7994,0.0969558,9232
1646,0.502313,3.78397,0.096879,9214
1647,0.502832,3.79171,0.0970812,9234
1648,0.498879,3.77098,0.0974389,9239
1649,0.502015,3.80489,0.0980916,9221
1650,0.498539,3.80993,0.0974697,9213
1651,0.500273,3.83426,0.0980851,9171
1652,0.502004,3.82911,0.0978586,9192
1653,0.503004,3.83531,0.0972528,9160
1654,0.500967,3.81169,0.0972784,9129
1655,0.498871,3.8033,0.0977171,9127
1656,0.50212,3.81506,0.0973763,9117
1657,0.503767,3.7991,0.097712,9104
1658,0.503863,3.80547,0.0981965,9119
1659,0.504175,3.78871,0.0986914,9133
1660,0.50315,3.81102,0.0994073,9149
1661,0.50121,3.8093,0.0999331,9166
1662,0.500345,3.83005,0.101447,9189
1663,0.500605,3.82977,0.100953,9169
1664,0.504082,3.7986,0.100069,9162
1665,0.50388,3.783,0.098827,9170
1666,0.505633,3.77531,0.0991932,9150
1667,0.505222,3.79074,0.0998256,9142
1668,0.507219,3.7871,0.10096,9140
1669,0.507939,3.80536,0.100288,9142
1670,0.510758,3.78103,0.101962,9172
1671,0.510592,3.76163,0.102107,9171
1672,0.508649,3.7395,0.103316,9169
1673,0.509745,3.76831,0.102295,9166
1674,0.511791,3.78039,0.103282,9132
1675,0.509364,3.76852,0.102579,9143
1676,0.509423,3.77007,0.102482,9129
1677,0.509317,3.74473,0.102574,9119
1678,0.509669,3.72985,0.101693,9113
1679,0.511301,3.73686,0.101281,9104
1680,0.508345,3.77034,0.1005,9081
1681,0.509143,3.75978,0.101199,9095
1682,0.504521,3.76663,0.101122,9139
1683,0.503696,3.74635,0.101639,9140
1684,0.503413,3.76269,0.101498,9121
1685,0.499971,3.74408,0.101935,9115
1686,0.500143,3.73912,0.101164,9126
1687,0.504334,3.77148,0.101619,9134
1688,0.501074,3.77954,0.101191,9131
1689,0.499537,3.77968,0.100191,9124
1690,0.501845,3.76938,0.0999106,9139
1691,0.50062,3.77298,0.0996232,9164
1692,0.502696,3.74655,0.100613,9176
1693,0.50265,3.74231,0.101552,9193
1694,0.50536,3.74072,0.10031,9196
1695,0.506059,3.74766,0.0988266,9159
1696,0.510391,3.7684,0.0979254,9158
1697,0.508011,3.78006,0.0977482,9156
1698,0.508165,3.76016,0.098254,9160
1699,0.510726,3.74213,0.0994943,9177
1700,0.504943,3.76538,0.099352,9159
1701,0.508512,3.75915,0.0999716,9168
1702,0.508753,3.76483,0.101458,9174
1703,0.507671,3.72139,0.100658,9159
1704,0.507248,3.74015,0.0998358,9150
1705,0.505058,3.73552,0.0995339,9163
1706,0.502274,3.7423,0.0998067,9158
1707,0.503202,3.76454,0.100506,9185
1708,0.501783,3.76857,0.0999675,9150
1709,0.501175,3.74938,0.100999,9137
1710,0.500154,3.78871,0.101851,9121
1711,0.501876,3.75225,0.100896,9146
1712,0.501569,3.76634,0.101065,9156
1713,0.499153,3.77346,0.100858,9151
1714,0.496611,3.77872,0.101813,9170
1715,0.498138,3.77186,0.101107,9154
1716,0.498826,3.74717,0.100551,9156
1717,0.499612,3.77,0.0996013,9178
1718,0.501849,3.75792,0.100825,9205
1719,0.498216,3.78212,0.099231,9190
1720,0.491641,3.77239,0.100626,9188
1721,0.492148,3.76831,0.0992764,9192
1722,0.487966,3.73098,0.0994943,9185
1723,0.486322,3.71171,0.0990775,9183
1724,0.490856,3.70539,0.100461,9175
1725,0.496658,3.74262,0.101225,9173
1726,0.501516,3.72441,0.102166,9180
1727,0.502263,3.73279,0.102593,9181
1728,0.501825,3.75089,0.102832,9184
1729,0.503353,3.76332,0.103309,9169
1730,0.500054,3.76987,0.10326,9162
1731,0.496927,3.74483,0.104452,9174
1732,0.493988,3.74031,0.103903,9182
1733,0.49352,3.74669,0.105078,9170
1734,0.497195,3.73763,0.104342,9163
1735,0.499181,3.70056,0.10281,9139
1736,0.50079,3.73209,0.103363,9160
1737,0.501107,3.71406,0.103578,9163
1738,0.503897,3.76735,0.101858,9152
1739,0.502892,3.78873,0.102834,9157
1740,0.504094,3.77273,0.103616,9168
1741,0.504428,3.77345,0.103311,9153
1742,0.502221,3.77625,0.104441,9158
1743,0.497926,3.74599,0.105532,9157
1744,0.497755,3.76201,0.103578,9153
1745,0.497239,3.8105,0.103172,9129
1746,0.495282,3.78968,0.102742,9123
1747,0.498565,3.79425,0.101969,9111
1748,0.495646,3.77036,0.103262,9120
1749,0.496877,3.75418,0.10297,9108
1750,0.494929,3.74051,0.10163,9114
1751,0.496915,3.78654,0.102533,9114
1752,0.495578,3.82393,0.10113,9118
1753,0.491859,3.82705,0.100795,9134
1754,0.491742,3.82969,0.100922,9112
1755,0.495277,3.78481,0.100888,9117
1756,0.494689,3.80112,0.10131,9101
1757,0.493662,3.79472,0.101859,9125
1758,0.491838,3.79925,0.100581,9127
1759,0.492882,3.82357,0.0996437,9115
1760,0.495726,3.82408,0.0986874,9122
1761,0.500049,3.80358,0.0981441,9154
1762,0.496785,3.80521,0.0963777,9171
1763,0.497236,3.784,0.0973285,9208
1764,0.497474,3.78027,0.0967037,9190
1765,0.492788,3.78487,0.095837,9183
1766,0.493056,3.77908,0.0946169,9202
1767,0.488736,3.77961,0.0947776,9212
1768,0.49063,3.78692,0.0947452,9217
1769,0.488596,3.77231,0.0939207,9214
1770,0.488685,3.76035,0.0934512,9230
1771,0.486137,3.74668,0.0945779,9230
1772,0.488004,3.7352,0.0959643,9211
1773,0.487844,3.72879,0.0948369,9202
1774,0.486741,3.74516,0.0956811,9215
1775,0.485028,3.73382,0.0953601,9237
1776,0.484715,3.74731,0.0963275,9232
1777,0.485941,3.73383,0.0963707,9236
1778,0.485047,3.74899,0.0962286,9221
1779,0.486984,3.75529,0.0961871,9213
1780,0.490519,3.73141,0.0965176,9204
1781,0.490576,3.73078,0.0982363,9182
1782,0.490973,3.71365,0.0972635,9186
1783,0.492337,3.72085,0.0957444,9152
1784,0.492399,3.76317,0.0952066,9133
1785,0.494973,3.75358,0.096569,9162
1786,0.49204,3.77353,0.0965514,9167
1787,0.491618,3.77716,0.0977192,9181
1788,0.490553,3.77963,0.0977033,9172
1789,0.491726,3.76994,0.0979631,9181
1790,0.493598,3.7708,0.0979702,9177
1791,0.490944,3.7684,0.0976924,9171
1792,0.491234,3.7636,0.0982146,9144
1793,0.493862,3.78845,0.0986215,9163
1794,0.496392,3.77774,0.0989119,9154
1795,0.49826,3.75705,0.0992106,9155
1796,0.500904,3.73226,0.0993475,9160
1797,0.503167,3.74186,0.0993943,9133
1798,0.507863,3.75052,0.100923,9149
1799,0.50744,3.72648,0.100527,9186
1800,0.505321,3.74728,0.0999604,9137
1801,0.502462,3.75094,0.0996537,9179
1802,0.499537,3.75999,0.100082,9188
1803,0.499438,3.73494,0.100078,9184
1804,0.500466,3.73004,0.101595,9189
1805,0.498707,3.72208,0.101468,9198
1806,0.497459,3.7402,0.102054,9169
1807,0.49763,3.77597,0.102082,9142
1808,0.492251,3.77107,0.10086,9131
1809,0.497093,3.79112,0.10009,9140
1810,0.501114,3.77228,0.100126,9145
1811,0.498589,3.7388,0.100444,9129
1812,0.503754,3.7612,0.0993264,9105
1813,0.503559,3.76449,0.0993136,9142
1814,0.502198,3.77553,0.100908,9160
1815,0.499788,3.80163,0.100839,9157
1816,0.504447,3.79856,0.10065,9163
1817,0.503688,3.82206,0.100882,9155
1818,0.502172,3.76955,0.100637,9158
1819,0.502052,3.76552,0.100511,9161
1820,0.50068,3.76896,0.0998418,9124
1821,0.498259,3.779,0.0998359,9131
1822,0.495843,3.76685,0.0991597,9136
1823,0.498531,3.7504,0.0995831,9136
1824,0.498297,3.74445,0.0991061,9130
1825,0.503341,3.70883,0.0995811,9149
1826,0.502967,3.69673,0.100353,9125
1827,0.501372,3.69997,0.100943,9143
1828,0.500084,3.71884,0.100678,9154
1829,0.504553,3.72847,0.100291,9150
1830,0.501597,3.73791,0.100828,9174
1831,0.501407,3.73828,0.100682,9171
1832,0.500323,3.72812,0.101174,9183
1833,0.499273,3.71191,0.100939,9194
1834,0.497026,3.70674,0.10024,9151
1835,0.49933,3.69575,0.100286,9162
1836,0.498079,3.68316,0.100815,9159
1837,0.496732,3.6986,0.101279,9162
1838,0.496238,3.70077,0.100425,9149
1839,0.498906,3.70996,0.100803,9144
1840,0.501387,3.70423,0.101048,9145
1841,0.49769,3.70475,0.102442,9147
1842,0.493925,3.7152,0.101813,9144
1843,0.49436,3.6968,0.10285,9162
1844,0.497195,3.68512,0.101461,9151
1845,0.498314,3.69441,0.10214,9170
1846,0.501223,3.689,0.101954,9160
1847,0.501135,3.73204,0.101405,9160
1848,0.497644,3.71869,0.102269,9190
1849,0.502167,3.71435,0.100122,9171
1850,0.498457,3.71691,0.0994609,9183
1851,0.500209,3.72657,0.0987582,9173
1852,0.500715,3.74335,0.0992524,9177
1853,0.50104,3.72204,0.100328,9161
1854,0.499961,3.70075,0.10141,9156
1855,0.503156,3.69534,0.101863,9162
1856,0.502678,3.70726,0.101306,9152
1857,0.500564,3.7031,0.0995113,9148
1858,0.50344,3.71142,0.100185,9152
1859,0.503581,3.70402,0.100286,9161
1860,0.503041,3.73297,0.100403,9159
1861,0.500268,3.70983,0.0996308,9168
1862,0.5019,3.69146,0.0997076,9146
1863,0.50681,3.73298,0.0996927,9143
1864,0.505735,3.72342,0.0992882,9156
1865,0.503759,3.73688,0.100697,9156
1866,0.505343,3.72052,0.1002,9147
1867,0.5057,3.70882,0.0995006,9147
1868,0.503758,3.72654,0.0987675,9163
1869,0.504664,3.71028,0.0993836,9154
1870,0.501696,3.73165,0.0991949,9135
1871,0.501478,3.75909,0.0994421,9145
1872,0.498718,3.7618,0.0994258,9140
1873,0.499301,3.72962,0.0992905,9140
1874,0.500661,3.72476,0.0994227,9129
1875,0.499926,3.74703,0.0987611,9122
1876,0.498673,3.74674,0.0998272,9111
1877,0.494629,3.73841,0.100023,9102
1878,0.496197,3.71277,0.100426,9135
1879,0.493447,3.73577,0.100898,9154
1880,0.493061,3.72009,0.102325,9167
1881,0.493397,3.76084,0.102166,9152
1882,0.498315,3.77357,0.101712,9172
1883,0.504489,3.755,0.101566,9183
1884,0.504003,3.7468,0.100419,9186
1885,0.503967,3.75968,0.0999778,9195
1886,0.503433,3.74342,0.0992028,9188
1887,0.501854,3.76422,0.099144,9174
1888,0.50323,3.76262,0.099904,9194
1889,0.500249,3.77008,0.099995,9194
1890,0.499494,3.74523,0.0991213,9218
1891,0.498717,3.776,0.0995128,9208
1892,0.499232,3.7745,0.0986936,9225
1893,0.496862,3.77083,0.0995345,9249
1894,0.50171,3.77824,0.0998371,9225
1895,0.503582,3.79236,0.0999762,9199
1896,0.504921,3.79042,0.0997119,9180
1897,0.502449,3.76689,0.0983638,9168
1898,0.501348,3.76709,0.0988161,9207
1899,0.501192,3.78427,0.0980927,9195
1900,0.501171,3.7748,0.09759,9203
1901,0.501309,3.79895,0.0974236,9195
1902,0.498274,3.77679,0.0986187,9192
1903,0.497496,3.77616,0.0986358,9165
1904,0.494406,3.77535,0.0992534,9160
1905,0.496031,3.75603,0.098906,9147
1906,0.499215,3.7361,0.0983486,9163
1907,0.498317,3.74197,0.0981377,9129
1908,0.498178,3.73166,0.0979442,9138
1909,0.493831,3.75047,0.0987573,9128
1910,0.494176,3.77031,0.098969,9128
1911,0.494253,3.75615,0.100059,9136
1912,0.493949,3.72978,0.10117,9176
1913,0.496468,3.74692,0.0999973,9171
1914,0.491191,3.75567,0.101065,9183
1915,0.490346,3.77005,0.101236,9224
1916,0.493342,3.7619,0.102089,9223
1917,0.495389,3.75011,0.100511,9214
1918,0.497663,3.76689,0.10137,9224
1919,0.497026,3.74078,0.101629,9220
1920,0.498872,3.72672,0.100756,9219
1921,0.497881,3.749,0.101032,9187
1922,0.499582,3.75904,0.10194,9203
1923,0.502018,3.76198,0.101413,9171
1924,0.500784,3.77119,0.101683,9167
1925,0.503625,3.76252,0.101335,9181
1926,0.502188,3.79181,0.101487,9165
1927,0.502503,3.81978,0.101539,9160
1928,0.499217,3.81233,0.101725,9149
1929,0.506522,3.76828,0.101263,9139
1930,0.505627,3.77649,0.101676,9164
1931,0.506212,3.78731,0.101129,9152
1932,0.503538,3.80023,0.0995877,9136
1933,0.502535,3.79462,0.0996079,9152
1934,0.506481,3.77553,0.0990038,9170
1935,0.506061,3.77458,0.0982919,9173
1936,0.508443,3.79174,0.0988714,9178
1937,0.506314,3.76496,0.0985359,9149
1938,0.502386,3.75621,0.0980077,9180
1939,0.502392,3.74969,0.0973158,9193
1940,0.499396,3.7429,0.0973956,9153
1941,0.50087,3.75676,0.0978595,9167
1942,0.50415,3.75132,0.0985272,9152
1943,0.505833,3.76406,0.0985261,9168
1944,0.504218,3.75571,0.0989198,9169
1945,0.502348,3.74202,0.0995972,9149
1946,0.497373,3.75258,0.0999733,9140
1947,0.497263,3.74975,0.101549,9162
1948,0.497043,3.7504,0.100598,9141
1949,0.500135,3.75854,0.101153,9140
1950,0.497789,3.76973,0.101164,9168
1951,0.499366,3.76143,0.100704,9156
1952,0.50167,3.73903,0.101539,9168
1953,0.502188,3.73319,0.101236,9158
1954,0.501513,3.75713,0.102562,9168
1955,0.501526,3.77276,0.101603,9161
1956,0.498181,3.74434,0.101179,9151
1957,0.500271,3.77041,0.101363,9148
1958,0.503118,3.78052,0.10101,9154
1959,0.505236,3.77776,0.100891,9154
1960,0.506049,3.76966,0.100685,9161
1961,0.50064,3.79434,0.0997219,9165
1962,0.499631,3.76312,0.0990679,9146
1963,0.501061,3.77412,0.0990191,9155
1964,0.498701,3.75077,0.100118,9174
1965,0.501947,3.76115,0.098968,9191
1966,0.501475,3.78211,0.0991405,9204
1967,0.506393,3.78234,0.0987532,9187
1968,0.508513,3.773,0.0980887,9183
1969,0.504843,3.7935,0.0970141,9182
1970,0.503527,3.79915,0.0958241,9179
1971,0.504428,3.77787,0.0951811,9167
1972,0.506248,3.76856,0.0959731,9198
1973,0.50275,3.7718,0.0951794,9196
1974,0.503573,3.75606,0.0966777,9193
1975,0.501148,3.7506,0.0958153,9168
1976,0.501629,3.73969,0.0966467,9179
1977,0.502904,3.75386,0.0964716,9201
1978,0.500504,3.75996,0.0968296,9194
1979,0.497936,3.7613,0.0964947,9168
1980,0.498656,3.74247,0.0978453,9148
1981,0.497176,3.75025,0.0983612,9160
1982,0.498956,3.74984,0.0977642,9158
1983,0.499822,3.73791,0.0973892,9182
1984,0.50075,3.72017,0.0984581,9176
1985,0.503073,3.72573,0.0978154,9185
1986,0.504648,3.73369,0.0974095,9206
1987,0.5002,3.74753,0.099031,9213
1988,0.501976,3.75197,0.100219,9216
1989,0.501083,3.75026,0.0992774,9186
1990,0.501345,3.78481,0.099789,9165
1991,0.498176,3.77369,0.0988468,9149
1992,0.497444,3.75183,0.0988213,9149
1993,0.497974,3.7492,0.0988577,9173
1994,0.500163,3.74777,0.0996307,9168
1995,0.499627,3.76605,0.100674,9191
1996,0.502203,3.76256,0.101267,9186
1997,0.499493,3.79051,0.100551,9138
1998,0.499279,3.78394,0.099792,9144
1999,0.502164,3.79501,0.100224,9146
2000,0.499892,3.78154,0.101098,9164
2001,0.498825,3.76516,0.100883,9176
2002,0.500035,3.75742,0.101441,9189
2003,0.4996,3.73514,0.101614,9167
2004,0.497588,3.77622,0.101343,9151
2005,0.494616,3.75612,0.101367,9154
2006,0.496478,3.74435,0.100599,9132
2007,0.502243,3.75482,0.100548,9143
2008,0.501086,3.76177,0.100244,9136
2009,0.49718,3.76068,0.0997101,9133
2010,0.49628,3.75729,0.10006,9132
2011,0.498288,3.72119,0.101115,9131
2012,0.499653,3.75624,0.102216,9098
2013,0.500043,3.75062,0.102918,9107
2014,0.499978,3.77667,0.102611,9124
2015,0.501283,3.75426,0.102413,9133
2016,0.50223,3.74592,0.101132,9150
2017,0.498818,3.76114,0.102057,9166
2018,0.498483,3.77001,0.102977,9162
2019,0.4997,3.75209,0.102163,9143
2020,0.504207,3.74342,0.101306,9149
2021,0.508015,3.75549,0.101711,9169
2022,0.508927,3.77124,0.1023,9190
2023,0.506071,3.76257,0.102384,9159
2024,0.509099,3.75641,0.10116,9154
2025,0.508444,3.78135,0.102154,9143
2026,0.506229,3.78664,0.101132,9156
2027,0.503919,3.73295,0.101584,9169
2028,0.505425,3.73177,0.10017,9153
2029,0.505277,3.74015,0.0999488,9171
2030,0.503795,3.75078,0.0982954,9150
2031,0.505211,3.75041,0.0983386,9138
2032,0.507104,3.73223,0.0997631,9160
2033,0.508692,3.75891,0.0992098,9149
2034,0.510469,3.74179,0.0996951,9174
2035,0.508933,3.77339,0.0996104,9185
2036,0.509379,3.76882,0.100474,9212
2037,0.510456,3.76733,0.0994163,9198
2038,0.507972,3.77433,0.0997849,9197
2039,0.50682,3.76636,0.10038,9226
2040,0.505447,3.76802,0.100678,9247
2041,0.503432,3.77158,0.102512,9249
2042,0.502677,3.78322,0.10184,9220
2043,0.501865,3.77359,0.10193,9191
2044,0.497622,3.7994,0.102255,9172
2045,0.500719,3.79798,0.10419,9144
2046,0.501644,3.81474,0.103428,9140
2047,0.503937,3.81188,0.103371,9137
2048,0.502231,3.81431,0.103302,9148
2049,0.502448,3.83341,0.102663,9161
2050,0.496154,3.85972,0.102027,9176
2051,0.498884,3.82412,0.101584,9172
2052,0.496474,3.8159,0.101693,9174
2053,0.498867,3.80633,0.101954,9166
2054,0.500425,3.7916,0.101643,9175
2055,0.496106,3.82426,0.102247,9170
2056,0.496267,3.80442,0.102151,9169
2057,0.495935,3.80801,0.102142,9176
2058,0.496823,3.77457,0.102536,9174
2059,0.495327,3.76674,0.10134,9183
2060,0.495596,3.78096,0.101202,9176
2061,0.496238,3.78367,0.101109,9165
2062,0.496456,3.76924,0.10069,9149
2063,0.497948,3.73962,0.10029,9162
2064,0.499671,3.76218,0.101067,9148
2065,0.497158,3.77722,0.100107,9128
2066,0.497661,3.76456,0.100569,9152
2067,0.491365,3.75311,0.10063,9151
2068,0.493224,3.72582,0.100478,9161
2069,0.495435,3.74985,0.0996489,9163
2070,0.491229,3.75552,0.0989153,9180
2071,0.491529,3.74608,0.099254,9194
2072,0.493349,3.77403,0.0996101,9211
2073,0.492514,3.77622,0.0991512,9210
2074,0.492035,3.77249,0.0999068,9198
2075,0.493545,3.78103,0.0999977,9176
2076,0.49481,3.75413,0.100958,9193
2077,0.494054,3.75495,0.101549,9203
2078,0.493666,3.76538,0.101841,9202
2079,0.492122,3.78873,0.10181,9145
2080,0.49539,3.80884,0.100466,9126
2081,0.495641,3.77671,0.100192,9137
2082,0.494534,3.7872,0.100052,9141
2083,0.495338,3.7732,0.0996702,9157
2084,0.497017,3.77115,0.100335,9167
2085,0.494891,3.76175,0.101652,9165
2086,0.496157,3.79326,0.101954,9159
2087,0.493983,3.78707,0.101076,9147
2088,0.493482,3.79849,0.100118,9151
2089,0.494186,3.81651,0.0997701,9178
2090,0.49274,3.80531,0.100519,9175
2091,0.491741,3.81346,0.10079,9178
2092,0.486628,3.77636,0.0998419,9198
2093,0.491026,3.76509,0.100457,9190
2094,0.487075,3.75289,0.0995736,9178
2095,0.492784,3.77873,0.0995237,9154
2096,0.489695,3.78103,0.0997325,9174
2097,0.49641,3.77731,0.0994991,9149
2098,0.49268,3.75823,0.0996869,9152
2099,0.493206,3.80034,0.100788,9160
2100,0.492121,3.81997,0.100878,9136
2101,0.495964,3.81005,0.100969,9123
2102,0.497571,3.85127,0.0998072,9124
2103,0.499445,3.87236,0.099045,9108
2104,0.503566,3.8452,0.0984612,9125
2105,0.5033,3.83444,0.0986823,9139
2106,0.501621,3.84254,0.0987718,9131
2107,0.498937,3.83283,0.0989885,9153
2108,0.496323,3.8218,0.098977,9149
2109,0.499793,3.83757,0.0993114,9147
2110,0.503703,3.8706,0.0999983,9124
2111,0.504025,3.87524,0.0994122,9144
2112,0.505539,3.85223,0.100457,9171
2113,0.503446,3.85881,0.10007,9171
