update,mean_coopval,mean_foodval,mean_p53,count
5307,0.503933,3.75741,0.100041,9168
5308,0.505003,3.7584,0.0990555,9178
5309,0.504725,3.78387,0.100425,9183
5310,0.501298,3.80285,0.0991379,9175
5311,0.502322,3.79016,0.0989325,9180
5312,0.499853,3.79045,0.0993527,9216
5313,0.495099,3.81389,0.0989283,9195
5314,0.494965,3.82469,0.0993575,9193
5315,0.49576,3.81988,0.0989674,9163
5316,0.493739,3.7796,0.100129,9188
5317,0.490978,3.7544,0.100696,9216
5318,0.489969,3.74111,0.100055,9213
5319,0.490292,3.73748,0.0993916,9187
5320,0.488321,3.71765,0.0995322,9192
5321,0.485774,3.73742,0.0998701,9213
5322,0.487869,3.75685,0.0988582,9230
5323,0.492493,3.74124,0.098649,9228
5324,0.491022,3.71586,0.0994455,9202
5325,0.493273,3.72436,0.0985689,9169
5326,0.492211,3.75634,0.0984616,9152
5327,0.495965,3.73195,0.0978488,9139
5328,0.496328,3.73383,0.0991558,9146
5329,0.501192,3.76706,0.0984771,9155
5330,0.496388,3.75325,0.0991003,9144
5331,0.497009,3.71831,0.0997596,9165
5332,0.496973,3.73252,0.099761,9173
5333,0.499672,3.72456,0.100959,9188
5334,0.499784,3.71421,0.100672,9189
5335,0.500562,3.73053,0.101503,9187
5336,0.500091,3.73306,0.101438,9190
5337,0.495499,3.72894,0.101833,9182
5338,0.49194,3.71329,0.102325,9190
5339,0.493119,3.71058,0.102471,9177
5340,0.491327,3.7162,0.102206,9171
5341,0.495222,3.71465,0.102622,9176
5342,0.498853,3.72717,0.103459,9207
5343,0.494855,3.75443,0.103219,9209
5344,0.496775,3.75741,0.101997,9185
5345,0.496755,3.77103,0.101908,9164
5346,0.494968,3.7502,0.101713,9157
5347,0.497344,3.76012,0.100943,9160
5348,0.497147,3.76664,0.101493,9163
5349,0.499209,3.76347,0.100792,9168
5350,0.500989,3.77497,0.101045,9197
5351,0.503083,3.77762,0.101085,9197
5352,0.506097,3.80475,0.100841,9170
5353,0.504911,3.78877,0.100412,9188
5354,0.507012,3.79969,0.101048,9178
5355,0.50568,3.82133,0.100387,9185
5356,0.505049,3.83178,0.101353,9205
5357,0.505687,3.82297,0.101872,9188
5358,0.502254,3.83177,0.102077,9199
5359,0.500893,3.82665,0.101441,9185
5360,0.503278,3.80958,0.101517,9180
5361,0.504206,3.81523,0.100856,9184
5362,0.501717,3.80562,0.101171,9194
5363,0.501495,3.83106,0.100701,9187
5364,0.505224,3.80207,0.100149,9191
5365,0.502716,3.78768,0.100365,9208
5366,0.50131,3.77111,0.100458,9209
5367,0.49716,3.801,0.0988913,9186
5368,0.496102,3.78116,0.0980199,9178
5369,0.497454,3.80006,0.0981851,9165
5370,0.501067,3.77771,0.0982965,9140
5371,0.504952,3.7732,0.0978539,9122
5372,0.500687,3.78177,0.0989106,9150
5373,0.503518,3.77136,0.100069,9147
5374,0.505699,3.75918,0.0994077,9150
5375,0.503952,3.76017,0.100014,9161
5376,0.504956,3.75953,0.10041,9147
5377,0.506323,3.74449,0.100952,9134
5378,0.507891,3.74218,0.0999532,9137
5379,0.511466,3.75195,0.100762,9117
5380,0.508672,3.75663,0.100949,9120
5381,0.507462,3.74686,0.101562,9155
5382,0.508705,3.75948,0.100779,9158
5383,0.508344,3.73583,0.100439,9163
5384,0.509347,3.74137,0.100988,9148
5385,0.508954,3.74877,0.100179,9152
5386,0.504547,3.77192,0.101185,9162
5387,0.500855,3.75925,0.102166,9165
5388,0.501324,3.78639,0.100341,9152
5389,0.503179,3.82124,0.100152,9140
5390,0.500558,3.79365,0.100777,9132
5391,0.497321,3.77394,0.100543,9122
5392,0.497489,3.80652,0.101116,9138
5393,0.497259,3.80024,0.101682,9161
5394,0.495751,3.75658,0.102555,9153
5395,0.495836,3.75322,0.102607,9151
5396,0.497383,3.75284,0.102833,9127
5397,0.498515,3.7866,0.10293,9126
5398,0.499318,3.76316,0.103424,9117
5399,0.497462,3.77162,0.103816,9126
5400,0.497792,3.77863,0.104485,9128
5401,0.497807,3.79592,0.104291,9130
5402,0.498834,3.75678,0.103853,9102
5403,0.498174,3.78465,0.103979,9113
5404,0.497158,3.78683,0.103451,9132
5405,0.496314,3.75458,0.10384,9123
5406,0.498576,3.73729,0.103194,9120
5407,0.495619,3.74471,0.10279,9116
5408,0.497882,3.72107,0.103334,9148
5409,0.495203,3.71917,0.102109,9156
5410,0.493779,3.7143,0.103059,9155
5411,0.494754,3.74532,0.102969,9144
5412,0.494973,3.76493,0.103229,9157
5413,0.498002,3.77163,0.103012,9161
5414,0.497645,3.77631,0.103518,9159
5415,0.496056,3.76654,0.105718,9169
5416,0.498066,3.80011,0.105603,9159
5417,0.502449,3.8199,0.105381,9150
5418,0.505121,3.82431,0.103938,9129
5419,0.504199,3.83074,0.10345,9125
5420,0.504126,3.83504,0.103595,9134
5421,0.504669,3.84359,0.101852,9118
5422,0.504387,3.8455,0.101267,9117
5423,0.498936,3.86423,0.101048,9118
5424,0.500392,3.83832,0.101098,9114
5425,0.496036,3.86,0.102006,9139
5426,0.494764,3.85481,0.10239,9127
5427,0.49682,3.84386,0.102211,9150
5428,0.495377,3.85251,0.102105,9130
5429,0.49615,3.84226,0.101937,9156
5430,0.500088,3.81809,0.103558,9167
5431,0.50338,3.81872,0.103922,9156
5432,0.506517,3.82427,0.10455,9148
5433,0.503808,3.82782,0.104144,9160
5434,0.505146,3.83604,0.103645,9174
5435,0.502098,3.83471,0.104128,9162
5436,0.499876,3.84968,0.104509,9172
5437,0.498495,3.83734,0.105001,9168
5438,0.496358,3.85455,0.104607,9189
5439,0.496332,3.82961,0.103859,9192
5440,0.493268,3.82861,0.102449,9185
5441,0.494547,3.79143,0.102779,9165
5442,0.496955,3.8068,0.102865,9180
5443,0.493883,3.78561,0.10368,9190
5444,0.491154,3.79761,0.103688,9172
5445,0.488897,3.7827,0.103433,9161
5446,0.489026,3.78118,0.103275,9158
5447,0.491818,3.75977,0.102437,9177
5448,0.495106,3.76886,0.102808,9198
5449,0.494159,3.76986,0.102787,9183
5450,0.492274,3.75809,0.103261,9166
5451,0.492501,3.77554,0.103326,9191
5452,0.494462,3.74518,0.103682,9162
5453,0.495782,3.75035,0.104381,9142
5454,0.499039,3.73464,0.104171,9160
5455,0.501252,3.71934,0.102988,9155
5456,0.500582,3.73956,0.103249,9151
5457,0.498448,3.74377,0.104461,9163
5458,0.503218,3.7262,0.102577,9149
5459,0.502042,3.73737,0.101787,9175
5460,0.503143,3.71512,0.102277,9178
5461,0.50714,3.73899,0.102382,9177
5462,0.504789,3.77038,0.104165,9160
5463,0.501171,3.77343,0.104045,9155
5464,0.500154,3.77451,0.103197,9161
5465,0.498145,3.76566,0.103671,9170
5466,0.497768,3.7712,0.105194,9146
5467,0.499354,3.79555,0.10633,9139
5468,0.495701,3.80779,0.106076,9116
5469,0.495579,3.81118,0.106385,9092
5470,0.500225,3.78975,0.105677,9094
5471,0.499484,3.80044,0.104757,9075
5472,0.503342,3.77026,0.103702,9094
5473,0.50359,3.73189,0.102578,9103
5474,0.502868,3.75437,0.103296,9129
5475,0.507165,3.75711,0.103962,9130
5476,0.504996,3.77793,0.105247,9142
5477,0.501238,3.77834,0.104857,9157
5478,0.498725,3.74997,0.104101,9184
5479,0.498477,3.78089,0.102957,9163
5480,0.498079,3.77504,0.102383,9173
5481,0.50037,3.79264,0.104095,9173
5482,0.502416,3.79665,0.104222,9176
5483,0.507718,3.77054,0.103759,9170
5484,0.507714,3.7656,0.101978,9161
5485,0.508078,3.73613,0.102611,9168
5486,0.504968,3.7403,0.101619,9152
5487,0.50212,3.73874,0.101032,9146
5488,0.500986,3.75204,0.101479,9112
5489,0.50053,3.78155,0.102309,9120
5490,0.493695,3.77403,0.102586,9128
5491,0.492114,3.78013,0.102368,9109
5492,0.496636,3.75619,0.103304,9125
5493,0.498158,3.76025,0.104687,9137
5494,0.501331,3.77184,0.103396,9146
5495,0.501801,3.78695,0.103777,9117
5496,0.499847,3.78522,0.102454,9116
5497,0.500549,3.76047,0.103394,9131
5498,0.499052,3.76364,0.103284,9146
5499,0.498974,3.78344,0.102428,9165
5500,0.501356,3.78706,0.100989,9147
5501,0.502711,3.79048,0.10115,9140
5502,0.502565,3.79968,0.100442,9127
5503,0.505044,3.76949,0.100927,9137
5504,0.506025,3.77905,0.0998863,9127
5505,0.507849,3.78247,0.1004,9146
5506,0.502777,3.77647,0.100274,9138
5507,0.504003,3.78997,0.100033,9146
5508,0.49859,3.78376,0.0997224,9148
5509,0.498249,3.79554,0.10003,9182
5510,0.496192,3.77685,0.101051,9208
5511,0.496089,3.7383,0.100559,9196
5512,0.498479,3.73291,0.100113,9175
5513,0.501359,3.73333,0.101256,9175
5514,0.503096,3.75924,0.103065,9208
5515,0.4993,3.77355,0.102649,9193
5516,0.500867,3.7639,0.101745,9165
5517,0.497726,3.77548,0.100203,9137
5518,0.500184,3.80307,0.101761,9171
5519,0.499774,3.80083,0.101949,9177
5520,0.499729,3.79021,0.102387,9193
5521,0.503618,3.80529,0.102733,9207
5522,0.505592,3.80243,0.102274,9170
5523,0.503698,3.8181,0.10128,9168
5524,0.50663,3.78592,0.102991,9161
5525,0.505825,3.77418,0.101658,9171
5526,0.505365,3.77916,0.102093,9160
5527,0.500653,3.78924,0.102384,9183
5528,0.502543,3.78074,0.101143,9141
5529,0.502469,3.78556,0.101135,9125
5530,0.49978,3.78749,0.101232,9130
5531,0.498318,3.79476,0.102008,9152
5532,0.495722,3.78957,0.101961,9135
5533,0.496016,3.77376,0.101517,9135
5534,0.493887,3.75987,0.10159,9154
5535,0.495505,3.74817,0.102263,9156
5536,0.498612,3.76638,0.101138,9160
5537,0.501947,3.78594,0.102465,9147
5538,0.500937,3.83966,0.102904,9158
5539,0.501822,3.83993,0.102604,9130
5540,0.503533,3.82093,0.103272,9146
5541,0.502089,3.82996,0.102558,9142
5542,0.50195,3.82276,0.102546,9152
5543,0.500781,3.83067,0.102268,9141
5544,0.500347,3.80099,0.103071,9161
5545,0.496962,3.79704,0.103555,9162
5546,0.498857,3.80439,0.104001,9183
5547,0.497021,3.81447,0.103423,9174
5548,0.497866,3.81873,0.103363,9145
5549,0.496032,3.82853,0.103199,9151
5550,0.501403,3.79914,0.103043,9162
5551,0.502313,3.81928,0.101734,9157
5552,0.502614,3.81386,0.10096,9162
5553,0.501777,3.77826,0.102084,9161
5554,0.504116,3.78034,0.101856,9154
5555,0.506557,3.78544,0.101471,9149
5556,0.50315,3.77038,0.102223,9194
5557,0.500423,3.76165,0.102604,9208
5558,0.500448,3.75594,0.1026,9189
5559,0.498566,3.77933,0.100845,9151
5560,0.502729,3.78139,0.100729,9154
5561,0.502135,3.77092,0.101375,9171
5562,0.498009,3.78078,0.102043,9174
5563,0.499429,3.80508,0.101619,9157
5564,0.502813,3.79159,0.10205,9159
5565,0.502648,3.80201,0.101288,9167
5566,0.501667,3.75745,0.100269,9194
5567,0.504212,3.75522,0.0996315,9189
5568,0.501091,3.76526,0.0997055,9197
5569,0.499106,3.72597,0.0997737,9205
5570,0.501981,3.74046,0.0991792,9200
5571,0.499402,3.72154,0.0993641,9204
5572,0.501819,3.7136,0.098421,9214
5573,0.504015,3.7212,0.097975,9202
5574,0.502886,3.71385,0.0974987,9232
5575,0.503676,3.71059,0.0973267,9227
5576,0.506331,3.71966,0.0978792,9225
5577,0.511013,3.70723,0.0981446,9195
5578,0.508679,3.70279,0.0980668,9198
5579,0.504072,3.72221,0.0984022,9218
5580,0.500942,3.73809,0.0976979,9197
5581,0.502079,3.7366,0.0971462,9168
5582,0.503685,3.74028,0.096945,9158
5583,0.499474,3.73292,0.0980048,9176
5584,0.499764,3.75242,0.0983599,9163
5585,0.501148,3.73542,0.0983065,9175
5586,0.502246,3.7552,0.0978385,9174
5587,0.501021,3.75154,0.0982751,9162
5588,0.501862,3.76154,0.0993325,9205
5589,0.501868,3.78884,0.100348,9187
5590,0.504374,3.75844,0.100762,9187
5591,0.502864,3.72143,0.1024,9178
5592,0.502499,3.70808,0.103962,9174
5593,0.504205,3.70359,0.103435,9163
5594,0.506671,3.72785,0.103474,9170
5595,0.50692,3.73208,0.102478,9149
5596,0.511065,3.72579,0.103135,9165
5597,0.510717,3.73593,0.102956,9148
5598,0.508898,3.774,0.10199,9164
5599,0.507434,3.77672,0.102094,9140
5600,0.505629,3.76617,0.101798,9145
5601,0.503732,3.76429,0.101345,9145
5602,0.501014,3.76772,0.101341,9184
5603,0.497574,3.75848,0.100941,9190
5604,0.498222,3.75308,0.100991,9178
5605,0.497058,3.73392,0.102078,9160
5606,0.499598,3.76319,0.100652,9145
5607,0.500449,3.7553,0.101169,9151
5608,0.501057,3.74228,0.101215,9140
5609,0.501318,3.72915,0.101114,9144
5610,0.499842,3.74187,0.100473,9133
5611,0.500224,3.70928,0.101808,9135
5612,0.500125,3.71284,0.103099,9149
5613,0.499966,3.7286,0.102497,9127
5614,0.500848,3.72471,0.10312,9141
5615,0.503034,3.74237,0.102524,9135
5616,0.505401,3.71541,0.103144,9165
5617,0.503162,3.72728,0.104166,9161
5618,0.502204,3.78154,0.104524,9162
5619,0.500341,3.80525,0.104667,9157
5620,0.49956,3.81995,0.105059,9153
5621,0.496902,3.8097,0.105089,9150
5622,0.49402,3.79953,0.105098,9163
5623,0.496743,3.78157,0.104727,9144
5624,0.495044,3.77301,0.104759,9106
5625,0.492439,3.78109,0.103988,9080
5626,0.491795,3.74459,0.103481,9093
5627,0.493271,3.7476,0.103798,9090
5628,0.490204,3.71834,0.102816,9099
5629,0.489242,3.7165,0.10246,9085
5630,0.486131,3.70622,0.10111,9118
5631,0.484429,3.69969,0.100331,9115
5632,0.486176,3.68945,0.0994687,9116
5633,0.490842,3.72399,0.0994128,9143
5634,0.491551,3.75287,0.098762,9132
5635,0.493308,3.72474,0.0975933,9157
5636,0.493587,3.72981,0.0970248,9167
5637,0.497546,3.7236,0.097224,9154
5638,0.499866,3.74812,0.0972378,9164
5639,0.498438,3.76508,0.0971984,9176
5640,0.493406,3.75087,0.0964095,9165
5641,0.496371,3.74199,0.0973759,9171
5642,0.496771,3.74545,0.0971096,9158
5643,0.500492,3.7592,0.0990234,9148
5644,0.499114,3.7449,0.0995055,9149
5645,0.504014,3.76433,0.098921,9137
5646,0.504797,3.76984,0.100605,9161
5647,0.504751,3.74311,0.100295,9173
5648,0.504807,3.76322,0.101031,9158
5649,0.501103,3.74626,0.101362,9174
5650,0.500918,3.75422,0.0997748,9182
5651,0.503836,3.73877,0.100471,9167
5652,0.504544,3.75517,0.0999464,9166
5653,0.503667,3.77693,0.100894,9167
5654,0.503805,3.77751,0.101925,9176
5655,0.507069,3.79674,0.101185,9168
5656,0.50773,3.79529,0.100623,9162
5657,0.506508,3.81243,0.101848,9168
5658,0.506607,3.79578,0.100658,9149
5659,0.506566,3.80294,0.100113,9179
5660,0.506011,3.79648,0.0995579,9182
5661,0.505605,3.80167,0.100716,9187
5662,0.50565,3.81062,0.0998428,9190
5663,0.506972,3.77972,0.100354,9189
5664,0.504114,3.78698,0.10056,9185
5665,0.502535,3.78322,0.101496,9174
5666,0.498821,3.77416,0.101828,9175
5667,0.498371,3.78072,0.10149,9163
5668,0.489124,3.77672,0.0999414,9158
5669,0.486969,3.76813,0.0990509,9171
5670,0.486243,3.7786,0.0989886,9162
5671,0.486178,3.76948,0.0988974,9151
5672,0.486255,3.77407,0.0984385,9121
5673,0.489706,3.79158,0.0973363,9124
5674,0.4895,3.78226,0.0989385,9135
5675,0.48846,3.80333,0.0998344,9146
5676,0.49274,3.82461,0.100379,9158
5677,0.489867,3.82313,0.0997936,9152
5678,0.491973,3.79459,0.100204,9170
5679,0.492513,3.82089,0.100149,9174
5680,0.492895,3.79686,0.100994,9173
5681,0.494026,3.7818,0.101571,9197
5682,0.493138,3.75805,0.100569,9182
5683,0.494444,3.75989,0.0996873,9164
5684,0.493463,3.78072,0.100188,9162
5685,0.492372,3.81241,0.101135,9161
5686,0.49072,3.77693,0.101699,9148
5687,0.494435,3.79779,0.102508,9179
5688,0.494216,3.8145,0.102806,9174
5689,0.497034,3.77755,0.103196,9206
5690,0.496131,3.77083,0.101997,9193
5691,0.495856,3.79448,0.101815,9165
5692,0.501199,3.80871,0.100791,9146
5693,0.497695,3.80063,0.100093,9159
5694,0.498242,3.80437,0.0999284,9148
5695,0.500235,3.77424,0.0987409,9171
5696,0.495439,3.77109,0.0992508,9167
5697,0.496359,3.77235,0.0996055,9150
5698,0.494577,3.7582,0.100494,9156
5699,0.492866,3.75123,0.100362,9147
5700,0.495529,3.75536,0.101194,9130
5701,0.497452,3.75713,0.101492,9159
5702,0.498911,3.76136,0.102138,9139
5703,0.501632,3.76338,0.102039,9131
5704,0.501917,3.76297,0.102472,9114
5705,0.504453,3.7339,0.101351,9125
5706,0.507131,3.7426,0.102467,9139
5707,0.505055,3.73094,0.101594,9153
5708,0.506498,3.74874,0.101683,9159
5709,0.506622,3.71667,0.100395,9150
5710,0.504789,3.69372,0.100519,9158
5711,0.500121,3.68773,0.0998212,9177
5712,0.500821,3.72938,0.099384,9168
5713,0.500755,3.72973,0.0987729,9211
5714,0.502977,3.72047,0.0992796,9218
5715,0.506249,3.73577,0.0977769,9224
5716,0.505341,3.779,0.0989142,9212
5717,0.507623,3.79951,0.0987757,9212
5718,0.503746,3.82395,0.098195,9181
5719,0.506052,3.81982,0.0974447,9162
5720,0.506017,3.8262,0.0971915,9160
5721,0.504608,3.82781,0.0965779,9152
5722,0.503447,3.78269,0.0975655,9177
5723,0.503801,3.78851,0.0968392,9181
5724,0.502586,3.79086,0.0977646,9233
5725,0.500284,3.78842,0.096559,9234
5726,0.501438,3.74467,0.0970799,9233
5727,0.497968,3.7721,0.0968125,9215
5728,0.50083,3.73389,0.0958462,9209
5729,0.504503,3.75554,0.0961384,9206
5730,0.507738,3.74979,0.0953499,9199
5731,0.507925,3.7436,0.0961005,9218
5732,0.507854,3.75593,0.0954448,9227
5733,0.508474,3.77766,0.0964758,9250
5734,0.50977,3.76234,0.0961014,9227
5735,0.510866,3.7378,0.0972971,9224
5736,0.512678,3.74531,0.0971476,9201
5737,0.514345,3.74857,0.0979587,9219
5738,0.513848,3.75933,0.0983667,9203
5739,0.515528,3.77324,0.0996041,9176
5740,0.513782,3.75655,0.0990722,9168
5741,0.511818,3.76787,0.0994232,9169
5742,0.510065,3.77121,0.0984036,9166
5743,0.509334,3.76426,0.0990864,9178
5744,0.509339,3.72121,0.098115,9192
5745,0.50818,3.74013,0.0977142,9185
5746,0.506334,3.74745,0.0971498,9198
5747,0.503557,3.73423,0.0967893,9208
5748,0.505738,3.73936,0.0973205,9206
5749,0.505203,3.74534,0.0965835,9211
5750,0.506922,3.77467,0.0962933,9231
5751,0.505205,3.75098,0.097028,9213
5752,0.506426,3.73162,0.0964294,9227
5753,0.502223,3.75376,0.0964459,9213
5754,0.50103,3.75585,0.0973761,9203
5755,0.499857,3.73455,0.0976031,9198
5756,0.498214,3.77166,0.0998609,9192
5757,0.497333,3.80933,0.099829,9166
5758,0.498699,3.76993,0.0994972,9197
5759,0.502123,3.7895,0.102649,9200
5760,0.501566,3.77677,0.101496,9205
5761,0.50377,3.77121,0.102223,9212
5762,0.504559,3.81885,0.101638,9175
5763,0.506117,3.76923,0.101788,9165
5764,0.502039,3.76803,0.103139,9191
5765,0.501229,3.73946,0.102512,9182
5766,0.499027,3.73301,0.103088,9173
5767,0.498745,3.75386,0.103218,9147
5768,0.498936,3.72971,0.1035,9143
5769,0.503553,3.72032,0.1042,9165
5770,0.504567,3.7489,0.104422,9175
5771,0.504021,3.73691,0.10358,9165
5772,0.500338,3.72748,0.104123,9171
5773,0.504509,3.73968,0.103035,9150
5774,0.505119,3.74301,0.103506,9155
5775,0.504316,3.70398,0.10402,9173
5776,0.502607,3.73098,0.104378,9173
5777,0.503669,3.70811,0.104709,9151
5778,0.505988,3.74017,0.103972,9154
5779,0.505003,3.75505,0.104107,9178
5780,0.504646,3.75132,0.103962,9160
5781,0.506101,3.73039,0.102719,9151
5782,0.503506,3.73147,0.102374,9149
5783,0.498725,3.75604,0.102596,9154
5784,0.500152,3.74951,0.103038,9175
5785,0.499848,3.7624,0.103894,9169
5786,0.501027,3.74737,0.103532,9135
5787,0.499463,3.73818,0.103817,9135
5788,0.497619,3.73997,0.10443,9123
5789,0.497823,3.75989,0.103454,9093
5790,0.495721,3.76515,0.103579,9113
5791,0.498481,3.78344,0.103179,9119
5792,0.49944,3.76329,0.103694,9138
5793,0.497887,3.78661,0.10281,9140
5794,0.498195,3.78753,0.102273,9144
5795,0.498382,3.77418,0.102101,9136
5796,0.499858,3.76426,0.101589,9162
5797,0.50121,3.7847,0.102629,9164
5798,0.501805,3.76042,0.102471,9132
5799,0.498207,3.75029,0.102599,9139
5800,0.49717,3.74649,0.100937,9140
5801,0.499507,3.77179,0.101327,9119
5802,0.501966,3.7402,0.101042,9141
5803,0.499637,3.71746,0.101457,9166
5804,0.494492,3.70852,0.10114,9160
5805,0.491593,3.70989,0.101451,9182
5806,0.492107,3.72284,0.10051,9178
5807,0.491252,3.74591,0.100979,9164
5808,0.489052,3.72641,0.0991396,9154
5809,0.490044,3.71474,0.100419,9189
5810,0.489259,3.72994,0.10143,9178
5811,0.487446,3.72024,0.100888,9170
5812,0.491446,3.74673,0.100295,9189
5813,0.489482,3.76165,0.101368,9178
5814,0.490945,3.75689,0.100648,9157
5815,0.493749,3.75699,0.0996778,9129
5816,0.491093,3.75621,0.100501,9128
5817,0.492208,3.73936,0.100572,9158
5818,0.49247,3.72306,0.101441,9178
5819,0.492604,3.70415,0.100709,9167
5820,0.490683,3.70729,0.100724,9166
5821,0.494549,3.70181,0.10026,9168
5822,0.489828,3.72977,0.0982346,9147
5823,0.490436,3.72025,0.0975636,9145
5824,0.487683,3.71009,0.0987564,9167
5825,0.491745,3.73593,0.0992039,9140
5826,0.488933,3.7528,0.098115,9130
5827,0.492652,3.74473,0.0984943,9127
5828,0.496779,3.72688,0.0978072,9144
5829,0.499787,3.72692,0.0976615,9151
5830,0.495661,3.74522,0.0974607,9149
5831,0.498929,3.75071,0.0976219,9138
5832,0.495512,3.75502,0.0961896,9111
5833,0.498156,3.74279,0.0962277,9128
5834,0.499081,3.76491,0.0953202,9131
5835,0.499876,3.75714,0.0965053,9126
5836,0.502242,3.75225,0.0964593,9132
5837,0.50364,3.7636,0.0981254,9148
5838,0.502399,3.76042,0.0986108,9148
5839,0.502273,3.79586,0.099008,9161
5840,0.501422,3.78418,0.0997868,9162
5841,0.501125,3.77166,0.0994921,9155
5842,0.50507,3.75993,0.0987713,9149
5843,0.502659,3.77238,0.100062,9177
5844,0.506673,3.76899,0.0999267,9165
5845,0.502012,3.77731,0.101174,9177
5846,0.504299,3.77246,0.10063,9167
5847,0.504696,3.75896,0.0991274,9167
5848,0.503523,3.80401,0.0985443,9165
5849,0.501373,3.77822,0.0994314,9143
5850,0.502371,3.76788,0.100232,9159
5851,0.504809,3.77025,0.099287,9136
5852,0.505427,3.75862,0.0991966,9108
5853,0.505551,3.72598,0.0990138,9148
5854,0.507472,3.72208,0.0995649,9160
5855,0.505339,3.72026,0.100374,9189
5856,0.503439,3.72065,0.0993753,9186
5857,0.503545,3.73793,0.099931,9191
5858,0.506776,3.74216,0.101348,9180
5859,0.505043,3.75427,0.101816,9177
5860,0.499818,3.78248,0.101319,9188
5861,0.498761,3.79829,0.101444,9177
5862,0.498012,3.7879,0.102929,9165
5863,0.497112,3.77333,0.1026,9174
5864,0.496107,3.76091,0.102273,9136
5865,0.491195,3.79493,0.102414,9144
5866,0.49171,3.79767,0.102648,9168
5867,0.49393,3.79615,0.1034,9157
5868,0.490364,3.80693,0.102724,9125
5869,0.493283,3.77672,0.10264,9117
5870,0.497803,3.7888,0.100996,9106
5871,0.497487,3.80282,0.100638,9118
5872,0.496928,3.80309,0.100597,9126
5873,0.498544,3.81989,0.10045,9118
5874,0.502472,3.84237,0.101157,9083
5875,0.502275,3.81764,0.100828,9100
5876,0.501921,3.8039,0.101207,9079
5877,0.498301,3.77106,0.101441,9075
5878,0.495615,3.75756,0.100644,9073
5879,0.498251,3.7606,0.100595,9111
5880,0.495742,3.75118,0.0996032,9122
5881,0.491672,3.75856,0.100242,9127
5882,0.494434,3.75177,0.0997156,9144
5883,0.495963,3.76637,0.0989842,9147
5884,0.496516,3.77911,0.0999735,9161
5885,0.49633,3.77455,0.0994517,9157
5886,0.500742,3.74923,0.0997971,9133
5887,0.501981,3.74694,0.10073,9150
5888,0.503566,3.74748,0.10029,9169
5889,0.508108,3.72709,0.100658,9161
5890,0.50759,3.71606,0.101326,9140
5891,0.507928,3.72199,0.101402,9135
5892,0.510709,3.713,0.102388,9140
5893,0.512813,3.73425,0.102479,9157
5894,0.51434,3.73164,0.101738,9145
5895,0.513632,3.74508,0.102154,9154
5896,0.511926,3.7396,0.101159,9147
5897,0.507958,3.77749,0.101713,9157
5898,0.506777,3.75969,0.102727,9132
5899,0.50901,3.76655,0.103211,9116
5900,0.505076,3.78185,0.102383,9118
5901,0.507003,3.77022,0.100961,9114
5902,0.505042,3.75331,0.10096,9132
5903,0.505591,3.73187,0.102823,9156
5904,0.505647,3.71613,0.102602,9163
5905,0.508655,3.71753,0.102762,9180
5906,0.509911,3.71512,0.102707,9165
5907,0.508226,3.7114,0.102155,9163
5908,0.504697,3.69194,0.101946,9150
5909,0.501248,3.70808,0.101552,9175
5910,0.501301,3.73733,0.10166,9178
5911,0.501917,3.75042,0.10312,9165
5912,0.50296,3.74945,0.103048,9158
5913,0.502843,3.72687,0.102862,9152
5914,0.50554,3.72685,0.102351,9130
5915,0.501436,3.69233,0.102075,9169
5916,0.499448,3.69752,0.101964,9167
5917,0.499956,3.72421,0.101458,9152
5918,0.499117,3.75601,0.102184,9169
5919,0.496977,3.75079,0.103372,9154
5920,0.498362,3.72366,0.103152,9156
5921,0.501062,3.71423,0.103128,9147
5922,0.500724,3.72988,0.103752,9138
5923,0.498914,3.73722,0.104492,9146
5924,0.501475,3.72132,0.105414,9155
5925,0.501583,3.72587,0.105373,9176
5926,0.503395,3.74781,0.105647,9172
5927,0.506836,3.75679,0.105501,9155
5928,0.50345,3.74935,0.107608,9144
5929,0.50527,3.76557,0.106655,9117
5930,0.503379,3.76214,0.105772,9126
5931,0.503376,3.75249,0.105863,9116
5932,0.504591,3.72917,0.104865,9114
5933,0.501818,3.71324,0.104685,9107
5934,0.505783,3.72799,0.104528,9107
5935,0.507581,3.77342,0.105996,9108
5936,0.507742,3.76449,0.104723,9098
5937,0.507013,3.74085,0.104408,9112
5938,0.504589,3.74458,0.103568,9105
5939,0.505319,3.7091,0.102866,9120
5940,0.505005,3.74897,0.103978,9105
5941,0.504703,3.74441,0.103919,9105
5942,0.502644,3.76532,0.103433,9084
5943,0.500752,3.75142,0.102265,9090
5944,0.499531,3.75711,0.100943,9094
5945,0.498957,3.73666,0.101692,9118
5946,0.499226,3.72418,0.101487,9127
5947,0.499622,3.73757,0.10037,9130
5948,0.500799,3.74755,0.100926,9142
5949,0.503032,3.70417,0.100302,9153
5950,0.502172,3.7117,0.100624,9152
5951,0.501481,3.72748,0.100005,9158
5952,0.504652,3.7086,0.100706,9173
5953,0.500351,3.7073,0.100241,9163
5954,0.503068,3.71714,0.101585,9161
5955,0.501232,3.73175,0.10234,9147
5956,0.502981,3.75143,0.10187,9152
5957,0.500736,3.76129,0.103083,9165
5958,0.500408,3.74714,0.101989,9177
5959,0.500366,3.74215,0.102751,9154
5960,0.505827,3.72615,0.102654,9132
5961,0.501961,3.7101,0.103093,9134
5962,0.500513,3.69747,0.103712,9147
5963,0.501507,3.70579,0.104042,9153
5964,0.50073,3.66295,0.104992,9161
