update,mean_coopval,mean_foodval,mean_p53,count
2703,0.500875,1.02559,0.126408,9318
2704,0.502275,1.02485,0.124294,9298
2705,0.502966,1.02504,0.123382,9300
2706,0.501846,1.02483,0.122394,9337
2707,0.504918,1.02561,0.123358,9315
2708,0.506484,1.02462,0.123064,9324
2709,0.507484,1.02458,0.12297,9311
2710,0.506945,1.02441,0.122849,9307
2711,0.505925,1.02505,0.122689,9326
2712,0.503174,1.02468,0.124626,9290
2713,0.499774,1.02428,0.125983,9290
2714,0.501985,1.02431,0.126914,9286
2715,0.498916,1.02434,0.125587,9295
2716,0.496851,1.02543,0.124356,9283
2717,0.502963,1.02495,0.124135,9280
2718,0.49864,1.02474,0.125158,9310
2719,0.495183,1.02647,0.123125,9305
2720,0.495621,1.02563,0.123297,9308
2721,0.494157,1.02499,0.120379,9312
2722,0.498274,1.02452,0.119909,9268
2723,0.498486,1.02479,0.117748,9295
2724,0.501943,1.025,0.11854,9286
2725,0.50285,1.02447,0.117882,9283
2726,0.502231,1.0235,0.117973,9310
2727,0.499398,1.0241,0.118733,9333
2728,0.497807,1.02443,0.121338,9384
2729,0.49515,1.02492,0.12025,9401
2730,0.500627,1.02504,0.120541,9380
2731,0.495437,1.02551,0.120857,9389
2732,0.493132,1.02547,0.121939,9395
2733,0.491795,1.02524,0.122438,9396
2734,0.488998,1.02649,0.123922,9370
2735,0.488715,1.02641,0.123721,9360
2736,0.489581,1.02651,0.123858,9327
2737,0.493399,1.02599,0.123694,9320
2738,0.500131,1.02624,0.124431,9317
2739,0.497598,1.02623,0.124463,9298
2740,0.496496,1.02672,0.125379,9297
2741,0.496947,1.02743,0.123703,9278
2742,0.4986,1.02777,0.123062,9302
2743,0.495156,1.02772,0.122474,9318
2744,0.500133,1.02846,0.121477,9308
2745,0.498111,1.02768,0.121498,9324
2746,0.503049,1.02786,0.120865,9329
2747,0.51108,1.02718,0.12245,9359
2748,0.502071,1.0261,0.123849,9300
2749,0.50501,1.02595,0.123445,9338
2750,0.501312,1.02522,0.123832,9331
2751,0.500114,1.02472,0.125619,9346
2752,0.502193,1.02593,0.125053,9350
2753,0.503767,1.02587,0.125728,9331
2754,0.498657,1.02511,0.125727,9311
2755,0.501618,1.02607,0.123793,9299
2756,0.498823,1.02572,0.123413,9284
2757,0.496941,1.0257,0.123817,9283
2758,0.495412,1.02528,0.123452,9304
2759,0.495133,1.02603,0.121901,9297
2760,0.496423,1.02499,0.120995,9318
2761,0.498022,1.02466,0.120722,9365
2762,0.498253,1.02461,0.120682,9388
2763,0.49952,1.02481,0.121836,9391
2764,0.502559,1.02415,0.120034,9353
2765,0.49542,1.02437,0.120774,9358
2766,0.49387,1.02539,0.119783,9341
2767,0.491554,1.02484,0.12015,9358
2768,0.498388,1.02396,0.120082,9363
2769,0.502282,1.02522,0.121303,9376
2770,0.504389,1.02491,0.120105,9373
2771,0.497744,1.02513,0.12022,9371
2772,0.49839,1.02576,0.119518,9385
2773,0.496519,1.02571,0.118315,9379
2774,0.496167,1.02574,0.117863,9387
2775,0.499484,1.02586,0.118593,9375
2776,0.499423,1.02632,0.117336,9360
2777,0.500929,1.02615,0.116761,9362
2778,0.502136,1.02517,0.11838,9373
2779,0.500738,1.02496,0.119873,9379
2780,0.49902,1.025,0.120901,9354
2781,0.495681,1.02496,0.120042,9373
2782,0.496824,1.0248,0.118576,9350
2783,0.501018,1.02566,0.119497,9397
2784,0.499398,1.02572,0.119132,9389
2785,0.498779,1.02515,0.121231,9361
2786,0.496137,1.02546,0.121569,9383
2787,0.495349,1.02537,0.121464,9346
2788,0.499259,1.02564,0.121272,9346
2789,0.50358,1.02641,0.12333,9359
2790,0.498899,1.02593,0.122252,9362
2791,0.498859,1.02619,0.121598,9334
2792,0.50268,1.02567,0.122859,9317
2793,0.502144,1.02684,0.1252,9338
2794,0.503766,1.02621,0.124466,9322
2795,0.50271,1.02574,0.121356,9302
2796,0.505137,1.02572,0.119214,9320
2797,0.506332,1.02475,0.118451,9325
2798,0.511297,1.02483,0.118116,9325
2799,0.508188,1.02521,0.119137,9363
2800,0.504315,1.02527,0.120691,9376
2801,0.498509,1.02394,0.122362,9366
2802,0.495907,1.02456,0.122805,9364
2803,0.496143,1.02465,0.123039,9340
2804,0.495355,1.02512,0.122723,9359
2805,0.495489,1.02469,0.123577,9354
2806,0.493402,1.02618,0.124299,9330
2807,0.492402,1.02755,0.123265,9310
2808,0.492386,1.02693,0.12404,9303
2809,0.497574,1.02664,0.124413,9290
2810,0.497948,1.02696,0.124905,9313
2811,0.505676,1.02753,0.12618,9322
2812,0.503835,1.02721,0.126047,9320
2813,0.505754,1.02662,0.127205,9318
2814,0.50136,1.02699,0.126245,9319
2815,0.502479,1.02699,0.126865,9338
2816,0.50217,1.02761,0.126936,9338
2817,0.502918,1.0273,0.127406,9332
2818,0.498424,1.02707,0.127077,9302
2819,0.494923,1.02731,0.126423,9304
2820,0.499834,1.02637,0.123524,9299
2821,0.498806,1.02648,0.123114,9313
2822,0.499961,1.02517,0.120524,9303
2823,0.495746,1.02553,0.120355,9294
2824,0.496269,1.0259,0.117819,9269
2825,0.494466,1.0251,0.118903,9275
2826,0.494873,1.02468,0.117898,9276
2827,0.494219,1.02489,0.118596,9325
2828,0.496899,1.02534,0.118491,9356
2829,0.499171,1.02496,0.118362,9365
2830,0.495205,1.02557,0.118201,9373
2831,0.499371,1.02542,0.120671,9358
2832,0.498351,1.02479,0.12092,9352
2833,0.500945,1.02485,0.12173,9345
2834,0.510008,1.02573,0.121714,9330
2835,0.505357,1.02579,0.11989,9339
2836,0.503411,1.02572,0.120564,9360
2837,0.504413,1.02586,0.120375,9357
2838,0.506599,1.02584,0.120112,9335
2839,0.503118,1.02702,0.119622,9336
2840,0.506387,1.02573,0.121145,9352
2841,0.505565,1.02615,0.123317,9355
2842,0.502492,1.0255,0.122976,9336
2843,0.50352,1.02535,0.123415,9330
2844,0.506425,1.02608,0.123897,9312
2845,0.500393,1.02661,0.124422,9325
2846,0.501173,1.02584,0.125004,9291
2847,0.500187,1.02504,0.123929,9269
2848,0.500501,1.0249,0.123653,9291
2849,0.500029,1.02542,0.124645,9293
2850,0.503483,1.02556,0.124024,9321
2851,0.503406,1.0259,0.12448,9316
2852,0.49938,1.02549,0.124974,9307
2853,0.501766,1.02482,0.125152,9318
2854,0.499911,1.02504,0.125512,9318
2855,0.496035,1.02466,0.123321,9315
2856,0.499816,1.02565,0.124196,9302
2857,0.502847,1.02444,0.124694,9311
2858,0.500579,1.02535,0.122119,9316
2859,0.505273,1.02531,0.121836,9300
2860,0.506897,1.02521,0.122718,9310
2861,0.508245,1.0248,0.122979,9306
2862,0.506753,1.02558,0.121733,9317
2863,0.502556,1.02516,0.123901,9345
2864,0.503825,1.02555,0.124529,9343
2865,0.502163,1.02469,0.124949,9329
2866,0.502632,1.02455,0.125409,9326
2867,0.495481,1.02532,0.126527,9332
2868,0.495388,1.02529,0.128042,9313
2869,0.496844,1.02586,0.126694,9303
2870,0.49376,1.0266,0.126025,9301
2871,0.496428,1.02655,0.126266,9296
2872,0.494752,1.02622,0.124291,9270
2873,0.490837,1.02563,0.124284,9316
2874,0.488842,1.02546,0.123783,9325
2875,0.489885,1.02608,0.122814,9312
2876,0.491764,1.02577,0.122283,9309
2877,0.492681,1.02494,0.121605,9315
2878,0.490691,1.02532,0.121376,9339
2879,0.491303,1.02486,0.122006,9332
2880,0.48994,1.02506,0.124198,9336
2881,0.49152,1.02602,0.123037,9321
2882,0.490624,1.02583,0.123296,9338
2883,0.494297,1.02459,0.122769,9322
2884,0.497674,1.02563,0.121022,9319
2885,0.499894,1.02467,0.119798,9336
2886,0.502816,1.02515,0.120638,9348
2887,0.50201,1.0245,0.121103,9339
2888,0.503502,1.02547,0.121899,9329
2889,0.503146,1.02507,0.120572,9310
2890,0.498466,1.02603,0.120891,9330
2891,0.499032,1.02626,0.120589,9354
2892,0.498034,1.02595,0.120494,9349
2893,0.49281,1.02607,0.120835,9323
2894,0.490605,1.02608,0.119834,9328
2895,0.490913,1.02555,0.119846,9334
2896,0.497862,1.02527,0.119285,9321
2897,0.503386,1.02488,0.117083,9323
2898,0.498616,1.02455,0.118331,9316
2899,0.499518,1.02581,0.119014,9325
2900,0.49915,1.02547,0.120071,9355
2901,0.50023,1.02535,0.118778,9378
2902,0.500347,1.02656,0.118493,9356
2903,0.498078,1.02638,0.116978,9369
2904,0.502985,1.02519,0.117118,9346
2905,0.501173,1.02658,0.11845,9323
2906,0.500856,1.02543,0.117588,9333
2907,0.500389,1.02584,0.118312,9333
2908,0.503006,1.02519,0.117388,9329
2909,0.503589,1.02464,0.118946,9342
2910,0.504577,1.0243,0.118784,9382
2911,0.502295,1.02481,0.117647,9376
2912,0.502266,1.02466,0.11727,9369
2913,0.506539,1.02552,0.117444,9382
2914,0.504356,1.02583,0.118601,9377
2915,0.497669,1.02558,0.117079,9393
2916,0.494987,1.0257,0.118015,9407
2917,0.494061,1.02567,0.119075,9385
2918,0.500235,1.02598,0.119692,9379
2919,0.499082,1.02741,0.120166,9348
2920,0.499077,1.0272,0.119619,9338
2921,0.499446,1.0266,0.119513,9345
2922,0.501251,1.0266,0.120319,9372
2923,0.500754,1.02653,0.120069,9392
2924,0.499204,1.02536,0.118688,9380
2925,0.499554,1.02547,0.118856,9406
2926,0.498004,1.02639,0.119089,9392
2927,0.497253,1.02497,0.118395,9381
2928,0.498658,1.02526,0.118255,9380
2929,0.500445,1.02545,0.119255,9357
2930,0.501333,1.02516,0.120383,9342
2931,0.505044,1.02515,0.119351,9352
2932,0.50636,1.02547,0.12041,9358
2933,0.506987,1.02455,0.119519,9333
2934,0.505687,1.02473,0.120057,9365
2935,0.509971,1.02511,0.118788,9333
2936,0.510229,1.0252,0.120084,9334
2937,0.504228,1.02513,0.119386,9374
2938,0.505282,1.02623,0.119273,9348
2939,0.501275,1.02612,0.121602,9342
2940,0.496205,1.02555,0.12155,9366
2941,0.498463,1.02567,0.122007,9348
2942,0.489751,1.02525,0.122218,9305
2943,0.493849,1.02555,0.122098,9289
2944,0.494507,1.02574,0.120886,9295
2945,0.500324,1.02588,0.120258,9265
2946,0.49786,1.02626,0.119635,9288
2947,0.498196,1.02541,0.11882,9284
2948,0.494533,1.025,0.119504,9286
2949,0.49613,1.02452,0.119017,9312
2950,0.496237,1.02396,0.120893,9332
2951,0.493968,1.0248,0.121059,9377
2952,0.492465,1.02483,0.121103,9352
2953,0.494067,1.02459,0.121963,9333
2954,0.497625,1.02464,0.121471,9333
2955,0.49939,1.02546,0.123551,9342
2956,0.50172,1.02461,0.123013,9333
2957,0.496735,1.02526,0.122127,9332
2958,0.505034,1.02523,0.121072,9326
2959,0.505691,1.02466,0.120441,9329
2960,0.507254,1.02592,0.120938,9333
2961,0.507545,1.02512,0.120051,9341
2962,0.510678,1.02579,0.122086,9339
2963,0.513253,1.02501,0.120637,9354
2964,0.508664,1.02529,0.121285,9322
2965,0.504374,1.02613,0.120677,9315
2966,0.502026,1.02619,0.119193,9355
2967,0.502146,1.02683,0.119343,9315
2968,0.49571,1.02659,0.11913,9350
2969,0.492586,1.02449,0.118243,9355
2970,0.496935,1.02364,0.116668,9367
2971,0.498368,1.0236,0.118154,9377
2972,0.49643,1.02344,0.118622,9368
2973,0.503236,1.0236,0.119129,9347
2974,0.500906,1.02391,0.119013,9318
2975,0.504796,1.0237,0.11914,9321
2976,0.504239,1.02412,0.119141,9310
2977,0.503257,1.02381,0.117668,9332
2978,0.505227,1.02491,0.119209,9348
2979,0.502733,1.0248,0.118135,9348
2980,0.507646,1.02447,0.118622,9335
2981,0.503634,1.02513,0.118965,9323
2982,0.506449,1.02599,0.118108,9350
2983,0.50148,1.02527,0.116829,9334
2984,0.502712,1.02496,0.117866,9366
2985,0.498575,1.02544,0.11873,9372
2986,0.502023,1.0253,0.118395,9357
2987,0.502176,1.02579,0.120822,9360
2988,0.497821,1.02693,0.121181,9354
2989,0.495233,1.02606,0.120267,9350
2990,0.495591,1.02687,0.120149,9358
2991,0.496144,1.02652,0.121791,9373
2992,0.498356,1.0263,0.123637,9360
2993,0.495371,1.0258,0.123638,9385
2994,0.502447,1.02635,0.124422,9352
2995,0.496681,1.02588,0.126513,9404
2996,0.501316,1.02592,0.126195,9406
2997,0.496233,1.02598,0.12759,9399
2998,0.496109,1.02672,0.126362,9366
2999,0.494124,1.02698,0.127751,9350
3000,0.495068,1.0265,0.129926,9340
3001,0.495139,1.0261,0.130155,9355
3002,0.496128,1.02601,0.130472,9329
3003,0.492281,1.02582,0.127703,9333
3004,0.497567,1.02522,0.127667,9336
3005,0.492529,1.0258,0.125371,9323
3006,0.496386,1.02524,0.123964,9323
3007,0.499242,1.02473,0.123837,9319
3008,0.499208,1.02463,0.124654,9348
3009,0.500466,1.02428,0.126006,9332
3010,0.490608,1.02414,0.126009,9321
3011,0.496399,1.02343,0.125217,9308
3012,0.498268,1.02345,0.125749,9339
3013,0.493401,1.02331,0.122346,9336
3014,0.491002,1.02397,0.121474,9313
3015,0.494172,1.02401,0.120343,9337
3016,0.496207,1.02389,0.120291,9351
3017,0.492615,1.02393,0.12103,9342
3018,0.494771,1.02334,0.120155,9316
3019,0.492111,1.02393,0.1214,9333
3020,0.492509,1.02392,0.120233,9326
3021,0.491383,1.02452,0.121247,9332
3022,0.494905,1.02495,0.120503,9373
3023,0.492506,1.02549,0.120857,9356
3024,0.493848,1.02646,0.121945,9339
3025,0.500708,1.02654,0.122188,9310
3026,0.498137,1.02605,0.123509,9304
3027,0.494249,1.02604,0.124111,9297
3028,0.501375,1.02591,0.123557,9261
3029,0.498796,1.02546,0.126107,9289
3030,0.502977,1.02395,0.126866,9308
3031,0.499331,1.02529,0.127736,9278
3032,0.498398,1.02644,0.127243,9271
3033,0.492134,1.02575,0.128812,9298
3034,0.489936,1.02675,0.129305,9292
3035,0.491126,1.02692,0.1286,9294
3036,0.494008,1.0271,0.126891,9286
3037,0.502516,1.02799,0.12847,9286
3038,0.501391,1.02753,0.126757,9292
3039,0.499311,1.0271,0.126738,9295
3040,0.497987,1.02604,0.125486,9312
3041,0.500219,1.02611,0.124862,9340
3042,0.501346,1.02619,0.125011,9316
3043,0.503249,1.02537,0.125962,9322
3044,0.503781,1.02568,0.126125,9298
3045,0.501638,1.0256,0.12496,9302
3046,0.506384,1.02582,0.124736,9282
3047,0.502307,1.02586,0.124193,9282
3048,0.507701,1.02481,0.124094,9313
3049,0.506249,1.02477,0.125475,9320
3050,0.507939,1.02479,0.127029,9318
3051,0.505998,1.02429,0.126169,9321
3052,0.500891,1.02452,0.125159,9343
3053,0.500347,1.02462,0.125187,9342
3054,0.502052,1.02488,0.125378,9338
3055,0.494945,1.02493,0.12334,9315
3056,0.502643,1.02495,0.121841,9336
3057,0.50285,1.02463,0.11992,9322
3058,0.505217,1.02442,0.118903,9278
3059,0.503537,1.02543,0.118363,9305
3060,0.505193,1.02524,0.118238,9311
3061,0.511182,1.0248,0.118399,9335
3062,0.511318,1.02563,0.119261,9349
3063,0.509131,1.02599,0.11985,9379
3064,0.507328,1.0259,0.119373,9385
3065,0.508984,1.02582,0.119977,9399
3066,0.508252,1.02538,0.120086,9364
3067,0.503763,1.02516,0.119894,9339
3068,0.503167,1.02511,0.12138,9359
3069,0.508202,1.0262,0.121669,9338
3070,0.510495,1.02505,0.122054,9352
3071,0.501954,1.02556,0.121704,9350
3072,0.498911,1.02547,0.122162,9347
3073,0.497346,1.02516,0.123592,9343
3074,0.505116,1.02561,0.121306,9326
3075,0.503141,1.0254,0.119886,9320
3076,0.501794,1.02505,0.119325,9319
3077,0.503519,1.02607,0.117136,9320
3078,0.497316,1.02626,0.11815,9339
3079,0.507425,1.02603,0.118059,9357
3080,0.505245,1.02459,0.119361,9365
3081,0.502334,1.02465,0.119278,9340
3082,0.502184,1.02522,0.120256,9353
3083,0.502519,1.02692,0.119086,9343
3084,0.499894,1.02634,0.120557,9374
3085,0.502292,1.02642,0.121187,9374
3086,0.49709,1.02545,0.120931,9379
3087,0.498757,1.02579,0.120459,9367
3088,0.496862,1.02519,0.121382,9385
3089,0.493716,1.0252,0.121723,9368
3090,0.485874,1.02529,0.121377,9350
3091,0.486683,1.02594,0.122047,9369
3092,0.487053,1.027,0.123481,9354
3093,0.489959,1.02606,0.124193,9361
3094,0.488132,1.02562,0.122767,9382
3095,0.495437,1.02647,0.12168,9351
3096,0.492229,1.02641,0.121038,9345
3097,0.490418,1.02652,0.121757,9343
3098,0.495792,1.0256,0.121653,9319
3099,0.495438,1.0262,0.123802,9331
3100,0.497057,1.02612,0.123481,9321
3101,0.500187,1.02722,0.122303,9320
3102,0.501711,1.02633,0.120865,9337
3103,0.499201,1.02573,0.121249,9325
3104,0.49907,1.02517,0.122303,9285
3105,0.501755,1.02573,0.121948,9325
3106,0.502267,1.02594,0.121928,9322
3107,0.494805,1.02671,0.121167,9344
3108,0.494842,1.0267,0.122504,9346
3109,0.492971,1.02661,0.122424,9354
3110,0.498889,1.02575,0.122235,9313
3111,0.49525,1.02623,0.123001,9331
3112,0.496436,1.02552,0.126271,9319
3113,0.497086,1.02496,0.124628,9295
3114,0.495096,1.02562,0.124278,9291
3115,0.492967,1.02507,0.123612,9283
3116,0.491429,1.02488,0.12341,9300
3117,0.493808,1.02497,0.122091,9343
3118,0.493249,1.02483,0.123105,9329
3119,0.492439,1.02561,0.122006,9324
3120,0.490315,1.02492,0.123599,9335
3121,0.48868,1.02523,0.124707,9359
3122,0.484975,1.02494,0.123883,9338
3123,0.492979,1.02409,0.123414,9329
3124,0.493896,1.02443,0.12447,9337
3125,0.493747,1.02448,0.124277,9326
3126,0.49152,1.02451,0.122234,9330
3127,0.497891,1.02471,0.122861,9310
3128,0.499446,1.02504,0.123718,9323
3129,0.50624,1.02486,0.123137,9318
3130,0.50456,1.0252,0.122675,9307
3131,0.495837,1.0253,0.122684,9293
3132,0.499981,1.02599,0.124592,9323
3133,0.498297,1.02623,0.123875,9329
3134,0.501671,1.02674,0.125585,9321
3135,0.496108,1.02576,0.125046,9315
3136,0.49381,1.02455,0.125045,9320
3137,0.490542,1.02476,0.126182,9321
3138,0.492773,1.0251,0.123506,9314
3139,0.492307,1.02493,0.124496,9328
3140,0.487514,1.02556,0.123836,9303
3141,0.489476,1.02694,0.123534,9318
3142,0.494337,1.02707,0.124081,9324
3143,0.498548,1.02658,0.124324,9320
3144,0.503006,1.02626,0.125655,9316
3145,0.500339,1.02585,0.124959,9330
3146,0.502106,1.02589,0.12351,9307
3147,0.506049,1.02647,0.123287,9297
3148,0.502927,1.02691,0.122275,9320
3149,0.503414,1.02622,0.122568,9334
3150,0.509431,1.0266,0.122959,9333
3151,0.504074,1.0262,0.123044,9304
3152,0.498335,1.02523,0.121982,9312
3153,0.498973,1.02634,0.122541,9317
3154,0.499385,1.02556,0.124147,9321
3155,0.498007,1.02523,0.1241,9365
3156,0.497097,1.02541,0.123657,9385
3157,0.496957,1.02684,0.124325,9407
3158,0.5011,1.0265,0.12578,9363
3159,0.499789,1.02647,0.126378,9349
3160,0.498024,1.02717,0.126201,9354
3161,0.496314,1.02745,0.126343,9312
3162,0.494757,1.02758,0.124174,9331
3163,0.503651,1.02694,0.125786,9320
3164,0.496103,1.02644,0.126469,9317
3165,0.495145,1.02543,0.125909,9331
3166,0.492635,1.02577,0.122863,9333
3167,0.495231,1.02539,0.123042,9352
3168,0.493321,1.02604,0.122965,9357
3169,0.48606,1.02609,0.121718,9359
3170,0.495516,1.0267,0.119715,9341
3171,0.494549,1.02635,0.121345,9355
3172,0.496291,1.02636,0.121555,9333
3173,0.494375,1.0258,0.121498,9302
3174,0.498746,1.02652,0.123364,9323
3175,0.500097,1.02748,0.123605,9331
3176,0.494796,1.0268,0.122165,9317
3177,0.49709,1.02784,0.122897,9323
3178,0.499817,1.02761,0.123177,9357
3179,0.502324,1.02727,0.121696,9352
3180,0.501747,1.02637,0.121351,9330
3181,0.501562,1.02664,0.120317,9356
3182,0.502634,1.02657,0.119826,9312
3183,0.505523,1.02683,0.12051,9355
3184,0.504597,1.02622,0.121759,9343
3185,0.506237,1.02634,0.124059,9362
3186,0.505762,1.0266,0.122923,9345
3187,0.504768,1.02727,0.124059,9316
3188,0.505187,1.02658,0.123853,9325
3189,0.502589,1.02691,0.124199,9325
3190,0.499794,1.02717,0.123321,9326
3191,0.498365,1.02604,0.1231,9335
3192,0.497265,1.0261,0.124311,9338
3193,0.493644,1.02663,0.122517,9344
3194,0.494147,1.0267,0.122616,9322
3195,0.501695,1.02589,0.121229,9327
3196,0.49507,1.02618,0.121413,9309
3197,0.49545,1.02643,0.122623,9351
3198,0.494793,1.02633,0.124786,9403
3199,0.49052,1.02503,0.124213,9374
3200,0.49462,1.02565,0.12515,9351
3201,0.493472,1.02579,0.122882,9328
3202,0.49444,1.02671,0.123457,9316
3203,0.492776,1.02617,0.123522,9304
3204,0.492917,1.02591,0.124214,9323
3205,0.491107,1.02565,0.124201,9322
3206,0.497475,1.0259,0.124691,9348
3207,0.500251,1.02541,0.123152,9312
3208,0.50515,1.0266,0.123658,9311
3209,0.502983,1.02661,0.123852,9312
3210,0.501189,1.02682,0.124466,9299
3211,0.496678,1.02604,0.123834,9306
3212,0.497925,1.02653,0.124896,9340
3213,0.499048,1.02696,0.124081,9348
3214,0.500981,1.02738,0.122486,9326
3215,0.498268,1.02593,0.122711,9323
3216,0.497162,1.02489,0.124133,9315
3217,0.495134,1.02594,0.124416,9338
3218,0.498402,1.02554,0.123697,9338
3219,0.500536,1.02542,0.124377,9351
3220,0.496429,1.02514,0.125142,9316
3221,0.495562,1.02558,0.124551,9306
3222,0.493614,1.02564,0.124313,9331
3223,0.496738,1.02631,0.122738,9310
3224,0.492957,1.02741,0.122494,9271
3225,0.50093,1.02655,0.122197,9307
3226,0.498518,1.02554,0.122334,9305
3227,0.496682,1.02605,0.122226,9298
3228,0.503737,1.02604,0.121717,9303
3229,0.504139,1.02588,0.119838,9267
3230,0.505562,1.02541,0.120199,9304
3231,0.507346,1.02453,0.120263,9299
3232,0.505905,1.02513,0.119714,9293
3233,0.507023,1.02549,0.118248,9295
3234,0.510106,1.02525,0.120512,9325
3235,0.511966,1.02542,0.120879,9360
3236,0.505156,1.02548,0.121683,9358
3237,0.50453,1.02525,0.122798,9343
3238,0.502083,1.02555,0.123577,9334
3239,0.501003,1.02699,0.12226,9324
3240,0.494547,1.02661,0.121812,9348
3241,0.49572,1.02604,0.122138,9385
3242,0.495523,1.02625,0.121978,9387
3243,0.496789,1.02575,0.122474,9360
3244,0.497548,1.0258,0.12318,9385
3245,0.500726,1.02447,0.121484,9361
3246,0.505099,1.02444,0.123303,9364
3247,0.50626,1.02411,0.121419,9350
3248,0.502152,1.02421,0.122377,9350
3249,0.504698,1.02417,0.123668,9387
3250,0.504613,1.02464,0.124633,9357
3251,0.504744,1.02577,0.125535,9338
3252,0.503906,1.02522,0.128691,9340
3253,0.50428,1.02554,0.130765,9316
3254,0.499891,1.02602,0.131081,9311
3255,0.497321,1.02552,0.13009,9310
3256,0.493932,1.0262,0.130557,9317
3257,0.493924,1.02688,0.128039,9304
3258,0.489956,1.02639,0.130331,9313
3259,0.492289,1.02493,0.130124,9287
3260,0.488204,1.02582,0.12903,9281
3261,0.489561,1.02469,0.129223,9276
3262,0.489752,1.02341,0.130608,9312
3263,0.49087,1.02348,0.131478,9315
3264,0.492988,1.02493,0.130984,9316
3265,0.490471,1.02539,0.128338,9316
3266,0.489921,1.02526,0.129553,9321
3267,0.493582,1.02653,0.12864,9301
3268,0.49885,1.02626,0.12946,9277
3269,0.499108,1.02753,0.129447,9314
3270,0.50286,1.02673,0.128031,9306
3271,0.498953,1.02607,0.128183,9294
3272,0.496638,1.02554,0.128079,9307
3273,0.496007,1.02528,0.128354,9298
3274,0.49933,1.02399,0.126307,9297
3275,0.497424,1.02468,0.126189,9312
3276,0.498877,1.02533,0.125149,9312
3277,0.501587,1.02593,0.126657,9291
3278,0.496482,1.02579,0.125139,9268
3279,0.498923,1.02579,0.125598,9284
3280,0.491408,1.02611,0.125697,9280
3281,0.492127,1.02602,0.125963,9301
3282,0.494656,1.02576,0.125604,9324
3283,0.493577,1.02523,0.12685,9323
3284,0.49571,1.02517,0.126098,9330
3285,0.499478,1.02622,0.124725,9317
3286,0.498727,1.02739,0.12413,9326
3287,0.50127,1.02701,0.125307,9352
3288,0.498214,1.02722,0.126388,9369
3289,0.49501,1.02673,0.125236,9314
3290,0.495985,1.02593,0.127374,9338
3291,0.495349,1.02467,0.127199,9347
3292,0.489609,1.02516,0.127922,9361
3293,0.48963,1.02504,0.1276,9323
3294,0.486297,1.025,0.128764,9325
3295,0.490099,1.025,0.126866,9296
3296,0.490457,1.0244,0.126475,9277
3297,0.493332,1.02427,0.126934,9249
3298,0.495266,1.02512,0.126508,9268
3299,0.493583,1.02515,0.126278,9261
3300,0.498179,1.02509,0.125687,9266
3301,0.494966,1.02486,0.126132,9275
3302,0.497363,1.02482,0.128511,9300
3303,0.501125,1.02576,0.126582,9289
3304,0.49414,1.02546,0.127688,9282
3305,0.496594,1.02478,0.129191,9303
3306,0.493398,1.02527,0.127387,9296
3307,0.496107,1.02599,0.126287,9306
3308,0.494839,1.02554,0.125612,9287
3309,0.485978,1.02562,0.124262,9301
3310,0.488326,1.02474,0.123077,9308
3311,0.486582,1.02417,0.123373,9374
3312,0.492328,1.02497,0.122145,9380
3313,0.495318,1.02475,0.121546,9344
3314,0.497455,1.02469,0.12136,9343
3315,0.49849,1.02512,0.121578,9341
3316,0.501836,1.02545,0.122552,9345
3317,0.506271,1.02533,0.123539,9358
3318,0.507374,1.02546,0.122927,9340
3319,0.509564,1.02487,0.12454,9332
3320,0.510848,1.02634,0.125176,9304
3321,0.500643,1.02625,0.124984,9319
3322,0.500643,1.02698,0.125065,9359
3323,0.502799,1.02659,0.126145,9383
3324,0.504574,1.02636,0.12553,9351
3325,0.502163,1.02654,0.12512,9371
3326,0.500467,1.0266,0.12289,9357
3327,0.493659,1.02666,0.123378,9345
3328,0.495721,1.02737,0.121851,9338
3329,0.495768,1.02809,0.121685,9350
3330,0.495168,1.02818,0.119984,9314
3331,0.496293,1.02699,0.120281,9339
3332,0.496839,1.02697,0.122189,9363
3333,0.498726,1.0266,0.121076,9354
3334,0.500631,1.02574,0.120454,9338
3335,0.499842,1.02679,0.118903,9333
3336,0.497269,1.02734,0.120107,9364
3337,0.497676,1.02639,0.119401,9344
3338,0.498687,1.02643,0.119081,9321
3339,0.498703,1.02724,0.119741,9293
3340,0.496319,1.02705,0.1192,9319
3341,0.500848,1.02785,0.120271,9317
3342,0.500811,1.02867,0.122228,9327
3343,0.496819,1.02838,0.120655,9308
3344,0.49382,1.02782,0.121984,9355
3345,0.490946,1.02732,0.122137,9336
3346,0.49951,1.02686,0.120678,9319
3347,0.500753,1.02773,0.120028,9302
3348,0.499412,1.02751,0.120406,9273
3349,0.504439,1.0264,0.12112,9299
3350,0.508698,1.02609,0.120545,9304
3351,0.50982,1.02634,0.122166,9314
3352,0.505336,1.0271,0.120105,9308
3353,0.497142,1.02789,0.120057,9322
3354,0.496987,1.02619,0.11991,9343
3355,0.497064,1.02528,0.120933,9372
3356,0.500395,1.02515,0.120471,9362
3357,0.499975,1.02543,0.119953,9362
3358,0.499695,1.02455,0.122292,9397
3359,0.501878,1.0242,0.122427,9380
3360,0.502797,1.02485,0.125098,9359
3361,0.500036,1.0248,0.125889,9345
3362,0.497759,1.02487,0.125283,9330
3363,0.498906,1.02556,0.123941,9362
3364,0.499133,1.02523,0.123115,9328
3365,0.498064,1.02546,0.122006,9338
3366,0.490612,1.02565,0.1234,9372
3367,0.494196,1.02513,0.125565,9367
