update,mean_coopval,mean_foodval,mean_p53,count
5148,0.500391,3.82343,0.0884606,9078
5149,0.498104,3.82904,0.0888397,9078
5150,0.498133,3.86625,0.0888034,9076
5151,0.499791,3.88615,0.0889886,9043
5152,0.501295,3.86345,0.0893318,9035
5153,0.498662,3.87457,0.0891464,9023
5154,0.494318,3.86239,0.0887026,8995
5155,0.493147,3.86691,0.0881797,9062
5156,0.496942,3.88895,0.088445,9046
5157,0.493816,3.90855,0.0885448,9050
5158,0.496494,3.88728,0.0883729,9072
5159,0.49743,3.8734,0.08695,9040
5160,0.499185,3.86623,0.0865052,9029
5161,0.500323,3.89968,0.0865611,9029
5162,0.49786,3.8854,0.0864351,9010
5163,0.496906,3.88425,0.0868861,9006
5164,0.498157,3.90197,0.0865978,8987
5165,0.49675,3.88532,0.0865105,9018
5166,0.496599,3.91896,0.0853004,9008
5167,0.498564,3.90946,0.0861408,9013
5168,0.504403,3.89657,0.0866196,9039
5169,0.506283,3.90196,0.0864138,9036
5170,0.505637,3.88033,0.0862905,9041
5171,0.510661,3.88026,0.08665,9060
5172,0.510075,3.87374,0.0858753,9045
5173,0.510707,3.90432,0.085368,8993
5174,0.512208,3.88634,0.0847626,8979
5175,0.510416,3.87314,0.0842404,8988
5176,0.508751,3.85925,0.0852821,8992
5177,0.506519,3.83504,0.0853194,9007
5178,0.507276,3.85322,0.0855158,9011
5179,0.505352,3.88863,0.0849902,9025
5180,0.503209,3.85219,0.0861349,9040
5181,0.50339,3.87684,0.0851707,9023
5182,0.503018,3.89553,0.0854944,9025
5183,0.502228,3.91401,0.0857011,9029
5184,0.502102,3.92119,0.0851171,9046
5185,0.506085,3.93594,0.084306,9026
5186,0.504784,3.91714,0.0849303,9023
5187,0.506103,3.89427,0.0845275,9022
5188,0.503084,3.85575,0.084299,9042
5189,0.506984,3.86054,0.0851924,9045
5190,0.504041,3.8641,0.0851769,9039
5191,0.502064,3.88297,0.0857816,9055
5192,0.500612,3.87883,0.0857812,9071
5193,0.502254,3.87377,0.0847243,9061
5194,0.502804,3.87342,0.0842921,9071
5195,0.501297,3.90332,0.0852984,9086
5196,0.501305,3.93211,0.0860136,9065
5197,0.50087,3.90052,0.0861705,9114
5198,0.500389,3.90727,0.0857743,9108
5199,0.50009,3.88966,0.0858727,9129
5200,0.499204,3.85871,0.0879363,9111
5201,0.502162,3.83634,0.0870496,9078
5202,0.502254,3.82379,0.0875806,9075
5203,0.505626,3.85228,0.0869768,9059
5204,0.504415,3.85693,0.0872426,9052
5205,0.503485,3.86084,0.0871013,9050
5206,0.504287,3.86379,0.0880112,9083
5207,0.506519,3.87826,0.0883983,9061
5208,0.509233,3.89395,0.0881273,9045
5209,0.503627,3.90593,0.0874636,9051
5210,0.505035,3.89146,0.0880305,9075
5211,0.50623,3.88071,0.0873997,9070
5212,0.504918,3.91305,0.0863944,9044
5213,0.505558,3.90506,0.086674,9051
5214,0.504922,3.89531,0.0863043,9049
5215,0.500567,3.8892,0.0862513,9048
5216,0.501931,3.93128,0.0865737,9018
5217,0.498374,3.93506,0.0863603,9011
5218,0.500676,3.92209,0.087154,9045
5219,0.501704,3.92368,0.0860755,9054
5220,0.501276,3.93984,0.085809,9055
5221,0.499292,3.96263,0.0853379,9028
5222,0.497498,3.95999,0.0863494,9041
5223,0.495656,3.93478,0.0859359,9039
5224,0.496672,3.92977,0.0852952,9025
5225,0.497427,3.95117,0.0860663,9054
5226,0.498925,3.94319,0.0870501,9064
5227,0.499146,3.93298,0.0870585,9065
5228,0.496935,3.93309,0.0879623,9069
5229,0.500588,3.94449,0.0872328,9058
5230,0.501525,3.92293,0.0879538,9047
5231,0.504708,3.89554,0.0881472,9063
5232,0.506197,3.89407,0.0876126,9042
5233,0.50796,3.89698,0.0875075,9025
5234,0.506305,3.87779,0.0879139,9004
5235,0.500661,3.89945,0.0876206,8988
5236,0.500187,3.89545,0.0878814,8971
5237,0.499743,3.88536,0.0870609,8989
5238,0.498579,3.89064,0.0873919,8987
5239,0.50217,3.89463,0.0878672,9002
5240,0.500918,3.87594,0.0876905,9005
5241,0.501888,3.909,0.0876198,8998
5242,0.500462,3.88753,0.087125,9010
5243,0.498977,3.90084,0.0871281,9015
5244,0.498272,3.86781,0.0872516,9047
5245,0.500347,3.85434,0.0877661,9054
5246,0.501682,3.85448,0.0875521,9032
5247,0.501879,3.86977,0.0871871,9053
5248,0.49997,3.87747,0.0857185,9072
5249,0.498777,3.87325,0.0866413,9091
5250,0.498232,3.8713,0.0859474,9107
5251,0.493026,3.88075,0.0856805,9064
5252,0.492919,3.88531,0.085034,9096
5253,0.49393,3.8816,0.0851149,9080
5254,0.493014,3.84167,0.0850025,9090
5255,0.494487,3.8265,0.0856729,9098
5256,0.493109,3.845,0.0857512,9101
5257,0.494471,3.85165,0.0865697,9081
5258,0.494038,3.86543,0.0866121,9076
5259,0.493377,3.88189,0.0872072,9060
5260,0.496538,3.88287,0.0870866,9055
5261,0.492828,3.89171,0.0859554,9019
5262,0.491531,3.88791,0.0860792,9019
5263,0.49276,3.8354,0.0860988,9061
5264,0.49419,3.86313,0.0853659,9035
5265,0.493297,3.85448,0.0865759,9046
5266,0.496931,3.83566,0.0869505,9022
5267,0.497271,3.87186,0.0867797,8996
5268,0.493218,3.85342,0.085814,8989
5269,0.494451,3.84782,0.0864912,8981
5270,0.497158,3.85113,0.0864113,8992
5271,0.495586,3.84473,0.0872987,8996
5272,0.49682,3.84119,0.0870149,9028
5273,0.500539,3.87251,0.0864819,8993
5274,0.499324,3.88224,0.0859118,8984
5275,0.498446,3.89445,0.08682,8994
5276,0.50475,3.85758,0.0872468,8998
5277,0.502667,3.83435,0.0871218,9007
5278,0.501351,3.81364,0.0860099,8988
5279,0.49848,3.84012,0.0862235,8980
5280,0.497843,3.82421,0.0864983,9008
5281,0.501133,3.87763,0.0857779,9000
5282,0.502238,3.87795,0.0853793,8982
5283,0.503683,3.90007,0.0851541,8997
5284,0.50055,3.90576,0.0846053,8999
5285,0.49997,3.88839,0.0841344,9041
5286,0.502085,3.90298,0.0843434,9034
5287,0.504822,3.8837,0.0851729,9049
5288,0.504113,3.87997,0.0847958,9053
5289,0.500921,3.87346,0.0848535,9033
5290,0.501392,3.86155,0.0839758,9045
5291,0.50526,3.83946,0.0850439,9052
5292,0.505371,3.82998,0.0853945,9042
5293,0.508488,3.84647,0.0841125,9044
5294,0.505281,3.87853,0.0845514,9050
5295,0.503887,3.89685,0.085173,9065
5296,0.501819,3.89667,0.0845615,9043
5297,0.50371,3.87812,0.0856313,9068
5298,0.505307,3.86408,0.0846477,9063
5299,0.507526,3.83842,0.0844515,9044
5300,0.505474,3.84907,0.0849411,9063
5301,0.499413,3.85201,0.0857618,9056
5302,0.498569,3.86714,0.0866458,9047
5303,0.500486,3.86535,0.0861617,9063
5304,0.49849,3.82721,0.0865874,9050
5305,0.498905,3.84405,0.0861474,9031
5306,0.502297,3.85197,0.0857691,9064
5307,0.499425,3.87805,0.0853105,9050
5308,0.501949,3.86139,0.0865988,9033
5309,0.501485,3.83827,0.085877,9033
5310,0.499623,3.85215,0.0854617,9032
5311,0.496638,3.86704,0.0861263,9034
5312,0.494543,3.86153,0.0857927,9025
5313,0.496668,3.85766,0.0852732,9032
5314,0.499694,3.84429,0.0852266,9045
5315,0.500158,3.86026,0.0853896,9045
5316,0.500787,3.86136,0.0858945,9044
5317,0.502938,3.87203,0.0865303,9064
5318,0.502874,3.88385,0.0851051,9047
5319,0.495995,3.87595,0.0855203,9054
5320,0.494135,3.84278,0.0861529,9081
5321,0.49171,3.85765,0.0870292,9097
5322,0.491462,3.84407,0.086306,9091
5323,0.492616,3.85693,0.0857904,9077
5324,0.488099,3.87016,0.0864161,9074
5325,0.487434,3.83518,0.0854937,9052
5326,0.486136,3.82326,0.0845027,9058
5327,0.485827,3.79128,0.0855706,9057
5328,0.487215,3.80055,0.0854518,9041
5329,0.486411,3.80637,0.0858065,9045
5330,0.487289,3.80515,0.0862067,9064
5331,0.490722,3.82022,0.0857658,9057
5332,0.492132,3.83573,0.0853636,9074
5333,0.491496,3.8419,0.0844978,9050
5334,0.495315,3.86321,0.0836636,9035
5335,0.498794,3.88473,0.0828371,9030
5336,0.496779,3.85783,0.084373,9059
5337,0.499091,3.85038,0.0840603,9078
5338,0.498181,3.84618,0.0844114,9092
5339,0.49928,3.85986,0.085251,9090
5340,0.500734,3.8521,0.0846245,9113
5341,0.501243,3.84175,0.0850088,9107
5342,0.501899,3.84895,0.0847244,9098
5343,0.505242,3.88314,0.0848976,9093
5344,0.502786,3.87845,0.0846777,9080
5345,0.504815,3.8521,0.0849587,9087
5346,0.50541,3.85508,0.0847965,9077
5347,0.507982,3.86244,0.0846209,9080
5348,0.502953,3.8428,0.0840446,9076
5349,0.504064,3.85059,0.0835477,9053
5350,0.504133,3.88324,0.0833099,9048
5351,0.50164,3.88775,0.0827572,9045
5352,0.501442,3.89409,0.0830719,9027
5353,0.500052,3.89512,0.0833922,9021
5354,0.498757,3.87723,0.0836076,9033
5355,0.498885,3.86777,0.0839051,9036
5356,0.503993,3.83832,0.0835417,9055
5357,0.50233,3.84412,0.0825763,9047
5358,0.502208,3.86423,0.0834741,9080
5359,0.501552,3.91029,0.0834517,9078
5360,0.500572,3.91564,0.0831513,9091
5361,0.49955,3.89519,0.0832081,9101
5362,0.498215,3.90009,0.0831559,9103
5363,0.495797,3.88624,0.0842532,9111
5364,0.49818,3.88863,0.0839897,9074
5365,0.498522,3.87888,0.0839952,9071
5366,0.502256,3.87254,0.0833152,9056
5367,0.497044,3.87648,0.0843476,9067
5368,0.498746,3.87709,0.0842262,9084
5369,0.501733,3.85716,0.0840841,9080
5370,0.502682,3.87466,0.0847778,9074
5371,0.502531,3.85622,0.0850566,9066
5372,0.504347,3.84741,0.0848055,9062
5373,0.50441,3.82627,0.0850037,9046
5374,0.501382,3.82448,0.0857341,9014
5375,0.504758,3.82689,0.0863813,9024
5376,0.505042,3.82558,0.086112,9027
5377,0.503553,3.82319,0.0869076,9062
5378,0.502943,3.82111,0.0868442,9062
5379,0.501581,3.84009,0.087515,9064
5380,0.502211,3.81823,0.0889819,9095
5381,0.503073,3.80267,0.0894683,9070
5382,0.503793,3.84648,0.0900111,9062
5383,0.504019,3.82481,0.0895763,9059
5384,0.507019,3.83916,0.0891917,9031
5385,0.505872,3.83291,0.0884248,9001
5386,0.509068,3.85648,0.0890719,9015
5387,0.508358,3.86081,0.0881225,9000
5388,0.509794,3.86179,0.0891154,9001
5389,0.512396,3.8636,0.08909,9008
5390,0.512138,3.84819,0.0894068,9027
5391,0.512682,3.86923,0.0900626,9033
5392,0.512467,3.88018,0.0900579,9044
5393,0.510415,3.90421,0.0893714,9039
5394,0.508802,3.89444,0.0884714,9011
5395,0.507729,3.8999,0.0885372,9010
5396,0.508252,3.90846,0.0884707,9007
5397,0.510585,3.93313,0.0877624,8998
5398,0.511583,3.90464,0.0878665,9018
5399,0.508627,3.90117,0.0871066,9038
5400,0.510834,3.89853,0.0868357,9059
5401,0.510704,3.88452,0.0866278,9053
5402,0.510289,3.86029,0.0860033,9055
5403,0.511014,3.8378,0.0866777,9086
5404,0.509545,3.86684,0.0870346,9036
5405,0.50511,3.82147,0.0880855,9030
5406,0.505559,3.83823,0.0872455,9048
5407,0.504649,3.83475,0.0871607,9047
5408,0.502795,3.85208,0.0873984,9073
5409,0.505012,3.89266,0.0869423,9072
5410,0.504753,3.87862,0.0881396,9075
5411,0.502637,3.89653,0.0872653,9081
5412,0.499547,3.88557,0.087397,9094
5413,0.499669,3.86478,0.0866209,9078
5414,0.498084,3.85133,0.0876062,9079
5415,0.497484,3.88522,0.088663,9042
5416,0.500512,3.89257,0.087446,9066
5417,0.501021,3.87549,0.0875432,9068
5418,0.502836,3.87674,0.0879163,9066
5419,0.504538,3.86025,0.0876241,9068
5420,0.505639,3.84423,0.087571,9056
5421,0.506352,3.87015,0.0873504,9025
5422,0.502927,3.88525,0.0872456,9039
5423,0.499898,3.84917,0.0864317,9019
5424,0.500668,3.86135,0.0863936,9040
5425,0.500006,3.82381,0.0856345,9071
5426,0.497766,3.82894,0.0866961,9069
5427,0.497067,3.83187,0.0866915,9072
5428,0.497129,3.84024,0.0855181,9032
5429,0.49549,3.8149,0.085875,9040
5430,0.499191,3.82677,0.08637,9046
5431,0.497066,3.8579,0.0865003,9059
5432,0.499735,3.83922,0.0877001,9045
5433,0.496446,3.84349,0.0879054,9029
5434,0.499528,3.85751,0.0875585,9043
5435,0.496434,3.85245,0.0858337,9027
5436,0.497263,3.86128,0.0851722,9020
5437,0.495742,3.84211,0.0854822,9047
5438,0.497218,3.82553,0.0857305,9062
5439,0.495674,3.85961,0.0855949,9057
5440,0.49695,3.84761,0.0849127,9056
5441,0.494169,3.83714,0.0854858,9066
5442,0.496056,3.85724,0.0850075,9057
5443,0.497277,3.86159,0.0851895,9050
5444,0.495855,3.8615,0.0845198,9046
5445,0.495238,3.85806,0.084489,9052
5446,0.495272,3.84306,0.0854718,9052
5447,0.497961,3.83722,0.0855388,9033
5448,0.496943,3.80706,0.0844572,9028
5449,0.495616,3.80174,0.0845372,9035
5450,0.499938,3.76971,0.0840013,9037
5451,0.503372,3.77474,0.0838067,9030
5452,0.50209,3.79763,0.0845646,9049
5453,0.500611,3.82873,0.0842461,9051
5454,0.500884,3.80172,0.0843704,9052
5455,0.494831,3.79875,0.0847862,9043
5456,0.493125,3.81737,0.0847174,9049
5457,0.493277,3.81098,0.0851651,9053
5458,0.490412,3.80135,0.0856378,9059
5459,0.487317,3.79963,0.0864353,9048
5460,0.493018,3.77616,0.0882718,9043
5461,0.491153,3.77327,0.0869485,9039
5462,0.494762,3.78031,0.0862855,9025
5463,0.497575,3.79796,0.0874705,9054
5464,0.495035,3.77422,0.086163,9049
5465,0.490718,3.75655,0.087149,9049
5466,0.489858,3.73538,0.0867868,9065
5467,0.492039,3.71547,0.0870922,9071
5468,0.492583,3.7518,0.0876406,9055
5469,0.49836,3.73504,0.0875255,9032
5470,0.496079,3.75449,0.0875395,9039
5471,0.495659,3.76695,0.0871245,9013
5472,0.497455,3.79903,0.0869491,8994
5473,0.498018,3.77341,0.0873445,9004
5474,0.496955,3.76685,0.0876538,9008
5475,0.498633,3.77683,0.0875775,8988
5476,0.50299,3.78618,0.0877784,8990
5477,0.505636,3.79552,0.0881222,9013
5478,0.501993,3.83935,0.0872879,9009
5479,0.501316,3.8346,0.08736,9010
5480,0.503652,3.80667,0.0878237,9026
5481,0.50146,3.82051,0.0877027,9007
5482,0.502176,3.81503,0.0861424,9007
5483,0.502993,3.82513,0.0861955,8976
5484,0.502575,3.82808,0.0870172,8993
5485,0.502063,3.80958,0.0871942,9007
5486,0.502143,3.86889,0.0883999,9030
5487,0.50201,3.85173,0.0890155,9011
5488,0.499376,3.84161,0.0894862,9035
5489,0.500623,3.8517,0.089026,9013
5490,0.499711,3.84685,0.0889995,9004
5491,0.494246,3.8814,0.0884566,9005
5492,0.492874,3.8773,0.0877612,8996
5493,0.493385,3.83986,0.0878044,9008
5494,0.496825,3.86296,0.0871286,9007
5495,0.497424,3.83825,0.0866064,9043
5496,0.49636,3.81387,0.0862155,9039
5497,0.497829,3.79371,0.0859662,9048
5498,0.501774,3.7838,0.0859059,9044
5499,0.500489,3.79895,0.086561,9038
5500,0.504724,3.81895,0.0858507,9028
5501,0.506427,3.80708,0.0863094,9052
5502,0.504483,3.8174,0.0863646,9085
5503,0.506248,3.79223,0.0861621,9077
5504,0.504449,3.79744,0.0858232,9060
5505,0.50579,3.81843,0.0850388,9051
5506,0.508726,3.80436,0.0847714,9056
5507,0.505939,3.80626,0.0857146,9070
5508,0.505723,3.80668,0.0848449,9074
5509,0.505278,3.80828,0.0854136,9074
5510,0.508067,3.79688,0.0844702,9104
5511,0.507109,3.8091,0.0842424,9085
5512,0.506726,3.79892,0.0846159,9089
5513,0.502954,3.8342,0.0848446,9064
5514,0.50378,3.82609,0.0844755,9069
5515,0.50462,3.82311,0.0848722,9073
5516,0.504592,3.82101,0.0850846,9069
5517,0.50976,3.82797,0.0857431,9092
5518,0.506686,3.81174,0.0855994,9087
5519,0.506359,3.82272,0.0861345,9063
5520,0.509197,3.84781,0.0856942,9073
5521,0.504548,3.81829,0.0871138,9088
5522,0.503405,3.81196,0.0872591,9084
5523,0.503018,3.82906,0.0869685,9073
5524,0.503329,3.84249,0.0874811,9057
5525,0.500866,3.84892,0.0874648,9059
5526,0.497532,3.87066,0.0871247,9061
5527,0.493114,3.87794,0.0873243,9014
5528,0.492207,3.85513,0.087354,9022
5529,0.496121,3.81822,0.0876019,9029
5530,0.499008,3.82537,0.0872037,9046
5531,0.501582,3.80154,0.0865173,9066
5532,0.500293,3.81015,0.0872926,9065
5533,0.498807,3.82079,0.0866587,9058
5534,0.500319,3.82938,0.0866505,9043
5535,0.499429,3.80983,0.0863005,9024
5536,0.500351,3.8247,0.0866554,9021
5537,0.504713,3.81865,0.0865769,9049
5538,0.502633,3.8163,0.0861455,9035
5539,0.500089,3.81769,0.0847568,9028
5540,0.50012,3.80187,0.0853349,9069
5541,0.498261,3.80299,0.0833325,9063
5542,0.499266,3.78055,0.0840783,9079
5543,0.49856,3.82033,0.0841424,9081
5544,0.501196,3.83151,0.084055,9073
5545,0.502055,3.81589,0.0847904,9120
5546,0.50185,3.8177,0.0844645,9102
5547,0.502566,3.81748,0.0842923,9108
5548,0.5067,3.833,0.083966,9099
5549,0.502271,3.84372,0.0839544,9098
5550,0.504514,3.84326,0.0836404,9104
5551,0.502958,3.83071,0.0845453,9086
5552,0.498258,3.82288,0.085862,9085
5553,0.495551,3.8434,0.0857485,9087
5554,0.493373,3.84023,0.0857145,9080
5555,0.497497,3.84976,0.0855031,9056
5556,0.49767,3.83655,0.0857831,9045
5557,0.500186,3.79915,0.0864547,9076
5558,0.498493,3.81114,0.0870518,9081
5559,0.503774,3.83748,0.086865,9061
5560,0.505286,3.8264,0.0870867,9056
5561,0.507051,3.8215,0.0866376,9022
5562,0.510077,3.8152,0.0860421,8997
5563,0.511021,3.79772,0.0854322,9019
5564,0.510338,3.8076,0.0844851,9018
5565,0.509069,3.82841,0.0852594,9017
5566,0.507127,3.80254,0.0853985,9024
5567,0.503103,3.80102,0.0863958,9015
5568,0.502814,3.80363,0.0865267,9020
5569,0.504092,3.82489,0.0865103,9013
5570,0.50305,3.81858,0.0870455,8999
5571,0.502016,3.80412,0.0867409,9019
5572,0.500976,3.83449,0.0859302,9013
5573,0.501024,3.84973,0.0872131,9007
5574,0.498165,3.83571,0.0871454,9017
5575,0.498842,3.82321,0.0876303,9040
5576,0.498353,3.83313,0.0864587,9013
5577,0.497173,3.84278,0.0869953,9018
5578,0.498022,3.84019,0.0859617,9012
5579,0.49456,3.82007,0.0860523,8987
5580,0.496631,3.78256,0.0864781,8996
5581,0.492975,3.82507,0.0858856,8996
5582,0.492188,3.84416,0.0856951,8981
5583,0.494925,3.83192,0.0855621,8990
5584,0.499331,3.81659,0.0858744,8996
5585,0.499281,3.84828,0.0856149,9001
5586,0.502652,3.84345,0.086086,8991
5587,0.505993,3.85262,0.0844529,8975
5588,0.503567,3.83849,0.0858307,9003
5589,0.500911,3.87476,0.086103,8974
5590,0.499692,3.88118,0.0861436,9010
5591,0.497959,3.84762,0.0873674,9024
5592,0.502428,3.85326,0.0873279,9017
5593,0.504033,3.85424,0.0861361,8995
5594,0.506052,3.87568,0.0859424,9024
5595,0.507717,3.88213,0.0855612,9025
5596,0.507509,3.86542,0.0863011,9027
5597,0.50605,3.85527,0.0863732,9009
5598,0.503512,3.83825,0.0855965,9034
5599,0.501919,3.81982,0.0853259,9045
5600,0.502028,3.80273,0.0854374,9035
5601,0.499584,3.8176,0.0855671,9041
5602,0.498705,3.84251,0.0849734,9055
5603,0.499979,3.83265,0.0851326,9073
5604,0.502226,3.85194,0.0850461,9092
5605,0.502428,3.83307,0.0847891,9094
5606,0.500718,3.82862,0.085643,9054
5607,0.498839,3.80984,0.0856443,9055
5608,0.499184,3.8218,0.0862225,9043
5609,0.498083,3.82801,0.0868411,9017
5610,0.500277,3.83127,0.086957,9001
5611,0.500573,3.82711,0.0863729,9022
5612,0.503578,3.80992,0.0858128,9007
5613,0.500207,3.85226,0.0852416,8997
5614,0.499369,3.83656,0.08429,9008
5615,0.49856,3.8031,0.0848547,9016
5616,0.500768,3.77801,0.0845936,9006
5617,0.500592,3.7755,0.08455,9040
5618,0.499315,3.7642,0.084372,9047
5619,0.498052,3.77841,0.0848239,9076
5620,0.499397,3.8105,0.0847794,9081
5621,0.499779,3.83197,0.0853904,9091
5622,0.500728,3.81769,0.0857745,9081
5623,0.499303,3.83421,0.0860754,9056
5624,0.492841,3.83929,0.087149,9044
5625,0.494131,3.835,0.0869858,9055
5626,0.497389,3.81362,0.0870653,9053
5627,0.495558,3.86366,0.0865112,9056
5628,0.493173,3.84151,0.0856284,9053
5629,0.495394,3.8525,0.0868149,9062
5630,0.491292,3.8856,0.0875266,9053
5631,0.494652,3.85504,0.0876643,9007
5632,0.494143,3.86394,0.0876261,9006
5633,0.495874,3.84331,0.088352,9000
5634,0.493741,3.84068,0.0873609,8980
5635,0.498996,3.83962,0.0872007,8994
5636,0.50041,3.87109,0.0883758,8979
5637,0.499636,3.84845,0.0883749,8984
5638,0.500886,3.86113,0.0893617,9010
5639,0.503408,3.89448,0.0895143,9004
5640,0.504167,3.89349,0.088006,9010
5641,0.506394,3.90354,0.0879064,9032
5642,0.504941,3.90632,0.0880609,9035
5643,0.500592,3.86329,0.0881696,9052
5644,0.501364,3.8652,0.0883032,9041
5645,0.501886,3.84401,0.0882905,9073
5646,0.498561,3.86761,0.088658,9071
5647,0.49733,3.89646,0.0870546,9032
5648,0.496765,3.90056,0.086919,9014
5649,0.496085,3.93836,0.085538,9036
5650,0.493627,3.9111,0.0859705,9060
5651,0.495436,3.88859,0.0854333,9056
5652,0.494308,3.8827,0.0863243,9084
5653,0.497254,3.84353,0.0863969,9066
5654,0.502135,3.82774,0.0867662,9055
5655,0.50217,3.79163,0.0869175,9065
5656,0.500808,3.80094,0.0871505,9077
5657,0.500842,3.80929,0.0860344,9055
5658,0.502008,3.80466,0.0879925,9064
5659,0.499077,3.81917,0.0875047,9071
5660,0.496362,3.80927,0.0878518,9092
5661,0.497859,3.8128,0.0874973,9041
5662,0.494959,3.81158,0.0861507,9030
5663,0.496724,3.83714,0.0848229,9036
5664,0.498113,3.82862,0.0847675,9032
5665,0.496464,3.8152,0.084688,9020
5666,0.496742,3.82253,0.0849768,9038
5667,0.499262,3.84168,0.0845106,9035
5668,0.501155,3.84584,0.0854334,9041
5669,0.504924,3.85486,0.0857775,9041
5670,0.50088,3.86641,0.0842936,9039
5671,0.501709,3.85669,0.0851507,9052
5672,0.502635,3.83733,0.0848804,9064
5673,0.503073,3.84617,0.0850263,9063
5674,0.505435,3.86452,0.0837246,9058
5675,0.506681,3.86117,0.0842015,9063
5676,0.50674,3.87937,0.0846179,9032
5677,0.50597,3.86845,0.0850712,9052
5678,0.505522,3.87376,0.0858764,9044
5679,0.506088,3.85635,0.0854837,9024
5680,0.506442,3.85558,0.0864858,9049
5681,0.503686,3.84713,0.0868124,9048
5682,0.499832,3.83525,0.0860658,9026
5683,0.499266,3.8403,0.0862738,9024
5684,0.497795,3.84563,0.0855331,9003
5685,0.498866,3.84158,0.085823,8988
5686,0.499354,3.82781,0.0860603,9018
5687,0.498785,3.84857,0.0849415,9027
5688,0.498994,3.87577,0.0842427,9014
5689,0.498918,3.88666,0.0837236,8999
5690,0.501391,3.87166,0.0837881,9005
5691,0.50083,3.83099,0.0845799,9040
5692,0.503723,3.85654,0.0851244,9039
5693,0.503963,3.83397,0.0846228,9024
5694,0.504711,3.84152,0.0862325,9026
5695,0.504844,3.84508,0.0856705,9019
5696,0.504042,3.84699,0.0851162,9020
5697,0.506357,3.83233,0.0849532,9021
5698,0.51056,3.83757,0.0845073,9006
5699,0.51166,3.84344,0.0838184,8998
5700,0.516698,3.81608,0.0842088,9029
5701,0.519317,3.81219,0.0836844,9017
5702,0.518588,3.77907,0.0843215,9046
5703,0.517419,3.78664,0.08311,9037
5704,0.520857,3.81211,0.0824324,9038
5705,0.515655,3.84234,0.0829609,9073
5706,0.511787,3.8351,0.0829833,9081
5707,0.509596,3.82371,0.0837971,9082
5708,0.50643,3.84112,0.0845148,9066
5709,0.506125,3.80891,0.0838056,9067
5710,0.503911,3.80624,0.0856637,9048
5711,0.501947,3.8272,0.0858951,9043
5712,0.503856,3.84694,0.0860238,9043
5713,0.503654,3.84658,0.0849523,9027
5714,0.503451,3.83514,0.0865684,9021
5715,0.504143,3.82278,0.0878426,9031
5716,0.504495,3.8384,0.0870068,9050
5717,0.500514,3.84629,0.0867103,9021
5718,0.501088,3.82115,0.086481,9018
5719,0.504969,3.82691,0.0858875,9018
5720,0.503647,3.8585,0.0853683,8991
5721,0.504669,3.86464,0.0851514,9017
5722,0.501879,3.85037,0.0853282,9023
5723,0.496084,3.82344,0.0852998,9059
5724,0.496455,3.80529,0.0849679,9063
5725,0.497555,3.79471,0.086339,9073
5726,0.500461,3.79215,0.0866856,9050
5727,0.500187,3.81269,0.0879866,9067
5728,0.499794,3.85312,0.08733,9064
5729,0.494647,3.85466,0.086959,9069
5730,0.493032,3.8645,0.0872004,9081
5731,0.494283,3.86725,0.0862316,9069
5732,0.495528,3.84791,0.0858187,9048
5733,0.495833,3.85367,0.0848754,9040
5734,0.497294,3.8302,0.085485,9065
5735,0.498303,3.81803,0.0855325,9050
5736,0.497489,3.81609,0.0862361,9069
5737,0.494364,3.81944,0.0857956,9063
5738,0.495331,3.84284,0.0855907,9060
5739,0.49648,3.82973,0.0851525,9061
5740,0.495138,3.81976,0.0844885,9049
5741,0.493876,3.79689,0.0838442,9039
5742,0.495196,3.83867,0.083251,9045
5743,0.491773,3.83729,0.0842251,9068
5744,0.490934,3.82774,0.0838711,9051
5745,0.488647,3.82039,0.0835792,9080
5746,0.489605,3.79189,0.0833048,9050
5747,0.48893,3.79538,0.0841807,9035
5748,0.492102,3.81534,0.0848167,9046
5749,0.493121,3.78653,0.0848685,9055
5750,0.497837,3.79353,0.0841535,9058
5751,0.497918,3.78075,0.0855842,9089
5752,0.49654,3.77282,0.0862038,9076
5753,0.496146,3.77183,0.0847164,9069
5754,0.492656,3.77708,0.0852758,9068
5755,0.49268,3.77564,0.0854306,9100
5756,0.491715,3.81179,0.0854114,9091
5757,0.491113,3.8093,0.0856423,9069
5758,0.49526,3.83037,0.0860223,9087
5759,0.499442,3.83534,0.0853653,9103
5760,0.497629,3.85287,0.0846308,9099
5761,0.497984,3.8616,0.0842069,9076
5762,0.497093,3.88851,0.0838043,9074
5763,0.498553,3.86693,0.0837236,9064
5764,0.501948,3.86456,0.0843398,9103
5765,0.498271,3.85983,0.0847357,9073
5766,0.498554,3.85175,0.0855623,9069
5767,0.499463,3.84202,0.0876183,9061
5768,0.502924,3.82753,0.0883867,9061
5769,0.505542,3.86938,0.0883644,9029
5770,0.50904,3.86528,0.0883394,8999
5771,0.50883,3.86925,0.0881625,8976
5772,0.506038,3.86217,0.0891504,9008
5773,0.506583,3.88145,0.0896307,9026
5774,0.503714,3.86904,0.0895238,9020
5775,0.503477,3.85031,0.089502,9011
5776,0.501463,3.83951,0.0895792,9008
5777,0.502131,3.86872,0.0899278,9007
5778,0.50038,3.88257,0.0887484,8993
5779,0.502737,3.86824,0.0884122,9001
5780,0.501373,3.90262,0.0872996,8998
5781,0.49936,3.91975,0.0872372,9010
5782,0.500168,3.91814,0.0862152,8990
5783,0.499599,3.90149,0.0848887,9008
5784,0.499876,3.89622,0.0853334,9010
5785,0.500228,3.90914,0.0849019,9044
