update,mean_coopval,mean_foodval,mean_p53,count
5111,0.49464,123.671,0.0958823,9236
5112,0.494839,123.685,0.0959888,9237
5113,0.495062,123.688,0.0959827,9240
5114,0.495186,123.69,0.0959269,9240
5115,0.495254,123.696,0.0958261,9239
5116,0.495399,123.71,0.0957772,9240
5117,0.495262,123.729,0.0957145,9238
5118,0.495382,123.743,0.0956573,9236
5119,0.494985,123.756,0.0957623,9236
5120,0.495167,123.774,0.0957132,9239
5121,0.49512,123.788,0.0957089,9239
5122,0.495068,123.798,0.0956838,9239
5123,0.495201,123.811,0.0957178,9238
5124,0.495101,123.822,0.0956275,9239
5125,0.495564,123.831,0.0954726,9236
5126,0.495735,123.848,0.0956099,9238
5127,0.496005,123.859,0.0954657,9235
5128,0.496246,123.876,0.0953452,9232
5129,0.496413,123.894,0.09531,9233
5130,0.496457,123.902,0.0952987,9233
5131,0.495879,123.916,0.0954685,9231
5132,0.495754,123.936,0.0953864,9229
5133,0.495932,123.947,0.0954459,9227
5134,0.49623,123.957,0.0954897,9230
5135,0.496453,123.965,0.0953102,9229
5136,0.496573,123.98,0.0952183,9228
5137,0.496578,123.988,0.0950736,9227
5138,0.496531,124.005,0.0950342,9231
5139,0.496581,124.017,0.094912,9232
5140,0.496889,124.022,0.0947428,9230
5141,0.496717,124.034,0.0946041,9229
5142,0.496876,124.044,0.0945407,9230
5143,0.496828,124.065,0.0944652,9230
5144,0.496292,124.073,0.0945709,9230
5145,0.496615,124.08,0.0946903,9231
5146,0.496151,124.092,0.0947184,9232
5147,0.496807,124.096,0.0949669,9234
5148,0.496398,124.113,0.0952064,9234
5149,0.496562,124.132,0.0953269,9233
5150,0.496541,124.127,0.0953242,9232
5151,0.496542,124.133,0.0953332,9234
5152,0.49704,124.146,0.0953444,9236
5153,0.496951,124.17,0.0953271,9233
5154,0.496639,124.189,0.0951371,9233
5155,0.496851,124.208,0.0951059,9233
5156,0.497007,124.224,0.0951481,9232
5157,0.497393,124.233,0.0950553,9230
5158,0.497248,124.249,0.0950282,9228
5159,0.497071,124.258,0.0948699,9231
5160,0.496839,124.272,0.094858,9230
5161,0.496585,124.275,0.0948525,9232
5162,0.496507,124.286,0.0950367,9234
5163,0.496299,124.3,0.0949189,9232
5164,0.496307,124.307,0.0949735,9235
5165,0.496158,124.324,0.094813,9235
5166,0.496503,124.342,0.0949182,9238
5167,0.49685,124.342,0.0950624,9239
5168,0.496571,124.356,0.095006,9244
5169,0.496884,124.356,0.0948991,9244
5170,0.497313,124.366,0.0950575,9241
5171,0.497205,124.376,0.0952381,9242
5172,0.49784,124.389,0.0951597,9241
5173,0.497684,124.398,0.0952186,9242
5174,0.497455,124.42,0.0951913,9237
5175,0.497326,124.446,0.0951352,9240
5176,0.49698,124.444,0.0953548,9235
5177,0.497023,124.46,0.0953199,9236
5178,0.497484,124.47,0.0952834,9235
5179,0.49745,124.473,0.0953438,9237
5180,0.497623,124.485,0.0952577,9238
5181,0.497748,124.489,0.0952865,9240
5182,0.497937,124.505,0.0953306,9239
5183,0.498502,124.51,0.0953751,9238
5184,0.498558,124.507,0.0954633,9239
5185,0.498586,124.511,0.0953447,9237
5186,0.498546,124.52,0.0952806,9235
5187,0.49865,124.528,0.0951684,9236
5188,0.498602,124.534,0.09525,9236
5189,0.49865,124.549,0.0952497,9235
5190,0.498525,124.554,0.0951811,9233
5191,0.498516,124.577,0.0952255,9230
5192,0.498582,124.594,0.0951273,9233
5193,0.498552,124.607,0.0953022,9235
5194,0.498637,124.622,0.0952347,9235
5195,0.498391,124.634,0.0953093,9237
5196,0.498543,124.639,0.0953669,9236
5197,0.498957,124.649,0.0954262,9237
5198,0.498928,124.666,0.095533,9239
5199,0.498579,124.684,0.0954585,9238
5200,0.498556,124.7,0.0955194,9236
5201,0.499035,124.708,0.0955295,9236
5202,0.499201,124.722,0.0954008,9237
5203,0.498627,124.738,0.0953871,9238
5204,0.498762,124.763,0.0953321,9240
5205,0.498939,124.773,0.095429,9242
5206,0.499282,124.799,0.0954016,9241
5207,0.499273,124.805,0.0955243,9242
5208,0.499403,124.827,0.0954597,9236
5209,0.499769,124.839,0.0954348,9236
5210,0.499628,124.854,0.0955007,9237
5211,0.499447,124.863,0.0955764,9239
5212,0.500152,124.867,0.0956082,9238
5213,0.500236,124.875,0.0955799,9238
5214,0.501241,124.878,0.0955995,9242
5215,0.50118,124.867,0.0954134,9240
5216,0.50091,124.886,0.0954033,9238
5217,0.501455,124.895,0.0954113,9240
5218,0.501554,124.913,0.0953581,9237
5219,0.501157,124.928,0.0954137,9237
5220,0.501098,124.939,0.0954049,9237
5221,0.500686,124.945,0.0954763,9238
5222,0.500773,124.956,0.0955303,9239
5223,0.500842,124.96,0.0954917,9237
5224,0.501306,124.972,0.0954285,9235
5225,0.501299,124.987,0.0954131,9233
5226,0.501242,125.011,0.0953894,9234
5227,0.500874,125.034,0.0953682,9236
5228,0.500401,125.046,0.0953471,9234
5229,0.500742,125.055,0.0954548,9236
5230,0.500764,125.066,0.095445,9237
5231,0.500808,125.081,0.0954233,9235
5232,0.500973,125.085,0.0953639,9239
5233,0.5008,125.092,0.0953968,9237
5234,0.501514,125.097,0.0953429,9237
5235,0.501289,125.114,0.0953183,9237
5236,0.50123,125.116,0.0952259,9237
5237,0.501305,125.134,0.0952614,9235
5238,0.501214,125.151,0.0952343,9235
5239,0.501415,125.163,0.095262,9237
5240,0.500772,125.173,0.095271,9240
5241,0.500724,125.197,0.0955071,9242
5242,0.500809,125.204,0.0956005,9245
5243,0.500741,125.199,0.0956828,9245
5244,0.500283,125.218,0.0958889,9245
5245,0.500651,125.231,0.0958594,9244
5246,0.500788,125.239,0.0959274,9247
5247,0.500835,125.254,0.0959464,9245
5248,0.501363,125.267,0.0959936,9247
5249,0.501183,125.271,0.0959777,9244
5250,0.501346,125.277,0.095987,9246
5251,0.501342,125.293,0.0960082,9246
5252,0.501225,125.307,0.0959885,9248
5253,0.501303,125.315,0.0961114,9248
5254,0.501321,125.334,0.0963531,9253
5255,0.501269,125.352,0.0963798,9251
5256,0.500967,125.368,0.0963903,9253
5257,0.501406,125.386,0.0963351,9256
5258,0.501358,125.39,0.0963229,9257
5259,0.501423,125.396,0.0963641,9259
5260,0.501998,125.401,0.0965238,9263
5261,0.501789,125.41,0.0964474,9265
5262,0.502087,125.416,0.0963888,9262
5263,0.502012,125.42,0.0964354,9260
5264,0.502059,125.425,0.0963575,9261
5265,0.501896,125.44,0.0964443,9261
5266,0.502108,125.454,0.0964577,9258
5267,0.501814,125.476,0.0963769,9260
5268,0.501683,125.502,0.0964526,9262
5269,0.501276,125.523,0.0964559,9260
5270,0.500842,125.541,0.0965127,9263
5271,0.500626,125.559,0.0965058,9262
5272,0.50112,125.564,0.0966426,9261
5273,0.501295,125.573,0.0968039,9261
5274,0.501132,125.577,0.096718,9260
5275,0.5007,125.59,0.0967558,9258
5276,0.500773,125.594,0.0968017,9258
5277,0.500934,125.603,0.0968648,9257
5278,0.501288,125.622,0.0968975,9256
5279,0.501376,125.633,0.0968931,9257
5280,0.500944,125.641,0.0968945,9260
5281,0.501335,125.65,0.0970076,9264
5282,0.501189,125.674,0.0969488,9262
5283,0.501322,125.689,0.0970154,9262
5284,0.501715,125.706,0.0970031,9261
5285,0.501656,125.73,0.0970045,9261
5286,0.502231,125.738,0.0970354,9262
5287,0.502977,125.746,0.0969406,9261
5288,0.503306,125.763,0.0969167,9260
5289,0.503206,125.78,0.0969746,9259
5290,0.503156,125.788,0.0970243,9256
5291,0.50279,125.794,0.0970008,9257
5292,0.502673,125.801,0.0968863,9258
5293,0.502677,125.811,0.0968658,9255
5294,0.50296,125.814,0.0967801,9254
5295,0.502867,125.831,0.0966502,9253
5296,0.502491,125.842,0.0966374,9254
5297,0.501853,125.855,0.0968197,9253
5298,0.502213,125.864,0.096959,9258
5299,0.502678,125.883,0.0967807,9252
5300,0.502798,125.896,0.0967719,9252
5301,0.502801,125.911,0.0967231,9254
5302,0.502892,125.922,0.096659,9253
5303,0.503307,125.938,0.096783,9253
5304,0.503115,125.945,0.0968917,9252
5305,0.502973,125.955,0.0969496,9253
5306,0.503268,125.965,0.0969192,9247
5307,0.503446,125.979,0.096906,9248
5308,0.503531,125.986,0.0968117,9246
5309,0.503423,125.994,0.0969191,9246
5310,0.503849,126.015,0.0971026,9248
5311,0.5035,126.034,0.0969602,9251
5312,0.503933,126.056,0.097034,9251
5313,0.504,126.069,0.0969577,9252
5314,0.504392,126.071,0.0969773,9257
5315,0.504189,126.078,0.0967846,9259
5316,0.504084,126.081,0.0967538,9259
5317,0.504401,126.098,0.0967851,9261
5318,0.504486,126.112,0.0970733,9259
5319,0.504365,126.128,0.0970458,9256
5320,0.504391,126.142,0.0970879,9257
5321,0.504054,126.149,0.0969679,9255
5322,0.503811,126.161,0.0969835,9255
5323,0.503783,126.167,0.0968483,9251
5324,0.503742,126.172,0.0968498,9250
5325,0.503789,126.191,0.0968193,9252
5326,0.503089,126.207,0.0967005,9253
5327,0.503184,126.212,0.0964418,9257
5328,0.502685,126.215,0.09648,9257
5329,0.502257,126.223,0.0964803,9260
5330,0.502348,126.235,0.0965949,9258
5331,0.502195,126.257,0.0965989,9257
5332,0.502121,126.283,0.0966716,9258
5333,0.502689,126.302,0.0965733,9258
5334,0.502604,126.316,0.0966015,9259
5335,0.502423,126.329,0.0965684,9257
5336,0.502045,126.346,0.0967051,9259
5337,0.502111,126.348,0.0967616,9259
5338,0.501994,126.36,0.0967733,9259
5339,0.501661,126.37,0.0967875,9258
5340,0.502129,126.389,0.0968966,9256
5341,0.502053,126.396,0.0968903,9259
5342,0.502045,126.408,0.096933,9256
5343,0.501458,126.418,0.0969452,9257
5344,0.501101,126.452,0.0968512,9257
5345,0.500909,126.479,0.0968528,9257
5346,0.501362,126.49,0.0969942,9258
5347,0.50127,126.514,0.0970331,9258
5348,0.50156,126.516,0.0970037,9256
5349,0.501225,126.517,0.0969664,9256
5350,0.501054,126.537,0.0970087,9258
5351,0.501044,126.545,0.0968694,9256
5352,0.500844,126.548,0.0968362,9254
5353,0.500507,126.561,0.0968516,9252
5354,0.50031,126.566,0.0967756,9254
5355,0.500506,126.577,0.0967947,9257
5356,0.500526,126.601,0.0967843,9260
5357,0.500527,126.611,0.0968708,9260
5358,0.499939,126.624,0.096962,9260
5359,0.500215,126.632,0.0970191,9261
5360,0.5,126.646,0.0969969,9261
5361,0.500003,126.668,0.0969644,9262
5362,0.500556,126.685,0.0969029,9262
5363,0.500396,126.699,0.0970536,9264
5364,0.500463,126.707,0.0969493,9265
5365,0.499856,126.717,0.0968458,9263
5366,0.499908,126.724,0.0968901,9263
5367,0.49999,126.729,0.0968882,9264
5368,0.500007,126.733,0.0967784,9264
5369,0.500299,126.75,0.0967324,9263
5370,0.500281,126.769,0.0968587,9261
5371,0.500489,126.771,0.0968604,9261
5372,0.500614,126.78,0.0968408,9263
5373,0.500883,126.795,0.0969935,9265
5374,0.500857,126.796,0.0969196,9264
5375,0.501013,126.804,0.0969432,9268
5376,0.501184,126.816,0.096765,9273
5377,0.500842,126.83,0.0969759,9278
5378,0.500587,126.847,0.0967941,9277
5379,0.500285,126.869,0.0966771,9277
5380,0.500301,126.879,0.0967116,9277
5381,0.49994,126.894,0.0967756,9279
5382,0.50026,126.906,0.0965873,9276
5383,0.499443,126.922,0.0967482,9276
5384,0.499289,126.922,0.0966431,9275
5385,0.499246,126.923,0.0965624,9275
5386,0.499039,126.944,0.0966651,9276
5387,0.498855,126.96,0.0965993,9276
5388,0.499045,126.977,0.0966017,9274
5389,0.498839,126.999,0.0966327,9275
5390,0.498803,127.009,0.096721,9277
5391,0.49856,127.015,0.096772,9280
5392,0.498705,127.014,0.0964703,9275
5393,0.498729,127.031,0.0965343,9275
5394,0.498201,127.04,0.0965787,9276
5395,0.497792,127.061,0.0965965,9272
5396,0.497824,127.068,0.0965404,9275
5397,0.498184,127.066,0.0966688,9277
5398,0.49797,127.074,0.0965222,9276
5399,0.498011,127.088,0.0965823,9279
5400,0.497692,127.101,0.0966224,9282
5401,0.497644,127.108,0.0966272,9282
5402,0.497516,127.123,0.096617,9281
5403,0.497911,127.128,0.0966704,9280
5404,0.498201,127.14,0.0966388,9278
5405,0.498204,127.152,0.0966983,9274
5406,0.498243,127.158,0.0966843,9279
5407,0.497952,127.171,0.0967463,9276
5408,0.497759,127.19,0.0966418,9280
5409,0.497391,127.194,0.0966498,9281
5410,0.497282,127.208,0.0965193,9277
5411,0.497657,127.214,0.0966744,9277
5412,0.497445,127.216,0.0966691,9279
5413,0.497084,127.222,0.0966728,9277
5414,0.496682,127.227,0.0965208,9275
5415,0.496743,127.235,0.0965311,9275
5416,0.496561,127.253,0.096575,9277
5417,0.496398,127.26,0.0965375,9277
5418,0.496603,127.262,0.0965032,9276
5419,0.496315,127.278,0.0964784,9278
5420,0.496481,127.286,0.0965261,9279
5421,0.496387,127.303,0.0966031,9279
5422,0.496034,127.311,0.0965062,9280
5423,0.496261,127.325,0.0964685,9282
5424,0.496557,127.337,0.0964679,9284
5425,0.496186,127.332,0.0963705,9282
5426,0.496807,127.338,0.0964249,9279
5427,0.496963,127.351,0.0965203,9280
5428,0.497195,127.366,0.0964141,9279
5429,0.497398,127.376,0.0963051,9277
5430,0.497408,127.382,0.0963812,9278
5431,0.497253,127.393,0.0963531,9276
5432,0.497051,127.395,0.0963719,9277
5433,0.496719,127.412,0.0963411,9280
5434,0.496598,127.422,0.096407,9277
5435,0.496458,127.429,0.0964541,9275
5436,0.495809,127.432,0.0964335,9274
5437,0.495755,127.447,0.096406,9271
5438,0.495796,127.473,0.09657,9271
5439,0.495447,127.486,0.0963551,9269
5440,0.494939,127.5,0.0963446,9263
5441,0.494896,127.509,0.096477,9264
5442,0.494817,127.524,0.096521,9265
5443,0.494704,127.531,0.096527,9266
5444,0.494644,127.537,0.0965409,9267
5445,0.494473,127.557,0.0965389,9266
5446,0.494892,127.562,0.0966139,9265
5447,0.494983,127.578,0.0964485,9266
5448,0.494728,127.581,0.0964788,9264
5449,0.494555,127.589,0.0965291,9263
5450,0.494669,127.595,0.0963236,9261
5451,0.494537,127.612,0.0963944,9263
5452,0.494753,127.627,0.0963708,9263
5453,0.494333,127.64,0.0963257,9260
5454,0.494053,127.635,0.0963587,9260
5455,0.493721,127.645,0.0964151,9260
5456,0.494112,127.661,0.0963825,9258
5457,0.493991,127.662,0.0964454,9258
5458,0.494206,127.677,0.096457,9256
5459,0.493953,127.703,0.0962797,9254
5460,0.493734,127.711,0.0962591,9253
5461,0.493682,127.725,0.0962454,9255
5462,0.493925,127.747,0.0961515,9254
5463,0.493807,127.768,0.0960439,9254
5464,0.494174,127.787,0.0961691,9254
5465,0.493922,127.796,0.0961962,9252
5466,0.493519,127.804,0.0961724,9256
5467,0.493443,127.811,0.0962556,9259
5468,0.493107,127.82,0.0963072,9260
5469,0.493041,127.829,0.0964338,9260
5470,0.493019,127.836,0.0964037,9261
5471,0.493182,127.837,0.0963102,9258
5472,0.493123,127.839,0.0963117,9257
5473,0.493125,127.852,0.0964088,9257
5474,0.493105,127.857,0.0965245,9259
5475,0.493386,127.862,0.0965249,9257
5476,0.493537,127.873,0.0963467,9254
5477,0.493608,127.896,0.0964214,9256
5478,0.493635,127.909,0.0962842,9253
5479,0.493956,127.929,0.0961739,9255
5480,0.4939,127.941,0.0962041,9258
5481,0.494032,127.955,0.0961162,9258
5482,0.494252,127.962,0.0961035,9257
5483,0.494358,127.966,0.0961223,9255
5484,0.493804,127.977,0.0960594,9253
5485,0.493932,127.997,0.0960701,9252
5486,0.49425,128.013,0.0960282,9255
5487,0.493836,128.021,0.0959866,9253
5488,0.493703,128.049,0.0959562,9254
5489,0.493795,128.069,0.0958809,9253
5490,0.49343,128.092,0.0958455,9252
5491,0.493439,128.108,0.0958535,9254
5492,0.493353,128.115,0.0959822,9253
5493,0.493758,128.122,0.0960431,9252
5494,0.493331,128.138,0.096046,9258
5495,0.493651,128.142,0.0960992,9259
5496,0.493738,128.156,0.0960765,9258
5497,0.493766,128.16,0.0962644,9258
5498,0.493876,128.18,0.0963801,9260
5499,0.494122,128.188,0.0962888,9255
5500,0.494679,128.191,0.0962637,9256
5501,0.494499,128.222,0.096254,9255
5502,0.49432,128.236,0.096273,9254
5503,0.494761,128.246,0.0962397,9252
5504,0.494799,128.254,0.0962825,9250
5505,0.494845,128.267,0.0962381,9250
5506,0.494832,128.276,0.0962358,9250
5507,0.494877,128.289,0.0961937,9248
5508,0.494959,128.295,0.0960141,9252
5509,0.494592,128.312,0.09591,9246
5510,0.49465,128.324,0.0958173,9243
5511,0.494008,128.34,0.0957406,9243
5512,0.494022,128.347,0.0957407,9241
5513,0.493348,128.355,0.0957734,9242
5514,0.493525,128.367,0.0957775,9243
5515,0.493567,128.385,0.0957938,9243
5516,0.493443,128.4,0.0956939,9243
5517,0.49359,128.408,0.0955611,9242
5518,0.49442,128.42,0.095549,9244
5519,0.494287,128.435,0.0955967,9242
5520,0.494223,128.445,0.0955841,9242
5521,0.494019,128.448,0.0956232,9243
5522,0.494102,128.468,0.0957471,9242
5523,0.493907,128.479,0.0955936,9242
5524,0.494265,128.494,0.0956087,9241
5525,0.494424,128.487,0.0956701,9243
5526,0.49474,128.502,0.0957582,9243
5527,0.49498,128.514,0.0958778,9238
5528,0.494901,128.532,0.0960774,9239
5529,0.49507,128.538,0.096073,9240
5530,0.495025,128.541,0.0960213,9241
5531,0.495292,128.553,0.0961119,9241
5532,0.495037,128.551,0.0960761,9241
5533,0.495232,128.558,0.0959304,9242
5534,0.495367,128.582,0.0959985,9241
5535,0.495426,128.594,0.0960698,9243
5536,0.494994,128.611,0.0961083,9244
5537,0.495006,128.63,0.0959697,9242
5538,0.49525,128.638,0.0959642,9242
5539,0.495381,128.653,0.0958638,9241
5540,0.495158,128.663,0.0959264,9239
5541,0.495678,128.67,0.0958684,9237
5542,0.4957,128.68,0.095886,9235
5543,0.495718,128.676,0.0958865,9235
5544,0.495905,128.691,0.0960286,9237
5545,0.495971,128.72,0.0960616,9237
5546,0.496457,128.732,0.0960232,9234
5547,0.495743,128.739,0.0960527,9231
5548,0.495997,128.75,0.0962408,9232
5549,0.495688,128.767,0.0962808,9233
5550,0.496289,128.795,0.096308,9231
5551,0.496438,128.811,0.0963085,9231
5552,0.496405,128.821,0.0963213,9234
5553,0.49615,128.836,0.0961398,9233
5554,0.496306,128.842,0.0960301,9234
5555,0.496263,128.845,0.0960775,9232
5556,0.495963,128.863,0.0961176,9230
5557,0.496025,128.871,0.0960544,9230
5558,0.495802,128.881,0.0960708,9230
5559,0.495989,128.89,0.0961136,9230
5560,0.495486,128.909,0.0961791,9230
5561,0.495915,128.92,0.0960165,9228
5562,0.496171,128.92,0.0959475,9227
5563,0.496745,128.949,0.0959795,9227
5564,0.496706,128.961,0.0959778,9228
5565,0.496688,128.978,0.0959512,9225
5566,0.496704,128.987,0.0959544,9224
5567,0.49678,129.004,0.0959268,9226
5568,0.496442,129.022,0.0958674,9225
5569,0.496265,129.042,0.095772,9227
5570,0.495955,129.053,0.0957246,9229
5571,0.495524,129.064,0.0956454,9226
5572,0.495024,129.07,0.0955739,9227
5573,0.495305,129.092,0.0956211,9226
5574,0.495778,129.099,0.0957122,9226
5575,0.495789,129.115,0.0957144,9226
5576,0.495461,129.124,0.095694,9225
5577,0.495459,129.129,0.095665,9224
5578,0.495642,129.147,0.0956679,9225
5579,0.495351,129.173,0.0956977,9227
5580,0.495846,129.185,0.0957661,9230
5581,0.495881,129.192,0.0956679,9229
5582,0.49522,129.211,0.0956443,9231
5583,0.4958,129.223,0.0955485,9230
5584,0.496158,129.231,0.095436,9228
5585,0.496013,129.24,0.095434,9228
5586,0.495822,129.24,0.0955316,9231
5587,0.495609,129.246,0.0953352,9228
5588,0.495403,129.256,0.095311,9231
5589,0.495369,129.267,0.0952757,9232
5590,0.495369,129.278,0.0952136,9231
5591,0.49571,129.292,0.0951559,9231
5592,0.495492,129.31,0.0951644,9228
5593,0.495551,129.333,0.0952241,9228
5594,0.496016,129.342,0.0952258,9228
5595,0.496315,129.356,0.0952457,9228
5596,0.496206,129.373,0.0951534,9228
5597,0.495989,129.392,0.0952073,9227
5598,0.495647,129.401,0.0951611,9227
5599,0.495568,129.412,0.0952227,9227
5600,0.495393,129.42,0.0951726,9228
5601,0.495107,129.423,0.0950794,9227
5602,0.49555,129.434,0.0951067,9230
5603,0.495869,129.457,0.0951009,9229
5604,0.496005,129.466,0.0951626,9230
5605,0.495926,129.484,0.0950783,9228
5606,0.49582,129.485,0.0950902,9228
5607,0.49611,129.499,0.0950175,9227
5608,0.496158,129.525,0.0950747,9225
5609,0.496767,129.533,0.0951158,9225
5610,0.496722,129.545,0.0950415,9228
5611,0.496643,129.564,0.0951,9226
5612,0.496532,129.58,0.0950032,9228
5613,0.496058,129.591,0.0948916,9226
5614,0.495759,129.597,0.0948262,9224
5615,0.495614,129.61,0.0948102,9223
5616,0.495521,129.615,0.0946785,9223
5617,0.495373,129.618,0.0946365,9223
5618,0.495389,129.627,0.0945647,9220
5619,0.495461,129.629,0.0945326,9221
5620,0.495233,129.628,0.0944974,9222
5621,0.494863,129.631,0.0943156,9223
5622,0.494801,129.643,0.0942291,9224
5623,0.494237,129.648,0.0942696,9226
5624,0.49466,129.658,0.094322,9227
5625,0.494991,129.68,0.0942241,9229
5626,0.495344,129.699,0.0941069,9229
5627,0.495301,129.705,0.0940721,9231
5628,0.495107,129.723,0.094188,9230
5629,0.495365,129.735,0.094163,9233
5630,0.495657,129.755,0.094083,9235
5631,0.495499,129.761,0.0941879,9237
5632,0.495074,129.781,0.09417,9238
5633,0.495188,129.78,0.0940859,9239
5634,0.495068,129.801,0.0941651,9241
5635,0.49512,129.813,0.0941308,9239
5636,0.494922,129.828,0.0942752,9239
5637,0.4949,129.838,0.0943036,9237
5638,0.495083,129.844,0.0943213,9240
5639,0.495191,129.849,0.0945163,9241
5640,0.495541,129.862,0.0943818,9241
5641,0.495715,129.878,0.0943607,9243
5642,0.495605,129.878,0.0944074,9243
5643,0.495618,129.898,0.0943517,9242
5644,0.495868,129.911,0.0942836,9241
5645,0.496316,129.904,0.0942211,9241
5646,0.4967,129.906,0.0941347,9242
5647,0.496894,129.915,0.0941467,9241
5648,0.49697,129.94,0.0939645,9242
5649,0.496878,129.968,0.0939998,9241
5650,0.49663,129.978,0.0940727,9241
5651,0.496883,129.992,0.0940591,9242
5652,0.497169,130.011,0.094093,9243
5653,0.496657,130.029,0.0941307,9243
5654,0.497118,130.042,0.0940783,9244
5655,0.497165,130.056,0.0940739,9243
5656,0.496857,130.074,0.0942224,9245
5657,0.497083,130.092,0.0942885,9245
5658,0.497162,130.105,0.0943771,9243
5659,0.497623,130.124,0.0943446,9242
5660,0.497645,130.133,0.0943997,9240
5661,0.497919,130.151,0.0942776,9237
5662,0.498138,130.167,0.0943426,9237
5663,0.498402,130.182,0.0942368,9238
5664,0.498863,130.185,0.0942915,9236
5665,0.499223,130.197,0.0943106,9234
5666,0.499374,130.218,0.0943763,9236
5667,0.499407,130.231,0.0945244,9235
5668,0.499594,130.232,0.0944542,9234
5669,0.499633,130.24,0.0945073,9231
5670,0.499243,130.257,0.0943941,9229
5671,0.499211,130.267,0.0944865,9232
5672,0.498859,130.275,0.0945443,9229
5673,0.498588,130.295,0.0944378,9229
5674,0.498747,130.297,0.094324,9227
5675,0.498576,130.314,0.0942107,9226
5676,0.498852,130.332,0.094229,9230
5677,0.49891,130.34,0.0943165,9230
5678,0.498409,130.347,0.0942849,9231
5679,0.498344,130.367,0.0941926,9226
5680,0.498697,130.37,0.0942974,9225
5681,0.498275,130.374,0.0942568,9226
5682,0.498307,130.388,0.0942292,9225
5683,0.498031,130.394,0.0940982,9226
5684,0.498192,130.398,0.0942262,9227
5685,0.498435,130.412,0.0942136,9227
5686,0.498527,130.416,0.0941602,9227
5687,0.49856,130.43,0.094071,9229
5688,0.498818,130.435,0.0939888,9229
5689,0.498614,130.435,0.0939855,9233
5690,0.498388,130.438,0.0941475,9232
5691,0.498478,130.445,0.0941238,9230
5692,0.498342,130.462,0.0941861,9230
5693,0.498149,130.473,0.0941941,9234
5694,0.497266,130.478,0.0943344,9235
5695,0.497117,130.494,0.0942896,9235
5696,0.496642,130.517,0.0942182,9235
5697,0.4972,130.541,0.094262,9237
5698,0.497094,130.554,0.0944554,9235
5699,0.497216,130.57,0.0943236,9236
5700,0.497791,130.568,0.094365,9234
5701,0.497843,130.576,0.0942695,9234
5702,0.497719,130.583,0.0943369,9234
5703,0.497605,130.586,0.0942238,9233
5704,0.498188,130.597,0.0943219,9234
5705,0.498301,130.601,0.0943724,9237
5706,0.498315,130.603,0.0944035,9240
5707,0.497869,130.615,0.0944241,9240
5708,0.497602,130.628,0.0945419,9240
5709,0.497432,130.643,0.0944921,9237
5710,0.496701,130.667,0.0944568,9236
5711,0.496654,130.694,0.0943563,9233
5712,0.496892,130.705,0.0942908,9233
5713,0.496531,130.713,0.0943336,9235
5714,0.495915,130.726,0.0942271,9237
5715,0.495396,130.732,0.0942997,9237
5716,0.495501,130.749,0.0941658,9234
5717,0.495589,130.75,0.0941204,9232
5718,0.495341,130.767,0.0941076,9231
5719,0.49552,130.786,0.0941655,9229
5720,0.495027,130.79,0.0941346,9226
5721,0.495044,130.799,0.0940679,9223
5722,0.494902,130.814,0.0940658,9223
5723,0.495126,130.829,0.09419,9221
5724,0.495111,130.842,0.0941733,9224
5725,0.495477,130.85,0.0941841,9224
5726,0.496054,130.866,0.094211,9227
5727,0.495925,130.868,0.0942338,9228
5728,0.496328,130.882,0.0942175,9225
5729,0.496465,130.887,0.0942489,9225
5730,0.496461,130.901,0.0942301,9229
5731,0.496284,130.896,0.0943343,9228
5732,0.496543,130.906,0.0942399,9229
5733,0.496417,130.915,0.0943488,9228
5734,0.496999,130.925,0.0944231,9223
5735,0.497099,130.936,0.0943515,9222
5736,0.496872,130.958,0.0944469,9222
5737,0.496653,130.984,0.0942304,9226
5738,0.49706,131.012,0.094248,9226
5739,0.496744,131.021,0.0942324,9226
5740,0.497149,131.032,0.094467,9225
5741,0.496967,131.037,0.094511,9223
5742,0.496545,131.06,0.094484,9224
5743,0.496336,131.08,0.0945753,9220
5744,0.496477,131.093,0.0945068,9217
5745,0.496044,131.108,0.0945549,9217
5746,0.49583,131.123,0.0944713,9220
5747,0.495904,131.124,0.094441,9219
5748,0.496401,131.146,0.0945275,9219
5749,0.496193,131.159,0.0945869,9217
5750,0.496196,131.174,0.0946473,9218
5751,0.496782,131.19,0.0947532,9220
5752,0.497045,131.199,0.094634,9219
5753,0.497277,131.206,0.0946614,9220
5754,0.496368,131.224,0.0947184,9221
5755,0.496067,131.24,0.0947163,9220
5756,0.496355,131.255,0.094748,9220
5757,0.496419,131.263,0.0946745,9221
5758,0.496407,131.272,0.094624,9220
5759,0.496812,131.277,0.0946253,9222
5760,0.496777,131.279,0.0947332,9225
5761,0.496582,131.28,0.0947358,9223
5762,0.496479,131.292,0.0947186,9223
5763,0.496469,131.302,0.0948591,9222
5764,0.496359,131.303,0.0948227,9222
5765,0.496117,131.322,0.0947304,9219
5766,0.495995,131.346,0.0946935,9217
5767,0.49593,131.355,0.0947458,9217
5768,0.49634,131.357,0.0947072,9218
5769,0.496507,131.357,0.0946682,9217
5770,0.495992,131.361,0.0946336,9216
5771,0.496091,131.371,0.0946431,9216
5772,0.495855,131.381,0.0946569,9216
5773,0.495667,131.399,0.0946635,9214
5774,0.495486,131.412,0.0945764,9213
5775,0.495133,131.424,0.0945623,9212
5776,0.495405,131.44,0.0946134,9212
5777,0.495597,131.447,0.0945752,9209
5778,0.495286,131.468,0.0947198,9208
