update,mean_coopval,mean_foodval,mean_p53,count
5114,0.494522,2.10229,0.0834188,9027
5115,0.499598,2.0859,0.0839499,9068
5116,0.498104,2.08672,0.0855414,9045
5117,0.495509,2.07268,0.0857483,9074
5118,0.498471,2.06975,0.0851909,9073
5119,0.498779,2.0539,0.085849,9084
5120,0.494935,2.06189,0.0859672,9122
5121,0.491676,2.04444,0.0852468,9089
5122,0.491261,2.04701,0.0848571,9079
5123,0.49413,2.05722,0.0854572,9060
5124,0.493409,2.06692,0.0850626,9037
5125,0.492902,2.06685,0.085411,9008
5126,0.494998,2.05321,0.0855581,9042
5127,0.497363,2.07008,0.0855446,9035
5128,0.502638,2.08442,0.0850956,9034
5129,0.504388,2.0797,0.0841626,8990
5130,0.504074,2.08065,0.0850588,9063
5131,0.508767,2.06362,0.0836346,9077
5132,0.510291,2.05276,0.0837514,9060
5133,0.510003,2.06162,0.0839018,9049
5134,0.508626,2.08967,0.0829598,9024
5135,0.50638,2.07704,0.0829918,8994
5136,0.508519,2.05206,0.0831227,9005
5137,0.50365,2.06595,0.0845495,9036
5138,0.506547,2.07394,0.0850726,9024
5139,0.507724,2.07562,0.0856785,9021
5140,0.506671,2.06307,0.0861496,9044
5141,0.503856,2.07473,0.0868133,9068
5142,0.500673,2.06539,0.0870399,9094
5143,0.502756,2.08555,0.0858035,9065
5144,0.5021,2.10578,0.0854984,9016
5145,0.49653,2.10555,0.0844635,9025
5146,0.49915,2.09919,0.0840964,9021
5147,0.505186,2.10309,0.0848121,9002
5148,0.50336,2.09224,0.0847047,9026
5149,0.500293,2.10508,0.0866552,9043
5150,0.495896,2.11451,0.0869282,9016
5151,0.493341,2.09997,0.0868745,9000
5152,0.493587,2.09981,0.0878122,9013
5153,0.493027,2.11857,0.0882942,8986
5154,0.497458,2.09758,0.0868563,8997
5155,0.492765,2.09309,0.087321,8971
5156,0.497313,2.0906,0.0876869,8972
5157,0.498206,2.05099,0.0866847,8980
5158,0.501642,2.05634,0.0878413,9002
5159,0.500144,2.06573,0.0869473,8997
5160,0.496439,2.08335,0.0866468,8998
5161,0.493766,2.10331,0.0858896,9029
5162,0.499403,2.10921,0.0855775,9044
5163,0.499806,2.1021,0.0855461,9007
5164,0.50004,2.09529,0.0873931,9000
5165,0.502252,2.0859,0.086906,8999
5166,0.50189,2.08754,0.0860165,8968
5167,0.497102,2.08104,0.0861585,8971
5168,0.496527,2.08868,0.0863551,8988
5169,0.495975,2.08446,0.0869223,9045
5170,0.496767,2.08325,0.0866394,9012
5171,0.502393,2.08315,0.0854803,9045
5172,0.498277,2.07423,0.0861655,9047
5173,0.497222,2.06117,0.086585,9057
5174,0.497424,2.05293,0.0871111,9034
5175,0.496217,2.03842,0.0867233,9069
5176,0.500068,2.04547,0.0873537,9082
5177,0.502353,2.05487,0.0871918,9103
5178,0.501311,2.05349,0.0882707,9082
5179,0.498149,2.08564,0.0896519,9079
5180,0.498484,2.07399,0.0892266,9070
5181,0.494338,2.07075,0.0898281,9049
5182,0.493228,2.07431,0.0885315,9031
5183,0.496463,2.07649,0.0876024,8976
5184,0.500336,2.08374,0.0854911,8967
5185,0.498492,2.08762,0.0849257,8963
5186,0.497177,2.09637,0.0849655,8976
5187,0.498029,2.09999,0.0846784,9011
5188,0.49773,2.08662,0.0851817,9014
5189,0.496126,2.08437,0.0863754,9044
5190,0.493851,2.07849,0.0862208,9043
5191,0.496058,2.0897,0.0861082,9044
5192,0.497491,2.09148,0.0868799,9065
5193,0.496897,2.08202,0.0890448,9022
5194,0.498363,2.0724,0.0885287,9045
5195,0.505133,2.07244,0.0878561,9015
5196,0.50096,2.0749,0.0871283,8998
5197,0.506908,2.08824,0.087699,8992
5198,0.50777,2.07481,0.0856146,9025
5199,0.504759,2.09131,0.0869244,9005
5200,0.501043,2.06476,0.0866953,9052
5201,0.499471,2.04483,0.08805,9058
5202,0.502969,2.0658,0.0868836,9043
5203,0.499265,2.05534,0.0870621,9035
5204,0.499985,2.037,0.0869715,9020
5205,0.504718,2.04951,0.0871002,9011
5206,0.504576,2.07202,0.0864876,9011
5207,0.50641,2.07993,0.087357,9057
5208,0.506292,2.06711,0.0872285,9071
5209,0.510807,2.06102,0.0866854,9031
5210,0.510826,2.03906,0.0870433,9048
5211,0.50855,2.05177,0.0862924,9081
5212,0.510604,2.06139,0.0865277,9062
5213,0.509475,2.05659,0.0847887,9065
5214,0.504424,2.07214,0.0851535,9048
5215,0.506373,2.07722,0.0852419,9074
5216,0.50802,2.09305,0.0852141,9060
5217,0.504851,2.09342,0.083706,9047
5218,0.505115,2.12552,0.0838621,9037
5219,0.502621,2.11286,0.0835944,9029
5220,0.501357,2.12724,0.0842991,9026
5221,0.501665,2.12628,0.0856788,9068
5222,0.503908,2.10407,0.0859158,9052
5223,0.504899,2.09215,0.0867686,9058
5224,0.502283,2.05198,0.085965,9044
5225,0.501772,2.0595,0.0865476,9013
5226,0.496728,2.05335,0.0866887,9022
5227,0.498105,2.04287,0.0859244,9021
5228,0.496311,2.03659,0.0861376,9055
5229,0.498601,2.06786,0.0865921,9077
5230,0.502029,2.07701,0.0871526,9064
5231,0.502404,2.06879,0.0872823,9068
5232,0.500915,2.06279,0.0877753,9054
5233,0.501545,2.06072,0.0872735,9005
5234,0.504078,2.04841,0.0869589,9036
5235,0.499412,2.04491,0.0874318,9024
5236,0.503652,2.07435,0.0870146,9005
5237,0.505169,2.08354,0.0870367,9037
5238,0.502258,2.06977,0.0874462,9054
5239,0.50434,2.08718,0.0889694,9044
5240,0.507875,2.08743,0.0874829,9017
5241,0.505988,2.05496,0.0878754,9009
5242,0.501351,2.07087,0.0884633,9039
5243,0.505328,2.10577,0.088364,9015
5244,0.509829,2.12292,0.0883882,9021
5245,0.511646,2.08982,0.0891132,8998
5246,0.507116,2.07624,0.0896932,8993
5247,0.506533,2.10818,0.0891625,9041
5248,0.506788,2.11955,0.0890521,9059
5249,0.506306,2.09579,0.0895418,9055
5250,0.505208,2.09645,0.0895249,9046
5251,0.503825,2.09054,0.0901196,9028
5252,0.503133,2.08905,0.0909136,9016
5253,0.502583,2.07397,0.0905961,9030
5254,0.503533,2.09821,0.0906222,9004
5255,0.498322,2.07402,0.0908631,8979
5256,0.500994,2.09861,0.089985,8994
5257,0.500929,2.09502,0.0889644,8986
5258,0.505107,2.11686,0.089616,8965
5259,0.504032,2.10628,0.0883012,8978
5260,0.502254,2.1072,0.0871497,8959
5261,0.503977,2.08158,0.0881878,8978
5262,0.497545,2.08932,0.0861127,8982
5263,0.49815,2.08305,0.0857935,9019
5264,0.499251,2.0755,0.0861311,9028
5265,0.501591,2.0775,0.0858136,9047
5266,0.497579,2.06502,0.0858764,9058
5267,0.501113,2.06065,0.0843782,9037
5268,0.496991,2.0619,0.0855387,9059
5269,0.496982,2.06217,0.085233,9045
5270,0.496489,2.06633,0.0846924,9026
5271,0.501538,2.0802,0.0845432,9057
5272,0.501376,2.0639,0.0833557,9030
5273,0.502668,2.06859,0.0834797,9053
5274,0.508238,2.06703,0.0843158,9049
5275,0.506058,2.08185,0.0842681,9056
5276,0.505504,2.09134,0.0849861,9092
5277,0.501395,2.08708,0.0842607,9074
5278,0.501604,2.08165,0.0837496,9073
5279,0.503742,2.06643,0.0833634,9052
5280,0.50537,2.0579,0.0837041,9077
5281,0.503742,2.0673,0.0853598,9091
5282,0.505157,2.04792,0.0857032,9135
5283,0.502047,2.05305,0.0850448,9129
5284,0.50028,2.067,0.0851455,9113
5285,0.49813,2.05592,0.0844528,9130
5286,0.497355,2.04671,0.0844207,9092
5287,0.502167,2.06057,0.0853606,9101
5288,0.500116,2.06494,0.0851537,9117
5289,0.498642,2.06405,0.0845004,9118
5290,0.49848,2.04393,0.0841447,9078
5291,0.502285,2.05725,0.0837712,9075
5292,0.505055,2.06081,0.0840496,9100
5293,0.501765,2.06564,0.0830033,9102
5294,0.50117,2.05557,0.0827029,9090
5295,0.503158,2.04772,0.0844736,9077
5296,0.50235,2.06624,0.0850684,9082
5297,0.503145,2.05906,0.08611,9090
5298,0.506042,2.09254,0.0862954,9082
5299,0.505504,2.06889,0.0870314,9045
5300,0.505974,2.08587,0.0873632,9035
5301,0.506881,2.04675,0.087037,9029
5302,0.507776,2.06743,0.0875198,9032
5303,0.506202,2.09327,0.08898,9018
5304,0.505096,2.0872,0.0891939,9008
5305,0.507115,2.09127,0.0894426,9002
5306,0.503123,2.0874,0.0886105,8973
5307,0.50443,2.06148,0.0884528,8981
5308,0.506832,2.08628,0.0884919,8993
5309,0.506347,2.07443,0.0891997,8995
5310,0.502013,2.05187,0.0895063,9013
5311,0.499996,2.05186,0.089719,9000
5312,0.495976,2.06556,0.0890976,9023
5313,0.501961,2.07517,0.0877295,8986
5314,0.502655,2.09903,0.0872507,9011
5315,0.502319,2.08162,0.0876408,9031
5316,0.50395,2.10819,0.0874013,9036
5317,0.503558,2.09139,0.088398,9047
5318,0.502825,2.07906,0.0879215,9035
5319,0.503606,2.07723,0.0878721,9032
5320,0.503114,2.0648,0.0873614,9039
5321,0.502868,2.07394,0.087725,9018
5322,0.505561,2.08624,0.088206,9008
5323,0.507269,2.07494,0.0880164,9017
5324,0.507166,2.05703,0.0888173,9021
5325,0.505094,2.06544,0.0869489,9018
5326,0.507913,2.05839,0.0860949,8981
5327,0.505793,2.0357,0.0862638,9027
5328,0.505829,2.03877,0.0868732,9008
5329,0.508917,2.01928,0.0871853,9012
5330,0.506252,2.01739,0.0862108,9011
5331,0.501238,2.03042,0.0869112,8991
5332,0.499591,2.02853,0.0872472,8999
5333,0.499498,2.03517,0.0872304,8978
5334,0.503437,2.02446,0.0885433,8976
5335,0.501527,2.02927,0.0873224,9009
5336,0.504166,2.06438,0.08591,9014
5337,0.503064,2.06365,0.0851344,9017
5338,0.504517,2.05601,0.0856648,9060
5339,0.502711,2.06343,0.0856276,9079
5340,0.504841,2.07881,0.0855101,9060
5341,0.501616,2.08595,0.0844483,9036
5342,0.498716,2.08131,0.083696,9019
5343,0.497405,2.07371,0.0860711,9037
5344,0.499503,2.07178,0.0851879,9029
5345,0.50085,2.06082,0.0849126,9009
5346,0.506443,2.06481,0.0839159,9036
5347,0.508165,2.06868,0.0844128,9049
5348,0.507458,2.07447,0.0862188,9083
5349,0.503942,2.09085,0.0873039,9066
5350,0.501144,2.08574,0.0874587,9054
5351,0.494501,2.09695,0.0876293,9084
5352,0.493328,2.11108,0.0868131,9074
5353,0.494304,2.10042,0.086891,9054
5354,0.496996,2.1153,0.086234,9028
5355,0.493938,2.10759,0.0875016,9061
5356,0.498588,2.08982,0.0881898,9046
5357,0.497666,2.06667,0.088234,9043
5358,0.498811,2.07625,0.0872013,9015
5359,0.495873,2.07305,0.0874444,9045
5360,0.493977,2.06798,0.0878138,9053
5361,0.497739,2.06546,0.0880388,9060
5362,0.500604,2.06881,0.0885592,9070
5363,0.504169,2.07017,0.0883086,9088
5364,0.503111,2.0966,0.0875908,9059
5365,0.505379,2.13583,0.0883606,9052
5366,0.500828,2.11445,0.0879198,9049
5367,0.503747,2.10632,0.0874232,8993
5368,0.501793,2.08377,0.0872855,9006
5369,0.500026,2.07475,0.0869764,9024
5370,0.504324,2.05948,0.0877226,9037
5371,0.502641,2.05903,0.0873544,8995
5372,0.502285,2.075,0.086178,8991
5373,0.504072,2.088,0.08544,8953
5374,0.507309,2.08767,0.0862095,8989
5375,0.507236,2.09127,0.0864907,8980
5376,0.507569,2.08759,0.0872356,9032
5377,0.505808,2.08786,0.0870277,9057
5378,0.50318,2.09796,0.0874612,9052
5379,0.501667,2.1083,0.0884083,9055
5380,0.499573,2.10667,0.0881941,9016
5381,0.496944,2.09189,0.0894722,9041
5382,0.499706,2.07005,0.0871805,9051
5383,0.499569,2.08405,0.087356,9008
5384,0.505594,2.0802,0.0875527,8974
5385,0.506412,2.06553,0.0891835,9003
5386,0.505348,2.03917,0.0899572,8981
5387,0.504377,2.04865,0.089668,8999
5388,0.50438,2.05102,0.0890246,9007
5389,0.507173,2.05017,0.0876784,9013
5390,0.50729,2.04458,0.0869282,9017
5391,0.507545,2.06608,0.0868279,8989
5392,0.508402,2.08967,0.087003,9005
5393,0.506702,2.08286,0.0869913,8973
5394,0.507179,2.08483,0.0881959,8994
5395,0.507159,2.07251,0.0865631,8987
5396,0.508904,2.06552,0.0856071,8990
5397,0.509812,2.05196,0.0868817,8999
5398,0.507411,2.03761,0.0881849,9027
5399,0.508116,2.02284,0.088205,9007
5400,0.504331,2.04013,0.0875307,8981
5401,0.500396,2.03631,0.0881105,8980
5402,0.502314,2.04028,0.0873002,8986
5403,0.501184,2.04399,0.0870545,8989
5404,0.502119,2.04588,0.0882405,8977
5405,0.496097,2.0584,0.0885459,9020
5406,0.494816,2.04568,0.0876355,9003
5407,0.495376,2.0311,0.0891754,9007
5408,0.499303,2.05076,0.0884592,9005
5409,0.492472,2.06133,0.0900033,9026
5410,0.493884,2.04382,0.0877805,9023
5411,0.493295,2.04804,0.0872026,8995
5412,0.49423,2.06581,0.0880272,8996
5413,0.491769,2.06584,0.0880184,9013
5414,0.494547,2.05639,0.0891937,9018
5415,0.494835,2.05074,0.089042,8997
5416,0.493722,2.0354,0.0890016,9032
5417,0.496959,2.03838,0.0883393,9015
5418,0.497652,2.05092,0.088129,9022
5419,0.496846,2.05203,0.0885382,9046
5420,0.494188,2.06693,0.0877953,9022
5421,0.495455,2.04436,0.0869986,9024
5422,0.494929,2.04791,0.0855714,8988
5423,0.492028,2.05573,0.0848365,8994
5424,0.491455,2.06327,0.0841137,8985
5425,0.487785,2.06321,0.083434,9044
5426,0.489978,2.04717,0.0837867,9063
5427,0.488839,2.03357,0.084426,9091
5428,0.485387,2.02208,0.0858094,9084
5429,0.487917,2.06687,0.0860323,9096
5430,0.486836,2.06307,0.0858293,9078
5431,0.49083,2.06128,0.0864354,9050
5432,0.492152,2.05321,0.0856512,9045
5433,0.49289,2.03333,0.0858354,9032
5434,0.498546,2.05945,0.0864323,9033
5435,0.499456,2.08282,0.0872977,9027
5436,0.499676,2.05771,0.0869809,9042
5437,0.500806,2.0638,0.0870425,9004
5438,0.496905,2.07232,0.0874129,9012
5439,0.497525,2.09478,0.0881153,9005
5440,0.497699,2.08501,0.0880126,9002
5441,0.495794,2.09833,0.0880222,9016
5442,0.49942,2.07512,0.0873395,9041
5443,0.496635,2.08931,0.0872588,9029
5444,0.497618,2.12144,0.0865322,8990
5445,0.500759,2.1004,0.087139,8992
5446,0.498737,2.08798,0.0860883,9023
5447,0.501286,2.08937,0.0858545,9021
5448,0.498448,2.07627,0.0863804,9043
5449,0.494925,2.08516,0.0856244,9044
5450,0.491074,2.09912,0.0852642,9078
5451,0.49379,2.09156,0.0855244,9073
5452,0.496663,2.08173,0.0859284,9068
5453,0.499616,2.07553,0.0861227,9073
5454,0.501175,2.05255,0.0860835,9058
5455,0.504662,2.06786,0.0852317,9055
5456,0.500189,2.07988,0.0850092,9028
5457,0.50478,2.05767,0.0860618,9066
5458,0.506355,2.06727,0.0862274,9059
5459,0.501035,2.05026,0.0864498,9043
5460,0.496626,2.06845,0.0863857,9049
5461,0.502129,2.08351,0.0858415,9068
5462,0.49749,2.0645,0.0855816,9063
5463,0.494311,2.06524,0.0864556,9061
5464,0.493216,2.09494,0.0866269,9045
5465,0.498539,2.07615,0.0865113,9006
5466,0.500836,2.07411,0.084599,9003
5467,0.496769,2.06456,0.0848007,9022
5468,0.495577,2.07079,0.0849925,9009
5469,0.497293,2.0704,0.0851727,9007
5470,0.497296,2.06572,0.0857866,9027
5471,0.499453,2.07869,0.0872069,9060
5472,0.503216,2.0828,0.0872623,9047
5473,0.503152,2.09946,0.0880125,9038
5474,0.504364,2.08884,0.0885387,9055
5475,0.501207,2.07344,0.0870768,9012
5476,0.500689,2.04588,0.0878667,9004
5477,0.502962,2.05978,0.0868767,9008
5478,0.505319,2.06211,0.0881745,9031
5479,0.508253,2.06296,0.0879178,9043
5480,0.503084,2.06417,0.0879021,9027
5481,0.501126,2.06165,0.0884076,9016
5482,0.504961,2.04667,0.0879866,9005
5483,0.501185,2.06744,0.086836,8982
5484,0.499276,2.07219,0.0869048,8973
5485,0.494055,2.10472,0.0862287,8981
5486,0.493007,2.08979,0.087395,9000
5487,0.500372,2.09232,0.0870033,8987
5488,0.495878,2.11043,0.0854982,8981
5489,0.495161,2.10984,0.0864254,9001
5490,0.498692,2.0744,0.0866725,9004
5491,0.498999,2.06721,0.0871552,9005
5492,0.497498,2.0667,0.0874816,9019
5493,0.500278,2.05128,0.0877883,9019
5494,0.500475,2.05487,0.0871439,9013
5495,0.499015,2.08057,0.0862896,9036
5496,0.499468,2.06686,0.086795,9018
5497,0.500232,2.07562,0.0860643,8985
5498,0.502974,2.0661,0.0870753,9011
5499,0.506689,2.06555,0.0874044,9006
5500,0.508012,2.06361,0.0868547,8997
5501,0.511466,2.06254,0.0861639,9018
5502,0.511269,2.06045,0.086645,9036
5503,0.510795,2.09009,0.0853811,9039
5504,0.506712,2.06437,0.0855506,9056
5505,0.503551,2.06461,0.0853589,9065
5506,0.500926,2.06242,0.0861897,9078
5507,0.50354,2.05945,0.0865811,9068
5508,0.503286,2.07916,0.0874058,9016
5509,0.50509,2.05169,0.0881706,9025
5510,0.500684,2.06243,0.0884206,9017
5511,0.503437,2.06612,0.0891404,9031
5512,0.49815,2.05959,0.0890725,9036
5513,0.500209,2.05363,0.0887392,9031
5514,0.499888,2.06715,0.0870641,9064
5515,0.502664,2.06412,0.0867456,9025
5516,0.503542,2.0407,0.0852183,9000
5517,0.50176,2.01515,0.0849879,9029
5518,0.49755,2.03666,0.0832639,9028
5519,0.500343,2.03284,0.0844668,9021
5520,0.500493,2.05261,0.0842082,9028
5521,0.501884,2.05837,0.0864191,9060
5522,0.501789,2.04079,0.0861219,9062
5523,0.502608,2.03817,0.0870652,9049
5524,0.499553,2.05135,0.0880374,9035
5525,0.498889,2.06812,0.0867603,9046
5526,0.499054,2.07448,0.086939,9047
5527,0.500681,2.06422,0.0861405,9010
5528,0.50132,2.06445,0.0862532,9040
5529,0.500612,2.05688,0.0858078,9040
5530,0.499326,2.04429,0.0845742,9044
5531,0.498335,2.03279,0.0840124,9042
5532,0.501118,2.03753,0.0831987,9043
5533,0.497021,2.02494,0.08307,9055
5534,0.504273,2.04448,0.0853291,9101
5535,0.503748,2.03551,0.0857671,9113
5536,0.501556,2.03828,0.0856654,9089
5537,0.502871,2.03218,0.0864504,9084
5538,0.503007,2.03722,0.0873408,9066
5539,0.503601,2.04648,0.0875187,9060
5540,0.498851,2.04437,0.0883677,9074
5541,0.49566,2.03576,0.0882957,9094
5542,0.496278,2.03433,0.0879976,9065
5543,0.496132,2.04947,0.0876706,9062
5544,0.495124,2.05472,0.0889386,9037
5545,0.498473,2.04678,0.088656,9029
5546,0.495395,2.04666,0.0905419,9039
5547,0.497965,2.05379,0.0908202,9030
5548,0.496515,2.0586,0.0912366,9037
5549,0.500335,2.05307,0.0911427,9002
5550,0.498563,2.0629,0.0915191,8982
5551,0.496627,2.08483,0.0908468,9013
5552,0.498215,2.08341,0.09008,9003
5553,0.495957,2.08439,0.0885995,9013
5554,0.499625,2.05371,0.0900124,8993
5555,0.507455,2.05214,0.0898054,9005
5556,0.50319,2.07092,0.0883341,9004
5557,0.50508,2.06565,0.0875741,8973
5558,0.503165,2.07858,0.0858122,8952
5559,0.502021,2.06099,0.0845164,8996
5560,0.500868,2.05607,0.08401,9036
5561,0.494291,2.05975,0.0853247,9050
5562,0.498071,2.04045,0.0850266,9038
5563,0.500678,2.05579,0.085203,9040
5564,0.502953,2.04194,0.0876961,9061
5565,0.498028,2.04581,0.0886619,9026
5566,0.503167,2.04854,0.0895527,8987
5567,0.501235,2.07139,0.0891935,8996
5568,0.501757,2.08758,0.088375,8960
5569,0.499,2.08121,0.0881394,8965
5570,0.503303,2.086,0.0884729,8995
5571,0.507231,2.0709,0.0899603,8993
5572,0.507802,2.07116,0.0894593,8994
5573,0.507157,2.07603,0.0893829,8981
5574,0.501892,2.07946,0.0876358,8993
5575,0.505943,2.06791,0.0874924,8990
5576,0.501585,2.07589,0.0865023,9026
5577,0.496339,2.08727,0.0857862,9019
5578,0.501549,2.07141,0.0855612,9046
5579,0.501232,2.10813,0.0849141,9027
5580,0.502445,2.09733,0.0851282,9030
5581,0.503748,2.08456,0.0841091,9061
5582,0.504603,2.08246,0.0851136,9054
5583,0.506711,2.06689,0.0863943,9074
5584,0.503551,2.0677,0.0865765,9056
5585,0.502263,2.09026,0.0871557,9062
5586,0.499433,2.10791,0.086384,9058
5587,0.499473,2.0832,0.0874658,9062
5588,0.496954,2.07596,0.0861568,9044
5589,0.500336,2.0833,0.0856228,9050
5590,0.496609,2.07105,0.0861118,9008
5591,0.494763,2.07785,0.0843412,9048
5592,0.494381,2.07725,0.0847033,9038
5593,0.497737,2.05095,0.0850969,9027
5594,0.498202,2.05109,0.0866392,9036
5595,0.498631,2.0636,0.0858883,9044
5596,0.496694,2.04193,0.0844078,9008
5597,0.495404,2.05356,0.0841357,8998
5598,0.494449,2.05427,0.0853689,9010
5599,0.496831,2.04097,0.0857371,9012
5600,0.500785,2.03729,0.0840806,9026
5601,0.496922,2.06246,0.0855462,9051
5602,0.499545,2.05541,0.0860609,9065
5603,0.500243,2.05193,0.0853086,9075
5604,0.505725,2.07943,0.084776,9081
5605,0.506034,2.07005,0.0844984,9086
5606,0.501309,2.06095,0.0846319,9105
5607,0.499996,2.06684,0.0856036,9120
5608,0.494362,2.07268,0.086453,9113
5609,0.494252,2.05842,0.0875419,9093
5610,0.492602,2.03785,0.0885627,9092
5611,0.49119,2.04094,0.0884051,9070
5612,0.492997,2.07395,0.0894354,9060
5613,0.497364,2.07604,0.0888774,9051
5614,0.500977,2.06711,0.088973,9000
5615,0.504277,2.05712,0.0888288,9029
5616,0.501253,2.05781,0.0897096,9041
5617,0.49594,2.05357,0.0896875,9048
5618,0.498367,2.05929,0.0892884,9030
5619,0.493859,2.04434,0.0895391,9014
5620,0.494882,2.07233,0.0884252,8990
5621,0.496962,2.05998,0.0884435,9012
5622,0.499777,2.0673,0.088416,9007
5623,0.497366,2.06852,0.0876022,9006
5624,0.496796,2.09979,0.0871253,9042
5625,0.495687,2.11116,0.0869517,9004
5626,0.494105,2.10722,0.0861777,9010
5627,0.494583,2.10607,0.085507,8997
5628,0.497369,2.11513,0.0848774,9019
5629,0.499639,2.07589,0.0851822,9034
5630,0.499918,2.07475,0.0860135,9052
5631,0.498594,2.08194,0.0868974,9064
5632,0.493602,2.10923,0.0859635,9053
5633,0.494436,2.08582,0.0876542,9086
5634,0.497513,2.09227,0.0880954,9076
5635,0.50124,2.08263,0.0864633,9076
5636,0.497107,2.10399,0.0863076,9066
5637,0.495604,2.13667,0.0859982,9038
5638,0.500088,2.12811,0.0859532,9035
5639,0.497377,2.08495,0.0873366,9052
5640,0.500605,2.06338,0.086211,9049
5641,0.500337,2.06924,0.0865497,9036
5642,0.501334,2.0562,0.0863642,9062
5643,0.494933,2.04579,0.0870806,9062
5644,0.495802,2.05104,0.0861052,9048
5645,0.497384,2.04764,0.0859001,9039
5646,0.498024,2.06684,0.0858887,9030
5647,0.495564,2.06246,0.084166,9058
5648,0.49691,2.06293,0.0835707,9072
5649,0.500446,2.03447,0.0839297,9066
5650,0.497282,2.03632,0.084596,9039
5651,0.502822,2.0475,0.0842792,9026
5652,0.496531,2.03835,0.0856727,9060
5653,0.492127,2.06397,0.083839,9025
5654,0.489592,2.0753,0.0861272,9040
5655,0.495577,2.07062,0.0853268,9023
5656,0.495235,2.05728,0.0849548,9001
5657,0.495572,2.04483,0.084417,9007
5658,0.497805,2.05743,0.0846545,9005
5659,0.497875,2.07293,0.0854348,9015
5660,0.503855,2.08514,0.085415,9014
5661,0.504049,2.06394,0.0857965,9033
5662,0.501668,2.06379,0.0850509,9013
5663,0.498807,2.07964,0.083825,8996
5664,0.497135,2.06831,0.0856103,9023
5665,0.498983,2.09454,0.0848534,9049
5666,0.495586,2.09448,0.0866949,9077
5667,0.49724,2.0628,0.0866719,9075
5668,0.494706,2.11063,0.0855213,9053
5669,0.497209,2.10331,0.0863674,9033
5670,0.498433,2.09022,0.0867887,9041
5671,0.496519,2.07731,0.0860259,9012
5672,0.501005,2.10338,0.0869829,9036
5673,0.504439,2.10292,0.0882785,9053
5674,0.507461,2.10747,0.0871586,9031
5675,0.503937,2.09499,0.087854,9039
5676,0.504032,2.11629,0.0870635,9031
5677,0.502001,2.10738,0.0870853,9041
5678,0.502746,2.11836,0.0873982,9034
5679,0.505837,2.12554,0.0867109,9046
5680,0.51161,2.10044,0.0861534,9080
5681,0.51032,2.0894,0.0844773,9027
5682,0.506756,2.0833,0.0844277,9048
5683,0.507587,2.05971,0.0860217,9053
5684,0.502754,2.04932,0.086022,9070
5685,0.502391,2.06324,0.0863524,9083
5686,0.502203,2.06208,0.0862365,9068
5687,0.501935,2.08101,0.0849984,9037
5688,0.500336,2.10066,0.084556,9039
5689,0.497266,2.10261,0.0843189,9035
5690,0.493129,2.05977,0.0849251,9038
5691,0.492178,2.07118,0.084256,9074
5692,0.49498,2.05932,0.0850308,9071
5693,0.500346,2.07414,0.0856599,9066
5694,0.496412,2.07525,0.0856527,9059
5695,0.500267,2.06579,0.0853296,9077
5696,0.499553,2.07349,0.0854519,9077
5697,0.495454,2.05687,0.0849597,9062
5698,0.497331,2.06217,0.0850363,9107
5699,0.496002,2.06298,0.0857018,9122
5700,0.497616,2.06364,0.0865113,9102
5701,0.498512,2.07281,0.087056,9109
5702,0.494755,2.0868,0.0869017,9098
5703,0.491518,2.07903,0.0880133,9105
5704,0.494778,2.06452,0.0889736,9048
5705,0.495752,2.06476,0.0884423,9052
5706,0.494106,2.07991,0.0890828,9050
5707,0.492267,2.06266,0.0881749,9059
5708,0.489624,2.05972,0.0898988,9058
5709,0.494919,2.06039,0.0908554,9085
5710,0.491993,2.07555,0.0890111,9035
5711,0.492016,2.069,0.0882465,9015
5712,0.499653,2.08745,0.0864652,8969
5713,0.497546,2.07976,0.0849846,8980
5714,0.504276,2.1023,0.0839425,8982
5715,0.497672,2.07469,0.0839458,9034
5716,0.498133,2.05474,0.0836903,9027
5717,0.497756,2.05376,0.084273,9050
5718,0.498705,2.06367,0.0854657,9071
5719,0.502507,2.03619,0.0847686,9051
5720,0.502684,2.03974,0.0852101,9048
5721,0.501484,2.05987,0.0855258,9036
5722,0.497729,2.05159,0.0855684,9034
5723,0.496024,2.05777,0.085376,9020
5724,0.497663,2.061,0.0857929,9044
5725,0.496767,2.06642,0.0854793,9029
5726,0.494431,2.05455,0.0868144,9031
5727,0.4946,2.08671,0.0864691,9046
5728,0.494898,2.08547,0.0869979,9014
5729,0.493498,2.07709,0.0861882,9016
5730,0.498516,2.06125,0.0870532,9043
5731,0.497108,2.06168,0.0860844,9051
5732,0.496559,2.05332,0.0862856,9032
5733,0.496428,2.07069,0.0854158,9059
5734,0.495801,2.06717,0.085813,9034
5735,0.495419,2.07465,0.085907,9007
5736,0.492711,2.09195,0.0867946,8991
5737,0.493726,2.08361,0.0857067,8979
5738,0.499648,2.06638,0.0867233,9008
5739,0.49852,2.06291,0.0864196,9032
5740,0.502108,2.05865,0.0866685,9014
5741,0.4998,2.07743,0.0860716,8987
5742,0.501226,2.1046,0.0870326,8977
5743,0.502598,2.10548,0.0867418,8998
5744,0.502233,2.08648,0.0851745,9020
5745,0.502313,2.03851,0.0860283,9051
5746,0.502633,2.06941,0.0858884,9047
5747,0.503106,2.08188,0.0858131,9048
5748,0.503942,2.08747,0.0876602,9046
5749,0.506627,2.06881,0.0875477,9045
5750,0.501137,2.1128,0.0871142,9016
5751,0.497796,2.09556,0.0870246,9011
