update,mean_coopval,mean_foodval,mean_p53,count
5417,0.503423,2.08964,0.0833439,9047
5418,0.505969,2.06829,0.0829722,9073
5419,0.507223,2.0677,0.0834608,9069
5420,0.507314,2.06485,0.0853672,9087
5421,0.505656,2.07394,0.0844965,9087
5422,0.500676,2.07204,0.0849562,9125
5423,0.503049,2.06958,0.0844323,9100
5424,0.502749,2.04225,0.0845789,9110
5425,0.503154,2.06646,0.0852731,9099
5426,0.504006,2.07385,0.0853158,9086
5427,0.50554,2.07642,0.0852176,9086
5428,0.503799,2.05879,0.0868131,9076
5429,0.502851,2.07406,0.086345,9074
5430,0.502376,2.06856,0.0858187,9088
5431,0.506263,2.07291,0.0865137,9102
5432,0.503951,2.07879,0.0859996,9105
5433,0.502949,2.05141,0.0851924,9082
5434,0.502771,2.03838,0.0842,9065
5435,0.505302,2.04518,0.0843957,9056
5436,0.507912,2.07339,0.0838528,9029
5437,0.509555,2.05809,0.0846392,9045
5438,0.506338,2.06401,0.0852564,9042
5439,0.506977,2.07467,0.0851343,9038
5440,0.505018,2.08809,0.0850074,9024
5441,0.505327,2.07634,0.084916,9024
5442,0.502873,2.04765,0.0845055,9047
5443,0.501945,2.04056,0.0853525,9070
5444,0.494993,2.01092,0.0864029,9087
5445,0.49399,2.01869,0.0876232,9086
5446,0.494467,2.02391,0.088704,9075
5447,0.489457,2.0492,0.0867323,9017
5448,0.49415,2.05685,0.086879,9008
5449,0.495412,2.06728,0.0864535,9007
5450,0.495622,2.08749,0.0860342,8987
5451,0.497943,2.0957,0.0878985,9029
5452,0.497867,2.07718,0.0883907,9010
5453,0.49669,2.10294,0.0871891,8976
5454,0.495361,2.08615,0.0872425,8990
5455,0.497906,2.07192,0.0879841,9011
5456,0.501091,2.06937,0.087136,8991
5457,0.504845,2.06008,0.086235,9013
5458,0.502742,2.07819,0.0875307,9036
5459,0.508556,2.07451,0.086984,9008
5460,0.507202,2.07505,0.0854857,9028
5461,0.508433,2.05817,0.0848847,9016
5462,0.505773,2.06963,0.0855297,8996
5463,0.508637,2.06354,0.08632,9043
5464,0.512551,2.04205,0.0866507,9033
5465,0.515101,2.04987,0.0859784,9006
5466,0.518436,2.06564,0.0859474,9032
5467,0.515909,2.09326,0.086876,9073
5468,0.510102,2.08199,0.0856536,9029
5469,0.511171,2.06267,0.0847349,9035
5470,0.503794,2.07779,0.0856877,9023
5471,0.504901,2.07616,0.0860837,9022
5472,0.505618,2.07988,0.0854455,9031
5473,0.506056,2.07118,0.0856332,9056
5474,0.504131,2.0662,0.0860714,9071
5475,0.507285,2.08279,0.0850889,9076
5476,0.506522,2.10428,0.0850113,9068
5477,0.505712,2.10965,0.0871114,9059
5478,0.509244,2.10915,0.085725,9060
5479,0.50582,2.13171,0.0846342,9087
5480,0.508364,2.09093,0.0851016,9100
5481,0.506021,2.10394,0.0852405,9071
5482,0.498359,2.10631,0.0861947,9048
5483,0.496819,2.12312,0.0866387,9040
5484,0.491051,2.12395,0.0862388,9042
5485,0.491048,2.11885,0.0860587,9021
5486,0.490651,2.11066,0.08601,9046
5487,0.490163,2.10241,0.0877331,9072
5488,0.495184,2.09436,0.0884885,9047
5489,0.492147,2.09327,0.088244,9020
5490,0.493728,2.10206,0.0865157,8961
5491,0.495221,2.11372,0.0861385,8933
5492,0.494825,2.10606,0.0848754,8953
5493,0.497867,2.11094,0.0850318,8970
5494,0.498707,2.11201,0.0836938,8992
5495,0.499748,2.11024,0.0837936,9026
5496,0.499899,2.08802,0.0838612,9051
5497,0.502167,2.08193,0.0850668,9027
5498,0.502015,2.09566,0.0857365,9036
5499,0.505063,2.08739,0.0849071,9052
5500,0.506029,2.06769,0.0858365,9075
5501,0.501389,2.05767,0.0839516,9044
5502,0.503908,2.03632,0.0844842,9069
5503,0.506735,2.04807,0.0848396,9053
5504,0.506221,2.04521,0.0856113,9029
5505,0.504636,2.05945,0.0855726,9026
5506,0.498684,2.06829,0.0855527,9027
5507,0.500051,2.0441,0.0851831,9030
5508,0.497944,2.06238,0.0859327,9002
5509,0.49946,2.0609,0.0868905,9032
5510,0.498605,2.05705,0.0864895,9028
5511,0.49951,2.0545,0.0872298,9020
5512,0.501704,2.06293,0.087844,9040
5513,0.505271,2.03368,0.0876773,9060
5514,0.503761,2.04422,0.0867498,9057
5515,0.504496,2.04393,0.0859068,9036
5516,0.499478,2.05019,0.0848576,9046
5517,0.496917,2.05935,0.085059,9093
5518,0.497116,2.05197,0.0859358,9075
5519,0.503738,2.03307,0.0853197,9061
5520,0.505591,2.09065,0.0847745,9023
5521,0.504152,2.07475,0.0858675,9011
5522,0.503906,2.08001,0.0850519,8999
5523,0.503002,2.07136,0.0858716,9054
5524,0.502938,2.06138,0.0873346,9095
5525,0.504853,2.10041,0.0877606,9065
5526,0.504793,2.11038,0.0867034,9065
5527,0.504678,2.12245,0.0864195,9033
5528,0.504296,2.12359,0.0867727,9016
5529,0.503013,2.12049,0.0867861,9052
5530,0.504664,2.12421,0.0873265,9056
5531,0.505882,2.13527,0.0870221,9062
5532,0.504809,2.11213,0.0852949,9068
5533,0.504002,2.11002,0.0848778,9069
5534,0.505574,2.12251,0.0846864,9061
5535,0.502249,2.11531,0.0847226,9069
5536,0.502505,2.09381,0.084884,9048
5537,0.499361,2.10493,0.0841942,8995
5538,0.499176,2.11743,0.0855146,9030
5539,0.498921,2.08746,0.0851255,8970
5540,0.505416,2.06345,0.0857438,9001
5541,0.508478,2.06443,0.08685,8994
5542,0.5046,2.06994,0.0872704,8961
5543,0.499377,2.07437,0.0854255,8970
5544,0.500077,2.06502,0.0843841,8983
5545,0.498491,2.0621,0.0833974,8967
5546,0.493412,2.08793,0.0834915,8983
5547,0.495722,2.09632,0.0824543,9002
5548,0.497771,2.10606,0.0836562,9006
5549,0.496852,2.09278,0.083386,8996
5550,0.494782,2.11117,0.084325,9027
5551,0.492611,2.10878,0.0853324,9063
5552,0.496241,2.07778,0.0850443,9074
5553,0.494471,2.05202,0.0846627,9067
5554,0.498184,2.08252,0.0855142,9073
5555,0.496516,2.08602,0.0848426,9068
5556,0.500243,2.07633,0.0845404,9088
5557,0.495179,2.0743,0.0838427,9080
5558,0.497429,2.05475,0.0839284,9067
5559,0.497086,2.02589,0.0821429,9039
5560,0.498934,2.02109,0.0823309,9058
5561,0.497919,2.026,0.0835121,9025
5562,0.499127,2.032,0.0826609,9019
5563,0.497389,2.04093,0.0841125,9050
5564,0.496407,2.03225,0.0834586,9055
5565,0.49898,2.03451,0.0849722,9059
5566,0.498995,2.02368,0.084127,9091
5567,0.497148,2.03284,0.0841747,9074
5568,0.498483,2.00965,0.0839715,9074
5569,0.500375,2.01454,0.084503,9073
5570,0.495018,2.03314,0.0845256,9042
5571,0.498605,2.04509,0.0831059,9037
5572,0.501479,2.07555,0.0836341,9017
5573,0.498904,2.06776,0.0846656,9041
5574,0.500917,2.08591,0.0857637,9065
5575,0.498415,2.07366,0.0867326,9050
5576,0.495344,2.06693,0.0868086,9060
5577,0.493255,2.08505,0.0854009,9049
5578,0.497815,2.0876,0.08626,9018
5579,0.500567,2.11635,0.0864044,9005
5580,0.49936,2.1339,0.0858739,8994
5581,0.50428,2.13365,0.0865642,8999
5582,0.509551,2.11412,0.0872837,9050
5583,0.510657,2.11646,0.0864561,9033
5584,0.508433,2.11187,0.0861242,9033
5585,0.509988,2.11023,0.0866668,9010
5586,0.507446,2.09954,0.0867795,9031
5587,0.508272,2.09914,0.0877826,9026
5588,0.502741,2.09616,0.0888126,9015
5589,0.504267,2.07113,0.0875883,9029
5590,0.511025,2.09172,0.0869435,9036
5591,0.512632,2.08458,0.0867133,9017
5592,0.510675,2.06888,0.0861411,8990
5593,0.508108,2.07142,0.0853973,9003
5594,0.508877,2.05481,0.0864431,9032
5595,0.509897,2.06724,0.0873481,9013
5596,0.509111,2.06541,0.0870206,9057
5597,0.50923,2.05355,0.0866657,9039
5598,0.511477,2.0647,0.0873516,9036
5599,0.509494,2.04665,0.0871384,8999
5600,0.50791,2.05298,0.0877257,9019
5601,0.507118,2.04963,0.0881288,9007
5602,0.504596,2.07222,0.0876628,9031
5603,0.503997,2.09638,0.0869453,9000
5604,0.499036,2.08871,0.0884475,8994
5605,0.493421,2.09085,0.0894631,8962
5606,0.499001,2.09069,0.0896723,8959
5607,0.495969,2.10018,0.089664,8958
5608,0.498144,2.09204,0.0901787,8972
5609,0.497691,2.07859,0.0907198,8974
5610,0.501087,2.0876,0.089502,8973
5611,0.496941,2.06147,0.0893797,8986
5612,0.497756,2.06773,0.0876929,8986
5613,0.499508,2.0749,0.0869568,8983
5614,0.496097,2.06156,0.0870731,8994
5615,0.498034,2.05459,0.0872818,9010
5616,0.498599,2.07004,0.0865384,8995
5617,0.501397,2.06926,0.087133,9002
5618,0.501365,2.06953,0.0860182,9030
5619,0.499799,2.06493,0.0864351,9038
5620,0.50168,2.05381,0.0858484,8997
5621,0.500423,2.06888,0.0864591,8985
5622,0.498762,2.05032,0.085581,8960
5623,0.49769,2.04126,0.0860407,9017
5624,0.497207,2.04502,0.0841344,9008
5625,0.494037,2.05172,0.0842289,9013
5626,0.492289,2.03905,0.0847882,9004
5627,0.494207,2.05251,0.0865806,9025
5628,0.491729,2.07233,0.086588,9038
5629,0.494434,2.06696,0.0854656,9016
5630,0.496663,2.07601,0.0855957,9005
5631,0.497518,2.06445,0.0858663,9033
5632,0.501418,2.08663,0.0858484,9020
5633,0.50427,2.06671,0.0860786,9034
5634,0.500133,2.02597,0.0866587,9077
5635,0.500583,2.03135,0.0866344,9083
5636,0.498439,2.05241,0.0863496,9090
5637,0.494911,2.092,0.0860158,9046
5638,0.495383,2.07138,0.0867825,9069
5639,0.493896,2.08281,0.0867345,9051
5640,0.496066,2.09183,0.0873161,9070
5641,0.493923,2.1034,0.0882357,9077
5642,0.492412,2.08095,0.0873223,9057
5643,0.49215,2.08575,0.0868113,9063
5644,0.496176,2.08099,0.0874854,9081
5645,0.497626,2.07331,0.0880418,9051
5646,0.499047,2.07316,0.0875959,9034
5647,0.497773,2.06369,0.086828,9025
5648,0.496294,2.08876,0.086305,9043
5649,0.496591,2.09855,0.0854002,9058
5650,0.495525,2.12297,0.0852097,9058
5651,0.495148,2.12473,0.0861217,9049
5652,0.495588,2.10776,0.0869293,9045
5653,0.493696,2.11536,0.0855559,9042
5654,0.496787,2.1187,0.0860863,9054
5655,0.500905,2.08321,0.0850618,9059
5656,0.499157,2.10717,0.0853174,9075
5657,0.501331,2.12222,0.0844347,9055
5658,0.500011,2.12974,0.0842865,9018
5659,0.500202,2.11303,0.0850258,9011
5660,0.498406,2.11994,0.0845264,9010
5661,0.501781,2.12492,0.0846191,9049
5662,0.500153,2.10268,0.085394,9048
5663,0.501564,2.08071,0.0854148,9045
5664,0.503249,2.06185,0.085512,9073
5665,0.502946,2.07459,0.0854482,9082
5666,0.502903,2.09493,0.0837493,9029
5667,0.504739,2.08222,0.0839792,9010
5668,0.505353,2.07673,0.0839629,9050
5669,0.508495,2.08512,0.0830464,9033
5670,0.51058,2.05727,0.0831296,9066
5671,0.512806,2.03922,0.0831363,9096
5672,0.509592,2.06743,0.0831152,9080
5673,0.510679,2.06165,0.0821329,9100
5674,0.504244,2.06942,0.0830319,9056
5675,0.499853,2.06793,0.0827275,9066
5676,0.503424,2.06851,0.0831163,9075
5677,0.507957,2.07372,0.0824638,9087
5678,0.506319,2.0503,0.0819151,9080
5679,0.503401,2.06484,0.0819337,9091
5680,0.500848,2.06497,0.0824122,9112
5681,0.499403,2.07605,0.0847497,9101
5682,0.500744,2.08944,0.0831266,9088
5683,0.502278,2.10192,0.0832031,9075
5684,0.498459,2.10097,0.0858457,9086
5685,0.501169,2.09587,0.086307,9087
5686,0.501345,2.09715,0.0867975,9095
5687,0.501161,2.05544,0.0874392,9091
5688,0.497382,2.07484,0.0873789,9085
5689,0.498134,2.07283,0.0881562,9069
5690,0.498948,2.08753,0.088213,9077
5691,0.498313,2.09964,0.0886659,9068
5692,0.497204,2.06884,0.0871506,9043
5693,0.494231,2.10625,0.0878011,9015
5694,0.49105,2.09738,0.0879721,9026
5695,0.490157,2.0938,0.0870681,9011
5696,0.49298,2.05823,0.0874157,9015
5697,0.495891,2.06167,0.087627,9016
5698,0.49698,2.08105,0.08675,9011
5699,0.498085,2.10293,0.0866023,9011
5700,0.494839,2.09433,0.0859223,9027
5701,0.491578,2.08892,0.0848925,9009
5702,0.488478,2.0786,0.0851142,9022
5703,0.490356,2.06269,0.0849981,9021
5704,0.487752,2.065,0.0853,9044
5705,0.492782,2.07027,0.0859403,9087
5706,0.493449,2.06589,0.0860026,9077
5707,0.495598,2.07488,0.0870178,9064
5708,0.501254,2.05301,0.0857186,9049
5709,0.496718,2.04934,0.0853243,9083
5710,0.49431,2.04002,0.0851163,9074
5711,0.491497,2.02392,0.0851268,9109
5712,0.493011,2.04083,0.0854415,9036
5713,0.494965,2.05016,0.0847392,9044
5714,0.489148,2.08034,0.0850255,9069
5715,0.488396,2.08346,0.0854647,9088
5716,0.490004,2.07199,0.0864806,9108
5717,0.490211,2.0835,0.085406,9082
5718,0.489977,2.04357,0.0858353,9066
5719,0.484359,2.03708,0.086088,9061
5720,0.485186,2.02657,0.0870407,9103
5721,0.483064,2.03734,0.0878953,9093
5722,0.482653,2.04032,0.0874798,9087
5723,0.485638,2.04593,0.0871152,9083
5724,0.4897,2.08495,0.0856786,9036
5725,0.493376,2.07151,0.0856425,9070
5726,0.494059,2.0576,0.0864992,9077
5727,0.491188,2.06251,0.0856466,9091
5728,0.494,2.07107,0.0857033,9067
5729,0.497779,2.08757,0.0861426,9045
5730,0.498267,2.06605,0.0849122,9041
5731,0.499974,2.0713,0.0851973,9067
5732,0.505397,2.08062,0.0849103,9066
5733,0.506987,2.06887,0.0839958,9077
5734,0.506654,2.05779,0.0847718,9084
5735,0.508845,2.0507,0.0853965,9066
5736,0.509377,2.04491,0.0855984,9050
5737,0.508396,2.04725,0.0843635,9048
5738,0.506407,2.0534,0.0847553,9028
5739,0.504984,2.04855,0.0855087,9020
5740,0.507696,2.05242,0.0845307,9033
5741,0.501386,2.06493,0.0837375,9050
5742,0.499825,2.07873,0.0833738,9051
5743,0.503466,2.0522,0.082896,9034
5744,0.50432,2.02401,0.0837845,9026
5745,0.507263,2.04019,0.0846869,9073
5746,0.504843,2.03985,0.0845448,9075
5747,0.508501,2.0526,0.0852752,9057
5748,0.507336,2.05201,0.0838992,9027
5749,0.508798,2.06469,0.0833906,9018
5750,0.502661,2.06916,0.0843969,9022
5751,0.505363,2.0654,0.0835594,9025
5752,0.504639,2.07872,0.0838597,9026
5753,0.503345,2.06338,0.083109,9024
5754,0.500242,2.06472,0.0834974,9024
5755,0.505112,2.08125,0.0848494,9031
5756,0.506278,2.09805,0.0854888,9055
5757,0.503738,2.10913,0.0860064,9051
5758,0.506668,2.07997,0.0857176,9066
5759,0.51131,2.08309,0.0869951,9074
5760,0.505427,2.09067,0.088738,9073
5761,0.506109,2.08768,0.0884139,9092
5762,0.503713,2.09387,0.088104,9061
5763,0.506901,2.11289,0.0881221,9050
5764,0.505036,2.11838,0.0883788,9058
5765,0.503777,2.11473,0.0883872,9043
5766,0.502621,2.10097,0.0896816,9014
5767,0.505387,2.08634,0.089051,8979
5768,0.505079,2.10266,0.089288,9001
5769,0.504064,2.11407,0.0885978,8991
5770,0.504741,2.10546,0.0891461,8992
5771,0.504695,2.11527,0.0896721,8973
5772,0.498999,2.0974,0.090209,9017
5773,0.499536,2.09439,0.0897128,9026
5774,0.497645,2.11133,0.0889471,8985
5775,0.497852,2.11484,0.0885897,8989
5776,0.498272,2.12497,0.0887065,8964
5777,0.496217,2.12413,0.0883108,8995
5778,0.496998,2.1166,0.0871905,9018
5779,0.497792,2.09724,0.0871991,9013
5780,0.4973,2.12465,0.0868724,9037
5781,0.49814,2.12289,0.0849696,9009
5782,0.500681,2.09851,0.0853118,9000
5783,0.500261,2.06537,0.086019,9003
5784,0.504575,2.05784,0.0857889,9033
5785,0.503804,2.06023,0.0862026,9061
5786,0.497411,2.05821,0.0854337,9048
5787,0.495899,2.08705,0.0857762,9038
5788,0.49739,2.09779,0.0866025,9037
5789,0.500339,2.10756,0.0881833,9022
5790,0.500541,2.12565,0.0888328,9036
5791,0.501275,2.09585,0.0887979,9074
5792,0.502389,2.1161,0.0878694,9044
5793,0.506134,2.08859,0.0878338,9035
5794,0.508726,2.09918,0.0865053,9027
5795,0.508119,2.08555,0.086456,9061
5796,0.505235,2.10406,0.0867523,9074
5797,0.502678,2.09596,0.0860024,9049
5798,0.498063,2.11245,0.0850843,9024
5799,0.50252,2.08529,0.0859607,9043
5800,0.502124,2.07908,0.0868258,9064
5801,0.501332,2.07932,0.0864724,9060
5802,0.501009,2.08139,0.086532,9041
5803,0.495251,2.08034,0.0864964,9028
5804,0.494287,2.0935,0.0865667,9050
5805,0.495876,2.09057,0.0859492,9045
5806,0.494803,2.08055,0.0853294,9019
5807,0.495755,2.06579,0.0867283,9030
5808,0.502488,2.0634,0.0862032,9036
5809,0.501924,2.06833,0.0844336,9016
5810,0.505629,2.07673,0.0840961,9042
5811,0.507587,2.07462,0.0852505,9047
5812,0.509406,2.07737,0.0860569,9029
5813,0.505238,2.10113,0.0866294,9047
5814,0.501334,2.07478,0.085821,8999
5815,0.501932,2.0747,0.0858092,9006
5816,0.500534,2.09135,0.085164,8984
5817,0.501229,2.09455,0.0843491,9010
5818,0.494903,2.07679,0.0850157,9040
5819,0.499719,2.07777,0.085362,9073
5820,0.496417,2.08584,0.0858798,9053
5821,0.498031,2.08742,0.0861516,9060
5822,0.497404,2.09232,0.0859407,9078
5823,0.500885,2.0842,0.0859803,9066
5824,0.497759,2.10227,0.0864072,9107
5825,0.503747,2.07252,0.0869287,9101
5826,0.500127,2.06178,0.087421,9091
5827,0.500402,2.06604,0.0867816,9051
5828,0.497115,2.07171,0.0860706,9035
5829,0.49531,2.07755,0.0856437,9040
5830,0.49559,2.06069,0.0853471,9035
5831,0.489118,2.05809,0.0873722,9026
5832,0.484271,2.08521,0.0854589,8990
5833,0.487319,2.07765,0.0859768,9018
5834,0.493807,2.073,0.0866995,9028
5835,0.495754,2.11106,0.0865022,9014
5836,0.498697,2.10017,0.0867706,9042
5837,0.499322,2.1206,0.0847465,9032
5838,0.500138,2.1043,0.0852705,9028
5839,0.499001,2.10126,0.0856097,9047
5840,0.499281,2.09183,0.0858521,9101
5841,0.496828,2.10803,0.0865087,9071
5842,0.497267,2.11604,0.0868444,9025
5843,0.497637,2.10118,0.0878676,9013
5844,0.497934,2.06577,0.0875009,9010
5845,0.497638,2.09127,0.0863421,8979
5846,0.498286,2.11047,0.0844144,8989
5847,0.496515,2.11301,0.0844664,9028
5848,0.498041,2.1164,0.0859095,9044
5849,0.497265,2.12506,0.0863852,9036
5850,0.498323,2.1272,0.0856559,9037
5851,0.497983,2.12411,0.0837202,9035
5852,0.500781,2.10404,0.0842503,9023
5853,0.500706,2.11109,0.0844472,9042
5854,0.500723,2.09806,0.085392,9046
5855,0.500217,2.08652,0.0863804,9050
5856,0.501601,2.06166,0.0874731,9066
5857,0.503337,2.06749,0.0863245,9048
5858,0.505801,2.06221,0.085215,9004
5859,0.506472,2.06648,0.0849021,9006
5860,0.508112,2.05462,0.085349,9023
5861,0.507902,2.06762,0.0847385,9007
5862,0.504375,2.08898,0.0860753,9001
5863,0.500719,2.13048,0.0875798,9002
5864,0.497744,2.13749,0.0878529,9016
5865,0.49919,2.14049,0.0870138,8969
5866,0.49549,2.14141,0.086912,8985
5867,0.497985,2.12287,0.0864957,9011
5868,0.497036,2.11769,0.0877302,9008
5869,0.500441,2.11434,0.0876292,8997
5870,0.496993,2.10153,0.0879143,9002
5871,0.499508,2.12131,0.0872457,9001
5872,0.502794,2.08655,0.0867675,8997
5873,0.50364,2.07703,0.0866816,8990
5874,0.507509,2.06494,0.0873601,9014
5875,0.500103,2.07492,0.0882704,9020
5876,0.497755,2.09636,0.0874877,9031
5877,0.495462,2.09959,0.0863769,9064
5878,0.497969,2.08537,0.0856945,9038
5879,0.49638,2.05497,0.0845039,9030
5880,0.498165,2.06818,0.0845963,9014
5881,0.495715,2.07098,0.0846952,9032
5882,0.496583,2.09037,0.0842288,9042
5883,0.495224,2.08498,0.0844806,9050
5884,0.494475,2.10033,0.0849843,9061
5885,0.50055,2.09085,0.0850354,9077
5886,0.501081,2.10836,0.085697,9117
5887,0.501952,2.11703,0.0850705,9117
5888,0.505544,2.12126,0.0846643,9081
5889,0.507458,2.10985,0.0850108,9082
5890,0.505225,2.09858,0.0839251,9053
5891,0.49936,2.11797,0.0852538,9051
5892,0.501374,2.09153,0.0857011,9063
5893,0.499549,2.08107,0.0854034,9045
5894,0.502336,2.10299,0.085322,9044
5895,0.503131,2.10193,0.0857157,9034
5896,0.501825,2.11193,0.0847786,9035
5897,0.503062,2.09384,0.08433,9048
5898,0.501415,2.08197,0.0842149,9037
5899,0.504758,2.06781,0.0854273,9055
5900,0.503161,2.08479,0.0850307,9072
5901,0.505891,2.07292,0.0853344,9060
5902,0.506001,2.06718,0.0861646,9042
5903,0.507977,2.0693,0.0858981,9029
5904,0.506934,2.0863,0.0859618,9033
5905,0.508928,2.06089,0.0845483,9047
5906,0.50367,2.06283,0.0833341,9040
5907,0.50799,2.06745,0.0844391,9049
5908,0.508569,2.06587,0.0843483,9052
5909,0.508069,2.08337,0.0850172,9013
5910,0.509494,2.09662,0.0847309,9034
5911,0.505986,2.08688,0.0844252,9056
5912,0.50547,2.06892,0.0833935,9050
5913,0.5034,2.07995,0.0824625,9043
5914,0.499989,2.08523,0.0841882,9043
5915,0.494113,2.0743,0.0843601,9058
5916,0.495337,2.09242,0.0835515,9085
5917,0.49381,2.08861,0.0853538,9087
5918,0.490262,2.07159,0.0851053,9061
5919,0.491495,2.06889,0.0848674,9044
5920,0.494438,2.05315,0.0840522,9056
5921,0.496869,2.03889,0.0838071,9042
5922,0.496983,2.03772,0.0838457,9055
5923,0.495884,2.04443,0.0852412,9073
5924,0.494962,2.02335,0.0865246,9085
5925,0.494473,2.03494,0.0866724,9049
5926,0.489445,2.05487,0.0864723,9045
5927,0.49293,2.06729,0.086858,9029
5928,0.493427,2.04467,0.0862153,9031
5929,0.494572,2.03284,0.0857302,9005
5930,0.495882,2.03452,0.0863852,9024
5931,0.497791,2.03679,0.0855584,9032
5932,0.49892,2.02767,0.0864548,9033
5933,0.499974,2.04997,0.0857493,9023
5934,0.500917,2.03294,0.0860042,9018
5935,0.501154,2.03827,0.0860847,9027
5936,0.49872,2.05084,0.0879192,9034
5937,0.502067,2.10371,0.0866678,9040
5938,0.496163,2.11143,0.0867753,8971
5939,0.493567,2.12567,0.0863924,8983
5940,0.493278,2.11286,0.0869336,9008
5941,0.50106,2.11166,0.0873529,9010
5942,0.496177,2.10868,0.0882142,9017
5943,0.494056,2.11141,0.0881106,9020
5944,0.496219,2.10913,0.0865619,9030
5945,0.499521,2.11721,0.0877575,9019
5946,0.495786,2.12896,0.0862469,9012
5947,0.49488,2.11664,0.08668,9022
5948,0.497442,2.11485,0.086521,9006
5949,0.495678,2.09171,0.0864474,9052
5950,0.495866,2.11025,0.0874271,9044
5951,0.497029,2.10466,0.0861698,9017
5952,0.494866,2.10959,0.0854994,9033
5953,0.496499,2.09815,0.0862415,9042
5954,0.501392,2.06983,0.0853222,9024
5955,0.504322,2.07336,0.0858967,9053
5956,0.50105,2.07606,0.0849114,9018
5957,0.499232,2.06842,0.0843501,9006
5958,0.49941,2.06762,0.0844919,8993
5959,0.497365,2.07824,0.0848116,9002
5960,0.500254,2.07303,0.0841065,9022
5961,0.499732,2.04981,0.08553,9043
5962,0.497375,2.02971,0.0865032,9048
5963,0.497957,2.03932,0.086459,9073
5964,0.498804,2.03622,0.0857048,9044
5965,0.498664,2.05151,0.0849359,9030
5966,0.503124,2.06115,0.0847649,9030
5967,0.502616,2.05443,0.0846913,9068
5968,0.504575,2.04022,0.0842188,9068
5969,0.505715,2.05907,0.0857932,9048
5970,0.508726,2.06445,0.0855204,9050
5971,0.502147,2.06168,0.0856508,9031
5972,0.502185,2.04706,0.0855774,9023
5973,0.505161,2.04254,0.0854323,9009
5974,0.506772,2.06429,0.0847426,8997
5975,0.507639,2.08086,0.083664,8983
5976,0.503647,2.11536,0.0840417,9008
5977,0.510598,2.10651,0.0844989,9041
5978,0.510258,2.10206,0.0840374,9069
5979,0.507805,2.09741,0.0819396,9044
5980,0.503833,2.09575,0.0822155,9060
5981,0.505032,2.11356,0.0810989,9083
5982,0.508884,2.10594,0.0816134,9079
5983,0.504677,2.08111,0.0819787,9098
5984,0.504954,2.09642,0.0828482,9087
5985,0.501423,2.07261,0.0853536,9097
5986,0.502871,2.08069,0.0841632,9079
5987,0.503963,2.09755,0.0850503,9061
5988,0.505347,2.08764,0.0847734,9002
5989,0.502727,2.09158,0.0852192,9028
5990,0.502768,2.08752,0.0857613,9018
5991,0.506989,2.09086,0.085094,9059
5992,0.504246,2.09114,0.0842811,9034
5993,0.503443,2.08891,0.0845409,9015
5994,0.505448,2.0733,0.0849316,9036
5995,0.503145,2.05972,0.0854563,9053
5996,0.502775,2.07199,0.0852518,9060
5997,0.503109,2.08716,0.0863439,9060
5998,0.508917,2.07927,0.0851808,9018
5999,0.504933,2.07266,0.0859171,9083
6000,0.506285,2.05143,0.0873869,9069
6001,0.506326,2.04905,0.0855847,9069
6002,0.506938,2.06341,0.0862897,9060
6003,0.498041,2.06163,0.0873564,9082
6004,0.496367,2.05318,0.0869572,9062
6005,0.497314,2.04039,0.0862741,9057
6006,0.49541,2.03553,0.0858341,9047
6007,0.494612,2.06741,0.0860212,9030
6008,0.496661,2.08139,0.0860436,9021
6009,0.498909,2.07999,0.0874028,9041
6010,0.500185,2.10406,0.0873105,9015
6011,0.498856,2.08998,0.086102,9048
6012,0.501207,2.11257,0.0852057,9040
6013,0.49844,2.10883,0.085214,9008
6014,0.505444,2.09735,0.0863216,8997
6015,0.502987,2.10614,0.0856199,8993
6016,0.505349,2.09965,0.0859764,9010
6017,0.505106,2.07728,0.0864963,9042
6018,0.503589,2.07477,0.0862749,9037
6019,0.503658,2.08027,0.0853323,8996
6020,0.504144,2.07864,0.0849221,9000
6021,0.506959,2.08385,0.0846247,9026
6022,0.507458,2.09307,0.084995,9016
6023,0.505546,2.1077,0.0858304,8989
6024,0.510422,2.09483,0.0853964,9019
6025,0.51146,2.10456,0.085978,9055
6026,0.509091,2.09652,0.0854044,9037
6027,0.503791,2.09157,0.0863835,9052
6028,0.502547,2.08017,0.0855549,9048
6029,0.502371,2.09238,0.0849693,9050
6030,0.499386,2.08728,0.0842342,9034
6031,0.49801,2.10044,0.0850663,9027
6032,0.498421,2.08498,0.0847413,9022
6033,0.499782,2.0802,0.0838214,9047
6034,0.499326,2.08268,0.0845761,9018
6035,0.495538,2.08861,0.0830176,9005
6036,0.496677,2.08119,0.0839199,9017
6037,0.500429,2.07955,0.0830285,9037
6038,0.501878,2.08238,0.0828074,9030
6039,0.502092,2.10082,0.0829658,9020
6040,0.4972,2.06249,0.0844218,9021
6041,0.499191,2.05434,0.0853276,9066
6042,0.497898,2.05384,0.0851017,9079
6043,0.499981,2.05928,0.0860349,9044
6044,0.497529,2.08755,0.0852054,9035
6045,0.500505,2.06634,0.0849535,9042
6046,0.499838,2.09084,0.0851394,9028
6047,0.504586,2.07995,0.0857501,9047
6048,0.505623,2.06192,0.0875127,9039
6049,0.506674,2.07321,0.0887182,9014
6050,0.505628,2.06859,0.0881282,8986
6051,0.504927,2.05848,0.0873007,9013
6052,0.50221,2.06303,0.0876464,9012
6053,0.503906,2.06754,0.0866843,9003
6054,0.503414,2.07776,0.0869746,9007
