update,mean_coopval,mean_foodval,mean_p53,count
5178,0.50072,1.02557,0.124543,9312
5179,0.502657,1.02566,0.126365,9323
5180,0.499918,1.02503,0.126782,9329
5181,0.500054,1.0253,0.125955,9334
5182,0.498551,1.02446,0.126754,9312
5183,0.501728,1.02554,0.125071,9297
5184,0.499257,1.02584,0.125694,9316
5185,0.499336,1.02509,0.124629,9330
5186,0.497598,1.02481,0.124522,9307
5187,0.497071,1.02508,0.124002,9312
5188,0.496075,1.02579,0.123602,9306
5189,0.499094,1.02555,0.124532,9307
5190,0.499563,1.02626,0.125701,9308
5191,0.501252,1.0264,0.12502,9316
5192,0.499078,1.027,0.12641,9315
5193,0.500011,1.02587,0.126074,9293
5194,0.503,1.02639,0.127515,9314
5195,0.504402,1.02583,0.128137,9314
5196,0.507021,1.02635,0.126776,9334
5197,0.49989,1.02611,0.12571,9287
5198,0.50362,1.02554,0.123774,9295
5199,0.506916,1.02506,0.127276,9333
5200,0.506217,1.02569,0.12673,9326
5201,0.50503,1.0255,0.125806,9319
5202,0.498039,1.02654,0.125011,9310
5203,0.497561,1.02743,0.125764,9324
5204,0.494329,1.02751,0.125965,9295
5205,0.494984,1.02711,0.124416,9289
5206,0.501901,1.02624,0.125193,9323
5207,0.505184,1.02538,0.124332,9321
5208,0.501995,1.02571,0.124144,9345
5209,0.502032,1.02621,0.124577,9338
5210,0.504967,1.02708,0.123073,9326
5211,0.505285,1.02703,0.122839,9324
5212,0.507244,1.02824,0.122583,9328
5213,0.507993,1.02651,0.121503,9348
5214,0.500875,1.02615,0.119765,9371
5215,0.502266,1.02496,0.118681,9342
5216,0.500208,1.02486,0.1204,9328
5217,0.504618,1.02425,0.119919,9370
5218,0.506498,1.02481,0.121027,9367
5219,0.506332,1.02432,0.11858,9362
5220,0.501155,1.02422,0.120434,9360
5221,0.501521,1.02472,0.120207,9356
5222,0.502656,1.02458,0.120886,9361
5223,0.500749,1.0246,0.119575,9358
5224,0.503386,1.02478,0.121317,9347
5225,0.503077,1.02498,0.119968,9312
5226,0.501227,1.02476,0.11823,9278
5227,0.493417,1.02496,0.118495,9305
5228,0.497335,1.02484,0.119783,9331
5229,0.491405,1.02541,0.119337,9324
5230,0.504223,1.02517,0.119768,9334
5231,0.498093,1.0258,0.11932,9336
5232,0.493801,1.02537,0.11947,9323
5233,0.496141,1.0251,0.120467,9350
5234,0.497826,1.02576,0.120588,9367
5235,0.500213,1.02548,0.119589,9387
5236,0.498829,1.02508,0.12047,9392
5237,0.497238,1.02503,0.121328,9380
5238,0.499487,1.02489,0.11977,9357
5239,0.49726,1.02509,0.121642,9375
5240,0.500852,1.02439,0.121158,9372
5241,0.500738,1.02387,0.122307,9353
5242,0.503354,1.02353,0.122835,9326
5243,0.504452,1.02261,0.123707,9332
5244,0.502576,1.02322,0.125244,9328
5245,0.503027,1.02336,0.127187,9326
5246,0.500395,1.02457,0.127128,9329
5247,0.502676,1.02512,0.126768,9332
5248,0.503522,1.02476,0.125254,9293
5249,0.502926,1.02441,0.123566,9285
5250,0.501326,1.02378,0.124028,9311
5251,0.499863,1.02428,0.123932,9341
5252,0.501441,1.02507,0.122762,9332
5253,0.494941,1.02509,0.122729,9310
5254,0.496229,1.02467,0.121984,9306
5255,0.505209,1.02501,0.121987,9339
5256,0.507919,1.02466,0.123123,9341
5257,0.509703,1.02447,0.12113,9368
5258,0.508,1.02401,0.122421,9347
5259,0.506168,1.02478,0.122031,9350
5260,0.506054,1.02578,0.122609,9332
5261,0.505597,1.02589,0.121394,9360
5262,0.50165,1.02456,0.121761,9362
5263,0.505539,1.02499,0.121954,9378
5264,0.503066,1.02513,0.122678,9364
5265,0.504621,1.0257,0.123319,9354
5266,0.502202,1.02533,0.124812,9324
5267,0.501361,1.02597,0.124837,9346
5268,0.501325,1.02689,0.124782,9350
5269,0.498551,1.02675,0.123658,9350
5270,0.496842,1.02619,0.125708,9353
5271,0.500893,1.02577,0.126541,9316
5272,0.498706,1.02626,0.124317,9315
5273,0.500551,1.02557,0.123181,9300
5274,0.502926,1.02633,0.123197,9298
5275,0.501967,1.02577,0.121435,9300
5276,0.504848,1.02487,0.120478,9296
5277,0.504904,1.02559,0.121199,9331
5278,0.503837,1.02579,0.119638,9351
5279,0.501353,1.02586,0.120136,9326
5280,0.500487,1.02478,0.120973,9349
5281,0.500274,1.02522,0.120221,9358
5282,0.497029,1.02576,0.11996,9315
5283,0.499685,1.02588,0.121778,9322
5284,0.499105,1.02583,0.121843,9311
5285,0.495134,1.02689,0.123506,9323
5286,0.496404,1.02678,0.123919,9325
5287,0.498094,1.02694,0.124076,9295
5288,0.500148,1.02624,0.124308,9302
5289,0.499452,1.02688,0.124072,9312
5290,0.499438,1.02636,0.124085,9291
5291,0.498552,1.02581,0.122838,9301
5292,0.497773,1.02559,0.121912,9313
5293,0.499341,1.02535,0.120536,9307
5294,0.498764,1.02628,0.11915,9317
5295,0.502388,1.02672,0.117934,9303
5296,0.503716,1.02633,0.119049,9337
5297,0.503087,1.02631,0.118947,9321
5298,0.509072,1.02671,0.119634,9312
5299,0.50697,1.02604,0.120466,9358
5300,0.510602,1.02637,0.119212,9346
5301,0.514206,1.02678,0.119244,9337
5302,0.509654,1.02646,0.120868,9360
5303,0.503191,1.0253,0.122269,9363
5304,0.505193,1.02546,0.122915,9369
5305,0.502521,1.02514,0.123378,9382
5306,0.49763,1.02551,0.124974,9356
5307,0.495558,1.02541,0.125988,9375
5308,0.492612,1.0261,0.124471,9373
5309,0.488356,1.02616,0.125775,9371
5310,0.487615,1.02667,0.125045,9338
5311,0.490713,1.02596,0.125542,9307
5312,0.497722,1.02566,0.124672,9337
5313,0.501114,1.0257,0.124151,9341
5314,0.501748,1.02569,0.122181,9326
5315,0.502512,1.02609,0.1204,9317
5316,0.500054,1.026,0.119685,9296
5317,0.503888,1.02605,0.119117,9301
5318,0.500762,1.02635,0.119917,9329
5319,0.500821,1.02519,0.120108,9315
5320,0.498829,1.02503,0.117943,9357
5321,0.495239,1.02484,0.118765,9338
5322,0.501121,1.02519,0.116988,9341
5323,0.501954,1.02565,0.118386,9340
5324,0.494523,1.0255,0.119458,9341
5325,0.49226,1.02524,0.120664,9343
5326,0.48941,1.02535,0.119243,9345
5327,0.492082,1.02488,0.120558,9347
5328,0.496815,1.0261,0.120356,9377
5329,0.495838,1.02736,0.122726,9357
5330,0.499637,1.0265,0.123061,9345
5331,0.499563,1.02689,0.125141,9349
5332,0.508768,1.02679,0.123891,9330
5333,0.507959,1.02728,0.124697,9332
5334,0.509541,1.02711,0.125533,9326
5335,0.506606,1.0254,0.125286,9318
5336,0.506371,1.02557,0.125618,9337
5337,0.498918,1.02589,0.124555,9353
5338,0.503245,1.02558,0.12573,9312
5339,0.498442,1.02546,0.125818,9345
5340,0.497598,1.0245,0.125209,9320
5341,0.493566,1.0249,0.122467,9337
5342,0.491634,1.02522,0.124057,9357
5343,0.489302,1.0263,0.122211,9343
5344,0.495619,1.02669,0.12121,9333
5345,0.493263,1.0265,0.119867,9345
5346,0.492067,1.02559,0.120057,9343
5347,0.495408,1.025,0.117559,9322
5348,0.494938,1.0251,0.119126,9329
5349,0.495382,1.02619,0.119677,9371
5350,0.490412,1.0259,0.119371,9358
5351,0.489685,1.02551,0.118562,9326
5352,0.492708,1.026,0.11842,9377
5353,0.488431,1.02521,0.118582,9360
5354,0.495879,1.02591,0.118337,9347
5355,0.493829,1.026,0.120522,9343
5356,0.491721,1.02619,0.119153,9356
5357,0.496297,1.02616,0.121403,9366
5358,0.491562,1.0266,0.122557,9352
5359,0.492242,1.02656,0.123836,9362
5360,0.487234,1.02751,0.123173,9348
5361,0.493287,1.02782,0.122631,9341
5362,0.500301,1.02745,0.122202,9322
5363,0.503684,1.02677,0.124367,9332
5364,0.500263,1.0261,0.123172,9339
5365,0.500973,1.02691,0.122958,9320
5366,0.504416,1.02622,0.124509,9326
5367,0.501238,1.02609,0.12496,9337
5368,0.503237,1.0261,0.122672,9329
5369,0.500894,1.02607,0.120618,9331
5370,0.496952,1.02567,0.119073,9360
5371,0.501717,1.02607,0.118274,9352
5372,0.502039,1.02471,0.118825,9345
5373,0.505287,1.02508,0.117438,9322
5374,0.503257,1.02518,0.11764,9324
5375,0.498595,1.02505,0.117584,9330
5376,0.498265,1.02609,0.116824,9342
5377,0.501881,1.02629,0.116979,9368
5378,0.501692,1.02699,0.11763,9353
5379,0.497513,1.0256,0.11774,9341
5380,0.501554,1.02681,0.116802,9363
5381,0.50042,1.02659,0.1161,9374
5382,0.50685,1.02557,0.116147,9390
5383,0.504935,1.02554,0.116275,9376
5384,0.503325,1.02522,0.116323,9367
5385,0.499613,1.02524,0.116756,9352
5386,0.50337,1.02589,0.117354,9347
5387,0.500984,1.0257,0.119285,9355
5388,0.502855,1.02508,0.121002,9357
5389,0.499487,1.02533,0.122767,9384
5390,0.506281,1.02591,0.122115,9378
5391,0.505969,1.02563,0.121307,9365
5392,0.509974,1.02651,0.123195,9346
5393,0.508309,1.0264,0.122945,9347
5394,0.508467,1.02616,0.124138,9338
5395,0.506701,1.02546,0.123364,9358
5396,0.504947,1.02659,0.125289,9347
5397,0.50539,1.0273,0.125633,9357
5398,0.506439,1.02656,0.123927,9352
5399,0.501577,1.02658,0.124473,9347
5400,0.502376,1.02581,0.122777,9310
5401,0.506748,1.02565,0.121334,9289
5402,0.505295,1.02583,0.122798,9322
5403,0.507024,1.02594,0.122641,9315
5404,0.506546,1.02521,0.123444,9305
5405,0.512302,1.02529,0.12365,9310
5406,0.505942,1.02623,0.125031,9305
5407,0.503295,1.02528,0.125206,9322
5408,0.503151,1.02519,0.124602,9304
5409,0.498056,1.02507,0.122693,9306
5410,0.49641,1.02472,0.123653,9303
5411,0.499194,1.02487,0.122684,9318
5412,0.500804,1.02607,0.12385,9316
5413,0.501912,1.02637,0.121576,9317
5414,0.507834,1.02497,0.12269,9315
5415,0.502863,1.02633,0.121849,9309
5416,0.504619,1.02656,0.121167,9316
5417,0.504016,1.02594,0.122271,9294
5418,0.509018,1.02622,0.121289,9293
5419,0.505885,1.02694,0.119857,9296
5420,0.505872,1.02571,0.120572,9310
5421,0.499284,1.02708,0.120863,9297
5422,0.498467,1.02623,0.12082,9308
5423,0.501084,1.02671,0.122152,9321
5424,0.505727,1.02749,0.122121,9337
5425,0.506974,1.0274,0.121783,9332
5426,0.506215,1.02704,0.121436,9322
5427,0.500192,1.02707,0.120011,9331
5428,0.501478,1.02703,0.119106,9330
5429,0.501939,1.02621,0.120687,9357
5430,0.499282,1.02592,0.12104,9340
5431,0.503262,1.02664,0.121743,9356
5432,0.498913,1.02625,0.12122,9348
5433,0.498916,1.02525,0.121872,9321
5434,0.500842,1.0268,0.122644,9327
5435,0.499788,1.02657,0.121677,9348
5436,0.497473,1.02607,0.122059,9343
5437,0.495198,1.02509,0.122186,9352
5438,0.488987,1.02474,0.122226,9345
5439,0.493082,1.02457,0.123707,9355
5440,0.490715,1.02373,0.124225,9339
5441,0.494502,1.02273,0.123328,9335
5442,0.488368,1.02357,0.122796,9299
5443,0.495702,1.02502,0.123972,9291
5444,0.498726,1.0247,0.123559,9302
5445,0.494373,1.02526,0.123426,9284
5446,0.49977,1.02529,0.122203,9268
5447,0.495216,1.02656,0.121758,9291
5448,0.500178,1.02587,0.122036,9287
5449,0.500893,1.02561,0.123222,9268
5450,0.500122,1.02638,0.123029,9305
5451,0.495835,1.02595,0.123773,9338
5452,0.49578,1.02503,0.121931,9316
5453,0.501908,1.02476,0.121633,9313
5454,0.506439,1.02479,0.123052,9317
5455,0.508274,1.02452,0.122023,9328
5456,0.507917,1.02424,0.124077,9318
5457,0.503527,1.0242,0.122566,9301
5458,0.501758,1.02509,0.122917,9289
5459,0.502347,1.02425,0.123981,9327
5460,0.502932,1.02484,0.122853,9341
5461,0.502277,1.02468,0.123884,9332
5462,0.498589,1.0252,0.124723,9341
5463,0.494663,1.02487,0.125639,9367
5464,0.495626,1.02458,0.125384,9340
5465,0.496095,1.02382,0.124508,9312
5466,0.495931,1.02535,0.124346,9294
5467,0.501933,1.0254,0.123187,9296
5468,0.500067,1.026,0.122798,9294
5469,0.491115,1.02629,0.124833,9343
5470,0.494039,1.02578,0.125255,9395
5471,0.49412,1.02608,0.125355,9355
5472,0.491496,1.0272,0.125637,9332
5473,0.492642,1.0284,0.124669,9340
5474,0.497415,1.02769,0.12521,9340
5475,0.501377,1.02714,0.124915,9333
5476,0.5026,1.02708,0.122736,9334
5477,0.505892,1.02734,0.123449,9335
5478,0.505494,1.02711,0.121672,9360
5479,0.506359,1.02723,0.122854,9332
5480,0.505536,1.02588,0.122123,9327
5481,0.507932,1.02636,0.123638,9327
5482,0.508976,1.02596,0.124075,9327
5483,0.506888,1.02575,0.123131,9309
5484,0.508681,1.02592,0.123991,9320
5485,0.511971,1.02588,0.123866,9303
5486,0.511424,1.02459,0.124242,9292
5487,0.506716,1.0257,0.122934,9326
5488,0.502797,1.02531,0.123782,9335
5489,0.499528,1.026,0.124631,9349
5490,0.503783,1.02613,0.124059,9297
5491,0.506383,1.02582,0.123827,9325
5492,0.504846,1.02658,0.122896,9296
5493,0.507288,1.02721,0.123986,9329
5494,0.50181,1.02577,0.122809,9304
5495,0.502918,1.02642,0.123153,9302
5496,0.501775,1.02663,0.123966,9345
5497,0.502628,1.02653,0.122287,9377
5498,0.499384,1.02705,0.122995,9327
5499,0.50215,1.02647,0.123159,9334
5500,0.507707,1.02556,0.122604,9347
5501,0.50447,1.02597,0.122729,9358
5502,0.50415,1.02516,0.122558,9314
5503,0.501592,1.02612,0.124721,9274
5504,0.50346,1.02585,0.123803,9291
5505,0.502006,1.02654,0.123173,9318
5506,0.503527,1.02676,0.12347,9346
5507,0.500643,1.02706,0.124918,9348
5508,0.506858,1.02714,0.126479,9320
5509,0.500563,1.02698,0.125229,9343
5510,0.502321,1.02596,0.126524,9344
5511,0.501265,1.02569,0.124611,9313
5512,0.496193,1.02469,0.125455,9314
5513,0.49667,1.02417,0.123765,9316
5514,0.499823,1.02505,0.124297,9315
5515,0.500378,1.0255,0.122943,9311
5516,0.499487,1.02682,0.12354,9342
5517,0.501288,1.02675,0.123627,9326
5518,0.508274,1.02673,0.123806,9330
5519,0.502822,1.02787,0.125538,9324
5520,0.49983,1.02776,0.12664,9332
5521,0.496446,1.02585,0.128681,9320
5522,0.500227,1.02664,0.128085,9327
5523,0.498056,1.02664,0.126676,9314
5524,0.497367,1.02634,0.125465,9329
5525,0.495062,1.02546,0.123564,9333
5526,0.491403,1.02468,0.124381,9347
5527,0.49163,1.02527,0.121994,9339
5528,0.493758,1.02473,0.122558,9332
5529,0.496913,1.02462,0.123176,9295
5530,0.499623,1.02509,0.122661,9308
5531,0.496389,1.024,0.124695,9341
5532,0.49757,1.02433,0.122719,9313
5533,0.495719,1.02537,0.123453,9325
5534,0.493896,1.02506,0.123577,9320
5535,0.494065,1.02562,0.123123,9316
5536,0.499985,1.0259,0.123506,9334
5537,0.493115,1.02533,0.12353,9334
5538,0.489746,1.0247,0.12377,9352
5539,0.491788,1.02515,0.123458,9370
5540,0.493213,1.02506,0.12369,9351
5541,0.496142,1.02615,0.12505,9358
5542,0.497555,1.02616,0.127157,9370
5543,0.499858,1.02665,0.126538,9335
5544,0.494662,1.02668,0.12755,9335
5545,0.498126,1.02631,0.127984,9348
5546,0.499977,1.02686,0.126843,9330
5547,0.496777,1.02669,0.126946,9313
5548,0.503471,1.02738,0.126386,9331
5549,0.502376,1.02772,0.127883,9327
5550,0.499947,1.02733,0.127021,9320
5551,0.498279,1.0265,0.126837,9341
5552,0.502798,1.02715,0.126538,9340
5553,0.498625,1.02693,0.125728,9311
5554,0.504727,1.02671,0.125786,9306
5555,0.512202,1.02628,0.125615,9327
5556,0.508769,1.02671,0.126305,9332
5557,0.508376,1.02672,0.125762,9314
5558,0.504028,1.02639,0.126743,9297
5559,0.501613,1.02519,0.127448,9298
5560,0.502644,1.02499,0.125421,9275
5561,0.505454,1.02524,0.124712,9283
5562,0.501453,1.02493,0.123189,9283
5563,0.501656,1.02439,0.123772,9302
5564,0.501715,1.02421,0.125352,9351
5565,0.509039,1.02381,0.125342,9337
5566,0.505757,1.02565,0.12411,9306
5567,0.504398,1.02571,0.124868,9332
5568,0.503459,1.02504,0.124527,9347
5569,0.505485,1.02476,0.124493,9321
5570,0.502814,1.02463,0.12359,9286
5571,0.498328,1.02456,0.121846,9310
5572,0.499159,1.02476,0.121694,9317
5573,0.499197,1.02453,0.121595,9339
5574,0.498063,1.02593,0.121114,9347
5575,0.503199,1.02562,0.120726,9331
5576,0.501654,1.02547,0.120517,9325
5577,0.502829,1.02661,0.120379,9306
5578,0.502129,1.02511,0.118993,9295
5579,0.498454,1.02572,0.117975,9314
5580,0.496489,1.02563,0.118682,9345
5581,0.501401,1.02578,0.119619,9369
5582,0.504141,1.02589,0.119733,9328
5583,0.494895,1.02605,0.120054,9307
5584,0.497956,1.02531,0.119896,9311
5585,0.49757,1.02531,0.119357,9303
5586,0.501844,1.02515,0.118941,9338
5587,0.501315,1.02499,0.11981,9336
5588,0.500433,1.02492,0.12041,9340
5589,0.502161,1.02654,0.119612,9308
5590,0.501694,1.02638,0.122851,9317
5591,0.501222,1.02583,0.122383,9328
5592,0.502998,1.02553,0.123852,9360
5593,0.49964,1.02585,0.124562,9348
5594,0.49813,1.02511,0.123369,9349
5595,0.499275,1.02477,0.123384,9338
5596,0.498884,1.02321,0.123596,9341
5597,0.49143,1.0237,0.122947,9315
5598,0.49215,1.02463,0.124034,9313
5599,0.492652,1.02499,0.124871,9299
5600,0.495764,1.02488,0.124757,9320
5601,0.490957,1.02663,0.125093,9340
5602,0.494715,1.02602,0.125227,9365
5603,0.493446,1.02616,0.124411,9340
5604,0.496422,1.02609,0.122863,9333
5605,0.49607,1.02612,0.124462,9353
5606,0.496927,1.02711,0.12533,9347
5607,0.491578,1.02595,0.12283,9353
5608,0.485127,1.02618,0.123932,9359
5609,0.484304,1.0256,0.122086,9373
5610,0.487686,1.02699,0.122269,9314
5611,0.494254,1.02541,0.123412,9329
5612,0.496702,1.02477,0.122198,9351
5613,0.497283,1.02429,0.122618,9348
5614,0.497569,1.02522,0.121343,9344
5615,0.498324,1.02633,0.121652,9370
5616,0.502618,1.0251,0.121541,9349
5617,0.502309,1.02473,0.122609,9350
5618,0.502555,1.02496,0.124533,9365
5619,0.501402,1.0254,0.12559,9376
5620,0.50219,1.0254,0.124737,9366
5621,0.502247,1.02504,0.124462,9340
5622,0.499506,1.02498,0.125357,9330
5623,0.498668,1.02551,0.123924,9302
5624,0.501255,1.02577,0.124729,9326
5625,0.496831,1.02555,0.123935,9340
5626,0.494865,1.02584,0.123858,9330
5627,0.499343,1.02599,0.123722,9322
5628,0.504749,1.02615,0.122176,9307
5629,0.503017,1.02694,0.123403,9310
5630,0.502676,1.02674,0.122318,9297
5631,0.506157,1.0263,0.122961,9296
5632,0.506446,1.02591,0.123497,9289
5633,0.501175,1.02593,0.123089,9282
5634,0.505094,1.02597,0.124216,9326
5635,0.500979,1.02654,0.125105,9306
5636,0.499416,1.02592,0.125818,9315
5637,0.503381,1.02555,0.125685,9299
5638,0.503628,1.02582,0.124285,9316
5639,0.498422,1.02505,0.124487,9320
5640,0.500879,1.02516,0.125011,9341
5641,0.497808,1.0251,0.125369,9334
5642,0.505448,1.02498,0.125783,9333
5643,0.505058,1.02477,0.12309,9321
5644,0.502273,1.02489,0.124876,9324
5645,0.503457,1.02579,0.124362,9371
5646,0.505251,1.02682,0.124411,9360
5647,0.502802,1.02688,0.122877,9318
5648,0.50469,1.02554,0.121446,9320
5649,0.500563,1.02585,0.123039,9336
5650,0.500631,1.02639,0.123064,9318
5651,0.496446,1.02663,0.121362,9303
5652,0.496341,1.02562,0.122618,9328
5653,0.492123,1.02509,0.122146,9331
5654,0.49402,1.02449,0.122119,9332
5655,0.499466,1.02386,0.120949,9318
5656,0.506775,1.02321,0.122867,9333
5657,0.503237,1.02337,0.122018,9324
5658,0.500936,1.02389,0.121148,9327
5659,0.502491,1.0247,0.119301,9355
5660,0.502083,1.02507,0.11887,9339
5661,0.498221,1.02486,0.118664,9344
5662,0.499292,1.02545,0.118386,9354
5663,0.497565,1.02517,0.117675,9368
5664,0.492594,1.02505,0.11867,9323
5665,0.49145,1.02567,0.118005,9342
5666,0.499454,1.02487,0.118167,9333
5667,0.497153,1.02394,0.1183,9359
5668,0.497342,1.02473,0.119738,9387
5669,0.490583,1.02567,0.122235,9388
5670,0.492009,1.02615,0.122298,9340
5671,0.491846,1.02609,0.123663,9339
5672,0.493914,1.027,0.123046,9374
5673,0.495858,1.02685,0.122724,9369
5674,0.497403,1.02724,0.123125,9351
5675,0.497609,1.02615,0.122698,9323
5676,0.493016,1.02641,0.123278,9352
5677,0.497633,1.02632,0.124586,9329
5678,0.499083,1.02519,0.124026,9326
5679,0.496734,1.02511,0.124101,9346
5680,0.49613,1.0256,0.125004,9345
5681,0.491986,1.02641,0.124098,9301
5682,0.500745,1.02639,0.124561,9301
5683,0.497088,1.02653,0.126369,9315
5684,0.50153,1.02623,0.126757,9319
5685,0.494194,1.02559,0.126885,9324
5686,0.488437,1.0257,0.125814,9316
5687,0.483861,1.02538,0.122982,9312
5688,0.485434,1.02584,0.122782,9328
5689,0.487856,1.02616,0.122454,9302
5690,0.490921,1.02585,0.123532,9316
5691,0.494885,1.02605,0.121989,9341
5692,0.500247,1.02664,0.122235,9333
5693,0.495378,1.02661,0.121316,9348
5694,0.496753,1.02576,0.122027,9357
5695,0.500059,1.02741,0.122238,9348
5696,0.50002,1.02706,0.120679,9336
5697,0.501215,1.02531,0.119673,9334
5698,0.497783,1.02587,0.119511,9346
5699,0.500953,1.026,0.120255,9335
5700,0.497069,1.02609,0.122794,9322
5701,0.496145,1.02611,0.125089,9331
5702,0.496096,1.02594,0.124951,9329
5703,0.494031,1.02584,0.125209,9312
5704,0.492006,1.02692,0.123864,9358
5705,0.496216,1.02637,0.124139,9351
5706,0.500523,1.02641,0.124,9346
5707,0.511112,1.02698,0.124598,9328
5708,0.510058,1.027,0.124169,9340
5709,0.509832,1.02683,0.123538,9317
5710,0.502344,1.02635,0.124444,9316
5711,0.502893,1.02695,0.124007,9318
5712,0.498364,1.027,0.124482,9306
5713,0.500058,1.02611,0.124226,9285
5714,0.501715,1.02562,0.125817,9272
5715,0.503189,1.02595,0.125276,9262
5716,0.501557,1.02553,0.126218,9308
5717,0.508762,1.02556,0.125075,9351
5718,0.498986,1.0259,0.1235,9312
5719,0.499223,1.02731,0.124208,9335
5720,0.501658,1.02701,0.12562,9341
5721,0.502352,1.02643,0.126309,9303
5722,0.501601,1.02506,0.126623,9296
5723,0.504602,1.0252,0.124087,9289
5724,0.504027,1.02533,0.122034,9262
5725,0.504851,1.02494,0.122707,9297
5726,0.503687,1.02532,0.124742,9282
5727,0.5005,1.02576,0.125248,9279
5728,0.504298,1.02632,0.124257,9301
5729,0.508143,1.02582,0.124163,9270
5730,0.505172,1.02557,0.123516,9265
5731,0.501858,1.02586,0.1234,9241
5732,0.500932,1.02559,0.124614,9269
5733,0.499473,1.02556,0.125056,9275
5734,0.49627,1.02559,0.12552,9287
5735,0.494309,1.02655,0.126893,9325
5736,0.498989,1.02612,0.126017,9309
5737,0.499955,1.02682,0.126912,9304
5738,0.502177,1.02653,0.125826,9316
5739,0.497434,1.02704,0.125109,9334
5740,0.498745,1.02722,0.124501,9356
5741,0.497568,1.02732,0.124143,9331
5742,0.499587,1.02674,0.122037,9357
5743,0.499832,1.02577,0.122917,9362
5744,0.500374,1.02608,0.123851,9365
5745,0.498612,1.02524,0.123169,9346
5746,0.504354,1.02572,0.12362,9339
5747,0.495678,1.02572,0.123268,9363
5748,0.496445,1.02542,0.122665,9365
5749,0.499389,1.02597,0.122363,9369
5750,0.498078,1.0272,0.121126,9346
5751,0.499833,1.02754,0.122035,9370
5752,0.496825,1.02639,0.121364,9365
5753,0.501071,1.02724,0.121022,9352
5754,0.497266,1.02775,0.121208,9335
5755,0.495046,1.0268,0.121115,9339
5756,0.495356,1.02685,0.12261,9363
5757,0.496598,1.02781,0.123111,9364
5758,0.493557,1.0274,0.123386,9369
5759,0.494577,1.02692,0.12203,9361
5760,0.493314,1.02652,0.121989,9344
5761,0.488928,1.02563,0.121828,9371
5762,0.486424,1.02567,0.122436,9394
5763,0.493332,1.02588,0.12268,9379
5764,0.491711,1.02586,0.120971,9394
5765,0.494886,1.02636,0.119473,9372
5766,0.499507,1.02582,0.120926,9371
5767,0.502022,1.02623,0.122245,9352
5768,0.496965,1.0263,0.121531,9335
5769,0.493031,1.02565,0.120781,9348
5770,0.492751,1.02574,0.120972,9347
5771,0.497343,1.0263,0.12044,9330
5772,0.490215,1.02556,0.120425,9335
5773,0.491351,1.02527,0.121923,9343
5774,0.494488,1.02503,0.121441,9319
5775,0.499113,1.02555,0.122004,9322
5776,0.499514,1.02456,0.123857,9365
5777,0.499995,1.0248,0.122985,9353
5778,0.50435,1.02423,0.12387,9379
5779,0.503936,1.02488,0.12297,9364
5780,0.505594,1.02375,0.124059,9349
5781,0.508129,1.02369,0.124909,9334
5782,0.504817,1.02416,0.124897,9327
5783,0.511129,1.02409,0.123653,9319
5784,0.507808,1.02426,0.125483,9310
5785,0.5082,1.02447,0.127683,9341
5786,0.504033,1.02475,0.126466,9347
5787,0.505358,1.02529,0.125627,9341
5788,0.50499,1.02554,0.124717,9333
5789,0.504504,1.02518,0.12587,9342
5790,0.503251,1.02477,0.124042,9318
5791,0.499526,1.02425,0.121617,9314
5792,0.504469,1.02512,0.122083,9338
5793,0.500559,1.02442,0.122016,9346
5794,0.499031,1.02502,0.12001,9345
5795,0.502012,1.02544,0.120663,9358
5796,0.49943,1.02642,0.119213,9348
5797,0.498718,1.02621,0.120151,9345
5798,0.500358,1.02608,0.119354,9333
5799,0.502032,1.02553,0.119012,9350
5800,0.504326,1.02487,0.120474,9360
5801,0.500461,1.02526,0.120692,9374
5802,0.49946,1.02464,0.120189,9345
5803,0.499202,1.02487,0.120218,9338
5804,0.500129,1.02501,0.118658,9350
5805,0.502481,1.02548,0.120698,9412
5806,0.504294,1.0245,0.120543,9385
5807,0.505461,1.02411,0.121939,9368
5808,0.507054,1.02356,0.12079,9387
5809,0.504326,1.02392,0.121967,9370
5810,0.505092,1.0248,0.120946,9330
5811,0.507929,1.02446,0.122599,9373
5812,0.505288,1.0244,0.120663,9355
5813,0.503231,1.02594,0.118871,9348
5814,0.500907,1.02543,0.118923,9342
5815,0.505648,1.02518,0.120633,9330
5816,0.503711,1.02342,0.120099,9314
5817,0.505395,1.02368,0.121173,9310
5818,0.502378,1.0238,0.120603,9330
5819,0.504111,1.02362,0.121339,9339
5820,0.498808,1.02435,0.119679,9348
5821,0.498629,1.02433,0.120482,9339
5822,0.499498,1.02542,0.119213,9316
5823,0.503792,1.02473,0.119589,9295
5824,0.500831,1.02434,0.117892,9288
5825,0.501141,1.02553,0.1182,9306
5826,0.502502,1.02569,0.118012,9294
5827,0.502941,1.02657,0.118452,9303
5828,0.505472,1.02717,0.118676,9329
5829,0.509149,1.02728,0.119049,9291
5830,0.508607,1.02715,0.117477,9327
5831,0.514306,1.02788,0.116829,9297
5832,0.514431,1.0269,0.118896,9314
5833,0.508025,1.02621,0.119277,9313
5834,0.508569,1.02602,0.118415,9322
5835,0.507392,1.02678,0.119662,9353
5836,0.507551,1.02555,0.118237,9369
5837,0.50897,1.02567,0.119271,9337
5838,0.511984,1.02631,0.119171,9362
5839,0.507637,1.02661,0.120099,9360
5840,0.5006,1.0262,0.119923,9333
5841,0.500958,1.02587,0.120796,9345
5842,0.501391,1.02649,0.12064,9367
5843,0.498312,1.02681,0.119573,9347
