update,mean_coopval,mean_foodval,mean_p53,count
1728,0.502574,3.87095,0.0880889,9025
1729,0.498109,3.84624,0.0884401,9059
1730,0.497698,3.83364,0.0872743,9053
1731,0.496826,3.83197,0.0878545,9074
1732,0.495172,3.82669,0.0874113,9061
1733,0.492672,3.84479,0.0882516,9062
1734,0.490956,3.81138,0.0879126,9078
1735,0.489008,3.82607,0.0868654,9099
1736,0.49125,3.80128,0.0855362,9077
1737,0.492319,3.7991,0.0855178,9072
1738,0.49359,3.79578,0.0847943,9040
1739,0.496198,3.80378,0.0848827,9068
1740,0.495827,3.76313,0.083617,9089
1741,0.496995,3.77664,0.0838555,9085
1742,0.494147,3.8042,0.0849469,9075
1743,0.499526,3.78975,0.0844998,9067
1744,0.502018,3.81426,0.0843159,9070
1745,0.502442,3.83788,0.0835942,9080
1746,0.502812,3.83297,0.0840154,9078
1747,0.500806,3.79404,0.0840215,9058
1748,0.501374,3.82869,0.083942,9072
1749,0.5019,3.84684,0.0839048,9053
1750,0.504238,3.85793,0.0841254,9058
1751,0.502369,3.85225,0.0848058,9042
1752,0.500575,3.84808,0.0859089,9044
1753,0.495886,3.84182,0.0865931,9082
1754,0.493006,3.81391,0.0861835,9074
1755,0.494178,3.8538,0.0854919,9076
1756,0.49661,3.86097,0.0858926,9068
1757,0.49937,3.84963,0.0849063,9071
1758,0.497219,3.85753,0.0854122,9077
1759,0.496268,3.83513,0.0861163,9089
1760,0.500695,3.84624,0.0852711,9084
1761,0.499314,3.8321,0.0860258,9079
1762,0.494394,3.8592,0.0857051,9083
1763,0.495098,3.81437,0.0864327,9089
1764,0.496808,3.82828,0.0856368,9115
1765,0.498316,3.80262,0.0862281,9127
1766,0.499094,3.78515,0.0859493,9096
1767,0.498969,3.81941,0.0857627,9092
1768,0.49716,3.7818,0.0863209,9072
1769,0.498334,3.75376,0.085732,9040
1770,0.499504,3.77953,0.0864764,9052
1771,0.50254,3.78478,0.0866716,9071
1772,0.499383,3.76835,0.0860276,9059
1773,0.498879,3.78568,0.0862064,9037
1774,0.499614,3.82126,0.0857281,9063
1775,0.502374,3.81535,0.0845801,9073
1776,0.502022,3.81222,0.0858927,9099
1777,0.504547,3.81703,0.0869435,9104
1778,0.506247,3.80512,0.0857455,9080
1779,0.505517,3.81799,0.0861212,9051
1780,0.505231,3.81882,0.0866606,9027
1781,0.500791,3.79818,0.0873439,9027
1782,0.499365,3.83449,0.0871282,9020
1783,0.499787,3.83622,0.085708,9006
1784,0.496597,3.84622,0.0852943,8987
1785,0.498036,3.85609,0.0858727,9015
1786,0.495446,3.86535,0.0865128,9006
1787,0.497846,3.85141,0.0860681,9032
1788,0.49917,3.82536,0.0865694,9054
1789,0.50458,3.82582,0.0862302,9030
1790,0.502599,3.81888,0.0853419,9043
1791,0.500929,3.81634,0.0857957,9072
1792,0.501307,3.81621,0.0864571,9055
1793,0.502022,3.81829,0.0861365,9051
1794,0.500115,3.8039,0.0867054,9066
1795,0.501007,3.79298,0.086725,9077
1796,0.498405,3.80143,0.0859105,9033
1797,0.500469,3.81352,0.0854162,9029
1798,0.504985,3.84185,0.085064,9037
1799,0.504405,3.83426,0.0855224,9051
1800,0.504105,3.82386,0.0845061,9025
1801,0.503641,3.8055,0.0840645,9028
1802,0.504668,3.80595,0.0842309,9084
1803,0.500181,3.81305,0.0845356,9074
1804,0.499289,3.83891,0.083809,9053
1805,0.498223,3.82976,0.0841854,9057
1806,0.49612,3.83971,0.083452,9048
1807,0.499189,3.82356,0.0840898,9071
1808,0.495594,3.84444,0.0839627,9077
1809,0.4946,3.83912,0.0828461,9041
1810,0.49345,3.82513,0.0830452,9040
1811,0.492695,3.80727,0.083594,9050
1812,0.493122,3.79793,0.0846548,9052
1813,0.496116,3.7925,0.084251,9064
1814,0.495587,3.83132,0.0845129,9071
1815,0.494707,3.83894,0.0861008,9071
1816,0.492752,3.83227,0.0861401,9059
1817,0.49385,3.87509,0.0856785,9031
1818,0.494415,3.90513,0.0856484,9007
1819,0.49664,3.91169,0.0842159,9007
1820,0.500213,3.90592,0.0847435,9008
1821,0.497035,3.88934,0.0850709,9038
1822,0.495411,3.88301,0.084482,9007
1823,0.497688,3.84231,0.085662,9031
1824,0.497837,3.85149,0.085138,9033
1825,0.494934,3.86209,0.084992,9037
1826,0.493414,3.83149,0.0849105,9057
1827,0.493561,3.84198,0.0860064,9050
1828,0.493376,3.8533,0.0861616,9066
1829,0.493569,3.85379,0.0860984,9052
1830,0.492771,3.86848,0.0870837,9065
1831,0.49701,3.86144,0.087771,9056
1832,0.49705,3.89094,0.0879128,9027
1833,0.498456,3.90261,0.0869836,9020
1834,0.500085,3.89668,0.0853938,8999
1835,0.500024,3.89762,0.084863,9018
1836,0.503992,3.87154,0.085945,9040
1837,0.501924,3.87057,0.0865032,9040
1838,0.502607,3.85295,0.0865097,9052
1839,0.501129,3.8698,0.0858603,9027
1840,0.502462,3.87219,0.0862206,9048
1841,0.501864,3.92093,0.0866192,9055
1842,0.498889,3.89579,0.0869535,9052
1843,0.500046,3.87404,0.0866153,9052
1844,0.498704,3.8157,0.0868703,9016
1845,0.496715,3.83163,0.0873017,9041
1846,0.498353,3.82805,0.0870494,9020
1847,0.498918,3.81466,0.0870905,9037
1848,0.498219,3.83761,0.0866541,9013
1849,0.499712,3.83556,0.0869495,8986
1850,0.50261,3.86311,0.0877967,8971
1851,0.500367,3.89477,0.0873428,8986
1852,0.498143,3.90013,0.0860012,8980
1853,0.501158,3.8776,0.0862781,8997
1854,0.500531,3.89687,0.0869679,9000
1855,0.50063,3.90902,0.0852584,8994
1856,0.499675,3.91704,0.086986,9013
1857,0.496016,3.89339,0.08652,9018
1858,0.495723,3.87939,0.0860637,9003
1859,0.495572,3.85797,0.0862494,9044
1860,0.491921,3.84816,0.0870361,9055
1861,0.490005,3.85273,0.0860455,9058
1862,0.49382,3.8712,0.085511,9051
1863,0.493196,3.88966,0.0853027,9043
1864,0.493987,3.90117,0.0845994,9039
1865,0.497683,3.85136,0.0845889,9066
1866,0.49907,3.85507,0.0843157,9066
1867,0.498546,3.83456,0.0841997,9072
1868,0.495914,3.84594,0.084658,9053
1869,0.49568,3.83983,0.0851631,9061
1870,0.497005,3.82078,0.0851887,9056
1871,0.492898,3.8515,0.0844668,9049
1872,0.495429,3.85472,0.0847784,9064
1873,0.494804,3.86438,0.08555,9076
1874,0.497782,3.84473,0.0854574,9106
1875,0.498054,3.83828,0.0862221,9093
1876,0.496896,3.84071,0.0865407,9081
1877,0.500356,3.85527,0.0873096,9111
1878,0.500791,3.87288,0.086958,9079
1879,0.499287,3.88457,0.0868165,9058
1880,0.500006,3.85949,0.0868623,9054
1881,0.496914,3.88359,0.0863371,9060
1882,0.497653,3.90709,0.0859139,9031
1883,0.499729,3.89625,0.0850235,9034
1884,0.503106,3.88964,0.08425,9043
1885,0.50067,3.88136,0.0841714,9053
1886,0.500885,3.84292,0.0839125,9079
1887,0.502915,3.84229,0.0848097,9088
1888,0.503923,3.86252,0.0844217,9096
1889,0.500511,3.86641,0.0840026,9083
1890,0.501101,3.87154,0.0829545,9060
1891,0.507268,3.86,0.0827449,9077
1892,0.506878,3.87558,0.0830749,9083
1893,0.504227,3.865,0.0828402,9059
1894,0.508571,3.8509,0.0828692,9028
1895,0.509227,3.84714,0.0844431,9070
1896,0.507853,3.86252,0.0838633,9067
1897,0.506794,3.89725,0.0846744,9069
1898,0.503122,3.88101,0.0855172,9078
1899,0.505323,3.89315,0.085544,9092
1900,0.506992,3.83787,0.0844038,9059
1901,0.508443,3.86568,0.0843089,9062
1902,0.509496,3.88416,0.0852185,9057
1903,0.511024,3.86348,0.0849386,9052
1904,0.510823,3.86622,0.0851964,9057
1905,0.507426,3.86658,0.0862494,9067
1906,0.50731,3.85102,0.0852493,9089
1907,0.506447,3.85005,0.0843363,9122
1908,0.503638,3.88166,0.0849728,9090
1909,0.504853,3.88602,0.0852713,9069
1910,0.501753,3.89987,0.0849405,9086
1911,0.500982,3.88001,0.0839528,9086
1912,0.498789,3.90352,0.0838587,9060
1913,0.49811,3.88764,0.084119,9052
1914,0.497218,3.88112,0.0849636,9067
1915,0.497875,3.873,0.0859131,9043
1916,0.501333,3.87031,0.0866532,9075
1917,0.499554,3.85554,0.0871379,9072
1918,0.498102,3.84384,0.0878891,9054
1919,0.500137,3.82714,0.0881096,9044
1920,0.503121,3.83939,0.088137,9054
1921,0.500606,3.86265,0.0874558,9043
1922,0.498189,3.87026,0.0868463,9032
1923,0.497144,3.86377,0.0870369,9046
1924,0.493742,3.89436,0.0869003,9060
1925,0.49312,3.86254,0.0859349,9062
1926,0.493975,3.87359,0.0852263,9042
1927,0.494954,3.87654,0.0845256,9036
1928,0.495456,3.87739,0.0831851,9011
1929,0.498289,3.85854,0.0833706,9041
1930,0.4999,3.87037,0.0834926,9052
1931,0.498794,3.89264,0.0834357,9035
1932,0.500794,3.87298,0.0829173,9036
1933,0.500976,3.87768,0.0841385,9054
1934,0.502014,3.87604,0.0838472,9031
1935,0.503558,3.87048,0.0832037,9036
1936,0.50463,3.84711,0.0834789,9061
1937,0.505509,3.91864,0.0830693,9069
1938,0.506698,3.8719,0.0842686,9107
1939,0.504222,3.90392,0.0849926,9087
1940,0.500881,3.89552,0.0854906,9079
1941,0.501507,3.90215,0.0853202,9083
1942,0.498241,3.88638,0.0854539,9078
1943,0.49793,3.8894,0.0856694,9085
1944,0.504053,3.9021,0.0858901,9068
1945,0.504321,3.90359,0.0863489,9086
1946,0.504,3.89658,0.0869481,9080
1947,0.502863,3.87529,0.0864879,9074
1948,0.501381,3.86024,0.0868105,9056
1949,0.500769,3.86798,0.088132,9064
1950,0.503129,3.88949,0.0875751,9026
1951,0.500935,3.88727,0.0867727,9000
1952,0.500571,3.90366,0.0867626,9006
1953,0.497834,3.9064,0.0869469,9024
1954,0.4998,3.91162,0.08672,9035
1955,0.496914,3.91584,0.0853115,9012
1956,0.494414,3.88957,0.0855151,9047
1957,0.493948,3.86636,0.0858268,9054
1958,0.496616,3.88322,0.0859496,9045
1959,0.495031,3.85892,0.0862477,9068
1960,0.49686,3.87571,0.0871856,9067
1961,0.499598,3.89043,0.0874689,9055
1962,0.499425,3.88317,0.087082,9049
1963,0.499509,3.88163,0.0872105,9063
1964,0.498028,3.88905,0.087097,9053
1965,0.501263,3.87426,0.085837,9055
1966,0.496078,3.87462,0.0852293,9039
1967,0.493326,3.87083,0.0857577,9059
1968,0.49517,3.87607,0.0863689,9062
1969,0.496676,3.90028,0.087293,9053
1970,0.497327,3.89849,0.0883489,9056
1971,0.501255,3.89993,0.0891789,9048
1972,0.49871,3.89916,0.0891439,9026
1973,0.501639,3.86001,0.0899513,9025
1974,0.503685,3.87103,0.0895234,9019
1975,0.505418,3.86518,0.0885605,9000
1976,0.502165,3.89004,0.0875059,9008
1977,0.501903,3.85551,0.0873256,9006
1978,0.500224,3.84484,0.0877197,9052
1979,0.504557,3.8575,0.0865858,9019
1980,0.505442,3.8619,0.085923,9007
1981,0.500461,3.85992,0.0857966,8974
1982,0.50328,3.86605,0.0852279,8979
1983,0.503539,3.86203,0.0848552,8999
1984,0.502922,3.84094,0.0843518,9019
1985,0.503274,3.86152,0.0839638,9015
1986,0.505911,3.83651,0.0835594,9038
1987,0.503312,3.86609,0.0838511,9046
1988,0.503874,3.86673,0.0846882,9047
1989,0.504526,3.87899,0.0849641,9039
1990,0.50047,3.854,0.0842166,9051
1991,0.505525,3.86988,0.0838518,9027
1992,0.504542,3.89603,0.0838197,9008
1993,0.502667,3.88067,0.0842192,8999
1994,0.50582,3.84077,0.083866,9012
1995,0.500843,3.83769,0.0850088,9031
1996,0.499599,3.86874,0.0854114,9032
1997,0.497394,3.89541,0.085526,9043
1998,0.497721,3.87352,0.0859754,9038
1999,0.498156,3.88566,0.0861921,9054
2000,0.49537,3.86038,0.0856008,9054
2001,0.494317,3.84103,0.0865042,9054
2002,0.492528,3.83789,0.0864675,9045
2003,0.493777,3.85504,0.0863157,9059
2004,0.488238,3.86721,0.0856161,9025
2005,0.491337,3.82595,0.0854299,9044
2006,0.488274,3.82506,0.0849864,9049
2007,0.489235,3.84884,0.0845948,9027
2008,0.490103,3.8203,0.0844339,9033
2009,0.489414,3.80856,0.0848516,9032
2010,0.490052,3.85049,0.0841155,9029
2011,0.489811,3.87781,0.0832184,9041
2012,0.489152,3.87646,0.0830124,9078
2013,0.488227,3.86117,0.0825837,9079
2014,0.48783,3.85735,0.0836391,9073
2015,0.486802,3.85651,0.0833541,9081
2016,0.489319,3.85216,0.0840918,9081
2017,0.48753,3.87085,0.0833953,9064
2018,0.492594,3.8951,0.0832372,9041
2019,0.492607,3.89239,0.08301,9068
2020,0.492629,3.90258,0.0839688,9075
2021,0.49467,3.88741,0.0849516,9075
2022,0.494843,3.84687,0.0862892,9095
2023,0.489383,3.86646,0.0872121,9087
2024,0.488164,3.89142,0.0864231,9088
2025,0.490855,3.89204,0.0858698,9082
2026,0.490434,3.90182,0.0857835,9073
2027,0.492576,3.88206,0.085615,9064
2028,0.493493,3.9127,0.0843488,9061
2029,0.493234,3.89046,0.0850616,9070
2030,0.497059,3.87939,0.0850533,9069
2031,0.493685,3.87217,0.0847562,9086
2032,0.492326,3.9071,0.0850719,9090
2033,0.490976,3.88427,0.0855971,9098
2034,0.491213,3.8486,0.0862847,9120
2035,0.489443,3.87544,0.0869722,9128
2036,0.491018,3.87041,0.0868421,9097
2037,0.489574,3.87601,0.087116,9068
2038,0.491863,3.87583,0.0883093,9038
2039,0.492503,3.87286,0.0891628,9034
2040,0.492967,3.88774,0.0887193,9034
2041,0.491908,3.93367,0.0879627,9016
2042,0.491983,3.92097,0.0883204,9027
2043,0.494483,3.93451,0.0879257,8999
2044,0.49345,3.92232,0.0874444,9020
2045,0.489947,3.92548,0.0877008,9008
2046,0.49275,3.90914,0.08738,9013
2047,0.491509,3.90549,0.0878839,9021
2048,0.488591,3.89282,0.0873836,9027
2049,0.490837,3.91691,0.0868333,9016
2050,0.492143,3.89882,0.0872344,9025
2051,0.490115,3.89841,0.0858369,9008
2052,0.491877,3.87706,0.0857138,8990
2053,0.49128,3.87026,0.0840252,8994
2054,0.494272,3.8829,0.0842428,8986
2055,0.49434,3.87031,0.0854494,9015
2056,0.49477,3.88375,0.084886,8997
2057,0.493006,3.88422,0.0853908,9008
2058,0.493463,3.86282,0.08571,8983
2059,0.495107,3.81754,0.085202,9008
2060,0.494547,3.82202,0.0852728,8999
2061,0.492691,3.857,0.0855463,9025
2062,0.492903,3.8543,0.0845433,9041
2063,0.497106,3.83565,0.0839892,9030
2064,0.498374,3.86071,0.0846495,9060
2065,0.500355,3.85999,0.0851618,9047
2066,0.501261,3.86154,0.0850897,9059
2067,0.498016,3.83436,0.0849099,9046
2068,0.49998,3.83806,0.0850302,9044
2069,0.496519,3.83766,0.0845654,9091
2070,0.499631,3.83582,0.0844921,9101
2071,0.500577,3.8791,0.0837759,9078
2072,0.497072,3.84452,0.083199,9112
2073,0.499769,3.84234,0.0821225,9090
2074,0.500484,3.84397,0.0830818,9101
2075,0.503251,3.86174,0.0835786,9085
2076,0.503451,3.86533,0.0847478,9080
2077,0.503756,3.87473,0.0850625,9090
2078,0.5035,3.90044,0.0847081,9064
2079,0.499193,3.9015,0.0852471,9103
2080,0.500681,3.91793,0.085727,9115
2081,0.502243,3.9299,0.0857165,9104
2082,0.499251,3.93499,0.0856344,9073
2083,0.503867,3.90733,0.0861137,9077
2084,0.502493,3.90574,0.0864131,9057
2085,0.500613,3.87024,0.0860894,9068
2086,0.502555,3.87433,0.0866721,9068
2087,0.498133,3.8892,0.0853528,9059
2088,0.496549,3.89285,0.0859313,9049
2089,0.494877,3.85578,0.0861218,9072
2090,0.491941,3.83953,0.0868342,9069
2091,0.48946,3.83476,0.0861094,9076
2092,0.491328,3.81056,0.0867746,9080
2093,0.493684,3.80928,0.0871265,9087
2094,0.493693,3.81519,0.0877101,9049
2095,0.493027,3.81647,0.0884916,9052
2096,0.499995,3.83251,0.0887803,9033
2097,0.498139,3.83992,0.0894844,9026
2098,0.496711,3.84389,0.0894682,9038
2099,0.497399,3.86221,0.0891331,8993
2100,0.498131,3.84302,0.0889117,9018
2101,0.495157,3.8401,0.0879682,9001
2102,0.490582,3.87038,0.0883585,8998
2103,0.491508,3.85714,0.0890037,9027
2104,0.493605,3.87478,0.0878484,9021
2105,0.497017,3.86305,0.086412,9019
2106,0.498068,3.87877,0.0872661,9036
2107,0.501653,3.8747,0.0870776,9028
2108,0.500938,3.89188,0.0866893,9009
2109,0.502471,3.87993,0.0866325,9021
2110,0.501509,3.87734,0.085718,9016
2111,0.498577,3.88267,0.0858481,9046
2112,0.502273,3.88042,0.0855346,9055
2113,0.500148,3.86453,0.0851172,9058
2114,0.499929,3.85301,0.0849429,9048
2115,0.499408,3.84729,0.0845204,9038
2116,0.500721,3.82061,0.0845685,9034
2117,0.499157,3.8167,0.0853452,9059
2118,0.505191,3.8143,0.0842605,9069
2119,0.505891,3.82088,0.0843996,9067
2120,0.50939,3.82711,0.084343,9064
2121,0.504563,3.85269,0.0859011,9077
2122,0.505557,3.84541,0.0871579,9085
2123,0.506219,3.83841,0.0869924,9070
2124,0.508741,3.86062,0.0871097,9060
2125,0.50643,3.87927,0.0867061,9053
2126,0.509424,3.886,0.0868084,9082
2127,0.508925,3.89319,0.0864736,9051
2128,0.510037,3.8757,0.086763,9074
2129,0.509793,3.86077,0.0876807,9079
2130,0.510067,3.8547,0.0871901,9073
2131,0.505854,3.85393,0.0859544,9085
2132,0.507821,3.84176,0.08527,9098
2133,0.50693,3.83417,0.084951,9082
2134,0.510718,3.82876,0.0849336,9071
2135,0.509261,3.8416,0.0845752,9068
2136,0.506415,3.84217,0.0837931,9058
2137,0.505527,3.84355,0.0842403,9065
2138,0.504495,3.82308,0.0843081,9032
2139,0.502204,3.82689,0.0849415,9018
2140,0.503713,3.83454,0.0842195,9017
2141,0.501343,3.8535,0.0847529,8996
2142,0.503383,3.86536,0.0850368,9018
2143,0.502604,3.86817,0.0856411,9025
2144,0.500226,3.86346,0.0863929,9019
2145,0.503022,3.88598,0.0867938,9020
2146,0.502586,3.89085,0.0867862,9023
2147,0.50361,3.87968,0.0871743,9018
2148,0.503253,3.86926,0.0867721,9049
2149,0.502305,3.87486,0.0878766,9040
2150,0.500692,3.87792,0.0883107,9020
2151,0.498371,3.89669,0.0892321,9017
2152,0.500372,3.87654,0.0885122,9020
2153,0.502678,3.88344,0.0878819,8987
2154,0.504854,3.89319,0.088922,8965
2155,0.506321,3.90863,0.0882644,8951
2156,0.504427,3.87287,0.0878132,8992
2157,0.506826,3.85629,0.0885773,9006
2158,0.502942,3.83553,0.0876421,8995
2159,0.50893,3.86736,0.0864801,8943
2160,0.509556,3.89013,0.0863706,8940
2161,0.510951,3.89577,0.0855222,8974
2162,0.516554,3.89347,0.0852466,8975
2163,0.511614,3.88622,0.0838298,8961
2164,0.510199,3.88618,0.0841671,8971
2165,0.513084,3.88962,0.0836326,8993
2166,0.511082,3.87471,0.0837384,8973
2167,0.509925,3.8574,0.0842141,9002
2168,0.506476,3.84905,0.0854323,9013
2169,0.508236,3.85128,0.0867847,9033
2170,0.508081,3.84882,0.0861638,9031
2171,0.502523,3.88477,0.0856187,9020
2172,0.502098,3.86842,0.0858751,9013
2173,0.502303,3.85334,0.0862976,9046
2174,0.499016,3.86858,0.0861702,9058
2175,0.499935,3.86498,0.0858221,9062
2176,0.502951,3.8689,0.0855338,9052
2177,0.501212,3.91129,0.0856811,9055
2178,0.50216,3.93337,0.0854844,9056
2179,0.502292,3.9395,0.0850179,9068
2180,0.502236,3.95099,0.0842016,9066
2181,0.497941,3.94237,0.0861393,9076
2182,0.495631,3.941,0.085337,9056
2183,0.496766,3.9428,0.0848475,9037
2184,0.497497,3.91139,0.0848988,9064
2185,0.498085,3.91745,0.0853609,9058
2186,0.499306,3.87044,0.0853587,9039
2187,0.498301,3.87342,0.0851676,9055
2188,0.501933,3.86757,0.0849777,9041
2189,0.496452,3.8913,0.0835874,9073
2190,0.496503,3.85281,0.084655,9089
2191,0.495425,3.86428,0.0845485,9098
2192,0.496357,3.85364,0.0849481,9129
2193,0.495412,3.83202,0.0848733,9120
2194,0.494318,3.82299,0.083513,9079
2195,0.494523,3.79448,0.0850237,9097
2196,0.49108,3.81547,0.0841646,9080
2197,0.494951,3.81902,0.0827416,9049
2198,0.492348,3.82139,0.0833994,9053
2199,0.493738,3.80667,0.0839061,9052
2200,0.494775,3.78505,0.0841023,9044
2201,0.495282,3.7926,0.0835879,9054
2202,0.497755,3.80096,0.084252,9080
2203,0.497789,3.80838,0.0852044,9104
2204,0.495396,3.81024,0.0865291,9089
2205,0.496936,3.82869,0.0879021,9096
2206,0.499705,3.84804,0.087866,9084
2207,0.499577,3.85139,0.0880853,9096
2208,0.500162,3.86722,0.087195,9110
2209,0.501244,3.85902,0.0869876,9093
2210,0.50065,3.8505,0.0859789,9110
2211,0.504327,3.8623,0.0866158,9121
2212,0.506032,3.86002,0.0861091,9120
2213,0.508072,3.8684,0.0852042,9074
2214,0.512678,3.86607,0.0855908,9058
2215,0.512561,3.89277,0.0858177,9048
2216,0.509168,3.87664,0.0848496,9026
2217,0.507456,3.85586,0.0846901,9026
2218,0.507346,3.83042,0.0846288,9043
2219,0.507053,3.81262,0.0848813,9061
2220,0.502434,3.8557,0.0842945,9059
2221,0.503228,3.85671,0.0837536,9062
2222,0.501006,3.86167,0.0829537,9072
2223,0.504206,3.86526,0.0829879,9085
2224,0.504885,3.86052,0.0827794,9063
2225,0.506692,3.8763,0.0831145,9088
2226,0.505265,3.89253,0.0832407,9085
2227,0.506839,3.89582,0.083459,9107
2228,0.50653,3.9042,0.0828244,9095
2229,0.504292,3.90952,0.0833552,9070
2230,0.502282,3.90397,0.0833625,9083
2231,0.5053,3.8955,0.0827483,9048
2232,0.503245,3.89777,0.0821617,9049
2233,0.500414,3.8992,0.0819218,9054
2234,0.495175,3.91431,0.0824491,9091
2235,0.496469,3.90272,0.0825543,9067
2236,0.495975,3.85525,0.0828299,9079
2237,0.496447,3.85804,0.0819811,9097
2238,0.496789,3.88089,0.0818402,9057
2239,0.502718,3.88162,0.0825415,9078
2240,0.508417,3.88373,0.0829845,9099
2241,0.506925,3.88071,0.0831707,9101
2242,0.506261,3.90376,0.083009,9085
2243,0.502793,3.89482,0.0827552,9096
2244,0.497248,3.88644,0.0833828,9095
2245,0.498337,3.88029,0.0839502,9082
2246,0.495563,3.86879,0.0836374,9068
2247,0.494644,3.85168,0.0837884,9056
2248,0.494576,3.83713,0.082955,9061
2249,0.499512,3.83383,0.0833094,9051
2250,0.4985,3.84877,0.0844823,9077
2251,0.49743,3.87608,0.0841353,9075
2252,0.498668,3.84167,0.0851766,9072
2253,0.496917,3.85775,0.0840296,9087
2254,0.49395,3.86627,0.0846484,9098
2255,0.495046,3.85344,0.0839862,9114
2256,0.493112,3.86317,0.0837623,9091
2257,0.492623,3.8436,0.0841193,9090
2258,0.496263,3.86611,0.0827472,9102
2259,0.499386,3.84774,0.0831342,9096
2260,0.497913,3.82371,0.0838135,9116
2261,0.49806,3.80641,0.0836701,9146
2262,0.496493,3.83124,0.0835962,9132
2263,0.496188,3.87079,0.0824828,9140
2264,0.496256,3.93158,0.0821644,9134
2265,0.495855,3.92916,0.0825531,9129
2266,0.495747,3.91539,0.08291,9124
2267,0.496026,3.85538,0.0838867,9136
2268,0.498295,3.82662,0.084668,9116
2269,0.49632,3.83817,0.0838759,9101
2270,0.502506,3.82584,0.0837862,9115
2271,0.498875,3.81807,0.0849166,9104
2272,0.498905,3.8236,0.0852629,9094
2273,0.498,3.83286,0.0841106,9067
2274,0.497928,3.84169,0.0836084,9055
2275,0.495409,3.8628,0.0825784,9051
2276,0.492918,3.83985,0.0825866,9056
2277,0.498149,3.8326,0.0820946,9054
2278,0.499724,3.83184,0.0826055,9060
2279,0.500529,3.81273,0.0824401,9065
2280,0.503054,3.82936,0.0824276,9078
2281,0.500924,3.77053,0.0818832,9082
2282,0.499328,3.80257,0.0815256,9083
2283,0.498435,3.81055,0.0810568,9099
2284,0.498378,3.80899,0.0809798,9116
2285,0.500306,3.78368,0.0810969,9113
2286,0.499196,3.76897,0.081996,9102
2287,0.497647,3.77008,0.081318,9112
2288,0.498412,3.78452,0.0820414,9083
2289,0.496616,3.79141,0.0814032,9072
2290,0.495148,3.81859,0.0831431,9080
2291,0.49436,3.81432,0.0833038,9067
2292,0.4936,3.81338,0.0841205,9065
2293,0.493864,3.82261,0.085573,9064
2294,0.493922,3.84169,0.0850279,9056
2295,0.496702,3.85943,0.085024,9048
2296,0.495393,3.85863,0.0842329,9061
2297,0.497281,3.8693,0.083195,9065
2298,0.494684,3.86513,0.082719,9050
2299,0.497542,3.87879,0.0830524,9064
2300,0.498167,3.91214,0.0839041,9081
2301,0.499069,3.9194,0.0845495,9070
2302,0.500689,3.90671,0.0848365,9073
2303,0.503722,3.9249,0.0843241,9068
2304,0.501668,3.92732,0.0846048,9074
2305,0.499702,3.91326,0.0846724,9067
2306,0.499722,3.90516,0.0852076,9063
2307,0.497768,3.8799,0.0852559,9062
2308,0.496578,3.86475,0.0849055,9064
2309,0.500158,3.85544,0.0850632,9071
2310,0.500214,3.84059,0.0847028,9079
2311,0.502311,3.85465,0.0851606,9088
2312,0.501767,3.87033,0.0846654,9070
2313,0.501853,3.89733,0.08413,9073
2314,0.501627,3.88752,0.0841173,9062
2315,0.500311,3.86672,0.0843337,9055
2316,0.502262,3.86108,0.0844377,9039
2317,0.498816,3.85371,0.0853505,9043
2318,0.498475,3.84216,0.085592,9050
2319,0.501652,3.84191,0.0853919,9049
2320,0.505691,3.86678,0.0859948,9043
2321,0.50872,3.843,0.0862694,9079
2322,0.509774,3.84694,0.0857537,9053
2323,0.511612,3.89469,0.0866276,9080
2324,0.513311,3.88449,0.0856921,9067
2325,0.512231,3.87434,0.0857218,9060
2326,0.510198,3.83372,0.0855014,9041
2327,0.508711,3.85116,0.0851813,9016
2328,0.505464,3.86122,0.0854393,9025
2329,0.506402,3.83915,0.0852655,9030
2330,0.506055,3.87257,0.0860877,9037
2331,0.505192,3.85946,0.0869537,9056
2332,0.505112,3.83664,0.086837,9056
2333,0.502329,3.84557,0.0860193,9033
2334,0.503257,3.8376,0.085045,9064
2335,0.5014,3.83771,0.0843427,9056
2336,0.503909,3.82972,0.0853489,9066
2337,0.507921,3.84025,0.0856266,9054
2338,0.504554,3.82125,0.0854304,9059
2339,0.504724,3.83384,0.0840531,9053
2340,0.499942,3.82316,0.0843952,9082
2341,0.4962,3.82567,0.084645,9053
2342,0.496094,3.78979,0.0849404,9063
2343,0.496933,3.80095,0.0857352,9058
2344,0.500304,3.77899,0.0849924,9063
2345,0.501549,3.7673,0.0854452,9073
2346,0.504666,3.77153,0.0845728,9086
2347,0.507777,3.80528,0.0848364,9080
2348,0.503961,3.76428,0.0840054,9092
2349,0.504048,3.78668,0.0852117,9110
2350,0.501235,3.8104,0.084733,9096
2351,0.502825,3.80527,0.0856406,9075
2352,0.501562,3.80912,0.0845792,9079
2353,0.49679,3.8429,0.0848731,9070
2354,0.4966,3.86627,0.0835292,9065
2355,0.494611,3.84098,0.0845125,9072
2356,0.49405,3.85047,0.0850364,9073
2357,0.498372,3.85609,0.0855268,9047
2358,0.498008,3.85166,0.0855905,9079
2359,0.498292,3.86244,0.0858855,9069
2360,0.497152,3.86923,0.0853199,9067
2361,0.497318,3.88998,0.0845343,9071
2362,0.498078,3.91881,0.0849863,9045
2363,0.505038,3.90479,0.0851579,9065
2364,0.506232,3.93627,0.08554,9080
2365,0.50604,3.92019,0.0863162,9080
2366,0.502517,3.93965,0.0862051,9053
