update,mean_coopval,mean_foodval,mean_p53,count
4892,0.495055,1.03217,0.0978459,9158
4893,0.489378,1.03239,0.0978376,9120
4894,0.488931,1.03271,0.0974153,9128
4895,0.490571,1.03152,0.0976526,9130
4896,0.490881,1.03094,0.0973767,9165
4897,0.487365,1.03085,0.0971825,9143
4898,0.489808,1.03144,0.0978509,9149
4899,0.493524,1.03219,0.098332,9196
4900,0.492843,1.03148,0.0977598,9198
4901,0.497497,1.03054,0.0988035,9213
4902,0.498649,1.03216,0.0986217,9184
4903,0.497798,1.03095,0.0988972,9201
4904,0.502408,1.03194,0.0997268,9176
4905,0.498258,1.03246,0.0992673,9171
4906,0.497293,1.03148,0.100482,9203
4907,0.495267,1.03149,0.101653,9213
4908,0.495752,1.03131,0.102451,9177
4909,0.498054,1.0311,0.10309,9195
4910,0.499645,1.03109,0.102227,9186
4911,0.49998,1.0322,0.102125,9190
4912,0.496912,1.03258,0.102873,9176
4913,0.501662,1.03316,0.102301,9153
4914,0.502976,1.0325,0.102846,9128
4915,0.499535,1.03277,0.10351,9149
4916,0.49775,1.03346,0.10337,9147
4917,0.497807,1.03278,0.10202,9136
4918,0.493362,1.03369,0.10301,9157
4919,0.494508,1.03345,0.103263,9187
4920,0.494139,1.03307,0.101876,9169
4921,0.495494,1.0325,0.100938,9136
4922,0.492217,1.03192,0.101198,9152
4923,0.494382,1.03275,0.102138,9140
4924,0.492578,1.03226,0.103283,9153
4925,0.497337,1.03243,0.102517,9117
4926,0.498547,1.03424,0.102748,9113
4927,0.498544,1.03243,0.102158,9166
4928,0.496705,1.03207,0.101933,9166
4929,0.501224,1.03274,0.101593,9171
4930,0.503771,1.03332,0.100881,9202
4931,0.504285,1.03325,0.101706,9197
4932,0.503848,1.03285,0.100582,9161
4933,0.507164,1.03112,0.102071,9154
4934,0.511945,1.03069,0.0993411,9138
4935,0.511803,1.03267,0.100534,9157
4936,0.508233,1.0313,0.0993241,9167
4937,0.507964,1.03082,0.0993839,9161
4938,0.507582,1.03139,0.0992785,9153
4939,0.507746,1.03143,0.100461,9202
4940,0.511502,1.03206,0.0987648,9198
4941,0.510748,1.0323,0.0975537,9193
4942,0.506951,1.03356,0.0986973,9200
4943,0.506873,1.03397,0.0987808,9182
4944,0.503213,1.03402,0.10048,9196
4945,0.499817,1.03383,0.101025,9168
4946,0.497094,1.03251,0.100509,9175
4947,0.495179,1.03147,0.0996959,9172
4948,0.489692,1.03239,0.10086,9145
4949,0.487849,1.03306,0.100904,9109
4950,0.490697,1.03267,0.10119,9135
4951,0.491544,1.0315,0.100915,9161
4952,0.496538,1.03169,0.102065,9165
4953,0.491563,1.03187,0.100628,9159
4954,0.492487,1.03201,0.100239,9156
4955,0.492619,1.03199,0.0998565,9158
4956,0.4952,1.03213,0.100692,9201
4957,0.500617,1.03305,0.0988602,9166
4958,0.500068,1.0328,0.0987261,9154
4959,0.497379,1.0326,0.0984802,9173
4960,0.500468,1.03368,0.0986618,9175
4961,0.504183,1.03295,0.0989387,9132
4962,0.499229,1.03345,0.0976768,9129
4963,0.49645,1.03354,0.0969602,9172
4964,0.492434,1.03205,0.0972062,9158
4965,0.496402,1.03168,0.0991503,9154
4966,0.491068,1.0326,0.0997296,9145
4967,0.497779,1.03277,0.0995953,9173
4968,0.49631,1.03242,0.100764,9191
4969,0.501795,1.03384,0.098658,9176
4970,0.50169,1.03296,0.0993324,9146
4971,0.50179,1.03391,0.0978,9139
4972,0.5017,1.0331,0.0966711,9111
4973,0.505954,1.03294,0.0968612,9078
4974,0.501472,1.03151,0.0966534,9099
4975,0.506532,1.03265,0.0969651,9149
4976,0.505986,1.03175,0.0990935,9176
4977,0.506317,1.03222,0.100599,9175
4978,0.504861,1.03118,0.100033,9167
4979,0.506043,1.03216,0.100212,9135
4980,0.50118,1.03351,0.0996047,9138
4981,0.502802,1.03261,0.0978252,9143
4982,0.498109,1.03292,0.0980659,9161
4983,0.502001,1.03186,0.0991483,9218
4984,0.502185,1.03267,0.0990565,9210
4985,0.498259,1.03153,0.0990696,9194
4986,0.498607,1.03069,0.0983591,9208
4987,0.501522,1.03195,0.0994595,9217
4988,0.501819,1.03129,0.0992844,9195
4989,0.503985,1.03036,0.100486,9198
4990,0.508119,1.03014,0.100682,9186
4991,0.506444,1.03181,0.0995824,9176
4992,0.500632,1.03102,0.0994378,9164
4993,0.500856,1.03076,0.0985738,9186
4994,0.497318,1.03117,0.0993707,9217
4995,0.496522,1.03139,0.100733,9201
4996,0.498722,1.03108,0.100233,9171
4997,0.499396,1.03133,0.101676,9188
4998,0.499298,1.0319,0.100571,9171
4999,0.498377,1.03104,0.10005,9181
5000,0.496853,1.03167,0.0998165,9160
5001,0.492838,1.03157,0.0985402,9130
5002,0.498192,1.03214,0.0978556,9126
5003,0.498296,1.03189,0.0977976,9155
5004,0.497775,1.03203,0.0967467,9193
5005,0.499169,1.03144,0.0966832,9195
5006,0.496101,1.03094,0.0981613,9199
5007,0.500208,1.03019,0.0981996,9158
5008,0.498714,1.03006,0.0991904,9168
5009,0.496876,1.03116,0.0994787,9177
5010,0.499145,1.03069,0.0996976,9188
5011,0.495577,1.03092,0.0993597,9167
5012,0.488731,1.02955,0.100222,9147
5013,0.490236,1.02943,0.100633,9156
5014,0.488988,1.02931,0.100939,9160
5015,0.4933,1.02999,0.102029,9168
5016,0.496698,1.02919,0.101836,9159
5017,0.500375,1.02967,0.101562,9113
5018,0.494355,1.02961,0.102317,9092
5019,0.492376,1.03042,0.102919,9142
5020,0.491097,1.03159,0.102108,9131
5021,0.495128,1.03222,0.100666,9133
5022,0.49165,1.03173,0.101358,9134
5023,0.494842,1.03122,0.101767,9144
5024,0.497098,1.03134,0.101366,9133
5025,0.499099,1.03148,0.101441,9126
5026,0.500369,1.03186,0.100572,9153
5027,0.496697,1.03074,0.0997155,9163
5028,0.496844,1.03094,0.10079,9173
5029,0.495495,1.0315,0.10112,9169
5030,0.497258,1.03071,0.101416,9163
5031,0.495106,1.03105,0.101736,9158
5032,0.499479,1.02983,0.10082,9131
5033,0.499013,1.02921,0.101423,9128
5034,0.498909,1.03008,0.0998756,9113
5035,0.498435,1.03018,0.100581,9116
5036,0.496709,1.03005,0.100636,9107
5037,0.498623,1.03134,0.101409,9101
5038,0.496641,1.03178,0.0991841,9142
5039,0.50155,1.03195,0.100092,9174
5040,0.502863,1.03148,0.101114,9226
5041,0.503877,1.03022,0.101845,9208
5042,0.50275,1.03064,0.101779,9222
5043,0.497442,1.03178,0.10221,9211
5044,0.495304,1.03138,0.103196,9207
5045,0.499828,1.03099,0.103269,9205
5046,0.501138,1.03147,0.102419,9187
5047,0.502368,1.03116,0.101897,9195
5048,0.501417,1.0318,0.100264,9185
5049,0.502687,1.03229,0.0990365,9178
5050,0.501275,1.03162,0.0999808,9146
5051,0.507414,1.0327,0.100344,9169
5052,0.511225,1.03296,0.102717,9196
5053,0.506903,1.03406,0.102022,9222
5054,0.507855,1.0329,0.101988,9214
5055,0.500978,1.03217,0.100914,9183
5056,0.500266,1.03246,0.0995588,9202
5057,0.502335,1.03177,0.100203,9203
5058,0.501687,1.03238,0.101703,9217
5059,0.497676,1.03067,0.102361,9178
5060,0.502551,1.03071,0.10082,9169
5061,0.501251,1.0307,0.100875,9179
5062,0.496563,1.03082,0.0997446,9219
5063,0.499079,1.03078,0.100361,9189
5064,0.497599,1.03002,0.0996011,9206
5065,0.498828,1.03087,0.100813,9238
5066,0.499416,1.03245,0.102016,9236
5067,0.497065,1.03286,0.103842,9213
5068,0.490644,1.03311,0.103352,9219
5069,0.493243,1.03272,0.101069,9164
5070,0.491264,1.03415,0.100976,9133
5071,0.490715,1.03329,0.100953,9126
5072,0.486913,1.03225,0.100798,9148
5073,0.490399,1.0326,0.100314,9125
5074,0.493225,1.03245,0.100259,9123
5075,0.496371,1.03243,0.0995576,9135
5076,0.497268,1.03205,0.100404,9140
5077,0.499659,1.03186,0.0998879,9102
5078,0.498865,1.0312,0.100746,9125
5079,0.496729,1.0311,0.0998389,9149
5080,0.5008,1.03227,0.0982747,9150
5081,0.499254,1.03276,0.0984466,9163
5082,0.495253,1.03226,0.0990107,9177
5083,0.495214,1.0319,0.099484,9172
5084,0.49878,1.03198,0.0996364,9192
5085,0.503307,1.03116,0.099753,9198
5086,0.495551,1.03154,0.0996774,9203
5087,0.496395,1.03149,0.101763,9201
5088,0.499501,1.03147,0.10106,9175
5089,0.49626,1.03107,0.0997265,9172
5090,0.495693,1.03091,0.0998178,9140
5091,0.493997,1.03104,0.0990468,9185
5092,0.497876,1.03167,0.100321,9192
5093,0.500739,1.03168,0.0986162,9218
5094,0.505156,1.03213,0.0981138,9221
5095,0.502755,1.03218,0.0972015,9217
5096,0.504065,1.03183,0.0969171,9195
5097,0.504348,1.03036,0.0974164,9188
5098,0.502415,1.03075,0.0963912,9187
5099,0.501937,1.03166,0.0967316,9171
5100,0.498573,1.03079,0.0962078,9196
5101,0.492287,1.03048,0.0972558,9234
5102,0.493443,1.03161,0.0984143,9216
5103,0.490427,1.03144,0.0989349,9228
5104,0.494118,1.03194,0.100393,9235
5105,0.492738,1.03264,0.101972,9186
5106,0.494465,1.03258,0.102107,9192
5107,0.497949,1.03297,0.103037,9159
5108,0.495721,1.03216,0.101592,9122
5109,0.496415,1.0312,0.102358,9156
5110,0.495966,1.0307,0.103908,9165
5111,0.499177,1.03136,0.103666,9176
5112,0.500317,1.03104,0.104838,9184
5113,0.498967,1.03256,0.104889,9188
5114,0.500645,1.03249,0.105088,9215
5115,0.504682,1.03178,0.103764,9167
5116,0.502278,1.03085,0.104586,9161
5117,0.501377,1.03178,0.103763,9145
5118,0.500667,1.03274,0.101472,9143
5119,0.505083,1.03329,0.0996012,9138
5120,0.512004,1.03358,0.0998812,9127
5121,0.510822,1.03323,0.10055,9138
5122,0.512485,1.03236,0.101184,9147
5123,0.510718,1.03241,0.101809,9153
5124,0.504232,1.03118,0.102555,9171
5125,0.502712,1.03088,0.102762,9209
5126,0.505441,1.03076,0.102322,9208
5127,0.509221,1.03133,0.101767,9205
5128,0.5085,1.03154,0.101867,9195
5129,0.504351,1.03136,0.102274,9158
5130,0.499109,1.03111,0.101458,9165
5131,0.501659,1.03035,0.101385,9157
5132,0.503069,1.03024,0.101712,9197
5133,0.507282,1.03097,0.100712,9193
5134,0.50818,1.03266,0.0999816,9158
5135,0.509005,1.03271,0.100937,9164
5136,0.509097,1.03288,0.101257,9200
5137,0.508612,1.03348,0.102034,9190
5138,0.515639,1.03376,0.10036,9171
5139,0.517572,1.03254,0.102218,9175
5140,0.514872,1.0317,0.101554,9166
5141,0.508298,1.03141,0.101338,9176
5142,0.505402,1.03161,0.102031,9194
5143,0.506359,1.03006,0.101954,9179
5144,0.506203,1.03107,0.101336,9208
5145,0.504624,1.03181,0.102031,9176
5146,0.50439,1.03234,0.104617,9187
5147,0.505016,1.03132,0.103316,9184
5148,0.503561,1.03036,0.102627,9173
5149,0.501531,1.03129,0.102245,9105
5150,0.499761,1.03158,0.10203,9115
5151,0.499644,1.03119,0.102731,9102
5152,0.498091,1.03133,0.101391,9123
5153,0.492868,1.03177,0.101001,9169
5154,0.492604,1.03204,0.0989516,9174
5155,0.492774,1.03269,0.0990713,9154
5156,0.492893,1.03338,0.0997555,9150
5157,0.501822,1.03331,0.10079,9186
5158,0.499705,1.0343,0.0999834,9185
5159,0.504647,1.0319,0.0988778,9199
5160,0.507254,1.03271,0.0993784,9182
5161,0.508996,1.03255,0.0982567,9199
5162,0.504143,1.03255,0.099096,9194
5163,0.504665,1.032,0.100468,9155
5164,0.502651,1.03082,0.0996235,9131
5165,0.500847,1.0313,0.0990026,9151
5166,0.501078,1.03129,0.098589,9144
5167,0.50157,1.03173,0.0996859,9166
5168,0.500049,1.03178,0.100752,9213
5169,0.50096,1.03213,0.102244,9238
5170,0.497582,1.03152,0.102948,9234
5171,0.504037,1.03197,0.101917,9182
5172,0.505138,1.03126,0.10376,9178
5173,0.505748,1.0322,0.103655,9178
5174,0.506264,1.03269,0.103237,9125
5175,0.502883,1.03124,0.103947,9157
5176,0.504545,1.03101,0.103026,9165
5177,0.507905,1.03075,0.10293,9171
5178,0.500447,1.03119,0.10404,9177
5179,0.501519,1.0315,0.103897,9198
5180,0.499939,1.03148,0.10521,9162
5181,0.494771,1.03128,0.105627,9195
5182,0.496126,1.03066,0.104864,9156
5183,0.491496,1.03161,0.104258,9160
5184,0.487907,1.03222,0.103613,9169
5185,0.491181,1.03161,0.104674,9148
5186,0.490522,1.03071,0.102822,9116
5187,0.496218,1.03146,0.103115,9149
5188,0.494535,1.03134,0.102979,9149
5189,0.494205,1.03255,0.102023,9122
5190,0.494144,1.03307,0.100638,9156
5191,0.495668,1.03305,0.102154,9118
5192,0.504268,1.03262,0.102142,9158
5193,0.503783,1.03233,0.102534,9138
5194,0.495681,1.03144,0.102351,9197
5195,0.497953,1.03269,0.102639,9169
5196,0.490685,1.0323,0.102555,9178
5197,0.488601,1.03296,0.102957,9191
5198,0.492587,1.03228,0.101445,9187
5199,0.491902,1.03318,0.102254,9199
5200,0.48993,1.03362,0.100718,9171
5201,0.489163,1.03201,0.101059,9171
5202,0.493385,1.03261,0.101935,9175
5203,0.499682,1.03327,0.0999747,9179
5204,0.503215,1.03343,0.101365,9165
5205,0.503691,1.03323,0.101393,9176
5206,0.504615,1.03276,0.101291,9125
5207,0.502052,1.03173,0.101207,9086
5208,0.500392,1.0331,0.0999895,9105
5209,0.506576,1.03281,0.099287,9105
5210,0.503928,1.03267,0.0989337,9141
5211,0.500824,1.03265,0.100675,9145
5212,0.502107,1.03269,0.102367,9169
5213,0.497006,1.03224,0.102041,9165
5214,0.492907,1.03191,0.100997,9164
5215,0.493605,1.03241,0.101056,9165
5216,0.496356,1.03157,0.10171,9147
5217,0.49688,1.03177,0.102218,9145
5218,0.496667,1.03042,0.103435,9138
5219,0.49517,1.02998,0.102677,9100
5220,0.498754,1.03054,0.101409,9121
5221,0.500224,1.0311,0.103159,9132
5222,0.502065,1.03032,0.101484,9126
5223,0.501411,1.03199,0.101575,9115
5224,0.499829,1.03178,0.101638,9153
5225,0.499862,1.03234,0.101552,9126
5226,0.499102,1.03117,0.100359,9164
5227,0.495604,1.03066,0.100538,9186
5228,0.499674,1.03073,0.101891,9197
5229,0.49867,1.03095,0.100456,9163
5230,0.496616,1.03098,0.10011,9138
5231,0.500211,1.03114,0.100532,9148
5232,0.499472,1.03246,0.0998755,9174
5233,0.497351,1.03082,0.101458,9175
5234,0.49958,1.03103,0.101537,9168
5235,0.499574,1.03111,0.101353,9159
5236,0.498463,1.03032,0.100749,9188
5237,0.498472,1.03099,0.101325,9159
5238,0.499249,1.032,0.101119,9149
5239,0.496905,1.0305,0.101216,9144
5240,0.500664,1.0307,0.100845,9172
5241,0.503772,1.0324,0.10125,9175
5242,0.507725,1.03153,0.102193,9177
5243,0.504758,1.03207,0.103055,9183
5244,0.502494,1.03127,0.103885,9206
5245,0.496898,1.03167,0.101248,9169
5246,0.495997,1.0327,0.101542,9214
5247,0.500252,1.03217,0.101929,9205
5248,0.50247,1.03159,0.100244,9168
5249,0.504711,1.03103,0.0991067,9183
5250,0.505844,1.03051,0.100416,9158
5251,0.503372,1.03142,0.10021,9159
5252,0.502152,1.03128,0.100876,9146
5253,0.499616,1.03167,0.100469,9193
5254,0.500816,1.03286,0.100428,9200
5255,0.502947,1.0312,0.0970713,9165
5256,0.504779,1.03103,0.0987106,9183
5257,0.505665,1.03077,0.0994996,9173
5258,0.506477,1.03032,0.0994617,9145
5259,0.502564,1.03014,0.0978318,9162
5260,0.503677,1.03066,0.0982168,9192
5261,0.502336,1.02994,0.0989536,9206
5262,0.50161,1.03032,0.100015,9219
5263,0.497725,1.03169,0.101277,9175
5264,0.492425,1.03234,0.101403,9214
5265,0.494907,1.03148,0.101124,9203
5266,0.495552,1.03194,0.0997353,9167
5267,0.497704,1.03188,0.100581,9162
5268,0.49799,1.03063,0.0990733,9155
5269,0.498696,1.03229,0.0968774,9157
5270,0.499306,1.03209,0.0981476,9213
5271,0.496087,1.03132,0.100084,9214
5272,0.501859,1.03194,0.0988789,9185
5273,0.502022,1.0311,0.0994728,9185
5274,0.500841,1.03223,0.100731,9196
5275,0.50261,1.03165,0.0999989,9189
5276,0.503271,1.03195,0.0997881,9138
5277,0.505086,1.03208,0.0988155,9176
5278,0.50821,1.03146,0.0998174,9217
5279,0.503659,1.03085,0.101451,9253
5280,0.501611,1.03032,0.101189,9217
5281,0.498354,1.03044,0.101601,9195
5282,0.498612,1.03054,0.101361,9173
5283,0.50234,1.03001,0.102105,9164
5284,0.497996,1.02954,0.101335,9143
5285,0.499951,1.02999,0.103682,9119
5286,0.49935,1.03133,0.10139,9113
5287,0.506839,1.03246,0.102203,9111
5288,0.500642,1.03138,0.0998663,9132
5289,0.5066,1.03091,0.0998832,9151
5290,0.505279,1.03215,0.0991807,9169
5291,0.499742,1.03245,0.0994704,9194
5292,0.499575,1.03271,0.099006,9216
5293,0.50029,1.03255,0.0997055,9198
5294,0.499235,1.03186,0.100291,9194
5295,0.490856,1.03161,0.0999151,9178
5296,0.487913,1.03079,0.100016,9161
5297,0.485395,1.03188,0.10221,9191
5298,0.482765,1.03168,0.101995,9222
5299,0.487128,1.03164,0.103481,9229
5300,0.487639,1.03184,0.102767,9186
5301,0.488445,1.03247,0.102034,9153
5302,0.490578,1.03137,0.10235,9174
5303,0.492369,1.03114,0.10187,9137
5304,0.491956,1.03169,0.101503,9119
5305,0.493,1.03231,0.100908,9153
5306,0.494722,1.03218,0.101291,9150
5307,0.499443,1.03216,0.101785,9171
5308,0.499317,1.03182,0.102035,9166
5309,0.501588,1.03091,0.100437,9174
5310,0.505219,1.03323,0.100085,9174
5311,0.50413,1.0341,0.101562,9166
5312,0.505851,1.03415,0.1007,9152
5313,0.503675,1.03274,0.102842,9208
5314,0.506072,1.03175,0.102934,9198
5315,0.506641,1.03111,0.103467,9204
5316,0.509014,1.03245,0.103212,9207
5317,0.508789,1.03281,0.102953,9182
5318,0.506061,1.03248,0.10152,9182
5319,0.501228,1.03242,0.100542,9155
5320,0.502997,1.03232,0.100514,9167
5321,0.501293,1.03194,0.099833,9164
5322,0.499739,1.03155,0.100889,9155
5323,0.498831,1.03102,0.101748,9149
5324,0.496255,1.03122,0.102967,9172
5325,0.500137,1.03008,0.102085,9179
5326,0.492596,1.02963,0.101904,9157
5327,0.497943,1.02962,0.101265,9141
5328,0.503574,1.03044,0.101773,9153
5329,0.502955,1.03005,0.100693,9161
5330,0.502756,1.03031,0.100556,9168
5331,0.504737,1.03093,0.10231,9208
5332,0.50552,1.03127,0.103313,9266
5333,0.510952,1.03171,0.103347,9227
5334,0.517474,1.03197,0.102977,9152
5335,0.517043,1.03172,0.102979,9105
5336,0.514273,1.032,0.102408,9153
5337,0.516078,1.03114,0.103183,9167
5338,0.516476,1.03091,0.102599,9132
5339,0.514396,1.03138,0.103468,9119
5340,0.50942,1.02999,0.101439,9132
5341,0.512961,1.03258,0.101827,9112
5342,0.517913,1.0328,0.101958,9128
5343,0.5165,1.03191,0.10346,9136
5344,0.516741,1.03105,0.103826,9116
5345,0.52046,1.031,0.105076,9103
5346,0.519804,1.03187,0.103582,9119
5347,0.514016,1.03102,0.10262,9123
5348,0.513248,1.03055,0.102897,9175
5349,0.513822,1.03112,0.104215,9187
5350,0.512987,1.03129,0.103187,9169
5351,0.510469,1.032,0.101739,9146
5352,0.515706,1.03085,0.100599,9163
5353,0.512474,1.03164,0.100811,9171
5354,0.513729,1.0317,0.100858,9129
5355,0.513398,1.0321,0.100684,9112
5356,0.512527,1.03186,0.0985673,9133
5357,0.511177,1.03259,0.0986064,9135
5358,0.508539,1.0323,0.0979112,9155
5359,0.511534,1.03221,0.0976609,9187
5360,0.501735,1.03158,0.0994823,9142
5361,0.504327,1.03094,0.0984162,9143
5362,0.504735,1.03099,0.0980952,9166
5363,0.5021,1.03248,0.0976802,9170
5364,0.500472,1.03366,0.0990403,9178
5365,0.500194,1.03272,0.0984916,9193
5366,0.500701,1.03295,0.0983198,9197
5367,0.502384,1.03251,0.0972708,9177
5368,0.50229,1.03072,0.0986128,9172
5369,0.501523,1.03143,0.0993938,9185
5370,0.501776,1.03188,0.100341,9166
5371,0.504029,1.0319,0.101746,9168
5372,0.501298,1.03024,0.102469,9148
5373,0.500328,1.03067,0.101593,9130
5374,0.500398,1.0321,0.101674,9132
5375,0.50154,1.03254,0.100253,9168
5376,0.499705,1.03195,0.100242,9187
5377,0.499427,1.03107,0.0979777,9173
5378,0.499915,1.03049,0.100089,9171
5379,0.501325,1.03066,0.0994233,9180
5380,0.501446,1.03047,0.0984049,9184
5381,0.500125,1.03004,0.0973741,9190
5382,0.499937,1.03108,0.0977041,9171
5383,0.49866,1.03009,0.0990737,9195
5384,0.497184,1.0302,0.0997241,9189
5385,0.496467,1.0298,0.10077,9208
5386,0.499885,1.03138,0.0999003,9207
5387,0.498903,1.03217,0.0987113,9205
5388,0.497547,1.03216,0.0983343,9211
5389,0.505085,1.03106,0.0979043,9248
5390,0.503678,1.03131,0.0980118,9230
5391,0.500644,1.0312,0.0963766,9213
5392,0.503407,1.03004,0.0970678,9182
5393,0.503117,1.03067,0.0974962,9205
5394,0.500346,1.03147,0.098617,9204
5395,0.499635,1.03123,0.098424,9167
5396,0.498648,1.03052,0.0989467,9194
5397,0.502596,1.03135,0.0997127,9181
5398,0.501001,1.03172,0.0999115,9161
5399,0.501428,1.03158,0.0987069,9188
5400,0.503553,1.03188,0.0983156,9189
5401,0.507762,1.03237,0.0984419,9170
5402,0.506501,1.03155,0.0991223,9159
5403,0.500284,1.03146,0.0987312,9137
5404,0.499678,1.03219,0.0986327,9143
5405,0.501293,1.03251,0.0987035,9181
5406,0.506358,1.03188,0.0989828,9193
5407,0.504488,1.03175,0.100035,9231
5408,0.502882,1.03093,0.102021,9225
5409,0.499049,1.03055,0.100773,9200
5410,0.496035,1.03149,0.100863,9205
5411,0.491543,1.03104,0.100031,9167
5412,0.494047,1.031,0.100007,9180
5413,0.491645,1.03268,0.101044,9218
5414,0.490118,1.03231,0.101446,9213
5415,0.490686,1.03134,0.103139,9204
5416,0.495909,1.03132,0.103326,9201
5417,0.49861,1.0319,0.103414,9184
5418,0.50029,1.03232,0.102337,9170
5419,0.498631,1.03247,0.102416,9153
5420,0.498582,1.03287,0.101946,9127
5421,0.496337,1.03227,0.100864,9096
5422,0.497602,1.0325,0.0994178,9062
5423,0.497427,1.03388,0.0989597,9091
5424,0.498997,1.03378,0.0982763,9096
5425,0.49615,1.03296,0.0979361,9115
5426,0.501727,1.03249,0.0978699,9119
5427,0.49796,1.03237,0.0986804,9144
5428,0.495876,1.03214,0.0990614,9150
5429,0.496221,1.03092,0.0995927,9203
5430,0.498418,1.03151,0.10103,9214
5431,0.498948,1.03158,0.100859,9205
5432,0.496559,1.03275,0.100603,9179
5433,0.49301,1.03254,0.100209,9156
5434,0.493969,1.03117,0.100282,9180
5435,0.492476,1.03129,0.100588,9170
5436,0.487658,1.03166,0.102344,9176
5437,0.489077,1.03139,0.101958,9157
5438,0.494393,1.03064,0.103684,9139
5439,0.496613,1.03017,0.104557,9144
5440,0.496844,1.03091,0.10259,9118
5441,0.500743,1.03086,0.101289,9128
5442,0.500033,1.03044,0.101877,9117
5443,0.502059,1.03051,0.099884,9131
5444,0.505172,1.03156,0.0985813,9107
5445,0.504619,1.03195,0.0980425,9109
5446,0.498271,1.03105,0.0980108,9127
5447,0.496813,1.03051,0.097865,9108
5448,0.497304,1.03043,0.0967901,9102
5449,0.500766,1.03045,0.0971073,9156
5450,0.4988,1.03145,0.0969173,9157
5451,0.500322,1.03218,0.0976809,9196
5452,0.504112,1.03179,0.0983929,9227
5453,0.50058,1.03204,0.0983655,9223
5454,0.502593,1.03147,0.0996901,9207
5455,0.502173,1.03136,0.0999828,9200
5456,0.501502,1.03151,0.0982361,9176
5457,0.503589,1.03103,0.0964685,9182
5458,0.501276,1.03231,0.098209,9224
5459,0.504324,1.0315,0.100462,9214
5460,0.50182,1.03158,0.10043,9208
5461,0.501611,1.03136,0.100134,9192
5462,0.504048,1.03111,0.100237,9193
5463,0.50423,1.03207,0.100138,9191
5464,0.506072,1.03205,0.0997188,9175
5465,0.50523,1.03166,0.100511,9179
5466,0.50546,1.03176,0.101587,9160
5467,0.497792,1.03217,0.099687,9150
5468,0.496007,1.03134,0.100857,9129
5469,0.498248,1.03188,0.10142,9143
5470,0.500398,1.03058,0.103276,9131
5471,0.502417,1.03134,0.104067,9159
5472,0.504939,1.03138,0.103533,9122
5473,0.503261,1.03124,0.102847,9098
5474,0.499733,1.03205,0.102514,9085
5475,0.497837,1.03226,0.101702,9125
5476,0.498032,1.03206,0.101898,9107
5477,0.499118,1.03204,0.100377,9098
5478,0.500716,1.03054,0.0992367,9098
5479,0.501744,1.03004,0.101172,9127
5480,0.503096,1.0302,0.102104,9148
5481,0.50625,1.03068,0.1012,9136
5482,0.500339,1.03126,0.101583,9185
5483,0.500497,1.03165,0.102771,9156
5484,0.497498,1.03222,0.101823,9190
5485,0.498712,1.03281,0.10102,9151
5486,0.502951,1.03208,0.100855,9154
5487,0.501012,1.03139,0.10159,9154
5488,0.502347,1.03103,0.101084,9147
5489,0.50467,1.03172,0.100806,9178
5490,0.500091,1.03131,0.100905,9209
5491,0.498877,1.03212,0.102363,9212
5492,0.499052,1.03259,0.102083,9163
5493,0.499171,1.03295,0.102977,9145
5494,0.494446,1.03217,0.101129,9109
5495,0.500661,1.03258,0.0998595,9126
5496,0.498898,1.03198,0.0988786,9140
5497,0.494958,1.03303,0.0982623,9140
5498,0.492671,1.03322,0.0979623,9154
5499,0.495572,1.03304,0.0960712,9128
5500,0.492448,1.03275,0.0974761,9131
5501,0.496968,1.03307,0.0973042,9107
5502,0.492932,1.03358,0.0978239,9108
5503,0.491984,1.03269,0.0979829,9109
5504,0.497931,1.03388,0.0967606,9170
5505,0.502889,1.03251,0.0975161,9181
5506,0.505607,1.03311,0.0974047,9187
5507,0.504943,1.03302,0.0969814,9184
5508,0.499715,1.03205,0.0987126,9182
5509,0.500402,1.0307,0.0981184,9167
5510,0.502945,1.03051,0.0978378,9175
5511,0.506665,1.03146,0.0973265,9182
5512,0.507494,1.02984,0.0982494,9215
5513,0.509191,1.03093,0.0989751,9241
5514,0.512092,1.03068,0.0995736,9213
5515,0.506519,1.03035,0.0999725,9222
5516,0.504622,1.02917,0.101076,9204
5517,0.505244,1.02951,0.10128,9170
5518,0.50343,1.03035,0.10101,9171
5519,0.499178,1.03051,0.0993582,9188
5520,0.497939,1.03076,0.0977466,9186
5521,0.496624,1.032,0.0990482,9204
5522,0.494649,1.03307,0.0977211,9194
5523,0.498919,1.03344,0.0980896,9178
5524,0.498079,1.03357,0.0975445,9196
5525,0.503767,1.03299,0.0980145,9178
5526,0.499623,1.03154,0.0996398,9233
5527,0.501566,1.03216,0.100381,9235
5528,0.503101,1.03198,0.101649,9203
5529,0.499559,1.03272,0.100064,9194
5530,0.499596,1.03254,0.102024,9200
5531,0.496174,1.03181,0.101861,9212
5532,0.496785,1.03189,0.10085,9182
5533,0.501778,1.03236,0.100262,9200
5534,0.498122,1.03147,0.0985495,9213
5535,0.493965,1.03119,0.0975382,9204
5536,0.49473,1.03238,0.0977557,9196
5537,0.495123,1.03346,0.099269,9179
5538,0.497076,1.03226,0.0989973,9196
5539,0.496967,1.03314,0.0988696,9208
5540,0.494782,1.03345,0.0994703,9211
5541,0.498339,1.03252,0.0996747,9180
5542,0.499358,1.03308,0.0985808,9147
5543,0.498447,1.03299,0.0975481,9172
5544,0.499009,1.03212,0.0985158,9233
5545,0.498846,1.0325,0.0984755,9222
