update,mean_coopval,mean_foodval,mean_p53,count
2028,0.499596,52.7966,0.0841268,9151
2029,0.499793,52.8128,0.0840304,9153
2030,0.499994,52.8086,0.0840096,9150
2031,0.499379,52.827,0.0839566,9142
2032,0.500039,52.834,0.0839251,9140
2033,0.500443,52.8173,0.0838228,9140
2034,0.500495,52.8282,0.0839855,9139
2035,0.4998,52.8334,0.083941,9135
2036,0.499168,52.8188,0.0839435,9134
2037,0.499398,52.8116,0.0838669,9135
2038,0.499069,52.8226,0.0838541,9129
2039,0.498162,52.8108,0.0838426,9132
2040,0.498041,52.8221,0.0839602,9133
2041,0.497665,52.8127,0.0840374,9132
2042,0.496856,52.8177,0.0840035,9133
2043,0.497372,52.8296,0.0840559,9136
2044,0.497465,52.838,0.0841413,9132
2045,0.497559,52.8371,0.0840545,9129
2046,0.497512,52.8465,0.0841539,9132
2047,0.49694,52.8434,0.0841832,9128
2048,0.497608,52.8543,0.0843936,9132
2049,0.49805,52.8581,0.0842689,9131
2050,0.498387,52.8689,0.0841208,9127
2051,0.498247,52.862,0.0839962,9126
2052,0.49941,52.8821,0.0840428,9129
2053,0.500529,52.9,0.0841189,9131
2054,0.500951,52.885,0.084032,9126
2055,0.501573,52.8984,0.0840041,9129
2056,0.50173,52.9069,0.0840566,9131
2057,0.501254,52.9255,0.0841457,9135
2058,0.50219,52.9353,0.084295,9144
2059,0.502191,52.936,0.0842119,9138
2060,0.502446,52.9326,0.0839298,9141
2061,0.502286,52.9299,0.0839506,9141
2062,0.502795,52.9392,0.0837753,9135
2063,0.504061,52.9595,0.08389,9138
2064,0.504127,52.978,0.0840078,9137
2065,0.504696,52.9921,0.0838395,9136
2066,0.504935,53.0189,0.0837762,9133
2067,0.505224,53.0181,0.0839923,9133
2068,0.505138,53.0242,0.0843016,9138
2069,0.505131,53.0617,0.0844468,9139
2070,0.505053,53.0586,0.0841239,9136
2071,0.504576,53.0709,0.0839955,9129
2072,0.504769,53.0937,0.0839249,9126
2073,0.505223,53.1013,0.0841375,9124
2074,0.505232,53.1212,0.0842294,9123
2075,0.504472,53.1278,0.0841531,9122
2076,0.505201,53.1368,0.0842176,9122
2077,0.50468,53.1504,0.0842471,9127
2078,0.505872,53.1664,0.0841595,9127
2079,0.505994,53.1671,0.0841773,9132
2080,0.505725,53.1757,0.08428,9133
2081,0.506334,53.1974,0.0842727,9131
2082,0.505933,53.209,0.084333,9135
2083,0.505056,53.237,0.0844478,9135
2084,0.505156,53.2758,0.084502,9131
2085,0.504579,53.2863,0.084577,9131
2086,0.503848,53.2776,0.0846306,9136
2087,0.504167,53.2979,0.0846657,9137
2088,0.503708,53.3041,0.0845667,9138
2089,0.503797,53.302,0.084493,9136
2090,0.502942,53.3261,0.0844593,9136
2091,0.503383,53.3278,0.0843449,9139
2092,0.503524,53.3382,0.0843364,9141
2093,0.503814,53.3547,0.0843892,9142
2094,0.502853,53.3411,0.0846421,9141
2095,0.502205,53.3546,0.0845763,9135
2096,0.500562,53.3733,0.0848113,9141
2097,0.499772,53.3727,0.084847,9140
2098,0.499616,53.3865,0.0848027,9141
2099,0.500082,53.425,0.0849797,9141
2100,0.499383,53.4368,0.0852163,9141
2101,0.499107,53.4284,0.0853668,9146
2102,0.498673,53.4375,0.0855502,9152
2103,0.498051,53.4407,0.0855288,9155
2104,0.498829,53.4536,0.0853745,9153
2105,0.498778,53.464,0.0854344,9150
2106,0.498545,53.4781,0.0853186,9153
2107,0.498958,53.4967,0.0854525,9153
2108,0.499152,53.4914,0.0853233,9153
2109,0.499506,53.5014,0.0853822,9157
2110,0.499466,53.525,0.0855212,9161
2111,0.499504,53.519,0.0854345,9161
2112,0.499839,53.5406,0.0854558,9159
2113,0.499456,53.5678,0.0854846,9158
2114,0.498775,53.5718,0.0853144,9160
2115,0.498725,53.5857,0.0852116,9159
2116,0.498936,53.5864,0.085198,9158
2117,0.499038,53.5939,0.0850669,9155
2118,0.498403,53.5935,0.0850054,9151
2119,0.497765,53.6078,0.0849924,9147
2120,0.498445,53.6091,0.084899,9146
2121,0.498111,53.5976,0.0847879,9144
2122,0.49832,53.6006,0.0849427,9142
2123,0.497716,53.6221,0.0851047,9140
2124,0.497563,53.6536,0.0850069,9145
2125,0.497231,53.6612,0.0850525,9146
2126,0.496934,53.6736,0.0847896,9140
2127,0.497212,53.6898,0.0847989,9144
2128,0.497034,53.6894,0.0846286,9144
2129,0.496727,53.6769,0.0846588,9145
2130,0.496409,53.6906,0.0845973,9144
2131,0.49669,53.6982,0.0847009,9141
2132,0.497044,53.7198,0.0846633,9139
2133,0.496671,53.7319,0.0846917,9141
2134,0.496499,53.7432,0.0847154,9148
2135,0.497119,53.7776,0.0846421,9146
2136,0.496847,53.7871,0.0845488,9146
2137,0.497096,53.7838,0.084429,9152
2138,0.497251,53.7853,0.0843423,9151
2139,0.497735,53.8018,0.0841665,9152
2140,0.497695,53.8051,0.0841574,9153
2141,0.497264,53.8156,0.0840767,9152
2142,0.497075,53.8278,0.083994,9152
2143,0.496532,53.8215,0.0840592,9153
2144,0.496182,53.8297,0.084146,9151
2145,0.495947,53.8376,0.0840748,9150
2146,0.495563,53.8436,0.0840685,9152
2147,0.495614,53.8462,0.0840389,9152
2148,0.495839,53.8603,0.0839244,9154
2149,0.49632,53.8799,0.0839227,9159
2150,0.495893,53.8859,0.0839614,9164
2151,0.496119,53.8912,0.0838487,9167
2152,0.495301,53.8978,0.0837799,9168
2153,0.495753,53.905,0.0839005,9172
2154,0.49583,53.9267,0.0838925,9173
2155,0.496313,53.9467,0.0837724,9176
2156,0.497119,53.9481,0.0839713,9180
2157,0.496773,53.9589,0.0838993,9184
2158,0.496325,53.9789,0.0840163,9182
2159,0.496105,53.9754,0.0839924,9184
2160,0.496715,53.9883,0.0839358,9182
2161,0.495924,53.9852,0.0838415,9185
2162,0.495916,53.9754,0.0838899,9185
2163,0.495782,53.9804,0.0839989,9181
2164,0.4959,54.0006,0.0841088,9183
2165,0.495356,54.0157,0.0840022,9182
2166,0.494946,54.0182,0.0840661,9184
2167,0.49528,54.0189,0.0842353,9180
2168,0.494705,54.0026,0.0841822,9180
2169,0.493865,54.015,0.084094,9177
2170,0.494013,54.0283,0.0841518,9180
2171,0.493681,54.0283,0.0840912,9184
2172,0.49294,54.0356,0.0841083,9185
2173,0.493409,54.0383,0.084136,9186
2174,0.493943,54.0508,0.0840582,9185
2175,0.494578,54.058,0.0838861,9179
2176,0.494782,54.0477,0.0839524,9179
2177,0.49511,54.0601,0.0840923,9175
2178,0.494285,54.0835,0.0842631,9177
2179,0.494817,54.0869,0.0843454,9181
2180,0.49465,54.1136,0.0842472,9184
2181,0.495436,54.1278,0.084175,9184
2182,0.496044,54.1243,0.0839902,9185
2183,0.496251,54.1422,0.0840878,9184
2184,0.496799,54.1534,0.0840517,9179
2185,0.496999,54.1422,0.0841526,9188
2186,0.49717,54.1588,0.0839196,9189
2187,0.49606,54.1628,0.0836978,9187
2188,0.496465,54.1595,0.0833545,9182
2189,0.495718,54.1541,0.0832909,9180
2190,0.49557,54.1542,0.0832383,9179
2191,0.496159,54.182,0.0831087,9176
2192,0.496801,54.1787,0.0830674,9178
2193,0.496877,54.1938,0.0831574,9178
2194,0.496928,54.1945,0.0831769,9176
2195,0.497156,54.2015,0.083437,9177
2196,0.497094,54.2248,0.083572,9178
2197,0.497443,54.2384,0.0835533,9175
2198,0.497799,54.246,0.0833857,9176
2199,0.497377,54.2678,0.0833165,9170
2200,0.49687,54.274,0.0831314,9170
2201,0.497086,54.2973,0.0831847,9170
2202,0.497239,54.2963,0.0830594,9165
2203,0.49676,54.3142,0.0832627,9164
2204,0.497495,54.3379,0.0832228,9161
2205,0.497469,54.3623,0.08326,9159
2206,0.497227,54.3718,0.0833169,9159
2207,0.49746,54.3829,0.0834066,9160
2208,0.497136,54.3921,0.0832587,9157
2209,0.497563,54.4067,0.083324,9160
2210,0.496859,54.4345,0.0832141,9159
2211,0.496995,54.4447,0.0831064,9159
2212,0.496819,54.451,0.0831603,9161
2213,0.496471,54.4593,0.0832542,9155
2214,0.496718,54.4726,0.0832872,9154
2215,0.49638,54.499,0.0832947,9149
2216,0.496878,54.5101,0.083134,9145
2217,0.496966,54.5351,0.0831514,9148
2218,0.497853,54.5642,0.0833053,9150
2219,0.49735,54.5891,0.0835468,9153
2220,0.497921,54.5963,0.0835537,9148
2221,0.49791,54.5992,0.0835133,9153
2222,0.498041,54.6239,0.0835781,9158
2223,0.498564,54.6328,0.0835184,9157
2224,0.498411,54.6298,0.0835043,9154
2225,0.49767,54.6299,0.0835263,9151
2226,0.497354,54.6311,0.0835594,9152
2227,0.49705,54.6512,0.0836257,9150
2228,0.497153,54.6714,0.0836441,9153
2229,0.497478,54.6803,0.0837273,9155
2230,0.497722,54.6944,0.0836842,9155
2231,0.497383,54.7159,0.0837565,9154
2232,0.497195,54.736,0.0837336,9157
2233,0.497242,54.7431,0.0838916,9155
2234,0.496759,54.729,0.0839612,9156
2235,0.496674,54.7345,0.0838183,9156
2236,0.496476,54.7504,0.0838357,9155
2237,0.497348,54.7803,0.0839002,9151
2238,0.497721,54.7846,0.0838004,9146
2239,0.49758,54.788,0.0837972,9154
2240,0.49719,54.792,0.0837989,9145
2241,0.497625,54.7807,0.0839688,9148
2242,0.498231,54.808,0.0839343,9150
2243,0.498318,54.8311,0.083957,9146
2244,0.498781,54.8521,0.0840131,9151
2245,0.499131,54.8657,0.0842915,9151
2246,0.499174,54.8591,0.0841312,9154
2247,0.498748,54.8592,0.0841511,9153
2248,0.498556,54.8665,0.0841446,9156
2249,0.498506,54.8588,0.0842083,9157
2250,0.499173,54.8924,0.0844002,9162
2251,0.499571,54.9052,0.0844422,9158
2252,0.499278,54.9286,0.0841989,9155
2253,0.49976,54.9277,0.0842336,9154
2254,0.499512,54.9292,0.0842476,9153
2255,0.499144,54.9316,0.0841491,9152
2256,0.499013,54.9461,0.084045,9148
2257,0.498203,54.952,0.0840967,9151
2258,0.498669,54.958,0.0841316,9151
2259,0.497953,54.9785,0.0840488,9149
2260,0.498275,54.9934,0.0842389,9148
2261,0.498297,55.0128,0.0842154,9150
2262,0.498908,55.0356,0.0841925,9149
2263,0.49961,55.0362,0.084341,9147
2264,0.500121,55.028,0.0844644,9144
2265,0.499819,55.0421,0.0843555,9145
2266,0.500504,55.0459,0.0843515,9145
2267,0.500407,55.0444,0.0844599,9145
2268,0.50097,55.0412,0.0844334,9141
2269,0.500253,55.0419,0.0841702,9139
2270,0.500605,55.0484,0.0841683,9143
2271,0.501177,55.0455,0.0841986,9143
2272,0.500471,55.0505,0.0842526,9141
2273,0.500783,55.0611,0.0842832,9137
2274,0.500926,55.067,0.0842583,9133
2275,0.50132,55.0928,0.0843571,9134
2276,0.501513,55.1227,0.0842732,9132
2277,0.501447,55.1375,0.0841164,9132
2278,0.501489,55.1438,0.0841398,9135
2279,0.501186,55.155,0.0840162,9135
2280,0.500577,55.1689,0.0842213,9136
2281,0.500897,55.1686,0.0843681,9136
2282,0.500797,55.1545,0.0842039,9135
2283,0.500513,55.1579,0.0841554,9131
2284,0.50045,55.1834,0.0841854,9132
2285,0.499738,55.1899,0.0842365,9136
2286,0.499586,55.2034,0.0842185,9139
2287,0.49943,55.209,0.0841938,9138
2288,0.499009,55.226,0.0839385,9134
2289,0.49803,55.2363,0.0836987,9129
2290,0.498681,55.2514,0.0837405,9129
2291,0.49828,55.2519,0.0838359,9129
2292,0.498294,55.236,0.0836716,9128
2293,0.49784,55.2417,0.0838822,9127
2294,0.498381,55.2376,0.0839432,9125
2295,0.499314,55.2434,0.083847,9122
2296,0.49928,55.241,0.0839272,9124
2297,0.49903,55.2374,0.083957,9124
2298,0.499841,55.2536,0.083774,9121
2299,0.50029,55.2887,0.0837709,9125
2300,0.500176,55.3012,0.0839148,9124
2301,0.500882,55.3067,0.0838932,9127
2302,0.501155,55.3031,0.0839686,9126
2303,0.500866,55.3175,0.0839586,9119
2304,0.500789,55.3303,0.0838778,9120
2305,0.500477,55.3295,0.0838957,9118
2306,0.499987,55.3387,0.0837031,9121
2307,0.500117,55.351,0.0837777,9120
2308,0.500398,55.3564,0.0838899,9119
2309,0.501019,55.363,0.0836672,9111
2310,0.50133,55.3578,0.0837155,9110
2311,0.501089,55.3842,0.0835359,9109
2312,0.501087,55.3649,0.0832322,9105
2313,0.501355,55.366,0.0832231,9105
2314,0.501325,55.3655,0.0831164,9108
2315,0.501069,55.3664,0.0833961,9110
2316,0.500878,55.3863,0.0834598,9110
2317,0.500525,55.4165,0.0836129,9107
2318,0.500311,55.4151,0.0835644,9111
2319,0.50031,55.4268,0.0835417,9112
2320,0.499884,55.423,0.0836487,9110
2321,0.499857,55.4255,0.0836213,9107
2322,0.499265,55.4422,0.0836127,9107
2323,0.499305,55.4563,0.0838042,9106
2324,0.49906,55.4611,0.0838389,9105
2325,0.497671,55.481,0.0841112,9100
2326,0.49799,55.4943,0.084001,9101
2327,0.498122,55.5136,0.0841338,9102
2328,0.498126,55.5198,0.0841876,9100
2329,0.497965,55.5137,0.0840784,9105
2330,0.498234,55.5171,0.0839313,9109
2331,0.498897,55.5131,0.0840251,9115
2332,0.499935,55.5256,0.0840799,9110
2333,0.5003,55.5297,0.0840361,9110
2334,0.500422,55.5379,0.083982,9111
2335,0.499989,55.5377,0.0842345,9113
2336,0.49977,55.5508,0.084015,9114
2337,0.499826,55.5531,0.0841206,9107
2338,0.499937,55.5598,0.0840932,9107
2339,0.500359,55.5674,0.0840402,9108
2340,0.500382,55.5961,0.084049,9108
2341,0.500896,55.6039,0.0840209,9111
2342,0.501262,55.6297,0.0838855,9106
2343,0.500584,55.6353,0.0836376,9107
2344,0.500264,55.653,0.0838411,9107
2345,0.500175,55.6719,0.0836997,9108
2346,0.501223,55.6866,0.083908,9109
2347,0.501475,55.7066,0.0840265,9108
2348,0.500961,55.7147,0.0840467,9101
2349,0.501142,55.7429,0.0840551,9099
2350,0.500972,55.7496,0.0841297,9098
2351,0.500797,55.7698,0.0843404,9103
2352,0.501081,55.782,0.0844529,9107
2353,0.501243,55.7827,0.0845448,9111
2354,0.500464,55.8195,0.0848252,9114
2355,0.499774,55.8377,0.0849977,9116
2356,0.49981,55.8614,0.0850145,9115
2357,0.500883,55.8847,0.0852377,9112
2358,0.501909,55.9083,0.0853332,9111
2359,0.50257,55.9378,0.0853861,9113
2360,0.502718,55.9495,0.0853362,9110
2361,0.502728,55.9754,0.0852661,9111
2362,0.502727,55.9804,0.0852092,9114
2363,0.503019,55.9914,0.0851008,9108
2364,0.503003,56.0206,0.084905,9104
2365,0.503146,56.0157,0.0850597,9104
2366,0.502645,55.9946,0.0852847,9108
2367,0.50281,56.0279,0.0855751,9107
2368,0.502059,56.0198,0.0855856,9106
2369,0.502138,56.0552,0.0854487,9108
2370,0.501923,56.0558,0.0853772,9110
2371,0.501888,56.069,0.0854921,9109
2372,0.501951,56.0434,0.085444,9107
2373,0.50132,56.0656,0.0854271,9110
2374,0.501874,56.0649,0.085346,9112
2375,0.502442,56.0765,0.0854627,9112
2376,0.502552,56.0888,0.0854774,9114
2377,0.502063,56.0927,0.0855165,9110
2378,0.501622,56.0792,0.0855225,9107
2379,0.501472,56.0759,0.0853419,9106
2380,0.501945,56.0718,0.0854403,9106
2381,0.501548,56.0727,0.0853931,9110
2382,0.50189,56.0956,0.0854269,9109
2383,0.501629,56.1098,0.0854738,9110
2384,0.500978,56.1143,0.0855766,9106
2385,0.500085,56.1258,0.085712,9106
2386,0.499864,56.1286,0.0858168,9108
2387,0.499872,56.1415,0.0859195,9109
2388,0.500004,56.1642,0.0860093,9107
2389,0.500104,56.1809,0.0858546,9110
2390,0.499729,56.1872,0.085742,9113
2391,0.500131,56.1872,0.0858462,9118
2392,0.499902,56.1841,0.0857986,9118
2393,0.499493,56.1837,0.0858239,9115
2394,0.498921,56.1748,0.0858272,9116
2395,0.498416,56.1921,0.0860977,9117
2396,0.498704,56.2019,0.0859057,9115
2397,0.499019,56.2294,0.0859801,9115
2398,0.498439,56.2472,0.0859604,9115
2399,0.499448,56.2591,0.0860599,9110
2400,0.499777,56.263,0.0857538,9105
2401,0.499208,56.2548,0.0855728,9106
2402,0.499669,56.2527,0.085415,9110
2403,0.499824,56.264,0.0853714,9112
2404,0.499617,56.2755,0.085118,9107
2405,0.499324,56.2768,0.0853041,9115
2406,0.498742,56.2909,0.0854223,9115
2407,0.498292,56.3073,0.0856042,9114
2408,0.497611,56.3191,0.085454,9111
2409,0.497818,56.3226,0.0856297,9114
2410,0.497654,56.3425,0.0858338,9116
2411,0.498496,56.3594,0.0860012,9119
2412,0.498809,56.3502,0.0861976,9114
2413,0.497736,56.3733,0.0861606,9112
2414,0.496585,56.3684,0.0862496,9108
2415,0.49668,56.371,0.0862155,9115
2416,0.495789,56.3774,0.0862526,9116
2417,0.495711,56.3742,0.0861599,9117
2418,0.4956,56.3727,0.0863506,9119
2419,0.495874,56.3838,0.0863517,9114
2420,0.495967,56.3855,0.0863522,9116
2421,0.495768,56.3987,0.0861338,9118
2422,0.495752,56.4076,0.0862336,9119
2423,0.495907,56.4225,0.0863537,9118
2424,0.496107,56.4422,0.0864735,9118
2425,0.495742,56.4613,0.0864226,9113
2426,0.495541,56.4733,0.0863907,9112
2427,0.496259,56.4797,0.0864269,9113
2428,0.496132,56.4594,0.0864176,9113
2429,0.496048,56.4592,0.0864122,9113
2430,0.496036,56.4713,0.086165,9107
2431,0.496469,56.4657,0.0863358,9106
2432,0.496437,56.4784,0.0863309,9107
2433,0.496364,56.5009,0.0863036,9107
2434,0.497312,56.53,0.0863514,9109
2435,0.497179,56.5196,0.0860233,9110
2436,0.498126,56.5375,0.0860045,9104
2437,0.498646,56.5335,0.0859592,9099
2438,0.498932,56.5435,0.086096,9095
2439,0.49813,56.5455,0.0865278,9097
2440,0.498519,56.5708,0.0866778,9094
2441,0.498483,56.5721,0.0868846,9092
2442,0.498716,56.5691,0.0868597,9090
2443,0.499056,56.5706,0.0871636,9086
2444,0.498792,56.5663,0.0870885,9087
2445,0.49918,56.5798,0.0871363,9082
2446,0.499631,56.5919,0.0871557,9084
2447,0.50045,56.5958,0.0870339,9079
2448,0.499963,56.5996,0.0870718,9079
2449,0.499872,56.59,0.0871513,9077
2450,0.500288,56.5986,0.0873304,9075
2451,0.500084,56.6209,0.0872542,9077
2452,0.499271,56.634,0.0870684,9074
2453,0.499826,56.6417,0.0869922,9074
2454,0.500421,56.6355,0.0869387,9075
2455,0.500402,56.6581,0.0869134,9076
2456,0.500234,56.6569,0.0869067,9079
2457,0.499585,56.6697,0.0870095,9083
2458,0.49984,56.6742,0.0867454,9076
2459,0.499953,56.6712,0.086711,9073
2460,0.499141,56.6756,0.0868322,9072
2461,0.499573,56.6964,0.0868975,9073
2462,0.499986,56.6874,0.0868544,9074
2463,0.500179,56.6912,0.086922,9073
2464,0.500773,56.7095,0.0868227,9074
2465,0.500837,56.7433,0.0867856,9073
2466,0.500613,56.7443,0.086717,9073
2467,0.501785,56.781,0.0866942,9073
2468,0.501225,56.7948,0.0865662,9080
2469,0.501382,56.7923,0.0863455,9079
2470,0.501327,56.796,0.086233,9075
2471,0.501339,56.7972,0.0863696,9073
2472,0.50163,56.8347,0.0866053,9076
2473,0.502317,56.8416,0.0865028,9078
2474,0.501579,56.8543,0.0865285,9079
2475,0.502016,56.8679,0.0865867,9075
2476,0.50165,56.9049,0.0865949,9067
2477,0.501724,56.9094,0.0866637,9064
2478,0.501731,56.9296,0.0864406,9061
2479,0.501773,56.9253,0.0862566,9059
2480,0.502704,56.9278,0.0864926,9057
2481,0.503138,56.9345,0.0865051,9057
2482,0.50409,56.9338,0.0863009,9057
2483,0.504299,56.9651,0.0861952,9058
2484,0.503815,56.9973,0.0862841,9057
2485,0.504209,57.0158,0.0865668,9058
2486,0.503831,57.0358,0.0865573,9059
2487,0.503941,57.0585,0.0865409,9058
2488,0.504389,57.0649,0.0866472,9058
2489,0.504244,57.0626,0.0866152,9057
2490,0.503622,57.0772,0.0865634,9056
2491,0.504503,57.0901,0.0865933,9051
2492,0.504052,57.1262,0.0867971,9052
2493,0.504002,57.1277,0.0866049,9050
2494,0.504458,57.135,0.0866708,9048
2495,0.504179,57.1433,0.0866728,9050
2496,0.504431,57.1398,0.0867866,9049
2497,0.504207,57.1461,0.0869772,9049
2498,0.504602,57.1588,0.0870634,9049
2499,0.504563,57.2027,0.0873284,9051
2500,0.504258,57.2011,0.0873968,9045
2501,0.504735,57.211,0.0874029,9045
2502,0.504617,57.2075,0.0873303,9047
2503,0.505361,57.2423,0.0873205,9046
2504,0.504097,57.2397,0.0872696,9047
2505,0.504572,57.2551,0.0871862,9049
2506,0.503978,57.2921,0.0871666,9051
2507,0.503721,57.3045,0.0871872,9055
2508,0.503884,57.3261,0.0873769,9056
2509,0.503474,57.3541,0.0874096,9055
2510,0.504168,57.3653,0.0873287,9055
2511,0.504809,57.37,0.0873256,9057
2512,0.504516,57.388,0.0873504,9053
2513,0.504566,57.4089,0.0874445,9044
2514,0.504913,57.4081,0.0871359,9050
2515,0.504357,57.4036,0.0869887,9046
2516,0.504664,57.4009,0.0870326,9048
2517,0.504648,57.4176,0.0871168,9049
2518,0.505454,57.423,0.0871978,9053
2519,0.505749,57.4355,0.0870283,9051
2520,0.504818,57.4315,0.0869613,9053
2521,0.505168,57.4284,0.0868917,9058
2522,0.505003,57.4572,0.0869461,9054
2523,0.506256,57.4603,0.0870996,9055
2524,0.505417,57.4648,0.0868802,9055
2525,0.506413,57.4719,0.087,9056
2526,0.506023,57.4838,0.0870541,9055
2527,0.505843,57.4826,0.0870822,9053
2528,0.506285,57.5135,0.0871781,9049
2529,0.506113,57.5277,0.0872976,9048
2530,0.506006,57.5281,0.0871851,9045
2531,0.505929,57.5529,0.0871937,9051
2532,0.505697,57.5521,0.0874329,9051
2533,0.505286,57.5539,0.0875374,9052
2534,0.505051,57.5598,0.0874927,9052
2535,0.504915,57.5556,0.0876487,9053
2536,0.50421,57.5617,0.0876728,9050
2537,0.504137,57.5622,0.0878869,9055
2538,0.503525,57.5762,0.0878633,9062
2539,0.503371,57.5918,0.0877241,9066
2540,0.503883,57.5914,0.0880768,9065
2541,0.503974,57.6074,0.0880827,9070
2542,0.503881,57.6147,0.0881464,9070
2543,0.503654,57.6256,0.0881054,9071
2544,0.503225,57.6477,0.0881321,9074
2545,0.503262,57.6571,0.0879462,9079
2546,0.503038,57.6884,0.0877361,9079
2547,0.503219,57.6994,0.0877839,9082
2548,0.502425,57.7001,0.0877583,9083
2549,0.502795,57.6937,0.0880556,9083
2550,0.502639,57.704,0.088,9081
2551,0.501958,57.7063,0.0879707,9083
2552,0.500766,57.7164,0.0879862,9079
2553,0.501086,57.7336,0.0878355,9078
2554,0.501428,57.7239,0.0879779,9079
2555,0.50101,57.7266,0.087957,9077
2556,0.500998,57.7266,0.0880316,9078
2557,0.500681,57.7271,0.0880895,9077
2558,0.50011,57.7309,0.0882328,9084
2559,0.500234,57.7323,0.0884596,9083
2560,0.500018,57.7571,0.0886489,9084
2561,0.500394,57.7524,0.0883865,9084
2562,0.499891,57.7442,0.0883923,9085
2563,0.499536,57.7542,0.0884648,9085
2564,0.499911,57.7607,0.0884049,9092
2565,0.500478,57.7702,0.0884572,9088
2566,0.501192,57.7848,0.0884338,9088
2567,0.501584,57.8085,0.0885258,9087
2568,0.501844,57.8287,0.0884003,9085
2569,0.501887,57.8573,0.0884995,9085
2570,0.501705,57.8734,0.0884013,9084
2571,0.502036,57.8819,0.0884211,9087
2572,0.50204,57.8871,0.0883928,9087
2573,0.502249,57.888,0.088233,9089
2574,0.501977,57.9186,0.0881803,9089
2575,0.50188,57.9235,0.0882562,9089
2576,0.50221,57.9494,0.0882713,9091
2577,0.502315,57.948,0.0882335,9086
2578,0.502771,57.9571,0.0877768,9090
2579,0.503375,57.9904,0.0875235,9087
2580,0.503348,57.9863,0.0876293,9087
2581,0.503769,57.986,0.0877451,9086
2582,0.504167,58.0015,0.0875281,9092
2583,0.504225,58.0206,0.0872801,9094
2584,0.504481,58.0219,0.0872327,9096
2585,0.504342,58.0281,0.0873951,9092
2586,0.504634,58.0534,0.0874627,9092
2587,0.505808,58.0515,0.0874866,9088
2588,0.505422,58.0586,0.087552,9090
2589,0.505919,58.0532,0.08755,9090
2590,0.506348,58.0488,0.087413,9086
2591,0.506246,58.0828,0.0873064,9091
2592,0.506611,58.0689,0.0872054,9092
2593,0.506605,58.083,0.0871843,9088
2594,0.506806,58.0878,0.0872439,9089
2595,0.506299,58.0846,0.0870655,9084
2596,0.505763,58.1062,0.0872235,9082
2597,0.506277,58.1074,0.0872325,9078
2598,0.506265,58.1042,0.087289,9076
2599,0.506748,58.0943,0.0871279,9076
2600,0.507047,58.0854,0.0870138,9080
2601,0.506986,58.0837,0.0868556,9085
2602,0.506299,58.0952,0.0870658,9084
2603,0.505607,58.1079,0.0869501,9083
2604,0.506241,58.0941,0.0870583,9082
2605,0.505669,58.1026,0.0873122,9085
2606,0.506358,58.1338,0.0874523,9088
2607,0.506258,58.1345,0.0873657,9083
2608,0.506347,58.1635,0.0873233,9081
2609,0.505796,58.1865,0.0874099,9084
2610,0.506864,58.1919,0.0874845,9088
2611,0.506845,58.198,0.087601,9087
2612,0.507271,58.2124,0.0876245,9083
2613,0.507601,58.2067,0.0875721,9081
2614,0.507681,58.2217,0.0876118,9080
2615,0.507563,58.2142,0.0876665,9074
2616,0.50759,58.2214,0.0875389,9075
2617,0.508409,58.2349,0.0874149,9073
2618,0.508146,58.2611,0.0873778,9068
2619,0.508662,58.2633,0.0874245,9070
2620,0.508286,58.2617,0.0871228,9074
2621,0.508265,58.2615,0.087134,9076
2622,0.508649,58.2795,0.0869222,9071
2623,0.507523,58.2917,0.0867884,9073
2624,0.507819,58.3111,0.0868876,9069
2625,0.506628,58.3034,0.0866612,9065
2626,0.506512,58.3038,0.0868416,9064
2627,0.50643,58.3189,0.0870608,9061
2628,0.506118,58.3446,0.0871154,9062
2629,0.506106,58.3506,0.086927,9057
2630,0.505882,58.3462,0.0869734,9063
2631,0.505515,58.347,0.0869534,9065
2632,0.506256,58.365,0.0868972,9062
2633,0.506622,58.3863,0.0867506,9060
2634,0.505954,58.3963,0.0868399,9065
2635,0.505274,58.4165,0.0865529,9062
2636,0.505644,58.4081,0.0864698,9068
2637,0.506288,58.4285,0.0865139,9071
2638,0.505364,58.4448,0.086622,9071
2639,0.505035,58.4442,0.0866377,9065
2640,0.504601,58.4591,0.0866706,9062
2641,0.504704,58.4843,0.0866637,9059
2642,0.504494,58.4934,0.0866336,9057
2643,0.504292,58.5327,0.0867392,9056
2644,0.504919,58.5378,0.0865806,9056
2645,0.505514,58.5457,0.0868321,9058
2646,0.505715,58.538,0.0868808,9062
2647,0.50569,58.531,0.0869934,9065
2648,0.506418,58.5349,0.0871289,9069
2649,0.507252,58.5416,0.0870088,9069
2650,0.506746,58.5609,0.0869808,9067
2651,0.506642,58.5685,0.0868486,9069
2652,0.507433,58.5817,0.0870192,9072
2653,0.506955,58.6077,0.0870433,9071
2654,0.50674,58.6215,0.0871113,9070
2655,0.507328,58.6195,0.0869889,9068
2656,0.507153,58.6101,0.0871937,9063
2657,0.506932,58.6098,0.0871216,9059
2658,0.507046,58.6136,0.0868915,9056
2659,0.507336,58.6436,0.0868644,9052
2660,0.507071,58.6477,0.086873,9049
2661,0.506575,58.6328,0.0869277,9048
2662,0.506925,58.6623,0.0867521,9049
2663,0.50695,58.6704,0.0866958,9049
2664,0.506373,58.6778,0.0867296,9050
2665,0.506509,58.6854,0.0868197,9045
2666,0.506451,58.7044,0.0867086,9044
2667,0.506755,58.7008,0.0868029,9043
2668,0.506509,58.7056,0.0869305,9040
