update,mean_coopval,mean_foodval,mean_p53,count
5110,0.498607,11.6112,0.200094,9485
5111,0.498419,11.6124,0.199667,9486
5112,0.49896,11.5874,0.199835,9488
5113,0.498705,11.5781,0.199116,9485
5114,0.498561,11.5764,0.198336,9491
5115,0.49897,11.5659,0.19833,9492
5116,0.499429,11.5652,0.198334,9503
5117,0.498618,11.5565,0.198108,9502
5118,0.500192,11.5383,0.198201,9509
5119,0.499937,11.5541,0.197847,9515
5120,0.499053,11.5526,0.197042,9502
5121,0.497215,11.5505,0.197215,9501
5122,0.496781,11.5686,0.197111,9499
5123,0.496958,11.5515,0.197595,9500
5124,0.497216,11.5728,0.197347,9490
5125,0.496297,11.5566,0.197767,9486
5126,0.497846,11.5743,0.198575,9476
5127,0.498574,11.5717,0.199562,9475
5128,0.497922,11.5663,0.200056,9473
5129,0.497773,11.5357,0.199534,9473
5130,0.497698,11.5523,0.198335,9473
5131,0.496258,11.5283,0.198307,9471
5132,0.496475,11.5161,0.197658,9478
5133,0.497042,11.5281,0.197979,9475
5134,0.495495,11.5302,0.198343,9479
5135,0.49556,11.5386,0.198378,9480
5136,0.495428,11.5345,0.198844,9479
5137,0.495381,11.5411,0.198484,9476
5138,0.495913,11.5605,0.19784,9476
5139,0.496327,11.5429,0.197753,9481
5140,0.496725,11.513,0.19826,9479
5141,0.497343,11.5058,0.197687,9475
5142,0.497662,11.4953,0.197229,9475
5143,0.498582,11.4753,0.197206,9475
5144,0.497338,11.4563,0.197816,9465
5145,0.497049,11.4636,0.19656,9464
5146,0.497764,11.4857,0.196924,9462
5147,0.496373,11.4979,0.197191,9467
5148,0.496424,11.5013,0.196759,9475
5149,0.497063,11.4944,0.195773,9479
5150,0.496119,11.5058,0.196446,9476
5151,0.494769,11.4882,0.197263,9471
5152,0.494373,11.4743,0.197881,9472
5153,0.495575,11.4784,0.197805,9473
5154,0.496473,11.4457,0.197543,9472
5155,0.496112,11.4238,0.197269,9466
5156,0.496728,11.4355,0.196857,9461
5157,0.4964,11.4403,0.197467,9475
5158,0.498014,11.444,0.197999,9477
5159,0.499051,11.4195,0.198259,9468
5160,0.499645,11.399,0.196926,9478
5161,0.498499,11.398,0.195922,9466
5162,0.499574,11.3981,0.196236,9468
5163,0.497634,11.4011,0.197331,9468
5164,0.497407,11.3913,0.197667,9463
5165,0.497131,11.4228,0.196891,9461
5166,0.497511,11.411,0.19687,9474
5167,0.498387,11.434,0.196046,9466
5168,0.499297,11.4473,0.195447,9468
5169,0.500283,11.4515,0.194943,9471
5170,0.498629,11.4553,0.194682,9458
5171,0.498218,11.4437,0.195948,9453
5172,0.49891,11.4629,0.195431,9440
5173,0.498153,11.471,0.19527,9448
5174,0.498878,11.4822,0.196083,9442
5175,0.498941,11.4869,0.196008,9448
5176,0.499049,11.4812,0.19635,9456
5177,0.499756,11.4776,0.195532,9453
5178,0.502043,11.4725,0.195795,9456
5179,0.500682,11.4625,0.197356,9462
5180,0.501769,11.4494,0.196551,9450
5181,0.500618,11.4543,0.196151,9454
5182,0.500515,11.4611,0.196204,9453
5183,0.499436,11.4693,0.195452,9446
5184,0.501549,11.5071,0.195193,9451
5185,0.50309,11.5264,0.194588,9452
5186,0.503783,11.5189,0.194827,9454
5187,0.503543,11.512,0.193616,9451
5188,0.502753,11.5159,0.194009,9464
5189,0.502775,11.5012,0.194114,9475
5190,0.502847,11.5024,0.193826,9471
5191,0.502247,11.5257,0.194292,9466
5192,0.503755,11.5126,0.194406,9471
5193,0.505064,11.5181,0.194542,9469
5194,0.504339,11.5282,0.193644,9457
5195,0.50457,11.5127,0.193532,9459
5196,0.504767,11.5017,0.19354,9463
5197,0.506115,11.516,0.193243,9465
5198,0.50593,11.5125,0.193369,9463
5199,0.506606,11.5336,0.192926,9461
5200,0.507464,11.5242,0.192533,9463
5201,0.50963,11.5366,0.192068,9464
5202,0.510564,11.5551,0.192193,9464
5203,0.510143,11.5493,0.192419,9458
5204,0.510893,11.542,0.192721,9467
5205,0.510722,11.5405,0.193162,9466
5206,0.507638,11.5459,0.192813,9472
5207,0.506771,11.5333,0.192615,9461
5208,0.506132,11.5241,0.192602,9458
5209,0.505433,11.5273,0.191812,9465
5210,0.505008,11.5379,0.191974,9468
5211,0.505439,11.5511,0.192042,9457
5212,0.504098,11.5362,0.192438,9457
5213,0.504896,11.5276,0.19226,9460
5214,0.505103,11.5515,0.193193,9454
5215,0.504253,11.5596,0.193057,9453
5216,0.503009,11.5427,0.192844,9457
5217,0.503924,11.5256,0.19366,9457
5218,0.504448,11.5175,0.193713,9450
5219,0.502139,11.5068,0.194361,9456
5220,0.50176,11.5214,0.193621,9451
5221,0.503214,11.5172,0.193119,9446
5222,0.504392,11.509,0.193717,9449
5223,0.505106,11.5072,0.194065,9455
5224,0.504923,11.4998,0.194438,9448
5225,0.505071,11.5021,0.194004,9454
5226,0.506996,11.5161,0.195565,9459
5227,0.507244,11.5217,0.195774,9476
5228,0.506033,11.5046,0.195535,9469
5229,0.505615,11.508,0.195532,9476
5230,0.505028,11.5147,0.195455,9479
5231,0.504284,11.5154,0.195592,9481
5232,0.5038,11.535,0.195641,9478
5233,0.504094,11.5317,0.195022,9476
5234,0.503746,11.5405,0.195154,9482
5235,0.504922,11.5381,0.194658,9491
5236,0.504361,11.5524,0.194757,9488
5237,0.505615,11.5479,0.193941,9487
5238,0.503195,11.5444,0.193997,9489
5239,0.501974,11.545,0.194579,9481
5240,0.502576,11.5371,0.194457,9485
5241,0.50355,11.5056,0.19445,9480
5242,0.503214,11.5008,0.194821,9478
5243,0.503744,11.52,0.194913,9480
5244,0.503838,11.5124,0.194424,9482
5245,0.50499,11.5139,0.194097,9485
5246,0.506509,11.5348,0.19441,9491
5247,0.506161,11.537,0.194326,9488
5248,0.505137,11.5416,0.195571,9487
5249,0.505507,11.5203,0.195388,9483
5250,0.506689,11.4935,0.195544,9482
5251,0.505527,11.4895,0.194981,9476
5252,0.504074,11.4926,0.193917,9482
5253,0.504973,11.4954,0.193795,9479
5254,0.505547,11.5023,0.194817,9482
5255,0.504403,11.4886,0.195199,9496
5256,0.503728,11.4811,0.194794,9495
5257,0.503342,11.4847,0.194595,9490
5258,0.503179,11.4839,0.195298,9497
5259,0.502645,11.4626,0.194697,9495
5260,0.504852,11.461,0.195732,9492
5261,0.505967,11.4725,0.195153,9482
5262,0.506392,11.4732,0.19519,9490
5263,0.506673,11.4966,0.195124,9491
5264,0.505901,11.5108,0.195476,9486
5265,0.50757,11.4924,0.195435,9493
5266,0.508215,11.4864,0.19533,9486
5267,0.507174,11.4877,0.196038,9483
5268,0.508597,11.5076,0.195716,9478
5269,0.508624,11.5058,0.19636,9475
5270,0.508368,11.5043,0.195709,9473
5271,0.507977,11.4944,0.195375,9471
5272,0.507153,11.4806,0.195283,9470
5273,0.50963,11.4953,0.194605,9459
5274,0.509651,11.4978,0.195063,9450
5275,0.50846,11.507,0.194626,9453
5276,0.5081,11.4801,0.194021,9459
5277,0.507476,11.455,0.194171,9467
5278,0.506179,11.4641,0.194605,9465
5279,0.508025,11.4627,0.195234,9471
5280,0.509953,11.4478,0.194704,9477
5281,0.50977,11.4609,0.19416,9477
5282,0.509974,11.4608,0.194452,9474
5283,0.509219,11.4557,0.193675,9478
5284,0.509654,11.4591,0.194121,9478
5285,0.509949,11.4697,0.19403,9480
5286,0.508185,11.4727,0.195096,9473
5287,0.507046,11.468,0.194838,9475
5288,0.506713,11.4456,0.195015,9481
5289,0.506138,11.4181,0.195315,9483
5290,0.506662,11.4093,0.195506,9488
5291,0.505409,11.4004,0.195793,9488
5292,0.505758,11.3981,0.194565,9484
5293,0.507044,11.4208,0.193534,9478
5294,0.506504,11.412,0.194084,9484
5295,0.506398,11.4161,0.194609,9492
5296,0.505671,11.4048,0.19481,9498
5297,0.506462,11.3989,0.194916,9488
5298,0.50589,11.3932,0.196526,9484
5299,0.504237,11.3888,0.197005,9488
5300,0.503738,11.3991,0.19711,9491
5301,0.504123,11.3844,0.197905,9487
5302,0.503699,11.3988,0.19845,9498
5303,0.505788,11.4026,0.197882,9500
5304,0.504599,11.3939,0.196706,9496
5305,0.503649,11.4039,0.196115,9496
5306,0.504225,11.3825,0.196178,9498
5307,0.504712,11.3744,0.195577,9496
5308,0.505484,11.3629,0.195563,9485
5309,0.505087,11.3779,0.195774,9486
5310,0.503804,11.3803,0.196176,9490
5311,0.505144,11.3798,0.196271,9497
5312,0.505012,11.3896,0.195332,9498
5313,0.506006,11.4102,0.193975,9499
5314,0.506238,11.3913,0.194578,9499
5315,0.506464,11.4008,0.194264,9498
5316,0.506081,11.3902,0.193605,9499
5317,0.50683,11.4253,0.193461,9500
5318,0.506705,11.4243,0.193936,9500
5319,0.505181,11.4281,0.19368,9497
5320,0.50632,11.439,0.193007,9497
5321,0.506785,11.4675,0.193586,9503
5322,0.505456,11.4792,0.193383,9493
5323,0.506354,11.472,0.192859,9488
5324,0.506593,11.4692,0.193468,9491
5325,0.508506,11.4549,0.193274,9488
5326,0.509657,11.445,0.194342,9485
5327,0.507456,11.4606,0.194177,9490
5328,0.507912,11.4589,0.194258,9490
5329,0.506824,11.4647,0.193951,9489
5330,0.507538,11.4592,0.193002,9491
5331,0.506693,11.4837,0.192908,9497
5332,0.506907,11.4929,0.192948,9508
5333,0.506214,11.4994,0.19311,9502
5334,0.504002,11.4937,0.193004,9494
5335,0.50236,11.4921,0.193717,9497
5336,0.502074,11.4818,0.193533,9490
5337,0.50175,11.4617,0.194093,9495
5338,0.501625,11.4674,0.194834,9496
5339,0.502858,11.468,0.19531,9495
5340,0.502378,11.4755,0.19565,9482
5341,0.502956,11.4837,0.194951,9474
5342,0.501336,11.4602,0.194547,9469
5343,0.503628,11.4446,0.194538,9478
5344,0.501178,11.4492,0.194568,9477
5345,0.499498,11.4395,0.195619,9478
5346,0.498578,11.4351,0.194929,9486
5347,0.499093,11.4324,0.195211,9492
5348,0.497401,11.4153,0.196406,9483
5349,0.497161,11.4249,0.196024,9485
5350,0.498225,11.4367,0.195113,9467
5351,0.498891,11.4509,0.19485,9468
5352,0.496995,11.4534,0.194388,9461
5353,0.496399,11.4595,0.19411,9465
5354,0.4952,11.4427,0.193107,9463
5355,0.495867,11.4265,0.193067,9461
5356,0.496629,11.4145,0.193673,9456
5357,0.496575,11.4057,0.194017,9443
5358,0.495163,11.4007,0.194333,9451
5359,0.496343,11.3883,0.195096,9450
5360,0.496528,11.3754,0.194695,9458
5361,0.497207,11.392,0.194628,9450
5362,0.497662,11.4012,0.194845,9459
5363,0.497094,11.4181,0.194757,9457
5364,0.495964,11.4204,0.194085,9468
5365,0.496811,11.4197,0.195231,9469
5366,0.497169,11.3935,0.19437,9465
5367,0.497517,11.3733,0.194594,9458
5368,0.495406,11.3498,0.195757,9457
5369,0.4959,11.3514,0.195458,9459
5370,0.495667,11.3463,0.195323,9464
5371,0.496377,11.348,0.194087,9452
5372,0.495794,11.3601,0.194331,9460
5373,0.495695,11.3811,0.193344,9468
5374,0.496784,11.3969,0.194415,9468
5375,0.497324,11.4059,0.194149,9478
5376,0.494903,11.4275,0.194785,9475
5377,0.495075,11.4446,0.193671,9471
5378,0.496152,11.4303,0.194327,9470
5379,0.496809,11.4068,0.194642,9470
5380,0.496381,11.3957,0.194709,9467
5381,0.496501,11.3878,0.195379,9468
5382,0.497604,11.3959,0.196193,9468
5383,0.497761,11.3886,0.195388,9462
5384,0.498267,11.373,0.196061,9460
5385,0.498563,11.395,0.196897,9465
5386,0.500245,11.3918,0.197381,9456
5387,0.499864,11.3915,0.196405,9452
5388,0.499788,11.3833,0.195736,9457
5389,0.500677,11.3713,0.19595,9460
5390,0.50252,11.3869,0.195309,9470
5391,0.503439,11.3677,0.195454,9479
5392,0.504221,11.3489,0.19585,9471
5393,0.503126,11.3722,0.195455,9471
5394,0.502825,11.3923,0.195581,9471
5395,0.501314,11.3883,0.195843,9472
5396,0.499511,11.3911,0.196172,9479
5397,0.497412,11.4065,0.197434,9476
5398,0.496241,11.4125,0.197341,9479
5399,0.497211,11.4233,0.196587,9486
5400,0.496717,11.4277,0.196078,9489
5401,0.497457,11.418,0.195316,9482
5402,0.498332,11.4416,0.195685,9489
5403,0.497925,11.4429,0.195473,9482
5404,0.497836,11.4329,0.196577,9484
5405,0.49671,11.4312,0.196752,9486
5406,0.497622,11.4593,0.196428,9487
5407,0.497868,11.4602,0.19605,9488
5408,0.497901,11.4671,0.19672,9482
5409,0.497867,11.4623,0.197819,9483
5410,0.497659,11.4631,0.197459,9489
5411,0.497161,11.467,0.197482,9494
5412,0.499332,11.4658,0.196871,9494
5413,0.49879,11.4408,0.198045,9490
5414,0.499124,11.4191,0.197135,9497
5415,0.501242,11.4052,0.197408,9502
5416,0.501691,11.4147,0.197908,9500
5417,0.501054,11.4184,0.198136,9500
5418,0.502317,11.4128,0.198218,9508
5419,0.50098,11.4276,0.197868,9507
5420,0.500032,11.4119,0.198008,9505
5421,0.499514,11.4061,0.198394,9510
5422,0.499341,11.4263,0.198308,9516
5423,0.500695,11.4298,0.19853,9520
5424,0.500861,11.4228,0.198435,9517
5425,0.500309,11.4229,0.198304,9521
5426,0.500442,11.4201,0.199399,9523
5427,0.498422,11.4001,0.198945,9517
5428,0.499296,11.3881,0.199493,9512
5429,0.498814,11.3899,0.198721,9514
5430,0.497756,11.3899,0.198553,9509
5431,0.498624,11.3768,0.199266,9513
5432,0.498997,11.3967,0.199416,9509
5433,0.500491,11.4213,0.19909,9498
5434,0.500482,11.4076,0.198883,9497
5435,0.49931,11.4089,0.197918,9496
5436,0.498765,11.4261,0.197513,9501
5437,0.49837,11.422,0.198969,9505
5438,0.498284,11.4049,0.199832,9512
5439,0.499691,11.3787,0.199967,9506
5440,0.500515,11.3814,0.200731,9506
5441,0.499544,11.3403,0.20048,9507
5442,0.501455,11.3501,0.200902,9496
5443,0.500237,11.353,0.201072,9504
5444,0.49948,11.3541,0.201024,9502
5445,0.500227,11.3408,0.200861,9502
5446,0.500144,11.3521,0.200392,9500
5447,0.500233,11.3442,0.200003,9505
5448,0.500376,11.3376,0.201481,9514
5449,0.502061,11.3242,0.201815,9522
5450,0.500377,11.3143,0.201386,9501
5451,0.49937,11.3171,0.200824,9499
5452,0.500024,11.3261,0.200702,9505
5453,0.498746,11.3224,0.201409,9504
5454,0.497474,11.3359,0.201469,9499
5455,0.49829,11.3367,0.201004,9490
5456,0.495487,11.3492,0.200668,9492
5457,0.496712,11.3353,0.200459,9496
5458,0.497365,11.3221,0.200951,9494
5459,0.496871,11.3308,0.20128,9498
5460,0.497385,11.3209,0.202183,9504
5461,0.498378,11.311,0.201668,9487
5462,0.499261,11.2808,0.202272,9487
5463,0.500963,11.2927,0.201492,9477
5464,0.499548,11.2891,0.201774,9465
5465,0.501316,11.2793,0.201658,9471
5466,0.501966,11.268,0.201432,9471
5467,0.501778,11.2764,0.201563,9467
5468,0.501395,11.28,0.200967,9463
5469,0.502593,11.3037,0.20118,9462
5470,0.502298,11.2918,0.20082,9463
5471,0.501164,11.2937,0.201346,9461
5472,0.501392,11.2846,0.201979,9459
5473,0.50119,11.2821,0.201493,9468
5474,0.500375,11.269,0.200203,9462
5475,0.501751,11.2903,0.199479,9452
5476,0.500009,11.288,0.199834,9457
5477,0.502716,11.304,0.199251,9452
5478,0.502422,11.3006,0.199925,9453
5479,0.501919,11.2988,0.200129,9456
5480,0.500754,11.2843,0.200078,9454
5481,0.49915,11.2907,0.200561,9459
5482,0.497842,11.2804,0.200398,9457
5483,0.497863,11.2842,0.199482,9463
5484,0.497842,11.3108,0.199418,9458
5485,0.499404,11.3011,0.198574,9461
5486,0.49978,11.3037,0.197397,9461
5487,0.500113,11.2752,0.196895,9464
5488,0.49975,11.2934,0.198069,9466
5489,0.498395,11.2948,0.197935,9471
5490,0.499489,11.2969,0.19743,9473
5491,0.49808,11.2934,0.197244,9463
5492,0.500027,11.2917,0.19837,9454
5493,0.498108,11.2994,0.198217,9453
5494,0.498498,11.3268,0.197838,9448
5495,0.496968,11.3305,0.198343,9448
5496,0.495989,11.3184,0.197028,9443
5497,0.496961,11.3109,0.196731,9437
5498,0.496212,11.3008,0.196416,9444
5499,0.495314,11.2852,0.196039,9437
5500,0.495323,11.2898,0.196359,9430
5501,0.493668,11.29,0.196591,9422
5502,0.493324,11.3187,0.196197,9425
5503,0.494624,11.3196,0.196103,9432
5504,0.494841,11.3346,0.195948,9428
5505,0.493958,11.3474,0.196436,9420
5506,0.494481,11.346,0.19694,9423
5507,0.494858,11.3265,0.196975,9431
5508,0.495571,11.3058,0.196777,9445
5509,0.495171,11.2858,0.196358,9449
5510,0.49616,11.2756,0.197568,9447
5511,0.496267,11.2822,0.198377,9450
5512,0.495287,11.3024,0.197738,9457
5513,0.494132,11.3068,0.198334,9459
5514,0.492302,11.3043,0.199224,9463
5515,0.493731,11.2986,0.19888,9465
5516,0.493246,11.2882,0.199655,9463
5517,0.494745,11.2982,0.199084,9464
5518,0.495815,11.2849,0.198967,9480
5519,0.496922,11.2722,0.197904,9470
5520,0.498184,11.2696,0.197556,9471
5521,0.500592,11.2632,0.19792,9471
5522,0.498437,11.2641,0.197848,9467
5523,0.498341,11.2706,0.197205,9462
5524,0.499166,11.2895,0.197284,9456
5525,0.498429,11.2819,0.197497,9456
5526,0.498621,11.2858,0.198007,9470
5527,0.499188,11.2911,0.197533,9459
5528,0.498497,11.2985,0.197511,9458
5529,0.499853,11.2951,0.197626,9464
5530,0.500153,11.3199,0.196598,9465
5531,0.499948,11.3052,0.197077,9460
5532,0.500086,11.2964,0.197152,9460
5533,0.499405,11.3062,0.196837,9457
5534,0.498852,11.3107,0.196913,9469
5535,0.501385,11.3002,0.197423,9465
5536,0.500883,11.2924,0.198321,9469
5537,0.498542,11.3145,0.198175,9473
5538,0.498872,11.3256,0.199321,9468
5539,0.498288,11.3293,0.199727,9468
5540,0.498662,11.3361,0.199756,9470
5541,0.498722,11.3112,0.199086,9485
5542,0.498752,11.3002,0.19918,9482
5543,0.497606,11.2757,0.198866,9478
5544,0.500056,11.2912,0.198175,9471
5545,0.500589,11.3069,0.197596,9478
5546,0.500174,11.3008,0.197864,9482
5547,0.499662,11.2849,0.198001,9472
5548,0.498579,11.2781,0.197949,9465
5549,0.498841,11.2975,0.198393,9466
5550,0.498412,11.2916,0.198812,9471
5551,0.499239,11.2916,0.199326,9478
5552,0.498333,11.2983,0.198899,9471
5553,0.49725,11.2896,0.198033,9469
5554,0.496592,11.2867,0.198249,9469
5555,0.496245,11.252,0.198423,9475
5556,0.496237,11.2565,0.198133,9480
5557,0.500442,11.2463,0.19784,9476
5558,0.498592,11.2376,0.19902,9482
5559,0.499094,11.2227,0.199757,9482
5560,0.498904,11.2291,0.200078,9483
5561,0.498244,11.2225,0.200599,9482
5562,0.497482,11.2214,0.200033,9477
5563,0.497471,11.2232,0.199962,9476
5564,0.497594,11.2401,0.19918,9475
5565,0.496546,11.2649,0.199087,9465
5566,0.495576,11.2643,0.198656,9459
5567,0.495519,11.247,0.198267,9455
5568,0.494564,11.227,0.198514,9460
5569,0.494352,11.2033,0.198717,9449
5570,0.493548,11.1692,0.199885,9451
5571,0.494349,11.1479,0.201101,9448
5572,0.493114,11.1621,0.201975,9446
5573,0.494819,11.1765,0.202598,9453
5574,0.49415,11.1735,0.203233,9449
5575,0.494119,11.1931,0.203534,9455
5576,0.494079,11.2162,0.204561,9461
5577,0.492131,11.1853,0.203724,9463
5578,0.491732,11.146,0.20366,9467
5579,0.492559,11.1383,0.202662,9454
5580,0.491882,11.1182,0.202281,9459
5581,0.492897,11.1256,0.202113,9458
5582,0.492736,11.1234,0.202783,9454
5583,0.493423,11.1335,0.202521,9454
5584,0.494269,11.1117,0.202398,9451
5585,0.494512,11.1266,0.202031,9451
5586,0.494622,11.1388,0.202434,9445
5587,0.493315,11.1435,0.20096,9445
5588,0.496199,11.1462,0.20068,9437
5589,0.496859,11.109,0.200758,9444
5590,0.495266,11.1048,0.201448,9451
5591,0.494237,11.0904,0.202251,9451
5592,0.494764,11.1087,0.201821,9450
5593,0.49564,11.0917,0.202516,9448
5594,0.495332,11.0927,0.202074,9457
5595,0.494044,11.0909,0.202814,9455
5596,0.494622,11.0914,0.202676,9461
5597,0.495354,11.1017,0.202378,9462
5598,0.494539,11.1079,0.202239,9451
5599,0.495623,11.1089,0.201204,9454
5600,0.496157,11.1054,0.201031,9455
5601,0.496889,11.0861,0.201363,9452
5602,0.498779,11.0638,0.201765,9454
5603,0.498453,11.0684,0.201935,9457
5604,0.499497,11.0667,0.201891,9451
5605,0.501926,11.059,0.202098,9452
5606,0.503441,11.0373,0.201444,9436
5607,0.502783,11.0237,0.201564,9435
5608,0.503072,11.0168,0.200421,9434
5609,0.502691,11.0369,0.201716,9442
5610,0.501526,11.0479,0.20155,9456
5611,0.499782,11.0817,0.201546,9462
5612,0.500936,11.0684,0.201717,9466
5613,0.501643,11.0689,0.201539,9472
5614,0.500282,11.0774,0.201288,9475
5615,0.499663,11.0394,0.200147,9479
5616,0.499353,11.0294,0.199444,9479
5617,0.49877,10.9949,0.199682,9477
5618,0.501133,10.9889,0.198466,9470
5619,0.500814,10.9862,0.198733,9473
5620,0.500752,10.9634,0.199033,9474
5621,0.500866,10.9577,0.19951,9476
5622,0.500495,10.9527,0.200241,9479
5623,0.501142,10.9655,0.199981,9473
5624,0.499797,10.9525,0.199251,9465
5625,0.500126,10.9209,0.198469,9456
5626,0.498443,10.9215,0.197668,9453
5627,0.500236,10.9232,0.19778,9473
5628,0.501547,10.9082,0.197677,9480
5629,0.504223,10.882,0.198988,9475
5630,0.502754,10.8762,0.198427,9481
5631,0.504495,10.8792,0.19869,9483
5632,0.505761,10.8944,0.198679,9491
5633,0.506189,10.9036,0.199179,9485
5634,0.505545,10.894,0.199737,9497
5635,0.504998,10.9113,0.199869,9503
5636,0.504893,10.8985,0.199713,9498
5637,0.504445,10.8705,0.199918,9509
5638,0.506834,10.8458,0.199352,9509
5639,0.507354,10.8289,0.199981,9510
5640,0.507777,10.8071,0.20006,9506
5641,0.505077,10.8116,0.199514,9511
5642,0.504563,10.82,0.19909,9508
5643,0.503615,10.8102,0.199103,9508
5644,0.501906,10.8104,0.199395,9506
5645,0.501027,10.8201,0.199718,9496
5646,0.502476,10.8399,0.198624,9493
5647,0.502146,10.8296,0.198035,9494
5648,0.504572,10.8283,0.197692,9491
5649,0.504759,10.8019,0.197314,9490
5650,0.504531,10.821,0.197409,9495
5651,0.504966,10.8328,0.197051,9485
5652,0.50547,10.824,0.197649,9487
5653,0.505642,10.8231,0.197497,9494
5654,0.5054,10.8139,0.197754,9493
5655,0.505774,10.8044,0.196276,9490
5656,0.505786,10.8068,0.196813,9483
5657,0.506049,10.8101,0.197675,9481
5658,0.508124,10.8034,0.198412,9484
5659,0.509734,10.8006,0.199187,9473
5660,0.508393,10.8001,0.199054,9463
5661,0.511088,10.8128,0.199426,9469
5662,0.510136,10.8163,0.199128,9473
5663,0.509365,10.7972,0.200047,9482
5664,0.508164,10.7608,0.199881,9473
5665,0.506547,10.7552,0.199705,9469
5666,0.505494,10.7502,0.199485,9463
5667,0.505168,10.7442,0.19957,9472
5668,0.505344,10.7656,0.198642,9481
5669,0.50495,10.767,0.19869,9487
5670,0.505836,10.7796,0.198398,9484
5671,0.507462,10.8042,0.198918,9492
5672,0.506582,10.8042,0.197957,9486
5673,0.507439,10.8009,0.197139,9484
5674,0.508382,10.7861,0.19636,9475
5675,0.50931,10.7635,0.196489,9480
5676,0.509842,10.7549,0.196057,9480
5677,0.509939,10.7476,0.195508,9481
5678,0.509199,10.7643,0.195726,9481
5679,0.508285,10.7827,0.195297,9476
5680,0.50808,10.802,0.19518,9471
5681,0.506492,10.8097,0.195643,9464
5682,0.504476,10.7893,0.196187,9466
5683,0.502905,10.7834,0.196641,9468
5684,0.501919,10.7533,0.196805,9475
5685,0.501417,10.7259,0.197668,9472
5686,0.502074,10.714,0.197111,9473
5687,0.504209,10.7027,0.196865,9479
5688,0.506344,10.711,0.197136,9474
5689,0.506378,10.7151,0.196922,9470
5690,0.50672,10.6915,0.197055,9466
5691,0.506058,10.6711,0.196043,9459
5692,0.507293,10.6801,0.194402,9459
5693,0.50671,10.6917,0.194316,9455
5694,0.505782,10.7032,0.193629,9447
5695,0.505773,10.6893,0.1943,9446
5696,0.505476,10.6832,0.193466,9438
5697,0.505519,10.6792,0.192935,9443
5698,0.507285,10.6694,0.191796,9457
5699,0.506258,10.6619,0.191409,9456
5700,0.505347,10.6622,0.190181,9457
5701,0.505835,10.6863,0.190461,9462
5702,0.505193,10.6796,0.190251,9469
5703,0.504818,10.6783,0.189817,9474
5704,0.505583,10.6811,0.189309,9487
5705,0.506065,10.7069,0.188812,9484
5706,0.50743,10.7169,0.188284,9479
5707,0.505836,10.7234,0.188666,9469
5708,0.504709,10.7044,0.189897,9475
5709,0.505587,10.7059,0.189983,9475
5710,0.505363,10.6968,0.190058,9482
5711,0.504555,10.6839,0.19034,9474
5712,0.503982,10.6742,0.191115,9480
5713,0.505481,10.6549,0.191597,9472
5714,0.50609,10.6706,0.190799,9476
5715,0.506257,10.6878,0.190345,9481
5716,0.506756,10.6834,0.189314,9478
5717,0.506118,10.6805,0.188194,9475
5718,0.505253,10.6945,0.187647,9480
5719,0.506023,10.7016,0.187582,9487
5720,0.505607,10.7101,0.188119,9481
5721,0.506361,10.6939,0.187726,9469
5722,0.505675,10.7109,0.187464,9473
5723,0.506626,10.7196,0.186898,9469
5724,0.507287,10.7189,0.186925,9468
5725,0.5077,10.7101,0.187412,9473
5726,0.508039,10.7037,0.187195,9473
5727,0.506916,10.696,0.186665,9468
5728,0.505789,10.7104,0.186118,9468
5729,0.505244,10.7196,0.185379,9461
5730,0.505756,10.7236,0.185907,9456
5731,0.50785,10.7349,0.185255,9464
5732,0.506042,10.7357,0.186405,9466
5733,0.507346,10.7462,0.185784,9471
5734,0.506772,10.7338,0.186349,9475
5735,0.506351,10.7119,0.186498,9471
5736,0.506342,10.7006,0.185889,9468
5737,0.507785,10.6667,0.185649,9480
5738,0.505986,10.6631,0.185924,9481
5739,0.505111,10.656,0.185687,9484
5740,0.504007,10.6732,0.185499,9471
5741,0.504129,10.6801,0.184587,9474
5742,0.505005,10.6774,0.185217,9486
5743,0.506141,10.6623,0.185871,9492
5744,0.504203,10.6352,0.185224,9490
5745,0.503963,10.6236,0.18527,9491
5746,0.502179,10.6209,0.185389,9476
5747,0.501005,10.6231,0.184918,9467
5748,0.501357,10.6465,0.184443,9475
5749,0.502624,10.6413,0.184949,9474
5750,0.50456,10.658,0.183898,9467
5751,0.505185,10.6424,0.18405,9478
5752,0.505294,10.6388,0.184137,9476
5753,0.505985,10.641,0.184946,9471
5754,0.506586,10.6266,0.184679,9465
5755,0.505665,10.6188,0.184896,9459
5756,0.505996,10.6113,0.184285,9458
5757,0.505082,10.6209,0.184281,9461
5758,0.50677,10.6431,0.183989,9456
5759,0.506822,10.6806,0.183107,9464
5760,0.508219,10.6725,0.183863,9471
5761,0.509339,10.6639,0.183032,9473
5762,0.510245,10.6467,0.182511,9475
5763,0.508024,10.6476,0.182394,9478
5764,0.506469,10.6344,0.183016,9486
5765,0.505237,10.6324,0.182898,9487
5766,0.506931,10.6375,0.183037,9492
5767,0.505323,10.6324,0.182781,9496
5768,0.50463,10.6404,0.183587,9496
5769,0.503524,10.6486,0.182703,9487
5770,0.504482,10.6298,0.183104,9484
5771,0.501667,10.6272,0.183172,9487
5772,0.50256,10.6119,0.18265,9483
5773,0.502514,10.6039,0.183447,9490
5774,0.500898,10.5803,0.183495,9493
5775,0.502197,10.5784,0.183702,9500
5776,0.501872,10.5842,0.184456,9500
5777,0.502195,10.5932,0.184517,9495
