update,mean_coopval,mean_foodval,mean_p53,count
1914,0.502969,3.6319,0.132187,9268
1915,0.504008,3.61135,0.132717,9275
1916,0.500693,3.60692,0.132476,9269
1917,0.501395,3.62112,0.133068,9260
1918,0.501193,3.63557,0.13278,9236
1919,0.50017,3.65555,0.133298,9247
1920,0.498644,3.6449,0.13242,9257
1921,0.49577,3.66621,0.132481,9246
1922,0.49922,3.65764,0.130783,9258
1923,0.501555,3.66223,0.130969,9247
1924,0.501118,3.65879,0.13083,9240
1925,0.501687,3.63688,0.130675,9247
1926,0.497373,3.62948,0.131381,9265
1927,0.497594,3.65596,0.130982,9270
1928,0.498614,3.65087,0.131081,9268
1929,0.497523,3.64769,0.132656,9284
1930,0.49761,3.67148,0.131885,9287
1931,0.496744,3.66648,0.133829,9300
1932,0.498319,3.68423,0.132684,9272
1933,0.497829,3.69782,0.132769,9289
1934,0.494998,3.69625,0.132168,9269
1935,0.495056,3.70921,0.132116,9275
1936,0.490476,3.70953,0.132925,9285
1937,0.490715,3.7175,0.133219,9303
1938,0.490643,3.69296,0.134054,9312
1939,0.493012,3.68866,0.133209,9310
1940,0.492866,3.68271,0.133768,9310
1941,0.495511,3.68947,0.13483,9327
1942,0.495012,3.65305,0.133121,9309
1943,0.49863,3.65865,0.133258,9299
1944,0.503362,3.63425,0.132269,9289
1945,0.507224,3.63626,0.131903,9295
1946,0.508153,3.62624,0.131872,9309
1947,0.50764,3.6312,0.131733,9288
1948,0.506513,3.61448,0.130712,9302
1949,0.503329,3.635,0.13063,9301
1950,0.504994,3.6606,0.129692,9265
1951,0.512269,3.64204,0.130605,9276
1952,0.510324,3.64282,0.129271,9244
1953,0.509683,3.66046,0.129104,9268
1954,0.512323,3.64131,0.129123,9276
1955,0.508619,3.67452,0.129521,9275
1956,0.502514,3.66953,0.129024,9268
1957,0.50601,3.67805,0.13023,9279
1958,0.508347,3.69424,0.130627,9258
1959,0.506907,3.69772,0.131463,9264
1960,0.506346,3.71704,0.131958,9251
1961,0.504744,3.67916,0.132877,9250
1962,0.499386,3.7191,0.131001,9263
1963,0.502104,3.72854,0.131474,9297
1964,0.499378,3.70733,0.132124,9279
1965,0.501236,3.69626,0.132895,9259
1966,0.503807,3.66336,0.132844,9266
1967,0.508555,3.65272,0.133514,9270
1968,0.509514,3.66057,0.133291,9252
1969,0.510289,3.63841,0.132893,9254
1970,0.507119,3.62819,0.13187,9262
1971,0.508881,3.66833,0.131885,9266
1972,0.510385,3.66697,0.132427,9287
1973,0.50859,3.641,0.132751,9264
1974,0.507702,3.65375,0.132381,9280
1975,0.507091,3.66137,0.131385,9272
1976,0.506255,3.65943,0.131164,9273
1977,0.503638,3.64975,0.131855,9289
1978,0.507555,3.62936,0.133232,9280
1979,0.511526,3.64851,0.134939,9286
1980,0.504678,3.67333,0.134237,9273
1981,0.504119,3.68014,0.134443,9275
1982,0.502307,3.67027,0.133787,9262
1983,0.501737,3.67414,0.133942,9248
1984,0.499669,3.70747,0.133446,9226
1985,0.503384,3.69153,0.131512,9223
1986,0.50395,3.71303,0.129481,9199
1987,0.500954,3.72537,0.130601,9231
1988,0.500176,3.71652,0.131406,9223
1989,0.499098,3.68769,0.129572,9243
1990,0.500025,3.66874,0.131077,9239
1991,0.500963,3.67851,0.131305,9249
1992,0.504366,3.68949,0.133234,9267
1993,0.504052,3.67328,0.132545,9236
1994,0.502207,3.6742,0.132482,9244
1995,0.5023,3.66866,0.132526,9240
1996,0.50144,3.67736,0.132617,9254
1997,0.50385,3.678,0.133068,9247
1998,0.507979,3.69644,0.133613,9261
1999,0.50434,3.69385,0.135613,9271
2000,0.50151,3.68793,0.134461,9284
2001,0.502551,3.68519,0.134947,9282
2002,0.503089,3.68819,0.134357,9287
2003,0.503755,3.69076,0.133943,9306
2004,0.500559,3.7029,0.134363,9297
2005,0.499558,3.70387,0.134207,9288
2006,0.498681,3.69528,0.13459,9291
2007,0.499764,3.69123,0.133045,9290
2008,0.500239,3.67762,0.132743,9297
2009,0.503771,3.687,0.13213,9310
2010,0.504938,3.66077,0.13301,9291
2011,0.502612,3.6603,0.132558,9286
2012,0.501091,3.66765,0.133271,9290
2013,0.502438,3.66983,0.133871,9280
2014,0.497523,3.64221,0.135269,9282
2015,0.497389,3.63305,0.13496,9242
2016,0.502555,3.64833,0.134092,9272
2017,0.500228,3.62966,0.133815,9245
2018,0.499709,3.64218,0.13532,9247
2019,0.498035,3.64512,0.136571,9254
2020,0.496885,3.65523,0.136329,9263
2021,0.495169,3.66005,0.136755,9253
2022,0.497843,3.66635,0.137763,9268
2023,0.497074,3.67181,0.13864,9262
2024,0.497686,3.66482,0.137607,9267
2025,0.498468,3.66934,0.137721,9259
2026,0.502758,3.67841,0.137037,9257
2027,0.504001,3.67535,0.135388,9240
2028,0.504977,3.65838,0.134781,9261
2029,0.50907,3.62888,0.132893,9260
2030,0.510977,3.64133,0.133324,9250
2031,0.508769,3.64908,0.133412,9246
2032,0.505212,3.65005,0.132963,9239
2033,0.504008,3.63921,0.134355,9249
2034,0.503453,3.66482,0.133738,9259
2035,0.505451,3.69165,0.133887,9255
2036,0.508252,3.70116,0.135304,9268
2037,0.511413,3.72063,0.136122,9283
2038,0.511508,3.72592,0.136316,9287
2039,0.505486,3.70938,0.137832,9281
2040,0.507062,3.70324,0.138139,9279
2041,0.506216,3.66879,0.137828,9231
2042,0.503919,3.64278,0.136569,9225
2043,0.502642,3.64457,0.136372,9248
2044,0.502477,3.66513,0.134838,9244
2045,0.50609,3.67713,0.13588,9238
2046,0.508707,3.67787,0.135611,9230
2047,0.509177,3.6821,0.136506,9238
2048,0.510936,3.6684,0.136068,9296
2049,0.509478,3.64649,0.134503,9290
2050,0.510143,3.6296,0.134112,9273
2051,0.512927,3.63064,0.133255,9271
2052,0.511067,3.63882,0.132447,9287
2053,0.507805,3.62299,0.132537,9291
2054,0.505174,3.62173,0.133655,9308
2055,0.505981,3.65491,0.131018,9312
2056,0.508114,3.63568,0.130073,9286
2057,0.507598,3.66025,0.12942,9279
2058,0.507509,3.66727,0.129607,9278
2059,0.50508,3.66491,0.128617,9279
2060,0.507034,3.65374,0.130768,9298
2061,0.507716,3.63046,0.129806,9297
2062,0.508111,3.62907,0.131636,9299
2063,0.507123,3.62212,0.131834,9295
2064,0.508749,3.63148,0.132384,9291
2065,0.509786,3.65279,0.133682,9297
2066,0.508207,3.64771,0.134624,9319
2067,0.501651,3.6318,0.134115,9317
2068,0.501406,3.64132,0.133603,9280
2069,0.498478,3.64157,0.133566,9289
2070,0.49889,3.64571,0.13278,9293
2071,0.4981,3.67427,0.131841,9283
2072,0.495394,3.67351,0.130125,9273
2073,0.492231,3.6906,0.13175,9270
2074,0.49312,3.69788,0.130852,9290
2075,0.492859,3.68718,0.131959,9297
2076,0.495433,3.65157,0.132625,9314
2077,0.491522,3.64281,0.13228,9307
2078,0.492332,3.63403,0.13177,9294
2079,0.490457,3.64403,0.131214,9279
2080,0.491507,3.63436,0.130029,9294
2081,0.490244,3.61421,0.130221,9310
2082,0.492201,3.62025,0.129551,9307
2083,0.495482,3.62093,0.130425,9320
2084,0.499842,3.61564,0.129987,9290
2085,0.498449,3.60852,0.131194,9313
2086,0.497214,3.61131,0.130353,9301
2087,0.495232,3.62964,0.128631,9268
2088,0.49506,3.62498,0.128102,9279
2089,0.490517,3.62287,0.126697,9280
2090,0.490925,3.61411,0.128185,9312
2091,0.491739,3.65763,0.128401,9296
2092,0.491637,3.6358,0.128893,9308
2093,0.491937,3.61464,0.129295,9308
2094,0.494504,3.60047,0.129869,9321
2095,0.493909,3.59861,0.127554,9302
2096,0.494196,3.60345,0.127332,9296
2097,0.49482,3.57832,0.127382,9307
2098,0.495212,3.56919,0.126683,9340
2099,0.495632,3.60554,0.126371,9290
2100,0.494507,3.61012,0.126761,9304
2101,0.490559,3.61627,0.127137,9301
2102,0.491786,3.64454,0.12785,9306
2103,0.491297,3.65032,0.128097,9299
2104,0.49429,3.63922,0.128678,9293
2105,0.493253,3.63261,0.128649,9306
2106,0.496235,3.63771,0.128203,9302
2107,0.497669,3.62535,0.127494,9288
2108,0.498984,3.60928,0.128545,9304
2109,0.496182,3.63551,0.128529,9275
2110,0.497602,3.64796,0.129219,9270
2111,0.497273,3.64564,0.128699,9260
2112,0.497334,3.65011,0.129531,9243
2113,0.500571,3.63877,0.128427,9262
2114,0.498511,3.63393,0.128746,9273
2115,0.499995,3.63382,0.12743,9306
2116,0.496171,3.62586,0.12555,9319
2117,0.499747,3.63767,0.123604,9315
2118,0.502855,3.62951,0.122583,9297
2119,0.500602,3.65022,0.120397,9299
2120,0.501517,3.60316,0.121501,9295
2121,0.498327,3.58396,0.123003,9306
2122,0.505102,3.62287,0.122995,9287
2123,0.507024,3.62218,0.123512,9301
2124,0.503376,3.60513,0.123494,9314
2125,0.507104,3.57551,0.123622,9311
2126,0.503854,3.58651,0.124914,9316
2127,0.506062,3.59909,0.12547,9317
2128,0.50426,3.57113,0.126192,9317
2129,0.502547,3.59482,0.125526,9300
2130,0.499346,3.5981,0.125591,9317
2131,0.500042,3.60548,0.125393,9294
2132,0.496267,3.59522,0.125434,9302
2133,0.496362,3.57144,0.125146,9292
2134,0.495379,3.57199,0.125877,9325
2135,0.496135,3.59262,0.126595,9341
2136,0.490964,3.5872,0.125943,9319
2137,0.494926,3.61518,0.125715,9326
2138,0.492672,3.61654,0.125526,9318
2139,0.495146,3.63535,0.126464,9319
2140,0.502794,3.61513,0.126147,9323
2141,0.502682,3.60807,0.127844,9337
2142,0.500271,3.62564,0.127893,9326
2143,0.499653,3.57864,0.127618,9275
2144,0.504478,3.59939,0.127648,9267
2145,0.499995,3.62958,0.126064,9259
2146,0.501885,3.62629,0.125974,9260
2147,0.499724,3.62453,0.125578,9284
2148,0.498919,3.63955,0.126884,9279
2149,0.498488,3.64883,0.12527,9279
2150,0.497626,3.6572,0.125573,9291
2151,0.493807,3.65137,0.124714,9284
2152,0.495309,3.68892,0.124649,9288
2153,0.494123,3.65548,0.125049,9305
2154,0.492478,3.63958,0.124697,9326
2155,0.494604,3.63952,0.126148,9345
2156,0.495659,3.64667,0.126037,9321
2157,0.496931,3.62162,0.126264,9311
2158,0.496789,3.61939,0.125449,9300
2159,0.495897,3.60379,0.125136,9294
2160,0.501378,3.61751,0.125098,9303
2161,0.503487,3.62366,0.123968,9298
2162,0.506895,3.59923,0.123524,9287
2163,0.510477,3.60013,0.122951,9320
2164,0.508317,3.58483,0.123888,9336
2165,0.505055,3.58498,0.124033,9335
2166,0.503087,3.57329,0.122728,9305
2167,0.502921,3.57702,0.123806,9291
2168,0.503367,3.56313,0.125073,9297
2169,0.500966,3.55024,0.124307,9283
2170,0.502927,3.55853,0.125006,9273
2171,0.504893,3.592,0.125385,9281
2172,0.503081,3.62135,0.12439,9280
2173,0.50318,3.64036,0.124886,9307
2174,0.500094,3.66049,0.124276,9309
2175,0.499447,3.64772,0.123947,9307
2176,0.499378,3.65769,0.123572,9299
2177,0.499289,3.63343,0.124117,9294
2178,0.502645,3.61767,0.123585,9311
2179,0.503291,3.61422,0.123795,9330
2180,0.50142,3.59842,0.124031,9364
2181,0.50177,3.62009,0.123354,9335
2182,0.502407,3.62772,0.123703,9344
2183,0.50445,3.62633,0.123547,9354
2184,0.500483,3.61391,0.123521,9332
2185,0.502805,3.65073,0.124215,9331
2186,0.49922,3.67405,0.124446,9336
2187,0.501635,3.69294,0.123833,9313
2188,0.502691,3.70143,0.124265,9315
2189,0.5041,3.68533,0.123177,9306
2190,0.50147,3.68101,0.122715,9297
2191,0.501919,3.66829,0.122667,9337
2192,0.503325,3.65312,0.122641,9320
2193,0.503681,3.64717,0.123861,9333
2194,0.506516,3.63963,0.124543,9369
2195,0.506191,3.67693,0.126054,9347
2196,0.505408,3.656,0.126037,9344
2197,0.503191,3.64665,0.125626,9314
2198,0.506053,3.68808,0.124262,9311
2199,0.507203,3.65952,0.123756,9310
2200,0.504532,3.64895,0.123841,9317
2201,0.505502,3.60819,0.125835,9329
2202,0.507611,3.62646,0.125772,9341
2203,0.508259,3.63967,0.126279,9346
2204,0.505431,3.62181,0.127276,9338
2205,0.506091,3.62601,0.125992,9309
2206,0.506793,3.61618,0.126911,9300
2207,0.504663,3.65235,0.126573,9325
2208,0.503492,3.64635,0.126282,9303
2209,0.50139,3.66315,0.125952,9314
2210,0.502999,3.65954,0.124888,9311
2211,0.504321,3.67895,0.125058,9323
2212,0.505667,3.69612,0.12549,9328
2213,0.503382,3.70488,0.126463,9321
2214,0.502793,3.6978,0.128105,9319
2215,0.502054,3.68521,0.127522,9301
2216,0.505819,3.64041,0.127702,9280
2217,0.507057,3.65538,0.127617,9280
2218,0.507724,3.65402,0.12768,9274
2219,0.512298,3.66542,0.125333,9289
2220,0.51205,3.63329,0.12607,9296
2221,0.510709,3.64022,0.127176,9307
2222,0.507109,3.59708,0.127333,9304
2223,0.503689,3.60104,0.126316,9292
2224,0.503606,3.57037,0.12595,9292
2225,0.504305,3.57983,0.127666,9292
2226,0.50134,3.59782,0.126661,9286
2227,0.503597,3.59506,0.12768,9287
2228,0.506486,3.59698,0.129045,9278
2229,0.50534,3.60692,0.129121,9286
2230,0.504888,3.61747,0.129846,9302
2231,0.506269,3.63752,0.130031,9314
2232,0.502073,3.62842,0.13114,9320
2233,0.503464,3.60615,0.130752,9310
2234,0.503932,3.61324,0.130268,9313
2235,0.507198,3.608,0.129702,9318
2236,0.509796,3.60217,0.128552,9285
2237,0.508273,3.63859,0.128603,9294
2238,0.50943,3.61675,0.128587,9321
2239,0.507154,3.60255,0.128727,9312
2240,0.504977,3.61839,0.129445,9310
2241,0.503726,3.60411,0.128178,9300
2242,0.500364,3.59078,0.127413,9292
2243,0.503633,3.58583,0.127734,9319
2244,0.507762,3.60884,0.129008,9316
2245,0.50484,3.58674,0.128845,9310
2246,0.504724,3.59744,0.128984,9298
2247,0.503293,3.60088,0.129125,9300
2248,0.49979,3.61355,0.128288,9326
2249,0.496204,3.65837,0.1291,9317
2250,0.494297,3.65742,0.127623,9332
2251,0.489961,3.67214,0.1273,9308
2252,0.493123,3.66322,0.127523,9311
2253,0.491094,3.67222,0.12738,9270
2254,0.488783,3.65672,0.127421,9249
2255,0.491559,3.68716,0.127833,9264
2256,0.494197,3.66356,0.128539,9275
2257,0.492393,3.64801,0.12794,9286
2258,0.490347,3.63728,0.126866,9293
2259,0.494925,3.64611,0.127465,9298
2260,0.49564,3.66472,0.125149,9290
2261,0.500401,3.65206,0.127047,9302
2262,0.497937,3.65966,0.125803,9272
2263,0.497613,3.67649,0.126053,9272
2264,0.498413,3.6754,0.126783,9276
2265,0.499968,3.66712,0.126962,9293
2266,0.500887,3.62579,0.127598,9310
2267,0.501309,3.61646,0.127833,9331
2268,0.498731,3.63959,0.128193,9347
2269,0.502756,3.63854,0.128009,9326
2270,0.501764,3.64576,0.12765,9313
2271,0.502447,3.65294,0.12777,9272
2272,0.50294,3.62988,0.127208,9268
2273,0.50224,3.64999,0.125486,9268
2274,0.503736,3.65272,0.124309,9293
2275,0.50254,3.64624,0.123908,9290
2276,0.49997,3.64147,0.12336,9282
2277,0.49999,3.66203,0.124989,9302
2278,0.497707,3.68457,0.1252,9295
2279,0.493006,3.66584,0.126124,9283
2280,0.492006,3.60886,0.12629,9305
2281,0.48865,3.63408,0.126146,9277
2282,0.488899,3.64473,0.126618,9279
2283,0.489545,3.65743,0.125858,9259
2284,0.493209,3.65988,0.126313,9241
2285,0.494976,3.66633,0.126854,9270
2286,0.495624,3.64453,0.127113,9267
2287,0.497881,3.64102,0.127907,9253
2288,0.499853,3.61665,0.127647,9247
2289,0.503284,3.60934,0.128008,9237
2290,0.495427,3.59496,0.127394,9276
2291,0.497452,3.61645,0.127973,9295
2292,0.491836,3.60764,0.128203,9305
2293,0.489021,3.6182,0.128309,9300
2294,0.487994,3.6191,0.12854,9302
2295,0.493836,3.6297,0.129687,9319
2296,0.493194,3.60143,0.13018,9307
2297,0.496385,3.61575,0.129595,9267
2298,0.497264,3.64679,0.127958,9258
2299,0.502213,3.65034,0.12796,9255
2300,0.503162,3.61402,0.126168,9259
2301,0.499115,3.59022,0.12629,9270
2302,0.496876,3.60905,0.125858,9273
2303,0.49509,3.62486,0.12557,9290
2304,0.496607,3.60307,0.125403,9294
2305,0.49797,3.61128,0.124207,9283
2306,0.50495,3.62174,0.122307,9286
2307,0.502485,3.65036,0.122107,9273
2308,0.500328,3.66245,0.122205,9299
2309,0.499771,3.65358,0.122824,9312
2310,0.498574,3.67315,0.123854,9327
2311,0.502721,3.66308,0.124729,9328
2312,0.504287,3.67903,0.125202,9352
2313,0.505735,3.7097,0.126716,9366
2314,0.504781,3.67069,0.126318,9329
2315,0.508752,3.67657,0.125234,9309
2316,0.511343,3.66813,0.125986,9326
2317,0.51113,3.64376,0.125094,9326
2318,0.511437,3.64952,0.1259,9354
2319,0.509317,3.64421,0.127519,9356
2320,0.508733,3.6299,0.127958,9355
2321,0.510579,3.62614,0.128362,9370
2322,0.506747,3.6405,0.1289,9366
2323,0.504032,3.60917,0.129158,9373
2324,0.504566,3.58839,0.128584,9345
2325,0.502488,3.59658,0.12791,9331
2326,0.504176,3.59653,0.128976,9348
2327,0.503984,3.608,0.129416,9334
2328,0.508901,3.58938,0.128886,9340
2329,0.508937,3.57475,0.12881,9346
2330,0.511767,3.59401,0.12846,9329
2331,0.508341,3.62772,0.127393,9343
2332,0.508214,3.65445,0.128393,9313
2333,0.512686,3.64966,0.12766,9309
2334,0.513431,3.63543,0.12602,9271
2335,0.51153,3.63036,0.126508,9291
2336,0.50611,3.63147,0.125235,9309
2337,0.504518,3.61246,0.126007,9329
2338,0.503004,3.59335,0.126084,9331
2339,0.499469,3.60059,0.126443,9312
2340,0.506028,3.62607,0.126253,9282
2341,0.501984,3.64787,0.126585,9288
2342,0.503474,3.67269,0.126534,9289
2343,0.505534,3.63039,0.127263,9276
2344,0.504799,3.62524,0.12599,9277
2345,0.507582,3.60647,0.12524,9257
2346,0.507157,3.62758,0.124151,9273
2347,0.506444,3.61832,0.126095,9293
2348,0.508171,3.63569,0.126136,9295
2349,0.506147,3.65056,0.127867,9294
2350,0.504315,3.65359,0.127696,9300
2351,0.506286,3.643,0.126851,9282
2352,0.506898,3.64047,0.126492,9273
2353,0.503821,3.6393,0.125977,9282
2354,0.501493,3.6167,0.126151,9289
2355,0.504436,3.614,0.127426,9283
2356,0.503899,3.60285,0.128649,9298
2357,0.508521,3.61645,0.128823,9270
2358,0.510298,3.63884,0.129635,9294
2359,0.507821,3.65131,0.129908,9280
2360,0.508127,3.64787,0.129737,9272
2361,0.506295,3.66279,0.128576,9253
2362,0.508233,3.6512,0.127341,9275
2363,0.507252,3.65396,0.128236,9289
2364,0.506065,3.68247,0.129071,9293
2365,0.506918,3.66943,0.128225,9294
2366,0.503921,3.63692,0.128059,9284
2367,0.50381,3.62714,0.127343,9279
2368,0.500984,3.64173,0.127916,9306
2369,0.509029,3.64683,0.128744,9286
2370,0.505739,3.6243,0.126303,9278
2371,0.502528,3.61447,0.126055,9259
2372,0.503324,3.61162,0.126919,9275
2373,0.500472,3.58603,0.124807,9266
2374,0.499891,3.62224,0.125202,9287
2375,0.4995,3.61199,0.123079,9279
2376,0.496568,3.61806,0.123465,9305
2377,0.49589,3.62232,0.122315,9317
2378,0.494286,3.62543,0.120462,9294
2379,0.495103,3.63106,0.119733,9310
2380,0.494171,3.61727,0.120967,9338
2381,0.493962,3.618,0.12221,9333
2382,0.494211,3.60578,0.122343,9339
2383,0.492574,3.57474,0.121836,9339
2384,0.493917,3.58735,0.123203,9319
2385,0.495638,3.59129,0.123096,9316
2386,0.497294,3.63593,0.125452,9305
2387,0.499006,3.61411,0.125684,9316
2388,0.504223,3.62053,0.125671,9326
2389,0.506001,3.61509,0.125899,9310
2390,0.50531,3.60953,0.125431,9326
2391,0.505816,3.63498,0.127212,9329
2392,0.505485,3.63736,0.128242,9324
2393,0.503022,3.63712,0.128722,9328
2394,0.503896,3.6271,0.12946,9330
2395,0.510026,3.62924,0.127328,9315
2396,0.505219,3.62374,0.126844,9299
2397,0.50786,3.62631,0.125679,9277
2398,0.507802,3.66323,0.126207,9275
2399,0.510139,3.65895,0.125616,9260
2400,0.510589,3.65956,0.127643,9250
2401,0.512041,3.65971,0.127773,9264
2402,0.51188,3.69423,0.127147,9244
2403,0.509343,3.70166,0.126565,9274
2404,0.50586,3.68374,0.1262,9303
2405,0.505545,3.67988,0.125359,9296
2406,0.503208,3.65956,0.123716,9272
2407,0.506029,3.6274,0.124503,9268
2408,0.506893,3.64248,0.125071,9286
2409,0.503452,3.63318,0.124701,9284
2410,0.498361,3.64901,0.124995,9288
2411,0.500007,3.63054,0.124695,9290
2412,0.501164,3.60848,0.125971,9321
2413,0.503578,3.62861,0.125817,9305
2414,0.500171,3.61177,0.128217,9335
2415,0.502025,3.61253,0.128649,9331
2416,0.499328,3.60937,0.128714,9325
2417,0.498847,3.63277,0.127419,9327
2418,0.498871,3.69274,0.12682,9304
2419,0.498714,3.70962,0.127738,9302
2420,0.497729,3.70748,0.129095,9292
2421,0.498135,3.69786,0.128706,9287
2422,0.492946,3.69567,0.128907,9282
2423,0.490446,3.67593,0.129032,9264
2424,0.491535,3.67083,0.130048,9216
2425,0.49543,3.65113,0.129204,9220
2426,0.491647,3.6101,0.128538,9266
2427,0.488848,3.625,0.128845,9249
2428,0.488526,3.60786,0.128674,9248
2429,0.487651,3.66497,0.1275,9222
2430,0.493744,3.67238,0.128879,9249
2431,0.49258,3.63364,0.129165,9269
2432,0.494921,3.61831,0.129394,9287
2433,0.496161,3.62085,0.129603,9288
2434,0.493926,3.60743,0.129809,9274
2435,0.497491,3.60872,0.129866,9299
2436,0.4972,3.61463,0.129843,9284
2437,0.494933,3.6608,0.13081,9301
2438,0.493494,3.64464,0.132209,9290
2439,0.493977,3.63256,0.131796,9281
2440,0.493912,3.61814,0.132464,9272
2441,0.496892,3.63042,0.13141,9280
2442,0.494203,3.62491,0.131967,9297
2443,0.496007,3.64301,0.132319,9281
2444,0.497508,3.65923,0.132333,9262
2445,0.498597,3.65108,0.133909,9269
2446,0.49686,3.6319,0.134791,9271
2447,0.493243,3.66312,0.133036,9255
2448,0.492592,3.68101,0.133694,9237
2449,0.492163,3.67015,0.13271,9249
2450,0.493722,3.6192,0.132268,9286
2451,0.49168,3.62229,0.131076,9274
2452,0.491907,3.63334,0.130478,9272
2453,0.49623,3.66013,0.130219,9275
2454,0.49817,3.6536,0.130713,9288
2455,0.496016,3.6423,0.1316,9290
2456,0.49169,3.65192,0.13091,9286
2457,0.491488,3.65787,0.130215,9264
2458,0.497142,3.69828,0.130495,9260
2459,0.493959,3.72288,0.130021,9276
2460,0.492835,3.72502,0.130585,9241
2461,0.493606,3.70303,0.130432,9253
2462,0.493694,3.67886,0.130664,9235
2463,0.49139,3.67874,0.130839,9217
2464,0.490507,3.68243,0.131367,9241
2465,0.493388,3.66179,0.131406,9241
2466,0.494603,3.66508,0.130644,9258
2467,0.496708,3.66431,0.131596,9263
2468,0.496327,3.68779,0.131273,9256
2469,0.500331,3.7149,0.131377,9284
2470,0.49735,3.73347,0.1325,9279
2471,0.500607,3.74617,0.132191,9281
2472,0.499564,3.69865,0.134488,9276
2473,0.501152,3.68225,0.134009,9254
2474,0.504946,3.64409,0.133692,9254
2475,0.505603,3.63426,0.133193,9243
2476,0.502958,3.66869,0.132997,9259
2477,0.502887,3.662,0.1324,9263
2478,0.503671,3.65096,0.130927,9261
2479,0.502327,3.6538,0.129114,9252
2480,0.501237,3.6546,0.130605,9263
2481,0.50027,3.63727,0.129959,9253
2482,0.499237,3.62734,0.128832,9284
2483,0.499062,3.63085,0.12785,9277
2484,0.502192,3.61639,0.1286,9292
2485,0.502205,3.59202,0.128249,9305
2486,0.501315,3.60033,0.128332,9322
2487,0.499775,3.59508,0.127622,9315
2488,0.499963,3.60756,0.128768,9325
2489,0.503195,3.60272,0.128723,9342
2490,0.502877,3.61665,0.128029,9348
2491,0.502115,3.62202,0.126533,9330
2492,0.504593,3.61637,0.127086,9311
2493,0.502783,3.62272,0.127675,9326
2494,0.504096,3.62027,0.126461,9323
2495,0.502565,3.61988,0.125962,9336
2496,0.500271,3.61776,0.127696,9333
2497,0.497231,3.6177,0.127059,9304
2498,0.497306,3.60108,0.126619,9285
2499,0.495916,3.61559,0.126378,9273
2500,0.496794,3.63846,0.126154,9284
2501,0.5001,3.65789,0.125784,9256
2502,0.499697,3.63746,0.126714,9278
2503,0.498197,3.64722,0.129218,9304
2504,0.496916,3.63149,0.129164,9293
2505,0.496427,3.61657,0.128235,9287
2506,0.497744,3.61883,0.126809,9239
2507,0.498917,3.62452,0.127782,9248
2508,0.498164,3.62741,0.127141,9264
2509,0.497213,3.64512,0.129599,9251
2510,0.502179,3.66789,0.130034,9283
2511,0.501637,3.67393,0.129629,9294
2512,0.501465,3.65085,0.130783,9286
2513,0.500574,3.659,0.131749,9291
2514,0.49869,3.68256,0.131816,9287
2515,0.499871,3.6818,0.130728,9278
2516,0.500904,3.65852,0.130632,9271
2517,0.49479,3.66457,0.131847,9271
2518,0.491944,3.67889,0.132512,9294
2519,0.492334,3.64319,0.13267,9307
2520,0.492295,3.63162,0.134467,9277
2521,0.495015,3.60093,0.133443,9306
2522,0.496188,3.61261,0.132275,9303
2523,0.498288,3.62994,0.130884,9282
2524,0.498607,3.61065,0.128852,9280
2525,0.496557,3.59669,0.128687,9279
2526,0.49866,3.61402,0.128907,9260
2527,0.497134,3.62749,0.129132,9284
2528,0.500718,3.60882,0.128746,9277
2529,0.498363,3.61567,0.128833,9282
2530,0.496452,3.64291,0.126598,9290
2531,0.499272,3.66997,0.126959,9293
2532,0.498705,3.67065,0.12678,9311
2533,0.498122,3.6758,0.126264,9318
2534,0.498549,3.66504,0.127064,9307
2535,0.501245,3.67845,0.127086,9305
2536,0.498339,3.65918,0.125933,9310
2537,0.499385,3.66208,0.125776,9304
2538,0.501703,3.67313,0.126318,9281
2539,0.502413,3.64422,0.125227,9294
2540,0.504006,3.62907,0.124769,9300
2541,0.503152,3.61508,0.123941,9315
2542,0.503464,3.60038,0.123736,9331
2543,0.503498,3.58177,0.122226,9305
2544,0.501057,3.6081,0.123756,9311
2545,0.496736,3.5928,0.124235,9319
2546,0.494806,3.58647,0.124965,9310
2547,0.496277,3.63548,0.12498,9286
2548,0.499655,3.64837,0.12433,9304
2549,0.502188,3.66004,0.125633,9300
2550,0.497334,3.65659,0.125386,9303
2551,0.499803,3.64514,0.127275,9318
2552,0.501763,3.63963,0.127262,9328
2553,0.500825,3.60419,0.127703,9313
2554,0.497518,3.58962,0.126894,9309
2555,0.498861,3.59838,0.126844,9328
2556,0.49973,3.59827,0.126957,9309
2557,0.494302,3.59513,0.126535,9317
2558,0.493158,3.61583,0.127126,9315
2559,0.489414,3.65323,0.128862,9313
2560,0.489528,3.63529,0.128724,9287
2561,0.490196,3.63851,0.128975,9280
2562,0.488265,3.62206,0.130743,9330
2563,0.487399,3.61923,0.129403,9329
2564,0.491609,3.61474,0.129964,9337
2565,0.493677,3.63721,0.130048,9315
2566,0.494429,3.66011,0.128774,9278
2567,0.495386,3.64891,0.129552,9290
2568,0.497145,3.64041,0.129659,9292
2569,0.500151,3.64167,0.130649,9279
2570,0.499591,3.6585,0.132073,9280
2571,0.497208,3.70552,0.133135,9290
2572,0.497144,3.71073,0.134109,9280
2573,0.49624,3.72397,0.135111,9285
2574,0.502213,3.70191,0.135626,9275
2575,0.500547,3.67683,0.135845,9269
2576,0.50113,3.68027,0.136736,9267
2577,0.498579,3.67318,0.137195,9287
2578,0.49794,3.64368,0.138038,9273
2579,0.494545,3.65872,0.138339,9237
