update,mean_coopval,mean_foodval,mean_p53,count
5700,0.489949,86.3436,0.0865329,9055
5701,0.490303,86.3419,0.0867177,9052
5702,0.490222,86.3321,0.0867508,9055
5703,0.490274,86.3438,0.0868161,9059
5704,0.490028,86.3462,0.086841,9055
5705,0.490174,86.3626,0.0867388,9059
5706,0.490167,86.3711,0.086811,9058
5707,0.490894,86.3903,0.0869878,9054
5708,0.491144,86.4036,0.0870369,9055
5709,0.49202,86.4061,0.0871563,9057
5710,0.491812,86.4302,0.0870486,9053
5711,0.491203,86.4554,0.0870479,9051
5712,0.491669,86.4677,0.0871083,9049
5713,0.49121,86.4699,0.0872756,9050
5714,0.491404,86.4578,0.0873208,9051
5715,0.491648,86.4626,0.0871348,9049
5716,0.491343,86.4729,0.0870402,9048
5717,0.490976,86.4884,0.0871243,9052
5718,0.490742,86.4893,0.0872109,9055
5719,0.490494,86.4795,0.0870111,9051
5720,0.4903,86.4735,0.0870058,9052
5721,0.490441,86.4765,0.0868857,9049
5722,0.490135,86.4848,0.0868963,9045
5723,0.48939,86.4797,0.0869776,9041
5724,0.489334,86.4728,0.0868758,9040
5725,0.489994,86.5061,0.0869733,9040
5726,0.490431,86.5049,0.0868078,9037
5727,0.490557,86.5026,0.0867477,9033
5728,0.490832,86.4972,0.0869048,9032
5729,0.490436,86.5015,0.0868819,9034
5730,0.490625,86.5134,0.0866172,9032
5731,0.490752,86.5287,0.0866585,9035
5732,0.490367,86.5411,0.0867619,9037
5733,0.490245,86.543,0.086698,9038
5734,0.490327,86.5504,0.0867874,9033
5735,0.490515,86.5493,0.0866346,9032
5736,0.491204,86.5687,0.0865987,9035
5737,0.491168,86.5637,0.0867657,9036
5738,0.491345,86.5776,0.0867428,9039
5739,0.491173,86.5916,0.0866765,9037
5740,0.491464,86.6015,0.0866214,9035
5741,0.491243,86.5999,0.0865623,9036
5742,0.490754,86.6184,0.0865979,9039
5743,0.490778,86.6222,0.0864064,9042
5744,0.491037,86.651,0.0864451,9043
5745,0.491124,86.6557,0.0863678,9038
5746,0.491043,86.6555,0.0863232,9039
5747,0.490799,86.6607,0.0864285,9037
5748,0.490816,86.666,0.0865225,9035
5749,0.490308,86.6731,0.0863981,9034
5750,0.490904,86.6853,0.0865063,9033
5751,0.491491,86.6898,0.0866051,9030
5752,0.490912,86.6871,0.0864081,9030
5753,0.49098,86.6867,0.0863184,9029
5754,0.490312,86.6916,0.0861753,9030
5755,0.49035,86.6681,0.086146,9030
5756,0.491586,86.6551,0.0863664,9030
5757,0.49232,86.6507,0.0865176,9034
5758,0.492811,86.6644,0.0865636,9033
5759,0.493111,86.6764,0.0865264,9038
5760,0.493101,86.6932,0.0864834,9036
5761,0.493311,86.7192,0.0865173,9034
5762,0.492975,86.7363,0.0863926,9035
5763,0.492908,86.747,0.0864509,9036
5764,0.493112,86.7472,0.0864723,9039
5765,0.493107,86.7529,0.0864717,9032
5766,0.493193,86.7653,0.0865363,9036
5767,0.493199,86.7752,0.0866764,9037
5768,0.493665,86.7631,0.0866625,9032
5769,0.493799,86.7735,0.0866815,9032
5770,0.493705,86.77,0.0867969,9033
5771,0.494271,86.7927,0.0868277,9033
5772,0.494818,86.8147,0.0868501,9031
5773,0.494667,86.8284,0.0868343,9033
5774,0.494807,86.8328,0.0867873,9028
5775,0.494784,86.8406,0.0868743,9029
5776,0.494893,86.8552,0.0867958,9029
5777,0.494286,86.8692,0.0867952,9031
5778,0.494211,86.8679,0.0867482,9034
5779,0.494551,86.8822,0.0866973,9034
5780,0.494082,86.8742,0.0867805,9037
5781,0.494266,86.8872,0.0867898,9038
5782,0.494551,86.8812,0.086719,9041
5783,0.493932,86.8876,0.0867986,9042
5784,0.49326,86.8903,0.0869041,9041
5785,0.493169,86.9041,0.0868511,9041
5786,0.493504,86.9047,0.0868692,9043
5787,0.493728,86.9139,0.0867675,9042
5788,0.493974,86.9087,0.086789,9043
5789,0.494017,86.8895,0.0867697,9040
5790,0.493943,86.8741,0.086631,9041
5791,0.493866,86.8623,0.0865941,9041
5792,0.493934,86.877,0.0867167,9044
5793,0.493933,86.8802,0.0869537,9041
5794,0.493658,86.86,0.0868853,9040
5795,0.49344,86.8764,0.087054,9042
5796,0.493633,86.8946,0.0869083,9040
5797,0.493982,86.8997,0.0868921,9038
5798,0.494106,86.8828,0.0868926,9037
5799,0.494249,86.9004,0.0868065,9035
5800,0.493588,86.8979,0.0866445,9029
5801,0.493628,86.9192,0.0865687,9026
5802,0.49351,86.9072,0.086718,9024
5803,0.493091,86.9154,0.0866126,9019
5804,0.493027,86.9228,0.0866404,9024
5805,0.492578,86.9298,0.0868791,9024
5806,0.493047,86.9407,0.0867219,9027
5807,0.493393,86.9458,0.0867924,9026
5808,0.493266,86.9519,0.0868213,9028
5809,0.493299,86.9414,0.0868591,9029
5810,0.493291,86.9378,0.0867982,9033
5811,0.493482,86.9338,0.0867064,9034
5812,0.493552,86.9434,0.0866615,9033
5813,0.493604,86.9548,0.0867117,9033
5814,0.49389,86.9529,0.0865185,9031
5815,0.493506,86.9687,0.0864483,9032
5816,0.493222,86.9624,0.0864435,9031
5817,0.492932,86.9734,0.0863125,9028
5818,0.493171,86.9667,0.0863579,9026
5819,0.492831,86.9961,0.0861933,9025
5820,0.492444,87.0051,0.0861123,9024
5821,0.492345,87.013,0.086158,9020
5822,0.493015,86.9909,0.0859971,9021
5823,0.493274,87.0025,0.0860567,9023
5824,0.493809,87.0054,0.0858709,9022
5825,0.494056,87.016,0.0859766,9022
5826,0.493483,87.0319,0.0859885,9020
5827,0.494117,87.0538,0.0859493,9016
5828,0.494376,87.0843,0.085956,9017
5829,0.493881,87.0844,0.0859364,9014
5830,0.494489,87.0766,0.0859572,9016
5831,0.495247,87.0897,0.0859884,9015
5832,0.495397,87.1019,0.0860733,9017
5833,0.495484,87.1134,0.0862165,9020
5834,0.495598,87.1333,0.0861189,9018
5835,0.494952,87.1432,0.0860551,9020
5836,0.495259,87.1426,0.0859992,9025
5837,0.49532,87.1467,0.0860215,9025
5838,0.495489,87.1531,0.0859444,9026
5839,0.495437,87.1526,0.0859078,9029
5840,0.495987,87.1649,0.0860298,9032
5841,0.49567,87.1693,0.0859501,9027
5842,0.495267,87.163,0.0860739,9029
5843,0.494773,87.1568,0.0861978,9027
5844,0.494987,87.1613,0.0859951,9027
5845,0.49544,87.1605,0.0860112,9028
5846,0.495917,87.1768,0.085835,9027
5847,0.495833,87.1811,0.0858107,9027
5848,0.495785,87.1782,0.0857737,9026
5849,0.495972,87.1894,0.0858334,9023
5850,0.495411,87.1909,0.085849,9022
5851,0.495144,87.1961,0.085786,9019
5852,0.4953,87.212,0.0857602,9023
5853,0.495746,87.2209,0.0858668,9023
5854,0.496094,87.2165,0.085977,9025
5855,0.49656,87.2241,0.0860536,9021
5856,0.496629,87.234,0.0858713,9019
5857,0.497046,87.2305,0.0857756,9021
5858,0.497535,87.231,0.0859029,9021
5859,0.497938,87.2261,0.0858768,9019
5860,0.497567,87.2352,0.0859489,9020
5861,0.497645,87.258,0.0859667,9024
5862,0.497565,87.2475,0.0859597,9025
5863,0.49813,87.2803,0.0857746,9023
5864,0.498315,87.288,0.0858746,9023
5865,0.498571,87.2823,0.0857991,9020
5866,0.498199,87.3072,0.0856946,9019
5867,0.497763,87.323,0.0858438,9019
5868,0.497864,87.32,0.0859207,9020
5869,0.497551,87.3201,0.0858012,9020
5870,0.497961,87.3233,0.0858355,9017
5871,0.498141,87.3381,0.08577,9011
5872,0.497991,87.3381,0.0857279,9007
5873,0.49837,87.3493,0.0856948,9007
5874,0.49835,87.3689,0.0856553,9013
5875,0.498368,87.3915,0.0855835,9012
5876,0.498515,87.3893,0.0856388,9010
5877,0.498373,87.3947,0.0857909,9016
5878,0.498164,87.3933,0.0858237,9017
5879,0.499182,87.4173,0.0857635,9017
5880,0.499226,87.4295,0.0856998,9016
5881,0.49949,87.4304,0.085676,9015
5882,0.499684,87.431,0.0858335,9013
5883,0.499325,87.4228,0.0860081,9011
5884,0.498902,87.4221,0.0859995,9012
5885,0.499108,87.4288,0.0862595,9015
5886,0.498648,87.4445,0.0862744,9014
5887,0.498277,87.4455,0.086091,9013
5888,0.498283,87.4558,0.0860704,9013
5889,0.498394,87.4687,0.0861412,9015
5890,0.498698,87.4781,0.0861406,9014
5891,0.499039,87.49,0.0859115,9008
5892,0.498962,87.4913,0.0861008,9005
5893,0.498953,87.5078,0.0860699,9007
5894,0.498932,87.5401,0.0860044,9010
5895,0.499211,87.5542,0.0858949,9012
5896,0.499615,87.5563,0.0859408,9011
5897,0.499698,87.5738,0.0861966,9013
5898,0.49969,87.5684,0.0862682,9015
5899,0.500144,87.5604,0.086081,9017
5900,0.500058,87.57,0.0862058,9019
5901,0.499994,87.5757,0.0862171,9017
5902,0.500241,87.6061,0.0860666,9014
5903,0.500193,87.6182,0.0861817,9015
5904,0.500358,87.6283,0.0862065,9015
5905,0.500403,87.6463,0.0862358,9017
5906,0.499958,87.65,0.0862303,9015
5907,0.500289,87.6827,0.0860596,9015
5908,0.499738,87.6736,0.0859778,9013
5909,0.499607,87.6767,0.0858724,9013
5910,0.499356,87.6831,0.0860247,9016
5911,0.498971,87.7172,0.0858894,9018
5912,0.498984,87.7419,0.0859512,9017
5913,0.499054,87.7414,0.0858973,9020
5914,0.498695,87.7475,0.0857372,9021
5915,0.498336,87.7631,0.0857426,9023
5916,0.497931,87.7671,0.085736,9022
5917,0.49756,87.7671,0.0858379,9025
5918,0.497722,87.7958,0.0856865,9026
5919,0.49717,87.8102,0.0856536,9029
5920,0.497809,87.8291,0.0857689,9030
5921,0.497618,87.831,0.0859276,9034
5922,0.497156,87.855,0.0859479,9030
5923,0.497129,87.8659,0.0859946,9032
5924,0.497281,87.8666,0.0862506,9036
5925,0.497499,87.8762,0.0862211,9035
5926,0.49665,87.877,0.0861172,9032
5927,0.497088,87.8968,0.0860113,9034
5928,0.496797,87.9092,0.0859343,9034
5929,0.496651,87.9163,0.0857585,9032
5930,0.496819,87.9245,0.0857533,9031
5931,0.49683,87.94,0.08557,9033
5932,0.497041,87.9412,0.0855413,9032
5933,0.496806,87.9422,0.0856127,9031
5934,0.496997,87.9534,0.0855275,9027
5935,0.496921,87.9632,0.0853564,9025
5936,0.496531,87.9629,0.0854118,9023
5937,0.496751,87.979,0.0853331,9025
5938,0.497911,87.9956,0.0853172,9023
5939,0.497831,87.9991,0.0852482,9022
5940,0.497876,88.0215,0.0854315,9027
5941,0.497613,88.0321,0.0854676,9032
5942,0.496766,88.0312,0.0856713,9033
5943,0.497174,88.0367,0.0856278,9033
5944,0.4966,88.0353,0.0856537,9033
5945,0.496701,88.0373,0.0855698,9037
5946,0.496436,88.0527,0.0857459,9037
5947,0.497744,88.0632,0.0857753,9036
5948,0.49729,88.0681,0.0857406,9035
5949,0.497117,88.0645,0.0858333,9039
5950,0.497188,88.0799,0.0857445,9034
5951,0.496845,88.0811,0.0856594,9032
5952,0.497249,88.0906,0.0855856,9030
5953,0.497536,88.0859,0.0856174,9027
5954,0.497687,88.0923,0.0855383,9026
5955,0.497566,88.1012,0.0855157,9026
5956,0.497378,88.114,0.0853305,9022
5957,0.496884,88.1071,0.0853014,9023
5958,0.497023,88.1202,0.085324,9021
5959,0.496878,88.1292,0.0852157,9021
5960,0.497205,88.1389,0.0851585,9022
5961,0.497537,88.1383,0.0850021,9021
5962,0.496788,88.1457,0.0850589,9023
5963,0.496377,88.1562,0.085008,9022
5964,0.49623,88.1558,0.0851326,9024
5965,0.495753,88.1519,0.0851537,9022
5966,0.495126,88.1679,0.0850062,9022
5967,0.495558,88.1735,0.0850426,9022
5968,0.496291,88.1815,0.0849209,9020
5969,0.496847,88.1882,0.0848421,9020
5970,0.49612,88.1943,0.0848863,9020
5971,0.4957,88.1918,0.0849619,9017
5972,0.495692,88.1973,0.0848392,9014
5973,0.495348,88.214,0.0849001,9014
5974,0.4952,88.2259,0.0847485,9018
5975,0.495329,88.2415,0.084736,9016
5976,0.495111,88.2382,0.0847238,9021
5977,0.494656,88.2424,0.0846857,9019
5978,0.494775,88.2539,0.0845662,9021
5979,0.49442,88.2782,0.0844402,9019
5980,0.494157,88.2974,0.0846118,9017
5981,0.493414,88.3103,0.0844862,9013
5982,0.493102,88.3263,0.0844547,9017
5983,0.493067,88.3187,0.0843183,9020
5984,0.493118,88.3223,0.0842859,9020
5985,0.493098,88.32,0.0842297,9018
5986,0.493582,88.3221,0.0841215,9019
5987,0.493961,88.323,0.0842139,9023
5988,0.494216,88.337,0.0840847,9026
5989,0.494218,88.3359,0.0840164,9027
5990,0.493601,88.3344,0.0839451,9028
5991,0.493114,88.34,0.0839829,9032
5992,0.493849,88.3203,0.0840458,9033
5993,0.494112,88.3174,0.083898,9031
5994,0.493724,88.3108,0.0838702,9028
5995,0.493287,88.3248,0.0839467,9026
5996,0.493871,88.3433,0.0839275,9027
5997,0.493681,88.3482,0.0839779,9026
5998,0.49333,88.3375,0.083826,9023
5999,0.492484,88.3457,0.083924,9022
6000,0.493001,88.3531,0.0839669,9026
6001,0.492969,88.3311,0.0840036,9022
6002,0.492739,88.3407,0.0842341,9024
6003,0.492822,88.3412,0.0841504,9027
6004,0.492945,88.3348,0.084323,9029
6005,0.493046,88.3466,0.084347,9028
6006,0.49302,88.3525,0.0842769,9029
6007,0.493625,88.3597,0.0843649,9029
6008,0.493304,88.3541,0.0844025,9030
6009,0.492999,88.3628,0.0844462,9029
6010,0.493178,88.3754,0.0845463,9029
6011,0.493371,88.3729,0.0846271,9030
6012,0.492881,88.3737,0.0845184,9028
6013,0.493044,88.3927,0.0844445,9025
6014,0.49302,88.4003,0.0844949,9023
6015,0.492754,88.4078,0.0846705,9027
6016,0.493418,88.4206,0.0847254,9025
6017,0.494025,88.4211,0.084715,9021
6018,0.494906,88.4265,0.0846681,9020
6019,0.494708,88.4389,0.0845977,9017
6020,0.493826,88.4494,0.0847086,9017
6021,0.493998,88.4578,0.084844,9020
6022,0.49395,88.4659,0.0849251,9022
6023,0.493454,88.4782,0.0849563,9024
6024,0.493106,88.4807,0.0850756,9023
6025,0.492287,88.4949,0.0852332,9026
6026,0.492807,88.5005,0.0851963,9028
6027,0.492987,88.504,0.0851802,9028
6028,0.492843,88.5106,0.0852126,9029
6029,0.493084,88.5141,0.0850875,9026
6030,0.493025,88.527,0.085235,9030
6031,0.492996,88.5335,0.0852596,9027
6032,0.492811,88.5323,0.0853018,9030
6033,0.493499,88.5418,0.0851376,9033
6034,0.493692,88.5481,0.0850952,9033
6035,0.494118,88.5615,0.0851494,9030
6036,0.494216,88.5653,0.0850732,9031
6037,0.494233,88.5869,0.0852741,9035
6038,0.494124,88.5872,0.0852764,9035
6039,0.493971,88.5873,0.0852077,9038
6040,0.493676,88.5917,0.0853351,9037
6041,0.493355,88.5926,0.0854515,9033
6042,0.492567,88.5858,0.0854853,9032
6043,0.492319,88.5984,0.0855661,9034
6044,0.492553,88.6274,0.0855572,9036
6045,0.492061,88.6391,0.0856055,9037
6046,0.491849,88.6453,0.0855882,9037
6047,0.491769,88.6656,0.0855583,9038
6048,0.491609,88.6641,0.0856493,9038
6049,0.492418,88.6811,0.0855803,9041
6050,0.493305,88.6867,0.0857158,9045
6051,0.493712,88.6925,0.0856519,9043
6052,0.493368,88.7062,0.0856111,9042
6053,0.493358,88.7067,0.0857768,9041
6054,0.493271,88.7298,0.0858046,9040
6055,0.493314,88.7362,0.0859285,9041
6056,0.494127,88.7209,0.0857737,9042
6057,0.494921,88.7242,0.0856132,9039
6058,0.495298,88.7219,0.0857375,9040
6059,0.495171,88.7349,0.0857905,9042
6060,0.495619,88.7321,0.0858242,9043
6061,0.495803,88.7454,0.085696,9040
6062,0.4963,88.7355,0.0857309,9044
6063,0.496445,88.7357,0.085879,9048
6064,0.496847,88.741,0.085752,9043
6065,0.497069,88.7458,0.0858542,9047
6066,0.497424,88.7505,0.0858738,9049
6067,0.498024,88.753,0.0858695,9048
6068,0.498386,88.7543,0.085827,9051
6069,0.49888,88.7559,0.0857172,9052
6070,0.49946,88.756,0.0855549,9053
6071,0.49927,88.7745,0.0855226,9053
6072,0.499331,88.7804,0.0855928,9057
6073,0.499259,88.7975,0.0855505,9057
6074,0.499306,88.8113,0.0853997,9056
6075,0.499993,88.8115,0.0853676,9054
6076,0.500207,88.8441,0.085503,9053
6077,0.499955,88.8547,0.0855347,9054
6078,0.499077,88.8783,0.0853226,9055
6079,0.498161,88.9069,0.0852735,9057
6080,0.498041,88.8929,0.0852935,9059
6081,0.497445,88.8971,0.0852906,9058
6082,0.498428,88.9031,0.0854206,9058
6083,0.499205,88.9225,0.0855308,9061
6084,0.498882,88.9408,0.0855505,9063
6085,0.498989,88.9276,0.0857056,9064
6086,0.499317,88.9476,0.0856871,9060
6087,0.499105,88.9478,0.0856511,9061
6088,0.49942,88.9524,0.0857906,9064
6089,0.499621,88.9583,0.0856596,9064
6090,0.498678,88.973,0.0855997,9061
6091,0.498273,88.9831,0.0854754,9061
6092,0.498392,88.9931,0.0854926,9064
6093,0.498811,89.008,0.0853831,9061
6094,0.498825,89.0126,0.0853287,9062
6095,0.499136,89.0188,0.0852836,9062
6096,0.498909,89.0289,0.0852532,9060
6097,0.499094,89.0379,0.0853568,9061
6098,0.498993,89.0422,0.0852841,9066
6099,0.498242,89.064,0.085134,9067
6100,0.498044,89.0629,0.0849685,9066
6101,0.498561,89.0868,0.0849297,9064
6102,0.498866,89.0892,0.0851252,9066
6103,0.49871,89.0877,0.0849898,9069
6104,0.498236,89.1106,0.0849194,9069
6105,0.49828,89.0919,0.0849799,9072
6106,0.498024,89.1188,0.0849069,9076
6107,0.497533,89.1304,0.0848292,9075
6108,0.49763,89.144,0.0849382,9076
6109,0.496659,89.1355,0.0847056,9074
6110,0.497305,89.1359,0.0847214,9076
6111,0.497146,89.1343,0.0848327,9077
6112,0.497109,89.129,0.0849663,9079
6113,0.497115,89.1569,0.0848791,9073
6114,0.49722,89.1577,0.0848353,9072
6115,0.496751,89.1595,0.0847815,9078
6116,0.49574,89.1701,0.0847665,9078
6117,0.495805,89.1803,0.0847346,9075
6118,0.496514,89.1909,0.084886,9077
6119,0.495907,89.2134,0.0849743,9075
6120,0.494977,89.2288,0.0849573,9073
6121,0.495024,89.2368,0.0850634,9074
6122,0.495237,89.243,0.0850903,9072
6123,0.495196,89.2254,0.0852093,9074
6124,0.495841,89.2076,0.0851483,9073
6125,0.496661,89.228,0.0850773,9074
6126,0.497408,89.2293,0.085126,9076
6127,0.497071,89.2361,0.0851164,9076
6128,0.497042,89.2324,0.0851983,9072
6129,0.496857,89.231,0.0853074,9072
6130,0.496439,89.2494,0.0852853,9070
6131,0.496184,89.2504,0.0852654,9069
6132,0.495984,89.2569,0.0850921,9069
6133,0.496066,89.2641,0.0850397,9070
6134,0.496147,89.2838,0.0848807,9077
6135,0.495869,89.2904,0.0848205,9079
6136,0.495806,89.2854,0.0847633,9077
6137,0.495292,89.2787,0.0848734,9081
6138,0.495603,89.2781,0.0848912,9083
6139,0.496382,89.2777,0.0847829,9084
6140,0.496065,89.2812,0.0847471,9083
6141,0.497052,89.2772,0.0847204,9081
6142,0.4975,89.2643,0.0846849,9078
6143,0.498023,89.2733,0.0845767,9077
6144,0.498529,89.2866,0.0845654,9076
6145,0.498278,89.2688,0.0846227,9076
6146,0.498676,89.2683,0.084424,9071
6147,0.49806,89.2844,0.0844746,9069
6148,0.498603,89.2867,0.084428,9069
6149,0.498796,89.2942,0.0843898,9073
6150,0.499918,89.3146,0.0841408,9078
6151,0.499513,89.3263,0.0841338,9081
6152,0.499426,89.3419,0.0840836,9084
6153,0.49958,89.36,0.08407,9085
6154,0.499586,89.391,0.0839493,9084
6155,0.499574,89.3955,0.0840179,9085
6156,0.500064,89.3918,0.0839459,9083
6157,0.500222,89.4053,0.0839176,9083
6158,0.500538,89.4303,0.0838792,9081
6159,0.500054,89.4442,0.0837716,9075
6160,0.500633,89.4505,0.0838063,9072
6161,0.500463,89.4574,0.0837831,9067
6162,0.500065,89.4562,0.0838605,9064
6163,0.500042,89.4477,0.0837886,9063
6164,0.49921,89.4661,0.0839564,9063
6165,0.498974,89.4723,0.0839631,9064
6166,0.499274,89.4804,0.0839167,9066
6167,0.499458,89.4791,0.084022,9065
6168,0.499577,89.5011,0.0840884,9068
6169,0.499521,89.5014,0.0841518,9071
6170,0.49959,89.5167,0.0842173,9072
6171,0.499709,89.531,0.0842273,9072
6172,0.499854,89.5358,0.0841786,9071
6173,0.500117,89.5428,0.0841987,9071
6174,0.500518,89.5623,0.0839882,9067
6175,0.50035,89.5778,0.0840406,9063
6176,0.500645,89.5789,0.0840884,9062
6177,0.500454,89.5725,0.0842875,9066
6178,0.500147,89.5805,0.0842033,9070
6179,0.499855,89.6012,0.0843117,9072
6180,0.499847,89.6236,0.0843036,9075
6181,0.499814,89.6382,0.0842005,9071
6182,0.499909,89.6628,0.0840788,9067
6183,0.500424,89.6759,0.0840962,9067
6184,0.499745,89.6791,0.0841599,9070
6185,0.500067,89.6858,0.0841503,9073
6186,0.500059,89.704,0.0840523,9076
6187,0.500008,89.7088,0.0841611,9076
6188,0.499985,89.7148,0.0842374,9077
6189,0.500655,89.6977,0.0842965,9077
6190,0.500462,89.6966,0.0842788,9075
6191,0.500445,89.7199,0.0841318,9076
6192,0.500559,89.734,0.0842303,9080
6193,0.501052,89.7448,0.0840788,9080
6194,0.500602,89.7449,0.0841038,9077
6195,0.500939,89.754,0.0840641,9079
6196,0.500664,89.7633,0.0839951,9078
6197,0.501021,89.7758,0.0841759,9078
6198,0.501217,89.7703,0.0842775,9078
6199,0.501358,89.7744,0.0842297,9082
6200,0.501701,89.7864,0.0842657,9079
6201,0.501899,89.7936,0.0842943,9080
6202,0.501494,89.8139,0.0842586,9074
6203,0.501343,89.8464,0.0843911,9072
6204,0.50158,89.8567,0.0845123,9073
6205,0.501452,89.8564,0.0845885,9073
6206,0.501093,89.8584,0.0846429,9073
6207,0.500768,89.8744,0.0847094,9072
6208,0.500888,89.8749,0.0847578,9071
6209,0.500485,89.8737,0.0846904,9078
6210,0.500424,89.8965,0.0847268,9077
6211,0.499935,89.9034,0.0845968,9073
6212,0.500235,89.9168,0.0845929,9071
6213,0.501382,89.9476,0.0846062,9072
6214,0.501209,89.9752,0.0846123,9075
6215,0.500824,89.9746,0.0846942,9078
6216,0.501004,89.9995,0.0845863,9083
6217,0.501069,90.0053,0.0844748,9086
6218,0.500475,90.0241,0.0845171,9091
6219,0.500067,90.0224,0.084507,9091
6220,0.49963,90.027,0.0844496,9087
6221,0.499865,90.0292,0.0844769,9087
6222,0.499639,90.0337,0.0844294,9086
6223,0.49991,90.045,0.0843997,9085
6224,0.499876,90.0544,0.0845118,9085
6225,0.500179,90.0573,0.0845817,9083
6226,0.500393,90.0645,0.0844825,9087
6227,0.500528,90.0886,0.0845675,9088
6228,0.500701,90.1065,0.0845843,9086
6229,0.500858,90.1246,0.0845461,9083
6230,0.500936,90.1406,0.0845265,9079
6231,0.501127,90.1533,0.0844766,9078
6232,0.501235,90.1433,0.0844775,9080
6233,0.500942,90.1463,0.0844891,9083
6234,0.501022,90.1413,0.0844709,9081
6235,0.500564,90.1361,0.0845531,9088
6236,0.501117,90.1432,0.0844461,9087
6237,0.501425,90.1712,0.084328,9086
6238,0.502216,90.1697,0.0841017,9086
6239,0.50224,90.2063,0.0839532,9084
6240,0.502328,90.2037,0.0839431,9083
6241,0.502387,90.2265,0.0840227,9081
6242,0.50275,90.2464,0.0838015,9083
6243,0.502968,90.2653,0.0837163,9085
6244,0.502826,90.2777,0.0838782,9087
6245,0.50298,90.2878,0.0838487,9084
6246,0.502919,90.2841,0.0837563,9082
6247,0.502423,90.2827,0.0837696,9080
6248,0.501988,90.2839,0.0838219,9076
6249,0.502037,90.2944,0.0836241,9074
6250,0.501751,90.2769,0.0835725,9074
6251,0.502066,90.2873,0.0836038,9076
6252,0.501695,90.297,0.0834691,9075
6253,0.501856,90.3053,0.0836069,9077
6254,0.501637,90.3224,0.0833418,9079
6255,0.500997,90.3236,0.0832358,9080
6256,0.501401,90.3209,0.0832211,9085
6257,0.501649,90.3274,0.0832359,9084
6258,0.50149,90.3439,0.0832263,9085
6259,0.501319,90.3456,0.0833742,9085
6260,0.501617,90.343,0.0833864,9089
6261,0.501889,90.346,0.0833864,9088
6262,0.501852,90.363,0.0833573,9093
6263,0.502195,90.3756,0.0834401,9091
6264,0.502568,90.3809,0.0835051,9087
6265,0.50227,90.4007,0.083512,9086
6266,0.502609,90.4096,0.0835032,9086
6267,0.502795,90.4163,0.0836496,9087
6268,0.502681,90.4282,0.0836566,9085
6269,0.50325,90.4501,0.0837789,9086
6270,0.50336,90.4396,0.0837544,9084
6271,0.503497,90.4463,0.0837502,9089
6272,0.503099,90.4584,0.0836169,9088
6273,0.502623,90.467,0.0834991,9091
6274,0.502558,90.4863,0.0835332,9092
6275,0.502756,90.5042,0.0835394,9090
6276,0.503221,90.5176,0.0834802,9091
6277,0.503288,90.5245,0.083568,9092
6278,0.503606,90.5277,0.0835317,9089
6279,0.503547,90.5381,0.0835904,9089
6280,0.503554,90.5641,0.0835189,9091
6281,0.503708,90.567,0.083458,9092
6282,0.503805,90.598,0.0833037,9091
6283,0.503048,90.5953,0.0831952,9089
6284,0.503093,90.6014,0.0830468,9092
6285,0.50312,90.6033,0.083011,9087
6286,0.503366,90.6058,0.0830502,9086
6287,0.503121,90.6284,0.0830636,9085
6288,0.50272,90.6506,0.0830295,9087
6289,0.503166,90.6539,0.0829773,9085
6290,0.502434,90.6684,0.0828767,9079
6291,0.501794,90.6721,0.0826863,9080
6292,0.502019,90.6859,0.082812,9082
6293,0.502319,90.689,0.0826665,9080
6294,0.501721,90.6964,0.0826902,9079
6295,0.501955,90.7053,0.0824873,9076
6296,0.502054,90.7211,0.0824318,9074
6297,0.502392,90.7309,0.0825349,9073
6298,0.502431,90.7261,0.0823657,9070
6299,0.502822,90.747,0.082165,9064
6300,0.502669,90.7512,0.0821423,9066
6301,0.503,90.7512,0.0822965,9069
6302,0.50353,90.7708,0.0824922,9068
6303,0.503393,90.7753,0.0824379,9072
6304,0.503215,90.7857,0.0824798,9075
6305,0.503027,90.7962,0.0823212,9078
6306,0.50275,90.7951,0.0824289,9080
6307,0.502215,90.798,0.0823839,9082
6308,0.502097,90.7991,0.0823951,9083
6309,0.503449,90.7899,0.0823658,9085
6310,0.503237,90.8089,0.0824158,9086
6311,0.502763,90.8288,0.0824086,9091
6312,0.503226,90.8275,0.0825375,9089
6313,0.503063,90.8196,0.0824061,9085
6314,0.50312,90.8407,0.0824709,9080
6315,0.502736,90.854,0.0824491,9077
6316,0.50308,90.853,0.0824047,9078
6317,0.503055,90.862,0.0824895,9077
6318,0.502807,90.8609,0.0826607,9082
6319,0.502744,90.8704,0.0826956,9086
6320,0.503331,90.8924,0.0827087,9091
6321,0.503412,90.9141,0.0827369,9090
6322,0.503258,90.9181,0.0826625,9088
6323,0.502892,90.9436,0.0826635,9087
6324,0.503019,90.9516,0.0825721,9088
6325,0.503768,90.9533,0.0826435,9089
6326,0.503803,90.9701,0.0827068,9092
6327,0.503439,90.975,0.0826061,9091
6328,0.503401,90.9805,0.0824791,9087
6329,0.503741,90.9905,0.0824132,9085
6330,0.503261,90.9982,0.0825712,9083
6331,0.502878,91.0188,0.082588,9081
6332,0.502735,91.0183,0.0826031,9080
6333,0.503238,91.0146,0.0826234,9076
6334,0.502866,91.0116,0.082787,9078
6335,0.502548,91.0322,0.0827204,9075
6336,0.503001,91.0285,0.0827368,9073
6337,0.50384,91.0505,0.0829791,9073
6338,0.503195,91.052,0.082956,9074
6339,0.502791,91.0539,0.0829695,9072
