update,mean_coopval,mean_foodval,mean_p53,count
5067,0.504728,2.05684,0.0861814,9048
5068,0.502381,2.05604,0.086555,9031
5069,0.501187,2.07359,0.0876044,9049
5070,0.497047,2.06848,0.0881663,9063
5071,0.493731,2.0808,0.088816,9042
5072,0.496458,2.06643,0.0874732,9041
5073,0.499228,2.0617,0.0874094,9030
5074,0.497879,2.09753,0.0881916,9047
5075,0.498636,2.07052,0.0889543,9059
5076,0.497385,2.06728,0.0872055,9055
5077,0.497336,2.05756,0.0872342,9027
5078,0.495773,2.06533,0.0869313,9011
5079,0.499072,2.06538,0.0871868,9023
5080,0.500545,2.03255,0.0873815,9021
5081,0.502643,2.02834,0.0863323,9018
5082,0.499257,2.05877,0.086514,8987
5083,0.50095,2.06143,0.0866768,8999
5084,0.499792,2.06311,0.0863282,8994
5085,0.503313,2.06915,0.0881241,9036
5086,0.505288,2.05241,0.0878621,9045
5087,0.50543,2.07548,0.0876554,9035
5088,0.502088,2.08128,0.0876965,9018
5089,0.504148,2.06849,0.0869238,9000
5090,0.505616,2.07074,0.0855538,8989
5091,0.503668,2.05131,0.0859474,9003
5092,0.502853,2.0681,0.0869741,8992
5093,0.498606,2.06448,0.0864867,8994
5094,0.497578,2.05187,0.0866064,9015
5095,0.506685,2.06121,0.0872814,9042
5096,0.502834,2.06821,0.0877934,9039
5097,0.50327,2.09595,0.0871706,9043
5098,0.503199,2.09308,0.0867529,9037
5099,0.503158,2.06654,0.0870376,9021
5100,0.502527,2.06737,0.0861742,8985
5101,0.498012,2.05073,0.0860248,9006
5102,0.499557,2.07188,0.0872214,9037
5103,0.493657,2.06801,0.0849419,9026
5104,0.499436,2.0609,0.084191,9026
5105,0.502506,2.06576,0.0837664,9014
5106,0.503852,2.09264,0.0837229,9026
5107,0.505282,2.08798,0.0828432,9062
5108,0.50676,2.08462,0.0820877,9050
5109,0.503349,2.08743,0.0822088,9045
5110,0.502221,2.08337,0.0817542,9032
5111,0.502118,2.07561,0.0810488,9014
5112,0.499805,2.08136,0.0807488,9015
5113,0.501284,2.11741,0.0810266,9033
5114,0.494639,2.09932,0.082503,9023
5115,0.495207,2.08492,0.083987,9024
5116,0.497108,2.07834,0.0842336,9042
5117,0.496724,2.07279,0.0836998,9042
5118,0.501212,2.03102,0.0843468,9008
5119,0.500919,2.05039,0.0847694,9014
5120,0.501735,2.07238,0.0837109,9032
5121,0.500931,2.07263,0.0845109,9007
5122,0.501163,2.0558,0.0837169,9029
5123,0.501926,2.05159,0.0831558,9020
5124,0.502111,2.07129,0.0836327,9042
5125,0.502307,2.0782,0.0850762,9032
5126,0.498856,2.0937,0.0847426,9049
5127,0.500567,2.07597,0.0863278,9065
5128,0.504104,2.06243,0.0872279,9060
5129,0.503463,2.06964,0.0879483,9053
5130,0.506133,2.05617,0.0874143,9081
5131,0.501913,2.06814,0.0871722,9068
5132,0.502361,2.06169,0.0871431,9078
5133,0.502628,2.06919,0.0870867,9065
5134,0.504493,2.07091,0.0881952,9052
5135,0.503042,2.06587,0.0887687,9073
5136,0.50778,2.05851,0.0890844,9059
5137,0.504591,2.07224,0.0903907,9084
5138,0.501154,2.09264,0.0908904,9051
5139,0.503321,2.09901,0.0899455,8981
5140,0.505504,2.07919,0.0898558,8982
5141,0.507897,2.09035,0.089862,8979
5142,0.50597,2.08237,0.089635,8958
5143,0.504065,2.09615,0.088066,8946
5144,0.503148,2.11133,0.0875035,8948
5145,0.507935,2.10717,0.0868238,8970
5146,0.501748,2.11112,0.0878966,9010
5147,0.499588,2.10125,0.0888497,9016
5148,0.502372,2.10572,0.088272,9002
5149,0.501282,2.09322,0.0882169,9031
5150,0.502039,2.08355,0.0876335,9043
5151,0.495224,2.08325,0.0869477,9015
5152,0.494584,2.07379,0.0866472,9030
5153,0.498347,2.09116,0.0872601,9066
5154,0.497052,2.08023,0.0876327,9077
5155,0.493056,2.06812,0.0873217,9066
5156,0.494722,2.09222,0.086599,9043
5157,0.494832,2.07895,0.0868418,9047
5158,0.500009,2.06325,0.0856387,9007
5159,0.499769,2.07239,0.0870034,9044
5160,0.504794,2.08516,0.0860622,9053
5161,0.498617,2.10512,0.0882429,9044
5162,0.501005,2.10862,0.0895098,9046
5163,0.50361,2.1194,0.0898901,9031
5164,0.499951,2.10101,0.0900577,9022
5165,0.49657,2.08744,0.0892411,9006
5166,0.497189,2.08455,0.0896949,8994
5167,0.496781,2.0604,0.0888689,8986
5168,0.496222,2.04748,0.0882635,9006
5169,0.492968,2.06899,0.0889205,9021
5170,0.491916,2.0859,0.0882665,9011
5171,0.492551,2.08402,0.0887515,9046
5172,0.492104,2.07266,0.0884018,9033
5173,0.502232,2.0499,0.0877998,9012
5174,0.506998,2.05312,0.0875573,9032
5175,0.500466,2.0645,0.08774,9027
5176,0.500113,2.07039,0.0872774,9064
5177,0.502357,2.08225,0.0855117,9043
5178,0.503172,2.07991,0.0862095,9079
5179,0.501883,2.08327,0.0859525,9064
5180,0.49677,2.08019,0.0859973,9039
5181,0.499663,2.05219,0.0852848,9021
5182,0.495779,2.08318,0.0854288,9022
5183,0.49729,2.06791,0.0855069,9012
5184,0.500075,2.07512,0.0857859,8972
5185,0.503921,2.07994,0.0857462,8984
5186,0.501743,2.10104,0.0854582,8976
5187,0.498736,2.09158,0.0843117,8971
5188,0.499028,2.0927,0.0844789,9013
5189,0.502328,2.10135,0.0841745,9001
5190,0.497547,2.11041,0.0831886,9000
5191,0.497873,2.09871,0.0833843,9001
5192,0.497896,2.05991,0.0830522,9008
5193,0.493549,2.06172,0.0810417,9011
5194,0.491734,2.07308,0.0825544,9040
5195,0.491609,2.06255,0.083245,9073
5196,0.49776,2.05424,0.0824275,9097
5197,0.497865,2.05194,0.0838474,9084
5198,0.497046,2.03148,0.0837498,9084
5199,0.496193,2.05425,0.0832789,9085
5200,0.498479,2.03601,0.0853552,9079
5201,0.497726,2.0201,0.0852882,9071
5202,0.503549,2.0453,0.0834412,9037
5203,0.501625,2.05865,0.0831269,9014
5204,0.498575,2.05078,0.0834367,9039
5205,0.494051,2.07316,0.0839699,9077
5206,0.493987,2.05492,0.0834346,9066
5207,0.494653,2.04328,0.0852982,9087
5208,0.493354,2.05253,0.0842165,9047
5209,0.495545,2.09083,0.0831565,9051
5210,0.491674,2.08013,0.0838162,9057
5211,0.491732,2.07738,0.0851327,9068
5212,0.495256,2.08391,0.086277,9071
5213,0.495939,2.08519,0.08694,9077
5214,0.498525,2.08641,0.0859317,9073
5215,0.5002,2.08132,0.0867265,9049
5216,0.499163,2.0912,0.0866899,9044
5217,0.501628,2.06688,0.0853257,9041
5218,0.502219,2.08684,0.0844431,9012
5219,0.49879,2.09986,0.0846049,9019
5220,0.494532,2.09684,0.084693,9057
5221,0.492266,2.08234,0.0851609,9070
5222,0.49688,2.08369,0.0859286,9050
5223,0.496324,2.09412,0.084428,9064
5224,0.495054,2.10084,0.0855709,9062
5225,0.493977,2.10969,0.0849283,9076
5226,0.491195,2.1248,0.0849462,9057
5227,0.49162,2.12185,0.0844216,9064
5228,0.494437,2.13012,0.0847929,9071
5229,0.494373,2.11544,0.0834407,9070
5230,0.492322,2.10652,0.0841114,9062
5231,0.491715,2.109,0.0838018,9066
5232,0.492633,2.11645,0.0840885,9065
5233,0.493598,2.11047,0.0849538,9068
5234,0.495461,2.08677,0.0859611,9082
5235,0.497044,2.09933,0.0870448,9078
5236,0.494087,2.11672,0.0855612,9058
5237,0.499286,2.0788,0.0859847,9050
5238,0.501036,2.08521,0.0870518,9054
5239,0.504582,2.08343,0.0856266,9048
5240,0.506189,2.09394,0.084459,9035
5241,0.505642,2.10167,0.0849811,9026
5242,0.504889,2.10583,0.0852438,9026
5243,0.499854,2.09826,0.0852934,9043
5244,0.500152,2.07761,0.0839666,8997
5245,0.501891,2.08008,0.0856976,8999
5246,0.50048,2.08226,0.0864811,9027
5247,0.497662,2.0545,0.0868979,9036
5248,0.496644,2.05522,0.0865332,9094
5249,0.495864,2.0594,0.086186,9055
5250,0.498493,2.0735,0.0855898,9063
5251,0.496973,2.08508,0.0864152,9051
5252,0.504687,2.08072,0.0863856,9005
5253,0.503205,2.09506,0.0868548,9009
5254,0.501098,2.10267,0.0873915,9014
5255,0.500434,2.11991,0.087905,9046
5256,0.498672,2.09663,0.0882973,9033
5257,0.497268,2.08653,0.0885472,9018
5258,0.4956,2.11271,0.0878969,9013
5259,0.494718,2.10909,0.0876633,9003
5260,0.498194,2.10293,0.0867281,8969
5261,0.499308,2.08129,0.0873741,8972
5262,0.497966,2.07467,0.08795,9038
5263,0.494304,2.0877,0.0892612,9053
5264,0.490924,2.0727,0.0886147,9036
5265,0.487882,2.04311,0.088649,9027
5266,0.486974,2.06243,0.0881377,9027
5267,0.491693,2.08673,0.0880413,9041
5268,0.493016,2.03887,0.0882997,9072
5269,0.492184,2.04401,0.087177,9019
5270,0.488355,2.05175,0.087259,9016
5271,0.488189,2.04616,0.0866856,9038
5272,0.486891,2.05877,0.0858661,9055
5273,0.487089,2.06393,0.0862707,9036
5274,0.485133,2.06842,0.0862715,9042
5275,0.489177,2.08108,0.0864967,9000
5276,0.486118,2.12746,0.0884251,9019
5277,0.488366,2.10334,0.0874731,9003
5278,0.4905,2.10619,0.0876562,9006
5279,0.491786,2.08123,0.0869242,9006
5280,0.488535,2.07709,0.0872713,9032
5281,0.485372,2.08478,0.0874501,8994
5282,0.486574,2.08032,0.0864925,9010
5283,0.485867,2.06096,0.0878933,9001
5284,0.487602,2.04718,0.0877557,9011
5285,0.495171,2.06293,0.0882052,9025
5286,0.497506,2.08183,0.0865437,9029
5287,0.495357,2.08684,0.0861022,9005
5288,0.496929,2.07943,0.0863633,8977
5289,0.492989,2.07343,0.0872682,9009
5290,0.495155,2.08623,0.0869882,8993
5291,0.497182,2.09006,0.0863364,9004
5292,0.500404,2.08482,0.0851024,9016
5293,0.501965,2.09576,0.0850893,9002
5294,0.505351,2.09955,0.0857267,9010
5295,0.510344,2.11936,0.0873385,9013
5296,0.505339,2.11923,0.0875207,9032
5297,0.503762,2.10832,0.0866976,9055
5298,0.50588,2.09978,0.0856155,9070
5299,0.506243,2.07337,0.0853981,9043
5300,0.505683,2.07375,0.0859004,9057
5301,0.503114,2.09601,0.0866144,9047
5302,0.512243,2.09988,0.0848179,9031
5303,0.51063,2.0955,0.0846742,9053
5304,0.50824,2.09059,0.0836741,9036
5305,0.511713,2.08055,0.0848745,9032
5306,0.512209,2.05002,0.0854789,9024
5307,0.506002,2.06131,0.0864733,9034
5308,0.504093,2.05495,0.0864153,9015
5309,0.5004,2.05885,0.0880928,9020
5310,0.501398,2.03625,0.0875892,9046
5311,0.499618,2.05544,0.086365,9035
5312,0.504079,2.06279,0.0858694,9021
5313,0.498834,2.07709,0.0871364,9052
5314,0.500647,2.05421,0.0874392,9023
5315,0.499313,2.03709,0.0857314,9061
5316,0.500823,2.04583,0.0853217,9047
5317,0.500314,2.0593,0.0859957,9075
5318,0.497788,2.04359,0.0865599,9058
5319,0.499935,2.05315,0.0863437,9059
5320,0.500436,2.06173,0.0868617,9054
5321,0.4986,2.07337,0.0880928,9004
5322,0.495239,2.05767,0.0874621,8999
5323,0.495655,2.03887,0.0880657,8998
5324,0.491856,2.07022,0.0876316,9010
5325,0.492449,2.06057,0.0876188,9002
5326,0.495548,2.07469,0.0888397,9033
5327,0.493943,2.07539,0.0886162,9027
5328,0.494025,2.05568,0.0888739,9018
5329,0.496633,2.03743,0.0876059,9031
5330,0.502534,2.02582,0.0876173,9016
5331,0.499364,2.04707,0.0865089,9034
5332,0.497269,2.0305,0.0866944,9010
5333,0.502092,2.05765,0.0868956,8998
5334,0.499661,2.06079,0.0874819,8998
5335,0.499913,2.08102,0.0886798,8974
5336,0.498287,2.09229,0.0876387,9003
5337,0.499785,2.08399,0.0872391,9019
5338,0.497866,2.08762,0.0862472,9004
5339,0.500497,2.0998,0.0865059,9005
5340,0.498654,2.10792,0.0871556,9004
5341,0.500482,2.10545,0.0866833,9018
5342,0.500564,2.10377,0.0863022,9034
5343,0.499047,2.0711,0.0870311,9031
5344,0.501254,2.06329,0.0875037,9036
5345,0.50422,2.05734,0.0879675,9049
5346,0.503691,2.04261,0.0883495,9093
5347,0.50466,2.05509,0.08873,9117
5348,0.501134,2.06519,0.0884851,9105
5349,0.49675,2.0864,0.0888565,9049
5350,0.491343,2.07316,0.0890733,9016
5351,0.492728,2.08657,0.0886871,8986
5352,0.491417,2.0904,0.0886798,8925
5353,0.492898,2.08819,0.0880895,8941
5354,0.499277,2.0529,0.0878068,8950
5355,0.500862,2.06205,0.0871498,8966
5356,0.502226,2.06892,0.0861537,8981
5357,0.506228,2.0738,0.0857614,9012
5358,0.505183,2.08555,0.085796,9032
5359,0.504014,2.12913,0.0873447,9008
5360,0.502435,2.1037,0.0868362,8995
5361,0.504123,2.09252,0.0863423,9026
5362,0.500218,2.09261,0.0854134,8993
5363,0.498562,2.06985,0.0872623,9029
5364,0.500976,2.07244,0.0867344,9046
5365,0.495791,2.06237,0.0878859,9047
5366,0.498249,2.07233,0.0884708,9118
5367,0.496735,2.08561,0.0883311,9087
5368,0.49674,2.09994,0.0876291,9097
5369,0.49504,2.08434,0.0870942,9092
5370,0.497732,2.07849,0.085873,9061
5371,0.500026,2.08452,0.0856061,9068
5372,0.505696,2.09259,0.0846516,9052
5373,0.505149,2.09494,0.0842365,9023
5374,0.503704,2.10629,0.082717,9015
5375,0.497664,2.11793,0.0824661,8999
5376,0.501112,2.13947,0.0831909,8971
5377,0.505878,2.11062,0.0834842,8983
5378,0.512732,2.10846,0.0848566,9027
5379,0.510338,2.07578,0.0854255,9050
5380,0.511981,2.05179,0.0866577,9055
5381,0.512692,2.04694,0.0871605,9018
5382,0.513357,2.05614,0.0874825,8992
5383,0.509432,2.06807,0.0873195,9007
5384,0.505102,2.065,0.0882206,9009
5385,0.50609,2.07236,0.0887137,9028
5386,0.503461,2.07401,0.0892018,9032
5387,0.504441,2.09682,0.0875096,9071
5388,0.501946,2.09654,0.0889011,9046
5389,0.504676,2.0985,0.0886202,9051
5390,0.499315,2.10954,0.087507,9020
5391,0.502456,2.10269,0.0871393,9000
5392,0.495829,2.10492,0.0863385,8993
5393,0.496244,2.08463,0.086577,9018
5394,0.49492,2.08538,0.0865793,9008
5395,0.492405,2.09194,0.0883765,9016
5396,0.494444,2.13081,0.0875149,9014
5397,0.497332,2.13382,0.0869786,9029
5398,0.495436,2.09834,0.0865708,9011
5399,0.489291,2.12511,0.0860257,9011
5400,0.488506,2.11744,0.0855796,8994
5401,0.48558,2.09836,0.0853657,9010
5402,0.481695,2.09739,0.0839433,8995
5403,0.480938,2.07826,0.0849916,9018
5404,0.480007,2.09513,0.0845299,9042
5405,0.481748,2.09927,0.0840875,9011
5406,0.487707,2.10929,0.0838091,9053
5407,0.490384,2.10172,0.0831829,9043
5408,0.491056,2.10702,0.0822348,9043
5409,0.493476,2.10879,0.0835536,9036
5410,0.501942,2.09905,0.082588,9062
5411,0.501289,2.0987,0.084041,9066
5412,0.499038,2.10161,0.0858663,9048
5413,0.499995,2.10638,0.0852255,8992
5414,0.499872,2.09048,0.0850222,8958
5415,0.506097,2.09572,0.085258,8962
5416,0.504042,2.09983,0.0859543,8992
5417,0.501476,2.09113,0.0874688,9036
5418,0.499702,2.07533,0.0874383,9042
5419,0.503239,2.07588,0.0858924,9048
5420,0.503153,2.09918,0.0855064,9067
5421,0.509028,2.09023,0.0860959,9055
5422,0.506166,2.04991,0.0854645,9047
5423,0.505958,2.0559,0.0859547,9035
5424,0.505468,2.05893,0.0846606,8991
5425,0.505016,2.04714,0.0851404,9031
5426,0.502588,2.03718,0.085696,9027
5427,0.499654,2.0556,0.0851544,8992
5428,0.49996,2.04904,0.0857425,9000
5429,0.502248,2.04879,0.0860591,9029
5430,0.497567,2.05185,0.0867662,9043
5431,0.498833,2.04163,0.0861384,9036
5432,0.500035,2.05166,0.0856191,9044
5433,0.498927,2.07218,0.0869904,9051
5434,0.503578,2.07116,0.087158,9055
5435,0.506221,2.07129,0.085357,9045
5436,0.505337,2.09352,0.0854973,9046
5437,0.504235,2.06056,0.0853081,9070
5438,0.504084,2.06289,0.0842941,9071
5439,0.500064,2.06517,0.0836694,9077
5440,0.504019,2.04226,0.0826814,9052
5441,0.501585,2.01938,0.0840059,9051
5442,0.503211,2.00011,0.0857099,9060
5443,0.501256,2.00568,0.0857531,9062
5444,0.500377,2.01844,0.0863912,9080
5445,0.502671,2.0046,0.0848818,9084
5446,0.508718,2.02636,0.0852666,9085
5447,0.508318,2.01225,0.0858049,9060
5448,0.506244,2.02739,0.0830169,9039
5449,0.509673,2.02798,0.0839976,9035
5450,0.507256,2.04073,0.0835349,9025
5451,0.507762,2.03304,0.0835352,9043
5452,0.503292,2.02789,0.0834616,9078
5453,0.50607,2.0402,0.0824083,9091
5454,0.504405,2.0597,0.0822349,9070
5455,0.502198,2.05399,0.0839346,9083
5456,0.503941,2.06392,0.0848664,9081
5457,0.501275,2.06813,0.0843409,9100
5458,0.498311,2.04809,0.0850689,9058
5459,0.502847,2.06981,0.0843653,9041
5460,0.503434,2.06837,0.0843556,9042
5461,0.505299,2.06385,0.0857716,9054
5462,0.49856,2.07225,0.0856602,9058
5463,0.496109,2.09296,0.0856885,9042
5464,0.500274,2.07558,0.0849861,9029
5465,0.497901,2.07783,0.0851766,9047
5466,0.501412,2.07212,0.0853357,9055
5467,0.500811,2.06759,0.0853648,9051
5468,0.502368,2.08141,0.084775,9020
5469,0.505694,2.07851,0.0841281,9030
5470,0.505521,2.08185,0.0848209,9046
5471,0.50484,2.07745,0.0845501,9051
5472,0.507772,2.06408,0.0849224,9042
5473,0.50712,2.07717,0.0854773,9036
5474,0.505535,2.08665,0.0861882,9027
5475,0.505617,2.07691,0.0857963,9016
5476,0.501719,2.08057,0.084317,9008
5477,0.505377,2.11719,0.0831471,9058
5478,0.507059,2.08723,0.0840269,9098
5479,0.501085,2.12463,0.0840557,9082
5480,0.504051,2.09276,0.0847361,9065
5481,0.501451,2.08494,0.085327,9080
5482,0.501697,2.08538,0.0851676,9040
5483,0.501339,2.07555,0.0861511,9027
5484,0.501773,2.068,0.0853906,9031
5485,0.49981,2.08603,0.0854329,9026
5486,0.499072,2.08415,0.0860056,9026
5487,0.501896,2.0462,0.0860315,9014
5488,0.504778,2.06708,0.0852285,9014
5489,0.503056,2.04056,0.0853401,9032
5490,0.507089,2.05552,0.0850768,9039
5491,0.502399,2.02855,0.0866603,9066
5492,0.49989,2.04077,0.0867946,9069
5493,0.494641,2.05186,0.0872545,9074
5494,0.492114,2.06545,0.0879901,9050
5495,0.496931,2.05534,0.0880251,9052
5496,0.499746,2.06038,0.0892491,9060
5497,0.499662,2.04765,0.089886,9079
5498,0.498443,2.07117,0.0886281,9051
5499,0.503884,2.05478,0.0896025,9045
5500,0.504974,2.07133,0.0884431,9022
5501,0.505904,2.05063,0.0880038,9037
5502,0.507861,2.04832,0.0879711,9046
5503,0.503592,2.06149,0.0876333,9063
5504,0.50698,2.06734,0.0879235,9035
5505,0.505798,2.07005,0.0892157,9040
5506,0.504838,2.06228,0.0894982,9036
5507,0.502156,2.05852,0.0884443,9009
5508,0.501492,2.07361,0.0882017,9006
5509,0.499754,2.06635,0.0878466,8999
5510,0.494845,2.08586,0.087529,9000
5511,0.49166,2.08058,0.0853232,8996
5512,0.491574,2.0655,0.0857245,9031
5513,0.487336,2.05623,0.0849324,9026
5514,0.491968,2.06748,0.0868573,9051
5515,0.48856,2.04541,0.0867105,9070
5516,0.496864,2.04852,0.0857172,9073
5517,0.496732,2.05502,0.0848515,9062
5518,0.492329,2.07491,0.0850206,9034
5519,0.491771,2.08643,0.0851077,9060
5520,0.491473,2.08638,0.0858902,9047
5521,0.49633,2.08867,0.0858899,9048
5522,0.496678,2.08627,0.0869046,9041
5523,0.501325,2.08995,0.0862781,9044
5524,0.499579,2.08808,0.0873707,9055
5525,0.498912,2.06145,0.087301,9058
5526,0.498774,2.06153,0.0863633,9008
5527,0.500626,2.05522,0.0859983,9002
5528,0.496724,2.04648,0.0873405,8991
5529,0.500377,2.06203,0.0873376,9008
5530,0.500668,2.08934,0.0881967,9007
5531,0.500013,2.0754,0.0891528,9001
5532,0.499351,2.06664,0.0897527,9038
5533,0.498213,2.07455,0.0880431,9033
5534,0.498152,2.08049,0.0865195,9049
5535,0.497219,2.08869,0.0865832,9050
5536,0.494953,2.07423,0.0858309,9065
5537,0.494785,2.07728,0.0866669,9063
5538,0.492113,2.04722,0.0876453,9023
5539,0.490982,2.04242,0.0871799,9054
5540,0.485962,2.05938,0.087385,9026
5541,0.487903,2.05597,0.0863251,9045
5542,0.487897,2.0669,0.0856803,9019
5543,0.491404,2.0774,0.0858226,9015
5544,0.491205,2.08701,0.0848562,9038
5545,0.487411,2.07946,0.085696,9037
5546,0.485995,2.08322,0.0848001,9008
5547,0.487634,2.06941,0.084573,8997
5548,0.489077,2.07666,0.0847357,8989
5549,0.490478,2.10008,0.0857174,8980
5550,0.490429,2.09789,0.0867401,8991
5551,0.492462,2.10295,0.0887068,9006
5552,0.493283,2.08894,0.0886176,9023
5553,0.497158,2.08485,0.0896803,9055
5554,0.500031,2.09743,0.0886454,9040
5555,0.497418,2.07893,0.0879003,9050
5556,0.495884,2.05986,0.0883488,9065
5557,0.497524,2.04202,0.0884016,9034
5558,0.499501,2.06858,0.086913,9020
5559,0.498165,2.07111,0.0871212,9021
5560,0.500692,2.067,0.0872941,9045
5561,0.50255,2.09589,0.0860338,8997
5562,0.499292,2.07791,0.087442,9053
5563,0.498512,2.08235,0.0869741,9058
5564,0.502439,2.08603,0.0871233,9046
5565,0.506826,2.09051,0.0867151,9040
5566,0.507512,2.10428,0.0863031,9044
5567,0.503027,2.09385,0.0869594,9037
5568,0.50091,2.10199,0.0854496,9020
5569,0.498025,2.09119,0.087226,9020
5570,0.49791,2.11088,0.087498,9024
5571,0.503691,2.12266,0.0885496,9045
5572,0.503454,2.10368,0.0889012,9039
5573,0.495363,2.09498,0.088376,9031
5574,0.498737,2.0785,0.0888971,9016
5575,0.503977,2.07823,0.0880243,9029
5576,0.502262,2.07447,0.0862702,9005
5577,0.503263,2.10256,0.0871194,9019
5578,0.49978,2.09324,0.0871462,8996
5579,0.502072,2.08901,0.086635,9005
5580,0.497717,2.08411,0.0860757,9040
5581,0.501946,2.10534,0.0869299,9009
5582,0.498,2.11603,0.0862116,9029
5583,0.497376,2.11462,0.0852194,9031
5584,0.499007,2.08945,0.0854484,9025
5585,0.498238,2.07013,0.085947,9006
5586,0.500427,2.08312,0.086142,9037
5587,0.500134,2.08955,0.0854673,9071
5588,0.503911,2.09315,0.0859653,9076
5589,0.504028,2.08002,0.087419,9061
5590,0.503922,2.06394,0.0868071,9046
5591,0.502053,2.06264,0.0876602,9014
5592,0.500492,2.05229,0.0867256,9016
5593,0.50133,2.07332,0.0873175,9022
5594,0.502632,2.08362,0.0873506,9038
5595,0.498684,2.08659,0.0891535,9038
5596,0.501646,2.07274,0.0879374,9018
5597,0.501035,2.07831,0.0895699,8983
5598,0.500512,2.046,0.0892552,9003
5599,0.499127,2.02861,0.0893423,9038
5600,0.499733,2.04073,0.0878232,9028
5601,0.498588,2.06331,0.087128,9040
5602,0.501281,2.03619,0.0871875,9028
5603,0.497996,2.04042,0.0853229,9014
5604,0.492946,2.07041,0.0856088,9036
5605,0.496551,2.07027,0.08506,9065
5606,0.503297,2.07226,0.0847517,9094
5607,0.505207,2.06273,0.0842782,9091
5608,0.506637,2.04486,0.0850908,9072
5609,0.505799,2.04727,0.0845184,9104
5610,0.501756,2.05087,0.0843738,9104
5611,0.499899,2.05312,0.0853643,9085
5612,0.503927,2.0605,0.0849544,9061
5613,0.498871,2.06804,0.0867836,9075
5614,0.497725,2.06791,0.0876885,9097
5615,0.496794,2.08041,0.0877369,9047
5616,0.497491,2.08594,0.0881059,8973
5617,0.496748,2.08939,0.0881426,9004
5618,0.494165,2.08507,0.0887041,9036
5619,0.49168,2.07011,0.0890367,9025
5620,0.488537,2.05298,0.0891469,9029
5621,0.489923,2.08975,0.0877989,8993
5622,0.485009,2.08807,0.0873658,9009
5623,0.488882,2.07385,0.0865512,9045
5624,0.494583,2.08816,0.0862037,9022
5625,0.492156,2.08398,0.0862981,9034
5626,0.495344,2.08182,0.0858362,9016
5627,0.496387,2.0809,0.0849584,8996
5628,0.495899,2.06801,0.0852117,9024
5629,0.498802,2.06443,0.0862015,9032
5630,0.498884,2.0752,0.0867803,9057
5631,0.49955,2.10914,0.0869154,9056
5632,0.496133,2.09446,0.0858426,9032
5633,0.497625,2.08483,0.0839885,9008
5634,0.494531,2.09179,0.0852736,9031
5635,0.497217,2.07622,0.0855767,9068
5636,0.49727,2.08014,0.0857205,9063
5637,0.49948,2.09268,0.0856752,9013
5638,0.498882,2.08829,0.0857361,9005
5639,0.496388,2.10151,0.0860191,8976
5640,0.495415,2.09542,0.0860972,8980
5641,0.499261,2.07956,0.0873191,9015
5642,0.498819,2.07694,0.0875397,9010
5643,0.501274,2.05556,0.0869995,9025
5644,0.499002,2.05736,0.0873684,9015
5645,0.496942,2.05096,0.0875866,8997
5646,0.497076,2.05515,0.0883676,8978
5647,0.499438,2.05819,0.0877901,8996
5648,0.499732,2.03347,0.0868388,9024
5649,0.497376,2.02113,0.0858943,9068
5650,0.497294,2.07218,0.0858352,9049
5651,0.495928,2.08768,0.086469,9063
5652,0.493896,2.07917,0.0861415,9055
5653,0.496935,2.10604,0.0871285,9045
5654,0.496648,2.09886,0.0871158,9044
5655,0.501533,2.09838,0.0870273,9032
5656,0.496952,2.10521,0.0870939,9040
5657,0.497691,2.11416,0.0878638,9027
5658,0.50565,2.09492,0.0882488,9010
5659,0.504817,2.10347,0.0883707,9018
5660,0.506668,2.12561,0.0875414,8973
5661,0.509168,2.10718,0.0857428,8932
5662,0.505754,2.11818,0.0873745,8985
5663,0.506732,2.0825,0.087529,9011
5664,0.50823,2.07288,0.0878906,9006
5665,0.507627,2.03313,0.086403,8992
5666,0.50436,2.05674,0.0862945,9014
5667,0.503628,2.03166,0.0857325,9016
5668,0.498878,2.03676,0.0852901,9013
5669,0.499345,2.03098,0.0860348,9043
5670,0.495712,2.04351,0.0856171,9046
5671,0.497283,2.06687,0.0861357,9035
5672,0.500724,2.0665,0.0872742,9049
5673,0.500145,2.05297,0.0862119,9051
5674,0.500865,2.0782,0.0853324,9030
5675,0.497042,2.06642,0.087044,9030
5676,0.499519,2.05928,0.0860384,9036
5677,0.498455,2.07392,0.0860019,9042
5678,0.500336,2.07972,0.0856916,9024
5679,0.495864,2.06844,0.0843674,8983
5680,0.492141,2.0458,0.085302,9008
5681,0.489818,2.02501,0.0844364,9020
5682,0.489516,2.02676,0.0841992,9052
5683,0.490397,2.03713,0.0844475,9032
5684,0.497792,2.04654,0.083441,9009
5685,0.498842,2.03707,0.0817338,9033
5686,0.500106,2.05379,0.0841091,9059
5687,0.49704,2.0495,0.0832362,9058
5688,0.494571,2.05067,0.0847535,9044
5689,0.491369,2.05844,0.0855735,9054
5690,0.495796,2.07623,0.0840231,9028
5691,0.494707,2.08355,0.0842672,9056
5692,0.500138,2.06212,0.0832962,9035
5693,0.494963,2.07769,0.0833308,9050
5694,0.497092,2.11285,0.0850725,9063
5695,0.494383,2.11073,0.0856031,9069
5696,0.493192,2.07678,0.0846508,9098
5697,0.497732,2.09576,0.0858027,9082
5698,0.50091,2.07269,0.0874227,9072
5699,0.49947,2.06435,0.0876813,9050
5700,0.498373,2.08289,0.0881135,9031
5701,0.49466,2.07657,0.0886634,9041
5702,0.496556,2.08071,0.0882197,9020
5703,0.497213,2.06897,0.0878676,9015
5704,0.493903,2.04665,0.0870135,9033
