update,mean_coopval,mean_foodval,mean_p53,count
5725,0.488054,2.09495,0.087444,9004
5726,0.488357,2.0923,0.0885322,8990
5727,0.491809,2.0825,0.0892653,9001
5728,0.494111,2.08422,0.0891332,8977
5729,0.4915,2.06295,0.0875539,9016
5730,0.497796,2.05558,0.0885838,9027
5731,0.495713,2.04367,0.0875654,9016
5732,0.496213,2.06007,0.0877135,9006
5733,0.493709,2.06743,0.0875269,8979
5734,0.498224,2.06891,0.0890942,8992
5735,0.496843,2.0793,0.0885214,9024
5736,0.492197,2.08806,0.0885516,9014
5737,0.488226,2.07035,0.0891375,9017
5738,0.485838,2.07708,0.0883523,8964
5739,0.4891,2.07472,0.0874775,8987
5740,0.491608,2.08207,0.0878805,9003
5741,0.492272,2.05623,0.0866612,9002
5742,0.490893,2.0594,0.0863603,9024
5743,0.491552,2.06235,0.0865837,9050
5744,0.49537,2.08921,0.0860427,9025
5745,0.494418,2.09337,0.0863668,9050
5746,0.49613,2.08685,0.0856459,9009
5747,0.490183,2.07757,0.0864686,9043
5748,0.48965,2.07837,0.0858986,9053
5749,0.489534,2.0747,0.0850066,9041
5750,0.490824,2.08759,0.08551,9045
5751,0.486098,2.0873,0.0846198,9035
5752,0.482638,2.10233,0.0851349,9039
5753,0.482252,2.07933,0.0848196,9041
5754,0.482422,2.05389,0.0847299,9033
5755,0.488131,2.05303,0.0838443,9029
5756,0.485888,2.04674,0.0838895,9032
5757,0.488938,2.04039,0.0841298,9031
5758,0.495577,2.04986,0.0839168,9038
5759,0.500216,2.06779,0.0837346,9044
5760,0.495826,2.05361,0.0829176,9036
5761,0.500146,2.07481,0.0839305,9056
5762,0.500025,2.07454,0.084393,9032
5763,0.507246,2.05694,0.0853861,9076
5764,0.508676,2.0536,0.0841542,9061
5765,0.509345,2.05853,0.0843908,9037
5766,0.504496,2.03386,0.0850184,9034
5767,0.500741,2.02841,0.0857833,9045
5768,0.506335,2.03222,0.0859871,9008
5769,0.505182,2.06464,0.0856341,9009
5770,0.510653,2.09538,0.0847749,8994
5771,0.510982,2.09158,0.0849474,8954
5772,0.51327,2.09063,0.0866387,8995
5773,0.514782,2.07379,0.0867739,8983
5774,0.509974,2.10181,0.0861308,8998
5775,0.509966,2.0947,0.0858112,9024
5776,0.508556,2.08097,0.0862217,9041
5777,0.506062,2.09848,0.0866136,9049
5778,0.508228,2.125,0.0864785,9036
5779,0.509362,2.13963,0.0847295,9001
5780,0.505063,2.12002,0.0844182,9003
5781,0.507128,2.10355,0.0834903,9015
5782,0.508389,2.10518,0.085206,9047
5783,0.502241,2.0866,0.0846862,9029
5784,0.5056,2.08982,0.0865512,9070
5785,0.503352,2.08457,0.0863299,9063
5786,0.503045,2.08104,0.085507,9025
5787,0.499395,2.09176,0.0865888,9044
5788,0.50313,2.0651,0.0864517,9038
5789,0.500825,2.08465,0.0871559,9029
5790,0.497885,2.07748,0.0872181,9047
5791,0.495494,2.08294,0.0888736,9030
5792,0.494006,2.06323,0.0895179,9040
5793,0.492506,2.04411,0.0903785,9019
5794,0.494196,2.04459,0.0888507,9060
5795,0.494136,2.06125,0.0884538,9065
5796,0.494235,2.04664,0.0886155,9028
5797,0.491077,2.04725,0.0888349,9030
5798,0.49194,2.06319,0.0889446,9031
5799,0.491168,2.08696,0.0881168,9062
5800,0.491076,2.08376,0.0889629,9051
5801,0.492944,2.05893,0.0868105,9056
5802,0.48846,2.07731,0.0855974,9036
5803,0.486865,2.07887,0.0854212,9017
5804,0.487852,2.08234,0.084973,9028
5805,0.486849,2.08729,0.0860125,9005
5806,0.487262,2.06659,0.085739,8963
5807,0.491524,2.0737,0.0856438,9022
5808,0.493673,2.08852,0.0844307,9038
5809,0.496404,2.07472,0.0840582,8999
5810,0.500414,2.07629,0.0852528,9023
5811,0.502736,2.07683,0.0845892,9039
5812,0.501042,2.0717,0.0854482,9036
5813,0.497501,2.04772,0.0852352,9071
5814,0.501791,2.07834,0.0858085,9092
5815,0.503417,2.08688,0.0851242,9090
5816,0.509041,2.084,0.0832843,9089
5817,0.506691,2.07809,0.0860705,9072
5818,0.509514,2.07979,0.0847524,9059
5819,0.509635,2.05936,0.0857281,9057
5820,0.504903,2.08478,0.0851311,9048
5821,0.50659,2.08771,0.0854049,9030
5822,0.508685,2.0913,0.0845484,9001
5823,0.502225,2.08684,0.0859744,8999
5824,0.502764,2.07006,0.0856525,9036
5825,0.504104,2.05692,0.0855296,9035
5826,0.507352,2.06745,0.0855842,9078
5827,0.505178,2.07597,0.0856352,9057
5828,0.509471,2.07821,0.0858748,9055
5829,0.510152,2.08797,0.0856241,9001
5830,0.514279,2.11862,0.0859968,8992
5831,0.514011,2.12681,0.0871363,8980
5832,0.516258,2.09034,0.0861613,9009
5833,0.511829,2.09117,0.0864269,9015
5834,0.512648,2.06492,0.0855777,9054
5835,0.509583,2.07538,0.0861865,9045
5836,0.504615,2.09342,0.0843454,9015
5837,0.498343,2.05259,0.0843595,9009
5838,0.500574,2.05054,0.0843244,9030
5839,0.501595,2.03522,0.0847184,9067
5840,0.502692,2.05617,0.0857844,9091
5841,0.500256,2.05418,0.0858952,9066
5842,0.492521,2.05472,0.0873485,9077
5843,0.490832,2.06534,0.087191,9056
5844,0.496217,2.03331,0.0879336,9095
5845,0.496312,2.06855,0.0864047,9080
5846,0.495616,2.08283,0.0867874,9070
5847,0.493661,2.0914,0.0880022,9052
5848,0.492668,2.09644,0.0871074,9038
5849,0.494112,2.0987,0.0870215,9036
5850,0.490556,2.09082,0.0869991,9033
5851,0.489052,2.09369,0.0874929,9037
5852,0.490487,2.09583,0.0872132,9030
5853,0.493465,2.1017,0.087265,9052
5854,0.500532,2.11014,0.0871102,9054
5855,0.494806,2.11885,0.0866667,9042
5856,0.492232,2.11924,0.0869935,9032
5857,0.489689,2.11407,0.08574,9063
5858,0.490885,2.11069,0.0852918,9070
5859,0.495413,2.08633,0.0856971,9067
5860,0.494117,2.08042,0.0847213,9064
5861,0.490628,2.06912,0.0840138,9063
5862,0.488675,2.04848,0.0844749,9057
5863,0.490086,2.03756,0.0844083,9073
5864,0.486015,2.07032,0.0839513,9037
5865,0.490817,2.10357,0.0839951,9067
5866,0.491535,2.11345,0.0840731,9059
5867,0.485417,2.10247,0.0844989,9060
5868,0.484449,2.10816,0.0839521,9037
5869,0.488193,2.11191,0.0837346,9006
5870,0.490915,2.11402,0.0847461,9032
5871,0.488383,2.10244,0.0853717,9031
5872,0.492517,2.11081,0.0851925,9067
5873,0.496626,2.09209,0.0855933,9043
5874,0.493653,2.0774,0.0850846,9048
5875,0.49409,2.07801,0.0868407,9051
5876,0.497165,2.07063,0.0878924,9063
5877,0.495035,2.05384,0.0879838,9052
5878,0.496254,2.07794,0.0874626,9077
5879,0.500356,2.05768,0.0877534,9061
5880,0.495634,2.05799,0.0868629,9014
5881,0.49437,2.07551,0.0861031,8999
5882,0.497781,2.07436,0.0877683,9034
5883,0.502114,2.05231,0.0869178,9026
5884,0.501458,2.04357,0.0856719,9039
5885,0.503118,2.03489,0.0871335,9069
5886,0.505337,2.02626,0.0854793,9065
5887,0.502288,2.02519,0.0858941,9043
5888,0.49852,2.05453,0.0858903,9068
5889,0.496986,2.05761,0.0852554,9075
5890,0.496309,2.0467,0.0858694,9107
5891,0.494545,2.04691,0.0857586,9099
5892,0.493029,2.06969,0.0857223,9106
5893,0.493863,2.05918,0.0854375,9101
5894,0.493055,2.05434,0.0859484,9093
5895,0.500275,2.0639,0.0873429,9119
5896,0.498907,2.04355,0.0867886,9100
5897,0.502418,2.04271,0.0861372,9059
5898,0.501276,2.04721,0.0854027,9035
5899,0.500216,2.05515,0.0849679,9034
5900,0.501249,2.08701,0.0840139,9013
5901,0.502906,2.06551,0.0851867,9027
5902,0.499681,2.05675,0.0841957,9016
5903,0.501673,2.04275,0.0846147,9005
5904,0.500321,2.05389,0.084833,8988
5905,0.49738,2.0585,0.0852132,8989
5906,0.493278,2.05028,0.0860193,9009
5907,0.495222,2.03432,0.085883,8998
5908,0.491428,2.06466,0.0848388,9002
5909,0.489733,2.07797,0.0858726,9007
5910,0.491985,2.07464,0.0862639,9013
5911,0.497299,2.07871,0.0874596,9017
5912,0.503318,2.07482,0.0865159,9032
5913,0.505426,2.07127,0.0863689,9034
5914,0.507003,2.06138,0.0871662,9039
5915,0.509159,2.0623,0.0880543,9048
5916,0.506971,2.05783,0.0883904,9037
5917,0.505237,2.04432,0.0881554,9023
5918,0.501826,2.06012,0.0875401,8993
5919,0.50484,2.0806,0.0872306,8996
5920,0.505512,2.07878,0.0865151,9007
5921,0.503751,2.06306,0.0866296,8990
5922,0.508141,2.08261,0.08668,8959
5923,0.514391,2.08656,0.0856884,8963
5924,0.5103,2.08826,0.0844398,8941
5925,0.501727,2.07977,0.0850346,8965
5926,0.498284,2.09557,0.0863599,8986
5927,0.502882,2.10737,0.0880596,9015
5928,0.505117,2.08639,0.0885075,9008
5929,0.498015,2.07175,0.0878366,9024
5930,0.490885,2.06409,0.0870393,9009
5931,0.496331,2.06786,0.0867194,9016
5932,0.496771,2.06471,0.086019,9011
5933,0.49927,2.07882,0.0865769,8997
5934,0.502807,2.10199,0.0873227,8983
5935,0.501368,2.10404,0.0872122,8953
5936,0.503486,2.10261,0.0879646,8964
5937,0.502024,2.08325,0.0871469,8980
5938,0.503449,2.05856,0.0860471,8985
5939,0.500556,2.0608,0.0859789,9007
5940,0.502073,2.0915,0.0875266,9019
5941,0.505103,2.08975,0.0873163,9058
5942,0.503283,2.08398,0.0886708,9056
5943,0.505944,2.09826,0.0886995,9056
5944,0.501431,2.08513,0.08832,9059
5945,0.50023,2.08088,0.0879017,9040
5946,0.503171,2.08818,0.0871477,9050
5947,0.50131,2.07204,0.0881783,9046
5948,0.503164,2.06499,0.0870414,9039
5949,0.498472,2.07416,0.0861627,9017
5950,0.501793,2.07646,0.0856334,9035
5951,0.506145,2.06372,0.0842693,9035
5952,0.501794,2.05262,0.084674,9022
5953,0.50206,2.06351,0.0843106,9049
5954,0.499396,2.0776,0.0851454,9062
5955,0.50293,2.0714,0.085368,9060
5956,0.503586,2.07095,0.0854175,9077
5957,0.496356,2.07771,0.0844954,9039
5958,0.496248,2.08623,0.0868649,9026
5959,0.494508,2.10187,0.0867713,9000
5960,0.494835,2.11509,0.087387,8966
5961,0.500393,2.09397,0.0862906,8982
5962,0.494976,2.08889,0.0876477,8993
5963,0.493997,2.10194,0.0873789,8994
5964,0.488584,2.07923,0.0873306,8995
5965,0.487874,2.0615,0.0883224,9008
5966,0.493762,2.03901,0.0878519,9009
5967,0.498567,2.06812,0.0873381,8995
5968,0.500328,2.08358,0.0884958,9047
5969,0.499854,2.07257,0.089292,9059
5970,0.501833,2.06344,0.0897228,9075
5971,0.505605,2.06782,0.0893042,9097
5972,0.505944,2.06234,0.0890435,9094
5973,0.511328,2.07187,0.0876163,9057
5974,0.506996,2.06419,0.0866538,8992
5975,0.509266,2.06214,0.0871007,9010
5976,0.507917,2.04297,0.0858671,9010
5977,0.500225,2.05254,0.0867836,9026
5978,0.499587,2.05734,0.0861323,9002
5979,0.496613,2.06799,0.0864802,8996
5980,0.49912,2.0806,0.0873843,8989
5981,0.499595,2.0741,0.089181,9010
5982,0.497203,2.08018,0.0886687,8998
5983,0.4999,2.09025,0.0885866,9032
5984,0.497761,2.08316,0.0885429,9030
5985,0.499783,2.06858,0.0875483,9064
5986,0.498076,2.10399,0.0869083,9037
5987,0.499359,2.08405,0.0865966,9024
5988,0.496419,2.06948,0.0877105,9023
5989,0.498083,2.07614,0.0878233,9012
5990,0.502524,2.06535,0.0886626,9037
5991,0.502976,2.05246,0.0884025,9048
5992,0.501296,2.07487,0.0875548,9044
5993,0.500659,2.08721,0.0879472,9050
5994,0.4961,2.08578,0.0868551,9049
5995,0.498364,2.07269,0.0871488,9056
5996,0.498411,2.06943,0.0866089,9033
5997,0.497412,2.06075,0.0860112,9015
5998,0.493395,2.02967,0.087284,9010
5999,0.495849,2.05434,0.0877485,9029
6000,0.494684,2.07001,0.0886335,9010
6001,0.494675,2.0483,0.088346,9006
6002,0.494169,2.06164,0.0890693,9016
6003,0.498749,2.09352,0.0884136,9052
6004,0.500536,2.08906,0.0880838,9045
6005,0.49909,2.09039,0.0877672,9028
6006,0.503896,2.08698,0.088401,9063
6007,0.501974,2.06153,0.0883094,9074
6008,0.505534,2.08641,0.0873724,9040
6009,0.501914,2.05082,0.0873605,9066
6010,0.501456,2.05824,0.0881761,9092
6011,0.502168,2.06191,0.0868823,9064
6012,0.502852,2.05672,0.0871263,9075
6013,0.50816,2.04039,0.0873602,9032
6014,0.501557,2.02566,0.0873543,9026
6015,0.503812,2.02492,0.0860783,9043
6016,0.502886,2.04665,0.0858964,9065
6017,0.502673,2.0419,0.0873488,9078
6018,0.503345,2.03517,0.0870377,9079
6019,0.505598,2.01818,0.087369,9076
6020,0.509323,2.04665,0.0854489,9070
6021,0.505617,2.05591,0.085026,9072
6022,0.502321,2.03148,0.0854773,9074
6023,0.499643,2.03789,0.0860564,9047
6024,0.499767,2.06333,0.0868806,9028
6025,0.498687,2.06659,0.0871344,9028
6026,0.498767,2.06616,0.0860841,9031
6027,0.494039,2.07374,0.0858086,9029
6028,0.494239,2.07708,0.0862794,9017
6029,0.498796,2.07174,0.086472,9035
6030,0.503515,2.07954,0.0858041,9046
6031,0.503459,2.08184,0.0844389,9024
6032,0.502296,2.08938,0.0840125,8993
6033,0.497525,2.06911,0.0842283,8993
6034,0.495709,2.07622,0.0844823,9009
6035,0.499892,2.07097,0.0857419,9029
6036,0.495247,2.06404,0.0860111,9041
6037,0.493478,2.07545,0.0847939,9026
6038,0.493863,2.08118,0.0861254,9053
6039,0.493148,2.08612,0.0864891,9078
6040,0.493675,2.07862,0.0862142,9042
6041,0.49384,2.05524,0.0865698,9070
6042,0.496069,2.05274,0.0872431,9084
6043,0.501063,2.04752,0.0872782,9050
6044,0.496988,2.03021,0.086327,9030
6045,0.499643,2.03691,0.086918,9016
6046,0.506599,2.04697,0.0863807,9031
6047,0.502526,2.05064,0.0864048,9042
6048,0.504909,2.06487,0.0873786,9061
6049,0.501322,2.0586,0.087759,9046
6050,0.503962,2.06625,0.0872105,9036
6051,0.501072,2.07059,0.087152,8994
6052,0.503707,2.06675,0.0861889,9036
6053,0.502659,2.08286,0.0846813,9015
6054,0.505043,2.08822,0.0841851,9019
6055,0.504065,2.06237,0.0863645,9073
6056,0.502854,2.0457,0.0867074,9081
6057,0.497546,2.05764,0.0869385,9091
6058,0.496759,2.0531,0.0873347,9094
6059,0.499411,2.05755,0.0873491,9069
6060,0.495792,2.05346,0.0878871,9027
6061,0.494818,2.05329,0.0876458,9037
6062,0.495043,2.05793,0.0884669,9026
6063,0.491744,2.05626,0.0887999,9032
6064,0.492683,2.07385,0.0887977,9043
6065,0.488021,2.05523,0.0885598,9011
6066,0.489646,2.05252,0.0893802,9045
6067,0.488827,2.07972,0.0887173,9060
6068,0.487991,2.07554,0.0879894,9012
6069,0.486265,2.07647,0.0868367,9005
6070,0.49283,2.08004,0.0869498,9037
6071,0.493165,2.07065,0.0852518,9055
6072,0.488919,2.05895,0.0846524,9064
6073,0.491845,2.08065,0.0832059,9076
6074,0.49183,2.09377,0.0840787,9073
6075,0.490232,2.09771,0.0826995,9074
6076,0.488456,2.08387,0.0824455,9065
6077,0.48782,2.06198,0.0821217,9069
6078,0.489296,2.07225,0.0815868,9053
6079,0.488279,2.05196,0.0813522,9062
6080,0.495302,2.05495,0.0809698,9068
6081,0.497751,2.0791,0.0811885,9081
6082,0.501917,2.06945,0.0821928,9097
6083,0.502107,2.0655,0.0821123,9068
6084,0.497065,2.06245,0.0825935,9064
6085,0.497847,2.04735,0.0838774,9054
6086,0.498028,2.05829,0.0836108,9075
6087,0.498077,2.05594,0.0840118,9075
6088,0.503274,2.06762,0.0838432,9132
6089,0.497787,2.09634,0.0843357,9111
6090,0.50033,2.08054,0.0851629,9112
6091,0.502098,2.0691,0.0856384,9102
6092,0.506134,2.04678,0.085432,9099
6093,0.502499,2.04504,0.0862711,9099
6094,0.497688,2.04487,0.0856324,9100
6095,0.499305,2.06342,0.0843792,9086
6096,0.501481,2.07487,0.0842957,9064
6097,0.499056,2.03121,0.0855979,9067
6098,0.501123,2.04697,0.0850692,9072
6099,0.500644,2.05689,0.085702,9078
6100,0.50102,2.04799,0.0860319,9084
6101,0.501364,2.07549,0.0845034,9040
6102,0.501119,2.08006,0.0848825,9031
6103,0.492308,2.07531,0.0831052,9030
6104,0.490256,2.08869,0.0829357,9086
6105,0.490096,2.08523,0.0826788,9102
6106,0.492469,2.0804,0.0832436,9124
6107,0.495182,2.08217,0.0840315,9090
6108,0.497211,2.08029,0.0859848,9086
6109,0.500374,2.07662,0.0850097,9072
6110,0.503946,2.06006,0.0846693,9068
6111,0.502974,2.06598,0.0845581,9057
6112,0.508116,2.06545,0.0844748,9082
6113,0.504557,2.06334,0.0867219,9105
6114,0.507681,2.06241,0.0879268,9083
6115,0.505991,2.06826,0.0871481,9063
6116,0.504344,2.07411,0.087478,9048
6117,0.504745,2.08323,0.087337,9022
6118,0.493391,2.07535,0.0862923,9000
6119,0.496766,2.08115,0.0870069,9005
6120,0.496182,2.09305,0.0855713,9016
6121,0.498685,2.09252,0.0856259,8981
6122,0.494618,2.0666,0.0865921,9004
6123,0.493219,2.08346,0.085709,8992
6124,0.494409,2.103,0.0864659,8977
6125,0.499041,2.07799,0.0869151,8997
6126,0.496072,2.06324,0.0871915,9006
6127,0.497344,2.03971,0.0864315,9007
6128,0.496393,2.05053,0.0862432,9022
6129,0.496849,2.0436,0.0868677,9011
6130,0.496718,2.06444,0.0868618,8984
6131,0.506052,2.07969,0.0848882,8973
6132,0.502333,2.08572,0.0842152,8961
6133,0.497819,2.07801,0.0849799,8936
6134,0.502668,2.08264,0.0841183,8958
6135,0.501785,2.09978,0.0837219,9017
6136,0.497089,2.09153,0.0831201,9029
6137,0.496851,2.1005,0.0839214,9028
6138,0.496681,2.11439,0.083467,9027
6139,0.493293,2.09677,0.0827181,9001
6140,0.49829,2.08343,0.084906,9017
6141,0.498361,2.10717,0.0855291,9033
6142,0.494764,2.1097,0.0850952,9019
6143,0.496635,2.09841,0.085325,9012
6144,0.49919,2.10727,0.0852144,9044
6145,0.500669,2.10711,0.0850441,9064
6146,0.498949,2.09152,0.0856759,9090
6147,0.498371,2.06746,0.0863891,9055
6148,0.493333,2.06998,0.0867674,9052
6149,0.492464,2.10946,0.0862556,9026
6150,0.489918,2.06588,0.0873119,9030
6151,0.493764,2.07782,0.086108,9035
6152,0.495655,2.06889,0.0868092,9036
6153,0.494428,2.05351,0.0862929,9033
6154,0.493724,2.07383,0.0853531,9055
6155,0.490836,2.05613,0.0853889,9069
6156,0.496092,2.0741,0.0868632,9077
6157,0.493842,2.07627,0.0867972,9035
6158,0.497182,2.08567,0.0871187,9046
6159,0.498854,2.06503,0.0881025,9061
6160,0.500421,2.04382,0.089142,9039
6161,0.500407,2.06389,0.0891274,8978
6162,0.500412,2.09049,0.0885947,8951
6163,0.503051,2.11044,0.0882574,9005
6164,0.503415,2.09818,0.0869294,8976
6165,0.503383,2.07066,0.0866288,9011
6166,0.501277,2.0616,0.0868871,9001
6167,0.503417,2.07765,0.0884743,8994
6168,0.503448,2.08019,0.0884931,8994
6169,0.500872,2.07461,0.0872048,8986
6170,0.505354,2.08106,0.0862463,9012
6171,0.504735,2.07287,0.0858289,9019
6172,0.502825,2.06131,0.0853451,9041
6173,0.502955,2.05679,0.0852411,9007
6174,0.500949,2.06603,0.0865265,9011
6175,0.500154,2.06877,0.0865371,9046
6176,0.501465,2.08626,0.0875077,9051
6177,0.503122,2.07823,0.0870563,9015
6178,0.50457,2.07602,0.0873458,9022
6179,0.499716,2.07221,0.0874806,9024
6180,0.491866,2.06494,0.0863809,9015
6181,0.491818,2.05765,0.0862913,9021
6182,0.490685,2.06015,0.0851799,8995
6183,0.495076,2.05996,0.0856868,9017
6184,0.491616,2.03941,0.0850252,9023
6185,0.494766,2.0447,0.0853543,9031
6186,0.493524,2.02561,0.0855176,9016
6187,0.49619,2.03372,0.0856942,9060
6188,0.494382,2.0565,0.0858281,9055
6189,0.495694,2.07782,0.0865973,9023
6190,0.4972,2.05527,0.0860458,9036
6191,0.49308,2.05453,0.08557,9020
6192,0.501218,2.04807,0.0858075,9015
6193,0.501862,2.0529,0.0856208,9055
6194,0.504041,2.05402,0.0845323,9067
6195,0.510848,2.04977,0.0857687,9124
6196,0.509114,2.07603,0.0853458,9084
6197,0.507461,2.07678,0.0862907,9105
6198,0.504731,2.06008,0.0876374,9143
6199,0.509795,2.08609,0.0871896,9130
6200,0.507683,2.08747,0.087071,9116
6201,0.509242,2.06796,0.0863471,9120
6202,0.511382,2.06059,0.0865251,9100
6203,0.511169,2.07599,0.0872389,9093
6204,0.510988,2.06617,0.0867853,9084
6205,0.505952,2.08795,0.0859412,9047
6206,0.501187,2.08545,0.0858615,9033
6207,0.503394,2.07658,0.0845091,9058
6208,0.504276,2.08642,0.0845888,9047
6209,0.509918,2.07639,0.0857778,9072
6210,0.513241,2.06888,0.0860115,9066
6211,0.511854,2.07016,0.0856161,9060
6212,0.507812,2.08647,0.0849422,9062
6213,0.507505,2.0801,0.0855841,9067
6214,0.509079,2.07387,0.085926,9053
6215,0.510497,2.06935,0.0841023,9035
6216,0.504041,2.07625,0.0850295,9058
6217,0.501544,2.06857,0.0841202,9052
6218,0.500134,2.06733,0.0843539,9072
6219,0.501791,2.08854,0.083611,9062
6220,0.505466,2.07081,0.083386,9047
6221,0.500433,2.06199,0.0825302,9097
6222,0.50625,2.08206,0.0826214,9059
6223,0.497791,2.07663,0.0836475,9046
6224,0.501207,2.084,0.0851253,9072
6225,0.504101,2.06822,0.0853239,9104
6226,0.503746,2.07575,0.0844279,9055
6227,0.502237,2.06041,0.0853277,9061
6228,0.502145,2.04196,0.0854763,9062
6229,0.502886,2.04014,0.0867082,9034
6230,0.501678,2.06408,0.0872488,9046
6231,0.500974,2.08341,0.0864454,9050
6232,0.497217,2.08728,0.0859251,9067
6233,0.494924,2.10134,0.0864034,9057
6234,0.49158,2.09995,0.0861922,9046
6235,0.490608,2.10425,0.0854825,9047
6236,0.490665,2.0901,0.085179,9045
6237,0.492183,2.06958,0.0852611,9031
6238,0.493716,2.06108,0.0846343,8988
6239,0.498166,2.03204,0.0857352,9003
6240,0.499395,2.04087,0.0849343,9020
6241,0.496233,2.03569,0.0853784,9022
6242,0.497039,2.01646,0.0859442,9020
6243,0.493601,2.02538,0.0851352,9003
6244,0.492094,2.03409,0.0839222,8989
6245,0.49271,2.02987,0.0865151,8998
6246,0.49768,2.03494,0.0866653,9024
6247,0.498844,2.05684,0.085925,8977
6248,0.502355,2.05159,0.0860937,8997
6249,0.502748,2.04078,0.0855717,8998
6250,0.500655,2.03789,0.0863667,9011
6251,0.500195,2.0563,0.0851366,9009
6252,0.499232,2.08316,0.0855906,9022
6253,0.49886,2.08453,0.0855699,8997
6254,0.500952,2.06644,0.0847568,9026
6255,0.500581,2.05805,0.084005,8981
6256,0.502084,2.08098,0.0843439,9013
6257,0.498947,2.08488,0.0862023,9048
6258,0.493944,2.09982,0.0870883,9042
6259,0.491164,2.08571,0.0864536,9034
6260,0.492228,2.09604,0.0865988,9000
6261,0.493953,2.09,0.087073,9007
6262,0.493886,2.11368,0.0874078,9025
6263,0.492513,2.09996,0.0872422,9028
6264,0.484994,2.10404,0.0861344,9020
6265,0.489555,2.06551,0.0888213,9035
6266,0.494769,2.07255,0.0886299,9031
6267,0.494218,2.06143,0.0878491,8982
6268,0.493777,2.08932,0.0870664,8988
6269,0.489276,2.10417,0.0868301,9003
6270,0.489821,2.08737,0.087534,9007
6271,0.492704,2.09138,0.0877879,9006
6272,0.494797,2.1009,0.0863721,8988
6273,0.493588,2.08428,0.0873999,8998
6274,0.492913,2.07989,0.0878572,8965
6275,0.495662,2.08354,0.0881948,8978
6276,0.49508,2.06982,0.0886255,9008
6277,0.493958,2.04765,0.0873146,8987
6278,0.495872,2.03374,0.0876197,9027
6279,0.491648,2.0486,0.0873235,9046
6280,0.492712,2.06344,0.0860395,9026
6281,0.490698,2.06638,0.0851591,9037
6282,0.492045,2.06723,0.0864929,9064
6283,0.489396,2.03257,0.0862012,9068
6284,0.484262,2.01585,0.0863573,9052
6285,0.483043,2.01952,0.0860176,9067
6286,0.485861,2.05395,0.0876785,9055
6287,0.486993,2.05384,0.0879953,9043
6288,0.487212,2.05669,0.0901762,9039
6289,0.496148,2.05681,0.0895794,9063
6290,0.497551,2.05857,0.0897639,9068
6291,0.49811,2.06968,0.0869118,9075
6292,0.504961,2.05063,0.0869564,9046
6293,0.503311,2.06081,0.0874103,9065
6294,0.503452,2.07606,0.0875274,9056
6295,0.502205,2.09759,0.086389,9032
6296,0.502597,2.08036,0.0863548,8999
6297,0.507353,2.08122,0.0858281,8959
6298,0.505191,2.0691,0.0851743,8983
6299,0.502985,2.05057,0.0851477,9010
6300,0.505,2.08076,0.0861471,9036
6301,0.499867,2.0821,0.0873919,9044
6302,0.498675,2.09387,0.0867241,9066
6303,0.496,2.1115,0.0855177,9058
6304,0.495846,2.09023,0.086141,9072
6305,0.501755,2.08458,0.0855753,9064
6306,0.507381,2.08807,0.0854077,9082
6307,0.509195,2.08252,0.0851849,9111
6308,0.510308,2.08187,0.086806,9060
6309,0.508583,2.10226,0.0869022,9067
6310,0.509744,2.10789,0.0857166,9039
6311,0.509424,2.10964,0.0859877,9039
6312,0.509717,2.10577,0.0856778,9042
6313,0.510271,2.09886,0.0856725,9054
6314,0.506368,2.11136,0.0859411,9065
6315,0.504954,2.08563,0.0852886,9045
6316,0.504012,2.08902,0.0858777,9006
6317,0.495551,2.10835,0.085936,8990
6318,0.495132,2.09289,0.0855401,8998
6319,0.490616,2.08693,0.0854969,8974
6320,0.492636,2.08281,0.0865472,9037
6321,0.493811,2.08452,0.0868509,9014
6322,0.494249,2.07618,0.0857662,9049
6323,0.493623,2.06071,0.0843716,9036
6324,0.488962,2.08892,0.0850643,9049
6325,0.489414,2.07858,0.0831466,9050
6326,0.486616,2.08424,0.0827546,9061
6327,0.491221,2.09849,0.0838006,9075
6328,0.490012,2.09588,0.0817413,9076
6329,0.489003,2.095,0.0818324,9074
6330,0.483802,2.0693,0.0821012,9134
6331,0.488652,2.08959,0.0828941,9129
6332,0.488198,2.10894,0.0828297,9119
6333,0.491274,2.1272,0.0819739,9116
6334,0.490176,2.11201,0.0823505,9132
6335,0.49274,2.10589,0.0815379,9147
6336,0.494791,2.0963,0.0830535,9124
6337,0.494145,2.11602,0.0841504,9107
6338,0.494585,2.08575,0.084622,9070
6339,0.497258,2.10835,0.0846461,9109
6340,0.499629,2.10353,0.0851887,9104
6341,0.498771,2.07828,0.0853305,9110
6342,0.50008,2.09622,0.0848955,9113
6343,0.500379,2.08359,0.0846688,9093
6344,0.498594,2.06906,0.0841422,9073
6345,0.499588,2.05167,0.0829187,9104
6346,0.497311,2.0636,0.0834461,9094
6347,0.498098,2.07112,0.0838698,9110
6348,0.494107,2.07011,0.0839904,9114
6349,0.498094,2.084,0.0832975,9111
6350,0.496222,2.07539,0.0838178,9119
6351,0.498486,2.09714,0.0836272,9068
6352,0.498649,2.07346,0.0841368,9101
6353,0.505038,2.0724,0.0841497,9073
6354,0.504082,2.08628,0.0839,9038
6355,0.504531,2.0741,0.0849221,9063
6356,0.509714,2.07936,0.0855498,9046
6357,0.502971,2.06271,0.086576,9052
6358,0.506323,2.08189,0.0869562,9064
6359,0.50411,2.06629,0.0857885,9047
6360,0.502953,2.07364,0.0862914,9060
6361,0.499753,2.07863,0.0857638,9043
6362,0.498435,2.08766,0.087446,9063
