update,mean_coopval,mean_foodval,mean_p53,count
4447,0.49936,83.2237,0.118626,9369
4448,0.499638,83.2306,0.118593,9371
4449,0.500091,83.2376,0.118622,9373
4450,0.500324,83.2565,0.118614,9374
4451,0.500067,83.2601,0.11847,9375
4452,0.499711,83.2695,0.118576,9375
4453,0.499388,83.2787,0.118592,9376
4454,0.4994,83.2827,0.118461,9377
4455,0.499007,83.2777,0.118429,9375
4456,0.499757,83.2996,0.118448,9375
4457,0.499758,83.308,0.118344,9375
4458,0.499191,83.3034,0.118372,9376
4459,0.499303,83.345,0.118417,9378
4460,0.499307,83.3537,0.118246,9374
4461,0.499167,83.3648,0.118381,9377
4462,0.499332,83.3904,0.118203,9379
4463,0.499216,83.4087,0.118192,9381
4464,0.498927,83.4115,0.118291,9379
4465,0.499723,83.4276,0.118119,9380
4466,0.499476,83.4382,0.118063,9378
4467,0.499646,83.4494,0.118238,9379
4468,0.499564,83.4693,0.11817,9375
4469,0.499316,83.5088,0.118383,9378
4470,0.49969,83.5222,0.118293,9376
4471,0.499142,83.5332,0.118442,9374
4472,0.499132,83.5466,0.118345,9372
4473,0.498984,83.5554,0.118317,9371
4474,0.499618,83.5746,0.118369,9371
4475,0.499392,83.5969,0.118471,9369
4476,0.498371,83.6071,0.118437,9366
4477,0.49769,83.6198,0.118411,9369
4478,0.497868,83.6142,0.118424,9370
4479,0.497636,83.6075,0.11826,9367
4480,0.49742,83.6105,0.118083,9365
4481,0.497274,83.6181,0.117969,9363
4482,0.497959,83.6272,0.118221,9363
4483,0.497171,83.6452,0.11817,9364
4484,0.496806,83.6465,0.118013,9365
4485,0.496835,83.6572,0.117854,9365
4486,0.497188,83.6671,0.117676,9365
4487,0.496682,83.6773,0.117601,9364
4488,0.496165,83.6877,0.11772,9365
4489,0.496007,83.6925,0.117749,9366
4490,0.496026,83.694,0.117685,9365
4491,0.496051,83.6908,0.117673,9365
4492,0.495563,83.702,0.117652,9366
4493,0.495508,83.7195,0.117633,9366
4494,0.495761,83.7261,0.1174,9367
4495,0.496003,83.7488,0.117385,9367
4496,0.496526,83.7685,0.117385,9369
4497,0.49633,83.7866,0.117452,9370
4498,0.496103,83.8073,0.117376,9369
4499,0.495675,83.8302,0.117255,9369
4500,0.496217,83.8285,0.117256,9367
4501,0.495858,83.8458,0.117239,9370
4502,0.495845,83.8541,0.117346,9372
4503,0.496023,83.855,0.117541,9372
4504,0.496,83.8612,0.117659,9375
4505,0.496074,83.8808,0.117709,9372
4506,0.495975,83.878,0.117634,9373
4507,0.495797,83.8961,0.117623,9374
4508,0.495564,83.904,0.117725,9373
4509,0.496071,83.915,0.117564,9370
4510,0.496037,83.9351,0.117267,9369
4511,0.495864,83.9382,0.117106,9369
4512,0.496255,83.9494,0.117271,9370
4513,0.495604,83.9437,0.117449,9370
4514,0.495925,83.9586,0.117461,9370
4515,0.496009,83.9618,0.117563,9371
4516,0.496241,83.9748,0.117407,9374
4517,0.496108,83.9704,0.117224,9377
4518,0.496057,83.9914,0.117009,9376
4519,0.496239,83.9952,0.117277,9376
4520,0.495903,84.0053,0.117314,9378
4521,0.495618,84.0038,0.117382,9381
4522,0.495616,84.0192,0.117259,9378
4523,0.495605,84.0346,0.117459,9379
4524,0.49547,84.0469,0.117631,9377
4525,0.49527,84.0622,0.117645,9381
4526,0.495199,84.07,0.117838,9381
4527,0.495721,84.0837,0.117875,9387
4528,0.495202,84.0878,0.11785,9387
4529,0.495389,84.0921,0.117836,9387
4530,0.495599,84.1003,0.117645,9385
4531,0.496637,84.0978,0.117687,9386
4532,0.49653,84.0949,0.117694,9387
4533,0.496159,84.0975,0.11774,9387
4534,0.496479,84.1145,0.117924,9389
4535,0.496526,84.1298,0.11789,9389
4536,0.497097,84.1136,0.118016,9388
4537,0.497014,84.13,0.117966,9387
4538,0.496969,84.146,0.117858,9388
4539,0.496811,84.1531,0.117876,9391
4540,0.497614,84.1556,0.117858,9393
4541,0.497603,84.1441,0.117797,9393
4542,0.497822,84.1572,0.117811,9388
4543,0.497777,84.1541,0.117892,9385
4544,0.497906,84.1548,0.117816,9386
4545,0.498055,84.1575,0.117812,9387
4546,0.498397,84.1714,0.117795,9385
4547,0.498747,84.1795,0.117744,9387
4548,0.498701,84.1902,0.117717,9387
4549,0.499493,84.1831,0.117772,9388
4550,0.499335,84.1966,0.117759,9385
4551,0.499297,84.1951,0.117779,9383
4552,0.499852,84.2055,0.117753,9382
4553,0.499533,84.2053,0.11773,9385
4554,0.499484,84.2167,0.117914,9387
4555,0.498783,84.2164,0.118009,9386
4556,0.498967,84.2106,0.118096,9388
4557,0.49944,84.2236,0.118252,9386
4558,0.499288,84.2329,0.118036,9385
4559,0.499032,84.2398,0.118132,9382
4560,0.499279,84.2448,0.118169,9377
4561,0.499216,84.2595,0.118189,9376
4562,0.498965,84.2661,0.118313,9377
4563,0.499505,84.26,0.118443,9375
4564,0.4995,84.2636,0.118458,9375
4565,0.499364,84.2685,0.118344,9376
4566,0.499179,84.2879,0.118489,9377
4567,0.499316,84.2869,0.11839,9374
4568,0.499121,84.2944,0.118385,9375
4569,0.499057,84.307,0.11846,9378
4570,0.498884,84.3118,0.118528,9378
4571,0.499269,84.3059,0.11837,9379
4572,0.499449,84.3383,0.118419,9377
4573,0.499331,84.3429,0.11864,9378
4574,0.500086,84.349,0.118571,9376
4575,0.500089,84.3679,0.118438,9377
4576,0.499637,84.3788,0.118668,9378
4577,0.500016,84.384,0.118598,9377
4578,0.499469,84.4128,0.118493,9380
4579,0.499441,84.4236,0.118463,9380
4580,0.499932,84.4119,0.118268,9378
4581,0.500589,84.4267,0.118147,9380
4582,0.500741,84.4372,0.118048,9378
4583,0.501181,84.4428,0.11801,9376
4584,0.500857,84.4528,0.117927,9378
4585,0.500915,84.453,0.118116,9380
4586,0.501329,84.475,0.118046,9379
4587,0.501118,84.4777,0.118158,9378
4588,0.501398,84.4828,0.118105,9379
4589,0.5012,84.4927,0.117927,9377
4590,0.501287,84.496,0.117673,9373
4591,0.501023,84.5052,0.11781,9372
4592,0.500579,84.5064,0.117802,9374
4593,0.499909,84.5155,0.117851,9373
4594,0.500786,84.5214,0.11792,9374
4595,0.500531,84.5235,0.117775,9373
4596,0.50117,84.5163,0.117895,9371
4597,0.50074,84.5277,0.117857,9366
4598,0.500813,84.5403,0.117959,9365
4599,0.500207,84.5447,0.118098,9365
4600,0.500695,84.5549,0.118256,9363
4601,0.500412,84.5685,0.118276,9362
4602,0.500188,84.5654,0.118357,9364
4603,0.50099,84.566,0.118161,9364
4604,0.501142,84.5583,0.118325,9365
4605,0.500798,84.5697,0.118202,9365
4606,0.501204,84.5712,0.118061,9363
4607,0.501207,84.5999,0.11834,9362
4608,0.500674,84.615,0.118446,9360
4609,0.500996,84.6174,0.118513,9364
4610,0.501094,84.6284,0.118408,9362
4611,0.501368,84.6423,0.11838,9361
4612,0.501184,84.6473,0.118582,9363
4613,0.501391,84.6695,0.118405,9362
4614,0.501127,84.6695,0.118239,9360
4615,0.501137,84.6661,0.118383,9364
4616,0.500916,84.6703,0.118414,9366
4617,0.500306,84.6857,0.118392,9365
4618,0.500153,84.6961,0.118592,9367
4619,0.500831,84.7105,0.118449,9368
4620,0.501499,84.7116,0.118473,9368
4621,0.501684,84.7016,0.118416,9368
4622,0.501542,84.7249,0.118655,9368
4623,0.501773,84.7292,0.118533,9366
4624,0.501217,84.7302,0.118664,9367
4625,0.501518,84.7204,0.118604,9367
4626,0.501482,84.7398,0.118604,9367
4627,0.500964,84.7695,0.118697,9368
4628,0.500795,84.7747,0.118619,9367
4629,0.50066,84.7686,0.118413,9366
4630,0.500858,84.7804,0.11849,9365
4631,0.500754,84.7858,0.118308,9362
4632,0.500691,84.7909,0.118499,9368
4633,0.500752,84.7861,0.11869,9366
4634,0.500751,84.7854,0.118693,9366
4635,0.500543,84.8092,0.118693,9365
4636,0.500498,84.8151,0.118692,9366
4637,0.500939,84.8286,0.118861,9365
4638,0.500763,84.8558,0.118668,9370
4639,0.500213,84.8748,0.118541,9368
4640,0.500574,84.8741,0.118552,9367
4641,0.500651,84.8943,0.118425,9367
4642,0.501119,84.9056,0.118423,9369
4643,0.501176,84.9312,0.11824,9367
4644,0.500689,84.9408,0.118237,9374
4645,0.50088,84.9536,0.11828,9372
4646,0.501351,84.9853,0.118288,9373
4647,0.501736,85.0092,0.118113,9372
4648,0.501799,85.018,0.118136,9371
4649,0.50172,85.0097,0.118086,9371
4650,0.501339,85.0182,0.118062,9372
4651,0.501202,85.0438,0.118076,9372
4652,0.500726,85.0555,0.118029,9369
4653,0.500369,85.0654,0.117955,9368
4654,0.500624,85.0711,0.11793,9367
4655,0.501069,85.0919,0.118044,9368
4656,0.501716,85.0996,0.118042,9370
4657,0.501351,85.1052,0.118154,9367
4658,0.500988,85.1251,0.118027,9372
4659,0.501374,85.1196,0.11779,9373
4660,0.500761,85.1103,0.117863,9376
4661,0.501086,85.1269,0.117849,9379
4662,0.501466,85.1355,0.118145,9381
4663,0.501915,85.1501,0.118133,9381
4664,0.501495,85.1682,0.11806,9384
4665,0.501394,85.1854,0.117967,9385
4666,0.501573,85.223,0.117693,9380
4667,0.501159,85.2376,0.117757,9383
4668,0.502322,85.251,0.117779,9383
4669,0.50222,85.254,0.117777,9384
4670,0.502432,85.2593,0.117633,9383
4671,0.502846,85.2634,0.117473,9382
4672,0.502765,85.2861,0.117553,9385
4673,0.503227,85.2845,0.117448,9385
4674,0.502801,85.2785,0.117405,9384
4675,0.502801,85.3162,0.117343,9384
4676,0.503188,85.3354,0.117264,9384
4677,0.503519,85.3644,0.117152,9382
4678,0.50342,85.3778,0.11711,9384
4679,0.503411,85.3941,0.116969,9384
4680,0.503302,85.4129,0.117081,9388
4681,0.503343,85.4328,0.117217,9392
4682,0.50284,85.4381,0.117337,9395
4683,0.502777,85.4593,0.117348,9394
4684,0.502586,85.4626,0.117559,9392
4685,0.502816,85.4741,0.117435,9390
4686,0.502691,85.4783,0.117555,9390
4687,0.502546,85.49,0.117538,9391
4688,0.503025,85.4888,0.117551,9390
4689,0.502862,85.4948,0.117673,9391
4690,0.502681,85.4947,0.117607,9390
4691,0.502728,85.5147,0.11762,9389
4692,0.502923,85.519,0.117553,9389
4693,0.503006,85.5306,0.117633,9390
4694,0.50315,85.5487,0.117661,9389
4695,0.502931,85.5552,0.117809,9391
4696,0.502824,85.5785,0.117749,9390
4697,0.502754,85.5838,0.117776,9392
4698,0.503033,85.5937,0.117825,9394
4699,0.503353,85.6025,0.117921,9394
4700,0.50362,85.615,0.117846,9393
4701,0.503615,85.6222,0.117967,9390
4702,0.503278,85.6271,0.118075,9393
4703,0.503879,85.6386,0.117987,9395
4704,0.504476,85.6478,0.117856,9396
4705,0.504752,85.6747,0.117987,9397
4706,0.504787,85.6826,0.11797,9396
4707,0.504322,85.6943,0.117861,9396
4708,0.504832,85.6988,0.117939,9393
4709,0.504933,85.7144,0.117918,9390
4710,0.504861,85.7131,0.117795,9388
4711,0.50508,85.7314,0.117764,9390
4712,0.505477,85.7366,0.117976,9390
4713,0.505914,85.7308,0.117983,9392
4714,0.505749,85.7326,0.11791,9392
4715,0.506224,85.7432,0.117911,9391
4716,0.506023,85.755,0.117883,9393
4717,0.506336,85.7788,0.117845,9390
4718,0.506135,85.7848,0.117967,9389
4719,0.506157,85.7856,0.118265,9390
4720,0.50655,85.7881,0.118319,9390
4721,0.506589,85.8093,0.118293,9389
4722,0.506957,85.8333,0.118453,9389
4723,0.506215,85.838,0.118386,9389
4724,0.505733,85.862,0.118509,9388
4725,0.505754,85.8585,0.118568,9390
4726,0.505294,85.8774,0.118497,9390
4727,0.505218,85.8882,0.118444,9389
4728,0.50545,85.8677,0.118384,9391
4729,0.505381,85.8671,0.118306,9392
4730,0.505253,85.8773,0.118379,9395
4731,0.505792,85.8947,0.118347,9395
4732,0.506007,85.8963,0.118517,9395
4733,0.505611,85.915,0.118603,9396
4734,0.506032,85.9207,0.118386,9397
4735,0.505646,85.9289,0.118464,9399
4736,0.506152,85.9409,0.118402,9400
4737,0.50589,85.947,0.118493,9398
4738,0.505712,85.9454,0.118437,9399
4739,0.505555,85.9549,0.11858,9399
4740,0.505349,85.9596,0.118683,9397
4741,0.506474,85.9737,0.11862,9401
4742,0.506611,85.9749,0.11872,9401
4743,0.506088,85.9799,0.118763,9401
4744,0.506309,85.9793,0.118736,9401
4745,0.506435,85.9946,0.11895,9403
4746,0.507259,86.0037,0.118798,9399
4747,0.507234,86.0003,0.11895,9396
4748,0.506992,86.0078,0.119141,9396
4749,0.506997,86.0375,0.119061,9399
4750,0.507217,86.0362,0.118936,9400
4751,0.507045,86.0432,0.118831,9398
4752,0.506789,86.051,0.118742,9397
4753,0.507202,86.0696,0.118654,9395
4754,0.507112,86.0794,0.118722,9396
4755,0.507185,86.0871,0.118528,9397
4756,0.507557,86.1116,0.118438,9400
4757,0.50758,86.1037,0.118621,9400
4758,0.506671,86.1207,0.118713,9400
4759,0.506813,86.1057,0.119007,9400
4760,0.506912,86.1212,0.119113,9401
4761,0.506547,86.106,0.119146,9401
4762,0.506529,86.1154,0.119065,9402
4763,0.506243,86.1387,0.11894,9401
4764,0.505707,86.131,0.118911,9402
4765,0.505343,86.1431,0.118823,9402
4766,0.505272,86.1484,0.118727,9400
4767,0.505177,86.1609,0.118867,9398
4768,0.505147,86.1857,0.118878,9398
4769,0.505446,86.1875,0.118901,9398
4770,0.505335,86.203,0.119144,9400
4771,0.505328,86.2187,0.119096,9401
4772,0.505254,86.2287,0.119031,9398
4773,0.505818,86.2472,0.119109,9399
4774,0.50548,86.2434,0.119106,9398
4775,0.505172,86.2433,0.119259,9398
4776,0.505421,86.2506,0.119495,9396
4777,0.505277,86.2422,0.119515,9397
4778,0.504985,86.2609,0.11943,9395
4779,0.505189,86.2713,0.119445,9392
4780,0.504533,86.2648,0.11956,9395
4781,0.504819,86.2747,0.119106,9391
4782,0.503875,86.2905,0.119245,9392
4783,0.503074,86.2885,0.119313,9394
4784,0.503178,86.2921,0.119326,9396
4785,0.503268,86.2857,0.1194,9394
4786,0.503098,86.2988,0.11926,9393
4787,0.502901,86.2911,0.119407,9396
4788,0.502916,86.3014,0.11944,9396
4789,0.502954,86.3058,0.119377,9398
4790,0.5033,86.3041,0.119473,9398
4791,0.503665,86.3102,0.119517,9397
4792,0.503866,86.3227,0.119477,9398
4793,0.503516,86.33,0.119471,9394
4794,0.503264,86.3276,0.119606,9390
4795,0.503395,86.3194,0.119481,9392
4796,0.503019,86.3296,0.119472,9392
4797,0.502898,86.328,0.119257,9388
4798,0.503029,86.3468,0.119166,9387
4799,0.503651,86.3593,0.119383,9387
4800,0.503543,86.3675,0.119227,9389
4801,0.503782,86.3891,0.119392,9390
4802,0.503571,86.395,0.119401,9388
4803,0.503591,86.3933,0.119457,9387
4804,0.503811,86.401,0.119447,9388
4805,0.503586,86.4082,0.119517,9386
4806,0.503701,86.4232,0.11939,9384
4807,0.503132,86.4382,0.119337,9385
4808,0.50315,86.4505,0.119064,9386
4809,0.502772,86.4572,0.119127,9387
4810,0.503091,86.4746,0.118968,9384
4811,0.502373,86.4837,0.118912,9384
4812,0.50272,86.4924,0.118769,9386
4813,0.502647,86.5069,0.118878,9383
4814,0.503337,86.5113,0.118946,9385
4815,0.503648,86.5191,0.11905,9384
4816,0.503879,86.5258,0.118977,9380
4817,0.503532,86.5322,0.119222,9382
4818,0.503595,86.54,0.119193,9383
4819,0.5037,86.562,0.119228,9380
4820,0.50351,86.5744,0.119203,9382
4821,0.503483,86.5873,0.119034,9382
4822,0.504078,86.5996,0.118807,9381
4823,0.504211,86.6172,0.118706,9382
4824,0.504552,86.6199,0.118567,9380
4825,0.504487,86.6349,0.118965,9380
4826,0.504418,86.6325,0.119044,9379
4827,0.504593,86.6366,0.118929,9382
4828,0.503819,86.6701,0.118936,9384
4829,0.503939,86.666,0.118981,9385
4830,0.503781,86.6689,0.118902,9383
4831,0.503688,86.6854,0.119056,9384
4832,0.503286,86.6893,0.119249,9382
4833,0.503572,86.6992,0.119083,9383
4834,0.503956,86.6797,0.118907,9383
4835,0.50415,86.6931,0.11915,9384
4836,0.504348,86.715,0.119194,9385
4837,0.505282,86.7401,0.119175,9381
4838,0.505091,86.747,0.11922,9382
4839,0.505911,86.7556,0.119161,9380
4840,0.505737,86.7679,0.119128,9381
4841,0.505875,86.7903,0.119072,9382
4842,0.505474,86.7985,0.119217,9379
4843,0.504893,86.8001,0.119158,9379
4844,0.504791,86.7981,0.119032,9381
4845,0.504904,86.8009,0.119106,9380
4846,0.505541,86.792,0.119031,9382
4847,0.505863,86.804,0.119028,9381
4848,0.505878,86.8238,0.1192,9385
4849,0.506131,86.8311,0.119087,9382
4850,0.505454,86.8435,0.11905,9384
4851,0.505436,86.8603,0.119166,9387
4852,0.505102,86.8784,0.119401,9387
4853,0.505172,86.8879,0.119377,9387
4854,0.504742,86.8925,0.119434,9390
4855,0.505095,86.8981,0.11941,9389
4856,0.505725,86.9005,0.119395,9389
4857,0.505715,86.9011,0.11956,9391
4858,0.505512,86.9134,0.119378,9392
4859,0.506338,86.9395,0.119359,9394
4860,0.50648,86.9443,0.119265,9394
4861,0.505727,86.9495,0.119084,9393
4862,0.504989,86.9568,0.11893,9392
4863,0.504475,86.9907,0.118898,9395
4864,0.505182,87.0069,0.119028,9397
4865,0.505727,87.0278,0.11919,9397
4866,0.505891,87.0227,0.119409,9397
4867,0.505757,87.0292,0.119334,9396
4868,0.505524,87.0533,0.119493,9400
4869,0.505268,87.0588,0.119364,9400
4870,0.505148,87.0746,0.119122,9400
4871,0.505593,87.081,0.119141,9400
4872,0.505567,87.0951,0.11912,9398
4873,0.50557,87.1131,0.119054,9400
4874,0.505499,87.1071,0.118981,9397
4875,0.505259,87.1089,0.119157,9399
4876,0.505127,87.1292,0.119114,9401
4877,0.504986,87.1274,0.119286,9401
4878,0.505311,87.1359,0.119225,9398
4879,0.504955,87.1331,0.119167,9398
4880,0.504676,87.1281,0.119243,9397
4881,0.504681,87.1449,0.119031,9394
4882,0.50395,87.1658,0.118855,9394
4883,0.503645,87.1773,0.118799,9398
4884,0.503987,87.181,0.118556,9397
4885,0.503779,87.1907,0.118609,9394
4886,0.503761,87.207,0.118777,9392
4887,0.503785,87.205,0.118599,9393
4888,0.503083,87.2097,0.118491,9390
4889,0.503403,87.2414,0.118397,9394
4890,0.503431,87.2487,0.118295,9398
4891,0.503185,87.2538,0.118479,9400
4892,0.503384,87.2634,0.118405,9400
4893,0.503906,87.2725,0.118303,9399
4894,0.503514,87.2841,0.118165,9399
4895,0.503503,87.2975,0.11817,9400
4896,0.504141,87.3197,0.118069,9399
4897,0.504029,87.3244,0.118056,9403
4898,0.503743,87.3225,0.117968,9405
4899,0.503112,87.3155,0.117798,9404
4900,0.503334,87.3146,0.117747,9405
4901,0.503858,87.3214,0.117755,9404
4902,0.503943,87.3241,0.117727,9401
4903,0.504179,87.3209,0.117791,9400
4904,0.504564,87.3169,0.117816,9400
4905,0.504189,87.3339,0.117974,9401
4906,0.504182,87.3532,0.117933,9402
4907,0.503802,87.366,0.117959,9400
4908,0.503692,87.3687,0.118022,9400
4909,0.503615,87.393,0.117964,9401
4910,0.503435,87.407,0.118018,9399
4911,0.503339,87.4157,0.118066,9397
4912,0.503784,87.4264,0.118288,9399
4913,0.502882,87.4352,0.11836,9397
4914,0.502807,87.439,0.118383,9398
4915,0.502653,87.4523,0.118385,9396
4916,0.502196,87.4604,0.118457,9395
4917,0.50151,87.4685,0.118682,9393
4918,0.501793,87.5036,0.118692,9394
4919,0.502124,87.5316,0.118736,9395
4920,0.502741,87.552,0.118465,9399
4921,0.502962,87.5481,0.118593,9401
4922,0.502841,87.5665,0.118653,9399
4923,0.503268,87.5818,0.118672,9399
4924,0.502562,87.5886,0.118567,9401
4925,0.50242,87.5938,0.11839,9396
4926,0.502646,87.61,0.118366,9391
4927,0.502405,87.6383,0.118337,9389
4928,0.502382,87.6451,0.118435,9389
4929,0.501766,87.6574,0.11838,9390
4930,0.502057,87.6804,0.118331,9390
4931,0.50247,87.6953,0.118267,9390
4932,0.502097,87.7096,0.118181,9392
4933,0.502,87.7153,0.11833,9392
4934,0.501761,87.7198,0.11856,9390
4935,0.501955,87.7266,0.118564,9388
4936,0.501818,87.7436,0.118466,9386
4937,0.501721,87.7457,0.118332,9381
4938,0.501687,87.7499,0.118427,9379
4939,0.501736,87.7507,0.118354,9376
4940,0.501877,87.7514,0.118273,9378
4941,0.501701,87.77,0.118199,9377
4942,0.501569,87.7895,0.118438,9378
4943,0.501783,87.7874,0.118598,9375
4944,0.501365,87.804,0.118571,9374
4945,0.500945,87.8268,0.118452,9375
4946,0.500785,87.8242,0.118419,9375
4947,0.500084,87.8321,0.118558,9368
4948,0.499782,87.8375,0.118794,9362
4949,0.499815,87.8374,0.11918,9359
4950,0.499916,87.8451,0.119094,9360
4951,0.499392,87.8452,0.11936,9360
4952,0.499366,87.8503,0.119239,9359
4953,0.499687,87.8511,0.119413,9358
4954,0.499988,87.8435,0.119454,9357
4955,0.500744,87.8491,0.119242,9355
4956,0.500717,87.852,0.119158,9355
4957,0.500709,87.879,0.119171,9353
4958,0.501182,87.8917,0.119136,9352
4959,0.500995,87.8837,0.119414,9356
4960,0.501056,87.8929,0.119552,9358
4961,0.501161,87.8849,0.119617,9358
4962,0.501049,87.885,0.119473,9355
4963,0.501342,87.8916,0.119352,9354
4964,0.501375,87.8977,0.1193,9355
4965,0.501106,87.8999,0.11911,9355
4966,0.501476,87.9149,0.119034,9356
4967,0.501937,87.9416,0.119233,9361
4968,0.502542,87.9479,0.11939,9363
4969,0.502817,87.9608,0.119322,9361
4970,0.502992,87.9644,0.119431,9362
4971,0.502187,87.9734,0.119418,9363
4972,0.502459,87.9826,0.119419,9365
4973,0.502414,87.97,0.11945,9365
4974,0.50231,87.9755,0.119537,9363
4975,0.502263,87.9843,0.11969,9365
4976,0.502954,87.9992,0.119891,9364
4977,0.502935,88.0182,0.11992,9364
4978,0.50301,88.0148,0.120085,9364
4979,0.502888,88.0106,0.119947,9365
4980,0.502938,88.0121,0.12002,9363
4981,0.503012,88.0201,0.119706,9364
4982,0.502746,88.0203,0.119632,9362
4983,0.502865,88.0172,0.119698,9363
4984,0.50283,88.0448,0.119768,9360
4985,0.502996,88.0524,0.119935,9361
4986,0.503014,88.0493,0.119702,9358
4987,0.503009,88.0391,0.11975,9354
4988,0.503223,88.0442,0.119763,9352
4989,0.502183,88.0499,0.119668,9352
4990,0.502172,88.0448,0.119452,9354
4991,0.502554,88.0431,0.119633,9354
4992,0.5026,88.0466,0.119563,9353
4993,0.502771,88.0534,0.119526,9350
4994,0.502356,88.0541,0.119472,9349
4995,0.502367,88.0547,0.119641,9357
4996,0.50247,88.0678,0.119551,9355
4997,0.502338,88.0737,0.119603,9359
4998,0.50269,88.0918,0.119574,9360
4999,0.50229,88.1048,0.119452,9358
5000,0.502657,88.1043,0.119498,9359
5001,0.502256,88.105,0.11934,9355
5002,0.502373,88.1085,0.119194,9356
5003,0.5025,88.1174,0.119067,9359
5004,0.502369,88.1279,0.119103,9359
5005,0.501825,88.1191,0.119099,9355
5006,0.501466,88.1196,0.119022,9357
5007,0.501371,88.1265,0.119181,9359
5008,0.500998,88.133,0.119305,9360
5009,0.500528,88.1377,0.119284,9363
5010,0.5003,88.1513,0.119275,9363
5011,0.499966,88.1664,0.119238,9363
5012,0.500541,88.1808,0.119434,9362
5013,0.500757,88.1838,0.119172,9361
5014,0.500577,88.2003,0.119088,9364
5015,0.50046,88.2153,0.119012,9364
5016,0.500113,88.2127,0.118957,9363
5017,0.5004,88.2295,0.118773,9358
5018,0.500272,88.2237,0.118713,9363
5019,0.500556,88.2208,0.118658,9363
5020,0.50009,88.2475,0.118479,9363
5021,0.500229,88.2682,0.118664,9361
5022,0.500467,88.2684,0.118586,9361
5023,0.500223,88.285,0.118394,9357
5024,0.500021,88.2983,0.118319,9358
5025,0.500164,88.3,0.11849,9360
5026,0.499998,88.2981,0.11858,9360
5027,0.499579,88.2935,0.118551,9357
5028,0.500262,88.3049,0.118379,9357
5029,0.500885,88.3193,0.11831,9356
5030,0.500063,88.3501,0.118254,9354
5031,0.499474,88.3542,0.118236,9352
5032,0.500213,88.3659,0.118232,9353
5033,0.499858,88.385,0.118062,9354
5034,0.499647,88.3993,0.118208,9356
5035,0.499584,88.4006,0.118082,9356
5036,0.499244,88.4159,0.118025,9354
5037,0.499283,88.4196,0.117967,9351
5038,0.498306,88.4232,0.117975,9348
5039,0.498587,88.4344,0.11815,9349
5040,0.498886,88.4368,0.118339,9348
5041,0.499535,88.4287,0.118287,9347
5042,0.499539,88.437,0.118347,9346
5043,0.499646,88.4472,0.118502,9346
5044,0.500027,88.4687,0.118557,9346
5045,0.500537,88.481,0.118495,9347
5046,0.50077,88.482,0.118316,9343
5047,0.500657,88.4888,0.118312,9339
5048,0.501072,88.5022,0.118384,9339
5049,0.501078,88.5053,0.118288,9339
5050,0.501213,88.5183,0.118295,9341
5051,0.500932,88.5329,0.118172,9341
5052,0.501359,88.546,0.118096,9339
5053,0.501068,88.5545,0.118121,9340
5054,0.500974,88.5676,0.118133,9343
5055,0.500649,88.5741,0.118381,9346
5056,0.500994,88.5834,0.118313,9345
5057,0.500547,88.603,0.118601,9345
5058,0.500853,88.6083,0.118843,9344
5059,0.500846,88.613,0.118774,9345
5060,0.501085,88.6263,0.118874,9341
5061,0.501643,88.65,0.118887,9338
5062,0.501903,88.6572,0.11883,9336
5063,0.50247,88.6562,0.118707,9337
5064,0.50256,88.6799,0.11854,9336
5065,0.502883,88.6957,0.118604,9335
5066,0.50314,88.7077,0.118673,9334
5067,0.502596,88.7085,0.11855,9331
5068,0.502568,88.7337,0.118476,9331
5069,0.502872,88.7514,0.118554,9332
5070,0.503163,88.7579,0.118504,9332
5071,0.50359,88.7524,0.118478,9332
5072,0.502841,88.7657,0.118577,9336
5073,0.502624,88.7651,0.118558,9339
5074,0.502184,88.7741,0.118616,9339
5075,0.502077,88.7762,0.118525,9342
5076,0.502247,88.7733,0.118468,9341
5077,0.501691,88.7764,0.11836,9336
5078,0.501482,88.7806,0.11827,9338
5079,0.50141,88.7878,0.117961,9336
5080,0.50195,88.8035,0.117996,9337
5081,0.501991,88.8208,0.118029,9341
5082,0.502214,88.8222,0.118156,9341
5083,0.502633,88.816,0.118151,9341
5084,0.502662,88.8141,0.11819,9341
5085,0.502916,88.8321,0.118165,9341
5086,0.503141,88.8565,0.118089,9344
5087,0.502485,88.8776,0.118115,9341
5088,0.502027,88.8751,0.118052,9341
5089,0.50194,88.8902,0.11811,9342
5090,0.501617,88.9008,0.118125,9342
5091,0.501712,88.9014,0.118092,9341
5092,0.502066,88.9193,0.117974,9339
5093,0.501765,88.9261,0.117904,9339
5094,0.501926,88.9319,0.117996,9344
5095,0.502116,88.9577,0.117903,9342
5096,0.501272,88.9721,0.117889,9343
5097,0.501706,88.9709,0.117902,9342
5098,0.502339,88.9788,0.117903,9338
5099,0.502699,88.9859,0.117837,9336
5100,0.502731,88.9746,0.11795,9340
5101,0.503309,88.9874,0.117947,9339
5102,0.503015,89.007,0.118136,9340
5103,0.502443,89.0294,0.118289,9342
5104,0.501657,89.0386,0.118086,9341
5105,0.501293,89.0376,0.118029,9342
5106,0.500943,89.0456,0.118197,9343
5107,0.500809,89.0522,0.11817,9344
5108,0.501097,89.0544,0.118285,9346
5109,0.50097,89.0542,0.11835,9346
5110,0.500858,89.0708,0.118662,9345
5111,0.500879,89.0682,0.11859,9348
5112,0.500986,89.0606,0.118768,9346
5113,0.500755,89.0551,0.118796,9346
5114,0.501101,89.0639,0.118809,9347
5115,0.501319,89.076,0.118854,9347
