update,mean_coopval,mean_foodval,mean_p53,count
5074,0.493123,9.96345,0.194937,9478
5075,0.494345,9.96123,0.195043,9473
5076,0.493552,9.96614,0.195278,9467
5077,0.493174,9.94497,0.195511,9473
5078,0.494466,9.93512,0.194494,9467
5079,0.494368,9.92766,0.194812,9457
5080,0.494354,9.91549,0.194129,9462
5081,0.493798,9.91304,0.194123,9457
5082,0.494194,9.93075,0.194276,9457
5083,0.494275,9.95064,0.195041,9443
5084,0.496007,9.94994,0.194574,9449
5085,0.494371,9.9595,0.195393,9447
5086,0.493026,9.97328,0.195034,9449
5087,0.494407,9.95268,0.195418,9456
5088,0.49437,9.94253,0.195605,9463
5089,0.492523,9.93027,0.194915,9462
5090,0.491501,9.93902,0.194439,9473
5091,0.491423,9.94838,0.194151,9481
5092,0.492595,9.94749,0.194434,9475
5093,0.492295,9.9432,0.196017,9473
5094,0.491938,9.97898,0.195084,9468
5095,0.492646,9.99175,0.195249,9457
5096,0.492816,9.99511,0.195973,9458
5097,0.490349,10.0039,0.195834,9449
5098,0.490578,9.9698,0.19573,9447
5099,0.490803,9.94884,0.195811,9447
5100,0.492221,9.94064,0.195142,9440
5101,0.493324,9.94269,0.194859,9439
5102,0.493514,9.93784,0.196566,9444
5103,0.49327,9.93812,0.197851,9432
5104,0.493888,9.95597,0.198087,9422
5105,0.494219,9.95619,0.199156,9428
5106,0.49558,9.95908,0.199428,9419
5107,0.496858,9.9375,0.199521,9425
5108,0.496433,9.93146,0.199241,9428
5109,0.496322,9.91218,0.198656,9429
5110,0.497961,9.92459,0.197726,9437
5111,0.499679,9.95173,0.196853,9426
5112,0.500383,9.95014,0.198053,9422
5113,0.500697,9.94679,0.19906,9417
5114,0.502344,9.94396,0.198811,9426
5115,0.502097,9.9389,0.198686,9427
5116,0.503296,9.94227,0.199038,9410
5117,0.501778,9.94183,0.198882,9417
5118,0.502318,9.91323,0.198145,9417
5119,0.502448,9.91152,0.197903,9427
5120,0.502383,9.91709,0.197351,9426
5121,0.501316,9.90602,0.197359,9420
5122,0.50394,9.89601,0.199152,9407
5123,0.504649,9.87902,0.200215,9411
5124,0.503013,9.89844,0.200708,9421
5125,0.503826,9.94073,0.201431,9420
5126,0.506165,9.9399,0.201126,9431
5127,0.505246,9.92628,0.201046,9426
5128,0.505137,9.90532,0.200353,9428
5129,0.504944,9.91975,0.200894,9431
5130,0.504501,9.90607,0.200461,9433
5131,0.507225,9.90862,0.201584,9436
5132,0.507159,9.92879,0.202433,9428
5133,0.505628,9.94565,0.201963,9421
5134,0.503623,9.95681,0.201648,9430
5135,0.504375,9.96629,0.201076,9421
5136,0.503097,9.92533,0.201428,9428
5137,0.502511,9.90067,0.200998,9436
5138,0.504258,9.90216,0.200277,9437
5139,0.504981,9.88831,0.200812,9444
5140,0.504117,9.89123,0.199945,9451
5141,0.507208,9.91199,0.199893,9452
5142,0.507058,9.92094,0.200641,9454
5143,0.506093,9.92762,0.200191,9443
5144,0.505552,9.95061,0.200093,9443
5145,0.503958,9.95582,0.199767,9443
5146,0.505599,9.94142,0.199425,9453
5147,0.503666,9.89553,0.199544,9460
5148,0.503538,9.90334,0.198291,9466
5149,0.503445,9.88797,0.197957,9468
5150,0.503226,9.88723,0.197641,9479
5151,0.504045,9.86824,0.197947,9474
5152,0.503165,9.85671,0.198705,9468
5153,0.502726,9.85744,0.198488,9465
5154,0.501409,9.85559,0.198495,9464
5155,0.50054,9.87921,0.198785,9474
5156,0.502008,9.88631,0.199383,9481
5157,0.500192,9.86934,0.198695,9475
5158,0.499611,9.87388,0.198324,9484
5159,0.501096,9.8867,0.197601,9472
5160,0.501072,9.89623,0.197988,9468
5161,0.500062,9.90941,0.198699,9472
5162,0.502338,9.93878,0.198231,9460
5163,0.503234,9.9455,0.198813,9463
5164,0.50281,9.93762,0.199219,9465
5165,0.50278,9.92767,0.198761,9452
5166,0.501221,9.92893,0.197638,9452
5167,0.504634,9.90745,0.19685,9454
5168,0.505772,9.91235,0.196986,9453
5169,0.50696,9.92161,0.197235,9456
5170,0.507689,9.93801,0.197214,9457
5171,0.50715,9.9152,0.198737,9463
5172,0.504508,9.933,0.198211,9454
5173,0.503435,9.96941,0.198891,9449
5174,0.50421,9.97892,0.198491,9463
5175,0.5029,9.9836,0.198248,9461
5176,0.500173,9.98176,0.198659,9468
5177,0.499342,9.97094,0.19847,9482
5178,0.50007,9.94902,0.199232,9489
5179,0.498766,9.94714,0.19928,9489
5180,0.499095,9.94664,0.199646,9479
5181,0.498159,9.95174,0.199528,9476
5182,0.497583,9.98107,0.198812,9468
5183,0.500253,10.0023,0.198233,9467
5184,0.49873,10,0.198387,9472
5185,0.497963,9.99326,0.199226,9473
5186,0.497398,9.9843,0.198307,9476
5187,0.49635,9.98441,0.198365,9472
5188,0.495676,10.0002,0.199579,9464
5189,0.494706,9.98791,0.199197,9448
5190,0.495799,9.97777,0.200024,9439
5191,0.495832,9.994,0.200333,9441
5192,0.496341,10.0106,0.200934,9443
5193,0.495095,10.0014,0.200453,9432
5194,0.495038,10.0262,0.20029,9433
5195,0.495422,10.0053,0.198809,9426
5196,0.495671,10.0107,0.198237,9423
5197,0.495244,10.0143,0.198778,9421
5198,0.495841,10.0106,0.198001,9424
5199,0.498087,10.0017,0.19791,9434
5200,0.497578,10.0124,0.198364,9428
5201,0.496926,10.0132,0.198427,9431
5202,0.496171,10.0186,0.198372,9434
5203,0.495594,10.0203,0.199019,9438
5204,0.494503,9.98809,0.198801,9440
5205,0.494222,9.96414,0.19778,9439
5206,0.495413,9.96111,0.198112,9440
5207,0.494393,9.95515,0.198346,9449
5208,0.494698,9.95237,0.19921,9440
5209,0.495205,9.9648,0.199719,9433
5210,0.495587,9.96571,0.20077,9428
5211,0.497205,9.98612,0.201553,9432
5212,0.497783,9.99538,0.201289,9427
5213,0.497198,9.99421,0.201808,9433
5214,0.496285,9.97107,0.200942,9441
5215,0.498565,9.94666,0.19998,9439
5216,0.499443,9.94441,0.199311,9437
5217,0.497863,9.94809,0.198699,9428
5218,0.498862,9.96722,0.199228,9414
5219,0.496921,9.96125,0.199063,9416
5220,0.497215,9.96816,0.19887,9414
5221,0.496661,9.95531,0.19857,9429
5222,0.497442,9.955,0.198445,9423
5223,0.495202,9.96082,0.198662,9430
5224,0.498171,9.93533,0.198614,9430
5225,0.49671,9.93162,0.198884,9447
5226,0.495947,9.92693,0.198679,9450
5227,0.498334,9.93406,0.198821,9451
5228,0.498537,9.94442,0.199482,9449
5229,0.498103,9.92548,0.199979,9445
5230,0.498325,9.91234,0.199255,9437
5231,0.497339,9.90851,0.199189,9439
5232,0.49598,9.89787,0.199008,9443
5233,0.497149,9.88687,0.198801,9446
5234,0.496831,9.88016,0.199373,9444
5235,0.497701,9.86785,0.19871,9444
5236,0.497448,9.8892,0.197918,9446
5237,0.497422,9.8821,0.198922,9449
5238,0.49575,9.87761,0.198006,9455
5239,0.495988,9.88374,0.19725,9452
5240,0.497517,9.87839,0.197588,9458
5241,0.494954,9.89797,0.197542,9453
5242,0.494523,9.9039,0.19796,9444
5243,0.494021,9.87783,0.198117,9450
5244,0.495732,9.85855,0.197465,9451
5245,0.494956,9.86267,0.196671,9443
5246,0.496066,9.87303,0.196872,9444
5247,0.496866,9.88227,0.196214,9429
5248,0.498907,9.87784,0.196616,9442
5249,0.499142,9.85605,0.195685,9443
5250,0.499385,9.85267,0.195706,9443
5251,0.498486,9.85586,0.196514,9448
5252,0.499428,9.8531,0.196604,9451
5253,0.498883,9.85325,0.197459,9453
5254,0.499104,9.83884,0.198183,9463
5255,0.500224,9.83391,0.198057,9460
5256,0.500595,9.85234,0.197889,9446
5257,0.500838,9.87013,0.198153,9437
5258,0.502454,9.87487,0.198149,9432
5259,0.503063,9.88193,0.197598,9420
5260,0.504075,9.89314,0.198137,9421
5261,0.505559,9.89597,0.197614,9420
5262,0.504298,9.87784,0.197052,9422
5263,0.503945,9.8516,0.197489,9441
5264,0.502835,9.8498,0.198138,9455
5265,0.502976,9.85687,0.196994,9456
5266,0.502951,9.85879,0.197308,9457
5267,0.503334,9.88597,0.197743,9471
5268,0.504673,9.86489,0.197124,9473
5269,0.504482,9.8463,0.198212,9469
5270,0.502875,9.8576,0.199218,9462
5271,0.502768,9.85244,0.199379,9462
5272,0.502501,9.83782,0.198929,9460
5273,0.504769,9.82297,0.199082,9457
5274,0.503971,9.80378,0.197964,9463
5275,0.503515,9.81589,0.197882,9465
5276,0.500376,9.80932,0.197562,9462
5277,0.500687,9.80179,0.197511,9456
5278,0.50102,9.81223,0.197927,9453
5279,0.501555,9.83427,0.198234,9460
5280,0.50058,9.84613,0.198732,9456
5281,0.50061,9.8436,0.199015,9456
5282,0.499511,9.84568,0.198174,9442
5283,0.50052,9.82809,0.198361,9452
5284,0.499626,9.83347,0.197508,9457
5285,0.499205,9.82197,0.196656,9445
5286,0.49779,9.80877,0.196506,9457
5287,0.497293,9.79633,0.196779,9449
5288,0.497817,9.78938,0.197177,9436
5289,0.497443,9.8082,0.198042,9436
5290,0.496501,9.8126,0.199084,9442
5291,0.495985,9.81533,0.198773,9442
5292,0.494867,9.80941,0.198536,9425
5293,0.495648,9.81663,0.198137,9428
5294,0.49645,9.80074,0.197892,9425
5295,0.497965,9.80318,0.197364,9432
5296,0.494121,9.78327,0.197136,9435
5297,0.492823,9.773,0.198016,9443
5298,0.493096,9.79107,0.198526,9444
5299,0.493416,9.79206,0.199892,9453
5300,0.494282,9.79427,0.201107,9454
5301,0.495364,9.77675,0.200765,9470
5302,0.493873,9.7388,0.199466,9470
5303,0.494136,9.73209,0.198038,9469
5304,0.493119,9.72113,0.198483,9477
5305,0.494565,9.73222,0.198736,9482
5306,0.49354,9.7627,0.19676,9473
5307,0.494504,9.7517,0.197251,9462
5308,0.495587,9.77065,0.198117,9462
5309,0.495172,9.77923,0.198959,9459
5310,0.495267,9.7593,0.198882,9454
5311,0.496785,9.75756,0.198625,9444
5312,0.495796,9.75804,0.198429,9441
5313,0.497247,9.73708,0.198799,9445
5314,0.495972,9.72352,0.199294,9430
5315,0.494954,9.71653,0.198983,9433
5316,0.494597,9.73634,0.198384,9441
5317,0.494145,9.72814,0.198836,9442
5318,0.495202,9.74112,0.19894,9430
5319,0.496059,9.76083,0.199466,9435
5320,0.496534,9.76461,0.199236,9432
5321,0.497818,9.7578,0.198887,9410
5322,0.495965,9.75335,0.198872,9421
5323,0.495624,9.77278,0.198426,9422
5324,0.493177,9.77175,0.197709,9412
5325,0.493975,9.76363,0.197031,9410
5326,0.494819,9.76747,0.196409,9412
5327,0.494328,9.77459,0.196618,9415
5328,0.495358,9.79819,0.19704,9414
5329,0.494131,9.80022,0.197883,9413
5330,0.493973,9.79673,0.197911,9427
5331,0.491921,9.79866,0.197231,9420
5332,0.491524,9.79075,0.197032,9425
5333,0.49352,9.79521,0.197073,9427
5334,0.494354,9.77386,0.19638,9435
5335,0.494511,9.7639,0.196699,9446
5336,0.493439,9.77143,0.196572,9445
5337,0.494261,9.80382,0.196215,9444
5338,0.492637,9.81531,0.197351,9445
5339,0.493466,9.80939,0.198216,9431
5340,0.49371,9.80829,0.198126,9432
5341,0.492866,9.80969,0.19786,9420
5342,0.495084,9.82015,0.19595,9431
5343,0.495976,9.81244,0.196064,9449
5344,0.494741,9.81535,0.195934,9447
5345,0.493571,9.79899,0.196069,9449
5346,0.493073,9.79519,0.196156,9446
5347,0.494236,9.81248,0.196599,9448
5348,0.49398,9.83214,0.197021,9440
5349,0.496097,9.81814,0.197285,9443
5350,0.495818,9.838,0.196956,9446
5351,0.495264,9.83838,0.196478,9450
5352,0.493987,9.82321,0.197375,9459
5353,0.494559,9.81307,0.196784,9456
5354,0.494378,9.81014,0.197239,9458
5355,0.494557,9.80386,0.197148,9463
5356,0.494927,9.80558,0.19717,9453
5357,0.494995,9.81505,0.197018,9458
5358,0.494629,9.80568,0.198473,9465
5359,0.494033,9.77714,0.198525,9463
5360,0.495149,9.80407,0.198356,9469
5361,0.496016,9.79412,0.197561,9488
5362,0.496559,9.79565,0.196805,9494
5363,0.497609,9.79721,0.196195,9492
5364,0.499576,9.81871,0.196439,9488
5365,0.500766,9.81225,0.196497,9489
5366,0.501241,9.83851,0.196423,9486
5367,0.499991,9.8621,0.196125,9487
5368,0.499831,9.87221,0.196452,9494
5369,0.50009,9.86435,0.196673,9483
5370,0.497544,9.84068,0.196739,9491
5371,0.498895,9.82534,0.196101,9500
5372,0.500058,9.83263,0.195016,9497
5373,0.497977,9.82984,0.19473,9489
5374,0.496475,9.84826,0.195077,9495
5375,0.497356,9.84693,0.195487,9483
5376,0.49912,9.84641,0.196106,9474
5377,0.498909,9.84161,0.196748,9479
5378,0.499391,9.85315,0.19713,9472
5379,0.498953,9.83471,0.19692,9470
5380,0.498818,9.8326,0.195815,9478
5381,0.498429,9.82711,0.195939,9472
5382,0.498415,9.80788,0.195283,9473
5383,0.497151,9.80914,0.194605,9476
5384,0.496921,9.82793,0.194497,9475
5385,0.495813,9.82328,0.195142,9476
5386,0.495844,9.82911,0.195142,9476
5387,0.497343,9.81028,0.195405,9476
5388,0.497962,9.80071,0.196837,9473
5389,0.496721,9.79118,0.197358,9473
5390,0.496121,9.80389,0.197848,9474
5391,0.494286,9.80144,0.197087,9479
5392,0.495605,9.79779,0.197055,9479
5393,0.494906,9.81086,0.196856,9476
5394,0.496496,9.80136,0.196341,9477
5395,0.497443,9.82226,0.196125,9475
5396,0.496984,9.82908,0.196087,9485
5397,0.498332,9.8381,0.196686,9489
5398,0.496753,9.81716,0.197951,9486
5399,0.497971,9.82363,0.198641,9485
5400,0.49947,9.80152,0.198585,9484
5401,0.497767,9.80032,0.197593,9485
5402,0.498304,9.79679,0.196856,9484
5403,0.497579,9.79958,0.197661,9478
5404,0.49766,9.82034,0.196961,9471
5405,0.497859,9.82761,0.196916,9478
5406,0.497417,9.83011,0.19723,9475
5407,0.498469,9.83446,0.197699,9473
5408,0.50027,9.84448,0.19687,9471
5409,0.498662,9.8295,0.196997,9470
5410,0.499368,9.81351,0.196882,9477
5411,0.501214,9.80097,0.196474,9476
5412,0.502476,9.80439,0.196459,9476
5413,0.503403,9.78371,0.196259,9469
5414,0.501715,9.78979,0.196554,9467
5415,0.500773,9.80134,0.197242,9470
5416,0.500332,9.80025,0.198068,9454
5417,0.501684,9.7975,0.199001,9456
5418,0.50203,9.79542,0.200112,9447
5419,0.501281,9.77596,0.200206,9436
5420,0.499101,9.75591,0.19967,9446
5421,0.498453,9.7374,0.198751,9448
5422,0.499811,9.73373,0.19824,9458
5423,0.499112,9.74468,0.197315,9452
5424,0.496671,9.76589,0.196944,9465
5425,0.497845,9.79554,0.196225,9462
5426,0.496449,9.7923,0.196649,9459
5427,0.497155,9.82481,0.196268,9459
5428,0.498162,9.81327,0.196985,9451
5429,0.497703,9.8138,0.197466,9457
5430,0.498722,9.81221,0.196876,9460
5431,0.498435,9.79554,0.195991,9471
5432,0.498554,9.80441,0.196483,9489
5433,0.498385,9.80048,0.196614,9498
5434,0.498117,9.80249,0.196668,9493
5435,0.49526,9.82315,0.197405,9497
5436,0.491801,9.82657,0.19853,9492
5437,0.49022,9.82079,0.199035,9488
5438,0.490299,9.7948,0.199496,9499
5439,0.488818,9.7924,0.199363,9487
5440,0.48934,9.77877,0.199348,9488
5441,0.487132,9.76695,0.199228,9481
5442,0.486061,9.76849,0.199579,9481
5443,0.484379,9.79496,0.199346,9480
5444,0.484172,9.80886,0.198975,9475
5445,0.4858,9.8267,0.198567,9462
5446,0.485824,9.82688,0.198235,9462
5447,0.485237,9.82806,0.19866,9463
5448,0.486454,9.8001,0.19818,9469
5449,0.48443,9.79197,0.198437,9462
5450,0.484543,9.7695,0.197964,9460
5451,0.485354,9.75542,0.197391,9464
5452,0.486355,9.78925,0.197758,9465
5453,0.486375,9.79381,0.198002,9470
5454,0.487065,9.80429,0.198884,9468
5455,0.485876,9.82611,0.199097,9471
5456,0.486166,9.82366,0.199399,9463
5457,0.488059,9.79771,0.198995,9472
5458,0.48871,9.77637,0.199776,9467
5459,0.488941,9.73181,0.198391,9479
5460,0.489644,9.7386,0.198628,9487
5461,0.490146,9.72226,0.198055,9489
5462,0.491592,9.73365,0.198073,9489
5463,0.492223,9.7298,0.197413,9485
5464,0.49135,9.77987,0.197693,9489
5465,0.494217,9.765,0.198804,9488
5466,0.494362,9.76501,0.199228,9487
5467,0.49328,9.76475,0.199268,9488
5468,0.495967,9.73006,0.198764,9488
5469,0.496156,9.73718,0.198443,9504
5470,0.495993,9.74202,0.197997,9504
5471,0.49544,9.74892,0.196907,9499
5472,0.496653,9.77604,0.196619,9492
5473,0.49695,9.79372,0.197693,9484
5474,0.496628,9.79354,0.198073,9479
5475,0.496499,9.80311,0.19878,9474
5476,0.493651,9.81787,0.198031,9480
5477,0.490675,9.81675,0.197746,9480
5478,0.487972,9.79777,0.197844,9475
5479,0.487734,9.78599,0.198315,9475
5480,0.487206,9.77181,0.198829,9483
5481,0.487084,9.76215,0.198866,9477
5482,0.487985,9.75596,0.198504,9474
5483,0.489745,9.7805,0.198686,9466
5484,0.488132,9.79787,0.198623,9457
5485,0.489212,9.80892,0.199487,9453
5486,0.489766,9.80261,0.198734,9461
5487,0.489795,9.79893,0.19897,9455
5488,0.490358,9.79085,0.198682,9450
5489,0.492395,9.77553,0.198632,9447
5490,0.492181,9.7606,0.197712,9452
5491,0.493359,9.75156,0.198305,9454
5492,0.493614,9.76218,0.199425,9452
5493,0.494305,9.77469,0.198954,9456
5494,0.493906,9.77458,0.1985,9454
5495,0.495176,9.80055,0.197994,9448
5496,0.491701,9.77719,0.198403,9445
5497,0.491346,9.75648,0.198404,9450
5498,0.491136,9.74373,0.198822,9463
5499,0.491316,9.74107,0.198961,9469
5500,0.49101,9.74046,0.198562,9466
5501,0.491285,9.76336,0.198378,9451
5502,0.492226,9.777,0.198293,9455
5503,0.491234,9.79799,0.198432,9457
5504,0.491199,9.79626,0.19884,9453
5505,0.491268,9.80395,0.198369,9454
5506,0.492145,9.77146,0.1981,9458
5507,0.492359,9.75444,0.197915,9464
5508,0.491474,9.75706,0.197964,9450
5509,0.490653,9.76009,0.197861,9451
5510,0.492813,9.75485,0.197917,9448
5511,0.494555,9.73751,0.198927,9450
5512,0.494463,9.77015,0.199468,9445
5513,0.49396,9.77204,0.199235,9447
5514,0.495972,9.77515,0.199025,9452
5515,0.495156,9.77554,0.197577,9459
5516,0.494756,9.76247,0.197523,9462
5517,0.493854,9.7317,0.197629,9476
5518,0.49471,9.75319,0.197823,9474
5519,0.494139,9.77408,0.19719,9480
5520,0.494016,9.78907,0.196859,9477
5521,0.493853,9.78629,0.19746,9478
5522,0.495607,9.78739,0.197815,9476
5523,0.496539,9.80509,0.197096,9489
5524,0.495551,9.81562,0.19736,9490
5525,0.493552,9.82609,0.197242,9491
5526,0.493635,9.81309,0.19669,9489
5527,0.493653,9.80835,0.197671,9487
5528,0.494209,9.81677,0.197774,9492
5529,0.494764,9.82684,0.197945,9490
5530,0.493776,9.84861,0.199239,9477
5531,0.495294,9.84584,0.199633,9472
5532,0.496948,9.87079,0.199844,9469
5533,0.498024,9.88015,0.199206,9463
5534,0.499854,9.89743,0.198587,9463
5535,0.500865,9.90171,0.198427,9463
5536,0.502594,9.88354,0.198028,9452
5537,0.500386,9.88849,0.196708,9444
5538,0.5011,9.90435,0.19674,9456
5539,0.500875,9.89646,0.197068,9452
5540,0.502611,9.92952,0.197011,9454
5541,0.50451,9.92993,0.196405,9453
5542,0.502857,9.92496,0.195567,9443
5543,0.502506,9.9496,0.194423,9442
5544,0.50229,9.93867,0.194494,9436
5545,0.502482,9.90325,0.194717,9440
5546,0.501973,9.88038,0.194012,9439
5547,0.50043,9.8638,0.19434,9435
5548,0.499199,9.90364,0.194259,9434
5549,0.497923,9.88254,0.194771,9437
5550,0.498617,9.88542,0.195175,9447
5551,0.49849,9.89597,0.195175,9452
5552,0.496931,9.88343,0.195838,9452
5553,0.498081,9.90969,0.195496,9453
5554,0.497335,9.91452,0.195664,9460
5555,0.499337,9.87976,0.196483,9457
5556,0.499665,9.85786,0.197582,9458
5557,0.499774,9.84106,0.197173,9450
5558,0.498921,9.8412,0.196225,9452
5559,0.500452,9.84357,0.196262,9456
5560,0.498741,9.84752,0.195598,9465
5561,0.499193,9.87838,0.195282,9467
5562,0.499188,9.8889,0.194799,9462
5563,0.499485,9.90587,0.193935,9460
5564,0.500405,9.91103,0.192732,9450
5565,0.500493,9.89869,0.192721,9467
5566,0.498481,9.89109,0.191664,9456
5567,0.495937,9.88076,0.192444,9462
5568,0.494425,9.87689,0.19296,9460
5569,0.493687,9.88042,0.193866,9466
5570,0.492374,9.8963,0.193587,9464
5571,0.492547,9.90288,0.192163,9464
5572,0.492389,9.92483,0.191983,9445
5573,0.492994,9.91862,0.192246,9454
5574,0.492501,9.90748,0.192011,9443
5575,0.493944,9.89838,0.193331,9446
5576,0.492536,9.90166,0.192788,9444
5577,0.493648,9.9073,0.192684,9447
5578,0.493289,9.90155,0.19153,9439
5579,0.492305,9.91472,0.191621,9444
5580,0.491269,9.91516,0.191838,9453
5581,0.49245,9.91396,0.191324,9456
5582,0.493396,9.94017,0.190942,9447
5583,0.494898,9.93011,0.190854,9445
5584,0.495377,9.91829,0.190926,9441
5585,0.496824,9.88152,0.190561,9441
5586,0.498229,9.90086,0.189829,9442
5587,0.499476,9.90133,0.189799,9443
5588,0.499301,9.92258,0.189892,9438
5589,0.497839,9.91385,0.190009,9436
5590,0.498946,9.92546,0.18946,9446
5591,0.497792,9.93244,0.188823,9452
5592,0.498244,9.94573,0.188634,9446
5593,0.497064,9.9545,0.188835,9450
5594,0.496193,9.94508,0.188572,9445
5595,0.496541,9.92995,0.189854,9449
5596,0.497274,9.92427,0.189369,9455
5597,0.499455,9.92798,0.188947,9452
5598,0.498491,9.92334,0.189458,9454
5599,0.499554,9.91824,0.190119,9456
5600,0.500053,9.9081,0.190051,9459
5601,0.50146,9.91071,0.190516,9458
5602,0.50049,9.9118,0.190266,9445
5603,0.501755,9.92107,0.191108,9452
5604,0.499712,9.89577,0.192157,9456
5605,0.499938,9.88346,0.192311,9454
5606,0.500321,9.90067,0.191128,9455
5607,0.500886,9.8827,0.190082,9449
5608,0.50225,9.8883,0.18915,9442
5609,0.501998,9.9007,0.18919,9439
5610,0.501172,9.91392,0.188471,9448
5611,0.502929,9.90509,0.188977,9444
5612,0.501889,9.90805,0.188777,9442
5613,0.502262,9.87766,0.189158,9448
5614,0.499329,9.87313,0.189342,9446
5615,0.499681,9.85448,0.189023,9452
5616,0.499694,9.86499,0.189623,9459
5617,0.497983,9.86171,0.188795,9453
5618,0.49729,9.865,0.188588,9455
5619,0.498854,9.86646,0.190638,9464
5620,0.499298,9.86917,0.19005,9459
5621,0.498824,9.87985,0.190591,9450
5622,0.498824,9.87079,0.192198,9458
5623,0.498426,9.84679,0.193007,9451
5624,0.496127,9.80329,0.193059,9451
5625,0.495797,9.80628,0.192652,9448
5626,0.495767,9.81488,0.192096,9453
5627,0.495511,9.80265,0.192027,9455
5628,0.495548,9.81874,0.191849,9458
5629,0.49448,9.82883,0.191863,9463
5630,0.495862,9.82027,0.192009,9465
5631,0.495846,9.84161,0.191789,9453
5632,0.495875,9.84685,0.19252,9451
5633,0.497098,9.84892,0.192586,9455
5634,0.495009,9.8411,0.192257,9454
5635,0.494607,9.82041,0.192254,9457
5636,0.494154,9.80989,0.19222,9466
5637,0.494723,9.82634,0.191731,9472
5638,0.494186,9.83283,0.190772,9468
5639,0.491488,9.8133,0.190307,9468
5640,0.49167,9.81763,0.190159,9465
5641,0.491778,9.79557,0.190516,9461
5642,0.491808,9.77517,0.19132,9451
5643,0.492542,9.77571,0.192261,9458
5644,0.492898,9.77297,0.190748,9465
5645,0.495421,9.76467,0.190534,9461
5646,0.495737,9.77168,0.189667,9465
5647,0.494742,9.77353,0.189807,9465
5648,0.49436,9.78368,0.189913,9459
5649,0.493942,9.81821,0.189809,9464
5650,0.492878,9.81069,0.189741,9455
5651,0.494566,9.79509,0.189906,9460
5652,0.495231,9.77724,0.190056,9463
5653,0.498951,9.78696,0.190526,9468
5654,0.497123,9.77165,0.19084,9477
5655,0.498126,9.75469,0.190259,9478
5656,0.499996,9.75185,0.190387,9468
5657,0.499381,9.77322,0.190709,9472
5658,0.502254,9.78022,0.190153,9474
5659,0.501824,9.78721,0.189984,9475
5660,0.502743,9.80648,0.190019,9485
5661,0.504625,9.821,0.190492,9486
5662,0.505343,9.80132,0.191575,9494
5663,0.504257,9.7931,0.191536,9490
5664,0.504409,9.77965,0.190762,9488
5665,0.504622,9.77455,0.189809,9480
5666,0.50354,9.77322,0.189982,9481
5667,0.504005,9.76824,0.189812,9473
5668,0.504964,9.78847,0.188872,9481
5669,0.503346,9.77862,0.189564,9486
5670,0.500972,9.80055,0.189465,9484
5671,0.501691,9.80634,0.189548,9485
5672,0.500653,9.81167,0.190522,9487
5673,0.498414,9.78255,0.190766,9481
5674,0.499325,9.74066,0.190726,9479
5675,0.501246,9.72223,0.19028,9486
5676,0.500983,9.71173,0.190724,9488
5677,0.50045,9.71597,0.189982,9488
5678,0.502125,9.71514,0.189621,9490
5679,0.502526,9.73435,0.190053,9493
5680,0.505492,9.73428,0.189681,9497
5681,0.505959,9.74528,0.189019,9494
5682,0.506873,9.73064,0.190087,9494
5683,0.503801,9.75542,0.190621,9495
5684,0.503168,9.73106,0.190715,9505
5685,0.503298,9.73976,0.19037,9499
5686,0.503747,9.75051,0.191073,9498
5687,0.501453,9.76526,0.191988,9502
5688,0.501789,9.77364,0.19227,9502
5689,0.500263,9.78997,0.192041,9515
5690,0.500133,9.7725,0.191571,9526
5691,0.500823,9.77979,0.191905,9512
5692,0.501509,9.79349,0.191892,9513
5693,0.501511,9.78643,0.192129,9511
5694,0.500358,9.76926,0.191912,9518
5695,0.49953,9.75024,0.192243,9508
5696,0.500084,9.75423,0.193103,9517
5697,0.50052,9.77605,0.192015,9511
5698,0.500592,9.78482,0.192022,9512
5699,0.501121,9.78103,0.193417,9519
5700,0.500851,9.78067,0.193462,9517
5701,0.501222,9.78117,0.19371,9509
5702,0.500423,9.77626,0.194978,9506
5703,0.499813,9.77107,0.195208,9499
5704,0.501321,9.76255,0.195292,9498
5705,0.500678,9.79085,0.194475,9487
5706,0.50004,9.79287,0.194916,9487
5707,0.502016,9.80618,0.194723,9486
5708,0.502285,9.82932,0.194163,9473
5709,0.502275,9.8152,0.193873,9479
5710,0.501717,9.82474,0.194392,9484
5711,0.500874,9.81019,0.194906,9483
5712,0.500783,9.81931,0.194511,9477
5713,0.50234,9.8209,0.193799,9473
5714,0.504323,9.8026,0.193775,9480
5715,0.504668,9.81612,0.193958,9487
5716,0.50647,9.82064,0.193065,9472
5717,0.506609,9.83418,0.191544,9468
5718,0.50841,9.86783,0.191552,9458
5719,0.507034,9.88189,0.192606,9461
5720,0.50669,9.88493,0.19224,9464
5721,0.50611,9.88294,0.192361,9462
5722,0.508896,9.87738,0.19177,9456
5723,0.507979,9.85428,0.191712,9464
5724,0.509732,9.8324,0.190898,9457
5725,0.509983,9.8438,0.190528,9464
5726,0.507968,9.85212,0.189966,9455
5727,0.506838,9.87605,0.189737,9460
5728,0.507895,9.88673,0.189806,9454
5729,0.508714,9.89281,0.190788,9468
5730,0.508464,9.89693,0.191182,9470
5731,0.50777,9.90948,0.190744,9478
5732,0.50774,9.89054,0.190368,9471
5733,0.506394,9.89628,0.1895,9461
5734,0.507149,9.9082,0.189939,9459
5735,0.505557,9.90174,0.189015,9455
5736,0.503735,9.90626,0.190161,9450
5737,0.502401,9.90144,0.191193,9449
5738,0.503181,9.90706,0.191304,9440
5739,0.502587,9.91874,0.191027,9438
