update,mean_coopval,mean_foodval,mean_p53,count
5772,0.502157,2.0855,0.0868888,9074
5773,0.500008,2.08967,0.0866653,9022
5774,0.505653,2.08851,0.0864705,9007
5775,0.502674,2.09451,0.0860882,9013
5776,0.508734,2.0905,0.0860248,9050
5777,0.503066,2.07814,0.0850022,9038
5778,0.501972,2.05193,0.085302,9041
5779,0.503084,2.06394,0.0854878,9062
5780,0.500539,2.07438,0.0844536,9065
5781,0.498356,2.06191,0.0845557,9067
5782,0.500103,2.04463,0.0854787,9080
5783,0.504816,2.06175,0.0857273,9048
5784,0.501762,2.06129,0.0868991,9062
5785,0.502957,2.06772,0.0859056,9053
5786,0.504952,2.08731,0.08571,9045
5787,0.497878,2.08953,0.0853055,9032
5788,0.499595,2.08803,0.085589,9045
5789,0.503428,2.09946,0.0855116,9067
5790,0.499808,2.10005,0.0856096,9054
5791,0.501544,2.09174,0.0849098,9067
5792,0.497088,2.09239,0.0859868,9037
5793,0.501191,2.05954,0.0872053,9047
5794,0.497451,2.0384,0.0873832,9026
5795,0.502659,2.07647,0.0873559,9006
5796,0.49918,2.06546,0.0879049,8988
5797,0.497419,2.04079,0.0870092,8986
5798,0.495064,2.0839,0.0870125,8998
5799,0.502557,2.07023,0.0861132,8986
5800,0.49909,2.06283,0.0852631,9011
5801,0.498077,2.05823,0.0852576,9029
5802,0.499378,2.0876,0.0859528,9007
5803,0.49889,2.06152,0.0870279,9012
5804,0.499642,2.06129,0.0859468,9028
5805,0.499759,2.08257,0.0853472,9014
5806,0.497453,2.0869,0.0854057,9027
5807,0.48955,2.05383,0.0855184,9027
5808,0.487326,2.04075,0.0860811,9004
5809,0.488469,2.03633,0.0863456,9025
5810,0.491676,2.0721,0.0879066,9005
5811,0.488935,2.06533,0.0874636,8983
5812,0.494837,2.0584,0.0876714,9005
5813,0.495905,2.07294,0.0870562,9007
5814,0.494398,2.0718,0.0880652,9009
5815,0.493794,2.06311,0.087777,9025
5816,0.5014,2.08806,0.0894286,9013
5817,0.50756,2.08266,0.0876787,8980
5818,0.507945,2.10184,0.0876379,8995
5819,0.510452,2.10961,0.0873149,9004
5820,0.508919,2.11999,0.0869742,9000
5821,0.508251,2.08964,0.0864298,8986
5822,0.509891,2.06715,0.0861577,8992
5823,0.50752,2.10883,0.0865196,9007
5824,0.507202,2.10648,0.0856642,9038
5825,0.507196,2.09677,0.0855911,8993
5826,0.50612,2.066,0.0853717,9019
5827,0.506246,2.06141,0.0844,9031
5828,0.50521,2.0506,0.0851102,9025
5829,0.507524,2.05373,0.0854351,9018
5830,0.505475,2.06468,0.0867844,9039
5831,0.502005,2.05083,0.0853952,9041
5832,0.511035,2.03967,0.08662,9048
5833,0.508051,2.04611,0.0869822,9054
5834,0.506201,2.05093,0.0881966,9065
5835,0.506013,2.06508,0.0881763,9045
5836,0.503727,2.05566,0.0880767,9029
5837,0.50436,2.07785,0.0867433,9026
5838,0.499611,2.09724,0.0873835,9011
5839,0.50003,2.08542,0.0872562,9024
5840,0.494998,2.08425,0.0864981,9040
5841,0.4969,2.0921,0.0863108,8994
5842,0.495021,2.06541,0.086378,8990
5843,0.496598,2.07654,0.0859639,8994
5844,0.502035,2.06325,0.0872127,9022
5845,0.502764,2.06175,0.0879057,9043
5846,0.498845,2.06314,0.0869577,9016
5847,0.498733,2.08827,0.0885301,9026
5848,0.499237,2.07757,0.0880492,9035
5849,0.502696,2.07122,0.0875328,9018
5850,0.504935,2.09864,0.0877522,9014
5851,0.506379,2.09657,0.0867203,9018
5852,0.504589,2.07897,0.0844955,9012
5853,0.508286,2.07359,0.0849878,9041
5854,0.504377,2.07277,0.0841238,9024
5855,0.502744,2.07203,0.0845738,9038
5856,0.500105,2.04672,0.0842699,9040
5857,0.495904,2.02421,0.0847844,9035
5858,0.493864,2.028,0.0845827,9049
5859,0.499991,2.06178,0.0849847,9082
5860,0.500131,2.0675,0.085471,9065
5861,0.499298,2.07874,0.0858812,9089
5862,0.501814,2.08167,0.0851736,9082
5863,0.49729,2.08102,0.0856414,9085
5864,0.497674,2.04542,0.0841452,9053
5865,0.497221,2.05891,0.0862864,9038
5866,0.49657,2.04475,0.0862555,9046
5867,0.491132,2.07444,0.0862788,9041
5868,0.489853,2.08447,0.0847116,9024
5869,0.49609,2.09504,0.0857154,9052
5870,0.496828,2.06844,0.086066,9040
5871,0.499513,2.08021,0.0847185,9001
5872,0.506863,2.08054,0.0848507,9001
5873,0.505103,2.06873,0.0863899,9021
5874,0.5072,2.06857,0.0878488,9026
5875,0.509502,2.07226,0.0876966,9011
5876,0.504868,2.05574,0.0885937,9028
5877,0.499362,2.05746,0.0883129,9033
5878,0.50096,2.04097,0.0881599,9048
5879,0.499544,2.03401,0.0874989,9038
5880,0.497372,2.04723,0.0874003,9062
5881,0.491856,2.02871,0.0870569,9074
5882,0.496538,2.02512,0.0867293,9045
5883,0.502821,2.03401,0.0855794,9050
5884,0.501702,2.04023,0.0853791,9026
5885,0.501904,2.04561,0.0834358,9065
5886,0.50469,2.05632,0.0827444,9039
5887,0.504916,2.05167,0.0825414,9033
5888,0.502309,2.07588,0.0823673,9062
5889,0.503812,2.07437,0.0819028,9042
5890,0.503827,2.09301,0.0823039,9072
5891,0.505675,2.10935,0.0819732,9044
5892,0.508643,2.09838,0.0825115,9060
5893,0.507373,2.08227,0.0828532,9059
5894,0.506551,2.09843,0.082474,9040
5895,0.50817,2.07339,0.0841601,9071
5896,0.510121,2.05275,0.0837648,9091
5897,0.516201,2.05302,0.0839696,9071
5898,0.517283,2.08878,0.0849018,9097
5899,0.516983,2.08683,0.0854056,9092
5900,0.517101,2.09941,0.0852341,9044
5901,0.514869,2.09656,0.0851127,9005
5902,0.514323,2.09005,0.0848952,9036
5903,0.50904,2.09931,0.0858285,9057
5904,0.510731,2.09522,0.0857824,9070
5905,0.505648,2.09792,0.0870099,9061
5906,0.50372,2.12093,0.0877458,9078
5907,0.500176,2.09765,0.0878164,9080
5908,0.500883,2.08923,0.0887499,9122
5909,0.501186,2.10089,0.0879653,9075
5910,0.501719,2.09443,0.0877239,9090
5911,0.498828,2.0891,0.0878307,9097
5912,0.496713,2.07944,0.088874,9056
5913,0.493687,2.07746,0.0894479,9067
5914,0.495922,2.11132,0.0885386,9063
5915,0.497422,2.09693,0.0873442,9035
5916,0.497007,2.1063,0.0873388,9010
5917,0.50048,2.10506,0.0866253,8977
5918,0.501899,2.08987,0.0870937,9002
5919,0.501627,2.075,0.0858167,8985
5920,0.502904,2.07711,0.0855826,9035
5921,0.50401,2.05605,0.0865838,9080
5922,0.501096,2.03428,0.0864636,9068
5923,0.498503,2.03612,0.0862163,9040
5924,0.498831,2.0507,0.0851932,9051
5925,0.498633,2.06047,0.0847927,9041
5926,0.501533,2.07327,0.0847124,9020
5927,0.498919,2.07034,0.0863487,9062
5928,0.500952,2.08901,0.0868618,9055
5929,0.49835,2.10057,0.0874324,9095
5930,0.497782,2.08835,0.0859899,9078
5931,0.494161,2.08833,0.0858822,9066
5932,0.492291,2.09142,0.0853634,9065
5933,0.492135,2.08157,0.0861182,9012
5934,0.486745,2.07846,0.0863926,9030
5935,0.483075,2.07791,0.0865576,9009
5936,0.484726,2.07785,0.0860307,9010
5937,0.486419,2.06983,0.087857,9017
5938,0.483853,2.08605,0.0880631,9071
5939,0.487421,2.10268,0.0877586,9081
5940,0.493993,2.08516,0.0887829,9069
5941,0.49325,2.04341,0.0888516,9061
5942,0.500135,2.05369,0.0884069,9021
5943,0.495171,2.04573,0.0881794,8996
5944,0.499515,2.08703,0.0872824,8993
5945,0.500062,2.10061,0.0866608,8988
5946,0.498342,2.10689,0.0860449,8978
5947,0.498841,2.08517,0.0855911,8977
5948,0.501158,2.06577,0.085032,8993
5949,0.506659,2.06546,0.0859058,9003
5950,0.511714,2.06786,0.0865562,8997
5951,0.507929,2.06827,0.0859805,9041
5952,0.502567,2.08246,0.0866692,9047
5953,0.498838,2.09436,0.0869402,9060
5954,0.504064,2.09695,0.088722,9060
5955,0.507373,2.08239,0.0884176,9068
5956,0.50618,2.07926,0.0900134,9039
5957,0.503545,2.06329,0.088423,9018
5958,0.501166,2.07774,0.0878841,8972
5959,0.505381,2.08298,0.0875061,8967
5960,0.504582,2.08188,0.0868663,9012
5961,0.503563,2.05933,0.0864435,9022
5962,0.503947,2.04504,0.0861898,9048
5963,0.505674,2.08944,0.0854729,9024
5964,0.508919,2.07395,0.086935,9068
5965,0.506037,2.05087,0.0870606,9051
5966,0.511643,2.0419,0.0872475,9062
5967,0.508179,2.01862,0.0855768,9071
5968,0.507673,2.04925,0.0855087,9080
5969,0.507804,2.05365,0.0841214,9078
5970,0.501297,2.06852,0.0849523,9064
5971,0.497419,2.07206,0.084003,9068
5972,0.50246,2.06394,0.0844729,9032
5973,0.508477,2.08683,0.0838832,9041
5974,0.502654,2.07464,0.0836624,9079
5975,0.499078,2.06214,0.084185,9053
5976,0.502515,2.06452,0.0852228,9070
5977,0.497821,2.03848,0.085214,9074
5978,0.497055,2.07892,0.0848757,9051
5979,0.499722,2.06899,0.0856577,9037
5980,0.499826,2.06073,0.0852827,9058
5981,0.498517,2.07131,0.0837372,9048
5982,0.502269,2.08179,0.0853065,9067
5983,0.500585,2.0609,0.0857204,9049
5984,0.500877,2.07891,0.0842037,9040
5985,0.501851,2.07341,0.0830993,9009
5986,0.504086,2.0704,0.0832781,9044
5987,0.500803,2.06521,0.0840644,9072
5988,0.50171,2.08371,0.0844643,9051
5989,0.50054,2.06814,0.0839019,9051
5990,0.50006,2.06252,0.0835642,9052
5991,0.498114,2.06075,0.0839137,9058
5992,0.496293,2.03026,0.0843495,9067
5993,0.491311,2.05556,0.0839046,9044
5994,0.490671,2.04536,0.0836697,9070
5995,0.490422,2.0657,0.084964,9040
5996,0.491558,2.06831,0.0851852,9036
5997,0.493031,2.06599,0.0838521,9055
5998,0.497551,2.07863,0.0832855,9070
5999,0.5016,2.07362,0.083202,9098
6000,0.50203,2.06724,0.0837133,9103
6001,0.506452,2.05902,0.0837246,9104
6002,0.503977,2.02767,0.0831176,9070
6003,0.500817,2.06455,0.0830955,9047
6004,0.497218,2.07856,0.0822906,9052
6005,0.493161,2.06344,0.0835954,9071
6006,0.495919,2.05578,0.0840386,9052
6007,0.495968,2.05393,0.0838565,9048
6008,0.497859,2.06387,0.0837495,9056
6009,0.496738,2.05135,0.0827527,9041
6010,0.498858,2.02318,0.0828949,9071
6011,0.500572,2.04499,0.0827871,9044
6012,0.500521,2.02986,0.0828741,9058
6013,0.501804,2.0227,0.0833511,9098
6014,0.499365,2.02482,0.0833008,9102
6015,0.503586,2.02789,0.0835259,9088
6016,0.501516,2.01739,0.0832383,9102
6017,0.506304,2.03421,0.0821627,9097
6018,0.505407,2.0521,0.0825532,9112
6019,0.500266,2.05913,0.082641,9114
6020,0.50415,2.06106,0.082787,9097
6021,0.505718,2.05676,0.0829285,9079
6022,0.502817,2.03733,0.0820946,9072
6023,0.501853,2.02046,0.0828194,9079
6024,0.503831,2.01743,0.08345,9068
6025,0.503357,2.0124,0.0842957,9102
6026,0.506421,2.03656,0.0843788,9072
6027,0.503709,2.01752,0.0843261,9089
6028,0.502907,2.04387,0.0855297,9089
6029,0.500806,2.05327,0.0857257,9053
6030,0.500278,2.04259,0.0865304,9067
6031,0.499968,2.04724,0.0857798,9080
6032,0.49981,2.04949,0.0869545,9090
6033,0.497654,2.05094,0.0866943,9065
6034,0.495041,2.05505,0.0859865,9070
6035,0.497034,2.05596,0.0871715,9062
6036,0.496925,2.06119,0.0867015,9067
6037,0.498207,2.0604,0.086408,9042
6038,0.499141,2.06976,0.0878738,9029
6039,0.503521,2.05643,0.0881187,9041
6040,0.503657,2.06945,0.0886823,9023
6041,0.502331,2.08011,0.0877955,8989
6042,0.501187,2.08357,0.0877712,9018
6043,0.503046,2.08625,0.0875985,9031
6044,0.503448,2.0885,0.0868127,9005
6045,0.506237,2.07877,0.0868245,8979
6046,0.502942,2.0809,0.0886102,9026
6047,0.50524,2.10686,0.0893996,9018
6048,0.503894,2.0897,0.0890088,8996
6049,0.502889,2.10881,0.0873768,9004
6050,0.502239,2.08755,0.0869292,9026
6051,0.49897,2.07786,0.0864519,9026
6052,0.501652,2.08474,0.0863482,9052
6053,0.499792,2.09625,0.0855701,9029
6054,0.49928,2.05573,0.0853173,8987
6055,0.493966,2.07213,0.0860952,8990
6056,0.495979,2.06198,0.0851919,9012
6057,0.493078,2.09845,0.0859195,9030
6058,0.498282,2.07535,0.0859306,9048
6059,0.497503,2.07546,0.086528,9018
6060,0.495887,2.06778,0.0865403,9048
6061,0.499009,2.06738,0.0867966,9061
6062,0.503117,2.08021,0.0864561,9025
6063,0.504451,2.07602,0.0866014,9021
6064,0.502412,2.07747,0.0851287,9000
6065,0.499509,2.07788,0.0852948,8999
6066,0.493199,2.09345,0.0859159,9025
6067,0.495476,2.07749,0.085703,9035
6068,0.499808,2.06372,0.0860837,9024
6069,0.498796,2.09365,0.086689,9018
6070,0.500808,2.0792,0.0873299,9005
6071,0.504039,2.09369,0.0865027,8984
6072,0.504575,2.0631,0.0871703,9025
6073,0.501604,2.08145,0.0882055,9032
6074,0.502713,2.07467,0.0876917,9000
6075,0.502258,2.06468,0.08805,9071
6076,0.498646,2.07084,0.0876372,9081
6077,0.505185,2.07772,0.0877815,9075
6078,0.50144,2.07631,0.0869681,9084
6079,0.500777,2.08258,0.0854114,9070
6080,0.50261,2.08043,0.0853071,9075
6081,0.503605,2.06459,0.0855937,9078
6082,0.49946,2.05267,0.086494,9071
6083,0.498383,2.06103,0.0853046,9075
6084,0.493606,2.05232,0.0861423,9054
6085,0.49118,2.07514,0.0866214,9053
6086,0.493838,2.07948,0.087935,9026
6087,0.493779,2.04972,0.087337,9050
6088,0.493345,2.04445,0.0882166,9038
6089,0.493459,2.04759,0.0896309,9032
6090,0.496843,2.04308,0.0874634,9028
6091,0.497958,2.02329,0.0866658,9005
6092,0.495519,2.05423,0.0855299,9028
6093,0.486344,2.05139,0.0850832,9059
6094,0.48643,2.06123,0.0847076,9059
6095,0.492686,2.08205,0.0838565,9048
6096,0.494788,2.06793,0.0843175,8999
6097,0.496333,2.05027,0.0832619,9000
6098,0.49607,2.04715,0.0853907,9038
6099,0.496457,2.04582,0.0850778,9010
6100,0.498433,2.02309,0.085189,9055
6101,0.498805,2.04383,0.0863636,9073
6102,0.50278,2.04169,0.0873706,9081
6103,0.504046,2.03947,0.0871671,9064
6104,0.509309,2.01794,0.0872089,9045
6105,0.508445,2.03927,0.0868329,9013
6106,0.501951,2.05284,0.0865874,8961
6107,0.502331,2.0482,0.0865851,8990
6108,0.502796,2.04092,0.0868751,9010
6109,0.500702,2.04205,0.0856495,9031
6110,0.498159,2.03318,0.0843497,9020
6111,0.497336,2.0509,0.0852781,9019
6112,0.500353,2.04902,0.0843151,9051
6113,0.499081,2.05099,0.084137,9046
6114,0.497292,2.05555,0.0844166,9075
6115,0.498289,2.0619,0.0840239,9057
6116,0.497341,2.07036,0.0842208,9065
6117,0.497392,2.0782,0.0831436,9043
6118,0.492103,2.0735,0.0829215,9031
6119,0.493488,2.05765,0.0841466,9037
6120,0.493911,2.07919,0.085229,9039
6121,0.487895,2.0777,0.0859476,9057
6122,0.491272,2.08291,0.0857243,9029
6123,0.49621,2.08378,0.0854868,9035
6124,0.502477,2.06703,0.0866583,9033
6125,0.502403,2.04983,0.0877234,9030
6126,0.505976,2.05004,0.086466,9006
6127,0.499975,2.07956,0.0859291,8990
6128,0.501779,2.09436,0.0858297,9033
6129,0.499555,2.07225,0.0874334,9053
6130,0.49875,2.06975,0.0877956,9053
6131,0.497253,2.06914,0.0879154,9049
6132,0.496302,2.06176,0.087478,9084
6133,0.491939,2.08155,0.0881487,9082
6134,0.497844,2.08652,0.0875128,9052
6135,0.497826,2.08005,0.0873543,9035
6136,0.499198,2.0609,0.0875423,9013
6137,0.498065,2.06306,0.0885701,9031
6138,0.500209,2.07552,0.0885576,9039
6139,0.500212,2.09173,0.0884541,9020
6140,0.502084,2.074,0.0886681,9026
6141,0.503695,2.09264,0.0887293,8966
6142,0.500991,2.07703,0.0891782,8961
6143,0.504239,2.03865,0.088168,8990
6144,0.502891,2.07314,0.0883057,9007
6145,0.504421,2.05775,0.0868359,9011
6146,0.50469,2.06355,0.0859676,9003
6147,0.501705,2.06796,0.085954,9034
6148,0.501581,2.05724,0.0867203,9047
6149,0.504707,2.03481,0.0875451,9041
6150,0.501951,2.03792,0.0865445,9030
6151,0.504491,2.0383,0.0873703,9053
6152,0.506858,2.04957,0.0877784,9030
6153,0.509299,2.06214,0.0879683,9029
6154,0.507101,2.07,0.0870719,9038
6155,0.507993,2.07548,0.0869414,9052
6156,0.506282,2.07564,0.0847037,9052
6157,0.508603,2.06146,0.0850456,9053
6158,0.506368,2.07017,0.0858255,9042
6159,0.505065,2.06102,0.0849928,9029
6160,0.503505,2.07039,0.0837701,9021
6161,0.500193,2.0751,0.0842281,9035
6162,0.499437,2.0963,0.0840802,9044
6163,0.502871,2.09059,0.0831643,9051
6164,0.497045,2.09559,0.083092,9010
6165,0.49752,2.08919,0.0825787,9018
6166,0.50228,2.0703,0.0831508,9030
6167,0.503498,2.08995,0.0823645,9015
6168,0.504954,2.11014,0.0834803,9041
6169,0.499038,2.0997,0.0837625,9036
6170,0.500107,2.10037,0.0849722,9019
6171,0.499696,2.09354,0.0845309,9027
6172,0.498128,2.06415,0.0849012,9019
6173,0.500261,2.06256,0.0852945,8980
6174,0.503926,2.07247,0.0862365,9026
6175,0.501746,2.05373,0.0865246,9029
6176,0.500733,2.04772,0.0848539,8989
6177,0.498629,2.04322,0.0860852,9004
6178,0.501433,2.05714,0.0852505,9043
6179,0.500584,2.06169,0.0847567,9065
6180,0.498872,2.08684,0.083749,9044
6181,0.502927,2.06716,0.0845085,9074
6182,0.501408,2.06499,0.0850264,9061
6183,0.495745,2.05822,0.0844555,9045
6184,0.49473,2.06706,0.0851223,9061
6185,0.492221,2.05834,0.0858032,9048
6186,0.493982,2.06908,0.085696,9073
6187,0.493118,2.05098,0.0859799,9092
6188,0.49408,2.04445,0.0849306,9097
6189,0.494993,2.04627,0.0860338,9056
6190,0.494198,2.07153,0.0858198,9069
6191,0.496815,2.07116,0.085049,9059
6192,0.498119,2.08543,0.0860021,9041
6193,0.501717,2.07257,0.0846424,9048
6194,0.503736,2.07557,0.0849448,9039
6195,0.500412,2.06691,0.0869997,9087
6196,0.500473,2.0592,0.0863987,9074
6197,0.505983,2.06132,0.0864814,9056
6198,0.501439,2.06524,0.086452,9062
6199,0.50043,2.0673,0.0869216,9076
6200,0.502414,2.07077,0.0868752,9077
6201,0.499174,2.07716,0.0870457,9061
6202,0.495849,2.07772,0.0864967,9036
6203,0.495595,2.0769,0.086631,9028
6204,0.495537,2.06513,0.0868926,9036
6205,0.495046,2.05284,0.0864364,9024
6206,0.495914,2.06438,0.0862433,9043
6207,0.493903,2.05911,0.0858172,9036
6208,0.492409,2.06384,0.08629,9081
6209,0.490942,2.06039,0.0861543,9083
6210,0.494633,2.07551,0.0852366,9073
6211,0.494352,2.06884,0.0858989,9070
6212,0.492744,2.06017,0.0866988,9047
6213,0.49424,2.06477,0.0865877,9036
6214,0.494368,2.05111,0.0843785,9051
6215,0.492538,2.0387,0.0849763,9059
6216,0.496342,2.03487,0.0854755,9070
6217,0.495614,2.03328,0.0850714,9080
6218,0.48976,2.04546,0.0851696,9060
6219,0.493861,2.03914,0.0851058,9022
6220,0.497376,2.03992,0.084678,9032
6221,0.501188,2.05305,0.0862636,9078
6222,0.495056,2.05011,0.0851498,9107
6223,0.492951,2.05492,0.0869339,9110
6224,0.493518,2.06262,0.085902,9076
6225,0.491817,2.06979,0.0853109,9071
6226,0.496954,2.05799,0.0850306,9062
6227,0.500205,2.07289,0.0849794,9065
6228,0.498592,2.06949,0.0844604,9059
6229,0.498253,2.06311,0.0828735,9061
6230,0.496496,2.05108,0.0841362,9048
6231,0.492221,2.02968,0.0840574,9043
6232,0.490465,2.04115,0.0836608,9043
6233,0.483238,2.04013,0.0829155,9034
6234,0.483224,2.0421,0.0837265,9048
6235,0.483663,2.05314,0.0843374,9032
6236,0.486092,2.02261,0.0841789,9051
6237,0.485931,2.02887,0.0845468,9082
6238,0.491158,2.05756,0.0842747,9062
6239,0.490638,2.04547,0.085102,9079
6240,0.488321,2.07396,0.083568,9049
6241,0.493661,2.07937,0.0829553,9046
6242,0.493466,2.08658,0.0830898,9074
6243,0.495892,2.07432,0.0822937,9081
6244,0.49696,2.05941,0.0829047,9081
6245,0.493677,2.04189,0.0831919,9092
6246,0.493018,2.0454,0.0841061,9082
6247,0.494334,2.05219,0.0837102,9086
6248,0.498554,2.06327,0.0849718,9053
6249,0.499071,2.04428,0.0863872,9028
6250,0.500145,2.0489,0.0867125,9010
6251,0.500459,2.03239,0.0867408,9000
6252,0.498453,2.03145,0.0869064,9011
6253,0.501785,2.01015,0.0876189,9013
6254,0.498383,2.04704,0.086655,8983
6255,0.500077,2.05869,0.0868215,9010
6256,0.496997,2.05083,0.0864765,9014
6257,0.498037,2.03342,0.0865326,9011
6258,0.496499,2.04892,0.0871352,9011
6259,0.503262,2.06795,0.0872188,9017
6260,0.500566,2.04922,0.0866376,9031
6261,0.502318,2.05536,0.0865447,9009
6262,0.499203,2.04722,0.0867694,9018
6263,0.497333,2.07067,0.0880761,9075
6264,0.498151,2.09057,0.088336,9047
6265,0.498335,2.06691,0.0868746,9046
6266,0.497108,2.09147,0.0864605,9045
6267,0.496094,2.10217,0.0871893,9029
6268,0.500118,2.08786,0.0862582,9007
6269,0.498133,2.09174,0.0863472,8973
6270,0.49717,2.06208,0.086883,9001
6271,0.498076,2.05281,0.0867901,9018
6272,0.494161,2.07101,0.0878013,9019
6273,0.490308,2.0854,0.0880404,9024
6274,0.494168,2.07231,0.0893615,8991
6275,0.50238,2.08575,0.0890998,8992
6276,0.502023,2.0991,0.0889847,8985
6277,0.5016,2.13733,0.0890985,8997
6278,0.499651,2.11855,0.0896944,8999
6279,0.495829,2.097,0.0890942,8993
6280,0.490624,2.09208,0.0897577,8996
6281,0.494198,2.0798,0.0893939,8991
6282,0.492628,2.09306,0.0904047,9010
6283,0.492379,2.08899,0.0885847,9018
6284,0.498147,2.10718,0.0889971,9013
6285,0.498927,2.09484,0.09005,9015
6286,0.50249,2.08284,0.0906475,8996
6287,0.501085,2.08227,0.090202,8988
6288,0.503652,2.05756,0.0893421,8966
6289,0.506167,2.07049,0.0881614,8974
6290,0.502101,2.07176,0.0890934,9006
6291,0.50148,2.07714,0.0886855,9010
6292,0.496512,2.08574,0.0877587,9018
6293,0.503326,2.07263,0.087518,9023
6294,0.502273,2.06816,0.0870284,9008
6295,0.503189,2.0939,0.088291,9009
6296,0.505736,2.11446,0.0879687,9008
6297,0.508667,2.09826,0.0873394,8994
6298,0.505037,2.10679,0.0873193,9005
6299,0.500394,2.11406,0.0876679,9009
6300,0.506187,2.11617,0.0877655,9016
6301,0.5012,2.09355,0.0871676,8980
6302,0.501808,2.09856,0.0873175,9006
6303,0.501762,2.10804,0.0866999,9012
6304,0.50247,2.07633,0.0876208,8992
6305,0.503407,2.08101,0.0868201,9008
6306,0.503317,2.06017,0.0871332,9029
6307,0.501513,2.04265,0.0869261,9050
6308,0.506936,2.06525,0.0871255,9042
6309,0.50519,2.07487,0.0862573,9061
6310,0.506351,2.0738,0.087644,9060
6311,0.505092,2.09119,0.0865408,9063
6312,0.503529,2.0834,0.0871714,9054
6313,0.506338,2.05407,0.0874141,9064
6314,0.508412,2.06728,0.0879685,9033
6315,0.508712,2.08224,0.0882779,9015
6316,0.502485,2.07687,0.0874387,9020
6317,0.49912,2.09078,0.0869107,9005
6318,0.498087,2.0681,0.0870061,9011
6319,0.501969,2.07008,0.0871743,9034
6320,0.50096,2.06872,0.0857882,9009
6321,0.504356,2.0454,0.0845267,9011
6322,0.50181,2.04554,0.084931,9042
6323,0.500399,2.02893,0.0852427,9072
6324,0.501603,2.02152,0.0859795,9058
6325,0.503804,2.03182,0.0860732,9042
6326,0.50126,2.02771,0.0846226,9036
6327,0.502187,2.02759,0.0857272,9052
6328,0.507094,2.0637,0.0857971,9042
6329,0.504984,2.06605,0.0846549,8995
6330,0.503137,2.07764,0.0849477,9015
6331,0.505431,2.06603,0.0846784,9007
6332,0.506639,2.05887,0.085495,8965
6333,0.505314,2.0719,0.0840929,9001
6334,0.504711,2.07186,0.0845623,8993
6335,0.500557,2.07804,0.0843077,9005
6336,0.502872,2.06611,0.0839362,9069
6337,0.506406,2.09001,0.0845854,9070
6338,0.50631,2.07532,0.0862566,9054
6339,0.506788,2.06631,0.0856626,9042
6340,0.502566,2.04984,0.0857443,9033
6341,0.497983,2.03382,0.0854033,9031
6342,0.49971,2.03411,0.0866879,9030
6343,0.500551,2.02872,0.0863103,9012
6344,0.506231,2.02988,0.0878401,9043
6345,0.50525,2.05914,0.0887475,9078
6346,0.505493,2.07708,0.089457,9091
6347,0.504036,2.09625,0.0893319,9089
6348,0.500525,2.08751,0.0888128,9041
6349,0.498805,2.077,0.0877632,9062
6350,0.49546,2.08345,0.0865799,9031
6351,0.496164,2.09729,0.0876878,9046
6352,0.496498,2.10055,0.0884796,9055
6353,0.498783,2.1072,0.0890551,9039
6354,0.501473,2.09799,0.0882217,9004
6355,0.501838,2.09398,0.0870416,8989
6356,0.504497,2.07997,0.0870814,9020
6357,0.504073,2.08535,0.0864567,9040
6358,0.506057,2.10849,0.085983,9024
6359,0.50865,2.06445,0.0865519,9010
6360,0.506679,2.03962,0.0868281,9024
6361,0.503963,2.02952,0.087154,9041
6362,0.503841,2.01108,0.0877653,9044
6363,0.503402,2.03371,0.0874732,9053
6364,0.504815,2.06484,0.0860865,9035
6365,0.505817,2.06441,0.0870967,9039
6366,0.496794,2.06804,0.0871454,9050
6367,0.495863,2.05677,0.0854556,9005
6368,0.496701,2.07708,0.0850332,8990
6369,0.497281,2.06623,0.085396,8998
6370,0.500417,2.07794,0.0870143,9000
6371,0.501613,2.08087,0.0865993,8996
6372,0.496653,2.07633,0.087444,8987
6373,0.49621,2.0574,0.0871827,8966
6374,0.494566,2.06979,0.0863227,8975
6375,0.493969,2.05972,0.0870876,8974
6376,0.49758,2.07215,0.0874227,9003
6377,0.502219,2.08486,0.0870373,9012
6378,0.504487,2.09169,0.0868749,9011
6379,0.505004,2.09063,0.0870373,8994
6380,0.504726,2.07461,0.0867026,9020
6381,0.502409,2.0796,0.0873581,9019
6382,0.503088,2.06029,0.0865289,9088
6383,0.498108,2.06853,0.0858219,9069
6384,0.499259,2.07516,0.0849589,9044
6385,0.500942,2.05101,0.0871831,9050
6386,0.502773,2.06838,0.0870744,9039
6387,0.498388,2.07343,0.0858335,9051
6388,0.497375,2.06459,0.0875542,9024
6389,0.499241,2.07428,0.0869748,8994
6390,0.49863,2.04857,0.0876452,8980
6391,0.49594,2.06428,0.0869336,8981
6392,0.492989,2.06787,0.0874833,8989
6393,0.497371,2.0606,0.0874331,8965
6394,0.49886,2.05918,0.0855987,8985
6395,0.492916,2.06702,0.085982,8981
6396,0.48959,2.06339,0.0863705,8989
6397,0.489238,2.05908,0.0852292,9012
6398,0.489272,2.07115,0.0858887,9002
6399,0.490835,2.06551,0.0850848,8982
6400,0.492807,2.04799,0.0866547,9023
6401,0.499879,2.04771,0.0861326,9038
6402,0.503221,2.04494,0.0864014,9027
6403,0.504636,2.05106,0.0850349,9019
6404,0.503306,2.06871,0.0840479,9007
6405,0.500028,2.07276,0.0852127,9040
6406,0.500249,2.08977,0.0835629,9029
6407,0.50276,2.07752,0.084386,9077
6408,0.501219,2.06968,0.084139,9063
6409,0.499763,2.08386,0.0842413,9054
