update,mean_coopval,mean_foodval,mean_p53,count
2020,0.505997,1.01491,0.167794,9524
2021,0.506774,1.01509,0.169989,9524
2022,0.503323,1.0148,0.170145,9553
2023,0.505738,1.0157,0.169841,9546
2024,0.499953,1.01549,0.172537,9572
2025,0.495171,1.01492,0.173406,9566
2026,0.496109,1.01604,0.170926,9535
2027,0.494771,1.01673,0.17125,9514
2028,0.498765,1.01634,0.171465,9519
2029,0.494702,1.01546,0.172077,9506
2030,0.492955,1.01658,0.173277,9513
2031,0.488637,1.01505,0.173359,9543
2032,0.484737,1.01424,0.170323,9553
2033,0.487322,1.01431,0.171589,9538
2034,0.484373,1.0145,0.170264,9530
2035,0.486871,1.01434,0.173273,9539
2036,0.487363,1.01466,0.171137,9547
2037,0.493883,1.01406,0.168743,9566
2038,0.487888,1.01445,0.167916,9550
2039,0.494239,1.0152,0.169802,9551
2040,0.494352,1.01546,0.169502,9552
2041,0.496657,1.01598,0.171215,9552
2042,0.493339,1.01626,0.172032,9579
2043,0.494437,1.01601,0.172626,9564
2044,0.494708,1.01452,0.172691,9558
2045,0.49508,1.01529,0.1734,9539
2046,0.496052,1.01479,0.174799,9541
2047,0.500405,1.01502,0.176491,9551
2048,0.495429,1.01562,0.178052,9540
2049,0.496142,1.01509,0.176603,9564
2050,0.497279,1.01525,0.176793,9525
2051,0.499998,1.01524,0.175355,9531
2052,0.503619,1.01477,0.173861,9539
2053,0.502988,1.01518,0.172971,9527
2054,0.501672,1.01603,0.171714,9525
2055,0.497371,1.01627,0.174526,9541
2056,0.501501,1.01642,0.175381,9557
2057,0.496555,1.01609,0.176392,9533
2058,0.498894,1.01549,0.17584,9510
2059,0.496251,1.01619,0.175602,9522
2060,0.500908,1.01621,0.177247,9496
2061,0.495778,1.01606,0.176693,9520
2062,0.499656,1.01696,0.175956,9520
2063,0.498827,1.01678,0.17428,9475
2064,0.497124,1.01575,0.174313,9505
2065,0.491059,1.01668,0.171716,9505
2066,0.48962,1.01569,0.168789,9494
2067,0.491583,1.01537,0.168508,9476
2068,0.493575,1.01515,0.171426,9495
2069,0.49454,1.01591,0.171209,9504
2070,0.493706,1.01583,0.172974,9530
2071,0.49517,1.01552,0.172312,9542
2072,0.49981,1.01486,0.171464,9531
2073,0.503522,1.01566,0.169777,9515
2074,0.503045,1.0154,0.170187,9523
2075,0.496853,1.01541,0.169729,9537
2076,0.500082,1.01542,0.168685,9540
2077,0.50004,1.01563,0.167684,9520
2078,0.498889,1.01544,0.167758,9526
2079,0.501049,1.01573,0.170326,9541
2080,0.499659,1.01495,0.169752,9542
2081,0.496675,1.01554,0.171131,9554
2082,0.500803,1.01511,0.169321,9525
2083,0.50368,1.01602,0.168195,9502
2084,0.504772,1.01585,0.167483,9515
2085,0.502164,1.01546,0.168771,9504
2086,0.501305,1.01616,0.166806,9512
2087,0.50236,1.01604,0.168197,9538
2088,0.499932,1.01626,0.166834,9530
2089,0.50038,1.01638,0.168524,9525
2090,0.497888,1.016,0.16827,9507
2091,0.49666,1.01668,0.168954,9520
2092,0.502381,1.01612,0.168006,9541
2093,0.504361,1.01593,0.169966,9558
2094,0.502349,1.01566,0.170444,9542
2095,0.506023,1.01623,0.171959,9517
2096,0.501743,1.01683,0.170283,9501
2097,0.50133,1.01585,0.172434,9504
2098,0.499603,1.01592,0.170274,9488
2099,0.496475,1.01545,0.172872,9521
2100,0.495786,1.01547,0.172709,9527
2101,0.497607,1.01497,0.172655,9532
2102,0.495748,1.0148,0.170903,9546
2103,0.497356,1.01525,0.169664,9549
2104,0.495944,1.01411,0.170576,9551
2105,0.499148,1.01506,0.172049,9542
2106,0.493239,1.01582,0.168045,9547
2107,0.501627,1.01535,0.169995,9558
2108,0.49839,1.01583,0.170654,9582
2109,0.501433,1.0161,0.171394,9562
2110,0.500497,1.01555,0.170559,9577
2111,0.502754,1.0158,0.171512,9585
2112,0.498853,1.01505,0.171229,9573
2113,0.493727,1.01586,0.16997,9573
2114,0.498948,1.01648,0.170643,9569
2115,0.499244,1.01612,0.173597,9565
2116,0.496187,1.01605,0.173876,9575
2117,0.499422,1.01617,0.172513,9549
2118,0.496459,1.01614,0.168951,9537
2119,0.494741,1.01664,0.170723,9539
2120,0.493636,1.01613,0.169937,9533
2121,0.497171,1.01696,0.171354,9528
2122,0.496211,1.01614,0.173082,9500
2123,0.49854,1.01579,0.174639,9518
2124,0.501726,1.01527,0.173921,9527
2125,0.499671,1.0157,0.174892,9540
2126,0.497413,1.01512,0.174039,9534
2127,0.501772,1.01439,0.173714,9543
2128,0.499588,1.01466,0.172808,9547
2129,0.50339,1.01527,0.173797,9577
2130,0.503474,1.01511,0.174684,9572
2131,0.500508,1.01459,0.173525,9576
2132,0.501251,1.01477,0.172367,9570
2133,0.504407,1.01465,0.174823,9565
2134,0.503761,1.01427,0.174453,9564
2135,0.497469,1.01491,0.175986,9564
2136,0.497909,1.01493,0.175619,9573
2137,0.502538,1.01563,0.176805,9571
2138,0.506114,1.01573,0.175129,9558
2139,0.503328,1.01567,0.174468,9552
2140,0.50268,1.01584,0.173155,9535
2141,0.509831,1.01569,0.173073,9530
2142,0.508969,1.01598,0.173918,9557
2143,0.500955,1.01615,0.174683,9524
2144,0.501167,1.0164,0.176672,9540
2145,0.504956,1.01711,0.175485,9554
2146,0.5063,1.01703,0.174991,9534
2147,0.504218,1.01688,0.175719,9514
2148,0.50255,1.01684,0.174585,9486
2149,0.504564,1.01783,0.173621,9513
2150,0.507934,1.01779,0.172577,9514
2151,0.500577,1.01741,0.171281,9506
2152,0.501051,1.01788,0.170528,9529
2153,0.502093,1.0176,0.168507,9534
2154,0.506124,1.01791,0.166858,9526
2155,0.505283,1.01818,0.165217,9552
2156,0.508404,1.01777,0.164739,9520
2157,0.506136,1.01725,0.169186,9545
2158,0.509156,1.01704,0.167627,9563
2159,0.507226,1.01676,0.166097,9552
2160,0.506796,1.01679,0.16841,9563
2161,0.51116,1.0163,0.170932,9535
2162,0.510312,1.01562,0.17152,9557
2163,0.507788,1.01525,0.175311,9587
2164,0.505971,1.01603,0.174029,9572
2165,0.500049,1.01542,0.174361,9519
2166,0.499485,1.01516,0.174886,9536
2167,0.498287,1.01527,0.175636,9543
2168,0.497504,1.01569,0.174466,9518
2169,0.49674,1.01548,0.176443,9513
2170,0.501367,1.0157,0.174814,9511
2171,0.500405,1.01579,0.172139,9504
2172,0.498697,1.01528,0.172121,9521
2173,0.501102,1.01564,0.168934,9510
2174,0.495945,1.01493,0.168436,9515
2175,0.489962,1.01524,0.168967,9542
2176,0.492242,1.0143,0.16978,9554
2177,0.492972,1.01443,0.169979,9537
2178,0.496175,1.01531,0.168817,9554
2179,0.497512,1.01483,0.168588,9562
2180,0.501027,1.01569,0.166469,9549
2181,0.503142,1.01614,0.165488,9564
2182,0.499089,1.01621,0.167398,9578
2183,0.497507,1.01602,0.168227,9557
2184,0.495922,1.01654,0.167832,9544
2185,0.49642,1.01763,0.172131,9570
2186,0.49775,1.01756,0.168667,9558
2187,0.498343,1.01791,0.170239,9542
2188,0.495251,1.01848,0.168932,9549
2189,0.500053,1.01859,0.167048,9540
2190,0.502991,1.0187,0.165995,9507
2191,0.501276,1.01815,0.166105,9510
2192,0.501333,1.01779,0.166608,9525
2193,0.499947,1.01757,0.168468,9533
2194,0.502365,1.01791,0.169991,9563
2195,0.497339,1.01869,0.169084,9538
2196,0.497019,1.01743,0.167287,9530
2197,0.498417,1.01718,0.166873,9540
2198,0.501216,1.01696,0.167253,9538
2199,0.502748,1.01677,0.16655,9545
2200,0.501096,1.01621,0.164208,9559
2201,0.503766,1.01513,0.16573,9565
2202,0.498406,1.01477,0.164677,9546
2203,0.500416,1.01495,0.164063,9559
2204,0.49535,1.01555,0.165375,9574
2205,0.498228,1.01465,0.163012,9565
2206,0.494005,1.01527,0.161716,9573
2207,0.493204,1.0151,0.16123,9562
2208,0.497734,1.01581,0.160149,9555
2209,0.497477,1.01574,0.161022,9530
2210,0.491801,1.01609,0.163907,9558
2211,0.492752,1.01648,0.164933,9552
2212,0.496893,1.01725,0.165384,9522
2213,0.49357,1.01642,0.165669,9527
2214,0.496586,1.01656,0.168709,9559
2215,0.499866,1.0173,0.168423,9560
2216,0.498271,1.01599,0.167087,9567
2217,0.500585,1.01517,0.16776,9561
2218,0.502393,1.01502,0.167675,9552
2219,0.509959,1.01564,0.168697,9552
2220,0.50798,1.01597,0.168363,9548
2221,0.516325,1.01611,0.168003,9565
2222,0.510465,1.01562,0.164982,9541
2223,0.509572,1.01517,0.162244,9554
2224,0.509525,1.01561,0.164293,9546
2225,0.512366,1.01611,0.165,9555
2226,0.510252,1.01601,0.164383,9549
2227,0.509464,1.01542,0.166719,9563
2228,0.50972,1.01487,0.168327,9544
2229,0.504167,1.01534,0.168701,9539
2230,0.504984,1.01575,0.170529,9542
2231,0.501235,1.01582,0.16865,9536
2232,0.499669,1.01609,0.169306,9503
2233,0.499079,1.01616,0.16802,9503
2234,0.496715,1.01648,0.169237,9505
2235,0.492677,1.01603,0.168325,9512
2236,0.491539,1.0163,0.168015,9499
2237,0.492592,1.0172,0.169101,9517
2238,0.491615,1.01685,0.169948,9521
2239,0.495325,1.01617,0.169011,9543
2240,0.49538,1.01519,0.168741,9526
2241,0.498676,1.01526,0.167333,9528
2242,0.495588,1.01491,0.167955,9532
2243,0.501069,1.01467,0.168377,9535
2244,0.499901,1.01526,0.170144,9539
2245,0.498282,1.01481,0.169855,9552
2246,0.496579,1.01427,0.16922,9534
2247,0.498046,1.01484,0.170361,9541
2248,0.494098,1.01579,0.170813,9559
2249,0.497586,1.01585,0.170514,9574
2250,0.497302,1.01692,0.170716,9533
2251,0.503154,1.01626,0.170607,9563
2252,0.503691,1.01534,0.168734,9580
2253,0.502764,1.01481,0.167006,9594
2254,0.501336,1.01488,0.169178,9574
2255,0.497722,1.01557,0.170505,9569
2256,0.503129,1.01529,0.170951,9563
2257,0.504055,1.01548,0.170903,9540
2258,0.507037,1.01559,0.170824,9553
2259,0.510331,1.01589,0.171387,9545
2260,0.506539,1.01551,0.170099,9549
2261,0.506739,1.01587,0.169162,9535
2262,0.508858,1.01554,0.16856,9562
2263,0.509877,1.01584,0.167555,9549
2264,0.506834,1.01546,0.166108,9544
2265,0.508174,1.01572,0.166411,9553
2266,0.507924,1.01582,0.16568,9546
2267,0.506865,1.01682,0.166681,9553
2268,0.50226,1.01647,0.167486,9541
2269,0.501603,1.01644,0.166787,9545
2270,0.499359,1.01646,0.166483,9547
2271,0.501167,1.01695,0.166187,9549
2272,0.501292,1.01647,0.166304,9552
2273,0.506889,1.01552,0.166086,9530
2274,0.50305,1.01581,0.16478,9523
2275,0.502589,1.0157,0.164057,9515
2276,0.506315,1.0159,0.164125,9545
2277,0.502088,1.01545,0.164905,9561
2278,0.503596,1.01589,0.163737,9569
2279,0.503282,1.01589,0.165921,9562
2280,0.497785,1.01562,0.164763,9550
2281,0.495753,1.01503,0.163732,9548
2282,0.497242,1.01554,0.162114,9571
2283,0.497043,1.01534,0.162174,9579
2284,0.50371,1.016,0.161247,9590
2285,0.503773,1.01591,0.16153,9600
2286,0.501414,1.01625,0.162128,9607
2287,0.504181,1.01599,0.16133,9598
2288,0.504268,1.01665,0.16148,9587
2289,0.504489,1.01593,0.160753,9570
2290,0.504504,1.01689,0.162955,9598
2291,0.507623,1.01649,0.16329,9589
2292,0.502226,1.01701,0.160666,9574
2293,0.499948,1.01681,0.162132,9606
2294,0.498253,1.01656,0.163697,9579
2295,0.50179,1.01671,0.164284,9581
2296,0.498262,1.01661,0.163705,9579
2297,0.500539,1.01721,0.164093,9582
2298,0.501152,1.01714,0.166109,9587
2299,0.500344,1.01705,0.1664,9586
2300,0.499722,1.01691,0.165031,9578
2301,0.497171,1.01725,0.166397,9588
2302,0.491913,1.01668,0.166546,9583
2303,0.494451,1.01636,0.165511,9569
2304,0.488044,1.01579,0.165963,9569
2305,0.491525,1.01556,0.167025,9582
2306,0.494517,1.01558,0.169266,9571
2307,0.495661,1.0158,0.167924,9574
2308,0.500174,1.0152,0.172525,9564
2309,0.506816,1.01501,0.174369,9563
2310,0.506577,1.01529,0.173704,9575
2311,0.501509,1.01555,0.1734,9571
2312,0.502782,1.01588,0.173996,9554
2313,0.500566,1.0161,0.172657,9534
2314,0.504695,1.01523,0.175008,9535
2315,0.503602,1.01536,0.176171,9544
2316,0.503228,1.01568,0.177482,9545
2317,0.508172,1.01531,0.175921,9534
2318,0.509115,1.01501,0.173426,9540
2319,0.497592,1.01488,0.169784,9534
2320,0.499265,1.01509,0.170344,9555
2321,0.497132,1.01533,0.169946,9574
2322,0.499139,1.0154,0.169076,9576
2323,0.498416,1.01501,0.171926,9572
2324,0.494565,1.01491,0.170991,9581
2325,0.495671,1.01511,0.171655,9568
2326,0.497499,1.01539,0.172585,9566
2327,0.500326,1.01507,0.174152,9546
2328,0.500298,1.01479,0.174428,9533
2329,0.498293,1.01509,0.175355,9536
2330,0.497907,1.01581,0.177097,9527
2331,0.497955,1.01584,0.175267,9501
2332,0.500838,1.01514,0.177142,9520
2333,0.499453,1.01549,0.176682,9513
2334,0.495841,1.01576,0.176212,9501
2335,0.498365,1.0152,0.176172,9517
2336,0.503651,1.01582,0.174812,9521
2337,0.501211,1.01521,0.17461,9517
2338,0.502467,1.01594,0.176114,9520
2339,0.50424,1.01606,0.176969,9503
2340,0.49977,1.01568,0.17553,9523
2341,0.501543,1.01592,0.176621,9523
2342,0.501594,1.01548,0.172341,9521
2343,0.500181,1.01556,0.17356,9516
2344,0.49962,1.01611,0.174513,9513
2345,0.5006,1.01628,0.173234,9518
2346,0.50035,1.01618,0.174281,9505
2347,0.501538,1.01606,0.173745,9516
2348,0.498683,1.01614,0.175619,9530
2349,0.49489,1.01652,0.176919,9533
2350,0.493451,1.01626,0.177218,9508
2351,0.496379,1.01585,0.176268,9499
2352,0.50022,1.01663,0.176855,9469
2353,0.496852,1.0166,0.177724,9463
2354,0.501966,1.01592,0.177505,9460
2355,0.501656,1.01587,0.178062,9502
2356,0.50704,1.01501,0.177392,9473
2357,0.510545,1.01599,0.178492,9499
2358,0.51135,1.01594,0.177434,9477
2359,0.509542,1.01599,0.174902,9464
2360,0.510302,1.01582,0.175125,9489
2361,0.507859,1.01568,0.176708,9482
2362,0.508172,1.01585,0.177039,9491
2363,0.507977,1.016,0.177543,9521
2364,0.512228,1.01642,0.178889,9509
2365,0.509755,1.01609,0.180369,9496
2366,0.510417,1.01575,0.179379,9498
2367,0.510828,1.01668,0.178403,9523
2368,0.50855,1.01585,0.175975,9523
2369,0.507863,1.01569,0.176175,9546
2370,0.505361,1.01577,0.175092,9535
2371,0.500886,1.01515,0.175126,9534
2372,0.499914,1.01472,0.174622,9529
2373,0.500456,1.0151,0.171775,9544
2374,0.496612,1.0156,0.170433,9565
2375,0.494802,1.0155,0.172888,9582
2376,0.489605,1.01579,0.171911,9574
2377,0.494936,1.01557,0.172999,9567
2378,0.495167,1.01645,0.172782,9562
2379,0.497176,1.01615,0.173547,9568
2380,0.49853,1.01662,0.174863,9551
2381,0.504137,1.01683,0.175527,9540
2382,0.507304,1.01702,0.172232,9535
2383,0.508969,1.01714,0.171493,9535
2384,0.507403,1.01672,0.170021,9550
2385,0.50521,1.01613,0.170237,9535
2386,0.501086,1.01537,0.171145,9522
2387,0.503278,1.01543,0.172155,9538
2388,0.50311,1.01531,0.169936,9551
2389,0.504726,1.01535,0.170897,9560
2390,0.507271,1.0158,0.170403,9565
2391,0.509943,1.01585,0.170777,9557
2392,0.508997,1.0159,0.171777,9570
2393,0.507043,1.01611,0.171264,9548
2394,0.510707,1.01565,0.173281,9562
2395,0.508043,1.01601,0.174725,9568
2396,0.503762,1.01573,0.175881,9575
2397,0.499718,1.01533,0.174387,9578
2398,0.501897,1.0154,0.17426,9553
2399,0.503068,1.01539,0.175411,9563
2400,0.502793,1.01552,0.176355,9530
2401,0.501352,1.01528,0.177979,9511
2402,0.501948,1.01528,0.177218,9517
2403,0.498126,1.01519,0.176946,9559
2404,0.500996,1.01575,0.17663,9556
2405,0.504446,1.01575,0.175739,9551
2406,0.502798,1.01549,0.17679,9532
2407,0.504325,1.01589,0.174213,9538
2408,0.50579,1.01618,0.173708,9542
2409,0.503738,1.01658,0.173298,9547
2410,0.503214,1.01555,0.171228,9571
2411,0.504397,1.01615,0.168262,9555
2412,0.503749,1.01619,0.167696,9561
2413,0.497547,1.01573,0.165038,9556
2414,0.497843,1.016,0.166108,9536
2415,0.492951,1.01575,0.167339,9541
2416,0.497358,1.01542,0.168666,9547
2417,0.497158,1.01505,0.169176,9537
2418,0.496166,1.01591,0.171751,9521
2419,0.493195,1.01538,0.173285,9515
2420,0.494865,1.01514,0.173505,9550
2421,0.496072,1.01527,0.173705,9557
2422,0.494464,1.01497,0.173301,9537
2423,0.499629,1.01509,0.175712,9574
2424,0.499742,1.01509,0.174908,9546
2425,0.498016,1.01445,0.176137,9512
2426,0.503909,1.01428,0.174873,9538
2427,0.502055,1.0142,0.176353,9527
2428,0.501322,1.01466,0.177402,9542
2429,0.498188,1.01492,0.178766,9541
2430,0.499067,1.01513,0.176566,9533
2431,0.506546,1.01537,0.177564,9553
2432,0.495943,1.01642,0.176007,9525
2433,0.491987,1.01654,0.177687,9543
2434,0.488812,1.01679,0.178411,9564
2435,0.493314,1.01651,0.176162,9566
2436,0.493821,1.01618,0.174469,9553
2437,0.496571,1.0158,0.173512,9530
2438,0.493768,1.01574,0.174132,9510
2439,0.492437,1.01585,0.173446,9505
2440,0.494287,1.01501,0.172811,9518
2441,0.496189,1.01567,0.172868,9535
2442,0.492419,1.01632,0.171063,9520
2443,0.493574,1.01611,0.171564,9529
2444,0.497292,1.01586,0.170498,9544
2445,0.497781,1.01528,0.170018,9534
2446,0.498192,1.01514,0.169945,9540
2447,0.497044,1.01554,0.169265,9550
2448,0.50308,1.0152,0.170406,9530
2449,0.504564,1.01503,0.170647,9530
2450,0.507326,1.01499,0.170814,9563
2451,0.509823,1.01517,0.170549,9543
2452,0.511201,1.01476,0.172424,9543
2453,0.503306,1.0149,0.173505,9539
2454,0.502212,1.01539,0.173509,9530
2455,0.499994,1.01548,0.174439,9532
2456,0.503425,1.01577,0.174644,9509
2457,0.502346,1.01556,0.174698,9528
2458,0.51097,1.01535,0.174259,9533
2459,0.505422,1.01582,0.175137,9539
2460,0.499124,1.01577,0.177065,9562
2461,0.50068,1.0161,0.175422,9542
2462,0.49097,1.01604,0.174774,9539
2463,0.490422,1.01533,0.173849,9548
2464,0.489051,1.01619,0.17436,9545
2465,0.49479,1.01567,0.174156,9531
2466,0.495718,1.01601,0.172608,9499
2467,0.497533,1.01529,0.171583,9525
2468,0.501308,1.01546,0.172393,9531
2469,0.502807,1.01518,0.172254,9551
2470,0.499947,1.01546,0.172832,9539
2471,0.503032,1.01604,0.172161,9549
2472,0.499345,1.01554,0.17206,9553
2473,0.49891,1.01664,0.172007,9525
2474,0.498894,1.01695,0.172282,9534
2475,0.497649,1.01631,0.16896,9553
2476,0.495152,1.01573,0.170484,9541
2477,0.498505,1.01622,0.17114,9552
2478,0.503033,1.01576,0.170579,9537
2479,0.499802,1.01724,0.167969,9513
2480,0.500477,1.0175,0.168962,9551
2481,0.500078,1.01708,0.166968,9523
2482,0.502457,1.01763,0.166389,9538
2483,0.49751,1.01758,0.164909,9534
2484,0.503049,1.01749,0.166977,9529
2485,0.502162,1.01774,0.166826,9533
2486,0.501791,1.01717,0.166358,9543
2487,0.497384,1.01746,0.163706,9540
2488,0.500071,1.01627,0.165672,9531
2489,0.499714,1.01551,0.163807,9528
2490,0.495676,1.01453,0.164115,9545
2491,0.496744,1.01438,0.165131,9553
2492,0.499177,1.0149,0.164892,9555
2493,0.499429,1.01474,0.166385,9575
2494,0.497167,1.01496,0.166199,9556
2495,0.493642,1.01537,0.166263,9552
2496,0.498356,1.01569,0.165974,9554
2497,0.498555,1.01601,0.165012,9559
2498,0.492551,1.01511,0.16546,9564
2499,0.502586,1.01529,0.164629,9571
2500,0.500654,1.01598,0.165829,9555
2501,0.501339,1.0157,0.164804,9529
2502,0.499408,1.01548,0.165617,9526
2503,0.499738,1.01621,0.166344,9543
2504,0.500381,1.01644,0.167043,9550
2505,0.497034,1.01635,0.167609,9552
2506,0.491981,1.01619,0.168276,9545
2507,0.494998,1.01662,0.168146,9551
2508,0.500434,1.01724,0.170425,9556
2509,0.500805,1.01681,0.169247,9557
2510,0.501273,1.0167,0.169137,9552
2511,0.501144,1.01675,0.168683,9546
2512,0.503158,1.01607,0.168907,9549
2513,0.501171,1.01544,0.168687,9542
2514,0.507315,1.01608,0.169089,9555
2515,0.50603,1.01512,0.170251,9578
2516,0.508076,1.01552,0.169806,9550
2517,0.508747,1.01571,0.169839,9542
2518,0.508866,1.01512,0.169444,9555
2519,0.512007,1.01537,0.16884,9536
2520,0.514098,1.01537,0.166873,9540
2521,0.50878,1.01565,0.169542,9522
2522,0.506483,1.01558,0.169578,9533
2523,0.503748,1.01635,0.170338,9511
2524,0.505527,1.01561,0.170097,9538
2525,0.502159,1.01597,0.17003,9564
2526,0.504518,1.01597,0.168621,9570
2527,0.503177,1.01645,0.170414,9566
2528,0.504624,1.01627,0.169717,9528
2529,0.503599,1.01602,0.171482,9548
2530,0.509147,1.01639,0.17248,9513
2531,0.503826,1.01537,0.172068,9522
2532,0.506826,1.01496,0.173046,9552
2533,0.509168,1.01435,0.17348,9539
2534,0.512017,1.01486,0.173873,9542
2535,0.504068,1.01525,0.172548,9554
2536,0.502683,1.01534,0.170663,9550
2537,0.497527,1.01509,0.170859,9571
2538,0.503635,1.01618,0.169394,9578
2539,0.500995,1.01536,0.169929,9571
2540,0.501548,1.01581,0.168497,9565
2541,0.495227,1.01554,0.166877,9563
2542,0.494629,1.01539,0.16575,9601
2543,0.491916,1.01477,0.165248,9589
2544,0.495349,1.01503,0.165459,9601
2545,0.497922,1.01592,0.163097,9592
2546,0.492253,1.01535,0.163527,9588
2547,0.494872,1.01618,0.162429,9580
2548,0.491975,1.01585,0.162366,9587
2549,0.493465,1.01601,0.1608,9574
2550,0.498007,1.01638,0.160573,9577
2551,0.497044,1.01547,0.161432,9590
2552,0.499375,1.01533,0.160079,9566
2553,0.504777,1.01595,0.162522,9571
2554,0.504898,1.01559,0.163614,9580
2555,0.506482,1.01537,0.162684,9573
2556,0.50957,1.01512,0.163008,9591
2557,0.503689,1.01469,0.16454,9589
2558,0.506325,1.0145,0.164963,9579
2559,0.504352,1.01405,0.165486,9582
2560,0.503191,1.01384,0.165563,9573
2561,0.498483,1.01483,0.168503,9569
2562,0.500156,1.01551,0.167201,9562
2563,0.504003,1.01596,0.167207,9558
2564,0.499878,1.0167,0.168065,9551
2565,0.502469,1.01598,0.17027,9588
2566,0.495361,1.01541,0.170064,9569
2567,0.498247,1.01574,0.16922,9545
2568,0.501046,1.01601,0.166716,9537
2569,0.496265,1.01583,0.167833,9547
2570,0.494026,1.01625,0.166454,9537
2571,0.497746,1.01627,0.16708,9574
2572,0.501518,1.01647,0.167757,9569
2573,0.499674,1.01591,0.167842,9555
2574,0.497574,1.01648,0.168686,9582
2575,0.498382,1.01666,0.168907,9568
2576,0.49172,1.01673,0.167954,9555
2577,0.497327,1.01587,0.167627,9575
2578,0.498132,1.01529,0.167546,9578
2579,0.502273,1.01631,0.169042,9575
2580,0.502653,1.01587,0.168811,9556
2581,0.503196,1.01535,0.165332,9534
2582,0.502726,1.01624,0.165655,9549
2583,0.500633,1.01656,0.16456,9578
2584,0.499108,1.0169,0.165956,9578
2585,0.501103,1.01632,0.164208,9583
2586,0.501942,1.01583,0.166008,9586
2587,0.505567,1.01583,0.166133,9562
2588,0.506474,1.01529,0.166188,9541
2589,0.503814,1.0163,0.166728,9555
2590,0.508259,1.016,0.169711,9546
2591,0.50767,1.01559,0.17011,9525
2592,0.500849,1.01495,0.169736,9528
2593,0.504619,1.01437,0.171252,9521
2594,0.503403,1.01424,0.166707,9520
2595,0.503798,1.01384,0.171021,9542
2596,0.505368,1.01455,0.170156,9544
2597,0.508406,1.01435,0.16969,9530
2598,0.505713,1.01425,0.167809,9519
2599,0.500778,1.01495,0.167415,9551
2600,0.496427,1.01537,0.166846,9545
2601,0.495704,1.01585,0.167621,9565
2602,0.496733,1.01537,0.16868,9578
2603,0.493713,1.01595,0.169252,9573
2604,0.498551,1.01574,0.169229,9542
2605,0.502025,1.01636,0.17087,9560
2606,0.503794,1.01596,0.170127,9545
2607,0.502884,1.01495,0.168424,9550
2608,0.506989,1.01468,0.168254,9562
2609,0.505034,1.01593,0.167684,9541
2610,0.505225,1.01539,0.169256,9541
2611,0.50266,1.01582,0.169302,9546
2612,0.502479,1.01548,0.170749,9566
2613,0.503737,1.01532,0.169739,9548
2614,0.501202,1.0159,0.168633,9531
2615,0.500673,1.01575,0.171043,9578
2616,0.504854,1.01529,0.171568,9571
2617,0.508017,1.01593,0.171584,9574
2618,0.507287,1.01536,0.170387,9547
2619,0.501478,1.01628,0.169186,9572
2620,0.501664,1.01652,0.168143,9572
2621,0.503132,1.01685,0.170042,9566
2622,0.500675,1.01717,0.167028,9556
2623,0.50526,1.01625,0.165757,9563
2624,0.499202,1.01637,0.164832,9568
2625,0.502267,1.01639,0.164459,9554
2626,0.502265,1.01592,0.162513,9568
2627,0.500944,1.01536,0.163663,9543
2628,0.502053,1.01513,0.165677,9563
2629,0.505198,1.0156,0.163168,9534
2630,0.505839,1.01476,0.163272,9540
2631,0.505431,1.01431,0.164113,9554
2632,0.50088,1.01489,0.163599,9558
2633,0.500788,1.01466,0.163803,9559
2634,0.504434,1.01435,0.161947,9554
2635,0.503691,1.01455,0.161928,9545
2636,0.507618,1.01461,0.1633,9566
2637,0.50629,1.01477,0.164915,9572
2638,0.508867,1.01472,0.164465,9563
2639,0.511568,1.01429,0.165953,9561
2640,0.510395,1.0145,0.165765,9526
2641,0.511042,1.01457,0.166215,9536
2642,0.510843,1.01525,0.166911,9536
2643,0.504991,1.01507,0.168671,9549
2644,0.505212,1.01507,0.169216,9550
2645,0.500709,1.01524,0.171523,9544
2646,0.498344,1.0158,0.170737,9564
2647,0.49202,1.0152,0.171198,9537
2648,0.492536,1.01565,0.17119,9529
2649,0.496009,1.01566,0.173061,9520
2650,0.499929,1.01632,0.171973,9503
2651,0.497566,1.01703,0.171886,9493
2652,0.497665,1.01701,0.171894,9502
2653,0.502182,1.01704,0.172121,9511
2654,0.500294,1.01729,0.173079,9523
2655,0.500718,1.0175,0.1737,9540
2656,0.491509,1.01665,0.170922,9544
2657,0.49293,1.01639,0.171002,9562
2658,0.493382,1.01582,0.172391,9555
2659,0.49441,1.01575,0.173365,9535
2660,0.494796,1.01557,0.172953,9522
2661,0.497066,1.01572,0.17337,9529
2662,0.496205,1.01575,0.174925,9534
2663,0.49503,1.0156,0.174292,9519
2664,0.497489,1.01634,0.17258,9548
2665,0.500749,1.01573,0.1742,9551
2666,0.495874,1.01539,0.173524,9569
2667,0.495427,1.01596,0.175708,9568
2668,0.499536,1.01525,0.174529,9559
2669,0.501009,1.01561,0.174644,9575
2670,0.501816,1.01504,0.172779,9553
2671,0.501091,1.0147,0.17248,9548
2672,0.49581,1.01525,0.173778,9536
2673,0.500893,1.01527,0.173232,9544
2674,0.499272,1.01532,0.170708,9537
2675,0.498059,1.016,0.169838,9548
2676,0.500235,1.01593,0.170099,9529
2677,0.506277,1.0162,0.170014,9556
2678,0.508071,1.01679,0.169145,9537
2679,0.505635,1.01761,0.16869,9527
2680,0.502754,1.01743,0.169383,9532
2681,0.501633,1.01646,0.170513,9550
2682,0.499037,1.01699,0.17252,9556
2683,0.496338,1.01683,0.173163,9541
2684,0.49589,1.01542,0.172578,9554
