update,mean_coopval,mean_foodval,mean_p53,count
2040,0.493489,18.5753,0.175111,9512
2041,0.494167,18.5856,0.17511,9509
2042,0.494007,18.5989,0.174443,9504
2043,0.491725,18.6074,0.174745,9503
2044,0.491139,18.6118,0.174556,9501
2045,0.490369,18.6158,0.174359,9502
2046,0.490641,18.6421,0.173709,9507
2047,0.489241,18.6472,0.173684,9508
2048,0.488385,18.6371,0.173839,9508
2049,0.488273,18.6498,0.173336,9514
2050,0.490036,18.647,0.172992,9516
2051,0.490145,18.636,0.172632,9517
2052,0.489621,18.6381,0.172691,9520
2053,0.489239,18.6453,0.172906,9520
2054,0.490735,18.6474,0.173214,9525
2055,0.491129,18.6445,0.173371,9531
2056,0.490815,18.6296,0.17315,9530
2057,0.490583,18.6322,0.173317,9532
2058,0.490529,18.6158,0.17348,9526
2059,0.489542,18.6155,0.174017,9521
2060,0.487208,18.6356,0.173783,9527
2061,0.48869,18.644,0.173646,9529
2062,0.488484,18.6737,0.173722,9519
2063,0.488608,18.7046,0.174426,9523
2064,0.488366,18.7101,0.175396,9523
2065,0.489416,18.7191,0.175441,9517
2066,0.488384,18.7272,0.175601,9515
2067,0.489386,18.7167,0.175812,9517
2068,0.489048,18.7115,0.176373,9522
2069,0.488069,18.7222,0.176758,9523
2070,0.487826,18.7287,0.176422,9527
2071,0.487969,18.744,0.176753,9523
2072,0.489488,18.7214,0.177203,9519
2073,0.490142,18.7257,0.17731,9524
2074,0.492172,18.7174,0.177316,9527
2075,0.491085,18.7167,0.17752,9522
2076,0.490409,18.7281,0.177899,9521
2077,0.491354,18.6804,0.177855,9521
2078,0.491001,18.6708,0.177965,9522
2079,0.490142,18.673,0.17805,9517
2080,0.488562,18.7161,0.178637,9517
2081,0.487386,18.7393,0.178207,9515
2082,0.487833,18.7453,0.177519,9516
2083,0.488323,18.752,0.176857,9522
2084,0.490263,18.7792,0.176751,9522
2085,0.491108,18.7854,0.177015,9527
2086,0.491121,18.8041,0.177713,9521
2087,0.489955,18.8041,0.177554,9524
2088,0.489142,18.8204,0.177785,9529
2089,0.490059,18.8174,0.17822,9535
2090,0.490992,18.7894,0.177949,9544
2091,0.490436,18.7762,0.178094,9544
2092,0.491614,18.7587,0.177929,9544
2093,0.491019,18.7433,0.178385,9555
2094,0.491605,18.7395,0.177882,9565
2095,0.491308,18.7227,0.178425,9564
2096,0.490535,18.7015,0.178739,9562
2097,0.491853,18.6779,0.178495,9555
2098,0.491572,18.6634,0.178833,9558
2099,0.49093,18.6786,0.179072,9552
2100,0.490763,18.7106,0.17864,9555
2101,0.49029,18.7165,0.178795,9555
2102,0.49114,18.7267,0.179665,9556
2103,0.492096,18.7387,0.179865,9559
2104,0.492544,18.7766,0.179986,9562
2105,0.492708,18.7831,0.17995,9563
2106,0.492638,18.7885,0.180481,9564
2107,0.493976,18.7813,0.179614,9559
2108,0.495613,18.8044,0.179492,9561
2109,0.495339,18.8043,0.179147,9557
2110,0.495806,18.7932,0.179799,9555
2111,0.496647,18.7939,0.179776,9561
2112,0.496084,18.7737,0.180449,9560
2113,0.495587,18.7545,0.180806,9565
2114,0.496407,18.7311,0.179919,9563
2115,0.49485,18.7216,0.179218,9564
2116,0.494625,18.6944,0.179171,9569
2117,0.493604,18.6768,0.179741,9568
2118,0.494528,18.6951,0.179451,9568
2119,0.494829,18.7032,0.178247,9563
2120,0.494822,18.6953,0.178037,9558
2121,0.496119,18.7109,0.178377,9558
2122,0.495799,18.7331,0.178914,9560
2123,0.495717,18.7517,0.178103,9560
2124,0.496763,18.7678,0.177576,9561
2125,0.497014,18.7913,0.177796,9558
2126,0.497667,18.7835,0.177237,9551
2127,0.497868,18.7785,0.177454,9550
2128,0.498534,18.7855,0.176688,9543
2129,0.499626,18.7821,0.176553,9541
2130,0.498917,18.7668,0.176115,9545
2131,0.498794,18.7397,0.176261,9544
2132,0.497115,18.7472,0.176704,9534
2133,0.497118,18.7259,0.176216,9526
2134,0.496469,18.7185,0.175878,9526
2135,0.49638,18.6881,0.176087,9522
2136,0.497225,18.6598,0.176022,9528
2137,0.4967,18.6793,0.176023,9529
2138,0.49483,18.6564,0.175914,9526
2139,0.494647,18.667,0.175691,9531
2140,0.492926,18.6569,0.175572,9534
2141,0.493117,18.6685,0.175919,9535
2142,0.493312,18.6748,0.175973,9535
2143,0.493019,18.682,0.175807,9534
2144,0.49288,18.6882,0.176279,9540
2145,0.493264,18.6919,0.176854,9538
2146,0.492032,18.6943,0.17676,9539
2147,0.491828,18.7193,0.17624,9539
2148,0.492257,18.7104,0.176194,9535
2149,0.49213,18.7192,0.176319,9534
2150,0.493124,18.704,0.176083,9530
2151,0.493216,18.6743,0.176534,9530
2152,0.491985,18.6733,0.176639,9529
2153,0.491905,18.6735,0.176833,9524
2154,0.491737,18.6737,0.17674,9526
2155,0.4919,18.6455,0.176217,9528
2156,0.491176,18.6367,0.175832,9524
2157,0.490733,18.6307,0.175124,9523
2158,0.493343,18.6367,0.175146,9528
2159,0.493487,18.6397,0.176134,9524
2160,0.493633,18.647,0.176469,9521
2161,0.494184,18.6578,0.176353,9521
2162,0.493991,18.7197,0.176434,9525
2163,0.49485,18.7313,0.176549,9523
2164,0.495595,18.727,0.176585,9522
2165,0.493326,18.7256,0.176772,9527
2166,0.492889,18.7103,0.176727,9534
2167,0.492909,18.7096,0.176715,9542
2168,0.492489,18.7231,0.176337,9538
2169,0.491734,18.7105,0.175981,9536
2170,0.491763,18.6985,0.17598,9532
2171,0.490723,18.6971,0.176297,9533
2172,0.4905,18.6866,0.17623,9539
2173,0.489738,18.6507,0.176442,9536
2174,0.489138,18.6314,0.176331,9535
2175,0.489169,18.6221,0.176809,9537
2176,0.488891,18.5751,0.176423,9542
2177,0.489793,18.5865,0.175905,9537
2178,0.489415,18.5844,0.175749,9540
2179,0.488653,18.6122,0.175508,9544
2180,0.48906,18.6273,0.1751,9541
2181,0.490245,18.6622,0.175056,9538
2182,0.491369,18.672,0.175007,9534
2183,0.492008,18.6621,0.17543,9534
2184,0.491854,18.6578,0.175162,9532
2185,0.49187,18.653,0.174612,9533
2186,0.491649,18.657,0.174859,9540
2187,0.490728,18.66,0.175244,9543
2188,0.490611,18.6894,0.174722,9550
2189,0.490726,18.6996,0.174629,9553
2190,0.491606,18.7005,0.174482,9559
2191,0.490522,18.6934,0.17445,9557
2192,0.491837,18.6553,0.175555,9561
2193,0.491497,18.6305,0.176068,9554
2194,0.491153,18.6263,0.176072,9554
2195,0.490465,18.5962,0.175603,9546
2196,0.490122,18.5633,0.17607,9542
2197,0.490957,18.5677,0.175783,9546
2198,0.490543,18.5577,0.176528,9546
2199,0.490603,18.5718,0.176718,9546
2200,0.490148,18.5854,0.17676,9539
2201,0.490124,18.5899,0.176791,9542
2202,0.490486,18.602,0.176892,9537
2203,0.490046,18.5936,0.177441,9528
2204,0.490624,18.593,0.177632,9524
2205,0.490082,18.6044,0.177409,9525
2206,0.489164,18.6144,0.177198,9520
2207,0.489687,18.6352,0.176976,9516
2208,0.489991,18.6428,0.177252,9512
2209,0.489492,18.6557,0.177085,9512
2210,0.490031,18.6649,0.177049,9521
2211,0.490068,18.6684,0.177894,9526
2212,0.491145,18.6483,0.17803,9518
2213,0.491209,18.6311,0.178422,9515
2214,0.490837,18.6126,0.178421,9520
2215,0.492415,18.6135,0.178273,9517
2216,0.495327,18.5994,0.177575,9519
2217,0.495133,18.6129,0.177273,9512
2218,0.49515,18.625,0.177648,9521
2219,0.495902,18.6415,0.177827,9526
2220,0.49592,18.6591,0.177592,9521
2221,0.495796,18.674,0.1774,9516
2222,0.495144,18.6771,0.177557,9514
2223,0.494234,18.6647,0.17745,9509
2224,0.494709,18.6834,0.177752,9513
2225,0.495525,18.6848,0.177256,9517
2226,0.495038,18.6936,0.177226,9516
2227,0.495101,18.7103,0.17674,9514
2228,0.494919,18.7203,0.176306,9512
2229,0.496153,18.7066,0.176653,9513
2230,0.496622,18.683,0.176505,9507
2231,0.495233,18.6642,0.176624,9499
2232,0.496114,18.6494,0.176567,9497
2233,0.495747,18.6418,0.176266,9492
2234,0.496207,18.646,0.176274,9496
2235,0.495456,18.642,0.176152,9500
2236,0.497284,18.6218,0.176017,9510
2237,0.498629,18.6117,0.1754,9505
2238,0.499412,18.6289,0.17505,9505
2239,0.49872,18.6523,0.175364,9500
2240,0.498385,18.6623,0.17564,9506
2241,0.498337,18.6947,0.175965,9506
2242,0.497694,18.7074,0.176111,9510
2243,0.497366,18.7109,0.176151,9511
2244,0.497189,18.6989,0.17674,9505
2245,0.496698,18.6947,0.176254,9502
2246,0.497078,18.6942,0.176972,9512
2247,0.497257,18.6971,0.17655,9512
2248,0.497482,18.7159,0.176343,9512
2249,0.497046,18.6992,0.176078,9511
2250,0.494832,18.6791,0.175874,9518
2251,0.495185,18.6582,0.176722,9513
2252,0.496152,18.6535,0.177041,9508
2253,0.496655,18.6352,0.177312,9511
2254,0.497167,18.6174,0.177367,9508
2255,0.497185,18.6096,0.176645,9509
2256,0.498028,18.6036,0.176452,9507
2257,0.497221,18.6077,0.175792,9500
2258,0.497283,18.6065,0.17526,9502
2259,0.497784,18.627,0.175237,9496
2260,0.497023,18.6187,0.175033,9500
2261,0.498048,18.6183,0.174938,9504
2262,0.497216,18.6167,0.174572,9500
2263,0.497192,18.6248,0.174975,9507
2264,0.49776,18.627,0.175552,9506
2265,0.497093,18.6265,0.176103,9503
2266,0.497712,18.6357,0.177254,9502
2267,0.497677,18.6343,0.17734,9502
2268,0.499032,18.6378,0.177541,9510
2269,0.498486,18.6325,0.177017,9508
2270,0.498943,18.6093,0.177858,9505
2271,0.499644,18.6083,0.177841,9500
2272,0.500378,18.581,0.177503,9511
2273,0.500839,18.5531,0.17808,9517
2274,0.500376,18.5056,0.177942,9519
2275,0.501432,18.4677,0.177442,9520
2276,0.501698,18.436,0.177974,9523
2277,0.501718,18.4606,0.177709,9527
2278,0.501629,18.4636,0.178061,9529
2279,0.501601,18.4795,0.178278,9528
2280,0.502129,18.4978,0.178391,9524
2281,0.502229,18.5406,0.178535,9525
2282,0.502622,18.5685,0.178241,9527
2283,0.502276,18.5584,0.177953,9526
2284,0.501657,18.5543,0.178861,9529
2285,0.502392,18.5535,0.178751,9528
2286,0.50251,18.5659,0.178355,9534
2287,0.501395,18.578,0.178614,9529
2288,0.502224,18.5528,0.178874,9526
2289,0.501971,18.5395,0.17956,9527
2290,0.502568,18.5333,0.179254,9517
2291,0.503693,18.548,0.178736,9514
2292,0.503321,18.5396,0.178508,9512
2293,0.502932,18.513,0.178665,9511
2294,0.501688,18.4743,0.17818,9512
2295,0.501841,18.4432,0.177769,9520
2296,0.501262,18.4223,0.177879,9516
2297,0.501287,18.4404,0.177646,9518
2298,0.500706,18.4493,0.177304,9518
2299,0.498609,18.4643,0.177524,9517
2300,0.498502,18.4734,0.177017,9517
2301,0.49929,18.5099,0.176906,9506
2302,0.499241,18.5258,0.176666,9503
2303,0.498613,18.5425,0.176519,9502
2304,0.49938,18.5418,0.176641,9508
2305,0.498323,18.567,0.176448,9506
2306,0.498112,18.5687,0.175961,9507
2307,0.497506,18.5876,0.175574,9511
2308,0.49628,18.5735,0.176608,9512
2309,0.497695,18.5814,0.176668,9516
2310,0.49788,18.5791,0.177501,9511
2311,0.498369,18.5573,0.178043,9509
2312,0.498368,18.547,0.178481,9512
2313,0.498333,18.5322,0.178248,9503
2314,0.498616,18.5261,0.177663,9498
2315,0.497492,18.5207,0.176933,9503
2316,0.496984,18.5052,0.177274,9504
2317,0.497216,18.5132,0.177445,9505
2318,0.498025,18.5139,0.177337,9513
2319,0.49978,18.5487,0.176978,9515
2320,0.499681,18.5684,0.176504,9514
2321,0.500252,18.5923,0.176213,9508
2322,0.502064,18.6131,0.175534,9504
2323,0.501398,18.6071,0.174932,9507
2324,0.501688,18.5881,0.175082,9510
2325,0.500707,18.5868,0.174786,9509
2326,0.499018,18.5915,0.174495,9512
2327,0.498877,18.5833,0.174728,9512
2328,0.499042,18.5762,0.174944,9517
2329,0.49827,18.5557,0.17508,9515
2330,0.497532,18.5448,0.175475,9510
2331,0.49759,18.5331,0.17563,9512
2332,0.497934,18.506,0.175998,9521
2333,0.497394,18.4688,0.175706,9515
2334,0.497709,18.4261,0.175526,9513
2335,0.496238,18.4284,0.175795,9518
2336,0.495458,18.4341,0.175841,9518
2337,0.495714,18.462,0.175953,9518
2338,0.496312,18.4776,0.175925,9520
2339,0.496826,18.4814,0.175796,9521
2340,0.497203,18.4918,0.175322,9527
2341,0.496285,18.498,0.174953,9522
2342,0.496073,18.5027,0.175968,9527
2343,0.497353,18.5108,0.177073,9527
2344,0.498779,18.5036,0.176693,9517
2345,0.496772,18.5104,0.176502,9516
2346,0.498834,18.5179,0.17613,9517
2347,0.49816,18.5214,0.175905,9520
2348,0.497123,18.4992,0.175886,9523
2349,0.496434,18.4971,0.175786,9527
2350,0.497701,18.5269,0.174946,9529
2351,0.496826,18.5056,0.175016,9527
2352,0.496773,18.4812,0.174494,9528
2353,0.496464,18.4485,0.174381,9526
2354,0.496101,18.4418,0.174123,9521
2355,0.496204,18.4174,0.174656,9525
2356,0.496086,18.432,0.174442,9523
2357,0.495826,18.4607,0.174859,9522
2358,0.495687,18.4766,0.175035,9521
2359,0.495728,18.4933,0.174492,9517
2360,0.49639,18.5097,0.173972,9520
2361,0.49631,18.5126,0.174374,9512
2362,0.496169,18.4996,0.174941,9514
2363,0.496572,18.5147,0.175266,9509
2364,0.496647,18.5047,0.175594,9514
2365,0.496407,18.4856,0.175961,9512
2366,0.495799,18.5044,0.176517,9515
2367,0.495533,18.5016,0.176034,9516
2368,0.495457,18.4809,0.175943,9520
2369,0.496306,18.4343,0.175064,9516
2370,0.497454,18.4061,0.175855,9520
2371,0.497549,18.3764,0.176371,9514
2372,0.496277,18.3609,0.176757,9518
2373,0.496872,18.3311,0.176803,9518
2374,0.497012,18.2857,0.176169,9521
2375,0.497033,18.2653,0.176355,9521
2376,0.495975,18.2804,0.176064,9522
2377,0.495657,18.2919,0.175851,9515
2378,0.495213,18.3091,0.175804,9512
2379,0.494843,18.3347,0.17587,9511
2380,0.495223,18.3507,0.176248,9508
2381,0.49366,18.3532,0.175744,9503
2382,0.49435,18.384,0.176045,9509
2383,0.494072,18.3882,0.176227,9509
2384,0.493124,18.3901,0.176074,9514
2385,0.492463,18.4179,0.175982,9516
2386,0.492489,18.4182,0.176294,9519
2387,0.492194,18.4241,0.176373,9521
2388,0.492011,18.4276,0.176182,9516
2389,0.492191,18.407,0.17587,9515
2390,0.492189,18.3792,0.176424,9517
2391,0.491371,18.3648,0.176445,9512
2392,0.491551,18.3623,0.175645,9506
2393,0.491832,18.3027,0.176241,9508
2394,0.491075,18.2725,0.176754,9505
2395,0.491746,18.251,0.177276,9509
2396,0.491946,18.2732,0.177338,9512
2397,0.491868,18.3023,0.177524,9516
2398,0.492686,18.3249,0.177527,9528
2399,0.493053,18.3262,0.177389,9538
2400,0.493288,18.3461,0.177819,9534
2401,0.493155,18.3538,0.178197,9535
2402,0.492643,18.3584,0.178409,9533
2403,0.491577,18.3759,0.178319,9528
2404,0.492079,18.3741,0.178264,9529
2405,0.491896,18.4019,0.178675,9531
2406,0.492178,18.3865,0.179094,9532
2407,0.493502,18.3868,0.179303,9538
2408,0.493879,18.3767,0.179863,9539
2409,0.494295,18.3664,0.179434,9540
2410,0.495143,18.3541,0.179568,9542
2411,0.495393,18.3567,0.179174,9542
2412,0.493633,18.3367,0.179238,9540
2413,0.492839,18.3072,0.179475,9543
2414,0.493064,18.2875,0.179215,9539
2415,0.493436,18.2914,0.178421,9533
2416,0.491548,18.3088,0.178232,9534
2417,0.491416,18.319,0.177954,9533
2418,0.490406,18.3392,0.177979,9529
2419,0.49108,18.331,0.178428,9522
2420,0.489694,18.3641,0.178711,9526
2421,0.489208,18.3751,0.17863,9521
2422,0.489369,18.3975,0.178743,9527
2423,0.489044,18.3933,0.178887,9528
2424,0.488717,18.3966,0.1789,9532
2425,0.488572,18.3979,0.178447,9533
2426,0.489964,18.4156,0.179613,9536
2427,0.489819,18.4404,0.179803,9529
2428,0.491224,18.4247,0.179722,9528
2429,0.491384,18.3811,0.179385,9528
2430,0.491857,18.3711,0.179179,9533
2431,0.492864,18.3496,0.178737,9532
2432,0.491252,18.3468,0.178472,9534
2433,0.491433,18.3442,0.178226,9538
2434,0.492809,18.351,0.177899,9543
2435,0.49215,18.3521,0.178381,9545
2436,0.492385,18.3772,0.17833,9554
2437,0.493123,18.3829,0.178827,9555
2438,0.493913,18.3998,0.17904,9558
2439,0.494027,18.4008,0.178356,9568
2440,0.49373,18.4236,0.179139,9561
2441,0.493852,18.4223,0.179026,9562
2442,0.493748,18.4276,0.178083,9563
2443,0.494191,18.4312,0.177958,9564
2444,0.494115,18.4459,0.178128,9561
2445,0.494525,18.4543,0.17781,9559
2446,0.49332,18.4533,0.178371,9568
2447,0.492295,18.4694,0.177684,9565
2448,0.492421,18.4556,0.177575,9562
2449,0.491389,18.4404,0.177436,9561
2450,0.491694,18.4022,0.177859,9558
2451,0.491842,18.3832,0.177527,9551
2452,0.492818,18.3259,0.178176,9548
2453,0.49286,18.3135,0.178245,9549
2454,0.492417,18.3259,0.178398,9554
2455,0.49121,18.3455,0.17839,9547
2456,0.491642,18.3527,0.178247,9549
2457,0.489952,18.3712,0.178019,9553
2458,0.489576,18.348,0.177948,9550
2459,0.49061,18.336,0.178268,9551
2460,0.492233,18.3564,0.178676,9556
2461,0.491409,18.3676,0.17916,9557
2462,0.492747,18.3708,0.17908,9564
2463,0.491905,18.3788,0.178966,9559
2464,0.492225,18.3939,0.179759,9561
2465,0.492427,18.3738,0.179973,9560
2466,0.493071,18.3993,0.180175,9560
2467,0.493187,18.4087,0.179886,9560
2468,0.491998,18.4027,0.179257,9558
2469,0.492483,18.3898,0.179361,9559
2470,0.491362,18.3655,0.179081,9567
2471,0.490876,18.3402,0.179656,9566
2472,0.492297,18.2986,0.179558,9560
2473,0.493358,18.2978,0.179542,9565
2474,0.49265,18.298,0.179689,9565
2475,0.493136,18.2955,0.179658,9558
2476,0.49218,18.3158,0.179215,9555
2477,0.493058,18.328,0.179062,9556
2478,0.493402,18.3261,0.179176,9554
2479,0.492088,18.3406,0.179282,9558
2480,0.493066,18.3393,0.178516,9556
2481,0.492354,18.3466,0.178429,9544
2482,0.493391,18.3243,0.178345,9553
2483,0.493933,18.313,0.178812,9555
2484,0.494298,18.3437,0.178532,9558
2485,0.49337,18.338,0.1785,9565
2486,0.493346,18.3394,0.178138,9564
2487,0.494145,18.3491,0.178396,9560
2488,0.493566,18.3421,0.177985,9553
2489,0.493863,18.3423,0.177888,9550
2490,0.493256,18.3151,0.177408,9545
2491,0.494486,18.3135,0.178122,9546
2492,0.496263,18.3001,0.178682,9541
2493,0.496587,18.2984,0.178792,9547
2494,0.495742,18.2992,0.178543,9550
2495,0.495464,18.3186,0.178571,9553
2496,0.495758,18.338,0.178581,9552
2497,0.495102,18.3514,0.178819,9554
2498,0.495204,18.3371,0.179028,9558
2499,0.496081,18.3461,0.179059,9552
2500,0.495955,18.358,0.178992,9548
2501,0.495284,18.3713,0.179368,9550
2502,0.49509,18.3524,0.179118,9544
2503,0.494026,18.3575,0.179566,9543
2504,0.494111,18.372,0.179717,9535
2505,0.495186,18.3633,0.179358,9539
2506,0.496075,18.3767,0.178867,9535
2507,0.496806,18.3623,0.179039,9534
2508,0.49686,18.3479,0.179121,9537
2509,0.497694,18.3266,0.179381,9539
2510,0.496935,18.3228,0.179059,9545
2511,0.497413,18.3031,0.179388,9548
2512,0.498961,18.2812,0.17941,9553
2513,0.497402,18.274,0.178951,9549
2514,0.497102,18.28,0.179066,9544
2515,0.496704,18.2758,0.178794,9544
2516,0.495252,18.2932,0.17854,9542
2517,0.496676,18.2965,0.178757,9540
2518,0.496701,18.3067,0.178272,9536
2519,0.497165,18.3016,0.178431,9535
2520,0.496993,18.3034,0.178618,9532
2521,0.49691,18.3238,0.179181,9529
2522,0.497473,18.3179,0.178943,9528
2523,0.497268,18.3382,0.179015,9520
2524,0.49723,18.3471,0.178894,9522
2525,0.497214,18.3591,0.179167,9513
2526,0.497428,18.3681,0.179259,9514
2527,0.496617,18.3448,0.179301,9513
2528,0.496352,18.326,0.179448,9518
2529,0.497376,18.3117,0.179083,9516
2530,0.497478,18.2947,0.179098,9516
2531,0.495152,18.2745,0.179524,9518
2532,0.495098,18.2609,0.179794,9520
2533,0.496146,18.254,0.180089,9516
2534,0.496577,18.2705,0.180064,9515
2535,0.496176,18.2979,0.180249,9510
2536,0.495198,18.3135,0.180901,9513
2537,0.495124,18.3126,0.18034,9514
2538,0.495719,18.3092,0.179985,9510
2539,0.496287,18.3173,0.179942,9513
2540,0.495284,18.335,0.180069,9519
2541,0.497026,18.361,0.179765,9519
2542,0.498039,18.3671,0.179869,9515
2543,0.497749,18.3721,0.179277,9511
2544,0.49807,18.357,0.179454,9506
2545,0.498116,18.3559,0.179558,9508
2546,0.498901,18.3676,0.180304,9511
2547,0.498597,18.3572,0.18017,9512
2548,0.499133,18.3421,0.180516,9515
2549,0.499489,18.3386,0.180335,9511
2550,0.498464,18.3318,0.180053,9518
2551,0.497987,18.3313,0.180078,9513
2552,0.497345,18.3147,0.18025,9513
2553,0.498842,18.3149,0.180281,9514
2554,0.497905,18.3358,0.179956,9511
2555,0.497604,18.3326,0.179588,9507
2556,0.496705,18.3522,0.179566,9505
2557,0.497374,18.3411,0.179488,9504
2558,0.49869,18.3472,0.179961,9499
2559,0.499016,18.3452,0.179667,9494
2560,0.498866,18.3717,0.180044,9500
2561,0.498965,18.3816,0.179843,9498
2562,0.499153,18.3608,0.179744,9497
2563,0.499194,18.3882,0.179834,9499
2564,0.499621,18.4004,0.179572,9493
2565,0.498598,18.3897,0.179106,9487
2566,0.498435,18.3586,0.179117,9494
2567,0.497062,18.315,0.17941,9494
2568,0.496036,18.305,0.179544,9498
2569,0.496964,18.3105,0.179822,9497
2570,0.496613,18.286,0.179953,9491
2571,0.496512,18.2526,0.179841,9486
2572,0.497108,18.2441,0.179653,9489
2573,0.498455,18.2756,0.17949,9490
2574,0.499889,18.2883,0.179844,9493
2575,0.499131,18.2812,0.17976,9487
2576,0.499933,18.2789,0.179431,9480
2577,0.500268,18.2867,0.17955,9484
2578,0.499785,18.3119,0.180115,9491
2579,0.499792,18.3377,0.180416,9499
2580,0.49941,18.3595,0.18089,9497
2581,0.499862,18.3916,0.180968,9488
2582,0.500331,18.3878,0.181172,9491
2583,0.502068,18.385,0.18109,9488
2584,0.501731,18.4014,0.180187,9486
2585,0.501166,18.4168,0.180525,9489
2586,0.501169,18.4141,0.180292,9493
2587,0.501134,18.385,0.180918,9494
2588,0.500194,18.3703,0.180258,9493
2589,0.499449,18.3349,0.180059,9492
2590,0.499278,18.3109,0.180137,9488
2591,0.499539,18.2708,0.180341,9490
2592,0.499821,18.2359,0.180982,9492
2593,0.499282,18.2396,0.181007,9499
2594,0.498843,18.247,0.181016,9507
2595,0.499366,18.2494,0.181808,9502
2596,0.497684,18.2515,0.181612,9497
2597,0.49636,18.2686,0.182301,9499
2598,0.495824,18.2768,0.1819,9498
2599,0.496371,18.2865,0.182038,9499
2600,0.496133,18.3143,0.182366,9499
2601,0.495999,18.2975,0.18213,9501
2602,0.495771,18.3039,0.182094,9495
2603,0.495797,18.3098,0.182043,9496
2604,0.49528,18.3252,0.182517,9498
2605,0.49546,18.3342,0.182682,9507
2606,0.495427,18.3327,0.183124,9508
2607,0.495003,18.3012,0.183612,9512
2608,0.495433,18.2885,0.183722,9516
2609,0.495786,18.2801,0.183524,9518
2610,0.495672,18.2558,0.183436,9515
2611,0.496225,18.2429,0.184011,9513
2612,0.49598,18.2323,0.184887,9516
2613,0.496039,18.248,0.184914,9514
2614,0.495959,18.2436,0.184872,9518
2615,0.496694,18.2405,0.184601,9520
2616,0.496386,18.2342,0.185,9514
2617,0.494871,18.2428,0.185097,9516
2618,0.494064,18.2586,0.185038,9522
2619,0.494908,18.2667,0.18525,9525
2620,0.495469,18.2838,0.184436,9522
2621,0.494636,18.2762,0.184621,9517
2622,0.494927,18.264,0.184518,9517
2623,0.494737,18.2749,0.184035,9519
2624,0.495498,18.2702,0.183469,9514
2625,0.496105,18.2624,0.183361,9512
2626,0.494811,18.2587,0.184181,9502
2627,0.494043,18.2758,0.184164,9499
2628,0.494293,18.2715,0.184628,9504
2629,0.493695,18.2599,0.184326,9508
2630,0.493939,18.2582,0.184285,9504
2631,0.493303,18.2307,0.184401,9497
2632,0.494343,18.2334,0.184251,9499
2633,0.493466,18.2523,0.184601,9500
2634,0.494225,18.2601,0.18479,9500
2635,0.493669,18.2733,0.184207,9499
2636,0.492287,18.263,0.18402,9504
2637,0.492037,18.288,0.183417,9497
2638,0.492771,18.3047,0.182954,9495
2639,0.493263,18.3148,0.182839,9493
2640,0.49414,18.326,0.183634,9492
2641,0.493532,18.35,0.183413,9491
2642,0.49296,18.3514,0.183937,9488
2643,0.492391,18.3441,0.184578,9483
2644,0.492383,18.3503,0.185106,9479
2645,0.493272,18.3327,0.184864,9473
2646,0.4945,18.3132,0.184522,9471
2647,0.495648,18.2637,0.184342,9471
2648,0.49704,18.2439,0.183902,9464
2649,0.497192,18.1936,0.183498,9470
2650,0.496266,18.1791,0.183365,9470
2651,0.495864,18.1684,0.184025,9468
2652,0.49534,18.1808,0.1834,9472
2653,0.49559,18.1815,0.183081,9473
2654,0.496141,18.2041,0.182438,9472
2655,0.49693,18.1869,0.182317,9473
2656,0.497475,18.1818,0.182539,9475
2657,0.497951,18.2002,0.182027,9472
2658,0.498953,18.2171,0.182171,9472
2659,0.498548,18.2152,0.182188,9465
2660,0.498847,18.2122,0.182357,9471
2661,0.498062,18.2273,0.182602,9472
2662,0.496799,18.2465,0.182669,9471
2663,0.497423,18.2522,0.181873,9463
2664,0.498241,18.2564,0.181696,9465
2665,0.498883,18.2379,0.182305,9470
2666,0.498993,18.2312,0.18268,9469
2667,0.497152,18.2187,0.1826,9468
2668,0.496861,18.1994,0.181914,9466
2669,0.497199,18.1453,0.181541,9467
2670,0.496718,18.1392,0.18133,9467
2671,0.498271,18.1164,0.181937,9472
2672,0.499061,18.1471,0.181751,9472
2673,0.497857,18.1794,0.181523,9474
2674,0.49905,18.1887,0.181654,9466
2675,0.498949,18.1888,0.181641,9461
2676,0.50012,18.2047,0.181012,9472
2677,0.500865,18.2316,0.180755,9471
2678,0.502261,18.2476,0.180626,9473
2679,0.501715,18.26,0.180856,9475
2680,0.502057,18.2545,0.181122,9471
2681,0.503092,18.2544,0.181954,9474
2682,0.503345,18.2428,0.182215,9478
2683,0.503741,18.281,0.182573,9478
2684,0.504185,18.2913,0.182857,9482
2685,0.504722,18.2779,0.18259,9485
2686,0.505177,18.2633,0.182456,9485
2687,0.504893,18.2532,0.18243,9492
2688,0.5046,18.233,0.182907,9490
2689,0.503327,18.1928,0.183439,9484
2690,0.502608,18.186,0.183685,9484
2691,0.501573,18.1862,0.183744,9486
2692,0.502973,18.188,0.183515,9490
2693,0.502014,18.2054,0.183872,9497
2694,0.50181,18.2062,0.183483,9501
2695,0.501646,18.1998,0.183638,9501
2696,0.50112,18.2106,0.183354,9499
2697,0.500588,18.2123,0.183103,9497
2698,0.50124,18.2163,0.182752,9491
2699,0.50158,18.2276,0.182308,9487
2700,0.50281,18.2341,0.181808,9484
2701,0.502876,18.2305,0.181561,9490
2702,0.502292,18.2611,0.181014,9484
2703,0.502973,18.2597,0.180724,9477
2704,0.503099,18.2666,0.180582,9480
2705,0.502105,18.2416,0.180896,9475
2706,0.502271,18.2128,0.1813,9477
2707,0.502236,18.1727,0.181647,9475
2708,0.502184,18.163,0.181636,9475
