update,mean_coopval,mean_foodval,mean_p53,count
5071,0.511303,1.02556,0.126772,9356
5072,0.506548,1.02471,0.126742,9354
5073,0.506404,1.02479,0.128087,9374
5074,0.502482,1.0249,0.128428,9352
5075,0.49981,1.02476,0.128488,9325
5076,0.502291,1.02585,0.127528,9319
5077,0.500946,1.02642,0.127788,9337
5078,0.504366,1.02632,0.126424,9304
5079,0.50048,1.02615,0.125088,9337
5080,0.49517,1.02629,0.124751,9342
5081,0.496837,1.02562,0.125258,9337
5082,0.504246,1.02647,0.123915,9330
5083,0.504327,1.02716,0.1218,9338
5084,0.505158,1.02682,0.122229,9354
5085,0.503572,1.0268,0.121257,9341
5086,0.498911,1.02626,0.121451,9346
5087,0.500606,1.02604,0.122148,9324
5088,0.49955,1.02601,0.121344,9324
5089,0.499555,1.026,0.12202,9350
5090,0.498627,1.0256,0.121517,9342
5091,0.499606,1.0259,0.122295,9358
5092,0.501231,1.02682,0.123026,9356
5093,0.499804,1.02628,0.121254,9359
5094,0.501521,1.02573,0.119504,9347
5095,0.501166,1.02667,0.119681,9382
5096,0.50867,1.02523,0.119451,9375
5097,0.505638,1.0259,0.120624,9369
5098,0.502602,1.02631,0.120951,9384
5099,0.49693,1.02583,0.120952,9380
5100,0.498136,1.02666,0.121228,9360
5101,0.500363,1.02663,0.123347,9371
5102,0.496883,1.0266,0.124745,9374
5103,0.498189,1.02606,0.124998,9377
5104,0.49576,1.02589,0.12433,9361
5105,0.494693,1.02525,0.123619,9346
5106,0.497087,1.02485,0.122338,9299
5107,0.492333,1.02549,0.121631,9308
5108,0.494707,1.02547,0.123346,9341
5109,0.491744,1.0256,0.123797,9344
5110,0.491501,1.02556,0.124399,9356
5111,0.491987,1.02624,0.123806,9332
5112,0.492291,1.02639,0.122913,9295
5113,0.490617,1.02645,0.12111,9344
5114,0.492472,1.02529,0.122581,9343
5115,0.491639,1.02564,0.122186,9327
5116,0.489022,1.02534,0.123125,9341
5117,0.485694,1.02607,0.12336,9348
5118,0.494544,1.02573,0.124629,9337
5119,0.496669,1.02584,0.125269,9340
5120,0.50176,1.02528,0.126137,9322
5121,0.504959,1.02561,0.125712,9310
5122,0.509101,1.02564,0.127161,9334
5123,0.507247,1.02587,0.126064,9358
5124,0.510285,1.02698,0.125754,9378
5125,0.508124,1.02695,0.123757,9324
5126,0.504102,1.02622,0.12367,9323
5127,0.499997,1.02729,0.123845,9308
5128,0.501696,1.02679,0.123563,9314
5129,0.503245,1.02717,0.122716,9326
5130,0.502147,1.02551,0.122883,9333
5131,0.504207,1.02542,0.122751,9321
5132,0.50154,1.02684,0.122946,9305
5133,0.505661,1.02573,0.122173,9314
5134,0.502113,1.02526,0.12081,9314
5135,0.493614,1.0257,0.121352,9333
5136,0.497138,1.02563,0.120338,9329
5137,0.49744,1.02528,0.120679,9349
5138,0.50383,1.02602,0.120797,9349
5139,0.504229,1.02631,0.121784,9344
5140,0.504966,1.02624,0.118901,9331
5141,0.498482,1.02588,0.122173,9346
5142,0.494167,1.02564,0.122897,9335
5143,0.500321,1.02674,0.122427,9344
5144,0.498758,1.02632,0.124864,9327
5145,0.497813,1.02594,0.125296,9335
5146,0.498589,1.02565,0.125485,9303
5147,0.499424,1.02565,0.125565,9335
5148,0.496285,1.0257,0.123852,9303
5149,0.498038,1.02451,0.124528,9313
5150,0.497192,1.02432,0.123742,9332
5151,0.498315,1.02528,0.12367,9329
5152,0.501928,1.02596,0.123295,9326
5153,0.503443,1.02607,0.121906,9308
5154,0.506669,1.02567,0.123024,9319
5155,0.501282,1.02623,0.124775,9353
5156,0.49714,1.02618,0.121971,9342
5157,0.503171,1.02594,0.123203,9337
5158,0.504608,1.02508,0.123032,9337
5159,0.506408,1.02527,0.123355,9319
5160,0.505834,1.02538,0.122299,9328
5161,0.505249,1.02612,0.123809,9365
5162,0.509012,1.02635,0.123848,9351
5163,0.507309,1.02617,0.122866,9328
5164,0.508842,1.0246,0.123741,9344
5165,0.499712,1.02436,0.122613,9337
5166,0.498807,1.02508,0.121652,9353
5167,0.500036,1.02501,0.121904,9344
5168,0.50293,1.02543,0.122634,9317
5169,0.501202,1.02536,0.123256,9326
5170,0.504513,1.02595,0.121926,9292
5171,0.510344,1.02585,0.122949,9305
5172,0.505511,1.02667,0.124019,9332
5173,0.499435,1.02656,0.124655,9340
5174,0.499613,1.02548,0.125002,9311
5175,0.496575,1.02511,0.124325,9324
5176,0.497625,1.02535,0.127547,9304
5177,0.491664,1.02507,0.125911,9322
5178,0.491585,1.02509,0.12533,9297
5179,0.490405,1.02554,0.122203,9308
5180,0.491193,1.02571,0.122765,9312
5181,0.499546,1.02538,0.12401,9344
5182,0.501178,1.02583,0.123416,9360
5183,0.502959,1.02542,0.122835,9355
5184,0.49824,1.02548,0.126052,9373
5185,0.499265,1.02469,0.125747,9359
5186,0.497744,1.02492,0.124914,9342
5187,0.495057,1.02542,0.126014,9365
5188,0.499566,1.02514,0.124428,9374
5189,0.502199,1.02486,0.124382,9357
5190,0.501319,1.02587,0.123344,9333
5191,0.502622,1.02562,0.12495,9339
5192,0.503186,1.02572,0.125948,9349
5193,0.502879,1.02625,0.12544,9344
5194,0.497857,1.02625,0.128047,9300
5195,0.499584,1.02651,0.129955,9328
5196,0.504495,1.02672,0.127983,9352
5197,0.510354,1.02576,0.128125,9376
5198,0.506079,1.02684,0.129503,9394
5199,0.506661,1.02623,0.129308,9359
5200,0.499483,1.02542,0.12955,9330
5201,0.501018,1.02583,0.129936,9328
5202,0.493699,1.02594,0.130316,9343
5203,0.494444,1.02579,0.130528,9327
5204,0.494615,1.02511,0.129605,9290
5205,0.489569,1.02497,0.127506,9328
5206,0.49274,1.02601,0.126635,9311
5207,0.489477,1.02643,0.126127,9332
5208,0.490408,1.02614,0.125021,9337
5209,0.49194,1.02638,0.125133,9323
5210,0.497003,1.0254,0.124635,9323
5211,0.492304,1.02548,0.124459,9329
5212,0.496217,1.02507,0.124673,9346
5213,0.496737,1.02498,0.124489,9333
5214,0.499266,1.02555,0.126822,9346
5215,0.506013,1.02554,0.125678,9332
5216,0.506324,1.02584,0.12498,9302
5217,0.505935,1.02584,0.123403,9314
5218,0.502111,1.02535,0.122841,9313
5219,0.504823,1.02611,0.122117,9302
5220,0.505503,1.02574,0.123239,9297
5221,0.506635,1.0242,0.122889,9321
5222,0.507937,1.02493,0.123046,9350
5223,0.503307,1.02524,0.123514,9367
5224,0.501001,1.02596,0.122946,9361
5225,0.497384,1.02581,0.12321,9341
5226,0.498675,1.02522,0.125702,9313
5227,0.504282,1.02579,0.125059,9338
5228,0.497988,1.02553,0.124319,9325
5229,0.494541,1.02654,0.125321,9297
5230,0.496868,1.02638,0.125923,9308
5231,0.492335,1.02736,0.124388,9283
5232,0.498667,1.02777,0.12428,9306
5233,0.501341,1.02681,0.124735,9309
5234,0.501918,1.02756,0.124342,9316
5235,0.498394,1.02778,0.125377,9316
5236,0.49753,1.02723,0.123605,9329
5237,0.492173,1.02683,0.124164,9325
5238,0.494806,1.02735,0.123461,9336
5239,0.496906,1.02705,0.124158,9313
5240,0.497014,1.02661,0.121907,9301
5241,0.497214,1.02582,0.121864,9319
5242,0.503692,1.02622,0.123384,9348
5243,0.50582,1.02718,0.122695,9367
5244,0.506005,1.02676,0.123732,9351
5245,0.503087,1.02702,0.122289,9385
5246,0.49707,1.0267,0.121447,9378
5247,0.499936,1.02658,0.122453,9386
5248,0.506316,1.0259,0.12257,9370
5249,0.502974,1.02537,0.122743,9368
5250,0.499877,1.02545,0.12206,9363
5251,0.499384,1.02589,0.122296,9399
5252,0.499181,1.02566,0.12114,9371
5253,0.498717,1.02573,0.121516,9359
5254,0.498916,1.02579,0.123949,9321
5255,0.499469,1.0255,0.124402,9323
5256,0.49956,1.02584,0.124978,9343
5257,0.506166,1.02554,0.123758,9352
5258,0.505257,1.027,0.122725,9363
5259,0.500487,1.02632,0.123183,9356
5260,0.494798,1.02632,0.121249,9328
5261,0.499271,1.02577,0.123175,9322
5262,0.495087,1.02591,0.122631,9351
5263,0.498222,1.02585,0.12308,9329
5264,0.500191,1.02446,0.124031,9329
5265,0.506599,1.02459,0.124921,9302
5266,0.508474,1.02501,0.124257,9322
5267,0.504059,1.02532,0.124678,9311
5268,0.503726,1.0259,0.125989,9328
5269,0.501447,1.02562,0.125349,9317
5270,0.498506,1.02666,0.124988,9307
5271,0.497898,1.02632,0.125277,9317
5272,0.495362,1.0258,0.125539,9339
5273,0.50085,1.02593,0.124034,9293
5274,0.501497,1.02581,0.122622,9285
5275,0.502867,1.02728,0.123057,9293
5276,0.506346,1.02729,0.122644,9332
5277,0.507675,1.02746,0.121396,9317
5278,0.504004,1.02751,0.123334,9348
5279,0.508803,1.02688,0.124763,9328
5280,0.510895,1.02685,0.126042,9333
5281,0.508875,1.02697,0.125147,9337
5282,0.503121,1.02735,0.125655,9341
5283,0.502603,1.0262,0.126712,9344
5284,0.495483,1.02564,0.125959,9310
5285,0.495029,1.02556,0.126112,9329
5286,0.495861,1.02542,0.127979,9323
5287,0.495807,1.0261,0.128571,9352
5288,0.497614,1.02603,0.126263,9295
5289,0.496579,1.02709,0.129731,9313
5290,0.500563,1.02641,0.127377,9297
5291,0.500757,1.02627,0.126392,9287
5292,0.499362,1.02633,0.12762,9313
5293,0.500797,1.02712,0.127832,9294
5294,0.49845,1.02723,0.126734,9265
5295,0.500214,1.02693,0.125806,9277
5296,0.497745,1.02727,0.125175,9275
5297,0.498001,1.02729,0.126059,9307
5298,0.496041,1.02693,0.127898,9335
5299,0.498697,1.02677,0.127333,9323
5300,0.500277,1.0264,0.127243,9343
5301,0.50161,1.02611,0.127713,9376
5302,0.49966,1.02569,0.128526,9364
5303,0.49333,1.02628,0.126089,9367
5304,0.496345,1.02592,0.126663,9338
5305,0.495966,1.02583,0.12661,9337
5306,0.499213,1.02528,0.126197,9341
5307,0.504177,1.02555,0.12686,9367
5308,0.50314,1.02621,0.126824,9386
5309,0.504286,1.02646,0.127053,9337
5310,0.505415,1.02695,0.126047,9283
5311,0.505597,1.02685,0.124647,9324
5312,0.50233,1.02741,0.124139,9292
5313,0.506773,1.02728,0.122921,9291
5314,0.508011,1.02839,0.12408,9300
5315,0.507343,1.02719,0.123403,9300
5316,0.501218,1.0262,0.123486,9325
5317,0.50311,1.02518,0.122978,9322
5318,0.503848,1.02406,0.122385,9345
5319,0.50545,1.02413,0.121703,9332
5320,0.502578,1.02399,0.119608,9331
5321,0.500957,1.02415,0.119816,9335
5322,0.500546,1.0244,0.120066,9331
5323,0.50608,1.0238,0.119214,9322
5324,0.505288,1.02384,0.118487,9318
5325,0.501343,1.02434,0.118938,9321
5326,0.501457,1.02569,0.121477,9308
5327,0.509428,1.02597,0.119402,9308
5328,0.505821,1.0251,0.118704,9343
5329,0.504803,1.026,0.11933,9364
5330,0.506912,1.02635,0.121461,9376
5331,0.510033,1.02558,0.119262,9349
5332,0.505618,1.02434,0.117816,9324
5333,0.507814,1.02407,0.118934,9330
5334,0.508575,1.0243,0.119426,9318
5335,0.505018,1.02544,0.119436,9307
5336,0.506399,1.02529,0.119407,9329
5337,0.513813,1.02612,0.119563,9329
5338,0.513751,1.02585,0.120551,9326
5339,0.506139,1.02597,0.119738,9316
5340,0.505481,1.02588,0.120557,9308
5341,0.506775,1.02596,0.120512,9310
5342,0.502442,1.02438,0.120779,9310
5343,0.500995,1.02439,0.119765,9323
5344,0.504744,1.02526,0.119639,9343
5345,0.503863,1.02566,0.120093,9362
5346,0.502602,1.02528,0.119864,9395
5347,0.501828,1.02594,0.122046,9392
5348,0.501166,1.02596,0.12052,9394
5349,0.500281,1.02593,0.121189,9363
5350,0.502832,1.02538,0.119611,9339
5351,0.501637,1.02584,0.118834,9342
5352,0.501578,1.02559,0.120153,9340
5353,0.500295,1.02557,0.118838,9361
5354,0.505702,1.02569,0.119945,9335
5355,0.5042,1.02519,0.121345,9340
5356,0.505172,1.0251,0.121515,9305
5357,0.51086,1.02436,0.121095,9321
5358,0.509134,1.02381,0.120415,9340
5359,0.507476,1.02426,0.118968,9368
5360,0.505478,1.02511,0.120545,9376
5361,0.507018,1.02554,0.119859,9366
5362,0.502914,1.02598,0.120657,9361
5363,0.500152,1.02737,0.119963,9341
5364,0.502462,1.02696,0.120319,9328
5365,0.500676,1.02596,0.119776,9337
5366,0.495747,1.0264,0.120567,9371
5367,0.49866,1.02698,0.119474,9351
5368,0.501171,1.02676,0.120168,9359
5369,0.502138,1.02669,0.120129,9369
5370,0.499771,1.02684,0.120095,9382
5371,0.498857,1.02517,0.118936,9370
5372,0.499055,1.02566,0.120406,9368
5373,0.498433,1.02616,0.121262,9362
5374,0.497995,1.02621,0.121782,9359
5375,0.496948,1.02681,0.120943,9353
5376,0.496823,1.02667,0.122448,9353
5377,0.498415,1.02566,0.123104,9356
5378,0.495977,1.02574,0.125095,9349
5379,0.496938,1.02565,0.123962,9332
5380,0.493952,1.02604,0.124208,9324
5381,0.494984,1.02593,0.123778,9330
5382,0.501582,1.02586,0.121332,9318
5383,0.501971,1.02421,0.123858,9334
5384,0.504022,1.02508,0.123349,9342
5385,0.50436,1.02632,0.122891,9338
5386,0.502962,1.0261,0.122376,9372
5387,0.501081,1.02602,0.122315,9325
5388,0.497045,1.02713,0.122461,9314
5389,0.500474,1.02628,0.122745,9300
5390,0.49977,1.02557,0.121493,9316
5391,0.495305,1.0257,0.121745,9336
5392,0.496842,1.02562,0.119619,9330
5393,0.501218,1.02594,0.121575,9302
5394,0.495592,1.02644,0.123253,9321
5395,0.498009,1.02627,0.122982,9371
5396,0.504157,1.02566,0.121206,9370
5397,0.50377,1.02463,0.120866,9373
5398,0.498667,1.02473,0.121288,9337
5399,0.498156,1.02399,0.120027,9365
5400,0.497343,1.02455,0.121197,9343
5401,0.497275,1.0245,0.121713,9331
5402,0.501252,1.02436,0.122572,9340
5403,0.500654,1.02475,0.122109,9340
5404,0.505499,1.02528,0.120096,9296
5405,0.51036,1.02498,0.120592,9328
5406,0.508832,1.02545,0.121576,9332
5407,0.502785,1.02559,0.121402,9339
5408,0.502815,1.02533,0.119527,9333
5409,0.50209,1.02476,0.120082,9328
5410,0.500167,1.02545,0.120711,9290
5411,0.495917,1.0247,0.120955,9297
5412,0.500641,1.02417,0.120691,9319
5413,0.499743,1.02382,0.12255,9329
5414,0.500148,1.0243,0.122781,9346
5415,0.500818,1.02473,0.122652,9354
5416,0.496243,1.02368,0.122341,9377
5417,0.492596,1.02409,0.123496,9353
5418,0.493957,1.02488,0.122385,9329
5419,0.493407,1.02539,0.124004,9313
5420,0.495871,1.02531,0.122744,9325
5421,0.495212,1.02559,0.119644,9329
5422,0.491482,1.02547,0.118573,9305
5423,0.492442,1.02517,0.119797,9319
5424,0.496838,1.02526,0.120808,9338
5425,0.498349,1.02564,0.118896,9352
5426,0.496059,1.0254,0.120155,9360
5427,0.496897,1.02546,0.11952,9350
5428,0.49888,1.02548,0.120422,9317
5429,0.500765,1.02632,0.12047,9326
5430,0.499847,1.02627,0.121192,9346
5431,0.501396,1.02529,0.122212,9345
5432,0.499435,1.02536,0.123655,9312
5433,0.504362,1.02484,0.124071,9306
5434,0.499786,1.02459,0.123976,9313
5435,0.499359,1.02555,0.123528,9317
5436,0.494839,1.02553,0.124101,9317
5437,0.497218,1.0265,0.125716,9332
5438,0.501625,1.02652,0.125748,9342
5439,0.501565,1.0263,0.123752,9356
5440,0.501378,1.02641,0.124113,9359
5441,0.496092,1.02601,0.124275,9348
5442,0.49647,1.02548,0.122794,9350
5443,0.497652,1.02369,0.123924,9338
5444,0.496969,1.02407,0.122662,9323
5445,0.497685,1.02521,0.123966,9346
5446,0.501914,1.02513,0.122513,9383
5447,0.500675,1.02445,0.121353,9354
5448,0.504186,1.02554,0.121149,9355
5449,0.502604,1.02541,0.122768,9348
5450,0.500522,1.0254,0.121336,9365
5451,0.504455,1.02562,0.120834,9341
5452,0.501984,1.02559,0.120863,9308
5453,0.506728,1.02583,0.12112,9331
5454,0.499532,1.02571,0.121032,9321
5455,0.501715,1.02444,0.120879,9339
5456,0.498766,1.02517,0.120215,9330
5457,0.500574,1.02667,0.121681,9307
5458,0.503798,1.02611,0.12008,9303
5459,0.50497,1.02584,0.119747,9331
5460,0.503603,1.02552,0.120848,9370
5461,0.506644,1.0257,0.120541,9391
5462,0.503789,1.02536,0.120929,9397
5463,0.501688,1.02615,0.121271,9366
5464,0.508871,1.0266,0.121382,9358
5465,0.506709,1.02639,0.119925,9348
5466,0.505376,1.02594,0.1202,9346
5467,0.510167,1.02555,0.121392,9348
5468,0.508796,1.02529,0.120608,9334
5469,0.509969,1.02459,0.12093,9351
5470,0.509847,1.02487,0.119718,9325
5471,0.507679,1.02534,0.120804,9325
5472,0.504412,1.02536,0.122074,9314
5473,0.505753,1.02578,0.12144,9300
5474,0.506338,1.02613,0.122085,9300
5475,0.504684,1.02638,0.124114,9334
5476,0.504264,1.02647,0.123323,9333
5477,0.505223,1.02628,0.123848,9340
5478,0.499895,1.02583,0.124759,9370
5479,0.499128,1.02622,0.126349,9364
5480,0.50296,1.0255,0.125879,9350
5481,0.499648,1.02691,0.125283,9332
5482,0.499582,1.02657,0.125288,9349
5483,0.500511,1.026,0.125361,9326
5484,0.49867,1.02646,0.125485,9325
5485,0.500926,1.02674,0.123914,9298
5486,0.497894,1.02621,0.123167,9306
5487,0.493274,1.02409,0.123637,9350
5488,0.497535,1.02418,0.124671,9346
5489,0.497596,1.02559,0.125154,9336
5490,0.500163,1.02474,0.125865,9337
5491,0.49433,1.02484,0.12405,9303
5492,0.495028,1.02484,0.122463,9298
5493,0.499583,1.02564,0.122276,9293
5494,0.497469,1.02669,0.121302,9299
5495,0.497003,1.02658,0.120695,9294
5496,0.4987,1.02596,0.119948,9315
5497,0.501258,1.02617,0.117947,9334
5498,0.504898,1.02617,0.116833,9322
5499,0.502602,1.02645,0.117057,9322
5500,0.497655,1.02588,0.119229,9333
5501,0.494059,1.02633,0.120067,9320
5502,0.493656,1.02517,0.12072,9354
5503,0.498393,1.02496,0.121638,9372
5504,0.49913,1.02562,0.121627,9397
5505,0.505798,1.02593,0.123394,9375
5506,0.5015,1.02594,0.122864,9388
5507,0.503211,1.02538,0.122354,9381
5508,0.506201,1.02539,0.12205,9400
5509,0.505955,1.02512,0.121956,9410
5510,0.506538,1.02613,0.121885,9365
5511,0.512369,1.02573,0.121799,9348
5512,0.511273,1.02536,0.120923,9320
5513,0.506455,1.02572,0.119219,9325
5514,0.507223,1.02443,0.121036,9328
5515,0.506272,1.02484,0.119567,9337
5516,0.498897,1.02477,0.118971,9302
5517,0.495276,1.02414,0.118686,9335
5518,0.495959,1.02464,0.119017,9356
5519,0.49737,1.02498,0.119275,9372
5520,0.494743,1.02483,0.119808,9354
5521,0.492922,1.02437,0.119473,9365
5522,0.496893,1.02512,0.119802,9360
5523,0.501418,1.02451,0.121138,9392
5524,0.503322,1.0247,0.122254,9379
5525,0.499862,1.0251,0.122072,9379
5526,0.499158,1.02408,0.122406,9355
5527,0.49521,1.0242,0.121224,9406
5528,0.499147,1.02386,0.122783,9371
5529,0.495103,1.02469,0.122955,9364
5530,0.491067,1.02457,0.124111,9332
5531,0.492876,1.02498,0.123953,9329
5532,0.489865,1.02495,0.125668,9354
5533,0.490216,1.02551,0.125362,9335
5534,0.496065,1.026,0.126112,9356
5535,0.496586,1.02571,0.125215,9351
5536,0.493265,1.02572,0.123773,9328
5537,0.497517,1.02564,0.123358,9325
5538,0.498032,1.02705,0.122872,9345
5539,0.493781,1.02687,0.123727,9348
5540,0.497977,1.0265,0.125157,9347
5541,0.503357,1.02539,0.124498,9317
5542,0.49797,1.02593,0.124561,9293
5543,0.502271,1.02535,0.12384,9346
5544,0.501375,1.02539,0.124126,9342
5545,0.500583,1.02459,0.125439,9331
5546,0.498168,1.02454,0.12303,9295
5547,0.497736,1.02495,0.123904,9302
5548,0.505972,1.02475,0.124662,9307
5549,0.500446,1.02483,0.124098,9285
5550,0.492895,1.0251,0.123365,9290
5551,0.489482,1.02522,0.124247,9305
5552,0.49555,1.0253,0.123367,9295
5553,0.497533,1.02624,0.123096,9313
5554,0.502906,1.02568,0.122666,9298
5555,0.501069,1.02599,0.121304,9331
5556,0.498671,1.02583,0.122916,9300
5557,0.498352,1.02518,0.120498,9302
5558,0.495317,1.02492,0.121077,9308
5559,0.496059,1.02536,0.120566,9325
5560,0.498074,1.02579,0.121279,9315
5561,0.496873,1.02601,0.119814,9312
5562,0.494022,1.02602,0.121857,9320
5563,0.493617,1.02585,0.124016,9328
5564,0.496707,1.02656,0.12338,9315
5565,0.50041,1.02611,0.1204,9325
5566,0.504418,1.0257,0.11907,9341
5567,0.503748,1.02438,0.120931,9346
5568,0.504283,1.02499,0.120538,9322
5569,0.503806,1.0253,0.121305,9297
5570,0.501553,1.02489,0.121319,9337
5571,0.507995,1.02537,0.121673,9344
5572,0.503527,1.0261,0.122414,9339
5573,0.503292,1.02617,0.122898,9349
5574,0.502482,1.02663,0.123709,9331
5575,0.499332,1.02611,0.124252,9328
5576,0.504651,1.0263,0.124492,9298
5577,0.510444,1.02603,0.124154,9331
5578,0.508658,1.02623,0.122959,9332
5579,0.503372,1.02579,0.12415,9354
5580,0.50004,1.02565,0.123639,9329
5581,0.499973,1.02519,0.123415,9295
5582,0.498535,1.02641,0.125672,9282
5583,0.504665,1.02699,0.124426,9296
5584,0.507302,1.02634,0.126883,9306
5585,0.502199,1.02539,0.126553,9312
5586,0.497276,1.02535,0.128407,9322
5587,0.496753,1.02459,0.12847,9319
5588,0.497653,1.02429,0.127556,9315
5589,0.495543,1.02393,0.123722,9300
5590,0.498285,1.0243,0.122767,9298
5591,0.500876,1.02464,0.122022,9316
5592,0.498388,1.02537,0.121518,9334
5593,0.501982,1.02537,0.122191,9341
5594,0.50748,1.02514,0.120781,9335
5595,0.501176,1.02552,0.120024,9319
5596,0.504413,1.02593,0.119264,9331
5597,0.505978,1.02567,0.120416,9354
5598,0.506635,1.026,0.1208,9362
5599,0.50646,1.02601,0.120266,9364
5600,0.50522,1.02529,0.119924,9365
5601,0.50798,1.02527,0.119772,9325
5602,0.502476,1.02494,0.11991,9332
5603,0.504474,1.02442,0.118758,9338
5604,0.504765,1.02528,0.11885,9348
5605,0.506265,1.02513,0.119583,9334
5606,0.507438,1.0256,0.118247,9348
5607,0.506006,1.0267,0.119959,9319
5608,0.503352,1.02659,0.120358,9360
5609,0.502647,1.02641,0.119984,9371
5610,0.499641,1.02682,0.120638,9388
5611,0.498743,1.02609,0.121535,9351
5612,0.497304,1.02496,0.121121,9339
5613,0.496991,1.02497,0.120444,9343
5614,0.496557,1.0253,0.119872,9303
5615,0.498025,1.0253,0.119182,9316
5616,0.499096,1.02596,0.119642,9326
5617,0.495776,1.02651,0.119523,9342
5618,0.49618,1.02606,0.119025,9348
5619,0.497832,1.02576,0.119909,9346
5620,0.494063,1.02685,0.119023,9352
5621,0.494382,1.02574,0.119749,9371
5622,0.49471,1.02632,0.118747,9340
5623,0.498235,1.02665,0.119947,9361
5624,0.499258,1.02696,0.121075,9358
5625,0.499282,1.02595,0.123831,9386
5626,0.502037,1.02605,0.122058,9399
5627,0.49931,1.02606,0.12347,9415
5628,0.496942,1.02661,0.124077,9385
5629,0.496657,1.02754,0.125161,9360
5630,0.498066,1.02719,0.124048,9340
5631,0.49988,1.02666,0.123516,9359
5632,0.501925,1.02667,0.12427,9354
5633,0.505796,1.02582,0.124052,9348
5634,0.503462,1.02621,0.122383,9356
5635,0.498975,1.02631,0.123732,9361
5636,0.495514,1.02622,0.123736,9358
5637,0.49761,1.02587,0.125349,9333
5638,0.494603,1.02496,0.123853,9294
5639,0.498811,1.02532,0.124492,9315
5640,0.504305,1.02464,0.123992,9340
5641,0.502906,1.02473,0.123997,9305
5642,0.50673,1.02527,0.124478,9314
5643,0.509996,1.02543,0.123163,9321
5644,0.51294,1.02554,0.122787,9295
5645,0.511252,1.02587,0.123085,9283
5646,0.508289,1.02553,0.124145,9317
5647,0.506496,1.02517,0.123002,9319
5648,0.506109,1.02516,0.123536,9317
5649,0.510724,1.02573,0.122136,9294
5650,0.508495,1.02538,0.121549,9288
5651,0.510221,1.02579,0.122525,9277
5652,0.511267,1.02559,0.121426,9286
5653,0.508405,1.02542,0.121164,9303
5654,0.502258,1.02532,0.122057,9330
5655,0.50444,1.02455,0.122492,9333
5656,0.503108,1.0253,0.121378,9343
5657,0.497536,1.02425,0.121903,9345
5658,0.503439,1.02339,0.120698,9382
5659,0.500984,1.02525,0.121138,9369
5660,0.498803,1.02457,0.119201,9348
5661,0.502044,1.02545,0.118888,9347
5662,0.496792,1.02567,0.120071,9380
5663,0.497102,1.0261,0.119864,9376
5664,0.49629,1.02612,0.120851,9331
5665,0.499651,1.02709,0.120971,9349
5666,0.504047,1.02583,0.121822,9355
5667,0.504326,1.02532,0.122571,9391
5668,0.505344,1.02512,0.12449,9372
5669,0.501278,1.0255,0.124151,9372
5670,0.501311,1.02403,0.125346,9358
5671,0.503107,1.02491,0.125589,9358
5672,0.498989,1.02439,0.127533,9363
5673,0.506239,1.02496,0.128313,9365
5674,0.506144,1.02482,0.127901,9345
5675,0.49786,1.02548,0.126928,9299
5676,0.502578,1.02527,0.128198,9318
5677,0.504869,1.02582,0.127617,9303
5678,0.50443,1.02537,0.126387,9276
5679,0.504427,1.02531,0.126555,9305
5680,0.50865,1.02543,0.126538,9288
5681,0.505686,1.02555,0.127268,9300
5682,0.506197,1.02595,0.127405,9319
5683,0.506069,1.02671,0.12541,9291
5684,0.501013,1.02655,0.124166,9300
5685,0.502517,1.0262,0.124988,9315
5686,0.50117,1.02615,0.125004,9332
5687,0.4992,1.02504,0.124782,9325
5688,0.500656,1.02449,0.125098,9336
5689,0.504298,1.02543,0.124663,9300
5690,0.506256,1.02487,0.123009,9290
5691,0.511213,1.0243,0.121652,9325
5692,0.501523,1.02595,0.121698,9298
5693,0.503002,1.02569,0.121931,9327
5694,0.497262,1.02553,0.121366,9348
5695,0.492844,1.0253,0.120859,9357
5696,0.490465,1.02519,0.121159,9373
5697,0.494362,1.02546,0.119593,9336
5698,0.499309,1.02661,0.120017,9336
5699,0.497953,1.02499,0.12068,9360
5700,0.495323,1.02512,0.119484,9326
5701,0.494701,1.02566,0.122039,9350
5702,0.492127,1.0265,0.121793,9368
5703,0.486015,1.02508,0.122712,9354
5704,0.485942,1.02449,0.122048,9355
5705,0.48917,1.02453,0.122166,9382
5706,0.488884,1.0244,0.120676,9383
5707,0.493179,1.02418,0.118228,9342
5708,0.494136,1.02377,0.119006,9328
5709,0.491106,1.02372,0.12014,9374
5710,0.488497,1.0242,0.119834,9355
5711,0.497111,1.0248,0.119968,9372
5712,0.500312,1.0241,0.119756,9384
5713,0.49917,1.02431,0.119865,9394
5714,0.498799,1.02501,0.1189,9346
5715,0.500617,1.02479,0.118871,9353
5716,0.499701,1.02395,0.119161,9361
5717,0.493655,1.02435,0.11859,9323
5718,0.489934,1.0242,0.119254,9342
5719,0.493934,1.02522,0.120656,9365
5720,0.492273,1.02672,0.120999,9345
5721,0.495813,1.02644,0.120973,9334
5722,0.493795,1.02578,0.122183,9338
5723,0.496579,1.02642,0.12277,9360
5724,0.491862,1.02572,0.120911,9343
5725,0.499527,1.02513,0.121892,9393
5726,0.501114,1.02434,0.123535,9374
5727,0.499619,1.02405,0.124871,9344
5728,0.502118,1.02499,0.12293,9331
5729,0.50091,1.02477,0.123929,9334
5730,0.501822,1.02484,0.123415,9347
5731,0.50387,1.02514,0.121303,9345
5732,0.496449,1.02519,0.121982,9340
5733,0.499736,1.02569,0.122922,9364
5734,0.498289,1.02494,0.122343,9374
5735,0.503595,1.02539,0.122215,9372
