update,mean_coopval,mean_foodval,mean_p53,count
4749,0.498457,1.03015,0.0995042,9212
4750,0.500077,1.03066,0.0984668,9191
4751,0.498552,1.03069,0.10037,9192
4752,0.503726,1.02992,0.0993441,9162
4753,0.500616,1.02976,0.100007,9163
4754,0.504102,1.03062,0.098291,9209
4755,0.499328,1.02984,0.0982461,9222
4756,0.49894,1.02956,0.0993303,9205
4757,0.503206,1.03021,0.0980229,9221
4758,0.500804,1.03061,0.0994921,9218
4759,0.49961,1.03086,0.100478,9227
4760,0.500522,1.03195,0.100099,9205
4761,0.495611,1.0324,0.100309,9200
4762,0.492268,1.03148,0.10153,9198
4763,0.498813,1.03028,0.100713,9147
4764,0.496867,1.03011,0.101251,9175
4765,0.497186,1.03006,0.10147,9152
4766,0.502315,1.02997,0.100182,9130
4767,0.50039,1.03166,0.099746,9165
4768,0.496533,1.03192,0.0997408,9147
4769,0.494093,1.03283,0.100714,9133
4770,0.496782,1.0325,0.100694,9204
4771,0.499289,1.03251,0.100953,9199
4772,0.49886,1.03187,0.0988512,9176
4773,0.5046,1.03233,0.0992463,9167
4774,0.506314,1.03197,0.0996437,9143
4775,0.506995,1.03179,0.100622,9144
4776,0.504745,1.03227,0.100508,9155
4777,0.497246,1.03134,0.0995726,9143
4778,0.497666,1.03075,0.101325,9129
4779,0.50212,1.03073,0.101292,9125
4780,0.499246,1.03158,0.102442,9143
4781,0.49363,1.03134,0.102469,9133
4782,0.496515,1.03072,0.102425,9163
4783,0.495025,1.03077,0.104119,9145
4784,0.493546,1.03001,0.104322,9127
4785,0.497621,1.02986,0.101789,9126
4786,0.499958,1.03001,0.100094,9141
4787,0.500244,1.03057,0.0992481,9135
4788,0.495653,1.03064,0.100161,9129
4789,0.495851,1.0306,0.100172,9138
4790,0.491527,1.03053,0.101615,9163
4791,0.490661,1.03171,0.100404,9140
4792,0.490664,1.0311,0.0988929,9154
4793,0.500383,1.03227,0.0979072,9131
4794,0.504098,1.03092,0.0976122,9151
4795,0.508489,1.03133,0.0978652,9182
4796,0.50615,1.03079,0.0969356,9206
4797,0.506271,1.03162,0.0986038,9210
4798,0.503948,1.03177,0.0986836,9192
4799,0.504685,1.03093,0.0986727,9208
4800,0.497924,1.03174,0.099364,9186
4801,0.501204,1.03156,0.0991411,9205
4802,0.501795,1.03127,0.100308,9216
4803,0.503968,1.031,0.0992817,9217
4804,0.505512,1.03097,0.101307,9189
4805,0.511042,1.03101,0.10087,9162
4806,0.508049,1.03238,0.101801,9191
4807,0.506798,1.03359,0.100467,9194
4808,0.503921,1.03327,0.100252,9172
4809,0.502169,1.03355,0.102016,9163
4810,0.498351,1.03288,0.100573,9131
4811,0.50605,1.0326,0.101317,9135
4812,0.509308,1.03289,0.100478,9115
4813,0.505343,1.03326,0.0997681,9119
4814,0.51087,1.03388,0.0998922,9111
4815,0.50993,1.03392,0.0997286,9141
4816,0.5012,1.03369,0.099185,9146
4817,0.501147,1.03234,0.0994181,9137
4818,0.504122,1.03339,0.100217,9148
4819,0.504813,1.0336,0.0995451,9153
4820,0.510189,1.03156,0.0993092,9144
4821,0.508851,1.03123,0.0999833,9148
4822,0.504749,1.03089,0.0985729,9207
4823,0.504602,1.03053,0.0980163,9185
4824,0.502972,1.03111,0.0990459,9177
4825,0.511494,1.03137,0.0996983,9197
4826,0.508548,1.03108,0.099131,9182
4827,0.509968,1.03147,0.099736,9190
4828,0.5105,1.03123,0.100282,9163
4829,0.508672,1.03258,0.100546,9176
4830,0.511801,1.03243,0.1008,9147
4831,0.504394,1.03183,0.101305,9166
4832,0.493203,1.03235,0.100357,9173
4833,0.493556,1.03258,0.100088,9181
4834,0.497027,1.03341,0.101306,9185
4835,0.501323,1.0333,0.10105,9186
4836,0.501986,1.03276,0.100886,9174
4837,0.50333,1.0324,0.100782,9189
4838,0.499024,1.03179,0.102086,9190
4839,0.499084,1.03178,0.100897,9136
4840,0.503394,1.03062,0.10083,9143
4841,0.502515,1.03081,0.101142,9143
4842,0.499922,1.03202,0.101253,9161
4843,0.501679,1.03217,0.101041,9153
4844,0.502342,1.03205,0.101371,9177
4845,0.499565,1.03209,0.101574,9194
4846,0.499739,1.03163,0.103588,9226
4847,0.494171,1.03132,0.103881,9178
4848,0.493354,1.03181,0.103799,9175
4849,0.491983,1.03154,0.104292,9192
4850,0.491112,1.03106,0.104071,9185
4851,0.491858,1.03019,0.104039,9196
4852,0.493911,1.0308,0.104012,9156
4853,0.494579,1.03135,0.102473,9129
4854,0.492979,1.03092,0.10344,9098
4855,0.497512,1.03059,0.103679,9133
4856,0.49955,1.0314,0.101413,9096
4857,0.500104,1.03167,0.102022,9107
4858,0.501544,1.03177,0.102453,9077
4859,0.507495,1.03202,0.102131,9070
4860,0.505031,1.0313,0.100644,9109
4861,0.501499,1.03272,0.10151,9156
4862,0.50326,1.03217,0.100806,9169
4863,0.508895,1.03146,0.0980905,9155
4864,0.501952,1.0321,0.098181,9163
4865,0.502035,1.03219,0.0977911,9170
4866,0.50572,1.03167,0.0984014,9184
4867,0.506709,1.03189,0.0996872,9183
4868,0.503656,1.03253,0.0995637,9194
4869,0.504177,1.03374,0.101175,9210
4870,0.503413,1.03351,0.102395,9188
4871,0.508682,1.03359,0.101951,9175
4872,0.504699,1.0333,0.100858,9124
4873,0.504309,1.03286,0.10221,9175
4874,0.500663,1.03198,0.101904,9145
4875,0.497571,1.03254,0.101253,9166
4876,0.50003,1.03178,0.101399,9167
4877,0.502016,1.03199,0.101463,9190
4878,0.500423,1.03178,0.101769,9164
4879,0.496784,1.0322,0.100613,9143
4880,0.49613,1.03253,0.100801,9151
4881,0.495954,1.03287,0.100404,9157
4882,0.493813,1.03284,0.101106,9173
4883,0.489397,1.03218,0.101462,9186
4884,0.489316,1.03186,0.100514,9152
4885,0.489388,1.03117,0.100833,9147
4886,0.490488,1.03245,0.101026,9137
4887,0.493158,1.033,0.10024,9139
4888,0.496434,1.03349,0.099744,9136
4889,0.494284,1.03318,0.0996233,9139
4890,0.495988,1.03326,0.101355,9137
4891,0.4918,1.03405,0.101794,9125
4892,0.492617,1.03271,0.10316,9132
4893,0.48777,1.03349,0.103832,9127
4894,0.48953,1.03336,0.103924,9140
4895,0.495738,1.03284,0.10395,9139
4896,0.49725,1.03274,0.104244,9146
4897,0.503201,1.03101,0.104803,9136
4898,0.500806,1.03013,0.102691,9132
4899,0.505615,1.03113,0.104286,9131
4900,0.500384,1.03174,0.102087,9130
4901,0.49923,1.03214,0.101957,9130
4902,0.498844,1.03223,0.102427,9135
4903,0.502932,1.03216,0.101616,9134
4904,0.503582,1.03212,0.100232,9124
4905,0.512275,1.03233,0.09997,9098
4906,0.506731,1.03233,0.100413,9137
4907,0.50671,1.03249,0.0997269,9150
4908,0.508315,1.03303,0.101817,9180
4909,0.511364,1.03385,0.0993551,9194
4910,0.510817,1.03243,0.100246,9150
4911,0.512165,1.03227,0.101843,9173
4912,0.508275,1.03238,0.101992,9203
4913,0.507262,1.03347,0.100626,9204
4914,0.506876,1.03257,0.0992064,9202
4915,0.504724,1.0317,0.098484,9176
4916,0.505576,1.0299,0.0979767,9173
4917,0.510734,1.03117,0.0986908,9175
4918,0.507466,1.03095,0.0983661,9172
4919,0.506924,1.03133,0.098637,9142
4920,0.504245,1.03117,0.100121,9153
4921,0.504913,1.0309,0.0984994,9137
4922,0.499546,1.03065,0.0992278,9171
4923,0.498254,1.03048,0.0983708,9199
4924,0.501804,1.03069,0.0995061,9190
4925,0.501512,1.03132,0.0993576,9155
4926,0.499708,1.03059,0.100809,9158
4927,0.507251,1.02984,0.100305,9174
4928,0.503339,1.03042,0.101962,9180
4929,0.502559,1.0328,0.101149,9184
4930,0.501397,1.03318,0.101991,9197
4931,0.492314,1.03229,0.100825,9185
4932,0.497684,1.03105,0.101316,9170
4933,0.500028,1.03084,0.101611,9165
4934,0.500297,1.03047,0.102239,9185
4935,0.502188,1.03067,0.100947,9194
4936,0.506344,1.03064,0.101274,9180
4937,0.508492,1.0312,0.101914,9191
4938,0.508157,1.03284,0.10139,9192
4939,0.507612,1.03227,0.100848,9206
4940,0.510759,1.03115,0.100354,9189
4941,0.508072,1.03045,0.100527,9192
4942,0.50571,1.03136,0.100735,9155
4943,0.502327,1.03131,0.102617,9165
4944,0.498754,1.03178,0.102702,9162
4945,0.491694,1.03216,0.103554,9158
4946,0.493152,1.03327,0.103732,9184
4947,0.498302,1.03412,0.10267,9186
4948,0.502302,1.03279,0.100775,9169
4949,0.502351,1.03206,0.0993286,9162
4950,0.504936,1.03192,0.0985333,9173
4951,0.507904,1.03118,0.0989496,9196
4952,0.505636,1.03029,0.0975149,9207
4953,0.506463,1.03056,0.0971628,9168
4954,0.510383,1.031,0.0965146,9153
4955,0.511426,1.03194,0.0981882,9185
4956,0.503847,1.03208,0.0988136,9197
4957,0.501755,1.03187,0.0983308,9153
4958,0.501772,1.03119,0.0987888,9154
4959,0.496484,1.02991,0.0978432,9162
4960,0.49865,1.02966,0.0988972,9163
4961,0.506311,1.02987,0.0987364,9187
4962,0.500685,1.03079,0.0990079,9166
4963,0.501359,1.03161,0.100562,9176
4964,0.499308,1.03214,0.100593,9178
4965,0.495915,1.03205,0.101203,9186
4966,0.499052,1.03259,0.100896,9202
4967,0.495106,1.03092,0.100725,9148
4968,0.503036,1.03127,0.0997166,9113
4969,0.500878,1.03178,0.099368,9143
4970,0.501963,1.03202,0.100142,9159
4971,0.502806,1.03217,0.099018,9177
4972,0.508253,1.03293,0.0994167,9161
4973,0.503794,1.0341,0.101054,9214
4974,0.502322,1.03431,0.100091,9215
4975,0.499121,1.0336,0.100761,9209
4976,0.501545,1.03167,0.100141,9201
4977,0.500306,1.03355,0.100014,9204
4978,0.499388,1.03308,0.100057,9185
4979,0.499074,1.03226,0.101998,9213
4980,0.495942,1.03318,0.100144,9185
4981,0.497349,1.03234,0.101414,9208
4982,0.498542,1.03238,0.0996758,9191
4983,0.500106,1.03157,0.0997494,9177
4984,0.504364,1.0312,0.0998945,9161
4985,0.502587,1.03156,0.0994211,9186
4986,0.496476,1.0326,0.0995148,9148
4987,0.50067,1.03141,0.0985619,9159
4988,0.49833,1.03166,0.0998548,9167
4989,0.49778,1.0306,0.100134,9222
4990,0.500685,1.03038,0.100418,9182
4991,0.503139,1.03105,0.0985539,9144
4992,0.499449,1.03155,0.101151,9154
4993,0.500941,1.03218,0.100756,9164
4994,0.496812,1.03204,0.10087,9157
4995,0.495943,1.03184,0.100105,9173
4996,0.49401,1.03173,0.100303,9186
4997,0.496588,1.0316,0.0971842,9196
4998,0.500194,1.03253,0.098703,9183
4999,0.497608,1.03231,0.0984957,9205
5000,0.500266,1.03188,0.0990677,9188
5001,0.498333,1.03198,0.0987968,9190
5002,0.498967,1.03067,0.10016,9208
5003,0.498246,1.03261,0.0997252,9174
5004,0.497407,1.03339,0.100838,9169
5005,0.492241,1.03369,0.102062,9139
5006,0.496392,1.0341,0.0999629,9112
5007,0.498732,1.03388,0.101445,9113
5008,0.501077,1.03384,0.100522,9122
5009,0.503813,1.03312,0.10099,9131
5010,0.503405,1.03207,0.101593,9156
5011,0.506415,1.03252,0.102893,9159
5012,0.5015,1.03178,0.100674,9171
5013,0.505077,1.03064,0.101278,9156
5014,0.49896,1.03011,0.10039,9168
5015,0.498747,1.03066,0.100145,9185
5016,0.498514,1.03225,0.0987692,9173
5017,0.50102,1.03227,0.0991942,9205
5018,0.497527,1.03205,0.096752,9170
5019,0.49684,1.03247,0.0985109,9177
5020,0.498542,1.03286,0.09883,9194
5021,0.496923,1.03222,0.09801,9173
5022,0.496239,1.03202,0.0988116,9192
5023,0.490471,1.03274,0.0998897,9195
5024,0.499496,1.03178,0.0993943,9197
5025,0.499743,1.03293,0.0978141,9160
5026,0.503073,1.03219,0.0986365,9177
5027,0.501617,1.03151,0.0976691,9198
5028,0.500034,1.03158,0.100236,9169
5029,0.503821,1.03254,0.100221,9161
5030,0.504765,1.03349,0.101347,9175
5031,0.500815,1.03327,0.102501,9182
5032,0.502082,1.0336,0.10223,9168
5033,0.50095,1.03262,0.101697,9162
5034,0.503851,1.03119,0.10168,9175
5035,0.505902,1.0324,0.101171,9153
5036,0.50223,1.03262,0.102592,9161
5037,0.493886,1.03254,0.102173,9145
5038,0.491796,1.0321,0.101839,9146
5039,0.497666,1.03273,0.100733,9117
5040,0.49114,1.03292,0.102629,9128
5041,0.491869,1.03221,0.102307,9153
5042,0.489747,1.03323,0.102314,9150
5043,0.489676,1.03368,0.101123,9154
5044,0.493057,1.0339,0.100646,9142
5045,0.494571,1.03517,0.100843,9126
5046,0.493231,1.03484,0.0999012,9130
5047,0.501201,1.0338,0.0989026,9112
5048,0.500585,1.0325,0.099244,9105
5049,0.498367,1.03333,0.0983315,9125
5050,0.497696,1.032,0.0988745,9131
5051,0.500139,1.03092,0.100141,9168
5052,0.503339,1.03117,0.103222,9171
5053,0.504,1.03109,0.103383,9208
5054,0.500369,1.02934,0.102649,9176
5055,0.499186,1.02965,0.101976,9153
5056,0.493898,1.03044,0.102828,9134
5057,0.490894,1.03066,0.103071,9174
5058,0.488958,1.03106,0.103424,9169
5059,0.489377,1.03213,0.102316,9165
5060,0.487022,1.0341,0.10316,9157
5061,0.487413,1.03304,0.102717,9185
5062,0.489077,1.03247,0.101322,9172
5063,0.49173,1.03295,0.100785,9155
5064,0.495473,1.03269,0.0989071,9121
5065,0.498089,1.03354,0.100409,9149
5066,0.495681,1.03276,0.100058,9185
5067,0.497115,1.03267,0.0998447,9207
5068,0.50497,1.03268,0.10122,9226
5069,0.507687,1.03319,0.100409,9190
5070,0.510765,1.03272,0.0995856,9179
5071,0.509649,1.03177,0.0997131,9206
5072,0.50855,1.03285,0.0989277,9155
5073,0.5076,1.03191,0.0988002,9177
5074,0.508119,1.03139,0.0982407,9166
5075,0.509469,1.03181,0.098194,9187
5076,0.508624,1.03191,0.0988832,9214
5077,0.504732,1.03095,0.0982776,9194
5078,0.502227,1.03149,0.0989817,9183
5079,0.502959,1.03107,0.0986416,9187
5080,0.504694,1.0314,0.0981501,9189
5081,0.502777,1.03157,0.0989303,9208
5082,0.494759,1.03191,0.0989467,9189
5083,0.494796,1.03252,0.0989479,9189
5084,0.495739,1.03332,0.0996087,9181
5085,0.501336,1.03259,0.099925,9212
5086,0.5003,1.03265,0.0985164,9177
5087,0.501072,1.0319,0.0978123,9211
5088,0.500989,1.03131,0.0986003,9235
5089,0.505735,1.03222,0.0995337,9230
5090,0.503991,1.03071,0.0990087,9196
5091,0.501629,1.03102,0.0994692,9195
5092,0.50273,1.03097,0.0979756,9174
5093,0.500902,1.03078,0.0983841,9149
5094,0.497028,1.03167,0.0971045,9163
5095,0.494426,1.03299,0.0968069,9157
5096,0.49693,1.0328,0.098218,9200
5097,0.49295,1.0324,0.0970843,9213
5098,0.493895,1.03176,0.0969674,9210
5099,0.49492,1.03132,0.0970917,9239
5100,0.499529,1.03089,0.098738,9232
5101,0.499564,1.03273,0.0981958,9238
5102,0.49553,1.03281,0.0984186,9213
5103,0.496999,1.03221,0.0982618,9179
5104,0.494717,1.03237,0.0992074,9189
5105,0.49637,1.03204,0.0990674,9191
5106,0.495097,1.03211,0.0987704,9160
5107,0.493302,1.03279,0.0978979,9138
5108,0.491032,1.03226,0.100201,9138
5109,0.49158,1.03057,0.0999381,9140
5110,0.493494,1.03025,0.0998993,9152
5111,0.497697,1.03202,0.0982509,9159
5112,0.495406,1.03171,0.0973361,9165
5113,0.497642,1.03257,0.0983464,9195
5114,0.495752,1.03223,0.0983824,9219
5115,0.495009,1.03186,0.0986452,9192
5116,0.494474,1.03218,0.0988831,9195
5117,0.494335,1.03211,0.098916,9200
5118,0.489457,1.03211,0.0980795,9158
5119,0.494049,1.03177,0.0981261,9177
5120,0.499066,1.03165,0.0984138,9187
5121,0.501708,1.03156,0.0982485,9210
5122,0.498556,1.03099,0.0987798,9201
5123,0.498108,1.03218,0.0979406,9183
5124,0.502234,1.03261,0.0977061,9221
5125,0.499305,1.03216,0.0978209,9216
5126,0.49768,1.0313,0.0967179,9213
5127,0.503801,1.03115,0.0967303,9222
5128,0.501534,1.03008,0.0975712,9225
5129,0.500515,1.03016,0.0969741,9211
5130,0.497926,1.02992,0.0971331,9190
5131,0.500629,1.03054,0.097649,9177
5132,0.50079,1.03114,0.0981286,9168
5133,0.500707,1.03109,0.0993897,9140
5134,0.505711,1.03114,0.0986381,9173
5135,0.506706,1.03235,0.0990712,9173
5136,0.508276,1.03128,0.0967196,9172
5137,0.501767,1.0322,0.0974461,9135
5138,0.50064,1.03271,0.0986813,9164
5139,0.496409,1.03313,0.0989086,9166
5140,0.497558,1.03243,0.0976498,9139
5141,0.494943,1.03166,0.0978142,9159
5142,0.49128,1.03155,0.0995426,9167
5143,0.498293,1.03253,0.0982011,9197
5144,0.48982,1.03225,0.0988668,9232
5145,0.492577,1.03167,0.0994665,9216
5146,0.494634,1.03125,0.100576,9200
5147,0.502841,1.03136,0.100646,9213
5148,0.49866,1.03022,0.102452,9229
5149,0.498965,1.02994,0.103173,9184
5150,0.498806,1.03143,0.103742,9180
5151,0.49538,1.03099,0.10264,9156
5152,0.504274,1.0311,0.101031,9140
5153,0.503234,1.03153,0.102492,9151
5154,0.503382,1.03147,0.103272,9187
5155,0.501644,1.03321,0.103534,9161
5156,0.503172,1.03308,0.103172,9135
5157,0.503166,1.03165,0.102379,9162
5158,0.506726,1.03205,0.101363,9213
5159,0.504994,1.03276,0.10014,9203
5160,0.502696,1.03152,0.0997393,9197
5161,0.505663,1.03268,0.0984657,9223
5162,0.502679,1.03217,0.0998019,9217
5163,0.503854,1.03284,0.100046,9177
5164,0.504921,1.03285,0.100987,9180
5165,0.501222,1.03234,0.101087,9169
5166,0.499475,1.03166,0.100545,9164
5167,0.499191,1.03147,0.0993669,9196
5168,0.500658,1.0317,0.100115,9180
5169,0.493471,1.0325,0.0997476,9183
5170,0.493716,1.0331,0.100954,9172
5171,0.494068,1.0326,0.10043,9138
5172,0.497232,1.03173,0.0999888,9124
5173,0.494668,1.03179,0.0992155,9151
5174,0.498418,1.03213,0.0984919,9185
5175,0.503099,1.03304,0.100781,9166
5176,0.50219,1.03275,0.0986002,9126
5177,0.497798,1.03215,0.0986008,9129
5178,0.499621,1.03204,0.0983263,9164
5179,0.501664,1.03267,0.0983042,9169
5180,0.501141,1.03267,0.098246,9174
5181,0.497686,1.03226,0.0982339,9155
5182,0.499444,1.03281,0.0993884,9133
5183,0.495093,1.03159,0.0995546,9163
5184,0.499008,1.03253,0.100753,9167
5185,0.496922,1.03237,0.0996157,9183
5186,0.494911,1.03123,0.100224,9197
5187,0.494006,1.03161,0.100802,9250
5188,0.492656,1.03065,0.100413,9230
5189,0.493195,1.03131,0.0991689,9234
5190,0.496002,1.03068,0.0976616,9224
5191,0.499314,1.03128,0.0972289,9241
5192,0.492879,1.03135,0.0979936,9236
5193,0.495271,1.03065,0.0989893,9254
5194,0.499235,1.03257,0.0990667,9252
5195,0.502089,1.03227,0.0977638,9231
5196,0.500255,1.03176,0.0989844,9255
5197,0.502033,1.03136,0.0972136,9237
5198,0.496796,1.03186,0.0962218,9201
5199,0.49571,1.03165,0.098049,9214
5200,0.494575,1.03091,0.0980283,9176
5201,0.49606,1.03152,0.0994219,9205
5202,0.497755,1.03077,0.0981898,9198
5203,0.497411,1.03244,0.0979327,9154
5204,0.496599,1.03193,0.0983759,9190
5205,0.493484,1.03145,0.0994499,9209
5206,0.494666,1.03093,0.0991039,9219
5207,0.495942,1.03019,0.0998168,9241
5208,0.49619,1.03031,0.100005,9239
5209,0.499755,1.03064,0.101568,9257
5210,0.498162,1.03116,0.101976,9241
5211,0.502248,1.03239,0.103159,9229
5212,0.50205,1.03202,0.102821,9189
5213,0.500612,1.03181,0.103823,9172
5214,0.499925,1.03188,0.102237,9140
5215,0.494154,1.03186,0.101151,9131
5216,0.499178,1.03266,0.101412,9137
5217,0.499011,1.03294,0.101586,9152
5218,0.499121,1.03256,0.0992503,9130
5219,0.496057,1.03193,0.098729,9149
5220,0.493685,1.0329,0.0981488,9158
5221,0.501444,1.0322,0.0985997,9117
5222,0.503501,1.03223,0.0992505,9111
5223,0.506136,1.03227,0.0994054,9127
5224,0.507448,1.03369,0.10004,9125
5225,0.511715,1.03242,0.0985548,9126
5226,0.507686,1.03311,0.0985787,9152
5227,0.507764,1.03333,0.0985576,9179
5228,0.506496,1.03252,0.0986554,9190
5229,0.506586,1.03132,0.0980951,9144
5230,0.505093,1.03155,0.0967225,9152
5231,0.505694,1.03136,0.101158,9164
5232,0.507478,1.03101,0.101332,9149
5233,0.501567,1.03043,0.100896,9131
5234,0.497124,1.0301,0.099848,9141
5235,0.494339,1.0297,0.0999088,9159
5236,0.495045,1.03014,0.100081,9147
5237,0.498182,1.03061,0.0995691,9149
5238,0.502261,1.03004,0.0983772,9183
5239,0.498613,1.0304,0.0993751,9162
5240,0.502083,1.03081,0.101269,9159
5241,0.500209,1.0308,0.102843,9160
5242,0.499349,1.03057,0.104384,9151
5243,0.497135,1.03053,0.103075,9125
5244,0.493241,1.03035,0.104684,9106
5245,0.494533,1.031,0.103427,9121
5246,0.495878,1.0323,0.103472,9084
5247,0.495127,1.03285,0.102675,9129
5248,0.492873,1.03265,0.102299,9166
5249,0.494438,1.03102,0.100552,9159
5250,0.490786,1.03143,0.0998277,9160
5251,0.494041,1.03208,0.098097,9159
5252,0.500001,1.03101,0.0977709,9181
5253,0.50035,1.03126,0.09958,9216
5254,0.502715,1.0323,0.0992636,9238
5255,0.501692,1.0321,0.100983,9206
5256,0.508314,1.03284,0.100113,9204
5257,0.510744,1.03196,0.0998177,9201
5258,0.506661,1.03176,0.100013,9205
5259,0.501562,1.03241,0.100376,9215
5260,0.499561,1.03293,0.100934,9213
5261,0.502113,1.03222,0.0997285,9216
5262,0.499938,1.03175,0.0993106,9192
5263,0.504085,1.03206,0.0992845,9206
5264,0.496281,1.03239,0.0990649,9173
5265,0.496649,1.03286,0.100964,9197
5266,0.493534,1.03303,0.100695,9214
5267,0.494426,1.03264,0.101362,9203
5268,0.498986,1.03157,0.100558,9191
5269,0.504071,1.03195,0.101267,9169
5270,0.502024,1.03222,0.100478,9193
5271,0.5016,1.03166,0.0985422,9168
5272,0.496513,1.0322,0.0974093,9158
5273,0.494156,1.03112,0.0969207,9127
5274,0.495034,1.03147,0.0959369,9174
5275,0.500402,1.03145,0.096323,9170
5276,0.500823,1.03143,0.0973107,9174
5277,0.507415,1.03102,0.0985188,9189
5278,0.506279,1.03106,0.099924,9207
5279,0.502285,1.03166,0.0993828,9192
5280,0.498006,1.031,0.100723,9193
5281,0.499153,1.03169,0.100002,9157
5282,0.502107,1.03131,0.0994954,9152
5283,0.493668,1.03119,0.0986861,9152
5284,0.496633,1.03205,0.0983483,9163
5285,0.497064,1.03149,0.0979864,9141
5286,0.493508,1.0316,0.0964904,9146
5287,0.493602,1.03233,0.0977898,9152
5288,0.488796,1.03265,0.0987162,9159
5289,0.492278,1.03143,0.0983262,9197
5290,0.49786,1.02984,0.0981051,9209
5291,0.495155,1.03009,0.097709,9224
5292,0.497353,1.03148,0.097887,9260
5293,0.500484,1.03036,0.0977878,9198
5294,0.495215,1.03041,0.0978971,9192
5295,0.493567,1.03042,0.0983479,9174
5296,0.494403,1.03159,0.0979826,9190
5297,0.490716,1.03157,0.0978302,9217
5298,0.493764,1.03139,0.097937,9239
5299,0.495343,1.03236,0.098278,9212
5300,0.494505,1.0327,0.0985009,9195
5301,0.498517,1.03247,0.0987521,9174
5302,0.493157,1.03213,0.0991338,9165
5303,0.495384,1.03193,0.0984896,9174
5304,0.497752,1.03031,0.0973667,9183
5305,0.498876,1.03028,0.0966965,9177
5306,0.492136,1.03095,0.0971599,9206
5307,0.496866,1.03081,0.0981304,9217
5308,0.495023,1.03251,0.0984663,9207
5309,0.504156,1.03309,0.0970352,9178
5310,0.506216,1.03215,0.0978144,9214
5311,0.505653,1.0327,0.0987258,9204
5312,0.509036,1.03124,0.097958,9164
5313,0.509266,1.03135,0.0978717,9183
5314,0.509407,1.03099,0.0965357,9177
5315,0.511736,1.03105,0.098171,9171
5316,0.506461,1.03247,0.0981303,9174
5317,0.501201,1.03196,0.0983972,9201
5318,0.503924,1.03074,0.0981967,9195
5319,0.504635,1.03229,0.0972351,9190
5320,0.503072,1.03183,0.0983702,9199
5321,0.506428,1.03192,0.100093,9198
5322,0.504183,1.0318,0.0983685,9198
5323,0.49998,1.03253,0.0993093,9184
5324,0.493716,1.03252,0.0990101,9191
5325,0.497803,1.03224,0.100695,9207
5326,0.49782,1.03213,0.0990838,9185
5327,0.497605,1.03223,0.0995246,9181
5328,0.500019,1.03172,0.100292,9217
5329,0.504359,1.03135,0.10044,9205
5330,0.501658,1.03223,0.100852,9224
5331,0.499603,1.03295,0.099947,9204
5332,0.503918,1.03281,0.100615,9228
5333,0.502478,1.0319,0.0995245,9199
5334,0.50413,1.03126,0.0992459,9164
5335,0.503313,1.0313,0.0992315,9175
5336,0.504263,1.03251,0.0986269,9147
5337,0.507104,1.03173,0.097685,9170
5338,0.50841,1.03208,0.0970506,9175
5339,0.502687,1.03159,0.0988872,9195
5340,0.505334,1.03128,0.0983311,9180
5341,0.502579,1.03126,0.0990964,9173
5342,0.500634,1.03142,0.0997697,9191
5343,0.50003,1.03158,0.0988668,9164
5344,0.497797,1.0313,0.099878,9166
5345,0.501831,1.03025,0.100547,9187
5346,0.502431,1.03062,0.102304,9202
5347,0.500963,1.03058,0.103158,9200
5348,0.496453,1.03147,0.102097,9182
5349,0.492605,1.03183,0.101331,9207
5350,0.49542,1.03192,0.100017,9182
5351,0.493716,1.03163,0.100356,9177
5352,0.490881,1.03092,0.0986647,9148
5353,0.494391,1.03095,0.0988611,9099
5354,0.501209,1.03131,0.0999113,9157
5355,0.497907,1.03203,0.098317,9184
5356,0.496752,1.03216,0.0992484,9174
5357,0.494496,1.03227,0.0971551,9188
5358,0.489872,1.03067,0.0963445,9166
5359,0.490245,1.03045,0.096677,9153
5360,0.487676,1.03017,0.0960812,9195
5361,0.488587,1.03016,0.0967075,9208
5362,0.487588,1.03003,0.0945812,9213
5363,0.489511,1.03082,0.0960789,9202
5364,0.48819,1.03106,0.0951346,9173
5365,0.485294,1.03157,0.0962171,9184
5366,0.486158,1.03069,0.095861,9195
5367,0.48849,1.03131,0.0967592,9168
5368,0.488975,1.03141,0.0954695,9197
5369,0.48862,1.03026,0.0975252,9219
5370,0.482608,1.02983,0.0973052,9208
5371,0.484063,1.03062,0.0993405,9201
5372,0.484488,1.03121,0.0988275,9210
5373,0.488715,1.03162,0.0984858,9174
5374,0.490353,1.03149,0.0996853,9165
5375,0.490429,1.03132,0.100593,9187
5376,0.486627,1.03099,0.102232,9168
5377,0.486943,1.03206,0.102286,9149
5378,0.484303,1.03165,0.102655,9136
5379,0.486844,1.03192,0.102066,9165
5380,0.486732,1.03163,0.101957,9167
5381,0.486713,1.03207,0.102112,9140
5382,0.486793,1.03316,0.1012,9121
5383,0.485202,1.03235,0.0993492,9109
5384,0.481617,1.03211,0.0985137,9138
5385,0.486686,1.03064,0.0975662,9138
5386,0.485452,1.03197,0.0992224,9162
5387,0.489041,1.03308,0.100304,9176
5388,0.492067,1.03307,0.101947,9181
5389,0.492892,1.03365,0.101684,9144
5390,0.496575,1.03358,0.100424,9137
5391,0.494192,1.03283,0.100606,9134
5392,0.502827,1.03254,0.100893,9157
5393,0.502558,1.03296,0.102,9144
5394,0.504534,1.03205,0.102585,9138
5395,0.505866,1.03215,0.102486,9119
5396,0.507712,1.03204,0.103869,9144
5397,0.501192,1.03189,0.102765,9121
5398,0.499082,1.0337,0.102249,9125
5399,0.500025,1.03255,0.101406,9149
