update,mean_coopval,mean_foodval,mean_p53,count
5276,0.497875,3.90152,0.0870556,8976
5277,0.499296,3.92139,0.0868609,8966
5278,0.498465,3.91742,0.0874327,8985
5279,0.499423,3.90912,0.087079,8985
5280,0.4993,3.89236,0.0875936,9010
5281,0.496841,3.87865,0.0883069,9007
5282,0.498681,3.87214,0.0880652,9004
5283,0.503233,3.88814,0.0878184,9001
5284,0.502191,3.87859,0.0875535,9002
5285,0.505046,3.86933,0.0879881,9024
5286,0.502402,3.83363,0.0885057,9051
5287,0.502745,3.8236,0.0871356,9032
5288,0.50051,3.82088,0.0884355,9033
5289,0.500533,3.81428,0.0875946,9074
5290,0.500827,3.83837,0.0868918,9041
5291,0.499695,3.83882,0.0866547,9028
5292,0.501035,3.86634,0.0878867,9039
5293,0.498365,3.86027,0.0886612,9025
5294,0.49962,3.85243,0.0885821,9049
5295,0.498032,3.84144,0.0888653,9036
5296,0.497159,3.842,0.0884729,9052
5297,0.499876,3.84051,0.0883653,9060
5298,0.498334,3.84763,0.0883944,9067
5299,0.496346,3.83958,0.0882818,9027
5300,0.493177,3.8143,0.0879907,9012
5301,0.493711,3.79324,0.0878794,8990
5302,0.496393,3.80125,0.0877054,8992
5303,0.496504,3.80658,0.0865684,9015
5304,0.499648,3.81811,0.0859795,9015
5305,0.500342,3.82605,0.0856951,9024
5306,0.500933,3.83774,0.0844899,9006
5307,0.502172,3.81765,0.0835841,9017
5308,0.501881,3.83178,0.08453,9015
5309,0.502983,3.79944,0.0848992,9057
5310,0.501948,3.8042,0.0849366,9047
5311,0.502291,3.81439,0.0851577,9080
5312,0.495928,3.8312,0.0848591,9070
5313,0.499318,3.80317,0.0838179,9088
5314,0.498428,3.81105,0.0839937,9070
5315,0.499954,3.8188,0.0849547,9025
5316,0.494629,3.80103,0.0848383,9024
5317,0.492944,3.82984,0.0844678,9021
5318,0.490533,3.84225,0.0841655,9047
5319,0.490706,3.85671,0.0848976,9053
5320,0.488426,3.87183,0.0843507,9074
5321,0.492686,3.89427,0.0847965,9099
5322,0.488265,3.87131,0.084429,9108
5323,0.493952,3.87129,0.0835528,9109
5324,0.496221,3.88024,0.08363,9114
5325,0.497585,3.86143,0.0833362,9106
5326,0.500981,3.87868,0.0838277,9088
5327,0.501462,3.84904,0.0836561,9098
5328,0.504787,3.87205,0.0831857,9113
5329,0.504145,3.85451,0.0840725,9122
5330,0.50411,3.86674,0.0849395,9102
5331,0.504729,3.87382,0.0852741,9135
5332,0.502829,3.89945,0.0837676,9103
5333,0.500629,3.8714,0.0854907,9127
5334,0.502584,3.87969,0.0855201,9137
5335,0.500059,3.86784,0.0873145,9137
5336,0.498638,3.8659,0.0874716,9145
5337,0.500413,3.86187,0.0881451,9135
5338,0.500445,3.8797,0.0865289,9121
5339,0.500814,3.90398,0.085841,9089
5340,0.501431,3.91726,0.0853736,9093
5341,0.499409,3.8768,0.0839052,9075
5342,0.498828,3.8544,0.0833567,9080
5343,0.500878,3.85662,0.0826725,9083
5344,0.503947,3.83704,0.0835086,9091
5345,0.502563,3.82992,0.0831033,9117
5346,0.501992,3.83297,0.0838317,9110
5347,0.498851,3.78741,0.0847326,9149
5348,0.498779,3.78953,0.0840013,9128
5349,0.502652,3.83233,0.0844363,9101
5350,0.50198,3.85137,0.0854988,9108
5351,0.504249,3.81562,0.0851352,9111
5352,0.501032,3.82264,0.0852464,9117
5353,0.501642,3.81561,0.0853169,9124
5354,0.500149,3.82576,0.0852284,9130
5355,0.500523,3.80651,0.0855369,9115
5356,0.498634,3.81361,0.0855239,9090
5357,0.497819,3.82099,0.0861577,9109
5358,0.497164,3.79752,0.0866246,9096
5359,0.499097,3.82229,0.0871455,9089
5360,0.49905,3.80888,0.0875006,9092
5361,0.496703,3.83217,0.0881531,9093
5362,0.497394,3.82871,0.0879495,9096
5363,0.495665,3.84881,0.088187,9084
5364,0.491025,3.86403,0.0879079,9072
5365,0.49153,3.87279,0.0870049,9048
5366,0.493344,3.84447,0.0867989,9061
5367,0.496533,3.86319,0.0887722,9053
5368,0.499087,3.87473,0.087884,9089
5369,0.498728,3.87739,0.08756,9079
5370,0.497635,3.86524,0.0863479,9056
5371,0.498981,3.88536,0.0850255,9054
5372,0.498769,3.87489,0.0843427,9042
5373,0.494547,3.86815,0.083254,9041
5374,0.495736,3.85781,0.0834507,9042
5375,0.497527,3.84562,0.0832674,9037
5376,0.500417,3.86494,0.0827675,9040
5377,0.500487,3.89229,0.0839455,9053
5378,0.501293,3.86889,0.0842443,9078
5379,0.500224,3.82763,0.0862245,9090
5380,0.496706,3.84839,0.0845553,9071
5381,0.498528,3.87726,0.0841524,9055
5382,0.500626,3.88822,0.0852457,9060
5383,0.502528,3.86007,0.0839698,9032
5384,0.505042,3.89802,0.0846183,9038
5385,0.504625,3.89273,0.0842993,9019
5386,0.503362,3.89955,0.0840255,8996
5387,0.503606,3.89656,0.0842334,9035
5388,0.507557,3.88474,0.0840219,9013
5389,0.507582,3.8938,0.0834865,9023
5390,0.509032,3.88363,0.0825834,8983
5391,0.506607,3.87816,0.0823039,9011
5392,0.505963,3.88417,0.0825988,9021
5393,0.505483,3.88252,0.0831543,9026
5394,0.506196,3.85872,0.0833105,9048
5395,0.501536,3.8838,0.0838182,9068
5396,0.502389,3.89204,0.0843898,9052
5397,0.497669,3.89988,0.0840607,9054
5398,0.493399,3.88541,0.084733,9059
5399,0.49407,3.87003,0.0841935,9058
5400,0.494395,3.83795,0.0840293,9044
5401,0.493902,3.84867,0.0840633,9072
5402,0.495699,3.84423,0.0837718,9087
5403,0.495636,3.82377,0.0840395,9111
5404,0.494913,3.82568,0.0839141,9119
5405,0.494851,3.83076,0.0850659,9131
5406,0.492136,3.83314,0.084997,9095
5407,0.495699,3.84086,0.0845175,9080
5408,0.49613,3.87301,0.0846336,9084
5409,0.495237,3.86241,0.0838967,9080
5410,0.495558,3.8707,0.0830943,9089
5411,0.498857,3.8661,0.0839141,9093
5412,0.502265,3.88273,0.0855742,9107
5413,0.500481,3.86953,0.0855949,9082
5414,0.501511,3.82809,0.0870713,9055
5415,0.500624,3.80538,0.087443,9026
5416,0.500291,3.81256,0.0875646,9046
5417,0.504928,3.79898,0.0882655,8997
5418,0.507841,3.81239,0.087361,8975
5419,0.502862,3.82414,0.0877091,8991
5420,0.502643,3.82069,0.0868215,8999
5421,0.50159,3.8319,0.086438,9030
5422,0.497878,3.85354,0.086299,9050
5423,0.496683,3.89509,0.0856515,9041
5424,0.495462,3.90664,0.086004,9033
5425,0.491473,3.86666,0.0857534,9032
5426,0.493821,3.85625,0.0868151,9042
5427,0.494368,3.85898,0.0865667,9039
5428,0.492043,3.84468,0.0858824,9004
5429,0.493449,3.82252,0.0859656,9030
5430,0.497647,3.80129,0.0869441,9061
5431,0.498028,3.81871,0.0867708,9036
5432,0.498388,3.82095,0.0864198,9026
5433,0.498008,3.81761,0.0868551,9011
5434,0.500268,3.83365,0.0870016,9017
5435,0.502154,3.85242,0.0874436,9001
5436,0.50104,3.88249,0.0872868,9002
5437,0.497651,3.86845,0.0864562,9007
5438,0.496595,3.87027,0.087188,9018
5439,0.497977,3.84628,0.086418,9017
5440,0.496858,3.85877,0.0853893,9027
5441,0.500759,3.84064,0.0862738,9029
5442,0.497484,3.86236,0.0849288,9024
5443,0.501189,3.8709,0.0847545,9030
5444,0.503788,3.84709,0.0853298,9049
5445,0.500727,3.86379,0.0857048,9013
5446,0.498554,3.87784,0.0855391,9002
5447,0.49898,3.88896,0.0874006,9057
5448,0.497712,3.89403,0.0877824,9042
5449,0.498805,3.87324,0.088377,9043
5450,0.496402,3.89467,0.0885523,9047
5451,0.498354,3.89335,0.0878659,9035
5452,0.498826,3.89408,0.086932,9005
5453,0.498338,3.90515,0.0869081,9000
5454,0.49786,3.90589,0.0870255,8993
5455,0.497935,3.89434,0.0880477,9005
5456,0.503125,3.88502,0.0895833,9033
5457,0.499551,3.88148,0.0884804,9028
5458,0.499384,3.88144,0.0882921,9004
5459,0.499212,3.90487,0.0879188,9018
5460,0.497617,3.9013,0.087329,9001
5461,0.503459,3.90594,0.0872862,9034
5462,0.505642,3.87893,0.0864469,9059
5463,0.501823,3.87869,0.0869001,9043
5464,0.501616,3.89474,0.086413,9053
5465,0.503712,3.87629,0.0863233,9041
5466,0.500177,3.87135,0.0867001,9062
5467,0.499519,3.88809,0.0867131,9068
5468,0.498973,3.86324,0.0864583,9057
5469,0.497914,3.84172,0.0870954,9049
5470,0.496497,3.88585,0.0870229,9030
5471,0.496469,3.88709,0.0867461,9067
5472,0.497456,3.85169,0.0877626,9070
5473,0.498231,3.84092,0.0869099,9071
5474,0.493573,3.82471,0.0860966,9053
5475,0.492134,3.85901,0.0858687,9052
5476,0.496615,3.86801,0.0851035,9076
5477,0.49651,3.84369,0.083897,9075
5478,0.497198,3.86438,0.083422,9067
5479,0.497114,3.85015,0.0834985,9037
5480,0.498619,3.83807,0.0825117,9017
5481,0.497339,3.83263,0.0815674,9025
5482,0.498714,3.81239,0.0815974,9023
5483,0.498843,3.80092,0.0823276,9034
5484,0.497077,3.81623,0.0829463,9043
5485,0.495971,3.81229,0.0828805,9011
5486,0.496809,3.83004,0.0836565,9048
5487,0.495149,3.82161,0.0829217,9027
5488,0.493068,3.79764,0.0834246,9016
5489,0.492499,3.80485,0.0840173,9055
5490,0.491037,3.80142,0.0838128,9036
5491,0.492986,3.78653,0.0841259,9026
5492,0.495154,3.79757,0.0839331,9034
5493,0.494123,3.81474,0.0836459,9032
5494,0.492462,3.81263,0.0830621,9027
5495,0.493725,3.80923,0.0833405,9063
5496,0.489065,3.83389,0.0832481,9062
5497,0.489969,3.8174,0.0828645,9062
5498,0.491468,3.83157,0.0837497,9077
5499,0.491539,3.81726,0.0850764,9082
5500,0.486796,3.83954,0.0860423,9087
5501,0.487208,3.81774,0.0863739,9070
5502,0.48909,3.8236,0.0865247,9085
5503,0.490426,3.82128,0.086257,9064
5504,0.490347,3.82392,0.0864776,9091
5505,0.489199,3.83246,0.086775,9097
5506,0.487159,3.82982,0.0866677,9081
5507,0.49035,3.82307,0.0863011,9071
5508,0.491411,3.83557,0.0861831,9075
5509,0.494394,3.84073,0.086221,9077
5510,0.49324,3.83278,0.0858966,9073
5511,0.492613,3.848,0.0852694,9075
5512,0.491209,3.88128,0.0853001,9044
5513,0.487377,3.86631,0.0856506,9046
5514,0.490183,3.86228,0.085652,9063
5515,0.492287,3.86112,0.0852237,9063
5516,0.494199,3.8588,0.0857457,9086
5517,0.494872,3.83708,0.0859608,9102
5518,0.492134,3.8268,0.085257,9091
5519,0.492844,3.81459,0.0853648,9089
5520,0.495946,3.82341,0.0848565,9094
5521,0.493005,3.81157,0.0853458,9079
5522,0.493573,3.78016,0.084836,9049
5523,0.493362,3.76857,0.0856602,9066
5524,0.494303,3.75173,0.0868561,9069
5525,0.497848,3.79124,0.0872376,9068
5526,0.497192,3.81469,0.0874237,9076
5527,0.496718,3.81783,0.087587,9054
5528,0.49241,3.81666,0.0875584,9055
5529,0.493221,3.8176,0.0880166,9066
5530,0.494874,3.84217,0.0872843,9044
5531,0.492912,3.86658,0.0867429,9016
5532,0.488845,3.8814,0.0871638,9005
5533,0.487803,3.89932,0.0870732,9008
5534,0.48685,3.90573,0.0870287,9038
5535,0.485869,3.87492,0.0867057,9046
5536,0.48726,3.87264,0.0864124,9046
5537,0.489542,3.88534,0.0865435,9053
5538,0.488057,3.87925,0.0851632,9044
5539,0.493116,3.86415,0.0851163,9040
5540,0.494021,3.88861,0.0848635,9063
5541,0.495344,3.84181,0.0845589,9093
5542,0.495416,3.83885,0.0838052,9065
5543,0.495535,3.83414,0.084008,9076
5544,0.497194,3.84028,0.084929,9100
5545,0.495789,3.84354,0.0846408,9104
5546,0.496355,3.86952,0.085208,9095
5547,0.498268,3.87384,0.0854395,9092
5548,0.496038,3.89859,0.0854586,9067
5549,0.497915,3.93631,0.083789,9051
5550,0.49839,3.90765,0.0841364,9057
5551,0.501283,3.90166,0.084403,9047
5552,0.497328,3.8888,0.0848644,9061
5553,0.500858,3.88919,0.0859212,9074
5554,0.500361,3.89835,0.0860553,9086
5555,0.500015,3.88875,0.0856983,9075
5556,0.501058,3.84395,0.0863199,9062
5557,0.501417,3.87052,0.0877082,9053
5558,0.500347,3.85384,0.0884843,9040
5559,0.499817,3.89294,0.088867,9007
5560,0.498781,3.8824,0.0886418,9012
5561,0.498253,3.89436,0.0886588,8972
5562,0.496143,3.86234,0.0884635,9007
5563,0.497851,3.84636,0.087979,9007
5564,0.493658,3.87144,0.0873907,9000
5565,0.493865,3.85632,0.0864789,9026
5566,0.496016,3.84838,0.0857547,9003
5567,0.494361,3.85686,0.0836598,8997
5568,0.495255,3.85282,0.0832958,9016
5569,0.496122,3.85615,0.0837351,9025
5570,0.499655,3.88913,0.0836274,8993
5571,0.501594,3.89283,0.0831152,8970
5572,0.504861,3.88114,0.0838789,8969
5573,0.507205,3.88213,0.0844975,8987
5574,0.505242,3.8686,0.0844163,8983
5575,0.50855,3.84968,0.0846179,8985
5576,0.505153,3.84166,0.0846198,8981
5577,0.507942,3.82896,0.084935,8994
5578,0.503877,3.81094,0.0857896,9032
5579,0.50696,3.85683,0.0855812,9031
5580,0.507684,3.82001,0.0838483,9083
5581,0.506918,3.83046,0.0839787,9068
5582,0.501986,3.83627,0.0834851,9071
5583,0.502098,3.82835,0.0842983,9084
5584,0.500676,3.81452,0.0844998,9084
5585,0.500648,3.8229,0.0842589,9081
5586,0.497984,3.81803,0.0842326,9082
5587,0.495286,3.81166,0.0835834,9102
5588,0.495554,3.8057,0.0833862,9096
5589,0.499292,3.80091,0.0838009,9100
5590,0.496538,3.79127,0.0846906,9126
5591,0.494841,3.81707,0.0845908,9132
5592,0.495018,3.80806,0.0853564,9118
5593,0.492999,3.82247,0.0857473,9112
5594,0.495974,3.81084,0.0853694,9113
5595,0.494533,3.80764,0.0858525,9126
5596,0.494346,3.81399,0.0855343,9121
5597,0.499711,3.79658,0.0853143,9091
5598,0.499178,3.78707,0.0851859,9108
5599,0.498535,3.7838,0.0859237,9088
5600,0.497277,3.80441,0.0871041,9092
5601,0.50095,3.80582,0.0866672,9082
5602,0.501307,3.82581,0.0875797,9068
5603,0.503005,3.85129,0.0868928,9044
5604,0.502848,3.85946,0.0876256,9026
5605,0.501667,3.82792,0.0883969,9038
5606,0.497258,3.83894,0.0883884,9022
5607,0.495463,3.83893,0.0872405,9027
5608,0.49926,3.83449,0.0884912,9004
5609,0.501545,3.87246,0.086309,9008
5610,0.502647,3.87333,0.0862861,9018
5611,0.502976,3.88845,0.0858286,9007
5612,0.499291,3.8813,0.0858851,9007
5613,0.501855,3.86355,0.08692,8979
5614,0.498538,3.87355,0.0866361,9008
5615,0.501894,3.87738,0.0861503,8968
5616,0.501772,3.86236,0.0860583,8998
5617,0.502991,3.88726,0.0864507,8985
5618,0.499243,3.88106,0.0858703,9011
5619,0.497936,3.86651,0.0852611,8992
5620,0.501081,3.88281,0.0850983,9005
5621,0.501133,3.89375,0.0837984,9029
5622,0.503696,3.88171,0.0831288,9045
5623,0.507341,3.87328,0.0823405,9059
5624,0.504913,3.86789,0.0839627,9054
5625,0.505278,3.84513,0.0835909,9070
5626,0.507834,3.81483,0.082757,9070
5627,0.506315,3.80774,0.0832137,9118
5628,0.511794,3.83414,0.084105,9143
5629,0.512246,3.85584,0.0843122,9112
5630,0.508759,3.87052,0.084154,9103
5631,0.512227,3.83363,0.0846254,9125
5632,0.509015,3.81714,0.0838329,9135
5633,0.509061,3.82578,0.0837663,9131
5634,0.508175,3.83337,0.0831244,9123
5635,0.50502,3.84268,0.0844689,9131
5636,0.500454,3.81364,0.0841837,9141
5637,0.503884,3.87747,0.0844743,9123
5638,0.504926,3.87101,0.0825149,9093
5639,0.504626,3.85921,0.0811442,9084
5640,0.506869,3.85027,0.0822126,9089
5641,0.506178,3.86124,0.0837093,9106
5642,0.502015,3.86095,0.0831082,9120
5643,0.500991,3.86511,0.0821513,9085
5644,0.502466,3.83765,0.0836912,9086
5645,0.498067,3.8271,0.0842272,9086
5646,0.495641,3.83262,0.0844045,9067
5647,0.49184,3.82656,0.0853254,9074
5648,0.488483,3.84852,0.0841184,9063
5649,0.489751,3.85464,0.0832253,9053
5650,0.492675,3.88464,0.0833408,9049
5651,0.489771,3.85164,0.0830125,9049
5652,0.492521,3.86537,0.0835527,9064
5653,0.492263,3.85895,0.0833954,9046
5654,0.493166,3.82067,0.0831278,9038
5655,0.494539,3.82566,0.0833599,9035
5656,0.493095,3.81156,0.082804,9059
5657,0.493051,3.84278,0.0825476,9072
5658,0.493306,3.83589,0.0821783,9078
5659,0.496156,3.84921,0.0826482,9103
5660,0.499428,3.82144,0.0832226,9112
5661,0.504172,3.83169,0.0837971,9107
5662,0.498487,3.82791,0.0840111,9100
5663,0.501626,3.77456,0.0837527,9114
5664,0.498039,3.77505,0.0840147,9092
5665,0.501606,3.79547,0.0852826,9073
5666,0.504069,3.82325,0.0849296,9048
5667,0.50279,3.82978,0.0844893,9054
5668,0.500189,3.79843,0.0835695,9028
5669,0.500637,3.80307,0.08379,9040
5670,0.499035,3.81384,0.0847016,9033
5671,0.493676,3.79866,0.0859248,9037
5672,0.494137,3.80223,0.0858654,9046
5673,0.492314,3.80417,0.0854069,9077
5674,0.492332,3.8027,0.0863111,9068
5675,0.489844,3.77903,0.0857844,9060
5676,0.493893,3.77048,0.0865489,9052
5677,0.493957,3.78762,0.0861275,9043
5678,0.495003,3.80224,0.0858586,9030
5679,0.495112,3.80849,0.0862226,9022
5680,0.495949,3.79945,0.086715,9017
5681,0.499211,3.79608,0.0866705,9036
5682,0.501849,3.80779,0.0867848,9036
5683,0.501287,3.8012,0.0882037,9052
5684,0.496751,3.78046,0.0877845,9042
5685,0.498547,3.81908,0.0879959,9042
5686,0.49955,3.84381,0.0880962,9073
5687,0.502708,3.86882,0.0884549,9076
5688,0.50199,3.86886,0.0884244,9065
5689,0.505424,3.86297,0.0884364,9045
5690,0.506268,3.88566,0.0863817,9027
5691,0.507326,3.8858,0.086296,9025
5692,0.50532,3.90983,0.0865242,9010
5693,0.506982,3.92724,0.0850726,8996
5694,0.500171,3.93958,0.0847399,8991
5695,0.498413,3.90448,0.0848268,9012
5696,0.492545,3.88304,0.0850543,9023
5697,0.489415,3.84085,0.0853988,9049
5698,0.492309,3.84754,0.0840664,9049
5699,0.490113,3.86173,0.0846975,9061
5700,0.49096,3.88029,0.0848583,9062
5701,0.494014,3.86786,0.0849103,9079
5702,0.492878,3.87828,0.0833288,9057
5703,0.491891,3.86049,0.0831439,9058
5704,0.492923,3.85139,0.0832891,9057
5705,0.493245,3.85322,0.0837302,9094
5706,0.495018,3.85682,0.0834597,9098
5707,0.496857,3.88046,0.083831,9096
5708,0.494388,3.86369,0.0835072,9090
5709,0.495884,3.87119,0.0826068,9086
5710,0.49581,3.86781,0.0822502,9082
5711,0.497741,3.84489,0.0831712,9099
5712,0.496365,3.80884,0.0838369,9096
5713,0.496363,3.8057,0.0855133,9088
5714,0.496869,3.8043,0.0847317,9094
5715,0.500626,3.83774,0.0856392,9084
5716,0.50056,3.82923,0.0852297,9064
5717,0.50161,3.87003,0.0844909,9036
5718,0.503916,3.85868,0.0848721,9043
5719,0.500883,3.8314,0.0850162,9048
5720,0.499671,3.84287,0.0849209,9047
5721,0.499963,3.81847,0.0840261,9065
5722,0.501858,3.81559,0.0838824,9078
5723,0.499236,3.82435,0.0833166,9077
5724,0.497821,3.8242,0.0820196,9065
5725,0.504752,3.81195,0.0825343,9087
5726,0.503792,3.83175,0.0814341,9075
5727,0.498478,3.83445,0.0819013,9064
5728,0.498965,3.80953,0.0820633,9101
5729,0.497225,3.8284,0.0813139,9092
5730,0.497657,3.83763,0.0805147,9091
5731,0.495521,3.8333,0.0812224,9080
5732,0.4965,3.8069,0.0818922,9077
5733,0.498476,3.80702,0.081259,9085
5734,0.498394,3.84774,0.0813975,9100
5735,0.496593,3.83664,0.0820947,9104
5736,0.501522,3.84061,0.0826981,9064
5737,0.501045,3.82954,0.0838144,9087
5738,0.500657,3.81855,0.0844393,9097
5739,0.499388,3.85125,0.0840757,9085
5740,0.497919,3.85859,0.0856495,9113
5741,0.494688,3.84019,0.0854491,9130
5742,0.498705,3.86792,0.0856338,9116
5743,0.496622,3.87563,0.0861197,9113
5744,0.500773,3.86777,0.0862092,9101
5745,0.497024,3.85601,0.0872057,9074
5746,0.496536,3.86788,0.0865948,9050
5747,0.496964,3.86945,0.0867212,9034
5748,0.496589,3.85227,0.08751,9051
5749,0.498065,3.87625,0.0864679,9035
5750,0.498268,3.86561,0.0861441,9020
5751,0.49903,3.8814,0.0858656,9060
5752,0.498025,3.85013,0.0862736,9057
5753,0.50343,3.84948,0.0865594,9050
5754,0.502844,3.84978,0.0864145,9060
5755,0.500557,3.84942,0.0849698,9054
5756,0.503402,3.82392,0.0848525,9064
5757,0.503018,3.81299,0.0855697,9043
5758,0.503233,3.79532,0.0855633,9056
5759,0.506476,3.78001,0.0853285,9058
5760,0.507049,3.81057,0.0856608,9049
5761,0.505705,3.81928,0.0861595,9069
5762,0.504418,3.8427,0.0853201,9050
5763,0.508065,3.82057,0.084522,9029
5764,0.507917,3.83749,0.0846243,9042
5765,0.50093,3.83807,0.0830524,9044
5766,0.499397,3.83246,0.0836798,9047
5767,0.500055,3.83279,0.0842373,9062
5768,0.498417,3.86594,0.0841362,9077
5769,0.50109,3.85844,0.0849103,9069
5770,0.501342,3.84726,0.0851359,9077
5771,0.504315,3.83846,0.0859917,9074
5772,0.505631,3.83831,0.0859662,9087
5773,0.508198,3.83145,0.0853271,9085
5774,0.51057,3.80528,0.0851071,9097
5775,0.509743,3.839,0.084234,9105
5776,0.510561,3.84021,0.0835964,9088
5777,0.512971,3.85244,0.0835095,9062
5778,0.513034,3.85008,0.0837279,9058
5779,0.510928,3.85425,0.0836674,9047
5780,0.507059,3.87864,0.0843384,9038
5781,0.503804,3.90717,0.0856749,9053
5782,0.500839,3.91403,0.0859422,9057
5783,0.503803,3.8742,0.0861109,9053
5784,0.502311,3.89324,0.0854167,9054
5785,0.503721,3.87769,0.0855003,9058
5786,0.500049,3.89336,0.0860348,9064
5787,0.502028,3.92432,0.0857173,9066
5788,0.49784,3.88935,0.0861082,9089
5789,0.4974,3.89814,0.0870933,9079
5790,0.498417,3.87465,0.0875547,9103
5791,0.499509,3.90545,0.0865489,9087
5792,0.500905,3.89832,0.0862379,9057
5793,0.498353,3.90201,0.0858529,9065
5794,0.497753,3.87973,0.0859333,9091
5795,0.495944,3.89736,0.0858565,9091
5796,0.496824,3.9232,0.0855341,9090
5797,0.499709,3.91186,0.0856612,9096
5798,0.498923,3.91702,0.0853165,9104
5799,0.497664,3.89249,0.0856828,9108
5800,0.498731,3.86035,0.0852845,9110
5801,0.494301,3.85829,0.0847716,9095
5802,0.493677,3.89169,0.0847663,9076
5803,0.495134,3.89357,0.0843445,9055
5804,0.49592,3.86279,0.0847962,9057
5805,0.497441,3.87839,0.0829583,9061
5806,0.496041,3.86317,0.0836881,9045
5807,0.501516,3.84281,0.0837296,9063
5808,0.506407,3.84727,0.0845446,9066
5809,0.507627,3.85363,0.0840743,9075
5810,0.503154,3.84208,0.0844563,9057
5811,0.506101,3.87454,0.0842995,9046
5812,0.503688,3.86883,0.0842524,9062
5813,0.50533,3.85976,0.0834509,9040
5814,0.506533,3.8678,0.0834123,9041
5815,0.50784,3.86877,0.0833487,9003
5816,0.506247,3.8747,0.0830658,9025
5817,0.507055,3.85094,0.0842472,9030
5818,0.505351,3.84501,0.0846056,9017
5819,0.505244,3.84689,0.0837356,9023
5820,0.504109,3.83612,0.084021,9040
5821,0.506603,3.81342,0.0841343,9041
5822,0.503771,3.81597,0.0838744,9023
5823,0.505256,3.78992,0.0837342,8993
5824,0.501513,3.81267,0.0835037,9023
5825,0.501437,3.83091,0.0842228,9009
5826,0.499618,3.85127,0.0840387,9035
5827,0.499157,3.89982,0.0834986,9021
5828,0.499577,3.89659,0.0827348,9024
5829,0.501994,3.88287,0.0834055,9046
5830,0.506147,3.824,0.0843799,9091
5831,0.502729,3.82514,0.0845405,9077
5832,0.504298,3.82109,0.0848367,9069
5833,0.501832,3.83579,0.0854849,9065
5834,0.500011,3.82643,0.0853598,9070
5835,0.499889,3.83004,0.0863407,9087
5836,0.498281,3.83949,0.0876961,9045
5837,0.496231,3.8514,0.0877416,9071
5838,0.49205,3.86135,0.0885601,9059
5839,0.492656,3.88058,0.0879746,9044
5840,0.491702,3.88342,0.0879236,9041
5841,0.497531,3.85126,0.0877328,9043
5842,0.499142,3.84325,0.0883242,9044
5843,0.499822,3.85581,0.0874178,9054
5844,0.499299,3.85565,0.0878942,9072
5845,0.50055,3.83572,0.0873259,9041
5846,0.5012,3.83072,0.088954,9056
5847,0.501679,3.83775,0.0880596,9051
5848,0.502605,3.82619,0.0873642,9047
5849,0.502708,3.84697,0.0866166,9018
5850,0.502302,3.90348,0.0861334,9002
5851,0.499583,3.9199,0.0866654,9010
5852,0.506133,3.90554,0.0864846,8999
5853,0.50146,3.89178,0.0861937,9016
5854,0.500381,3.88536,0.0862355,8988
5855,0.500412,3.86974,0.0871531,8982
5856,0.502515,3.89576,0.086319,8994
5857,0.504324,3.89522,0.0871132,9005
5858,0.501419,3.87509,0.0878773,9036
5859,0.499219,3.89257,0.0871511,9027
5860,0.501463,3.90808,0.0867602,9021
5861,0.501942,3.89293,0.0871947,9017
5862,0.501505,3.90754,0.0882237,9013
5863,0.500919,3.92186,0.0869481,9000
5864,0.501248,3.93039,0.087356,9005
5865,0.499949,3.93745,0.0871601,9004
5866,0.500947,3.91731,0.0860219,8989
5867,0.503789,3.91126,0.0864299,9021
5868,0.507479,3.87845,0.0877124,9051
5869,0.506509,3.87177,0.0877223,9042
5870,0.505887,3.88893,0.0869562,9007
5871,0.507699,3.88947,0.0859519,8983
5872,0.507495,3.89148,0.0862907,9004
5873,0.506009,3.87824,0.0856423,8996
5874,0.502465,3.8822,0.0856023,9028
5875,0.498941,3.87277,0.0864863,9055
5876,0.49823,3.88649,0.0868862,9043
5877,0.494264,3.88483,0.0874641,9049
5878,0.497645,3.89765,0.0872833,9036
5879,0.496529,3.8778,0.08871,9045
5880,0.494696,3.88247,0.0879307,9043
5881,0.497415,3.86149,0.0872994,9019
5882,0.497718,3.86428,0.0865522,9019
5883,0.49708,3.86538,0.0860942,8995
5884,0.496207,3.85836,0.0872683,8958
5885,0.4987,3.83459,0.0872142,8974
5886,0.498718,3.84544,0.0867695,8981
5887,0.502811,3.84119,0.0870411,8978
5888,0.496753,3.85008,0.0872147,8993
5889,0.494856,3.85007,0.0877769,9003
5890,0.492943,3.87351,0.0882058,9016
5891,0.491219,3.86371,0.0880526,9002
5892,0.490262,3.8487,0.0880257,9026
5893,0.490329,3.82094,0.0875452,9015
5894,0.489302,3.82878,0.0877228,9034
5895,0.491378,3.85641,0.087162,9027
5896,0.488067,3.83834,0.0877389,9030
5897,0.488217,3.81941,0.0875162,9060
5898,0.494145,3.81962,0.0867015,9054
5899,0.496721,3.81404,0.0868656,9083
5900,0.493881,3.83023,0.0858697,9099
5901,0.493929,3.84803,0.0852904,9094
5902,0.493298,3.82381,0.0849573,9074
5903,0.49203,3.84122,0.0839132,9074
5904,0.490713,3.85827,0.0850034,9066
5905,0.491468,3.85099,0.0865082,9087
5906,0.489946,3.86838,0.0869715,9084
5907,0.487225,3.89817,0.0871764,9053
5908,0.49136,3.90376,0.0873891,9054
5909,0.492593,3.89124,0.0865864,9039
5910,0.49666,3.89893,0.0868711,9003
5911,0.494351,3.87956,0.0857559,9008
5912,0.493035,3.86608,0.0851577,9014
5913,0.494304,3.86795,0.0847759,9026
