update,mean_coopval,mean_foodval,mean_p53,count
1724,0.496881,70.9579,0.0815478,9011
1725,0.496661,70.9867,0.0815523,9012
1726,0.496128,71.0126,0.0816474,9012
1727,0.496011,71.0544,0.0816899,9012
1728,0.496824,71.0875,0.0817363,9009
1729,0.496913,71.1106,0.0817639,9010
1730,0.497332,71.1549,0.0818351,9010
1731,0.497134,71.1774,0.0818408,9013
1732,0.497212,71.1817,0.081878,9011
1733,0.497036,71.2093,0.0820667,9010
1734,0.497449,71.2347,0.0821537,9014
1735,0.497714,71.2527,0.0820796,9016
1736,0.498023,71.2751,0.0821228,9022
1737,0.4982,71.2876,0.0820381,9020
1738,0.498228,71.3054,0.0819761,9021
1739,0.498224,71.3207,0.0818993,9023
1740,0.49773,71.3304,0.0818594,9022
1741,0.497591,71.3528,0.0818551,9021
1742,0.497216,71.3545,0.0820525,9024
1743,0.496775,71.3733,0.0820012,9023
1744,0.496882,71.394,0.082103,9020
1745,0.49607,71.4207,0.0821278,9025
1746,0.49677,71.4403,0.0821407,9024
1747,0.496311,71.4699,0.0822349,9026
1748,0.495713,71.4795,0.082254,9026
1749,0.496002,71.5021,0.0821873,9027
1750,0.496354,71.5117,0.0822607,9022
1751,0.495895,71.5299,0.0822111,9022
1752,0.495752,71.5509,0.082223,9021
1753,0.495648,71.5706,0.0820728,9023
1754,0.49523,71.582,0.0821097,9021
1755,0.495147,71.603,0.0819374,9019
1756,0.495007,71.6205,0.0818954,9022
1757,0.494581,71.6379,0.0817594,9026
1758,0.494403,71.6538,0.0817856,9025
1759,0.494457,71.6767,0.0817638,9027
1760,0.495382,71.6991,0.0818601,9027
1761,0.49544,71.716,0.0820718,9026
1762,0.495889,71.7339,0.081851,9025
1763,0.496166,71.7486,0.081856,9023
1764,0.495798,71.7737,0.0818897,9026
1765,0.494967,71.8036,0.0819587,9024
1766,0.494749,71.8218,0.0819817,9025
1767,0.495662,71.8305,0.0819094,9025
1768,0.495936,71.866,0.0817462,9030
1769,0.495902,71.8844,0.0817864,9031
1770,0.496294,71.9119,0.0817676,9032
1771,0.495484,71.9251,0.0820839,9031
1772,0.495378,71.9423,0.0820989,9033
1773,0.495606,71.97,0.0820467,9037
1774,0.496355,72.0084,0.0821807,9040
1775,0.496219,72.043,0.0823782,9038
1776,0.496568,72.0531,0.0821755,9043
1777,0.496974,72.0644,0.0822309,9045
1778,0.497088,72.0825,0.0821626,9043
1779,0.497915,72.1091,0.082226,9045
1780,0.496889,72.1381,0.0819989,9045
1781,0.497132,72.1664,0.0819277,9048
1782,0.496372,72.1924,0.0818893,9048
1783,0.496849,72.2023,0.0821836,9047
1784,0.497128,72.2187,0.0821592,9045
1785,0.497956,72.261,0.0823831,9045
1786,0.497834,72.292,0.0823945,9043
1787,0.498286,72.3171,0.0824384,9042
1788,0.498013,72.3368,0.0824063,9038
1789,0.497929,72.3434,0.0823267,9041
1790,0.498577,72.3706,0.082127,9044
1791,0.498462,72.3795,0.0819958,9043
1792,0.497297,72.4091,0.081948,9045
1793,0.497456,72.4385,0.0817387,9044
1794,0.498102,72.4565,0.0818171,9041
1795,0.497961,72.4761,0.0819484,9044
1796,0.497607,72.4993,0.081921,9040
1797,0.497144,72.5138,0.0820972,9036
1798,0.496777,72.5374,0.0821527,9036
1799,0.496535,72.5533,0.0821991,9033
1800,0.496959,72.5807,0.0820236,9031
1801,0.496716,72.5958,0.0821429,9030
1802,0.497298,72.6045,0.082044,9028
1803,0.497651,72.6175,0.0820354,9027
1804,0.497116,72.6505,0.0821753,9030
1805,0.497351,72.68,0.0822083,9036
1806,0.4975,72.6923,0.0822672,9038
1807,0.497338,72.7137,0.0823732,9037
1808,0.497547,72.7433,0.082422,9038
1809,0.497312,72.7515,0.0824563,9039
1810,0.496965,72.7873,0.0823989,9039
1811,0.49769,72.8148,0.0824151,9038
1812,0.497355,72.8275,0.0824353,9039
1813,0.49712,72.843,0.0825672,9037
1814,0.497068,72.8566,0.0826168,9035
1815,0.496832,72.8617,0.0826261,9033
1816,0.496772,72.8949,0.0827884,9037
1817,0.496902,72.9152,0.0828324,9039
1818,0.496663,72.9408,0.082857,9042
1819,0.496166,72.9717,0.0828053,9040
1820,0.496206,72.9873,0.0827732,9038
1821,0.496487,73.0086,0.0825625,9037
1822,0.496434,73.0156,0.0826394,9037
1823,0.496113,73.0304,0.0827651,9040
1824,0.49632,73.0331,0.0828009,9037
1825,0.496082,73.0327,0.0828109,9039
1826,0.496004,73.0412,0.0827376,9037
1827,0.495534,73.0628,0.0826708,9040
1828,0.495608,73.0759,0.08294,9042
1829,0.495882,73.0853,0.0830236,9037
1830,0.496201,73.103,0.0829925,9038
1831,0.495692,73.1202,0.0829992,9035
1832,0.495728,73.166,0.0830915,9033
1833,0.49657,73.2082,0.0833016,9035
1834,0.496808,73.2155,0.0832469,9038
1835,0.496424,73.2382,0.0832378,9042
1836,0.496549,73.2699,0.0832143,9045
1837,0.496796,73.2866,0.0833124,9046
1838,0.496984,73.3023,0.0832497,9052
1839,0.496817,73.315,0.0832425,9052
1840,0.4973,73.3187,0.0832032,9046
1841,0.496596,73.3382,0.0833361,9045
1842,0.497272,73.3613,0.0832442,9046
1843,0.497403,73.3827,0.0832234,9042
1844,0.498009,73.397,0.0831255,9039
1845,0.498349,73.4128,0.082976,9040
1846,0.498036,73.4349,0.0827969,9038
1847,0.498245,73.4565,0.0828878,9044
1848,0.497835,73.4753,0.0828061,9045
1849,0.49753,73.4937,0.0829782,9051
1850,0.498018,73.5214,0.0828052,9051
1851,0.49775,73.544,0.0828416,9051
1852,0.497268,73.5547,0.0827556,9046
1853,0.497191,73.5634,0.0827458,9050
1854,0.49779,73.5726,0.0827218,9049
1855,0.497397,73.5961,0.0828126,9055
1856,0.497442,73.6169,0.0827522,9055
1857,0.497432,73.6422,0.082901,9053
1858,0.496648,73.6559,0.082983,9055
1859,0.495856,73.6672,0.0829139,9056
1860,0.49536,73.685,0.0831407,9057
1861,0.495131,73.702,0.083031,9056
1862,0.495253,73.734,0.0831318,9054
1863,0.495179,73.7485,0.0831031,9052
1864,0.494969,73.7707,0.083018,9054
1865,0.495559,73.814,0.0831069,9049
1866,0.495432,73.8421,0.0832528,9048
1867,0.496041,73.8582,0.0832904,9047
1868,0.496052,73.8693,0.0831728,9047
1869,0.496066,73.8917,0.0831823,9044
1870,0.496539,73.9033,0.0832547,9045
1871,0.497024,73.9312,0.0832935,9046
1872,0.496488,73.9506,0.0833394,9050
1873,0.496885,73.9637,0.0834367,9051
1874,0.496494,73.9937,0.0835403,9050
1875,0.496645,74.0206,0.0836376,9052
1876,0.496773,74.0388,0.0834925,9053
1877,0.496866,74.057,0.083349,9051
1878,0.496512,74.072,0.0832996,9051
1879,0.496838,74.0879,0.0832995,9050
1880,0.497559,74.0996,0.0833633,9047
1881,0.49743,74.1019,0.0833013,9048
1882,0.496803,74.117,0.0831763,9046
1883,0.496822,74.1423,0.0830811,9049
1884,0.496627,74.1552,0.0830271,9051
1885,0.497129,74.1922,0.0828854,9047
1886,0.496832,74.2245,0.0827033,9046
1887,0.496587,74.2437,0.0829569,9048
1888,0.496026,74.2715,0.0829539,9045
1889,0.496458,74.2986,0.0829109,9046
1890,0.49687,74.307,0.0830847,9049
1891,0.49672,74.3331,0.0830434,9049
1892,0.496639,74.3444,0.0830558,9050
1893,0.496715,74.3676,0.0829972,9051
1894,0.496429,74.3861,0.0831705,9052
1895,0.49527,74.3967,0.0832252,9052
1896,0.495051,74.4142,0.083305,9049
1897,0.49476,74.438,0.0831906,9045
1898,0.494817,74.4457,0.0831875,9047
1899,0.494692,74.4619,0.0831021,9049
1900,0.49473,74.488,0.0832692,9050
1901,0.49469,74.51,0.0833537,9050
1902,0.494694,74.5335,0.0833834,9047
1903,0.494585,74.5365,0.0834799,9043
1904,0.494725,74.5543,0.0835593,9045
1905,0.494982,74.5809,0.083588,9046
1906,0.494845,74.5961,0.0838845,9046
1907,0.494874,74.6086,0.0838947,9044
1908,0.495105,74.6376,0.0838805,9043
1909,0.495477,74.6446,0.0837283,9045
1910,0.496069,74.6659,0.0836693,9045
1911,0.496293,74.6965,0.0837079,9051
1912,0.496277,74.71,0.0837307,9050
1913,0.496253,74.7327,0.0837501,9051
1914,0.495867,74.7451,0.084022,9053
1915,0.495509,74.7705,0.0838618,9054
1916,0.495721,74.7887,0.0837306,9050
1917,0.495683,74.8062,0.083684,9052
1918,0.495801,74.8033,0.0834547,9050
1919,0.495281,74.8089,0.08355,9048
1920,0.495085,74.8225,0.0834537,9046
1921,0.495394,74.8239,0.0834422,9048
1922,0.495573,74.8332,0.0835568,9045
1923,0.495555,74.8478,0.083612,9045
1924,0.496103,74.8737,0.0835486,9048
1925,0.495655,74.8928,0.0835038,9044
1926,0.495447,74.9088,0.0836451,9045
1927,0.495806,74.93,0.0837137,9048
1928,0.495937,74.9504,0.0836315,9052
1929,0.495701,74.9705,0.08371,9052
1930,0.496086,74.9923,0.0837902,9055
1931,0.495447,75.0061,0.0838813,9054
1932,0.495206,75.0248,0.0838536,9054
1933,0.495382,75.0472,0.0838585,9054
1934,0.495299,75.0796,0.0836013,9054
1935,0.495327,75.0829,0.0838012,9057
1936,0.495463,75.1229,0.0838728,9055
1937,0.49608,75.1431,0.0839089,9055
1938,0.496893,75.1506,0.0838101,9053
1939,0.496981,75.164,0.0838916,9052
1940,0.496215,75.1847,0.0840552,9051
1941,0.495498,75.2029,0.0841483,9056
1942,0.495003,75.2215,0.0843815,9058
1943,0.495119,75.2255,0.0844539,9060
1944,0.494899,75.2474,0.084553,9060
1945,0.495005,75.2695,0.0845946,9064
1946,0.495945,75.2916,0.0846832,9067
1947,0.495137,75.3135,0.0847203,9065
1948,0.494959,75.3363,0.0845909,9060
1949,0.494762,75.3543,0.0847257,9059
1950,0.494756,75.3731,0.0847845,9057
1951,0.495048,75.3924,0.0848173,9058
1952,0.495279,75.4167,0.0846494,9061
1953,0.495288,75.4425,0.0844274,9063
1954,0.494953,75.4635,0.0844649,9066
1955,0.49498,75.5041,0.0845385,9064
1956,0.49467,75.5134,0.0846765,9061
1957,0.494526,75.5326,0.0846052,9056
1958,0.494554,75.5614,0.0847337,9055
1959,0.494816,75.5991,0.0848335,9052
1960,0.494858,75.612,0.0848587,9047
1961,0.49481,75.6354,0.0847414,9049
1962,0.494714,75.6591,0.0847319,9046
1963,0.494543,75.6835,0.0847181,9049
1964,0.494754,75.701,0.0848131,9053
1965,0.495294,75.7363,0.0847429,9054
1966,0.494855,75.7582,0.0845842,9049
1967,0.495286,75.7793,0.0846336,9051
1968,0.495032,75.7911,0.0844713,9051
1969,0.495316,75.811,0.0845263,9048
1970,0.49601,75.8296,0.0846707,9051
1971,0.496263,75.8572,0.0846159,9054
1972,0.495795,75.8835,0.084616,9053
1973,0.495866,75.9027,0.0846392,9056
1974,0.495485,75.9161,0.0847197,9059
1975,0.495814,75.9436,0.0845973,9060
1976,0.495577,75.9639,0.0846816,9063
1977,0.49582,75.9986,0.0848771,9064
1978,0.495936,76.0118,0.0850733,9067
1979,0.496133,76.0292,0.0850554,9064
1980,0.495727,76.0488,0.0850889,9066
1981,0.49594,76.0434,0.0849974,9070
1982,0.496465,76.0647,0.08504,9072
1983,0.496873,76.0883,0.0850155,9074
1984,0.497744,76.1121,0.0849385,9069
1985,0.496926,76.1254,0.0848722,9064
1986,0.496958,76.1378,0.0849925,9062
1987,0.496957,76.1584,0.0850906,9066
1988,0.497203,76.1753,0.0850598,9064
1989,0.498326,76.1879,0.0851373,9065
1990,0.497871,76.2021,0.0850306,9062
1991,0.497704,76.2239,0.0849397,9063
1992,0.497739,76.2428,0.0849158,9067
1993,0.497989,76.2728,0.084837,9068
1994,0.497751,76.2779,0.084746,9068
1995,0.497904,76.2912,0.0847488,9061
1996,0.497912,76.2895,0.0849012,9061
1997,0.498837,76.31,0.0848677,9063
1998,0.499226,76.3238,0.0848229,9063
1999,0.498911,76.3443,0.0848196,9065
2000,0.499778,76.3686,0.0847435,9065
2001,0.500359,76.3934,0.0846011,9062
2002,0.50065,76.411,0.0846387,9062
2003,0.499879,76.4264,0.0844618,9062
2004,0.501157,76.4439,0.084483,9063
2005,0.500811,76.4764,0.0845676,9069
2006,0.500483,76.4819,0.0846393,9069
2007,0.501623,76.4944,0.0846496,9072
2008,0.501186,76.5236,0.0845452,9074
2009,0.501318,76.5394,0.084457,9072
2010,0.500705,76.5676,0.0845847,9072
2011,0.501101,76.5734,0.0844615,9077
2012,0.501396,76.5896,0.0844901,9080
2013,0.501548,76.6107,0.0844674,9085
2014,0.501615,76.626,0.0845495,9084
2015,0.501769,76.6496,0.0842803,9083
2016,0.50199,76.6679,0.0841891,9085
2017,0.502364,76.7025,0.0840739,9088
2018,0.502909,76.732,0.084094,9088
2019,0.502912,76.7557,0.0841215,9088
2020,0.503114,76.775,0.0842113,9088
2021,0.503312,76.8049,0.0842167,9090
2022,0.503444,76.8128,0.0841156,9091
2023,0.503236,76.8306,0.0840617,9089
2024,0.503722,76.8509,0.0839583,9087
2025,0.504037,76.8678,0.0838262,9088
2026,0.504075,76.8935,0.0838116,9094
2027,0.504222,76.9007,0.0840113,9095
2028,0.50516,76.9117,0.0837171,9096
2029,0.50629,76.9425,0.0838481,9097
2030,0.505484,76.956,0.0838115,9092
2031,0.505712,76.9732,0.0840377,9093
2032,0.50518,76.9853,0.0839628,9090
2033,0.504749,77.0233,0.0839296,9086
2034,0.504757,77.0454,0.0839233,9090
2035,0.504637,77.075,0.0838753,9089
2036,0.504658,77.082,0.0838788,9084
2037,0.503868,77.0968,0.0838799,9080
2038,0.50483,77.1297,0.0838705,9083
2039,0.505385,77.1439,0.0838961,9081
2040,0.505678,77.1644,0.0839917,9081
2041,0.505984,77.1895,0.0841058,9081
2042,0.506652,77.2307,0.0842762,9082
2043,0.506556,77.2475,0.0841355,9082
2044,0.506613,77.2694,0.0842437,9086
2045,0.506074,77.2911,0.0842744,9082
2046,0.506299,77.3072,0.0842979,9081
2047,0.506786,77.3302,0.0843504,9084
2048,0.506523,77.3542,0.0845433,9081
2049,0.505963,77.3671,0.084642,9082
2050,0.506324,77.4031,0.0847405,9084
2051,0.50667,77.4306,0.0848634,9085
2052,0.506902,77.4556,0.0849362,9085
2053,0.506705,77.4829,0.0849989,9087
2054,0.506445,77.4838,0.0849232,9085
2055,0.506524,77.4942,0.0846083,9080
2056,0.505723,77.5178,0.0845755,9081
2057,0.505984,77.5224,0.0846585,9080
2058,0.506809,77.5731,0.0847446,9080
2059,0.506917,77.5999,0.0848635,9081
2060,0.50713,77.625,0.0849709,9083
2061,0.506634,77.6368,0.0848524,9081
2062,0.506856,77.6629,0.0849562,9083
2063,0.506713,77.6823,0.0849599,9083
2064,0.506467,77.6946,0.085065,9084
2065,0.506275,77.7063,0.085064,9084
2066,0.506356,77.7338,0.0849755,9082
2067,0.506499,77.736,0.0850641,9083
2068,0.506265,77.7579,0.085091,9084
2069,0.506921,77.7685,0.0851929,9083
2070,0.507045,77.7856,0.084953,9086
2071,0.507081,77.794,0.0848747,9082
2072,0.507253,77.8251,0.0848632,9085
2073,0.507755,77.8365,0.0849934,9082
2074,0.507363,77.8363,0.0848585,9081
2075,0.507596,77.8449,0.0849209,9085
2076,0.507172,77.8692,0.0852088,9089
2077,0.507259,77.8785,0.0851743,9088
2078,0.506884,77.8986,0.0852884,9088
2079,0.507203,77.9111,0.0855301,9084
2080,0.50653,77.9124,0.0858436,9092
2081,0.506076,77.9365,0.085669,9089
2082,0.50611,77.9517,0.0857798,9088
2083,0.506504,77.9648,0.085803,9089
2084,0.505628,77.9764,0.0856218,9085
2085,0.504844,77.9871,0.0856918,9081
2086,0.505351,78.0035,0.0855791,9077
2087,0.505217,78.0172,0.0854747,9074
2088,0.50502,78.0365,0.0855508,9076
2089,0.505473,78.0622,0.0852944,9077
2090,0.505737,78.0601,0.0854506,9083
2091,0.505833,78.0847,0.085644,9085
2092,0.506089,78.113,0.0855325,9084
2093,0.506125,78.1307,0.0855252,9084
2094,0.505586,78.1381,0.0855057,9084
2095,0.505417,78.1599,0.0853243,9077
2096,0.505525,78.1832,0.0852975,9074
2097,0.50561,78.2014,0.0854901,9080
2098,0.505572,78.2211,0.0855518,9080
2099,0.504743,78.2509,0.085645,9079
2100,0.504569,78.2705,0.0856852,9081
2101,0.505161,78.2807,0.0856709,9077
2102,0.505056,78.3143,0.0855762,9079
2103,0.504982,78.3271,0.0854697,9078
2104,0.504557,78.3527,0.0854754,9081
2105,0.504345,78.3654,0.0854135,9082
2106,0.504105,78.3826,0.0852977,9076
2107,0.503611,78.3906,0.0852913,9076
2108,0.502873,78.4142,0.0852512,9073
2109,0.501989,78.4312,0.0852998,9074
2110,0.50206,78.4624,0.0851843,9075
2111,0.501739,78.4823,0.0853631,9077
2112,0.501984,78.4961,0.0853171,9075
2113,0.502529,78.5099,0.0852555,9076
2114,0.50248,78.5452,0.085178,9082
2115,0.502858,78.5573,0.0852059,9081
2116,0.502856,78.5824,0.085085,9083
2117,0.502669,78.6029,0.0850243,9081
2118,0.502676,78.6428,0.0849886,9076
2119,0.503195,78.6595,0.0851525,9080
2120,0.502926,78.669,0.0850855,9082
2121,0.503018,78.674,0.085094,9082
2122,0.503388,78.674,0.0850979,9078
2123,0.503706,78.7017,0.0851696,9076
2124,0.504197,78.7193,0.0850882,9075
2125,0.503882,78.7455,0.0853545,9075
2126,0.503294,78.7512,0.0852557,9071
2127,0.503535,78.7701,0.0853682,9067
2128,0.503359,78.7916,0.0854653,9067
2129,0.503317,78.8106,0.0854151,9068
2130,0.503054,78.8248,0.0853882,9069
2131,0.503393,78.8345,0.0853006,9064
2132,0.502742,78.8545,0.0853306,9062
2133,0.502034,78.8752,0.0853582,9065
2134,0.501939,78.8993,0.0850513,9064
2135,0.501771,78.9071,0.0851093,9065
2136,0.501534,78.9308,0.0851251,9068
2137,0.501972,78.9525,0.0850263,9069
2138,0.501764,78.9796,0.0848724,9070
2139,0.501827,78.9861,0.0848649,9070
2140,0.503193,78.9958,0.0849903,9071
2141,0.50347,79.0155,0.0849506,9070
2142,0.503755,79.0312,0.0850627,9071
2143,0.502749,79.0507,0.0849679,9066
2144,0.502248,79.0638,0.0849108,9070
2145,0.502538,79.074,0.0848837,9073
2146,0.502204,79.1066,0.0847532,9076
2147,0.502543,79.1271,0.084809,9076
2148,0.503364,79.1481,0.0848262,9076
2149,0.504077,79.1652,0.0850292,9075
2150,0.505015,79.1979,0.0850603,9075
2151,0.504987,79.2129,0.0852524,9074
2152,0.505131,79.2314,0.0851817,9073
2153,0.505614,79.2395,0.0853035,9072
2154,0.505633,79.2325,0.0853037,9070
2155,0.505317,79.2614,0.085285,9074
2156,0.505737,79.2693,0.0851628,9069
2157,0.506601,79.2819,0.0850874,9070
2158,0.507148,79.3081,0.0850959,9072
2159,0.506619,79.3248,0.0850692,9072
2160,0.507016,79.3291,0.0849859,9072
2161,0.507055,79.3495,0.0848353,9073
2162,0.507186,79.3854,0.084833,9072
2163,0.507391,79.4107,0.0847973,9072
2164,0.507104,79.4309,0.0849125,9074
2165,0.507384,79.4525,0.0848246,9070
2166,0.507295,79.4653,0.0847541,9071
2167,0.507505,79.4791,0.0848211,9070
2168,0.507359,79.4868,0.0847831,9074
2169,0.507025,79.5151,0.0849029,9071
2170,0.507596,79.531,0.0848582,9076
2171,0.507725,79.5453,0.0848786,9074
2172,0.507568,79.5639,0.0848728,9077
2173,0.506861,79.5803,0.084773,9079
2174,0.506681,79.6045,0.0847942,9080
2175,0.506907,79.6241,0.0846736,9083
2176,0.506831,79.6342,0.0846561,9084
2177,0.506685,79.6527,0.0846165,9086
2178,0.507124,79.6864,0.0846154,9086
2179,0.507064,79.7143,0.0846315,9089
2180,0.507054,79.7315,0.0846357,9090
2181,0.506617,79.7401,0.0845699,9094
2182,0.506093,79.7471,0.0845079,9096
2183,0.505787,79.7755,0.0844524,9099
2184,0.505926,79.7975,0.084376,9104
2185,0.505772,79.8103,0.084329,9100
2186,0.505815,79.8306,0.0843748,9100
2187,0.50568,79.8546,0.084459,9101
2188,0.505299,79.8747,0.0842075,9102
2189,0.505742,79.9018,0.0841827,9099
2190,0.505134,79.9203,0.0844682,9098
2191,0.504866,79.9366,0.084352,9096
2192,0.50449,79.9503,0.0843692,9100
2193,0.50452,79.98,0.0844864,9104
2194,0.50473,80.002,0.0845116,9107
2195,0.504558,80.0231,0.0845865,9110
2196,0.503837,80.0335,0.084432,9109
2197,0.503487,80.0563,0.0842856,9108
2198,0.503348,80.0789,0.084346,9107
2199,0.502931,80.0945,0.0842443,9101
2200,0.502988,80.1131,0.0843143,9102
2201,0.5022,80.1298,0.0843624,9096
2202,0.502,80.1498,0.0842517,9096
2203,0.502363,80.1648,0.0844033,9095
2204,0.502382,80.1834,0.0843345,9092
2205,0.503109,80.1964,0.084083,9093
2206,0.503728,80.2251,0.084144,9094
2207,0.50313,80.2351,0.0842052,9091
2208,0.503518,80.2603,0.0842913,9093
2209,0.50357,80.2743,0.084384,9096
2210,0.503767,80.3017,0.0842611,9098
2211,0.504161,80.3349,0.0842584,9104
2212,0.504351,80.3572,0.0842607,9099
2213,0.504622,80.3756,0.0842526,9102
2214,0.50424,80.392,0.0840026,9099
2215,0.50412,80.4091,0.0840907,9102
2216,0.50451,80.4334,0.0841153,9101
2217,0.504104,80.4465,0.084123,9097
2218,0.504413,80.4605,0.084144,9096
2219,0.505056,80.4743,0.0840039,9098
2220,0.504925,80.4946,0.0838302,9098
2221,0.50473,80.519,0.0836455,9095
2222,0.504775,80.5292,0.0837341,9095
2223,0.504916,80.554,0.0838689,9095
2224,0.504646,80.5811,0.0838468,9100
2225,0.504578,80.6071,0.0839161,9098
2226,0.50478,80.6375,0.0838619,9093
2227,0.504795,80.6641,0.083972,9094
2228,0.505275,80.6864,0.0839157,9094
2229,0.504647,80.7169,0.0838954,9092
2230,0.504831,80.7426,0.0838608,9092
2231,0.505019,80.7616,0.083837,9094
2232,0.504771,80.7772,0.0837002,9092
2233,0.505424,80.7873,0.0839586,9093
2234,0.505899,80.7992,0.0839561,9097
2235,0.506317,80.806,0.0839074,9103
2236,0.505865,80.8354,0.0840105,9099
2237,0.505404,80.8526,0.0841628,9102
2238,0.506039,80.8668,0.0842742,9102
2239,0.506233,80.8878,0.0841359,9106
2240,0.506599,80.9127,0.0840691,9108
2241,0.507069,80.933,0.0839694,9107
2242,0.506854,80.9425,0.0839184,9105
2243,0.506794,80.9601,0.0839181,9104
2244,0.506863,80.9806,0.0841068,9108
2245,0.507263,80.9987,0.0842119,9109
2246,0.50793,81.0139,0.0842209,9106
2247,0.508154,81.0311,0.0842421,9105
2248,0.508544,81.0534,0.0842777,9105
2249,0.508866,81.0648,0.084227,9100
2250,0.50916,81.0902,0.0841544,9100
2251,0.509141,81.0981,0.0842144,9098
2252,0.508375,81.1198,0.0841035,9094
2253,0.508065,81.1324,0.0841489,9098
2254,0.508011,81.1459,0.0842639,9098
2255,0.508256,81.176,0.0843868,9098
2256,0.508295,81.1997,0.0842201,9095
2257,0.508688,81.2277,0.0840543,9093
2258,0.508782,81.2452,0.083992,9093
2259,0.508808,81.2667,0.0839358,9093
2260,0.50872,81.287,0.0839119,9094
2261,0.508707,81.2991,0.0838519,9094
2262,0.508434,81.3238,0.0840257,9099
2263,0.508043,81.3271,0.0840854,9097
2264,0.508622,81.3508,0.0841982,9101
2265,0.508755,81.3731,0.084196,9099
2266,0.508696,81.3972,0.0843456,9099
2267,0.508945,81.4136,0.0844793,9096
2268,0.508658,81.4313,0.0842743,9100
2269,0.50806,81.4565,0.0842567,9099
2270,0.508509,81.4742,0.0841712,9099
2271,0.50837,81.4916,0.0840681,9099
2272,0.507846,81.51,0.0838826,9099
2273,0.507327,81.5178,0.0837459,9097
2274,0.507403,81.5228,0.0838053,9099
2275,0.507628,81.5371,0.0838991,9101
2276,0.507424,81.5578,0.0839896,9100
2277,0.507524,81.5773,0.083837,9099
2278,0.507018,81.5896,0.0838027,9098
2279,0.506988,81.5939,0.0839433,9096
2280,0.506395,81.6094,0.0839794,9096
2281,0.506541,81.6149,0.0839856,9099
2282,0.506757,81.6334,0.0841994,9101
2283,0.507594,81.6439,0.0841946,9103
2284,0.507051,81.6602,0.0843022,9106
2285,0.506973,81.6741,0.0841651,9106
2286,0.50766,81.6829,0.0840615,9107
2287,0.507896,81.7031,0.0841361,9109
2288,0.508719,81.7269,0.0841753,9107
2289,0.509159,81.7385,0.084284,9106
2290,0.508836,81.756,0.0844036,9104
2291,0.509188,81.7797,0.0843997,9101
2292,0.509294,81.7954,0.0844602,9101
2293,0.509049,81.8218,0.0844318,9101
2294,0.509243,81.8486,0.0844451,9104
2295,0.509054,81.879,0.0844707,9106
2296,0.508991,81.899,0.0845628,9104
2297,0.508691,81.9084,0.0844065,9101
2298,0.509053,81.9324,0.0843792,9103
2299,0.508987,81.9538,0.0844683,9104
2300,0.509349,81.9582,0.0846859,9099
2301,0.509619,81.9764,0.0846484,9098
2302,0.509699,81.9946,0.0846876,9102
2303,0.509924,82.0182,0.0847008,9104
2304,0.509641,82.0333,0.0848157,9103
2305,0.50986,82.052,0.0846749,9099
2306,0.508796,82.0737,0.0845815,9098
2307,0.508751,82.0916,0.0846486,9097
2308,0.508817,82.1073,0.0846085,9098
2309,0.508194,82.1245,0.0845578,9096
2310,0.508303,82.1335,0.0845623,9096
2311,0.508512,82.1538,0.0846091,9098
2312,0.509005,82.1812,0.0846297,9097
2313,0.508856,82.1979,0.0846006,9101
2314,0.508718,82.2054,0.0847752,9101
2315,0.509049,82.2189,0.0847271,9104
2316,0.509997,82.2335,0.0848604,9109
2317,0.509891,82.2552,0.0847881,9109
2318,0.510104,82.2717,0.0847301,9111
2319,0.510103,82.2852,0.0847329,9111
2320,0.510339,82.3129,0.0849856,9110
2321,0.510454,82.3273,0.0847404,9111
2322,0.510523,82.3374,0.0848303,9108
2323,0.511249,82.3595,0.0846618,9112
2324,0.511159,82.3772,0.0847374,9111
2325,0.511326,82.3923,0.0847569,9112
2326,0.511396,82.4101,0.0845462,9115
2327,0.511751,82.4199,0.0844987,9112
2328,0.511188,82.4337,0.0845347,9110
2329,0.511098,82.4524,0.0844291,9110
2330,0.51149,82.4702,0.0843869,9110
2331,0.511423,82.487,0.0843756,9109
2332,0.511697,82.5175,0.0844439,9110
2333,0.512459,82.5322,0.0845173,9111
2334,0.512013,82.5458,0.0845134,9113
2335,0.512219,82.5682,0.0843753,9111
2336,0.5123,82.5959,0.0844485,9112
2337,0.512581,82.6096,0.084529,9110
2338,0.51286,82.6277,0.0844165,9108
2339,0.512194,82.6677,0.0843127,9102
2340,0.512222,82.6785,0.0844256,9103
2341,0.512162,82.706,0.0846362,9102
2342,0.511687,82.7194,0.0845132,9100
2343,0.510708,82.7335,0.0844171,9102
2344,0.510849,82.7709,0.0845004,9101
2345,0.510806,82.7901,0.0844863,9099
2346,0.510996,82.8136,0.0845211,9097
2347,0.510936,82.8283,0.0845341,9095
2348,0.510111,82.8323,0.0847112,9095
2349,0.510086,82.8501,0.084737,9096
2350,0.510137,82.8717,0.0849305,9101
2351,0.510123,82.8892,0.0849666,9103
2352,0.51005,82.9116,0.0849533,9100
2353,0.509963,82.9373,0.0849177,9099
2354,0.510139,82.9537,0.0850655,9100
2355,0.510015,82.965,0.0850794,9100
2356,0.510518,82.9817,0.0849958,9100
2357,0.510086,83.0036,0.0849365,9101
2358,0.510379,83.0324,0.0848022,9101
2359,0.510449,83.0422,0.0848455,9102
2360,0.510271,83.0426,0.0847586,9099
2361,0.510857,83.0702,0.0846104,9097
2362,0.511217,83.0844,0.0847178,9095
2363,0.511574,83.09,0.0847174,9093
2364,0.511552,83.1004,0.08471,9091
