update,mean_coopval,mean_foodval,mean_p53,count
4252,0.509226,128.188,0.0878664,9068
4253,0.508814,128.212,0.0878272,9065
4254,0.509072,128.223,0.087897,9066
4255,0.508799,128.24,0.087918,9069
4256,0.508343,128.26,0.087912,9070
4257,0.508175,128.275,0.0878822,9073
4258,0.50791,128.276,0.0879891,9074
4259,0.507658,128.288,0.0878143,9072
4260,0.507754,128.305,0.0876153,9073
4261,0.507438,128.324,0.0875978,9075
4262,0.506989,128.342,0.0875144,9078
4263,0.507241,128.362,0.0876257,9077
4264,0.506983,128.377,0.0876213,9078
4265,0.507297,128.394,0.087599,9079
4266,0.50794,128.415,0.0875402,9079
4267,0.507802,128.418,0.0874718,9079
4268,0.507814,128.426,0.0875351,9084
4269,0.507978,128.435,0.0876017,9086
4270,0.507568,128.448,0.0877549,9085
4271,0.508039,128.47,0.0876628,9086
4272,0.508245,128.482,0.0875916,9085
4273,0.509249,128.498,0.0876666,9086
4274,0.508787,128.51,0.087704,9089
4275,0.508764,128.519,0.0877247,9090
4276,0.509244,128.536,0.0876126,9089
4277,0.509088,128.547,0.0876222,9088
4278,0.509112,128.549,0.0875451,9085
4279,0.509002,128.554,0.0874817,9084
4280,0.508931,128.571,0.0875808,9083
4281,0.508707,128.587,0.0876366,9084
4282,0.508854,128.61,0.0875326,9082
4283,0.508518,128.635,0.0876506,9084
4284,0.508313,128.646,0.0876576,9087
4285,0.508503,128.659,0.0877262,9091
4286,0.508208,128.67,0.087836,9089
4287,0.508409,128.682,0.0877864,9088
4288,0.508096,128.694,0.0877519,9087
4289,0.5085,128.715,0.0877396,9086
4290,0.508144,128.74,0.0877063,9085
4291,0.50828,128.755,0.0877512,9086
4292,0.50833,128.778,0.0877633,9083
4293,0.508309,128.787,0.0877994,9086
4294,0.508676,128.798,0.0878967,9085
4295,0.508291,128.806,0.0878436,9084
4296,0.508522,128.827,0.0878579,9083
4297,0.508292,128.84,0.0878231,9082
4298,0.507978,128.85,0.0878794,9083
4299,0.508316,128.868,0.0877782,9082
4300,0.508072,128.886,0.0876233,9087
4301,0.508183,128.904,0.0875451,9086
4302,0.508032,128.917,0.0875234,9087
4303,0.507854,128.944,0.0873627,9087
4304,0.507632,128.969,0.0874229,9085
4305,0.507932,128.984,0.0873874,9087
4306,0.508002,129.003,0.087457,9091
4307,0.508023,129.023,0.0874487,9091
4308,0.507609,129.035,0.0874782,9091
4309,0.507184,129.048,0.0874681,9095
4310,0.507163,129.067,0.087505,9095
4311,0.506878,129.079,0.0875616,9099
4312,0.50684,129.094,0.0876468,9100
4313,0.506628,129.103,0.0875039,9099
4314,0.506592,129.106,0.0876688,9101
4315,0.506694,129.133,0.0877205,9103
4316,0.506687,129.154,0.087898,9105
4317,0.506675,129.165,0.0878417,9104
4318,0.506944,129.176,0.0878824,9103
4319,0.5073,129.181,0.0879744,9103
4320,0.507866,129.188,0.0880115,9102
4321,0.507941,129.2,0.0880345,9102
4322,0.508593,129.216,0.0878626,9100
4323,0.50906,129.225,0.0878775,9101
4324,0.509216,129.245,0.0878557,9097
4325,0.508936,129.258,0.0878328,9098
4326,0.508903,129.271,0.087774,9099
4327,0.508801,129.287,0.0878013,9100
4328,0.50917,129.314,0.0877798,9101
4329,0.509086,129.326,0.0876219,9098
4330,0.509095,129.347,0.0877096,9100
4331,0.509079,129.366,0.087564,9103
4332,0.509084,129.383,0.0876085,9106
4333,0.50907,129.4,0.087538,9108
4334,0.508478,129.416,0.0873674,9108
4335,0.507902,129.429,0.0873963,9109
4336,0.50767,129.438,0.0873693,9108
4337,0.507957,129.453,0.0874783,9110
4338,0.507835,129.459,0.0876113,9109
4339,0.507155,129.481,0.0876851,9108
4340,0.507063,129.484,0.0877121,9107
4341,0.507089,129.497,0.0877681,9105
4342,0.506996,129.503,0.0878654,9105
4343,0.50706,129.517,0.0879231,9104
4344,0.506409,129.534,0.0878515,9104
4345,0.506293,129.561,0.0877047,9104
4346,0.506184,129.572,0.0876919,9102
4347,0.505947,129.588,0.0876825,9101
4348,0.505646,129.611,0.0876746,9103
4349,0.505778,129.618,0.0877519,9105
4350,0.50598,129.626,0.0876459,9105
4351,0.506049,129.637,0.0876615,9104
4352,0.50623,129.652,0.0876779,9108
4353,0.506099,129.664,0.087603,9110
4354,0.505872,129.677,0.087665,9110
4355,0.505577,129.692,0.0876531,9112
4356,0.505696,129.707,0.0876695,9111
4357,0.505401,129.715,0.087613,9111
4358,0.505281,129.728,0.0874982,9110
4359,0.505451,129.734,0.0875192,9110
4360,0.505598,129.75,0.0875228,9108
4361,0.505883,129.769,0.0875388,9112
4362,0.506178,129.779,0.0875305,9113
4363,0.506281,129.793,0.0874742,9115
4364,0.506586,129.812,0.0874076,9116
4365,0.506589,129.819,0.0874736,9117
4366,0.506923,129.831,0.0874689,9118
4367,0.507125,129.841,0.0876221,9118
4368,0.507081,129.876,0.0876019,9117
4369,0.506655,129.893,0.0876821,9115
4370,0.506773,129.905,0.0877317,9118
4371,0.506972,129.929,0.0876316,9119
4372,0.507124,129.94,0.087719,9119
4373,0.507269,129.952,0.0876129,9118
4374,0.507684,129.982,0.0877064,9117
4375,0.507842,129.99,0.0877933,9116
4376,0.508176,130,0.0876729,9114
4377,0.508152,130.019,0.087727,9114
4378,0.508429,130.029,0.0877879,9115
4379,0.508735,130.043,0.0877934,9113
4380,0.509274,130.062,0.0878842,9112
4381,0.509058,130.071,0.0878789,9115
4382,0.508882,130.079,0.0877978,9116
4383,0.509091,130.097,0.0878462,9117
4384,0.509357,130.11,0.0878377,9117
4385,0.509554,130.117,0.0877276,9120
4386,0.509608,130.139,0.0877251,9122
4387,0.509786,130.154,0.0877067,9123
4388,0.509851,130.16,0.0877349,9124
4389,0.510313,130.182,0.0876441,9123
4390,0.510696,130.198,0.0876743,9125
4391,0.510783,130.221,0.0877966,9125
4392,0.510542,130.235,0.0878794,9124
4393,0.510504,130.245,0.088071,9124
4394,0.510287,130.252,0.0880478,9126
4395,0.510546,130.258,0.087994,9123
4396,0.510547,130.272,0.0880089,9124
4397,0.510626,130.281,0.0880813,9124
4398,0.510742,130.3,0.0880769,9128
4399,0.510964,130.324,0.0880243,9132
4400,0.511124,130.348,0.0878688,9127
4401,0.511222,130.356,0.0880036,9128
4402,0.511308,130.365,0.0880906,9125
4403,0.511533,130.374,0.0880327,9125
4404,0.511631,130.394,0.0880671,9123
4405,0.511835,130.417,0.0881243,9122
4406,0.512101,130.449,0.0880004,9122
4407,0.511766,130.462,0.0880435,9122
4408,0.511387,130.475,0.0880956,9123
4409,0.511239,130.504,0.0882064,9121
4410,0.51127,130.518,0.0882502,9124
4411,0.511401,130.533,0.088358,9124
4412,0.511707,130.551,0.0883784,9123
4413,0.511977,130.56,0.0883314,9123
4414,0.511948,130.565,0.0882284,9123
4415,0.512219,130.59,0.0883177,9127
4416,0.512818,130.605,0.0883026,9127
4417,0.512584,130.611,0.0883161,9127
4418,0.512877,130.627,0.0884353,9126
4419,0.513044,130.65,0.0883936,9121
4420,0.512983,130.662,0.0883281,9120
4421,0.513102,130.676,0.0882172,9116
4422,0.512866,130.689,0.0881658,9116
4423,0.513021,130.714,0.0881829,9117
4424,0.513178,130.734,0.088126,9119
4425,0.513132,130.737,0.0881874,9116
4426,0.51335,130.752,0.0882656,9119
4427,0.513835,130.774,0.0880958,9118
4428,0.513545,130.789,0.0880353,9118
4429,0.513222,130.808,0.0878044,9115
4430,0.513651,130.828,0.0878782,9116
4431,0.51335,130.847,0.0879579,9116
4432,0.513765,130.86,0.0880907,9119
4433,0.51372,130.881,0.088045,9117
4434,0.513975,130.894,0.0879814,9117
4435,0.513842,130.9,0.0878256,9117
4436,0.513871,130.916,0.0878985,9121
4437,0.513947,130.926,0.0877871,9119
4438,0.514188,130.938,0.0877024,9121
4439,0.51431,130.941,0.0877801,9120
4440,0.514166,130.957,0.087811,9118
4441,0.514037,130.965,0.0877494,9121
4442,0.514188,130.986,0.0878872,9120
4443,0.514328,130.995,0.0878809,9121
4444,0.51393,131.012,0.0878808,9118
4445,0.513882,131.037,0.0878162,9120
4446,0.51331,131.048,0.0878757,9119
4447,0.513225,131.063,0.0878874,9121
4448,0.512736,131.072,0.0878702,9121
4449,0.51334,131.09,0.0878623,9123
4450,0.513423,131.11,0.0880805,9127
4451,0.514047,131.129,0.088234,9126
4452,0.51441,131.143,0.0882811,9125
4453,0.514042,131.151,0.0883541,9125
4454,0.513947,131.158,0.0883316,9125
4455,0.51402,131.171,0.0884129,9128
4456,0.513892,131.179,0.0882976,9125
4457,0.514435,131.185,0.0882417,9126
4458,0.514146,131.199,0.0881033,9126
4459,0.514245,131.21,0.0881944,9128
4460,0.513894,131.217,0.0881077,9127
4461,0.514278,131.217,0.0882314,9127
4462,0.513778,131.231,0.0880495,9122
4463,0.513846,131.239,0.0880429,9124
4464,0.514083,131.254,0.0878924,9120
4465,0.513504,131.267,0.0877621,9119
4466,0.512948,131.289,0.0877163,9119
4467,0.513263,131.297,0.0876132,9116
4468,0.512842,131.312,0.0876273,9118
4469,0.51276,131.327,0.087675,9117
4470,0.513358,131.345,0.0875537,9116
4471,0.513132,131.351,0.0876336,9118
4472,0.513115,131.353,0.0876755,9114
4473,0.513273,131.368,0.0877184,9116
4474,0.51314,131.405,0.087708,9119
4475,0.513156,131.428,0.0876779,9120
4476,0.513644,131.436,0.0875664,9115
4477,0.513294,131.453,0.0875697,9115
4478,0.51338,131.468,0.0876606,9115
4479,0.513256,131.481,0.0878142,9116
4480,0.513755,131.487,0.0878409,9115
4481,0.513692,131.511,0.0876235,9114
4482,0.51408,131.527,0.087514,9112
4483,0.513754,131.546,0.0874716,9110
4484,0.513696,131.563,0.0875349,9113
4485,0.514056,131.572,0.0875408,9114
4486,0.51449,131.593,0.0874512,9112
4487,0.514136,131.603,0.0875569,9112
4488,0.514371,131.626,0.0875572,9112
4489,0.514331,131.635,0.0874877,9111
4490,0.514558,131.647,0.0876013,9109
4491,0.514775,131.673,0.0875172,9105
4492,0.514556,131.689,0.0875984,9105
4493,0.514678,131.699,0.0877833,9103
4494,0.515028,131.706,0.087903,9104
4495,0.51483,131.715,0.0880012,9105
4496,0.514842,131.735,0.0880086,9107
4497,0.515461,131.751,0.088078,9107
4498,0.51489,131.78,0.0879953,9102
4499,0.515305,131.795,0.0878669,9104
4500,0.515174,131.807,0.0877139,9102
4501,0.514997,131.822,0.0877095,9102
4502,0.515358,131.835,0.0875859,9103
4503,0.515255,131.85,0.0875753,9103
4504,0.515147,131.865,0.0874773,9106
4505,0.515004,131.878,0.0874042,9106
4506,0.514947,131.893,0.0874555,9106
4507,0.514752,131.906,0.0874926,9109
4508,0.514935,131.917,0.0874785,9107
4509,0.514222,131.932,0.0873693,9105
4510,0.514301,131.95,0.087417,9106
4511,0.514144,131.98,0.0874029,9102
4512,0.514366,131.995,0.0874678,9104
4513,0.514118,132.019,0.087345,9104
4514,0.513916,132.033,0.0872954,9103
4515,0.513629,132.047,0.0870719,9106
4516,0.513655,132.06,0.0870628,9104
4517,0.514278,132.073,0.0869153,9102
4518,0.514632,132.085,0.0868731,9100
4519,0.514823,132.107,0.0868566,9104
4520,0.514768,132.129,0.0867917,9102
4521,0.514523,132.136,0.0867444,9103
4522,0.515007,132.149,0.0866532,9105
4523,0.514921,132.158,0.0866077,9106
4524,0.5152,132.165,0.0867011,9104
4525,0.515407,132.169,0.0865619,9104
4526,0.515704,132.174,0.0866035,9103
4527,0.516145,132.191,0.086573,9103
4528,0.515979,132.207,0.0864914,9101
4529,0.515873,132.231,0.086383,9100
4530,0.516135,132.247,0.0863871,9101
4531,0.516984,132.274,0.0863952,9100
4532,0.517584,132.287,0.0864562,9101
4533,0.517337,132.307,0.0864623,9101
4534,0.517714,132.326,0.0864811,9102
4535,0.517706,132.343,0.0864711,9101
4536,0.516969,132.355,0.0863322,9100
4537,0.517107,132.379,0.0862626,9099
4538,0.517159,132.391,0.0862534,9100
4539,0.517417,132.402,0.0861183,9096
4540,0.517295,132.419,0.0861253,9095
4541,0.517106,132.441,0.0862661,9095
4542,0.516271,132.456,0.0862194,9093
4543,0.516376,132.466,0.0862783,9096
4544,0.516172,132.484,0.086275,9097
4545,0.515601,132.506,0.086307,9094
4546,0.515357,132.525,0.0861666,9094
4547,0.515423,132.551,0.0861981,9095
4548,0.515605,132.565,0.0862562,9095
4549,0.51577,132.572,0.0863294,9094
4550,0.515666,132.598,0.0862041,9090
4551,0.515488,132.618,0.0863217,9094
4552,0.515814,132.626,0.0861541,9092
4553,0.51624,132.637,0.0862661,9090
4554,0.516187,132.649,0.0862464,9087
4555,0.516227,132.667,0.0861552,9089
4556,0.516202,132.68,0.0860859,9089
4557,0.515999,132.692,0.0861697,9090
4558,0.51593,132.708,0.0862605,9089
4559,0.515694,132.722,0.0862919,9088
4560,0.515653,132.737,0.0863578,9092
4561,0.515545,132.744,0.0863583,9094
4562,0.515229,132.755,0.086445,9094
4563,0.515532,132.77,0.0864436,9092
4564,0.515243,132.787,0.0864837,9092
4565,0.515081,132.793,0.0864159,9095
4566,0.515225,132.806,0.0863799,9095
4567,0.51571,132.83,0.0864048,9096
4568,0.515295,132.851,0.0864987,9096
4569,0.515261,132.859,0.0865726,9096
4570,0.514775,132.87,0.0864243,9095
4571,0.514997,132.885,0.0865336,9092
4572,0.514938,132.914,0.0866445,9096
4573,0.514862,132.926,0.0865876,9096
4574,0.514987,132.936,0.0865607,9099
4575,0.515083,132.952,0.0865935,9099
4576,0.514298,132.965,0.0865454,9098
4577,0.514915,132.982,0.0865723,9100
4578,0.514684,133.003,0.0866709,9099
4579,0.514646,133.015,0.0867368,9100
4580,0.51462,133.039,0.0867806,9103
4581,0.514843,133.055,0.0868693,9105
4582,0.514562,133.069,0.087042,9102
4583,0.514365,133.089,0.0870724,9106
4584,0.514168,133.099,0.0869241,9106
4585,0.514223,133.108,0.086907,9107
4586,0.514045,133.126,0.087038,9107
4587,0.514441,133.144,0.0872496,9110
4588,0.514196,133.178,0.0873168,9115
4589,0.514075,133.194,0.0873071,9115
4590,0.514215,133.208,0.0872676,9115
4591,0.514308,133.213,0.0871766,9116
4592,0.513964,133.235,0.0872247,9117
4593,0.513917,133.239,0.0872876,9114
4594,0.514063,133.251,0.0872915,9111
4595,0.514094,133.274,0.0873145,9112
4596,0.513848,133.296,0.0873486,9111
4597,0.513986,133.3,0.0872721,9112
4598,0.513193,133.319,0.0872479,9112
4599,0.512739,133.331,0.0872247,9110
4600,0.51278,133.331,0.0872465,9115
4601,0.51286,133.344,0.087152,9118
4602,0.512711,133.357,0.0869272,9122
4603,0.513191,133.381,0.0868739,9121
4604,0.513517,133.394,0.0870234,9123
4605,0.513842,133.406,0.0870413,9124
4606,0.51365,133.418,0.0869981,9122
4607,0.513205,133.425,0.0870266,9123
4608,0.513044,133.441,0.0868888,9125
4609,0.512607,133.446,0.0869017,9126
4610,0.512498,133.458,0.0868537,9125
4611,0.51188,133.479,0.0869046,9124
4612,0.51233,133.49,0.0868817,9125
4613,0.511819,133.504,0.0869412,9126
4614,0.512461,133.515,0.0870762,9122
4615,0.512456,133.529,0.0870238,9121
4616,0.51243,133.544,0.0870359,9121
4617,0.512274,133.563,0.0869592,9120
4618,0.512431,133.574,0.0868012,9120
4619,0.512395,133.589,0.0869092,9122
4620,0.51228,133.604,0.0869936,9121
4621,0.512227,133.614,0.0869838,9120
4622,0.513093,133.629,0.0869061,9122
4623,0.512728,133.646,0.0870735,9121
4624,0.51252,133.673,0.0871913,9121
4625,0.512284,133.678,0.0871901,9121
4626,0.512081,133.693,0.0873457,9120
4627,0.51221,133.705,0.0873148,9120
4628,0.512034,133.716,0.0873783,9120
4629,0.511874,133.737,0.0874922,9121
4630,0.511895,133.75,0.0875419,9124
4631,0.511797,133.766,0.0876093,9125
4632,0.512002,133.777,0.0876505,9126
4633,0.512267,133.788,0.0876732,9127
4634,0.51233,133.801,0.0875943,9124
4635,0.512181,133.817,0.0876253,9123
4636,0.512009,133.846,0.0876128,9123
4637,0.511872,133.855,0.0875594,9125
4638,0.511771,133.863,0.0877403,9127
4639,0.512364,133.884,0.0877306,9130
4640,0.512482,133.897,0.0877794,9129
4641,0.512818,133.907,0.0878883,9129
4642,0.513061,133.922,0.0879543,9127
4643,0.513243,133.938,0.0879306,9126
4644,0.513175,133.957,0.0878591,9126
4645,0.513081,133.974,0.0878246,9125
4646,0.51362,133.995,0.0877787,9128
4647,0.513636,134.012,0.0878505,9128
4648,0.513995,134.031,0.0878806,9126
4649,0.514091,134.047,0.0879406,9125
4650,0.514121,134.064,0.0879734,9123
4651,0.514075,134.085,0.087966,9125
4652,0.514179,134.102,0.0881411,9124
4653,0.514382,134.119,0.0881556,9124
4654,0.514477,134.141,0.0881508,9127
4655,0.51458,134.147,0.0882492,9125
4656,0.514252,134.16,0.0882771,9123
4657,0.514325,134.173,0.0884225,9121
4658,0.514027,134.184,0.0884652,9120
4659,0.513629,134.199,0.0884661,9118
4660,0.513739,134.211,0.0884823,9118
4661,0.513513,134.217,0.0884391,9117
4662,0.513773,134.228,0.088451,9117
4663,0.514053,134.244,0.0884102,9119
4664,0.513618,134.262,0.0885147,9120
4665,0.513646,134.275,0.0885196,9121
4666,0.513595,134.284,0.0885923,9123
4667,0.513772,134.295,0.0886273,9123
4668,0.513703,134.301,0.0886363,9123
4669,0.513721,134.307,0.0886314,9123
4670,0.513604,134.315,0.0886255,9122
4671,0.513722,134.326,0.0885941,9120
4672,0.513384,134.325,0.0886314,9119
4673,0.51372,134.342,0.088739,9121
4674,0.513778,134.353,0.0887252,9122
4675,0.514298,134.381,0.0888282,9121
4676,0.514039,134.394,0.0887145,9120
4677,0.513858,134.407,0.0888572,9124
4678,0.51425,134.423,0.0889003,9123
4679,0.514505,134.431,0.0888232,9122
4680,0.515237,134.442,0.0887591,9122
4681,0.515037,134.453,0.0888138,9125
4682,0.514892,134.466,0.0887752,9125
4683,0.515122,134.481,0.0888347,9126
4684,0.515179,134.496,0.0888391,9125
4685,0.515306,134.507,0.0887866,9124
4686,0.51508,134.506,0.0889129,9124
4687,0.515025,134.521,0.0887924,9124
4688,0.515332,134.539,0.0887863,9122
4689,0.515435,134.545,0.088904,9122
4690,0.515083,134.563,0.0888755,9122
4691,0.515226,134.58,0.0889407,9122
4692,0.515085,134.584,0.0887866,9122
4693,0.515776,134.613,0.0889074,9122
4694,0.515679,134.617,0.0890048,9123
4695,0.515351,134.631,0.0889721,9124
4696,0.514973,134.657,0.0890135,9124
4697,0.514599,134.662,0.088993,9120
4698,0.514489,134.686,0.0889591,9118
4699,0.514311,134.702,0.0889993,9114
4700,0.513885,134.712,0.0889634,9113
4701,0.514189,134.724,0.089137,9112
4702,0.513642,134.744,0.0892326,9112
4703,0.513478,134.757,0.0893162,9112
4704,0.513115,134.778,0.0891602,9109
4705,0.513502,134.787,0.089213,9106
4706,0.513468,134.813,0.0892667,9103
4707,0.513623,134.825,0.0893753,9105
4708,0.513566,134.85,0.0893121,9105
4709,0.513922,134.864,0.0893454,9106
4710,0.514014,134.876,0.089285,9109
4711,0.514237,134.892,0.0893123,9109
4712,0.51364,134.908,0.0893841,9107
4713,0.513376,134.927,0.0893401,9107
4714,0.513739,134.938,0.0893078,9108
4715,0.513451,134.943,0.0893495,9108
4716,0.513366,134.954,0.0894613,9108
4717,0.513445,134.963,0.089527,9108
4718,0.513294,134.991,0.0895068,9107
4719,0.51309,135.002,0.0894738,9108
4720,0.512806,135.02,0.089402,9108
4721,0.512997,135.03,0.0894679,9108
4722,0.512628,135.046,0.0896181,9110
4723,0.512543,135.059,0.0896575,9110
4724,0.512345,135.08,0.0895858,9113
4725,0.512376,135.09,0.0894998,9110
4726,0.512248,135.094,0.0895093,9109
4727,0.512291,135.107,0.08938,9109
4728,0.5123,135.115,0.089362,9110
4729,0.511782,135.128,0.0893498,9110
4730,0.51159,135.142,0.0894312,9111
4731,0.511967,135.164,0.0893492,9109
4732,0.511777,135.185,0.0893402,9112
4733,0.511174,135.197,0.0892378,9115
4734,0.510961,135.206,0.0893148,9114
4735,0.510419,135.218,0.0893377,9113
4736,0.51044,135.234,0.0894136,9112
4737,0.510587,135.246,0.0892325,9111
4738,0.510097,135.256,0.0891082,9108
4739,0.509565,135.268,0.0892076,9108
4740,0.509226,135.287,0.0891923,9111
4741,0.509523,135.293,0.0891539,9115
4742,0.509439,135.314,0.0892017,9116
4743,0.50882,135.336,0.0891043,9116
4744,0.508935,135.35,0.0890514,9115
4745,0.508577,135.372,0.0890596,9114
4746,0.508769,135.383,0.0891779,9116
4747,0.508281,135.391,0.0892538,9119
4748,0.508624,135.395,0.0893,9119
4749,0.508911,135.403,0.0894614,9120
4750,0.509501,135.419,0.0895757,9120
4751,0.509414,135.437,0.0895401,9122
4752,0.509004,135.451,0.0895803,9120
4753,0.509234,135.464,0.0896078,9121
4754,0.508948,135.484,0.0896477,9122
4755,0.509159,135.503,0.0897096,9120
4756,0.508951,135.516,0.0897568,9119
4757,0.509331,135.531,0.0897192,9118
4758,0.509808,135.55,0.0898285,9120
4759,0.510381,135.564,0.0899481,9120
4760,0.510383,135.586,0.0900544,9118
4761,0.510297,135.599,0.0900619,9118
4762,0.510226,135.613,0.0901417,9120
4763,0.509976,135.633,0.0900264,9120
4764,0.510341,135.644,0.0900423,9119
4765,0.510446,135.662,0.0900064,9121
4766,0.509869,135.674,0.0900307,9122
4767,0.510143,135.687,0.0901743,9119
4768,0.510464,135.713,0.0900846,9119
4769,0.510773,135.748,0.0902009,9117
4770,0.510539,135.773,0.0903029,9120
4771,0.510386,135.792,0.0903658,9123
4772,0.510139,135.798,0.090424,9125
4773,0.509841,135.807,0.0904898,9122
4774,0.509575,135.83,0.0905644,9121
4775,0.509581,135.847,0.0904846,9125
4776,0.509579,135.863,0.0904751,9123
4777,0.509747,135.866,0.0903464,9122
4778,0.509769,135.879,0.0901793,9121
4779,0.510241,135.893,0.0901158,9121
4780,0.510557,135.904,0.0902079,9125
4781,0.510892,135.927,0.0904967,9123
4782,0.510494,135.946,0.0904929,9122
4783,0.510936,135.959,0.0905781,9121
4784,0.510576,135.97,0.0905324,9120
4785,0.510312,135.977,0.0905039,9119
4786,0.51024,135.991,0.0904623,9116
4787,0.509842,136.003,0.09044,9117
4788,0.509776,136.018,0.0905012,9117
4789,0.509637,136.024,0.0903816,9117
4790,0.509556,136.035,0.0906516,9117
4791,0.50939,136.05,0.0906742,9119
4792,0.509187,136.068,0.0906695,9118
4793,0.50895,136.09,0.0907034,9120
4794,0.508337,136.107,0.0907137,9120
4795,0.508489,136.127,0.090766,9119
4796,0.50854,136.139,0.0908147,9120
4797,0.50846,136.158,0.0906729,9123
4798,0.508467,136.171,0.0906472,9122
4799,0.508553,136.188,0.0908061,9124
4800,0.508236,136.192,0.0908605,9123
4801,0.507727,136.218,0.0908349,9124
4802,0.508486,136.237,0.0907422,9125
4803,0.508641,136.258,0.0906427,9123
4804,0.508784,136.28,0.0907346,9120
4805,0.508952,136.295,0.0907718,9123
4806,0.508958,136.321,0.0906719,9123
4807,0.508899,136.334,0.0906218,9124
4808,0.508046,136.347,0.0905075,9123
4809,0.508203,136.36,0.0904926,9124
4810,0.508494,136.37,0.0904734,9123
4811,0.508499,136.387,0.0905112,9128
4812,0.508483,136.404,0.0902374,9127
4813,0.508074,136.413,0.0903159,9129
4814,0.508075,136.431,0.0902788,9127
4815,0.50805,136.441,0.0902812,9127
4816,0.508704,136.463,0.0901577,9128
4817,0.508569,136.477,0.0900771,9124
4818,0.508533,136.495,0.0899964,9121
4819,0.508914,136.515,0.0900707,9119
4820,0.508299,136.536,0.0901649,9121
4821,0.508462,136.551,0.0901347,9119
4822,0.508124,136.558,0.0901638,9118
4823,0.508199,136.571,0.0901743,9116
4824,0.507557,136.577,0.0901864,9114
4825,0.507139,136.585,0.0901885,9112
4826,0.506683,136.607,0.090258,9115
4827,0.506868,136.616,0.0903173,9116
4828,0.506543,136.638,0.0903005,9115
4829,0.506719,136.648,0.0902477,9118
4830,0.506921,136.651,0.0902495,9117
4831,0.506848,136.664,0.0901141,9115
4832,0.506522,136.677,0.0901427,9116
4833,0.506828,136.693,0.0901094,9114
4834,0.506865,136.702,0.090139,9112
4835,0.506899,136.717,0.0900228,9111
4836,0.50704,136.738,0.0901402,9112
4837,0.50686,136.747,0.0901759,9114
4838,0.507029,136.756,0.0902734,9116
4839,0.507434,136.764,0.0904161,9114
4840,0.507821,136.78,0.0904147,9115
4841,0.50788,136.788,0.0903165,9115
4842,0.507786,136.794,0.0902025,9116
4843,0.508054,136.814,0.0902193,9114
4844,0.507707,136.835,0.0901918,9113
4845,0.507903,136.846,0.0902799,9115
4846,0.507905,136.857,0.0902943,9116
4847,0.507638,136.866,0.090229,9111
4848,0.50742,136.887,0.090157,9111
4849,0.50799,136.912,0.0899999,9111
4850,0.508195,136.928,0.0900447,9110
4851,0.508168,136.933,0.089935,9111
4852,0.507813,136.945,0.0899573,9112
4853,0.508016,136.951,0.0899689,9114
4854,0.508043,136.966,0.0899114,9112
4855,0.507986,136.977,0.0898592,9113
4856,0.50825,136.987,0.0899612,9114
4857,0.508056,137.005,0.0899403,9114
4858,0.50777,137.009,0.0898772,9116
4859,0.507692,137.018,0.089795,9117
4860,0.507487,137.034,0.0898121,9117
4861,0.50739,137.048,0.0898119,9122
4862,0.507013,137.067,0.0897835,9123
4863,0.506318,137.078,0.0897531,9121
4864,0.505891,137.089,0.0897809,9122
4865,0.505789,137.093,0.0898017,9123
4866,0.505537,137.113,0.0896895,9124
4867,0.505223,137.13,0.0895489,9127
4868,0.505123,137.135,0.0895821,9128
4869,0.50506,137.158,0.0896584,9127
4870,0.505328,137.165,0.0895902,9126
4871,0.50484,137.182,0.089559,9126
4872,0.504584,137.204,0.0894348,9125
4873,0.504698,137.211,0.0894253,9123
4874,0.504296,137.233,0.0894661,9125
4875,0.504136,137.251,0.0894438,9124
4876,0.504022,137.267,0.0895929,9121
4877,0.50448,137.286,0.0896265,9126
4878,0.504189,137.304,0.0896475,9129
4879,0.504627,137.314,0.0896985,9133
4880,0.504376,137.33,0.0897219,9133
4881,0.504635,137.341,0.0897646,9132
4882,0.504087,137.347,0.0897681,9130
4883,0.504121,137.361,0.0898035,9131
4884,0.504307,137.375,0.0896743,9134
4885,0.50455,137.387,0.0896737,9133
4886,0.504469,137.392,0.0897207,9133
4887,0.504188,137.402,0.089802,9135
4888,0.504068,137.416,0.0898473,9134
4889,0.504925,137.439,0.0898272,9133
4890,0.504699,137.451,0.0897972,9133
4891,0.504496,137.452,0.0899016,9133
4892,0.504523,137.459,0.0899121,9130
4893,0.504512,137.478,0.0898444,9127
4894,0.504258,137.491,0.08962,9123
4895,0.504535,137.505,0.089622,9126
4896,0.504867,137.521,0.0896237,9127
4897,0.504946,137.527,0.0896173,9129
4898,0.504677,137.555,0.0896627,9124
4899,0.504961,137.563,0.0896766,9124
4900,0.505334,137.578,0.0896885,9125
4901,0.504978,137.582,0.0896023,9126
4902,0.505167,137.604,0.089575,9126
4903,0.505564,137.615,0.0895801,9126
4904,0.505681,137.635,0.0894216,9123
4905,0.505373,137.644,0.0892845,9125
4906,0.50568,137.644,0.0892678,9126
4907,0.506017,137.662,0.0893192,9126
4908,0.505898,137.671,0.0893479,9126
4909,0.506317,137.683,0.0893227,9126
4910,0.506684,137.688,0.0892258,9123
4911,0.507007,137.694,0.0892867,9125
4912,0.506473,137.71,0.0893306,9125
4913,0.506403,137.718,0.0893739,9126
4914,0.506118,137.728,0.08918,9124
4915,0.505944,137.736,0.089333,9124
4916,0.505866,137.741,0.0892984,9124
4917,0.505788,137.751,0.0892476,9124
4918,0.506044,137.775,0.0893044,9124
4919,0.506279,137.789,0.0894161,9128
