update,mean_coopval,mean_foodval,mean_p53,count
2340,0.512065,84.1155,0.0865563,8634
2341,0.51196,84.1255,0.0863982,8631
2342,0.512289,84.1339,0.0865216,8635
2343,0.512293,84.1358,0.0863007,8635
2344,0.512457,84.1448,0.0862123,8638
2345,0.512079,84.15,0.0861505,8639
2346,0.512188,84.1738,0.0861671,8639
2347,0.512514,84.189,0.0861348,8640
2348,0.512275,84.2056,0.0862992,8643
2349,0.512313,84.2217,0.0863046,8646
2350,0.513292,84.2298,0.0861422,8644
2351,0.513231,84.2491,0.0862038,8647
2352,0.512931,84.2623,0.0863488,8650
2353,0.513168,84.2844,0.0862118,8653
2354,0.512375,84.2957,0.0862716,8653
2355,0.512715,84.3132,0.0864877,8657
2356,0.512599,84.3191,0.0864436,8661
2357,0.512129,84.3322,0.0864001,8662
2358,0.511853,84.3507,0.0863788,8665
2359,0.511602,84.3621,0.0863692,8667
2360,0.512092,84.3801,0.0864762,8671
2361,0.511631,84.4072,0.0866054,8674
2362,0.511557,84.4303,0.0867902,8673
2363,0.511581,84.4464,0.0869834,8678
2364,0.511632,84.4547,0.0869492,8678
2365,0.511484,84.4669,0.0870047,8679
2366,0.511213,84.4907,0.0868701,8680
2367,0.51138,84.4956,0.0867475,8683
2368,0.511303,84.5226,0.0865572,8686
2369,0.512055,84.541,0.086537,8690
2370,0.511611,84.5512,0.0865474,8693
2371,0.511529,84.5772,0.0865199,8697
2372,0.511244,84.6077,0.0863389,8697
2373,0.51098,84.6304,0.0861625,8697
2374,0.511499,84.6429,0.0863406,8696
2375,0.511446,84.6592,0.0862513,8701
2376,0.511042,84.669,0.0862699,8707
2377,0.51171,84.6841,0.0863686,8713
2378,0.511905,84.7041,0.0861991,8710
2379,0.511962,84.7229,0.0860142,8714
2380,0.511754,84.728,0.0860815,8711
2381,0.511338,84.7474,0.0861208,8712
2382,0.510894,84.7648,0.0861574,8714
2383,0.510933,84.7838,0.086213,8717
2384,0.510837,84.8084,0.086299,8719
2385,0.510836,84.8243,0.0863809,8720
2386,0.511001,84.8434,0.0863952,8724
2387,0.511445,84.8653,0.0864908,8725
2388,0.511681,84.8812,0.0863953,8723
2389,0.511477,84.9035,0.0863113,8722
2390,0.511255,84.9249,0.0864782,8723
2391,0.511157,84.9438,0.086627,8725
2392,0.511674,84.9664,0.0866088,8731
2393,0.511569,84.9735,0.0864613,8733
2394,0.511483,84.9885,0.0865585,8733
2395,0.511608,85.0184,0.0866429,8743
2396,0.511549,85.0438,0.0867085,8748
2397,0.511071,85.0625,0.0867109,8751
2398,0.511183,85.0822,0.0867152,8753
2399,0.511133,85.1095,0.0867959,8757
2400,0.511314,85.128,0.0866152,8758
2401,0.511421,85.1433,0.0866005,8763
2402,0.511036,85.1617,0.0867867,8764
2403,0.51056,85.1822,0.0867245,8767
2404,0.510825,85.1998,0.0866442,8767
2405,0.511179,85.2222,0.086708,8774
2406,0.511405,85.2265,0.0867821,8776
2407,0.512102,85.2323,0.0865444,8779
2408,0.512075,85.2509,0.0866506,8781
2409,0.511994,85.2768,0.0866059,8781
2410,0.512019,85.2951,0.0866709,8786
2411,0.51202,85.3037,0.0866957,8785
2412,0.511984,85.3166,0.0865375,8785
2413,0.511461,85.3361,0.0864071,8783
2414,0.511928,85.3464,0.0862782,8783
2415,0.512349,85.3715,0.0862762,8787
2416,0.512539,85.3915,0.0861636,8790
2417,0.512938,85.4044,0.0861756,8787
2418,0.513177,85.4315,0.0862953,8788
2419,0.512829,85.4463,0.0861091,8783
2420,0.513507,85.4692,0.0861404,8779
2421,0.513372,85.4799,0.0863072,8784
2422,0.513552,85.4999,0.0863229,8785
2423,0.513502,85.5166,0.0861777,8785
2424,0.513962,85.5289,0.0859609,8783
2425,0.514077,85.5458,0.0860443,8787
2426,0.514623,85.5657,0.0860182,8790
2427,0.514816,85.587,0.0861238,8791
2428,0.514776,85.5993,0.0859989,8796
2429,0.514638,85.616,0.085962,8800
2430,0.51465,85.6471,0.0860693,8802
2431,0.515025,85.6676,0.0861967,8802
2432,0.515749,85.6849,0.0861492,8795
2433,0.515471,85.7039,0.0860221,8795
2434,0.51528,85.7344,0.0859686,8801
2435,0.515705,85.7412,0.0861057,8798
2436,0.515582,85.7527,0.0861972,8799
2437,0.515351,85.7726,0.086192,8795
2438,0.514951,85.7973,0.0862613,8799
2439,0.51525,85.8245,0.0862713,8798
2440,0.514848,85.8493,0.0862999,8801
2441,0.51437,85.8621,0.0864083,8801
2442,0.514354,85.8828,0.0863041,8799
2443,0.514329,85.9051,0.0863382,8805
2444,0.514414,85.9272,0.0864864,8808
2445,0.514104,85.9491,0.0865778,8808
2446,0.513563,85.9668,0.0866142,8808
2447,0.513332,85.9763,0.0866055,8808
2448,0.513218,85.9942,0.0865783,8812
2449,0.51325,86.0015,0.086546,8819
2450,0.512982,86.0122,0.0865784,8820
2451,0.51372,86.0297,0.0864311,8822
2452,0.513595,86.0424,0.0864676,8824
2453,0.514201,86.056,0.0863924,8822
2454,0.514243,86.0666,0.0864937,8826
2455,0.51406,86.0838,0.0866304,8828
2456,0.513295,86.102,0.0867853,8827
2457,0.513732,86.1215,0.0866535,8825
2458,0.513369,86.1553,0.0868781,8826
2459,0.513972,86.1877,0.086823,8824
2460,0.514552,86.2041,0.086938,8820
2461,0.515053,86.2068,0.0870227,8822
2462,0.516224,86.2281,0.0869976,8820
2463,0.516164,86.2346,0.0869609,8820
2464,0.515948,86.2606,0.0870568,8827
2465,0.515708,86.2734,0.086948,8833
2466,0.515686,86.2808,0.0870143,8836
2467,0.515459,86.2948,0.0870652,8837
2468,0.51532,86.2995,0.0869054,8840
2469,0.514812,86.3125,0.0869492,8841
2470,0.514986,86.3199,0.0869308,8839
2471,0.515222,86.3579,0.0870227,8843
2472,0.514492,86.379,0.0871281,8845
2473,0.514704,86.3823,0.0873203,8843
2474,0.514626,86.384,0.0871778,8840
2475,0.514539,86.402,0.0873135,8840
2476,0.513915,86.3949,0.0873145,8841
2477,0.513864,86.4142,0.0874192,8842
2478,0.513886,86.4248,0.0874626,8843
2479,0.513607,86.4486,0.0874204,8842
2480,0.513791,86.4619,0.0871993,8839
2481,0.513654,86.4728,0.0873035,8840
2482,0.514246,86.4804,0.0871662,8841
2483,0.514441,86.4999,0.0870894,8837
2484,0.514485,86.5167,0.087003,8835
2485,0.514476,86.5257,0.0870644,8834
2486,0.514805,86.539,0.0870746,8835
2487,0.514862,86.5719,0.0872718,8840
2488,0.514644,86.5892,0.0871739,8849
2489,0.514902,86.6038,0.087205,8850
2490,0.515112,86.6301,0.0872332,8850
2491,0.515195,86.6472,0.0872683,8851
2492,0.515465,86.6565,0.0872731,8851
2493,0.515689,86.664,0.0872968,8852
2494,0.516144,86.6812,0.0873106,8853
2495,0.51659,86.6998,0.0874082,8855
2496,0.516723,86.7131,0.0872465,8852
2497,0.516345,86.7406,0.0873074,8854
2498,0.515827,86.7605,0.0873254,8855
2499,0.516167,86.7799,0.0872716,8856
2500,0.515993,86.803,0.0871319,8857
2501,0.515795,86.8188,0.0871171,8855
2502,0.515763,86.8293,0.0870894,8856
2503,0.515762,86.8392,0.0870894,8855
2504,0.515721,86.8553,0.087017,8851
2505,0.515664,86.8789,0.0870998,8848
2506,0.515241,86.8957,0.087008,8843
2507,0.515095,86.9108,0.0868712,8840
2508,0.515045,86.9339,0.0869776,8837
2509,0.514429,86.9565,0.0869183,8836
2510,0.514117,86.9509,0.0868271,8836
2511,0.514029,86.9653,0.0867622,8834
2512,0.514011,86.9873,0.0867769,8835
2513,0.513801,86.9941,0.0869217,8837
2514,0.513438,87.0019,0.0869972,8836
2515,0.514222,87.0202,0.0870154,8834
2516,0.514879,87.0403,0.0867811,8831
2517,0.514674,87.0588,0.0868156,8830
2518,0.514597,87.0867,0.0867947,8834
2519,0.514459,87.0927,0.086709,8838
2520,0.514392,87.1039,0.0868471,8839
2521,0.514707,87.1192,0.0868799,8843
2522,0.514374,87.1372,0.0869593,8842
2523,0.514331,87.1372,0.0867735,8841
2524,0.514281,87.1345,0.0868624,8841
2525,0.51463,87.1504,0.0869024,8842
2526,0.514474,87.1665,0.0869307,8841
2527,0.514282,87.1817,0.0869738,8841
2528,0.514083,87.1972,0.0870119,8840
2529,0.514621,87.22,0.0871099,8841
2530,0.51467,87.2332,0.0870172,8840
2531,0.514418,87.2572,0.0870574,8841
2532,0.514313,87.2769,0.0871009,8839
2533,0.514237,87.3025,0.0870793,8843
2534,0.513507,87.3228,0.0870963,8842
2535,0.513404,87.3306,0.0870867,8846
2536,0.513124,87.3414,0.0872654,8850
2537,0.512835,87.3617,0.0870766,8844
2538,0.512416,87.3737,0.0869928,8838
2539,0.512929,87.3898,0.0868547,8834
2540,0.513008,87.4125,0.0866667,8830
2541,0.512535,87.4409,0.0865354,8831
2542,0.512634,87.4577,0.0866705,8827
2543,0.513004,87.4666,0.0866273,8829
2544,0.512749,87.4795,0.0866602,8830
2545,0.51325,87.4964,0.0867051,8825
2546,0.513337,87.5117,0.0867205,8824
2547,0.513301,87.5371,0.0868029,8829
2548,0.51326,87.5773,0.0867915,8833
2549,0.513615,87.5968,0.0866899,8830
2550,0.513838,87.6089,0.0867221,8834
2551,0.513764,87.6345,0.0868231,8833
2552,0.513485,87.6576,0.0866634,8834
2553,0.513292,87.6744,0.0868389,8840
2554,0.513748,87.6881,0.0867813,8841
2555,0.5135,87.7154,0.0867777,8841
2556,0.513442,87.7356,0.086734,8845
2557,0.513105,87.7458,0.0867587,8845
2558,0.512421,87.7615,0.086816,8847
2559,0.512446,87.7908,0.0868054,8849
2560,0.512423,87.8035,0.0867658,8851
2561,0.512372,87.8233,0.0867985,8854
2562,0.512365,87.8335,0.086777,8851
2563,0.512452,87.8352,0.0868427,8853
2564,0.512369,87.8435,0.0867056,8853
2565,0.512538,87.8744,0.0864666,8857
2566,0.512407,87.8931,0.0863371,8851
2567,0.512671,87.9168,0.086293,8850
2568,0.512488,87.941,0.0862237,8847
2569,0.512923,87.9532,0.0861147,8847
2570,0.512429,87.9708,0.086002,8848
2571,0.511564,87.9905,0.0860793,8847
2572,0.511493,88.0171,0.08621,8851
2573,0.511866,88.0333,0.0862194,8849
2574,0.511903,88.0523,0.0861911,8856
2575,0.511648,88.0805,0.0862153,8858
2576,0.511608,88.092,0.0861119,8854
2577,0.511643,88.1174,0.0861792,8854
2578,0.512189,88.1373,0.0862208,8855
2579,0.511939,88.1581,0.0860465,8857
2580,0.512086,88.1715,0.0859031,8856
2581,0.511565,88.1838,0.0859127,8852
2582,0.511405,88.2094,0.0859677,8853
2583,0.511252,88.2385,0.0859405,8847
2584,0.511041,88.2637,0.0859559,8856
2585,0.510684,88.2773,0.0859076,8855
2586,0.511008,88.2909,0.0859364,8858
2587,0.511325,88.3063,0.085906,8857
2588,0.511294,88.3403,0.0859114,8859
2589,0.511848,88.3652,0.0859063,8861
2590,0.512677,88.3758,0.0858636,8858
2591,0.512374,88.3832,0.0858828,8857
2592,0.512163,88.3989,0.0859564,8856
2593,0.512141,88.4129,0.0860096,8855
2594,0.511773,88.4288,0.0859505,8857
2595,0.511192,88.4387,0.0859833,8858
2596,0.511248,88.4467,0.0860397,8861
2597,0.511191,88.4608,0.0860018,8860
2598,0.510593,88.4847,0.08614,8860
2599,0.510961,88.5072,0.0860937,8866
2600,0.51064,88.5243,0.0860919,8870
2601,0.510604,88.5388,0.0861211,8871
2602,0.510287,88.5502,0.0862176,8877
2603,0.510339,88.568,0.0859843,8879
2604,0.510916,88.5806,0.0857427,8876
2605,0.511576,88.5971,0.0857502,8872
2606,0.511401,88.6078,0.0858084,8873
2607,0.510315,88.6201,0.0857666,8869
2608,0.510188,88.6318,0.0858021,8871
2609,0.510187,88.6444,0.0856744,8873
2610,0.510251,88.6508,0.0856518,8876
2611,0.511119,88.6693,0.0857477,8876
2612,0.511394,88.6976,0.0857819,8876
2613,0.511141,88.7264,0.0857056,8872
2614,0.51093,88.7321,0.0856011,8870
2615,0.511145,88.7466,0.0855853,8874
2616,0.510292,88.7621,0.0856426,8873
2617,0.510018,88.7681,0.0858331,8880
2618,0.509688,88.7822,0.0858278,8881
2619,0.510294,88.8048,0.0858691,8883
2620,0.510982,88.82,0.0860525,8880
2621,0.511015,88.842,0.0860728,8880
2622,0.510617,88.8606,0.0860296,8878
2623,0.510138,88.8917,0.0860962,8879
2624,0.510509,88.9183,0.0860623,8883
2625,0.510642,88.9379,0.0859956,8881
2626,0.510667,88.9508,0.0861358,8882
2627,0.511196,88.9852,0.0860643,8875
2628,0.511375,89.0046,0.0861264,8874
2629,0.510943,88.9986,0.0860786,8873
2630,0.511097,89.009,0.0861691,8876
2631,0.510962,89.0294,0.0862836,8878
2632,0.510856,89.0435,0.0863286,8881
2633,0.509963,89.0618,0.0862523,8881
2634,0.509503,89.0795,0.0860945,8881
2635,0.509091,89.0968,0.0860844,8883
2636,0.508471,89.1094,0.0859574,8881
2637,0.508679,89.1387,0.0860212,8881
2638,0.508628,89.1613,0.0857802,8878
2639,0.50841,89.1761,0.0858678,8873
2640,0.508228,89.1801,0.0859172,8875
2641,0.508372,89.1885,0.0859628,8875
2642,0.508279,89.2188,0.0858549,8878
2643,0.508216,89.2337,0.0858032,8875
2644,0.508787,89.2471,0.0859216,8876
2645,0.508872,89.2776,0.085798,8878
2646,0.508807,89.302,0.0857167,8876
2647,0.50887,89.3215,0.0854666,8868
2648,0.509324,89.3383,0.085287,8870
2649,0.509166,89.3575,0.085147,8865
2650,0.509017,89.375,0.0852569,8868
2651,0.509213,89.3994,0.0850985,8868
2652,0.508973,89.4088,0.0851066,8871
2653,0.509338,89.4172,0.0851524,8871
2654,0.509608,89.4393,0.0851745,8871
2655,0.509427,89.4561,0.0849786,8869
2656,0.509817,89.4555,0.0851369,8874
2657,0.509055,89.4554,0.0851651,8871
2658,0.508722,89.461,0.0853599,8872
2659,0.508652,89.4824,0.0854859,8872
2660,0.508427,89.5065,0.085479,8870
2661,0.508188,89.5161,0.0855389,8869
2662,0.507933,89.5409,0.0856054,8865
2663,0.507774,89.5566,0.0857114,8871
2664,0.50816,89.5793,0.0856123,8875
2665,0.508134,89.5964,0.0854857,8877
2666,0.507408,89.6126,0.0855285,8879
2667,0.506937,89.6153,0.0855238,8882
2668,0.506708,89.6256,0.0857173,8881
2669,0.507012,89.6482,0.0857533,8882
2670,0.506971,89.6677,0.0856144,8879
2671,0.506573,89.7011,0.085516,8882
2672,0.506529,89.711,0.0854707,8883
2673,0.506499,89.7297,0.0853849,8882
2674,0.506523,89.758,0.0853873,8882
2675,0.506307,89.7701,0.0853192,8883
2676,0.506208,89.783,0.085415,8886
2677,0.506024,89.8008,0.0854085,8889
2678,0.506316,89.8175,0.0852849,8889
2679,0.506462,89.8445,0.0854134,8891
2680,0.506556,89.8545,0.085404,8892
2681,0.50691,89.8848,0.0853571,8896
2682,0.506884,89.9139,0.0851567,8897
2683,0.507054,89.9172,0.0850986,8896
2684,0.506685,89.9336,0.0851163,8892
2685,0.506819,89.9458,0.0852043,8895
2686,0.507067,89.9535,0.0852272,8891
2687,0.507019,89.9628,0.0852749,8891
2688,0.506669,89.9827,0.0853136,8892
2689,0.507313,89.9994,0.0854198,8891
2690,0.507637,90.016,0.0855151,8893
2691,0.50763,90.0305,0.0854598,8889
2692,0.506964,90.0465,0.0854573,8886
2693,0.507367,90.0532,0.0854949,8881
2694,0.507628,90.0807,0.0854564,8886
2695,0.507387,90.1036,0.0854204,8891
2696,0.507159,90.1069,0.0853758,8890
2697,0.506878,90.1322,0.0852777,8892
2698,0.507017,90.1349,0.0852478,8888
2699,0.507444,90.1501,0.0851861,8886
2700,0.507139,90.1707,0.0853384,8891
2701,0.507056,90.1808,0.085313,8891
2702,0.506966,90.1934,0.0853961,8892
2703,0.507568,90.2127,0.0852683,8887
2704,0.508085,90.2274,0.0853833,8886
2705,0.507522,90.2423,0.0853592,8884
2706,0.507631,90.2617,0.0852484,8882
2707,0.507596,90.2691,0.0854004,8884
2708,0.507519,90.2811,0.0853873,8886
2709,0.50781,90.287,0.085346,8887
2710,0.507295,90.3046,0.0853341,8888
2711,0.506493,90.3189,0.0853122,8884
2712,0.506317,90.3263,0.0853308,8888
2713,0.506114,90.3583,0.0854294,8891
2714,0.506443,90.3822,0.0852563,8891
2715,0.507356,90.4013,0.0853146,8887
2716,0.507069,90.4185,0.0853361,8887
2717,0.507175,90.4317,0.0851736,8889
2718,0.506858,90.4419,0.0852065,8896
2719,0.506837,90.4548,0.0852542,8893
2720,0.507153,90.4655,0.0852222,8891
2721,0.507578,90.4962,0.0851327,8893
2722,0.507751,90.5,0.0850517,8892
2723,0.508094,90.5028,0.0850512,8895
2724,0.508251,90.5063,0.0850956,8894
2725,0.508941,90.5245,0.0850121,8893
2726,0.509016,90.5272,0.0850721,8896
2727,0.509176,90.5468,0.0848686,8889
2728,0.508755,90.5553,0.0848998,8892
2729,0.508943,90.5637,0.0849493,8892
2730,0.508814,90.5791,0.0848215,8895
2731,0.508654,90.6113,0.0847574,8890
2732,0.508392,90.6257,0.0847929,8887
2733,0.508679,90.6352,0.084964,8883
2734,0.507994,90.6461,0.0850622,8885
2735,0.508001,90.6705,0.0849904,8893
2736,0.508297,90.6881,0.0849407,8896
2737,0.507837,90.7089,0.0848625,8897
2738,0.507925,90.7244,0.0849622,8900
2739,0.507753,90.7453,0.0849812,8902
2740,0.507969,90.7451,0.084836,8902
2741,0.507511,90.7528,0.0848928,8904
2742,0.507316,90.7643,0.0847916,8903
2743,0.506969,90.7799,0.0847265,8898
2744,0.506843,90.7914,0.0847717,8899
2745,0.50701,90.8077,0.0848337,8900
2746,0.506656,90.8299,0.0847736,8903
2747,0.506273,90.8379,0.0847524,8902
2748,0.506075,90.8519,0.0846909,8904
2749,0.506675,90.8847,0.0848294,8910
2750,0.506685,90.8918,0.0848518,8908
2751,0.506896,90.8991,0.0848463,8911
2752,0.506957,90.9106,0.0847962,8912
2753,0.507482,90.93,0.0849073,8911
2754,0.507548,90.9565,0.0848194,8911
2755,0.508349,90.9684,0.0848801,8913
2756,0.508227,90.9771,0.084747,8913
2757,0.507788,90.9939,0.0846709,8909
2758,0.507628,91.0141,0.0847417,8905
2759,0.507616,91.0269,0.0848682,8904
2760,0.507643,91.0354,0.085134,8908
2761,0.506951,91.0511,0.0850573,8909
2762,0.506518,91.0713,0.0851506,8912
2763,0.506398,91.0803,0.0850065,8905
2764,0.506299,91.0953,0.0851748,8907
2765,0.505998,91.1159,0.0852588,8907
2766,0.505836,91.126,0.0852972,8909
2767,0.50618,91.1368,0.0852946,8912
2768,0.505984,91.1428,0.0851163,8911
2769,0.505752,91.1504,0.0851663,8911
2770,0.506167,91.1705,0.0853571,8915
2771,0.506087,91.18,0.0852376,8910
2772,0.505739,91.191,0.0851838,8909
2773,0.505726,91.2085,0.0851559,8909
2774,0.506156,91.2299,0.0851785,8912
2775,0.505646,91.2454,0.0852376,8910
2776,0.50571,91.2633,0.0851709,8909
2777,0.505843,91.279,0.0852556,8906
2778,0.506129,91.2854,0.0852821,8907
2779,0.506125,91.3007,0.0852342,8910
2780,0.50613,91.3128,0.0851611,8913
2781,0.506368,91.339,0.0851923,8919
2782,0.507051,91.3624,0.0851067,8924
2783,0.507512,91.3927,0.0851328,8932
2784,0.5077,91.4152,0.0850508,8926
2785,0.507644,91.4424,0.0849942,8923
2786,0.507492,91.4608,0.0850423,8929
2787,0.507393,91.4826,0.0851169,8930
2788,0.507908,91.5087,0.0850824,8933
2789,0.507947,91.5227,0.0851308,8935
2790,0.507587,91.543,0.0849908,8931
2791,0.507566,91.544,0.0847609,8927
2792,0.508008,91.5634,0.0847529,8927
2793,0.50787,91.57,0.0846758,8931
2794,0.507967,91.5852,0.0846733,8937
2795,0.507944,91.6121,0.0845204,8941
2796,0.507551,91.6317,0.0845892,8942
2797,0.507665,91.6784,0.084637,8942
2798,0.507724,91.6971,0.0846736,8944
2799,0.508523,91.7164,0.0844085,8941
2800,0.50834,91.7527,0.0844433,8943
2801,0.508367,91.7826,0.084395,8947
2802,0.509099,91.8084,0.0842877,8943
2803,0.509015,91.8225,0.0843139,8942
2804,0.508689,91.8473,0.084281,8941
2805,0.508295,91.8547,0.0842017,8941
2806,0.508256,91.8727,0.0840348,8941
2807,0.507539,91.9022,0.0841687,8944
2808,0.507517,91.9034,0.0841648,8946
2809,0.508165,91.9288,0.0842244,8948
2810,0.507764,91.9409,0.084364,8946
2811,0.508276,91.9586,0.0844013,8944
2812,0.508131,91.9728,0.0844866,8944
2813,0.508566,91.9913,0.0844542,8944
2814,0.508793,92.0228,0.0845074,8943
2815,0.508805,92.0372,0.0845478,8943
2816,0.508625,92.0659,0.0845551,8940
2817,0.508671,92.0712,0.0844089,8940
2818,0.508779,92.0884,0.0846547,8942
2819,0.508676,92.1239,0.0846042,8938
2820,0.508323,92.1431,0.0844477,8936
2821,0.508771,92.1459,0.084505,8941
2822,0.50852,92.1544,0.0844397,8940
2823,0.508363,92.162,0.0844507,8938
2824,0.508033,92.1775,0.0844247,8941
2825,0.507581,92.1929,0.0845096,8940
2826,0.507905,92.2191,0.084559,8940
2827,0.508388,92.2326,0.0845143,8939
2828,0.509277,92.2482,0.084599,8941
2829,0.508334,92.2656,0.0846025,8943
2830,0.508485,92.2818,0.0845917,8944
2831,0.507972,92.2978,0.0845166,8947
2832,0.508251,92.3119,0.0843755,8948
2833,0.507725,92.3292,0.0844001,8946
2834,0.507101,92.3512,0.0845856,8946
2835,0.507056,92.378,0.0846192,8948
2836,0.507083,92.4005,0.0846327,8952
2837,0.507007,92.4098,0.0845806,8952
2838,0.507239,92.4095,0.0846348,8953
2839,0.507534,92.4336,0.0846837,8955
2840,0.507589,92.4476,0.0847556,8953
2841,0.50769,92.4566,0.084718,8954
2842,0.508236,92.4625,0.0848662,8957
2843,0.507807,92.4737,0.0848171,8955
2844,0.507545,92.4852,0.0848851,8957
2845,0.507874,92.5141,0.0850103,8956
2846,0.507431,92.5308,0.0851224,8959
2847,0.507103,92.5555,0.0851904,8960
2848,0.506961,92.558,0.0851312,8964
2849,0.506897,92.5859,0.085189,8967
2850,0.507155,92.6103,0.0851316,8967
2851,0.507067,92.6237,0.0851601,8964
2852,0.507075,92.6434,0.0850528,8970
2853,0.506763,92.6724,0.0850655,8971
2854,0.50643,92.685,0.0850638,8970
2855,0.50679,92.7001,0.0850286,8975
2856,0.507014,92.7056,0.085098,8974
2857,0.507303,92.725,0.0853337,8978
2858,0.50727,92.7331,0.0853469,8976
2859,0.507317,92.7495,0.085435,8976
2860,0.507166,92.7831,0.0852933,8976
2861,0.507171,92.8119,0.0852484,8977
2862,0.507309,92.8297,0.0853071,8976
2863,0.506985,92.8448,0.0852932,8978
2864,0.505948,92.8524,0.0853161,8977
2865,0.505382,92.8778,0.0854006,8975
2866,0.504828,92.9032,0.0853802,8975
2867,0.504633,92.9216,0.0852224,8971
2868,0.504613,92.9411,0.0853737,8974
2869,0.504488,92.9465,0.0855089,8971
2870,0.504228,92.9641,0.0854797,8971
2871,0.50448,92.9814,0.0856336,8971
2872,0.504722,92.999,0.0856539,8971
2873,0.505089,93.0058,0.0857093,8975
2874,0.505136,93.0161,0.0856593,8975
2875,0.504793,93.0528,0.0856191,8968
2876,0.504312,93.0677,0.0856898,8967
2877,0.504312,93.078,0.085663,8965
2878,0.504017,93.0827,0.0856114,8967
2879,0.5038,93.1038,0.0857316,8969
2880,0.503579,93.1193,0.0856649,8976
2881,0.503637,93.1334,0.0858339,8977
2882,0.503549,93.1367,0.0857544,8974
2883,0.503091,93.1513,0.0855763,8978
2884,0.503356,93.1853,0.0858374,8975
2885,0.503353,93.1963,0.0857761,8971
2886,0.503075,93.2145,0.0858241,8972
2887,0.503019,93.2269,0.0858751,8969
2888,0.503362,93.2355,0.0859124,8971
2889,0.503483,93.2478,0.0859847,8969
2890,0.503599,93.2631,0.0860492,8967
2891,0.503183,93.2764,0.0860928,8966
2892,0.50326,93.2952,0.0860963,8966
2893,0.503242,93.3042,0.0862038,8967
2894,0.502697,93.3257,0.0861971,8968
2895,0.50245,93.3376,0.0860528,8969
2896,0.503092,93.3583,0.0860918,8974
2897,0.502947,93.3748,0.0861347,8974
2898,0.503277,93.3843,0.0860975,8975
2899,0.503592,93.4089,0.0860258,8972
2900,0.50314,93.4143,0.0860669,8972
2901,0.503983,93.4258,0.0861475,8973
2902,0.504045,93.4429,0.0861,8976
2903,0.50402,93.4621,0.0861435,8975
2904,0.504456,93.4733,0.0860267,8975
2905,0.504069,93.4793,0.0859874,8975
2906,0.503826,93.5052,0.0859145,8975
2907,0.504361,93.529,0.0859832,8976
2908,0.504175,93.5291,0.085948,8977
2909,0.504588,93.5428,0.0858702,8978
2910,0.504295,93.5583,0.0856754,8982
2911,0.504228,93.5717,0.0857556,8985
2912,0.504215,93.5759,0.0855806,8985
2913,0.50434,93.5971,0.0856802,8988
2914,0.504138,93.6067,0.0858066,8993
2915,0.504505,93.6269,0.085877,8993
2916,0.50468,93.6353,0.085957,8996
2917,0.504578,93.6554,0.0859113,8995
2918,0.503678,93.6767,0.0858727,8996
2919,0.503104,93.695,0.0859263,8997
2920,0.503504,93.71,0.0858121,8997
2921,0.503303,93.716,0.0858513,8996
2922,0.5032,93.7277,0.085859,8996
2923,0.503398,93.7396,0.085744,9000
2924,0.503353,93.7542,0.0858493,9000
2925,0.502992,93.7848,0.0859618,9000
2926,0.50273,93.8097,0.0860375,9001
2927,0.502832,93.8243,0.0859636,9004
2928,0.502554,93.8527,0.0859572,9003
2929,0.502493,93.8666,0.0859235,9000
2930,0.502474,93.8834,0.0859875,8997
2931,0.502354,93.8976,0.0859646,8996
2932,0.501867,93.9169,0.0860514,8997
2933,0.501536,93.9425,0.0859262,9000
2934,0.501675,93.9611,0.0859543,9003
2935,0.501537,93.9693,0.0859551,9006
2936,0.501552,93.98,0.085944,9005
2937,0.501366,93.9757,0.0859146,9005
2938,0.501018,93.9888,0.0860116,9005
2939,0.500915,94.0095,0.0860226,9009
2940,0.500795,94.0326,0.0861694,9007
2941,0.5004,94.0554,0.0860866,9004
2942,0.499915,94.0765,0.0860303,9007
2943,0.499769,94.0773,0.0860256,9006
2944,0.499831,94.095,0.0859266,9004
2945,0.4999,94.1122,0.0858724,9007
2946,0.499487,94.1259,0.0859897,9011
2947,0.499302,94.1344,0.0859418,9012
2948,0.498924,94.1455,0.0859337,9010
2949,0.49951,94.1704,0.0858999,9007
2950,0.499404,94.194,0.0858358,9002
2951,0.499291,94.2245,0.085793,9004
2952,0.499338,94.2344,0.0857114,8998
2953,0.498827,94.2542,0.0855524,8995
2954,0.498294,94.2704,0.0853983,8999
2955,0.498031,94.281,0.0853729,8997
2956,0.497776,94.2885,0.0853828,8995
2957,0.497147,94.3027,0.0853654,8995
2958,0.497654,94.316,0.0854759,8995
2959,0.49746,94.3199,0.0855493,8998
2960,0.497142,94.321,0.0855957,9002
2961,0.497438,94.3256,0.0855254,9000
2962,0.49722,94.3466,0.0855407,9000
2963,0.497528,94.3617,0.085588,9000
2964,0.497307,94.3771,0.0856346,9004
2965,0.497313,94.3817,0.0857942,9003
2966,0.497383,94.402,0.0856865,9005
2967,0.497896,94.4198,0.0854952,9000
2968,0.498104,94.4296,0.0854226,9004
2969,0.497841,94.4395,0.0854379,9004
2970,0.498028,94.4611,0.0853569,9004
2971,0.497721,94.4768,0.0853548,9010
2972,0.497566,94.4952,0.0854273,9013
2973,0.496936,94.4985,0.0853248,9014
2974,0.496836,94.5123,0.0852607,9017
2975,0.497181,94.5195,0.0853278,9022
2976,0.497507,94.5189,0.0854301,9024
2977,0.496769,94.543,0.0854269,9023
2978,0.496711,94.5558,0.0854021,9025
2979,0.496799,94.5767,0.0853088,9024
