update,mean_coopval,mean_foodval,mean_p53,count
5459,0.501052,92.1794,0.120233,9375
5460,0.501022,92.1795,0.120101,9377
5461,0.501322,92.1791,0.11994,9376
5462,0.501124,92.1793,0.119947,9376
5463,0.501166,92.1844,0.119912,9377
5464,0.501087,92.1814,0.120107,9377
5465,0.501764,92.1978,0.120036,9378
5466,0.501895,92.2068,0.120074,9379
5467,0.50164,92.2013,0.120347,9382
5468,0.501728,92.2033,0.120246,9382
5469,0.501396,92.2031,0.120348,9384
5470,0.500949,92.2153,0.120284,9385
5471,0.500981,92.2055,0.12031,9386
5472,0.501012,92.2064,0.120309,9383
5473,0.501715,92.2198,0.120396,9383
5474,0.501076,92.2224,0.120473,9380
5475,0.500455,92.2303,0.120521,9380
5476,0.501468,92.2358,0.120461,9379
5477,0.501697,92.2461,0.120514,9379
5478,0.501112,92.2633,0.120491,9380
5479,0.502206,92.2638,0.120642,9381
5480,0.502426,92.2787,0.120806,9380
5481,0.502558,92.2804,0.120914,9380
5482,0.502589,92.29,0.121044,9380
5483,0.503031,92.2902,0.120817,9378
5484,0.502683,92.284,0.120856,9379
5485,0.50266,92.289,0.120612,9375
5486,0.502708,92.2829,0.120564,9374
5487,0.503583,92.2894,0.120806,9378
5488,0.503372,92.2894,0.120759,9373
5489,0.503167,92.3363,0.120676,9374
5490,0.502486,92.3321,0.12076,9374
5491,0.502167,92.3386,0.120807,9378
5492,0.502325,92.3499,0.120939,9378
5493,0.50206,92.3303,0.121022,9380
5494,0.501973,92.3355,0.12099,9382
5495,0.502367,92.3346,0.121011,9384
5496,0.502085,92.343,0.121174,9382
5497,0.501716,92.3589,0.120976,9381
5498,0.502323,92.3719,0.120978,9381
5499,0.502853,92.3902,0.121098,9380
5500,0.502541,92.4032,0.120846,9378
5501,0.503105,92.4237,0.120807,9381
5502,0.503019,92.4407,0.120879,9380
5503,0.503416,92.4457,0.120921,9379
5504,0.50317,92.4528,0.1211,9380
5505,0.502519,92.4514,0.121172,9380
5506,0.502979,92.4604,0.121218,9379
5507,0.503457,92.4801,0.121179,9377
5508,0.503194,92.4908,0.12096,9379
5509,0.503167,92.4983,0.121057,9380
5510,0.502805,92.4997,0.120933,9378
5511,0.502493,92.5225,0.120905,9378
5512,0.502538,92.5215,0.120889,9380
5513,0.503023,92.548,0.121023,9376
5514,0.502418,92.5714,0.121012,9376
5515,0.502533,92.5911,0.121107,9376
5516,0.502311,92.5938,0.121236,9376
5517,0.502392,92.6081,0.1211,9376
5518,0.502512,92.619,0.121204,9373
5519,0.501813,92.6221,0.121225,9374
5520,0.501971,92.622,0.121342,9376
5521,0.501869,92.6232,0.12129,9379
5522,0.502244,92.6371,0.121316,9377
5523,0.501871,92.6286,0.121326,9378
5524,0.502185,92.6317,0.121201,9379
5525,0.502533,92.6414,0.121176,9378
5526,0.502594,92.6654,0.121238,9378
5527,0.502714,92.6787,0.12127,9378
5528,0.502254,92.6717,0.121496,9379
5529,0.502442,92.6767,0.12144,9380
5530,0.502744,92.6871,0.121498,9380
5531,0.50272,92.7061,0.121402,9377
5532,0.502413,92.7189,0.121358,9380
5533,0.502559,92.7336,0.121121,9380
5534,0.502607,92.7498,0.121048,9380
5535,0.502538,92.7684,0.12121,9383
5536,0.502168,92.7789,0.12121,9385
5537,0.502457,92.7853,0.121392,9386
5538,0.5026,92.7858,0.121499,9386
5539,0.50304,92.788,0.121681,9386
5540,0.502621,92.8036,0.121698,9384
5541,0.503026,92.8073,0.121579,9382
5542,0.502488,92.8152,0.121752,9383
5543,0.502259,92.8363,0.121646,9385
5544,0.502274,92.8493,0.12145,9388
5545,0.502127,92.8588,0.121343,9386
5546,0.502289,92.8673,0.121508,9389
5547,0.502981,92.8812,0.121361,9388
5548,0.502878,92.8889,0.12121,9390
5549,0.502866,92.8948,0.121213,9391
5550,0.502864,92.8975,0.121007,9388
5551,0.502898,92.9278,0.121091,9385
5552,0.503441,92.9394,0.121209,9385
5553,0.503566,92.9514,0.121255,9387
5554,0.503485,92.9579,0.121132,9385
5555,0.503349,92.9504,0.120993,9387
5556,0.503057,92.9616,0.120783,9389
5557,0.503516,92.9696,0.120806,9391
5558,0.503048,92.9801,0.120802,9391
5559,0.503204,92.9864,0.120614,9389
5560,0.503098,92.9857,0.120386,9385
5561,0.502744,93.0017,0.120475,9388
5562,0.502431,93.005,0.120171,9385
5563,0.502833,93.0119,0.120185,9385
5564,0.502789,93.0324,0.120277,9387
5565,0.503079,93.0342,0.120361,9391
5566,0.502904,93.0595,0.120286,9388
5567,0.502336,93.0796,0.120328,9389
5568,0.502528,93.0726,0.120295,9389
5569,0.502905,93.087,0.120192,9385
5570,0.503195,93.0952,0.120251,9386
5571,0.502924,93.1,0.120274,9384
5572,0.503018,93.1047,0.120199,9381
5573,0.50339,93.1121,0.120433,9383
5574,0.503739,93.1071,0.120701,9384
5575,0.503886,93.0993,0.121156,9385
5576,0.503567,93.1043,0.121291,9388
5577,0.503698,93.1332,0.121317,9386
5578,0.503271,93.1231,0.121349,9385
5579,0.502767,93.1212,0.12148,9381
5580,0.503202,93.1254,0.121273,9378
5581,0.50282,93.1342,0.121412,9377
5582,0.502582,93.1413,0.121406,9382
5583,0.502666,93.1582,0.1214,9380
5584,0.502633,93.1577,0.121316,9381
5585,0.502717,93.1748,0.121447,9380
5586,0.502901,93.1937,0.121238,9377
5587,0.503159,93.1931,0.121136,9376
5588,0.503579,93.2146,0.120938,9377
5589,0.503373,93.2208,0.121033,9379
5590,0.503696,93.2355,0.121281,9383
5591,0.503733,93.2277,0.12127,9381
5592,0.504219,93.2173,0.121386,9379
5593,0.503968,93.2309,0.121557,9380
5594,0.503955,93.2475,0.121411,9380
5595,0.503794,93.2586,0.121394,9384
5596,0.503995,93.2653,0.121372,9384
5597,0.503441,93.2594,0.12138,9385
5598,0.503028,93.2623,0.121209,9387
5599,0.502838,93.2773,0.121043,9384
5600,0.502539,93.2913,0.121008,9385
5601,0.502488,93.2922,0.121028,9385
5602,0.502702,93.3176,0.121115,9385
5603,0.502629,93.3207,0.121307,9384
5604,0.502366,93.32,0.121423,9383
5605,0.502182,93.3391,0.121425,9386
5606,0.5021,93.3432,0.121398,9386
5607,0.502585,93.3619,0.121375,9386
5608,0.502632,93.3696,0.1214,9386
5609,0.50296,93.3828,0.121398,9389
5610,0.502589,93.4012,0.121544,9391
5611,0.502129,93.3863,0.121494,9393
5612,0.501606,93.3911,0.121727,9394
5613,0.501269,93.4251,0.121746,9394
5614,0.501452,93.4416,0.121811,9399
5615,0.501864,93.448,0.121916,9402
5616,0.501959,93.4549,0.122028,9402
5617,0.501603,93.4629,0.122175,9402
5618,0.501119,93.466,0.122128,9400
5619,0.501467,93.4629,0.122293,9404
5620,0.500895,93.4661,0.122281,9402
5621,0.50084,93.4769,0.122203,9403
5622,0.500935,93.488,0.12235,9398
5623,0.500854,93.4889,0.122572,9398
5624,0.500288,93.4961,0.12268,9399
5625,0.500057,93.4986,0.12268,9400
5626,0.500594,93.485,0.122992,9398
5627,0.501252,93.4745,0.122972,9397
5628,0.5016,93.4703,0.122869,9396
5629,0.501322,93.4681,0.122722,9391
5630,0.501302,93.4622,0.122817,9390
5631,0.501326,93.4739,0.122957,9393
5632,0.501338,93.4853,0.123015,9395
5633,0.501889,93.4898,0.12308,9393
5634,0.501943,93.4895,0.123048,9393
5635,0.50202,93.5027,0.122997,9391
5636,0.501577,93.4966,0.122978,9394
5637,0.502021,93.5049,0.122932,9393
5638,0.502058,93.4884,0.123007,9391
5639,0.501832,93.4938,0.123111,9390
5640,0.501933,93.5038,0.123129,9389
5641,0.50194,93.5249,0.123091,9386
5642,0.501794,93.5388,0.12318,9386
5643,0.501704,93.5533,0.123201,9385
5644,0.501883,93.5543,0.123209,9387
5645,0.501599,93.5559,0.123157,9388
5646,0.501966,93.5545,0.123059,9387
5647,0.501668,93.5671,0.123246,9387
5648,0.501907,93.5796,0.123201,9388
5649,0.502046,93.5742,0.123463,9390
5650,0.502294,93.5768,0.123159,9389
5651,0.502834,93.5788,0.123015,9390
5652,0.503065,93.5782,0.122921,9392
5653,0.502678,93.5911,0.123176,9389
5654,0.502473,93.6057,0.123175,9389
5655,0.502499,93.6107,0.123129,9391
5656,0.502944,93.6211,0.123153,9390
5657,0.502325,93.6299,0.123196,9390
5658,0.50204,93.6425,0.123104,9392
5659,0.502104,93.6694,0.122804,9393
5660,0.501801,93.6822,0.122693,9392
5661,0.502049,93.7069,0.122692,9393
5662,0.502365,93.6935,0.122473,9391
5663,0.502067,93.7088,0.12251,9391
5664,0.502165,93.713,0.122604,9390
5665,0.502007,93.7336,0.122542,9387
5666,0.501796,93.7389,0.122573,9389
5667,0.501011,93.7508,0.12246,9391
5668,0.501329,93.7537,0.122564,9390
5669,0.500501,93.7604,0.122725,9388
5670,0.500657,93.7678,0.122587,9391
5671,0.500959,93.7654,0.122526,9391
5672,0.500865,93.7789,0.122524,9391
5673,0.500793,93.7779,0.122645,9394
5674,0.500386,93.8012,0.122621,9393
5675,0.500318,93.8094,0.122609,9397
5676,0.50067,93.8188,0.122671,9398
5677,0.500732,93.8416,0.122932,9396
5678,0.500655,93.8421,0.122908,9395
5679,0.500934,93.8478,0.122659,9389
5680,0.500663,93.8701,0.122734,9385
5681,0.500657,93.8719,0.12281,9385
5682,0.500876,93.8814,0.122758,9386
5683,0.500896,93.9014,0.122922,9383
5684,0.501255,93.9228,0.123159,9384
5685,0.501592,93.9302,0.123115,9381
5686,0.502303,93.9366,0.12324,9379
5687,0.502748,93.9419,0.123289,9377
5688,0.502647,93.9432,0.123129,9377
5689,0.502134,93.9416,0.123201,9373
5690,0.502043,93.9519,0.123251,9373
5691,0.501969,93.9518,0.12317,9373
5692,0.502177,93.9586,0.123127,9373
5693,0.502302,93.9544,0.123107,9372
5694,0.50252,93.96,0.123027,9369
5695,0.502952,93.9793,0.122824,9368
5696,0.50318,93.9892,0.122925,9369
5697,0.504053,93.9844,0.122956,9370
5698,0.504258,93.998,0.122927,9369
5699,0.504263,94.0183,0.122813,9368
5700,0.504531,94.0287,0.122877,9368
5701,0.50463,94.0339,0.122928,9368
5702,0.504881,94.0508,0.12275,9366
5703,0.504897,94.0577,0.122535,9366
5704,0.505044,94.0456,0.12263,9365
5705,0.504795,94.0499,0.122594,9365
5706,0.5047,94.026,0.122524,9363
5707,0.504658,94.0349,0.122362,9361
5708,0.504797,94.0493,0.122493,9363
5709,0.504569,94.0403,0.122435,9364
5710,0.504223,94.0427,0.122408,9363
5711,0.503993,94.0336,0.122495,9362
5712,0.504095,94.0301,0.1225,9361
5713,0.504347,94.0462,0.122409,9362
5714,0.504041,94.0631,0.122257,9361
5715,0.504189,94.0611,0.122298,9365
5716,0.504544,94.0852,0.122355,9364
5717,0.504851,94.0919,0.12221,9360
5718,0.505139,94.1016,0.122186,9357
5719,0.505108,94.109,0.12221,9358
5720,0.505269,94.1124,0.12234,9354
5721,0.505471,94.1309,0.122435,9352
5722,0.50454,94.1141,0.12238,9354
5723,0.505086,94.1053,0.122591,9353
5724,0.504746,94.1182,0.122576,9353
5725,0.50518,94.1395,0.122545,9353
5726,0.504985,94.1526,0.122447,9357
5727,0.504316,94.1569,0.122676,9355
5728,0.503954,94.1529,0.12252,9353
5729,0.503866,94.1649,0.122699,9354
5730,0.503233,94.1496,0.12294,9358
5731,0.503067,94.1353,0.122782,9362
5732,0.503489,94.1536,0.122785,9364
5733,0.50298,94.1542,0.122713,9366
5734,0.503222,94.171,0.122608,9366
5735,0.503652,94.1703,0.122759,9364
5736,0.503578,94.1861,0.122591,9365
5737,0.503737,94.1964,0.122772,9368
5738,0.50377,94.2069,0.122763,9368
5739,0.503344,94.2022,0.122877,9371
5740,0.502678,94.2146,0.122625,9369
5741,0.502656,94.2232,0.12247,9368
5742,0.502433,94.2157,0.122416,9368
5743,0.502537,94.2034,0.122261,9368
5744,0.502691,94.233,0.12228,9369
5745,0.502648,94.2436,0.122335,9369
5746,0.502581,94.2412,0.122208,9371
5747,0.502355,94.2472,0.12208,9366
5748,0.502639,94.27,0.122269,9367
5749,0.502971,94.2848,0.12232,9367
5750,0.503644,94.2967,0.122467,9366
5751,0.503951,94.3028,0.122408,9370
5752,0.503906,94.3097,0.122558,9367
5753,0.503771,94.3124,0.122815,9365
5754,0.504151,94.3233,0.122778,9366
5755,0.503773,94.3329,0.122754,9365
5756,0.503931,94.3283,0.122711,9367
5757,0.503168,94.345,0.122564,9367
5758,0.50381,94.3481,0.122388,9365
5759,0.504214,94.3536,0.12232,9366
5760,0.504119,94.3466,0.122414,9365
5761,0.504584,94.358,0.122372,9366
5762,0.504115,94.3697,0.122341,9366
5763,0.503657,94.3869,0.122306,9366
5764,0.503614,94.4109,0.122103,9368
5765,0.503819,94.4282,0.122136,9372
5766,0.503691,94.4373,0.122232,9374
5767,0.504361,94.4375,0.121941,9375
5768,0.504255,94.4522,0.121888,9376
5769,0.504733,94.4679,0.121903,9377
5770,0.5054,94.4771,0.122006,9378
5771,0.505167,94.4946,0.122032,9376
5772,0.504883,94.4986,0.122137,9376
5773,0.505331,94.5072,0.122197,9375
5774,0.505497,94.5193,0.122145,9372
5775,0.505648,94.5405,0.12208,9372
5776,0.505355,94.5453,0.122044,9371
5777,0.505057,94.5492,0.121919,9365
5778,0.504949,94.5619,0.122085,9367
5779,0.504702,94.5838,0.122001,9368
5780,0.504475,94.5996,0.122258,9372
5781,0.504891,94.5857,0.122159,9368
5782,0.504954,94.5897,0.122241,9368
5783,0.505104,94.6105,0.121903,9366
5784,0.505252,94.6189,0.12187,9364
5785,0.504892,94.6294,0.121835,9362
5786,0.504619,94.6619,0.121835,9363
5787,0.504887,94.655,0.121893,9362
5788,0.505187,94.6581,0.121894,9360
5789,0.50486,94.6724,0.121885,9361
5790,0.50464,94.6721,0.121951,9361
5791,0.50457,94.6812,0.122126,9363
5792,0.504441,94.6979,0.122041,9363
5793,0.503747,94.712,0.121982,9361
5794,0.503938,94.7179,0.122306,9360
5795,0.503641,94.7166,0.122371,9360
5796,0.503819,94.7265,0.122554,9357
5797,0.504052,94.7189,0.122738,9359
5798,0.504299,94.7154,0.122711,9360
5799,0.504486,94.7327,0.122751,9358
5800,0.503948,94.7356,0.122694,9358
5801,0.504141,94.7453,0.122834,9359
5802,0.504166,94.7515,0.122722,9354
5803,0.504134,94.7572,0.122671,9358
5804,0.503833,94.7611,0.122851,9358
5805,0.503869,94.7675,0.122963,9358
5806,0.503427,94.7684,0.122893,9355
5807,0.503023,94.7586,0.122779,9354
5808,0.502485,94.7937,0.122586,9353
5809,0.502577,94.7944,0.123017,9351
5810,0.502551,94.8099,0.122981,9353
5811,0.503002,94.8102,0.122929,9352
5812,0.502793,94.8296,0.122864,9353
5813,0.502721,94.8373,0.122938,9352
5814,0.503238,94.8511,0.122966,9351
5815,0.502691,94.8622,0.12296,9350
5816,0.502711,94.8744,0.122927,9350
5817,0.503396,94.883,0.122904,9346
5818,0.503421,94.879,0.122811,9344
5819,0.503471,94.8785,0.12295,9345
5820,0.503231,94.8654,0.122941,9344
5821,0.50286,94.8769,0.123073,9347
5822,0.502665,94.8785,0.123096,9347
5823,0.502179,94.8883,0.123016,9349
5824,0.501779,94.8896,0.12309,9351
5825,0.501158,94.8924,0.122989,9350
5826,0.501297,94.8986,0.123123,9348
5827,0.501724,94.9221,0.123184,9350
5828,0.502125,94.948,0.123011,9350
5829,0.502244,94.9559,0.122899,9349
5830,0.502208,94.955,0.122975,9347
5831,0.501773,94.9673,0.122996,9343
5832,0.501656,94.993,0.12307,9345
5833,0.501628,94.9798,0.123072,9348
5834,0.502036,94.9868,0.123203,9349
5835,0.501249,94.9975,0.123094,9350
5836,0.501418,94.997,0.123019,9352
5837,0.500871,95.0086,0.123007,9355
5838,0.501052,95.0067,0.123055,9355
5839,0.500849,94.9995,0.123136,9352
5840,0.500625,95.0166,0.123296,9350
5841,0.500756,95.0146,0.123265,9346
5842,0.501318,95.0244,0.123128,9341
5843,0.500842,95.0283,0.123031,9342
5844,0.500881,95.0362,0.12304,9343
5845,0.500701,95.0434,0.123018,9342
5846,0.500949,95.0502,0.122889,9340
5847,0.500739,95.0654,0.123199,9343
5848,0.500911,95.057,0.123202,9343
5849,0.500725,95.0667,0.123135,9341
5850,0.501143,95.0769,0.123149,9343
5851,0.50099,95.0907,0.123109,9343
5852,0.501259,95.08,0.123001,9347
5853,0.501676,95.0828,0.123144,9349
5854,0.501125,95.0662,0.123088,9348
5855,0.501205,95.0725,0.122896,9349
5856,0.501063,95.0848,0.122983,9349
5857,0.500798,95.0845,0.122994,9351
5858,0.500853,95.0883,0.123104,9351
5859,0.501565,95.0919,0.123193,9350
5860,0.500954,95.1099,0.123083,9355
5861,0.501568,95.1074,0.12323,9353
5862,0.501944,95.1128,0.123072,9353
5863,0.502154,95.1319,0.123009,9351
5864,0.501665,95.1563,0.123255,9352
5865,0.501906,95.1721,0.123177,9353
5866,0.501616,95.175,0.123221,9354
5867,0.502109,95.1867,0.123183,9357
5868,0.501926,95.1892,0.122919,9359
5869,0.501485,95.2033,0.122927,9359
5870,0.501217,95.2039,0.123009,9360
5871,0.501085,95.1928,0.122952,9356
5872,0.501124,95.1889,0.12275,9357
5873,0.50134,95.1864,0.122827,9358
5874,0.501579,95.1884,0.122757,9359
5875,0.501671,95.2094,0.122609,9360
5876,0.502227,95.2288,0.122528,9358
5877,0.502137,95.2429,0.122523,9356
5878,0.501699,95.2547,0.122529,9356
5879,0.501511,95.2631,0.122798,9358
5880,0.501472,95.2724,0.122701,9359
5881,0.501707,95.2748,0.122739,9358
5882,0.502227,95.2769,0.122624,9359
5883,0.502077,95.2854,0.122517,9360
5884,0.501985,95.2871,0.122496,9360
5885,0.502266,95.3005,0.12251,9360
5886,0.502138,95.3018,0.122567,9363
5887,0.50212,95.3108,0.122482,9363
5888,0.502105,95.3314,0.122398,9365
5889,0.50237,95.3283,0.122412,9367
5890,0.502064,95.3092,0.122516,9366
5891,0.501958,95.3132,0.12249,9367
5892,0.502563,95.3087,0.122513,9365
5893,0.502479,95.3212,0.122621,9367
5894,0.502759,95.3262,0.122691,9368
5895,0.502539,95.3248,0.122558,9369
5896,0.5029,95.3529,0.122732,9369
5897,0.502486,95.363,0.122408,9365
5898,0.502294,95.3688,0.122339,9366
5899,0.501798,95.374,0.1224,9370
5900,0.50206,95.3762,0.122476,9372
5901,0.502074,95.3755,0.122354,9367
5902,0.501734,95.366,0.122435,9367
5903,0.501771,95.3854,0.122502,9371
5904,0.501323,95.3945,0.122578,9366
5905,0.501084,95.406,0.122564,9365
5906,0.500539,95.4173,0.122597,9362
5907,0.50063,95.4158,0.122599,9362
5908,0.500834,95.4133,0.122792,9362
5909,0.501196,95.4228,0.122631,9359
5910,0.500895,95.4212,0.122588,9358
5911,0.500703,95.4094,0.122812,9358
5912,0.501061,95.421,0.122812,9357
5913,0.500939,95.4195,0.12287,9356
5914,0.50181,95.4055,0.123076,9356
5915,0.50261,95.3798,0.123111,9355
5916,0.503094,95.3694,0.123285,9356
5917,0.503065,95.3714,0.123332,9352
5918,0.503553,95.3955,0.123061,9350
5919,0.503338,95.3998,0.123045,9351
5920,0.503055,95.4064,0.123105,9354
5921,0.503453,95.4197,0.123221,9354
5922,0.503774,95.4303,0.12298,9352
5923,0.504056,95.4519,0.122977,9352
5924,0.504308,95.474,0.122929,9355
5925,0.504184,95.4766,0.122985,9356
5926,0.504092,95.4794,0.122886,9355
5927,0.504308,95.4989,0.122821,9355
5928,0.503891,95.519,0.122854,9359
5929,0.503869,95.5352,0.122824,9357
5930,0.504568,95.5405,0.122958,9357
5931,0.504519,95.5313,0.123083,9359
5932,0.504532,95.5416,0.123112,9358
5933,0.504168,95.5482,0.122993,9357
5934,0.504686,95.5418,0.122918,9359
5935,0.504295,95.5359,0.122932,9362
5936,0.504777,95.5478,0.12293,9365
5937,0.504327,95.5689,0.12308,9363
5938,0.504282,95.5709,0.123152,9363
5939,0.504387,95.5934,0.123046,9362
5940,0.504066,95.6045,0.123119,9362
5941,0.504383,95.607,0.123096,9360
5942,0.503225,95.6143,0.123148,9361
5943,0.502692,95.6289,0.123125,9363
5944,0.502381,95.6362,0.12302,9360
5945,0.502266,95.6335,0.123138,9358
5946,0.502091,95.6382,0.123119,9357
5947,0.50202,95.6542,0.123159,9359
5948,0.501842,95.6586,0.122957,9359
5949,0.501682,95.6652,0.122876,9357
5950,0.501435,95.6747,0.122882,9354
5951,0.501331,95.6967,0.12265,9357
5952,0.500644,95.7059,0.122565,9357
5953,0.500623,95.7252,0.122626,9355
5954,0.500107,95.7329,0.122579,9355
5955,0.500065,95.7307,0.122692,9353
5956,0.499913,95.7336,0.122737,9354
5957,0.499738,95.7447,0.122611,9350
5958,0.499632,95.7647,0.122706,9349
5959,0.500055,95.7761,0.122798,9344
5960,0.499525,95.7706,0.122759,9342
5961,0.499384,95.7892,0.122602,9344
5962,0.498973,95.7987,0.12266,9344
5963,0.499166,95.8246,0.122958,9342
5964,0.499342,95.8244,0.12284,9343
5965,0.498732,95.8342,0.122767,9344
5966,0.498976,95.8395,0.122722,9346
5967,0.498958,95.8386,0.12255,9347
5968,0.498711,95.8346,0.12254,9346
5969,0.498198,95.8249,0.122478,9347
5970,0.498407,95.8416,0.122597,9347
5971,0.498411,95.8484,0.122585,9349
5972,0.498462,95.8528,0.12262,9349
5973,0.497623,95.8684,0.122735,9349
5974,0.497685,95.882,0.122768,9348
5975,0.49776,95.8749,0.122803,9349
5976,0.498124,95.8922,0.122681,9347
5977,0.498175,95.9058,0.122654,9344
5978,0.498004,95.9245,0.122633,9341
5979,0.497955,95.9379,0.122413,9340
5980,0.497549,95.9485,0.122306,9337
5981,0.498045,95.9681,0.122317,9336
5982,0.498006,95.9765,0.122482,9335
5983,0.49811,95.9811,0.12249,9336
5984,0.497751,95.9834,0.122696,9339
5985,0.497351,95.9767,0.122709,9343
5986,0.497937,95.9951,0.122579,9337
5987,0.497737,96.0064,0.12259,9338
5988,0.497758,96.0124,0.122608,9335
5989,0.498235,96.0077,0.122859,9336
5990,0.498339,96.0369,0.123,9335
5991,0.498848,96.0467,0.123115,9337
5992,0.498855,96.0502,0.123058,9334
5993,0.498939,96.0569,0.12288,9333
5994,0.498762,96.063,0.12297,9333
5995,0.498789,96.0765,0.123019,9332
5996,0.499052,96.088,0.122987,9333
5997,0.499176,96.099,0.122937,9333
5998,0.499394,96.1103,0.123001,9336
5999,0.499778,96.106,0.123084,9335
6000,0.500645,96.0946,0.123271,9333
6001,0.500228,96.1065,0.123311,9332
6002,0.499966,96.1172,0.123422,9329
6003,0.50002,96.1355,0.12347,9333
6004,0.500131,96.1538,0.123554,9332
6005,0.500391,96.1618,0.123437,9333
6006,0.500309,96.1639,0.12352,9334
6007,0.50029,96.1719,0.123298,9335
6008,0.500628,96.1941,0.123528,9336
6009,0.500773,96.1937,0.123667,9335
6010,0.500445,96.1904,0.123746,9335
6011,0.500427,96.2138,0.123948,9334
6012,0.500613,96.2159,0.123903,9331
6013,0.500732,96.2243,0.123902,9335
6014,0.50068,96.2217,0.124031,9336
6015,0.500788,96.2241,0.123855,9338
6016,0.500858,96.2274,0.123909,9342
6017,0.500961,96.2381,0.123957,9346
6018,0.501737,96.246,0.124151,9344
6019,0.501293,96.2567,0.124418,9345
6020,0.500703,96.2721,0.124451,9345
6021,0.500623,96.2759,0.124354,9347
6022,0.500803,96.2922,0.124432,9343
6023,0.500627,96.2933,0.124449,9341
6024,0.500207,96.2817,0.124519,9341
6025,0.500388,96.2978,0.124464,9337
6026,0.500798,96.3208,0.124383,9333
6027,0.500051,96.3367,0.124417,9334
6028,0.500776,96.3498,0.124354,9332
6029,0.500185,96.375,0.124334,9330
6030,0.500484,96.3808,0.124296,9333
6031,0.500806,96.3882,0.124241,9331
6032,0.500928,96.3883,0.124341,9330
6033,0.500186,96.405,0.124358,9332
6034,0.500018,96.4106,0.124325,9336
6035,0.500097,96.4037,0.124244,9334
6036,0.500435,96.4124,0.124235,9334
6037,0.500788,96.4017,0.124432,9340
6038,0.500762,96.3981,0.124452,9337
6039,0.5009,96.3852,0.124648,9334
6040,0.500879,96.3943,0.124427,9331
6041,0.500714,96.4106,0.124532,9332
6042,0.501025,96.4175,0.124378,9334
6043,0.500784,96.4223,0.124487,9336
6044,0.50144,96.4308,0.124516,9335
6045,0.501127,96.4348,0.124502,9334
6046,0.500985,96.4254,0.124446,9337
6047,0.500728,96.4473,0.124658,9338
6048,0.500566,96.4638,0.124661,9336
6049,0.500857,96.4486,0.124531,9335
6050,0.501017,96.4419,0.124543,9336
6051,0.501241,96.4367,0.124539,9337
6052,0.501562,96.4449,0.124493,9338
6053,0.501256,96.4565,0.124466,9340
6054,0.501528,96.4744,0.124461,9339
6055,0.501291,96.4734,0.124318,9336
6056,0.500838,96.4903,0.124343,9336
6057,0.500236,96.4939,0.124355,9333
6058,0.499973,96.4984,0.124223,9330
6059,0.499988,96.5285,0.124066,9329
6060,0.500435,96.532,0.123983,9328
6061,0.500267,96.5444,0.124234,9327
6062,0.500261,96.5435,0.124375,9330
6063,0.500368,96.5471,0.124208,9329
6064,0.500181,96.5489,0.124118,9327
6065,0.499886,96.5456,0.124026,9327
6066,0.500197,96.5624,0.123937,9330
6067,0.500527,96.5623,0.123875,9328
6068,0.500287,96.5863,0.123955,9327
6069,0.500064,96.5887,0.124158,9325
6070,0.498793,96.5959,0.124216,9326
6071,0.498645,96.5997,0.124144,9330
6072,0.498908,96.5954,0.124122,9330
6073,0.499227,96.6023,0.124071,9328
6074,0.499013,96.6014,0.124183,9324
6075,0.498768,96.624,0.124121,9324
6076,0.498783,96.612,0.124176,9324
6077,0.498323,96.6159,0.124351,9325
6078,0.497822,96.6329,0.124344,9324
6079,0.497494,96.6317,0.124482,9325
6080,0.497653,96.6421,0.124548,9324
6081,0.498172,96.6595,0.124344,9325
6082,0.498038,96.655,0.124461,9325
6083,0.498252,96.6612,0.124388,9326
6084,0.498564,96.666,0.124605,9326
6085,0.498865,96.6782,0.124626,9324
6086,0.498852,96.6829,0.124675,9326
6087,0.499198,96.6933,0.12461,9324
6088,0.499304,96.7128,0.124518,9322
6089,0.499178,96.7229,0.124485,9322
6090,0.49911,96.7548,0.124553,9318
6091,0.498769,96.7592,0.124239,9322
6092,0.498275,96.7702,0.12411,9323
6093,0.49792,96.7883,0.124283,9320
6094,0.49744,96.8001,0.124218,9320
6095,0.496826,96.7976,0.124159,9323
6096,0.49709,96.8016,0.124252,9320
6097,0.496856,96.8014,0.124206,9319
6098,0.496592,96.8091,0.124026,9328
6099,0.496443,96.8126,0.124018,9328
6100,0.496217,96.8196,0.123988,9330
6101,0.49597,96.841,0.124182,9331
6102,0.496218,96.8417,0.124028,9331
6103,0.496006,96.8355,0.123901,9332
6104,0.496224,96.8578,0.123642,9331
6105,0.496208,96.8628,0.123473,9327
6106,0.495826,96.8574,0.123468,9327
6107,0.495658,96.8695,0.123436,9328
6108,0.496067,96.8682,0.12357,9326
6109,0.496446,96.8924,0.123502,9324
6110,0.496116,96.8969,0.123498,9324
6111,0.496847,96.905,0.123365,9323
6112,0.497054,96.9085,0.12336,9324
6113,0.49764,96.921,0.123218,9323
6114,0.497716,96.9372,0.123253,9325
6115,0.497628,96.9599,0.123144,9328
6116,0.497742,96.9582,0.122993,9328
6117,0.497648,96.9738,0.123085,9329
6118,0.497283,96.989,0.122878,9329
6119,0.497151,96.9896,0.122843,9331
6120,0.497408,96.9863,0.122684,9330
6121,0.497603,97.006,0.122786,9333
6122,0.497651,97.0203,0.122611,9335
6123,0.497125,97.0281,0.122612,9332
6124,0.497061,97.0311,0.122685,9335
6125,0.496346,97.0598,0.122684,9336
6126,0.495919,97.0403,0.122709,9336
