update,mean_coopval,mean_foodval,mean_p53,count
1615,0.490052,68.7917,0.0997313,8641
1616,0.490346,68.8035,0.0997629,8644
1617,0.490348,68.8392,0.0996825,8647
1618,0.490538,68.864,0.0998003,8647
1619,0.489982,68.8815,0.099992,8651
1620,0.489423,68.9117,0.0998563,8652
1621,0.489679,68.9304,0.0999363,8655
1622,0.488827,68.957,0.100042,8653
1623,0.488978,68.9655,0.100065,8657
1624,0.489331,68.9946,0.100022,8657
1625,0.488593,69.0166,0.100044,8662
1626,0.488809,69.0414,0.100062,8663
1627,0.488225,69.0603,0.10011,8662
1628,0.488575,69.0876,0.100134,8666
1629,0.488284,69.1089,0.0998996,8669
1630,0.487919,69.1063,0.100042,8669
1631,0.487504,69.1067,0.100008,8672
1632,0.487443,69.1128,0.0999839,8676
1633,0.487482,69.1402,0.100041,8678
1634,0.487663,69.1636,0.1001,8681
1635,0.487662,69.1816,0.100314,8688
1636,0.487272,69.2019,0.100371,8689
1637,0.487498,69.2212,0.10047,8688
1638,0.487582,69.243,0.10032,8689
1639,0.487528,69.2478,0.100229,8689
1640,0.487278,69.277,0.100323,8697
1641,0.487288,69.2911,0.100123,8697
1642,0.487383,69.3287,0.100081,8700
1643,0.48733,69.3392,0.100065,8703
1644,0.487563,69.378,0.100332,8709
1645,0.487024,69.4192,0.1004,8712
1646,0.486967,69.4431,0.100147,8717
1647,0.487274,69.4568,0.100166,8718
1648,0.487217,69.487,0.10018,8720
1649,0.487245,69.5156,0.10025,8722
1650,0.486783,69.5274,0.100371,8723
1651,0.486383,69.5444,0.100465,8721
1652,0.486474,69.5503,0.100491,8720
1653,0.487119,69.5708,0.100374,8723
1654,0.48724,69.5932,0.100348,8726
1655,0.486997,69.6127,0.100299,8722
1656,0.487045,69.6375,0.1005,8723
1657,0.488123,69.6496,0.100495,8726
1658,0.488352,69.6785,0.100288,8727
1659,0.488447,69.7028,0.100435,8733
1660,0.488438,69.7288,0.100648,8736
1661,0.488521,69.752,0.100682,8741
1662,0.488957,69.771,0.100438,8740
1663,0.488829,69.7975,0.100399,8745
1664,0.489261,69.8114,0.100487,8745
1665,0.488919,69.8243,0.100508,8747
1666,0.488749,69.8386,0.100418,8749
1667,0.489058,69.8641,0.1003,8747
1668,0.488559,69.8639,0.100603,8752
1669,0.488403,69.8905,0.100697,8754
1670,0.488655,69.91,0.100712,8755
1671,0.488515,69.9111,0.100789,8758
1672,0.488626,69.9235,0.100847,8758
1673,0.489088,69.9423,0.100659,8762
1674,0.489217,69.968,0.100606,8765
1675,0.489918,69.9951,0.100495,8770
1676,0.489595,70.0233,0.100301,8774
1677,0.490461,70.044,0.100274,8776
1678,0.490878,70.0647,0.100327,8779
1679,0.490558,70.0922,0.10034,8783
1680,0.490739,70.1122,0.100188,8784
1681,0.490573,70.1303,0.100101,8787
1682,0.490801,70.1522,0.100118,8784
1683,0.490805,70.1651,0.100364,8784
1684,0.491283,70.1808,0.100355,8787
1685,0.491174,70.1938,0.100356,8788
1686,0.491584,70.2071,0.100483,8791
1687,0.491505,70.2236,0.1004,8797
1688,0.491156,70.2361,0.100268,8797
1689,0.491078,70.2638,0.100039,8801
1690,0.49072,70.2843,0.0999424,8804
1691,0.49118,70.3195,0.0999223,8800
1692,0.491495,70.3321,0.0998919,8804
1693,0.492029,70.3515,0.0997198,8802
1694,0.49233,70.3733,0.0995199,8803
1695,0.492116,70.4039,0.0996629,8809
1696,0.492503,70.422,0.099855,8814
1697,0.492872,70.4629,0.0997539,8813
1698,0.493061,70.4826,0.0996192,8809
1699,0.492611,70.4943,0.0997719,8810
1700,0.493681,70.5101,0.0998148,8809
1701,0.493971,70.5158,0.0996678,8813
1702,0.494096,70.5422,0.0994384,8811
1703,0.494563,70.5628,0.0992103,8808
1704,0.494007,70.5869,0.0992724,8811
1705,0.494361,70.6245,0.099361,8816
1706,0.494062,70.6579,0.099363,8823
1707,0.494795,70.6904,0.0991716,8823
1708,0.493937,70.7106,0.0992254,8829
1709,0.494352,70.7321,0.0991497,8827
1710,0.494749,70.7575,0.0990358,8831
1711,0.494754,70.7828,0.099012,8831
1712,0.494949,70.8094,0.0990534,8833
1713,0.495181,70.8229,0.0989252,8834
1714,0.495739,70.8536,0.0989264,8833
1715,0.4968,70.8736,0.098978,8830
1716,0.496794,70.8881,0.0990628,8832
1717,0.496587,70.9023,0.0989723,8835
1718,0.49616,70.9087,0.0989703,8832
1719,0.496271,70.9353,0.0990942,8837
1720,0.49711,70.955,0.0991515,8836
1721,0.49776,70.9749,0.099155,8839
1722,0.497514,70.9869,0.0992713,8841
1723,0.497719,71.0151,0.0991478,8847
1724,0.497524,71.0445,0.0990186,8841
1725,0.496778,71.0562,0.0990452,8843
1726,0.497567,71.0712,0.0992163,8848
1727,0.497075,71.0975,0.0992314,8846
1728,0.497531,71.1207,0.0991496,8846
1729,0.498075,71.1402,0.0991419,8844
1730,0.497606,71.1667,0.0992734,8848
1731,0.49769,71.1929,0.0992514,8849
1732,0.497229,71.2153,0.0991482,8845
1733,0.497037,71.2501,0.0990719,8842
1734,0.49656,71.2641,0.0990596,8840
1735,0.496163,71.2825,0.0990044,8842
1736,0.496882,71.3029,0.0992639,8845
1737,0.496502,71.3208,0.099251,8851
1738,0.496704,71.3347,0.0993017,8848
1739,0.496524,71.3646,0.099255,8848
1740,0.496651,71.3875,0.0992831,8851
1741,0.49623,71.3968,0.0993631,8853
1742,0.496117,71.4205,0.0993953,8854
1743,0.496807,71.4384,0.0992755,8852
1744,0.496688,71.4587,0.0992955,8858
1745,0.496669,71.4694,0.0991982,8857
1746,0.496793,71.5007,0.0990926,8862
1747,0.496504,71.5259,0.0991614,8864
1748,0.496452,71.5415,0.0990429,8867
1749,0.496321,71.5505,0.0991727,8865
1750,0.496675,71.56,0.0988931,8869
1751,0.496532,71.5796,0.0989144,8868
1752,0.495956,71.5976,0.0985903,8871
1753,0.495798,71.6103,0.098628,8877
1754,0.495788,71.6245,0.0987501,8874
1755,0.495749,71.6301,0.098842,8872
1756,0.495785,71.6455,0.098751,8871
1757,0.49549,71.6653,0.0989108,8872
1758,0.494919,71.6875,0.0990206,8874
1759,0.495063,71.7082,0.0992416,8877
1760,0.495319,71.7379,0.0994144,8878
1761,0.495671,71.7685,0.0993782,8879
1762,0.496219,71.7922,0.0995229,8880
1763,0.496345,71.812,0.0996,8883
1764,0.495937,71.8255,0.0996518,8882
1765,0.49639,71.8378,0.0995925,8888
1766,0.496537,71.8653,0.0997146,8888
1767,0.496996,71.8933,0.0997623,8892
1768,0.496633,71.919,0.0999556,8888
1769,0.496771,71.9341,0.0999496,8887
1770,0.496822,71.9606,0.0999946,8887
1771,0.496432,71.9709,0.0999411,8885
1772,0.496926,72.0021,0.0999,8887
1773,0.497028,72.0146,0.0999555,8895
1774,0.49737,72.0369,0.0998276,8895
1775,0.496463,72.0586,0.0996574,8897
1776,0.496512,72.0815,0.0994331,8899
1777,0.496874,72.1056,0.0994707,8895
1778,0.49688,72.1219,0.0995298,8895
1779,0.496946,72.1375,0.0997123,8897
1780,0.497372,72.1519,0.0998841,8897
1781,0.49714,72.1546,0.0998692,8900
1782,0.497524,72.1757,0.0999108,8904
1783,0.497378,72.1975,0.0999743,8901
1784,0.497044,72.2181,0.0998251,8897
1785,0.497126,72.2323,0.0997495,8897
1786,0.497309,72.255,0.0997049,8897
1787,0.497663,72.2802,0.0995517,8895
1788,0.497773,72.2913,0.0994326,8895
1789,0.497997,72.3142,0.0995411,8896
1790,0.498345,72.3291,0.0993342,8897
1791,0.498875,72.3314,0.0994795,8896
1792,0.498968,72.3404,0.0994696,8897
1793,0.499607,72.3617,0.0996382,8898
1794,0.499206,72.3885,0.0995037,8899
1795,0.498724,72.4134,0.0993523,8899
1796,0.498454,72.4315,0.0993567,8901
1797,0.499066,72.4493,0.0994431,8908
1798,0.499982,72.4671,0.0994824,8913
1799,0.500685,72.4907,0.0995539,8914
1800,0.501104,72.5069,0.0993096,8913
1801,0.501471,72.5287,0.0991356,8919
1802,0.501909,72.5601,0.0989655,8924
1803,0.502185,72.5749,0.0990609,8924
1804,0.501521,72.5987,0.0990274,8928
1805,0.501672,72.6302,0.0989178,8929
1806,0.501484,72.652,0.0988367,8925
1807,0.501574,72.6782,0.0990535,8924
1808,0.502189,72.7131,0.0989439,8926
1809,0.50194,72.7476,0.0991015,8925
1810,0.502388,72.7704,0.0991174,8925
1811,0.50159,72.7822,0.0992279,8923
1812,0.501655,72.7859,0.099087,8921
1813,0.50091,72.7989,0.0990566,8920
1814,0.500594,72.8256,0.0989612,8924
1815,0.500278,72.8485,0.0989264,8924
1816,0.501036,72.8639,0.0990272,8930
1817,0.50095,72.8856,0.0993416,8933
1818,0.500697,72.8922,0.0993761,8929
1819,0.500434,72.9024,0.0996631,8933
1820,0.500265,72.9143,0.0996649,8934
1821,0.50014,72.9353,0.0995973,8934
1822,0.499827,72.9636,0.0996786,8937
1823,0.499891,72.997,0.099679,8938
1824,0.499119,73.0255,0.0997619,8942
1825,0.498884,73.0543,0.0997437,8937
1826,0.499014,73.0733,0.099787,8938
1827,0.498283,73.094,0.0997161,8939
1828,0.49856,73.1104,0.0997284,8940
1829,0.499124,73.1171,0.0997718,8943
1830,0.499685,73.1452,0.099857,8944
1831,0.500345,73.1748,0.0998585,8948
1832,0.500188,73.1937,0.0999029,8949
1833,0.499605,73.2198,0.0997162,8953
1834,0.500301,73.2332,0.0998628,8952
1835,0.500553,73.2562,0.0996193,8958
1836,0.500787,73.2591,0.0995776,8961
1837,0.501379,73.2933,0.0995071,8964
1838,0.500918,73.3159,0.0993765,8961
1839,0.501142,73.3416,0.0995178,8961
1840,0.501036,73.3714,0.099486,8961
1841,0.500543,73.3889,0.0995747,8962
1842,0.500559,73.4218,0.0996505,8966
1843,0.500714,73.4435,0.0994482,8969
1844,0.501068,73.4623,0.0992939,8967
1845,0.500809,73.4738,0.099381,8966
1846,0.500695,73.4945,0.0996217,8969
1847,0.500262,73.5207,0.0995796,8974
1848,0.501288,73.5334,0.099593,8970
1849,0.501182,73.5611,0.0997879,8973
1850,0.501166,73.5806,0.0996332,8972
1851,0.501513,73.6017,0.0995882,8969
1852,0.501294,73.6222,0.0995876,8972
1853,0.500954,73.6465,0.0995216,8969
1854,0.500727,73.6668,0.0992363,8967
1855,0.500841,73.7103,0.0993403,8967
1856,0.500898,73.7235,0.0993214,8963
1857,0.500523,73.7496,0.0994855,8963
1858,0.501123,73.7518,0.0995651,8967
1859,0.501102,73.7757,0.099548,8972
1860,0.500504,73.7916,0.0995794,8975
1861,0.50079,73.8133,0.0997437,8979
1862,0.500393,73.8297,0.0997751,8977
1863,0.500137,73.8572,0.0998803,8980
1864,0.499451,73.8631,0.0998288,8978
1865,0.4991,73.8762,0.0998412,8979
1866,0.49966,73.8903,0.100144,8985
1867,0.500081,73.9199,0.100338,8989
1868,0.50055,73.9538,0.100485,8993
1869,0.500404,73.9699,0.100209,8992
1870,0.500276,73.9775,0.100376,8994
1871,0.499663,74.0126,0.100437,8996
1872,0.499741,74.0091,0.100345,8995
1873,0.499765,74.0349,0.10024,8999
1874,0.499999,74.0466,0.100046,9005
1875,0.499884,74.0636,0.100194,9003
1876,0.499983,74.0869,0.100343,9003
1877,0.499641,74.1028,0.100365,8998
1878,0.49969,74.1191,0.100331,8997
1879,0.499158,74.1557,0.10031,8997
1880,0.498622,74.1767,0.100214,9001
1881,0.498529,74.199,0.10039,9000
1882,0.498302,74.2169,0.100282,8999
1883,0.498698,74.2222,0.10023,8999
1884,0.498707,74.2374,0.100331,9000
1885,0.498417,74.2507,0.10039,9004
1886,0.498594,74.2645,0.100483,9002
1887,0.498136,74.2796,0.100357,9001
1888,0.497872,74.2986,0.100316,9002
1889,0.498659,74.3079,0.100308,9004
1890,0.498682,74.3377,0.100365,9002
1891,0.498108,74.3575,0.100498,9003
1892,0.498199,74.3869,0.100554,9007
1893,0.49827,74.3975,0.100727,9004
1894,0.497454,74.4143,0.100625,9005
1895,0.497012,74.445,0.100731,9004
1896,0.496609,74.4647,0.10091,9010
1897,0.497048,74.4884,0.100849,9009
1898,0.49734,74.507,0.100843,9008
1899,0.496286,74.5349,0.100878,9006
1900,0.496441,74.5525,0.100798,9009
1901,0.495824,74.5716,0.100828,9011
1902,0.495295,74.6036,0.100839,9011
1903,0.495221,74.6205,0.100676,9005
1904,0.495473,74.6292,0.100834,9005
1905,0.495528,74.6546,0.100703,9007
1906,0.496271,74.669,0.100668,9002
1907,0.496144,74.687,0.100858,9001
1908,0.495843,74.6906,0.100802,9000
1909,0.496155,74.6987,0.101045,9003
1910,0.495725,74.7126,0.101062,9003
1911,0.495909,74.7222,0.101034,9003
1912,0.495855,74.7418,0.100994,9003
1913,0.495603,74.7678,0.101232,9005
1914,0.495917,74.7714,0.10132,9004
1915,0.495762,74.7838,0.101275,9009
1916,0.495145,74.8089,0.101223,9013
1917,0.495104,74.8154,0.101126,9015
1918,0.49498,74.8263,0.101052,9016
1919,0.495423,74.8374,0.101052,9013
1920,0.496229,74.8692,0.101116,9013
1921,0.496291,74.8902,0.100912,9015
1922,0.497111,74.9095,0.100789,9017
1923,0.496587,74.937,0.100763,9018
1924,0.496335,74.945,0.100672,9019
1925,0.496525,74.9621,0.100677,9019
1926,0.496509,74.9917,0.100504,9021
1927,0.496662,74.9941,0.100376,9021
1928,0.496368,75.0129,0.100348,9025
1929,0.496028,75.0274,0.100371,9030
1930,0.496996,75.0496,0.100356,9027
1931,0.496993,75.0624,0.100269,9032
1932,0.496765,75.067,0.100425,9034
1933,0.496888,75.0851,0.100286,9034
1934,0.496681,75.1131,0.100292,9034
1935,0.496239,75.1271,0.100213,9037
1936,0.496322,75.1501,0.100192,9039
1937,0.496172,75.1616,0.100112,9037
1938,0.496136,75.1786,0.100103,9042
1939,0.496012,75.1975,0.100068,9042
1940,0.495336,75.2188,0.100057,9042
1941,0.495352,75.2396,0.100125,9041
1942,0.495096,75.2526,0.100132,9043
1943,0.49529,75.2766,0.100084,9041
1944,0.495528,75.2845,0.100321,9041
1945,0.495965,75.303,0.10014,9041
1946,0.495454,75.3238,0.100527,9044
1947,0.495259,75.3399,0.100685,9045
1948,0.495006,75.3606,0.100535,9048
1949,0.494349,75.3753,0.10035,9049
1950,0.494401,75.4005,0.100351,9050
1951,0.494515,75.4208,0.100251,9047
1952,0.495134,75.4458,0.100136,9048
1953,0.494954,75.4637,0.100176,9049
1954,0.494707,75.4727,0.100033,9043
1955,0.494807,75.4828,0.100105,9042
1956,0.494002,75.4932,0.100131,9045
1957,0.494261,75.5147,0.100116,9049
1958,0.494043,75.5424,0.100041,9051
1959,0.493089,75.5562,0.100103,9054
1960,0.493208,75.59,0.100136,9054
1961,0.493176,75.6134,0.100241,9056
1962,0.493318,75.6365,0.100247,9061
1963,0.493728,75.6656,0.100192,9062
1964,0.493158,75.6717,0.10046,9067
1965,0.493156,75.6819,0.1005,9067
1966,0.493355,75.6886,0.100506,9069
1967,0.494291,75.712,0.100525,9067
1968,0.494616,75.7333,0.100446,9068
1969,0.494838,75.7512,0.100558,9070
1970,0.494903,75.7746,0.100612,9063
1971,0.49541,75.7922,0.100785,9070
1972,0.495235,75.8078,0.100947,9074
1973,0.495556,75.8277,0.100966,9073
1974,0.496111,75.8594,0.1008,9077
1975,0.496338,75.87,0.100959,9076
1976,0.496418,75.8865,0.101057,9078
1977,0.495861,75.9009,0.101105,9076
1978,0.49547,75.9176,0.101035,9073
1979,0.495587,75.9486,0.101057,9068
1980,0.49567,75.9648,0.101128,9068
1981,0.495765,75.9931,0.101367,9066
1982,0.496052,76.0125,0.10134,9064
1983,0.496742,76.0298,0.101382,9063
1984,0.496905,76.0494,0.101391,9064
1985,0.497315,76.0661,0.101454,9067
1986,0.496208,76.0837,0.101674,9065
1987,0.496427,76.1231,0.10144,9063
1988,0.496515,76.1403,0.101474,9066
1989,0.495765,76.1598,0.101581,9067
1990,0.495658,76.1766,0.101603,9069
1991,0.495884,76.2115,0.101341,9069
1992,0.49634,76.2269,0.10133,9065
1993,0.496528,76.2505,0.101307,9066
1994,0.496693,76.2625,0.101245,9064
1995,0.495875,76.2823,0.101039,9069
1996,0.495964,76.3094,0.100916,9068
1997,0.496028,76.3277,0.10075,9070
1998,0.496152,76.3524,0.100632,9068
1999,0.495821,76.3677,0.100706,9071
2000,0.495307,76.3782,0.100636,9073
2001,0.495216,76.4062,0.100555,9065
2002,0.495956,76.424,0.100578,9064
2003,0.496246,76.4554,0.100427,9069
2004,0.496127,76.4736,0.100302,9068
2005,0.495671,76.4966,0.100125,9069
2006,0.496065,76.5116,0.100125,9069
2007,0.496085,76.5246,0.100451,9070
2008,0.496176,76.5364,0.100401,9070
2009,0.496177,76.5612,0.10037,9070
2010,0.496157,76.5978,0.100183,9070
2011,0.4962,76.5925,0.100305,9071
2012,0.496672,76.6165,0.100225,9068
2013,0.496395,76.6446,0.10048,9068
2014,0.495969,76.6664,0.100592,9069
2015,0.496812,76.6809,0.100724,9071
2016,0.496295,76.7042,0.100856,9070
2017,0.495936,76.7358,0.100632,9065
2018,0.495562,76.7622,0.100567,9065
2019,0.495881,76.7867,0.100509,9062
2020,0.496296,76.8062,0.100461,9061
2021,0.496622,76.8356,0.10038,9058
2022,0.49676,76.8475,0.100338,9058
2023,0.496463,76.8595,0.100478,9055
2024,0.496373,76.8864,0.100462,9056
2025,0.496002,76.9033,0.100542,9060
2026,0.496197,76.9294,0.100502,9054
2027,0.496095,76.9319,0.100787,9056
2028,0.495836,76.9492,0.100744,9064
2029,0.495917,76.9753,0.100745,9065
2030,0.495439,76.9944,0.100857,9063
2031,0.495416,77.0257,0.100892,9066
2032,0.495833,77.0535,0.101102,9066
2033,0.495547,77.0782,0.10094,9069
2034,0.495293,77.1002,0.100777,9070
2035,0.495017,77.1142,0.100919,9069
2036,0.495882,77.1188,0.101065,9072
2037,0.495726,77.132,0.101209,9074
2038,0.495093,77.1591,0.101336,9076
2039,0.495199,77.1863,0.101309,9078
2040,0.495076,77.2082,0.101191,9080
2041,0.495297,77.2223,0.101325,9084
2042,0.495863,77.2326,0.101437,9085
2043,0.496661,77.2517,0.101367,9088
2044,0.496922,77.2753,0.101312,9086
2045,0.497206,77.2838,0.101351,9087
2046,0.497089,77.3118,0.101367,9088
2047,0.497368,77.3171,0.101469,9093
2048,0.497246,77.3397,0.101368,9094
2049,0.49784,77.3653,0.101256,9092
2050,0.497815,77.3851,0.101584,9089
2051,0.498263,77.4058,0.101541,9090
2052,0.498686,77.4086,0.101723,9091
2053,0.498935,77.419,0.101771,9093
2054,0.498259,77.432,0.101785,9092
2055,0.498955,77.4489,0.101732,9094
2056,0.498698,77.4747,0.101675,9095
2057,0.498698,77.4889,0.101765,9096
2058,0.498484,77.5116,0.101863,9099
2059,0.498619,77.5371,0.101889,9100
2060,0.498125,77.5721,0.101794,9098
2061,0.498339,77.606,0.101777,9098
2062,0.498171,77.6319,0.101763,9098
2063,0.497666,77.6585,0.101644,9095
2064,0.496848,77.6844,0.101807,9098
2065,0.49616,77.7002,0.10165,9097
2066,0.496102,77.7233,0.101583,9096
2067,0.4958,77.7379,0.1014,9094
2068,0.495754,77.7692,0.101526,9095
2069,0.496713,77.7956,0.101955,9098
2070,0.496048,77.8077,0.102018,9097
2071,0.496347,77.8228,0.102116,9097
2072,0.496606,77.8448,0.10203,9099
2073,0.496539,77.8638,0.102056,9103
2074,0.497467,77.8827,0.101879,9104
2075,0.497398,77.9107,0.102008,9105
2076,0.497766,77.9302,0.101946,9101
2077,0.497225,77.9518,0.102174,9103
2078,0.498175,77.9722,0.10213,9106
2079,0.498062,77.9829,0.101958,9103
2080,0.49773,77.9916,0.101692,9105
2081,0.498494,77.9987,0.10169,9102
2082,0.498246,78.0156,0.101489,9102
2083,0.497533,78.0373,0.101323,9104
2084,0.49704,78.0605,0.101165,9107
2085,0.497576,78.0837,0.101224,9107
2086,0.49683,78.11,0.101238,9106
2087,0.496859,78.1216,0.101297,9111
2088,0.496821,78.1305,0.101234,9113
2089,0.496733,78.1528,0.101198,9116
2090,0.496004,78.1726,0.101205,9117
2091,0.49601,78.1929,0.101199,9117
2092,0.496549,78.2093,0.101038,9117
2093,0.496628,78.2166,0.101112,9117
2094,0.496249,78.2375,0.101049,9113
2095,0.496351,78.2667,0.101064,9115
2096,0.496948,78.2973,0.10102,9116
2097,0.496998,78.3209,0.100983,9112
2098,0.497126,78.332,0.101094,9109
2099,0.496117,78.3473,0.101122,9114
2100,0.495755,78.3614,0.101153,9120
2101,0.495526,78.3701,0.101294,9118
2102,0.495231,78.3898,0.101097,9117
2103,0.495421,78.4132,0.10098,9116
2104,0.495291,78.4268,0.100894,9116
2105,0.494947,78.4455,0.100837,9113
2106,0.495203,78.4553,0.100863,9110
2107,0.495343,78.4745,0.100791,9109
2108,0.495688,78.485,0.100826,9110
2109,0.495328,78.5061,0.100681,9106
2110,0.495395,78.522,0.10079,9105
2111,0.494871,78.5407,0.100533,9102
2112,0.494884,78.5647,0.100458,9103
2113,0.494562,78.5845,0.100412,9102
2114,0.494554,78.5904,0.100361,9104
2115,0.494969,78.6081,0.100397,9107
2116,0.494346,78.6114,0.100429,9107
2117,0.494243,78.6365,0.100264,9108
2118,0.493758,78.6404,0.10021,9113
2119,0.493733,78.6525,0.100185,9110
2120,0.493032,78.6675,0.100165,9112
2121,0.493087,78.6898,0.100185,9107
2122,0.492795,78.7089,0.100198,9111
2123,0.492571,78.7254,0.100161,9110
2124,0.493102,78.7354,0.100082,9114
2125,0.493339,78.7576,0.100151,9115
2126,0.492947,78.7842,0.10008,9117
2127,0.492881,78.8034,0.100171,9121
2128,0.493081,78.8138,0.100105,9123
2129,0.492893,78.8424,0.100307,9127
2130,0.49347,78.8581,0.100261,9127
2131,0.493807,78.8687,0.100044,9126
2132,0.494153,78.8825,0.0999773,9126
2133,0.494579,78.8951,0.0996944,9124
2134,0.494724,78.9156,0.0997126,9125
2135,0.493897,78.9319,0.0997387,9125
2136,0.493178,78.9495,0.0998902,9124
2137,0.493575,78.9664,0.0998143,9127
2138,0.494072,78.9873,0.0999039,9124
2139,0.494357,79.0134,0.0999525,9126
2140,0.494321,79.048,0.100024,9127
2141,0.49437,79.0631,0.10023,9126
2142,0.493789,79.0916,0.0999515,9128
2143,0.49357,79.1272,0.0998475,9128
2144,0.494023,79.1401,0.0999082,9129
2145,0.494198,79.154,0.100004,9131
2146,0.493982,79.166,0.099974,9132
2147,0.494148,79.1946,0.100025,9136
2148,0.494402,79.2126,0.100031,9132
2149,0.494665,79.2332,0.0998149,9131
2150,0.494817,79.2534,0.0997816,9135
2151,0.494543,79.2657,0.099609,9131
2152,0.494231,79.2856,0.0997485,9132
2153,0.494334,79.2985,0.0998197,9134
2154,0.494309,79.345,0.0995036,9132
2155,0.494486,79.3684,0.0994036,9133
2156,0.494491,79.381,0.0995499,9139
2157,0.494155,79.4144,0.0994551,9136
2158,0.495115,79.4369,0.0996121,9132
2159,0.495238,79.4543,0.0996732,9126
2160,0.49533,79.4591,0.0996736,9125
2161,0.494686,79.4755,0.0994432,9127
2162,0.494318,79.5137,0.0994855,9129
2163,0.493984,79.5277,0.0994708,9130
2164,0.494204,79.5451,0.0995343,9131
2165,0.493396,79.5677,0.0997801,9132
2166,0.493142,79.6077,0.099729,9127
2167,0.492969,79.6083,0.0995839,9128
2168,0.49286,79.6283,0.099648,9127
2169,0.493095,79.6524,0.0996319,9130
2170,0.492965,79.6706,0.0996824,9131
2171,0.493662,79.7035,0.0999354,9130
2172,0.493898,79.7102,0.0998717,9129
2173,0.494231,79.7335,0.0999249,9128
2174,0.493998,79.7581,0.0999396,9124
2175,0.493709,79.7743,0.100078,9122
2176,0.493709,79.7828,0.10007,9123
2177,0.493751,79.7989,0.100035,9120
2178,0.494093,79.8165,0.0999944,9119
2179,0.494798,79.8272,0.100017,9119
2180,0.495029,79.8491,0.0999263,9115
2181,0.495335,79.8534,0.0999975,9119
2182,0.495014,79.8665,0.0998915,9118
2183,0.494909,79.8886,0.0998934,9118
2184,0.495042,79.9008,0.0998417,9115
2185,0.494289,79.9261,0.099921,9120
2186,0.493625,79.9389,0.100048,9119
2187,0.493688,79.9527,0.100101,9120
2188,0.493799,79.9729,0.100064,9118
2189,0.493637,79.9979,0.100146,9120
2190,0.493279,80.031,0.100285,9122
2191,0.493797,80.0633,0.100357,9122
2192,0.493722,80.0814,0.100357,9124
2193,0.494333,80.111,0.100214,9127
2194,0.494842,80.1284,0.100157,9129
2195,0.495739,80.1623,0.100135,9128
2196,0.496084,80.1768,0.100026,9128
2197,0.495822,80.1987,0.0998544,9131
2198,0.49604,80.2191,0.100086,9132
2199,0.496275,80.2332,0.100151,9132
2200,0.496594,80.2555,0.100012,9134
2201,0.496729,80.2737,0.0999654,9133
2202,0.497304,80.3003,0.0998651,9131
2203,0.496982,80.3171,0.099775,9131
2204,0.496205,80.3432,0.0998231,9129
2205,0.496169,80.3632,0.0998636,9131
2206,0.49625,80.3993,0.100071,9138
2207,0.496101,80.4108,0.100103,9138
2208,0.496232,80.4208,0.100085,9141
2209,0.496091,80.4423,0.100065,9140
2210,0.496202,80.4575,0.0999674,9142
2211,0.496444,80.4752,0.0999442,9137
2212,0.496772,80.4892,0.0996469,9137
2213,0.496501,80.5141,0.0996202,9135
2214,0.496511,80.5329,0.0996164,9139
2215,0.49705,80.5537,0.0997262,9141
2216,0.497169,80.5618,0.0997202,9141
2217,0.497239,80.5731,0.0996056,9137
2218,0.497735,80.6058,0.0996064,9132
2219,0.498233,80.6224,0.0998097,9131
2220,0.498518,80.6341,0.0997172,9128
2221,0.497935,80.6573,0.0996484,9127
2222,0.497728,80.6526,0.0997857,9130
2223,0.497814,80.6852,0.0998112,9137
2224,0.497433,80.6932,0.099657,9132
2225,0.497023,80.7043,0.0998468,9132
2226,0.496772,80.7125,0.0998735,9133
2227,0.496978,80.7323,0.100056,9134
2228,0.497248,80.7475,0.0999655,9133
2229,0.497111,80.7823,0.10012,9134
2230,0.496979,80.7946,0.100124,9135
2231,0.497048,80.8167,0.100329,9138
2232,0.497254,80.8338,0.100355,9136
2233,0.497606,80.8365,0.100349,9137
2234,0.497637,80.8457,0.100405,9140
2235,0.497594,80.8569,0.100481,9141
2236,0.497456,80.8687,0.100473,9144
2237,0.496739,80.9009,0.100226,9140
2238,0.496858,80.9347,0.100072,9139
2239,0.497321,80.9586,0.100001,9140
2240,0.496882,80.9803,0.0998655,9139
2241,0.497311,80.9915,0.0998038,9138
2242,0.496895,81.0027,0.0997257,9137
2243,0.496901,81.0326,0.0997362,9140
2244,0.496518,81.0478,0.0997908,9138
2245,0.496756,81.0553,0.100019,9134
2246,0.496779,81.0644,0.100101,9137
2247,0.496671,81.0935,0.0998098,9135
2248,0.49647,81.1154,0.0999474,9134
2249,0.496684,81.1389,0.0999709,9138
2250,0.496357,81.1577,0.0998481,9140
2251,0.496617,81.1848,0.0997396,9138
2252,0.496101,81.1913,0.0997278,9140
2253,0.4959,81.217,0.0997305,9141
2254,0.495711,81.2353,0.0995682,9138
2255,0.495908,81.258,0.0996524,9147
2256,0.495961,81.2824,0.0994912,9145
2257,0.496161,81.2937,0.0995985,9144
2258,0.496255,81.3142,0.0996548,9146
2259,0.496372,81.3232,0.0997007,9145
2260,0.495452,81.344,0.0996248,9147
2261,0.495255,81.3445,0.0996859,9151
2262,0.495065,81.3516,0.0994495,9156
2263,0.49407,81.3693,0.0996209,9154
2264,0.493757,81.3757,0.0996682,9156
2265,0.492924,81.4013,0.0996704,9160
2266,0.493247,81.4338,0.0997217,9165
2267,0.493309,81.447,0.0996678,9165
2268,0.492964,81.4645,0.0995736,9167
2269,0.492248,81.4768,0.0995772,9170
