update,mean_coopval,mean_foodval,mean_p53,count
4757,0.493025,1.01618,0.171055,9566
4758,0.49134,1.01575,0.170772,9576
4759,0.49182,1.01594,0.170987,9546
4760,0.492093,1.01627,0.168425,9537
4761,0.49417,1.01633,0.168448,9574
4762,0.490605,1.01632,0.168634,9599
4763,0.498034,1.01622,0.167867,9591
4764,0.497997,1.01606,0.169552,9613
4765,0.499011,1.01571,0.169326,9607
4766,0.501077,1.01614,0.170956,9612
4767,0.499488,1.01569,0.170088,9603
4768,0.499655,1.01599,0.170617,9594
4769,0.504588,1.01611,0.171661,9570
4770,0.506261,1.01644,0.170803,9562
4771,0.503321,1.0167,0.17327,9549
4772,0.500973,1.01679,0.174397,9586
4773,0.499503,1.01639,0.173137,9542
4774,0.501488,1.01635,0.172718,9537
4775,0.499957,1.01608,0.16954,9528
4776,0.503875,1.01624,0.169715,9557
4777,0.503136,1.01596,0.17013,9523
4778,0.507025,1.0163,0.170004,9538
4779,0.502889,1.01576,0.171066,9535
4780,0.503955,1.01554,0.171791,9542
4781,0.503382,1.01577,0.17182,9545
4782,0.508252,1.01531,0.170817,9560
4783,0.503039,1.0156,0.173856,9579
4784,0.50766,1.01584,0.172171,9580
4785,0.501186,1.01463,0.174574,9579
4786,0.501183,1.01484,0.171972,9576
4787,0.503715,1.01562,0.170904,9544
4788,0.503148,1.01598,0.172801,9551
4789,0.498541,1.01663,0.171553,9553
4790,0.500644,1.01607,0.173247,9567
4791,0.500018,1.01559,0.176184,9554
4792,0.504966,1.01483,0.175254,9552
4793,0.505402,1.01501,0.172434,9508
4794,0.505169,1.01571,0.170966,9523
4795,0.508306,1.01498,0.169054,9509
4796,0.507874,1.0157,0.171327,9551
4797,0.508661,1.01501,0.173118,9568
4798,0.503884,1.0153,0.172901,9562
4799,0.502763,1.01541,0.172134,9557
4800,0.503923,1.0163,0.172041,9572
4801,0.500804,1.01643,0.172049,9584
4802,0.501908,1.01701,0.171284,9586
4803,0.502404,1.01706,0.172852,9582
4804,0.501758,1.01672,0.170419,9575
4805,0.50273,1.01642,0.169739,9591
4806,0.505347,1.01624,0.168477,9590
4807,0.505301,1.01682,0.168635,9579
4808,0.509954,1.01631,0.168589,9571
4809,0.503697,1.01637,0.168315,9556
4810,0.50343,1.0166,0.16822,9532
4811,0.501508,1.01618,0.169344,9566
4812,0.501717,1.01587,0.168046,9569
4813,0.49888,1.01585,0.169294,9558
4814,0.498059,1.01575,0.169964,9559
4815,0.499698,1.01565,0.170132,9556
4816,0.499104,1.01499,0.169761,9567
4817,0.49722,1.0149,0.170419,9571
4818,0.50143,1.01513,0.171393,9560
4819,0.498582,1.01551,0.170162,9559
4820,0.499046,1.01563,0.171161,9585
4821,0.503539,1.01589,0.169064,9567
4822,0.503622,1.01599,0.16918,9570
4823,0.504687,1.01649,0.167745,9570
4824,0.505156,1.01691,0.166868,9575
4825,0.501577,1.01594,0.166698,9567
4826,0.499877,1.01557,0.164213,9544
4827,0.503072,1.01521,0.166762,9554
4828,0.503865,1.01545,0.168472,9552
4829,0.50264,1.01601,0.167544,9553
4830,0.506976,1.01569,0.167819,9546
4831,0.511114,1.01543,0.167779,9559
4832,0.514428,1.01573,0.167702,9560
4833,0.507749,1.01601,0.167678,9537
4834,0.502888,1.01616,0.166117,9548
4835,0.498521,1.01595,0.168687,9561
4836,0.497219,1.01533,0.169062,9583
4837,0.507694,1.01535,0.168325,9578
4838,0.505171,1.01545,0.169682,9576
4839,0.50517,1.0153,0.170524,9594
4840,0.502798,1.01491,0.17347,9594
4841,0.504905,1.01453,0.175777,9580
4842,0.505351,1.01459,0.176197,9571
4843,0.509773,1.01399,0.175874,9539
4844,0.50203,1.01409,0.175607,9563
4845,0.502239,1.01441,0.176682,9548
4846,0.50668,1.01471,0.178166,9554
4847,0.502979,1.01529,0.178447,9525
4848,0.498019,1.01539,0.176544,9517
4849,0.496218,1.01535,0.1756,9510
4850,0.501261,1.01545,0.174564,9514
4851,0.497669,1.01457,0.175247,9517
4852,0.504068,1.01486,0.175787,9514
4853,0.498956,1.01459,0.17588,9532
4854,0.502673,1.01468,0.174585,9522
4855,0.505544,1.01554,0.173728,9505
4856,0.501378,1.01521,0.17707,9492
4857,0.499955,1.01496,0.175236,9506
4858,0.502043,1.0147,0.176513,9519
4859,0.503559,1.01492,0.175509,9548
4860,0.507961,1.01587,0.173,9547
4861,0.505275,1.01531,0.172979,9530
4862,0.507346,1.01422,0.170987,9529
4863,0.500194,1.0149,0.169781,9507
4864,0.50053,1.01467,0.170527,9512
4865,0.503626,1.01435,0.170156,9526
4866,0.502755,1.01429,0.172174,9540
4867,0.502417,1.01483,0.172813,9529
4868,0.504721,1.01465,0.172932,9518
4869,0.502061,1.01446,0.174754,9518
4870,0.501507,1.01439,0.173609,9521
4871,0.501873,1.0143,0.172654,9558
4872,0.506249,1.01446,0.17176,9575
4873,0.508002,1.01395,0.171802,9545
4874,0.50148,1.01444,0.170459,9537
4875,0.498724,1.01571,0.170146,9548
4876,0.501289,1.0157,0.169928,9561
4877,0.500617,1.01531,0.1687,9570
4878,0.505536,1.0149,0.170512,9554
4879,0.503765,1.01502,0.17255,9555
4880,0.505851,1.01509,0.17298,9554
4881,0.504934,1.01487,0.171729,9549
4882,0.497558,1.0153,0.17283,9548
4883,0.488131,1.01572,0.172201,9540
4884,0.493019,1.01535,0.170521,9530
4885,0.492894,1.01505,0.168607,9538
4886,0.492563,1.01534,0.168129,9541
4887,0.49668,1.01538,0.168334,9580
4888,0.497219,1.01591,0.168228,9590
4889,0.496432,1.01567,0.167919,9596
4890,0.491129,1.0153,0.166215,9579
4891,0.493827,1.0155,0.166155,9554
4892,0.496868,1.01557,0.167555,9551
4893,0.498974,1.01594,0.16973,9566
4894,0.497554,1.01569,0.168856,9563
4895,0.50098,1.01646,0.170276,9571
4896,0.502564,1.01728,0.169276,9549
4897,0.500956,1.01793,0.170571,9553
4898,0.507173,1.01744,0.169636,9547
4899,0.506261,1.01697,0.170387,9572
4900,0.500706,1.01683,0.169605,9553
4901,0.502174,1.01673,0.171073,9555
4902,0.502866,1.01682,0.17235,9568
4903,0.498791,1.0166,0.170412,9531
4904,0.502776,1.0162,0.171615,9538
4905,0.50157,1.01662,0.170599,9547
4906,0.506938,1.01565,0.17139,9552
4907,0.507532,1.01517,0.171001,9562
4908,0.504442,1.01547,0.171058,9574
4909,0.502957,1.01532,0.169979,9551
4910,0.503304,1.01532,0.168263,9562
4911,0.499996,1.0158,0.168268,9539
4912,0.500441,1.01585,0.168884,9572
4913,0.499408,1.01681,0.168939,9560
4914,0.50114,1.01711,0.168305,9564
4915,0.494642,1.01757,0.165682,9554
4916,0.508558,1.01618,0.164612,9593
4917,0.505264,1.01577,0.16545,9570
4918,0.507483,1.01554,0.166471,9576
4919,0.501549,1.01651,0.164057,9548
4920,0.499553,1.01566,0.162741,9552
4921,0.49975,1.01553,0.164521,9566
4922,0.498922,1.01537,0.16282,9542
4923,0.499474,1.01524,0.160995,9564
4924,0.495514,1.016,0.161804,9570
4925,0.495292,1.01574,0.161004,9573
4926,0.499794,1.01511,0.162434,9557
4927,0.494933,1.01529,0.162073,9576
4928,0.501592,1.01534,0.161393,9592
4929,0.505946,1.01496,0.164426,9590
4930,0.503706,1.01476,0.165086,9585
4931,0.50125,1.01551,0.16653,9587
4932,0.49949,1.0152,0.16572,9572
4933,0.501907,1.01549,0.168497,9597
4934,0.502287,1.01509,0.169426,9594
4935,0.498814,1.0148,0.169873,9568
4936,0.49366,1.01467,0.168975,9576
4937,0.499633,1.01536,0.169958,9584
4938,0.497571,1.01457,0.167127,9580
4939,0.501002,1.01468,0.16916,9588
4940,0.50066,1.01484,0.169011,9593
4941,0.497851,1.01509,0.16715,9576
4942,0.501615,1.0156,0.167276,9581
4943,0.502953,1.01544,0.170092,9571
4944,0.505422,1.01586,0.170899,9592
4945,0.497291,1.01563,0.170548,9587
4946,0.498761,1.0158,0.173361,9567
4947,0.499035,1.01532,0.17437,9568
4948,0.499748,1.01601,0.176304,9577
4949,0.49759,1.01606,0.173475,9551
4950,0.503621,1.01615,0.173833,9551
4951,0.500178,1.01646,0.174229,9568
4952,0.501368,1.01571,0.173666,9549
4953,0.501506,1.01613,0.171259,9546
4954,0.502643,1.01611,0.173422,9536
4955,0.49755,1.01602,0.174408,9525
4956,0.493937,1.01621,0.176257,9502
4957,0.492707,1.01636,0.176221,9508
4958,0.493148,1.01599,0.177831,9517
4959,0.495503,1.01596,0.177958,9510
4960,0.501768,1.01569,0.177995,9509
4961,0.50241,1.01556,0.176524,9501
4962,0.504441,1.01585,0.174282,9532
4963,0.500545,1.01594,0.175252,9532
4964,0.502485,1.01659,0.173853,9552
4965,0.502613,1.01644,0.17504,9534
4966,0.504573,1.01591,0.176652,9544
4967,0.504043,1.01584,0.17499,9560
4968,0.495976,1.01545,0.174677,9544
4969,0.492083,1.01482,0.173744,9534
4970,0.498872,1.01488,0.17311,9560
4971,0.495107,1.0151,0.17435,9551
4972,0.493161,1.01498,0.174061,9527
4973,0.494051,1.01444,0.17299,9513
4974,0.501268,1.01432,0.173117,9487
4975,0.502621,1.01462,0.171305,9489
4976,0.502125,1.01415,0.172768,9459
4977,0.504653,1.01374,0.171525,9475
4978,0.505552,1.01459,0.171431,9501
4979,0.510857,1.01398,0.172572,9530
4980,0.507363,1.01362,0.172594,9534
4981,0.510278,1.0138,0.172494,9543
4982,0.509982,1.01353,0.174141,9561
4983,0.512865,1.01422,0.171921,9565
4984,0.508822,1.01431,0.173141,9568
4985,0.505895,1.01486,0.171359,9560
4986,0.501006,1.01568,0.173733,9578
4987,0.504387,1.01601,0.173447,9562
4988,0.51101,1.01563,0.172745,9552
4989,0.507196,1.01575,0.171664,9536
4990,0.508444,1.01548,0.172217,9546
4991,0.505933,1.01523,0.170394,9542
4992,0.506804,1.01485,0.171118,9550
4993,0.502954,1.01527,0.170545,9535
4994,0.503135,1.01682,0.17109,9564
4995,0.496669,1.01643,0.169701,9560
4996,0.496015,1.01554,0.1698,9552
4997,0.495191,1.01513,0.171013,9545
4998,0.496402,1.01542,0.173694,9525
4999,0.500678,1.01579,0.171172,9527
5000,0.503954,1.0157,0.173495,9564
5001,0.504104,1.01598,0.170884,9554
5002,0.497141,1.01694,0.17063,9560
5003,0.496556,1.01711,0.169122,9539
5004,0.496961,1.01717,0.170813,9544
5005,0.499449,1.01631,0.168439,9538
5006,0.498674,1.01585,0.168763,9519
5007,0.500439,1.01627,0.169252,9502
5008,0.498947,1.01621,0.169149,9533
5009,0.49437,1.01703,0.169551,9532
5010,0.493411,1.01732,0.169465,9531
5011,0.494553,1.01727,0.169879,9555
5012,0.497817,1.01731,0.1707,9545
5013,0.503078,1.01768,0.170258,9547
5014,0.503623,1.01789,0.170308,9522
5015,0.500576,1.01705,0.171774,9526
5016,0.503425,1.01689,0.168849,9514
5017,0.508127,1.01593,0.170253,9527
5018,0.504866,1.01628,0.169359,9533
5019,0.503919,1.0152,0.16938,9544
5020,0.502807,1.01529,0.169808,9566
5021,0.501991,1.01522,0.168884,9578
5022,0.502899,1.01586,0.166793,9551
5023,0.500291,1.01551,0.167072,9528
5024,0.502491,1.01554,0.166549,9545
5025,0.503264,1.01602,0.166191,9536
5026,0.497407,1.01604,0.167495,9567
5027,0.500857,1.0153,0.169732,9564
5028,0.500921,1.01572,0.171687,9569
5029,0.499978,1.01636,0.172533,9554
5030,0.496686,1.01727,0.172295,9551
5031,0.498731,1.01764,0.172846,9541
5032,0.504185,1.01776,0.172955,9525
5033,0.503391,1.01804,0.173573,9516
5034,0.499112,1.01785,0.173806,9523
5035,0.504989,1.01781,0.17454,9502
5036,0.491682,1.01771,0.172175,9514
5037,0.494101,1.01804,0.171526,9522
5038,0.494739,1.01691,0.170357,9557
5039,0.498666,1.01761,0.172638,9576
5040,0.497682,1.01703,0.171179,9560
5041,0.496038,1.01698,0.169802,9562
5042,0.502041,1.01719,0.169725,9563
5043,0.500246,1.01713,0.170649,9555
5044,0.500709,1.01677,0.171504,9555
5045,0.503209,1.01644,0.174509,9555
5046,0.503529,1.01606,0.175289,9554
5047,0.510966,1.01594,0.175095,9531
5048,0.509063,1.01604,0.173846,9525
5049,0.504224,1.01569,0.172661,9516
5050,0.501031,1.0149,0.17406,9521
5051,0.500371,1.01493,0.172988,9548
5052,0.50212,1.01505,0.172186,9560
5053,0.502552,1.01516,0.1714,9527
5054,0.499715,1.01461,0.169143,9534
5055,0.505207,1.01564,0.166827,9548
5056,0.502082,1.01558,0.166597,9571
5057,0.506639,1.01613,0.16767,9576
5058,0.507904,1.01587,0.16844,9583
5059,0.506237,1.0159,0.16796,9570
5060,0.506108,1.01647,0.166094,9511
5061,0.501364,1.01732,0.165825,9539
5062,0.50396,1.01652,0.165107,9559
5063,0.50687,1.01638,0.16545,9579
5064,0.500536,1.01641,0.163869,9593
5065,0.497364,1.01625,0.163116,9592
5066,0.496965,1.01628,0.161011,9566
5067,0.493737,1.01584,0.160585,9553
5068,0.497187,1.01517,0.163005,9584
5069,0.50228,1.01584,0.165431,9583
5070,0.499999,1.01488,0.165418,9579
5071,0.497886,1.01487,0.166839,9589
5072,0.500326,1.01586,0.169226,9581
5073,0.500355,1.01673,0.170529,9580
5074,0.498723,1.01657,0.171497,9570
5075,0.501317,1.01675,0.168861,9557
5076,0.498586,1.01687,0.167811,9560
5077,0.496619,1.01696,0.168672,9570
5078,0.491748,1.01677,0.170496,9612
5079,0.4924,1.01658,0.16949,9586
5080,0.489774,1.0167,0.169682,9551
5081,0.491451,1.01707,0.169167,9551
5082,0.493703,1.01661,0.170093,9575
5083,0.492787,1.01649,0.169754,9584
5084,0.497223,1.0167,0.168911,9534
5085,0.498188,1.01636,0.169715,9537
5086,0.498448,1.01629,0.16949,9549
5087,0.499926,1.01666,0.168368,9532
5088,0.497533,1.01649,0.168554,9539
5089,0.499021,1.01623,0.168148,9550
5090,0.499464,1.0158,0.167936,9549
5091,0.498727,1.01615,0.16672,9550
5092,0.504543,1.01609,0.165496,9546
5093,0.502083,1.01572,0.165614,9572
5094,0.50094,1.01553,0.165243,9575
5095,0.498879,1.01576,0.167121,9577
5096,0.499518,1.01571,0.166051,9573
5097,0.502457,1.01448,0.166639,9553
5098,0.503859,1.01497,0.16897,9564
5099,0.503886,1.01523,0.165103,9548
5100,0.50748,1.01535,0.163355,9556
5101,0.50428,1.0156,0.164036,9554
5102,0.499572,1.01526,0.165277,9559
5103,0.500719,1.01597,0.164604,9569
5104,0.496827,1.01584,0.164658,9538
5105,0.50355,1.01664,0.165863,9551
5106,0.507782,1.01581,0.166195,9564
5107,0.504889,1.01502,0.168217,9572
5108,0.505369,1.01582,0.167774,9577
5109,0.502467,1.01534,0.166692,9581
5110,0.501565,1.01604,0.169004,9580
5111,0.503651,1.01561,0.168747,9591
5112,0.501303,1.01546,0.167518,9587
5113,0.495143,1.01541,0.167449,9554
5114,0.4975,1.01564,0.166226,9568
5115,0.495766,1.0155,0.164754,9577
5116,0.49754,1.01654,0.165783,9570
5117,0.497395,1.01735,0.165367,9587
5118,0.49884,1.01665,0.165096,9582
5119,0.496488,1.01664,0.16621,9574
5120,0.50231,1.01591,0.165461,9577
5121,0.503045,1.01575,0.165664,9595
5122,0.50663,1.01563,0.166041,9597
5123,0.502131,1.01622,0.164853,9589
5124,0.498299,1.0163,0.166696,9585
5125,0.497946,1.01657,0.166615,9575
5126,0.49636,1.01578,0.167618,9571
5127,0.500227,1.01599,0.168467,9563
5128,0.499082,1.01563,0.168707,9559
5129,0.498489,1.01516,0.167181,9551
5130,0.502981,1.01514,0.167258,9573
5131,0.500804,1.0154,0.168233,9599
5132,0.503644,1.01555,0.169127,9559
5133,0.501411,1.01564,0.168619,9562
5134,0.501712,1.01565,0.167528,9564
5135,0.503113,1.01562,0.168213,9563
5136,0.500974,1.01563,0.168864,9545
5137,0.500316,1.01564,0.168601,9549
5138,0.50909,1.01513,0.169869,9541
5139,0.506595,1.01498,0.169088,9537
5140,0.505554,1.01491,0.170605,9549
5141,0.506066,1.01554,0.170925,9539
5142,0.506151,1.01584,0.172739,9527
5143,0.506163,1.01655,0.16986,9536
5144,0.506746,1.01734,0.169504,9506
5145,0.507864,1.01727,0.16909,9523
5146,0.501983,1.01749,0.168434,9522
5147,0.498755,1.01704,0.168738,9523
5148,0.496021,1.01727,0.167256,9529
5149,0.495446,1.01728,0.166432,9544
5150,0.499553,1.01742,0.166088,9546
5151,0.501542,1.01701,0.167116,9521
5152,0.497777,1.017,0.166369,9550
5153,0.494544,1.01647,0.166094,9534
5154,0.496929,1.01672,0.167696,9540
5155,0.498673,1.01626,0.167254,9546
5156,0.49738,1.01634,0.16639,9547
5157,0.500707,1.01635,0.169079,9556
5158,0.503616,1.01611,0.169721,9573
5159,0.502437,1.01634,0.171363,9584
5160,0.507921,1.0167,0.172247,9593
5161,0.507264,1.01707,0.171409,9567
5162,0.500799,1.01656,0.172894,9569
5163,0.497041,1.01561,0.170546,9557
5164,0.496996,1.01566,0.171598,9589
5165,0.497491,1.01546,0.170145,9582
5166,0.503455,1.01576,0.169443,9564
5167,0.501337,1.01578,0.168095,9576
5168,0.497011,1.01602,0.170708,9558
5169,0.494143,1.01554,0.170245,9562
5170,0.496601,1.01644,0.168696,9568
5171,0.503073,1.01663,0.16836,9556
5172,0.502298,1.01672,0.170175,9539
5173,0.503167,1.01669,0.169191,9566
5174,0.505601,1.01577,0.170273,9532
5175,0.507113,1.0156,0.169892,9557
5176,0.502561,1.01543,0.170655,9544
5177,0.505441,1.01523,0.171325,9558
5178,0.505206,1.0162,0.17184,9562
5179,0.51033,1.01581,0.170966,9552
5180,0.510348,1.0157,0.169172,9537
5181,0.510579,1.01526,0.16963,9556
5182,0.507027,1.01468,0.170262,9556
5183,0.500929,1.01462,0.170399,9544
5184,0.500351,1.01511,0.171798,9523
5185,0.50247,1.01509,0.170124,9539
5186,0.49961,1.0151,0.169063,9512
5187,0.498682,1.01573,0.168901,9500
5188,0.497553,1.01568,0.168762,9531
5189,0.499382,1.01513,0.168131,9540
5190,0.503521,1.01423,0.169409,9561
5191,0.503135,1.01445,0.168826,9552
5192,0.503263,1.01526,0.16918,9544
5193,0.501106,1.01456,0.170495,9562
5194,0.501185,1.01412,0.171089,9556
5195,0.502356,1.01454,0.17206,9554
5196,0.502277,1.01469,0.171513,9537
5197,0.500737,1.01469,0.173599,9547
5198,0.502301,1.0157,0.173568,9567
5199,0.500846,1.01509,0.174608,9556
5200,0.499118,1.01485,0.173877,9548
5201,0.501545,1.01466,0.174345,9549
5202,0.502591,1.01513,0.171848,9560
5203,0.50432,1.01554,0.172595,9559
5204,0.503306,1.01576,0.173167,9552
5205,0.500958,1.01561,0.172352,9524
5206,0.502111,1.01593,0.174459,9523
5207,0.501021,1.01572,0.174298,9529
5208,0.499191,1.01577,0.173818,9552
5209,0.49855,1.01532,0.172371,9531
5210,0.499471,1.01616,0.173009,9533
5211,0.502106,1.01627,0.171506,9515
5212,0.501838,1.01591,0.17147,9535
5213,0.501041,1.01674,0.172432,9556
5214,0.507903,1.01666,0.172337,9520
5215,0.503619,1.01614,0.173504,9539
5216,0.505612,1.01626,0.174408,9543
5217,0.50539,1.01568,0.174675,9533
5218,0.505936,1.01515,0.17345,9535
5219,0.503598,1.01519,0.173399,9538
5220,0.501773,1.01452,0.172152,9553
5221,0.506134,1.0147,0.1744,9599
5222,0.508212,1.015,0.172178,9581
5223,0.507328,1.01618,0.175801,9555
5224,0.504833,1.01683,0.173911,9560
5225,0.510713,1.01753,0.172724,9559
5226,0.504037,1.01671,0.171539,9539
5227,0.501475,1.01694,0.17301,9545
5228,0.500236,1.01694,0.173077,9527
5229,0.495594,1.01656,0.172654,9537
5230,0.49363,1.01677,0.176997,9529
5231,0.495289,1.01673,0.176844,9540
5232,0.494578,1.01748,0.179702,9574
5233,0.497364,1.0169,0.179734,9539
5234,0.497457,1.01641,0.180217,9554
5235,0.500302,1.01642,0.177305,9547
5236,0.502293,1.01662,0.177304,9553
5237,0.50289,1.01675,0.178571,9559
5238,0.507725,1.01728,0.175367,9558
5239,0.504585,1.01738,0.175532,9542
5240,0.50046,1.01659,0.175768,9560
5241,0.502313,1.01699,0.174827,9563
5242,0.501584,1.01691,0.172859,9542
5243,0.499315,1.01618,0.173888,9557
5244,0.498904,1.01586,0.17311,9544
5245,0.497282,1.0157,0.173206,9557
5246,0.502383,1.01575,0.171464,9532
5247,0.507416,1.01563,0.171268,9544
5248,0.50535,1.01543,0.174212,9555
5249,0.508335,1.01471,0.176173,9570
5250,0.505787,1.015,0.177297,9591
5251,0.504017,1.0152,0.175797,9584
5252,0.507811,1.01539,0.176582,9575
5253,0.509621,1.01514,0.175343,9550
5254,0.510775,1.0156,0.173217,9513
5255,0.507937,1.0165,0.175195,9501
5256,0.502521,1.01646,0.175291,9502
5257,0.501104,1.01731,0.176393,9498
5258,0.500034,1.01602,0.176432,9536
5259,0.495349,1.0156,0.175764,9539
5260,0.498884,1.01506,0.175153,9537
5261,0.504859,1.01586,0.175294,9528
5262,0.50121,1.01615,0.175099,9515
5263,0.500838,1.01589,0.175273,9540
5264,0.506591,1.01637,0.175172,9536
5265,0.501782,1.01558,0.173686,9527
5266,0.501524,1.0157,0.172847,9549
5267,0.500173,1.01587,0.171696,9563
5268,0.496357,1.01594,0.171422,9548
5269,0.497644,1.01555,0.172464,9540
5270,0.504434,1.01619,0.172217,9552
5271,0.502185,1.01643,0.173828,9550
5272,0.506004,1.01625,0.172732,9526
5273,0.501482,1.01568,0.171801,9540
5274,0.504433,1.01569,0.171429,9558
5275,0.507358,1.01588,0.172486,9572
5276,0.508531,1.01682,0.169626,9534
5277,0.503013,1.01607,0.168932,9558
5278,0.497542,1.01652,0.166902,9565
5279,0.499097,1.01629,0.166192,9556
5280,0.493599,1.01654,0.166584,9573
5281,0.492398,1.0169,0.167656,9544
5282,0.494115,1.01554,0.167813,9548
5283,0.492927,1.01653,0.168453,9552
5284,0.490346,1.0162,0.166444,9564
5285,0.485345,1.01595,0.165436,9572
5286,0.485046,1.01543,0.167387,9582
5287,0.489542,1.0153,0.169253,9579
5288,0.492609,1.01564,0.170381,9592
5289,0.492588,1.01654,0.17178,9581
5290,0.489034,1.01697,0.171398,9572
5291,0.496319,1.01676,0.171822,9586
5292,0.497724,1.01681,0.172427,9583
5293,0.498465,1.01648,0.174163,9572
5294,0.495255,1.01602,0.173152,9576
5295,0.494999,1.01541,0.176342,9582
5296,0.495974,1.01607,0.175339,9566
5297,0.49435,1.0163,0.177215,9552
5298,0.49259,1.01641,0.17818,9539
5299,0.49265,1.0171,0.177913,9535
5300,0.493116,1.01688,0.178494,9517
5301,0.49288,1.01652,0.174874,9509
5302,0.494593,1.01662,0.173244,9507
5303,0.488016,1.01642,0.174845,9510
5304,0.485916,1.016,0.175128,9529
5305,0.485946,1.01586,0.175369,9525
5306,0.487441,1.0164,0.17455,9552
5307,0.488462,1.0159,0.174104,9550
5308,0.492894,1.01584,0.175005,9573
5309,0.493864,1.01564,0.173432,9560
5310,0.493643,1.01489,0.171113,9552
5311,0.492801,1.01551,0.172784,9543
5312,0.495521,1.01589,0.174141,9558
5313,0.49371,1.0148,0.17324,9531
5314,0.495197,1.01596,0.171119,9546
5315,0.491569,1.01564,0.172775,9544
5316,0.493096,1.01602,0.171197,9549
5317,0.492354,1.01593,0.173153,9501
5318,0.4939,1.01497,0.173555,9532
5319,0.495196,1.01487,0.174556,9552
5320,0.497828,1.01516,0.17421,9583
5321,0.498935,1.01468,0.174101,9557
5322,0.492595,1.01473,0.173101,9555
5323,0.494041,1.01454,0.172454,9536
5324,0.496497,1.01497,0.172418,9550
5325,0.495637,1.01516,0.172604,9566
5326,0.492784,1.01556,0.171321,9566
5327,0.488871,1.01519,0.173156,9538
5328,0.491593,1.01492,0.170999,9540
5329,0.49475,1.01523,0.170151,9542
5330,0.490457,1.0151,0.169308,9566
5331,0.491849,1.01524,0.167761,9541
5332,0.49292,1.0154,0.167231,9553
5333,0.495061,1.01577,0.165661,9593
5334,0.496378,1.01587,0.163405,9556
5335,0.490781,1.01572,0.163488,9541
5336,0.490223,1.01655,0.164387,9543
5337,0.491862,1.01624,0.161614,9554
5338,0.492921,1.0158,0.15994,9547
5339,0.491494,1.01554,0.16178,9564
5340,0.497572,1.01547,0.161575,9575
5341,0.497179,1.01503,0.162979,9564
5342,0.50139,1.01445,0.165001,9570
5343,0.497613,1.01462,0.165773,9565
5344,0.4975,1.01479,0.166081,9587
5345,0.493635,1.01466,0.169159,9561
5346,0.500208,1.01541,0.167367,9553
5347,0.498519,1.01541,0.169187,9546
5348,0.499292,1.01526,0.169996,9537
5349,0.498329,1.01568,0.169342,9539
5350,0.494465,1.01521,0.167895,9544
5351,0.495458,1.01625,0.169124,9524
5352,0.501975,1.01598,0.16823,9529
5353,0.501234,1.01618,0.169514,9533
5354,0.497133,1.01587,0.168776,9556
5355,0.500184,1.01614,0.169785,9553
5356,0.495794,1.0167,0.169708,9549
5357,0.497627,1.01652,0.1681,9553
5358,0.499011,1.0162,0.167199,9582
5359,0.498286,1.01593,0.16795,9554
5360,0.500408,1.01534,0.167396,9550
5361,0.498163,1.0152,0.165813,9540
5362,0.501709,1.01537,0.167653,9547
5363,0.505305,1.0157,0.168073,9570
5364,0.498725,1.01625,0.168116,9548
5365,0.501052,1.01596,0.168786,9559
5366,0.502173,1.01633,0.170318,9550
5367,0.499092,1.01624,0.169955,9565
5368,0.49998,1.01615,0.171082,9570
5369,0.502593,1.01655,0.171138,9558
5370,0.503007,1.01645,0.170367,9597
5371,0.499906,1.01629,0.171572,9572
5372,0.497842,1.0163,0.170391,9594
5373,0.498197,1.0173,0.171106,9572
5374,0.500939,1.01664,0.168554,9561
5375,0.498759,1.01725,0.170767,9542
5376,0.504012,1.01766,0.171953,9559
5377,0.501997,1.01748,0.172707,9543
5378,0.501751,1.0178,0.171463,9514
5379,0.49816,1.01768,0.170729,9521
5380,0.495666,1.01721,0.167223,9538
5381,0.497263,1.01638,0.170347,9545
5382,0.49327,1.01672,0.169895,9553
5383,0.498531,1.01703,0.170746,9564
5384,0.500143,1.01595,0.169246,9542
5385,0.498516,1.01537,0.16891,9549
5386,0.500851,1.01527,0.169182,9529
5387,0.497469,1.01458,0.167529,9557
5388,0.498173,1.01512,0.16917,9540
5389,0.496819,1.01553,0.166728,9531
5390,0.498165,1.0167,0.167121,9547
5391,0.500097,1.01671,0.16678,9562
5392,0.499059,1.01582,0.166263,9547
5393,0.498082,1.01612,0.167385,9561
5394,0.498264,1.01562,0.168038,9578
5395,0.504256,1.01541,0.167037,9555
5396,0.501955,1.01596,0.165274,9528
5397,0.502261,1.01542,0.163894,9542
5398,0.499947,1.01554,0.163863,9533
5399,0.503793,1.01583,0.163737,9530
5400,0.498309,1.01565,0.162872,9526
5401,0.501623,1.01503,0.16117,9545
5402,0.499076,1.01546,0.162736,9548
5403,0.501022,1.01478,0.161813,9553
5404,0.502196,1.01565,0.15968,9555
5405,0.500736,1.01549,0.159331,9564
5406,0.507271,1.01601,0.159051,9571
5407,0.50325,1.01631,0.15818,9561
5408,0.50325,1.01616,0.158852,9575
5409,0.506398,1.01645,0.159748,9567
5410,0.502785,1.01573,0.160765,9560
5411,0.5013,1.01561,0.160175,9562
5412,0.503627,1.01555,0.158538,9574
5413,0.504726,1.01534,0.159839,9576
5414,0.510849,1.01543,0.160341,9573
5415,0.510491,1.0161,0.160694,9572
5416,0.503895,1.01606,0.161288,9577
5417,0.504993,1.016,0.160542,9596
5418,0.510554,1.01667,0.161707,9600
5419,0.509452,1.01666,0.163251,9564
5420,0.503971,1.01573,0.163043,9564
5421,0.506595,1.01575,0.163042,9572
