update,mean_coopval,mean_foodval,mean_p53,count
5437,0.50336,3.81762,0.0975721,9178
5438,0.501676,3.80333,0.0982939,9166
5439,0.502707,3.75523,0.0989239,9162
5440,0.499537,3.75609,0.0986777,9159
5441,0.500867,3.74404,0.100498,9139
5442,0.497469,3.7346,0.099063,9152
5443,0.495399,3.75661,0.0983117,9116
5444,0.494056,3.8072,0.0990622,9124
5445,0.496045,3.77723,0.098794,9150
5446,0.496121,3.76611,0.0996544,9166
5447,0.496038,3.75285,0.0997318,9168
5448,0.493585,3.76385,0.0994009,9154
5449,0.492385,3.77457,0.100922,9168
5450,0.493384,3.76512,0.100166,9176
5451,0.495798,3.75538,0.100295,9176
5452,0.500579,3.76004,0.0999107,9178
5453,0.503343,3.77538,0.0998512,9192
5454,0.504665,3.78142,0.0992626,9181
5455,0.502282,3.77912,0.0989866,9166
5456,0.500705,3.77883,0.0985321,9191
5457,0.499836,3.78222,0.0986499,9194
5458,0.500861,3.75073,0.0981512,9202
5459,0.499481,3.76034,0.0973069,9192
5460,0.49635,3.74341,0.0976634,9207
5461,0.495524,3.70923,0.098092,9211
5462,0.499819,3.70642,0.0977628,9212
5463,0.499505,3.73355,0.0977955,9206
5464,0.501805,3.75035,0.0985104,9214
5465,0.502652,3.74493,0.0979877,9172
5466,0.505987,3.74234,0.0993539,9180
5467,0.509504,3.73565,0.0995778,9173
5468,0.506587,3.73716,0.0996873,9162
5469,0.508089,3.77036,0.100774,9124
5470,0.509038,3.75854,0.099821,9128
5471,0.507256,3.77465,0.0995003,9140
5472,0.504069,3.7861,0.0994909,9142
5473,0.502892,3.78242,0.0999424,9138
5474,0.504736,3.78714,0.0986141,9138
5475,0.503678,3.81255,0.0985542,9147
5476,0.506513,3.79274,0.0969312,9138
5477,0.506623,3.80627,0.0985128,9152
5478,0.507581,3.7735,0.0978175,9161
5479,0.509455,3.7538,0.0988149,9177
5480,0.51339,3.72364,0.0992836,9175
5481,0.511639,3.74637,0.0986382,9176
5482,0.509656,3.7442,0.0976162,9187
5483,0.509933,3.7366,0.0994347,9197
5484,0.510081,3.74184,0.0988935,9217
5485,0.511309,3.7505,0.0991586,9209
5486,0.512303,3.76239,0.0995279,9217
5487,0.507053,3.78158,0.0985896,9237
5488,0.508301,3.78535,0.097635,9236
5489,0.505766,3.81811,0.0964852,9253
5490,0.50481,3.81143,0.0966368,9241
5491,0.506721,3.78835,0.0977749,9251
5492,0.507158,3.80686,0.0964282,9211
5493,0.509114,3.77432,0.0973305,9223
5494,0.507587,3.74028,0.0975773,9213
5495,0.505021,3.73929,0.0976319,9213
5496,0.501083,3.76498,0.0974564,9182
5497,0.499585,3.75313,0.0977634,9182
5498,0.495363,3.73378,0.0981239,9205
5499,0.491915,3.74295,0.0990943,9205
5500,0.495615,3.78794,0.0978355,9194
5501,0.499184,3.79005,0.0978927,9182
5502,0.503045,3.80519,0.0983926,9216
5503,0.501258,3.81133,0.0979931,9197
5504,0.503022,3.82421,0.0979894,9189
5505,0.501836,3.80747,0.0976647,9201
5506,0.504569,3.78756,0.0977466,9207
5507,0.501913,3.76384,0.099255,9207
5508,0.502001,3.82224,0.0993891,9194
5509,0.502838,3.8268,0.099474,9191
5510,0.499109,3.81002,0.0997249,9201
5511,0.502737,3.81115,0.0992264,9229
5512,0.504365,3.80883,0.100293,9220
5513,0.501192,3.816,0.100569,9193
5514,0.501708,3.77752,0.0997984,9172
5515,0.504375,3.77643,0.0992909,9168
5516,0.509756,3.77199,0.0978134,9166
5517,0.511091,3.75843,0.0994034,9199
5518,0.506022,3.74664,0.100704,9162
5519,0.503221,3.73662,0.100467,9160
5520,0.504638,3.73011,0.102088,9149
5521,0.506201,3.73788,0.101153,9121
5522,0.507423,3.75466,0.0990349,9095
5523,0.510887,3.7359,0.0992551,9114
5524,0.509454,3.71564,0.0996078,9131
5525,0.508754,3.73429,0.100227,9123
5526,0.508475,3.72013,0.101401,9137
5527,0.509096,3.72344,0.101576,9127
5528,0.510408,3.72732,0.102997,9150
5529,0.509885,3.72875,0.104001,9156
5530,0.505478,3.75075,0.103342,9158
5531,0.5053,3.76282,0.103177,9146
5532,0.502901,3.77656,0.102172,9132
5533,0.503241,3.76534,0.10121,9124
5534,0.506,3.74844,0.100386,9133
5535,0.509133,3.76199,0.100099,9138
5536,0.507594,3.77419,0.0996579,9151
5537,0.50673,3.75753,0.100172,9149
5538,0.506725,3.72984,0.10108,9128
5539,0.505201,3.7285,0.10086,9118
5540,0.508757,3.73915,0.101444,9132
5541,0.506034,3.71158,0.102267,9140
5542,0.499697,3.73849,0.101649,9141
5543,0.500028,3.755,0.102701,9127
5544,0.495947,3.77948,0.103662,9142
5545,0.497166,3.77998,0.103614,9154
5546,0.494447,3.78412,0.10275,9137
5547,0.491776,3.76578,0.104599,9142
5548,0.499189,3.73081,0.104587,9156
5549,0.50125,3.74986,0.104633,9131
5550,0.500284,3.73,0.104084,9155
5551,0.498643,3.72375,0.104237,9145
5552,0.498346,3.71118,0.103035,9167
5553,0.495394,3.69819,0.103059,9138
5554,0.496811,3.70516,0.102885,9141
5555,0.49864,3.71384,0.103091,9149
5556,0.499963,3.69888,0.103585,9157
5557,0.501404,3.72743,0.104018,9173
5558,0.502629,3.71673,0.103595,9151
5559,0.505102,3.75291,0.102436,9136
5560,0.504401,3.77293,0.101498,9139
5561,0.505367,3.79847,0.100981,9137
5562,0.502033,3.7659,0.100589,9130
5563,0.50261,3.77442,0.100534,9138
5564,0.503186,3.78872,0.101679,9141
5565,0.503134,3.79201,0.102486,9172
5566,0.505284,3.80375,0.102357,9165
5567,0.505587,3.80132,0.103003,9158
5568,0.508396,3.81255,0.103028,9154
5569,0.508231,3.83149,0.101544,9153
5570,0.504412,3.83404,0.10245,9159
5571,0.505251,3.85341,0.103654,9116
5572,0.500759,3.82355,0.103615,9110
5573,0.499136,3.82521,0.103696,9111
5574,0.501377,3.79852,0.103673,9134
5575,0.500675,3.79865,0.103583,9125
5576,0.500826,3.80228,0.103024,9115
5577,0.498814,3.79483,0.102535,9130
5578,0.499108,3.81163,0.100941,9117
5579,0.502612,3.80446,0.101389,9101
5580,0.503971,3.79067,0.101387,9110
5581,0.508373,3.80903,0.102326,9142
5582,0.505712,3.81203,0.102576,9158
5583,0.503101,3.81031,0.102707,9177
5584,0.496371,3.7884,0.102574,9172
5585,0.499606,3.75997,0.1035,9178
5586,0.502071,3.78952,0.103162,9175
5587,0.504032,3.81558,0.103513,9158
5588,0.505847,3.81476,0.102169,9147
5589,0.505853,3.79917,0.102749,9182
5590,0.507603,3.78722,0.103608,9161
5591,0.511982,3.76315,0.104222,9154
5592,0.510345,3.77663,0.105218,9162
5593,0.509767,3.77742,0.106841,9159
5594,0.506295,3.77621,0.104673,9155
5595,0.504114,3.77881,0.105695,9156
5596,0.505348,3.79308,0.104776,9142
5597,0.50466,3.77626,0.103507,9136
5598,0.50467,3.77746,0.104396,9103
5599,0.50146,3.7415,0.103961,9085
5600,0.499795,3.74126,0.104006,9105
5601,0.500413,3.74484,0.102514,9101
5602,0.499826,3.78051,0.103377,9122
5603,0.498624,3.79702,0.103052,9149
5604,0.502864,3.80108,0.103117,9145
5605,0.498221,3.83363,0.102453,9137
5606,0.498961,3.8314,0.102841,9147
5607,0.499343,3.836,0.10224,9123
5608,0.500938,3.84447,0.101312,9121
5609,0.497614,3.81914,0.101225,9125
5610,0.498441,3.80807,0.101421,9144
5611,0.499807,3.8029,0.101637,9156
5612,0.499842,3.81154,0.101172,9126
5613,0.500987,3.77826,0.101883,9139
5614,0.504096,3.78253,0.100812,9156
5615,0.504633,3.76972,0.100833,9138
5616,0.500928,3.79466,0.100198,9132
5617,0.504969,3.80297,0.100089,9123
5618,0.502086,3.79052,0.10034,9139
5619,0.504375,3.80426,0.0997873,9128
5620,0.503203,3.78871,0.0989753,9125
5621,0.502927,3.78216,0.0994603,9126
5622,0.501586,3.76649,0.0992824,9141
5623,0.499476,3.79146,0.0978447,9122
5624,0.499535,3.78382,0.0981192,9139
5625,0.500022,3.77565,0.0978057,9140
5626,0.504833,3.78183,0.0971172,9139
5627,0.506293,3.7815,0.0976273,9151
5628,0.506348,3.78028,0.0971034,9171
5629,0.510413,3.788,0.0961062,9191
5630,0.509558,3.77664,0.096663,9220
5631,0.511199,3.81746,0.0975311,9196
5632,0.510049,3.81777,0.0975403,9165
5633,0.509468,3.79501,0.0984481,9200
5634,0.512685,3.78488,0.0987931,9192
5635,0.508741,3.78218,0.0985294,9191
5636,0.509208,3.80041,0.0994334,9172
5637,0.507507,3.818,0.0992827,9143
5638,0.502816,3.80586,0.0987347,9152
5639,0.501899,3.79642,0.0989828,9164
5640,0.502966,3.83218,0.0990558,9150
5641,0.504932,3.82538,0.0993454,9156
5642,0.506565,3.79342,0.0998719,9167
5643,0.504579,3.78132,0.100825,9190
5644,0.504224,3.74121,0.101735,9200
5645,0.501982,3.72687,0.103724,9184
5646,0.503474,3.73889,0.104815,9158
5647,0.506336,3.77253,0.103827,9125
5648,0.502842,3.77965,0.103522,9124
5649,0.501289,3.77659,0.103616,9141
5650,0.502919,3.77961,0.102893,9148
5651,0.504407,3.77072,0.102464,9130
5652,0.49924,3.75599,0.104082,9151
5653,0.49937,3.76307,0.103392,9165
5654,0.49901,3.76118,0.103202,9192
5655,0.498727,3.75095,0.102123,9195
5656,0.497359,3.74155,0.102762,9208
5657,0.500423,3.77884,0.102556,9188
5658,0.497909,3.79893,0.10314,9180
5659,0.496406,3.80088,0.10291,9182
5660,0.495891,3.8024,0.102638,9190
5661,0.498683,3.79867,0.10299,9174
5662,0.494387,3.81187,0.102417,9158
5663,0.496428,3.80609,0.102342,9137
5664,0.494396,3.80714,0.102878,9143
5665,0.491049,3.78649,0.102799,9147
5666,0.493481,3.81083,0.102312,9151
5667,0.49048,3.82521,0.101133,9146
5668,0.492797,3.81656,0.100449,9148
5669,0.494527,3.79946,0.100888,9173
5670,0.4943,3.81996,0.100484,9145
5671,0.497105,3.82677,0.10053,9154
5672,0.502456,3.81189,0.100874,9169
5673,0.501781,3.82239,0.100378,9156
5674,0.50279,3.81829,0.0995813,9149
5675,0.500102,3.80957,0.0998168,9160
5676,0.497853,3.81337,0.100434,9149
5677,0.495598,3.81652,0.100883,9142
5678,0.493945,3.79084,0.100491,9150
5679,0.495305,3.76471,0.0997867,9176
5680,0.492976,3.77928,0.099593,9157
5681,0.492102,3.78512,0.0990295,9150
5682,0.492153,3.80087,0.0996361,9179
5683,0.494994,3.78733,0.0986667,9172
5684,0.496341,3.77991,0.0989056,9172
5685,0.496279,3.79252,0.100774,9160
5686,0.496033,3.78574,0.102092,9163
5687,0.496253,3.82364,0.100748,9159
5688,0.494202,3.81664,0.100478,9164
5689,0.493497,3.81379,0.100507,9153
5690,0.496646,3.80696,0.10063,9185
5691,0.497626,3.79174,0.101348,9187
5692,0.497813,3.8046,0.102176,9188
5693,0.497239,3.78706,0.102653,9158
5694,0.50068,3.78516,0.102098,9181
5695,0.501555,3.7614,0.101535,9170
5696,0.496881,3.751,0.101944,9173
5697,0.495252,3.74693,0.100344,9171
5698,0.494304,3.7577,0.100162,9171
5699,0.494669,3.76973,0.0997229,9196
5700,0.494649,3.77977,0.100425,9211
5701,0.493514,3.77675,0.101399,9212
5702,0.497196,3.78547,0.101473,9243
5703,0.498232,3.79423,0.101547,9243
5704,0.497168,3.79171,0.101682,9205
5705,0.498911,3.78314,0.101414,9177
5706,0.496425,3.76142,0.100959,9169
5707,0.495546,3.74291,0.10042,9143
5708,0.495097,3.74019,0.100178,9156
5709,0.500185,3.74756,0.101189,9167
5710,0.498653,3.78135,0.100082,9180
5711,0.496446,3.75655,0.0999512,9179
5712,0.495184,3.77199,0.0999287,9171
5713,0.498509,3.73881,0.100874,9201
5714,0.499262,3.72997,0.0997035,9169
5715,0.500066,3.72636,0.099518,9149
5716,0.50106,3.71954,0.0982634,9157
5717,0.498187,3.70838,0.0969978,9147
5718,0.498858,3.72316,0.0957429,9156
5719,0.496236,3.73892,0.0955523,9177
5720,0.495168,3.71026,0.0966463,9168
5721,0.493523,3.70249,0.0959596,9170
5722,0.495023,3.72686,0.0952964,9191
5723,0.496152,3.73435,0.096591,9191
5724,0.496931,3.74428,0.0968067,9188
5725,0.498335,3.7254,0.0969078,9171
5726,0.497487,3.70471,0.0970649,9169
5727,0.497221,3.70585,0.0980808,9165
5728,0.495903,3.72254,0.0972192,9181
5729,0.495416,3.71964,0.0974473,9150
5730,0.495629,3.72232,0.0968682,9138
5731,0.493033,3.72049,0.0974577,9133
5732,0.491914,3.71334,0.0983057,9154
5733,0.492068,3.71228,0.0980616,9189
5734,0.494037,3.69916,0.0985321,9212
5735,0.493261,3.70201,0.0985389,9205
5736,0.494871,3.69729,0.0979419,9196
5737,0.50258,3.70958,0.0984747,9220
5738,0.501422,3.71816,0.0985382,9216
5739,0.501277,3.74086,0.0990719,9217
5740,0.498732,3.73806,0.0988468,9206
5741,0.497099,3.73329,0.0989254,9191
5742,0.499263,3.75192,0.098864,9175
5743,0.500365,3.74836,0.0981461,9171
5744,0.498725,3.74353,0.0970959,9138
5745,0.497725,3.76474,0.098709,9164
5746,0.496495,3.78205,0.0981393,9153
5747,0.498045,3.76851,0.0978217,9154
5748,0.501189,3.77561,0.0986552,9162
5749,0.50208,3.77541,0.0986927,9158
5750,0.508345,3.75934,0.0978142,9171
5751,0.506858,3.70677,0.0978881,9158
5752,0.505369,3.7007,0.0966236,9170
5753,0.499972,3.68092,0.0967581,9160
5754,0.498845,3.70215,0.0950749,9168
5755,0.501163,3.69909,0.0963302,9171
5756,0.501953,3.71575,0.0960271,9193
5757,0.50013,3.72788,0.0977797,9188
5758,0.503027,3.73455,0.0981648,9188
5759,0.502964,3.73999,0.0994459,9190
5760,0.500661,3.77149,0.0995256,9215
5761,0.501184,3.7669,0.0997038,9178
5762,0.499062,3.78311,0.100489,9166
5763,0.49457,3.79393,0.101217,9168
5764,0.493008,3.80196,0.101387,9171
5765,0.495162,3.8396,0.101595,9162
5766,0.500895,3.79516,0.102008,9170
5767,0.499965,3.78585,0.102104,9167
5768,0.498966,3.79259,0.10165,9152
5769,0.499046,3.78057,0.100996,9157
5770,0.497913,3.77746,0.100995,9134
5771,0.497072,3.77472,0.10128,9144
5772,0.495811,3.81814,0.102347,9160
5773,0.494274,3.83245,0.102267,9167
5774,0.491468,3.82096,0.102118,9162
5775,0.493467,3.80638,0.102896,9175
5776,0.495002,3.83477,0.102111,9145
5777,0.491391,3.82771,0.102502,9143
5778,0.490216,3.83236,0.102733,9175
5779,0.490762,3.83253,0.102193,9172
5780,0.488283,3.8453,0.101662,9168
5781,0.489645,3.80209,0.101092,9176
5782,0.489699,3.82081,0.0992765,9167
5783,0.492595,3.80573,0.0987881,9176
5784,0.491728,3.7961,0.100002,9156
5785,0.489951,3.77533,0.101009,9180
5786,0.49465,3.80264,0.101071,9172
5787,0.495707,3.7993,0.100584,9146
5788,0.496316,3.7872,0.100286,9113
5789,0.498762,3.77271,0.0998875,9116
5790,0.503204,3.79723,0.0994428,9101
5791,0.505392,3.79627,0.0984275,9119
5792,0.502742,3.79946,0.0975326,9142
5793,0.503701,3.80478,0.0977648,9149
5794,0.504648,3.80228,0.0978372,9133
5795,0.503824,3.77357,0.0966554,9117
5796,0.502539,3.77363,0.097811,9138
5797,0.50185,3.78595,0.0967985,9164
5798,0.505468,3.76695,0.0971367,9157
5799,0.507481,3.78005,0.0971244,9159
5800,0.505369,3.77465,0.0972771,9143
5801,0.506693,3.778,0.0982199,9139
5802,0.50698,3.79806,0.0981415,9133
5803,0.502702,3.81018,0.0967602,9181
5804,0.499794,3.79941,0.0963731,9190
5805,0.498609,3.80636,0.0962934,9196
5806,0.506851,3.80416,0.0959356,9190
5807,0.504196,3.77619,0.0956875,9205
5808,0.509027,3.77858,0.0962341,9219
5809,0.507001,3.78088,0.0961528,9197
5810,0.504123,3.7981,0.0969287,9180
5811,0.50247,3.78996,0.097601,9182
5812,0.500522,3.78642,0.0999148,9195
5813,0.497233,3.75289,0.100861,9188
5814,0.495741,3.76131,0.1014,9184
5815,0.496125,3.76214,0.101082,9183
5816,0.497692,3.7775,0.101445,9181
5817,0.4994,3.795,0.101582,9163
5818,0.501456,3.77872,0.100935,9158
5819,0.501144,3.77266,0.100693,9158
5820,0.497218,3.75144,0.102136,9157
5821,0.500575,3.75412,0.102531,9179
5822,0.497379,3.75684,0.101974,9151
5823,0.498236,3.78562,0.101969,9160
5824,0.50337,3.79166,0.100528,9153
5825,0.507533,3.8309,0.0997211,9151
5826,0.50941,3.8328,0.100623,9171
5827,0.513091,3.82332,0.10111,9168
5828,0.510438,3.81966,0.102392,9189
5829,0.509387,3.81937,0.101984,9173
5830,0.505573,3.81832,0.10174,9163
5831,0.505945,3.8209,0.101133,9150
5832,0.507672,3.8264,0.101813,9146
5833,0.507004,3.81621,0.102254,9140
5834,0.505919,3.79439,0.101092,9136
5835,0.506606,3.80716,0.101322,9097
5836,0.50817,3.80899,0.101688,9108
5837,0.505789,3.83107,0.102059,9127
5838,0.505781,3.8181,0.102947,9136
5839,0.502483,3.81657,0.101342,9118
5840,0.503122,3.80115,0.101828,9115
5841,0.502988,3.78993,0.102939,9107
5842,0.501807,3.8358,0.102469,9127
5843,0.5032,3.80508,0.102546,9149
5844,0.499723,3.79997,0.102986,9158
5845,0.498795,3.79728,0.101194,9137
5846,0.497805,3.78131,0.0999171,9144
5847,0.50094,3.80442,0.0984581,9123
5848,0.501005,3.79903,0.0994976,9132
5849,0.500362,3.79902,0.098846,9152
5850,0.497133,3.78567,0.0993662,9180
5851,0.497734,3.79326,0.0997894,9182
5852,0.495598,3.77545,0.100018,9189
5853,0.492066,3.80047,0.10064,9196
5854,0.492364,3.76255,0.0995384,9208
5855,0.495839,3.78868,0.0994782,9189
5856,0.498374,3.80194,0.0988435,9184
5857,0.497484,3.76829,0.0981124,9232
5858,0.496683,3.73336,0.0985617,9232
5859,0.500379,3.75888,0.0992995,9223
5860,0.495987,3.77663,0.0989173,9231
5861,0.495862,3.77614,0.0992403,9199
5862,0.493997,3.79706,0.0991163,9211
5863,0.49255,3.78241,0.0986833,9197
5864,0.49416,3.77506,0.0992881,9206
5865,0.49434,3.78906,0.0983435,9194
5866,0.493601,3.80169,0.100031,9210
5867,0.494677,3.78845,0.0988006,9217
5868,0.501914,3.80112,0.0990863,9182
5869,0.504128,3.83267,0.0980335,9171
5870,0.503501,3.8266,0.0977789,9161
5871,0.501363,3.81883,0.0970778,9158
5872,0.500562,3.82001,0.0973033,9164
5873,0.502582,3.80979,0.0968824,9156
5874,0.503133,3.83155,0.0967465,9185
5875,0.501687,3.85839,0.0970964,9187
5876,0.503244,3.83995,0.0964816,9174
5877,0.502693,3.83111,0.0966532,9187
5878,0.499593,3.83422,0.0971297,9218
5879,0.497793,3.81661,0.0955559,9204
5880,0.499169,3.81984,0.0966932,9213
5881,0.501554,3.78754,0.0964317,9190
5882,0.499005,3.7837,0.097946,9204
5883,0.502281,3.79505,0.097671,9191
5884,0.501161,3.79953,0.0974932,9192
5885,0.50144,3.79357,0.0978228,9183
5886,0.50261,3.8109,0.0977121,9197
5887,0.502341,3.8079,0.0980862,9184
5888,0.502758,3.79055,0.0967451,9190
5889,0.502027,3.80417,0.0972764,9198
5890,0.500534,3.79183,0.0967084,9208
5891,0.500716,3.81132,0.0961933,9200
5892,0.505019,3.8048,0.0959357,9180
5893,0.503778,3.80066,0.0958018,9167
5894,0.50487,3.76394,0.0961379,9172
5895,0.508139,3.76793,0.097281,9173
5896,0.507955,3.73673,0.097138,9186
5897,0.509795,3.72991,0.0975997,9189
5898,0.508235,3.73996,0.0983682,9184
5899,0.509216,3.76862,0.0981211,9168
5900,0.507189,3.78513,0.0985648,9174
5901,0.502633,3.74752,0.0990243,9192
5902,0.503664,3.7462,0.0986255,9186
5903,0.500017,3.70831,0.0996075,9203
5904,0.500623,3.73076,0.100034,9204
5905,0.500859,3.77509,0.100484,9195
5906,0.500983,3.79195,0.0999208,9188
5907,0.499166,3.79881,0.0994528,9171
5908,0.500875,3.80889,0.100608,9164
5909,0.500771,3.79816,0.100614,9176
5910,0.502327,3.7919,0.10131,9192
5911,0.501495,3.75335,0.101021,9200
5912,0.504477,3.75655,0.100415,9176
5913,0.500777,3.76926,0.0998272,9188
5914,0.499572,3.78361,0.100822,9188
5915,0.499462,3.79844,0.100816,9185
5916,0.497234,3.78741,0.0993198,9155
5917,0.497603,3.76178,0.100534,9177
5918,0.495868,3.77279,0.100963,9169
5919,0.496863,3.81694,0.102035,9155
5920,0.495241,3.79954,0.101422,9153
5921,0.493423,3.802,0.101455,9137
5922,0.497296,3.81002,0.100983,9105
5923,0.496406,3.79536,0.0999156,9101
5924,0.495261,3.80697,0.0985163,9075
5925,0.493188,3.80359,0.0992273,9123
5926,0.492938,3.80618,0.0996186,9130
5927,0.494332,3.80058,0.0998076,9134
5928,0.495201,3.7991,0.101088,9143
5929,0.495325,3.76547,0.101691,9185
5930,0.496847,3.75649,0.101929,9176
5931,0.49728,3.77118,0.101471,9155
5932,0.49968,3.77774,0.102042,9133
5933,0.497003,3.76235,0.101343,9135
5934,0.494085,3.77298,0.100653,9114
5935,0.491719,3.78136,0.101791,9116
5936,0.493295,3.77818,0.101405,9139
5937,0.492888,3.80332,0.100052,9118
5938,0.491458,3.7826,0.100053,9111
5939,0.489474,3.79546,0.100112,9121
5940,0.490166,3.80208,0.0992224,9118
5941,0.490972,3.81386,0.100039,9126
5942,0.49523,3.80916,0.101147,9136
5943,0.493556,3.79158,0.101239,9138
5944,0.494893,3.78556,0.0996831,9133
5945,0.499679,3.80673,0.0997178,9115
5946,0.500804,3.78846,0.100546,9119
5947,0.50176,3.80109,0.100801,9119
5948,0.503041,3.79673,0.101012,9123
5949,0.502874,3.79161,0.100624,9135
5950,0.504163,3.7838,0.10087,9138
5951,0.505709,3.7965,0.0993727,9141
5952,0.50579,3.7766,0.0985548,9142
5953,0.505812,3.76286,0.0986328,9205
5954,0.504852,3.76853,0.100048,9196
5955,0.504362,3.74131,0.100381,9187
5956,0.504031,3.77765,0.100538,9173
5957,0.500616,3.76069,0.0997446,9172
5958,0.499951,3.78894,0.0993935,9161
5959,0.497504,3.77481,0.0993266,9164
5960,0.492635,3.77298,0.098127,9152
5961,0.492643,3.79904,0.0979136,9160
5962,0.49006,3.81316,0.0979968,9171
5963,0.492522,3.79521,0.0985451,9189
5964,0.494183,3.79519,0.0995749,9170
5965,0.496785,3.77671,0.101639,9171
5966,0.49655,3.77084,0.101007,9148
5967,0.494883,3.76624,0.101556,9162
5968,0.493932,3.75968,0.102959,9194
5969,0.4914,3.76446,0.101514,9200
5970,0.490691,3.74564,0.101625,9174
5971,0.495024,3.75867,0.101152,9170
5972,0.494861,3.76471,0.100667,9154
5973,0.495704,3.76389,0.100896,9183
5974,0.493261,3.78918,0.101424,9196
5975,0.490452,3.7672,0.101353,9206
5976,0.490813,3.76869,0.102241,9188
5977,0.492807,3.7785,0.101934,9199
5978,0.495132,3.77364,0.102195,9178
5979,0.493828,3.7655,0.102025,9196
5980,0.494069,3.74467,0.101775,9190
5981,0.49605,3.73966,0.100828,9161
5982,0.49738,3.75013,0.101177,9163
5983,0.495325,3.73652,0.101329,9164
5984,0.497311,3.77229,0.100623,9126
5985,0.49794,3.77742,0.100542,9115
5986,0.501944,3.777,0.0990455,9152
5987,0.501973,3.79203,0.0998472,9148
5988,0.503109,3.78576,0.0982613,9149
5989,0.503773,3.76279,0.0983399,9157
5990,0.505415,3.74965,0.098645,9151
5991,0.507561,3.74594,0.0974367,9163
5992,0.511274,3.7525,0.0976207,9202
5993,0.508794,3.76186,0.0974794,9214
5994,0.507855,3.78121,0.0987012,9223
5995,0.511196,3.75664,0.09868,9225
5996,0.508496,3.78164,0.0989015,9220
5997,0.509231,3.79111,0.0989688,9186
5998,0.506356,3.78201,0.0995175,9234
5999,0.506006,3.77312,0.0981309,9227
6000,0.507268,3.76041,0.0973011,9213
6001,0.504587,3.75233,0.0968945,9208
6002,0.503936,3.73499,0.0973493,9220
6003,0.502846,3.75368,0.09888,9223
6004,0.50346,3.75441,0.0999954,9212
6005,0.501886,3.74642,0.100522,9189
6006,0.506076,3.75377,0.101224,9221
6007,0.510425,3.75239,0.101072,9201
6008,0.512076,3.75846,0.101458,9212
6009,0.509787,3.7539,0.100349,9171
6010,0.506328,3.77527,0.100477,9173
6011,0.511024,3.79968,0.101009,9160
6012,0.513688,3.82006,0.100721,9147
6013,0.50924,3.81691,0.0999915,9135
6014,0.507949,3.82199,0.0995809,9113
6015,0.506905,3.80182,0.0994781,9131
6016,0.506534,3.79235,0.0997636,9161
6017,0.508585,3.78281,0.0987653,9179
6018,0.508318,3.79139,0.0977746,9170
6019,0.507711,3.79253,0.0990388,9171
6020,0.507907,3.77981,0.0987008,9157
6021,0.509504,3.79514,0.100863,9188
6022,0.508749,3.81781,0.100488,9190
6023,0.5103,3.8319,0.100498,9218
6024,0.507002,3.84687,0.0998876,9203
6025,0.505488,3.85421,0.099654,9197
6026,0.507728,3.85014,0.0988977,9226
6027,0.506231,3.86852,0.099318,9224
6028,0.50808,3.84585,0.0987382,9190
6029,0.511799,3.81678,0.0996855,9195
6030,0.510035,3.80477,0.0992776,9185
6031,0.511194,3.81836,0.10058,9163
6032,0.508853,3.80224,0.100755,9201
6033,0.510928,3.80678,0.101178,9184
6034,0.510499,3.8055,0.102314,9188
6035,0.510415,3.80852,0.102047,9205
6036,0.50986,3.80744,0.101075,9219
6037,0.506947,3.77858,0.101666,9195
6038,0.507039,3.77349,0.101807,9199
6039,0.509395,3.78568,0.102573,9186
6040,0.508966,3.76462,0.103331,9172
6041,0.506195,3.78158,0.102998,9167
6042,0.50238,3.76894,0.10273,9146
6043,0.502652,3.7663,0.102936,9157
6044,0.503317,3.7919,0.103633,9165
6045,0.502327,3.80366,0.103449,9155
6046,0.505951,3.81005,0.103123,9146
6047,0.506135,3.80093,0.102588,9127
6048,0.50829,3.78698,0.101476,9119
6049,0.505071,3.77742,0.102252,9123
6050,0.503513,3.78949,0.101996,9149
6051,0.505988,3.79001,0.103188,9160
6052,0.502988,3.79198,0.103004,9162
6053,0.503963,3.78743,0.103014,9156
6054,0.504232,3.81066,0.10227,9164
6055,0.506718,3.77566,0.102511,9182
6056,0.505782,3.76106,0.101728,9174
6057,0.507325,3.78969,0.101204,9163
6058,0.505242,3.81009,0.100614,9134
6059,0.502749,3.77963,0.101225,9141
6060,0.504643,3.77187,0.101248,9157
6061,0.507159,3.75806,0.10109,9150
6062,0.505935,3.78735,0.102155,9173
6063,0.501893,3.80118,0.102457,9185
6064,0.49913,3.78197,0.102629,9199
6065,0.499513,3.7943,0.10168,9173
6066,0.497543,3.78928,0.100888,9148
6067,0.496091,3.75346,0.100906,9166
6068,0.495014,3.73765,0.101007,9160
6069,0.495437,3.71582,0.100946,9171
6070,0.498288,3.74185,0.101466,9168
6071,0.499819,3.74607,0.100232,9160
6072,0.496463,3.76406,0.101061,9149
6073,0.49555,3.77858,0.101148,9160
6074,0.492932,3.78187,0.101968,9182
6075,0.493265,3.81421,0.101954,9179
6076,0.495385,3.80263,0.101622,9194
6077,0.489825,3.78532,0.100434,9172
6078,0.488554,3.80225,0.0997305,9158
6079,0.487215,3.79204,0.100113,9199
6080,0.485493,3.77372,0.0992939,9168
6081,0.487436,3.77088,0.0983101,9156
6082,0.4897,3.78,0.0993016,9158
6083,0.492635,3.76844,0.0994513,9166
6084,0.489969,3.80615,0.100415,9172
6085,0.492661,3.79153,0.102167,9175
6086,0.493708,3.7998,0.102168,9168
6087,0.49982,3.78795,0.101748,9150
6088,0.497134,3.80588,0.10172,9125
