update,mean_coopval,mean_foodval,mean_p53,count
2270,0.506493,1.03054,0.101605,9222
2271,0.503186,1.03136,0.103617,9186
2272,0.501526,1.03317,0.102589,9167
2273,0.504607,1.03297,0.102506,9163
2274,0.500849,1.03207,0.103119,9139
2275,0.491445,1.03252,0.103883,9138
2276,0.493883,1.03304,0.102058,9157
2277,0.494885,1.03179,0.10305,9145
2278,0.500079,1.03175,0.102187,9198
2279,0.502515,1.03124,0.101208,9175
2280,0.500095,1.03103,0.0996813,9164
2281,0.495551,1.03184,0.0978485,9138
2282,0.492684,1.0315,0.0974267,9131
2283,0.497534,1.03143,0.0989377,9119
2284,0.489773,1.03219,0.0985419,9168
2285,0.490552,1.03171,0.0995184,9211
2286,0.493954,1.03122,0.10021,9185
2287,0.496214,1.03173,0.0996096,9163
2288,0.491754,1.0305,0.0993874,9159
2289,0.499786,1.03026,0.0991126,9160
2290,0.494355,1.03096,0.0983706,9151
2291,0.489985,1.03082,0.0986375,9145
2292,0.49811,1.03178,0.0992368,9126
2293,0.497008,1.03124,0.0999771,9123
2294,0.4975,1.03121,0.0992402,9139
2295,0.49877,1.0317,0.0987763,9170
2296,0.499335,1.03089,0.0985491,9212
2297,0.497541,1.03036,0.0987581,9216
2298,0.493379,1.03027,0.0992368,9192
2299,0.496277,1.03083,0.099182,9201
2300,0.491866,1.03144,0.100326,9201
2301,0.498193,1.03147,0.100052,9178
2302,0.498204,1.03171,0.100305,9154
2303,0.501143,1.0307,0.099748,9153
2304,0.501363,1.03213,0.0996736,9156
2305,0.505091,1.03235,0.0974991,9131
2306,0.507032,1.03188,0.0975562,9177
2307,0.496828,1.033,0.0969602,9178
2308,0.497584,1.03227,0.0958201,9152
2309,0.496179,1.03168,0.0961542,9178
2310,0.495915,1.03232,0.095602,9171
2311,0.496423,1.03095,0.0967778,9183
2312,0.494636,1.03086,0.0981549,9219
2313,0.496353,1.03112,0.0970616,9208
2314,0.504088,1.03035,0.0966945,9197
2315,0.508406,1.03012,0.0961634,9199
2316,0.504866,1.02897,0.0976184,9231
2317,0.501504,1.02865,0.0970628,9208
2318,0.504016,1.02892,0.0973017,9189
2319,0.504039,1.02954,0.0992935,9189
2320,0.504903,1.0314,0.0987051,9218
2321,0.50431,1.03188,0.10033,9225
2322,0.505608,1.03231,0.101801,9236
2323,0.506397,1.03223,0.103284,9231
2324,0.502114,1.0323,0.101631,9190
2325,0.503709,1.03191,0.10164,9191
2326,0.50238,1.03367,0.101887,9166
2327,0.501229,1.03287,0.101617,9177
2328,0.498515,1.0328,0.101087,9158
2329,0.494909,1.03232,0.100713,9148
2330,0.495782,1.03294,0.10058,9130
2331,0.495593,1.03307,0.101323,9145
2332,0.495245,1.03187,0.10002,9143
2333,0.493945,1.0319,0.0997054,9182
2334,0.499873,1.03236,0.100399,9185
2335,0.49779,1.03218,0.101984,9189
2336,0.496339,1.03271,0.102994,9203
2337,0.496524,1.03298,0.103008,9171
2338,0.499535,1.03217,0.102042,9202
2339,0.500985,1.03277,0.101873,9169
2340,0.498641,1.03314,0.0999594,9139
2341,0.498047,1.03267,0.100705,9143
2342,0.501903,1.03279,0.0999576,9134
2343,0.506714,1.0326,0.100407,9131
2344,0.505744,1.03173,0.0998115,9142
2345,0.509238,1.03295,0.0983818,9154
2346,0.50699,1.03286,0.0999939,9167
2347,0.502549,1.03317,0.0982522,9155
2348,0.50104,1.03232,0.097586,9175
2349,0.502118,1.03265,0.0972035,9170
2350,0.499733,1.03216,0.0962364,9163
2351,0.499816,1.03269,0.0966671,9191
2352,0.496431,1.03343,0.095954,9171
2353,0.497975,1.03412,0.0964545,9150
2354,0.497664,1.03388,0.0977714,9177
2355,0.493343,1.03481,0.097618,9175
2356,0.497104,1.03423,0.0963277,9164
2357,0.500969,1.03336,0.0983393,9155
2358,0.501184,1.03312,0.0961205,9152
2359,0.498647,1.03275,0.0974512,9157
2360,0.499365,1.03167,0.0980397,9166
2361,0.498412,1.03229,0.0992165,9193
2362,0.50043,1.03176,0.098769,9140
2363,0.499083,1.03048,0.0980438,9178
2364,0.49767,1.03087,0.0981932,9172
2365,0.497851,1.03062,0.0980818,9170
2366,0.494458,1.03094,0.0986287,9156
2367,0.494891,1.02997,0.100681,9151
2368,0.498343,1.03246,0.0990179,9156
2369,0.499003,1.03349,0.0996928,9124
2370,0.504071,1.03357,0.100352,9156
2371,0.503168,1.03222,0.0988577,9145
2372,0.500205,1.03163,0.100093,9168
2373,0.499739,1.03235,0.101067,9171
2374,0.494548,1.03304,0.103346,9198
2375,0.500084,1.03274,0.102709,9173
2376,0.496727,1.03261,0.102049,9148
2377,0.498913,1.03205,0.102493,9150
2378,0.498661,1.03151,0.100866,9164
2379,0.494118,1.03157,0.101518,9188
2380,0.49352,1.03111,0.102512,9177
2381,0.494968,1.03092,0.100463,9165
2382,0.495443,1.03185,0.100431,9182
2383,0.495744,1.03172,0.101034,9173
2384,0.496972,1.03032,0.100784,9157
2385,0.495726,1.03148,0.0998616,9166
2386,0.495847,1.03071,0.0999854,9196
2387,0.494219,1.03078,0.0998629,9195
2388,0.494428,1.03066,0.100221,9170
2389,0.492755,1.03116,0.101469,9180
2390,0.497157,1.03115,0.101652,9165
2391,0.492732,1.03091,0.101318,9181
2392,0.494099,1.03142,0.103004,9189
2393,0.498,1.0304,0.10337,9172
2394,0.501317,1.0306,0.101989,9152
2395,0.500355,1.02978,0.104109,9115
2396,0.49738,1.03065,0.103064,9106
2397,0.498505,1.02975,0.102835,9111
2398,0.498846,1.03015,0.103209,9123
2399,0.499413,1.03104,0.103914,9091
2400,0.495311,1.03057,0.102255,9126
2401,0.497492,1.02994,0.100678,9140
2402,0.500808,1.03103,0.102412,9144
2403,0.502045,1.03182,0.102163,9142
2404,0.501534,1.03161,0.102374,9154
2405,0.499675,1.03145,0.101457,9158
2406,0.500016,1.03243,0.101378,9149
2407,0.500748,1.03239,0.0997911,9170
2408,0.497738,1.0314,0.0987447,9167
2409,0.498375,1.03265,0.0989225,9122
2410,0.49897,1.03174,0.100425,9168
2411,0.498251,1.03163,0.100277,9140
2412,0.492955,1.03241,0.101057,9121
2413,0.496928,1.0326,0.101246,9130
2414,0.496679,1.03308,0.102381,9179
2415,0.495399,1.03205,0.10197,9174
2416,0.49793,1.03222,0.103169,9161
2417,0.493149,1.0329,0.103975,9146
2418,0.49822,1.03407,0.103888,9165
2419,0.492938,1.0348,0.102216,9145
2420,0.495311,1.03361,0.101666,9133
2421,0.494158,1.0326,0.10193,9127
2422,0.495956,1.03286,0.100369,9141
2423,0.497487,1.03228,0.100824,9147
2424,0.496852,1.03324,0.0985266,9162
2425,0.501185,1.03306,0.0981482,9172
2426,0.497395,1.03301,0.0970998,9173
2427,0.499469,1.03238,0.0984694,9173
2428,0.503545,1.03227,0.0990326,9130
2429,0.499423,1.03204,0.0993491,9107
2430,0.50018,1.03094,0.101429,9142
2431,0.500768,1.0309,0.101336,9159
2432,0.492927,1.03142,0.101184,9175
2433,0.498895,1.0319,0.0993093,9182
2434,0.496399,1.03154,0.101201,9138
2435,0.496125,1.03193,0.102724,9183
2436,0.495625,1.03207,0.101451,9150
2437,0.49706,1.03163,0.100509,9121
2438,0.491482,1.03113,0.100705,9161
2439,0.494427,1.0313,0.10136,9148
2440,0.495757,1.03195,0.101796,9125
2441,0.494895,1.03117,0.102349,9117
2442,0.497272,1.03173,0.104007,9120
2443,0.499407,1.03176,0.103523,9096
2444,0.505132,1.03222,0.104169,9113
2445,0.503494,1.03175,0.104041,9117
2446,0.506053,1.0312,0.105038,9128
2447,0.505782,1.03281,0.105914,9137
2448,0.506441,1.03261,0.105103,9131
2449,0.503249,1.03251,0.105419,9170
2450,0.502298,1.0322,0.1051,9168
2451,0.503748,1.03223,0.105308,9172
2452,0.499714,1.03188,0.104187,9178
2453,0.498385,1.0317,0.10552,9180
2454,0.496857,1.03161,0.10511,9179
2455,0.496925,1.03212,0.104894,9168
2456,0.498895,1.03088,0.104239,9180
2457,0.503947,1.03089,0.103243,9129
2458,0.504978,1.03189,0.103482,9170
2459,0.506474,1.03099,0.101352,9183
2460,0.497535,1.03277,0.101433,9167
2461,0.498577,1.03357,0.102024,9149
2462,0.502882,1.03282,0.100174,9144
2463,0.502133,1.03121,0.0998144,9123
2464,0.495843,1.03063,0.0993771,9109
2465,0.491343,1.03133,0.0994646,9101
2466,0.492922,1.03155,0.098707,9118
2467,0.490432,1.03263,0.10082,9146
2468,0.489326,1.03273,0.0995231,9161
2469,0.489008,1.0321,0.0990094,9164
2470,0.484893,1.03178,0.101223,9161
2471,0.488185,1.03236,0.100909,9135
2472,0.487702,1.03276,0.101799,9141
2473,0.48279,1.03255,0.101404,9156
2474,0.483803,1.03321,0.100958,9155
2475,0.486466,1.03298,0.0997449,9138
2476,0.488064,1.03192,0.0998664,9112
2477,0.491053,1.03144,0.0993056,9126
2478,0.494209,1.03153,0.0985996,9149
2479,0.500353,1.03112,0.0980451,9155
2480,0.495159,1.03152,0.0979195,9169
2481,0.493319,1.03124,0.097255,9140
2482,0.493142,1.03196,0.0966333,9165
2483,0.495041,1.03236,0.0963489,9203
2484,0.497832,1.03251,0.0960555,9212
2485,0.497527,1.03046,0.0979482,9215
2486,0.498264,1.02992,0.098842,9208
2487,0.500718,1.03062,0.0991486,9205
2488,0.506671,1.03279,0.0991207,9222
2489,0.505132,1.03261,0.0997738,9181
2490,0.5016,1.03258,0.100786,9196
2491,0.501312,1.0323,0.103058,9230
2492,0.50103,1.03224,0.103802,9241
2493,0.49969,1.03232,0.103095,9225
2494,0.497973,1.03234,0.102949,9191
2495,0.499606,1.03122,0.103884,9155
2496,0.501327,1.03081,0.103884,9182
2497,0.503345,1.03082,0.103415,9209
2498,0.49837,1.03174,0.103489,9179
2499,0.497239,1.03166,0.103302,9174
2500,0.49602,1.03153,0.103559,9153
2501,0.499892,1.03139,0.102581,9171
2502,0.50216,1.03175,0.102678,9147
2503,0.504986,1.03146,0.101644,9125
2504,0.504782,1.03215,0.0994525,9129
2505,0.505733,1.03346,0.0993007,9139
2506,0.503746,1.03364,0.099096,9162
2507,0.502763,1.03387,0.100914,9168
2508,0.502839,1.03374,0.0996625,9224
2509,0.499678,1.03244,0.0989903,9174
2510,0.50042,1.03297,0.0978144,9177
2511,0.499101,1.03188,0.0971726,9173
2512,0.496295,1.03194,0.0976403,9167
2513,0.492199,1.03069,0.098165,9157
2514,0.488477,1.02937,0.0975575,9165
2515,0.489294,1.03063,0.0979372,9194
2516,0.493386,1.03132,0.0979879,9203
2517,0.493498,1.03139,0.0987028,9172
2518,0.491659,1.03041,0.0988864,9158
2519,0.49974,1.03057,0.0995148,9209
2520,0.496122,1.03185,0.100266,9245
2521,0.497174,1.03146,0.101356,9238
2522,0.494416,1.03079,0.102273,9194
2523,0.496728,1.03163,0.10019,9182
2524,0.498669,1.03165,0.0988427,9150
2525,0.499173,1.03129,0.0989717,9130
2526,0.503783,1.03249,0.0978068,9123
2527,0.502684,1.0312,0.0967514,9132
2528,0.502759,1.03074,0.0966458,9128
2529,0.502371,1.03126,0.0968651,9150
2530,0.501118,1.03324,0.0965434,9214
2531,0.497605,1.0326,0.0940839,9196
2532,0.501816,1.0328,0.0945375,9205
2533,0.498607,1.03209,0.0951282,9193
2534,0.502414,1.03123,0.0959492,9198
2535,0.501511,1.0307,0.0962769,9204
2536,0.495129,1.03154,0.0972471,9195
2537,0.495936,1.03161,0.0963788,9190
2538,0.498043,1.03095,0.0965749,9204
2539,0.497927,1.03065,0.0975379,9180
2540,0.500456,1.03054,0.098884,9167
2541,0.504832,1.03024,0.0973046,9184
2542,0.500745,1.03088,0.0970772,9157
2543,0.494471,1.0307,0.0976108,9157
2544,0.501452,1.03096,0.0982884,9171
2545,0.504876,1.03231,0.0984074,9191
2546,0.504445,1.03356,0.100277,9185
2547,0.504352,1.033,0.100964,9197
2548,0.503125,1.03309,0.100113,9188
2549,0.502533,1.03225,0.100655,9170
2550,0.498552,1.03231,0.101608,9165
2551,0.496904,1.03096,0.10236,9174
2552,0.499515,1.03127,0.102519,9191
2553,0.50305,1.0303,0.10389,9182
2554,0.505048,1.03051,0.105734,9154
2555,0.504235,1.03104,0.105269,9193
2556,0.504926,1.03158,0.104488,9152
2557,0.507338,1.0307,0.103825,9152
2558,0.507286,1.03158,0.101349,9160
2559,0.506347,1.03151,0.102279,9156
2560,0.50319,1.03239,0.101902,9188
2561,0.508207,1.03106,0.102619,9191
2562,0.504586,1.03144,0.101284,9159
2563,0.505407,1.03126,0.101016,9151
2564,0.503354,1.0309,0.101536,9168
2565,0.503222,1.03066,0.100102,9163
2566,0.500486,1.03148,0.0993132,9158
2567,0.496916,1.03205,0.0992829,9145
2568,0.495094,1.033,0.0991316,9140
2569,0.497004,1.03298,0.098772,9128
2570,0.494495,1.03106,0.0996255,9140
2571,0.49978,1.03254,0.0996473,9143
2572,0.49749,1.03315,0.09988,9150
2573,0.491739,1.03286,0.100375,9183
2574,0.491204,1.03153,0.100323,9197
2575,0.490937,1.03123,0.100436,9181
2576,0.493824,1.03194,0.100982,9172
2577,0.499167,1.03107,0.100309,9175
2578,0.496472,1.0318,0.0997544,9185
2579,0.499083,1.03269,0.0975983,9168
2580,0.503097,1.03287,0.0987523,9181
2581,0.500093,1.03282,0.100307,9181
2582,0.496075,1.03272,0.101799,9186
2583,0.495841,1.0333,0.100667,9175
2584,0.5013,1.03323,0.100497,9127
2585,0.499078,1.03309,0.100783,9147
2586,0.498606,1.03263,0.101756,9148
2587,0.500584,1.03199,0.101413,9139
2588,0.498733,1.03087,0.101708,9119
2589,0.501703,1.03129,0.104186,9137
2590,0.50166,1.03094,0.104752,9118
2591,0.503992,1.03116,0.101977,9115
2592,0.497966,1.03105,0.102509,9111
2593,0.4978,1.0315,0.100886,9110
2594,0.498829,1.03138,0.100333,9135
2595,0.496968,1.0307,0.100973,9127
2596,0.496299,1.03046,0.0987557,9107
2597,0.500608,1.02968,0.0987357,9153
2598,0.501892,1.0287,0.0996825,9181
2599,0.499987,1.02957,0.100135,9161
2600,0.498394,1.02968,0.0996396,9153
2601,0.498549,1.03032,0.100239,9172
2602,0.498095,1.03133,0.100158,9151
2603,0.498868,1.03167,0.0990721,9153
2604,0.499561,1.03038,0.0988601,9125
2605,0.495437,1.03126,0.0988979,9159
2606,0.492531,1.03136,0.100663,9173
2607,0.497734,1.03071,0.100284,9185
2608,0.497967,1.03019,0.103024,9186
2609,0.495331,1.03141,0.102765,9168
2610,0.500212,1.03128,0.102339,9194
2611,0.499462,1.03285,0.100668,9152
2612,0.497161,1.03343,0.101081,9133
2613,0.499466,1.03399,0.101841,9128
2614,0.49959,1.03398,0.102876,9143
2615,0.497767,1.03367,0.10235,9146
2616,0.498089,1.03227,0.102276,9127
2617,0.493101,1.03253,0.100606,9143
2618,0.4932,1.03206,0.101678,9143
2619,0.496818,1.03284,0.101894,9154
2620,0.496511,1.03323,0.102369,9158
2621,0.498072,1.03332,0.101749,9156
2622,0.500735,1.0331,0.102342,9167
2623,0.50256,1.03244,0.101545,9169
2624,0.498914,1.03264,0.102289,9157
2625,0.496147,1.03289,0.10099,9162
2626,0.495646,1.03135,0.10072,9149
2627,0.497462,1.03187,0.10247,9154
2628,0.492554,1.03222,0.101147,9158
2629,0.500307,1.0337,0.100189,9165
2630,0.499854,1.03283,0.101229,9174
2631,0.504198,1.03325,0.100563,9201
2632,0.506609,1.03337,0.101004,9220
2633,0.505349,1.03225,0.101019,9200
2634,0.505779,1.03282,0.100711,9195
2635,0.504421,1.03173,0.100387,9200
2636,0.500391,1.03144,0.101157,9133
2637,0.500368,1.03148,0.101098,9127
2638,0.502149,1.03221,0.103277,9124
2639,0.509039,1.03033,0.102473,9122
2640,0.509857,1.03049,0.100968,9091
2641,0.50915,1.03146,0.100687,9091
2642,0.50607,1.03194,0.10169,9142
2643,0.500678,1.0315,0.100482,9132
2644,0.501025,1.0316,0.0992386,9157
2645,0.50649,1.03195,0.0990244,9150
2646,0.505018,1.03317,0.10056,9159
2647,0.507191,1.03249,0.100936,9187
2648,0.507503,1.03176,0.100663,9163
2649,0.50621,1.03168,0.100599,9178
2650,0.501102,1.03126,0.101372,9201
2651,0.50431,1.03046,0.100205,9216
2652,0.505191,1.03105,0.101776,9219
2653,0.505151,1.03157,0.101006,9198
2654,0.500842,1.03262,0.100824,9175
2655,0.500621,1.03334,0.100606,9173
2656,0.502707,1.03254,0.0993473,9138
2657,0.499824,1.03282,0.0979216,9137
2658,0.5051,1.03231,0.0988917,9158
2659,0.506652,1.03246,0.0981363,9171
2660,0.502432,1.03151,0.0984381,9157
2661,0.496484,1.03155,0.0979885,9124
2662,0.503709,1.03031,0.0991083,9095
2663,0.506592,1.02951,0.0999579,9109
2664,0.509278,1.03015,0.100732,9156
2665,0.505076,1.03176,0.100855,9157
2666,0.504307,1.03116,0.100393,9171
2667,0.503399,1.03255,0.100427,9150
2668,0.50129,1.03173,0.101472,9153
2669,0.501281,1.03208,0.101488,9137
2670,0.499656,1.03233,0.100441,9133
2671,0.501649,1.03172,0.100186,9132
2672,0.501319,1.03232,0.10023,9147
2673,0.502827,1.03053,0.101607,9158
2674,0.500307,1.03131,0.101203,9138
2675,0.506902,1.03207,0.101961,9114
2676,0.508074,1.03213,0.102438,9133
2677,0.508645,1.03217,0.100582,9148
2678,0.514458,1.0333,0.100206,9120
2679,0.512482,1.03367,0.0995467,9109
2680,0.501986,1.03258,0.10005,9115
2681,0.499842,1.03398,0.0989612,9103
2682,0.500465,1.03297,0.098912,9094
2683,0.503927,1.03329,0.099271,9092
2684,0.500522,1.03327,0.100904,9150
2685,0.502096,1.03356,0.101201,9135
2686,0.506033,1.03411,0.102983,9145
2687,0.50867,1.03398,0.102498,9121
2688,0.509881,1.03436,0.102367,9135
2689,0.506794,1.03328,0.102571,9141
2690,0.507188,1.03317,0.10241,9126
2691,0.504256,1.03255,0.102528,9176
2692,0.498205,1.03228,0.101765,9160
2693,0.499082,1.03233,0.101023,9167
2694,0.497029,1.03184,0.102248,9176
2695,0.500379,1.03208,0.103274,9243
2696,0.500875,1.03088,0.103706,9208
2697,0.503335,1.03146,0.103477,9194
2698,0.505445,1.03078,0.102404,9175
2699,0.505324,1.03044,0.10141,9179
2700,0.503936,1.03078,0.101156,9184
2701,0.50141,1.03091,0.100777,9177
2702,0.497028,1.03234,0.101223,9178
2703,0.492128,1.03217,0.102012,9187
2704,0.494195,1.0312,0.101581,9182
2705,0.491843,1.03145,0.100204,9160
2706,0.492249,1.03159,0.099161,9136
2707,0.498686,1.03089,0.100748,9124
2708,0.496228,1.03009,0.101072,9114
2709,0.499886,1.03049,0.101025,9139
2710,0.496186,1.03076,0.0990154,9123
2711,0.498877,1.03048,0.0973414,9129
2712,0.494968,1.03099,0.0973721,9140
2713,0.492361,1.03151,0.0975416,9139
2714,0.496836,1.03167,0.0966107,9121
2715,0.49674,1.03276,0.0973264,9150
2716,0.497552,1.03272,0.0991517,9149
2717,0.500877,1.03234,0.0989167,9148
2718,0.502091,1.03218,0.09994,9177
2719,0.497127,1.0318,0.100794,9162
2720,0.493734,1.03082,0.100187,9158
2721,0.492382,1.03081,0.0997393,9118
2722,0.495891,1.03009,0.101386,9163
2723,0.492606,1.03097,0.101815,9130
2724,0.490236,1.03128,0.102378,9105
2725,0.497076,1.03165,0.102643,9103
2726,0.497245,1.03167,0.101402,9104
2727,0.49968,1.03245,0.101042,9122
2728,0.499591,1.03235,0.1008,9137
2729,0.498962,1.03229,0.101434,9130
2730,0.498042,1.03128,0.10165,9180
2731,0.495099,1.03023,0.100041,9175
2732,0.494826,1.0315,0.0992505,9177
2733,0.49351,1.03122,0.0995894,9178
2734,0.496006,1.03178,0.0998143,9197
2735,0.498049,1.03224,0.100103,9230
2736,0.495847,1.03244,0.0998534,9223
2737,0.499922,1.03285,0.100008,9183
2738,0.500328,1.03388,0.100006,9163
2739,0.497339,1.03303,0.0988766,9175
2740,0.495229,1.03244,0.0999108,9167
2741,0.498697,1.03332,0.0976866,9149
2742,0.500566,1.03275,0.0980175,9186
2743,0.502841,1.03216,0.0968377,9183
2744,0.501953,1.03197,0.0981581,9201
2745,0.503408,1.03154,0.0979063,9235
2746,0.502668,1.03322,0.096616,9204
2747,0.501193,1.03347,0.0971014,9230
2748,0.500508,1.03428,0.0973235,9216
2749,0.49636,1.03336,0.0977721,9237
2750,0.498568,1.03301,0.0972191,9206
2751,0.501153,1.03206,0.098047,9204
2752,0.510028,1.03213,0.0976614,9189
2753,0.50418,1.03105,0.0986804,9197
2754,0.503525,1.03197,0.0976062,9160
2755,0.498926,1.03128,0.0963725,9180
2756,0.498991,1.03115,0.0964227,9172
2757,0.502537,1.03008,0.0978631,9161
2758,0.504396,1.0311,0.0962978,9140
2759,0.502423,1.03076,0.0987127,9174
2760,0.50076,1.03054,0.0988746,9175
2761,0.497725,1.03026,0.0991947,9130
2762,0.496322,1.03,0.0987735,9119
2763,0.495505,1.03045,0.0990683,9158
2764,0.495795,1.03034,0.0987658,9151
2765,0.499198,1.03087,0.0984362,9144
2766,0.492653,1.03136,0.0978058,9178
2767,0.48681,1.03166,0.0970054,9193
2768,0.485211,1.03047,0.0968211,9186
2769,0.486521,1.03136,0.097263,9185
2770,0.487561,1.03149,0.0993509,9205
2771,0.489708,1.03116,0.097165,9203
2772,0.487562,1.03116,0.0975564,9206
2773,0.48919,1.0318,0.098694,9233
2774,0.490823,1.03218,0.0982497,9256
2775,0.493492,1.03281,0.100051,9237
2776,0.495434,1.03324,0.0991993,9251
2777,0.494681,1.03301,0.0989394,9229
2778,0.492159,1.03195,0.0983447,9200
2779,0.497244,1.03203,0.0986111,9197
2780,0.49191,1.03113,0.0984486,9190
2781,0.488642,1.03041,0.0993926,9198
2782,0.488977,1.0315,0.0995208,9199
2783,0.487854,1.03184,0.0997412,9179
2784,0.4915,1.03207,0.0991922,9160
2785,0.49007,1.03162,0.0994087,9160
2786,0.492146,1.03164,0.0993135,9178
2787,0.491616,1.03114,0.0998919,9182
2788,0.495222,1.03122,0.101426,9175
2789,0.497412,1.03101,0.103178,9146
2790,0.492935,1.03003,0.10194,9151
2791,0.493184,1.03032,0.102753,9145
2792,0.496004,1.03027,0.102435,9143
2793,0.493427,1.03018,0.102718,9157
2794,0.495915,1.0304,0.102548,9146
2795,0.502342,1.03103,0.103641,9148
2796,0.498549,1.03125,0.101858,9139
2797,0.494404,1.03217,0.101677,9131
2798,0.497147,1.03265,0.103006,9127
2799,0.49162,1.03307,0.102081,9104
2800,0.490243,1.03204,0.101913,9132
2801,0.496194,1.03203,0.100436,9126
2802,0.498207,1.03226,0.101286,9135
2803,0.498126,1.03098,0.100464,9142
2804,0.504593,1.02991,0.0993746,9157
2805,0.505831,1.03161,0.0988443,9153
2806,0.506039,1.03222,0.100459,9194
2807,0.501351,1.03139,0.100007,9191
2808,0.509114,1.03065,0.0987558,9211
2809,0.503574,1.03014,0.0979707,9217
2810,0.50019,1.02924,0.0985157,9191
2811,0.496297,1.02968,0.0993022,9163
2812,0.49725,1.02942,0.0979739,9182
2813,0.490956,1.03066,0.0991202,9224
2814,0.492838,1.03064,0.0974122,9186
2815,0.493392,1.03059,0.0991809,9202
2816,0.494459,1.03173,0.0989564,9187
2817,0.500441,1.03157,0.0989476,9194
2818,0.496306,1.03086,0.100656,9210
2819,0.49674,1.03076,0.0995759,9165
2820,0.498235,1.03172,0.0981397,9179
2821,0.495008,1.0324,0.0989456,9232
2822,0.499457,1.03101,0.0988757,9185
2823,0.497998,1.03224,0.0979098,9189
2824,0.501796,1.03306,0.0988591,9157
2825,0.503156,1.0324,0.0988723,9186
2826,0.500583,1.03151,0.0992062,9157
2827,0.498468,1.03176,0.0994783,9194
2828,0.498197,1.03155,0.100637,9169
2829,0.497504,1.0322,0.0998764,9181
2830,0.500038,1.03216,0.101587,9163
2831,0.504761,1.031,0.101153,9153
2832,0.500052,1.03094,0.101759,9163
2833,0.494062,1.03202,0.100918,9173
2834,0.495005,1.03186,0.10307,9170
2835,0.500703,1.03192,0.103459,9181
2836,0.503168,1.03225,0.104617,9167
2837,0.50367,1.03183,0.102539,9173
2838,0.503606,1.03239,0.103259,9177
2839,0.501911,1.03316,0.103909,9140
2840,0.500737,1.03253,0.101832,9115
2841,0.500991,1.03264,0.102864,9170
2842,0.50004,1.03324,0.103554,9146
2843,0.502064,1.03217,0.103385,9173
2844,0.498238,1.03154,0.1031,9156
2845,0.502365,1.03161,0.102277,9170
2846,0.502396,1.03174,0.101578,9185
2847,0.509434,1.03113,0.100136,9160
2848,0.508,1.03132,0.0999332,9176
2849,0.502848,1.03137,0.0992744,9185
2850,0.498029,1.03128,0.0994496,9204
2851,0.500171,1.0315,0.101258,9187
2852,0.499347,1.03124,0.100954,9163
2853,0.501797,1.03105,0.102068,9161
2854,0.500149,1.03074,0.103399,9162
2855,0.504454,1.03054,0.102017,9141
2856,0.504149,1.03076,0.102758,9139
2857,0.510068,1.03027,0.104256,9108
2858,0.511641,1.03214,0.103464,9116
2859,0.507188,1.03102,0.102929,9129
2860,0.509747,1.03014,0.102578,9128
2861,0.498824,1.03022,0.100229,9138
2862,0.50318,1.02985,0.0983964,9124
2863,0.507701,1.03073,0.0976336,9141
2864,0.509404,1.03045,0.097242,9129
2865,0.50968,1.03,0.0988978,9141
2866,0.503372,1.02937,0.097696,9121
2867,0.502847,1.03049,0.0983498,9121
2868,0.501869,1.03092,0.0989567,9161
2869,0.502886,1.03145,0.0963996,9151
2870,0.502179,1.03148,0.0988071,9165
2871,0.504327,1.03215,0.0981165,9187
2872,0.503885,1.03018,0.0975558,9219
2873,0.499104,1.03037,0.0977401,9220
2874,0.497673,1.02979,0.0987114,9223
2875,0.496662,1.03035,0.0965968,9208
2876,0.496616,1.03135,0.0959756,9230
2877,0.497697,1.03069,0.0956758,9223
2878,0.498784,1.03114,0.0961127,9215
2879,0.502873,1.03099,0.0967953,9218
2880,0.50329,1.03086,0.0983517,9219
2881,0.503956,1.03096,0.0969973,9188
2882,0.504412,1.03327,0.0989207,9178
2883,0.500225,1.03267,0.0979412,9192
2884,0.503879,1.03149,0.0993192,9180
2885,0.495496,1.0321,0.10023,9165
2886,0.492496,1.03253,0.0995878,9159
2887,0.495202,1.03202,0.0989762,9157
2888,0.497105,1.03155,0.0982813,9176
2889,0.494928,1.03148,0.0983999,9202
2890,0.496035,1.03234,0.0989107,9172
2891,0.497128,1.0327,0.0988556,9149
2892,0.494789,1.03312,0.1006,9176
2893,0.494442,1.03392,0.099891,9162
2894,0.495901,1.03405,0.0994722,9177
2895,0.493962,1.032,0.101635,9185
2896,0.499548,1.03287,0.101322,9162
2897,0.494027,1.03234,0.101526,9132
2898,0.497326,1.03208,0.101493,9175
2899,0.492149,1.03148,0.101852,9130
2900,0.497444,1.03137,0.100806,9171
2901,0.49416,1.03253,0.102637,9155
2902,0.49209,1.03196,0.101385,9132
2903,0.491405,1.03255,0.101033,9146
2904,0.491377,1.03192,0.100106,9182
2905,0.497863,1.03217,0.100819,9190
2906,0.494212,1.03238,0.100162,9195
2907,0.493528,1.0324,0.100496,9220
2908,0.494485,1.03269,0.100512,9213
2909,0.497659,1.03282,0.100199,9209
2910,0.497289,1.0339,0.100743,9247
2911,0.498092,1.03323,0.102555,9229
2912,0.497187,1.0326,0.100819,9216
2913,0.496973,1.03284,0.100092,9176
2914,0.489787,1.03245,0.0994367,9181
2915,0.48995,1.03105,0.10029,9180
2916,0.48849,1.02997,0.099203,9178
2917,0.488485,1.02996,0.0993912,9162
2918,0.489886,1.02982,0.0979546,9163
2919,0.488897,1.03071,0.0991286,9177
2920,0.486179,1.03009,0.0992198,9170
2921,0.486759,1.03061,0.0988674,9195
2922,0.485485,1.03126,0.0991345,9191
