update,mean_coopval,mean_foodval,mean_p53,count
1587,0.495206,70.1325,0.0990477,8925
1588,0.495458,70.1483,0.0989544,8925
1589,0.495736,70.1597,0.0989932,8925
1590,0.495735,70.183,0.0990167,8928
1591,0.495413,70.2014,0.0989842,8928
1592,0.4958,70.2249,0.0990412,8933
1593,0.495702,70.2397,0.0989285,8939
1594,0.494919,70.2623,0.0990978,8940
1595,0.494053,70.2834,0.0993294,8940
1596,0.494256,70.3064,0.0992436,8939
1597,0.494679,70.3391,0.0991163,8944
1598,0.494597,70.3499,0.0990879,8944
1599,0.494511,70.3786,0.0992537,8941
1600,0.494174,70.3954,0.0994209,8942
1601,0.494219,70.4195,0.099471,8940
1602,0.493966,70.4435,0.0996268,8944
1603,0.493785,70.4546,0.0996529,8946
1604,0.493254,70.4737,0.0995408,8945
1605,0.492988,70.4917,0.0994423,8946
1606,0.49285,70.5195,0.0992603,8949
1607,0.493001,70.5415,0.099288,8951
1608,0.49189,70.5499,0.0992516,8952
1609,0.491612,70.5716,0.0991549,8952
1610,0.492292,70.5825,0.099122,8951
1611,0.492122,70.6012,0.0991947,8950
1612,0.491465,70.6292,0.0990668,8945
1613,0.491172,70.6476,0.0989023,8939
1614,0.4913,70.6625,0.0989822,8941
1615,0.491716,70.6793,0.099001,8941
1616,0.491482,70.711,0.0990314,8941
1617,0.491854,70.731,0.099074,8942
1618,0.49172,70.7569,0.0989367,8943
1619,0.491462,70.7915,0.0988405,8940
1620,0.491501,70.8271,0.0989151,8946
1621,0.491228,70.842,0.0989105,8944
1622,0.491462,70.8579,0.0987593,8947
1623,0.491172,70.8787,0.0987619,8946
1624,0.491389,70.8961,0.0988079,8941
1625,0.491601,70.9154,0.0987664,8941
1626,0.491316,70.9207,0.0986852,8940
1627,0.491456,70.9457,0.098632,8937
1628,0.491105,70.9631,0.098637,8940
1629,0.491829,70.9912,0.0987213,8940
1630,0.49203,71.009,0.0986028,8941
1631,0.491518,71.0217,0.0987197,8941
1632,0.491399,71.0451,0.098445,8943
1633,0.491197,71.0725,0.0985189,8941
1634,0.490918,71.094,0.0984946,8941
1635,0.491101,71.1118,0.0985337,8938
1636,0.490751,71.1404,0.0984404,8940
1637,0.490281,71.1584,0.0982481,8941
1638,0.490549,71.1943,0.0981724,8945
1639,0.490864,71.2321,0.0981572,8948
1640,0.490703,71.2605,0.0981578,8951
1641,0.490591,71.2769,0.0981177,8950
1642,0.49,71.2866,0.0980638,8943
1643,0.489393,71.3135,0.098088,8943
1644,0.489116,71.3333,0.0981622,8943
1645,0.489063,71.3598,0.0982252,8944
1646,0.488821,71.3864,0.098169,8949
1647,0.488984,71.3952,0.0982276,8952
1648,0.489454,71.416,0.0982128,8954
1649,0.489558,71.4329,0.0982914,8951
1650,0.490006,71.4471,0.0982391,8953
1651,0.49027,71.4621,0.0981131,8955
1652,0.490661,71.4821,0.097955,8952
1653,0.491288,71.4959,0.098143,8955
1654,0.491901,71.521,0.0980356,8953
1655,0.49197,71.5307,0.0982379,8956
1656,0.491911,71.5522,0.0981795,8955
1657,0.49156,71.5739,0.0979928,8956
1658,0.492347,71.6005,0.098095,8959
1659,0.492461,71.631,0.0980694,8960
1660,0.492182,71.6515,0.0980426,8963
1661,0.492328,71.6677,0.0979816,8960
1662,0.491781,71.6912,0.0978977,8961
1663,0.491052,71.7312,0.0978403,8967
1664,0.490502,71.7722,0.0978703,8966
1665,0.490774,71.7969,0.097874,8964
1666,0.490962,71.8242,0.0979778,8967
1667,0.490811,71.8419,0.097835,8969
1668,0.491009,71.8752,0.0976998,8966
1669,0.490763,71.8924,0.0978341,8966
1670,0.491515,71.9148,0.0976435,8966
1671,0.491597,71.9522,0.0978004,8967
1672,0.491899,71.9592,0.0978531,8970
1673,0.491485,71.9656,0.0977299,8974
1674,0.491387,71.9932,0.0979788,8979
1675,0.49113,72.0296,0.098274,8980
1676,0.491157,72.0463,0.0982683,8978
1677,0.491562,72.0753,0.0982145,8979
1678,0.491429,72.094,0.0982746,8977
1679,0.491133,72.1133,0.0983254,8981
1680,0.490501,72.1207,0.098313,8981
1681,0.490362,72.1315,0.0982863,8975
1682,0.490317,72.1513,0.0981939,8978
1683,0.490038,72.1927,0.0980888,8975
1684,0.489666,72.2223,0.0983362,8980
1685,0.489307,72.2513,0.0982708,8981
1686,0.489232,72.2682,0.0982343,8983
1687,0.48982,72.2892,0.0984389,8986
1688,0.489177,72.3092,0.0984719,8988
1689,0.489714,72.3197,0.0985692,8988
1690,0.490273,72.3389,0.0984986,8986
1691,0.490166,72.3588,0.098605,8991
1692,0.490146,72.3819,0.0984896,8991
1693,0.489803,72.4018,0.0983695,8994
1694,0.489441,72.4309,0.0982368,8995
1695,0.489331,72.4513,0.0982043,8997
1696,0.488875,72.4669,0.0980986,8997
1697,0.488631,72.4951,0.0980566,9002
1698,0.488974,72.514,0.0980989,9004
1699,0.488996,72.5342,0.0980217,9008
1700,0.488754,72.5573,0.0981222,9012
1701,0.488365,72.5809,0.0980894,9014
1702,0.488307,72.6117,0.0979495,9014
1703,0.488512,72.6445,0.0977719,9013
1704,0.488378,72.6621,0.0977942,9016
1705,0.488086,72.681,0.0977363,9015
1706,0.488234,72.6976,0.0977715,9017
1707,0.488359,72.7157,0.0977068,9017
1708,0.488987,72.7318,0.0977351,9014
1709,0.489729,72.7554,0.097735,9018
1710,0.48992,72.7763,0.097605,9019
1711,0.489713,72.7871,0.0975908,9020
1712,0.489991,72.8166,0.0973865,9017
1713,0.490269,72.8523,0.0974331,9017
1714,0.490719,72.8731,0.0972239,9016
1715,0.490438,72.8918,0.0972794,9017
1716,0.490703,72.9097,0.0971009,9015
1717,0.490125,72.9283,0.0969614,9014
1718,0.490781,72.9461,0.0970214,9014
1719,0.49132,72.9671,0.0969258,9012
1720,0.491254,72.9852,0.0970944,9016
1721,0.491301,72.9952,0.097023,9017
1722,0.491433,73.0123,0.0972113,9020
1723,0.491386,73.0352,0.0969992,9019
1724,0.49118,73.0485,0.0970387,9016
1725,0.491319,73.0669,0.0970908,9019
1726,0.491173,73.0726,0.0972955,9023
1727,0.492011,73.0982,0.0973236,9022
1728,0.491857,73.12,0.0974217,9025
1729,0.492057,73.1476,0.0974399,9027
1730,0.491895,73.1624,0.0975994,9028
1731,0.491587,73.1863,0.0974931,9028
1732,0.491141,73.1963,0.0977206,9029
1733,0.49141,73.2172,0.0976523,9032
1734,0.49161,73.245,0.0978595,9035
1735,0.491651,73.2592,0.0977572,9035
1736,0.492365,73.273,0.0978376,9036
1737,0.491745,73.2943,0.0978233,9033
1738,0.491564,73.3166,0.0977335,9033
1739,0.491481,73.3304,0.0976906,9033
1740,0.491574,73.3465,0.0976243,9035
1741,0.491807,73.3755,0.0975446,9036
1742,0.49182,73.4089,0.0975339,9037
1743,0.492416,73.4238,0.0975961,9042
1744,0.491832,73.4409,0.097703,9049
1745,0.492261,73.4656,0.0975158,9045
1746,0.491357,73.5007,0.0972713,9046
1747,0.492404,73.5255,0.0973427,9048
1748,0.492221,73.5489,0.0974551,9044
1749,0.492367,73.5626,0.0975662,9043
1750,0.492209,73.5691,0.0976315,9047
1751,0.492116,73.5982,0.097508,9042
1752,0.492887,73.6221,0.0975913,9041
1753,0.492537,73.6438,0.0976415,9046
1754,0.492901,73.6636,0.0976459,9047
1755,0.492866,73.7006,0.0974353,9048
1756,0.493066,73.7287,0.0972733,9047
1757,0.492726,73.7607,0.0975027,9047
1758,0.492641,73.7697,0.0976767,9045
1759,0.492877,73.7956,0.0976011,9048
1760,0.492694,73.8161,0.0975209,9047
1761,0.492591,73.8252,0.0974984,9048
1762,0.492542,73.8555,0.0974733,9051
1763,0.493045,73.8881,0.0975127,9056
1764,0.493498,73.8981,0.0975114,9057
1765,0.493689,73.911,0.0976345,9059
1766,0.493906,73.9279,0.0977908,9063
1767,0.493615,73.9408,0.0978346,9065
1768,0.492925,73.9669,0.0977697,9067
1769,0.493545,73.9979,0.0977289,9071
1770,0.49368,74.0221,0.0976602,9075
1771,0.493031,74.038,0.0975986,9072
1772,0.493339,74.0585,0.0976874,9075
1773,0.493421,74.0801,0.0975424,9076
1774,0.493128,74.0901,0.0975274,9081
1775,0.492725,74.1017,0.0974295,9078
1776,0.493001,74.121,0.0973771,9077
1777,0.492751,74.1435,0.0973491,9077
1778,0.49287,74.1625,0.0972249,9078
1779,0.492054,74.1825,0.0973659,9083
1780,0.492281,74.2018,0.0973649,9081
1781,0.492533,74.2248,0.0973497,9078
1782,0.492403,74.2495,0.0973641,9076
1783,0.492524,74.2665,0.0971392,9072
1784,0.492642,74.2832,0.097251,9071
1785,0.49303,74.2944,0.0974109,9074
1786,0.493594,74.3278,0.0974042,9078
1787,0.49363,74.3529,0.0972945,9077
1788,0.49354,74.3702,0.0973089,9075
1789,0.493754,74.388,0.0974268,9077
1790,0.493104,74.3956,0.0972624,9079
1791,0.492459,74.4235,0.0972768,9082
1792,0.492853,74.44,0.0972272,9081
1793,0.492752,74.4681,0.097028,9083
1794,0.492353,74.4962,0.0971115,9084
1795,0.49201,74.5138,0.0971558,9085
1796,0.491734,74.5424,0.0970193,9080
1797,0.491839,74.5661,0.0970759,9077
1798,0.491816,74.5893,0.0970797,9078
1799,0.492093,74.6116,0.0969666,9082
1800,0.492774,74.6224,0.0970311,9081
1801,0.492841,74.6395,0.0973119,9079
1802,0.493143,74.6599,0.0971393,9084
1803,0.49292,74.6718,0.0971324,9082
1804,0.492849,74.701,0.0970524,9081
1805,0.492744,74.7187,0.0971408,9080
1806,0.49294,74.7242,0.0971544,9078
1807,0.49269,74.7513,0.0971595,9078
1808,0.492599,74.7727,0.0970179,9082
1809,0.492609,74.7865,0.0967168,9083
1810,0.492639,74.8061,0.09685,9083
1811,0.492901,74.8231,0.0969891,9083
1812,0.492833,74.8493,0.0970143,9085
1813,0.492955,74.849,0.0970727,9083
1814,0.493636,74.8626,0.0968977,9083
1815,0.493893,74.8926,0.096936,9082
1816,0.493766,74.9129,0.0967042,9085
1817,0.493872,74.9273,0.0968648,9086
1818,0.493631,74.9528,0.0969001,9089
1819,0.493491,74.982,0.0967916,9084
1820,0.493876,75.0103,0.0968199,9090
1821,0.493892,75.0239,0.0967656,9091
1822,0.494501,75.0398,0.0966657,9088
1823,0.494386,75.0629,0.0965382,9088
1824,0.494506,75.081,0.0966489,9092
1825,0.495119,75.1084,0.0966864,9099
1826,0.495306,75.1221,0.0970495,9099
1827,0.495073,75.1424,0.0971887,9099
1828,0.494518,75.1581,0.0972325,9098
1829,0.494263,75.1791,0.097147,9095
1830,0.494209,75.1981,0.0970294,9095
1831,0.49395,75.2321,0.0969739,9093
1832,0.493794,75.2644,0.0968532,9089
1833,0.4938,75.2914,0.0969934,9090
1834,0.493894,75.308,0.0970658,9089
1835,0.494485,75.3319,0.0969652,9086
1836,0.494998,75.3518,0.0972467,9088
1837,0.495011,75.3666,0.097361,9090
1838,0.495324,75.3864,0.0976975,9091
1839,0.495016,75.4058,0.0977592,9095
1840,0.494693,75.4115,0.0978832,9099
1841,0.495047,75.4362,0.0978432,9098
1842,0.494923,75.4621,0.0978051,9098
1843,0.495363,75.4898,0.0978125,9099
1844,0.495026,75.5045,0.0978694,9097
1845,0.495027,75.523,0.0979984,9100
1846,0.494936,75.5248,0.0981278,9099
1847,0.495405,75.5548,0.098036,9098
1848,0.495306,75.5772,0.0980414,9096
1849,0.495248,75.6149,0.098068,9097
1850,0.495451,75.6312,0.0980522,9103
1851,0.494978,75.6528,0.0980186,9106
1852,0.494414,75.6682,0.0979698,9101
1853,0.494668,75.6924,0.0978497,9103
1854,0.49444,75.7139,0.09803,9103
1855,0.494824,75.7296,0.0978631,9106
1856,0.494484,75.755,0.0979944,9108
1857,0.494224,75.7675,0.0979546,9107
1858,0.494338,75.7932,0.0979051,9112
1859,0.494234,75.8129,0.0977594,9116
1860,0.493938,75.8332,0.0975687,9116
1861,0.494352,75.8545,0.0975311,9118
1862,0.494639,75.8748,0.0974912,9118
1863,0.49476,75.8823,0.0976578,9116
1864,0.494875,75.905,0.0974404,9112
1865,0.4956,75.9233,0.0972431,9112
1866,0.495984,75.9342,0.0971994,9113
1867,0.495927,75.946,0.0969439,9113
1868,0.495836,75.9672,0.0969539,9112
1869,0.495932,75.9947,0.0970463,9114
1870,0.496022,76.004,0.0968008,9115
1871,0.496649,76.0304,0.0967232,9116
1872,0.49647,76.0522,0.0966966,9118
1873,0.496281,76.0752,0.0966935,9118
1874,0.4956,76.0889,0.0965766,9115
1875,0.495956,76.1218,0.0965548,9116
1876,0.496368,76.1442,0.0965829,9120
1877,0.496314,76.1518,0.0965542,9119
1878,0.496005,76.1763,0.0965627,9120
1879,0.496109,76.1902,0.0965467,9123
1880,0.496645,76.2085,0.096493,9123
1881,0.496764,76.2348,0.0966046,9127
1882,0.496618,76.2579,0.0965242,9132
1883,0.497017,76.274,0.0966377,9138
1884,0.497843,76.2953,0.096646,9141
1885,0.497452,76.3071,0.096489,9138
1886,0.497157,76.3349,0.096321,9137
1887,0.497401,76.3588,0.096385,9137
1888,0.497472,76.3802,0.0962256,9133
1889,0.497415,76.4093,0.0962051,9134
1890,0.498224,76.4154,0.096195,9131
1891,0.498078,76.4297,0.0962487,9135
1892,0.49825,76.4415,0.0961876,9136
1893,0.498094,76.4586,0.0962953,9136
1894,0.498485,76.4765,0.096314,9134
1895,0.497595,76.4946,0.0963719,9135
1896,0.497491,76.5271,0.0965991,9138
1897,0.498216,76.5573,0.0965296,9136
1898,0.497908,76.5903,0.0966885,9137
1899,0.498197,76.6004,0.0965654,9133
1900,0.498087,76.6227,0.0967502,9136
1901,0.498145,76.6368,0.0968173,9133
1902,0.498307,76.6446,0.096866,9137
1903,0.498635,76.6691,0.0966952,9137
1904,0.498802,76.6707,0.0967797,9140
1905,0.498878,76.6802,0.0966943,9141
1906,0.498955,76.6887,0.0967171,9142
1907,0.498887,76.7101,0.0966431,9136
1908,0.499212,76.7321,0.0966216,9133
1909,0.498972,76.75,0.0964607,9131
1910,0.499213,76.7673,0.0967472,9130
1911,0.499191,76.7813,0.0965503,9129
1912,0.498705,76.7899,0.0964699,9125
1913,0.49851,76.8113,0.0964701,9129
1914,0.498651,76.8252,0.0965873,9125
1915,0.498648,76.8348,0.0965926,9126
1916,0.498155,76.849,0.0965957,9130
1917,0.497432,76.8787,0.0965381,9131
1918,0.497377,76.8853,0.0966269,9131
1919,0.497489,76.9077,0.0967584,9128
1920,0.497279,76.9228,0.096797,9128
1921,0.496866,76.9431,0.0968163,9131
1922,0.496546,76.9755,0.0968472,9129
1923,0.495925,77.0002,0.0968025,9129
1924,0.496195,77.0157,0.0967797,9130
1925,0.496659,77.0337,0.0968543,9127
1926,0.496569,77.0488,0.0969487,9125
1927,0.496275,77.0723,0.0970557,9125
1928,0.496746,77.0901,0.0970614,9123
1929,0.49609,77.116,0.0970554,9127
1930,0.496108,77.1399,0.0970004,9124
1931,0.495952,77.1614,0.0968453,9117
1932,0.495717,77.1876,0.0969799,9121
1933,0.495982,77.2244,0.0969177,9122
1934,0.496043,77.2457,0.0970372,9123
1935,0.496229,77.2571,0.0969558,9120
1936,0.496985,77.2779,0.0969823,9120
1937,0.496281,77.3009,0.0970969,9125
1938,0.496412,77.3269,0.0971702,9128
1939,0.496459,77.3457,0.0972756,9129
1940,0.496354,77.3652,0.0972784,9129
1941,0.496597,77.3896,0.0974071,9135
1942,0.496745,77.4039,0.0972149,9133
1943,0.49627,77.4202,0.0973701,9135
1944,0.496551,77.4272,0.0973928,9139
1945,0.496671,77.4465,0.0973351,9143
1946,0.496419,77.4705,0.0971777,9144
1947,0.496064,77.4801,0.0971882,9142
1948,0.495627,77.5075,0.0972416,9141
1949,0.495763,77.528,0.0972132,9140
1950,0.495664,77.5481,0.0973273,9137
1951,0.49584,77.5594,0.0974145,9136
1952,0.496316,77.5753,0.0975068,9136
1953,0.495879,77.5921,0.0974113,9136
1954,0.496039,77.6089,0.097458,9138
1955,0.496152,77.6329,0.097546,9138
1956,0.495825,77.6477,0.0975107,9131
1957,0.495627,77.6725,0.0973318,9130
1958,0.495636,77.6827,0.0973503,9130
1959,0.495351,77.6936,0.0974512,9130
1960,0.496208,77.7127,0.0974178,9128
1961,0.495874,77.7312,0.0972014,9128
1962,0.496091,77.7405,0.0972286,9129
1963,0.496146,77.755,0.0971784,9128
1964,0.496256,77.7702,0.0972261,9129
1965,0.495553,77.7998,0.0973925,9128
1966,0.496193,77.8109,0.0971701,9132
1967,0.496097,77.8526,0.0971636,9130
1968,0.496311,77.8735,0.097048,9129
1969,0.496268,77.8899,0.0971021,9138
1970,0.496087,77.9048,0.097035,9140
1971,0.495584,77.9222,0.0969516,9141
1972,0.495474,77.9362,0.0969045,9137
1973,0.495815,77.9511,0.0971303,9136
1974,0.495323,77.9871,0.0971248,9138
1975,0.494884,78.0041,0.0971842,9138
1976,0.49469,78.0201,0.0971307,9138
1977,0.494773,78.0447,0.0972335,9131
1978,0.495204,78.0626,0.0972069,9130
1979,0.494697,78.0895,0.0971224,9132
1980,0.495146,78.1106,0.0971331,9131
1981,0.494986,78.1299,0.0968763,9133
1982,0.494671,78.1473,0.0968337,9133
1983,0.494836,78.1783,0.0968429,9139
1984,0.495106,78.1895,0.0967414,9138
1985,0.49526,78.2168,0.0967294,9138
1986,0.494985,78.229,0.0968225,9139
1987,0.495072,78.2423,0.0967703,9140
1988,0.494666,78.2586,0.096742,9141
1989,0.49474,78.283,0.0968207,9145
1990,0.494936,78.3036,0.09687,9140
1991,0.494788,78.3127,0.0966991,9136
1992,0.494404,78.3386,0.0966863,9136
1993,0.494333,78.364,0.0967212,9133
1994,0.494937,78.3865,0.0966657,9133
1995,0.495168,78.4136,0.096604,9136
1996,0.494679,78.4282,0.0966579,9131
1997,0.495003,78.4579,0.0965927,9131
1998,0.495235,78.4657,0.0964268,9132
1999,0.496025,78.4856,0.0963725,9130
2000,0.496001,78.5126,0.0961424,9134
2001,0.495447,78.5496,0.0963761,9133
2002,0.495997,78.5816,0.0963185,9133
2003,0.496376,78.5939,0.096475,9133
2004,0.496271,78.6027,0.0962525,9130
2005,0.49638,78.6189,0.096338,9127
2006,0.495861,78.6432,0.0964058,9128
2007,0.495184,78.674,0.0963172,9126
2008,0.494875,78.6997,0.0963346,9126
2009,0.494684,78.7226,0.0965338,9126
2010,0.494954,78.7363,0.0965476,9126
2011,0.494763,78.7566,0.0965474,9122
2012,0.494759,78.7819,0.0965691,9124
2013,0.494486,78.8126,0.0965167,9124
2014,0.494235,78.8277,0.0964996,9123
2015,0.494483,78.8527,0.0965001,9120
2016,0.495129,78.8693,0.0966684,9122
2017,0.494956,78.8869,0.0966671,9124
2018,0.494934,78.9063,0.096778,9124
2019,0.495428,78.9237,0.0968915,9126
2020,0.494827,78.955,0.097002,9129
2021,0.494241,78.9646,0.097049,9130
2022,0.493957,78.9964,0.0970454,9134
2023,0.494382,79.0141,0.0968167,9137
2024,0.49422,79.029,0.0969581,9138
2025,0.494261,79.0389,0.0969699,9138
2026,0.494041,79.0568,0.0969266,9138
2027,0.493242,79.0814,0.0970108,9143
2028,0.493601,79.1044,0.0969129,9139
2029,0.493203,79.1165,0.0970856,9141
2030,0.492904,79.1357,0.0974427,9140
2031,0.493433,79.1533,0.0976159,9139
2032,0.493552,79.17,0.0976534,9136
2033,0.493852,79.1897,0.0976197,9130
2034,0.49394,79.2155,0.0977381,9129
2035,0.494161,79.2325,0.0977196,9128
2036,0.4935,79.2434,0.0976989,9132
2037,0.493667,79.2614,0.0979074,9137
2038,0.493936,79.2732,0.0978771,9138
2039,0.493651,79.2891,0.0978407,9138
2040,0.492757,79.304,0.0977609,9138
2041,0.493015,79.3192,0.097697,9140
2042,0.49381,79.3381,0.0976434,9142
2043,0.493867,79.3449,0.0976102,9141
2044,0.493877,79.3714,0.0975103,9143
2045,0.493894,79.407,0.0972406,9142
2046,0.494586,79.4217,0.0972298,9145
2047,0.494917,79.4428,0.0972035,9144
2048,0.494913,79.4753,0.0975183,9151
2049,0.494936,79.4867,0.0972911,9149
2050,0.495043,79.4969,0.0974292,9152
2051,0.494739,79.5061,0.0973405,9149
2052,0.494921,79.5258,0.0970592,9145
2053,0.494955,79.5363,0.0969244,9145
2054,0.495339,79.557,0.0967958,9143
2055,0.495944,79.5716,0.0966365,9143
2056,0.496545,79.5845,0.096432,9141
2057,0.496604,79.5922,0.096369,9142
2058,0.496301,79.6048,0.0962717,9143
2059,0.495735,79.6286,0.0963836,9144
2060,0.496344,79.6508,0.0964049,9142
2061,0.496767,79.6808,0.0963368,9142
2062,0.496704,79.6843,0.096477,9141
2063,0.496625,79.7024,0.096635,9140
2064,0.497109,79.7228,0.0967349,9144
2065,0.497443,79.7446,0.0968432,9144
2066,0.497618,79.777,0.0969738,9144
2067,0.4979,79.7897,0.0970592,9144
2068,0.498716,79.8096,0.0972727,9145
2069,0.498657,79.8288,0.0974093,9145
2070,0.498798,79.8439,0.0974466,9145
2071,0.499208,79.8657,0.0976687,9147
2072,0.499047,79.882,0.0976991,9150
2073,0.498998,79.8989,0.0976807,9148
2074,0.499201,79.9263,0.0976641,9152
2075,0.499595,79.9418,0.0975865,9155
2076,0.498945,79.9664,0.0974703,9154
2077,0.498251,80.0025,0.0977326,9157
2078,0.498518,80.0154,0.0977459,9160
2079,0.498765,80.0467,0.0978657,9162
2080,0.498265,80.0684,0.0979114,9168
2081,0.498699,80.0852,0.0978759,9168
2082,0.498806,80.1044,0.0977782,9168
2083,0.49877,80.1379,0.0977069,9169
2084,0.498703,80.144,0.097789,9170
2085,0.498374,80.1633,0.0976897,9169
2086,0.498217,80.1759,0.097717,9171
2087,0.498263,80.1828,0.097705,9173
2088,0.497837,80.1994,0.0977684,9176
2089,0.497637,80.2159,0.0977803,9174
2090,0.497656,80.2321,0.0979869,9172
2091,0.498098,80.2477,0.0979158,9172
2092,0.497837,80.2575,0.0980465,9178
2093,0.498108,80.2777,0.0981779,9175
2094,0.497418,80.2845,0.0980357,9174
2095,0.497418,80.2975,0.0980816,9180
2096,0.497707,80.3176,0.0981685,9184
2097,0.497515,80.3356,0.0981955,9184
2098,0.497714,80.3512,0.0982256,9186
2099,0.497831,80.3642,0.0983047,9189
2100,0.498249,80.378,0.0983387,9191
2101,0.497535,80.4048,0.0982293,9188
2102,0.497779,80.4143,0.0982382,9186
2103,0.498175,80.4361,0.0983309,9185
2104,0.497719,80.4467,0.0981426,9183
2105,0.49777,80.4728,0.0981232,9183
2106,0.497484,80.4908,0.0982392,9183
2107,0.497119,80.5095,0.0984093,9184
2108,0.497721,80.5222,0.09843,9185
2109,0.497596,80.5454,0.0985089,9187
2110,0.497281,80.5633,0.0986096,9187
2111,0.497068,80.5802,0.0987218,9189
2112,0.496961,80.6023,0.0987255,9189
2113,0.497653,80.618,0.0985446,9196
2114,0.497916,80.6387,0.0985662,9193
2115,0.498122,80.6558,0.0986546,9191
2116,0.498023,80.6791,0.0986788,9194
2117,0.498426,80.6971,0.0985362,9193
2118,0.498076,80.701,0.0987256,9193
2119,0.498362,80.72,0.0986457,9191
2120,0.49845,80.7336,0.0988116,9191
2121,0.498656,80.7531,0.0986741,9188
2122,0.498444,80.7877,0.0986956,9188
2123,0.498453,80.8013,0.0988157,9188
2124,0.497478,80.8046,0.0988077,9188
2125,0.497767,80.8229,0.0987052,9188
2126,0.497546,80.8511,0.0985538,9183
2127,0.498169,80.8624,0.0984762,9182
2128,0.497609,80.8798,0.098207,9183
2129,0.497738,80.8947,0.0983771,9182
2130,0.49776,80.9231,0.0985056,9183
2131,0.497388,80.9612,0.0986108,9184
2132,0.497579,80.9802,0.0985497,9182
2133,0.497369,80.99,0.0985601,9183
2134,0.497277,81.0096,0.0985566,9187
2135,0.497449,81.0248,0.0986162,9190
2136,0.497336,81.0336,0.0989207,9191
2137,0.497685,81.0324,0.0989116,9193
2138,0.497944,81.0468,0.0989566,9194
2139,0.498083,81.0649,0.0989967,9198
2140,0.497908,81.0899,0.0990745,9199
2141,0.497728,81.116,0.0992294,9202
2142,0.497912,81.1352,0.099286,9201
2143,0.497916,81.1539,0.0992039,9202
2144,0.498032,81.1763,0.0991436,9202
2145,0.498279,81.1902,0.0991756,9201
2146,0.498832,81.2061,0.0992342,9196
2147,0.498705,81.2366,0.0993622,9199
2148,0.498814,81.2603,0.099396,9201
2149,0.498857,81.2648,0.0994538,9202
2150,0.498984,81.2784,0.0995802,9203
2151,0.499501,81.2952,0.099689,9205
2152,0.499692,81.3119,0.099596,9210
2153,0.500006,81.3289,0.0995661,9210
2154,0.499328,81.37,0.0996911,9217
2155,0.499379,81.3804,0.09968,9217
2156,0.498644,81.4093,0.0996337,9218
2157,0.49813,81.4355,0.0996932,9220
2158,0.498425,81.454,0.099786,9216
2159,0.498843,81.4756,0.099856,9215
2160,0.497739,81.4956,0.0998263,9213
2161,0.497931,81.5149,0.0996747,9209
2162,0.497205,81.5233,0.0998574,9211
2163,0.496852,81.5535,0.0999422,9212
2164,0.49649,81.5683,0.099705,9210
2165,0.496821,81.5695,0.0999381,9209
2166,0.496629,81.6008,0.0996784,9204
2167,0.496519,81.62,0.100003,9205
2168,0.497447,81.6305,0.100064,9206
2169,0.497769,81.6513,0.100159,9206
2170,0.497677,81.6619,0.100044,9206
2171,0.497943,81.6659,0.100101,9207
2172,0.498379,81.6943,0.100147,9206
2173,0.498385,81.7053,0.100119,9203
2174,0.49855,81.7221,0.100141,9204
2175,0.49818,81.7322,0.100069,9203
2176,0.498247,81.7564,0.10014,9203
2177,0.498484,81.7771,0.100109,9204
2178,0.498762,81.7894,0.100104,9201
2179,0.498705,81.8013,0.100173,9201
2180,0.498858,81.8249,0.100175,9199
2181,0.498824,81.8448,0.100173,9194
2182,0.499215,81.8542,0.100128,9194
2183,0.499928,81.8554,0.100196,9191
2184,0.499721,81.8753,0.100218,9191
2185,0.499674,81.9003,0.100076,9191
2186,0.49934,81.9267,0.0998425,9187
2187,0.499041,81.9527,0.0999257,9190
2188,0.499028,81.9846,0.0999606,9194
2189,0.49908,81.9956,0.100128,9198
2190,0.498823,82.0269,0.100402,9202
2191,0.498709,82.036,0.100478,9199
2192,0.498577,82.054,0.100491,9201
2193,0.498753,82.0785,0.100582,9200
2194,0.497636,82.1081,0.100404,9198
2195,0.49777,82.1336,0.100449,9202
2196,0.497786,82.1611,0.100645,9204
2197,0.497585,82.1882,0.100468,9206
2198,0.497781,82.221,0.10033,9207
2199,0.497282,82.2512,0.100121,9208
2200,0.497164,82.2471,0.100046,9211
2201,0.497177,82.2718,0.099885,9211
2202,0.497505,82.2948,0.0998115,9217
2203,0.497659,82.3224,0.0997899,9215
2204,0.49857,82.342,0.0999497,9217
2205,0.498394,82.3548,0.0999279,9223
2206,0.499109,82.3631,0.0998211,9218
2207,0.499091,82.3769,0.0997375,9216
2208,0.498663,82.393,0.099852,9217
2209,0.498922,82.4035,0.099839,9215
2210,0.498427,82.439,0.0998088,9215
2211,0.498692,82.4566,0.0996559,9213
2212,0.498508,82.4732,0.0996875,9212
2213,0.498683,82.4839,0.0997106,9210
2214,0.498501,82.5002,0.0995989,9211
2215,0.497853,82.514,0.0995078,9214
2216,0.497645,82.5471,0.0994352,9211
2217,0.497775,82.5601,0.0993306,9214
2218,0.497934,82.5797,0.099251,9210
2219,0.497527,82.606,0.0991136,9214
2220,0.497753,82.6251,0.0991723,9215
2221,0.498303,82.6465,0.099138,9217
2222,0.497791,82.667,0.0990361,9216
2223,0.498015,82.6842,0.0989696,9214
2224,0.497474,82.6968,0.0989172,9216
2225,0.497408,82.7194,0.098846,9217
2226,0.496849,82.7336,0.0988852,9217
2227,0.496387,82.7413,0.098907,9215
2228,0.495881,82.7584,0.098846,9217
2229,0.496055,82.7739,0.0988868,9218
