update,mean_coopval,mean_foodval,mean_p53,count
4282,0.507408,2.097,0.088808,9052
4283,0.504063,2.09753,0.0885379,9012
4284,0.502469,2.10605,0.0880281,8998
4285,0.50112,2.10219,0.0881392,9004
4286,0.499976,2.09249,0.0882437,9009
4287,0.49751,2.08638,0.0869709,9016
4288,0.501259,2.08048,0.0872187,9018
4289,0.49868,2.07863,0.0876792,8992
4290,0.500253,2.07359,0.087274,9027
4291,0.496961,2.06167,0.0886287,9018
4292,0.499519,2.07472,0.0879516,8985
4293,0.502838,2.06124,0.0888974,8985
4294,0.51098,2.06066,0.0890949,8977
4295,0.511275,2.09466,0.0896323,9004
4296,0.505703,2.09812,0.0886819,8973
4297,0.507176,2.11577,0.088701,8969
4298,0.509093,2.0763,0.0883192,9004
4299,0.505555,2.07114,0.0865569,8994
4300,0.503404,2.07213,0.086219,9014
4301,0.502604,2.04679,0.0860813,9019
4302,0.499034,2.05618,0.0870354,9027
4303,0.497331,2.06173,0.0865708,9018
4304,0.496827,2.02551,0.0876101,9018
4305,0.498587,2.02997,0.0857917,9026
4306,0.498067,2.05488,0.0859551,9040
4307,0.497308,2.05483,0.0869467,9041
4308,0.501024,2.05793,0.0857844,9054
4309,0.496381,2.06789,0.0850009,9048
4310,0.501231,2.06527,0.0850131,9045
4311,0.504245,2.06002,0.0843571,9064
4312,0.500062,2.06394,0.0847422,9080
4313,0.50113,2.05459,0.0836895,9063
4314,0.498698,2.03991,0.0839175,9057
4315,0.498545,2.04137,0.0839668,9050
4316,0.495645,2.038,0.0833975,9080
4317,0.497203,2.05351,0.0837578,9080
4318,0.495956,2.07349,0.0840166,9114
4319,0.498568,2.06792,0.0837348,9102
4320,0.496934,2.07775,0.085369,9084
4321,0.499118,2.09095,0.0844123,9078
4322,0.501232,2.08344,0.085485,9086
4323,0.503849,2.08598,0.0855545,9058
4324,0.498211,2.07652,0.0856617,9051
4325,0.498398,2.06683,0.0860891,9098
4326,0.500205,2.06881,0.0874967,9102
4327,0.500686,2.077,0.0879348,9061
4328,0.500282,2.09317,0.088217,9053
4329,0.505146,2.10684,0.0878263,9077
4330,0.505781,2.09206,0.0891016,9046
4331,0.503969,2.05686,0.088217,9048
4332,0.502539,2.05551,0.0877421,8998
4333,0.505162,2.06418,0.0880657,8990
4334,0.505276,2.06615,0.0876654,8988
4335,0.502944,2.06486,0.0880587,9010
4336,0.503286,2.08033,0.0870108,8996
4337,0.501845,2.09076,0.0871662,8992
4338,0.501548,2.08892,0.0859852,8989
4339,0.498557,2.0835,0.0857446,8980
4340,0.497649,2.0835,0.0871137,8980
4341,0.499101,2.07199,0.088593,8997
4342,0.500716,2.06131,0.0883164,8994
4343,0.504504,2.0613,0.0882721,8995
4344,0.503882,2.04583,0.0874807,8999
4345,0.502037,2.03977,0.0869472,9000
4346,0.504194,2.05646,0.0872249,9022
4347,0.502459,2.04212,0.0874922,9050
4348,0.499294,2.06941,0.0865738,9030
4349,0.498697,2.09897,0.0864362,9056
4350,0.499444,2.10353,0.0857961,9063
4351,0.501569,2.11076,0.0867105,9067
4352,0.502445,2.09169,0.0872138,9068
4353,0.499967,2.07508,0.0866576,9052
4354,0.500985,2.08283,0.0880788,9053
4355,0.508153,2.08501,0.0874997,9038
4356,0.504492,2.06358,0.0871977,9041
4357,0.505306,2.04839,0.0862495,9021
4358,0.504312,2.05149,0.0851593,9044
4359,0.504012,2.06675,0.0850837,9025
4360,0.50007,2.08992,0.0851356,9048
4361,0.500076,2.0673,0.0851396,9071
4362,0.500982,2.07257,0.0856716,9104
4363,0.49757,2.08218,0.0865415,9110
4364,0.503284,2.07497,0.0867351,9105
4365,0.501807,2.04804,0.0858837,9103
4366,0.499159,2.05882,0.086452,9081
4367,0.500398,2.04492,0.0866226,9082
4368,0.500812,2.05205,0.0859179,9075
4369,0.497854,2.0747,0.0866772,9068
4370,0.49308,2.05047,0.0867032,9079
4371,0.494781,2.06693,0.0871889,9072
4372,0.497374,2.07307,0.0859101,9041
4373,0.500533,2.08432,0.0851851,9020
4374,0.504302,2.08171,0.0865469,9032
4375,0.50389,2.05995,0.0865455,9015
4376,0.502021,2.05456,0.087399,8987
4377,0.498951,2.04025,0.0865939,9015
4378,0.501692,2.0388,0.0855961,8989
4379,0.500387,2.0377,0.0850127,8982
4380,0.497215,2.0608,0.0862372,9005
4381,0.495968,2.08774,0.0852147,9003
4382,0.49665,2.07174,0.0853548,9016
4383,0.494899,2.07078,0.0852322,9013
4384,0.499537,2.05633,0.0852884,9038
4385,0.494668,2.05201,0.0842147,9069
4386,0.502521,2.04335,0.084506,9070
4387,0.507085,2.04016,0.0853662,9082
4388,0.504604,2.063,0.0863598,9070
4389,0.507088,2.09337,0.0873061,9046
4390,0.503011,2.09747,0.0870475,9043
4391,0.504108,2.10218,0.0859402,9068
4392,0.50442,2.08628,0.0851421,9069
4393,0.503125,2.07164,0.0827673,9077
4394,0.502146,2.07943,0.0825295,9064
4395,0.500566,2.03354,0.0821797,9065
4396,0.507028,2.04421,0.0831237,9063
4397,0.504959,2.03077,0.084045,9065
4398,0.502334,2.0582,0.08514,9068
4399,0.503447,2.09923,0.0858713,9084
4400,0.506529,2.08179,0.0857085,9082
4401,0.507308,2.08834,0.0876721,9120
4402,0.503903,2.08819,0.0872405,9085
4403,0.502184,2.09875,0.0868783,9048
4404,0.501898,2.08244,0.0878338,9053
4405,0.500443,2.08439,0.0884895,9039
4406,0.503573,2.07732,0.0875295,9051
4407,0.504015,2.10397,0.0871581,9035
4408,0.501649,2.09916,0.087453,9038
4409,0.506285,2.08565,0.0872433,9059
4410,0.504184,2.09968,0.0863677,9044
4411,0.499851,2.12544,0.0875957,9039
4412,0.498418,2.09415,0.0868968,9030
4413,0.498156,2.11341,0.0872637,9015
4414,0.494798,2.11796,0.0866346,9039
4415,0.497301,2.10681,0.0860664,9050
4416,0.497446,2.10749,0.0861169,9041
4417,0.499072,2.09352,0.0865028,9019
4418,0.499337,2.09707,0.0872036,9046
4419,0.500005,2.07804,0.0867003,9038
4420,0.503274,2.0757,0.0873534,9073
4421,0.50527,2.08644,0.0876008,9049
4422,0.50234,2.11026,0.0880394,9044
4423,0.504652,2.1134,0.0879556,9005
4424,0.504037,2.11303,0.0882609,9023
4425,0.50163,2.08203,0.089395,9031
4426,0.503673,2.07193,0.0898457,9042
4427,0.498675,2.06891,0.0886861,9006
4428,0.501492,2.05911,0.08921,9021
4429,0.504877,2.05847,0.0887288,9002
4430,0.50565,2.08241,0.088238,9035
4431,0.506646,2.08042,0.086967,9015
4432,0.507621,2.07926,0.0866649,9021
4433,0.50298,2.0698,0.0867531,9002
4434,0.501287,2.09149,0.0858878,9035
4435,0.505401,2.09164,0.0862201,9054
4436,0.506288,2.10785,0.0865838,9026
4437,0.506142,2.11197,0.0859491,9009
4438,0.5066,2.1039,0.0863367,9026
4439,0.502169,2.11098,0.0867076,9036
4440,0.504313,2.08255,0.087495,9006
4441,0.5036,2.07301,0.0876177,9031
4442,0.505808,2.08618,0.0869814,9018
4443,0.507374,2.08842,0.0866446,9036
4444,0.501846,2.08176,0.0853532,9040
4445,0.498545,2.09171,0.0859437,9022
4446,0.498733,2.09517,0.0852874,9052
4447,0.499059,2.08107,0.0852353,9036
4448,0.50116,2.07441,0.0855336,9054
4449,0.497576,2.07195,0.086202,9039
4450,0.498055,2.04245,0.0855563,9076
4451,0.495549,2.03954,0.0858645,9081
4452,0.494009,2.03645,0.0868699,9061
4453,0.49629,2.05137,0.0868712,9063
4454,0.497529,2.05648,0.085678,9029
4455,0.500529,2.04841,0.0854575,9061
4456,0.498032,2.07292,0.0854405,9046
4457,0.494015,2.06404,0.0848824,9042
4458,0.493396,2.05325,0.0846734,9073
4459,0.493378,2.08332,0.0846515,9072
4460,0.491889,2.06332,0.0861635,9105
4461,0.489144,2.0719,0.0859345,9121
4462,0.49487,2.07977,0.0866184,9065
4463,0.495124,2.07639,0.0863374,9069
4464,0.489589,2.08049,0.0862677,9037
4465,0.491971,2.0927,0.0859284,9009
4466,0.492507,2.05386,0.0872685,9030
4467,0.492382,2.03169,0.0868978,9028
4468,0.493628,2.02154,0.0876589,9062
4469,0.494317,2.02547,0.0885532,9071
4470,0.497379,2.0493,0.0885571,9038
4471,0.500659,2.03865,0.0886233,9014
4472,0.504002,2.04085,0.0882862,9007
4473,0.500697,2.07796,0.0872154,9012
4474,0.502155,2.08757,0.0883731,9029
4475,0.500405,2.09734,0.0872931,8986
4476,0.498266,2.07462,0.0879234,9010
4477,0.505472,2.05436,0.0883191,9022
4478,0.508957,2.03575,0.0880876,9015
4479,0.506812,2.05378,0.0872588,9045
4480,0.500359,2.06886,0.0881791,9031
4481,0.504447,2.1001,0.0880111,9054
4482,0.504596,2.11085,0.0877102,9049
4483,0.506194,2.0934,0.0873815,9058
4484,0.508497,2.09873,0.0875749,9044
4485,0.504687,2.10953,0.087023,9020
4486,0.50363,2.10675,0.0873298,9024
4487,0.508031,2.09552,0.0868772,9044
4488,0.507041,2.09083,0.08729,9015
4489,0.507204,2.06553,0.0865805,8992
4490,0.502169,2.06203,0.0867762,9052
4491,0.508574,2.05472,0.0855854,9007
4492,0.505985,2.0524,0.0859658,8986
4493,0.50212,2.06714,0.0862081,8992
4494,0.501565,2.05808,0.0856907,8991
4495,0.50416,2.06213,0.0857244,9022
4496,0.502494,2.05558,0.0856835,9007
4497,0.507249,2.07729,0.0843877,8985
4498,0.510931,2.04884,0.0852376,9005
4499,0.511025,2.07502,0.0839366,9014
4500,0.506906,2.06955,0.0841018,8996
4501,0.505639,2.08191,0.0843621,9008
4502,0.501726,2.06452,0.0847053,9015
4503,0.498838,2.0709,0.0849062,9030
4504,0.495871,2.08698,0.0855814,9030
4505,0.493324,2.07932,0.0865635,9070
4506,0.499549,2.08903,0.0871888,9061
4507,0.498535,2.10044,0.0855778,9073
4508,0.502401,2.05482,0.0855138,9077
4509,0.499715,2.07229,0.0851762,9068
4510,0.503075,2.08508,0.0850808,9059
4511,0.502847,2.08999,0.0863293,9063
4512,0.499016,2.11454,0.0861706,9059
4513,0.49931,2.09877,0.0854897,9024
4514,0.497877,2.0796,0.085507,9047
4515,0.499729,2.10219,0.0848458,9041
4516,0.49569,2.09475,0.0845388,9036
4517,0.497201,2.08835,0.08491,9009
4518,0.498578,2.095,0.0849108,9037
4519,0.498996,2.08944,0.0847984,9051
4520,0.49947,2.10383,0.0852009,9040
4521,0.50171,2.108,0.085501,9009
4522,0.500587,2.07951,0.0844526,9011
4523,0.499021,2.08434,0.0853426,9032
4524,0.500551,2.09471,0.086058,9076
4525,0.496508,2.07402,0.0872542,9090
4526,0.499739,2.08582,0.0855352,9074
4527,0.5045,2.10877,0.0862577,9054
4528,0.498352,2.1073,0.0864402,9053
4529,0.501134,2.13762,0.0868641,9028
4530,0.496681,2.12606,0.0860193,9035
4531,0.499076,2.14155,0.0853531,9009
4532,0.494555,2.12633,0.0858079,9025
4533,0.501343,2.09558,0.0854752,9024
4534,0.504723,2.09275,0.08512,8999
4535,0.511022,2.10689,0.084112,8995
4536,0.505946,2.07664,0.0846578,9007
4537,0.505677,2.06505,0.0842552,9024
4538,0.505773,2.05281,0.084763,9030
4539,0.504951,2.06159,0.0852553,9075
4540,0.504026,2.05882,0.0867001,9092
4541,0.504335,2.07924,0.0864647,9053
4542,0.499237,2.07687,0.0867327,9026
4543,0.499101,2.06821,0.0866543,9041
4544,0.506169,2.06932,0.0863406,9041
4545,0.501741,2.049,0.0872924,9056
4546,0.505306,2.06589,0.0858512,9058
4547,0.501303,2.05806,0.0848427,9073
4548,0.499125,2.06942,0.0854009,9066
4549,0.497978,2.05692,0.0857795,9066
4550,0.497047,2.06871,0.0862565,9058
4551,0.49557,2.07637,0.0854418,9057
4552,0.500138,2.06096,0.0852405,9070
4553,0.502352,2.07221,0.0859954,9067
4554,0.501027,2.07292,0.0856132,9045
4555,0.502774,2.09099,0.0852635,9068
4556,0.500822,2.06978,0.0851684,9046
4557,0.498924,2.09951,0.0854304,9042
4558,0.502652,2.1035,0.0854287,9042
4559,0.503623,2.08084,0.0844052,9021
4560,0.504254,2.0764,0.0848234,9032
4561,0.505954,2.08269,0.0859046,9031
4562,0.5018,2.07861,0.0849861,8981
4563,0.500189,2.0771,0.0850896,8987
4564,0.503712,2.0663,0.0833986,9007
4565,0.506638,2.07159,0.0825512,9043
4566,0.499944,2.06278,0.0833045,9054
4567,0.495909,2.05531,0.0835828,9088
4568,0.496292,2.07088,0.0835176,9063
4569,0.502918,2.06632,0.0828371,9052
4570,0.501542,2.08311,0.0829288,9039
4571,0.503667,2.06679,0.084067,9062
4572,0.500799,2.09955,0.0837142,9063
4573,0.497431,2.08412,0.0830109,9030
4574,0.496706,2.07474,0.0826466,9037
4575,0.497987,2.05115,0.0812504,9053
4576,0.494145,2.05634,0.081994,9087
4577,0.494506,2.0481,0.0819475,9103
4578,0.491164,2.01742,0.0817441,9092
4579,0.492742,2.03449,0.0827276,9101
4580,0.494204,2.05977,0.0825664,9113
4581,0.496695,2.0703,0.0841834,9109
4582,0.495774,2.07742,0.083915,9086
4583,0.499914,2.07429,0.083101,9101
4584,0.504049,2.0738,0.0833265,9085
4585,0.502296,2.07723,0.0837978,9072
4586,0.502621,2.0821,0.0836597,9050
4587,0.500727,2.05722,0.0839482,9055
4588,0.49908,2.06236,0.0833255,9074
4589,0.497857,2.06915,0.084211,9079
4590,0.494726,2.05297,0.0852334,9076
4591,0.498381,2.05452,0.0840677,9046
4592,0.503913,2.05233,0.0841451,9065
4593,0.5014,2.07245,0.0829567,9039
4594,0.500779,2.06604,0.0828166,9064
4595,0.501929,2.05543,0.0847824,9059
4596,0.499651,2.06292,0.0841741,9054
4597,0.500564,2.07422,0.0842126,9046
4598,0.502281,2.07799,0.0838604,9045
4599,0.498482,2.08085,0.084639,9071
4600,0.4965,2.08418,0.084529,9060
4601,0.494571,2.07757,0.0847705,9043
4602,0.495708,2.10193,0.085205,9062
4603,0.49533,2.08306,0.0858889,9082
4604,0.495231,2.09139,0.0868908,9080
4605,0.501847,2.09757,0.0855979,9055
4606,0.501018,2.08336,0.0861123,9055
4607,0.496393,2.06282,0.0860395,9067
4608,0.495744,2.03555,0.0846072,9089
4609,0.501071,2.04666,0.0847606,9069
4610,0.497093,2.06092,0.0851018,9066
4611,0.500114,2.06604,0.0843198,9075
4612,0.498106,2.04292,0.0850916,9077
4613,0.498294,2.03874,0.0853369,9059
4614,0.495845,2.05407,0.0854154,9038
4615,0.49302,2.08202,0.0871664,9066
4616,0.492653,2.08929,0.0871957,9042
4617,0.497151,2.11053,0.0879144,9054
4618,0.499479,2.09403,0.0885136,9035
4619,0.49828,2.10339,0.0880165,9017
4620,0.492303,2.09438,0.0887942,8995
4621,0.4946,2.08206,0.0877389,9010
4622,0.493013,2.10326,0.0874058,9010
4623,0.497261,2.09307,0.0868643,8989
4624,0.494625,2.09405,0.0864741,8975
4625,0.494354,2.10336,0.0858231,8965
4626,0.494926,2.08872,0.086018,8993
4627,0.497912,2.08589,0.0851928,9001
4628,0.496723,2.07668,0.0849435,8985
4629,0.497087,2.06345,0.084243,9035
4630,0.498143,2.06254,0.0839375,9076
4631,0.499769,2.05716,0.0830995,9086
4632,0.497794,2.03515,0.0830985,9094
4633,0.495905,2.03452,0.0825573,9091
4634,0.500635,2.05727,0.0829409,9099
4635,0.502807,2.04359,0.0840826,9111
4636,0.501162,2.04289,0.0846243,9098
4637,0.501559,2.0553,0.0852916,9088
4638,0.503064,2.03573,0.083828,9077
4639,0.499537,2.04465,0.0843667,9062
4640,0.50122,2.06483,0.0848915,9047
4641,0.502422,2.05118,0.0856079,9040
4642,0.501411,2.03786,0.0863306,9081
4643,0.499287,2.04372,0.0864449,9092
4644,0.497604,2.04229,0.0868058,9043
4645,0.498998,2.04485,0.0875789,9034
4646,0.500783,2.02608,0.0873066,9004
4647,0.497988,2.03844,0.0877667,8989
4648,0.498897,2.07787,0.0884278,9019
4649,0.502505,2.08666,0.0887325,8999
4650,0.500878,2.09281,0.0894327,9049
4651,0.50494,2.07815,0.0886748,9074
4652,0.502957,2.09158,0.0892274,9060
4653,0.502686,2.07692,0.0893544,9085
4654,0.499188,2.06624,0.0902503,9062
4655,0.504663,2.07242,0.0902412,9046
4656,0.50151,2.06951,0.0896373,9047
4657,0.503172,2.07682,0.0889208,8998
4658,0.503261,2.08623,0.0879109,9020
4659,0.500112,2.07583,0.0854662,9040
4660,0.503514,2.09224,0.0842518,9033
4661,0.503347,2.08351,0.0843113,9063
4662,0.505736,2.08244,0.0842475,9091
4663,0.501821,2.06867,0.0836214,9065
4664,0.496716,2.06608,0.0826618,9059
4665,0.491574,2.07025,0.0826333,9039
4666,0.500446,2.09276,0.0833898,9052
4667,0.496894,2.0641,0.0844256,9073
4668,0.499083,2.05608,0.0842458,9059
4669,0.50583,2.05712,0.0838213,9042
4670,0.507219,2.03231,0.0842507,9044
4671,0.505158,2.04354,0.0840413,9030
4672,0.502123,2.04656,0.0838844,9050
4673,0.501336,2.04197,0.0838207,9043
4674,0.499931,2.05869,0.0847365,9037
4675,0.499035,2.07339,0.0855534,9069
4676,0.501148,2.05304,0.0850307,9058
4677,0.498881,2.05271,0.0844941,9064
4678,0.501651,2.04161,0.0855022,9067
4679,0.501099,2.03707,0.0867597,9094
4680,0.501602,2.05256,0.0864002,9076
4681,0.496427,2.04254,0.0856165,9053
4682,0.49462,2.06379,0.0838306,9040
4683,0.495303,2.05808,0.0845498,9040
4684,0.493849,2.05293,0.0846053,9072
4685,0.495025,2.0484,0.0866656,9071
4686,0.493918,2.04912,0.0855014,9053
4687,0.498767,2.06373,0.085516,9019
4688,0.499175,2.07956,0.0847368,9003
4689,0.495791,2.09184,0.0859303,9033
4690,0.501512,2.07739,0.0869445,9045
4691,0.500959,2.07034,0.0868682,9020
4692,0.501547,2.08409,0.0874543,8993
4693,0.507492,2.07326,0.0868487,9018
4694,0.501991,2.09904,0.085793,9024
4695,0.497849,2.09551,0.0851601,9008
4696,0.500094,2.09884,0.0855183,9001
4697,0.499907,2.08353,0.0858621,9010
4698,0.496914,2.07854,0.0873067,9012
4699,0.493781,2.07865,0.0877126,8992
4700,0.499282,2.053,0.087698,8986
4701,0.496396,2.05033,0.0876474,9029
4702,0.493866,2.05692,0.0866854,9014
4703,0.494205,2.04855,0.0876273,9023
4704,0.500764,2.05692,0.087108,9023
4705,0.499114,2.05005,0.0863973,9029
4706,0.500043,2.04456,0.0868227,9033
4707,0.495715,2.06748,0.086736,9047
4708,0.497581,2.04859,0.0861269,9046
4709,0.500654,2.07337,0.0870192,9037
4710,0.499955,2.04836,0.0859717,9042
4711,0.499262,2.06746,0.0859741,9066
4712,0.498986,2.07788,0.0852963,9042
4713,0.502556,2.06519,0.0848191,9026
4714,0.50027,2.05352,0.0857792,9029
4715,0.500892,2.07153,0.0872401,9025
4716,0.498657,2.08065,0.0864306,9032
4717,0.498462,2.1231,0.085966,9009
4718,0.499482,2.10235,0.0854308,9040
4719,0.500397,2.08957,0.0867817,9053
4720,0.500582,2.09643,0.0857886,9052
4721,0.498688,2.08685,0.0887239,9034
4722,0.501055,2.08006,0.0895205,9044
4723,0.502772,2.06441,0.0902321,9043
4724,0.504077,2.10929,0.0900229,9007
4725,0.505232,2.109,0.0892561,8977
4726,0.505366,2.10531,0.0896088,8973
4727,0.50386,2.08865,0.0889895,8969
4728,0.504725,2.0798,0.0897403,8961
4729,0.502678,2.04555,0.0895741,8973
4730,0.500721,2.07032,0.0892225,8989
4731,0.500865,2.05877,0.0893457,9006
4732,0.496858,2.05157,0.0889289,8995
4733,0.499053,2.03875,0.08779,8996
4734,0.497262,2.04075,0.0875275,9026
4735,0.496447,2.05186,0.087985,9011
4736,0.496724,2.06732,0.0886316,8993
4737,0.495382,2.07207,0.0880819,8992
4738,0.495094,2.06345,0.0879097,9013
4739,0.503521,2.04658,0.0885092,9058
4740,0.506428,2.03797,0.0872356,9044
4741,0.508973,2.03311,0.086446,9035
4742,0.509054,2.03589,0.0867331,9035
4743,0.511379,2.0272,0.0870485,9043
4744,0.509824,2.03302,0.0870512,9024
4745,0.503509,2.04996,0.0862028,9012
4746,0.503563,2.03492,0.0857562,9010
4747,0.501308,2.01919,0.0857129,9047
4748,0.501225,2.0392,0.083957,9055
4749,0.500929,2.06276,0.0842089,9037
4750,0.500824,2.05682,0.0839446,9055
4751,0.500151,2.03286,0.0851179,9033
4752,0.505451,2.05614,0.086536,9043
4753,0.505857,2.04963,0.087637,9060
4754,0.502378,2.06727,0.0869218,9052
4755,0.507145,2.06567,0.0854522,9086
4756,0.50359,2.06861,0.0845893,9071
4757,0.50286,2.07165,0.0846311,9065
4758,0.504867,2.07873,0.0839015,9071
4759,0.506301,2.04603,0.084234,9065
4760,0.504695,2.04674,0.0840228,9089
4761,0.502532,2.05046,0.0848272,9111
4762,0.500217,2.07886,0.0837246,9097
4763,0.505477,2.08783,0.0848659,9065
4764,0.504562,2.06362,0.0852931,9045
4765,0.505518,2.0453,0.0853958,9012
4766,0.511298,2.04823,0.0853189,9012
4767,0.510083,2.02437,0.0869015,9026
4768,0.512639,2.01863,0.0875998,9058
4769,0.513694,2.03445,0.087049,9049
4770,0.510189,2.03929,0.0863066,9030
4771,0.514632,2.05922,0.0884698,9061
4772,0.51415,2.06938,0.0895563,9078
4773,0.510949,2.04867,0.0885971,9040
4774,0.509325,2.05038,0.0896582,9089
4775,0.511006,2.05893,0.0890356,9081
4776,0.514952,2.07006,0.0879686,9054
4777,0.511564,2.07778,0.0871889,9056
4778,0.507859,2.06317,0.0887307,9075
4779,0.509763,2.05322,0.0873925,9048
4780,0.506938,2.06251,0.0872443,9032
4781,0.499379,2.04558,0.0872205,9030
4782,0.500574,2.05472,0.0881849,9020
4783,0.502479,2.05827,0.0889687,9042
4784,0.499998,2.06897,0.089283,9059
4785,0.499558,2.08286,0.0898735,9066
4786,0.501215,2.07156,0.0889593,9014
4787,0.496415,2.05628,0.0887845,9035
4788,0.497484,2.06287,0.0885974,9012
4789,0.494084,2.0809,0.0884488,9020
4790,0.496543,2.0631,0.0877294,9001
4791,0.497753,2.06143,0.087204,8988
4792,0.503462,2.04929,0.0857695,8992
4793,0.499794,2.05267,0.0856986,8993
4794,0.500532,2.07259,0.0855583,9016
4795,0.505122,2.07669,0.0850992,9024
4796,0.506744,2.07191,0.0854087,9075
4797,0.508133,2.08951,0.0860433,9085
4798,0.506613,2.08392,0.0865897,9061
4799,0.502426,2.06902,0.0873028,9092
4800,0.495853,2.09019,0.0869345,9092
4801,0.4949,2.06011,0.0874535,9093
4802,0.495838,2.04656,0.0868802,9112
4803,0.497855,2.03132,0.0863347,9101
4804,0.496491,2.0373,0.0867815,9099
4805,0.495621,2.07028,0.086171,9068
4806,0.494213,2.0617,0.0877377,9087
4807,0.489516,2.07282,0.0863726,9056
4808,0.49158,2.08479,0.0852262,8998
4809,0.492783,2.05821,0.0840491,8982
4810,0.493476,2.04311,0.0845341,9028
4811,0.49395,2.05239,0.0858158,9062
4812,0.49248,2.04848,0.0858544,9019
4813,0.492448,2.05772,0.0857819,9050
4814,0.492696,2.04977,0.0857893,9064
4815,0.49277,2.04581,0.0854135,9078
4816,0.49329,2.06088,0.0859935,9063
4817,0.492104,2.08376,0.0860391,9050
4818,0.493379,2.07425,0.0847309,9048
4819,0.493147,2.06259,0.0847634,9059
4820,0.495792,2.08691,0.0855026,9078
4821,0.493718,2.09144,0.0852865,9048
4822,0.493421,2.08331,0.0848595,9050
4823,0.498172,2.08316,0.0856041,9010
4824,0.499096,2.05486,0.0855467,9051
4825,0.502332,2.08243,0.085457,9075
4826,0.49848,2.07948,0.0843444,9016
4827,0.499845,2.10561,0.0843067,9062
4828,0.49814,2.09784,0.0849992,9076
4829,0.49868,2.10232,0.0854708,9082
4830,0.501497,2.09367,0.0861043,9075
4831,0.501535,2.0703,0.0854041,9032
4832,0.502023,2.07089,0.0863931,9019
4833,0.503572,2.08213,0.086985,9045
4834,0.506012,2.0877,0.087009,9036
4835,0.50341,2.09117,0.0871922,9024
4836,0.501003,2.07628,0.0870949,9010
4837,0.498774,2.07073,0.0879558,9026
4838,0.495179,2.06509,0.0879475,9002
4839,0.496282,2.07658,0.0871982,9012
4840,0.499824,2.07474,0.0853803,9009
4841,0.500197,2.08183,0.0856545,9018
4842,0.501661,2.08465,0.0861571,9019
4843,0.500485,2.10144,0.0860199,8998
4844,0.502244,2.10683,0.0856012,8996
4845,0.500652,2.08303,0.0846057,8984
4846,0.501389,2.11158,0.0846993,8995
4847,0.5053,2.08584,0.0856056,8999
4848,0.501741,2.07797,0.0865953,8990
4849,0.499905,2.06464,0.0869231,8988
4850,0.500886,2.0871,0.08625,8980
4851,0.498959,2.06876,0.0854911,9023
4852,0.501183,2.03603,0.0866971,9036
4853,0.496686,2.0463,0.0869966,9043
4854,0.495897,2.03258,0.0881304,9061
4855,0.496727,2.04213,0.088192,9052
4856,0.488532,2.07428,0.0880037,9011
4857,0.487243,2.05922,0.0868222,9009
4858,0.487622,2.06428,0.0869293,9027
4859,0.490128,2.07017,0.0870052,9019
4860,0.49348,2.05886,0.0878597,9005
4861,0.49497,2.05072,0.0868887,9023
4862,0.488806,2.06997,0.0861208,9019
4863,0.488003,2.06476,0.0861086,9004
4864,0.482062,2.05415,0.0861217,9022
4865,0.485089,2.06076,0.0859221,9039
4866,0.485891,2.06684,0.0849148,9031
4867,0.488258,2.05383,0.0846893,9070
4868,0.491489,2.0942,0.0848142,9067
4869,0.488683,2.10125,0.0855096,9072
4870,0.489747,2.0949,0.0850249,9064
4871,0.491708,2.10823,0.0853224,9068
4872,0.488959,2.09232,0.0857973,9077
4873,0.489403,2.0984,0.0857017,9025
4874,0.491675,2.0717,0.086815,9049
4875,0.493711,2.07066,0.0864642,9023
4876,0.493752,2.10079,0.087085,9038
4877,0.493563,2.09981,0.0867246,9050
4878,0.491003,2.10145,0.0867194,8994
4879,0.496142,2.09176,0.0862035,9001
4880,0.489642,2.09093,0.0852166,9002
4881,0.491723,2.09367,0.0851338,9037
4882,0.496072,2.09452,0.0849344,9046
4883,0.495786,2.08678,0.0843888,9032
4884,0.494403,2.09863,0.0841586,9048
4885,0.492083,2.08098,0.0844614,9055
4886,0.489737,2.08758,0.0846604,9060
4887,0.496294,2.07998,0.0857963,9035
4888,0.491093,2.09463,0.0875262,9034
4889,0.489671,2.08457,0.0883608,9050
4890,0.491076,2.06856,0.0870779,9036
4891,0.496788,2.07206,0.0861998,9047
4892,0.494998,2.06932,0.0859339,9016
4893,0.496694,2.0599,0.0861419,8974
4894,0.495817,2.06343,0.0852133,8977
4895,0.496821,2.05241,0.08486,9019
4896,0.496987,2.08215,0.0848915,8971
4897,0.499476,2.08978,0.0853999,9013
4898,0.496529,2.09344,0.085611,9019
4899,0.495798,2.06794,0.0856577,8996
4900,0.491143,2.06962,0.0849851,9014
4901,0.493965,2.06017,0.0857625,9056
4902,0.497386,2.06481,0.0870972,9084
4903,0.50001,2.07299,0.0867998,9102
4904,0.503876,2.07221,0.0862773,9088
4905,0.508203,2.06605,0.0875832,9089
4906,0.507591,2.04687,0.0871137,9125
4907,0.506786,2.05611,0.0876912,9080
4908,0.507822,2.08629,0.0871829,9072
4909,0.510545,2.09034,0.0871902,9062
4910,0.514285,2.10237,0.0863506,9040
4911,0.508422,2.10228,0.0848007,9031
4912,0.507619,2.12785,0.0850512,9025
4913,0.507355,2.11661,0.0849232,9065
4914,0.50612,2.0957,0.0846918,9058
4915,0.509012,2.10933,0.085009,9049
4916,0.50966,2.10189,0.0838661,9038
4917,0.509532,2.09435,0.0847753,9025
4918,0.503166,2.06909,0.0836569,9038
4919,0.501209,2.08237,0.0845043,9085
