update,mean_coopval,mean_foodval,mean_p53,count
4736,0.497534,68.6938,0.0847852,9077
4737,0.497581,68.7033,0.08479,9075
4738,0.498261,68.7245,0.0848783,9068
4739,0.49783,68.7395,0.0847809,9068
4740,0.497902,68.7459,0.0845371,9067
4741,0.497975,68.7552,0.0846175,9067
4742,0.497904,68.7594,0.0844945,9062
4743,0.497533,68.7623,0.0845899,9061
4744,0.49798,68.7655,0.0844745,9061
4745,0.497777,68.7667,0.0845623,9064
4746,0.497376,68.7714,0.08451,9066
4747,0.496835,68.7754,0.0844683,9063
4748,0.4968,68.7898,0.0844151,9065
4749,0.497188,68.7876,0.0843946,9064
4750,0.496932,68.8019,0.0842466,9061
4751,0.497226,68.824,0.0843413,9062
4752,0.497193,68.8416,0.0843625,9060
4753,0.49746,68.836,0.0844285,9061
4754,0.497569,68.8563,0.0844972,9059
4755,0.498109,68.8605,0.0844861,9060
4756,0.498251,68.8456,0.0845108,9058
4757,0.497407,68.8622,0.0844596,9062
4758,0.496531,68.8723,0.084545,9065
4759,0.495918,68.8652,0.0846437,9064
4760,0.496428,68.8574,0.0845813,9059
4761,0.496919,68.8511,0.0845172,9064
4762,0.497031,68.8599,0.0844304,9067
4763,0.496404,68.864,0.0844462,9068
4764,0.496736,68.8815,0.0843582,9067
4765,0.497333,68.8712,0.0843222,9065
4766,0.49799,68.8608,0.0843631,9068
4767,0.497947,68.8581,0.0842911,9071
4768,0.498507,68.8574,0.0841666,9072
4769,0.498425,68.8343,0.0842604,9070
4770,0.498108,68.839,0.0844398,9071
4771,0.498474,68.8591,0.0845966,9075
4772,0.498834,68.8387,0.0848212,9078
4773,0.498678,68.8368,0.0849826,9080
4774,0.498711,68.8526,0.0849533,9076
4775,0.498202,68.85,0.0849135,9078
4776,0.499076,68.8304,0.0848562,9079
4777,0.499329,68.8237,0.0850715,9083
4778,0.49976,68.832,0.0851001,9083
4779,0.499994,68.8345,0.0852149,9083
4780,0.500043,68.8581,0.0853044,9083
4781,0.499794,68.8815,0.0852764,9086
4782,0.499391,68.8836,0.08531,9087
4783,0.499563,68.8891,0.0852741,9091
4784,0.499399,68.9214,0.0852726,9085
4785,0.499375,68.9382,0.0853366,9082
4786,0.499299,68.9721,0.0854562,9079
4787,0.499064,68.969,0.0855474,9082
4788,0.499491,68.9747,0.0856665,9081
4789,0.499002,68.9864,0.085735,9082
4790,0.498989,68.9953,0.0856422,9080
4791,0.49881,69.0133,0.0854709,9079
4792,0.499233,69.0349,0.0855462,9082
4793,0.498851,69.0564,0.0855653,9080
4794,0.498587,69.0776,0.085665,9082
4795,0.498651,69.0955,0.0856199,9082
4796,0.498545,69.0989,0.0855005,9082
4797,0.498704,69.1097,0.0853219,9084
4798,0.49844,69.1194,0.0853563,9093
4799,0.498151,69.1366,0.0852112,9089
4800,0.498394,69.1473,0.0851628,9088
4801,0.499055,69.1764,0.0851661,9086
4802,0.498766,69.1818,0.0852272,9087
4803,0.498585,69.1828,0.0851117,9084
4804,0.499456,69.2131,0.0852172,9085
4805,0.499712,69.2132,0.0850481,9084
4806,0.499834,69.2332,0.0851846,9083
4807,0.49973,69.2365,0.0852646,9082
4808,0.499437,69.2415,0.0851255,9077
4809,0.500426,69.2636,0.0853022,9083
4810,0.50067,69.2519,0.0852991,9088
4811,0.501331,69.2523,0.0852642,9089
4812,0.500847,69.2864,0.0851249,9089
4813,0.501237,69.3097,0.0851943,9089
4814,0.500427,69.3244,0.085206,9087
4815,0.500155,69.3409,0.0852104,9088
4816,0.499914,69.3361,0.0851874,9089
4817,0.49918,69.3355,0.0850759,9088
4818,0.499338,69.3407,0.0850584,9089
4819,0.498745,69.3598,0.0850369,9090
4820,0.499085,69.3657,0.0851819,9087
4821,0.498479,69.3594,0.0851325,9085
4822,0.497766,69.3545,0.0851993,9088
4823,0.498473,69.3612,0.0851971,9090
4824,0.499002,69.3677,0.0851491,9091
4825,0.49903,69.4036,0.0852009,9094
4826,0.498404,69.4082,0.0850585,9090
4827,0.49851,69.4351,0.0849379,9093
4828,0.497972,69.4385,0.0849286,9094
4829,0.497399,69.4481,0.0849648,9096
4830,0.497568,69.4449,0.0849398,9096
4831,0.497246,69.4724,0.0848178,9100
4832,0.497758,69.4669,0.0846349,9100
4833,0.497726,69.4667,0.084662,9101
4834,0.497628,69.4613,0.0845184,9100
4835,0.497212,69.4889,0.0845783,9100
4836,0.497444,69.4934,0.0846209,9102
4837,0.497025,69.4943,0.0846271,9106
4838,0.49662,69.4977,0.0845441,9108
4839,0.496952,69.5034,0.0843837,9108
4840,0.496714,69.4803,0.0843905,9109
4841,0.497121,69.4983,0.0842425,9112
4842,0.497081,69.4954,0.0843085,9113
4843,0.497186,69.5142,0.0843171,9111
4844,0.497891,69.5287,0.0842533,9112
4845,0.497412,69.5254,0.0843367,9113
4846,0.497354,69.5403,0.0843364,9114
4847,0.497722,69.5438,0.0841346,9114
4848,0.498032,69.5282,0.0841101,9109
4849,0.498003,69.5271,0.0841618,9112
4850,0.497261,69.5325,0.0841322,9110
4851,0.497675,69.5223,0.0841482,9109
4852,0.497135,69.5487,0.084065,9104
4853,0.497013,69.5677,0.0841316,9103
4854,0.496928,69.5725,0.0840845,9105
4855,0.496923,69.5764,0.0842639,9102
4856,0.497117,69.577,0.0842934,9100
4857,0.497045,69.5801,0.084478,9103
4858,0.497294,69.5927,0.0844653,9103
4859,0.498084,69.6011,0.0843456,9103
4860,0.498907,69.6125,0.0843803,9103
4861,0.498707,69.6305,0.0844193,9101
4862,0.498381,69.6572,0.0844953,9102
4863,0.498377,69.665,0.0844106,9096
4864,0.498103,69.6584,0.0844375,9093
4865,0.498078,69.661,0.0844509,9095
4866,0.498037,69.6616,0.0844094,9092
4867,0.497569,69.6676,0.0845109,9095
4868,0.496988,69.6821,0.0847638,9094
4869,0.497047,69.7215,0.0848702,9089
4870,0.497369,69.7298,0.0848698,9091
4871,0.497696,69.7297,0.0845751,9088
4872,0.497047,69.7438,0.0846373,9090
4873,0.497441,69.7458,0.0844848,9084
4874,0.497508,69.7288,0.0843947,9084
4875,0.49722,69.7636,0.0846988,9084
4876,0.497731,69.7764,0.0843915,9082
4877,0.499146,69.7843,0.084489,9078
4878,0.499394,69.7786,0.0846177,9084
4879,0.499934,69.7873,0.0846977,9085
4880,0.500028,69.8052,0.0847077,9089
4881,0.500594,69.8216,0.084667,9084
4882,0.500182,69.8595,0.0845596,9082
4883,0.500009,69.8609,0.0845918,9078
4884,0.500125,69.865,0.0844637,9080
4885,0.500619,69.8667,0.0843655,9079
4886,0.500443,69.895,0.0845316,9084
4887,0.500597,69.9285,0.0845183,9079
4888,0.501087,69.9372,0.0846569,9082
4889,0.501093,69.9391,0.0844784,9078
4890,0.500809,69.9449,0.0844442,9073
4891,0.501506,69.9588,0.0843934,9075
4892,0.501168,69.9562,0.0844544,9075
4893,0.501362,69.9751,0.0845639,9073
4894,0.500965,69.9919,0.084719,9074
4895,0.501028,69.9837,0.0847484,9075
4896,0.501401,70.0069,0.0848075,9079
4897,0.501699,70.0032,0.0848729,9080
4898,0.501896,70.0235,0.0848549,9078
4899,0.502555,70.0278,0.0850009,9078
4900,0.503028,70.0397,0.084852,9078
4901,0.502338,70.0255,0.0846671,9075
4902,0.50195,70.0302,0.0846446,9075
4903,0.501486,70.0322,0.0846855,9074
4904,0.501218,70.0217,0.0847757,9074
4905,0.501957,70.0017,0.0847056,9071
4906,0.501739,70.0253,0.0847956,9071
4907,0.501922,70.0194,0.0849061,9073
4908,0.502282,70.0045,0.084847,9075
4909,0.502453,70.0119,0.084855,9074
4910,0.50249,70.0401,0.0848148,9067
4911,0.502097,70.0629,0.0847452,9062
4912,0.501969,70.0848,0.0850784,9068
4913,0.501859,70.0921,0.0850457,9070
4914,0.502422,70.1157,0.0850785,9072
4915,0.502439,70.1214,0.0851174,9075
4916,0.501687,70.1055,0.0852549,9076
4917,0.502232,70.1269,0.0851449,9074
4918,0.502653,70.1455,0.0851382,9070
4919,0.503204,70.158,0.0851471,9069
4920,0.503099,70.1586,0.0851411,9066
4921,0.503313,70.1721,0.085282,9066
4922,0.503827,70.1728,0.0851576,9061
4923,0.503869,70.1501,0.0851349,9059
4924,0.504115,70.1553,0.0851329,9064
4925,0.50431,70.1582,0.0849254,9069
4926,0.504163,70.1759,0.0849658,9072
4927,0.504395,70.1813,0.0851249,9074
4928,0.504109,70.2135,0.0851237,9069
4929,0.503247,70.1958,0.0849879,9065
4930,0.503534,70.1908,0.0849969,9069
4931,0.502749,70.2076,0.0849764,9071
4932,0.50335,70.2233,0.0850173,9070
4933,0.503224,70.2361,0.0848658,9066
4934,0.502863,70.2392,0.0849149,9066
4935,0.502561,70.2544,0.0850993,9066
4936,0.502871,70.2348,0.0850229,9069
4937,0.503308,70.2123,0.0849903,9069
4938,0.503232,70.2324,0.0849042,9070
4939,0.503238,70.2463,0.0847751,9067
4940,0.503308,70.2234,0.0849112,9066
4941,0.502712,70.2278,0.0849365,9068
4942,0.502992,70.2534,0.0848985,9069
4943,0.502501,70.2664,0.0849919,9069
4944,0.503079,70.2757,0.0849802,9072
4945,0.503341,70.2761,0.0849522,9071
4946,0.503498,70.2617,0.0850123,9074
4947,0.503931,70.2657,0.0848614,9074
4948,0.504379,70.2954,0.0849229,9075
4949,0.504091,70.31,0.084785,9075
4950,0.503264,70.3164,0.0846561,9076
4951,0.503043,70.3257,0.0846538,9077
4952,0.503242,70.3319,0.0848072,9076
4953,0.503763,70.3435,0.0847305,9075
4954,0.503781,70.3558,0.084487,9078
4955,0.503984,70.3311,0.0845931,9079
4956,0.503575,70.3551,0.0846767,9078
4957,0.503482,70.3625,0.0848027,9076
4958,0.503515,70.3901,0.0846942,9074
4959,0.503577,70.3999,0.0846774,9072
4960,0.502947,70.4098,0.0845282,9073
4961,0.502897,70.4309,0.0845915,9075
4962,0.50248,70.4372,0.0844972,9075
4963,0.502587,70.4534,0.0843311,9075
4964,0.502418,70.466,0.0844292,9075
4965,0.502521,70.4716,0.084585,9079
4966,0.502888,70.489,0.0844304,9075
4967,0.502061,70.4863,0.0844439,9078
4968,0.5014,70.4892,0.0845328,9076
4969,0.501483,70.513,0.0844428,9078
4970,0.502137,70.5293,0.0842068,9079
4971,0.502031,70.534,0.0842397,9079
4972,0.501626,70.5763,0.0841597,9083
4973,0.501295,70.5833,0.0841446,9079
4974,0.500723,70.5957,0.0840401,9079
4975,0.500746,70.615,0.0839123,9073
4976,0.500563,70.6254,0.0840762,9072
4977,0.500514,70.6445,0.0839559,9075
4978,0.50025,70.6609,0.0838839,9073
4979,0.501415,70.6583,0.083815,9073
4980,0.500961,70.6674,0.0838518,9071
4981,0.500567,70.6526,0.0838628,9071
4982,0.500343,70.6594,0.0839138,9068
4983,0.500626,70.6567,0.0839021,9070
4984,0.5005,70.6593,0.0839706,9068
4985,0.500481,70.6888,0.0840453,9070
4986,0.501017,70.6859,0.0841139,9073
4987,0.500122,70.6916,0.0840397,9075
4988,0.499873,70.7072,0.0841329,9076
4989,0.499403,70.7334,0.0842538,9077
4990,0.498844,70.7581,0.0840464,9080
4991,0.498869,70.7442,0.0839884,9075
4992,0.499097,70.7522,0.0838472,9076
4993,0.498718,70.7567,0.0837779,9075
4994,0.498828,70.7652,0.0837899,9073
4995,0.499139,70.7845,0.0838455,9068
4996,0.498746,70.7883,0.0838822,9069
4997,0.498204,70.7799,0.0838188,9066
4998,0.498214,70.7713,0.0838488,9068
4999,0.498134,70.7858,0.0839044,9068
5000,0.497538,70.7679,0.0839266,9072
5001,0.496981,70.7844,0.0839262,9073
5002,0.497656,70.7758,0.0839564,9071
5003,0.497282,70.7917,0.0839537,9069
5004,0.496953,70.8034,0.0839395,9068
5005,0.496763,70.8067,0.0838982,9068
5006,0.496535,70.8302,0.0839393,9069
5007,0.496219,70.8452,0.0839196,9073
5008,0.496142,70.834,0.0839299,9071
5009,0.496439,70.8399,0.0837507,9071
5010,0.496893,70.8549,0.0838208,9075
5011,0.497575,70.8694,0.083806,9075
5012,0.497561,70.8646,0.0838907,9080
5013,0.497857,70.8804,0.0839234,9080
5014,0.49853,70.8684,0.0838121,9079
5015,0.498191,70.8757,0.0838241,9080
5016,0.497571,70.856,0.0840193,9079
5017,0.497596,70.8833,0.0840106,9082
5018,0.4977,70.8926,0.0840234,9081
5019,0.497846,70.914,0.0838048,9075
5020,0.497607,70.908,0.0837109,9076
5021,0.497099,70.934,0.0836118,9074
5022,0.497121,70.9438,0.083682,9072
5023,0.496991,70.968,0.0837012,9070
5024,0.497387,70.9802,0.083665,9070
5025,0.49812,71.0103,0.0837102,9073
5026,0.497966,71.0177,0.0837843,9074
5027,0.498493,71.0565,0.0839373,9074
5028,0.498841,71.0484,0.0836767,9069
5029,0.499578,71.0514,0.0834632,9065
5030,0.498806,71.0543,0.0834039,9065
5031,0.49837,71.0491,0.0832009,9064
5032,0.498349,71.0552,0.0831454,9064
5033,0.497809,71.0539,0.0832016,9063
5034,0.497605,71.064,0.0832345,9066
5035,0.497533,71.0857,0.0831723,9067
5036,0.497151,71.085,0.0832642,9069
5037,0.496132,71.076,0.0832343,9069
5038,0.496216,71.0616,0.083101,9070
5039,0.496031,71.0716,0.0830322,9068
5040,0.495858,71.0829,0.0831339,9071
5041,0.495639,71.0674,0.0832859,9071
5042,0.495985,71.0799,0.0831776,9071
5043,0.496868,71.1112,0.0832434,9075
5044,0.49664,71.1008,0.0830554,9075
5045,0.497087,71.1071,0.0831028,9077
5046,0.49751,71.1102,0.0830528,9076
5047,0.496947,71.1145,0.0831617,9073
5048,0.496733,71.1132,0.0830919,9074
5049,0.496394,71.1118,0.0829136,9071
5050,0.496811,71.1105,0.083065,9072
5051,0.496983,71.1042,0.0831827,9071
5052,0.497047,71.1025,0.0831281,9067
5053,0.497562,71.1192,0.0832309,9069
5054,0.497198,71.1316,0.0833539,9072
5055,0.497749,71.131,0.0833584,9072
5056,0.496291,71.1127,0.0832955,9070
5057,0.496127,71.1279,0.0834075,9075
5058,0.495383,71.1348,0.0834958,9083
5059,0.495051,71.1423,0.0833369,9083
5060,0.495182,71.1623,0.083236,9079
5061,0.495778,71.1696,0.0831762,9079
5062,0.495865,71.1804,0.0831013,9076
5063,0.496027,71.1937,0.0832134,9073
5064,0.495988,71.2074,0.0830961,9069
5065,0.496525,71.2066,0.0831877,9069
5066,0.497145,71.2488,0.083269,9070
5067,0.496175,71.242,0.0832949,9067
5068,0.495922,71.2586,0.0832381,9068
5069,0.496262,71.257,0.0831314,9069
5070,0.496023,71.2546,0.083018,9067
5071,0.496068,71.2502,0.0832165,9067
5072,0.495515,71.2665,0.0830952,9068
5073,0.495616,71.2836,0.0832679,9074
5074,0.495092,71.2886,0.083348,9071
5075,0.49528,71.3068,0.0831332,9068
5076,0.495334,71.332,0.0831594,9064
5077,0.495431,71.3313,0.0831303,9065
5078,0.495059,71.3231,0.0830691,9063
5079,0.494778,71.3318,0.0829576,9066
5080,0.49495,71.3441,0.0830877,9066
5081,0.494662,71.3402,0.0832134,9070
5082,0.494938,71.3527,0.0831082,9067
5083,0.494947,71.3656,0.083358,9067
5084,0.49503,71.3624,0.08348,9068
5085,0.495028,71.3675,0.0836437,9071
5086,0.495478,71.3778,0.083739,9073
5087,0.495396,71.3853,0.0836996,9075
5088,0.494526,71.3834,0.0836532,9075
5089,0.494552,71.4001,0.0834601,9076
5090,0.494481,71.3902,0.0834222,9078
5091,0.494285,71.3524,0.0832802,9075
5092,0.494685,71.3592,0.0834109,9075
5093,0.494293,71.3771,0.0835018,9073
5094,0.493702,71.3842,0.0836485,9075
5095,0.493576,71.4145,0.083707,9075
5096,0.494151,71.4223,0.0837222,9074
5097,0.494188,71.4424,0.0837977,9075
5098,0.494385,71.45,0.0837923,9079
5099,0.494733,71.4395,0.083844,9080
5100,0.495131,71.4169,0.0837852,9083
5101,0.49517,71.4036,0.0837733,9080
5102,0.495153,71.4127,0.0838817,9082
5103,0.494708,71.4343,0.083757,9076
5104,0.495445,71.4467,0.0838189,9078
5105,0.495583,71.4594,0.0836196,9079
5106,0.495265,71.4775,0.0838275,9081
5107,0.496149,71.4857,0.0837088,9080
5108,0.496247,71.5051,0.0835945,9079
5109,0.496322,71.5271,0.0834161,9081
5110,0.496651,71.5314,0.0832803,9080
5111,0.496202,71.5296,0.0832892,9077
5112,0.496033,71.5424,0.0831856,9081
5113,0.496055,71.5542,0.0832069,9082
5114,0.495428,71.552,0.0833169,9084
5115,0.495135,71.5732,0.0833393,9091
5116,0.495241,71.5711,0.0832923,9091
5117,0.495022,71.5756,0.0833242,9088
5118,0.495162,71.5831,0.0832342,9088
5119,0.494856,71.5951,0.0832099,9085
5120,0.494648,71.5986,0.0831806,9086
5121,0.494553,71.5984,0.083307,9087
5122,0.494564,71.5997,0.0833208,9083
5123,0.494155,71.6261,0.0833154,9079
5124,0.494625,71.6306,0.0833058,9078
5125,0.494349,71.6425,0.0832835,9074
5126,0.495157,71.6676,0.0835938,9077
5127,0.494961,71.6752,0.0835391,9076
5128,0.494543,71.6907,0.0834763,9077
5129,0.49465,71.7107,0.0835385,9077
5130,0.494684,71.7168,0.0834486,9077
5131,0.4954,71.7476,0.0833688,9072
5132,0.495738,71.754,0.083364,9071
5133,0.496203,71.7669,0.0832998,9072
5134,0.496737,71.7743,0.0834419,9072
5135,0.49676,71.8018,0.0833782,9073
5136,0.497464,71.8239,0.0833268,9072
5137,0.497229,71.8475,0.0832838,9072
5138,0.497322,71.8373,0.0832901,9070
5139,0.496689,71.8377,0.0832814,9071
5140,0.496374,71.8326,0.0833014,9076
5141,0.496857,71.8387,0.0832691,9080
5142,0.496849,71.8514,0.0832526,9076
5143,0.496899,71.8606,0.0832756,9075
5144,0.496151,71.8782,0.0833556,9078
5145,0.496712,71.8806,0.0832745,9080
5146,0.496534,71.8792,0.0833763,9081
5147,0.49718,71.8986,0.0834346,9079
5148,0.496961,71.9112,0.0834585,9083
5149,0.496607,71.9289,0.0834558,9080
5150,0.496617,71.9358,0.0833051,9078
5151,0.496875,71.9374,0.0831541,9078
5152,0.496566,71.95,0.0829478,9079
5153,0.496279,71.971,0.0829965,9076
5154,0.496713,71.9821,0.0830213,9076
5155,0.496917,71.9762,0.0830894,9079
5156,0.496473,71.9681,0.0831194,9077
5157,0.496074,71.9603,0.0830781,9078
5158,0.495922,71.9718,0.0830699,9075
5159,0.495288,71.9947,0.0832184,9077
5160,0.4952,72.0081,0.0832691,9076
5161,0.495656,71.9977,0.0833254,9075
5162,0.495187,72.0156,0.0834533,9080
5163,0.49528,72.013,0.0836633,9081
5164,0.495329,72.0183,0.0835822,9083
5165,0.495252,71.9994,0.0836582,9084
5166,0.495215,72.0095,0.0835196,9083
5167,0.495155,72.0182,0.0834519,9078
5168,0.494934,72.035,0.0834268,9080
5169,0.495074,72.0219,0.0834048,9081
5170,0.496313,72.024,0.0834609,9078
5171,0.496157,72.0081,0.0834906,9077
5172,0.496703,72.0095,0.0834367,9074
5173,0.497845,72.0197,0.0836222,9076
5174,0.497834,72.0195,0.0835152,9075
5175,0.49795,72.0312,0.0833619,9073
5176,0.498188,72.0242,0.083498,9076
5177,0.498258,72.0273,0.0835041,9076
5178,0.498913,72.0446,0.083619,9077
5179,0.499362,72.0467,0.083496,9075
5180,0.50005,72.0411,0.0834621,9074
5181,0.499801,72.0533,0.083492,9074
5182,0.499973,72.0497,0.0835012,9070
5183,0.5003,72.0437,0.0836162,9074
5184,0.500343,72.0662,0.083602,9075
5185,0.500957,72.061,0.0836513,9072
5186,0.499966,72.0668,0.0836883,9079
5187,0.500023,72.0611,0.0836262,9084
5188,0.499901,72.0835,0.0835815,9077
5189,0.50008,72.0903,0.0836271,9078
5190,0.500229,72.0908,0.0836991,9076
5191,0.499997,72.0995,0.0838734,9075
5192,0.499695,72.1143,0.0838811,9080
5193,0.499901,72.1207,0.0838991,9078
5194,0.500944,72.1214,0.0838104,9075
5195,0.501174,72.1318,0.0837118,9072
5196,0.501433,72.1241,0.0837264,9075
5197,0.500608,72.1266,0.0839048,9073
5198,0.500763,72.1301,0.08382,9071
5199,0.501006,72.1303,0.0839431,9069
5200,0.501325,72.1307,0.0837408,9069
5201,0.501775,72.1204,0.0838122,9074
5202,0.501891,72.103,0.0838834,9077
5203,0.50203,72.1245,0.0838711,9075
5204,0.501974,72.1281,0.0837697,9079
5205,0.501967,72.1629,0.0836215,9079
5206,0.501363,72.1665,0.0836772,9078
5207,0.502002,72.1965,0.0836943,9080
5208,0.502174,72.1949,0.0835199,9080
5209,0.501957,72.2333,0.0834984,9080
5210,0.50176,72.2076,0.0834653,9079
5211,0.500462,72.2116,0.0834409,9082
5212,0.500948,72.1951,0.0834777,9080
5213,0.500589,72.2065,0.0837295,9085
5214,0.499996,72.2027,0.0837314,9086
5215,0.499453,72.221,0.0835744,9089
5216,0.499156,72.2222,0.083546,9085
5217,0.49907,72.2376,0.0835475,9083
5218,0.499435,72.2497,0.0835065,9087
5219,0.498834,72.2513,0.0837301,9086
5220,0.498311,72.2701,0.0837115,9089
5221,0.498003,72.2836,0.0836774,9089
5222,0.497942,72.3,0.0837665,9088
5223,0.497669,72.3115,0.0839269,9087
5224,0.497998,72.3286,0.0840313,9085
5225,0.497502,72.3367,0.0842595,9081
5226,0.497532,72.3549,0.0841151,9081
5227,0.497449,72.3574,0.0841382,9080
5228,0.497376,72.3643,0.0840602,9086
5229,0.497648,72.3743,0.083954,9088
5230,0.497391,72.392,0.0839289,9089
5231,0.497222,72.4052,0.0839293,9088
5232,0.49685,72.4177,0.0839421,9088
5233,0.497236,72.4325,0.083914,9088
5234,0.496459,72.4429,0.0839214,9087
5235,0.49693,72.4499,0.0837974,9085
5236,0.497704,72.4725,0.0840129,9086
5237,0.497563,72.4638,0.0841648,9090
5238,0.49702,72.4793,0.0842606,9089
5239,0.497799,72.5031,0.0840295,9088
5240,0.498104,72.4992,0.08385,9091
5241,0.497796,72.4872,0.0838847,9091
5242,0.498383,72.483,0.0838703,9090
5243,0.49894,72.4801,0.0838266,9091
5244,0.498914,72.4868,0.0838138,9091
5245,0.498772,72.4929,0.0838374,9086
5246,0.498388,72.5054,0.0837783,9084
5247,0.498336,72.5044,0.0838091,9086
5248,0.498366,72.5085,0.0837371,9089
5249,0.498121,72.529,0.08354,9088
5250,0.498536,72.5255,0.0835416,9088
5251,0.498006,72.5486,0.0834205,9083
5252,0.498166,72.5419,0.083482,9084
5253,0.497872,72.5502,0.0833907,9085
5254,0.497996,72.5636,0.0834395,9085
5255,0.497816,72.5814,0.0835087,9088
5256,0.497781,72.5856,0.0833655,9090
5257,0.497926,72.5918,0.0833253,9087
5258,0.498066,72.6097,0.0833853,9085
5259,0.498449,72.622,0.0836028,9089
5260,0.497609,72.633,0.0835204,9091
5261,0.49735,72.6465,0.0833832,9087
5262,0.497645,72.6362,0.0834857,9087
5263,0.497527,72.6217,0.0834344,9087
5264,0.497825,72.6427,0.0832422,9089
5265,0.497904,72.6417,0.0832219,9090
5266,0.498691,72.6621,0.0831461,9090
5267,0.498556,72.6824,0.0832977,9086
5268,0.49884,72.7253,0.0833909,9086
5269,0.499135,72.723,0.0836623,9087
5270,0.499729,72.7005,0.0837215,9089
5271,0.499566,72.7208,0.083532,9082
5272,0.49985,72.7229,0.0833863,9082
5273,0.499989,72.7271,0.0831811,9085
5274,0.50023,72.7475,0.0829804,9082
5275,0.50083,72.7504,0.0830584,9078
5276,0.500915,72.7682,0.083203,9071
5277,0.500996,72.7873,0.0831713,9071
5278,0.50156,72.7785,0.0831318,9070
5279,0.501657,72.7838,0.08295,9069
5280,0.501805,72.8166,0.0830611,9074
5281,0.502179,72.8287,0.0830436,9075
5282,0.502298,72.8503,0.0830025,9078
5283,0.502558,72.8457,0.083068,9079
5284,0.501299,72.8547,0.0830459,9084
5285,0.500942,72.8584,0.0831395,9085
5286,0.500593,72.8662,0.0830952,9083
5287,0.501592,72.8796,0.0829743,9081
5288,0.501289,72.8894,0.0828217,9077
5289,0.501651,72.9119,0.0829003,9081
5290,0.501208,72.9235,0.0828619,9081
5291,0.502297,72.952,0.0828347,9083
5292,0.502873,72.9686,0.0829077,9086
5293,0.50298,72.9885,0.0829317,9086
5294,0.502621,73.0041,0.0830957,9086
5295,0.503442,72.9981,0.0831291,9090
5296,0.50296,72.9856,0.0832143,9090
5297,0.502999,72.9896,0.0832225,9093
5298,0.502371,73.0105,0.0831593,9095
5299,0.502063,73.0144,0.0829939,9093
5300,0.501947,73.0123,0.0829491,9096
5301,0.501862,73.0242,0.0828376,9093
5302,0.501681,73.0311,0.0828265,9092
5303,0.502037,73.0535,0.0830043,9091
5304,0.502304,73.0596,0.0828406,9086
5305,0.502197,73.0889,0.0829573,9084
5306,0.502516,73.1289,0.0830939,9085
5307,0.502478,73.1495,0.0833441,9090
5308,0.502572,73.1569,0.0832212,9088
5309,0.502389,73.1517,0.0832985,9087
5310,0.501401,73.1615,0.0831038,9088
5311,0.501347,73.1654,0.0831548,9087
5312,0.501635,73.1924,0.08309,9087
5313,0.501679,73.1937,0.083324,9089
5314,0.500916,73.1956,0.0834424,9086
5315,0.500839,73.2138,0.0833445,9085
5316,0.500714,73.2117,0.0833734,9081
5317,0.501001,73.2177,0.0833926,9079
5318,0.500887,73.2177,0.0833285,9079
5319,0.501091,73.2339,0.0834843,9080
5320,0.501113,73.2357,0.0835682,9081
5321,0.501551,73.2496,0.0835368,9079
5322,0.50144,73.2523,0.08352,9082
5323,0.501694,73.2455,0.0836049,9079
5324,0.501602,73.2375,0.083593,9080
5325,0.501541,73.2271,0.0836328,9079
5326,0.501346,73.2283,0.0836656,9081
5327,0.501183,73.2405,0.0836859,9080
5328,0.500472,73.259,0.0837345,9075
5329,0.50049,73.2664,0.0836234,9077
5330,0.499859,73.2617,0.0837527,9078
5331,0.49997,73.26,0.083874,9076
5332,0.500575,73.272,0.0838514,9077
5333,0.501256,73.2787,0.0839042,9075
5334,0.500493,73.3045,0.0835846,9075
5335,0.500509,73.3103,0.083682,9079
5336,0.50059,73.3283,0.0836163,9079
5337,0.500647,73.342,0.0836021,9077
5338,0.500465,73.3385,0.0836102,9071
5339,0.500131,73.3486,0.0835767,9075
5340,0.499837,73.3537,0.0835902,9071
5341,0.500188,73.3642,0.0835799,9071
5342,0.500318,73.3735,0.0834287,9069
5343,0.500228,73.3892,0.0835502,9071
5344,0.500333,73.3905,0.0835053,9072
5345,0.500151,73.3973,0.0834424,9068
5346,0.500431,73.4025,0.0835499,9066
5347,0.500865,73.4107,0.0835876,9063
5348,0.500472,73.4188,0.0836363,9064
5349,0.500206,73.4237,0.0834658,9065
5350,0.499693,73.4208,0.0835711,9074
5351,0.499543,73.4405,0.0836553,9076
5352,0.500141,73.4592,0.083575,9073
5353,0.500458,73.4601,0.0835629,9077
5354,0.500601,73.4742,0.0837316,9082
5355,0.500472,73.4957,0.0835344,9086
5356,0.500474,73.5093,0.0833321,9084
5357,0.500271,73.5203,0.0831948,9083
5358,0.50054,73.5311,0.0833222,9087
5359,0.500435,73.5217,0.0832546,9089
5360,0.500206,73.5279,0.0833883,9093
5361,0.500465,73.5294,0.0836343,9094
5362,0.50017,73.5389,0.0835193,9094
5363,0.499155,73.5447,0.0835933,9094
5364,0.498673,73.5587,0.08363,9097
5365,0.498988,73.5781,0.0838098,9092
5366,0.498708,73.5799,0.0838268,9085
5367,0.499274,73.5901,0.0838838,9089
5368,0.498802,73.5953,0.0839923,9089
5369,0.499605,73.6002,0.08387,9091
5370,0.500001,73.6202,0.0838382,9090
5371,0.500281,73.62,0.0836678,9089
5372,0.500125,73.6113,0.0835769,9089
5373,0.500191,73.6089,0.083656,9091
5374,0.500795,73.6385,0.0837185,9091
5375,0.50087,73.6448,0.0841826,9092
