update,mean_coopval,mean_foodval,mean_p53,count
5472,0.496855,85.0913,0.120572,9380
5473,0.496458,85.1122,0.120395,9375
5474,0.497189,85.1133,0.120181,9373
5475,0.496874,85.1189,0.120188,9373
5476,0.496258,85.1206,0.120245,9374
5477,0.495998,85.1187,0.120273,9374
5478,0.495995,85.1231,0.12023,9373
5479,0.495668,85.1442,0.12038,9367
5480,0.495899,85.1577,0.120505,9363
5481,0.496193,85.177,0.120408,9363
5482,0.496047,85.1907,0.120376,9361
5483,0.495536,85.1952,0.120456,9362
5484,0.495436,85.2016,0.120326,9360
5485,0.495475,85.1954,0.120393,9362
5486,0.49609,85.2031,0.120407,9360
5487,0.496272,85.2076,0.120396,9362
5488,0.496377,85.2111,0.120289,9361
5489,0.496678,85.2114,0.120508,9364
5490,0.496241,85.2087,0.120514,9365
5491,0.495745,85.2123,0.120541,9368
5492,0.495677,85.2161,0.120288,9366
5493,0.495252,85.2362,0.120295,9367
5494,0.49563,85.2381,0.120382,9365
5495,0.496132,85.2542,0.120426,9365
5496,0.496328,85.2784,0.12027,9367
5497,0.496669,85.2837,0.120052,9364
5498,0.496861,85.2895,0.119764,9364
5499,0.497372,85.3163,0.11998,9362
5500,0.497638,85.3295,0.119918,9364
5501,0.497809,85.3268,0.119986,9363
5502,0.497498,85.3289,0.120209,9363
5503,0.497559,85.3479,0.120258,9365
5504,0.497919,85.3679,0.120276,9366
5505,0.497984,85.3751,0.120386,9367
5506,0.497465,85.3847,0.120464,9371
5507,0.497555,85.3996,0.120459,9374
5508,0.497493,85.4028,0.12058,9378
5509,0.497569,85.4083,0.120445,9380
5510,0.497546,85.4073,0.120401,9379
5511,0.49699,85.3964,0.120459,9385
5512,0.49673,85.3977,0.120271,9384
5513,0.496479,85.4116,0.120157,9382
5514,0.49673,85.4405,0.120108,9383
5515,0.496887,85.4407,0.120093,9382
5516,0.496494,85.4435,0.120022,9380
5517,0.497052,85.4426,0.119961,9385
5518,0.49734,85.4508,0.119775,9384
5519,0.497075,85.4544,0.119698,9387
5520,0.497043,85.46,0.119673,9390
5521,0.497097,85.4631,0.119604,9386
5522,0.496762,85.494,0.119685,9385
5523,0.497177,85.4968,0.119671,9388
5524,0.497459,85.5007,0.119709,9387
5525,0.49755,85.4929,0.119762,9390
5526,0.497707,85.5148,0.119773,9389
5527,0.497473,85.5203,0.119771,9390
5528,0.496686,85.5405,0.119997,9389
5529,0.49716,85.5448,0.119995,9389
5530,0.497697,85.5583,0.119971,9393
5531,0.497456,85.5755,0.12005,9392
5532,0.496508,85.5885,0.120221,9391
5533,0.4963,85.5773,0.120209,9388
5534,0.496419,85.5691,0.120223,9392
5535,0.497008,85.5708,0.120259,9398
5536,0.497447,85.5734,0.120257,9399
5537,0.497794,85.5824,0.120451,9398
5538,0.497509,85.6081,0.120395,9399
5539,0.497816,85.6112,0.120368,9397
5540,0.497907,85.6053,0.12029,9400
5541,0.497935,85.6067,0.120337,9400
5542,0.49808,85.622,0.12018,9401
5543,0.497959,85.6298,0.120299,9398
5544,0.497916,85.6555,0.120174,9400
5545,0.498623,85.6502,0.12033,9400
5546,0.498983,85.6615,0.120142,9402
5547,0.499109,85.6645,0.120099,9403
5548,0.498969,85.6589,0.120064,9404
5549,0.498994,85.6765,0.120181,9408
5550,0.499384,85.6701,0.120314,9406
5551,0.499732,85.6897,0.120217,9407
5552,0.499366,85.7036,0.120325,9408
5553,0.499963,85.7039,0.120469,9409
5554,0.500017,85.7213,0.120454,9410
5555,0.499481,85.7125,0.120437,9409
5556,0.499099,85.7147,0.120336,9412
5557,0.499339,85.7317,0.120337,9415
5558,0.499166,85.7349,0.120538,9416
5559,0.498541,85.741,0.120626,9415
5560,0.498441,85.7675,0.120479,9414
5561,0.498122,85.7815,0.120518,9410
5562,0.498278,85.7878,0.120528,9412
5563,0.497362,85.7894,0.120548,9413
5564,0.496893,85.8003,0.120611,9415
5565,0.496623,85.8089,0.120475,9413
5566,0.496947,85.8345,0.120365,9415
5567,0.496619,85.8345,0.120153,9413
5568,0.496643,85.8284,0.120112,9413
5569,0.496833,85.805,0.120013,9411
5570,0.497129,85.8046,0.119927,9413
5571,0.497101,85.8069,0.119876,9409
5572,0.497305,85.8224,0.119887,9413
5573,0.497867,85.8436,0.119918,9412
5574,0.498039,85.8529,0.119891,9409
5575,0.497397,85.8571,0.119779,9409
5576,0.497773,85.8603,0.119597,9411
5577,0.497931,85.8699,0.119369,9407
5578,0.497979,85.8723,0.119417,9405
5579,0.497739,85.8647,0.119364,9406
5580,0.496906,85.873,0.119321,9403
5581,0.496564,85.8724,0.119553,9401
5582,0.49701,85.8679,0.119397,9403
5583,0.497329,85.8762,0.11936,9400
5584,0.497439,85.8818,0.119608,9399
5585,0.496894,85.8831,0.119432,9395
5586,0.496999,85.8782,0.11934,9395
5587,0.496981,85.8874,0.119477,9395
5588,0.497014,85.881,0.119487,9396
5589,0.496898,85.9042,0.119565,9392
5590,0.496637,85.909,0.119681,9396
5591,0.496096,85.912,0.11984,9397
5592,0.496385,85.9321,0.119822,9399
5593,0.496357,85.9599,0.119639,9399
5594,0.495826,85.9767,0.119812,9397
5595,0.495727,85.9783,0.119794,9396
5596,0.495697,85.9777,0.119751,9396
5597,0.495383,85.9767,0.119847,9395
5598,0.495609,85.9694,0.119772,9393
5599,0.495908,85.9653,0.119749,9398
5600,0.496081,85.9788,0.119728,9402
5601,0.496016,85.967,0.119772,9402
5602,0.496044,85.9786,0.119902,9401
5603,0.496926,85.9895,0.120125,9401
5604,0.49745,85.9991,0.120007,9400
5605,0.497441,85.9981,0.119893,9396
5606,0.497216,86.0217,0.119874,9396
5607,0.496807,86.0374,0.119957,9394
5608,0.496746,86.0439,0.11986,9394
5609,0.496934,86.0517,0.120066,9393
5610,0.496654,86.0243,0.120125,9395
5611,0.497111,86.0186,0.120126,9398
5612,0.49724,86.0313,0.120118,9399
5613,0.496786,86.0623,0.120113,9396
5614,0.496617,86.0819,0.120138,9395
5615,0.496988,86.0832,0.120311,9397
5616,0.496865,86.091,0.120538,9398
5617,0.496861,86.0968,0.120604,9399
5618,0.497441,86.1018,0.12057,9398
5619,0.497841,86.0984,0.120471,9394
5620,0.49848,86.093,0.1205,9393
5621,0.498402,86.0961,0.120639,9394
5622,0.497419,86.108,0.120884,9399
5623,0.497156,86.1135,0.12076,9397
5624,0.497147,86.1147,0.120726,9398
5625,0.497261,86.1177,0.120755,9397
5626,0.49735,86.1344,0.120937,9397
5627,0.497081,86.1236,0.120753,9397
5628,0.49661,86.1081,0.120747,9398
5629,0.496776,86.109,0.120608,9398
5630,0.497059,86.112,0.120735,9398
5631,0.496268,86.1132,0.120767,9394
5632,0.497103,86.123,0.120684,9392
5633,0.497217,86.1193,0.120629,9391
5634,0.497273,86.1067,0.12065,9393
5635,0.496771,86.1143,0.120571,9393
5636,0.496677,86.1193,0.120441,9392
5637,0.496705,86.14,0.120488,9391
5638,0.496368,86.1543,0.120366,9392
5639,0.496808,86.1525,0.120252,9389
5640,0.496625,86.1599,0.120427,9389
5641,0.496243,86.1675,0.120233,9387
5642,0.495869,86.2,0.120353,9388
5643,0.49627,86.2206,0.120229,9388
5644,0.495848,86.227,0.12035,9392
5645,0.496061,86.2382,0.120419,9391
5646,0.496006,86.2471,0.120909,9393
5647,0.496017,86.2447,0.120881,9392
5648,0.496126,86.2606,0.121001,9391
5649,0.496051,86.2843,0.120794,9389
5650,0.495866,86.2926,0.12094,9386
5651,0.496202,86.3046,0.120735,9386
5652,0.495941,86.3078,0.120842,9385
5653,0.495847,86.3167,0.120738,9385
5654,0.495778,86.3255,0.120833,9387
5655,0.496179,86.3595,0.121112,9385
5656,0.496131,86.3625,0.121079,9386
5657,0.496784,86.3786,0.120933,9385
5658,0.497431,86.3805,0.121086,9383
5659,0.497158,86.3798,0.12111,9389
5660,0.497167,86.3792,0.121156,9392
5661,0.497603,86.3942,0.12115,9393
5662,0.498389,86.4059,0.121247,9397
5663,0.499112,86.413,0.121345,9401
5664,0.499085,86.4235,0.121572,9400
5665,0.498879,86.4421,0.121518,9396
5666,0.498833,86.4325,0.121623,9394
5667,0.499087,86.4511,0.121465,9391
5668,0.498871,86.4695,0.121356,9391
5669,0.499123,86.4652,0.121228,9389
5670,0.499541,86.4746,0.121169,9389
5671,0.499523,86.4824,0.120993,9389
5672,0.499173,86.4992,0.120997,9387
5673,0.499134,86.5186,0.121029,9384
5674,0.498936,86.5168,0.12105,9383
5675,0.498411,86.5362,0.120985,9381
5676,0.498426,86.54,0.121227,9381
5677,0.498459,86.5329,0.121561,9381
5678,0.4987,86.5413,0.121466,9381
5679,0.499035,86.5578,0.121547,9383
5680,0.499383,86.5817,0.121648,9381
5681,0.499146,86.6143,0.121509,9371
5682,0.498471,86.6402,0.12159,9368
5683,0.498721,86.6386,0.121513,9366
5684,0.499506,86.6338,0.121551,9367
5685,0.49983,86.6502,0.121789,9366
5686,0.500151,86.6639,0.121897,9363
5687,0.499673,86.672,0.121714,9365
5688,0.499213,86.6931,0.121763,9367
5689,0.498587,86.6961,0.121666,9370
5690,0.499423,86.7071,0.12192,9369
5691,0.499474,86.7157,0.121938,9367
5692,0.49937,86.7356,0.12179,9368
5693,0.499037,86.7497,0.121749,9370
5694,0.498902,86.7456,0.121829,9370
5695,0.499338,86.7448,0.121589,9368
5696,0.499434,86.7601,0.121707,9370
5697,0.499632,86.7629,0.121508,9371
5698,0.499283,86.7722,0.121608,9372
5699,0.499381,86.7986,0.121411,9375
5700,0.499558,86.8098,0.121505,9375
5701,0.499257,86.7978,0.121934,9376
5702,0.499622,86.8029,0.121848,9379
5703,0.499516,86.8146,0.121833,9378
5704,0.500315,86.8318,0.121547,9377
5705,0.50027,86.8495,0.12157,9374
5706,0.500271,86.861,0.121436,9373
5707,0.500668,86.8656,0.121079,9376
5708,0.500956,86.8671,0.121024,9374
5709,0.501144,86.8801,0.120921,9374
5710,0.500529,86.881,0.121075,9374
5711,0.500474,86.8877,0.120989,9377
5712,0.500351,86.8995,0.120879,9376
5713,0.501044,86.8829,0.120794,9376
5714,0.500873,86.8785,0.120559,9377
5715,0.500724,86.875,0.120467,9382
5716,0.500966,86.8764,0.120676,9382
5717,0.50121,86.8841,0.120536,9385
5718,0.501029,86.9157,0.120278,9384
5719,0.501435,86.9275,0.120523,9382
5720,0.501414,86.9283,0.120543,9380
5721,0.501131,86.919,0.120445,9382
5722,0.501193,86.9172,0.120538,9384
5723,0.500878,86.9133,0.120606,9381
5724,0.500799,86.9089,0.120598,9382
5725,0.50063,86.9418,0.120403,9385
5726,0.500737,86.9353,0.120284,9382
5727,0.501013,86.923,0.120324,9381
5728,0.500779,86.9277,0.120261,9381
5729,0.501049,86.9533,0.120391,9383
5730,0.50108,86.9604,0.120379,9385
5731,0.501368,86.9517,0.120525,9387
5732,0.501381,86.9576,0.12055,9385
5733,0.501213,86.9646,0.120525,9383
5734,0.501468,86.978,0.120528,9384
5735,0.502025,86.9853,0.120429,9382
5736,0.501583,86.9995,0.120269,9384
5737,0.50157,87.0236,0.120122,9382
5738,0.50128,87.0339,0.119957,9379
5739,0.500841,87.0424,0.120102,9385
5740,0.500623,87.048,0.11975,9383
5741,0.500451,87.0572,0.119804,9384
5742,0.500234,87.0454,0.119922,9385
5743,0.500292,87.0374,0.120019,9385
5744,0.500463,87.0394,0.119995,9387
5745,0.500499,87.0475,0.1201,9386
5746,0.500407,87.0453,0.119977,9384
5747,0.500175,87.0225,0.119905,9387
5748,0.500122,87.0449,0.119701,9388
5749,0.500433,87.0574,0.119868,9385
5750,0.500538,87.0599,0.119869,9385
5751,0.500215,87.0769,0.120006,9388
5752,0.500025,87.0763,0.120043,9382
5753,0.50053,87.0793,0.120114,9380
5754,0.500373,87.0807,0.119906,9376
5755,0.500601,87.0926,0.119936,9374
5756,0.500926,87.1081,0.119909,9379
5757,0.500879,87.1125,0.119912,9378
5758,0.501108,87.1009,0.119812,9376
5759,0.501291,87.0988,0.119789,9375
5760,0.501508,87.1191,0.119778,9377
5761,0.500921,87.1363,0.119903,9381
5762,0.501297,87.1481,0.120072,9379
5763,0.501942,87.1465,0.119998,9383
5764,0.502036,87.1525,0.119916,9383
5765,0.502326,87.16,0.119802,9382
5766,0.502134,87.1875,0.119908,9382
5767,0.50258,87.1951,0.119857,9380
5768,0.502582,87.2202,0.120015,9381
5769,0.503161,87.2158,0.12018,9383
5770,0.503917,87.2264,0.120257,9384
5771,0.503609,87.245,0.120197,9382
5772,0.504479,87.2464,0.120097,9379
5773,0.504607,87.2475,0.120124,9379
5774,0.504155,87.2428,0.120167,9379
5775,0.503512,87.255,0.120063,9379
5776,0.503194,87.2733,0.119821,9380
5777,0.503192,87.285,0.120015,9379
5778,0.503307,87.2861,0.120118,9377
5779,0.503288,87.2973,0.120043,9375
5780,0.502907,87.3035,0.119965,9376
5781,0.503465,87.3257,0.120178,9378
5782,0.502974,87.3393,0.120169,9380
5783,0.502129,87.3588,0.120274,9379
5784,0.502408,87.3581,0.120198,9377
5785,0.502549,87.3705,0.12026,9379
5786,0.502762,87.3781,0.120393,9381
5787,0.503293,87.3879,0.120352,9381
5788,0.503133,87.4008,0.120448,9379
5789,0.502823,87.4189,0.12064,9378
5790,0.502781,87.4336,0.120616,9377
5791,0.502567,87.4455,0.120535,9375
5792,0.503243,87.4502,0.120642,9375
5793,0.503286,87.4618,0.120857,9376
5794,0.503476,87.4731,0.120827,9378
5795,0.503502,87.4834,0.12075,9376
5796,0.503925,87.4971,0.120554,9371
5797,0.503868,87.4996,0.120474,9372
5798,0.504288,87.5104,0.120586,9372
5799,0.504181,87.5117,0.120408,9376
5800,0.504131,87.5326,0.12058,9375
5801,0.504236,87.5396,0.120662,9374
5802,0.504222,87.5453,0.120795,9374
5803,0.504039,87.5437,0.120774,9376
5804,0.504136,87.5514,0.120599,9374
5805,0.504053,87.5564,0.120584,9375
5806,0.504359,87.5599,0.12043,9375
5807,0.505049,87.5723,0.1203,9374
5808,0.505624,87.5764,0.120451,9377
5809,0.50565,87.5652,0.120322,9376
5810,0.505955,87.599,0.12019,9374
5811,0.504674,87.6024,0.120219,9376
5812,0.505023,87.6137,0.120276,9382
5813,0.504732,87.6378,0.120337,9379
5814,0.504574,87.6628,0.120536,9382
5815,0.504689,87.6634,0.120546,9381
5816,0.504714,87.6591,0.120527,9380
5817,0.504325,87.6561,0.120684,9378
5818,0.504481,87.6623,0.120584,9379
5819,0.505027,87.6553,0.120873,9378
5820,0.505333,87.6784,0.12094,9380
5821,0.505903,87.6751,0.120932,9381
5822,0.505498,87.6774,0.120963,9380
5823,0.505743,87.6725,0.12099,9378
5824,0.505333,87.6666,0.121188,9377
5825,0.505412,87.656,0.121177,9376
5826,0.505154,87.6648,0.121349,9376
5827,0.504814,87.6822,0.121114,9376
5828,0.504667,87.6838,0.121025,9378
5829,0.504681,87.686,0.121006,9378
5830,0.504409,87.6944,0.12111,9376
5831,0.504577,87.6968,0.121162,9378
5832,0.504831,87.7064,0.121124,9379
5833,0.504938,87.7106,0.121025,9376
5834,0.504489,87.7267,0.121203,9379
5835,0.504891,87.7446,0.121171,9378
5836,0.505006,87.7577,0.12123,9382
5837,0.504655,87.7502,0.12139,9381
5838,0.504494,87.7437,0.121458,9382
5839,0.504655,87.7465,0.121541,9384
5840,0.504346,87.7374,0.12155,9385
5841,0.504543,87.74,0.12151,9385
5842,0.504578,87.7452,0.121527,9386
5843,0.503879,87.7602,0.121328,9389
5844,0.504485,87.7615,0.121345,9391
5845,0.504645,87.7582,0.121059,9390
5846,0.504212,87.7856,0.121129,9388
5847,0.503829,87.7789,0.121184,9389
5848,0.503614,87.7693,0.12097,9391
5849,0.503462,87.7799,0.120942,9391
5850,0.503324,87.7711,0.121212,9390
5851,0.503262,87.7731,0.121061,9388
5852,0.502693,87.8081,0.121176,9390
5853,0.502524,87.8106,0.120925,9389
5854,0.50224,87.8116,0.120864,9388
5855,0.502303,87.8187,0.120872,9386
5856,0.503384,87.8383,0.120801,9387
5857,0.50341,87.835,0.120606,9385
5858,0.503758,87.8274,0.120722,9385
5859,0.50363,87.8354,0.12077,9384
5860,0.504289,87.8401,0.120765,9384
5861,0.504162,87.864,0.120455,9384
5862,0.504451,87.8759,0.120496,9385
5863,0.504158,87.8966,0.120639,9389
5864,0.50459,87.9096,0.120752,9389
5865,0.504823,87.928,0.120765,9389
5866,0.505292,87.9373,0.12076,9387
5867,0.50534,87.931,0.120761,9388
5868,0.505139,87.9456,0.120712,9386
5869,0.505374,87.9557,0.120612,9387
5870,0.505408,87.9754,0.120487,9390
5871,0.50531,87.97,0.120646,9392
5872,0.504939,87.9855,0.120764,9392
5873,0.504667,87.9888,0.120689,9392
5874,0.504512,88.0047,0.120804,9394
5875,0.504706,88.0182,0.12059,9390
5876,0.504913,88.0244,0.120523,9389
5877,0.505415,88.0425,0.120547,9387
5878,0.505157,88.0496,0.12043,9384
5879,0.505265,88.0422,0.120319,9380
5880,0.505228,88.0639,0.120414,9383
5881,0.505242,88.0783,0.120303,9384
5882,0.505145,88.0782,0.12046,9386
5883,0.504646,88.0749,0.120313,9385
5884,0.504754,88.0789,0.120543,9382
5885,0.504574,88.0817,0.120481,9382
5886,0.504952,88.0826,0.120446,9383
5887,0.505349,88.0995,0.12042,9385
5888,0.50539,88.1092,0.120266,9384
5889,0.505095,88.0976,0.120296,9382
5890,0.505352,88.1106,0.120316,9387
5891,0.505064,88.1175,0.120511,9388
5892,0.505471,88.1313,0.120235,9389
5893,0.505987,88.1557,0.120035,9388
5894,0.506212,88.159,0.120291,9387
5895,0.506468,88.1563,0.120307,9385
5896,0.50665,88.1836,0.120417,9384
5897,0.506951,88.1891,0.120409,9380
5898,0.506593,88.2224,0.120492,9380
5899,0.506438,88.2546,0.120422,9376
5900,0.506542,88.2569,0.120395,9374
5901,0.506738,88.2593,0.12041,9375
5902,0.506635,88.2627,0.12027,9380
5903,0.506913,88.2851,0.120352,9380
5904,0.507225,88.3001,0.120477,9382
5905,0.50693,88.3073,0.120312,9382
5906,0.507597,88.308,0.120361,9384
5907,0.507189,88.3024,0.120393,9385
5908,0.507543,88.317,0.12022,9383
5909,0.50781,88.3349,0.119925,9381
5910,0.507407,88.3314,0.119713,9382
5911,0.50804,88.3385,0.119609,9381
5912,0.508097,88.3469,0.119788,9381
5913,0.507927,88.3528,0.119812,9384
5914,0.508417,88.3652,0.119823,9382
5915,0.508268,88.3647,0.119843,9385
5916,0.508062,88.3488,0.119892,9386
5917,0.508122,88.3493,0.119944,9387
5918,0.508381,88.3591,0.119935,9386
5919,0.508541,88.3645,0.119898,9388
5920,0.508209,88.3705,0.119826,9387
5921,0.508058,88.3663,0.119696,9388
5922,0.50825,88.3721,0.119716,9385
5923,0.508583,88.3892,0.119659,9385
5924,0.508556,88.3832,0.119939,9385
5925,0.50836,88.3858,0.12011,9385
5926,0.508591,88.4034,0.1201,9384
5927,0.508963,88.4251,0.120072,9382
5928,0.509127,88.4464,0.120092,9381
5929,0.509252,88.4492,0.120087,9375
5930,0.509141,88.4462,0.120196,9373
5931,0.508876,88.4675,0.120078,9373
5932,0.509001,88.4832,0.120187,9371
5933,0.50935,88.471,0.120118,9369
5934,0.509236,88.4723,0.120307,9371
5935,0.509449,88.4651,0.120348,9371
5936,0.510313,88.4751,0.120171,9372
5937,0.509929,88.4768,0.120147,9375
5938,0.510219,88.484,0.119831,9375
5939,0.509586,88.4966,0.119543,9377
5940,0.509666,88.4951,0.11925,9376
5941,0.510037,88.5128,0.119251,9375
5942,0.510047,88.5193,0.119241,9377
5943,0.509229,88.5233,0.119031,9375
5944,0.509527,88.5324,0.118885,9375
5945,0.510123,88.5307,0.118866,9378
5946,0.510283,88.5446,0.118953,9375
5947,0.510553,88.541,0.119164,9374
5948,0.510365,88.5493,0.119113,9373
5949,0.510397,88.5617,0.119368,9372
5950,0.510191,88.5666,0.119505,9372
5951,0.510047,88.5604,0.119436,9371
5952,0.510083,88.5699,0.119135,9369
5953,0.509794,88.5558,0.119315,9370
5954,0.51033,88.5614,0.119422,9371
5955,0.510543,88.5673,0.119447,9371
5956,0.510959,88.5872,0.119646,9372
5957,0.511268,88.587,0.119778,9371
5958,0.511295,88.6101,0.119868,9372
5959,0.511304,88.6499,0.119856,9367
5960,0.510726,88.6474,0.119744,9364
5961,0.510851,88.6483,0.11962,9360
5962,0.510766,88.6743,0.11978,9362
5963,0.510367,88.66,0.11961,9360
5964,0.510298,88.672,0.119631,9359
5965,0.5097,88.6771,0.119462,9357
5966,0.510032,88.6928,0.119431,9359
5967,0.509679,88.7143,0.119454,9358
5968,0.509828,88.7216,0.119776,9358
5969,0.509608,88.7256,0.119908,9360
5970,0.510186,88.7528,0.11999,9357
5971,0.51043,88.7479,0.119986,9360
5972,0.510645,88.7431,0.119962,9359
5973,0.510858,88.7513,0.120071,9362
5974,0.510154,88.7457,0.120087,9363
5975,0.510538,88.7521,0.120101,9360
5976,0.510203,88.7577,0.120286,9362
5977,0.509521,88.7579,0.120312,9362
5978,0.509439,88.754,0.120463,9365
5979,0.509052,88.7569,0.120411,9368
5980,0.508877,88.7863,0.120522,9366
5981,0.508634,88.7977,0.120588,9362
5982,0.508615,88.822,0.120381,9364
5983,0.508831,88.8139,0.120512,9359
5984,0.509071,88.8297,0.120417,9359
5985,0.509246,88.8169,0.120389,9360
5986,0.509466,88.8409,0.120437,9362
5987,0.509124,88.8579,0.120468,9362
5988,0.508306,88.8693,0.12037,9362
5989,0.508702,88.8797,0.120431,9362
5990,0.508749,88.8869,0.120427,9364
5991,0.508723,88.8924,0.120588,9365
5992,0.509305,88.9008,0.120868,9364
5993,0.509399,88.9152,0.121133,9366
5994,0.509742,88.906,0.121401,9367
5995,0.508979,88.922,0.121317,9365
5996,0.509037,88.9243,0.121377,9367
5997,0.508523,88.9436,0.121371,9366
5998,0.508217,88.9431,0.121395,9362
5999,0.508187,88.9292,0.121246,9362
6000,0.508611,88.9425,0.121248,9361
6001,0.508321,88.9629,0.12127,9362
6002,0.508481,88.9529,0.121449,9363
6003,0.508718,88.9758,0.121467,9363
6004,0.508443,88.9914,0.121535,9364
6005,0.508163,89.0081,0.121346,9362
6006,0.50792,89.0115,0.121248,9357
6007,0.507397,89.0434,0.121437,9358
6008,0.507061,89.0518,0.121387,9358
6009,0.50658,89.0578,0.121261,9360
6010,0.506694,89.0622,0.120989,9359
6011,0.506826,89.0582,0.121054,9358
6012,0.506969,89.0786,0.121225,9356
6013,0.506542,89.0789,0.121163,9359
6014,0.506848,89.085,0.121215,9357
6015,0.506654,89.0876,0.121002,9361
6016,0.506932,89.095,0.121074,9362
6017,0.506822,89.1011,0.121174,9365
6018,0.506574,89.1137,0.121279,9365
6019,0.505868,89.098,0.121242,9363
6020,0.505614,89.0884,0.12125,9364
6021,0.505193,89.1064,0.121178,9362
6022,0.505125,89.1049,0.121308,9364
6023,0.504742,89.1093,0.121258,9364
6024,0.50429,89.1038,0.121027,9364
6025,0.503962,89.1166,0.120791,9362
6026,0.503973,89.1283,0.120568,9367
6027,0.503945,89.1309,0.12061,9368
6028,0.503866,89.1568,0.120487,9370
6029,0.503743,89.1672,0.120433,9369
6030,0.503111,89.1651,0.120508,9365
6031,0.503754,89.1744,0.120723,9361
6032,0.503796,89.1688,0.12061,9361
6033,0.503898,89.196,0.120663,9359
6034,0.503234,89.2053,0.120731,9359
6035,0.502822,89.2164,0.120694,9354
6036,0.502762,89.2208,0.1205,9355
6037,0.50232,89.2293,0.120415,9355
6038,0.50255,89.233,0.120395,9355
6039,0.502874,89.2431,0.120186,9351
6040,0.502568,89.2713,0.119765,9349
6041,0.503259,89.2763,0.11977,9351
6042,0.503515,89.2834,0.119479,9348
6043,0.503761,89.2847,0.119503,9346
6044,0.503671,89.2871,0.119229,9344
6045,0.504309,89.2912,0.119154,9347
6046,0.50461,89.3079,0.119153,9350
6047,0.505028,89.3201,0.119118,9354
6048,0.505104,89.3171,0.119078,9354
6049,0.504508,89.3171,0.119086,9355
6050,0.505081,89.3097,0.11896,9352
6051,0.505505,89.3184,0.119028,9349
6052,0.505155,89.3377,0.119138,9350
6053,0.504792,89.3369,0.119199,9349
6054,0.504549,89.3599,0.119065,9347
6055,0.504,89.36,0.119041,9343
6056,0.503956,89.3795,0.118995,9343
6057,0.503686,89.3934,0.119069,9343
6058,0.502697,89.4006,0.119139,9341
6059,0.501971,89.4233,0.119065,9340
6060,0.501951,89.4306,0.119247,9340
6061,0.501649,89.4313,0.119239,9338
6062,0.501298,89.4278,0.119216,9341
6063,0.50139,89.4287,0.119205,9345
6064,0.501698,89.4287,0.119216,9342
6065,0.501606,89.4207,0.119153,9339
6066,0.501463,89.4233,0.119246,9339
6067,0.500839,89.4269,0.119069,9340
6068,0.501069,89.4381,0.119184,9341
6069,0.500498,89.4736,0.11906,9345
6070,0.500815,89.4959,0.119038,9347
6071,0.500788,89.4913,0.11886,9348
6072,0.500219,89.4905,0.11859,9349
6073,0.500634,89.5013,0.118588,9348
6074,0.500813,89.5118,0.118837,9350
6075,0.500691,89.519,0.118995,9350
6076,0.500234,89.5076,0.119112,9346
6077,0.49977,89.5055,0.118935,9343
6078,0.49968,89.5048,0.118884,9347
6079,0.49992,89.4972,0.118826,9351
6080,0.499876,89.5106,0.118733,9348
6081,0.499923,89.5124,0.118725,9347
6082,0.500043,89.5211,0.118764,9348
6083,0.500347,89.5215,0.118875,9350
6084,0.500438,89.5132,0.118774,9350
6085,0.500732,89.5207,0.118785,9350
6086,0.500876,89.5126,0.118905,9348
6087,0.500931,89.508,0.119078,9349
6088,0.501381,89.5315,0.118874,9350
6089,0.501527,89.5309,0.119027,9351
6090,0.501389,89.536,0.118958,9351
6091,0.501481,89.543,0.119102,9352
6092,0.501781,89.5443,0.118984,9350
6093,0.501782,89.5619,0.119091,9353
6094,0.501517,89.5471,0.119147,9350
6095,0.501535,89.5531,0.119078,9352
6096,0.501374,89.5668,0.119147,9353
6097,0.501451,89.5727,0.11928,9352
6098,0.501217,89.566,0.119388,9353
6099,0.500941,89.5614,0.11946,9354
6100,0.500897,89.5608,0.119279,9358
6101,0.500947,89.5704,0.119461,9361
6102,0.501574,89.5706,0.119436,9356
6103,0.501767,89.5784,0.119638,9355
6104,0.501387,89.5852,0.11975,9356
6105,0.500683,89.6092,0.119764,9351
6106,0.500499,89.6119,0.119579,9352
6107,0.500793,89.618,0.119586,9354
6108,0.501099,89.6205,0.119625,9354
6109,0.500764,89.6357,0.119637,9355
6110,0.501084,89.6561,0.119509,9356
6111,0.501088,89.6788,0.119674,9355
6112,0.501382,89.679,0.119695,9354
6113,0.501219,89.6882,0.119616,9354
6114,0.501245,89.6856,0.119621,9354
6115,0.50132,89.6792,0.11969,9353
6116,0.501412,89.6626,0.119666,9354
6117,0.500854,89.6676,0.11955,9355
6118,0.501129,89.6605,0.119519,9353
6119,0.501395,89.6542,0.119391,9353
6120,0.500904,89.6515,0.119428,9353
6121,0.501057,89.6467,0.119467,9352
6122,0.500696,89.6484,0.119434,9351
6123,0.500172,89.6379,0.11931,9355
6124,0.499987,89.6293,0.119613,9356
6125,0.499772,89.6482,0.119663,9358
6126,0.499843,89.6594,0.119848,9361
6127,0.499882,89.6709,0.11975,9361
6128,0.499545,89.6718,0.119804,9360
6129,0.498786,89.6946,0.119355,9358
6130,0.49846,89.7132,0.119207,9358
6131,0.498823,89.7235,0.119133,9360
6132,0.499068,89.724,0.119214,9363
6133,0.499557,89.7317,0.119177,9363
6134,0.499664,89.7579,0.119086,9362
6135,0.500109,89.7809,0.11904,9364
6136,0.499769,89.8041,0.119027,9361
6137,0.500284,89.8112,0.119128,9362
6138,0.500521,89.8141,0.119043,9361
6139,0.500962,89.8166,0.118833,9360
