update,mean_coopval,mean_foodval,mean_p53,count
5027,0.501061,1.01533,0.168812,9552
5028,0.500075,1.01554,0.168691,9526
5029,0.502395,1.01516,0.165534,9544
5030,0.499659,1.01535,0.167219,9552
5031,0.503122,1.01589,0.167536,9536
5032,0.502762,1.01552,0.168237,9529
5033,0.505348,1.01528,0.169752,9546
5034,0.498659,1.01589,0.168523,9511
5035,0.501119,1.01528,0.170435,9538
5036,0.503219,1.01559,0.170749,9544
5037,0.498355,1.01649,0.171897,9523
5038,0.503467,1.01613,0.171562,9515
5039,0.502975,1.01593,0.170813,9519
5040,0.501539,1.01587,0.170231,9520
5041,0.497435,1.0165,0.16977,9521
5042,0.495086,1.01695,0.171681,9539
5043,0.49945,1.01667,0.171125,9542
5044,0.504713,1.01648,0.170676,9541
5045,0.500838,1.01645,0.170324,9511
5046,0.498076,1.01668,0.170748,9517
5047,0.501042,1.01691,0.170272,9532
5048,0.501115,1.01638,0.169832,9527
5049,0.500741,1.01704,0.171142,9549
5050,0.500079,1.01629,0.17117,9560
5051,0.501159,1.01705,0.170963,9537
5052,0.498524,1.01666,0.170486,9544
5053,0.499402,1.01668,0.169985,9576
5054,0.502863,1.01658,0.17081,9569
5055,0.50405,1.01674,0.170345,9557
5056,0.504033,1.01615,0.168556,9539
5057,0.507579,1.01639,0.167156,9544
5058,0.503724,1.01544,0.167846,9536
5059,0.506775,1.01487,0.167833,9545
5060,0.508407,1.01484,0.166627,9558
5061,0.508388,1.01577,0.167276,9571
5062,0.50662,1.01638,0.169692,9600
5063,0.507982,1.01722,0.168815,9593
5064,0.507337,1.01664,0.166694,9578
5065,0.505426,1.01656,0.167897,9561
5066,0.500502,1.01612,0.17017,9559
5067,0.498928,1.01655,0.17147,9562
5068,0.501578,1.01662,0.172918,9562
5069,0.498739,1.01666,0.171192,9563
5070,0.49997,1.01623,0.169812,9571
5071,0.499563,1.01601,0.169729,9575
5072,0.501584,1.01554,0.167959,9556
5073,0.500778,1.01559,0.170205,9528
5074,0.496725,1.01586,0.171157,9532
5075,0.494241,1.01534,0.169068,9548
5076,0.493962,1.01588,0.168152,9563
5077,0.495851,1.01539,0.166966,9559
5078,0.496637,1.01551,0.165921,9562
5079,0.496199,1.01574,0.165655,9577
5080,0.496779,1.01529,0.167125,9583
5081,0.495606,1.01578,0.166846,9546
5082,0.496531,1.01593,0.167177,9542
5083,0.496061,1.01613,0.169941,9580
5084,0.498126,1.01618,0.168188,9563
5085,0.50369,1.01645,0.16778,9562
5086,0.504579,1.01672,0.165611,9530
5087,0.505465,1.01566,0.164796,9544
5088,0.502021,1.01664,0.165122,9581
5089,0.500144,1.01747,0.164155,9581
5090,0.499124,1.01703,0.164567,9593
5091,0.497943,1.0176,0.162385,9614
5092,0.498418,1.01694,0.160704,9591
5093,0.49775,1.0169,0.162428,9565
5094,0.495272,1.01716,0.162827,9557
5095,0.495139,1.01642,0.163465,9586
5096,0.499525,1.01558,0.163367,9575
5097,0.500029,1.01571,0.163965,9552
5098,0.497773,1.01661,0.165563,9567
5099,0.494123,1.01677,0.167104,9549
5100,0.501573,1.01726,0.168531,9556
5101,0.506503,1.01616,0.169983,9554
5102,0.50456,1.01665,0.168183,9531
5103,0.495499,1.01599,0.16908,9523
5104,0.498078,1.01567,0.169205,9526
5105,0.495559,1.01553,0.169367,9527
5106,0.49715,1.01609,0.170223,9541
5107,0.49448,1.01605,0.171863,9537
5108,0.496864,1.01629,0.173807,9511
5109,0.49935,1.01678,0.173288,9532
5110,0.500807,1.01684,0.172671,9544
5111,0.504106,1.01724,0.170207,9533
5112,0.503215,1.01657,0.170766,9536
5113,0.500611,1.01635,0.17119,9561
5114,0.497936,1.01618,0.169861,9534
5115,0.499957,1.01585,0.170819,9545
5116,0.500773,1.01612,0.172568,9521
5117,0.497397,1.01645,0.172896,9524
5118,0.49868,1.01585,0.17415,9513
5119,0.500381,1.01567,0.17452,9524
5120,0.496421,1.01613,0.174866,9529
5121,0.493474,1.01598,0.17572,9529
5122,0.496305,1.01563,0.174445,9535
5123,0.505787,1.01582,0.174059,9566
5124,0.5043,1.01584,0.173608,9550
5125,0.503475,1.01637,0.173295,9559
5126,0.500238,1.01649,0.173345,9572
5127,0.501538,1.01664,0.172764,9550
5128,0.506143,1.01632,0.174454,9549
5129,0.503232,1.01673,0.174733,9532
5130,0.501897,1.01728,0.176315,9533
5131,0.504601,1.01728,0.177894,9545
5132,0.500676,1.01769,0.176722,9543
5133,0.501253,1.01635,0.176203,9544
5134,0.500314,1.01693,0.174875,9529
5135,0.509713,1.01687,0.173271,9541
5136,0.506467,1.01679,0.172534,9543
5137,0.507116,1.01659,0.172092,9533
5138,0.504949,1.0172,0.16956,9544
5139,0.503461,1.0162,0.166652,9549
5140,0.503761,1.01709,0.166304,9551
5141,0.503932,1.01655,0.164615,9546
5142,0.502712,1.01676,0.164548,9553
5143,0.503477,1.01591,0.166591,9579
5144,0.502493,1.01524,0.166909,9583
5145,0.504678,1.01518,0.165487,9566
5146,0.506997,1.01502,0.16593,9556
5147,0.502498,1.01563,0.165007,9559
5148,0.504374,1.01527,0.165087,9564
5149,0.500672,1.01505,0.165762,9562
5150,0.503813,1.01554,0.166811,9576
5151,0.499209,1.01528,0.168563,9578
5152,0.499453,1.01515,0.170979,9578
5153,0.500056,1.01535,0.168873,9560
5154,0.500022,1.01547,0.166742,9544
5155,0.498854,1.01567,0.168839,9495
5156,0.492466,1.01539,0.168936,9523
5157,0.495331,1.01558,0.170766,9494
5158,0.496928,1.01554,0.168396,9518
5159,0.49733,1.01539,0.171493,9528
5160,0.492882,1.01497,0.169894,9542
5161,0.491247,1.01442,0.170396,9533
5162,0.491219,1.01469,0.170395,9542
5163,0.494146,1.01505,0.17248,9566
5164,0.494267,1.01503,0.172141,9582
5165,0.493209,1.01522,0.173136,9561
5166,0.488814,1.01559,0.170938,9539
5167,0.483386,1.01547,0.171358,9534
5168,0.489424,1.0158,0.171688,9545
5169,0.488089,1.01547,0.169427,9514
5170,0.491012,1.01482,0.168929,9545
5171,0.492652,1.01526,0.169045,9560
5172,0.494647,1.0144,0.170446,9570
5173,0.495075,1.01468,0.170125,9593
5174,0.49589,1.01414,0.169358,9594
5175,0.492531,1.01486,0.168788,9599
5176,0.495776,1.01434,0.169965,9583
5177,0.494174,1.01487,0.17009,9591
5178,0.494172,1.01449,0.170572,9591
5179,0.48924,1.01512,0.168959,9569
5180,0.488073,1.01523,0.169551,9570
5181,0.490151,1.0151,0.168896,9538
5182,0.490985,1.01479,0.167036,9565
5183,0.49395,1.01542,0.166219,9559
5184,0.498413,1.01523,0.168515,9572
5185,0.504242,1.01516,0.168918,9555
5186,0.50233,1.01516,0.167602,9548
5187,0.506547,1.01542,0.167288,9558
5188,0.503716,1.01521,0.164904,9545
5189,0.504211,1.016,0.163985,9572
5190,0.506102,1.01549,0.165189,9557
5191,0.511266,1.01512,0.168342,9576
5192,0.508754,1.01531,0.167656,9582
5193,0.506591,1.01498,0.169015,9586
5194,0.505625,1.01491,0.168511,9564
5195,0.506274,1.01495,0.168693,9570
5196,0.504668,1.01499,0.168137,9561
5197,0.501968,1.01493,0.166575,9585
5198,0.497973,1.01484,0.166411,9591
5199,0.496343,1.01533,0.167421,9596
5200,0.495014,1.01566,0.166479,9564
5201,0.495156,1.01598,0.166333,9559
5202,0.497438,1.01597,0.165776,9580
5203,0.494038,1.01651,0.165103,9583
5204,0.492016,1.01674,0.165897,9584
5205,0.492144,1.01681,0.164669,9577
5206,0.494213,1.01694,0.163397,9576
5207,0.494336,1.01643,0.165062,9576
5208,0.49675,1.01623,0.166184,9568
5209,0.495113,1.01606,0.16911,9583
5210,0.496898,1.01658,0.167521,9571
5211,0.501698,1.01564,0.168111,9564
5212,0.508568,1.01547,0.167899,9553
5213,0.508071,1.01525,0.167657,9544
5214,0.50696,1.01537,0.168129,9548
5215,0.507616,1.01613,0.167312,9562
5216,0.507724,1.01594,0.16681,9547
5217,0.503181,1.01542,0.165437,9523
5218,0.500392,1.01569,0.167968,9531
5219,0.504006,1.01521,0.168265,9543
5220,0.505445,1.01525,0.169089,9544
5221,0.504406,1.01591,0.168435,9522
5222,0.505474,1.01525,0.170226,9525
5223,0.507714,1.01604,0.172531,9525
5224,0.502947,1.01589,0.172083,9514
5225,0.499392,1.01604,0.169764,9496
5226,0.495688,1.01591,0.169046,9481
5227,0.496846,1.01673,0.171137,9537
5228,0.498821,1.0166,0.169459,9543
5229,0.498881,1.01649,0.170105,9564
5230,0.500301,1.01559,0.169333,9561
5231,0.500323,1.01555,0.168772,9519
5232,0.500791,1.01571,0.169571,9559
5233,0.499022,1.01564,0.170158,9542
5234,0.501369,1.01506,0.170218,9523
5235,0.499659,1.01543,0.169638,9516
5236,0.499782,1.01566,0.17113,9539
5237,0.507763,1.01605,0.170721,9526
5238,0.504268,1.01576,0.170506,9535
5239,0.504698,1.01598,0.169675,9571
5240,0.503128,1.01607,0.171955,9564
5241,0.49763,1.01662,0.170567,9572
5242,0.501839,1.0159,0.16972,9552
5243,0.496344,1.01554,0.171624,9552
5244,0.498678,1.01636,0.171894,9555
5245,0.498821,1.01609,0.17032,9589
5246,0.503931,1.0166,0.17165,9604
5247,0.500889,1.01662,0.172059,9593
5248,0.498564,1.01632,0.173918,9593
5249,0.499341,1.01622,0.170795,9576
5250,0.502142,1.0159,0.171146,9573
5251,0.50175,1.01574,0.17019,9570
5252,0.499453,1.01586,0.171106,9551
5253,0.499998,1.01587,0.169365,9535
5254,0.497204,1.01563,0.167922,9535
5255,0.486223,1.01536,0.167192,9553
5256,0.485972,1.01506,0.170428,9559
5257,0.486541,1.01549,0.169803,9549
5258,0.48973,1.01572,0.170141,9538
5259,0.489104,1.01529,0.169491,9529
5260,0.493972,1.01572,0.171282,9523
5261,0.494812,1.01548,0.168785,9518
5262,0.494677,1.0152,0.170607,9544
5263,0.495711,1.01578,0.171761,9563
5264,0.495189,1.01585,0.172429,9560
5265,0.496423,1.01587,0.173429,9549
5266,0.497311,1.0163,0.172975,9541
5267,0.498108,1.01557,0.172834,9541
5268,0.502218,1.01541,0.171355,9578
5269,0.500121,1.01608,0.171073,9557
5270,0.502541,1.01543,0.17075,9541
5271,0.501161,1.01543,0.169795,9528
5272,0.501092,1.0156,0.170151,9514
5273,0.500589,1.01509,0.171625,9524
5274,0.500219,1.01502,0.170632,9536
5275,0.499115,1.01495,0.172465,9555
5276,0.496861,1.01459,0.170374,9535
5277,0.491532,1.01443,0.171657,9526
5278,0.492451,1.0143,0.169362,9527
5279,0.493333,1.01449,0.171155,9526
5280,0.493069,1.0147,0.169561,9538
5281,0.496222,1.01426,0.172887,9555
5282,0.497863,1.01527,0.171285,9545
5283,0.497631,1.01534,0.170759,9518
5284,0.496315,1.01563,0.173448,9528
5285,0.49854,1.01535,0.173343,9535
5286,0.49975,1.01579,0.175959,9531
5287,0.494709,1.01561,0.174814,9538
5288,0.493335,1.01542,0.172409,9544
5289,0.496097,1.0154,0.171746,9520
5290,0.500487,1.01622,0.173652,9514
5291,0.499956,1.01579,0.171346,9552
5292,0.500013,1.01586,0.168905,9543
5293,0.498517,1.01544,0.170375,9551
5294,0.502627,1.01556,0.169317,9546
5295,0.499377,1.01543,0.169336,9562
5296,0.496624,1.01553,0.168632,9547
5297,0.499893,1.01545,0.166628,9553
5298,0.502646,1.01532,0.169182,9561
5299,0.505023,1.01606,0.169633,9532
5300,0.504664,1.01586,0.167697,9561
5301,0.504102,1.01522,0.167634,9554
5302,0.502547,1.01544,0.167886,9554
5303,0.506633,1.01579,0.167882,9551
5304,0.502614,1.01571,0.171263,9576
5305,0.505205,1.01538,0.16971,9566
5306,0.502799,1.01582,0.170063,9555
5307,0.502797,1.01624,0.169404,9558
5308,0.507218,1.01608,0.168923,9553
5309,0.506747,1.01655,0.166791,9522
5310,0.509844,1.0162,0.163393,9524
5311,0.506782,1.01545,0.167772,9580
5312,0.507208,1.01616,0.168676,9569
5313,0.503474,1.0163,0.170163,9569
5314,0.503208,1.01663,0.169713,9586
5315,0.502129,1.01572,0.172523,9571
5316,0.498905,1.01578,0.173589,9568
5317,0.497025,1.01614,0.1759,9567
5318,0.495061,1.01652,0.175157,9544
5319,0.495747,1.01624,0.174873,9547
5320,0.494042,1.01635,0.173175,9536
5321,0.496251,1.01567,0.171035,9525
5322,0.494296,1.0164,0.171435,9524
5323,0.490129,1.01667,0.170773,9498
5324,0.493189,1.01653,0.172126,9533
5325,0.497127,1.01628,0.173776,9555
5326,0.494728,1.01587,0.174852,9543
5327,0.495558,1.01658,0.17569,9557
5328,0.495151,1.01574,0.176118,9560
5329,0.494276,1.01566,0.175858,9555
5330,0.493377,1.01595,0.175341,9532
5331,0.493647,1.01616,0.177774,9526
5332,0.491784,1.01566,0.176021,9530
5333,0.492411,1.01592,0.17619,9522
5334,0.497565,1.01597,0.173962,9511
5335,0.496809,1.01553,0.174585,9510
5336,0.497197,1.01574,0.174315,9528
5337,0.492009,1.0152,0.173589,9528
5338,0.488599,1.01569,0.17466,9505
5339,0.492895,1.01565,0.17605,9513
5340,0.4947,1.01567,0.177765,9531
5341,0.493824,1.01531,0.173487,9501
5342,0.497207,1.01459,0.174784,9515
5343,0.494776,1.0156,0.171873,9528
5344,0.493362,1.01466,0.170958,9533
5345,0.488749,1.01483,0.169132,9542
5346,0.487043,1.01561,0.167809,9540
5347,0.485492,1.0156,0.169407,9540
5348,0.488461,1.01548,0.16924,9532
5349,0.491105,1.01619,0.168636,9530
5350,0.491001,1.01555,0.168587,9522
5351,0.487392,1.01629,0.16919,9553
5352,0.490253,1.01645,0.169736,9540
5353,0.488402,1.01634,0.170502,9537
5354,0.486336,1.01627,0.170049,9534
5355,0.490282,1.0165,0.169398,9540
5356,0.496871,1.01713,0.168632,9524
5357,0.501071,1.01658,0.167469,9545
5358,0.496823,1.01611,0.165983,9519
5359,0.497353,1.01643,0.166326,9538
5360,0.497446,1.01569,0.165796,9568
5361,0.492816,1.01604,0.16656,9548
5362,0.491623,1.01612,0.163701,9535
5363,0.492621,1.01645,0.163649,9535
5364,0.495627,1.01641,0.164704,9569
5365,0.494326,1.01622,0.167499,9552
5366,0.497142,1.01571,0.165961,9553
5367,0.499521,1.01659,0.168397,9540
5368,0.500778,1.01651,0.165355,9546
5369,0.506691,1.01649,0.166989,9557
5370,0.508581,1.01635,0.166781,9553
5371,0.511765,1.01643,0.166822,9531
5372,0.512401,1.0159,0.167209,9528
5373,0.511709,1.01618,0.169989,9542
5374,0.510409,1.01605,0.16973,9547
5375,0.508044,1.01592,0.169298,9551
5376,0.508483,1.01622,0.167871,9554
5377,0.505154,1.01599,0.169544,9555
5378,0.510707,1.01582,0.170686,9538
5379,0.503822,1.01529,0.173722,9571
5380,0.507242,1.0154,0.173787,9593
5381,0.51418,1.01571,0.175163,9566
5382,0.512346,1.01522,0.174405,9561
5383,0.508411,1.01572,0.172725,9540
5384,0.504896,1.01552,0.175097,9584
5385,0.50158,1.01541,0.174709,9580
5386,0.499881,1.01531,0.175597,9556
5387,0.503296,1.01489,0.17649,9560
5388,0.503528,1.01505,0.175937,9553
5389,0.504131,1.01434,0.173562,9551
5390,0.500718,1.01471,0.174114,9529
5391,0.497102,1.01476,0.173252,9525
5392,0.499044,1.01384,0.173032,9534
5393,0.495275,1.0145,0.172426,9525
5394,0.494938,1.0139,0.173296,9538
5395,0.495427,1.01434,0.16835,9521
5396,0.496092,1.0146,0.168758,9533
5397,0.498938,1.01484,0.168976,9543
5398,0.500969,1.01427,0.169811,9547
5399,0.499696,1.01427,0.170034,9541
5400,0.497302,1.01451,0.168335,9552
5401,0.493198,1.01504,0.166369,9532
5402,0.501234,1.01558,0.165707,9556
5403,0.504427,1.01583,0.168013,9561
5404,0.505886,1.01552,0.169139,9548
5405,0.504258,1.01534,0.168403,9555
5406,0.506127,1.01623,0.168531,9534
5407,0.503463,1.01574,0.16637,9516
5408,0.505001,1.0155,0.165191,9528
5409,0.507266,1.01548,0.164105,9515
5410,0.507783,1.01548,0.162094,9508
5411,0.505016,1.01568,0.162742,9508
5412,0.503922,1.01537,0.163108,9528
5413,0.505936,1.01563,0.163542,9560
5414,0.497897,1.01565,0.164789,9556
5415,0.498843,1.01517,0.167144,9566
5416,0.500882,1.01635,0.168636,9551
5417,0.501842,1.01563,0.169911,9602
5418,0.499129,1.01601,0.169858,9582
5419,0.497206,1.01618,0.171207,9597
5420,0.493524,1.01572,0.17181,9580
5421,0.491607,1.01536,0.172235,9573
5422,0.488209,1.01482,0.171309,9531
5423,0.491832,1.01519,0.172583,9565
5424,0.488987,1.01623,0.173197,9534
5425,0.490064,1.01561,0.172876,9525
5426,0.494363,1.0158,0.172847,9524
5427,0.493299,1.01665,0.173722,9543
5428,0.494959,1.01636,0.173157,9521
5429,0.493667,1.01661,0.172761,9505
5430,0.497509,1.01582,0.171706,9513
5431,0.49952,1.01546,0.171238,9534
5432,0.498637,1.01674,0.171033,9519
5433,0.499131,1.01603,0.170453,9537
5434,0.500052,1.01652,0.168202,9549
5435,0.495938,1.01615,0.168931,9558
5436,0.495466,1.01545,0.169024,9542
5437,0.495253,1.01549,0.16794,9577
5438,0.497336,1.01533,0.166443,9549
5439,0.496727,1.01517,0.166237,9546
5440,0.492945,1.0154,0.164601,9551
5441,0.493293,1.0152,0.165821,9564
5442,0.497383,1.01514,0.166953,9565
5443,0.496391,1.01491,0.16461,9546
5444,0.494478,1.01537,0.165638,9548
5445,0.497091,1.01486,0.166029,9569
5446,0.495175,1.01587,0.166472,9566
5447,0.498292,1.01543,0.167336,9557
5448,0.501068,1.01582,0.167478,9556
5449,0.500644,1.01556,0.167377,9532
5450,0.498687,1.01582,0.166968,9542
5451,0.501466,1.01617,0.163649,9532
5452,0.499545,1.0161,0.163073,9550
5453,0.503658,1.01575,0.163663,9533
5454,0.501587,1.01578,0.164634,9578
5455,0.503625,1.01544,0.164688,9575
5456,0.503464,1.01535,0.164434,9578
5457,0.49959,1.01606,0.161746,9590
5458,0.505535,1.01513,0.162877,9593
5459,0.505254,1.0155,0.160663,9573
5460,0.497154,1.01529,0.159723,9555
5461,0.495041,1.01498,0.15882,9538
5462,0.49533,1.01552,0.160692,9553
5463,0.499191,1.01538,0.162819,9553
5464,0.49933,1.01563,0.162596,9560
5465,0.498199,1.01504,0.162071,9562
5466,0.498841,1.01463,0.161007,9578
5467,0.497216,1.01502,0.162476,9567
5468,0.495258,1.01462,0.163224,9586
5469,0.496231,1.01521,0.163872,9565
5470,0.494768,1.01538,0.162469,9539
5471,0.490426,1.01502,0.162421,9563
5472,0.489461,1.0156,0.162908,9559
5473,0.491358,1.01543,0.165282,9569
5474,0.491651,1.01526,0.164613,9561
5475,0.493127,1.01562,0.166043,9587
5476,0.495018,1.01571,0.16381,9572
5477,0.493802,1.01602,0.164781,9605
5478,0.4963,1.01594,0.166324,9582
5479,0.491791,1.01557,0.167231,9562
5480,0.497127,1.01504,0.166687,9550
5481,0.499377,1.01435,0.164935,9545
5482,0.499332,1.01495,0.166799,9563
5483,0.498241,1.01495,0.16668,9553
5484,0.493666,1.01558,0.167294,9555
5485,0.492359,1.01587,0.167083,9549
5486,0.494168,1.01593,0.166481,9562
5487,0.494207,1.01653,0.167933,9558
5488,0.492953,1.01608,0.166971,9558
5489,0.498727,1.01606,0.16528,9574
5490,0.500561,1.01535,0.165051,9561
5491,0.499279,1.01578,0.165149,9571
5492,0.502627,1.01535,0.166067,9540
5493,0.505024,1.01538,0.166204,9562
5494,0.503804,1.01591,0.16622,9561
5495,0.502785,1.01608,0.165218,9559
5496,0.507773,1.01531,0.166165,9547
5497,0.501998,1.01603,0.167311,9539
5498,0.496795,1.01595,0.166558,9534
5499,0.500099,1.01595,0.165184,9547
5500,0.497895,1.01571,0.166671,9534
5501,0.495796,1.01561,0.16604,9548
5502,0.503201,1.0156,0.167459,9551
5503,0.499765,1.0158,0.169072,9575
5504,0.499834,1.01564,0.17045,9568
5505,0.497626,1.01648,0.170247,9552
5506,0.493472,1.01554,0.171721,9573
5507,0.497216,1.01556,0.171877,9563
5508,0.496018,1.01573,0.173792,9593
5509,0.494737,1.01626,0.173482,9594
5510,0.492381,1.01603,0.174611,9549
5511,0.495654,1.01603,0.173228,9539
5512,0.497834,1.01705,0.173542,9518
5513,0.493846,1.01641,0.174217,9537
5514,0.494788,1.01681,0.173454,9556
5515,0.494216,1.01625,0.172931,9506
5516,0.492948,1.01546,0.173239,9514
5517,0.494165,1.0154,0.174224,9525
5518,0.490834,1.0153,0.174485,9510
5519,0.492678,1.01491,0.175067,9525
5520,0.491851,1.01403,0.174783,9520
5521,0.493887,1.01394,0.176891,9529
5522,0.499685,1.01507,0.17524,9529
5523,0.498524,1.0145,0.1767,9545
5524,0.503478,1.01461,0.176623,9555
5525,0.50325,1.01492,0.175739,9542
5526,0.503167,1.01413,0.176763,9536
5527,0.503221,1.01441,0.174029,9514
5528,0.505494,1.01517,0.173964,9513
5529,0.505623,1.01495,0.172757,9497
5530,0.507066,1.01554,0.17239,9501
5531,0.501941,1.0157,0.171917,9510
5532,0.502817,1.01564,0.172128,9519
5533,0.499623,1.01548,0.171823,9551
5534,0.501349,1.01545,0.171791,9552
5535,0.501733,1.01531,0.173757,9559
5536,0.502176,1.01531,0.174192,9555
5537,0.499823,1.01521,0.172837,9518
5538,0.507165,1.01496,0.172346,9536
5539,0.508599,1.01522,0.170425,9524
5540,0.507529,1.01559,0.170787,9512
5541,0.508377,1.01502,0.168621,9525
5542,0.504575,1.01554,0.170417,9534
5543,0.503564,1.01645,0.169455,9529
5544,0.498942,1.01623,0.168894,9538
5545,0.502995,1.01672,0.170145,9523
5546,0.503835,1.01651,0.168598,9545
5547,0.500658,1.01579,0.169317,9559
5548,0.504741,1.01605,0.168289,9536
5549,0.501253,1.01592,0.168943,9526
5550,0.502562,1.01616,0.16636,9511
5551,0.500223,1.01545,0.167887,9537
5552,0.494874,1.0165,0.169193,9539
5553,0.498286,1.01585,0.169333,9558
5554,0.501683,1.01616,0.170339,9561
5555,0.502884,1.01605,0.171555,9550
5556,0.505338,1.01591,0.170217,9544
5557,0.501249,1.01497,0.172825,9552
5558,0.508271,1.01576,0.172399,9548
5559,0.503423,1.01627,0.173204,9574
5560,0.504693,1.01627,0.172549,9543
5561,0.503595,1.01666,0.173341,9542
5562,0.504091,1.01666,0.172831,9579
5563,0.501918,1.01623,0.17414,9556
5564,0.500054,1.01546,0.173397,9554
5565,0.496689,1.01511,0.173719,9537
5566,0.499192,1.01511,0.174254,9538
5567,0.497269,1.01534,0.17055,9544
5568,0.494033,1.01513,0.17278,9534
5569,0.494398,1.01518,0.16942,9572
5570,0.490579,1.01501,0.170127,9564
5571,0.491393,1.01508,0.167516,9557
5572,0.49055,1.01539,0.169165,9575
5573,0.492448,1.01472,0.169371,9556
5574,0.495144,1.01521,0.16872,9560
5575,0.498603,1.01568,0.169674,9528
5576,0.496835,1.01563,0.169483,9529
5577,0.499746,1.01628,0.168298,9544
5578,0.499703,1.01598,0.167919,9550
5579,0.502076,1.01641,0.168193,9566
5580,0.504498,1.01729,0.168583,9541
5581,0.505878,1.01614,0.168664,9540
5582,0.503441,1.01666,0.169969,9548
5583,0.502086,1.01671,0.167733,9532
5584,0.503368,1.01606,0.167685,9519
5585,0.501939,1.01608,0.167961,9539
5586,0.502116,1.01566,0.168288,9524
5587,0.503604,1.0152,0.170282,9538
5588,0.504533,1.01561,0.171119,9560
5589,0.50012,1.01574,0.170128,9542
5590,0.499099,1.0156,0.170599,9559
5591,0.496585,1.01475,0.170858,9543
5592,0.500857,1.01522,0.170396,9567
5593,0.502946,1.01655,0.169186,9520
5594,0.500556,1.01635,0.169714,9532
5595,0.500072,1.01551,0.170681,9531
5596,0.501212,1.01585,0.171057,9567
5597,0.502853,1.01611,0.171782,9552
5598,0.499831,1.01655,0.169039,9560
5599,0.50548,1.01588,0.170365,9571
5600,0.501414,1.01557,0.168333,9571
5601,0.500403,1.01555,0.168885,9570
5602,0.506004,1.01558,0.169334,9557
5603,0.501905,1.01581,0.16835,9566
5604,0.500424,1.01543,0.16904,9550
5605,0.494886,1.01548,0.168334,9539
5606,0.493053,1.01554,0.168144,9558
5607,0.494653,1.01598,0.169544,9573
5608,0.495519,1.01617,0.168003,9560
5609,0.493695,1.01631,0.168507,9537
5610,0.496878,1.01594,0.165482,9532
5611,0.495703,1.01622,0.166692,9553
5612,0.497877,1.01625,0.165864,9567
5613,0.497493,1.01608,0.164726,9595
5614,0.495401,1.01523,0.166868,9556
5615,0.50189,1.01528,0.166771,9569
5616,0.500162,1.01522,0.167459,9579
5617,0.499298,1.01498,0.167382,9578
5618,0.50274,1.01426,0.169,9577
5619,0.498333,1.01388,0.171144,9585
5620,0.493882,1.01405,0.171167,9564
5621,0.498415,1.01507,0.171466,9573
5622,0.497844,1.01523,0.172328,9554
5623,0.500439,1.01553,0.172916,9554
5624,0.501522,1.01469,0.173374,9539
5625,0.502389,1.01517,0.173453,9557
5626,0.501033,1.01537,0.171304,9565
5627,0.501944,1.01526,0.171711,9543
5628,0.50045,1.01484,0.170981,9571
5629,0.500136,1.01393,0.170583,9546
5630,0.500462,1.01435,0.170289,9529
5631,0.502655,1.01429,0.170015,9516
5632,0.501691,1.0145,0.169556,9531
5633,0.495633,1.01504,0.170677,9540
5634,0.497089,1.01532,0.171396,9554
5635,0.49492,1.01527,0.170217,9532
5636,0.497032,1.01531,0.171556,9521
5637,0.501299,1.01579,0.170614,9512
5638,0.499105,1.01544,0.170147,9557
5639,0.494232,1.01588,0.172656,9548
5640,0.493267,1.01582,0.172211,9518
5641,0.498109,1.01576,0.173366,9538
5642,0.501489,1.01563,0.175224,9527
5643,0.503272,1.01578,0.174607,9520
5644,0.510056,1.01656,0.172959,9513
5645,0.502746,1.01558,0.171302,9519
5646,0.504151,1.01558,0.172035,9546
5647,0.502968,1.01479,0.174223,9549
5648,0.508405,1.01509,0.173393,9575
5649,0.5044,1.01486,0.175426,9569
5650,0.507119,1.01479,0.172238,9526
5651,0.502495,1.01432,0.171915,9513
5652,0.496619,1.01342,0.172486,9541
5653,0.499216,1.01431,0.172793,9528
5654,0.504593,1.01436,0.175168,9560
5655,0.502362,1.01432,0.174742,9554
5656,0.505607,1.01527,0.173321,9544
5657,0.500883,1.01551,0.170842,9556
5658,0.500788,1.01611,0.17078,9542
5659,0.495274,1.01588,0.169273,9547
5660,0.496886,1.01661,0.17143,9536
5661,0.499569,1.016,0.168142,9565
5662,0.500485,1.01606,0.169844,9583
5663,0.498475,1.01602,0.168473,9540
5664,0.504303,1.01617,0.169968,9516
5665,0.507412,1.01642,0.168372,9499
5666,0.506029,1.01676,0.167353,9489
5667,0.503325,1.01713,0.167679,9518
5668,0.502197,1.01682,0.168199,9517
5669,0.501428,1.01609,0.169941,9521
5670,0.506297,1.01581,0.168882,9517
5671,0.505399,1.0158,0.171321,9547
5672,0.50839,1.01529,0.17001,9555
5673,0.507996,1.01588,0.169786,9555
5674,0.506445,1.01553,0.168413,9554
5675,0.502329,1.01578,0.168549,9528
5676,0.501932,1.01595,0.167867,9525
5677,0.503926,1.01592,0.169543,9551
5678,0.498659,1.01573,0.170529,9539
5679,0.495334,1.01549,0.170137,9563
5680,0.500057,1.01576,0.171867,9592
5681,0.501482,1.0156,0.171651,9577
5682,0.500722,1.01684,0.172151,9567
5683,0.498801,1.01656,0.173776,9573
5684,0.498361,1.01615,0.170383,9558
5685,0.495775,1.01633,0.169612,9576
5686,0.495777,1.01575,0.167672,9583
5687,0.496314,1.01609,0.167553,9541
5688,0.494819,1.01534,0.166526,9559
5689,0.497466,1.01552,0.165295,9583
5690,0.500262,1.01523,0.165185,9590
5691,0.499314,1.01585,0.167455,9589
