update,mean_coopval,mean_foodval,mean_p53,count
4472,0.503179,1.03269,0.10557,9121
4473,0.507452,1.03331,0.106465,9120
4474,0.50722,1.03224,0.104668,9130
4475,0.510543,1.03291,0.104971,9146
4476,0.511271,1.03263,0.103772,9112
4477,0.505865,1.03299,0.102675,9084
4478,0.509776,1.03249,0.103046,9070
4479,0.508825,1.0333,0.101768,9078
4480,0.506487,1.03185,0.101366,9101
4481,0.504117,1.03051,0.102237,9161
4482,0.501369,1.03097,0.101737,9171
4483,0.506122,1.03208,0.102431,9177
4484,0.50202,1.03264,0.103156,9156
4485,0.499434,1.03116,0.103775,9138
4486,0.498446,1.03194,0.104368,9160
4487,0.496333,1.03085,0.105062,9161
4488,0.497869,1.03121,0.104641,9168
4489,0.492676,1.03167,0.103535,9176
4490,0.493319,1.03178,0.104006,9193
4491,0.493891,1.03058,0.101575,9193
4492,0.495077,1.03121,0.101408,9179
4493,0.496549,1.03105,0.101818,9186
4494,0.496235,1.0326,0.102107,9181
4495,0.497702,1.03125,0.102463,9179
4496,0.491994,1.03079,0.101273,9148
4497,0.493297,1.03076,0.100732,9156
4498,0.497215,1.03103,0.100955,9165
4499,0.495899,1.03099,0.100638,9205
4500,0.494147,1.03095,0.10157,9207
4501,0.497618,1.03142,0.100618,9161
4502,0.496559,1.0317,0.101082,9174
4503,0.497851,1.03226,0.100619,9157
4504,0.501814,1.03268,0.100046,9178
4505,0.499314,1.03224,0.100665,9179
4506,0.496534,1.03277,0.10123,9198
4507,0.49803,1.03171,0.102789,9195
4508,0.495088,1.03207,0.103183,9196
4509,0.493498,1.03109,0.101347,9197
4510,0.491425,1.03065,0.100663,9204
4511,0.489016,1.03113,0.101546,9185
4512,0.491002,1.03103,0.102827,9190
4513,0.492969,1.02987,0.101339,9196
4514,0.493252,1.03042,0.1009,9181
4515,0.496179,1.03106,0.100825,9193
4516,0.499963,1.03307,0.0990188,9153
4517,0.501604,1.03348,0.099782,9181
4518,0.499153,1.03376,0.10013,9181
4519,0.500822,1.03444,0.100705,9148
4520,0.498701,1.03342,0.0988106,9151
4521,0.503332,1.03209,0.0976669,9161
4522,0.507011,1.03362,0.099132,9142
4523,0.50882,1.03175,0.0976441,9133
4524,0.507067,1.03185,0.0975961,9079
4525,0.507505,1.03137,0.0969445,9115
4526,0.505317,1.03187,0.0986011,9139
4527,0.50898,1.03211,0.0988762,9150
4528,0.505319,1.03113,0.0990192,9162
4529,0.506713,1.03086,0.0978682,9187
4530,0.506746,1.03094,0.0984802,9183
4531,0.504949,1.03094,0.0980542,9217
4532,0.504331,1.03043,0.0992686,9194
4533,0.5006,1.03111,0.0985651,9207
4534,0.501578,1.0311,0.0967987,9193
4535,0.50175,1.03158,0.0957593,9159
4536,0.507563,1.03194,0.0968134,9170
4537,0.509991,1.03218,0.0945297,9170
4538,0.512346,1.0324,0.0955755,9179
4539,0.500944,1.03168,0.0962082,9181
4540,0.500219,1.03102,0.0956268,9129
4541,0.500814,1.03103,0.0969861,9174
4542,0.500526,1.03193,0.0969413,9141
4543,0.497958,1.03198,0.0976949,9114
4544,0.500974,1.03194,0.0978643,9144
4545,0.499408,1.03214,0.0982571,9124
4546,0.504317,1.03148,0.0976088,9133
4547,0.502541,1.03241,0.0988383,9152
4548,0.498244,1.03181,0.0983971,9152
4549,0.501271,1.0313,0.101879,9186
4550,0.503785,1.03195,0.101577,9197
4551,0.506753,1.03233,0.101094,9184
4552,0.501956,1.03166,0.100347,9188
4553,0.504748,1.03202,0.0998119,9142
4554,0.506834,1.03195,0.101108,9154
4555,0.513255,1.03193,0.101073,9144
4556,0.512938,1.03199,0.10123,9157
4557,0.504208,1.03276,0.0999432,9125
4558,0.508311,1.03271,0.101535,9150
4559,0.502281,1.03233,0.101244,9134
4560,0.502872,1.03183,0.102531,9115
4561,0.505279,1.0312,0.10193,9097
4562,0.499942,1.0327,0.102914,9128
4563,0.503129,1.03373,0.10204,9153
4564,0.505046,1.03299,0.101059,9136
4565,0.504278,1.03182,0.100359,9148
4566,0.500843,1.03067,0.101821,9137
4567,0.502242,1.03159,0.101751,9159
4568,0.506803,1.03144,0.103987,9162
4569,0.503152,1.03168,0.105208,9158
4570,0.502,1.03129,0.105146,9156
4571,0.499885,1.03181,0.104026,9160
4572,0.496821,1.0321,0.102912,9140
4573,0.501648,1.03168,0.101453,9172
4574,0.502688,1.03152,0.101503,9193
4575,0.504343,1.03083,0.102545,9181
4576,0.499647,1.03189,0.101305,9168
4577,0.498022,1.03221,0.101982,9156
4578,0.496408,1.03178,0.100477,9152
4579,0.495805,1.03244,0.100388,9150
4580,0.499059,1.03291,0.101156,9163
4581,0.498259,1.03351,0.101763,9180
4582,0.495435,1.03428,0.103127,9173
4583,0.501507,1.03525,0.102466,9148
4584,0.499171,1.0333,0.103414,9137
4585,0.4928,1.03309,0.103739,9148
4586,0.493575,1.03132,0.103081,9151
4587,0.496812,1.03172,0.102749,9163
4588,0.492055,1.03081,0.103095,9191
4589,0.494382,1.03105,0.104268,9159
4590,0.494076,1.03124,0.102985,9149
4591,0.49676,1.0316,0.101177,9146
4592,0.497526,1.03056,0.101437,9148
4593,0.497848,1.03105,0.101134,9137
4594,0.501296,1.03091,0.101443,9174
4595,0.497466,1.03128,0.101832,9161
4596,0.499754,1.03181,0.0998014,9130
4597,0.498374,1.03169,0.0999392,9118
4598,0.499448,1.03158,0.100712,9149
4599,0.497336,1.03157,0.101911,9204
4600,0.497688,1.03241,0.101421,9237
4601,0.497721,1.03154,0.101312,9216
4602,0.498273,1.03136,0.0997615,9192
4603,0.50434,1.03056,0.100581,9228
4604,0.502919,1.03108,0.0996099,9187
4605,0.500629,1.03189,0.100062,9248
4606,0.502237,1.03234,0.0987238,9208
4607,0.501893,1.03179,0.100341,9175
4608,0.502529,1.03123,0.0999071,9173
4609,0.501533,1.03175,0.0999681,9178
4610,0.502563,1.03214,0.0987839,9185
4611,0.504463,1.031,0.100117,9175
4612,0.502631,1.03151,0.101512,9186
4613,0.503975,1.03112,0.10282,9164
4614,0.499092,1.03096,0.102882,9174
4615,0.501228,1.03071,0.102326,9164
4616,0.497192,1.03013,0.102777,9167
4617,0.4957,1.03044,0.103705,9173
4618,0.497081,1.03042,0.102174,9200
4619,0.500224,1.03155,0.101882,9219
4620,0.501646,1.03168,0.100638,9197
4621,0.506704,1.0315,0.0998949,9187
4622,0.503549,1.03179,0.10084,9183
4623,0.507502,1.03086,0.102277,9200
4624,0.504761,1.03122,0.101829,9177
4625,0.4992,1.03052,0.101679,9143
4626,0.496702,1.03182,0.100842,9107
4627,0.497834,1.03168,0.100935,9128
4628,0.499882,1.03156,0.0988987,9122
4629,0.497973,1.03184,0.0994394,9154
4630,0.498811,1.03197,0.100742,9209
4631,0.496715,1.03152,0.100965,9219
4632,0.497243,1.03129,0.0995832,9190
4633,0.492422,1.03085,0.100355,9216
4634,0.495853,1.03099,0.101919,9186
4635,0.494699,1.03032,0.101985,9178
4636,0.48768,1.03086,0.101378,9172
4637,0.491538,1.03199,0.100623,9198
4638,0.492146,1.03266,0.101553,9162
4639,0.493108,1.03199,0.100583,9145
4640,0.496304,1.03285,0.0999026,9183
4641,0.491743,1.03239,0.0998467,9146
4642,0.488295,1.02996,0.0998339,9167
4643,0.495426,1.03045,0.101404,9178
4644,0.492746,1.03166,0.10171,9181
4645,0.498429,1.03322,0.100243,9127
4646,0.502741,1.03175,0.100006,9137
4647,0.505632,1.03272,0.0987494,9130
4648,0.506166,1.03268,0.0987512,9144
4649,0.502519,1.03333,0.0983947,9154
4650,0.499053,1.03341,0.0994061,9144
4651,0.495337,1.03398,0.098751,9185
4652,0.494411,1.03401,0.0984247,9180
4653,0.494422,1.03389,0.0990867,9177
4654,0.49849,1.03268,0.0990894,9155
4655,0.498802,1.03146,0.0984226,9175
4656,0.499224,1.03285,0.0993444,9194
4657,0.503622,1.03199,0.0977791,9186
4658,0.506332,1.0321,0.0972569,9164
4659,0.50349,1.03254,0.096847,9177
4660,0.504965,1.03188,0.0969274,9211
4661,0.503063,1.03168,0.0963387,9186
4662,0.500835,1.03014,0.0967501,9191
4663,0.496807,1.03172,0.0971481,9209
4664,0.499792,1.03223,0.096822,9182
4665,0.501889,1.03265,0.0964708,9202
4666,0.502303,1.03189,0.0960697,9210
4667,0.504102,1.03162,0.096927,9207
4668,0.497186,1.03145,0.0976066,9215
4669,0.497692,1.03175,0.0978468,9227
4670,0.500643,1.03182,0.0975273,9193
4671,0.500533,1.03207,0.0972608,9178
4672,0.495765,1.03215,0.0984965,9195
4673,0.500541,1.03168,0.0986609,9195
4674,0.498404,1.03257,0.0992648,9160
4675,0.496856,1.03308,0.0995816,9199
4676,0.496436,1.03249,0.098722,9168
4677,0.495021,1.03202,0.0992379,9174
4678,0.49653,1.03134,0.0996885,9141
4679,0.494159,1.03204,0.0986372,9157
4680,0.499667,1.03258,0.0988515,9167
4681,0.502591,1.03316,0.098052,9179
4682,0.505778,1.03258,0.0978394,9188
4683,0.504344,1.0329,0.096097,9176
4684,0.502396,1.03264,0.0963352,9215
4685,0.504767,1.03226,0.0976446,9239
4686,0.508192,1.03187,0.0977435,9234
4687,0.508993,1.03157,0.0996178,9217
4688,0.510892,1.03183,0.100071,9248
4689,0.505655,1.03236,0.098987,9237
4690,0.505826,1.03314,0.0987089,9218
4691,0.501884,1.03319,0.0975223,9212
4692,0.500625,1.03392,0.0978822,9199
4693,0.499812,1.03332,0.0976551,9160
4694,0.495051,1.03387,0.0983482,9198
4695,0.488965,1.03109,0.099147,9210
4696,0.488874,1.03094,0.0990485,9222
4697,0.489064,1.03148,0.1002,9219
4698,0.491569,1.0314,0.0992415,9212
4699,0.496997,1.03084,0.0983193,9189
4700,0.493803,1.0305,0.0981793,9208
4701,0.493987,1.0312,0.0964146,9189
4702,0.491376,1.03186,0.097265,9181
4703,0.494557,1.03195,0.0980964,9173
4704,0.499149,1.03231,0.0975105,9164
4705,0.504871,1.03198,0.099431,9179
4706,0.498642,1.03107,0.0977257,9164
4707,0.499725,1.03011,0.0976514,9162
4708,0.496797,1.03052,0.096043,9151
4709,0.49969,1.03095,0.0961945,9167
4710,0.504689,1.031,0.0971286,9157
4711,0.502989,1.03076,0.0977894,9135
4712,0.506851,1.03079,0.0978564,9151
4713,0.498782,1.03143,0.0989277,9168
4714,0.501535,1.03227,0.0984231,9153
4715,0.505541,1.03199,0.100072,9182
4716,0.505421,1.0317,0.100134,9176
4717,0.506548,1.03232,0.0990007,9173
4718,0.505418,1.0328,0.0986509,9178
4719,0.507555,1.03264,0.0984586,9176
4720,0.50931,1.03322,0.0992359,9190
4721,0.505883,1.0315,0.0997654,9168
4722,0.503793,1.03076,0.098581,9176
4723,0.503245,1.02999,0.0988452,9127
4724,0.505404,1.02994,0.0989489,9145
4725,0.49974,1.03129,0.0985708,9159
4726,0.499388,1.0317,0.0974301,9151
4727,0.501339,1.032,0.0983804,9139
4728,0.50411,1.0328,0.0980447,9167
4729,0.496344,1.03196,0.099581,9149
4730,0.500869,1.03288,0.0993951,9118
4731,0.501495,1.03166,0.100601,9152
4732,0.504185,1.03109,0.101577,9192
4733,0.50248,1.03006,0.101284,9165
4734,0.506414,1.03091,0.101191,9159
4735,0.502161,1.03153,0.102116,9164
4736,0.500958,1.03128,0.102812,9188
4737,0.500096,1.03223,0.103187,9157
4738,0.496332,1.03198,0.103359,9187
4739,0.498724,1.0318,0.10268,9160
4740,0.502105,1.03114,0.100756,9153
4741,0.50022,1.03126,0.100909,9141
4742,0.498891,1.0318,0.101305,9154
4743,0.500111,1.03071,0.101097,9153
4744,0.501665,1.03143,0.0994599,9129
4745,0.498987,1.03085,0.0989394,9145
4746,0.500102,1.0317,0.098307,9139
4747,0.50047,1.03113,0.0992626,9143
4748,0.50295,1.03131,0.100589,9181
4749,0.506117,1.0314,0.101383,9154
4750,0.505622,1.03189,0.102574,9139
4751,0.505591,1.03209,0.102387,9145
4752,0.503957,1.0323,0.101676,9158
4753,0.503492,1.03224,0.102056,9177
4754,0.504399,1.03214,0.102725,9183
4755,0.504284,1.03169,0.103342,9195
4756,0.502934,1.03169,0.103369,9183
4757,0.503889,1.03149,0.103169,9167
4758,0.504733,1.03186,0.103284,9136
4759,0.503954,1.03238,0.102894,9164
4760,0.49997,1.03196,0.104252,9159
4761,0.502377,1.03161,0.103455,9136
4762,0.499296,1.0302,0.103926,9113
4763,0.502298,1.02998,0.104317,9131
4764,0.499933,1.0307,0.105148,9145
4765,0.500017,1.03063,0.102298,9104
4766,0.497901,1.03162,0.101265,9110
4767,0.500577,1.0317,0.100158,9151
4768,0.498274,1.0326,0.0987087,9128
4769,0.497208,1.03213,0.0989546,9125
4770,0.496389,1.03351,0.100418,9139
4771,0.498534,1.03248,0.0996496,9133
4772,0.494859,1.03245,0.101866,9162
4773,0.495935,1.03219,0.103543,9181
4774,0.497498,1.03231,0.10314,9132
4775,0.497942,1.03253,0.103217,9094
4776,0.495777,1.03324,0.103473,9131
4777,0.496028,1.03267,0.103266,9141
4778,0.500277,1.03202,0.103185,9150
4779,0.501077,1.03,0.103187,9134
4780,0.499263,1.03019,0.102441,9144
4781,0.503064,1.03168,0.101037,9138
4782,0.499257,1.03144,0.101151,9156
4783,0.498888,1.03108,0.100609,9170
4784,0.501517,1.03142,0.099495,9170
4785,0.505573,1.03157,0.101155,9180
4786,0.503729,1.03114,0.100804,9176
4787,0.506609,1.03165,0.10195,9178
4788,0.503869,1.0326,0.100574,9180
4789,0.506559,1.03124,0.101461,9167
4790,0.499063,1.0313,0.103081,9201
4791,0.499994,1.03167,0.102892,9177
4792,0.496181,1.03176,0.102059,9152
4793,0.49487,1.03137,0.102171,9151
4794,0.497203,1.03185,0.10262,9145
4795,0.499552,1.03184,0.102562,9124
4796,0.49923,1.03148,0.104159,9139
4797,0.499376,1.03268,0.103825,9146
4798,0.497831,1.0311,0.103403,9156
4799,0.500994,1.03091,0.102136,9125
4800,0.494748,1.03166,0.101769,9106
4801,0.495992,1.0313,0.100045,9112
4802,0.498281,1.03039,0.100298,9137
4803,0.500007,1.03102,0.0996726,9106
4804,0.497845,1.03221,0.0990258,9110
4805,0.50029,1.03228,0.0990038,9133
4806,0.497821,1.03116,0.0983282,9115
4807,0.501791,1.03046,0.097708,9095
4808,0.508934,1.0316,0.0979928,9128
4809,0.501274,1.03107,0.0994399,9145
4810,0.501956,1.03006,0.100459,9129
4811,0.504549,1.0301,0.1011,9124
4812,0.499968,1.03176,0.100317,9151
4813,0.499945,1.03191,0.0992142,9153
4814,0.497592,1.03185,0.100491,9165
4815,0.496344,1.03231,0.100766,9179
4816,0.49486,1.03206,0.100505,9138
4817,0.495962,1.03155,0.101137,9146
4818,0.500942,1.03211,0.100958,9110
4819,0.503649,1.03042,0.101251,9129
4820,0.502039,1.02993,0.100835,9113
4821,0.50572,1.03014,0.100483,9098
4822,0.505924,1.02959,0.0997597,9109
4823,0.503882,1.03124,0.099894,9115
4824,0.497377,1.03148,0.101357,9125
4825,0.492891,1.03206,0.101004,9112
4826,0.494674,1.03249,0.10121,9140
4827,0.494916,1.03172,0.10345,9162
4828,0.497382,1.0322,0.101713,9139
4829,0.498404,1.03228,0.101864,9151
4830,0.501617,1.03236,0.100407,9148
4831,0.508104,1.03297,0.0990381,9180
4832,0.505853,1.0323,0.100692,9205
4833,0.5026,1.03244,0.0999393,9205
4834,0.507845,1.03311,0.0983005,9167
4835,0.508629,1.03182,0.0974271,9153
4836,0.507445,1.03209,0.0971297,9165
4837,0.507857,1.03129,0.0977437,9163
4838,0.5049,1.03128,0.0969975,9146
4839,0.507694,1.03241,0.0966968,9170
4840,0.503818,1.03181,0.0964621,9173
4841,0.500359,1.03258,0.0977649,9189
4842,0.49842,1.03338,0.097245,9167
4843,0.500388,1.03269,0.0962708,9187
4844,0.49577,1.0328,0.0973419,9167
4845,0.497851,1.03242,0.0979015,9182
4846,0.50177,1.03247,0.0988823,9187
4847,0.502517,1.0325,0.0977118,9171
4848,0.508109,1.03113,0.0987253,9139
4849,0.513799,1.03139,0.0997137,9155
4850,0.510182,1.0314,0.0994856,9166
4851,0.504197,1.03099,0.0988928,9166
4852,0.507377,1.03028,0.0986328,9175
4853,0.504489,1.03024,0.0988122,9200
4854,0.502699,1.0306,0.0994757,9220
4855,0.500714,1.03126,0.0987407,9182
4856,0.498736,1.03218,0.0992927,9206
4857,0.501552,1.03145,0.0991323,9178
4858,0.50107,1.03193,0.0987074,9184
4859,0.50466,1.0308,0.0959125,9156
4860,0.50181,1.03132,0.0970736,9199
4861,0.500622,1.03264,0.0969531,9221
4862,0.500408,1.03214,0.0979619,9173
4863,0.506903,1.03096,0.0984023,9201
4864,0.50483,1.03135,0.0991587,9195
4865,0.504142,1.03185,0.0996123,9200
4866,0.498778,1.02944,0.0985737,9176
4867,0.497705,1.02951,0.0990391,9205
4868,0.500073,1.02975,0.100509,9198
4869,0.497851,1.03011,0.0994535,9229
4870,0.501144,1.03025,0.0968218,9185
4871,0.499284,1.03076,0.0979334,9155
4872,0.499758,1.03264,0.0976011,9139
4873,0.498317,1.03299,0.0974502,9161
4874,0.494822,1.03187,0.0974803,9146
4875,0.495465,1.03121,0.0973523,9128
4876,0.500144,1.03136,0.0978736,9147
4877,0.495156,1.03243,0.0999014,9176
4878,0.496055,1.03162,0.10023,9138
4879,0.49692,1.03256,0.0990581,9139
4880,0.499491,1.03172,0.100983,9171
4881,0.498575,1.03176,0.101162,9173
4882,0.503323,1.03219,0.100785,9174
4883,0.502261,1.03197,0.101337,9150
4884,0.500952,1.03175,0.0999304,9158
4885,0.50532,1.03138,0.100586,9140
4886,0.502195,1.03121,0.0990282,9156
4887,0.497934,1.03193,0.10069,9154
4888,0.497124,1.03138,0.10084,9172
4889,0.497389,1.03064,0.100942,9171
4890,0.496239,1.03141,0.101716,9169
4891,0.49629,1.03156,0.100897,9149
4892,0.496974,1.0316,0.10111,9130
4893,0.501447,1.03121,0.100699,9185
4894,0.495339,1.03189,0.101447,9194
4895,0.493638,1.032,0.101391,9186
4896,0.493303,1.03007,0.100305,9192
4897,0.497059,1.02998,0.100648,9218
4898,0.497337,1.03192,0.0999832,9171
4899,0.501666,1.03165,0.0992628,9200
4900,0.499872,1.03225,0.101457,9205
4901,0.500648,1.03136,0.101079,9200
4902,0.502409,1.03173,0.100854,9180
4903,0.507536,1.03271,0.100349,9155
4904,0.506939,1.03185,0.100602,9168
4905,0.505028,1.03077,0.100986,9207
4906,0.505896,1.03221,0.101624,9210
4907,0.506,1.03195,0.099528,9151
4908,0.505349,1.03222,0.0994722,9150
4909,0.498435,1.03279,0.0994959,9159
4910,0.499098,1.03267,0.0979896,9164
4911,0.497403,1.03314,0.0991581,9191
4912,0.500343,1.03265,0.0995356,9187
4913,0.501539,1.03268,0.100863,9179
4914,0.494213,1.03232,0.100969,9141
4915,0.495299,1.03231,0.100125,9158
4916,0.497497,1.03119,0.0999447,9167
4917,0.503284,1.03054,0.100422,9163
4918,0.505611,1.03026,0.100723,9169
4919,0.506832,1.03034,0.102472,9184
4920,0.509136,1.03051,0.101588,9210
4921,0.506913,1.03087,0.0996953,9196
4922,0.501628,1.0298,0.0988027,9196
4923,0.503546,1.03084,0.0999151,9156
4924,0.50194,1.03197,0.102805,9189
4925,0.503136,1.03081,0.102697,9175
4926,0.504697,1.03292,0.102334,9165
4927,0.50776,1.03351,0.10265,9137
4928,0.512658,1.03326,0.10192,9143
4929,0.51045,1.03268,0.100721,9125
4930,0.510661,1.0328,0.100982,9135
4931,0.505691,1.03264,0.101081,9155
4932,0.508398,1.03244,0.101697,9135
4933,0.51097,1.03157,0.100864,9119
4934,0.507205,1.03184,0.100631,9134
4935,0.505418,1.03124,0.100247,9128
4936,0.507377,1.03114,0.0995747,9122
4937,0.505991,1.03177,0.100262,9143
4938,0.505398,1.03222,0.098325,9146
4939,0.502915,1.03185,0.0990506,9173
4940,0.504131,1.032,0.0979203,9219
4941,0.498365,1.03199,0.0974922,9212
4942,0.500028,1.03237,0.0978539,9202
4943,0.499762,1.03171,0.0988925,9188
4944,0.494998,1.03107,0.0972447,9216
4945,0.492528,1.03041,0.0985333,9234
4946,0.498363,1.0299,0.098373,9212
4947,0.499498,1.03001,0.0973821,9204
4948,0.49951,1.03171,0.0971969,9174
4949,0.496847,1.0314,0.0975964,9200
4950,0.499936,1.03103,0.0978908,9204
4951,0.497904,1.03187,0.0985203,9218
4952,0.499208,1.03226,0.0997321,9211
4953,0.499207,1.0325,0.0994296,9192
4954,0.494116,1.03356,0.0973073,9186
4955,0.494602,1.03346,0.0987746,9172
4956,0.493477,1.03213,0.100304,9201
4957,0.497689,1.03163,0.0993864,9183
4958,0.49958,1.03161,0.10134,9157
4959,0.501037,1.03157,0.102595,9149
4960,0.501933,1.03181,0.100492,9165
4961,0.502878,1.03295,0.100433,9114
4962,0.503423,1.03387,0.099547,9125
4963,0.500759,1.03447,0.100928,9137
4964,0.501178,1.03312,0.100106,9153
4965,0.49837,1.0325,0.0974842,9126
4966,0.506383,1.03194,0.0976196,9139
4967,0.507924,1.03181,0.0969237,9142
4968,0.509494,1.03152,0.0956272,9143
4969,0.509022,1.03003,0.0968587,9160
4970,0.509829,1.03074,0.0969087,9187
4971,0.508172,1.03065,0.0975422,9190
4972,0.510674,1.03055,0.097162,9180
4973,0.509493,1.03107,0.0985462,9161
4974,0.51057,1.0316,0.0976278,9194
4975,0.508613,1.03198,0.0973388,9157
4976,0.509672,1.03205,0.0978208,9163
4977,0.510202,1.03252,0.100013,9168
4978,0.506558,1.0327,0.0980826,9190
4979,0.499723,1.03364,0.100152,9169
4980,0.497075,1.0339,0.0999285,9171
4981,0.502085,1.03369,0.100564,9161
4982,0.502489,1.0326,0.100365,9192
4983,0.497335,1.03045,0.101997,9234
4984,0.496637,1.03109,0.103077,9213
4985,0.493977,1.03138,0.103732,9153
4986,0.495036,1.03213,0.100848,9132
4987,0.494202,1.03203,0.102594,9150
4988,0.495358,1.03178,0.101878,9131
4989,0.490668,1.03141,0.100776,9136
4990,0.494838,1.03105,0.0999177,9167
4991,0.497325,1.03112,0.0995798,9204
4992,0.497407,1.0311,0.100831,9201
4993,0.503373,1.03025,0.101284,9224
4994,0.504322,1.02976,0.102706,9216
4995,0.50823,1.03015,0.103675,9172
4996,0.505518,1.02913,0.102043,9148
4997,0.506211,1.02998,0.100671,9139
4998,0.507316,1.03017,0.0986316,9146
4999,0.509432,1.03015,0.0989409,9133
5000,0.508383,1.02957,0.0985895,9146
5001,0.508506,1.02997,0.100115,9148
5002,0.503586,1.02973,0.101065,9165
5003,0.497662,1.0299,0.101336,9160
5004,0.498538,1.03125,0.100536,9137
5005,0.499327,1.03012,0.0997189,9135
5006,0.506016,1.02999,0.0990724,9160
5007,0.505594,1.03011,0.10084,9206
5008,0.50714,1.03113,0.101417,9186
5009,0.502711,1.0316,0.101378,9186
5010,0.505126,1.03211,0.101207,9153
5011,0.503298,1.03212,0.100288,9173
5012,0.501041,1.03176,0.101938,9197
5013,0.500772,1.03233,0.102189,9188
5014,0.499737,1.03191,0.101818,9187
5015,0.498597,1.03172,0.102115,9246
5016,0.49816,1.03165,0.102159,9212
5017,0.501082,1.03159,0.101351,9232
5018,0.500146,1.03066,0.0999152,9184
5019,0.499493,1.02978,0.0998434,9194
5020,0.497919,1.03003,0.100796,9188
5021,0.498609,1.02993,0.0993097,9165
5022,0.495648,1.03147,0.100373,9128
5023,0.498995,1.03098,0.0999068,9139
5024,0.501655,1.03132,0.100886,9145
5025,0.498624,1.03137,0.0992003,9111
5026,0.494015,1.02974,0.0994959,9144
5027,0.494822,1.03075,0.0998147,9123
5028,0.501329,1.03058,0.0998016,9122
5029,0.500769,1.03097,0.100526,9155
5030,0.503689,1.03052,0.0997476,9136
5031,0.504687,1.03045,0.099487,9126
5032,0.507847,1.03076,0.100503,9171
5033,0.50848,1.03001,0.100686,9142
5034,0.506676,1.03016,0.100007,9152
5035,0.499273,1.03027,0.101163,9154
5036,0.498971,1.02957,0.10157,9159
5037,0.494159,1.02921,0.10027,9157
5038,0.495165,1.02998,0.0997961,9168
5039,0.493806,1.03028,0.10016,9197
5040,0.494642,1.03041,0.100633,9200
5041,0.493214,1.03078,0.101024,9175
5042,0.497346,1.0304,0.101183,9175
5043,0.499105,1.03085,0.101692,9196
5044,0.498635,1.02999,0.101024,9182
5045,0.495827,1.03074,0.0992213,9163
5046,0.492592,1.03067,0.100173,9123
5047,0.489829,1.03235,0.0996327,9126
5048,0.491704,1.03306,0.099392,9157
5049,0.493026,1.03282,0.0983976,9102
5050,0.49934,1.03205,0.0987977,9137
5051,0.502232,1.03339,0.099522,9172
5052,0.504138,1.03379,0.0996176,9184
5053,0.503106,1.03423,0.100199,9160
5054,0.503106,1.03553,0.101231,9169
5055,0.502038,1.03448,0.101942,9152
5056,0.502552,1.03352,0.102083,9156
5057,0.503732,1.03292,0.101794,9154
5058,0.499494,1.03203,0.099654,9119
5059,0.497197,1.03286,0.100571,9157
5060,0.498025,1.03172,0.0989137,9167
5061,0.502996,1.03161,0.0993023,9183
5062,0.500511,1.03031,0.0993115,9195
5063,0.49669,1.03115,0.100012,9189
5064,0.49677,1.03092,0.0996286,9176
5065,0.492977,1.03151,0.099278,9192
5066,0.496636,1.03059,0.099974,9186
5067,0.494043,1.03112,0.10167,9173
5068,0.495277,1.03162,0.10208,9153
5069,0.49185,1.03255,0.102151,9135
5070,0.496252,1.03184,0.100947,9153
5071,0.498113,1.03186,0.101349,9152
5072,0.501017,1.03069,0.10132,9134
5073,0.494443,1.02903,0.101971,9159
5074,0.497202,1.02891,0.103064,9179
5075,0.499238,1.02888,0.103768,9168
5076,0.497443,1.02839,0.100933,9141
5077,0.496064,1.02936,0.102927,9141
5078,0.501815,1.03054,0.102803,9147
5079,0.500299,1.03094,0.103334,9117
5080,0.504205,1.0304,0.103985,9126
5081,0.502724,1.03056,0.103909,9155
5082,0.503592,1.03117,0.103607,9148
5083,0.504188,1.03125,0.102074,9129
5084,0.502019,1.03146,0.101228,9110
5085,0.495623,1.03249,0.100846,9138
5086,0.495915,1.03122,0.101364,9144
5087,0.49682,1.03246,0.102534,9119
5088,0.50307,1.03253,0.100748,9111
5089,0.503483,1.03265,0.100339,9109
5090,0.507182,1.03305,0.0994422,9126
5091,0.505772,1.0321,0.0999558,9152
5092,0.503804,1.03167,0.099663,9166
5093,0.507156,1.03185,0.0980311,9183
5094,0.505256,1.0314,0.0983132,9200
5095,0.506851,1.03108,0.0972685,9185
5096,0.502319,1.0318,0.0966057,9169
5097,0.500906,1.03119,0.0978329,9185
5098,0.500269,1.03126,0.0978168,9207
5099,0.499082,1.03138,0.0974505,9204
5100,0.499384,1.03096,0.0988044,9174
5101,0.495931,1.03203,0.0978451,9212
5102,0.493147,1.03279,0.0980496,9235
5103,0.490959,1.03314,0.0986075,9214
5104,0.490757,1.0319,0.0986426,9205
5105,0.496734,1.03187,0.0984182,9182
5106,0.499338,1.03101,0.0983851,9165
5107,0.497539,1.03216,0.0998281,9149
5108,0.495475,1.03263,0.100051,9148
5109,0.496729,1.03244,0.101526,9180
5110,0.493311,1.03167,0.101721,9188
5111,0.493974,1.03228,0.101389,9182
5112,0.486152,1.03276,0.100513,9193
5113,0.488948,1.03245,0.101284,9204
5114,0.493611,1.03208,0.102499,9222
5115,0.489576,1.03187,0.102736,9244
5116,0.492564,1.03169,0.100988,9199
5117,0.495755,1.0324,0.0998162,9173
5118,0.501472,1.03161,0.1004,9194
5119,0.500966,1.03247,0.0991129,9160
5120,0.492568,1.03306,0.0980853,9156
5121,0.487101,1.03195,0.0998888,9145
5122,0.491925,1.03297,0.0980786,9185
5123,0.487552,1.03244,0.0989794,9195
5124,0.484395,1.03251,0.0981038,9223
