update,mean_coopval,mean_foodval,mean_p53,count
2940,0.491663,69.518,0.0833582,9079
2941,0.491908,69.5288,0.0832415,9079
2942,0.491419,69.544,0.0833248,9080
2943,0.492105,69.5599,0.083463,9082
2944,0.491725,69.5753,0.0834594,9086
2945,0.492073,69.573,0.0832954,9084
2946,0.491741,69.5921,0.0830644,9075
2947,0.491299,69.5883,0.0831178,9070
2948,0.491305,69.5936,0.0832448,9069
2949,0.491338,69.6026,0.0834168,9071
2950,0.490756,69.5954,0.0835012,9070
2951,0.490856,69.5957,0.0835325,9071
2952,0.491181,69.5958,0.0835246,9072
2953,0.490704,69.612,0.083378,9069
2954,0.490593,69.6167,0.0834637,9072
2955,0.491048,69.6313,0.0833895,9076
2956,0.490474,69.6298,0.083509,9073
2957,0.490847,69.6431,0.0834831,9072
2958,0.491001,69.639,0.0835777,9074
2959,0.491064,69.6557,0.0837021,9075
2960,0.49088,69.6553,0.0836632,9077
2961,0.490814,69.6563,0.0838982,9076
2962,0.4912,69.6668,0.0839448,9078
2963,0.491257,69.6562,0.0841785,9076
2964,0.491219,69.6616,0.0840093,9073
2965,0.491351,69.6568,0.084159,9069
2966,0.491537,69.6693,0.084296,9068
2967,0.492032,69.6868,0.0843683,9067
2968,0.492507,69.6929,0.0843266,9069
2969,0.492633,69.7044,0.0843958,9070
2970,0.49247,69.7019,0.0844129,9072
2971,0.492895,69.7195,0.0844453,9074
2972,0.493297,69.7235,0.0844259,9073
2973,0.492642,69.7385,0.0843354,9074
2974,0.492273,69.7604,0.0842527,9076
2975,0.492134,69.7537,0.0843087,9078
2976,0.492564,69.7426,0.0842808,9080
2977,0.491947,69.7546,0.0841971,9084
2978,0.492174,69.7585,0.084087,9081
2979,0.492224,69.761,0.0842591,9080
2980,0.492807,69.773,0.0843718,9076
2981,0.492674,69.7807,0.0843426,9077
2982,0.492811,69.7842,0.0843179,9079
2983,0.491847,69.7974,0.0842553,9079
2984,0.492166,69.8071,0.0841485,9078
2985,0.492199,69.8131,0.084225,9077
2986,0.49216,69.8146,0.0842135,9077
2987,0.492102,69.8195,0.0841445,9080
2988,0.492138,69.8233,0.0840725,9076
2989,0.49202,69.8442,0.0838915,9083
2990,0.491586,69.8329,0.0839589,9082
2991,0.491551,69.8317,0.0840218,9079
2992,0.491054,69.8409,0.0840132,9082
2993,0.49201,69.8365,0.0839571,9085
2994,0.492369,69.8554,0.0839451,9091
2995,0.493033,69.864,0.083972,9093
2996,0.492797,69.8922,0.0840781,9096
2997,0.49259,69.8995,0.0840564,9094
2998,0.492625,69.9066,0.0839282,9092
2999,0.492698,69.8999,0.0838737,9092
3000,0.492372,69.9056,0.0839118,9095
3001,0.492168,69.9322,0.0838082,9092
3002,0.492655,69.939,0.0839577,9088
3003,0.492349,69.9359,0.0839683,9086
3004,0.492857,69.9615,0.0840447,9091
3005,0.493086,69.9593,0.0839176,9095
3006,0.493189,69.9733,0.0840074,9093
3007,0.492803,69.9892,0.0839236,9093
3008,0.492891,69.993,0.0839724,9091
3009,0.492604,70.0057,0.0837701,9085
3010,0.492535,70.0333,0.0838972,9083
3011,0.492408,70.0492,0.0837361,9081
3012,0.492722,70.0663,0.0834597,9083
3013,0.493691,70.082,0.0833992,9085
3014,0.492887,70.0879,0.08337,9088
3015,0.492962,70.0869,0.0832523,9086
3016,0.492651,70.0952,0.0831682,9083
3017,0.49286,70.1125,0.082996,9080
3018,0.492499,70.1194,0.0830128,9075
3019,0.492646,70.1091,0.0829972,9076
3020,0.492456,70.1192,0.0831051,9076
3021,0.493367,70.1289,0.0832643,9080
3022,0.49355,70.1465,0.0833588,9076
3023,0.493396,70.1505,0.0834833,9078
3024,0.493054,70.1703,0.0835173,9078
3025,0.493327,70.1794,0.08349,9080
3026,0.49346,70.1973,0.0832891,9076
3027,0.493613,70.19,0.0832712,9078
3028,0.493831,70.1933,0.083323,9080
3029,0.494632,70.187,0.0831393,9074
3030,0.494947,70.187,0.0831954,9075
3031,0.4954,70.1964,0.0831512,9075
3032,0.495791,70.1988,0.0832008,9071
3033,0.496083,70.2025,0.0829772,9066
3034,0.496136,70.2247,0.0828745,9066
3035,0.496198,70.2581,0.0829773,9068
3036,0.496182,70.254,0.0829134,9072
3037,0.49594,70.2813,0.0827729,9071
3038,0.49569,70.2864,0.0828224,9070
3039,0.495319,70.295,0.082878,9069
3040,0.49598,70.3147,0.0828861,9072
3041,0.496156,70.316,0.082946,9071
3042,0.496269,70.3201,0.0826657,9073
3043,0.496459,70.3246,0.0825298,9068
3044,0.496199,70.3387,0.0825625,9071
3045,0.496216,70.3562,0.0823717,9068
3046,0.496297,70.3503,0.0820832,9067
3047,0.496899,70.3668,0.0822012,9062
3048,0.496682,70.3878,0.082239,9062
3049,0.496984,70.3992,0.0821431,9064
3050,0.496625,70.3968,0.0820355,9066
3051,0.496918,70.4012,0.0821664,9070
3052,0.497276,70.4083,0.0823112,9070
3053,0.496774,70.4203,0.0822169,9069
3054,0.496934,70.4204,0.0821601,9064
3055,0.4968,70.418,0.0823136,9062
3056,0.497161,70.4274,0.0823423,9062
3057,0.497371,70.4368,0.0824077,9061
3058,0.4976,70.4465,0.0824665,9054
3059,0.498149,70.4695,0.0825812,9051
3060,0.498359,70.4856,0.0824991,9048
3061,0.498497,70.4952,0.0824711,9048
3062,0.498939,70.4921,0.0825112,9052
3063,0.499033,70.5055,0.0826912,9054
3064,0.498507,70.5067,0.0826356,9049
3065,0.498688,70.5213,0.082578,9051
3066,0.498084,70.5411,0.0826191,9054
3067,0.497675,70.5479,0.0826139,9054
3068,0.497709,70.567,0.0826907,9054
3069,0.498036,70.574,0.0826094,9051
3070,0.49811,70.5761,0.0825643,9053
3071,0.497988,70.5686,0.0825023,9051
3072,0.498593,70.5696,0.0822965,9048
3073,0.49853,70.5823,0.0824369,9049
3074,0.499271,70.6118,0.0825744,9051
3075,0.499381,70.6344,0.0826076,9051
3076,0.499678,70.6564,0.0826117,9047
3077,0.499682,70.6595,0.0825685,9046
3078,0.499576,70.6749,0.0826409,9050
3079,0.499696,70.6739,0.0828309,9054
3080,0.499072,70.6773,0.0830072,9059
3081,0.498841,70.6865,0.0830244,9064
3082,0.498668,70.6845,0.0830283,9063
3083,0.498603,70.6802,0.0828896,9065
3084,0.49806,70.6796,0.0828798,9066
3085,0.497499,70.6878,0.082954,9071
3086,0.497431,70.6773,0.0830358,9078
3087,0.497821,70.6963,0.0830539,9078
3088,0.497112,70.7071,0.0830995,9076
3089,0.49737,70.7157,0.0830547,9078
3090,0.496629,70.7266,0.0830321,9081
3091,0.496409,70.7219,0.0829203,9075
3092,0.496942,70.7335,0.082916,9074
3093,0.497429,70.7537,0.0827752,9070
3094,0.496832,70.7528,0.0827584,9076
3095,0.497424,70.743,0.0828902,9074
3096,0.497007,70.7692,0.0828602,9073
3097,0.497745,70.7764,0.0829121,9074
3098,0.497298,70.791,0.082924,9074
3099,0.498234,70.8073,0.0828076,9075
3100,0.498541,70.8124,0.0828992,9078
3101,0.498711,70.8187,0.0830298,9079
3102,0.498646,70.8143,0.0828285,9079
3103,0.498704,70.8153,0.0829293,9076
3104,0.499284,70.8272,0.0829559,9077
3105,0.499362,70.8358,0.0829575,9077
3106,0.499382,70.8502,0.0829678,9080
3107,0.499661,70.8669,0.0828037,9077
3108,0.500631,70.8734,0.0829826,9074
3109,0.500468,70.895,0.0829671,9074
3110,0.500575,70.8803,0.0829866,9073
3111,0.500717,70.8796,0.0831256,9075
3112,0.501482,70.9072,0.0831395,9077
3113,0.500831,70.9274,0.0831029,9073
3114,0.501075,70.9423,0.0831046,9069
3115,0.50063,70.9406,0.0830775,9068
3116,0.500777,70.9608,0.0831274,9071
3117,0.500492,70.9766,0.0831443,9073
3118,0.500638,70.9972,0.083187,9071
3119,0.500941,71.0074,0.0830459,9072
3120,0.500841,71.025,0.0829417,9074
3121,0.501637,71.0145,0.0829357,9075
3122,0.50112,71.0237,0.0827765,9073
3123,0.5009,71.0191,0.0828286,9071
3124,0.500128,71.0233,0.0826939,9063
3125,0.499623,71.0353,0.0828153,9059
3126,0.499521,71.0369,0.0830062,9063
3127,0.499613,71.0566,0.0829046,9060
3128,0.499758,71.0489,0.0828504,9058
3129,0.499279,71.072,0.0830834,9064
3130,0.499535,71.087,0.0829348,9066
3131,0.499688,71.1069,0.082979,9069
3132,0.500056,71.1216,0.083023,9073
3133,0.500297,71.1239,0.0831695,9076
3134,0.50097,71.1385,0.0829774,9077
3135,0.501106,71.1515,0.0830387,9079
3136,0.501927,71.1569,0.0830898,9076
3137,0.50136,71.1735,0.0830769,9081
3138,0.501153,71.1763,0.0831748,9083
3139,0.500307,71.1755,0.0829797,9086
3140,0.500145,71.195,0.083124,9085
3141,0.500609,71.1974,0.0830954,9085
3142,0.500356,71.2031,0.0829744,9089
3143,0.499759,71.2116,0.0830104,9091
3144,0.499109,71.2183,0.0829624,9090
3145,0.499311,71.2278,0.0830316,9088
3146,0.498945,71.2252,0.0830652,9086
3147,0.498776,71.2324,0.0830374,9086
3148,0.499089,71.2587,0.0828952,9082
3149,0.499151,71.2645,0.0827397,9081
3150,0.498574,71.2709,0.0829007,9084
3151,0.498565,71.2876,0.0829113,9082
3152,0.498917,71.3027,0.0829372,9082
3153,0.498916,71.2998,0.0829285,9084
3154,0.499306,71.3012,0.0829477,9081
3155,0.499404,71.3151,0.0827938,9076
3156,0.49936,71.3253,0.0826928,9078
3157,0.499772,71.3524,0.0828222,9078
3158,0.500267,71.3459,0.0827262,9078
3159,0.50028,71.3387,0.0828685,9079
3160,0.500468,71.3448,0.0829709,9077
3161,0.499901,71.3439,0.0828931,9073
3162,0.49926,71.3455,0.0829857,9072
3163,0.49927,71.3442,0.083032,9077
3164,0.499303,71.3632,0.0829649,9078
3165,0.499372,71.3705,0.0828697,9072
3166,0.500024,71.3764,0.082765,9068
3167,0.500017,71.3903,0.0828316,9071
3168,0.499736,71.41,0.0826535,9073
3169,0.499576,71.4088,0.0829776,9079
3170,0.499852,71.4231,0.0828693,9077
3171,0.500002,71.4384,0.0828148,9072
3172,0.500452,71.4586,0.0827514,9081
3173,0.501054,71.4541,0.0825635,9080
3174,0.501412,71.4698,0.0825605,9078
3175,0.501471,71.4859,0.0824265,9076
3176,0.501748,71.493,0.0824758,9078
3177,0.50188,71.5141,0.0825011,9078
3178,0.501392,71.52,0.0825226,9080
3179,0.50104,71.5098,0.0824723,9078
3180,0.500805,71.5206,0.0824794,9082
3181,0.500789,71.5266,0.0823415,9079
3182,0.501221,71.5524,0.0822417,9079
3183,0.500989,71.5753,0.0821165,9079
3184,0.501429,71.591,0.0819753,9081
3185,0.501533,71.6035,0.08193,9084
3186,0.501858,71.6,0.0820907,9080
3187,0.502182,71.6248,0.0818972,9078
3188,0.502092,71.6287,0.0819163,9078
3189,0.502241,71.6443,0.0819036,9079
3190,0.502694,71.6473,0.0819121,9077
3191,0.502619,71.6651,0.0818671,9080
3192,0.502587,71.6754,0.0817258,9080
3193,0.502669,71.6872,0.0817074,9083
3194,0.503049,71.6856,0.0816503,9086
3195,0.502403,71.7005,0.0816064,9091
3196,0.502076,71.7184,0.0816187,9089
3197,0.501988,71.7245,0.0814957,9089
3198,0.502181,71.7344,0.0815906,9086
3199,0.502304,71.7532,0.0816171,9083
3200,0.502011,71.7385,0.0814566,9080
3201,0.501237,71.7418,0.0816955,9080
3202,0.501404,71.7448,0.081942,9084
3203,0.501072,71.733,0.0819461,9079
3204,0.500891,71.7405,0.0820422,9079
3205,0.499959,71.7397,0.0820972,9078
3206,0.500081,71.7447,0.0820775,9076
3207,0.499994,71.739,0.0818479,9073
3208,0.499658,71.7412,0.0818734,9069
3209,0.499793,71.7575,0.0817645,9067
3210,0.499283,71.7743,0.0818529,9068
3211,0.498912,71.7851,0.0817956,9069
3212,0.499388,71.7925,0.0819643,9073
3213,0.499617,71.7886,0.0818775,9068
3214,0.500091,71.7981,0.0817109,9067
3215,0.500179,71.802,0.0819486,9068
3216,0.500306,71.8279,0.0820015,9066
3217,0.500019,71.833,0.0819871,9064
3218,0.500117,71.842,0.0820787,9061
3219,0.500181,71.8686,0.0820522,9063
3220,0.500261,71.8877,0.0821246,9063
3221,0.500528,71.9027,0.0823293,9064
3222,0.500595,71.8995,0.0822611,9071
3223,0.50086,71.9038,0.0823229,9075
3224,0.500047,71.9134,0.0821486,9076
3225,0.500421,71.9143,0.0821472,9078
3226,0.500599,71.9183,0.08221,9076
3227,0.500151,71.9239,0.0822843,9075
3228,0.500827,71.9406,0.0822512,9074
3229,0.50103,71.9425,0.0823982,9074
3230,0.500919,71.9494,0.0825676,9076
3231,0.5008,71.9404,0.0825606,9075
3232,0.500631,71.9367,0.0824815,9074
3233,0.500464,71.942,0.0822899,9072
3234,0.500481,71.9328,0.0823112,9073
3235,0.500402,71.9319,0.0823994,9077
3236,0.50043,71.9596,0.082596,9075
3237,0.500141,71.9583,0.082695,9074
3238,0.500804,71.9664,0.0827197,9078
3239,0.50129,71.9834,0.0825059,9073
3240,0.50134,72.0064,0.082646,9075
3241,0.501734,72.0116,0.0824569,9079
3242,0.501471,72.0411,0.0824837,9082
3243,0.500922,72.0718,0.0823312,9075
3244,0.501479,72.0797,0.0825344,9075
3245,0.501365,72.0868,0.0825762,9076
3246,0.500965,72.1019,0.0825973,9075
3247,0.500652,72.1107,0.0827185,9077
3248,0.500174,72.1175,0.0826498,9074
3249,0.500377,72.1384,0.0826732,9074
3250,0.500509,72.1624,0.0827391,9077
3251,0.500676,72.1834,0.0826752,9078
3252,0.501102,72.1936,0.0827637,9074
3253,0.501233,72.1871,0.0829203,9076
3254,0.501119,72.2,0.0828487,9074
3255,0.501852,72.2009,0.0828044,9073
3256,0.502145,72.209,0.0828513,9073
3257,0.501437,72.2282,0.0826409,9069
3258,0.501576,72.2445,0.0828516,9068
3259,0.501619,72.2516,0.0828804,9069
3260,0.501304,72.264,0.0826746,9067
3261,0.501775,72.2793,0.0824932,9065
3262,0.502112,72.2963,0.0825419,9065
3263,0.502089,72.3032,0.0826534,9062
3264,0.501886,72.3162,0.0828348,9067
3265,0.501406,72.3278,0.0826913,9064
3266,0.50115,72.3181,0.0827399,9062
3267,0.500938,72.3418,0.0826937,9065
3268,0.500464,72.3453,0.0828362,9063
3269,0.500107,72.3443,0.082771,9064
3270,0.499996,72.3536,0.0826798,9062
3271,0.500469,72.3678,0.082673,9065
3272,0.500461,72.3768,0.0826934,9063
3273,0.499979,72.3772,0.0826439,9062
3274,0.499602,72.3884,0.0827813,9059
3275,0.499607,72.3858,0.0826122,9060
3276,0.498959,72.3918,0.0825717,9060
3277,0.49897,72.4044,0.0826683,9063
3278,0.498355,72.4274,0.0825095,9062
3279,0.498447,72.4428,0.0824405,9054
3280,0.498276,72.4518,0.0822902,9053
3281,0.49825,72.4477,0.0823186,9052
3282,0.49752,72.4495,0.0822289,9053
3283,0.49662,72.4539,0.0824662,9057
3284,0.496799,72.4633,0.0827273,9054
3285,0.496935,72.489,0.0826131,9058
3286,0.497321,72.5183,0.0825723,9058
3287,0.49671,72.5442,0.0826714,9057
3288,0.496627,72.5383,0.0827237,9053
3289,0.496286,72.5751,0.0827827,9048
3290,0.496366,72.5888,0.0829224,9049
3291,0.496414,72.6147,0.083152,9048
3292,0.496825,72.602,0.0831649,9050
3293,0.496641,72.6035,0.0831142,9046
3294,0.497113,72.6091,0.0832306,9048
3295,0.497639,72.6189,0.0831082,9048
3296,0.497748,72.6231,0.0829609,9050
3297,0.497893,72.6208,0.0830517,9048
3298,0.498082,72.6265,0.0831237,9049
3299,0.497449,72.6447,0.0830675,9046
3300,0.4978,72.6695,0.0829639,9048
3301,0.497413,72.6663,0.0830496,9053
3302,0.497693,72.6681,0.0830187,9053
3303,0.497843,72.6671,0.0827936,9057
3304,0.49818,72.6994,0.0827148,9055
3305,0.498106,72.7166,0.0828608,9056
3306,0.498252,72.7278,0.0829586,9060
3307,0.497996,72.727,0.0829069,9058
3308,0.497706,72.7071,0.0828947,9056
3309,0.497746,72.6902,0.0829095,9058
3310,0.4978,72.6979,0.0830857,9058
3311,0.497191,72.6976,0.0831744,9061
3312,0.49741,72.6997,0.0832553,9062
3313,0.49747,72.7147,0.0834744,9059
3314,0.498028,72.7257,0.0833595,9057
3315,0.498079,72.7326,0.0833693,9056
3316,0.49798,72.7664,0.0834721,9060
3317,0.49853,72.75,0.083567,9058
3318,0.498158,72.7724,0.0834988,9061
3319,0.497805,72.795,0.0834622,9062
3320,0.497824,72.8015,0.0835842,9061
3321,0.497516,72.7914,0.0835452,9066
3322,0.497151,72.8099,0.0836298,9065
3323,0.49734,72.8177,0.0834083,9067
3324,0.497261,72.8369,0.0832876,9064
3325,0.49855,72.8589,0.0833116,9062
3326,0.49809,72.8803,0.0834327,9063
3327,0.498236,72.8965,0.0833634,9064
3328,0.497825,72.8846,0.0835373,9065
3329,0.49823,72.8814,0.0834239,9063
3330,0.497957,72.8646,0.0834326,9063
3331,0.498373,72.8666,0.0834554,9062
3332,0.49836,72.8961,0.0836448,9063
3333,0.498691,72.9098,0.0835809,9066
3334,0.498532,72.932,0.0836019,9066
3335,0.498187,72.9271,0.0833366,9065
3336,0.497885,72.9289,0.0834194,9063
3337,0.497964,72.9517,0.0833531,9065
3338,0.498367,72.9462,0.0833993,9065
3339,0.498129,72.9654,0.0834681,9067
3340,0.498108,73.003,0.0835487,9069
3341,0.498373,73.007,0.0834859,9069
3342,0.498665,73.0273,0.0836691,9070
3343,0.498962,73.0251,0.0836426,9070
3344,0.498697,73.0267,0.0837512,9069
3345,0.499146,73.0307,0.0837651,9072
3346,0.499,73.0442,0.0837814,9072
3347,0.498562,73.0693,0.0837775,9073
3348,0.49804,73.1071,0.0836108,9072
3349,0.498451,73.1047,0.0837622,9071
3350,0.49839,73.1128,0.0838719,9072
3351,0.498917,73.1272,0.083803,9071
3352,0.498958,73.14,0.0839095,9069
3353,0.499413,73.1534,0.0839036,9075
3354,0.49905,73.1615,0.0838094,9075
3355,0.499235,73.1677,0.0838432,9080
3356,0.498957,73.1591,0.0840041,9081
3357,0.499913,73.1492,0.0840946,9078
3358,0.500255,73.163,0.084035,9083
3359,0.500366,73.1725,0.0841084,9081
3360,0.500116,73.1835,0.0841216,9082
3361,0.499855,73.1829,0.0839845,9080
3362,0.499925,73.2005,0.0840526,9082
3363,0.499445,73.189,0.0840255,9079
3364,0.499685,73.1991,0.0838082,9081
3365,0.499108,73.2123,0.0841275,9077
3366,0.499468,73.2184,0.0840182,9074
3367,0.499661,73.2215,0.0840706,9075
3368,0.499872,73.2366,0.0841807,9083
3369,0.499843,73.2471,0.0843702,9083
3370,0.49993,73.2727,0.0843238,9084
3371,0.500022,73.2717,0.0844699,9082
3372,0.500101,73.2714,0.0844214,9078
3373,0.500617,73.2852,0.0843336,9078
3374,0.500619,73.2812,0.0843034,9077
3375,0.501451,73.2885,0.0842733,9080
3376,0.501438,73.3104,0.0841279,9077
3377,0.501006,73.3338,0.0840626,9079
3378,0.500578,73.3472,0.0839894,9080
3379,0.500957,73.3547,0.0840584,9082
3380,0.500684,73.357,0.0840807,9084
3381,0.500999,73.3721,0.0841145,9080
3382,0.500633,73.3988,0.0840359,9080
3383,0.50049,73.4275,0.0840451,9076
3384,0.501023,73.4326,0.0841254,9079
3385,0.500351,73.4611,0.0841485,9078
3386,0.500532,73.4607,0.0842666,9075
3387,0.501261,73.465,0.0843353,9079
3388,0.501548,73.4567,0.084508,9088
3389,0.501257,73.4542,0.0843272,9088
3390,0.500691,73.473,0.0840912,9085
3391,0.501512,73.4884,0.0841308,9088
3392,0.500995,73.5071,0.0842322,9087
3393,0.501059,73.5036,0.0843,9086
3394,0.501732,73.504,0.0843162,9084
3395,0.50204,73.5303,0.0842513,9086
3396,0.502572,73.5377,0.08424,9087
3397,0.502205,73.5392,0.0840811,9092
3398,0.502351,73.5558,0.0838551,9098
3399,0.502628,73.5594,0.0836939,9094
3400,0.502233,73.5679,0.0836099,9097
3401,0.502453,73.5696,0.0834048,9093
3402,0.501902,73.5631,0.0832856,9089
3403,0.502064,73.5599,0.0832441,9090
3404,0.502362,73.5812,0.0832849,9088
3405,0.502306,73.5825,0.0833023,9086
3406,0.50286,73.5696,0.0831208,9091
3407,0.502103,73.5877,0.0833198,9091
3408,0.501994,73.5798,0.0831172,9090
3409,0.502052,73.6119,0.0831568,9090
3410,0.502689,73.6071,0.0831794,9094
3411,0.502907,73.6115,0.0832576,9092
3412,0.502201,73.6157,0.0834281,9095
3413,0.50147,73.6135,0.0834067,9095
3414,0.501921,73.6231,0.0834172,9095
3415,0.5019,73.6542,0.0833849,9098
3416,0.501905,73.6683,0.0832899,9103
3417,0.502215,73.6695,0.0832984,9102
3418,0.501802,73.7065,0.0832237,9106
3419,0.501524,73.7323,0.0832283,9104
3420,0.501083,73.7204,0.0831995,9109
3421,0.500964,73.7345,0.0830628,9110
3422,0.501146,73.7587,0.0828656,9110
3423,0.500907,73.7672,0.082863,9112
3424,0.499905,73.7591,0.0829494,9117
3425,0.500077,73.7692,0.0829826,9117
3426,0.500329,73.7766,0.0829417,9119
3427,0.500652,73.7809,0.0828242,9123
3428,0.500762,73.7989,0.0826983,9124
3429,0.500272,73.7969,0.0826002,9123
3430,0.500484,73.815,0.0826601,9122
3431,0.500412,73.8063,0.0828498,9121
3432,0.500683,73.8334,0.0828966,9122
3433,0.500719,73.8386,0.0830439,9122
3434,0.501134,73.8543,0.0830695,9119
3435,0.501365,73.8686,0.0828267,9117
3436,0.501507,73.8772,0.0828731,9119
3437,0.501931,73.8911,0.0829118,9117
3438,0.501876,73.8872,0.0830006,9119
3439,0.501391,73.8948,0.0826814,9115
3440,0.501472,73.8999,0.0826874,9115
3441,0.502196,73.8894,0.0826511,9111
3442,0.502551,73.9065,0.0827565,9110
3443,0.502502,73.9061,0.0827968,9113
3444,0.502381,73.8988,0.0827387,9112
3445,0.502426,73.897,0.0827655,9113
3446,0.503191,73.9078,0.0829378,9111
3447,0.503047,73.9388,0.082948,9117
3448,0.503224,73.9551,0.0829444,9122
3449,0.503395,73.9655,0.0830479,9122
3450,0.503542,73.9613,0.0830796,9120
3451,0.503313,73.9756,0.0831227,9118
3452,0.503352,73.9903,0.0833332,9119
3453,0.503246,74.0036,0.0834766,9115
3454,0.503715,74.0329,0.0836073,9113
3455,0.503084,74.0383,0.0835833,9112
3456,0.503304,74.0328,0.0835289,9117
3457,0.502847,74.0389,0.0834138,9117
3458,0.502152,74.0419,0.0834003,9118
3459,0.503031,74.0609,0.0833443,9121
3460,0.502556,74.0822,0.0833971,9119
3461,0.502165,74.0833,0.0834211,9117
3462,0.502185,74.1022,0.0835083,9114
3463,0.501905,74.1187,0.0835947,9114
3464,0.501543,74.1315,0.0834551,9115
3465,0.501416,74.1398,0.083397,9114
3466,0.500951,74.158,0.0832053,9111
3467,0.500947,74.1599,0.0831471,9108
3468,0.501392,74.1585,0.0830386,9101
3469,0.501545,74.1594,0.083159,9100
3470,0.501761,74.1509,0.0830061,9099
3471,0.501484,74.1626,0.0829657,9096
3472,0.501832,74.1832,0.0829566,9101
3473,0.50197,74.2015,0.0829862,9102
3474,0.501729,74.2215,0.0830428,9105
3475,0.501757,74.2324,0.0829765,9106
3476,0.501836,74.2156,0.0830065,9103
3477,0.502447,74.2248,0.0830606,9109
3478,0.50282,74.2289,0.0831139,9108
3479,0.502465,74.221,0.0831341,9103
3480,0.502143,74.2334,0.0831993,9103
3481,0.501522,74.2274,0.0831894,9100
3482,0.501351,74.237,0.0830991,9101
3483,0.500966,74.2554,0.0832817,9105
3484,0.501131,74.2695,0.0832937,9101
3485,0.50097,74.2879,0.0832562,9104
3486,0.500868,74.3076,0.0832824,9105
3487,0.500029,74.3139,0.0833167,9103
3488,0.499437,74.3189,0.0833448,9104
3489,0.499314,74.3167,0.0833364,9106
3490,0.499972,74.3162,0.0833124,9102
3491,0.500202,74.3191,0.0833752,9100
3492,0.500756,74.3365,0.0835111,9107
3493,0.501027,74.3394,0.0832201,9104
3494,0.501591,74.3211,0.0830996,9104
3495,0.501806,74.3403,0.0830645,9100
3496,0.501637,74.347,0.0830635,9096
3497,0.501779,74.3724,0.0831489,9097
3498,0.501575,74.3831,0.0831451,9097
3499,0.501582,74.3841,0.0830055,9092
3500,0.501754,74.3833,0.0831643,9087
3501,0.502208,74.3944,0.083119,9088
3502,0.502708,74.3964,0.0832107,9086
3503,0.502563,74.3873,0.0832272,9086
3504,0.502403,74.3891,0.0833179,9087
3505,0.502159,74.394,0.0832844,9086
3506,0.502179,74.3979,0.0833805,9088
3507,0.502929,74.4041,0.0833792,9088
3508,0.502956,74.406,0.083602,9089
3509,0.503423,74.4304,0.083547,9088
3510,0.504083,74.4229,0.0835327,9087
3511,0.503992,74.4326,0.0837051,9090
3512,0.503358,74.4311,0.083672,9088
3513,0.503356,74.4377,0.0835785,9087
3514,0.503789,74.4394,0.0834896,9086
3515,0.503167,74.4553,0.0836261,9097
3516,0.5029,74.4504,0.083807,9097
3517,0.50228,74.4474,0.0836824,9095
3518,0.502512,74.4708,0.0837356,9095
3519,0.502954,74.4835,0.0837701,9096
3520,0.502845,74.505,0.0836568,9095
3521,0.502639,74.527,0.0833958,9098
3522,0.502287,74.5306,0.0834777,9098
3523,0.501518,74.5388,0.0834286,9098
3524,0.501063,74.5329,0.0833976,9097
3525,0.500134,74.5536,0.0833734,9095
3526,0.499649,74.5629,0.0835519,9096
3527,0.499883,74.5643,0.0836171,9094
3528,0.499882,74.5599,0.0834249,9092
3529,0.49987,74.5758,0.0833646,9092
3530,0.499598,74.5783,0.0833413,9092
3531,0.499384,74.569,0.0834572,9091
3532,0.499593,74.5907,0.0835015,9089
3533,0.500244,74.6126,0.0834004,9090
3534,0.501163,74.6143,0.0834082,9091
3535,0.501175,74.6199,0.0833902,9095
3536,0.501532,74.613,0.0834859,9095
3537,0.502074,74.6269,0.0833329,9093
3538,0.501476,74.6244,0.0833014,9091
3539,0.501233,74.6344,0.0833301,9090
3540,0.501279,74.6484,0.0832415,9091
3541,0.501009,74.6743,0.0834504,9091
3542,0.500796,74.6587,0.0832941,9092
3543,0.501104,74.6716,0.0832788,9089
3544,0.500558,74.6803,0.0832997,9089
3545,0.500928,74.6971,0.0834234,9090
3546,0.501816,74.7016,0.0835084,9090
3547,0.502011,74.7065,0.0834662,9095
3548,0.501387,74.7047,0.0833582,9095
3549,0.501316,74.7066,0.0832521,9094
3550,0.501305,74.6976,0.0833857,9096
3551,0.501637,74.7086,0.083292,9094
3552,0.50232,74.7164,0.083287,9097
3553,0.502316,74.7291,0.0831499,9098
3554,0.502513,74.7205,0.0830834,9098
3555,0.502047,74.7138,0.0831131,9101
3556,0.50216,74.7178,0.0829531,9101
3557,0.501519,74.723,0.0829437,9101
3558,0.501432,74.7168,0.0829783,9104
3559,0.501108,74.7369,0.0830833,9107
3560,0.500925,74.7386,0.0833637,9107
3561,0.500718,74.7364,0.0835006,9105
3562,0.500045,74.7372,0.0836639,9104
3563,0.500088,74.7624,0.0836247,9102
3564,0.499458,74.7731,0.0836902,9106
3565,0.499421,74.8039,0.0836408,9109
3566,0.499699,74.8063,0.0837329,9110
3567,0.49934,74.8092,0.0837246,9116
3568,0.499331,74.838,0.083764,9116
3569,0.498736,74.8506,0.0836693,9112
3570,0.498293,74.8544,0.0835823,9112
3571,0.497752,74.8445,0.0835893,9110
3572,0.49802,74.861,0.083538,9109
3573,0.498284,74.8744,0.0834146,9105
3574,0.49872,74.8857,0.0831933,9104
3575,0.498766,74.9023,0.0830344,9105
3576,0.498195,74.9079,0.0832061,9106
3577,0.497124,74.9266,0.0831768,9106
3578,0.496442,74.9577,0.0831193,9104
3579,0.49653,74.9596,0.0828624,9108
3580,0.496411,74.992,0.0827872,9112
