update,mean_coopval,mean_foodval,mean_p53,count
2466,0.501974,3.6742,0.127269,9260
2467,0.501919,3.64981,0.127995,9252
2468,0.503259,3.6446,0.13014,9269
2469,0.501107,3.66773,0.128847,9269
2470,0.504268,3.70235,0.127248,9286
2471,0.504385,3.71411,0.127694,9268
2472,0.502901,3.72405,0.127474,9263
2473,0.50122,3.72775,0.128701,9261
2474,0.502226,3.72826,0.127806,9272
2475,0.50096,3.7163,0.12838,9268
2476,0.501274,3.74693,0.130134,9315
2477,0.500042,3.75163,0.130926,9302
2478,0.498189,3.73274,0.12952,9291
2479,0.49717,3.72486,0.12957,9295
2480,0.498849,3.69713,0.129372,9311
2481,0.499647,3.68946,0.129557,9300
2482,0.497996,3.68755,0.129295,9308
2483,0.497115,3.69427,0.128863,9308
2484,0.497998,3.66809,0.128969,9291
2485,0.494436,3.67186,0.129692,9288
2486,0.494033,3.67981,0.13048,9298
2487,0.490827,3.68097,0.129796,9298
2488,0.495181,3.66547,0.130292,9291
2489,0.499813,3.64584,0.130314,9306
2490,0.502389,3.63585,0.130536,9291
2491,0.500465,3.63288,0.129851,9267
2492,0.5012,3.62166,0.129553,9270
2493,0.497441,3.65511,0.129007,9242
2494,0.498187,3.63667,0.128911,9273
2495,0.501292,3.62519,0.128844,9260
2496,0.503734,3.6221,0.127339,9277
2497,0.506235,3.60467,0.127123,9297
2498,0.506636,3.60147,0.128042,9315
2499,0.510781,3.56093,0.127298,9310
2500,0.509041,3.58997,0.127248,9289
2501,0.506829,3.59039,0.1266,9301
2502,0.508527,3.5861,0.126776,9308
2503,0.505362,3.57963,0.126325,9312
2504,0.508478,3.58559,0.126633,9268
2505,0.503411,3.59373,0.126684,9279
2506,0.505251,3.606,0.126927,9286
2507,0.503374,3.59573,0.127627,9285
2508,0.501108,3.59854,0.129584,9300
2509,0.499121,3.61939,0.1291,9300
2510,0.499649,3.62705,0.129239,9309
2511,0.503237,3.62233,0.127976,9301
2512,0.501208,3.63118,0.128562,9285
2513,0.502837,3.62948,0.128535,9285
2514,0.50406,3.64969,0.129158,9267
2515,0.501683,3.63731,0.128118,9278
2516,0.499221,3.65251,0.128243,9274
2517,0.499503,3.63436,0.127878,9285
2518,0.502328,3.62841,0.128053,9284
2519,0.501435,3.63966,0.128322,9302
2520,0.501817,3.63867,0.128134,9296
2521,0.503087,3.61381,0.12876,9300
2522,0.50322,3.62361,0.129008,9299
2523,0.499745,3.654,0.128016,9278
2524,0.498807,3.67347,0.128357,9280
2525,0.496135,3.67398,0.128163,9264
2526,0.497889,3.68121,0.129759,9242
2527,0.494816,3.6541,0.129384,9246
2528,0.492102,3.64203,0.129925,9269
2529,0.48725,3.6606,0.129456,9264
2530,0.489469,3.66588,0.128854,9261
2531,0.489751,3.65726,0.129424,9276
2532,0.491123,3.6379,0.130728,9284
2533,0.493252,3.65539,0.129621,9267
2534,0.495002,3.66,0.130472,9293
2535,0.494609,3.68613,0.130443,9313
2536,0.494657,3.66964,0.129934,9313
2537,0.491962,3.64789,0.129593,9292
2538,0.493276,3.61248,0.128938,9310
2539,0.499704,3.58984,0.1288,9309
2540,0.497618,3.58823,0.129745,9312
2541,0.494325,3.62979,0.130544,9328
2542,0.496677,3.60723,0.128837,9343
2543,0.492717,3.60816,0.129018,9337
2544,0.49524,3.59961,0.127638,9312
2545,0.4926,3.59746,0.128472,9316
2546,0.489639,3.58634,0.128655,9332
2547,0.494506,3.57782,0.128534,9335
2548,0.496772,3.61708,0.12805,9303
2549,0.498395,3.58296,0.128865,9319
2550,0.49812,3.63965,0.127826,9321
2551,0.499655,3.62508,0.127267,9338
2552,0.500971,3.61025,0.126219,9293
2553,0.50414,3.60746,0.125537,9306
2554,0.503618,3.61092,0.125307,9304
2555,0.504163,3.62689,0.125406,9317
2556,0.501776,3.64268,0.124878,9325
2557,0.504454,3.63286,0.124169,9326
2558,0.500622,3.6577,0.125385,9313
2559,0.501172,3.6717,0.123491,9305
2560,0.500883,3.66394,0.123986,9317
2561,0.497389,3.64075,0.123619,9336
2562,0.498767,3.6419,0.123817,9325
2563,0.494904,3.65054,0.122654,9314
2564,0.495814,3.62433,0.121607,9328
2565,0.494294,3.6556,0.122477,9336
2566,0.491654,3.62944,0.121909,9325
2567,0.494927,3.602,0.121525,9342
2568,0.492781,3.57417,0.123541,9355
2569,0.492253,3.60667,0.122596,9324
2570,0.491139,3.60358,0.123658,9320
2571,0.491934,3.60759,0.125319,9316
2572,0.493372,3.62014,0.125269,9283
2573,0.493769,3.63942,0.126183,9277
2574,0.498556,3.64361,0.126112,9279
2575,0.498476,3.63864,0.1249,9278
2576,0.498319,3.61959,0.12469,9279
2577,0.501113,3.60533,0.125189,9269
2578,0.500129,3.64393,0.12665,9286
2579,0.500085,3.6507,0.127051,9261
2580,0.498547,3.65109,0.128029,9279
2581,0.494248,3.65633,0.127668,9295
2582,0.49265,3.6463,0.126965,9295
2583,0.489921,3.62396,0.125594,9300
2584,0.488757,3.5992,0.125463,9304
2585,0.49275,3.64234,0.125895,9304
2586,0.493487,3.65166,0.12645,9311
2587,0.489758,3.65696,0.125227,9309
2588,0.488317,3.6472,0.126549,9306
2589,0.489629,3.62478,0.126801,9286
2590,0.488575,3.59472,0.12775,9298
2591,0.491953,3.60339,0.128409,9283
2592,0.496543,3.61015,0.129362,9276
2593,0.498017,3.62465,0.129715,9280
2594,0.496883,3.64996,0.128988,9257
2595,0.497425,3.66108,0.128838,9225
2596,0.498641,3.64542,0.129142,9239
2597,0.495049,3.6669,0.129155,9254
2598,0.495638,3.66842,0.13073,9245
2599,0.498417,3.65964,0.129808,9249
2600,0.49961,3.66543,0.129441,9257
2601,0.501646,3.68635,0.129645,9258
2602,0.502881,3.66655,0.129721,9255
2603,0.502692,3.67347,0.129194,9267
2604,0.500853,3.6409,0.129897,9275
2605,0.499777,3.62508,0.130017,9296
2606,0.499477,3.64194,0.131967,9308
2607,0.497411,3.63095,0.131945,9316
2608,0.499676,3.64147,0.132397,9306
2609,0.501729,3.64003,0.131293,9303
2610,0.50136,3.66022,0.130489,9303
2611,0.503311,3.65474,0.13003,9336
2612,0.504309,3.62446,0.129416,9323
2613,0.504325,3.63982,0.127251,9299
2614,0.502171,3.67103,0.127188,9299
2615,0.503026,3.66617,0.126929,9287
2616,0.503598,3.68489,0.129443,9312
2617,0.502397,3.69438,0.1284,9328
2618,0.502251,3.72147,0.128463,9317
2619,0.504256,3.70532,0.128605,9289
2620,0.501556,3.67567,0.128078,9292
2621,0.505014,3.67861,0.128975,9299
2622,0.50175,3.66607,0.128534,9330
2623,0.504843,3.65144,0.128039,9314
2624,0.502829,3.65392,0.128802,9327
2625,0.500974,3.66038,0.127368,9324
2626,0.499779,3.67024,0.127927,9306
2627,0.502037,3.65252,0.128676,9293
2628,0.503929,3.65719,0.128337,9304
2629,0.500466,3.62595,0.128301,9313
2630,0.501117,3.60179,0.127222,9312
2631,0.504174,3.61139,0.129787,9314
2632,0.503207,3.65342,0.128606,9298
2633,0.497523,3.64536,0.129239,9289
2634,0.497085,3.62876,0.129251,9299
2635,0.493514,3.63672,0.129855,9278
2636,0.494257,3.65173,0.1284,9260
2637,0.496463,3.6597,0.12881,9260
2638,0.496198,3.65792,0.128581,9239
2639,0.495948,3.64486,0.12871,9245
2640,0.497868,3.61714,0.129203,9246
2641,0.495064,3.63336,0.128669,9234
2642,0.489398,3.62895,0.129677,9267
2643,0.488442,3.61554,0.130939,9264
2644,0.494454,3.61995,0.130868,9252
2645,0.496761,3.6386,0.130937,9253
2646,0.497924,3.64644,0.131979,9250
2647,0.499885,3.60033,0.131749,9224
2648,0.499749,3.59214,0.131249,9256
2649,0.502024,3.56988,0.131815,9269
2650,0.501461,3.56726,0.131721,9272
2651,0.50579,3.58685,0.131989,9282
2652,0.503188,3.61004,0.130539,9297
2653,0.507567,3.65265,0.130253,9294
2654,0.504325,3.65999,0.129858,9272
2655,0.502072,3.67871,0.129826,9281
2656,0.497852,3.65993,0.129218,9266
2657,0.502154,3.63824,0.128825,9302
2658,0.502672,3.62521,0.128121,9305
2659,0.501565,3.61791,0.128283,9324
2660,0.500028,3.62772,0.126986,9319
2661,0.498329,3.64538,0.126374,9317
2662,0.496784,3.64349,0.126551,9322
2663,0.497779,3.62623,0.12743,9322
2664,0.500669,3.64339,0.127743,9315
2665,0.503615,3.63764,0.128362,9307
2666,0.50158,3.6237,0.128722,9319
2667,0.50098,3.60482,0.129663,9325
2668,0.502759,3.63247,0.128187,9301
2669,0.496013,3.62821,0.129067,9328
2670,0.494988,3.61139,0.129261,9330
2671,0.496886,3.61109,0.129073,9313
2672,0.500002,3.60048,0.128683,9317
2673,0.504186,3.642,0.128436,9302
2674,0.503793,3.66057,0.129657,9279
2675,0.508212,3.65562,0.130695,9284
2676,0.508233,3.65117,0.130705,9284
2677,0.506656,3.66055,0.130311,9279
2678,0.508608,3.64413,0.130813,9287
2679,0.509502,3.64486,0.131389,9292
2680,0.50385,3.63642,0.13202,9267
2681,0.5026,3.63763,0.131922,9281
2682,0.5025,3.61299,0.1327,9291
2683,0.50445,3.59447,0.134412,9319
2684,0.503421,3.60108,0.13556,9332
2685,0.503478,3.59472,0.134589,9336
2686,0.499478,3.56075,0.134634,9333
2687,0.499627,3.56847,0.13372,9328
2688,0.499875,3.56692,0.13388,9295
2689,0.500627,3.56284,0.133848,9315
2690,0.504277,3.56003,0.133142,9288
2691,0.501692,3.59255,0.133565,9276
2692,0.500376,3.61075,0.132273,9276
2693,0.501501,3.61761,0.133084,9269
2694,0.50101,3.61497,0.132973,9271
2695,0.49977,3.62875,0.132839,9264
2696,0.497661,3.64484,0.132566,9278
2697,0.496591,3.64522,0.132194,9277
2698,0.495829,3.65085,0.131594,9267
2699,0.495675,3.65022,0.130804,9275
2700,0.498475,3.65337,0.130632,9251
2701,0.501717,3.66416,0.129617,9234
2702,0.502865,3.68581,0.130772,9220
2703,0.503226,3.69368,0.129161,9197
2704,0.507499,3.70799,0.129055,9178
2705,0.507923,3.71378,0.126943,9177
2706,0.507414,3.70885,0.126958,9191
2707,0.503713,3.67517,0.126247,9198
2708,0.500658,3.69198,0.12648,9194
2709,0.499063,3.69546,0.124669,9177
2710,0.501857,3.63325,0.125221,9221
2711,0.499356,3.60138,0.125927,9223
2712,0.501009,3.6013,0.126908,9232
2713,0.499621,3.59765,0.124406,9251
2714,0.50116,3.62223,0.12441,9251
2715,0.502443,3.62265,0.124014,9264
2716,0.501344,3.62795,0.124139,9253
2717,0.499859,3.63518,0.123565,9280
2718,0.498459,3.66494,0.124408,9284
2719,0.495398,3.6624,0.122601,9268
2720,0.490241,3.65275,0.123482,9249
2721,0.490014,3.64244,0.123064,9255
2722,0.489732,3.64091,0.122514,9270
2723,0.494298,3.63503,0.122732,9303
2724,0.491951,3.65393,0.122777,9306
2725,0.49412,3.63227,0.123113,9303
2726,0.49647,3.66602,0.124842,9313
2727,0.495852,3.63769,0.125137,9304
2728,0.490132,3.64932,0.126395,9304
2729,0.493752,3.62733,0.12682,9306
2730,0.490743,3.61705,0.127695,9276
2731,0.493086,3.62653,0.127653,9277
2732,0.490802,3.63575,0.128624,9274
2733,0.489514,3.63132,0.129189,9271
2734,0.490867,3.64691,0.128182,9255
2735,0.49183,3.65647,0.128496,9268
2736,0.488748,3.64922,0.128837,9267
2737,0.49029,3.67013,0.130814,9264
2738,0.489603,3.67362,0.130658,9267
2739,0.489304,3.7009,0.129732,9258
2740,0.489629,3.69515,0.130177,9276
2741,0.488279,3.70094,0.129236,9258
2742,0.489434,3.63501,0.129544,9283
2743,0.49275,3.64555,0.129618,9260
2744,0.49682,3.63557,0.128199,9283
2745,0.496637,3.68355,0.127409,9277
2746,0.493599,3.68692,0.126376,9263
2747,0.495493,3.6787,0.126242,9259
2748,0.490408,3.69618,0.125981,9272
2749,0.497246,3.70803,0.125477,9268
2750,0.498948,3.70039,0.125533,9280
2751,0.500414,3.68017,0.12617,9292
2752,0.499478,3.61065,0.127368,9304
2753,0.500694,3.6306,0.128299,9289
2754,0.498807,3.61369,0.127356,9283
2755,0.496935,3.61504,0.127029,9276
2756,0.495995,3.62751,0.126498,9293
2757,0.493161,3.63914,0.127639,9305
2758,0.496314,3.6602,0.127052,9293
2759,0.497082,3.66291,0.127643,9270
2760,0.501985,3.66119,0.127382,9281
2761,0.499946,3.64381,0.127814,9291
2762,0.499024,3.63162,0.127648,9298
2763,0.496725,3.61423,0.129001,9310
2764,0.498159,3.59717,0.12935,9300
2765,0.497556,3.57588,0.130136,9285
2766,0.499621,3.58839,0.129668,9296
2767,0.495044,3.59508,0.12971,9277
2768,0.497543,3.62542,0.129634,9276
2769,0.495754,3.60236,0.129822,9286
2770,0.496298,3.56713,0.129934,9281
2771,0.493085,3.59994,0.131216,9275
2772,0.496581,3.58656,0.130044,9278
2773,0.498932,3.58425,0.128774,9286
2774,0.501775,3.57102,0.128658,9283
2775,0.504026,3.57132,0.129606,9309
2776,0.505452,3.568,0.129906,9302
2777,0.505359,3.56766,0.13082,9290
2778,0.502598,3.58414,0.130326,9295
2779,0.507085,3.59484,0.130285,9318
2780,0.508385,3.61667,0.130646,9312
2781,0.507818,3.61852,0.131691,9311
2782,0.504265,3.62075,0.131499,9299
2783,0.506706,3.60496,0.13232,9285
2784,0.507719,3.57794,0.132032,9318
2785,0.508345,3.57781,0.130982,9293
2786,0.508591,3.60018,0.130432,9286
2787,0.502854,3.59789,0.128494,9270
2788,0.504544,3.62418,0.127744,9269
2789,0.505731,3.58181,0.128887,9277
2790,0.502241,3.5969,0.12874,9255
2791,0.505629,3.59518,0.130202,9220
2792,0.50458,3.57376,0.130315,9237
2793,0.50831,3.61648,0.130994,9237
2794,0.502112,3.65868,0.130413,9202
2795,0.500378,3.63935,0.129874,9222
2796,0.500421,3.63456,0.128927,9227
2797,0.500563,3.63924,0.129986,9238
2798,0.5023,3.63994,0.130513,9231
2799,0.500194,3.63982,0.13197,9217
2800,0.499022,3.6665,0.133344,9210
2801,0.498433,3.66739,0.132587,9205
2802,0.496904,3.62511,0.130727,9212
2803,0.49475,3.63608,0.131092,9184
2804,0.49755,3.65741,0.131193,9197
2805,0.494794,3.65365,0.131063,9213
2806,0.499975,3.63178,0.131859,9214
2807,0.498822,3.65001,0.132437,9218
2808,0.501096,3.63912,0.131982,9200
2809,0.504428,3.63586,0.131184,9203
2810,0.501874,3.63142,0.132158,9227
2811,0.503118,3.63955,0.131505,9214
2812,0.500216,3.62486,0.13206,9215
2813,0.504875,3.62264,0.131518,9229
2814,0.500358,3.62259,0.130116,9235
2815,0.501152,3.62435,0.129284,9252
2816,0.497188,3.61971,0.12922,9245
2817,0.496561,3.63191,0.1288,9250
2818,0.494033,3.61263,0.129844,9248
2819,0.494813,3.62105,0.129221,9234
2820,0.497151,3.63641,0.129571,9237
2821,0.497012,3.62743,0.129417,9245
2822,0.492993,3.60917,0.130527,9235
2823,0.493082,3.61034,0.130168,9252
2824,0.500163,3.61193,0.131535,9248
2825,0.502343,3.61297,0.130879,9242
2826,0.498989,3.6489,0.131383,9243
2827,0.501598,3.65683,0.131724,9272
2828,0.500037,3.66114,0.133146,9251
2829,0.50325,3.6888,0.13158,9275
2830,0.506515,3.69186,0.131994,9273
2831,0.506507,3.67319,0.130659,9255
2832,0.507229,3.70357,0.131021,9252
2833,0.510083,3.71425,0.131921,9253
2834,0.509698,3.68579,0.13148,9246
2835,0.509379,3.67623,0.132135,9258
2836,0.508632,3.67267,0.132086,9253
2837,0.503752,3.71407,0.130957,9222
2838,0.50153,3.72599,0.132113,9228
2839,0.500625,3.7164,0.132248,9228
2840,0.498968,3.69661,0.132009,9224
2841,0.499357,3.67293,0.131641,9229
2842,0.501723,3.66605,0.130838,9241
2843,0.504852,3.66302,0.13142,9246
2844,0.503979,3.66248,0.131424,9257
2845,0.500813,3.6508,0.131651,9235
2846,0.500005,3.65877,0.131239,9253
2847,0.501591,3.66431,0.130275,9243
2848,0.499863,3.67451,0.131131,9257
2849,0.502829,3.69169,0.130848,9249
2850,0.500793,3.7281,0.132294,9230
2851,0.499292,3.71101,0.132018,9271
2852,0.497872,3.69691,0.133114,9264
2853,0.496945,3.67958,0.133198,9245
2854,0.498337,3.67774,0.132219,9230
2855,0.505236,3.6871,0.132423,9205
2856,0.500692,3.67115,0.131925,9216
2857,0.502074,3.67134,0.130617,9205
2858,0.501177,3.6853,0.13021,9231
2859,0.498884,3.65901,0.130891,9220
2860,0.501227,3.64428,0.130505,9238
2861,0.50237,3.68427,0.130329,9236
2862,0.504021,3.68516,0.132195,9225
2863,0.502533,3.69539,0.131875,9245
2864,0.50499,3.64594,0.131716,9251
2865,0.504978,3.6201,0.132559,9250
2866,0.503729,3.64161,0.131559,9235
2867,0.504792,3.65601,0.131883,9249
2868,0.505969,3.65182,0.132361,9227
2869,0.506202,3.63111,0.132143,9234
2870,0.51105,3.63636,0.133284,9235
2871,0.511877,3.6283,0.13338,9255
2872,0.508103,3.6168,0.134236,9267
2873,0.509264,3.62608,0.134052,9263
2874,0.505117,3.63701,0.134348,9285
2875,0.500431,3.64969,0.1337,9283
2876,0.504135,3.64363,0.132795,9279
2877,0.502365,3.64006,0.133465,9258
2878,0.502276,3.62926,0.133973,9242
2879,0.505442,3.62774,0.134011,9249
2880,0.505523,3.61312,0.133244,9255
2881,0.503825,3.6307,0.134247,9258
2882,0.506383,3.60213,0.134134,9273
2883,0.503988,3.59368,0.133644,9254
2884,0.503211,3.59608,0.133949,9269
2885,0.505602,3.59719,0.134289,9285
2886,0.507343,3.57885,0.133039,9269
2887,0.504343,3.55585,0.132056,9261
2888,0.50486,3.59932,0.132432,9264
2889,0.505041,3.62472,0.131416,9286
2890,0.504154,3.61417,0.131556,9290
2891,0.505713,3.62659,0.131819,9292
2892,0.505744,3.61013,0.132042,9304
2893,0.508429,3.62286,0.131716,9302
2894,0.50581,3.61255,0.130729,9274
2895,0.507457,3.62359,0.128886,9271
2896,0.501004,3.61768,0.127279,9257
2897,0.504365,3.5921,0.127015,9281
2898,0.49999,3.58258,0.127541,9302
2899,0.498382,3.60605,0.126311,9279
2900,0.495407,3.60433,0.126493,9296
2901,0.49543,3.59481,0.124274,9300
2902,0.495955,3.59966,0.125682,9286
2903,0.496839,3.61136,0.125647,9288
2904,0.500178,3.61872,0.124476,9284
2905,0.498651,3.59469,0.125941,9286
2906,0.496442,3.57426,0.125932,9283
2907,0.493914,3.55416,0.123832,9279
2908,0.495062,3.58586,0.12349,9266
2909,0.4945,3.57696,0.124735,9271
2910,0.49617,3.58917,0.124889,9279
2911,0.494244,3.56815,0.12497,9268
2912,0.493464,3.59488,0.124889,9278
2913,0.499907,3.5879,0.123914,9281
2914,0.49767,3.60849,0.123768,9290
2915,0.497295,3.61499,0.122807,9290
2916,0.496377,3.61076,0.123182,9275
2917,0.496442,3.5849,0.123487,9265
2918,0.497078,3.58159,0.124289,9260
2919,0.496312,3.59377,0.125183,9276
2920,0.496291,3.59571,0.126294,9276
2921,0.497933,3.5927,0.126876,9284
2922,0.494025,3.62481,0.128863,9284
2923,0.493514,3.62294,0.12834,9300
2924,0.493201,3.6328,0.129832,9320
2925,0.497113,3.61106,0.129897,9331
2926,0.497425,3.63098,0.129364,9301
2927,0.498162,3.61317,0.130308,9298
2928,0.498689,3.6369,0.128293,9296
2929,0.50145,3.63827,0.126352,9294
2930,0.501065,3.63424,0.127334,9302
2931,0.495964,3.62312,0.128297,9306
2932,0.496553,3.60768,0.127509,9288
2933,0.498357,3.5969,0.126924,9280
2934,0.500937,3.57533,0.126153,9284
2935,0.503502,3.57555,0.126608,9283
2936,0.505776,3.57058,0.127143,9270
2937,0.508274,3.59778,0.127749,9297
2938,0.510697,3.60858,0.1282,9302
2939,0.511356,3.62388,0.126621,9303
2940,0.509261,3.63875,0.127754,9279
2941,0.50788,3.63704,0.127545,9273
2942,0.511853,3.61394,0.1299,9270
2943,0.51392,3.62036,0.129947,9268
2944,0.514698,3.60132,0.130062,9236
2945,0.511084,3.62914,0.129439,9243
2946,0.508894,3.62,0.128514,9245
2947,0.508,3.58456,0.127474,9280
2948,0.506982,3.56236,0.127055,9304
2949,0.504568,3.5453,0.128284,9313
2950,0.502957,3.56553,0.126894,9312
2951,0.501589,3.57395,0.127753,9320
2952,0.500781,3.60254,0.127037,9281
2953,0.500726,3.62777,0.127874,9314
2954,0.502693,3.62034,0.125973,9320
2955,0.499723,3.61659,0.126065,9328
2956,0.50196,3.62932,0.125966,9340
2957,0.497677,3.60677,0.126916,9367
2958,0.493507,3.61453,0.127095,9377
2959,0.492638,3.60822,0.127268,9384
2960,0.491591,3.59125,0.126655,9380
2961,0.495034,3.61776,0.126361,9343
2962,0.492354,3.62928,0.126342,9313
2963,0.494653,3.60451,0.126856,9302
2964,0.493524,3.62914,0.126019,9276
2965,0.490416,3.64126,0.126896,9292
2966,0.49193,3.64365,0.127189,9299
2967,0.493058,3.64556,0.126983,9284
2968,0.491031,3.63269,0.126574,9301
2969,0.492146,3.59608,0.126877,9313
2970,0.492344,3.57833,0.126379,9298
2971,0.490803,3.55903,0.126304,9304
2972,0.49453,3.56181,0.125697,9341
2973,0.493888,3.53722,0.124638,9351
2974,0.491756,3.55452,0.125028,9315
2975,0.492332,3.56766,0.12567,9323
2976,0.493577,3.59115,0.125596,9331
2977,0.495875,3.62061,0.125896,9344
2978,0.495912,3.65853,0.126509,9343
2979,0.493644,3.6651,0.127073,9323
2980,0.496273,3.66745,0.12666,9324
2981,0.495928,3.63716,0.127477,9312
2982,0.496677,3.63291,0.127485,9301
2983,0.499228,3.65312,0.12769,9296
2984,0.498804,3.64457,0.127289,9287
2985,0.496514,3.65798,0.126879,9283
2986,0.492585,3.64033,0.12603,9291
2987,0.492004,3.61383,0.127166,9306
2988,0.495565,3.64067,0.126553,9324
2989,0.496095,3.62333,0.126425,9310
2990,0.494585,3.62019,0.126721,9302
2991,0.496392,3.61318,0.126392,9283
2992,0.493747,3.6052,0.126718,9313
2993,0.49792,3.58146,0.126523,9322
2994,0.495564,3.59093,0.125831,9307
2995,0.498931,3.57659,0.127412,9330
2996,0.49662,3.59187,0.127704,9333
2997,0.497915,3.63195,0.128789,9329
2998,0.499883,3.64959,0.129661,9319
2999,0.502888,3.65535,0.127825,9338
3000,0.505024,3.63133,0.126955,9349
3001,0.503644,3.64841,0.127891,9360
3002,0.502115,3.65753,0.127516,9352
3003,0.504542,3.69361,0.128277,9340
3004,0.506074,3.7158,0.127637,9314
3005,0.506272,3.70076,0.12839,9328
3006,0.50415,3.70134,0.130296,9308
3007,0.501582,3.7176,0.129571,9304
3008,0.497931,3.6945,0.129649,9315
3009,0.498728,3.6712,0.127757,9308
3010,0.495348,3.65085,0.12864,9332
3011,0.494829,3.65508,0.128365,9348
3012,0.495537,3.65466,0.129083,9358
3013,0.497212,3.65899,0.129913,9347
3014,0.498095,3.66778,0.129407,9322
3015,0.498989,3.7014,0.130359,9295
3016,0.497873,3.70821,0.130097,9279
3017,0.49785,3.72703,0.131192,9273
3018,0.499318,3.67991,0.130971,9257
3019,0.497111,3.67758,0.13016,9247
3020,0.498752,3.64803,0.130087,9256
3021,0.498472,3.63282,0.128846,9266
3022,0.496578,3.67249,0.128512,9263
3023,0.496623,3.62688,0.129042,9266
3024,0.494703,3.62741,0.127882,9251
3025,0.495704,3.60997,0.127954,9271
3026,0.499773,3.62052,0.127742,9276
3027,0.501306,3.60803,0.128634,9311
3028,0.500431,3.61971,0.127766,9335
3029,0.500038,3.65081,0.129615,9329
3030,0.500115,3.62446,0.129022,9335
3031,0.494684,3.61351,0.129724,9303
3032,0.500013,3.59382,0.129216,9301
3033,0.503123,3.60596,0.128412,9286
3034,0.503919,3.60709,0.129164,9278
3035,0.5056,3.61843,0.130803,9301
3036,0.503684,3.63686,0.132163,9307
3037,0.500491,3.65964,0.132034,9294
3038,0.500561,3.65785,0.130595,9311
3039,0.501379,3.62618,0.130781,9294
3040,0.503996,3.59539,0.131934,9289
3041,0.505172,3.58426,0.131733,9298
3042,0.505886,3.61295,0.13165,9282
3043,0.507843,3.62779,0.132109,9266
3044,0.507141,3.62797,0.131001,9261
3045,0.507349,3.64524,0.131937,9257
3046,0.504162,3.63373,0.132201,9247
3047,0.504063,3.65219,0.132481,9242
3048,0.503698,3.6599,0.133195,9253
3049,0.505309,3.63225,0.133657,9248
3050,0.499259,3.63437,0.134005,9258
3051,0.501894,3.62744,0.133064,9245
3052,0.499524,3.63222,0.131922,9249
3053,0.500846,3.63654,0.132506,9249
3054,0.498529,3.63166,0.130039,9221
3055,0.501025,3.63605,0.130447,9223
3056,0.50083,3.63139,0.130299,9262
3057,0.501934,3.62016,0.12951,9260
3058,0.498582,3.60812,0.129292,9264
3059,0.494008,3.62432,0.127588,9284
3060,0.494102,3.63644,0.128549,9264
3061,0.492217,3.63359,0.129477,9286
3062,0.497489,3.63999,0.130538,9295
3063,0.498776,3.67208,0.131769,9318
3064,0.498841,3.67931,0.130644,9311
3065,0.494374,3.67537,0.129199,9295
3066,0.494819,3.66782,0.1283,9299
3067,0.491384,3.65413,0.128686,9276
3068,0.492862,3.6574,0.128834,9285
3069,0.495192,3.6354,0.128046,9300
3070,0.493908,3.64498,0.128866,9320
3071,0.492649,3.66116,0.129689,9325
3072,0.494048,3.65167,0.12922,9329
3073,0.491893,3.64063,0.128475,9323
3074,0.490295,3.62346,0.12734,9330
3075,0.494332,3.62435,0.126648,9296
3076,0.492254,3.62157,0.126146,9289
3077,0.491016,3.62452,0.126212,9304
3078,0.492952,3.62425,0.12619,9328
3079,0.496178,3.64915,0.125738,9324
3080,0.496158,3.63072,0.125652,9326
3081,0.492384,3.64398,0.125863,9311
3082,0.494326,3.64255,0.125415,9292
3083,0.498896,3.629,0.126193,9321
3084,0.499577,3.61676,0.126357,9322
3085,0.498618,3.633,0.125291,9291
3086,0.496124,3.65817,0.126126,9281
3087,0.496702,3.65594,0.126064,9266
3088,0.494832,3.66124,0.125506,9257
3089,0.496352,3.64155,0.12562,9259
3090,0.493598,3.6583,0.125553,9277
3091,0.495662,3.65661,0.125426,9262
3092,0.495199,3.67319,0.125491,9252
3093,0.49808,3.65279,0.125476,9279
3094,0.500691,3.64102,0.126115,9283
3095,0.500408,3.62929,0.124845,9287
3096,0.50079,3.6659,0.125478,9301
3097,0.501476,3.65049,0.123873,9311
3098,0.497834,3.65933,0.124018,9316
3099,0.501486,3.65325,0.122285,9308
3100,0.500998,3.67182,0.12384,9338
3101,0.503731,3.66253,0.125657,9347
3102,0.50477,3.66398,0.126616,9343
3103,0.50208,3.65524,0.128104,9357
3104,0.499731,3.66392,0.1277,9353
3105,0.496578,3.64763,0.128106,9361
3106,0.500621,3.65776,0.128612,9340
3107,0.498916,3.67213,0.128703,9330
3108,0.499865,3.65851,0.127529,9329
3109,0.498861,3.67083,0.126952,9326
3110,0.501077,3.70452,0.126566,9286
3111,0.496744,3.68705,0.126361,9247
3112,0.498344,3.67471,0.127264,9257
3113,0.504815,3.71659,0.126603,9250
3114,0.501767,3.70309,0.126967,9298
3115,0.506642,3.67187,0.126996,9289
3116,0.509008,3.66789,0.125999,9286
3117,0.507316,3.65284,0.125696,9284
3118,0.508582,3.64147,0.125939,9288
3119,0.50448,3.64283,0.124588,9293
3120,0.506146,3.63803,0.124826,9268
3121,0.504919,3.6269,0.124088,9263
3122,0.503834,3.63175,0.125371,9266
3123,0.50178,3.6285,0.125316,9273
3124,0.504448,3.64145,0.125701,9253
3125,0.502153,3.62738,0.126765,9268
3126,0.501483,3.64377,0.126871,9275
3127,0.501573,3.66601,0.12654,9278
3128,0.502149,3.66993,0.126813,9286
3129,0.506768,3.65148,0.128899,9299
3130,0.506592,3.62787,0.128367,9308
3131,0.503253,3.60151,0.128805,9332
