update,mean_coopval,mean_foodval,mean_p53,count
4939,0.496278,82.1923,0.118737,9397
4940,0.496734,82.2119,0.118647,9394
4941,0.496977,82.228,0.118613,9395
4942,0.496512,82.2404,0.118667,9397
4943,0.496887,82.2458,0.118725,9397
4944,0.497124,82.2695,0.118908,9396
4945,0.497261,82.2733,0.118829,9398
4946,0.496785,82.2993,0.118888,9397
4947,0.495915,82.3074,0.118834,9397
4948,0.496244,82.3125,0.118805,9394
4949,0.496572,82.3139,0.118758,9393
4950,0.496926,82.3164,0.118539,9391
4951,0.496728,82.3314,0.118632,9391
4952,0.495896,82.3109,0.118577,9392
4953,0.495752,82.3085,0.118652,9390
4954,0.495758,82.3192,0.1186,9390
4955,0.49516,82.3433,0.118401,9393
4956,0.495949,82.3618,0.118383,9395
4957,0.496131,82.3555,0.118462,9396
4958,0.496506,82.3615,0.118425,9396
4959,0.496472,82.3608,0.11841,9395
4960,0.49636,82.3567,0.118441,9397
4961,0.496171,82.3533,0.118408,9398
4962,0.495462,82.3696,0.118536,9398
4963,0.495282,82.3941,0.11866,9395
4964,0.495027,82.394,0.118708,9397
4965,0.49465,82.3895,0.118705,9396
4966,0.49484,82.3808,0.11903,9398
4967,0.495003,82.386,0.119064,9397
4968,0.494959,82.4066,0.119131,9396
4969,0.494986,82.4093,0.119235,9395
4970,0.495177,82.4186,0.119166,9395
4971,0.495738,82.4408,0.119184,9395
4972,0.495982,82.4325,0.11921,9394
4973,0.4962,82.4573,0.119149,9386
4974,0.496017,82.4812,0.11921,9386
4975,0.496071,82.4912,0.119157,9382
4976,0.495844,82.4974,0.119146,9382
4977,0.495519,82.505,0.118957,9381
4978,0.495443,82.5288,0.11889,9384
4979,0.495836,82.5085,0.118868,9385
4980,0.496123,82.5036,0.118753,9385
4981,0.49667,82.5129,0.118662,9385
4982,0.496722,82.528,0.118522,9387
4983,0.497155,82.5216,0.118276,9390
4984,0.496893,82.5303,0.118516,9392
4985,0.496927,82.5439,0.118521,9393
4986,0.496997,82.5491,0.118672,9393
4987,0.497272,82.5523,0.118598,9392
4988,0.49728,82.5663,0.118367,9392
4989,0.496756,82.5837,0.118256,9391
4990,0.497206,82.6041,0.118237,9390
4991,0.497384,82.617,0.118235,9389
4992,0.497886,82.6193,0.118423,9388
4993,0.497934,82.6184,0.118482,9385
4994,0.498333,82.6187,0.118697,9387
4995,0.498018,82.6194,0.118764,9387
4996,0.497876,82.6296,0.118727,9391
4997,0.497325,82.6352,0.118741,9390
4998,0.497585,82.6463,0.118758,9391
4999,0.497889,82.6443,0.118675,9391
5000,0.49735,82.6458,0.118713,9395
5001,0.497975,82.649,0.118782,9394
5002,0.497983,82.6588,0.11861,9394
5003,0.49831,82.6809,0.118659,9395
5004,0.498629,82.7084,0.11853,9400
5005,0.499213,82.7143,0.118809,9400
5006,0.499396,82.716,0.118916,9400
5007,0.499342,82.7056,0.118774,9405
5008,0.49961,82.723,0.118713,9408
5009,0.500392,82.7399,0.11872,9407
5010,0.500149,82.7498,0.118869,9407
5011,0.500213,82.7532,0.118977,9407
5012,0.499643,82.7771,0.118824,9404
5013,0.499629,82.798,0.119044,9403
5014,0.499924,82.8206,0.119198,9403
5015,0.499571,82.8345,0.11916,9403
5016,0.499035,82.8548,0.118983,9403
5017,0.499585,82.8548,0.119056,9398
5018,0.49929,82.8825,0.119021,9400
5019,0.499178,82.8877,0.118888,9399
5020,0.499432,82.9025,0.118965,9400
5021,0.499139,82.9001,0.118933,9402
5022,0.498677,82.9068,0.118904,9403
5023,0.498471,82.9119,0.118852,9401
5024,0.497698,82.9256,0.118957,9402
5025,0.497722,82.9229,0.119091,9403
5026,0.497657,82.9381,0.119053,9403
5027,0.497542,82.9338,0.11919,9403
5028,0.497478,82.9488,0.119177,9405
5029,0.497945,82.9596,0.119135,9404
5030,0.498112,82.961,0.118965,9403
5031,0.498619,82.9696,0.119064,9399
5032,0.498386,82.9742,0.118961,9397
5033,0.49901,82.981,0.119238,9399
5034,0.498617,83.0036,0.118974,9400
5035,0.498451,83.02,0.118941,9402
5036,0.499134,83.0205,0.119105,9402
5037,0.49943,83.0224,0.11914,9403
5038,0.499623,83.0151,0.119123,9404
5039,0.499671,83.0475,0.118859,9404
5040,0.499697,83.0606,0.118829,9401
5041,0.499932,83.0813,0.118916,9402
5042,0.500094,83.0926,0.118781,9401
5043,0.499623,83.1022,0.118585,9402
5044,0.499289,83.1127,0.118599,9402
5045,0.499273,83.1148,0.11866,9400
5046,0.499193,83.1294,0.118616,9397
5047,0.499097,83.1414,0.118753,9396
5048,0.498715,83.144,0.118888,9393
5049,0.498812,83.1549,0.119017,9396
5050,0.499085,83.1706,0.11914,9399
5051,0.499274,83.1798,0.119237,9400
5052,0.499124,83.1907,0.11926,9398
5053,0.499369,83.2059,0.119367,9394
5054,0.498716,83.2147,0.119659,9394
5055,0.498709,83.2122,0.11958,9395
5056,0.498398,83.2069,0.119726,9391
5057,0.497973,83.214,0.119637,9393
5058,0.498601,83.2245,0.119764,9394
5059,0.498415,83.2213,0.119885,9391
5060,0.498403,83.2413,0.119738,9387
5061,0.498707,83.2561,0.119616,9389
5062,0.498595,83.2674,0.119573,9388
5063,0.498173,83.2636,0.119439,9383
5064,0.497988,83.2779,0.119369,9381
5065,0.49839,83.2767,0.119182,9380
5066,0.49894,83.291,0.11908,9381
5067,0.498897,83.307,0.119101,9381
5068,0.498751,83.3269,0.119004,9377
5069,0.498457,83.3288,0.118919,9377
5070,0.498349,83.3288,0.119002,9373
5071,0.49831,83.3444,0.118824,9373
5072,0.499157,83.3471,0.118754,9373
5073,0.499018,83.3578,0.118676,9379
5074,0.498911,83.3532,0.118795,9379
5075,0.499429,83.3668,0.119016,9381
5076,0.499079,83.3919,0.119024,9381
5077,0.499194,83.3922,0.119416,9386
5078,0.499367,83.4236,0.119571,9387
5079,0.499091,83.4397,0.119509,9389
5080,0.499451,83.4523,0.119808,9391
5081,0.49929,83.4617,0.119742,9390
5082,0.499052,83.4696,0.119692,9390
5083,0.49856,83.4785,0.119758,9391
5084,0.499281,83.488,0.119791,9392
5085,0.499557,83.5075,0.119658,9391
5086,0.499656,83.527,0.119712,9392
5087,0.499506,83.5391,0.119484,9393
5088,0.499637,83.5562,0.119328,9390
5089,0.499586,83.5573,0.119315,9388
5090,0.499802,83.583,0.119323,9388
5091,0.499302,83.5845,0.119418,9389
5092,0.498939,83.5907,0.119484,9391
5093,0.49883,83.6037,0.119286,9391
5094,0.498853,83.611,0.119362,9388
5095,0.498751,83.6208,0.119323,9386
5096,0.49909,83.618,0.119306,9387
5097,0.498981,83.6295,0.119423,9390
5098,0.498871,83.6485,0.119259,9393
5099,0.49818,83.6602,0.119394,9392
5100,0.498956,83.6638,0.119382,9392
5101,0.499896,83.6834,0.119413,9389
5102,0.500062,83.6975,0.119407,9387
5103,0.499905,83.703,0.119648,9387
5104,0.49951,83.6993,0.119701,9391
5105,0.499659,83.6913,0.119839,9392
5106,0.499286,83.7019,0.119857,9391
5107,0.499403,83.6941,0.119726,9388
5108,0.499275,83.7053,0.119634,9388
5109,0.498864,83.7094,0.119819,9390
5110,0.499034,83.7193,0.119904,9391
5111,0.499865,83.7094,0.119821,9391
5112,0.499593,83.7135,0.119893,9392
5113,0.50074,83.7301,0.120059,9392
5114,0.500531,83.7173,0.120237,9393
5115,0.500772,83.7337,0.120197,9395
5116,0.500146,83.736,0.12027,9392
5117,0.499986,83.7292,0.120133,9392
5118,0.500651,83.7647,0.120215,9392
5119,0.500111,83.7666,0.12024,9391
5120,0.499893,83.7588,0.120429,9393
5121,0.499767,83.7586,0.12058,9390
5122,0.499844,83.7565,0.120702,9390
5123,0.499682,83.7901,0.120663,9390
5124,0.499342,83.8002,0.120777,9392
5125,0.499645,83.8103,0.120737,9393
5126,0.500016,83.8281,0.12049,9394
5127,0.500068,83.8374,0.120535,9398
5128,0.50013,83.846,0.120511,9398
5129,0.500108,83.8645,0.120611,9399
5130,0.499563,83.9027,0.12049,9398
5131,0.499438,83.9068,0.120675,9400
5132,0.500317,83.9202,0.120828,9401
5133,0.500771,83.928,0.120972,9403
5134,0.500819,83.9311,0.121061,9400
5135,0.500541,83.9377,0.120951,9399
5136,0.500925,83.9517,0.120805,9400
5137,0.501044,83.9509,0.12082,9404
5138,0.501472,83.9555,0.120618,9403
5139,0.500962,83.9639,0.120408,9400
5140,0.501002,83.9667,0.120342,9399
5141,0.501313,83.9587,0.120368,9397
5142,0.500997,83.9619,0.12045,9397
5143,0.500672,83.9715,0.120488,9398
5144,0.500933,83.9746,0.120431,9396
5145,0.500831,83.98,0.120463,9395
5146,0.500704,83.9946,0.120492,9396
5147,0.500697,83.9949,0.120166,9398
5148,0.500318,84.0016,0.120236,9396
5149,0.499971,84.0234,0.120077,9397
5150,0.500715,84.0046,0.120013,9397
5151,0.500052,84.0214,0.120145,9396
5152,0.500412,84.0092,0.120176,9395
5153,0.500444,84.0096,0.120212,9392
5154,0.500024,84.0165,0.120361,9394
5155,0.499669,84.0182,0.120399,9392
5156,0.499738,84.0288,0.120394,9391
5157,0.499437,84.0382,0.120192,9391
5158,0.499925,84.0386,0.12026,9390
5159,0.499783,84.0558,0.120429,9393
5160,0.500039,84.072,0.120391,9394
5161,0.499709,84.06,0.120347,9394
5162,0.500279,84.0744,0.120219,9391
5163,0.499769,84.0754,0.120149,9393
5164,0.499723,84.0681,0.120197,9395
5165,0.499231,84.0639,0.120143,9397
5166,0.499639,84.0737,0.119982,9397
5167,0.499912,84.0731,0.119908,9399
5168,0.499599,84.0922,0.11979,9404
5169,0.499989,84.1054,0.119537,9402
5170,0.499957,84.0984,0.119546,9403
5171,0.499311,84.1194,0.119351,9403
5172,0.499211,84.1229,0.119584,9405
5173,0.499908,84.1226,0.119419,9409
5174,0.500321,84.1306,0.119394,9410
5175,0.500835,84.1289,0.119482,9408
5176,0.500703,84.1286,0.119565,9409
5177,0.501221,84.1389,0.119548,9409
5178,0.501243,84.1645,0.119476,9407
5179,0.501559,84.1817,0.119542,9407
5180,0.50132,84.1724,0.119501,9409
5181,0.500878,84.1648,0.119522,9412
5182,0.500798,84.166,0.119544,9412
5183,0.501442,84.1657,0.119729,9415
5184,0.501503,84.1618,0.119732,9415
5185,0.50094,84.1637,0.119579,9418
5186,0.500527,84.1816,0.119563,9416
5187,0.500413,84.1986,0.119464,9415
5188,0.500169,84.216,0.119438,9414
5189,0.500062,84.2303,0.119908,9412
5190,0.500085,84.238,0.119871,9410
5191,0.500084,84.2337,0.119868,9412
5192,0.500849,84.239,0.119876,9415
5193,0.501147,84.2323,0.119812,9414
5194,0.500828,84.2408,0.119633,9412
5195,0.501278,84.2462,0.119338,9413
5196,0.500945,84.2583,0.119389,9413
5197,0.500889,84.2889,0.119386,9409
5198,0.501062,84.3002,0.119532,9410
5199,0.50121,84.3099,0.119396,9412
5200,0.501311,84.3149,0.118831,9409
5201,0.501689,84.321,0.118688,9405
5202,0.501446,84.3448,0.118466,9403
5203,0.501446,84.3372,0.118531,9402
5204,0.50099,84.3102,0.118624,9402
5205,0.501419,84.3137,0.118398,9402
5206,0.501266,84.3363,0.118378,9402
5207,0.501046,84.3469,0.11834,9403
5208,0.501653,84.3737,0.118504,9403
5209,0.501293,84.3955,0.118492,9401
5210,0.501505,84.4211,0.118327,9400
5211,0.501968,84.4273,0.11842,9402
5212,0.502002,84.4362,0.118447,9400
5213,0.501878,84.4575,0.118507,9397
5214,0.501247,84.4389,0.118524,9394
5215,0.501086,84.4317,0.118393,9390
5216,0.501685,84.4448,0.118393,9391
5217,0.501829,84.4364,0.118431,9389
5218,0.501645,84.4517,0.118456,9389
5219,0.501607,84.4716,0.118181,9392
5220,0.502175,84.4707,0.118243,9392
5221,0.5024,84.4725,0.118425,9391
5222,0.502815,84.4833,0.118067,9388
5223,0.502899,84.4868,0.118329,9388
5224,0.502385,84.4963,0.118048,9392
5225,0.502304,84.5021,0.118012,9396
5226,0.502751,84.5409,0.11789,9394
5227,0.502255,84.5473,0.11807,9396
5228,0.502101,84.552,0.1182,9401
5229,0.502126,84.5513,0.118103,9402
5230,0.502319,84.5851,0.118046,9396
5231,0.501939,84.5801,0.118087,9395
5232,0.501724,84.5985,0.118041,9398
5233,0.501239,84.6251,0.118319,9401
5234,0.501697,84.633,0.11841,9402
5235,0.501811,84.6339,0.118403,9401
5236,0.501876,84.6432,0.11865,9405
5237,0.501823,84.6411,0.118765,9405
5238,0.501741,84.6572,0.118738,9405
5239,0.501405,84.6547,0.118849,9406
5240,0.501352,84.6627,0.118857,9407
5241,0.500886,84.6876,0.118719,9407
5242,0.501219,84.6991,0.118765,9406
5243,0.501833,84.69,0.118862,9404
5244,0.501687,84.6867,0.119203,9406
5245,0.501747,84.7028,0.119053,9407
5246,0.502607,84.7122,0.119058,9406
5247,0.502904,84.7208,0.119047,9407
5248,0.503013,84.7282,0.119156,9404
5249,0.502413,84.7396,0.119363,9406
5250,0.50215,84.75,0.119371,9406
5251,0.502282,84.7582,0.119289,9406
5252,0.502023,84.7583,0.119555,9404
5253,0.502252,84.7731,0.119626,9402
5254,0.502077,84.7545,0.119659,9400
5255,0.502182,84.7673,0.119525,9399
5256,0.502252,84.7695,0.119433,9397
5257,0.501754,84.7626,0.119459,9396
5258,0.501606,84.7922,0.119309,9396
5259,0.501616,84.8071,0.119165,9398
5260,0.501817,84.8065,0.119035,9402
5261,0.500388,84.8189,0.118933,9402
5262,0.500275,84.8275,0.119008,9406
5263,0.500467,84.8205,0.119197,9407
5264,0.500113,84.8347,0.119178,9408
5265,0.500422,84.8427,0.118993,9406
5266,0.500418,84.8615,0.118762,9407
5267,0.500472,84.8769,0.118894,9407
5268,0.500261,84.9009,0.118772,9407
5269,0.500502,84.9101,0.118782,9407
5270,0.500514,84.9165,0.118847,9408
5271,0.500468,84.9162,0.11899,9410
5272,0.500697,84.9241,0.118887,9407
5273,0.500839,84.9161,0.119083,9408
5274,0.500348,84.9301,0.119154,9407
5275,0.500289,84.9211,0.118959,9406
5276,0.500138,84.9318,0.118857,9407
5277,0.500153,84.9483,0.118785,9404
5278,0.500386,84.9574,0.119204,9404
5279,0.500783,84.9827,0.119196,9406
5280,0.50097,84.9783,0.119295,9405
5281,0.500869,84.9727,0.119427,9405
5282,0.500698,84.973,0.119488,9403
5283,0.500643,84.9768,0.119516,9406
5284,0.500575,84.9705,0.119621,9407
5285,0.500498,84.9764,0.119671,9408
5286,0.501219,84.9993,0.119437,9405
5287,0.500643,85.0084,0.119582,9403
5288,0.50058,85.0298,0.119411,9402
5289,0.500946,85.0325,0.11942,9402
5290,0.500938,85.0372,0.119224,9400
5291,0.500319,85.0389,0.11936,9400
5292,0.499768,85.0414,0.119246,9403
5293,0.500067,85.0458,0.11935,9404
5294,0.499817,85.0552,0.119274,9405
5295,0.500387,85.0673,0.119184,9402
5296,0.500636,85.0697,0.119098,9402
5297,0.501017,85.0654,0.119379,9402
5298,0.501211,85.0734,0.119245,9402
5299,0.501069,85.0797,0.119214,9402
5300,0.500793,85.0817,0.11949,9402
5301,0.50087,85.1023,0.119358,9401
5302,0.500878,85.1175,0.119365,9400
5303,0.5008,85.1171,0.119442,9401
5304,0.501175,85.122,0.119287,9402
5305,0.501369,85.1389,0.119323,9404
5306,0.500745,85.1495,0.119293,9405
5307,0.500776,85.1677,0.119154,9406
5308,0.500989,85.1658,0.119354,9408
5309,0.500757,85.1801,0.119419,9410
5310,0.501099,85.2062,0.119233,9409
5311,0.501878,85.2357,0.119039,9409
5312,0.501547,85.2378,0.119005,9409
5313,0.501408,85.2338,0.119126,9409
5314,0.501367,85.2376,0.119082,9405
5315,0.502249,85.2443,0.119059,9408
5316,0.501947,85.2468,0.118889,9406
5317,0.501491,85.2646,0.119151,9407
5318,0.501577,85.288,0.119076,9408
5319,0.501403,85.3288,0.119236,9410
5320,0.50154,85.3404,0.119255,9410
5321,0.502437,85.3641,0.119369,9412
5322,0.502611,85.3784,0.119356,9415
5323,0.502451,85.3936,0.119627,9411
5324,0.502041,85.4138,0.119573,9413
5325,0.501619,85.4146,0.119724,9411
5326,0.501329,85.4282,0.119871,9409
5327,0.501671,85.4338,0.119906,9413
5328,0.501433,85.4465,0.120295,9415
5329,0.501396,85.4535,0.120446,9420
5330,0.502075,85.4567,0.120418,9420
5331,0.501215,85.463,0.120546,9419
5332,0.500781,85.4563,0.120667,9420
5333,0.500462,85.4514,0.120716,9418
5334,0.50052,85.454,0.120563,9414
5335,0.500396,85.4483,0.120639,9413
5336,0.499919,85.4575,0.120542,9412
5337,0.499268,85.4547,0.120343,9411
5338,0.49945,85.4724,0.120251,9410
5339,0.499318,85.4785,0.120265,9408
5340,0.499447,85.4774,0.120384,9408
5341,0.498976,85.4876,0.120295,9406
5342,0.498689,85.4952,0.120121,9405
5343,0.498112,85.4978,0.120182,9407
5344,0.497434,85.523,0.120095,9400
5345,0.497169,85.5209,0.120124,9398
5346,0.496856,85.5233,0.120032,9399
5347,0.496911,85.5355,0.120057,9400
5348,0.496659,85.5406,0.119938,9401
5349,0.496826,85.5469,0.119764,9397
5350,0.497511,85.5418,0.119768,9399
5351,0.497574,85.5529,0.119967,9401
5352,0.497439,85.5605,0.120041,9400
5353,0.497492,85.5689,0.119935,9400
5354,0.497386,85.5687,0.119914,9402
5355,0.497556,85.5656,0.120128,9399
5356,0.497939,85.5628,0.12015,9402
5357,0.498759,85.5737,0.120156,9402
5358,0.49879,85.5943,0.120037,9401
5359,0.498465,85.5985,0.120093,9399
5360,0.498572,85.6212,0.120351,9398
5361,0.49833,85.6139,0.12012,9398
5362,0.498851,85.6178,0.120157,9399
5363,0.498183,85.6594,0.120042,9399
5364,0.497793,85.6614,0.120169,9395
5365,0.497615,85.6588,0.120042,9398
5366,0.498648,85.6608,0.120146,9398
5367,0.498072,85.675,0.120132,9399
5368,0.498064,85.6791,0.120085,9398
5369,0.498625,85.7036,0.120239,9398
5370,0.498826,85.7064,0.120118,9397
5371,0.498845,85.7157,0.12016,9393
5372,0.498329,85.7151,0.120179,9394
5373,0.498034,85.7175,0.120005,9397
5374,0.498221,85.7356,0.119924,9395
5375,0.498635,85.7341,0.119869,9395
5376,0.498741,85.7433,0.119578,9391
5377,0.498634,85.7683,0.119754,9393
5378,0.498294,85.7792,0.119744,9395
5379,0.49854,85.7741,0.11955,9400
5380,0.49861,85.7777,0.119641,9400
5381,0.499038,85.7829,0.119712,9398
5382,0.498675,85.77,0.119675,9394
5383,0.498129,85.75,0.119607,9389
5384,0.497917,85.7754,0.119628,9390
5385,0.497771,85.7706,0.119646,9390
5386,0.497581,85.7782,0.119848,9395
5387,0.49756,85.7929,0.119792,9397
5388,0.497758,85.8077,0.119992,9398
5389,0.497427,85.8035,0.120005,9399
5390,0.497802,85.8112,0.120105,9402
5391,0.49785,85.8119,0.119893,9401
5392,0.497605,85.8019,0.119728,9399
5393,0.4975,85.82,0.119586,9399
5394,0.497269,85.8198,0.119764,9401
5395,0.496996,85.8273,0.119822,9399
5396,0.49657,85.8233,0.119853,9398
5397,0.496501,85.8331,0.119973,9396
5398,0.496276,85.8262,0.119996,9398
5399,0.496813,85.8347,0.120206,9401
5400,0.496358,85.8384,0.119893,9399
5401,0.495747,85.8258,0.119784,9401
5402,0.495828,85.8082,0.120125,9400
5403,0.495801,85.7981,0.120087,9398
5404,0.496114,85.7769,0.120143,9398
5405,0.496,85.7879,0.120102,9397
5406,0.496223,85.8018,0.120235,9400
5407,0.496154,85.8126,0.120355,9399
5408,0.496191,85.815,0.120326,9399
5409,0.496259,85.8349,0.120324,9400
5410,0.495849,85.853,0.120298,9401
5411,0.495375,85.8424,0.120221,9399
5412,0.495365,85.8566,0.120245,9400
5413,0.495159,85.8622,0.120097,9398
5414,0.495253,85.8696,0.119957,9400
5415,0.494968,85.8766,0.119856,9398
5416,0.49506,85.8791,0.11984,9398
5417,0.495221,85.864,0.119848,9398
5418,0.495088,85.8683,0.119755,9399
5419,0.495825,85.8747,0.119634,9402
5420,0.495698,85.8951,0.119754,9403
5421,0.49561,85.8847,0.119626,9404
5422,0.495536,85.8969,0.119646,9404
5423,0.495667,85.9132,0.119543,9399
5424,0.495394,85.904,0.119546,9399
5425,0.495103,85.9106,0.119655,9396
5426,0.494904,85.9143,0.119749,9400
5427,0.494991,85.9261,0.119752,9399
5428,0.494846,85.9266,0.119757,9401
5429,0.494772,85.9254,0.119738,9399
5430,0.495276,85.9216,0.119974,9400
5431,0.49442,85.9233,0.119872,9399
5432,0.494012,85.9369,0.119902,9397
5433,0.494698,85.9344,0.120063,9398
5434,0.494742,85.9411,0.120121,9401
5435,0.495058,85.961,0.120063,9400
5436,0.494537,85.963,0.120058,9403
5437,0.494702,85.95,0.120126,9406
5438,0.494629,85.9426,0.120182,9405
5439,0.493994,85.9451,0.120102,9402
5440,0.494061,85.9517,0.120007,9403
5441,0.494049,85.9544,0.120139,9405
5442,0.494125,85.9725,0.119958,9407
5443,0.494142,85.9725,0.119987,9410
5444,0.494013,85.9919,0.119782,9409
5445,0.494032,86.0168,0.119902,9408
5446,0.492998,86.0147,0.119805,9408
5447,0.492874,86.0079,0.119898,9409
5448,0.492264,86.0212,0.119716,9407
5449,0.491981,86.0422,0.119642,9410
5450,0.491714,86.0515,0.119604,9409
5451,0.491911,86.0587,0.119615,9411
5452,0.492182,86.0946,0.119743,9413
5453,0.492289,86.1052,0.119788,9414
5454,0.4925,86.1151,0.119739,9414
5455,0.492558,86.1323,0.119827,9413
5456,0.49271,86.1507,0.119942,9415
5457,0.492807,86.1688,0.120129,9415
5458,0.493001,86.1778,0.120266,9416
5459,0.492754,86.1917,0.120047,9416
5460,0.492922,86.2194,0.119807,9413
5461,0.492196,86.2396,0.119787,9412
5462,0.492249,86.2474,0.119679,9412
5463,0.492234,86.2646,0.119556,9414
5464,0.491856,86.2915,0.119646,9415
5465,0.492145,86.2896,0.11976,9418
5466,0.492141,86.2721,0.11991,9416
5467,0.492665,86.2812,0.120076,9416
5468,0.492946,86.2788,0.120025,9418
5469,0.492802,86.2964,0.119989,9416
5470,0.492822,86.3064,0.120196,9415
5471,0.493395,86.3183,0.120238,9414
5472,0.493446,86.3256,0.120233,9414
5473,0.49381,86.3248,0.120237,9418
5474,0.493302,86.3407,0.120452,9418
5475,0.492996,86.3458,0.120413,9416
5476,0.492712,86.3593,0.12035,9418
5477,0.492336,86.3793,0.120481,9418
5478,0.491682,86.3659,0.120533,9417
5479,0.491394,86.3755,0.120797,9418
5480,0.4914,86.3763,0.120842,9420
5481,0.49194,86.4006,0.120884,9420
5482,0.492462,86.4158,0.120595,9419
5483,0.492694,86.4235,0.12051,9419
5484,0.493121,86.4423,0.120627,9419
5485,0.493085,86.4262,0.120834,9420
5486,0.493622,86.4365,0.120742,9421
5487,0.493772,86.4367,0.120654,9422
5488,0.493846,86.4495,0.120739,9422
5489,0.493883,86.4565,0.120683,9423
5490,0.494222,86.4636,0.120638,9425
5491,0.494695,86.4863,0.120664,9426
5492,0.494225,86.4857,0.120584,9424
5493,0.494355,86.5049,0.120644,9423
5494,0.493843,86.5233,0.120546,9421
5495,0.494252,86.5392,0.120456,9421
5496,0.493796,86.5566,0.120459,9421
5497,0.494321,86.5447,0.120462,9422
5498,0.493768,86.5472,0.120276,9419
5499,0.493989,86.5358,0.120345,9417
5500,0.494084,86.5596,0.120144,9417
5501,0.493863,86.5613,0.120404,9413
5502,0.49381,86.5751,0.120332,9414
5503,0.49354,86.5867,0.12041,9415
5504,0.494317,86.6043,0.120434,9417
5505,0.494722,86.6314,0.120354,9412
5506,0.494526,86.6504,0.120123,9416
5507,0.493928,86.6596,0.120424,9419
5508,0.493229,86.6643,0.120445,9422
5509,0.493029,86.6716,0.120258,9419
5510,0.493087,86.6827,0.120234,9418
5511,0.493465,86.7107,0.120062,9418
5512,0.49371,86.709,0.120057,9415
5513,0.493416,86.7151,0.120111,9414
5514,0.493021,86.7062,0.120031,9416
5515,0.49248,86.7182,0.119895,9420
5516,0.492319,86.7172,0.119947,9422
5517,0.491672,86.7239,0.120043,9422
5518,0.491538,86.7037,0.11998,9422
5519,0.491331,86.7167,0.120094,9422
5520,0.491214,86.7274,0.120175,9423
5521,0.490638,86.7299,0.120125,9427
5522,0.490574,86.7167,0.120261,9426
5523,0.490569,86.7013,0.120218,9430
5524,0.490478,86.6993,0.120143,9431
5525,0.490431,86.6967,0.120199,9434
5526,0.490359,86.7095,0.120429,9435
5527,0.489996,86.7094,0.120336,9433
5528,0.489205,86.6944,0.120475,9436
5529,0.488438,86.6805,0.120571,9433
5530,0.488099,86.7178,0.120498,9429
5531,0.488556,86.7282,0.120435,9426
5532,0.488475,86.7457,0.120555,9426
5533,0.489403,86.7539,0.120621,9424
5534,0.489918,86.7508,0.120755,9423
5535,0.489707,86.7467,0.120731,9425
5536,0.48983,86.7749,0.120846,9428
5537,0.48958,86.7855,0.120992,9428
5538,0.490015,86.8257,0.121142,9430
5539,0.489957,86.828,0.120995,9432
5540,0.490194,86.8248,0.120825,9429
5541,0.490199,86.8149,0.12081,9427
5542,0.490009,86.8343,0.120901,9429
5543,0.489584,86.8343,0.120712,9431
5544,0.489466,86.8371,0.120803,9431
5545,0.489268,86.8256,0.120865,9433
5546,0.489227,86.8159,0.120745,9431
5547,0.489498,86.8297,0.120862,9433
5548,0.489624,86.8427,0.120941,9430
5549,0.490168,86.8502,0.120881,9433
5550,0.489875,86.8729,0.12081,9434
5551,0.489645,86.889,0.120783,9432
5552,0.489369,86.8991,0.120935,9434
5553,0.489041,86.8948,0.121056,9436
5554,0.48911,86.9031,0.120986,9437
5555,0.488746,86.9119,0.12117,9437
5556,0.488423,86.9111,0.121146,9434
5557,0.488151,86.9269,0.121237,9434
5558,0.488324,86.9511,0.121244,9436
5559,0.487866,86.9603,0.121355,9436
5560,0.487889,86.9773,0.121544,9437
5561,0.488004,86.9911,0.121749,9438
5562,0.487744,87.0048,0.121634,9435
5563,0.487893,87.0174,0.121457,9439
5564,0.487863,87.0363,0.1213,9437
5565,0.487836,87.0406,0.121602,9436
5566,0.487839,87.0412,0.121645,9437
5567,0.48765,87.0321,0.121681,9436
5568,0.487025,87.0514,0.121723,9434
5569,0.487015,87.0524,0.121633,9435
5570,0.487269,87.0601,0.121462,9438
5571,0.487164,87.073,0.121303,9441
5572,0.487348,87.0699,0.121363,9443
5573,0.487861,87.0882,0.121581,9442
5574,0.487916,87.1056,0.121656,9437
5575,0.488256,87.1088,0.12176,9437
5576,0.488056,87.1051,0.121911,9435
5577,0.488679,87.1043,0.12186,9434
5578,0.4887,87.0952,0.121866,9434
5579,0.488406,87.0967,0.121906,9431
5580,0.487657,87.1176,0.12189,9430
5581,0.487366,87.1265,0.122041,9435
5582,0.487119,87.1287,0.122277,9435
5583,0.487257,87.142,0.122352,9434
5584,0.487575,87.1524,0.122506,9433
5585,0.488141,87.1735,0.122696,9432
5586,0.488148,87.1728,0.122699,9431
5587,0.487928,87.1724,0.122482,9431
5588,0.486987,87.1974,0.122478,9434
5589,0.487193,87.1952,0.122433,9430
5590,0.487133,87.1995,0.122306,9433
5591,0.487191,87.2152,0.122152,9432
5592,0.487119,87.2208,0.122177,9433
5593,0.487192,87.2223,0.122186,9434
5594,0.487282,87.2135,0.122084,9434
5595,0.487198,87.2079,0.121901,9434
5596,0.486567,87.2109,0.122039,9433
5597,0.487048,87.2162,0.122165,9429
5598,0.486874,87.2166,0.122136,9429
5599,0.487123,87.2233,0.12222,9428
5600,0.486807,87.2291,0.122211,9426
5601,0.487293,87.2324,0.122084,9423
5602,0.487524,87.2406,0.122095,9421
5603,0.487212,87.2575,0.12215,9420
5604,0.487705,87.2709,0.121971,9421
5605,0.487272,87.2751,0.122069,9423
5606,0.487125,87.2709,0.122328,9425
