update,mean_coopval,mean_foodval,mean_p53,count
2175,0.495961,3.68461,0.126065,9280
2176,0.496437,3.65585,0.125546,9270
2177,0.495311,3.66453,0.124709,9297
2178,0.494526,3.67085,0.124887,9314
2179,0.496817,3.68079,0.127002,9327
2180,0.497371,3.6955,0.128433,9337
2181,0.499325,3.64354,0.126068,9339
2182,0.500727,3.62956,0.12801,9319
2183,0.503488,3.64581,0.128555,9297
2184,0.500481,3.63801,0.128244,9273
2185,0.502577,3.66819,0.127596,9259
2186,0.501506,3.67289,0.127207,9256
2187,0.497491,3.64492,0.127295,9251
2188,0.495681,3.62562,0.127682,9240
2189,0.493948,3.64477,0.128871,9258
2190,0.491015,3.64145,0.129566,9249
2191,0.491341,3.62881,0.129495,9281
2192,0.492305,3.63984,0.130585,9298
2193,0.496117,3.65261,0.130983,9286
2194,0.495841,3.66075,0.131109,9295
2195,0.501656,3.66525,0.129504,9270
2196,0.501663,3.66409,0.12835,9273
2197,0.498949,3.64855,0.12924,9269
2198,0.497871,3.65325,0.130354,9283
2199,0.501327,3.65575,0.128513,9297
2200,0.501815,3.66091,0.127708,9306
2201,0.503487,3.62933,0.127465,9277
2202,0.508836,3.6034,0.125829,9280
2203,0.509537,3.59056,0.124282,9273
2204,0.507445,3.57933,0.124714,9267
2205,0.502716,3.57512,0.123467,9256
2206,0.501562,3.58487,0.123223,9294
2207,0.499917,3.57744,0.122546,9318
2208,0.500526,3.57228,0.123162,9313
2209,0.502626,3.57662,0.124167,9336
2210,0.499515,3.59219,0.124807,9341
2211,0.499274,3.6051,0.126017,9326
2212,0.499397,3.61418,0.126923,9332
2213,0.500145,3.63137,0.126794,9316
2214,0.501904,3.61766,0.126306,9311
2215,0.501818,3.5825,0.126964,9330
2216,0.501062,3.58939,0.126216,9305
2217,0.502624,3.55233,0.127232,9330
2218,0.497895,3.56009,0.127522,9316
2219,0.505252,3.55542,0.128436,9306
2220,0.505133,3.60116,0.128279,9302
2221,0.507434,3.59809,0.127867,9279
2222,0.506456,3.60073,0.128118,9265
2223,0.504962,3.60393,0.12844,9235
2224,0.507477,3.62341,0.129163,9258
2225,0.508092,3.63439,0.129778,9268
2226,0.505504,3.64669,0.128805,9245
2227,0.504198,3.64867,0.127892,9268
2228,0.507226,3.63635,0.127991,9300
2229,0.504543,3.62965,0.126024,9298
2230,0.506019,3.62004,0.125854,9299
2231,0.506483,3.62381,0.125912,9335
2232,0.506261,3.6315,0.125748,9297
2233,0.504861,3.60955,0.12589,9283
2234,0.507143,3.60919,0.125893,9306
2235,0.507254,3.62487,0.126708,9308
2236,0.495646,3.61124,0.126595,9310
2237,0.497364,3.59249,0.125512,9295
2238,0.493654,3.57914,0.126013,9298
2239,0.495262,3.57527,0.124897,9315
2240,0.499608,3.57769,0.12694,9305
2241,0.494664,3.58524,0.12652,9318
2242,0.500543,3.56879,0.12787,9356
2243,0.496021,3.6199,0.128178,9354
2244,0.493849,3.58696,0.127947,9327
2245,0.49219,3.61062,0.127477,9337
2246,0.493563,3.59917,0.128227,9303
2247,0.494475,3.58906,0.128837,9263
2248,0.494398,3.62383,0.127554,9265
2249,0.496464,3.60062,0.126775,9259
2250,0.497012,3.61823,0.126637,9267
2251,0.500383,3.64284,0.125758,9267
2252,0.503804,3.63802,0.125817,9284
2253,0.503632,3.61321,0.127327,9292
2254,0.503604,3.63783,0.128955,9295
2255,0.504942,3.64039,0.128274,9274
2256,0.504818,3.62107,0.129855,9306
2257,0.505401,3.61877,0.129318,9302
2258,0.509066,3.61399,0.130149,9281
2259,0.509862,3.60607,0.130795,9292
2260,0.511983,3.63788,0.129401,9297
2261,0.513472,3.67676,0.129591,9293
2262,0.507256,3.67218,0.128891,9280
2263,0.509682,3.67273,0.129927,9295
2264,0.506157,3.67956,0.128964,9279
2265,0.503286,3.70295,0.12912,9278
2266,0.504939,3.69576,0.129092,9273
2267,0.506896,3.66758,0.127859,9273
2268,0.5044,3.69069,0.127533,9271
2269,0.500337,3.69325,0.128204,9245
2270,0.500573,3.69047,0.127824,9271
2271,0.500807,3.635,0.129359,9271
2272,0.498377,3.60542,0.129632,9275
2273,0.500526,3.62461,0.130501,9269
2274,0.502705,3.60237,0.131379,9296
2275,0.500395,3.61659,0.131091,9284
2276,0.49901,3.60136,0.130216,9277
2277,0.50003,3.61587,0.129642,9260
2278,0.50503,3.62311,0.128161,9244
2279,0.503685,3.61359,0.12701,9245
2280,0.498478,3.62619,0.127177,9237
2281,0.497777,3.62704,0.128655,9240
2282,0.49595,3.63584,0.129166,9235
2283,0.499657,3.60835,0.130624,9245
2284,0.49983,3.5929,0.130315,9263
2285,0.498254,3.58133,0.131216,9257
2286,0.496131,3.61059,0.131362,9243
2287,0.498941,3.63026,0.131872,9237
2288,0.499415,3.64249,0.131433,9243
2289,0.496828,3.6584,0.130258,9248
2290,0.500571,3.64352,0.131444,9278
2291,0.501287,3.64345,0.130957,9298
2292,0.500782,3.63809,0.131823,9316
2293,0.502943,3.6638,0.131384,9307
2294,0.503574,3.64641,0.130997,9282
2295,0.499383,3.67947,0.130651,9281
2296,0.500241,3.66469,0.129341,9269
2297,0.501682,3.65705,0.130682,9267
2298,0.494363,3.64753,0.131164,9287
2299,0.496548,3.63309,0.131724,9286
2300,0.498165,3.6584,0.131469,9280
2301,0.49589,3.65728,0.132475,9298
2302,0.495841,3.63683,0.133098,9264
2303,0.495163,3.63997,0.131099,9268
2304,0.490947,3.63498,0.130801,9292
2305,0.492641,3.64713,0.1305,9264
2306,0.489314,3.62766,0.130416,9270
2307,0.493177,3.59499,0.131472,9270
2308,0.494358,3.59683,0.131111,9285
2309,0.498115,3.61596,0.131328,9298
2310,0.497583,3.61923,0.131788,9269
2311,0.497824,3.61805,0.131795,9239
2312,0.500693,3.65642,0.131471,9261
2313,0.501434,3.66155,0.130856,9272
2314,0.501533,3.6293,0.12944,9288
2315,0.499344,3.64962,0.128459,9288
2316,0.4974,3.63265,0.126749,9291
2317,0.497209,3.62386,0.12762,9301
2318,0.50105,3.6177,0.127397,9301
2319,0.497935,3.61822,0.127814,9323
2320,0.499261,3.61202,0.128299,9326
2321,0.496345,3.60933,0.128901,9323
2322,0.499612,3.6232,0.127776,9308
2323,0.496731,3.63843,0.127083,9302
2324,0.499155,3.64588,0.125483,9306
2325,0.502839,3.64808,0.124969,9296
2326,0.509047,3.65614,0.123934,9279
2327,0.50728,3.65669,0.125008,9301
2328,0.509175,3.60335,0.126726,9311
2329,0.507837,3.60568,0.127056,9286
2330,0.507561,3.59301,0.126798,9263
2331,0.508216,3.58081,0.127256,9251
2332,0.508653,3.59124,0.127418,9268
2333,0.507051,3.61516,0.127178,9293
2334,0.505404,3.64483,0.128073,9288
2335,0.502731,3.61307,0.129343,9310
2336,0.505578,3.64929,0.13004,9320
2337,0.504873,3.62456,0.129207,9304
2338,0.505127,3.61012,0.129052,9308
2339,0.508812,3.6096,0.128072,9307
2340,0.511908,3.6193,0.128496,9285
2341,0.509438,3.62302,0.126339,9278
2342,0.50733,3.63424,0.125886,9272
2343,0.501563,3.63825,0.124374,9262
2344,0.495388,3.61501,0.125357,9252
2345,0.496752,3.63373,0.126587,9261
2346,0.494266,3.61678,0.12643,9257
2347,0.493965,3.61956,0.127209,9254
2348,0.496181,3.62577,0.127,9264
2349,0.493773,3.63359,0.127759,9280
2350,0.491213,3.63062,0.127263,9286
2351,0.494838,3.62385,0.127686,9283
2352,0.498945,3.61119,0.127451,9308
2353,0.495746,3.59048,0.127644,9310
2354,0.497083,3.59006,0.128908,9300
2355,0.497274,3.57354,0.128639,9285
2356,0.495492,3.6054,0.130038,9280
2357,0.490528,3.60549,0.131022,9264
2358,0.487394,3.61565,0.130768,9261
2359,0.489137,3.6322,0.13084,9248
2360,0.494018,3.64081,0.129509,9250
2361,0.493268,3.60981,0.131191,9237
2362,0.491594,3.58347,0.130547,9242
2363,0.490088,3.59161,0.130959,9267
2364,0.493891,3.61157,0.130663,9288
2365,0.492012,3.63749,0.130912,9276
2366,0.491742,3.64646,0.129022,9266
2367,0.490938,3.65021,0.12814,9265
2368,0.491102,3.64762,0.127249,9289
2369,0.491726,3.65257,0.127276,9276
2370,0.492032,3.65748,0.128495,9287
2371,0.494265,3.64902,0.128185,9283
2372,0.497744,3.64007,0.128362,9316
2373,0.502344,3.62956,0.127898,9322
2374,0.504034,3.63576,0.129211,9325
2375,0.506249,3.63201,0.129026,9322
2376,0.505412,3.65247,0.129993,9332
2377,0.508523,3.65332,0.130007,9309
2378,0.509043,3.66359,0.129761,9292
2379,0.507386,3.66969,0.128244,9272
2380,0.504912,3.65896,0.129833,9260
2381,0.507538,3.67839,0.129331,9241
2382,0.502737,3.66923,0.130665,9282
2383,0.497931,3.6668,0.130951,9291
2384,0.498578,3.6931,0.131529,9310
2385,0.500077,3.6891,0.130541,9306
2386,0.500107,3.66626,0.130176,9304
2387,0.504398,3.65504,0.129963,9300
2388,0.501141,3.66823,0.129093,9278
2389,0.500041,3.67202,0.129756,9269
2390,0.498767,3.65475,0.128613,9286
2391,0.499675,3.63784,0.128693,9278
2392,0.501146,3.62722,0.129723,9273
2393,0.498959,3.6179,0.13106,9277
2394,0.495834,3.62692,0.130495,9278
2395,0.492847,3.63365,0.129029,9273
2396,0.491636,3.58605,0.129332,9290
2397,0.493632,3.60128,0.129294,9296
2398,0.496808,3.58832,0.128131,9304
2399,0.498047,3.5864,0.12768,9304
2400,0.499103,3.55939,0.127909,9297
2401,0.495882,3.57108,0.127152,9304
2402,0.495115,3.5823,0.127942,9282
2403,0.502939,3.57822,0.126976,9288
2404,0.506755,3.58384,0.127313,9303
2405,0.507749,3.5431,0.127233,9305
2406,0.503638,3.56277,0.127896,9330
2407,0.501002,3.59257,0.126774,9309
2408,0.499363,3.58602,0.12775,9301
2409,0.498708,3.62622,0.127219,9289
2410,0.498568,3.65808,0.127765,9279
2411,0.501041,3.6626,0.128093,9288
2412,0.500186,3.66443,0.127442,9282
2413,0.497392,3.63079,0.127761,9297
2414,0.498757,3.61169,0.127395,9295
2415,0.498986,3.63254,0.127105,9269
2416,0.496045,3.64411,0.128185,9272
2417,0.494732,3.65214,0.126503,9293
2418,0.489446,3.66588,0.126069,9270
2419,0.492638,3.67475,0.124912,9270
2420,0.495158,3.67678,0.12327,9279
2421,0.493922,3.7071,0.123531,9297
2422,0.494007,3.73521,0.123518,9316
2423,0.495002,3.767,0.124644,9314
2424,0.501568,3.74737,0.124216,9297
2425,0.502476,3.72232,0.125257,9330
2426,0.504347,3.73589,0.126116,9329
2427,0.504037,3.715,0.127427,9315
2428,0.507126,3.74056,0.127614,9313
2429,0.50704,3.7249,0.128753,9301
2430,0.507922,3.72752,0.128785,9285
2431,0.505375,3.71268,0.128722,9281
2432,0.506171,3.70919,0.127746,9270
2433,0.506358,3.70174,0.127118,9297
2434,0.50707,3.67173,0.126977,9284
2435,0.501979,3.68096,0.12746,9299
2436,0.502275,3.70203,0.127128,9319
2437,0.499591,3.67595,0.127153,9308
2438,0.501107,3.67234,0.126102,9308
2439,0.498522,3.65952,0.127206,9294
2440,0.501306,3.6891,0.12805,9298
2441,0.502937,3.70646,0.127184,9281
2442,0.505595,3.70127,0.126572,9268
2443,0.506434,3.68389,0.125971,9280
2444,0.50655,3.69046,0.125017,9285
2445,0.505192,3.67622,0.126762,9314
2446,0.502908,3.64869,0.126474,9344
2447,0.501796,3.65177,0.126675,9338
2448,0.501181,3.64876,0.126095,9347
2449,0.50323,3.64512,0.124585,9355
2450,0.504175,3.61632,0.125341,9351
2451,0.504252,3.65061,0.125483,9327
2452,0.501522,3.62705,0.123952,9310
2453,0.49936,3.6463,0.12396,9303
2454,0.497027,3.64477,0.124175,9309
2455,0.500282,3.66724,0.123811,9318
2456,0.501827,3.66006,0.122088,9324
2457,0.504901,3.6387,0.121912,9319
2458,0.50563,3.63688,0.123107,9338
2459,0.501786,3.62567,0.124297,9334
2460,0.504073,3.62873,0.125084,9322
2461,0.503559,3.62156,0.126675,9300
2462,0.501306,3.63702,0.127486,9333
2463,0.500685,3.62464,0.127904,9330
2464,0.50009,3.63829,0.12732,9328
2465,0.501312,3.63753,0.127402,9302
2466,0.502493,3.62663,0.127793,9308
2467,0.504962,3.63143,0.128583,9271
2468,0.503554,3.67412,0.129795,9268
2469,0.506085,3.66727,0.129114,9281
2470,0.505567,3.69722,0.130482,9280
2471,0.505194,3.70048,0.129392,9258
2472,0.503412,3.6837,0.130163,9255
2473,0.50336,3.69171,0.131967,9268
2474,0.503648,3.68149,0.132812,9261
2475,0.504508,3.69853,0.132986,9265
2476,0.502045,3.71651,0.13278,9259
2477,0.501137,3.72705,0.133771,9267
2478,0.500826,3.7256,0.132299,9264
2479,0.499772,3.73288,0.133063,9259
2480,0.49871,3.71311,0.132083,9285
2481,0.495377,3.71544,0.130202,9294
2482,0.494312,3.70828,0.129483,9257
2483,0.495158,3.65263,0.130134,9265
2484,0.498739,3.69643,0.129567,9255
2485,0.500203,3.67175,0.130361,9263
2486,0.498477,3.65943,0.13089,9235
2487,0.499602,3.65097,0.131366,9249
2488,0.500641,3.65166,0.131166,9242
2489,0.497301,3.6187,0.130366,9244
2490,0.497673,3.62671,0.129182,9243
2491,0.502193,3.62412,0.127292,9256
2492,0.498261,3.63481,0.127004,9254
2493,0.500315,3.62877,0.127068,9279
2494,0.499287,3.61242,0.127637,9287
2495,0.502209,3.64891,0.126634,9289
2496,0.507316,3.66161,0.128706,9286
2497,0.505568,3.63455,0.129054,9293
2498,0.505009,3.64737,0.128892,9289
2499,0.505859,3.6366,0.128101,9294
2500,0.507973,3.64659,0.127675,9285
2501,0.50764,3.68643,0.127175,9263
2502,0.507908,3.66097,0.128298,9262
2503,0.50789,3.6381,0.127512,9267
2504,0.507259,3.64217,0.12931,9286
2505,0.511707,3.65315,0.128842,9287
2506,0.512059,3.64671,0.128121,9288
2507,0.511015,3.63061,0.12836,9293
2508,0.513848,3.63068,0.129285,9294
2509,0.510892,3.62851,0.128663,9285
2510,0.510369,3.63367,0.128528,9287
2511,0.511146,3.65445,0.128719,9297
2512,0.509969,3.59432,0.129453,9290
2513,0.510118,3.5889,0.129793,9267
2514,0.508845,3.57722,0.130346,9239
2515,0.510499,3.58704,0.129586,9241
2516,0.510395,3.57024,0.130234,9272
2517,0.510085,3.60552,0.130485,9292
2518,0.512378,3.62938,0.130003,9311
2519,0.511123,3.64471,0.129288,9325
2520,0.511067,3.65161,0.128753,9311
2521,0.512685,3.63235,0.129243,9297
2522,0.511378,3.63054,0.130469,9298
2523,0.509841,3.62698,0.131073,9326
2524,0.511708,3.63114,0.130311,9331
2525,0.509547,3.6322,0.131973,9313
2526,0.511563,3.62003,0.13183,9312
2527,0.507912,3.61523,0.129763,9285
2528,0.505797,3.60436,0.128853,9289
2529,0.510204,3.59319,0.128885,9288
2530,0.506428,3.60224,0.128411,9278
2531,0.507604,3.62649,0.126505,9267
2532,0.506832,3.65538,0.127146,9267
2533,0.507122,3.65251,0.126838,9257
2534,0.507024,3.6303,0.126315,9251
2535,0.505672,3.62227,0.125034,9262
2536,0.505261,3.57927,0.124409,9269
2537,0.507226,3.59538,0.125029,9277
2538,0.504435,3.59443,0.123418,9296
2539,0.502082,3.58443,0.123917,9299
2540,0.505129,3.58054,0.122119,9291
2541,0.50773,3.5782,0.122088,9285
2542,0.510867,3.57987,0.122638,9306
2543,0.512356,3.59215,0.123276,9314
2544,0.511673,3.59213,0.121834,9327
2545,0.509797,3.60692,0.122186,9315
2546,0.506759,3.59266,0.121343,9325
2547,0.502936,3.62113,0.121579,9316
2548,0.503382,3.63982,0.122702,9337
2549,0.505686,3.66839,0.122004,9346
2550,0.505685,3.65195,0.122173,9355
2551,0.501884,3.6334,0.120757,9352
2552,0.50041,3.67031,0.121221,9333
2553,0.500256,3.67308,0.12256,9328
2554,0.495197,3.65776,0.123997,9327
2555,0.496888,3.64557,0.125005,9345
2556,0.492991,3.63887,0.12652,9342
2557,0.493695,3.6434,0.126407,9344
2558,0.495038,3.63261,0.126474,9303
2559,0.494161,3.68478,0.125938,9309
2560,0.493791,3.66833,0.12512,9324
2561,0.496279,3.65902,0.123341,9326
2562,0.496676,3.64787,0.123951,9323
2563,0.498471,3.67254,0.123277,9335
2564,0.495976,3.6757,0.123173,9333
2565,0.496803,3.66292,0.123455,9350
2566,0.497938,3.65811,0.126089,9363
2567,0.495239,3.68377,0.125166,9315
2568,0.500309,3.68865,0.125319,9310
2569,0.498035,3.67887,0.124274,9326
2570,0.496256,3.65381,0.12355,9334
2571,0.495193,3.65803,0.126426,9325
2572,0.494968,3.65974,0.12599,9313
2573,0.4961,3.66367,0.124291,9296
2574,0.499789,3.65484,0.124569,9298
2575,0.498632,3.65474,0.124725,9290
2576,0.498542,3.65405,0.12386,9286
2577,0.499586,3.63824,0.124557,9293
2578,0.500383,3.63628,0.124316,9297
2579,0.500282,3.6331,0.124182,9303
2580,0.498248,3.63769,0.123583,9310
2581,0.497532,3.64752,0.123826,9319
2582,0.498243,3.63201,0.123907,9336
2583,0.499829,3.62779,0.123962,9337
2584,0.501202,3.61573,0.122799,9358
2585,0.497697,3.61779,0.122735,9330
2586,0.494224,3.62156,0.123132,9365
2587,0.49603,3.61112,0.122242,9373
2588,0.49583,3.59635,0.123048,9366
2589,0.496742,3.56061,0.123495,9361
2590,0.493805,3.59835,0.124303,9373
2591,0.494175,3.58438,0.124233,9365
2592,0.489635,3.58559,0.125628,9383
2593,0.490495,3.56213,0.127311,9398
2594,0.492566,3.55389,0.127579,9371
2595,0.493803,3.56429,0.127552,9391
2596,0.495801,3.57295,0.127583,9395
2597,0.495191,3.56056,0.126903,9369
2598,0.497046,3.56393,0.127152,9345
2599,0.496026,3.57623,0.127647,9338
2600,0.501077,3.5867,0.128507,9330
2601,0.497798,3.58231,0.12922,9295
2602,0.499983,3.57851,0.130262,9304
2603,0.499299,3.56583,0.131001,9297
2604,0.50305,3.57397,0.130911,9275
2605,0.500182,3.60097,0.13172,9283
2606,0.498046,3.58792,0.131248,9291
2607,0.500408,3.59625,0.13221,9298
2608,0.497447,3.57307,0.132348,9296
2609,0.498467,3.55094,0.132202,9298
2610,0.49564,3.54004,0.130723,9314
2611,0.496625,3.56095,0.131976,9324
2612,0.492697,3.58605,0.132477,9327
2613,0.491241,3.59102,0.133271,9303
2614,0.495473,3.60617,0.132912,9294
2615,0.494786,3.59891,0.133614,9308
2616,0.493684,3.61157,0.133494,9313
2617,0.498835,3.5858,0.131784,9300
2618,0.496744,3.60468,0.131629,9311
2619,0.496782,3.61924,0.13154,9310
2620,0.49614,3.62222,0.131643,9296
2621,0.496512,3.6292,0.130926,9271
2622,0.499932,3.6047,0.130904,9255
2623,0.500326,3.59993,0.13025,9236
2624,0.501959,3.60182,0.130754,9246
2625,0.506927,3.60848,0.13081,9236
2626,0.505426,3.60928,0.129293,9260
2627,0.504452,3.61909,0.128945,9271
2628,0.506871,3.60578,0.129647,9256
2629,0.503913,3.61707,0.128701,9271
2630,0.500861,3.61205,0.128759,9295
2631,0.495685,3.60529,0.126935,9293
2632,0.495459,3.61004,0.125713,9305
2633,0.493584,3.65329,0.12605,9346
2634,0.493229,3.62405,0.125265,9328
2635,0.495406,3.6077,0.124225,9344
2636,0.492751,3.63619,0.125098,9349
2637,0.493026,3.62767,0.124515,9390
2638,0.494382,3.61294,0.125563,9394
2639,0.491716,3.62511,0.126158,9405
2640,0.495436,3.64077,0.125589,9404
2641,0.492741,3.61425,0.125591,9374
2642,0.493938,3.6248,0.125921,9370
2643,0.495552,3.61365,0.125455,9374
2644,0.49471,3.6544,0.125877,9355
2645,0.499873,3.66986,0.126087,9372
2646,0.50035,3.66613,0.127293,9353
2647,0.505642,3.66559,0.127339,9350
2648,0.509409,3.64876,0.127006,9363
2649,0.511216,3.67686,0.127633,9390
2650,0.513212,3.69485,0.128245,9375
2651,0.511845,3.70142,0.128685,9358
2652,0.510612,3.69366,0.128583,9344
2653,0.511285,3.68968,0.127158,9343
2654,0.506676,3.66828,0.127899,9327
2655,0.506933,3.68363,0.128141,9335
2656,0.507367,3.64996,0.128536,9350
2657,0.51,3.68049,0.128573,9338
2658,0.508283,3.67909,0.128866,9314
2659,0.508382,3.67615,0.128237,9326
2660,0.509454,3.67124,0.128066,9328
2661,0.510569,3.69146,0.127801,9339
2662,0.508103,3.70627,0.129271,9317
2663,0.508835,3.72187,0.127647,9300
2664,0.509386,3.74473,0.127405,9268
2665,0.508682,3.72332,0.125413,9257
2666,0.505699,3.70287,0.126157,9287
2667,0.505086,3.70137,0.12592,9273
2668,0.509397,3.72714,0.12565,9296
2669,0.50847,3.68818,0.124718,9313
2670,0.503265,3.69904,0.123392,9294
2671,0.500724,3.68772,0.124661,9309
2672,0.499078,3.66966,0.123709,9320
2673,0.501323,3.65635,0.12329,9309
2674,0.503279,3.62095,0.122915,9312
2675,0.506064,3.61198,0.123214,9327
2676,0.503301,3.65573,0.123389,9366
2677,0.504585,3.67554,0.123569,9342
2678,0.503611,3.67289,0.122918,9354
2679,0.506633,3.67587,0.122571,9324
2680,0.506442,3.65105,0.124238,9334
2681,0.50869,3.64038,0.124993,9320
2682,0.505705,3.62818,0.123219,9316
2683,0.505017,3.63563,0.123741,9303
2684,0.501954,3.6344,0.124625,9310
2685,0.503415,3.65766,0.126296,9320
2686,0.506601,3.6703,0.125911,9330
2687,0.5072,3.66104,0.125972,9304
2688,0.504003,3.65285,0.125858,9289
2689,0.505608,3.62448,0.125992,9292
2690,0.5062,3.63917,0.125687,9284
2691,0.508301,3.65525,0.125731,9280
2692,0.508054,3.66641,0.124127,9298
2693,0.503859,3.66525,0.125316,9277
2694,0.502903,3.6553,0.124988,9290
2695,0.501287,3.63185,0.124764,9306
2696,0.50146,3.63096,0.124613,9297
2697,0.502149,3.61866,0.124131,9284
2698,0.50213,3.623,0.122523,9281
2699,0.506473,3.6155,0.123227,9288
2700,0.502072,3.60984,0.124694,9311
2701,0.499264,3.62131,0.1252,9324
2702,0.502296,3.62833,0.126362,9324
2703,0.501395,3.61219,0.124655,9340
2704,0.502629,3.62146,0.123733,9331
2705,0.499965,3.65639,0.124138,9333
2706,0.499741,3.64113,0.123032,9326
2707,0.497778,3.62438,0.122295,9322
2708,0.492326,3.57646,0.122813,9310
2709,0.493278,3.59224,0.123001,9312
2710,0.49126,3.60764,0.12364,9295
2711,0.494223,3.60145,0.125458,9305
2712,0.496575,3.63295,0.126494,9286
2713,0.500778,3.6638,0.125371,9248
2714,0.497882,3.66162,0.12541,9257
2715,0.498556,3.68783,0.124818,9248
2716,0.499687,3.70889,0.124113,9261
2717,0.497165,3.71569,0.12362,9279
2718,0.499813,3.6859,0.124285,9286
2719,0.497857,3.68726,0.125673,9297
2720,0.501417,3.72609,0.125065,9276
2721,0.502805,3.71627,0.12534,9277
2722,0.501658,3.73539,0.125468,9269
2723,0.500757,3.71385,0.125742,9307
2724,0.501332,3.70048,0.124811,9309
2725,0.498469,3.68807,0.124883,9305
2726,0.499879,3.70813,0.123659,9296
2727,0.500245,3.71599,0.124515,9319
2728,0.500838,3.72603,0.125242,9310
2729,0.496996,3.691,0.126127,9318
2730,0.496038,3.66773,0.124754,9315
2731,0.494983,3.66436,0.124877,9313
2732,0.494749,3.63849,0.124323,9314
2733,0.494495,3.62624,0.125399,9323
2734,0.496953,3.61485,0.124205,9331
2735,0.500857,3.61457,0.124807,9298
2736,0.500034,3.60388,0.123825,9303
2737,0.501063,3.59116,0.125568,9313
2738,0.50161,3.59068,0.124893,9274
2739,0.504836,3.63509,0.125403,9304
2740,0.506507,3.63276,0.125246,9291
2741,0.508159,3.60323,0.12498,9309
2742,0.510274,3.59227,0.122509,9286
2743,0.509775,3.59623,0.124909,9282
2744,0.50951,3.59591,0.124105,9277
2745,0.507303,3.61356,0.124379,9283
2746,0.509695,3.62672,0.125139,9295
2747,0.50634,3.62798,0.124352,9290
2748,0.502073,3.66799,0.12575,9285
2749,0.502162,3.66417,0.126094,9281
2750,0.502989,3.66462,0.125061,9268
2751,0.508771,3.65806,0.124504,9283
2752,0.50427,3.65365,0.124133,9298
2753,0.506519,3.65594,0.124287,9304
2754,0.50916,3.65707,0.123454,9315
2755,0.508474,3.65209,0.122136,9319
2756,0.509244,3.66044,0.121517,9304
2757,0.509527,3.66114,0.122577,9306
2758,0.511203,3.67568,0.123961,9285
2759,0.511865,3.68003,0.123078,9309
2760,0.514014,3.70231,0.122465,9279
2761,0.511338,3.68701,0.123447,9302
2762,0.510998,3.67769,0.122407,9301
2763,0.507997,3.66707,0.1235,9311
2764,0.504945,3.67126,0.124823,9319
2765,0.506014,3.69337,0.125302,9315
2766,0.505024,3.6838,0.124828,9298
2767,0.50308,3.69758,0.122494,9301
2768,0.504385,3.69881,0.122816,9294
2769,0.50086,3.69999,0.123655,9320
2770,0.499701,3.67286,0.124838,9305
2771,0.502921,3.64758,0.124117,9306
2772,0.501984,3.64992,0.125919,9304
2773,0.495172,3.6561,0.124409,9306
2774,0.493315,3.64372,0.124149,9280
2775,0.48852,3.64088,0.124001,9300
2776,0.492906,3.63569,0.123329,9318
2777,0.493838,3.64228,0.122473,9321
2778,0.491349,3.64706,0.123513,9317
2779,0.492657,3.65259,0.124196,9322
2780,0.492723,3.64913,0.12349,9307
2781,0.495794,3.64889,0.123509,9315
2782,0.495266,3.64372,0.125115,9325
2783,0.49646,3.6505,0.126318,9309
2784,0.495594,3.62484,0.12597,9299
2785,0.495248,3.62314,0.126222,9294
2786,0.497442,3.64537,0.124528,9309
2787,0.498175,3.62607,0.124546,9324
2788,0.492361,3.61341,0.124664,9301
2789,0.492802,3.64612,0.125786,9312
2790,0.492803,3.6588,0.126304,9332
2791,0.495563,3.61712,0.1273,9337
2792,0.499505,3.62882,0.126873,9306
2793,0.500021,3.62932,0.126191,9301
2794,0.502174,3.6269,0.124481,9289
2795,0.50066,3.63567,0.124791,9302
2796,0.497806,3.62145,0.125149,9320
2797,0.49715,3.62042,0.124819,9313
2798,0.500251,3.63207,0.12455,9307
2799,0.500104,3.66128,0.125925,9293
2800,0.500434,3.59758,0.127363,9316
2801,0.499999,3.58462,0.128174,9322
2802,0.498653,3.57927,0.126936,9299
2803,0.502779,3.60713,0.127697,9272
2804,0.499588,3.59638,0.127587,9247
2805,0.501769,3.60698,0.128511,9240
2806,0.503284,3.58934,0.128093,9249
2807,0.502158,3.61657,0.127229,9248
2808,0.500329,3.6006,0.126125,9266
2809,0.4967,3.63906,0.126126,9260
2810,0.494835,3.63288,0.126773,9262
2811,0.49598,3.63869,0.127668,9261
2812,0.492443,3.65402,0.126493,9267
2813,0.491466,3.65669,0.125918,9273
2814,0.488366,3.63589,0.127171,9289
2815,0.490875,3.60596,0.128154,9292
2816,0.49498,3.59921,0.127931,9296
2817,0.492273,3.61602,0.129232,9270
2818,0.492593,3.62959,0.128804,9259
2819,0.493438,3.64976,0.127862,9251
2820,0.498127,3.66194,0.127694,9256
2821,0.496509,3.65891,0.127143,9261
2822,0.497999,3.64869,0.126832,9239
2823,0.498812,3.62259,0.127406,9249
2824,0.500594,3.66677,0.125718,9238
2825,0.501027,3.66751,0.128176,9248
2826,0.495444,3.6494,0.128823,9242
2827,0.497656,3.6467,0.12854,9267
2828,0.501692,3.63922,0.12945,9282
2829,0.503642,3.65009,0.128302,9285
2830,0.501986,3.66238,0.128509,9261
2831,0.504104,3.64383,0.128787,9276
2832,0.506944,3.61478,0.129058,9257
2833,0.508402,3.65018,0.129621,9252
2834,0.510315,3.62389,0.129702,9224
2835,0.514178,3.63703,0.130663,9237
2836,0.510077,3.63828,0.13212,9232
2837,0.505319,3.64138,0.131191,9226
2838,0.500172,3.6326,0.130216,9224
2839,0.502528,3.64497,0.127815,9224
