update,mean_coopval,mean_foodval,mean_p53,count
4924,0.501159,1.03346,0.097328,9146
4925,0.492645,1.03324,0.0996978,9179
4926,0.498939,1.03208,0.100374,9148
4927,0.494021,1.03254,0.0992493,9141
4928,0.494321,1.032,0.0994382,9171
4929,0.492743,1.0321,0.0980046,9188
4930,0.490673,1.03216,0.0996516,9195
4931,0.491782,1.0326,0.10044,9210
4932,0.49248,1.03362,0.0990801,9199
4933,0.494121,1.03235,0.0983891,9153
4934,0.492717,1.03336,0.0983035,9176
4935,0.496532,1.03277,0.0983691,9179
4936,0.504165,1.0317,0.0988847,9196
4937,0.50655,1.03278,0.0978428,9176
4938,0.508801,1.03244,0.0979765,9194
4939,0.511884,1.03321,0.0981195,9174
4940,0.512238,1.03227,0.0980058,9155
4941,0.504221,1.03212,0.0974212,9159
4942,0.504391,1.03231,0.0975849,9172
4943,0.503358,1.03218,0.0973868,9199
4944,0.505655,1.03242,0.0988975,9209
4945,0.499834,1.03224,0.100185,9231
4946,0.499377,1.03357,0.101135,9224
4947,0.504264,1.033,0.100636,9217
4948,0.502373,1.03237,0.101194,9185
4949,0.4986,1.03264,0.0989112,9176
4950,0.498093,1.03229,0.0996463,9192
4951,0.500657,1.0315,0.0989277,9189
4952,0.506751,1.03028,0.0997363,9215
4953,0.507281,1.03055,0.100615,9198
4954,0.505989,1.03045,0.101604,9209
4955,0.507235,1.03002,0.100248,9165
4956,0.508171,1.0302,0.101165,9189
4957,0.507607,1.02949,0.101049,9166
4958,0.504701,1.0303,0.101511,9190
4959,0.504051,1.03066,0.101659,9175
4960,0.502952,1.03101,0.101682,9193
4961,0.506532,1.03068,0.10145,9171
4962,0.511387,1.03131,0.102338,9176
4963,0.512489,1.03031,0.102486,9169
4964,0.512381,1.03075,0.100644,9155
4965,0.509901,1.03038,0.100447,9126
4966,0.506724,1.03112,0.10232,9157
4967,0.500941,1.03129,0.100663,9143
4968,0.503014,1.03213,0.100558,9146
4969,0.503477,1.0317,0.100352,9145
4970,0.50416,1.0316,0.100416,9156
4971,0.504824,1.03161,0.100471,9160
4972,0.506985,1.03212,0.101224,9170
4973,0.505133,1.03277,0.101067,9171
4974,0.503643,1.03291,0.100211,9161
4975,0.506026,1.03098,0.101491,9157
4976,0.507178,1.03179,0.0997722,9166
4977,0.508973,1.03062,0.101206,9146
4978,0.50411,1.03133,0.101027,9121
4979,0.509516,1.03165,0.0992477,9127
4980,0.510034,1.03226,0.0997763,9150
4981,0.507778,1.03076,0.0996066,9161
4982,0.510949,1.03085,0.101194,9117
4983,0.511753,1.03107,0.099075,9138
4984,0.508265,1.03106,0.0995597,9139
4985,0.502429,1.03157,0.0998908,9177
4986,0.498262,1.03237,0.0979926,9180
4987,0.494727,1.0317,0.0976784,9170
4988,0.493486,1.03054,0.0974999,9180
4989,0.494145,1.0312,0.0963274,9184
4990,0.497743,1.03104,0.0982487,9198
4991,0.499277,1.03248,0.0971054,9185
4992,0.496956,1.03232,0.0981326,9205
4993,0.496084,1.03294,0.0990658,9229
4994,0.497854,1.03247,0.100806,9226
4995,0.494288,1.03376,0.103363,9236
4996,0.498833,1.03255,0.101798,9250
4997,0.49538,1.0319,0.102606,9196
4998,0.495152,1.03084,0.102075,9157
4999,0.497163,1.0312,0.10253,9158
5000,0.495092,1.03213,0.0998587,9144
5001,0.494328,1.03107,0.100898,9169
5002,0.492907,1.03145,0.101823,9188
5003,0.495155,1.03181,0.102722,9166
5004,0.500691,1.03114,0.100577,9135
5005,0.498719,1.03046,0.102674,9159
5006,0.499238,1.02982,0.101558,9184
5007,0.49778,1.03131,0.0992061,9142
5008,0.494073,1.03164,0.100865,9127
5009,0.495243,1.03105,0.0993446,9132
5010,0.495233,1.03159,0.0992635,9102
5011,0.499221,1.03198,0.0994705,9140
5012,0.500891,1.03252,0.0979169,9160
5013,0.503389,1.03338,0.0970958,9169
5014,0.506848,1.03206,0.0972953,9158
5015,0.505709,1.03204,0.098158,9155
5016,0.502093,1.03217,0.099842,9175
5017,0.507166,1.0322,0.100804,9185
5018,0.507048,1.03173,0.099361,9142
5019,0.505232,1.03233,0.0994944,9139
5020,0.503244,1.03179,0.101153,9133
5021,0.504338,1.03223,0.100417,9157
5022,0.507083,1.03229,0.101358,9152
5023,0.508151,1.03261,0.101194,9114
5024,0.50933,1.03295,0.100838,9115
5025,0.510154,1.03368,0.100483,9095
5026,0.508454,1.03242,0.0995769,9119
5027,0.503094,1.03136,0.100324,9128
5028,0.506471,1.03067,0.100023,9173
5029,0.50158,1.03148,0.0998803,9184
5030,0.500253,1.03214,0.100087,9176
5031,0.502581,1.03311,0.0988666,9190
5032,0.504199,1.03298,0.0982279,9167
5033,0.504701,1.03246,0.0988233,9190
5034,0.501442,1.03152,0.0991143,9179
5035,0.49905,1.03224,0.100221,9215
5036,0.500225,1.0342,0.100961,9251
5037,0.503195,1.03541,0.101843,9250
5038,0.497807,1.03359,0.103751,9225
5039,0.493023,1.03335,0.102717,9199
5040,0.497299,1.03203,0.102478,9145
5041,0.494961,1.03207,0.10263,9196
5042,0.490828,1.03173,0.10228,9176
5043,0.489775,1.0317,0.101561,9176
5044,0.488123,1.03118,0.102199,9181
5045,0.483507,1.03153,0.10241,9174
5046,0.480562,1.03296,0.102326,9186
5047,0.488574,1.03175,0.101633,9173
5048,0.495189,1.03228,0.0994669,9162
5049,0.494887,1.03242,0.0998285,9153
5050,0.501522,1.03309,0.10133,9188
5051,0.504648,1.03265,0.102734,9181
5052,0.506317,1.03105,0.104306,9174
5053,0.506399,1.03105,0.103212,9188
5054,0.504421,1.03258,0.104881,9162
5055,0.507564,1.03214,0.105758,9162
5056,0.501054,1.0323,0.103751,9122
5057,0.497513,1.03309,0.103028,9138
5058,0.499347,1.03199,0.102977,9164
5059,0.499867,1.03231,0.103287,9171
5060,0.503291,1.03182,0.102757,9184
5061,0.502429,1.03281,0.103868,9176
5062,0.50575,1.03348,0.103142,9162
5063,0.499492,1.0323,0.102984,9179
5064,0.498604,1.03252,0.102241,9190
5065,0.498808,1.03278,0.102946,9182
5066,0.49549,1.03315,0.101782,9162
5067,0.492938,1.03322,0.0999772,9165
5068,0.49299,1.03343,0.0988967,9171
5069,0.493922,1.03339,0.0990713,9196
5070,0.495763,1.03374,0.100096,9197
5071,0.499551,1.03273,0.100617,9229
5072,0.493579,1.03208,0.0988627,9146
5073,0.497015,1.03237,0.0998962,9125
5074,0.49954,1.03245,0.0994527,9141
5075,0.499889,1.03237,0.0994436,9154
5076,0.500194,1.03236,0.0979583,9166
5077,0.508074,1.03129,0.0981938,9124
5078,0.50607,1.03173,0.098596,9127
5079,0.51084,1.03181,0.0970583,9125
5080,0.503749,1.0313,0.0972988,9140
5081,0.500169,1.03204,0.0980326,9159
5082,0.500081,1.03286,0.097596,9173
5083,0.498612,1.03208,0.0985502,9198
5084,0.497735,1.032,0.0991031,9164
5085,0.496563,1.03165,0.0992095,9169
5086,0.500166,1.03224,0.0998157,9143
5087,0.502515,1.03132,0.101304,9151
5088,0.503218,1.03197,0.101902,9151
5089,0.502464,1.03249,0.101892,9155
5090,0.503552,1.03228,0.102159,9150
5091,0.509078,1.03226,0.101253,9122
5092,0.504108,1.03228,0.101646,9141
5093,0.507848,1.03128,0.10186,9165
5094,0.509931,1.03298,0.102079,9156
5095,0.505448,1.03268,0.102295,9162
5096,0.49829,1.03211,0.102362,9146
5097,0.496378,1.03178,0.101907,9108
5098,0.500679,1.03168,0.101577,9109
5099,0.500825,1.03206,0.100901,9115
5100,0.50225,1.0326,0.0992322,9104
5101,0.495802,1.03257,0.0981874,9115
5102,0.497507,1.03093,0.0977916,9111
5103,0.494736,1.03065,0.0971754,9142
5104,0.49465,1.03028,0.0976369,9126
5105,0.495172,1.0301,0.0997858,9182
5106,0.500347,1.03005,0.0990311,9189
5107,0.493064,1.03006,0.0976379,9154
5108,0.499653,1.03124,0.099711,9174
5109,0.503333,1.03059,0.0995682,9183
5110,0.500967,1.03041,0.099292,9183
5111,0.502651,1.03139,0.0978272,9133
5112,0.501894,1.0312,0.0996447,9165
5113,0.504851,1.03114,0.0992254,9153
5114,0.501022,1.03044,0.100201,9166
5115,0.502712,1.03072,0.0990014,9149
5116,0.504359,1.03179,0.0984635,9127
5117,0.495466,1.03224,0.0975543,9144
5118,0.494642,1.03357,0.0979594,9180
5119,0.494472,1.03315,0.0976878,9161
5120,0.494313,1.03291,0.0974541,9156
5121,0.498624,1.03166,0.0981003,9190
5122,0.497364,1.03186,0.0983206,9162
5123,0.503948,1.03194,0.0989075,9172
5124,0.503249,1.03191,0.0983677,9199
5125,0.504593,1.03258,0.098752,9159
5126,0.50228,1.03163,0.0991841,9167
5127,0.50222,1.031,0.0999895,9177
5128,0.496803,1.03123,0.100684,9182
5129,0.496013,1.03047,0.102402,9163
5130,0.489359,1.03047,0.101291,9172
5131,0.489384,1.03057,0.100618,9177
5132,0.497993,1.03093,0.102378,9184
5133,0.498831,1.03,0.100996,9181
5134,0.497936,1.03114,0.102286,9185
5135,0.502145,1.03123,0.102782,9187
5136,0.502601,1.03155,0.102619,9161
5137,0.504069,1.03179,0.10329,9130
5138,0.501737,1.03065,0.103841,9163
5139,0.503553,1.03079,0.104162,9163
5140,0.505959,1.03144,0.102477,9181
5141,0.501762,1.03072,0.102979,9192
5142,0.500313,1.03053,0.10418,9184
5143,0.503669,1.02967,0.104026,9201
5144,0.501541,1.03248,0.10492,9196
5145,0.505245,1.03229,0.104563,9152
5146,0.503424,1.03174,0.103377,9166
5147,0.503906,1.03239,0.104393,9172
5148,0.503549,1.03308,0.102088,9184
5149,0.504802,1.03262,0.102608,9211
5150,0.505469,1.03254,0.104021,9197
5151,0.505648,1.03225,0.104941,9158
5152,0.500002,1.03026,0.105217,9142
5153,0.502488,1.02903,0.104737,9128
5154,0.500215,1.02989,0.104994,9127
5155,0.499436,1.03126,0.100831,9130
5156,0.500321,1.03139,0.100914,9146
5157,0.498022,1.03067,0.100574,9133
5158,0.501309,1.03058,0.101112,9151
5159,0.502722,1.03062,0.10104,9169
5160,0.500229,1.03104,0.101266,9199
5161,0.503739,1.03041,0.101626,9191
5162,0.504235,1.0299,0.101352,9188
5163,0.508084,1.03025,0.101924,9189
5164,0.508118,1.03108,0.101937,9199
5165,0.511873,1.03271,0.102911,9193
5166,0.514028,1.03255,0.100142,9184
5167,0.510613,1.03252,0.101872,9174
5168,0.514735,1.03276,0.100939,9204
5169,0.510811,1.03405,0.100302,9162
5170,0.511215,1.03242,0.101067,9167
5171,0.51097,1.03126,0.100485,9141
5172,0.50473,1.03198,0.0986254,9139
5173,0.504915,1.03191,0.0982337,9167
5174,0.50246,1.03141,0.0993483,9176
5175,0.502646,1.03145,0.100817,9166
5176,0.507525,1.03184,0.100942,9147
5177,0.498959,1.03174,0.102497,9149
5178,0.50139,1.03016,0.102149,9134
5179,0.503832,1.03109,0.102227,9145
5180,0.507203,1.0302,0.102254,9129
5181,0.504128,1.03066,0.10164,9118
5182,0.50594,1.03087,0.100463,9104
5183,0.507287,1.03187,0.101359,9146
5184,0.504186,1.03158,0.100977,9167
5185,0.49923,1.03157,0.102019,9180
5186,0.499232,1.03235,0.101825,9150
5187,0.498243,1.03272,0.101892,9152
5188,0.497005,1.0322,0.100197,9163
5189,0.496069,1.03114,0.101504,9184
5190,0.496553,1.03224,0.101593,9211
5191,0.499672,1.03152,0.102552,9192
5192,0.494607,1.0318,0.102856,9144
5193,0.493316,1.03203,0.104635,9187
5194,0.495689,1.03299,0.103511,9189
5195,0.496946,1.03237,0.103798,9173
5196,0.498803,1.03226,0.103328,9179
5197,0.496346,1.03368,0.102156,9140
5198,0.488693,1.03294,0.10265,9176
5199,0.490407,1.03325,0.10108,9158
5200,0.492629,1.03273,0.10154,9121
5201,0.497065,1.03348,0.100996,9123
5202,0.50186,1.03345,0.099517,9139
5203,0.497238,1.03366,0.101642,9172
5204,0.503098,1.03222,0.101988,9166
5205,0.503736,1.03111,0.103024,9193
5206,0.495988,1.03144,0.101678,9179
5207,0.499436,1.03175,0.102352,9180
5208,0.499087,1.03076,0.100415,9157
5209,0.497738,1.03144,0.0996462,9143
5210,0.498067,1.032,0.100794,9203
5211,0.500303,1.0319,0.101172,9194
5212,0.502142,1.03116,0.102302,9197
5213,0.50152,1.03161,0.102225,9216
5214,0.500493,1.0312,0.101786,9200
5215,0.503127,1.03167,0.101578,9174
5216,0.503238,1.03174,0.102503,9166
5217,0.498644,1.03099,0.10076,9142
5218,0.498347,1.03252,0.101294,9131
5219,0.502812,1.03257,0.100435,9108
5220,0.50432,1.0316,0.100538,9147
5221,0.505476,1.03187,0.101025,9156
5222,0.502718,1.0331,0.100128,9167
5223,0.500441,1.03229,0.100972,9211
5224,0.505651,1.03198,0.102351,9237
5225,0.500519,1.03194,0.100884,9180
5226,0.495987,1.03254,0.101051,9180
5227,0.494715,1.03215,0.10198,9176
5228,0.502497,1.03165,0.103311,9162
5229,0.50223,1.03159,0.103049,9147
5230,0.504188,1.03011,0.102544,9147
5231,0.503674,1.02938,0.103948,9149
5232,0.504118,1.0296,0.102696,9148
5233,0.503722,1.02953,0.101783,9139
5234,0.505128,1.03027,0.101865,9143
5235,0.508425,1.03086,0.10223,9131
5236,0.506486,1.03099,0.101111,9087
5237,0.511649,1.03093,0.101087,9094
5238,0.504744,1.03119,0.102176,9134
5239,0.499814,1.03219,0.100523,9140
5240,0.497139,1.03193,0.100214,9131
5241,0.495102,1.03126,0.0986341,9133
5242,0.504411,1.03165,0.0993862,9142
5243,0.503678,1.03168,0.099003,9135
5244,0.50535,1.03178,0.0989602,9126
5245,0.50233,1.03079,0.0991937,9149
5246,0.50062,1.0312,0.0998774,9157
5247,0.497605,1.03149,0.101352,9142
5248,0.499247,1.03145,0.101537,9139
5249,0.501438,1.03114,0.102966,9162
5250,0.503348,1.03097,0.101541,9176
5251,0.502251,1.03033,0.101996,9178
5252,0.506044,1.03042,0.101112,9184
5253,0.507522,1.02997,0.100388,9172
5254,0.507359,1.03128,0.0996119,9146
5255,0.503805,1.03093,0.0990486,9149
5256,0.504831,1.03146,0.0981488,9156
5257,0.504359,1.03135,0.0985146,9179
5258,0.506477,1.03196,0.098694,9156
5259,0.503112,1.03288,0.0988251,9140
5260,0.506149,1.03283,0.0993935,9175
5261,0.500475,1.03227,0.101688,9186
5262,0.50334,1.03246,0.100868,9167
5263,0.506405,1.03117,0.101486,9177
5264,0.503419,1.03066,0.101999,9167
5265,0.504602,1.03242,0.100418,9083
5266,0.503296,1.03318,0.10021,9110
5267,0.503129,1.03228,0.0999334,9140
5268,0.502519,1.03211,0.101134,9173
5269,0.508913,1.03189,0.100547,9165
5270,0.50718,1.0326,0.100775,9152
5271,0.507968,1.03291,0.101658,9153
5272,0.50731,1.03254,0.101124,9140
5273,0.506755,1.03261,0.10174,9151
5274,0.505219,1.03137,0.101379,9146
5275,0.505943,1.03063,0.102683,9175
5276,0.505435,1.02995,0.1017,9174
5277,0.507569,1.03109,0.10049,9168
5278,0.509453,1.03039,0.101914,9158
5279,0.503973,1.029,0.102374,9157
5280,0.502387,1.03094,0.101395,9151
5281,0.50665,1.03089,0.102745,9183
5282,0.506555,1.03031,0.101655,9174
5283,0.505016,1.03058,0.0993015,9196
5284,0.501279,1.03004,0.0985919,9181
5285,0.505198,1.03132,0.0981815,9199
5286,0.507857,1.03126,0.0969462,9211
5287,0.51095,1.03242,0.0972085,9184
5288,0.513106,1.0323,0.100477,9203
5289,0.511284,1.03201,0.0994448,9192
5290,0.514508,1.03159,0.0999546,9170
5291,0.514348,1.03255,0.0996012,9184
5292,0.509173,1.03244,0.100125,9204
5293,0.505756,1.03222,0.0998951,9195
5294,0.50319,1.03168,0.0987653,9163
5295,0.504188,1.03201,0.0984903,9162
5296,0.499082,1.03227,0.0994886,9174
5297,0.503032,1.03255,0.0993065,9183
5298,0.504705,1.03168,0.0999896,9169
5299,0.497609,1.03218,0.0995635,9171
5300,0.497388,1.03134,0.0994005,9186
5301,0.499115,1.03137,0.0999555,9161
5302,0.49775,1.03227,0.0990802,9117
5303,0.494613,1.0309,0.0989427,9130
5304,0.503968,1.03084,0.0996597,9143
5305,0.507342,1.031,0.0997699,9159
5306,0.510231,1.0313,0.100713,9182
5307,0.505813,1.03192,0.100526,9174
5308,0.501344,1.03158,0.100662,9172
5309,0.497286,1.03171,0.100977,9170
5310,0.497623,1.03148,0.102042,9169
5311,0.496438,1.03173,0.101794,9151
5312,0.497707,1.03161,0.101017,9160
5313,0.502274,1.03177,0.102191,9158
5314,0.498184,1.03278,0.101911,9166
5315,0.497786,1.0327,0.101241,9146
5316,0.497028,1.03322,0.101543,9145
5317,0.495314,1.03261,0.10176,9148
5318,0.495463,1.03187,0.10138,9141
5319,0.496361,1.03248,0.100205,9109
5320,0.498097,1.03185,0.101212,9138
5321,0.502815,1.03171,0.100922,9138
5322,0.505196,1.0326,0.101752,9171
5323,0.49877,1.03254,0.10173,9193
5324,0.499149,1.03288,0.101926,9185
5325,0.494845,1.03321,0.101133,9169
5326,0.496602,1.03317,0.101462,9156
5327,0.498681,1.03257,0.101989,9161
5328,0.500449,1.03324,0.0998809,9187
5329,0.497192,1.03299,0.0995705,9224
5330,0.495778,1.03436,0.100261,9254
5331,0.49895,1.03406,0.101756,9227
5332,0.49841,1.03176,0.10076,9205
5333,0.502189,1.03231,0.100224,9190
5334,0.498928,1.03141,0.100138,9182
5335,0.495426,1.03173,0.101053,9176
5336,0.500624,1.03215,0.100217,9190
5337,0.49813,1.03197,0.0990778,9162
5338,0.49489,1.032,0.0976121,9171
5339,0.49781,1.03207,0.0988142,9135
5340,0.496275,1.03405,0.097657,9122
5341,0.493101,1.03416,0.0985263,9163
5342,0.495896,1.0331,0.0960421,9186
5343,0.50042,1.03275,0.0960838,9150
5344,0.502607,1.03282,0.0955308,9170
5345,0.504239,1.03263,0.096195,9173
5346,0.503753,1.03236,0.0966591,9169
5347,0.500694,1.03246,0.0963488,9168
5348,0.504253,1.03145,0.0951997,9149
5349,0.503403,1.03019,0.0946085,9175
5350,0.503025,1.0294,0.0951748,9167
5351,0.505348,1.03068,0.0955079,9163
5352,0.506764,1.03186,0.0969889,9182
5353,0.509866,1.03176,0.0979546,9149
5354,0.503438,1.0326,0.0998637,9182
5355,0.500226,1.03147,0.0997013,9161
5356,0.495413,1.03133,0.0989561,9158
5357,0.499144,1.03133,0.0992969,9191
5358,0.502574,1.0315,0.0999971,9225
5359,0.504172,1.03226,0.0995347,9231
5360,0.502936,1.03242,0.0999477,9240
5361,0.500557,1.03204,0.0997469,9232
5362,0.502118,1.03188,0.101246,9239
5363,0.501902,1.03282,0.10108,9231
5364,0.504201,1.03291,0.100305,9233
5365,0.505353,1.0322,0.10091,9236
5366,0.50492,1.03188,0.100019,9229
5367,0.503117,1.03255,0.0998716,9201
5368,0.501385,1.03252,0.0998907,9200
5369,0.501265,1.03273,0.0989966,9147
5370,0.499451,1.03203,0.0991572,9180
5371,0.498301,1.03085,0.0993556,9191
5372,0.497828,1.03021,0.10012,9137
5373,0.497913,1.0304,0.100253,9119
5374,0.494592,1.03114,0.100685,9139
5375,0.493843,1.03191,0.101045,9118
5376,0.492482,1.03176,0.102415,9124
5377,0.499047,1.03176,0.101569,9139
5378,0.496989,1.03149,0.102795,9163
5379,0.497935,1.03168,0.102724,9145
5380,0.500529,1.03081,0.1012,9136
5381,0.501808,1.03008,0.100624,9119
5382,0.498496,1.03035,0.10127,9124
5383,0.503987,1.03062,0.101165,9157
5384,0.504884,1.03071,0.100589,9169
5385,0.500828,1.03087,0.0995454,9160
5386,0.513239,1.03192,0.0985769,9166
5387,0.509072,1.03125,0.0979869,9152
5388,0.507549,1.0308,0.0976439,9212
5389,0.505857,1.03122,0.0987258,9231
5390,0.505171,1.03077,0.0985928,9232
5391,0.504592,1.03118,0.0998297,9214
5392,0.503407,1.02996,0.0995238,9231
5393,0.499658,1.03022,0.0988476,9199
5394,0.500409,1.03051,0.0998739,9208
5395,0.499149,1.0306,0.101,9219
5396,0.500284,1.0315,0.0995021,9188
5397,0.501491,1.03048,0.0993701,9218
5398,0.501075,1.03073,0.0992552,9178
5399,0.494294,1.0313,0.098648,9159
5400,0.500709,1.03231,0.0985939,9185
5401,0.502255,1.03186,0.0989352,9216
5402,0.497519,1.03122,0.100716,9190
5403,0.498163,1.03119,0.0990797,9155
5404,0.499052,1.02977,0.0987458,9190
5405,0.499156,1.03071,0.0997821,9217
5406,0.497601,1.03161,0.0993571,9196
5407,0.494602,1.03137,0.100476,9211
5408,0.495089,1.03117,0.1003,9238
5409,0.493275,1.02988,0.0995607,9246
5410,0.492133,1.0302,0.100202,9203
5411,0.490887,1.03156,0.100165,9185
5412,0.494429,1.03104,0.0987482,9197
5413,0.4943,1.03054,0.0987954,9156
5414,0.498013,1.0312,0.0996548,9157
5415,0.495605,1.03047,0.100451,9167
5416,0.496667,1.02973,0.0994877,9179
5417,0.496242,1.03,0.0991286,9162
5418,0.499184,1.02988,0.0989746,9133
5419,0.497849,1.03061,0.0987232,9135
5420,0.494164,1.03212,0.0994596,9146
5421,0.495579,1.0316,0.100441,9151
5422,0.494743,1.03121,0.101307,9179
5423,0.495937,1.03097,0.102165,9214
5424,0.492017,1.0317,0.1013,9199
5425,0.494731,1.03182,0.100015,9184
5426,0.499155,1.0328,0.0998536,9190
5427,0.502031,1.03243,0.0984773,9183
5428,0.494224,1.031,0.0978617,9165
5429,0.494444,1.03085,0.0972668,9187
5430,0.492912,1.0324,0.0970439,9188
5431,0.490982,1.03243,0.0977694,9226
5432,0.492514,1.03287,0.0986008,9212
5433,0.493326,1.03226,0.0995769,9191
5434,0.496036,1.03171,0.0999905,9190
5435,0.49543,1.03257,0.100022,9172
5436,0.49578,1.03131,0.0994288,9166
5437,0.493436,1.03082,0.101747,9199
5438,0.496971,1.03103,0.10232,9219
5439,0.495461,1.03023,0.102387,9176
5440,0.496656,1.03053,0.104054,9192
5441,0.49904,1.03066,0.102328,9148
5442,0.501915,1.03081,0.102054,9146
5443,0.504752,1.03163,0.100617,9147
5444,0.506716,1.03181,0.101382,9140
5445,0.504642,1.03222,0.100424,9161
5446,0.500575,1.03216,0.100905,9171
5447,0.504884,1.03148,0.100333,9164
5448,0.504081,1.03033,0.100061,9170
5449,0.507889,1.03089,0.100879,9184
5450,0.50937,1.03135,0.100407,9173
5451,0.505442,1.03083,0.100725,9155
5452,0.502477,1.03085,0.099989,9168
5453,0.506567,1.031,0.09986,9165
5454,0.509223,1.03093,0.101271,9163
5455,0.506389,1.03237,0.100455,9162
5456,0.50235,1.03236,0.101134,9141
5457,0.498946,1.03211,0.100043,9152
5458,0.495315,1.03128,0.0997579,9122
5459,0.493009,1.03262,0.101039,9150
5460,0.496698,1.03294,0.101056,9152
5461,0.496,1.03408,0.10066,9131
5462,0.498904,1.03352,0.100927,9132
5463,0.503622,1.03296,0.099797,9166
5464,0.500852,1.0322,0.1003,9139
5465,0.497599,1.03113,0.0982682,9136
5466,0.501688,1.03021,0.0991768,9133
5467,0.503895,1.02973,0.100465,9113
5468,0.506125,1.02992,0.0988864,9092
5469,0.498366,1.02977,0.100946,9140
5470,0.505519,1.0297,0.100209,9177
5471,0.501418,1.02977,0.101036,9155
5472,0.503579,1.03082,0.100417,9177
5473,0.501144,1.03095,0.100421,9150
5474,0.497599,1.03198,0.0993389,9154
5475,0.499091,1.03246,0.101186,9188
5476,0.495401,1.03251,0.101935,9183
5477,0.491875,1.0328,0.101759,9213
5478,0.488504,1.03324,0.101141,9196
5479,0.492581,1.03305,0.0998717,9177
5480,0.491981,1.03305,0.0988178,9176
5481,0.493951,1.03291,0.099463,9189
5482,0.495062,1.03297,0.0992147,9194
5483,0.49596,1.03315,0.100231,9182
5484,0.490675,1.03238,0.100863,9184
5485,0.489676,1.0326,0.0999028,9183
5486,0.491172,1.03247,0.0995889,9181
5487,0.487888,1.03239,0.100588,9192
5488,0.490794,1.03315,0.100449,9218
5489,0.487287,1.0327,0.101822,9230
5490,0.487792,1.03233,0.100213,9229
5491,0.487506,1.032,0.0989586,9209
5492,0.488716,1.03237,0.100419,9194
5493,0.49005,1.03186,0.100583,9228
5494,0.495107,1.03196,0.100668,9180
5495,0.48933,1.03017,0.101392,9193
5496,0.490018,1.03003,0.101979,9164
5497,0.486375,1.03041,0.101552,9152
5498,0.488514,1.03152,0.101826,9161
5499,0.485659,1.03145,0.100465,9167
5500,0.487692,1.03103,0.101236,9168
5501,0.488336,1.03112,0.100197,9156
5502,0.4914,1.03197,0.101055,9180
5503,0.492877,1.0316,0.0995497,9211
5504,0.495954,1.0314,0.101024,9230
5505,0.496762,1.03209,0.100697,9232
5506,0.494349,1.03119,0.100046,9210
5507,0.493229,1.03209,0.101638,9207
5508,0.493927,1.03215,0.102264,9237
5509,0.499138,1.03185,0.101618,9196
5510,0.496142,1.03284,0.101138,9200
5511,0.496722,1.03237,0.10072,9168
5512,0.499642,1.03266,0.102189,9182
5513,0.497419,1.03299,0.101566,9151
5514,0.50441,1.03239,0.100598,9108
5515,0.512339,1.03269,0.101479,9136
5516,0.510976,1.03308,0.100503,9147
5517,0.509239,1.03092,0.100703,9163
5518,0.503926,1.03137,0.100465,9152
5519,0.505454,1.03231,0.100576,9152
5520,0.500367,1.03202,0.100354,9145
5521,0.497178,1.03235,0.100658,9157
5522,0.50028,1.03211,0.102154,9158
5523,0.503995,1.03173,0.100642,9168
5524,0.497925,1.03254,0.100627,9198
5525,0.501676,1.03195,0.100648,9179
5526,0.504667,1.03177,0.0997707,9141
5527,0.51107,1.03131,0.10045,9143
5528,0.503816,1.03079,0.0990926,9138
5529,0.50391,1.03009,0.100365,9135
5530,0.502345,1.03094,0.101125,9156
5531,0.504131,1.03127,0.0996218,9146
5532,0.499801,1.03222,0.100215,9121
5533,0.500986,1.03169,0.100384,9121
5534,0.498525,1.03171,0.100485,9128
5535,0.496125,1.03238,0.100538,9144
5536,0.502413,1.03238,0.10027,9126
5537,0.501304,1.03225,0.0990407,9127
5538,0.503521,1.03297,0.099355,9161
5539,0.502096,1.0325,0.0992887,9179
5540,0.50076,1.03262,0.0985604,9187
5541,0.499424,1.03269,0.0975066,9211
5542,0.498661,1.03213,0.0979613,9212
5543,0.498223,1.03199,0.0966804,9233
5544,0.49752,1.03248,0.0981746,9217
5545,0.501295,1.03231,0.0982188,9184
5546,0.503438,1.03313,0.0986141,9182
5547,0.507505,1.03248,0.0980949,9219
5548,0.507625,1.03278,0.0990265,9196
5549,0.5095,1.03109,0.0994025,9192
5550,0.506323,1.03073,0.100439,9204
5551,0.500956,1.03132,0.100979,9162
5552,0.495991,1.03152,0.102035,9168
5553,0.495329,1.03105,0.102773,9175
5554,0.497386,1.03077,0.103165,9160
5555,0.500643,1.0304,0.102588,9117
5556,0.497815,1.03002,0.103152,9099
5557,0.494781,1.03092,0.103993,9103
5558,0.489469,1.03015,0.10201,9091
5559,0.489984,1.03045,0.102622,9094
5560,0.493214,1.03052,0.102932,9076
5561,0.49198,1.03083,0.103191,9094
5562,0.494094,1.02971,0.103207,9103
5563,0.497669,1.0314,0.101823,9119
5564,0.499159,1.03189,0.10171,9119
5565,0.499151,1.031,0.101136,9168
5566,0.502399,1.03069,0.100319,9188
5567,0.505122,1.03051,0.101203,9169
5568,0.503453,1.03034,0.10164,9176
5569,0.504324,1.0314,0.0997197,9164
5570,0.498196,1.03121,0.101597,9191
5571,0.501385,1.03181,0.102196,9190
5572,0.494728,1.03198,0.100885,9166
5573,0.493151,1.03174,0.102328,9163
5574,0.498075,1.03135,0.10328,9151
5575,0.496268,1.03226,0.102542,9130
5576,0.499477,1.03165,0.102289,9130
5577,0.501874,1.03153,0.102525,9140
5578,0.501132,1.03284,0.103947,9172
