update,mean_coopval,mean_foodval,mean_p53,count
5611,0.503115,129.465,0.0855721,9080
5612,0.503062,129.468,0.0854821,9078
5613,0.502945,129.479,0.0856049,9076
5614,0.502504,129.482,0.0857789,9078
5615,0.502365,129.486,0.0857941,9077
5616,0.50265,129.511,0.0858092,9080
5617,0.50269,129.508,0.0859952,9076
5618,0.502079,129.517,0.0861238,9077
5619,0.501779,129.533,0.0861064,9081
5620,0.501991,129.529,0.0861178,9083
5621,0.501765,129.541,0.0860318,9087
5622,0.501506,129.565,0.0859828,9086
5623,0.501635,129.564,0.0860113,9086
5624,0.500867,129.574,0.0860677,9085
5625,0.500985,129.59,0.0860698,9089
5626,0.500498,129.607,0.0860378,9092
5627,0.500576,129.613,0.0861687,9096
5628,0.50052,129.63,0.0861065,9093
5629,0.500613,129.641,0.086141,9093
5630,0.500636,129.652,0.0861208,9095
5631,0.500216,129.656,0.0861637,9095
5632,0.50031,129.673,0.0861662,9097
5633,0.50071,129.682,0.0861778,9098
5634,0.501225,129.692,0.0862496,9099
5635,0.501391,129.712,0.0862772,9099
5636,0.501378,129.716,0.086161,9093
5637,0.50188,129.732,0.086107,9094
5638,0.501515,129.739,0.0861153,9094
5639,0.501325,129.742,0.0861904,9095
5640,0.501096,129.749,0.0862209,9097
5641,0.500871,129.758,0.0861414,9095
5642,0.500795,129.754,0.0862005,9095
5643,0.501477,129.752,0.0862943,9095
5644,0.500997,129.774,0.0863088,9094
5645,0.500964,129.791,0.0862661,9094
5646,0.500649,129.799,0.0864205,9094
5647,0.500925,129.813,0.0865252,9098
5648,0.501271,129.819,0.0866343,9099
5649,0.501224,129.843,0.0866393,9101
5650,0.501423,129.861,0.0866892,9102
5651,0.50148,129.879,0.0866292,9100
5652,0.502151,129.901,0.0866758,9096
5653,0.501943,129.904,0.0866985,9095
5654,0.502091,129.907,0.0865888,9094
5655,0.501763,129.912,0.086462,9094
5656,0.50197,129.927,0.086495,9096
5657,0.501626,129.94,0.0866379,9094
5658,0.501724,129.971,0.086579,9094
5659,0.502062,129.971,0.0865114,9092
5660,0.502412,129.969,0.0864938,9095
5661,0.502382,129.974,0.0866678,9093
5662,0.501976,129.99,0.0865592,9090
5663,0.501662,129.996,0.0867106,9089
5664,0.501341,130.017,0.0866079,9086
5665,0.500996,130.029,0.086526,9084
5666,0.501266,130.023,0.0866688,9082
5667,0.501203,130.037,0.0866345,9082
5668,0.501186,130.047,0.0866068,9079
5669,0.501095,130.062,0.0865017,9079
5670,0.50145,130.059,0.0864961,9076
5671,0.501134,130.073,0.0865651,9077
5672,0.501587,130.079,0.086365,9078
5673,0.501367,130.074,0.0864134,9081
5674,0.501298,130.072,0.0865004,9081
5675,0.50101,130.073,0.0864638,9080
5676,0.50049,130.084,0.0863597,9080
5677,0.500481,130.097,0.0863423,9083
5678,0.500132,130.093,0.0864565,9084
5679,0.500211,130.095,0.0865103,9083
5680,0.500779,130.108,0.0866025,9084
5681,0.500679,130.13,0.0864689,9084
5682,0.500725,130.146,0.0864692,9083
5683,0.500372,130.143,0.0865764,9083
5684,0.500889,130.151,0.0864709,9083
5685,0.501031,130.167,0.0864432,9085
5686,0.500309,130.173,0.086408,9082
5687,0.500281,130.193,0.0864563,9083
5688,0.500219,130.198,0.0863914,9082
5689,0.500404,130.226,0.0864205,9086
5690,0.500193,130.235,0.0864863,9088
5691,0.50008,130.24,0.0864432,9088
5692,0.500149,130.242,0.0865866,9093
5693,0.500143,130.244,0.0865801,9097
5694,0.500251,130.246,0.0865802,9098
5695,0.500126,130.256,0.0864792,9097
5696,0.500472,130.261,0.08636,9098
5697,0.500493,130.272,0.0864215,9104
5698,0.50003,130.291,0.0863824,9104
5699,0.500156,130.288,0.086289,9104
5700,0.500373,130.301,0.0862942,9105
5701,0.500393,130.297,0.0862143,9105
5702,0.500203,130.32,0.0861455,9104
5703,0.500107,130.334,0.0862239,9106
5704,0.499806,130.335,0.0861439,9106
5705,0.499691,130.35,0.0860953,9106
5706,0.499675,130.367,0.0860898,9108
5707,0.499674,130.371,0.0861645,9108
5708,0.4995,130.378,0.0860974,9108
5709,0.499876,130.405,0.0862101,9107
5710,0.499434,130.417,0.0863008,9107
5711,0.49889,130.437,0.0861678,9108
5712,0.499171,130.446,0.0860008,9107
5713,0.499271,130.487,0.0859543,9105
5714,0.499038,130.504,0.0859114,9102
5715,0.498925,130.509,0.0858941,9099
5716,0.498654,130.527,0.0858493,9099
5717,0.498558,130.527,0.0858611,9098
5718,0.498625,130.547,0.0858157,9095
5719,0.498841,130.565,0.0858151,9089
5720,0.498876,130.573,0.0860181,9088
5721,0.498545,130.58,0.0859414,9081
5722,0.498306,130.593,0.0858867,9081
5723,0.497635,130.61,0.0859381,9082
5724,0.497488,130.631,0.0859208,9082
5725,0.497779,130.632,0.085948,9084
5726,0.497919,130.64,0.0860343,9087
5727,0.498395,130.66,0.0859934,9082
5728,0.49816,130.667,0.0859851,9081
5729,0.498009,130.689,0.0860311,9079
5730,0.497897,130.699,0.0859875,9080
5731,0.497994,130.696,0.0858534,9080
5732,0.497762,130.708,0.0857701,9081
5733,0.497154,130.712,0.0859287,9080
5734,0.497693,130.716,0.0858934,9081
5735,0.497872,130.731,0.085855,9080
5736,0.498313,130.74,0.0858589,9080
5737,0.498709,130.762,0.0858383,9083
5738,0.498471,130.761,0.085827,9086
5739,0.498297,130.775,0.085758,9086
5740,0.497694,130.794,0.0857653,9089
5741,0.498061,130.807,0.0856385,9086
5742,0.497443,130.826,0.0858047,9087
5743,0.497446,130.846,0.0858344,9085
5744,0.498279,130.872,0.0857903,9086
5745,0.498332,130.896,0.0857587,9088
5746,0.497987,130.895,0.0857115,9089
5747,0.498021,130.91,0.0857682,9090
5748,0.498342,130.919,0.0858055,9088
5749,0.499141,130.919,0.0857204,9087
5750,0.499466,130.921,0.0857809,9087
5751,0.49933,130.931,0.0857783,9087
5752,0.499367,130.936,0.0857957,9088
5753,0.499085,130.94,0.0857263,9090
5754,0.499007,130.947,0.0855901,9085
5755,0.499076,130.958,0.0855586,9083
5756,0.499468,130.983,0.085592,9085
5757,0.499587,131.006,0.0856857,9087
5758,0.4996,131.007,0.0855821,9085
5759,0.499296,131.016,0.0855719,9083
5760,0.499059,131.018,0.0856345,9079
5761,0.498778,131.037,0.085604,9079
5762,0.499246,131.04,0.0856324,9081
5763,0.499053,131.053,0.0856564,9081
5764,0.49905,131.057,0.0855428,9082
5765,0.499386,131.061,0.0855157,9082
5766,0.498737,131.081,0.0855586,9084
5767,0.498769,131.083,0.0854992,9082
5768,0.498587,131.082,0.0855061,9082
5769,0.498821,131.082,0.0854631,9080
5770,0.498988,131.107,0.0856489,9078
5771,0.498657,131.118,0.0856464,9077
5772,0.498729,131.123,0.0855976,9077
5773,0.498743,131.142,0.0855351,9076
5774,0.498858,131.15,0.0855779,9078
5775,0.499087,131.16,0.0856738,9080
5776,0.499087,131.173,0.0855211,9077
5777,0.498704,131.193,0.085524,9076
5778,0.498105,131.192,0.0856472,9079
5779,0.498055,131.205,0.0857987,9080
5780,0.498151,131.209,0.0854643,9076
5781,0.498595,131.215,0.0855455,9079
5782,0.498488,131.22,0.0854829,9078
5783,0.498457,131.237,0.0854878,9076
5784,0.498368,131.248,0.0854806,9075
5785,0.498881,131.25,0.0854464,9075
5786,0.499277,131.262,0.0855311,9073
5787,0.499216,131.271,0.0856376,9071
5788,0.499038,131.293,0.0857371,9073
5789,0.499158,131.301,0.0855667,9073
5790,0.499084,131.295,0.0854019,9070
5791,0.498818,131.319,0.0855064,9072
5792,0.498407,131.326,0.085468,9072
5793,0.498299,131.34,0.0855283,9073
5794,0.497924,131.355,0.0855305,9069
5795,0.497464,131.365,0.0855556,9070
5796,0.497363,131.387,0.0854503,9071
5797,0.497458,131.411,0.0853216,9074
5798,0.497538,131.409,0.0853544,9073
5799,0.497801,131.413,0.0853729,9073
5800,0.497433,131.425,0.0853518,9074
5801,0.496994,131.439,0.0852062,9075
5802,0.497037,131.437,0.0852542,9074
5803,0.497026,131.442,0.085244,9071
5804,0.497135,131.467,0.0853253,9071
5805,0.49728,131.49,0.0853759,9071
5806,0.497366,131.499,0.0854491,9071
5807,0.497551,131.506,0.0853973,9069
5808,0.497462,131.514,0.0854012,9068
5809,0.497155,131.52,0.0854937,9069
5810,0.49733,131.522,0.0854854,9067
5811,0.497079,131.525,0.085608,9067
5812,0.496961,131.534,0.0856388,9068
5813,0.496738,131.546,0.0856069,9066
5814,0.49672,131.548,0.085537,9065
5815,0.496554,131.553,0.0855401,9063
5816,0.496596,131.557,0.0854943,9066
5817,0.496741,131.567,0.0855788,9068
5818,0.496785,131.583,0.085519,9071
5819,0.496612,131.586,0.0855609,9072
5820,0.496218,131.592,0.0855896,9073
5821,0.496062,131.602,0.0856905,9073
5822,0.496336,131.605,0.085773,9073
5823,0.496551,131.61,0.0857712,9071
5824,0.496931,131.631,0.0858842,9071
5825,0.497162,131.644,0.0859255,9070
5826,0.497763,131.661,0.0859234,9072
5827,0.497533,131.682,0.0859493,9074
5828,0.497196,131.685,0.086115,9074
5829,0.497268,131.692,0.0860251,9068
5830,0.497398,131.705,0.0861405,9069
5831,0.497816,131.719,0.0863563,9069
5832,0.498188,131.728,0.0865047,9066
5833,0.498487,131.751,0.0866222,9066
5834,0.498382,131.762,0.0866484,9065
5835,0.497758,131.777,0.0866758,9066
5836,0.497849,131.798,0.0866623,9067
5837,0.497874,131.808,0.0867736,9072
5838,0.497826,131.807,0.0867949,9070
5839,0.497605,131.8,0.0867557,9069
5840,0.497495,131.806,0.0867558,9067
5841,0.49765,131.807,0.0865223,9067
5842,0.497674,131.824,0.0865081,9066
5843,0.497584,131.833,0.0864885,9063
5844,0.49749,131.837,0.0865752,9064
5845,0.497373,131.847,0.0865609,9067
5846,0.496847,131.854,0.0866575,9066
5847,0.496478,131.871,0.0866778,9064
5848,0.496644,131.874,0.0868041,9064
5849,0.497259,131.893,0.0868244,9060
5850,0.497173,131.916,0.0866586,9060
5851,0.496587,131.926,0.086657,9060
5852,0.496862,131.926,0.0866733,9060
5853,0.49716,131.928,0.0865987,9058
5854,0.497571,131.941,0.0866457,9057
5855,0.49791,131.937,0.0865665,9057
5856,0.497833,131.94,0.0866159,9061
5857,0.498151,131.933,0.0865691,9060
5858,0.498344,131.938,0.0865572,9065
5859,0.498454,131.959,0.0866209,9065
5860,0.498426,131.96,0.0866309,9065
5861,0.498463,131.962,0.0867101,9065
5862,0.498621,131.968,0.0866563,9064
5863,0.498405,131.977,0.0867663,9064
5864,0.498013,131.988,0.0865809,9063
5865,0.49782,131.999,0.0864381,9066
5866,0.497612,132.009,0.0864901,9068
5867,0.497786,132.031,0.0865827,9065
5868,0.497833,132.054,0.0865262,9063
5869,0.498286,132.07,0.0866552,9065
5870,0.498323,132.094,0.0864326,9062
5871,0.498218,132.1,0.0863404,9063
5872,0.498279,132.122,0.0864034,9063
5873,0.498403,132.144,0.0863955,9065
5874,0.498516,132.155,0.0863381,9065
5875,0.49769,132.17,0.0862963,9066
5876,0.497438,132.198,0.0862741,9061
5877,0.497698,132.204,0.0861412,9060
5878,0.498227,132.21,0.0862266,9058
5879,0.497884,132.222,0.0861241,9059
5880,0.498226,132.241,0.086129,9060
5881,0.498733,132.261,0.0860421,9059
5882,0.498603,132.273,0.086083,9058
5883,0.498297,132.308,0.0862189,9058
5884,0.49824,132.339,0.0861441,9062
5885,0.497947,132.352,0.0861393,9063
5886,0.497708,132.37,0.0860823,9064
5887,0.498035,132.383,0.0860654,9065
5888,0.49804,132.396,0.0861105,9064
5889,0.498175,132.423,0.0861166,9063
5890,0.498077,132.417,0.0861727,9065
5891,0.497883,132.431,0.0863157,9063
5892,0.497553,132.43,0.0862758,9063
5893,0.497669,132.437,0.0862979,9065
5894,0.497585,132.45,0.0863034,9066
5895,0.497454,132.471,0.0862318,9065
5896,0.497301,132.5,0.0862633,9061
5897,0.497041,132.515,0.0862035,9063
5898,0.496676,132.516,0.0862611,9062
5899,0.496627,132.523,0.0862539,9063
5900,0.496309,132.541,0.0862582,9062
5901,0.496004,132.55,0.0862038,9063
5902,0.496737,132.55,0.0862689,9063
5903,0.497058,132.556,0.0863362,9065
5904,0.497141,132.573,0.0863802,9063
5905,0.497023,132.594,0.0863431,9064
5906,0.497159,132.601,0.0862724,9067
5907,0.49707,132.616,0.0863965,9069
5908,0.496921,132.625,0.0862883,9072
5909,0.497107,132.626,0.0862972,9073
5910,0.497394,132.632,0.0862809,9073
5911,0.497584,132.652,0.0863327,9069
5912,0.497356,132.674,0.0863949,9069
5913,0.49793,132.676,0.0865112,9071
5914,0.498251,132.69,0.0863027,9072
5915,0.498249,132.696,0.0862842,9073
5916,0.498201,132.713,0.0863727,9073
5917,0.498828,132.721,0.0862674,9069
5918,0.498338,132.734,0.0860992,9066
5919,0.498531,132.742,0.0861085,9069
5920,0.498096,132.764,0.0858608,9069
5921,0.498001,132.765,0.0857839,9069
5922,0.497599,132.769,0.0857651,9066
5923,0.497421,132.798,0.0858171,9067
5924,0.497728,132.807,0.0859572,9069
5925,0.497679,132.823,0.0859094,9068
5926,0.497594,132.835,0.0858696,9069
5927,0.498133,132.834,0.0859955,9070
5928,0.498829,132.844,0.0861272,9070
5929,0.498809,132.839,0.0860937,9067
5930,0.498851,132.863,0.0861077,9070
5931,0.498637,132.88,0.0861817,9071
5932,0.498273,132.896,0.0862083,9071
5933,0.498397,132.9,0.0862845,9072
5934,0.498097,132.902,0.0862328,9070
5935,0.498041,132.908,0.0861159,9071
5936,0.497787,132.926,0.0860614,9072
5937,0.497884,132.94,0.0860298,9070
5938,0.497974,132.945,0.0860232,9072
5939,0.497904,132.931,0.086026,9074
5940,0.497842,132.938,0.0860401,9076
5941,0.497802,132.94,0.086081,9077
5942,0.49774,132.947,0.0860564,9076
5943,0.497599,132.956,0.0860601,9078
5944,0.497751,132.962,0.0860476,9077
5945,0.49774,132.967,0.0860531,9075
5946,0.498077,132.97,0.0859141,9076
5947,0.498434,132.966,0.085738,9073
5948,0.498042,132.972,0.0857019,9074
5949,0.498029,132.98,0.0855745,9072
5950,0.497873,132.991,0.0854872,9072
5951,0.497475,133.007,0.0855245,9073
5952,0.497189,133.023,0.0854359,9071
5953,0.49713,133.033,0.0854736,9070
5954,0.496544,133.049,0.0854114,9071
5955,0.496609,133.065,0.085329,9075
5956,0.496635,133.067,0.0853018,9078
5957,0.496842,133.082,0.0853572,9078
5958,0.49667,133.105,0.0854342,9078
5959,0.496591,133.104,0.0855409,9079
5960,0.49628,133.104,0.0855542,9080
5961,0.496467,133.11,0.0856078,9080
5962,0.496254,133.123,0.0857759,9083
5963,0.496346,133.129,0.0858098,9087
5964,0.496252,133.13,0.0859314,9086
5965,0.496536,133.135,0.0860051,9090
5966,0.496439,133.135,0.086033,9091
5967,0.496589,133.157,0.0859403,9094
5968,0.496214,133.161,0.0859328,9093
5969,0.496244,133.174,0.0858229,9092
5970,0.496611,133.185,0.0857386,9093
5971,0.496405,133.192,0.0856096,9095
5972,0.496331,133.198,0.0857142,9096
5973,0.495684,133.202,0.0857806,9098
5974,0.495968,133.212,0.0858064,9100
5975,0.496074,133.21,0.0857296,9100
5976,0.495743,133.213,0.0857355,9098
5977,0.495611,133.236,0.0858523,9096
5978,0.495441,133.25,0.0857577,9093
5979,0.495048,133.251,0.0857075,9093
5980,0.495294,133.248,0.0856788,9093
5981,0.495682,133.247,0.0854931,9095
5982,0.495549,133.262,0.0853226,9094
5983,0.495195,133.282,0.0852107,9092
5984,0.494949,133.285,0.0851031,9093
5985,0.494765,133.313,0.0851136,9090
5986,0.493837,133.325,0.0851629,9091
5987,0.493526,133.352,0.0852611,9089
5988,0.493647,133.359,0.0853606,9089
5989,0.493728,133.375,0.0854077,9095
5990,0.494158,133.386,0.0852907,9094
5991,0.494618,133.394,0.0852399,9095
5992,0.495177,133.407,0.0853956,9097
5993,0.49495,133.407,0.0853781,9096
5994,0.49525,133.424,0.0854709,9093
5995,0.495089,133.438,0.0854657,9094
5996,0.495126,133.462,0.0854564,9094
5997,0.495546,133.471,0.0855659,9091
5998,0.495449,133.486,0.0854553,9087
5999,0.495573,133.484,0.0854775,9089
6000,0.495333,133.488,0.0853821,9090
6001,0.495225,133.5,0.0854097,9091
6002,0.495007,133.519,0.0854557,9092
6003,0.494935,133.52,0.0853749,9095
6004,0.494693,133.536,0.0854084,9094
6005,0.494666,133.546,0.0852657,9093
6006,0.494841,133.546,0.0853283,9094
6007,0.494562,133.558,0.0853691,9093
6008,0.494424,133.558,0.0854325,9092
6009,0.494557,133.557,0.0854876,9092
6010,0.494388,133.555,0.0854657,9090
6011,0.494456,133.567,0.0854733,9090
6012,0.494809,133.584,0.0853684,9089
6013,0.494742,133.593,0.0852092,9090
6014,0.494861,133.599,0.0852372,9087
6015,0.495244,133.6,0.0852881,9087
6016,0.495543,133.607,0.0852476,9086
6017,0.49554,133.62,0.0854628,9087
6018,0.495282,133.638,0.0854518,9088
6019,0.494939,133.655,0.0855282,9091
6020,0.495182,133.659,0.0854874,9094
6021,0.495332,133.675,0.0854993,9093
6022,0.495118,133.676,0.0855224,9094
6023,0.494858,133.682,0.0854319,9090
6024,0.494484,133.69,0.0853366,9090
6025,0.494776,133.695,0.0851733,9087
6026,0.494712,133.707,0.0851926,9088
6027,0.49473,133.726,0.085301,9087
6028,0.494374,133.74,0.0851797,9086
6029,0.494479,133.759,0.085071,9087
6030,0.49442,133.761,0.0851292,9085
6031,0.4937,133.765,0.0851458,9086
6032,0.493629,133.765,0.0851537,9086
6033,0.493352,133.774,0.0850636,9088
6034,0.493123,133.807,0.0850611,9089
6035,0.492872,133.821,0.0849975,9092
6036,0.492771,133.829,0.0849761,9093
6037,0.493023,133.847,0.084979,9093
6038,0.493011,133.866,0.0849367,9094
6039,0.492894,133.894,0.0850285,9092
6040,0.492939,133.915,0.0850301,9093
6041,0.493215,133.924,0.0850105,9094
6042,0.492524,133.934,0.0850446,9094
6043,0.492149,133.952,0.0851064,9095
6044,0.492007,133.952,0.0851227,9094
6045,0.491902,133.966,0.0852494,9093
6046,0.492228,133.981,0.0851341,9089
6047,0.49218,133.994,0.0850719,9092
6048,0.49206,134.023,0.0847784,9095
6049,0.492054,134.034,0.08485,9095
6050,0.491431,134.05,0.0848759,9093
6051,0.491341,134.059,0.0849431,9089
6052,0.491439,134.063,0.0850096,9088
6053,0.49206,134.09,0.0849338,9089
6054,0.492314,134.104,0.0849749,9087
6055,0.492374,134.125,0.0849194,9085
6056,0.492088,134.141,0.0848405,9081
6057,0.491767,134.15,0.0848508,9082
6058,0.491851,134.166,0.0849359,9081
6059,0.491581,134.17,0.084923,9082
6060,0.491819,134.176,0.0850027,9083
6061,0.491886,134.177,0.0849742,9083
6062,0.491927,134.207,0.0849505,9081
6063,0.491752,134.228,0.084882,9081
6064,0.49216,134.245,0.0849418,9083
6065,0.491838,134.252,0.0849415,9082
6066,0.491899,134.261,0.0849063,9080
6067,0.491184,134.271,0.0848102,9078
6068,0.491858,134.291,0.0848335,9076
6069,0.491975,134.293,0.084864,9073
6070,0.491885,134.292,0.0849215,9074
6071,0.491712,134.307,0.0849994,9076
6072,0.491536,134.308,0.0850137,9076
6073,0.491639,134.319,0.0849422,9075
6074,0.491501,134.324,0.0848993,9074
6075,0.491202,134.342,0.0850486,9074
6076,0.491207,134.349,0.0849798,9076
6077,0.491021,134.355,0.0849541,9076
6078,0.491249,134.355,0.0849022,9076
6079,0.491228,134.366,0.0849241,9075
6080,0.490884,134.382,0.0848682,9072
6081,0.491302,134.393,0.0848332,9072
6082,0.49145,134.401,0.0847982,9071
6083,0.491424,134.416,0.0847738,9069
6084,0.491897,134.426,0.0847844,9069
6085,0.491927,134.434,0.0846724,9069
6086,0.491739,134.434,0.0847036,9069
6087,0.491256,134.444,0.0847516,9069
6088,0.490739,134.449,0.084681,9068
6089,0.49108,134.447,0.0846492,9067
6090,0.491058,134.446,0.0845333,9068
6091,0.490782,134.463,0.0846707,9068
6092,0.490945,134.478,0.0847352,9067
6093,0.490779,134.497,0.084698,9068
6094,0.490676,134.489,0.0846929,9070
6095,0.490786,134.502,0.0848857,9072
6096,0.490874,134.507,0.0848615,9066
6097,0.491125,134.522,0.0847926,9066
6098,0.49105,134.536,0.0846546,9069
6099,0.491305,134.543,0.0846463,9068
6100,0.490858,134.55,0.0844571,9066
6101,0.491407,134.566,0.0845128,9064
6102,0.491372,134.579,0.0844736,9062
6103,0.491657,134.587,0.0845302,9063
6104,0.491675,134.611,0.0846138,9062
6105,0.491586,134.626,0.0845415,9062
6106,0.491915,134.638,0.0844941,9062
6107,0.492121,134.646,0.0844769,9059
6108,0.491815,134.667,0.0846784,9057
6109,0.491499,134.688,0.0848152,9058
6110,0.492121,134.707,0.0847844,9054
6111,0.491559,134.714,0.0847243,9051
6112,0.490876,134.726,0.0847327,9057
6113,0.490689,134.738,0.084621,9056
6114,0.490039,134.753,0.0845507,9056
6115,0.489827,134.767,0.084691,9059
6116,0.489744,134.776,0.0845987,9059
6117,0.489837,134.787,0.0846596,9062
6118,0.489911,134.792,0.0846965,9060
6119,0.489783,134.811,0.0845894,9056
6120,0.49002,134.835,0.0845942,9056
6121,0.490104,134.842,0.0845034,9058
6122,0.490207,134.855,0.0845677,9061
6123,0.489758,134.866,0.0846443,9061
6124,0.489616,134.884,0.0846448,9060
6125,0.489358,134.898,0.0846028,9058
6126,0.48958,134.906,0.0847389,9058
6127,0.489579,134.913,0.0848778,9058
6128,0.489791,134.929,0.0849279,9055
6129,0.490155,134.933,0.0850339,9053
6130,0.489969,134.941,0.0850746,9051
6131,0.48953,134.959,0.085001,9046
6132,0.489117,134.984,0.0850019,9047
6133,0.488534,134.992,0.0849421,9047
6134,0.488976,135.022,0.0850217,9045
6135,0.489304,135.023,0.0850379,9044
6136,0.489489,135.031,0.085024,9044
6137,0.489292,135.022,0.0849828,9043
6138,0.48969,135.038,0.0850455,9040
6139,0.489598,135.06,0.0851629,9042
6140,0.489858,135.063,0.085132,9042
6141,0.489923,135.077,0.0852635,9046
6142,0.489675,135.07,0.0852342,9046
6143,0.489963,135.083,0.0853988,9047
6144,0.490101,135.091,0.0854,9046
6145,0.490118,135.1,0.0854938,9045
6146,0.489994,135.116,0.0854435,9046
6147,0.4897,135.119,0.0854787,9043
6148,0.489858,135.123,0.0855855,9046
6149,0.48952,135.133,0.0855865,9046
6150,0.490068,135.142,0.0856036,9048
6151,0.490599,135.158,0.08557,9049
6152,0.49061,135.162,0.0856849,9050
6153,0.490655,135.177,0.0857422,9051
6154,0.491132,135.185,0.0857051,9050
6155,0.49123,135.201,0.0856488,9051
6156,0.491358,135.206,0.0856507,9053
6157,0.491812,135.229,0.0856525,9058
6158,0.492283,135.247,0.0856096,9057
6159,0.492271,135.255,0.0857403,9057
6160,0.492008,135.274,0.0856055,9055
6161,0.492324,135.286,0.0854857,9051
6162,0.491998,135.294,0.0855949,9055
6163,0.492121,135.316,0.0856326,9052
6164,0.491613,135.33,0.0856626,9053
6165,0.491736,135.336,0.085729,9055
6166,0.491404,135.359,0.0856201,9057
6167,0.491399,135.364,0.0855653,9058
6168,0.49179,135.384,0.0855196,9058
6169,0.492158,135.398,0.0853821,9059
6170,0.493114,135.413,0.0854854,9060
6171,0.492929,135.421,0.08547,9060
6172,0.493319,135.422,0.0855201,9061
6173,0.49304,135.431,0.0852744,9063
6174,0.493,135.44,0.0853134,9065
6175,0.492952,135.46,0.0852878,9064
6176,0.492233,135.481,0.0854947,9063
6177,0.49248,135.473,0.0856282,9063
6178,0.492513,135.485,0.085634,9064
6179,0.493037,135.492,0.0855899,9063
6180,0.492175,135.504,0.0854726,9062
6181,0.492313,135.524,0.085364,9064
6182,0.492867,135.539,0.0853554,9064
6183,0.493242,135.557,0.0852898,9065
6184,0.492631,135.56,0.085274,9067
6185,0.492913,135.572,0.0852758,9066
6186,0.493213,135.568,0.0855434,9068
6187,0.492758,135.58,0.0855426,9065
6188,0.492666,135.574,0.0855194,9064
6189,0.492509,135.587,0.085484,9063
6190,0.492195,135.599,0.0854478,9063
6191,0.492435,135.601,0.0855145,9061
6192,0.492098,135.615,0.0853356,9059
6193,0.49214,135.623,0.0853545,9058
6194,0.492236,135.629,0.0852403,9057
6195,0.492615,135.63,0.0852824,9056
6196,0.492555,135.642,0.0852356,9057
6197,0.493051,135.653,0.0852224,9056
6198,0.493077,135.67,0.0851912,9053
6199,0.492955,135.688,0.0853412,9053
6200,0.4929,135.703,0.0852599,9058
6201,0.492975,135.707,0.0854372,9060
6202,0.493109,135.721,0.0854836,9058
6203,0.49306,135.739,0.0854209,9057
6204,0.493292,135.743,0.085349,9057
6205,0.493432,135.762,0.0853287,9056
6206,0.493547,135.77,0.0853528,9057
6207,0.493141,135.774,0.0853041,9057
6208,0.492794,135.792,0.0852482,9056
6209,0.492386,135.8,0.0852156,9059
6210,0.492362,135.807,0.0852295,9058
6211,0.492163,135.831,0.0853446,9057
6212,0.492003,135.836,0.0853478,9058
6213,0.49236,135.851,0.0852698,9056
6214,0.492477,135.862,0.0852758,9062
6215,0.492483,135.885,0.0852177,9068
6216,0.492752,135.896,0.085289,9064
6217,0.492545,135.912,0.0851777,9063
6218,0.492823,135.928,0.0852242,9065
6219,0.493215,135.927,0.0851173,9068
6220,0.493193,135.936,0.0850668,9069
6221,0.493438,135.955,0.0850576,9070
6222,0.493457,135.961,0.085154,9072
6223,0.493007,135.978,0.0850495,9069
6224,0.492946,135.987,0.0850156,9074
6225,0.492932,136.006,0.0850446,9070
6226,0.492948,136.019,0.0850136,9071
6227,0.493125,136.034,0.0849435,9070
6228,0.493111,136.042,0.0848922,9073
6229,0.493281,136.062,0.0848574,9072
6230,0.493761,136.084,0.0846978,9076
6231,0.493308,136.085,0.0846602,9077
6232,0.493583,136.096,0.0846862,9075
6233,0.493619,136.106,0.0846946,9074
6234,0.493977,136.118,0.0846054,9073
6235,0.493529,136.114,0.0846478,9069
6236,0.493485,136.11,0.0845914,9068
6237,0.493596,136.119,0.0846088,9069
6238,0.493427,136.139,0.0846495,9072
6239,0.493487,136.156,0.0846763,9069
6240,0.493943,136.159,0.0847415,9067
6241,0.493613,136.154,0.084754,9067
6242,0.494052,136.152,0.0848701,9068
6243,0.494237,136.156,0.0847793,9071
6244,0.494195,136.164,0.0848143,9071
6245,0.494424,136.178,0.0848571,9071
6246,0.494308,136.187,0.0848462,9067
6247,0.494366,136.183,0.0849073,9067
6248,0.493931,136.203,0.0849028,9063
6249,0.493819,136.214,0.0849562,9064
6250,0.493688,136.225,0.0849278,9065
6251,0.493884,136.231,0.0850252,9062
6252,0.49403,136.223,0.0849557,9062
6253,0.493906,136.223,0.0849474,9062
6254,0.493879,136.241,0.0850264,9061
6255,0.493562,136.25,0.0849805,9062
6256,0.493322,136.254,0.0849395,9061
6257,0.49346,136.265,0.0848956,9063
6258,0.493819,136.292,0.0848435,9062
6259,0.493852,136.295,0.0847254,9059
6260,0.49374,136.304,0.0847219,9058
6261,0.492981,136.301,0.0846947,9060
6262,0.493604,136.317,0.084746,9061
6263,0.493447,136.341,0.0846128,9058
6264,0.493435,136.368,0.0845737,9060
6265,0.493491,136.372,0.0845524,9060
6266,0.493266,136.39,0.0845065,9058
6267,0.49297,136.398,0.0845912,9061
6268,0.493204,136.41,0.0846015,9060
6269,0.493016,136.409,0.0845524,9059
6270,0.492887,136.408,0.0844263,9059
6271,0.493075,136.417,0.0843375,9060
6272,0.493083,136.425,0.0844571,9058
6273,0.492933,136.432,0.0845116,9056
6274,0.492941,136.447,0.0845152,9054
6275,0.493133,136.459,0.0845361,9058
6276,0.492759,136.459,0.0844246,9057
6277,0.493081,136.465,0.0843806,9058
6278,0.493268,136.47,0.0843178,9059
