update,mean_coopval,mean_foodval,mean_p53,count
4207,0.498566,1.02991,0.101009,9175
4208,0.497104,1.03084,0.101447,9182
4209,0.500036,1.03184,0.100656,9190
4210,0.500359,1.03296,0.100907,9184
4211,0.499395,1.03218,0.100369,9154
4212,0.495361,1.03248,0.10072,9169
4213,0.501562,1.03205,0.101423,9188
4214,0.502906,1.03168,0.100733,9186
4215,0.50268,1.03161,0.0995849,9172
4216,0.501221,1.03131,0.0989934,9193
4217,0.501219,1.03179,0.099002,9180
4218,0.498264,1.03106,0.0984285,9216
4219,0.504083,1.03151,0.0990302,9188
4220,0.506506,1.03202,0.0995261,9164
4221,0.506954,1.03335,0.100542,9168
4222,0.506003,1.03253,0.0993856,9146
4223,0.504502,1.032,0.100472,9103
4224,0.501606,1.03388,0.101522,9107
4225,0.502843,1.03331,0.101865,9124
4226,0.50125,1.03284,0.101896,9112
4227,0.497784,1.03313,0.102572,9165
4228,0.503093,1.03389,0.101639,9171
4229,0.502036,1.03366,0.100858,9156
4230,0.500972,1.03217,0.0993792,9167
4231,0.50572,1.03294,0.0987159,9159
4232,0.505205,1.03296,0.100136,9125
4233,0.501926,1.03234,0.102004,9149
4234,0.498207,1.03242,0.100821,9142
4235,0.49657,1.03287,0.101295,9128
4236,0.495172,1.03202,0.103391,9153
4237,0.492447,1.03163,0.102616,9120
4238,0.494803,1.03166,0.1041,9116
4239,0.49402,1.03132,0.102594,9121
4240,0.496642,1.0323,0.103251,9126
4241,0.495846,1.0326,0.102216,9133
4242,0.496675,1.03247,0.101724,9108
4243,0.496558,1.03266,0.101561,9139
4244,0.499552,1.03162,0.100808,9115
4245,0.50527,1.03098,0.101628,9089
4246,0.50435,1.02993,0.102622,9114
4247,0.502712,1.03106,0.101943,9110
4248,0.507672,1.03045,0.10113,9124
4249,0.507247,1.02969,0.101322,9154
4250,0.507339,1.03054,0.103057,9108
4251,0.508379,1.03109,0.104356,9146
4252,0.512008,1.03218,0.104431,9124
4253,0.511892,1.03288,0.104356,9141
4254,0.5089,1.03302,0.106016,9163
4255,0.510749,1.03183,0.105407,9146
4256,0.504081,1.03148,0.103281,9097
4257,0.505531,1.03191,0.103879,9078
4258,0.505477,1.03073,0.101582,9061
4259,0.50317,1.03019,0.103634,9117
4260,0.505706,1.03109,0.103358,9156
4261,0.502332,1.03104,0.102923,9158
4262,0.496435,1.03156,0.103741,9180
4263,0.500523,1.032,0.103722,9175
4264,0.50109,1.03221,0.103229,9160
4265,0.502937,1.03234,0.101017,9167
4266,0.499746,1.03189,0.102229,9184
4267,0.505196,1.03147,0.100834,9171
4268,0.503329,1.03169,0.100625,9149
4269,0.498232,1.03166,0.100467,9194
4270,0.500938,1.03114,0.102486,9195
4271,0.499858,1.03136,0.102523,9238
4272,0.494649,1.03249,0.103761,9224
4273,0.499761,1.03234,0.10223,9163
4274,0.498645,1.03255,0.10216,9168
4275,0.498879,1.03306,0.101947,9158
4276,0.499178,1.03314,0.101039,9188
4277,0.495484,1.03326,0.100283,9187
4278,0.497944,1.03407,0.0990126,9184
4279,0.49813,1.03193,0.0974692,9175
4280,0.503047,1.03141,0.098803,9188
4281,0.500293,1.03132,0.0993676,9206
4282,0.500944,1.03254,0.0988392,9191
4283,0.501396,1.03206,0.0990466,9143
4284,0.504055,1.03158,0.098669,9158
4285,0.501706,1.03112,0.10034,9164
4286,0.498497,1.03117,0.100479,9163
4287,0.50514,1.03181,0.100303,9151
4288,0.50721,1.03239,0.0995509,9170
4289,0.502117,1.03216,0.0988561,9238
4290,0.498625,1.03155,0.0992773,9202
4291,0.494744,1.03099,0.100356,9195
4292,0.499513,1.0313,0.099362,9172
4293,0.496068,1.03194,0.0977284,9156
4294,0.497924,1.03206,0.0990876,9173
4295,0.499031,1.03236,0.0989178,9148
4296,0.497746,1.03247,0.0982956,9167
4297,0.499981,1.03341,0.0991812,9187
4298,0.500531,1.03207,0.100523,9194
4299,0.502661,1.03216,0.100519,9211
4300,0.499403,1.03205,0.0998959,9179
4301,0.506219,1.03346,0.0994584,9153
4302,0.506453,1.03279,0.0986567,9157
4303,0.509278,1.03163,0.100274,9158
4304,0.505923,1.03194,0.0991121,9156
4305,0.511552,1.03277,0.098887,9137
4306,0.508788,1.03273,0.0991009,9120
4307,0.511154,1.03194,0.10013,9150
4308,0.512638,1.03164,0.100852,9173
4309,0.509884,1.03236,0.100189,9150
4310,0.510926,1.03203,0.100321,9131
4311,0.508985,1.031,0.0998796,9114
4312,0.510302,1.03093,0.100335,9121
4313,0.510097,1.03168,0.0994811,9103
4314,0.505827,1.03129,0.0993616,9112
4315,0.505328,1.03126,0.0997545,9143
4316,0.505324,1.03225,0.100629,9165
4317,0.502826,1.03168,0.101472,9186
4318,0.503498,1.0318,0.100749,9168
4319,0.505663,1.03226,0.101688,9152
4320,0.50039,1.03222,0.10088,9145
4321,0.501009,1.03127,0.0995506,9163
4322,0.499477,1.03116,0.100315,9118
4323,0.495825,1.03014,0.100204,9152
4324,0.494696,1.03044,0.100203,9133
4325,0.492,1.03212,0.100023,9157
4326,0.492742,1.03222,0.101682,9162
4327,0.496596,1.03114,0.101729,9171
4328,0.49788,1.03132,0.102722,9170
4329,0.501118,1.03056,0.102173,9177
4330,0.499653,1.0303,0.102447,9179
4331,0.498232,1.03104,0.101009,9168
4332,0.495078,1.03084,0.100663,9180
4333,0.491641,1.03113,0.0990175,9176
4334,0.496077,1.03156,0.098284,9190
4335,0.496635,1.03067,0.0979266,9205
4336,0.499741,1.03068,0.0981095,9175
4337,0.497276,1.03086,0.097677,9206
4338,0.490362,1.02995,0.0964827,9183
4339,0.494626,1.03077,0.097511,9201
4340,0.495415,1.03011,0.0971538,9199
4341,0.498809,1.03204,0.0966477,9194
4342,0.496746,1.03293,0.0974446,9185
4343,0.499799,1.03242,0.097499,9145
4344,0.497319,1.03191,0.0985885,9187
4345,0.50055,1.03144,0.0984669,9170
4346,0.501095,1.03222,0.0985412,9139
4347,0.494014,1.03226,0.0993762,9147
4348,0.494829,1.03184,0.0986513,9149
4349,0.49438,1.03262,0.09966,9133
4350,0.49163,1.03152,0.099865,9144
4351,0.495699,1.03189,0.0998118,9135
4352,0.49528,1.03267,0.0994833,9170
4353,0.501146,1.03129,0.0968186,9126
4354,0.498057,1.03144,0.0959515,9113
4355,0.500251,1.03092,0.0956486,9134
4356,0.50335,1.03159,0.0965177,9169
4357,0.505708,1.03233,0.0972687,9166
4358,0.503478,1.03229,0.0969088,9145
4359,0.507387,1.03243,0.0968573,9147
4360,0.503209,1.03219,0.0979532,9180
4361,0.503253,1.03205,0.0991173,9153
4362,0.509325,1.0327,0.0993913,9160
4363,0.506638,1.03197,0.0996335,9199
4364,0.511062,1.03147,0.0998217,9187
4365,0.506061,1.03097,0.0996382,9172
4366,0.50402,1.03064,0.0985562,9191
4367,0.499455,1.03134,0.0990116,9215
4368,0.502493,1.03169,0.10034,9220
4369,0.502522,1.03114,0.101109,9223
4370,0.500074,1.03099,0.101564,9225
4371,0.499234,1.03045,0.102241,9271
4372,0.503391,1.03062,0.10259,9266
4373,0.500476,1.03113,0.102919,9220
4374,0.499191,1.03175,0.104161,9197
4375,0.503153,1.03245,0.102487,9157
4376,0.503445,1.03236,0.102978,9117
4377,0.497304,1.03213,0.101816,9097
4378,0.503781,1.03281,0.101585,9116
4379,0.498645,1.0323,0.101463,9109
4380,0.493349,1.03228,0.101248,9156
4381,0.498419,1.03141,0.0991048,9166
4382,0.503939,1.03126,0.100346,9148
4383,0.506128,1.03163,0.0997396,9149
4384,0.505755,1.03231,0.099057,9166
4385,0.507368,1.03132,0.0984694,9171
4386,0.512707,1.03117,0.097778,9154
4387,0.507936,1.03014,0.0982347,9158
4388,0.506449,1.03,0.0966693,9188
4389,0.505599,1.02995,0.0979155,9184
4390,0.499092,1.02954,0.0991174,9199
4391,0.497323,1.02892,0.0991425,9200
4392,0.496805,1.03011,0.101583,9191
4393,0.489544,1.02981,0.102136,9187
4394,0.490415,1.02988,0.102285,9189
4395,0.487892,1.03068,0.100923,9174
4396,0.490765,1.03146,0.0998691,9179
4397,0.492634,1.03206,0.0974463,9170
4398,0.491886,1.03195,0.0990753,9166
4399,0.492111,1.03139,0.0981766,9148
4400,0.48784,1.03209,0.0990377,9165
4401,0.489642,1.03191,0.0999141,9157
4402,0.493902,1.03309,0.100697,9172
4403,0.495992,1.03272,0.102723,9173
4404,0.491784,1.03308,0.101043,9175
4405,0.494282,1.03302,0.0999841,9187
4406,0.493145,1.03405,0.0996508,9209
4407,0.497215,1.0331,0.0986287,9183
4408,0.499028,1.03285,0.0969275,9159
4409,0.507009,1.03388,0.0968849,9164
4410,0.505961,1.03487,0.0967461,9196
4411,0.503006,1.03368,0.0973355,9234
4412,0.504155,1.03306,0.0955139,9175
4413,0.502025,1.03352,0.0968911,9197
4414,0.502761,1.03242,0.0988216,9199
4415,0.50296,1.03249,0.099082,9181
4416,0.502805,1.03332,0.0996519,9202
4417,0.498822,1.03243,0.100364,9216
4418,0.496626,1.03275,0.102038,9212
4419,0.492403,1.03384,0.102104,9182
4420,0.493882,1.03171,0.100607,9161
4421,0.492022,1.03171,0.0994289,9133
4422,0.494683,1.0321,0.099254,9150
4423,0.501537,1.03155,0.0993775,9186
4424,0.500795,1.03248,0.0986037,9197
4425,0.501523,1.03377,0.0996153,9208
4426,0.502571,1.03285,0.100258,9224
4427,0.498972,1.03356,0.100437,9196
4428,0.499076,1.03335,0.100934,9201
4429,0.501005,1.03363,0.100529,9202
4430,0.50194,1.03381,0.10039,9196
4431,0.499589,1.03299,0.1,9211
4432,0.496829,1.03208,0.0997099,9202
4433,0.493564,1.03096,0.101158,9202
4434,0.491155,1.03098,0.101313,9198
4435,0.491312,1.0305,0.0999127,9208
4436,0.493924,1.03,0.0997129,9224
4437,0.494709,1.03046,0.0986555,9211
4438,0.491612,1.03095,0.100168,9194
4439,0.492723,1.03086,0.10002,9196
4440,0.496105,1.0321,0.102025,9190
4441,0.497531,1.03187,0.101458,9231
4442,0.494167,1.03153,0.101421,9227
4443,0.493487,1.03111,0.101524,9198
4444,0.490071,1.03165,0.101848,9204
4445,0.487544,1.03036,0.102668,9204
4446,0.490828,1.031,0.101521,9184
4447,0.489757,1.03161,0.100037,9175
4448,0.490938,1.03092,0.100722,9193
4449,0.495266,1.03266,0.10081,9228
4450,0.494989,1.03457,0.100685,9193
4451,0.497071,1.03361,0.100175,9197
4452,0.497527,1.03379,0.10132,9195
4453,0.492656,1.03376,0.101792,9182
4454,0.497386,1.03199,0.10185,9198
4455,0.494809,1.0314,0.102762,9186
4456,0.497547,1.03187,0.102455,9175
4457,0.494458,1.03144,0.102499,9170
4458,0.499608,1.0309,0.102446,9168
4459,0.499235,1.0308,0.103787,9169
4460,0.499537,1.0312,0.103117,9132
4461,0.499783,1.03197,0.103605,9131
4462,0.49876,1.03064,0.103852,9150
4463,0.496265,1.03087,0.102497,9147
4464,0.497702,1.03195,0.10263,9135
4465,0.500308,1.0312,0.102072,9169
4466,0.502262,1.03185,0.103043,9132
4467,0.497113,1.03175,0.103375,9153
4468,0.499834,1.03182,0.102537,9151
4469,0.501566,1.03283,0.102793,9189
4470,0.498772,1.03145,0.103626,9197
4471,0.503061,1.03119,0.103027,9176
4472,0.501102,1.03295,0.102484,9156
4473,0.506673,1.031,0.1021,9163
4474,0.503436,1.03163,0.101593,9153
4475,0.500812,1.03227,0.101469,9161
4476,0.505834,1.03275,0.100007,9198
4477,0.505716,1.03299,0.101018,9194
4478,0.502511,1.03245,0.101478,9188
4479,0.50291,1.03165,0.101398,9186
4480,0.506378,1.03292,0.100385,9162
4481,0.504629,1.03252,0.0987704,9143
4482,0.501444,1.0319,0.0985986,9153
4483,0.506113,1.03075,0.0983997,9131
4484,0.502192,1.0307,0.0995237,9120
4485,0.50413,1.03197,0.0997043,9140
4486,0.500848,1.03213,0.0972588,9165
4487,0.505492,1.03194,0.0986029,9177
4488,0.505688,1.03246,0.0985913,9179
4489,0.503704,1.03205,0.0989426,9180
4490,0.496488,1.03212,0.098185,9140
4491,0.490376,1.03307,0.0990177,9195
4492,0.495515,1.03339,0.0988126,9177
4493,0.496326,1.03225,0.0999311,9192
4494,0.496473,1.03122,0.0996644,9192
4495,0.499303,1.03133,0.0990248,9211
4496,0.496336,1.03276,0.0991184,9180
4497,0.496805,1.03177,0.0985828,9193
4498,0.501826,1.03153,0.0981719,9175
4499,0.503514,1.03135,0.0989147,9209
4500,0.502201,1.03211,0.0986925,9189
4501,0.501645,1.03198,0.0972555,9185
4502,0.500052,1.0324,0.0981433,9193
4503,0.49511,1.03264,0.0979849,9204
4504,0.494944,1.03306,0.097639,9166
4505,0.492483,1.03264,0.0983356,9164
4506,0.486955,1.03198,0.097963,9160
4507,0.492203,1.03148,0.099103,9203
4508,0.493675,1.03223,0.0980277,9180
4509,0.49358,1.03278,0.099055,9165
4510,0.496044,1.03235,0.099441,9148
4511,0.498902,1.03269,0.0994823,9120
4512,0.501251,1.0327,0.100042,9168
4513,0.503241,1.03203,0.100537,9187
4514,0.499135,1.03149,0.100686,9158
4515,0.500117,1.03232,0.100853,9172
4516,0.501458,1.03281,0.100149,9160
4517,0.49983,1.03172,0.0999995,9154
4518,0.499464,1.03087,0.099099,9148
4519,0.504169,1.03118,0.0984265,9159
4520,0.504308,1.03106,0.0974492,9155
4521,0.503946,1.0312,0.0988195,9137
4522,0.503824,1.03082,0.0987057,9172
4523,0.502512,1.03059,0.100209,9180
4524,0.507677,1.02978,0.100744,9161
4525,0.506097,1.03079,0.0998722,9140
4526,0.501664,1.03107,0.0994156,9157
4527,0.496767,1.03133,0.0986211,9179
4528,0.495027,1.03248,0.0991866,9182
4529,0.496226,1.03213,0.0994216,9172
4530,0.494591,1.03084,0.100173,9166
4531,0.497899,1.03087,0.0994928,9168
4532,0.498375,1.03218,0.100595,9192
4533,0.502368,1.03193,0.101324,9181
4534,0.504779,1.03267,0.101251,9159
4535,0.504051,1.03238,0.0984187,9119
4536,0.501554,1.03223,0.100185,9139
4537,0.501376,1.03129,0.100162,9182
4538,0.500607,1.03122,0.101007,9185
4539,0.495956,1.03227,0.101636,9194
4540,0.499936,1.03168,0.100924,9226
4541,0.498387,1.03098,0.100699,9169
4542,0.507701,1.03166,0.100129,9190
4543,0.502895,1.03201,0.0993006,9206
4544,0.501768,1.03121,0.0992303,9191
4545,0.501693,1.03092,0.099998,9217
4546,0.497368,1.03073,0.0982996,9190
4547,0.496413,1.03096,0.0988298,9199
4548,0.49872,1.03071,0.100043,9192
4549,0.502121,1.03099,0.10014,9230
4550,0.493411,1.03114,0.0989977,9200
4551,0.49481,1.03183,0.0977367,9214
4552,0.498245,1.03146,0.0976657,9224
4553,0.498829,1.03195,0.0983261,9210
4554,0.496799,1.03154,0.0979475,9219
4555,0.495149,1.03146,0.097641,9198
4556,0.495085,1.03286,0.0984664,9206
4557,0.495816,1.03188,0.0970637,9173
4558,0.49819,1.03195,0.0996678,9190
4559,0.500888,1.0309,0.0983801,9174
4560,0.501336,1.03036,0.0977371,9176
4561,0.493908,1.03181,0.0973565,9180
4562,0.492161,1.03176,0.0970392,9174
4563,0.498084,1.03122,0.0972594,9199
4564,0.501252,1.03136,0.095435,9200
4565,0.510983,1.03162,0.0963531,9214
4566,0.513002,1.03114,0.0957002,9197
4567,0.50418,1.03095,0.0948158,9175
4568,0.502659,1.03143,0.096004,9174
4569,0.504277,1.03081,0.0972274,9171
4570,0.501382,1.03126,0.0977896,9155
4571,0.502197,1.03069,0.098177,9177
4572,0.500643,1.03106,0.0991499,9177
4573,0.500455,1.03115,0.097801,9166
4574,0.496923,1.03048,0.0986088,9175
4575,0.496808,1.03111,0.0987578,9177
4576,0.498339,1.03216,0.0995044,9167
4577,0.502984,1.03133,0.10024,9172
4578,0.503525,1.03196,0.100725,9182
4579,0.506793,1.03276,0.101735,9162
4580,0.499438,1.03366,0.101662,9153
4581,0.501516,1.03249,0.101618,9153
4582,0.50346,1.03225,0.101763,9166
4583,0.50202,1.0317,0.102985,9167
4584,0.508836,1.03191,0.102024,9194
4585,0.506662,1.03309,0.102541,9205
4586,0.503087,1.03171,0.101143,9192
4587,0.505785,1.03141,0.101885,9151
4588,0.503446,1.03206,0.102151,9113
4589,0.502649,1.03169,0.103417,9102
4590,0.502928,1.03197,0.103359,9127
4591,0.505899,1.0307,0.10196,9135
4592,0.507677,1.03278,0.103263,9162
4593,0.503356,1.0323,0.103382,9156
4594,0.501181,1.03174,0.102248,9146
4595,0.506946,1.03205,0.101613,9148
4596,0.508958,1.0317,0.0980981,9151
4597,0.504018,1.03158,0.0990328,9167
4598,0.501831,1.03083,0.0980985,9185
4599,0.500559,1.03014,0.0979721,9165
4600,0.50204,1.03032,0.0988602,9212
4601,0.501385,1.03057,0.101462,9209
4602,0.502722,1.03158,0.100919,9211
4603,0.500754,1.03152,0.100465,9200
4604,0.498647,1.03189,0.0995714,9170
4605,0.499098,1.03216,0.0998393,9178
4606,0.502419,1.03173,0.0992836,9195
4607,0.499184,1.03291,0.100088,9214
4608,0.504179,1.03357,0.101107,9201
4609,0.501667,1.03351,0.0994302,9190
4610,0.496376,1.03201,0.0994338,9150
4611,0.500379,1.03122,0.0992124,9140
4612,0.501429,1.03158,0.0987017,9140
4613,0.500231,1.03194,0.0994244,9176
4614,0.498285,1.03288,0.100396,9166
4615,0.495095,1.0326,0.0999589,9167
4616,0.493514,1.03383,0.100056,9145
4617,0.492811,1.0335,0.100018,9169
4618,0.49562,1.03252,0.10005,9132
4619,0.492957,1.03092,0.100512,9171
4620,0.497813,1.03065,0.10028,9157
4621,0.497095,1.03108,0.10051,9149
4622,0.493954,1.03184,0.101615,9183
4623,0.494236,1.03114,0.102499,9161
4624,0.490498,1.03096,0.0996619,9121
4625,0.48962,1.0301,0.10008,9150
4626,0.489673,1.03127,0.10076,9199
4627,0.492946,1.03165,0.102162,9186
4628,0.488881,1.03128,0.102446,9243
4629,0.494164,1.03054,0.102077,9198
4630,0.493902,1.03066,0.10165,9225
4631,0.496192,1.03057,0.101663,9168
4632,0.496169,1.03134,0.102141,9166
4633,0.498841,1.0318,0.102194,9165
4634,0.494318,1.03159,0.101913,9124
4635,0.496425,1.03157,0.102478,9151
4636,0.495444,1.03085,0.100763,9123
4637,0.494405,1.03037,0.100863,9149
4638,0.495716,1.03044,0.102491,9141
4639,0.501061,1.02983,0.101219,9149
4640,0.498874,1.02933,0.100852,9140
4641,0.501284,1.03157,0.101865,9168
4642,0.502022,1.03296,0.101645,9158
4643,0.503622,1.03295,0.10205,9177
4644,0.497739,1.03269,0.101345,9137
4645,0.500255,1.0331,0.102655,9152
4646,0.498679,1.03222,0.101587,9157
4647,0.499199,1.03196,0.102253,9139
4648,0.49921,1.0313,0.100252,9117
4649,0.498641,1.03291,0.100413,9153
4650,0.502237,1.03232,0.0993291,9169
4651,0.504492,1.03227,0.100727,9183
4652,0.502024,1.03236,0.0987186,9135
4653,0.502718,1.03237,0.0972196,9136
4654,0.505901,1.03182,0.0975671,9192
4655,0.495066,1.03128,0.098416,9228
4656,0.492029,1.03084,0.100335,9236
4657,0.493958,1.03091,0.101279,9205
4658,0.496352,1.03181,0.100737,9207
4659,0.499818,1.03207,0.0992121,9205
4660,0.499501,1.03187,0.0998442,9185
4661,0.502649,1.03107,0.0992865,9193
4662,0.500391,1.03114,0.0986809,9170
4663,0.498519,1.03207,0.0992377,9196
4664,0.499769,1.03257,0.0992029,9186
4665,0.502311,1.03339,0.0988425,9219
4666,0.498176,1.0327,0.0980672,9181
4667,0.496492,1.0321,0.0967781,9174
4668,0.500472,1.03368,0.0979717,9192
4669,0.494838,1.03295,0.0989983,9200
4670,0.493115,1.03214,0.0981822,9201
4671,0.496102,1.03158,0.0986097,9186
4672,0.502297,1.0314,0.0970117,9172
4673,0.504628,1.03116,0.0966807,9154
4674,0.501326,1.0307,0.0957031,9147
4675,0.504356,1.03066,0.09655,9191
4676,0.5083,1.03005,0.0970349,9223
4677,0.507274,1.03145,0.0965019,9240
4678,0.510197,1.03174,0.0978848,9258
4679,0.510958,1.03137,0.0971073,9249
4680,0.510066,1.0303,0.0965856,9239
4681,0.504507,1.03061,0.0964683,9212
4682,0.503174,1.03149,0.0968147,9215
4683,0.505499,1.03341,0.0973258,9167
4684,0.504459,1.03272,0.0986369,9187
4685,0.501916,1.0327,0.0983898,9196
4686,0.503371,1.03299,0.099184,9207
4687,0.501342,1.03249,0.0990434,9198
4688,0.507333,1.03275,0.100299,9218
4689,0.506839,1.03311,0.101021,9206
4690,0.502232,1.03375,0.100249,9168
4691,0.50223,1.03331,0.101469,9129
4692,0.500144,1.03213,0.0999964,9124
4693,0.498055,1.03184,0.100272,9131
4694,0.503377,1.03172,0.0989133,9139
4695,0.504111,1.03116,0.0996286,9184
4696,0.506455,1.03164,0.0997598,9186
4697,0.502408,1.0329,0.0988848,9168
4698,0.502812,1.03293,0.0991315,9191
4699,0.502608,1.03254,0.0990578,9195
4700,0.505624,1.03242,0.0990308,9213
4701,0.508499,1.03387,0.0979999,9194
4702,0.507596,1.03306,0.0987347,9189
4703,0.509984,1.03289,0.100835,9171
4704,0.510474,1.03166,0.101505,9165
4705,0.506535,1.03165,0.100979,9147
4706,0.504374,1.03065,0.100456,9172
4707,0.506558,1.03081,0.100289,9171
4708,0.507402,1.03053,0.0995561,9151
4709,0.507903,1.03004,0.100005,9140
4710,0.506467,1.03119,0.0988258,9160
4711,0.511986,1.03116,0.0990156,9172
4712,0.510677,1.03243,0.100461,9162
4713,0.511597,1.03256,0.100789,9189
4714,0.509117,1.03195,0.0993507,9150
4715,0.504825,1.03129,0.0985339,9149
4716,0.502029,1.0301,0.100009,9185
4717,0.502873,1.02993,0.100353,9213
4718,0.501879,1.02907,0.102338,9212
4719,0.497377,1.03002,0.102416,9247
4720,0.498827,1.03076,0.101076,9214
4721,0.496903,1.03196,0.101133,9193
4722,0.496329,1.03063,0.101306,9183
4723,0.504552,1.03046,0.098921,9162
4724,0.503215,1.03075,0.0989052,9153
4725,0.502518,1.0309,0.100702,9132
4726,0.500761,1.03135,0.099923,9144
4727,0.499567,1.03094,0.0993138,9153
4728,0.491225,1.03153,0.0987491,9138
4729,0.494328,1.03209,0.0985874,9117
4730,0.501194,1.03172,0.0963259,9102
4731,0.501673,1.03089,0.0944939,9090
4732,0.499997,1.03164,0.0957865,9143
4733,0.497504,1.03172,0.0968336,9164
4734,0.496548,1.03139,0.0959212,9186
4735,0.495266,1.03065,0.0960807,9174
4736,0.499058,1.03288,0.0982503,9223
4737,0.49478,1.03268,0.100206,9217
4738,0.498973,1.0308,0.100939,9227
4739,0.495461,1.03142,0.100461,9231
4740,0.49319,1.03101,0.10017,9232
4741,0.499559,1.02973,0.101183,9236
4742,0.496183,1.02978,0.100927,9237
4743,0.495139,1.031,0.101592,9233
4744,0.493143,1.03134,0.100738,9196
4745,0.496982,1.03235,0.100496,9179
4746,0.492825,1.03127,0.101348,9170
4747,0.494277,1.03026,0.100252,9180
4748,0.494056,1.03036,0.0998112,9176
4749,0.497283,1.02923,0.100619,9187
4750,0.49381,1.02969,0.100293,9179
4751,0.495084,1.03061,0.0994811,9193
4752,0.497664,1.0304,0.0999163,9179
4753,0.501522,1.02991,0.100395,9178
4754,0.501255,1.03121,0.0997285,9160
4755,0.502877,1.03071,0.101792,9161
4756,0.504141,1.03128,0.101527,9206
4757,0.507307,1.03062,0.100229,9196
4758,0.508325,1.0317,0.101927,9197
4759,0.504325,1.03332,0.101628,9172
4760,0.506419,1.03356,0.102314,9150
4761,0.499858,1.03325,0.101897,9125
4762,0.500104,1.034,0.1027,9102
4763,0.49958,1.03281,0.101886,9093
4764,0.50169,1.03276,0.102375,9125
4765,0.505519,1.03188,0.101762,9118
4766,0.509669,1.03245,0.103247,9134
4767,0.50569,1.03216,0.101742,9161
4768,0.507351,1.03261,0.101406,9158
4769,0.508608,1.03168,0.101793,9119
4770,0.511247,1.03182,0.102813,9154
4771,0.512792,1.03148,0.101479,9148
4772,0.510063,1.03054,0.101434,9143
4773,0.506573,1.03168,0.102548,9133
4774,0.508947,1.03142,0.100809,9122
4775,0.507653,1.03196,0.101113,9128
4776,0.51255,1.03222,0.10137,9142
4777,0.511314,1.03224,0.101487,9157
4778,0.511094,1.03216,0.101303,9145
4779,0.514272,1.03247,0.101342,9174
4780,0.514631,1.03342,0.102103,9176
4781,0.511207,1.03307,0.102238,9158
4782,0.510423,1.03271,0.100923,9170
4783,0.509932,1.03331,0.100578,9186
4784,0.50382,1.03219,0.101047,9184
4785,0.508305,1.0323,0.101383,9153
4786,0.50716,1.03299,0.101178,9153
4787,0.506247,1.03332,0.101633,9170
4788,0.499652,1.03291,0.101393,9187
4789,0.499243,1.03271,0.102039,9202
4790,0.494603,1.03164,0.101615,9204
4791,0.494601,1.0324,0.101753,9203
4792,0.494817,1.03215,0.101389,9181
4793,0.501227,1.03137,0.100732,9178
4794,0.49872,1.03179,0.0993436,9161
4795,0.496462,1.03158,0.0978396,9140
4796,0.501738,1.03158,0.0996879,9170
4797,0.495443,1.03062,0.0996098,9159
4798,0.50247,1.03069,0.100089,9168
4799,0.500032,1.03076,0.1005,9182
4800,0.498957,1.03075,0.101349,9196
4801,0.501138,1.03095,0.101718,9162
4802,0.498877,1.03144,0.101865,9170
4803,0.496564,1.03141,0.103467,9188
4804,0.504689,1.0322,0.102756,9178
4805,0.503754,1.03205,0.103058,9130
4806,0.502746,1.03205,0.101505,9164
4807,0.506328,1.03215,0.100684,9190
4808,0.50876,1.03308,0.099293,9160
4809,0.509382,1.03287,0.0996071,9178
4810,0.505616,1.03294,0.0992097,9177
4811,0.508908,1.03219,0.0980775,9171
4812,0.5083,1.03124,0.0986434,9191
4813,0.507202,1.03113,0.0977324,9209
4814,0.509873,1.03113,0.0983734,9174
4815,0.510674,1.03132,0.0986408,9195
4816,0.506136,1.03154,0.0982888,9194
4817,0.504602,1.03097,0.0988987,9177
4818,0.506684,1.03088,0.098626,9163
4819,0.500066,1.0311,0.0993727,9184
4820,0.499055,1.03158,0.100028,9186
4821,0.499848,1.03228,0.102511,9212
4822,0.499293,1.03176,0.100906,9189
4823,0.50402,1.0323,0.102137,9163
4824,0.503682,1.03195,0.102244,9166
4825,0.500072,1.03211,0.102169,9177
4826,0.503104,1.03109,0.100314,9120
4827,0.50324,1.03187,0.0999102,9114
4828,0.503854,1.03226,0.0990954,9108
4829,0.499432,1.03195,0.100124,9151
4830,0.503598,1.03025,0.10098,9190
4831,0.500205,1.02993,0.100838,9192
4832,0.502059,1.03071,0.101109,9154
4833,0.50091,1.03273,0.100589,9110
4834,0.501168,1.03179,0.100956,9115
4835,0.502086,1.03197,0.0989251,9180
4836,0.502229,1.03201,0.0979012,9150
4837,0.497013,1.03297,0.097088,9134
4838,0.492309,1.0324,0.0983079,9162
4839,0.496238,1.0332,0.0984863,9173
4840,0.497954,1.03234,0.098672,9170
4841,0.494457,1.03139,0.0987689,9162
4842,0.491981,1.03191,0.0979429,9183
4843,0.492282,1.03173,0.0985212,9199
4844,0.489779,1.03148,0.0977911,9206
4845,0.485192,1.02982,0.0985675,9224
4846,0.482853,1.03143,0.0994874,9217
4847,0.482731,1.03177,0.100378,9199
4848,0.486868,1.03222,0.100093,9185
4849,0.492545,1.03191,0.0989687,9216
4850,0.494198,1.03107,0.100421,9215
4851,0.495225,1.03043,0.100075,9219
4852,0.490084,1.03203,0.10079,9179
4853,0.490468,1.03146,0.10052,9143
4854,0.496578,1.03215,0.0996615,9164
4855,0.502992,1.03182,0.0984958,9180
4856,0.501098,1.03134,0.0997729,9195
4857,0.498699,1.03156,0.0996646,9217
4858,0.495696,1.03103,0.100597,9223
4859,0.495672,1.03239,0.100939,9195
