update,mean_coopval,mean_foodval,mean_p53,count
2014,0.508486,1.01746,0.16763,9560
2015,0.506904,1.0175,0.167917,9574
2016,0.507146,1.01716,0.16799,9586
2017,0.499351,1.01756,0.168197,9585
2018,0.49906,1.01775,0.168795,9566
2019,0.498588,1.01714,0.168889,9578
2020,0.500481,1.01675,0.167254,9592
2021,0.4958,1.0175,0.166891,9574
2022,0.498296,1.01681,0.167718,9551
2023,0.497195,1.01692,0.167301,9569
2024,0.498339,1.01669,0.166931,9575
2025,0.498237,1.01612,0.166651,9568
2026,0.497842,1.01655,0.168761,9574
2027,0.501251,1.01767,0.168593,9577
2028,0.496621,1.01742,0.168619,9582
2029,0.500889,1.0174,0.168378,9554
2030,0.49648,1.01783,0.17081,9601
2031,0.502153,1.01718,0.172487,9588
2032,0.500115,1.01688,0.173397,9547
2033,0.499743,1.01708,0.173604,9547
2034,0.500162,1.01613,0.172917,9551
2035,0.502334,1.01592,0.17087,9533
2036,0.499994,1.01658,0.173581,9527
2037,0.502225,1.01663,0.173579,9529
2038,0.500976,1.01575,0.173901,9527
2039,0.502461,1.01539,0.172213,9520
2040,0.509631,1.01545,0.174214,9549
2041,0.507451,1.01573,0.175894,9573
2042,0.507154,1.01589,0.172619,9551
2043,0.506457,1.01615,0.168929,9551
2044,0.506572,1.01591,0.170838,9586
2045,0.502794,1.01627,0.171084,9578
2046,0.499276,1.01589,0.169169,9581
2047,0.50505,1.01591,0.170647,9572
2048,0.504314,1.0159,0.169064,9565
2049,0.504505,1.01552,0.168423,9552
2050,0.499285,1.01589,0.1685,9541
2051,0.498919,1.01568,0.16798,9538
2052,0.502282,1.01522,0.169835,9546
2053,0.498743,1.01573,0.171509,9532
2054,0.499526,1.01545,0.171219,9552
2055,0.500401,1.01481,0.170352,9564
2056,0.501316,1.0152,0.172134,9566
2057,0.49987,1.01512,0.171994,9540
2058,0.50013,1.01532,0.174803,9537
2059,0.500463,1.01573,0.173004,9523
2060,0.504228,1.01502,0.172712,9507
2061,0.502214,1.01494,0.172706,9514
2062,0.498543,1.01506,0.167457,9535
2063,0.498324,1.01527,0.167357,9531
2064,0.503451,1.01526,0.165536,9526
2065,0.501995,1.01645,0.164188,9525
2066,0.501059,1.01706,0.163504,9554
2067,0.503029,1.01707,0.163874,9568
2068,0.505758,1.01577,0.166748,9580
2069,0.499703,1.01605,0.166343,9592
2070,0.502935,1.01583,0.166659,9606
2071,0.501664,1.01595,0.168495,9608
2072,0.50117,1.01693,0.171064,9608
2073,0.500624,1.01662,0.171711,9616
2074,0.501735,1.01698,0.170095,9599
2075,0.496837,1.01707,0.170245,9574
2076,0.499516,1.01679,0.1729,9586
2077,0.501446,1.01655,0.173865,9557
2078,0.50032,1.01576,0.172454,9559
2079,0.498304,1.0161,0.172692,9554
2080,0.492064,1.01626,0.172777,9526
2081,0.490907,1.01681,0.172378,9526
2082,0.492812,1.01689,0.173843,9550
2083,0.493042,1.01654,0.172682,9523
2084,0.492327,1.01649,0.172995,9523
2085,0.494906,1.01614,0.173005,9529
2086,0.492749,1.01628,0.174227,9519
2087,0.491784,1.01668,0.173975,9525
2088,0.486733,1.01576,0.173726,9501
2089,0.484411,1.01555,0.173437,9514
2090,0.486491,1.01512,0.171741,9497
2091,0.489935,1.01469,0.173344,9512
2092,0.488778,1.01522,0.173057,9542
2093,0.488775,1.01557,0.172876,9541
2094,0.484338,1.01503,0.17576,9539
2095,0.489389,1.01592,0.174676,9547
2096,0.493091,1.01606,0.175383,9555
2097,0.498557,1.01575,0.172944,9530
2098,0.50673,1.01543,0.173282,9531
2099,0.503825,1.01503,0.173023,9526
2100,0.499201,1.01515,0.174291,9517
2101,0.500506,1.01498,0.172551,9516
2102,0.498259,1.01471,0.171968,9542
2103,0.499655,1.01484,0.170858,9504
2104,0.502893,1.01541,0.170682,9529
2105,0.505374,1.01519,0.169534,9530
2106,0.503144,1.01519,0.170985,9542
2107,0.508472,1.01532,0.171624,9544
2108,0.505139,1.01536,0.173859,9559
2109,0.504167,1.0148,0.174114,9557
2110,0.503257,1.01468,0.171983,9551
2111,0.507897,1.01453,0.173512,9553
2112,0.506979,1.01512,0.170912,9532
2113,0.503007,1.01553,0.172031,9536
2114,0.503105,1.01513,0.171654,9560
2115,0.499193,1.01504,0.17367,9536
2116,0.497565,1.01565,0.175016,9547
2117,0.499418,1.01541,0.173947,9556
2118,0.500035,1.01587,0.172139,9548
2119,0.500802,1.01546,0.170437,9541
2120,0.50086,1.01555,0.169762,9548
2121,0.500536,1.01539,0.168941,9554
2122,0.500795,1.01559,0.168841,9540
2123,0.503138,1.01529,0.1651,9527
2124,0.500591,1.01487,0.164958,9567
2125,0.503516,1.01565,0.16412,9561
2126,0.500575,1.01542,0.164241,9566
2127,0.49787,1.01576,0.16434,9556
2128,0.494608,1.01585,0.164932,9570
2129,0.499273,1.01507,0.165426,9568
2130,0.505664,1.01483,0.166899,9561
2131,0.50216,1.01507,0.168416,9549
2132,0.503175,1.01548,0.166562,9537
2133,0.502801,1.01588,0.165665,9539
2134,0.498477,1.01579,0.166118,9545
2135,0.493855,1.01576,0.166725,9556
2136,0.487917,1.01552,0.166941,9555
2137,0.490534,1.01561,0.167613,9560
2138,0.494389,1.01628,0.169045,9556
2139,0.493032,1.0154,0.169517,9539
2140,0.489106,1.01554,0.172474,9548
2141,0.493734,1.01548,0.170882,9566
2142,0.494907,1.01538,0.174677,9569
2143,0.505468,1.01567,0.173356,9532
2144,0.501995,1.01592,0.173145,9542
2145,0.500436,1.01513,0.171756,9530
2146,0.496975,1.01534,0.171032,9524
2147,0.495396,1.01527,0.169384,9528
2148,0.500043,1.01518,0.168699,9558
2149,0.499734,1.0153,0.168413,9567
2150,0.499886,1.01509,0.168937,9571
2151,0.498187,1.01515,0.17073,9602
2152,0.498232,1.01571,0.170101,9597
2153,0.503482,1.01627,0.169549,9589
2154,0.500293,1.01605,0.169332,9617
2155,0.496459,1.01583,0.171859,9603
2156,0.496997,1.01562,0.173107,9589
2157,0.491853,1.01549,0.171697,9598
2158,0.495098,1.01629,0.172457,9571
2159,0.49488,1.01601,0.173039,9559
2160,0.493746,1.01551,0.172344,9527
2161,0.495312,1.01583,0.173048,9542
2162,0.492464,1.01512,0.17125,9507
2163,0.495219,1.01551,0.174114,9496
2164,0.497574,1.01457,0.172772,9502
2165,0.497513,1.01506,0.172571,9498
2166,0.499435,1.01494,0.17135,9526
2167,0.500072,1.01537,0.169825,9540
2168,0.499215,1.01487,0.169859,9514
2169,0.50182,1.0156,0.170179,9513
2170,0.49794,1.01587,0.171579,9533
2171,0.499164,1.01551,0.170991,9536
2172,0.498716,1.01555,0.173036,9549
2173,0.504598,1.01549,0.17294,9545
2174,0.501879,1.01677,0.173019,9540
2175,0.501522,1.0165,0.172401,9555
2176,0.498568,1.01655,0.174014,9560
2177,0.496607,1.0168,0.175289,9568
2178,0.498854,1.01819,0.172505,9563
2179,0.499191,1.0174,0.17341,9582
2180,0.502699,1.01754,0.173477,9569
2181,0.499187,1.01788,0.173841,9544
2182,0.497894,1.01753,0.173564,9547
2183,0.503023,1.01722,0.173235,9528
2184,0.506801,1.01605,0.171537,9545
2185,0.503974,1.01609,0.170901,9544
2186,0.504601,1.0156,0.170771,9536
2187,0.502018,1.01569,0.170656,9532
2188,0.504869,1.01529,0.169352,9525
2189,0.503684,1.01543,0.168409,9504
2190,0.50447,1.01497,0.170997,9518
2191,0.505881,1.01543,0.171945,9509
2192,0.503506,1.0165,0.171451,9499
2193,0.500586,1.01672,0.172178,9524
2194,0.500323,1.01651,0.173319,9533
2195,0.499743,1.01663,0.173487,9546
2196,0.505565,1.01718,0.176536,9569
2197,0.500501,1.01716,0.176425,9558
2198,0.496532,1.01702,0.174194,9551
2199,0.49746,1.01687,0.175577,9531
2200,0.495317,1.01782,0.174422,9512
2201,0.497153,1.01764,0.176687,9546
2202,0.496407,1.01773,0.173615,9535
2203,0.500311,1.01703,0.171195,9555
2204,0.502672,1.01771,0.173489,9558
2205,0.502333,1.01723,0.172967,9583
2206,0.502136,1.01749,0.175044,9595
2207,0.50051,1.01656,0.173551,9576
2208,0.498072,1.01635,0.175023,9573
2209,0.494061,1.01581,0.174093,9565
2210,0.494304,1.01663,0.17654,9554
2211,0.494821,1.01689,0.174407,9544
2212,0.497252,1.01691,0.175476,9529
2213,0.49638,1.01707,0.174411,9528
2214,0.498942,1.01633,0.174121,9536
2215,0.494862,1.01613,0.172112,9524
2216,0.496969,1.01614,0.17205,9523
2217,0.50206,1.01569,0.17139,9535
2218,0.500624,1.01633,0.168362,9529
2219,0.506191,1.01653,0.167698,9533
2220,0.507622,1.01668,0.168221,9553
2221,0.51051,1.0159,0.166851,9553
2222,0.507402,1.01569,0.166623,9531
2223,0.51179,1.01548,0.165444,9542
2224,0.506718,1.015,0.165185,9528
2225,0.501387,1.01483,0.165233,9538
2226,0.502743,1.015,0.166769,9548
2227,0.498339,1.01529,0.167813,9530
2228,0.497017,1.01657,0.167676,9543
2229,0.497182,1.01658,0.16806,9563
2230,0.500092,1.01606,0.170508,9560
2231,0.497432,1.01722,0.171189,9551
2232,0.500745,1.01716,0.170789,9533
2233,0.504093,1.0174,0.170236,9537
2234,0.504113,1.01658,0.167524,9559
2235,0.500492,1.01667,0.167083,9569
2236,0.501551,1.01637,0.16687,9573
2237,0.506137,1.01639,0.167628,9582
2238,0.504064,1.01637,0.16782,9549
2239,0.503742,1.01629,0.167033,9556
2240,0.500717,1.01682,0.166524,9549
2241,0.499295,1.0171,0.165459,9555
2242,0.500747,1.01692,0.163979,9557
2243,0.498722,1.01765,0.164461,9548
2244,0.497645,1.01649,0.164442,9558
2245,0.501225,1.01581,0.165012,9553
2246,0.501655,1.01694,0.16687,9540
2247,0.502699,1.01628,0.168063,9535
2248,0.501182,1.01565,0.169647,9516
2249,0.498783,1.01607,0.170871,9548
2250,0.501998,1.01667,0.168929,9557
2251,0.501103,1.01694,0.167934,9545
2252,0.50456,1.01722,0.168146,9535
2253,0.503648,1.01678,0.169016,9517
2254,0.508459,1.01672,0.167993,9535
2255,0.506931,1.01723,0.167103,9540
2256,0.508322,1.0166,0.166739,9533
2257,0.505651,1.01657,0.165619,9509
2258,0.504895,1.01643,0.164692,9521
2259,0.505629,1.01607,0.163904,9542
2260,0.50491,1.01567,0.165106,9545
2261,0.505537,1.01555,0.165561,9582
2262,0.50305,1.01507,0.166691,9610
2263,0.504628,1.01481,0.165192,9603
2264,0.498618,1.01524,0.168082,9616
2265,0.499082,1.01509,0.167132,9593
2266,0.503021,1.0155,0.169349,9571
2267,0.502422,1.01561,0.170187,9591
2268,0.507265,1.01583,0.170707,9592
2269,0.50152,1.01572,0.171655,9579
2270,0.497187,1.01618,0.170257,9554
2271,0.494664,1.01636,0.17104,9555
2272,0.497906,1.0165,0.170258,9539
2273,0.493643,1.01611,0.172544,9551
2274,0.49397,1.01601,0.172719,9553
2275,0.490622,1.01498,0.174314,9574
2276,0.485339,1.01519,0.174691,9532
2277,0.491806,1.01489,0.173946,9538
2278,0.493128,1.01575,0.175875,9506
2279,0.496355,1.01621,0.176185,9526
2280,0.495703,1.01633,0.176713,9507
2281,0.495244,1.01611,0.177752,9518
2282,0.501828,1.0159,0.178514,9519
2283,0.505681,1.01551,0.17905,9531
2284,0.499816,1.01578,0.177247,9536
2285,0.495563,1.01604,0.176712,9520
2286,0.497145,1.0157,0.174315,9543
2287,0.495754,1.01602,0.177342,9532
2288,0.499697,1.01616,0.173055,9556
2289,0.500873,1.01599,0.173593,9544
2290,0.504473,1.01544,0.172655,9559
2291,0.500593,1.01508,0.171774,9530
2292,0.504488,1.01545,0.171592,9524
2293,0.507143,1.01539,0.172007,9530
2294,0.507736,1.01554,0.172659,9520
2295,0.506742,1.01553,0.174111,9529
2296,0.506342,1.01465,0.172839,9533
2297,0.50285,1.01501,0.17345,9518
2298,0.499666,1.01524,0.172651,9538
2299,0.501069,1.01603,0.174105,9554
2300,0.505794,1.0163,0.173528,9552
2301,0.505729,1.01515,0.174556,9543
2302,0.502706,1.01498,0.171007,9522
2303,0.500589,1.0153,0.170916,9529
2304,0.499401,1.01492,0.168374,9538
2305,0.496241,1.0152,0.1683,9556
2306,0.49592,1.01592,0.166971,9536
2307,0.499129,1.01606,0.169232,9523
2308,0.497529,1.01559,0.17196,9500
2309,0.500537,1.01548,0.171135,9498
2310,0.505138,1.01607,0.170046,9502
2311,0.505706,1.01605,0.171434,9528
2312,0.50397,1.0164,0.170886,9520
2313,0.508596,1.01523,0.170417,9543
2314,0.510748,1.01552,0.173585,9524
2315,0.51136,1.01614,0.174907,9524
2316,0.514564,1.01502,0.176402,9528
2317,0.507284,1.01551,0.179627,9540
2318,0.503246,1.01596,0.17681,9519
2319,0.495419,1.01552,0.176259,9523
2320,0.50041,1.01528,0.17439,9536
2321,0.50239,1.01537,0.174279,9548
2322,0.504944,1.01544,0.175214,9547
2323,0.502153,1.01517,0.176696,9563
2324,0.50442,1.0151,0.175413,9551
2325,0.501156,1.01508,0.174018,9553
2326,0.500201,1.01478,0.173409,9557
2327,0.498627,1.01476,0.174077,9543
2328,0.503927,1.01485,0.171968,9510
2329,0.502958,1.01565,0.171355,9512
2330,0.503975,1.0156,0.172554,9506
2331,0.506067,1.0157,0.173311,9530
2332,0.509577,1.01596,0.171645,9525
2333,0.503402,1.0155,0.172362,9535
2334,0.505783,1.01567,0.171913,9526
2335,0.505574,1.0164,0.171293,9525
2336,0.507427,1.01605,0.171856,9523
2337,0.506779,1.01593,0.170523,9533
2338,0.502175,1.01583,0.170166,9550
2339,0.505632,1.01551,0.16927,9563
2340,0.511798,1.01474,0.172013,9554
2341,0.510713,1.01556,0.172665,9544
2342,0.508866,1.01568,0.172861,9565
2343,0.50304,1.01556,0.172666,9556
2344,0.506701,1.01517,0.172589,9550
2345,0.503361,1.01592,0.170396,9560
2346,0.503782,1.01586,0.17044,9538
2347,0.503524,1.01578,0.170456,9549
2348,0.503627,1.01608,0.172236,9573
2349,0.503985,1.01606,0.171396,9561
2350,0.50275,1.01602,0.172207,9550
2351,0.502259,1.01566,0.173344,9538
2352,0.503689,1.01553,0.171726,9546
2353,0.504064,1.0147,0.171196,9529
2354,0.505692,1.01496,0.169216,9519
2355,0.504488,1.01537,0.166474,9507
2356,0.502689,1.0162,0.1677,9525
2357,0.498479,1.01557,0.167422,9530
2358,0.494761,1.0148,0.169328,9553
2359,0.494886,1.01526,0.168711,9563
2360,0.492377,1.01561,0.169479,9551
2361,0.492931,1.01518,0.171403,9550
2362,0.492937,1.01499,0.171159,9551
2363,0.49,1.01525,0.171402,9559
2364,0.488046,1.01573,0.170686,9566
2365,0.494211,1.01672,0.171955,9570
2366,0.490891,1.01644,0.170132,9566
2367,0.492628,1.0169,0.170493,9556
2368,0.493769,1.01601,0.169297,9560
2369,0.496326,1.01532,0.171315,9537
2370,0.497414,1.01567,0.170153,9522
2371,0.494178,1.01507,0.173399,9539
2372,0.491131,1.01553,0.171275,9540
2373,0.493794,1.01651,0.172249,9533
2374,0.493085,1.01653,0.172363,9541
2375,0.502392,1.01581,0.17172,9543
2376,0.4994,1.01587,0.172892,9588
2377,0.501494,1.01572,0.172049,9559
2378,0.50099,1.01563,0.170075,9539
2379,0.502067,1.01601,0.170541,9545
2380,0.501457,1.01611,0.171105,9545
2381,0.506931,1.01696,0.170849,9524
2382,0.505011,1.01685,0.165965,9536
2383,0.501977,1.01648,0.166163,9532
2384,0.501079,1.0164,0.165761,9530
2385,0.500776,1.01709,0.166508,9528
2386,0.502769,1.01695,0.166174,9537
2387,0.500463,1.01762,0.168797,9581
2388,0.498429,1.01662,0.170044,9569
2389,0.498456,1.01601,0.169507,9557
2390,0.495167,1.0161,0.169902,9563
2391,0.494634,1.01637,0.17024,9548
2392,0.491959,1.01603,0.169109,9536
2393,0.490989,1.01606,0.169205,9548
2394,0.494376,1.01605,0.166957,9561
2395,0.495826,1.0158,0.165121,9564
2396,0.493089,1.01596,0.167847,9572
2397,0.493532,1.016,0.166885,9574
2398,0.497028,1.01621,0.169125,9572
2399,0.494065,1.01627,0.169355,9564
2400,0.49465,1.01736,0.16754,9540
2401,0.491006,1.01736,0.166382,9562
2402,0.497402,1.01713,0.167352,9574
2403,0.501651,1.01831,0.169205,9562
2404,0.50341,1.01731,0.170505,9540
2405,0.49836,1.01753,0.172139,9531
2406,0.49886,1.01747,0.1715,9547
2407,0.496635,1.01735,0.171931,9520
2408,0.498188,1.01748,0.171293,9523
2409,0.494451,1.01591,0.16987,9536
2410,0.494322,1.01609,0.172813,9548
2411,0.49789,1.01605,0.174513,9566
2412,0.497169,1.01551,0.173601,9537
2413,0.501716,1.01506,0.174295,9560
2414,0.503063,1.01473,0.174149,9530
2415,0.500973,1.01505,0.173405,9506
2416,0.4998,1.01402,0.173135,9534
2417,0.500807,1.0147,0.17291,9559
2418,0.499275,1.01487,0.171828,9550
2419,0.49987,1.01525,0.17043,9539
2420,0.499091,1.01494,0.17102,9550
2421,0.500076,1.0153,0.171144,9544
2422,0.497039,1.01558,0.17056,9549
2423,0.496332,1.0155,0.171858,9553
2424,0.499939,1.01571,0.17106,9524
2425,0.504599,1.01645,0.173954,9513
2426,0.504056,1.01698,0.175215,9543
2427,0.506018,1.01598,0.176006,9570
2428,0.502529,1.0164,0.174746,9555
2429,0.501898,1.01624,0.173832,9547
2430,0.503801,1.0159,0.174106,9541
2431,0.503417,1.01519,0.173369,9560
2432,0.500799,1.01567,0.171932,9567
2433,0.502344,1.01507,0.171174,9554
2434,0.496776,1.01562,0.173351,9580
2435,0.499763,1.01556,0.171187,9558
2436,0.496623,1.01581,0.169503,9534
2437,0.499958,1.01543,0.167991,9571
2438,0.496285,1.01593,0.170045,9542
2439,0.49994,1.01578,0.17008,9523
2440,0.498023,1.01541,0.171132,9527
2441,0.499475,1.01464,0.170309,9540
2442,0.500492,1.01476,0.171573,9548
2443,0.499581,1.01502,0.170451,9562
2444,0.501152,1.01459,0.173021,9567
2445,0.501287,1.01474,0.172694,9578
2446,0.50308,1.01587,0.175208,9588
2447,0.504204,1.01544,0.174314,9573
2448,0.505914,1.01543,0.172898,9561
2449,0.502408,1.01601,0.173721,9541
2450,0.502833,1.01575,0.170591,9551
2451,0.500381,1.01675,0.169018,9555
2452,0.500483,1.01655,0.167627,9554
2453,0.501516,1.01667,0.168525,9527
2454,0.502029,1.0172,0.169072,9558
2455,0.501658,1.01639,0.167557,9548
2456,0.501054,1.01646,0.169703,9528
2457,0.496221,1.01619,0.169099,9546
2458,0.501962,1.0154,0.168649,9545
2459,0.506513,1.01513,0.170473,9606
2460,0.506081,1.01534,0.172727,9575
2461,0.505336,1.01611,0.16979,9552
2462,0.501537,1.0159,0.17113,9538
2463,0.499216,1.01627,0.170301,9519
2464,0.498873,1.0164,0.167818,9531
2465,0.496446,1.01621,0.169147,9559
2466,0.491715,1.01671,0.169211,9555
2467,0.492499,1.01661,0.169888,9552
2468,0.493019,1.01627,0.169017,9548
2469,0.494323,1.01671,0.172984,9558
2470,0.492395,1.01667,0.171272,9559
2471,0.500024,1.01625,0.172494,9532
2472,0.498231,1.01596,0.172025,9521
2473,0.499591,1.01572,0.174394,9565
2474,0.499277,1.01595,0.173626,9575
2475,0.497526,1.01598,0.173064,9567
2476,0.498594,1.0147,0.174698,9568
2477,0.496954,1.01497,0.174153,9551
2478,0.499107,1.01461,0.175838,9544
2479,0.495368,1.01445,0.176566,9544
2480,0.499448,1.0152,0.174438,9527
2481,0.502222,1.01535,0.173978,9538
2482,0.505086,1.01579,0.175147,9545
2483,0.505933,1.01637,0.176536,9555
2484,0.502383,1.01586,0.177185,9549
2485,0.500735,1.01606,0.179461,9556
2486,0.502924,1.01551,0.177992,9529
2487,0.50206,1.01506,0.177593,9516
2488,0.505187,1.01504,0.177729,9528
2489,0.502369,1.01492,0.175832,9559
2490,0.501961,1.01469,0.175922,9552
2491,0.500683,1.0143,0.175567,9551
2492,0.498882,1.01449,0.175487,9541
2493,0.499794,1.01527,0.17728,9554
2494,0.50088,1.01516,0.178829,9539
2495,0.497873,1.01507,0.178723,9544
2496,0.498494,1.016,0.179044,9526
2497,0.498067,1.01497,0.17751,9522
2498,0.492627,1.01534,0.177479,9534
2499,0.493603,1.01581,0.177712,9517
2500,0.497416,1.01585,0.178409,9528
2501,0.499403,1.01631,0.179816,9539
2502,0.498871,1.01625,0.177874,9534
2503,0.502059,1.01661,0.177476,9543
2504,0.500545,1.01781,0.179542,9544
2505,0.505776,1.01673,0.180072,9526
2506,0.499333,1.01621,0.179175,9522
2507,0.496305,1.01577,0.176257,9552
2508,0.492714,1.01535,0.177167,9550
2509,0.496116,1.01539,0.177376,9559
2510,0.493637,1.01566,0.177433,9554
2511,0.497266,1.01513,0.173891,9536
2512,0.497553,1.01446,0.174368,9563
2513,0.499749,1.01425,0.175114,9566
2514,0.500216,1.01439,0.175729,9561
2515,0.497071,1.01455,0.175775,9574
2516,0.493907,1.01514,0.176844,9567
2517,0.492578,1.01475,0.175988,9525
2518,0.494774,1.01495,0.174107,9526
2519,0.497727,1.01517,0.17084,9504
2520,0.489973,1.01535,0.170831,9514
2521,0.49369,1.0154,0.171003,9550
2522,0.492164,1.0154,0.169977,9527
2523,0.495249,1.01488,0.170866,9545
2524,0.497036,1.01499,0.171118,9555
2525,0.493241,1.01517,0.172353,9592
2526,0.494281,1.01506,0.169703,9565
2527,0.492086,1.01521,0.16901,9574
2528,0.493471,1.01455,0.167795,9561
2529,0.498992,1.01468,0.168557,9575
2530,0.49829,1.01503,0.166889,9558
2531,0.499347,1.01491,0.170814,9565
2532,0.493251,1.01477,0.166618,9560
2533,0.497031,1.01445,0.167313,9581
2534,0.492975,1.01485,0.166729,9568
2535,0.489427,1.0147,0.167262,9555
2536,0.494433,1.01549,0.168635,9534
2537,0.494018,1.01571,0.168016,9531
2538,0.497463,1.01541,0.167573,9553
2539,0.501168,1.01525,0.166555,9544
2540,0.49882,1.01546,0.166026,9549
2541,0.498723,1.01523,0.168338,9563
2542,0.498351,1.01503,0.167886,9551
2543,0.498251,1.01499,0.16629,9550
2544,0.499621,1.01567,0.165344,9536
2545,0.503401,1.01535,0.164685,9539
2546,0.504201,1.01528,0.163352,9548
2547,0.50522,1.01487,0.165414,9555
2548,0.505066,1.01468,0.164386,9564
2549,0.504818,1.01489,0.163877,9544
2550,0.503395,1.01564,0.163213,9565
2551,0.497719,1.01578,0.162862,9586
2552,0.502042,1.01526,0.163038,9593
2553,0.50183,1.01543,0.164762,9596
2554,0.503448,1.01527,0.164128,9576
2555,0.499126,1.01483,0.165716,9567
2556,0.499386,1.01555,0.163714,9573
2557,0.502012,1.01515,0.165749,9551
2558,0.498959,1.01551,0.167808,9546
2559,0.495937,1.01501,0.169252,9573
2560,0.49759,1.01524,0.169302,9570
2561,0.496841,1.01548,0.170499,9544
2562,0.496552,1.01497,0.173663,9538
2563,0.500007,1.01445,0.172551,9552
2564,0.50312,1.01467,0.171388,9549
2565,0.503732,1.01453,0.168936,9561
2566,0.508278,1.01492,0.16952,9542
2567,0.504369,1.01447,0.172097,9555
2568,0.499688,1.01439,0.171145,9566
2569,0.499598,1.01472,0.171227,9562
2570,0.49935,1.0147,0.172898,9553
2571,0.50446,1.01485,0.17169,9541
2572,0.502693,1.01468,0.171683,9543
2573,0.506682,1.01392,0.171567,9538
2574,0.497921,1.0145,0.170861,9555
2575,0.496415,1.01467,0.171993,9545
2576,0.496239,1.01445,0.170629,9552
2577,0.496352,1.01547,0.168645,9551
2578,0.499844,1.01538,0.168055,9555
2579,0.498405,1.01525,0.168447,9566
2580,0.497549,1.01544,0.168081,9568
2581,0.498003,1.016,0.168703,9566
2582,0.498002,1.01622,0.169133,9550
2583,0.500837,1.0161,0.170122,9529
2584,0.502292,1.01535,0.168886,9528
2585,0.508319,1.01591,0.170702,9520
2586,0.504783,1.01589,0.169231,9533
2587,0.49994,1.01611,0.170573,9531
2588,0.498531,1.01554,0.169124,9531
2589,0.499394,1.01445,0.169115,9567
2590,0.500846,1.01446,0.167337,9575
2591,0.499119,1.01449,0.16931,9607
2592,0.497967,1.01416,0.169494,9574
2593,0.502076,1.01425,0.170877,9554
2594,0.499888,1.01369,0.168758,9550
2595,0.492504,1.01484,0.165792,9541
2596,0.495263,1.01453,0.166856,9540
2597,0.494133,1.01468,0.166256,9548
2598,0.492651,1.01557,0.164554,9523
2599,0.496222,1.0153,0.163544,9558
2600,0.500589,1.01649,0.163373,9572
2601,0.498562,1.01666,0.164707,9578
2602,0.500313,1.016,0.161748,9552
2603,0.500751,1.01659,0.162789,9546
2604,0.50089,1.01691,0.161018,9579
2605,0.503531,1.01732,0.161338,9548
2606,0.506533,1.01739,0.159604,9558
2607,0.504671,1.01764,0.160207,9550
2608,0.504544,1.01742,0.162138,9561
2609,0.505899,1.01782,0.165129,9586
2610,0.50687,1.01693,0.163614,9578
2611,0.504913,1.01713,0.165278,9576
2612,0.510827,1.01581,0.164209,9566
2613,0.50962,1.01536,0.165431,9549
2614,0.504562,1.01481,0.165564,9578
2615,0.504508,1.01459,0.163969,9553
2616,0.504857,1.01475,0.163944,9548
2617,0.502717,1.01529,0.165033,9544
2618,0.505625,1.01537,0.165943,9530
2619,0.501338,1.01495,0.165678,9528
2620,0.50254,1.01548,0.16758,9525
2621,0.50326,1.01582,0.169016,9537
2622,0.498841,1.01548,0.168764,9561
2623,0.49675,1.01531,0.167936,9518
2624,0.497302,1.01589,0.169242,9537
2625,0.498472,1.0161,0.171244,9556
2626,0.496109,1.01622,0.172547,9539
2627,0.496245,1.01593,0.172335,9542
2628,0.499077,1.01646,0.171369,9572
2629,0.494588,1.0164,0.170065,9564
2630,0.49798,1.0156,0.171687,9560
2631,0.495109,1.01587,0.173033,9552
2632,0.496184,1.01529,0.171074,9571
2633,0.501814,1.01515,0.172183,9559
2634,0.500035,1.01523,0.172863,9552
2635,0.496974,1.01489,0.172291,9533
2636,0.500834,1.01504,0.173659,9543
2637,0.498905,1.01513,0.172137,9550
2638,0.502588,1.01541,0.170565,9556
2639,0.500697,1.01585,0.170777,9569
2640,0.500007,1.01501,0.172298,9568
2641,0.501122,1.01495,0.170438,9580
2642,0.500004,1.01561,0.171355,9590
2643,0.496321,1.01476,0.170131,9583
2644,0.492388,1.01526,0.173127,9559
2645,0.489458,1.01497,0.172297,9552
2646,0.490286,1.01466,0.17428,9553
2647,0.49405,1.0152,0.175602,9562
2648,0.49309,1.01491,0.174793,9549
2649,0.494144,1.01532,0.172476,9529
2650,0.493371,1.01495,0.173973,9538
2651,0.493301,1.0145,0.174189,9534
2652,0.492317,1.01525,0.175398,9541
2653,0.497367,1.01512,0.173586,9535
2654,0.498747,1.0148,0.174383,9555
2655,0.497819,1.01467,0.174416,9561
2656,0.50079,1.01449,0.173791,9555
2657,0.50084,1.01481,0.174603,9557
2658,0.49984,1.01507,0.172777,9551
2659,0.50216,1.01492,0.173309,9568
2660,0.501662,1.01531,0.173732,9553
2661,0.50114,1.01507,0.173205,9570
2662,0.500962,1.01518,0.173196,9577
2663,0.502015,1.01458,0.172683,9571
2664,0.506982,1.0148,0.170991,9576
2665,0.502906,1.01477,0.170514,9580
2666,0.502562,1.01444,0.170782,9586
2667,0.503529,1.01405,0.172165,9554
2668,0.500546,1.01385,0.170503,9557
2669,0.504904,1.01374,0.167957,9512
2670,0.506696,1.01401,0.167542,9537
2671,0.507987,1.01546,0.168068,9559
2672,0.508423,1.01457,0.168572,9571
2673,0.505009,1.01466,0.168082,9586
2674,0.505244,1.01519,0.168618,9594
2675,0.502126,1.01502,0.170089,9594
2676,0.500017,1.01577,0.16958,9587
2677,0.498208,1.01637,0.170938,9577
2678,0.496938,1.01569,0.167559,9576
