update,mean_coopval,mean_foodval,mean_p53,count
5644,0.492106,75.586,0.0827002,9111
5645,0.49173,75.6172,0.0827994,9109
5646,0.491669,75.624,0.0827706,9107
5647,0.49208,75.6256,0.0826546,9105
5648,0.492339,75.646,0.0826383,9105
5649,0.49148,75.6626,0.0827105,9106
5650,0.491091,75.6636,0.0827472,9106
5651,0.491442,75.6854,0.0825806,9108
5652,0.492445,75.6939,0.0824839,9108
5653,0.492803,75.685,0.0823696,9106
5654,0.492773,75.6928,0.0824731,9104
5655,0.493026,75.6966,0.0824707,9105
5656,0.494071,75.7035,0.0826521,9108
5657,0.494146,75.7209,0.0827162,9111
5658,0.493788,75.7395,0.0827022,9110
5659,0.493306,75.751,0.0828379,9107
5660,0.493378,75.7661,0.0828671,9107
5661,0.49332,75.7673,0.0828997,9110
5662,0.493407,75.7691,0.0830541,9111
5663,0.493378,75.7772,0.082994,9109
5664,0.493441,75.7923,0.0829549,9106
5665,0.493372,75.794,0.0831604,9108
5666,0.493909,75.7783,0.0830584,9106
5667,0.49368,75.7892,0.0830777,9105
5668,0.49331,75.7828,0.0829794,9108
5669,0.493541,75.7868,0.0830736,9107
5670,0.493532,75.7899,0.0832111,9108
5671,0.493884,75.7823,0.0835391,9106
5672,0.493571,75.7924,0.0833826,9104
5673,0.493197,75.7911,0.0833174,9104
5674,0.49296,75.8166,0.0832696,9103
5675,0.493625,75.8178,0.0832473,9103
5676,0.49381,75.8304,0.0834031,9105
5677,0.493385,75.8328,0.0834905,9107
5678,0.493702,75.844,0.0833537,9108
5679,0.493668,75.8453,0.0833109,9112
5680,0.493536,75.8407,0.0833695,9108
5681,0.493215,75.8543,0.083456,9104
5682,0.494409,75.8621,0.0835108,9102
5683,0.494039,75.8717,0.0834299,9102
5684,0.493598,75.8819,0.0835553,9101
5685,0.493706,75.8942,0.083632,9099
5686,0.493524,75.9031,0.0835698,9099
5687,0.493683,75.9226,0.0834569,9104
5688,0.493781,75.9316,0.0834494,9103
5689,0.494384,75.9272,0.0833744,9107
5690,0.495147,75.9353,0.0833818,9111
5691,0.495426,75.9494,0.0832411,9114
5692,0.496461,75.9776,0.0831304,9115
5693,0.496359,75.9743,0.0830597,9114
5694,0.496864,75.9679,0.0831382,9113
5695,0.497317,75.9552,0.0831113,9113
5696,0.496945,75.9642,0.0830716,9114
5697,0.496892,75.9647,0.0828561,9110
5698,0.496979,75.9745,0.0828152,9109
5699,0.496799,75.9865,0.0829915,9108
5700,0.496482,76.0126,0.0829678,9106
5701,0.497015,76.0362,0.0830012,9103
5702,0.497518,76.0433,0.0829435,9098
5703,0.497315,76.0546,0.0829384,9099
5704,0.49698,76.0793,0.0829825,9103
5705,0.496612,76.0884,0.0830419,9107
5706,0.497594,76.0965,0.0830138,9104
5707,0.497715,76.0917,0.0829415,9103
5708,0.498046,76.0942,0.0830815,9105
5709,0.497857,76.1042,0.0829878,9111
5710,0.497576,76.123,0.0830019,9109
5711,0.497663,76.1236,0.0827887,9107
5712,0.497296,76.1347,0.0827749,9103
5713,0.496724,76.1298,0.0829128,9107
5714,0.497073,76.1267,0.0829159,9113
5715,0.497439,76.1491,0.0829732,9114
5716,0.49783,76.1555,0.0830474,9112
5717,0.498278,76.18,0.0828156,9116
5718,0.498056,76.1881,0.0828024,9114
5719,0.497652,76.1996,0.0828712,9109
5720,0.497657,76.1954,0.0827644,9109
5721,0.497963,76.2145,0.0830942,9116
5722,0.497232,76.2199,0.083107,9116
5723,0.497231,76.2194,0.0831189,9116
5724,0.496445,76.2522,0.0831356,9115
5725,0.496169,76.27,0.0831333,9118
5726,0.496678,76.2911,0.0831322,9118
5727,0.496121,76.2995,0.08319,9118
5728,0.495151,76.3085,0.0830708,9120
5729,0.495686,76.308,0.0830759,9116
5730,0.495863,76.3174,0.0831977,9115
5731,0.495742,76.3255,0.0831639,9116
5732,0.495561,76.3292,0.0832163,9116
5733,0.495679,76.3217,0.0830462,9113
5734,0.495996,76.3452,0.0830068,9108
5735,0.495633,76.3731,0.0828523,9110
5736,0.495603,76.3895,0.0831192,9117
5737,0.495891,76.4,0.0830477,9120
5738,0.496258,76.403,0.0830842,9120
5739,0.496799,76.3992,0.0832022,9120
5740,0.497347,76.409,0.0832003,9120
5741,0.498304,76.4166,0.083217,9117
5742,0.498152,76.4199,0.0832728,9121
5743,0.498085,76.4386,0.0833473,9118
5744,0.498507,76.4492,0.083424,9118
5745,0.498441,76.4469,0.0833782,9117
5746,0.498653,76.467,0.0832933,9120
5747,0.499617,76.4949,0.0831479,9121
5748,0.499804,76.502,0.0830844,9119
5749,0.500513,76.5016,0.0830343,9118
5750,0.500228,76.5293,0.0830736,9115
5751,0.500301,76.5319,0.0830628,9115
5752,0.499821,76.5337,0.0828954,9115
5753,0.499549,76.5508,0.0827099,9110
5754,0.499795,76.5823,0.0827021,9109
5755,0.499392,76.591,0.0827308,9107
5756,0.499311,76.6069,0.0828047,9106
5757,0.499628,76.6251,0.0827732,9106
5758,0.499487,76.6302,0.0827513,9104
5759,0.499105,76.6367,0.0826629,9107
5760,0.499246,76.6465,0.0829643,9107
5761,0.499582,76.6644,0.0830429,9105
5762,0.499103,76.6687,0.0830191,9100
5763,0.49908,76.6931,0.0828052,9102
5764,0.499748,76.6925,0.082919,9101
5765,0.499814,76.6853,0.0827776,9099
5766,0.500006,76.6983,0.0828131,9096
5767,0.500217,76.688,0.0829658,9095
5768,0.500535,76.6874,0.0832185,9091
5769,0.500434,76.6982,0.0832528,9091
5770,0.500602,76.712,0.0833649,9088
5771,0.500134,76.7386,0.0834735,9090
5772,0.499875,76.7304,0.0834719,9087
5773,0.500306,76.7171,0.0836504,9088
5774,0.500553,76.7189,0.0837823,9087
5775,0.500662,76.7177,0.0838262,9093
5776,0.499893,76.7325,0.0839416,9094
5777,0.500285,76.7486,0.0839364,9092
5778,0.500878,76.7767,0.0839371,9090
5779,0.500671,76.7954,0.0840147,9091
5780,0.500715,76.8034,0.083942,9092
5781,0.500822,76.8072,0.084011,9089
5782,0.501037,76.8234,0.0841619,9086
5783,0.501245,76.819,0.0842542,9087
5784,0.501179,76.8332,0.0841793,9088
5785,0.501307,76.8383,0.0840105,9083
5786,0.50121,76.8528,0.0838543,9080
5787,0.500757,76.8589,0.0838077,9077
5788,0.501239,76.8947,0.0836414,9073
5789,0.500757,76.8973,0.0836405,9077
5790,0.499822,76.8911,0.0838252,9077
5791,0.499553,76.8983,0.0837726,9077
5792,0.499759,76.8895,0.0838935,9078
5793,0.499718,76.9059,0.0840268,9076
5794,0.49955,76.8929,0.0840784,9081
5795,0.499472,76.8934,0.0841192,9084
5796,0.499262,76.8889,0.0843881,9089
5797,0.498465,76.8899,0.0844588,9090
5798,0.497448,76.9051,0.0846362,9094
5799,0.497454,76.9081,0.0846148,9093
5800,0.496781,76.9209,0.0845423,9086
5801,0.496805,76.9191,0.0845206,9087
5802,0.496809,76.9443,0.0844989,9090
5803,0.497052,76.9628,0.0846327,9094
5804,0.496115,76.9655,0.084661,9096
5805,0.496486,76.9413,0.0847789,9097
5806,0.496715,76.9774,0.084943,9097
5807,0.496866,76.9751,0.0849617,9095
5808,0.496753,76.9757,0.085033,9094
5809,0.495984,76.9614,0.0848257,9096
5810,0.49607,76.9608,0.0845687,9098
5811,0.496069,76.9751,0.0845713,9100
5812,0.495439,76.9928,0.0843934,9097
5813,0.49565,76.9864,0.0843088,9095
5814,0.495622,76.9836,0.0843726,9098
5815,0.49585,77.001,0.0843324,9094
5816,0.496516,77.0088,0.0841977,9092
5817,0.497109,77.0235,0.0842284,9090
5818,0.497167,77.0482,0.0840352,9089
5819,0.497368,77.0511,0.0842353,9088
5820,0.497186,77.0332,0.0841612,9087
5821,0.496982,77.0378,0.0842916,9088
5822,0.496866,77.0599,0.084394,9087
5823,0.49679,77.0587,0.0844255,9093
5824,0.497012,77.0593,0.0844366,9090
5825,0.497323,77.0688,0.084231,9083
5826,0.496928,77.0973,0.0843015,9086
5827,0.496673,77.0972,0.0842742,9086
5828,0.496473,77.1066,0.0841464,9083
5829,0.496415,77.0906,0.0842937,9082
5830,0.496277,77.1037,0.0842751,9083
5831,0.496045,77.108,0.0841786,9083
5832,0.495971,77.1132,0.0843437,9085
5833,0.495821,77.1021,0.0843199,9082
5834,0.495907,77.1226,0.0843236,9083
5835,0.496121,77.1107,0.0841688,9083
5836,0.495786,77.1035,0.0840795,9081
5837,0.495446,77.1114,0.0840204,9082
5838,0.496064,77.1244,0.0840559,9080
5839,0.496483,77.1272,0.0838272,9076
5840,0.496465,77.1468,0.0839882,9077
5841,0.496558,77.1513,0.0840215,9074
5842,0.497092,77.1586,0.0840062,9071
5843,0.49622,77.1617,0.0838923,9072
5844,0.496845,77.1715,0.0839955,9068
5845,0.496766,77.1933,0.0838933,9066
5846,0.496487,77.2089,0.08393,9068
5847,0.496539,77.2442,0.0837902,9066
5848,0.496108,77.2523,0.0839094,9070
5849,0.495576,77.2557,0.0840007,9070
5850,0.495235,77.261,0.0839231,9073
5851,0.495077,77.2797,0.0839758,9070
5852,0.495071,77.2942,0.0839678,9068
5853,0.494777,77.2905,0.083948,9071
5854,0.494532,77.295,0.0839427,9069
5855,0.494406,77.3166,0.0838448,9067
5856,0.494323,77.3263,0.083909,9067
5857,0.494542,77.3581,0.0837358,9067
5858,0.494118,77.3528,0.0837699,9071
5859,0.493946,77.3687,0.0838109,9071
5860,0.494112,77.3897,0.0836479,9068
5861,0.494653,77.4165,0.0834631,9068
5862,0.494507,77.4311,0.0834633,9068
5863,0.493896,77.4558,0.083605,9069
5864,0.494064,77.4568,0.0836367,9069
5865,0.494168,77.4535,0.0836673,9070
5866,0.494934,77.4863,0.0836081,9073
5867,0.494884,77.5024,0.083737,9077
5868,0.494738,77.5308,0.0836278,9076
5869,0.494483,77.5378,0.0837008,9079
5870,0.49428,77.5479,0.0835823,9079
5871,0.494083,77.5434,0.0833755,9082
5872,0.494096,77.5387,0.0835055,9083
5873,0.494088,77.5507,0.0834897,9084
5874,0.494566,77.5538,0.0834521,9088
5875,0.49373,77.5482,0.0833957,9094
5876,0.494271,77.5562,0.0834412,9091
5877,0.493754,77.5832,0.0834536,9093
5878,0.494076,77.5818,0.0833993,9095
5879,0.493838,77.6036,0.0833729,9096
5880,0.493793,77.6163,0.0833151,9101
5881,0.493682,77.6381,0.0833734,9103
5882,0.493317,77.6415,0.0833105,9102
5883,0.493438,77.6565,0.0833573,9105
5884,0.493843,77.6713,0.0832343,9106
5885,0.493807,77.6855,0.0832677,9106
5886,0.493843,77.6943,0.0831872,9102
5887,0.493451,77.7006,0.0829382,9099
5888,0.493459,77.6915,0.0828432,9101
5889,0.493444,77.7136,0.0831061,9103
5890,0.493495,77.7265,0.0828946,9106
5891,0.493908,77.7335,0.0829169,9105
5892,0.493521,77.7289,0.0828824,9105
5893,0.493907,77.722,0.0830292,9105
5894,0.493798,77.7229,0.0831519,9105
5895,0.494303,77.7465,0.083144,9108
5896,0.49459,77.7683,0.0830695,9105
5897,0.494569,77.7785,0.0830214,9106
5898,0.495248,77.8017,0.0830366,9107
5899,0.494677,77.8255,0.0831717,9108
5900,0.49438,77.8352,0.0834582,9109
5901,0.494184,77.8628,0.0832535,9107
5902,0.493757,77.8682,0.0831542,9109
5903,0.493363,77.8529,0.0831694,9106
5904,0.493115,77.8449,0.0831007,9107
5905,0.493005,77.8435,0.0831115,9105
5906,0.492594,77.8602,0.0831744,9104
5907,0.493065,77.8633,0.0831687,9104
5908,0.492425,77.8785,0.0832186,9103
5909,0.49269,77.8826,0.0833001,9104
5910,0.492513,77.8847,0.0833755,9102
5911,0.492297,77.8893,0.0832833,9099
5912,0.492471,77.9158,0.0831937,9095
5913,0.492627,77.9016,0.0832236,9095
5914,0.493064,77.9061,0.0831848,9094
5915,0.493044,77.8948,0.0832603,9094
5916,0.493044,77.9191,0.0833174,9097
5917,0.493029,77.9426,0.0834626,9103
5918,0.493092,77.9484,0.083465,9100
5919,0.493588,77.9531,0.0835689,9098
5920,0.493637,77.9706,0.0836634,9097
5921,0.493699,77.971,0.0835634,9098
5922,0.494322,77.9683,0.0835872,9096
5923,0.493838,77.9668,0.0835789,9095
5924,0.493678,77.9772,0.0836081,9095
5925,0.493712,77.9767,0.0835176,9100
5926,0.494103,77.978,0.0835394,9107
5927,0.494638,77.9837,0.0837335,9105
5928,0.49557,77.9988,0.0838361,9102
5929,0.495863,77.998,0.0837302,9102
5930,0.496282,77.9999,0.0837454,9104
5931,0.496658,78.029,0.0836918,9105
5932,0.496963,78.0305,0.0838056,9105
5933,0.497233,78.0588,0.0838618,9110
5934,0.497011,78.0867,0.0838122,9108
5935,0.497087,78.1057,0.0838208,9110
5936,0.496804,78.1229,0.0837124,9107
5937,0.49635,78.1135,0.0837074,9106
5938,0.49695,78.1371,0.0837592,9107
5939,0.496734,78.14,0.083791,9102
5940,0.49704,78.1438,0.0834576,9101
5941,0.497517,78.1442,0.0834203,9101
5942,0.49669,78.1598,0.0833848,9099
5943,0.496635,78.1556,0.0833157,9099
5944,0.496987,78.1544,0.0834124,9101
5945,0.496687,78.1537,0.0833908,9099
5946,0.496715,78.1561,0.0832538,9103
5947,0.496999,78.1711,0.0832202,9105
5948,0.496283,78.1626,0.08306,9099
5949,0.496543,78.1733,0.0829873,9100
5950,0.496515,78.1799,0.0830318,9103
5951,0.496044,78.1816,0.0829303,9103
5952,0.496196,78.1803,0.0830046,9103
5953,0.496619,78.2026,0.0832529,9102
5954,0.496875,78.2083,0.0831563,9101
5955,0.497375,78.225,0.0829395,9098
5956,0.496979,78.2355,0.082909,9100
5957,0.496858,78.2268,0.0830225,9098
5958,0.496428,78.2283,0.0831281,9101
5959,0.496299,78.2152,0.0832044,9100
5960,0.496542,78.2045,0.0831368,9092
5961,0.49608,78.1905,0.0832738,9092
5962,0.49596,78.198,0.0832787,9091
5963,0.495674,78.2018,0.0834296,9091
5964,0.495907,78.1907,0.0832655,9091
5965,0.495622,78.1894,0.0832294,9092
5966,0.495109,78.1995,0.0833818,9089
5967,0.495311,78.2203,0.0833775,9089
5968,0.495295,78.2142,0.0834933,9091
5969,0.494627,78.2323,0.0835219,9092
5970,0.494803,78.2337,0.0836934,9093
5971,0.494715,78.2542,0.083684,9098
5972,0.495289,78.264,0.0837061,9098
5973,0.49585,78.2663,0.083697,9097
5974,0.496173,78.271,0.0836288,9093
5975,0.496354,78.2963,0.0837683,9096
5976,0.495853,78.2947,0.0839129,9089
5977,0.495307,78.2899,0.0840149,9089
5978,0.495388,78.3067,0.0838415,9087
5979,0.4954,78.3009,0.0837601,9090
5980,0.495161,78.3066,0.0837349,9086
5981,0.49485,78.3183,0.0838292,9085
5982,0.494581,78.3326,0.0839079,9079
5983,0.494635,78.3296,0.0837038,9079
5984,0.494694,78.3259,0.0836003,9083
5985,0.494562,78.3459,0.0835232,9082
5986,0.494472,78.339,0.0836293,9081
5987,0.4946,78.3408,0.0836229,9080
5988,0.494367,78.3321,0.0835579,9081
5989,0.494508,78.3251,0.083705,9081
5990,0.494573,78.3077,0.0837211,9083
5991,0.494725,78.3265,0.0839321,9082
5992,0.495485,78.3396,0.0838884,9082
5993,0.496001,78.3362,0.083892,9082
5994,0.495673,78.3425,0.0839074,9081
5995,0.496235,78.3452,0.0839602,9083
5996,0.496118,78.3299,0.0839121,9085
5997,0.496315,78.3267,0.0837879,9088
5998,0.496222,78.3327,0.0839205,9085
5999,0.496752,78.3375,0.0838855,9084
6000,0.496547,78.3467,0.0838598,9083
6001,0.496583,78.3559,0.083971,9082
6002,0.495853,78.3888,0.0839963,9078
6003,0.496022,78.3944,0.0839232,9078
6004,0.495889,78.3814,0.0838086,9079
6005,0.49559,78.3798,0.0838266,9079
6006,0.495733,78.3944,0.0839055,9077
6007,0.496302,78.4169,0.0837272,9078
6008,0.49662,78.4189,0.0838676,9078
6009,0.496263,78.4004,0.0839573,9083
6010,0.496149,78.4024,0.0839258,9086
6011,0.495823,78.4191,0.0840295,9081
6012,0.495657,78.4422,0.0839904,9081
6013,0.495073,78.445,0.0839036,9080
6014,0.49532,78.4706,0.0839602,9086
6015,0.495552,78.5004,0.0836891,9083
6016,0.49548,78.4996,0.083657,9084
6017,0.495341,78.539,0.0837061,9086
6018,0.495604,78.5536,0.0835932,9083
6019,0.495749,78.5598,0.0836247,9082
6020,0.495371,78.5691,0.083476,9083
6021,0.495453,78.5649,0.083356,9081
6022,0.495916,78.5687,0.0833877,9083
6023,0.495785,78.5656,0.0832937,9088
6024,0.495101,78.5786,0.0833316,9087
6025,0.495169,78.5721,0.0832195,9087
6026,0.495292,78.57,0.0831562,9085
6027,0.495075,78.5907,0.0830772,9082
6028,0.495018,78.6065,0.0829614,9087
6029,0.494776,78.6205,0.082996,9087
6030,0.495244,78.6287,0.0829464,9085
6031,0.495193,78.6317,0.0829565,9088
6032,0.495157,78.647,0.0828794,9093
6033,0.495235,78.658,0.0828116,9092
6034,0.495649,78.6577,0.0825141,9092
6035,0.495362,78.6671,0.0826788,9091
6036,0.495547,78.6828,0.0826672,9093
6037,0.495233,78.6662,0.082675,9093
6038,0.495327,78.6834,0.0827239,9098
6039,0.494927,78.7036,0.0827223,9095
6040,0.4951,78.7175,0.0826602,9092
6041,0.494767,78.7225,0.0827953,9095
6042,0.494443,78.7065,0.0829714,9097
6043,0.494393,78.7065,0.0831186,9096
6044,0.494385,78.7212,0.0830925,9097
6045,0.49431,78.7326,0.0830115,9091
6046,0.495076,78.745,0.083049,9089
6047,0.494846,78.7743,0.0831296,9091
6048,0.495479,78.7799,0.083273,9089
6049,0.49532,78.8041,0.0832485,9089
6050,0.495078,78.8001,0.0830937,9089
6051,0.495413,78.7843,0.0829456,9086
6052,0.495293,78.8062,0.0829922,9087
6053,0.495677,78.8086,0.0829262,9084
6054,0.495403,78.8273,0.0830364,9085
6055,0.49569,78.814,0.0830615,9083
6056,0.495516,78.8084,0.0829514,9086
6057,0.495317,78.8268,0.083051,9084
6058,0.494976,78.8223,0.0830651,9085
6059,0.495023,78.8215,0.082867,9081
6060,0.495053,78.8226,0.082921,9083
6061,0.494866,78.8313,0.0827246,9086
6062,0.49476,78.8355,0.083005,9085
6063,0.494846,78.8222,0.0831694,9082
6064,0.494562,78.8322,0.0830889,9082
6065,0.495008,78.8391,0.0832529,9084
6066,0.494163,78.8357,0.0834068,9086
6067,0.493901,78.8576,0.0834394,9092
6068,0.49357,78.877,0.0833821,9092
6069,0.493815,78.8923,0.0832719,9092
6070,0.494126,78.904,0.0833526,9100
6071,0.494085,78.9054,0.0834883,9102
6072,0.494402,78.9213,0.0834842,9102
6073,0.493765,78.9391,0.0833511,9101
6074,0.493896,78.9443,0.0834243,9104
6075,0.494235,78.9582,0.0833108,9100
6076,0.494332,78.9515,0.0831953,9094
6077,0.493518,78.9621,0.0831985,9090
6078,0.492462,78.9749,0.0834161,9089
6079,0.493018,78.9863,0.0835093,9092
6080,0.493432,78.9826,0.0835695,9094
6081,0.492902,78.9845,0.0833593,9096
6082,0.492956,78.9959,0.0834288,9091
6083,0.492918,79.0112,0.0834671,9094
6084,0.492564,79.0144,0.083457,9094
6085,0.492606,79.0094,0.0835315,9093
6086,0.491872,79.013,0.0837248,9096
6087,0.492129,79.021,0.0837832,9096
6088,0.491592,79.0185,0.0837832,9093
6089,0.490955,79.0269,0.0837887,9093
6090,0.491085,79.0362,0.0839191,9095
6091,0.49084,79.0282,0.0840038,9098
6092,0.491357,79.0282,0.0840609,9097
6093,0.490861,79.0432,0.0839472,9096
6094,0.490776,79.0503,0.0840173,9097
6095,0.490798,79.0593,0.0840581,9098
6096,0.490191,79.0688,0.0841343,9097
6097,0.490103,79.0751,0.0841825,9092
6098,0.489621,79.0714,0.0843172,9091
6099,0.489354,79.0933,0.084136,9087
6100,0.488986,79.0885,0.0842206,9084
6101,0.4891,79.097,0.0842011,9085
6102,0.489234,79.1069,0.0841841,9087
6103,0.48976,79.0903,0.0840535,9082
6104,0.489536,79.1133,0.0842202,9081
6105,0.489222,79.1241,0.0841575,9084
6106,0.489981,79.1336,0.0841936,9090
6107,0.490042,79.139,0.0840739,9086
6108,0.490552,79.1596,0.0839056,9085
6109,0.490798,79.1719,0.083987,9086
6110,0.491016,79.1808,0.0838193,9081
6111,0.49123,79.2032,0.0837581,9082
6112,0.490937,79.2218,0.0838834,9081
6113,0.490824,79.2283,0.0838896,9079
6114,0.490626,79.22,0.0839802,9078
6115,0.490523,79.2227,0.0840448,9078
6116,0.490521,79.241,0.0841094,9078
6117,0.490531,79.2459,0.0841576,9078
6118,0.490588,79.251,0.0842526,9076
6119,0.490943,79.2561,0.0842214,9069
6120,0.490236,79.2596,0.0842754,9071
6121,0.490845,79.2658,0.0841957,9073
6122,0.491215,79.265,0.0840841,9072
6123,0.491573,79.2671,0.083945,9076
6124,0.49143,79.2546,0.0837799,9073
6125,0.491216,79.247,0.0837402,9072
6126,0.491218,79.2508,0.0836568,9068
6127,0.491407,79.2593,0.0836857,9068
6128,0.491145,79.2744,0.0837637,9072
6129,0.491856,79.289,0.083683,9071
6130,0.491581,79.3017,0.0836856,9073
6131,0.491316,79.3082,0.0837444,9072
6132,0.491538,79.3494,0.0839044,9071
6133,0.491659,79.373,0.0839646,9068
6134,0.491855,79.3811,0.0838618,9068
6135,0.491515,79.3909,0.0838723,9066
6136,0.491535,79.3898,0.0841495,9063
6137,0.491406,79.3957,0.0841809,9062
6138,0.491698,79.3933,0.0843135,9064
6139,0.491818,79.3964,0.0842502,9063
6140,0.491833,79.4054,0.0843274,9066
6141,0.492258,79.4219,0.0843512,9065
6142,0.492239,79.4241,0.0842669,9069
6143,0.492029,79.4276,0.0841017,9071
6144,0.493059,79.4431,0.0842453,9067
6145,0.493877,79.4147,0.0843105,9065
6146,0.492929,79.4216,0.0843516,9069
6147,0.492452,79.4226,0.0843548,9070
6148,0.492925,79.4244,0.0845536,9072
6149,0.492801,79.4382,0.0843814,9069
6150,0.49376,79.4237,0.0844134,9068
6151,0.493798,79.4385,0.0844435,9073
6152,0.493442,79.4543,0.0845208,9070
6153,0.493083,79.4581,0.0845605,9072
6154,0.493698,79.4815,0.0846213,9071
6155,0.494049,79.4757,0.0845799,9069
6156,0.493709,79.4926,0.0845333,9068
6157,0.493705,79.5259,0.0846616,9072
6158,0.492544,79.5208,0.0846128,9072
6159,0.492404,79.5318,0.084561,9071
6160,0.492294,79.5363,0.0845848,9072
6161,0.492595,79.5416,0.0845447,9071
6162,0.493214,79.5469,0.0845099,9070
6163,0.493409,79.5479,0.0843464,9068
6164,0.494206,79.5741,0.0843729,9070
6165,0.494105,79.5835,0.0845226,9067
6166,0.493802,79.6075,0.0846485,9066
6167,0.49377,79.6119,0.0848182,9067
6168,0.493334,79.6058,0.0847454,9065
6169,0.493063,79.6064,0.0847217,9067
6170,0.492948,79.6279,0.084722,9063
6171,0.492701,79.6522,0.0847015,9063
6172,0.493032,79.6382,0.0845156,9065
6173,0.49292,79.6266,0.0845373,9061
6174,0.493216,79.6412,0.0843991,9064
6175,0.493599,79.651,0.0844532,9060
6176,0.493565,79.6663,0.0845207,9059
6177,0.493925,79.6804,0.084499,9058
6178,0.49372,79.7036,0.0846191,9057
6179,0.49393,79.7183,0.0844946,9058
6180,0.493638,79.7338,0.0845275,9059
6181,0.494369,79.7282,0.0845877,9057
6182,0.494165,79.7297,0.0847747,9058
6183,0.49358,79.7266,0.0848795,9062
6184,0.494188,79.7162,0.0848583,9055
6185,0.493215,79.7069,0.0847802,9052
6186,0.492998,79.7301,0.0845652,9053
6187,0.492485,79.7494,0.0845314,9051
6188,0.492516,79.7417,0.0846737,9051
6189,0.492427,79.7535,0.0848015,9046
6190,0.49186,79.7583,0.0846555,9047
6191,0.492353,79.7851,0.084594,9046
6192,0.492343,79.7953,0.0846437,9044
6193,0.491674,79.7963,0.0847259,9046
6194,0.491823,79.8162,0.0846567,9051
6195,0.492176,79.8074,0.0846475,9050
6196,0.492026,79.8067,0.0845273,9052
6197,0.49204,79.8221,0.0844085,9054
6198,0.492468,79.8319,0.0842948,9054
6199,0.492204,79.8351,0.0842369,9057
6200,0.49197,79.8318,0.0841823,9057
6201,0.491527,79.8362,0.0841321,9053
6202,0.491548,79.8367,0.0841029,9050
6203,0.491714,79.8529,0.0843002,9049
6204,0.491084,79.8711,0.0843411,9052
6205,0.490895,79.88,0.0843185,9053
6206,0.490797,79.8783,0.0843813,9052
6207,0.490516,79.8911,0.0843973,9054
6208,0.49107,79.8942,0.084705,9055
6209,0.490802,79.9239,0.0848227,9062
6210,0.490555,79.9197,0.0848295,9063
6211,0.490503,79.9326,0.0848103,9066
6212,0.490618,79.9272,0.0848154,9068
6213,0.490356,79.9489,0.0850468,9076
6214,0.490502,79.9416,0.0849794,9076
6215,0.490271,79.9861,0.0848395,9079
6216,0.489715,79.987,0.0847282,9079
6217,0.489807,79.9824,0.0846723,9081
6218,0.489438,80.0041,0.084807,9081
6219,0.489034,80.02,0.0846803,9082
6220,0.488684,80.0312,0.0847039,9083
6221,0.488683,80.0226,0.0843795,9075
6222,0.489231,80.0242,0.0844153,9080
6223,0.489369,80.0468,0.0843454,9081
6224,0.489365,80.0716,0.0842392,9076
6225,0.488708,80.0866,0.0843618,9076
6226,0.48875,80.0809,0.0843431,9079
6227,0.488697,80.0831,0.0844376,9079
6228,0.489308,80.0989,0.0843132,9073
6229,0.488574,80.1268,0.0844078,9075
6230,0.488322,80.128,0.0843381,9069
6231,0.488809,80.1486,0.0844921,9071
6232,0.488076,80.1648,0.0845154,9073
6233,0.487541,80.1726,0.0844213,9071
6234,0.487564,80.1878,0.0844611,9075
6235,0.48719,80.1898,0.0845545,9074
6236,0.487198,80.1919,0.0844595,9073
6237,0.486912,80.1817,0.084461,9070
6238,0.486661,80.1922,0.0843788,9070
6239,0.486183,80.2003,0.0842711,9073
6240,0.486191,80.2108,0.0842502,9067
6241,0.48677,80.2277,0.084126,9063
6242,0.487905,80.2612,0.0841007,9068
6243,0.48783,80.2628,0.0840682,9070
6244,0.48765,80.2688,0.0840581,9064
6245,0.488238,80.2781,0.0839947,9061
6246,0.487702,80.2649,0.0840384,9060
6247,0.486971,80.2844,0.0839945,9062
6248,0.486794,80.2865,0.0839631,9065
6249,0.486009,80.3059,0.0838219,9063
6250,0.485712,80.3262,0.0839138,9063
6251,0.484896,80.3303,0.0839176,9068
6252,0.484896,80.3423,0.0837569,9063
6253,0.484482,80.3614,0.0838102,9061
6254,0.484177,80.3726,0.083757,9058
6255,0.484245,80.3621,0.0838402,9059
6256,0.484693,80.3683,0.0836981,9059
6257,0.484669,80.3745,0.0835387,9055
6258,0.485322,80.3643,0.0833987,9051
6259,0.484773,80.3702,0.0833385,9051
6260,0.484734,80.3705,0.0833359,9050
6261,0.484792,80.3791,0.0834757,9051
6262,0.484438,80.3886,0.0835168,9053
6263,0.484029,80.3837,0.0836216,9051
6264,0.483819,80.3815,0.0835723,9054
6265,0.484064,80.4037,0.0836475,9059
6266,0.48406,80.3944,0.0835547,9058
6267,0.483859,80.3886,0.0835482,9052
6268,0.48359,80.4024,0.0836551,9052
6269,0.483603,80.4209,0.0838254,9054
6270,0.483363,80.4357,0.0838413,9051
6271,0.483398,80.4346,0.0838222,9051
6272,0.483928,80.4417,0.083835,9053
6273,0.484414,80.4646,0.0837804,9054
6274,0.48425,80.4794,0.0837197,9053
6275,0.48398,80.4964,0.0835857,9052
6276,0.484084,80.509,0.0835621,9056
6277,0.484041,80.5136,0.083651,9057
6278,0.483932,80.5168,0.0834933,9055
6279,0.484664,80.5244,0.0834432,9057
6280,0.484128,80.5136,0.0834144,9057
6281,0.484088,80.5233,0.0835106,9057
6282,0.484453,80.5341,0.0834998,9058
6283,0.484667,80.5401,0.0836813,9061
